TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.069054362504220080e+03 4.038848350575493669e+02 4.035385401156970602e+02 4.031193822956640815e+02 4.027635517784175363e+02 4.024659104983030034e+02 4.021995282469829363e+02 4.019669496342743855e+02 4.017590876796012935e+02 4.015737626664180198e+02 4.014068291007816356e+02 4.012270285645354306e+02 4.011095364295649119e+02 4.011080149047116947e+02 4.011054549910431319e+02 4.011041097157924469e+02
7.119054362504220080e+03 4.047296977945410390e+02 4.043919821664964047e+02 4.039681390315105318e+02 4.035705336061152479e+02 4.032082490422875480e+02 4.028862207147743675e+02 4.025806861211011096e+02 4.023220986786503772e+02 4.020841981057680528e+02 4.018608457665321794e+02 4.016325935376593179e+02 4.015061519692951038e+02 4.015025658360333409e+02 4.014995047868985694e+02 4.014977390279416909e+02
7.169054362504220080e+03 4.026040582960293364e+02 4.022489862046543294e+02 4.018431251922964975e+02 4.015181849105165952e+02 4.012488097718038489e+02 4.010168519171810431e+02 4.008187812134352725e+02 4.006240257220722469e+02 4.005045055434167693e+02 4.005000488057963253e+02 4.004982285074106585e+02 4.004963407366062711e+02 4.004949837517121978e+02 4.004929076325038295e+02 4.004917562627692860e+02
7.219054362504220080e+03 4.030021462128780740e+02 4.026332410677749749e+02 4.021987930960631275e+02 4.018280134162193349e+02 4.015182075844521137e+02 4.012505557276213040e+02 4.010137922628844649e+02 4.008116040340834161e+02 4.006011621688454625e+02 4.004807590162703264e+02 4.004793236642591978e+02 4.004778403403925608e+02 4.004767321794608961e+02 4.004752020981017040e+02 4.004743459346036047e+02
7.269054362504220080e+03 4.041398461541405709e+02 4.037945626939251724e+02 4.033860446694627626e+02 4.030440070515194293e+02 4.027565962345460093e+02 4.025060881929325660e+02 4.022842727646894900e+02 4.020845934849653531e+02 4.019017711884705477e+02 4.017296778236953401e+02 4.015737461535636044e+02 4.014201969575921112e+02 4.013538041667875973e+02 4.013513322821798965e+02 4.013500190612158462e+02
7.319054362504220080e+03 4.037415196586646289e+02 4.033950090017644925e+02 4.029776262653191452e+02 4.026217599557627409e+02 4.023202061694414624e+02 4.020561452744493067e+02 4.018217975840819918e+02 4.016117044247791341e+02 4.014156803943551495e+02 4.012424287069180764e+02 4.010533373515854692e+02 4.009347964194058704e+02 4.009334885925848084e+02 4.009315404701147827e+02 4.009304813502088223e+02
7.369054362504220080e+03 4.036163593386246475e+02 4.032678132780157512e+02 4.028512509961672095e+02 4.024980664790868445e+02 4.021991702535678428e+02 4.019378698725280401e+02 4.017067093632985006e+02 4.014975379428407223e+02 4.013099891966195401e+02 4.011228662499988786e+02 4.009791110491619861e+02 4.009655274473748818e+02 4.009642057969727489e+02 4.009622060076460457e+02 4.009611236861518364e+02
7.419054362504220080e+03 4.036191988031327469e+02 4.032722862160456998e+02 4.028585128969166362e+02 4.025087182976141094e+02 4.022127650730733990e+02 4.019545049467925537e+02 4.017252551577366830e+02 4.015190745508687087e+02 4.013309507793886723e+02 4.011526801467272776e+02 4.009974370850908940e+02 4.009651851856547751e+02 4.009638221548125330e+02 4.009617346243314273e+02 4.009606180680244165e+02
7.469054362504220080e+03 4.036650007127659023e+02 4.033174536156559498e+02 4.029025686405314559e+02 4.025516645767803539e+02 4.022548541560067292e+02 4.019955457564802828e+02 4.017655791948047863e+02 4.015588438961141264e+02 4.013687987771233452e+02 4.011925708041234202e+02 4.010270179605662406e+02 4.009754443594455893e+02 4.009740707885260917e+02 4.009719604719807649e+02 4.009708408037967047e+02
7.519054362504220080e+03 4.036750350316185632e+02 4.033276333615252724e+02 4.029124045123309088e+02 4.025606513285725327e+02 4.022628792218878289e+02 4.020025306525230917e+02 4.017715962248728374e+02 4.015636450442086698e+02 4.013730744984498529e+02 4.011945934618108254e+02 4.010308408986851418e+02 4.009865474219201360e+02 4.009851632089468012e+02 4.009830159598365071e+02 4.009818876956873055e+02
7.569054362504220080e+03 4.036117630657106474e+02 4.032638143468200269e+02 4.028479464761632016e+02 4.024956201918350871e+02 4.021973494755242200e+02 4.019364689294363870e+02 4.017053659944258470e+02 4.014961185027049737e+02 4.013079805068680344e+02 4.011211479950377452e+02 4.009743790617646368e+02 4.009593648471984011e+02 4.009579719925426389e+02 4.009557873608379737e+02 4.009546463269998071e+02
7.619054362504220080e+03 4.035777300787048034e+02 4.032296081783530894e+02 4.028132563586324864e+02 4.024602522869498102e+02 4.021612794927330015e+02 4.018996048292917180e+02 4.016681659017930315e+02 4.014569720435823683e+02 4.012719727783257895e+02 4.010721303697561098e+02 4.009466951440702474e+02 4.009442241000688227e+02 4.009428298759298741e+02 4.009406198356844584e+02 4.009394711434982241e+02
7.669054362504220080e+03 4.033981175164692559e+02 4.030487886781860425e+02 4.026305095769369018e+02 4.022761479769498010e+02 4.019762681052475273e+02 4.017139222003326040e+02 4.014815600605306258e+02 4.012712156779500106e+02 4.010819571323146420e+02 4.008943084121540323e+02 4.008173146130840223e+02 4.008157899728704479e+02 4.008144973596742489e+02 4.008124574633752104e+02 4.008114585481114887e+02
7.719054362504220080e+03 4.032428513704039119e+02 4.028917443206389635e+02 4.024735179740989679e+02 4.021197457301029772e+02 4.018200031599171780e+02 4.015580966503446234e+02 4.013253490186895078e+02 4.011160057567803960e+02 4.009230216546195606e+02 4.007449616889494450e+02 4.006963444552462761e+02 4.006948047681939329e+02 4.006934604409613030e+02 4.006913429370850395e+02 4.006903394012767876e+02
7.769054362504220080e+03 4.031651766552278673e+02 4.028132087480352084e+02 4.023912218257003133e+02 4.020332289447208609e+02 4.017301781848858582e+02 4.014653909226016708e+02 4.012287035063895928e+02 4.010226239113423503e+02 4.008099733388570485e+02 4.006680957414245654e+02 4.006637407660282975e+02 4.006621918328475545e+02 4.006608050763875326e+02 4.006586182984958100e+02 4.006576054842804524e+02
7.819054362504220080e+03 4.030214311151311222e+02 4.026660934311562414e+02 4.022354096928372655e+02 4.018654707748182773e+02 4.015615449361562241e+02 4.012934404377216424e+02 4.010444004161427074e+02 4.008376492897422736e+02 4.006268889560566890e+02 4.005342805363549701e+02 4.005328071939036363e+02 4.005313443369531115e+02 4.005299793639458699e+02 4.005278929599251683e+02 4.005269825354310456e+02
7.869054362504220080e+03 4.028985095402929346e+02 4.025441615225549867e+02 4.021198374358136789e+02 4.017607042407754534e+02 4.014572041460137939e+02 4.011921991214114769e+02 4.009558603964835584e+02 4.007487458065272676e+02 4.005405311240325545e+02 4.004418017203918225e+02 4.004404956830215951e+02 4.004390293381463835e+02 4.004376166831406181e+02 4.004354892553287755e+02 4.004346024714192822e+02
7.919054362504220080e+03 4.028735990723440636e+02 4.025190519311800017e+02 4.020977556642130821e+02 4.017419529431400633e+02 4.014405993074865933e+02 4.011779800214090983e+02 4.009423673177880687e+02 4.007377541790853570e+02 4.005248520014207543e+02 4.004108760384404491e+02 4.004095644028735137e+02 4.004080354856928352e+02 4.004065507274031006e+02 4.004043350185952477e+02 4.004034425071366172e+02
7.969054362504220080e+03 4.028549135435479229e+02 4.025005892383619539e+02 4.020762046886227381e+02 4.017159600563726372e+02 4.014104705597343923e+02 4.011432354138026426e+02 4.009051941888956208e+02 4.006936008513549154e+02 4.004896124967419837e+02 4.004124802466729420e+02 4.004111717334175182e+02 4.004096035836766987e+02 4.004080677696001658e+02 4.004057943937812070e+02 4.004048984009390892e+02
8.019054362504220080e+03 4.028303499602982924e+02 4.024756358786548844e+02 4.020500413407951328e+02 4.016884484698058486e+02 4.013819294286464583e+02 4.011132914694676401e+02 4.008756875684269971e+02 4.006589958790859782e+02 4.004679559458440963e+02 4.004250207118818707e+02 4.004236953046240046e+02 4.004220734870407910e+02 4.004204718641925638e+02 4.004181102498304767e+02 4.004171977887482399e+02
8.069054362504220080e+03 4.028243413584837640e+02 4.024695621840280637e+02 4.020439234770954045e+02 4.016825242700219860e+02 4.013764720349360005e+02 4.011078435770594979e+02 4.008721383638502971e+02 4.006501643334067921e+02 4.004747766045038588e+02 4.004556064998609486e+02 4.004542657745353154e+02 4.004525939373204437e+02 4.004509285656769180e+02 4.004484787619011286e+02 4.004475485942018622e+02
8.119054362504220080e+03 4.028340476606590528e+02 4.024789702553912321e+02 4.020531981159953716e+02 4.016918558055390918e+02 4.013862084428467938e+02 4.011172987623600648e+02 4.008844825820082178e+02 4.006532670208324021e+02 4.004996669416869963e+02 4.004948054106178006e+02 4.004934552145955990e+02 4.004917416331390427e+02 4.004900171196128440e+02 4.004874845064132387e+02 4.004865383837465060e+02
8.169054362504220080e+03 4.029235492934834042e+02 4.025692209874193850e+02 4.021451586974470729e+02 4.017851972515264265e+02 4.014803569199470985e+02 4.012119030843595056e+02 4.009804192714552187e+02 4.007456915994899873e+02 4.006052052509712667e+02 4.006030542334416396e+02 4.006017003420623155e+02 4.005999583735614920e+02 4.005981868059795943e+02 4.005955924491325391e+02 4.005946384042617865e+02
8.219054362504219171e+03 4.030368851520157705e+02 4.026835407183828011e+02 4.022605354449438551e+02 4.019012858339345939e+02 4.015969304135276161e+02 4.013288540862344007e+02 4.010974706532357459e+02 4.008638047588069071e+02 4.007355033813141176e+02 4.007341793599979383e+02 4.007328165539502720e+02 4.007310414856457896e+02 4.007292178055531053e+02 4.007265452651596433e+02 4.007255760537491938e+02
8.269054362504219171e+03 4.030637155358624568e+02 4.027109388545220554e+02 4.022877888295085995e+02 4.019296423387903587e+02 4.016275336113640151e+02 4.013613501167965296e+02 4.011340373781467861e+02 4.008983101230501234e+02 4.007627723542738067e+02 4.007616385089197024e+02 4.007603697092879429e+02 4.007587159977646252e+02 4.007569712215081381e+02 4.007544466441173654e+02 4.007535370250562892e+02
8.319054362504219171e+03 4.032192549200530038e+02 4.028722079773862106e+02 4.024521564841102190e+02 4.020968676038185095e+02 4.017976291921986558e+02 4.015336044785551621e+02 4.013079057999399311e+02 4.010732432074219673e+02 4.009372642248509351e+02 4.009360334052088888e+02 4.009346278340278218e+02 4.009327472051115251e+02 4.009307671264029977e+02 4.009277862913696708e+02 4.009267160605724030e+02
8.369054362504219171e+03 4.036614455305100364e+02 4.033138354179532143e+02 4.028937674391719952e+02 4.025290377946740250e+02 4.022150246675636254e+02 4.019365948775975994e+02 4.016948986468822227e+02 4.014452126804030740e+02 4.013028680759134659e+02 4.013016341988108593e+02 4.013002203645031614e+02 4.012983132220647349e+02 4.012962808748129646e+02 4.012932170335923274e+02 4.012921388079689677e+02
8.419054362504219171e+03 4.035270183504526358e+02 4.031774569048191665e+02 4.027572806103185030e+02 4.024008452382411178e+02 4.020944461377988546e+02 4.018120341802202802e+02 4.015670573614712566e+02 4.013478393870940977e+02 4.012472955231697824e+02 4.012460504661711411e+02 4.012447575133733153e+02 4.012430627190204291e+02 4.012412192260842403e+02 4.012385560091919388e+02 4.012376503850521772e+02
8.469054362504219171e+03 4.040479891877812406e+02 4.037041199501595656e+02 4.032921296980994157e+02 4.029397479117055241e+02 4.026388178331427525e+02 4.023741484721393249e+02 4.021401331697963997e+02 4.019204607555345774e+02 4.017446990045465327e+02 4.017244789084807621e+02 4.017231443491665459e+02 4.017213555219202590e+02 4.017193959908377110e+02 4.017164839717094651e+02 4.017154966809420671e+02
8.519054362504219171e+03 4.043729131879703118e+02 4.040316003656373027e+02 4.036205618409546219e+02 4.032689516602794129e+02 4.029692592553053601e+02 4.027049843469714574e+02 4.024725327268829460e+02 4.022524570425815682e+02 4.020809302175134690e+02 4.020643178118447167e+02 4.020629792832933163e+02 4.020611696356187963e+02 4.020591565476951246e+02 4.020561079608741011e+02 4.020550801912841621e+02
8.569054362504219171e+03 4.046573129359092036e+02 4.043178798684766662e+02 4.039097300785870743e+02 4.035608622963168273e+02 4.032636439759874065e+02 4.030014553842335090e+02 4.027714653025562370e+02 4.025515183532145329e+02 4.023861040219705956e+02 4.023736461557422217e+02 4.023723117692904907e+02 4.023704959304308773e+02 4.023684322350459297e+02 4.023652196182358125e+02 4.023641412234569543e+02
8.619054362504219171e+03 4.050766719699866485e+02 4.047404266936628687e+02 4.043381764148367665e+02 4.039934869890601021e+02 4.036984504183188847e+02 4.034383619151054745e+02 4.032085414315619118e+02 4.029912700881818068e+02 4.028225427853526526e+02 4.028067581829952815e+02 4.028054720394113701e+02 4.028037119117814200e+02 4.028015928415881604e+02 4.027978796286466832e+02 4.027966220831619921e+02
8.624054362504219171e+03 4.050901492988305108e+02 4.047538564475289036e+02 4.043490634375219202e+02 4.040027083893207873e+02 4.037076910810659456e+02 4.034472930489151850e+02 4.032191232684170359e+02 4.030005832706659703e+02 4.028371317958180953e+02 4.028250510781837193e+02 4.028237378752882023e+02 4.028219216625774379e+02 4.028197302038394128e+02 4.028158296199358688e+02 4.028144983341051102e+02
8.629054362504219171e+03 4.051448425773804729e+02 4.048108647090856493e+02 4.044035232744696486e+02 4.040503368072060084e+02 4.037480296245860245e+02 4.034817674362733442e+02 4.032461150055380017e+02 4.030315974031038877e+02 4.028397576155116440e+02 4.027934812293909772e+02 4.027922122572718990e+02 4.027904677231127835e+02 4.027883624042131601e+02 4.027846482798748866e+02 4.027833881470663755e+02
8.679054362504219171e+03 4.061759561108889329e+02 4.058491078519246003e+02 4.054545452008762823e+02 4.051145568473447156e+02 4.048226860694910556e+02 4.045647507856666607e+02 4.043340797313614985e+02 4.041271203211277907e+02 4.039292913994886476e+02 4.038590747471697000e+02 4.038578324426460995e+02 4.038561446200782825e+02 4.038540870746368228e+02 4.038504203335578495e+02 4.038491862956628324e+02
8.729054362504219171e+03 4.071382771323492307e+02 4.068193155234203005e+02 4.064338747009344388e+02 4.061007249678991684e+02 4.058136645219656771e+02 4.055596456247468495e+02 4.053310830791332364e+02 4.051298040619614653e+02 4.049222385620924456e+02 4.048132801651248656e+02 4.048120823134833017e+02 4.048104731569029013e+02 4.048084931817807046e+02 4.048048764711469403e+02 4.048036643142863795e+02
8.779054362504219171e+03 4.084878816043088818e+02 4.081790403338286524e+02 4.078049149459743603e+02 4.074795148016854682e+02 4.071973923436818836e+02 4.069467498034404116e+02 4.067201927435320385e+02 4.065218673881469726e+02 4.063099172229511282e+02 4.061849675324539817e+02 4.061837552099959794e+02 4.061821247361350515e+02 4.061800853535695524e+02 4.061759860725474027e+02 4.061745638493673027e+02
8.829054362504219171e+03 4.095644925734735580e+02 4.092634823239098978e+02 4.088993517422121045e+02 4.085831778819034525e+02 4.083093774653814876e+02 4.080663666654598956e+02 4.078472193254316949e+02 4.076543033801679030e+02 4.074529101563053359e+02 4.073500277121448221e+02 4.073489695637908881e+02 4.073476124121884823e+02 4.073459640473298577e+02 4.073422646275978423e+02 4.073409474245979709e+02
8.879054362504219171e+03 4.109440706999558870e+02 4.106527399848502000e+02 4.102956050089793507e+02 4.099788674337114571e+02 4.097019398342338263e+02 4.094545139895570287e+02 4.092318286679170001e+02 4.090296977083245338e+02 4.088398015554301992e+02 4.087874104861482465e+02 4.087864699085581606e+02 4.087853383596045092e+02 4.087840380487344873e+02 4.087805110419005814e+02 4.087791219632040338e+02
8.929054362504219171e+03 4.133534314693027341e+02 4.130778612981013111e+02 4.127401894876089727e+02 4.124401998890131722e+02 4.121767112165920253e+02 4.119404799179019392e+02 4.117261778293588463e+02 4.115362012961633695e+02 4.113358944448202692e+02 4.112241236167873808e+02 4.112232386009554830e+02 4.112221874390222638e+02 4.112209828409655756e+02 4.112177853225720128e+02 4.112165107905912009e+02
8.979054362504219171e+03 4.205460647374367795e+02 4.202990493624821511e+02 4.200021427122841260e+02 4.197128098659069906e+02 4.194230343282717968e+02 4.191322345925051422e+02 4.188403086614695212e+02 4.185440201710227370e+02 4.182478046257978122e+02 4.180441407894913368e+02 4.180415703946910071e+02 4.180402451000659312e+02 4.180389564553227046e+02 4.180335961187374210e+02 4.180308527376048460e+02
9.029054362504219171e+03 4.371861722243410213e+02 4.370209299714517215e+02 4.368152371749557119e+02 4.366154062316781506e+02 4.364158810586297932e+02 4.362163194201747842e+02 4.360166241248808205e+02 4.358167911411281352e+02 4.356182121425390505e+02 4.354303641244775918e+02 4.352751691795251645e+02 4.352290512126468229e+02 4.352285743350641951e+02 4.352278540128028226e+02 4.352274971009753699e+02
9.079054362504219171e+03 4.376047252772515321e+02 4.374435207238519752e+02 4.372434881802010977e+02 4.370584688349791236e+02 4.368913342421292896e+02 4.367393181957268098e+02 4.366003626380262403e+02 4.364724032550384436e+02 4.363529544342928261e+02 4.362382841636211310e+02 4.361378881058068941e+02 4.361174400474824324e+02 4.361166861161576662e+02 4.361146777372103429e+02 4.361137464671919588e+02
9.129054362504219171e+03 4.355637628120177283e+02 4.353975472385491230e+02 4.351983940823054127e+02 4.350247487783032625e+02 4.348706353049363997e+02 4.347327531603947364e+02 4.345995979374621356e+02 4.345290854079356677e+02 4.345273208249325307e+02 4.345264905728107010e+02 4.345257080597435788e+02 4.345249811094935239e+02 4.345243110460320395e+02 4.345227686007921193e+02 4.345220500545840423e+02
9.179054362504219171e+03 4.336117502228846661e+02 4.334387871145011104e+02 4.332318603283972038e+02 4.330493644360138887e+02 4.329015521918979630e+02 4.328685112987730008e+02 4.328677365239717574e+02 4.328669778778287878e+02 4.328662437940199652e+02 4.328655313440523855e+02 4.328648399338111403e+02 4.328642467556276188e+02 4.328637190463202842e+02 4.328627760296789688e+02 4.328623303223203038e+02
9.229054362504219171e+03 4.287118173300427770e+02 4.285043976485305848e+02 4.282653662761719602e+02 4.282525100301220959e+02 4.282518259713223188e+02 4.282516409061595368e+02 4.282515088944525132e+02 4.282514559910306957e+02 4.282514237337825875e+02 4.282514413898618386e+02 4.282513732414906826e+02 4.282510766304898766e+02 4.282508587322130325e+02 4.282506491661848713e+02 4.282503171111354732e+02
9.279054362504219171e+03 4.288741899787098077e+02 4.286725187048867838e+02 4.284303976278859523e+02 4.282911019504782644e+02 4.282878800576254434e+02 4.282870196628564372e+02 4.282858452230650528e+02 4.282843878237180206e+02 4.282826613338947368e+02 4.282809159256948419e+02 4.282791352464161605e+02 4.282774814336046916e+02 4.282747428017095217e+02 4.282534607940417004e+02 4.282212651884369734e+02
9.329054362504219171e+03 4.273212625969608780e+02 4.271223653420763071e+02 4.268759948656064580e+02 4.266498896569392514e+02 4.264879747312901372e+02 4.264683730188845630e+02 4.264675914864953938e+02 4.264668101514988621e+02 4.264660362684821280e+02 4.264652530503439039e+02 4.264644699784740851e+02 4.264637695095564709e+02 4.264630717514590970e+02 4.264615891800781355e+02 4.264608670157525694e+02
9.379054362504219171e+03 4.267549289461728677e+02 4.265492795796832866e+02 4.263030947731236893e+02 4.260791215774232228e+02 4.259502563648658224e+02 4.259472360989340132e+02 4.259463596512437107e+02 4.259454499621949708e+02 4.259444951071605487e+02 4.259435635189345248e+02 4.259426326230046129e+02 4.259417246228949239e+02 4.259403841512797726e+02 4.259367258428467835e+02 4.259348956865239870e+02
9.429054362504219171e+03 4.264829857558912636e+02 4.262836316631887144e+02 4.260430597988829504e+02 4.258382928163193810e+02 4.256558831732511976e+02 4.255302299436285125e+02 4.255189746071955597e+02 4.255181216618645408e+02 4.255173190274056196e+02 4.255164824433951480e+02 4.255156400841239588e+02 4.255148050085311979e+02 4.255139318949479730e+02 4.255117678158318313e+02 4.255107345916575809e+02
9.479054362504219171e+03 4.261169758339690361e+02 4.259055152179528818e+02 4.256516565643444778e+02 4.254230036154035020e+02 4.252206230569234435e+02 4.250237011606872102e+02 4.249243370912872706e+02 4.249233744229737795e+02 4.249225013622866527e+02 4.249215793955501681e+02 4.249206726863206995e+02 4.249197237365584670e+02 4.249186407057941892e+02 4.249159219503096097e+02 4.249145913092718274e+02
9.529054362504219171e+03 4.250249663857416635e+02 4.248183081307388420e+02 4.245591485688204898e+02 4.243241238002096907e+02 4.241172700590926752e+02 4.239577069848047586e+02 4.239313165055129957e+02 4.239302629626614021e+02 4.239291334618369547e+02 4.239279898253134888e+02 4.239268355764442049e+02 4.239255373109101583e+02 4.239237330113514872e+02 4.239189244809321053e+02 4.239165892169061181e+02
9.579054362504219171e+03 4.235254085643617827e+02 4.233469388125880641e+02 4.230947468233321160e+02 4.228664596147527277e+02 4.226582998288415638e+02 4.224705327590135084e+02 4.223031970027277566e+02 4.221435170604792120e+02 4.220449080215022377e+02 4.220426739138504786e+02 4.220413648426253985e+02 4.220398181389621186e+02 4.220375499525441683e+02 4.220309407837341382e+02 4.220279013747409635e+02
9.629054362504219171e+03 4.233832978917731111e+02 4.231602044702090666e+02 4.228945644707993097e+02 4.226597273311144818e+02 4.224546473039846433e+02 4.222749833317224670e+02 4.221083700894206459e+02 4.219501895059279377e+02 4.217999350736312749e+02 4.216555482566471369e+02 4.215937895365966597e+02 4.215923340283935659e+02 4.215906167008935199e+02 4.215853419533193005e+02 4.215830692235505239e+02
9.679054362504219171e+03 4.232158254336787877e+02 4.229913486159625791e+02 4.227214511588394998e+02 4.224773867598395327e+02 4.222654587999451792e+02 4.220680469389363338e+02 4.218899458558202582e+02 4.217198210102114331e+02 4.215585073264716129e+02 4.214105046062416022e+02 4.212724048278153646e+02 4.211816960989227141e+02 4.211728331714609794e+02 4.211062402000073916e+02 4.210479837476717648e+02
9.729054362504219171e+03 4.261807479266711312e+02 4.259807184091239378e+02 4.257331341417186650e+02 4.255088610878827922e+02 4.253010366820400918e+02 4.251083472330897166e+02 4.249292056921930794e+02 4.247792849283159740e+02 4.246338195932574990e+02 4.244916878678485546e+02 4.243513876901980666e+02 4.242359592842017264e+02 4.241910997899444169e+02 4.241827500981615913e+02 4.241803451260354905e+02
9.779054362504219171e+03 4.280741205894756831e+02 4.278650948128798177e+02 4.276208282660458053e+02 4.274009029117365799e+02 4.272114293678172317e+02 4.270387652940757448e+02 4.268800773469589558e+02 4.267280536241574964e+02 4.265825860873750344e+02 4.264432246014247312e+02 4.263349263783669585e+02 4.262418266867503576e+02 4.261811715019346138e+02 4.261777696383496732e+02 4.261763586247391800e+02
9.829054362504219171e+03 4.301107910224853867e+02 4.299304535301283181e+02 4.297020123390757931e+02 4.294925879000928717e+02 4.293022824820927212e+02 4.291230099439806054e+02 4.289576381691587130e+02 4.288030161648728722e+02 4.286732483949356833e+02 4.285414070171688650e+02 4.284301725415099327e+02 4.284020471287247460e+02 4.284009033944453222e+02 4.283996091295759356e+02 4.283987448076287023e+02
9.879054362504219171e+03 4.289973944788234235e+02 4.288048411191124387e+02 4.285746090601926426e+02 4.283739498404659685e+02 4.281973210670610115e+02 4.280375523644651139e+02 4.278938576648965295e+02 4.277632575496339769e+02 4.276436000918113223e+02 4.275269509812356432e+02 4.274326507058885909e+02 4.273649756492666256e+02 4.273085135163128143e+02 4.272947699509392123e+02 4.272929237532262050e+02
9.929054362504219171e+03 4.221704808822004225e+02 4.219630241312129897e+02 4.217087623500635800e+02 4.214943033630514719e+02 4.213070707391898395e+02 4.211292141549761823e+02 4.209697891727000751e+02 4.208255395537823915e+02 4.206917678923888388e+02 4.205704099150135562e+02 4.204699843302993827e+02 4.203890908553208874e+02 4.203327325945589337e+02 4.203237631110077928e+02 4.203225705668392038e+02
9.979054362504219171e+03 4.192359182407091680e+02 4.190228685563472482e+02 4.187524668642324741e+02 4.185118927840803735e+02 4.183009092713659811e+02 4.181116406322641978e+02 4.179382401356064634e+02 4.177788826976712926e+02 4.176310309282430353e+02 4.174857582937776215e+02 4.173643222663636720e+02 4.172736186310419271e+02 4.171737225333454262e+02 4.171401721503813178e+02 4.171384245627083374e+02
1.002905436250421917e+04 4.185855608458908250e+02 4.183446424080462407e+02 4.180606647277862749e+02 4.178246001196263251e+02 4.176245234912082083e+02 4.174376482982344214e+02 4.172723392122894666e+02 4.171242046222108115e+02 4.169932545429693391e+02 4.168682348255442776e+02 4.167653260995459732e+02 4.166926679732376897e+02 4.166321043239057644e+02 4.166108180414699973e+02 4.166094074981739368e+02
1.007905436250421917e+04 4.177422589131809900e+02 4.175051996890522332e+02 4.172144098277020134e+02 4.169607319997839454e+02 4.167553029537699558e+02 4.165643431327895314e+02 4.163887563758307806e+02 4.162220695595007101e+02 4.160683857618633397e+02 4.159004336665612982e+02 4.158047190659601711e+02 4.157973199006832488e+02 4.157946577140689328e+02 4.157914601647852351e+02 4.157899708068144946e+02
1.012905436250421917e+04 4.170589218803750100e+02 4.168231149635072939e+02 4.165377466075697157e+02 4.162826624942045441e+02 4.160584544882922273e+02 4.158492047447130631e+02 4.156460037638677250e+02 4.154626126458213093e+02 4.153085953137618844e+02 4.151607119021933840e+02 4.150695054870791409e+02 4.150657091173627578e+02 4.150637211586990247e+02 4.150613328262478490e+02 4.150601036977150216e+02
1.017905436250421917e+04 4.161706362007643634e+02 4.159365831586638933e+02 4.156426257688591477e+02 4.153806094711375749e+02 4.151542196450736242e+02 4.149585452336126536e+02 4.147825387285022316e+02 4.146196516837941317e+02 4.144639401095158746e+02 4.143170922681676416e+02 4.142755914113506606e+02 4.142732217266459429e+02 4.142711635602248066e+02 4.142687297754159772e+02 4.142674882377467043e+02
1.022905436250421917e+04 4.152328796352547329e+02 4.149886300605909355e+02 4.147027705888307878e+02 4.144532625805780981e+02 4.142375464552091557e+02 4.140427665146730760e+02 4.138648566515829543e+02 4.137008029466891230e+02 4.135461436528046875e+02 4.134011795230723010e+02 4.133608813353613414e+02 4.133581628712859128e+02 4.133558427831403606e+02 4.133530677066283943e+02 4.133516744005411283e+02
1.027905436250421917e+04 4.140849936420415816e+02 4.138455493883528220e+02 4.135535550527481519e+02 4.132952542339644992e+02 4.130516421764558004e+02 4.128416710678726531e+02 4.126459865255876593e+02 4.124826533207117336e+02 4.123191567923020102e+02 4.121858689465179282e+02 4.121734993582249444e+02 4.121707020176016272e+02 4.121682990417628503e+02 4.121654752516972167e+02 4.121640527252786796e+02
1.032905436250421917e+04 4.124542800088112244e+02 4.122172101691607509e+02 4.119295912104771560e+02 4.116718198388873020e+02 4.114192145836213967e+02 4.111948879640629571e+02 4.109847009901025672e+02 4.108199257274210368e+02 4.106784856745443903e+02 4.105192976629498389e+02 4.104249814939702787e+02 4.104198372114687459e+02 4.104170536980277575e+02 4.104137547665805528e+02 4.104121401323633336e+02
1.037905436250421917e+04 4.111226859800077591e+02 4.108776210413961962e+02 4.105522608551368648e+02 4.102653442043229006e+02 4.100182969435160771e+02 4.098071804591749014e+02 4.096108393607136691e+02 4.094241202220310925e+02 4.092549952481315358e+02 4.090765988899054264e+02 4.089824750362505483e+02 4.089770786515208556e+02 4.089744306736358794e+02 4.089712699535568845e+02 4.089696728916941879e+02
1.042905436250421917e+04 4.098840620369301178e+02 4.096317585835273576e+02 4.093050974657531924e+02 4.090174132340999904e+02 4.087689648503887838e+02 4.085348784996158997e+02 4.083145413382567313e+02 4.081140811324480637e+02 4.079281051653954364e+02 4.077714751748916910e+02 4.076953559088681800e+02 4.076916175386431860e+02 4.076890190331458257e+02 4.076858227892994933e+02 4.076842120556542568e+02
1.047905436250421917e+04 4.091239249390040413e+02 4.088669297727525986e+02 4.085198103588701315e+02 4.082173190559293516e+02 4.079431904080515778e+02 4.077406213466164218e+02 4.075444393858911099e+02 4.073547860751129974e+02 4.071866686580645478e+02 4.070119786808266440e+02 4.069504613648319946e+02 4.069472828524475290e+02 4.069445941077671023e+02 4.069413537433500778e+02 4.069397714402109614e+02
