TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.062234294900118812e+02 4.058965208443141819e+02 4.054861680866753773e+02 4.051113882794988967e+02 4.047946149212983755e+02 4.045294994054914923e+02 4.043017475523142821e+02 4.041018888755501166e+02 4.039225419720035006e+02 4.037566105643786045e+02 4.036075456707043259e+02 4.034649402669925280e+02 4.033458355551898649e+02 4.032086574307396631e+02 4.030986746391589577e+02
3.559679362504220080e+03 4.061898602704332006e+02 4.058626094357882153e+02 4.054518404688395208e+02 4.050746412295419532e+02 4.047539337480553741e+02 4.044857776436724635e+02 4.042556695697447822e+02 4.040539074285039760e+02 4.038729568683532989e+02 4.037056734220917633e+02 4.035553499565299376e+02 4.034117024380057046e+02 4.032915690448355690e+02 4.031533917061142915e+02 4.030428248744660209e+02
3.609679362504220080e+03 4.061277387427412577e+02 4.057999421070463768e+02 4.053885090755426290e+02 4.050111189293522784e+02 4.046906326218989989e+02 4.044225818599467175e+02 4.041924696721478654e+02 4.039906403216317017e+02 4.038095744801544811e+02 4.036421471078367631e+02 4.034916780137480146e+02 4.033478521308792892e+02 4.032275638212543072e+02 4.030891952379912482e+02 4.029784534923488764e+02
3.659679362504220080e+03 4.061111741038616856e+02 4.057821162850025871e+02 4.053700142731932488e+02 4.049905540157039354e+02 4.046682602747887358e+02 4.044002987767072455e+02 4.041711988551529089e+02 4.039709040277297163e+02 4.037915375608727118e+02 4.036258318397320295e+02 4.034772502724872538e+02 4.033350212451191510e+02 4.032165035763604237e+02 4.030798964726794793e+02 4.029701063645286467e+02
3.709679362504220080e+03 4.060329662881014769e+02 4.057041569823826421e+02 4.052915636408368414e+02 4.049096213259635419e+02 4.045820512403626026e+02 4.043084614791781632e+02 4.040740241278185181e+02 4.038686891102974528e+02 4.036846626582953377e+02 4.035147152252616820e+02 4.033619588748453566e+02 4.032161625266309670e+02 4.030940431198341685e+02 4.029538566110962279e+02 4.028420329188136293e+02
3.759679362504220080e+03 4.060976447842631956e+02 4.057695945094941408e+02 4.053570393845666331e+02 4.049568642645948557e+02 4.045929121457313613e+02 4.042882956668872794e+02 4.040313986380658093e+02 4.038090014318458998e+02 4.036119066903410726e+02 4.034313585048845425e+02 4.032693259122871154e+02 4.031162341207007103e+02 4.029872553720620658e+02 4.028406947033972756e+02 4.027256836292478965e+02
3.809679362504220080e+03 4.058501467842327202e+02 4.055188938165233594e+02 4.051000807042379392e+02 4.046883682026737006e+02 4.042904875676186975e+02 4.039482523761308812e+02 4.036640807968774425e+02 4.034225885445511608e+02 4.032137671652336053e+02 4.030234196285004487e+02 4.028552225017747901e+02 4.026971884514121029e+02 4.025679270191569685e+02 4.024161509033638140e+02 4.022981744070661989e+02
3.859679362504220080e+03 4.054811299316248778e+02 4.051578786381879809e+02 4.047426596428250036e+02 4.043354702419646856e+02 4.039521390728251617e+02 4.036225497346639486e+02 4.033433897792075413e+02 4.031021349065558752e+02 4.028881453452322603e+02 4.026927027497560516e+02 4.025161885244490350e+02 4.023502493028746585e+02 4.022078961658298795e+02 4.020478287602156229e+02 4.019239359450945130e+02
3.909679362504220080e+03 4.049681931245588657e+02 4.046303360957782616e+02 4.042024894066571505e+02 4.037812721561008402e+02 4.033749229943590535e+02 4.030131559781372061e+02 4.027134467149351167e+02 4.024607633260035868e+02 4.022405428557549953e+02 4.020408267595686311e+02 4.018621939575625674e+02 4.016961283680873294e+02 4.015556186854526004e+02 4.013958921392252250e+02 4.012741281898379953e+02
3.959679362504220080e+03 4.053747312464078050e+02 4.050785683511055595e+02 4.046672004273174821e+02 4.042621406529207206e+02 4.038553239233610839e+02 4.034437026352597968e+02 4.030283417944209532e+02 4.026142108383033928e+02 4.022294789356996034e+02 4.018911509697318820e+02 4.015983642397437734e+02 4.013401854615478896e+02 4.011184389159217858e+02 4.008890136322597755e+02 4.007224271275391629e+02
4.009679362504220080e+03 4.045858918336986676e+02 4.042431990708555531e+02 4.038105970229764239e+02 4.033847129125591096e+02 4.029573336540886999e+02 4.025359174987981987e+02 4.021601655097458661e+02 4.018478968583349342e+02 4.015854666702833811e+02 4.013542076353769517e+02 4.011494042633016193e+02 4.009620437340890930e+02 4.008024918129507341e+02 4.006261105382899359e+02 4.004939553457899137e+02
4.059679362504220080e+03 4.050843322089067442e+02 4.047474052773600306e+02 4.043214975694637587e+02 4.039026983622110833e+02 4.034818839333257188e+02 4.030648791401791868e+02 4.026880363254832673e+02 4.023729521648447189e+02 4.021075876772248421e+02 4.018743340373092678e+02 4.016679760288595844e+02 4.014795000054707543e+02 4.013185174151017804e+02 4.011419086728375305e+02 4.010092447376810583e+02
4.109679362504220080e+03 4.055481600330077754e+02 4.052186460917276349e+02 4.048005780370436923e+02 4.043905349908495737e+02 4.039776605964792111e+02 4.035932400605113912e+02 4.032666746593226890e+02 4.029875199720476076e+02 4.027425832189881589e+02 4.025219632747263176e+02 4.023235220156609557e+02 4.021397696736581224e+02 4.019811046302837667e+02 4.018073289826452310e+02 4.016744861310207853e+02
4.159679362504220080e+03 4.053793720985602818e+02 4.050462448372720132e+02 4.046265849255141234e+02 4.042243599776012388e+02 4.038671712279851249e+02 4.035732643902315431e+02 4.033246259145406611e+02 4.031085624587740881e+02 4.029156618498080888e+02 4.027384427366944237e+02 4.025796642624463857e+02 4.024282731947598677e+02 4.023018333444925361e+02 4.021570183136491892e+02 4.020415798956921662e+02
4.209679362504220080e+03 4.071102117640132292e+02 4.067983295872739973e+02 4.063999492301444434e+02 4.060122513415433332e+02 4.056334378819672111e+02 4.052872154947006038e+02 4.049815548094781548e+02 4.046973840169010259e+02 4.044348239699885994e+02 4.041976331943460536e+02 4.039875236147930195e+02 4.037900121166939016e+02 4.036165203579771514e+02 4.034260670457938431e+02 4.032825993939419504e+02
4.259679362504220080e+03 4.074118389384774446e+02 4.070435676174399759e+02 4.066259937125295210e+02 4.062169216539140848e+02 4.058344847321156976e+02 4.055039683997134148e+02 4.052165302879370188e+02 4.049632910462779591e+02 4.047374365161724086e+02 4.045321034122856076e+02 4.043496496557431783e+02 4.041813422287432331e+02 4.040420469497911995e+02 4.038872179163965939e+02 4.037752127027318920e+02
4.309679362504220080e+03 4.073611056003330759e+02 4.070436581421467963e+02 4.066444944759313671e+02 4.062629514041304901e+02 4.059223708706755360e+02 4.056371469576222353e+02 4.053922120537674800e+02 4.051779429834634811e+02 4.049858126273250605e+02 4.048089847859304200e+02 4.046497707535940549e+02 4.044980452249215546e+02 4.043707333294770478e+02 4.042244148308618037e+02 4.041102683729196769e+02
4.359679362504220080e+03 4.081681897383953128e+02 4.078061423977667346e+02 4.073987985781761836e+02 4.069994678964738455e+02 4.066204990884021413e+02 4.062896050363751215e+02 4.060064486240336237e+02 4.057596265570879268e+02 4.055421069067085682e+02 4.053415754967809903e+02 4.051676309911199496e+02 4.050053267365822194e+02 4.048755176861440077e+02 4.047298765802283356e+02 4.046173394610465266e+02
4.409679362504220080e+03 4.069504391180980747e+02 4.066486915422374295e+02 4.062518903504966374e+02 4.058639208626757977e+02 4.054886111970574802e+02 4.051468277605929416e+02 4.048414829754489688e+02 4.045629172376590077e+02 4.043062700101954761e+02 4.040883391922226906e+02 4.038816010606202553e+02 4.036833777366907725e+02 4.035156671009134470e+02 4.033261149185680097e+02 4.031937051030573684e+02
4.459679362504220080e+03 4.055404997258880258e+02 4.052130953272871352e+02 4.047974836884946512e+02 4.044161226720028139e+02 4.040864258414077312e+02 4.038060356690490380e+02 4.035631915715479181e+02 4.033478042786073274e+02 4.031525161417030745e+02 4.029715391131737761e+02 4.028068026480806907e+02 4.026501129516779542e+02 4.025169278516067379e+02 4.023641916289576557e+02 4.022445639182237755e+02
4.509679362504220080e+03 4.050107558839945341e+02 4.047064467216703179e+02 4.042866227118130382e+02 4.038711947406088143e+02 4.034594184899598872e+02 4.030644798568559963e+02 4.027243140949536269e+02 4.024248373972474155e+02 4.021669571295844889e+02 4.019297735780869516e+02 4.017459014831233617e+02 4.015690396086137071e+02 4.014184551501022042e+02 4.012495126293543422e+02 4.011216920196908404e+02
4.559679362504220080e+03 4.051154832601154112e+02 4.047767349813389615e+02 4.043521896000406173e+02 4.039401185682826281e+02 4.035664148184993110e+02 4.032552162383558425e+02 4.029951867451258636e+02 4.027713786336884141e+02 4.025739821616791687e+02 4.023931986958234006e+02 4.022307750639688493e+02 4.020776041789912938e+02 4.019484088197115170e+02 4.018002564571510220e+02 4.016845357257549267e+02
4.609679362504220080e+03 4.035287043929577635e+02 4.031545390975153964e+02 4.027019376955682901e+02 4.022521615015886027e+02 4.018148439321675482e+02 4.014297714225077698e+02 4.011077388666491856e+02 4.008196134420835506e+02 4.005636351319782307e+02 4.003271348402675471e+02 4.001044629226934148e+02 3.998890416474186509e+02 3.997271518249232258e+02 3.995296571907109637e+02 3.993772105886602048e+02
4.659679362504220080e+03 4.040766936356625365e+02 4.036776302066789412e+02 4.032235712597611723e+02 4.027743721623533020e+02 4.023183465196635780e+02 4.018724502377878025e+02 4.014775113355194662e+02 4.011527287653552776e+02 4.008660695588586123e+02 4.006030602737303070e+02 4.003685531655803516e+02 4.001590394160257347e+02 3.999886473457920033e+02 3.998038517671910768e+02 3.996981753480134785e+02
4.709679362504220080e+03 4.042692053168287885e+02 4.039425750284484593e+02 4.035145300066470782e+02 4.030909796195721810e+02 4.026759300621359330e+02 4.023042941036874822e+02 4.019992420457066373e+02 4.017352380837584178e+02 4.014900870265107642e+02 4.012517458894992615e+02 4.010355731330749904e+02 4.008378021361685342e+02 4.006672976020986994e+02 4.004749171342044747e+02 4.003472796716242783e+02
4.759679362504220080e+03 4.051975547042247854e+02 4.048621558192137968e+02 4.044405004451195964e+02 4.040272564374246258e+02 4.036310492954800111e+02 4.032851278349288577e+02 4.029934057814049311e+02 4.027423697005411896e+02 4.024923608977371714e+02 4.022590360292295486e+02 4.020488741525964542e+02 4.018896263599066287e+02 4.017697314500808830e+02 4.016355793849551787e+02 4.015448233561407960e+02
4.809679362504220080e+03 4.057742122530658548e+02 4.054443390198426869e+02 4.050271240801567956e+02 4.046425716553213761e+02 4.043150299678286501e+02 4.040315214556599130e+02 4.037831423937429918e+02 4.035580466538734754e+02 4.033526620769759461e+02 4.031719744198477997e+02 4.030083465747741229e+02 4.028491048664820937e+02 4.027092689004938961e+02 4.025488843997587196e+02 4.024340782152457905e+02
4.859679362504220080e+03 4.049245838072483821e+02 4.045914712812892731e+02 4.041677153136314473e+02 4.037705812370069225e+02 4.034351082663653187e+02 4.031433487716823834e+02 4.028888552714674347e+02 4.026600680213274472e+02 4.024474151518093095e+02 4.022488176925535299e+02 4.020710766481935252e+02 4.019198125047730628e+02 4.017953782367947611e+02 4.016472978673008356e+02 4.015398207675717686e+02
4.909679362504220080e+03 4.047393002210185387e+02 4.044020722552938309e+02 4.039766912244896844e+02 4.035705474042105152e+02 4.032080910240276808e+02 4.029027948925239571e+02 4.026322683239599201e+02 4.023922681438289146e+02 4.021872177130706518e+02 4.020031723225513360e+02 4.018363128619854479e+02 4.016737016673188236e+02 4.015349496836073513e+02 4.013817728165441281e+02 4.012653594221206390e+02
4.959679362504220080e+03 4.051024633599367917e+02 4.047628491628480560e+02 4.043391661824832681e+02 4.039458712718973175e+02 4.036124512447357233e+02 4.033366931823971981e+02 4.031005633053415522e+02 4.028947547866890204e+02 4.027100717327631401e+02 4.025395706990964300e+02 4.023862535314895013e+02 4.022395414904146946e+02 4.021165905597904384e+02 4.019752569147817098e+02 4.018618202997267304e+02
5.009679362504220080e+03 4.043827355418915204e+02 4.040421397775361356e+02 4.036178062457906321e+02 4.032452314269928593e+02 4.029321169467984873e+02 4.026735088038450385e+02 4.024369583679137463e+02 4.022459818835832266e+02 4.020684189202490870e+02 4.018962225683796987e+02 4.017380547449412234e+02 4.015874285340200913e+02 4.014619001550054236e+02 4.013101383660598458e+02 4.011987275775894659e+02
5.059679362504220080e+03 4.046213167014618648e+02 4.042901306944613680e+02 4.038670156356571397e+02 4.034614699330659278e+02 4.030984217962294451e+02 4.027920306819302141e+02 4.025011973937414496e+02 4.022466306922802914e+02 4.020581562830991516e+02 4.018917120909306959e+02 4.017381833502192876e+02 4.015877063600329393e+02 4.014671857580548817e+02 4.013220773800020424e+02 4.012119125279275522e+02
5.109679362504220080e+03 4.049640754980566726e+02 4.046274573038190852e+02 4.042043944949689944e+02 4.038232849895156278e+02 4.035001196009292244e+02 4.032229084630751004e+02 4.029805769318558077e+02 4.027630902793556515e+02 4.025640964346309261e+02 4.023781946595896102e+02 4.022076576684961537e+02 4.020443185297888249e+02 4.019033484464353592e+02 4.017428818289885157e+02 4.016174653253255542e+02
5.159679362504220080e+03 4.040582934903184196e+02 4.037047534450610442e+02 4.032664809157531636e+02 4.028599477512274802e+02 4.025108397211687361e+02 4.022301583235473004e+02 4.019792203203459167e+02 4.017584252955333568e+02 4.015573277285515132e+02 4.013722583867508433e+02 4.012119013345919143e+02 4.010657885978349668e+02 4.009392416728956618e+02 4.008046932212406546e+02 4.007463638902899561e+02
5.209679362504220080e+03 4.051213859766496626e+02 4.047809822724886999e+02 4.043575163494641060e+02 4.039501264718678613e+02 4.035814121204200546e+02 4.032705167959920800e+02 4.030029705615721696e+02 4.027688048287378706e+02 4.025577330114992947e+02 4.023623717394594905e+02 4.021841665951626510e+02 4.020151542492242811e+02 4.018664887705701290e+02 4.016979348624023487e+02 4.015670964984622060e+02
5.259679362504220080e+03 4.049807278703169686e+02 4.046475363161794121e+02 4.042236755619494488e+02 4.038080491275331951e+02 4.034073987872225189e+02 4.030532762199686658e+02 4.027583437226393812e+02 4.025061511203537634e+02 4.022852043842116245e+02 4.020846538967933270e+02 4.019051391670687963e+02 4.017367872523434471e+02 4.015937827423531985e+02 4.014337232446148391e+02 4.013094294503302990e+02
5.309679362504220080e+03 4.051226540655933377e+02 4.047906686917328898e+02 4.043694805460355610e+02 4.039579653308735487e+02 4.035751685242066742e+02 4.032482509685489731e+02 4.029670623170727595e+02 4.027196919018448398e+02 4.024973609402027250e+02 4.022927630461855415e+02 4.021071730121725523e+02 4.019323800821318287e+02 4.017821797439020202e+02 4.016147886597307775e+02 4.014859860001506036e+02
5.359679362504220080e+03 4.021590857053079731e+02 4.017644690903647984e+02 4.013618877096245114e+02 4.010913486546451168e+02 4.009256173064732707e+02 4.008309441987863693e+02 4.007411968132247466e+02 4.006450221573678050e+02 4.005368042555012948e+02 4.004370246068797314e+02 4.003401668925025660e+02 4.002355857981635268e+02 4.001452832287922092e+02 4.000144280484722117e+02 3.999332950368304864e+02
5.409679362504220080e+03 4.038590909907734385e+02 4.035118305286418945e+02 4.030803424858951303e+02 4.027053060590671407e+02 4.023959628241174755e+02 4.021229273654069516e+02 4.018810153387443052e+02 4.016641048042713464e+02 4.014670178247820331e+02 4.012827966690260837e+02 4.011162456745804548e+02 4.009559387255745833e+02 4.008214163381965136e+02 4.006658898040168424e+02 4.005459162966307076e+02
5.459679362504220080e+03 4.036708813955328310e+02 4.033955057005340450e+02 4.029772596262169486e+02 4.025859902272989075e+02 4.022527672004213173e+02 4.019734823273072379e+02 4.017024424979701962e+02 4.014376195250458750e+02 4.012221102635644456e+02 4.009971570751820309e+02 4.007891660689228388e+02 4.006188112385086129e+02 4.005149830152115555e+02 4.004592727101559149e+02 4.004483751012871267e+02
5.509679362504220080e+03 4.031441906049198565e+02 4.028802425626934109e+02 4.024697522234748135e+02 4.020966759530272725e+02 4.017631156462873037e+02 4.014691643305665139e+02 4.011936333258623790e+02 4.009402734762928731e+02 4.007003796491366643e+02 4.004867009691382691e+02 4.002876600469577397e+02 4.000992004750040678e+02 3.999215472871551924e+02 3.997616043813609394e+02 3.997415365045372937e+02
5.559679362504220080e+03 4.030328276152255853e+02 4.026795534571028838e+02 4.022394953188087356e+02 4.018516964662493933e+02 4.015303100612334219e+02 4.012559884855922405e+02 4.010168413975446811e+02 4.008041789141636855e+02 4.006116217126942729e+02 4.004319276514460171e+02 4.002696295762873433e+02 4.001127888032716555e+02 3.999822414872564309e+02 3.998265937142012376e+02 3.997066253353696652e+02
5.609679362504220080e+03 4.029061180442687373e+02 4.025516309146155436e+02 4.021093305300746579e+02 4.017173619593648368e+02 4.013912440085870230e+02 4.011130271131504514e+02 4.008705419075268424e+02 4.006549848400911742e+02 4.004598704750058573e+02 4.002778234690397881e+02 4.001135255260136887e+02 3.999543244244000562e+02 3.998227904190643471e+02 3.996621636935311130e+02 3.995416719172073954e+02
5.659679362504220080e+03 4.029156483381710245e+02 4.025624258033739125e+02 4.021198965268829397e+02 4.017260456642756026e+02 4.013973058237789928e+02 4.011168465456862009e+02 4.008723926110069442e+02 4.006551185067422693e+02 4.004584184053205718e+02 4.002749854204474786e+02 4.001093739854765090e+02 3.999489600148660884e+02 3.998163982347358569e+02 3.996541895635784840e+02 3.995331817699644716e+02
5.709679362504220080e+03 4.029531015123911857e+02 4.025969499976549741e+02 4.021560550622931487e+02 4.017684972615722927e+02 4.014466488665316888e+02 4.011711370801520502e+02 4.009306843805701419e+02 4.007165547082275339e+02 4.005225928335790400e+02 4.003413402943765504e+02 4.001780146302478443e+02 4.000189898286555490e+02 3.998884716733494429e+02 3.997269699345109757e+02 3.996069006440845897e+02
5.759679362504220080e+03 4.030041747563752779e+02 4.026497167874295542e+02 4.022118045150533021e+02 4.018281278641076142e+02 4.015091452595148667e+02 4.012360188336273836e+02 4.009973138164254465e+02 4.007845051436897847e+02 4.005912897048089576e+02 4.004107138704740692e+02 4.002472645671940654e+02 4.000888322449538919e+02 3.999574233164171915e+02 3.997959852289533274e+02 3.996751878694230982e+02
5.809679362504220080e+03 4.029562773221684324e+02 4.026022731466198934e+02 4.021637507001201470e+02 4.017800772989874076e+02 4.014616618326913908e+02 4.011884946008535167e+02 4.009495235051830946e+02 4.007364278989032300e+02 4.005430930317566549e+02 4.003623647603016593e+02 4.001991687578278061e+02 4.000408614185417946e+02 3.999096857337482902e+02 3.997514813665842439e+02 3.996308869244767266e+02
5.859679362504220080e+03 4.028955683326846611e+02 4.025411649959751230e+02 4.021067570652602399e+02 4.017236154699981512e+02 4.014044113292379734e+02 4.011330545493889304e+02 4.008946394367062567e+02 4.006825405143049466e+02 4.004892376691448135e+02 4.003101832499564807e+02 4.001444322378056313e+02 3.999917197311966106e+02 3.998501602679182270e+02 3.997173366901468512e+02 3.995326677172540712e+02
5.909679362504220080e+03 4.028115291033734024e+02 4.024562183334322754e+02 4.020205663990269045e+02 4.016427613482835568e+02 4.013290391851805339e+02 4.010597881961829785e+02 4.008235378207767781e+02 4.006127599690736361e+02 4.004207681340911336e+02 4.002424865479820255e+02 4.000778193722250080e+02 3.999262913439088152e+02 3.997848354842317349e+02 3.996543908715625548e+02 3.994778952461369386e+02
5.959679362504220080e+03 4.027576438799652578e+02 4.024021682588691533e+02 4.019680841980199375e+02 4.015944666443742790e+02 4.012836205878026021e+02 4.010154639402850876e+02 4.007798835794092724e+02 4.005693309193246705e+02 4.003773992715605345e+02 4.001990835115250320e+02 4.000344129149219157e+02 3.998828679105038191e+02 3.997413326978922896e+02 3.996108154587939225e+02 3.994341056356062722e+02
6.009679362504220080e+03 4.027862223242299251e+02 4.023878178227736271e+02 4.019314197781631037e+02 4.015315291256524688e+02 4.012036122070753663e+02 4.009098367024060963e+02 4.006472381208978959e+02 4.004123660079995943e+02 4.002115403537456473e+02 4.000223861801296152e+02 3.998548025362583189e+02 3.997123269434466692e+02 3.995830639808314686e+02 3.994471169064789819e+02 3.993095195106436108e+02
6.059679362504220080e+03 4.026901976393404539e+02 4.023329590869690833e+02 4.019008629566602622e+02 4.015447459661976950e+02 4.012445208202465210e+02 4.009900938774856627e+02 4.007626570445323750e+02 4.005624029566262152e+02 4.003689824489889588e+02 4.001793390500877194e+02 4.000104284268265360e+02 3.998480985055772976e+02 3.997049472125838179e+02 3.995738868466141867e+02 3.994020122445444940e+02
6.109679362504220080e+03 4.025782615341844917e+02 4.022191092818143261e+02 4.017853362330261575e+02 4.014204410938434080e+02 4.011152225978684100e+02 4.008422500470316550e+02 4.006041218569459943e+02 4.003931207485085224e+02 4.002023796025772526e+02 4.000234447082015095e+02 3.998571147472765688e+02 3.997046638517500696e+02 3.995621964484534487e+02 3.994308875242863905e+02 3.992559512624643503e+02
6.159679362504220080e+03 4.024880272207279859e+02 4.021256154306969393e+02 4.016916107631894306e+02 4.013290646804990729e+02 4.010279581768228354e+02 4.007608527555911451e+02 4.005237236208777745e+02 4.003111203090131767e+02 4.001158212751035990e+02 3.999322958689880920e+02 3.997642543363713230e+02 3.996081737598711356e+02 3.994640201154156216e+02 3.993294759954030155e+02 3.991537110365175067e+02
6.209679362504220080e+03 4.024966499795240225e+02 4.021391830100747029e+02 4.017108809098453435e+02 4.013508592344114732e+02 4.010495068589030438e+02 4.007878953858887598e+02 4.005571899518006944e+02 4.003502767258468680e+02 4.001611939388799897e+02 3.999850460215844805e+02 3.998221548428763299e+02 3.996721731392639185e+02 3.995315849977417884e+02 3.994023128247824843e+02 3.992302503876385913e+02
6.259679362504220080e+03 4.023060415577476192e+02 4.019465907797245450e+02 4.015165941853666709e+02 4.011550549239839825e+02 4.008522985038371758e+02 4.005893463261893999e+02 4.003575240740559593e+02 4.001496442906040443e+02 3.999597351757073511e+02 3.997827066938448866e+02 3.996195661957002585e+02 3.994683451816711113e+02 3.993288341520853919e+02 3.991965316941298738e+02 3.990480046924657813e+02
6.309679362504220080e+03 4.022920250697994788e+02 4.019324568070492205e+02 4.015042072286859138e+02 4.011449904912817601e+02 4.008440112712227688e+02 4.005825872341194440e+02 4.003517871101618653e+02 4.001446072221077657e+02 3.999557344145447928e+02 3.997781353278351162e+02 3.996178169367517512e+02 3.994616791255563726e+02 3.993316181506962721e+02 3.991801919573671285e+02 3.990920830689697709e+02
6.359679362504220080e+03 4.022049403481048557e+02 4.018446498492055525e+02 4.014153435838506425e+02 4.010551267832885287e+02 4.007533240536899939e+02 4.004911936290565109e+02 4.002596544355434389e+02 4.000522104892637572e+02 3.998618736036519863e+02 3.996861386677528571e+02 3.995198923906423829e+02 3.993742902979090559e+02 3.992225415485648341e+02 3.991377037898787989e+02 3.991360850788734069e+02
6.409679362504220080e+03 4.021087764599593015e+02 4.017476478443860515e+02 4.013178085974195710e+02 4.009579225717914142e+02 4.006568482881923501e+02 4.003955251613429027e+02 4.001651096306942463e+02 3.999579724546969715e+02 3.997703916572818343e+02 3.995906123405137009e+02 3.994358496396547480e+02 3.992668658346977963e+02 3.991580221075158761e+02 3.991551746996918837e+02 3.991535708138148948e+02
6.459679362504220080e+03 4.018730151544962155e+02 4.015097473655251292e+02 4.010775631186534724e+02 4.007155224057679561e+02 4.004122839265833136e+02 4.001489439301561788e+02 3.999162331533494807e+02 3.997078887440476365e+02 3.995162945999182966e+02 3.993405015378886560e+02 3.991713857298552739e+02 3.990288747422103484e+02 3.990010809960832603e+02 3.989983264227248014e+02 3.989968035613510438e+02
6.509679362504220080e+03 4.016749346475759808e+02 4.013100127364149330e+02 4.008758534628998405e+02 4.005122953543772155e+02 4.002077679811857251e+02 3.999432541241046692e+02 3.997094721399676018e+02 3.995001139732552815e+02 3.993077819680241873e+02 3.991306795308241817e+02 3.989622058583944977e+02 3.989043401654214449e+02 3.989027543079009774e+02 3.989001400279211111e+02 3.988986903258507937e+02
6.559679362504220080e+03 4.016768962319472394e+02 4.013119674834696298e+02 4.008781730707030420e+02 4.005154388929260563e+02 4.002118946549002203e+02 3.999480170768648577e+02 3.997159410385908700e+02 3.995041673169701539e+02 3.993208549631736446e+02 3.991196980170471988e+02 3.989955445725028085e+02 3.989936549025703698e+02 3.989921613923344239e+02 3.989896671086495985e+02 3.989882814777078011e+02
6.609679362504220080e+03 4.014231703144907897e+02 4.010558908538870355e+02 4.006195465658677790e+02 4.002546072464865574e+02 3.999489358107392718e+02 3.996833767590837283e+02 3.994486923348840719e+02 3.992381009101591758e+02 3.990456453506555476e+02 3.988658405778177212e+02 3.988127267942761023e+02 3.988109253029454067e+02 3.988094322470622046e+02 3.988070867851337198e+02 3.988057820077321480e+02
6.659679362504220080e+03 4.013013212967679237e+02 4.009329410241638243e+02 4.004956238003919680e+02 4.001301473136837785e+02 3.998238508538122460e+02 3.995583048537943682e+02 3.993209822370558868e+02 3.991166347413991389e+02 3.989021815768129500e+02 3.987645594394597310e+02 3.987612912412167248e+02 3.987594729572826964e+02 3.987579409255342853e+02 3.987555782540742939e+02 3.987542777320520599e+02
6.709679362504220080e+03 4.010337934206931436e+02 4.006629238965784339e+02 4.002241383581301193e+02 3.998586735381187509e+02 3.995524464428530109e+02 3.992871063131467508e+02 3.990496426587537258e+02 3.988458010902841124e+02 3.986303199158755319e+02 3.985055414484083371e+02 3.985040477236893821e+02 3.985024315154020087e+02 3.985010361860049670e+02 3.984989287013948456e+02 3.984977517707806101e+02
6.759679362504220080e+03 4.008544957165658502e+02 4.004819286473964439e+02 4.000418587384623379e+02 3.996755390419748437e+02 3.993683953435274248e+02 3.991014890556834303e+02 3.988651852005171463e+02 3.986532447431945911e+02 3.984591964955994854e+02 3.984044795286521889e+02 3.984029721950599878e+02 3.984012976892961433e+02 3.983998879705882814e+02 3.983977387734224749e+02 3.983965797394046717e+02
6.809679362504220080e+03 4.007306814654810978e+02 4.003569336278396804e+02 3.999158532694967221e+02 3.995487106879063504e+02 3.992409486084415562e+02 3.989720115033934462e+02 3.987397830981672655e+02 3.985101734843553913e+02 3.983540989006532982e+02 3.983479152871270799e+02 3.983464108837295043e+02 3.983446818911858145e+02 3.983431898607702237e+02 3.983409841084643404e+02 3.983398258887912675e+02
6.859679362504220080e+03 4.005308025676846455e+02 4.001552103163429592e+02 3.997124769134213125e+02 3.993442191656072282e+02 3.990354061748953427e+02 3.987652181317229179e+02 3.985329924945809807e+02 3.982998037788847796e+02 3.981771847279261465e+02 3.981759530271610856e+02 3.981746372295003198e+02 3.981730573930667560e+02 3.981716237933646312e+02 3.981696752251330054e+02 3.981686521455935690e+02
6.909679362504220080e+03 4.007439281152635431e+02 4.003703328837038953e+02 3.999280631215829658e+02 3.995587676210910786e+02 3.992479835536168480e+02 3.989805551202134097e+02 3.987309239003065500e+02 3.985461164806693546e+02 3.985273784556594592e+02 3.985261534162640942e+02 3.985248091820931791e+02 3.985231724039982737e+02 3.985216595612710648e+02 3.985196912194852530e+02 3.985186934105314549e+02
6.959679362504220080e+03 4.007432034028717567e+02 4.003695778554852609e+02 3.999278999863046806e+02 3.995601391863457366e+02 3.992500908432884330e+02 3.989881175939395916e+02 3.987237874468058862e+02 3.985750315123605105e+02 3.985740625411162910e+02 3.985729407243090918e+02 3.985717015640442469e+02 3.985701932118511195e+02 3.985687482232234515e+02 3.985669772069443297e+02 3.985661033472458712e+02
7.009679362504220080e+03 4.005379028641784771e+02 4.001622946252537645e+02 3.997193565152063002e+02 3.993512124313978120e+02 3.990413040693479161e+02 3.987766029063437827e+02 3.985222411478623599e+02 3.984044163079375949e+02 3.984034298996953680e+02 3.984022583218183513e+02 3.984009437382981105e+02 3.983993276748769858e+02 3.983977666204902448e+02 3.983958782605466808e+02 3.983950385210559944e+02
