TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065054362504220080e+03 4.127061876341432480e+02 4.124298865066070334e+02 4.120984805678524481e+02 4.118146532494228609e+02 4.115708445016199448e+02 4.113552040531409943e+02 4.111623840281586695e+02 4.109878700137916780e+02 4.108268434103025584e+02 4.106764232520336009e+02 4.105355811772823245e+02 4.104076098425417740e+02 4.102814560314570258e+02 4.102282133670727831e+02 4.102270333431587233e+02
7.115054362504220080e+03 4.124725023099288137e+02 4.121945607657147548e+02 4.118617213581608212e+02 4.115769556614004614e+02 4.113323200328709390e+02 4.111159732280049752e+02 4.109223886346655945e+02 4.107468521199997440e+02 4.105853518860886879e+02 4.104323779259773914e+02 4.102943877039917879e+02 4.101555616069121015e+02 4.100478097990401238e+02 4.100360074733021634e+02 4.100348565667929961e+02
7.165054362504220080e+03 4.121793013060782869e+02 4.118988801745547335e+02 4.115643188131305124e+02 4.112788150171163011e+02 4.110337864730249748e+02 4.108173350994227349e+02 4.106236775351655979e+02 4.104484814438658873e+02 4.102865242902357750e+02 4.101358078542360772e+02 4.099927875719425288e+02 4.098671031771435196e+02 4.098342258990136315e+02 4.098323878536469920e+02 4.098312741872621245e+02
7.215054362504220080e+03 4.119428100603303733e+02 4.116615351705009402e+02 4.113247906465972505e+02 4.110366367332390496e+02 4.107886595222914252e+02 4.105692007190294248e+02 4.103724868339844534e+02 4.101949243066475788e+02 4.100288420346164457e+02 4.098800378278407379e+02 4.097212574298024492e+02 4.096284479763759236e+02 4.096272641446480520e+02 4.096255246564537629e+02 4.096244678090582738e+02
7.265054362504220080e+03 4.115594065631308922e+02 4.112764958851606707e+02 4.109388376458023231e+02 4.106515703534440149e+02 4.104047855353791192e+02 4.101866965867660042e+02 4.099914717105330055e+02 4.098141350232825175e+02 4.096524025150179114e+02 4.094946434235741890e+02 4.093645960300327715e+02 4.093447446935491598e+02 4.093435883307407153e+02 4.093419290194639757e+02 4.093408909362460122e+02
7.315054362504220080e+03 4.112849260916277103e+02 4.109994005534420012e+02 4.106602770263721141e+02 4.103728413379197946e+02 4.101263054894168363e+02 4.099086345659071640e+02 4.097144833777996951e+02 4.095365020954179727e+02 4.093801629066159080e+02 4.092093683788611997e+02 4.091059123748317461e+02 4.091045039119230751e+02 4.091033901137935800e+02 4.091018201802332896e+02 4.091008169843237283e+02
7.365054362504220080e+03 4.108368875800651949e+02 4.105494086293234659e+02 4.102086199091785375e+02 4.099197812627990629e+02 4.096721999467237652e+02 4.094536862565458364e+02 4.092578263395289468e+02 4.090806795968439928e+02 4.089170308628679322e+02 4.087643415027229139e+02 4.087181649337397289e+02 4.087168334322630017e+02 4.087157496367805152e+02 4.087141705561214167e+02 4.087132339041937712e+02
7.415054362504220080e+03 4.105905897143848620e+02 4.102995901027067021e+02 4.099564793366468507e+02 4.096665091678053159e+02 4.094186537119177842e+02 4.092004225442130405e+02 4.090045916572437363e+02 4.088305871445830917e+02 4.086598563856292685e+02 4.085311391941120291e+02 4.085199664671650339e+02 4.085186288555340752e+02 4.085175361487991950e+02 4.085159245606772629e+02 4.085150052483347736e+02
7.465054362504220080e+03 4.105598453632366045e+02 4.102739512068542354e+02 4.099256816269183332e+02 4.096232037578618588e+02 4.093485681499525413e+02 4.091028864026061456e+02 4.088930169605126821e+02 4.087085334418463844e+02 4.085051919253502888e+02 4.083845203802960668e+02 4.083832710996397282e+02 4.083820107573213818e+02 4.083809229688856135e+02 4.083793607694931325e+02 4.083784047950667286e+02
7.515054362504220080e+03 4.098360908726305070e+02 4.095438594825753853e+02 4.091972555424974871e+02 4.089039975041356456e+02 4.086527439473118761e+02 4.084314924387588235e+02 4.082338288712356871e+02 4.080508579520308103e+02 4.078946495776585834e+02 4.078641933090133307e+02 4.078630444737959806e+02 4.078618107710050822e+02 4.078607254005413552e+02 4.078592269437610867e+02 4.078583826485900090e+02
7.565054362504220080e+03 4.095326681333211809e+02 4.092369289197550870e+02 4.088865420474829193e+02 4.085902230718053261e+02 4.083376228167309137e+02 4.081136523559538887e+02 4.079176270879198682e+02 4.077242592163552217e+02 4.076264070812428599e+02 4.076251433191835076e+02 4.076239801172771990e+02 4.076227126172325370e+02 4.076215828587207284e+02 4.076200266290494483e+02 4.076191970056434002e+02
7.615054362504220080e+03 4.090901841286797662e+02 4.087913705944249614e+02 4.084377294534128851e+02 4.081396546312588498e+02 4.078863892585160897e+02 4.076625986414787803e+02 4.074660127575030515e+02 4.072772236607019067e+02 4.071922448057572979e+02 4.071911977450118911e+02 4.071901392135651463e+02 4.071889405782043809e+02 4.071878317037253510e+02 4.071863615954623583e+02 4.071856277299045814e+02
7.665054362504220080e+03 4.086334549324664636e+02 4.083358969353301973e+02 4.079789184372928617e+02 4.076754900023938717e+02 4.074182349165274104e+02 4.071931550380381282e+02 4.069831296912130369e+02 4.068202318531365904e+02 4.067956738597392814e+02 4.067946427380766181e+02 4.067935611225012735e+02 4.067923106107435842e+02 4.067911395865320401e+02 4.067895916090928949e+02 4.067888574004541056e+02
7.715054362504220080e+03 4.083927145176430713e+02 4.080888833684651900e+02 4.077277356347232740e+02 4.074240018993803005e+02 4.071651430490175017e+02 4.069415855274935439e+02 4.067208705288107922e+02 4.066012510162964304e+02 4.065999006653591437e+02 4.065988466438176374e+02 4.065977287854026372e+02 4.065964167540340668e+02 4.065951779588717727e+02 4.065935395282298259e+02 4.065928082542210404e+02
7.765054362504220080e+03 4.078120405259350036e+02 4.075181606279868447e+02 4.071564546315867119e+02 4.068474805284855620e+02 4.065930835585825207e+02 4.063701783234650975e+02 4.061470561359100202e+02 4.060327907555791285e+02 4.060319025312161330e+02 4.060309153883707722e+02 4.060298619105461171e+02 4.060286224601869662e+02 4.060274215482858153e+02 4.060258927993403404e+02 4.060252332390625156e+02
7.815054362504220080e+03 4.074145137962127023e+02 4.071130893953672967e+02 4.067457770996052204e+02 4.064400211634567768e+02 4.061828259054209411e+02 4.059490143109439941e+02 4.057504734062778766e+02 4.057044174011350606e+02 4.057034988982157984e+02 4.057024670870985119e+02 4.057013524831258451e+02 4.057000272656546258e+02 4.056987370706070806e+02 4.056970917395760807e+02 4.056964207373289355e+02
7.865054362504220080e+03 4.074023114243069585e+02 4.070960744159916658e+02 4.067275937312323890e+02 4.064238014892803790e+02 4.061666550499806476e+02 4.059432689962561085e+02 4.057304552975635374e+02 4.056439599421576077e+02 4.056431354698688665e+02 4.056421701957065125e+02 4.056411061589980136e+02 4.056398353366861329e+02 4.056385721460165996e+02 4.056370213364847928e+02 4.056363177440304071e+02
7.915054362504220080e+03 4.066443265190175680e+02 4.063369476480370395e+02 4.059689726717554095e+02 4.056522159523664186e+02 4.053901992039944844e+02 4.051373500731945683e+02 4.049989059204101522e+02 4.049977485347183119e+02 4.049968554951447572e+02 4.049957873746566293e+02 4.049945970476874777e+02 4.049931505534489133e+02 4.049917073546233723e+02 4.049898684395654982e+02 4.049892069054023978e+02
7.965054362504220080e+03 4.061101063306607557e+02 4.058052103564088497e+02 4.054341354052780844e+02 4.051141201409377572e+02 4.048508232038263372e+02 4.046051750319222720e+02 4.044892318060600473e+02 4.044883306630362654e+02 4.044874844823145850e+02 4.044864989329391278e+02 4.044854066629429781e+02 4.044840893510801152e+02 4.044827377538786095e+02 4.044810975776142641e+02 4.044804610161061760e+02
8.015054362504220080e+03 4.057199075057479263e+02 4.053948967238835621e+02 4.050324061319329871e+02 4.047166273781164136e+02 4.044271325580292569e+02 4.041837445616873765e+02 4.041318031245102702e+02 4.041307727810825554e+02 4.041298621764957488e+02 4.041287976445349841e+02 4.041276161994784388e+02 4.041261784350086259e+02 4.041246809523091770e+02 4.041228577540175593e+02 4.041222121168299282e+02
8.065054362504220080e+03 4.051829995291943192e+02 4.048616579069721411e+02 4.044769843842263981e+02 4.041461509506987113e+02 4.038628295804650179e+02 4.036502166014847717e+02 4.036254071001015973e+02 4.036244908327890926e+02 4.036235844534979833e+02 4.036224992500717690e+02 4.036212793275144577e+02 4.036197743756767977e+02 4.036181555143771220e+02 4.036161794418404725e+02 4.036155647463357923e+02
8.115054362504220080e+03 4.048459044244590928e+02 4.045167322425220391e+02 4.041262474862681415e+02 4.037936888050372772e+02 4.035055439465271547e+02 4.033192125963161061e+02 4.033117801043881627e+02 4.033108757954676662e+02 4.033099662504504295e+02 4.033088870732728992e+02 4.033076766183361883e+02 4.033061585962279310e+02 4.033044124737030529e+02 4.033022971113808808e+02 4.033017019854802925e+02
8.140054362504220080e+03 4.054665802737691820e+02 4.051387093259839958e+02 4.047405430473372689e+02 4.043940734584482470e+02 4.040970852808363816e+02 4.039834056610905009e+02 4.039826665281984219e+02 4.039819264352541950e+02 4.039811910456892292e+02 4.039803904963389414e+02 4.039795241995666970e+02 4.039784517241055255e+02 4.039770912466397590e+02 4.039755083693242455e+02 4.039749955723039534e+02
8.145054362504220080e+03 4.058434362676055684e+02 4.055238508975810419e+02 4.051322966685687561e+02 4.047941802807082468e+02 4.044930235092271005e+02 4.042649091951283822e+02 4.042367115155186639e+02 4.042358249588594958e+02 4.042349548652466638e+02 4.042339547956486285e+02 4.042328491718162127e+02 4.042314391101313049e+02 4.042296345496383196e+02 4.042274648750345705e+02 4.042268148858925656e+02
8.195054362504219171e+03 4.052311758824951085e+02 4.049000511432894314e+02 4.045090908101678906e+02 4.041846729055869218e+02 4.038890507535471102e+02 4.037451884610361503e+02 4.037444189731022561e+02 4.037436122701816430e+02 4.037427919783528409e+02 4.037418798169188676e+02 4.037408912439293545e+02 4.037396735614908039e+02 4.037378545834592956e+02 4.037358482389140590e+02 4.037352527799334894e+02
8.245054362504219171e+03 4.045413832860346020e+02 4.042162317481503351e+02 4.038193712072754238e+02 4.034877713633907206e+02 4.032010587132164687e+02 4.030852277512386763e+02 4.030844526718727820e+02 4.030836060102155898e+02 4.030827338104002138e+02 4.030817679651896697e+02 4.030807524289514276e+02 4.030795747153722459e+02 4.030771394747905561e+02 4.030745691436865172e+02 4.030740837724988523e+02
8.295054362504219171e+03 4.039483440397581262e+02 4.036218411660069023e+02 4.032390273523404858e+02 4.029068434333070172e+02 4.026174223815603455e+02 4.025043158191750763e+02 4.025035060313758208e+02 4.025025998700380114e+02 4.025016575063021946e+02 4.025006022930035101e+02 4.024994830839407314e+02 4.024981638435903051e+02 4.024953279749446438e+02 4.024922339298410634e+02 4.024918223189318951e+02
8.345054362504219171e+03 4.034118948827251643e+02 4.030785975467638309e+02 4.026881637063560220e+02 4.023499483646446606e+02 4.020609745639836206e+02 4.019606848318701395e+02 4.019598674093619479e+02 4.019589250215655056e+02 4.019579315741640926e+02 4.019568131588575284e+02 4.019556098103959698e+02 4.019541593928671546e+02 4.019509008609078364e+02 4.019472477114428557e+02 4.019468275838197542e+02
8.395054362504219171e+03 4.030229034614505963e+02 4.026822179188399105e+02 4.022788216287776777e+02 4.019309682686368888e+02 4.016601386880469136e+02 4.016094938068839610e+02 4.016086787752029750e+02 4.016077095549259184e+02 4.016066699515943128e+02 4.016054835964400809e+02 4.016041581611466995e+02 4.016024772296213428e+02 4.015983822077420200e+02 4.015935954877382983e+02 4.015931273344759802e+02
8.445054362504219171e+03 4.024471476169015887e+02 4.021089561704434345e+02 4.017088013294970210e+02 4.013638451114719601e+02 4.010592183916756426e+02 4.009276600367768424e+02 4.009267976028402813e+02 4.009257408131139755e+02 4.009245973511092416e+02 4.009232833006856822e+02 4.009218083551859308e+02 4.009199112120153359e+02 4.009153225223812456e+02 4.009097560243721432e+02 4.009093287801891847e+02
8.495054362504219171e+03 4.019408492065446694e+02 4.015950071275713640e+02 4.011894438653084762e+02 4.008419255059446868e+02 4.005248691239645495e+02 4.003694308033871039e+02 4.003685543233656858e+02 4.003674659714771451e+02 4.003662870033758736e+02 4.003649353407318472e+02 4.003632531078368970e+02 4.003603228356456611e+02 4.003531094098342464e+02 4.003449039195148771e+02 4.003445737530928454e+02
8.545054362504219171e+03 4.015158924283049373e+02 4.011626295708955467e+02 4.007480516657701628e+02 4.003938329244622309e+02 4.000877993072825802e+02 3.999729249378571012e+02 3.999720415795505346e+02 3.999709329825677173e+02 3.999697419832548348e+02 3.999684403037387028e+02 3.999670072361993221e+02 3.999646532734090556e+02 3.999562439435736678e+02 3.999459468032253540e+02 3.999456443921234268e+02
8.595054362504219171e+03 4.011694438912311398e+02 4.008097002633510328e+02 4.003867293874047277e+02 4.000268375757871695e+02 3.997307647957587164e+02 3.996515811086766803e+02 3.996507162867148963e+02 3.996496618941740735e+02 3.996486244906467391e+02 3.996477593031732454e+02 3.996366704926022067e+02 3.996312030501568415e+02 3.996299937793315848e+02 3.996278008719025934e+02 3.996199081074256583e+02
8.645054362504219171e+03 4.009241029519716335e+02 4.005581423733181055e+02 4.001316007041766625e+02 3.997680599027798962e+02 3.994813156307814666e+02 3.994282244616149455e+02 3.994273366547803334e+02 3.994262425695850425e+02 3.994251609242660379e+02 3.994242663519216308e+02 3.994131432947362441e+02 3.994076835676581823e+02 3.994076456350484250e+02 3.993999850237486271e+02 3.993952918843946804e+02
8.695054362504219171e+03 4.006667568609274781e+02 4.002953925536100996e+02 3.998650067323466146e+02 3.994989446086839280e+02 3.992156184954706077e+02 3.991720935452634649e+02 3.991711948682500974e+02 3.991700645400692906e+02 3.991689373700161241e+02 3.991680054460053952e+02 3.991563931724404029e+02 3.991507020171134172e+02 3.991506634444009478e+02 3.991424218306435705e+02 3.991375358130962923e+02
8.745054362504219171e+03 4.003550219463642179e+02 3.999817804016242917e+02 3.995484565108728248e+02 3.991791909090468380e+02 3.988956686363807194e+02 3.988542609278742930e+02 3.988533399488657096e+02 3.988521604553676525e+02 3.988509769103946496e+02 3.988500061787989353e+02 3.988378935009268957e+02 3.988317209950648135e+02 3.988316816825976616e+02 3.988227114438522563e+02 3.988174940220782219e+02
8.795054362504219171e+03 4.000699009292961250e+02 3.996933929761960371e+02 3.992568397319459450e+02 3.988838815117516106e+02 3.986060414067635520e+02 3.985744371789872957e+02 3.985734968612563307e+02 3.985722715771778439e+02 3.985710379940347821e+02 3.985700349733973553e+02 3.985577855424336349e+02 3.985511174600388244e+02 3.985510784109585529e+02 3.985414840300099968e+02 3.985360915883971984e+02
8.845054362504219171e+03 3.997453680163048375e+02 3.993750787815530430e+02 3.989384644897202747e+02 3.985570594982166313e+02 3.982541001855723835e+02 3.982032768006308743e+02 3.982020796051953653e+02 3.982006126854628860e+02 3.981991961605973529e+02 3.981980639165005300e+02 3.981872994165767636e+02 3.981775867063012129e+02 3.981775650286712107e+02 3.981744715576944600e+02 3.981730006794215342e+02
8.895054362504219171e+03 3.996968682722690573e+02 3.993248461593603338e+02 3.988735223750177852e+02 3.984898224282041497e+02 3.981667955253332138e+02 3.980553800345145987e+02 3.980543977485432379e+02 3.980529979577089534e+02 3.980515507867612541e+02 3.980503734462535590e+02 3.980364560131141047e+02 3.980220304105613423e+02 3.980219872988912471e+02 3.980178892183042194e+02 3.980159904206984720e+02
8.945054362504219171e+03 3.994335136949840148e+02 3.990571394007582740e+02 3.986042640595874218e+02 3.982257478280077976e+02 3.979296051583199301e+02 3.978757855366350782e+02 3.978748096258211717e+02 3.978734147303476334e+02 3.978719830480052906e+02 3.978708482053488069e+02 3.978578307276218879e+02 3.978448609936595517e+02 3.978448118596661516e+02 3.978424578705249814e+02 3.978413224988337333e+02
8.995054362504219171e+03 3.994115139229501210e+02 3.990258749121032906e+02 3.985649084985902846e+02 3.983495934121488631e+02 3.983486582221065078e+02 3.983479812214785625e+02 3.983472819491214523e+02 3.983464169660461494e+02 3.983454976214428029e+02 3.983447085732834694e+02 3.979946218880558035e+02 3.973391732489242258e+02 3.973388922470375633e+02 3.973369883546726555e+02 3.973356947426109969e+02
9.045054362504219171e+03 3.992561407090627199e+02 3.988368754580337736e+02 3.984061542065437607e+02 3.983167948390065476e+02 3.983160704240189602e+02 3.983154449364081415e+02 3.983147139364303939e+02 3.983137539785356580e+02 3.983126964634306546e+02 3.983117886909418530e+02 3.980624849136748935e+02 3.969948762810635117e+02 3.969944299297319503e+02 3.969918789802887886e+02 3.969902092244934693e+02
9.095054362504219171e+03 3.996550616164902863e+02 3.992489328689973149e+02 3.987968255720830939e+02 3.986094074752886058e+02 3.986086267840944970e+02 3.986080532511278989e+02 3.986073903996421564e+02 3.986065241642770616e+02 3.986055702212092910e+02 3.986047980270865310e+02 3.984840919880838328e+02 3.978593200864901860e+02 3.978589872930706406e+02 3.978569608809680744e+02 3.978556410289330643e+02
9.145054362504219171e+03 3.996368195117964888e+02 3.992632971739619734e+02 3.988027470428719425e+02 3.985755830689377603e+02 3.985749406769065217e+02 3.985743687610741972e+02 3.985736429696257801e+02 3.985726270353418386e+02 3.985713284297333985e+02 3.985701138382080444e+02 3.982931311189047392e+02 3.975719813720025968e+02 3.975716615188386527e+02 3.975647653549622191e+02 3.975603060617744973e+02
9.195054362504219171e+03 3.994882223035471043e+02 3.990929212096882566e+02 3.986293622209069554e+02 3.984098985051582531e+02 3.984086903060774603e+02 3.984080696154638872e+02 3.984072912834498084e+02 3.984062048252439467e+02 3.984048359351352246e+02 3.984036319056432376e+02 3.982224478512972041e+02 3.977734065573671387e+02 3.977095813727873974e+02 3.976708617310365526e+02 3.976707112274214069e+02
9.245054362504219171e+03 3.988731174079305219e+02 3.984715766541875723e+02 3.980122463492781435e+02 3.978540196184949309e+02 3.978532433350024462e+02 3.978526549039645488e+02 3.978520094630467270e+02 3.978513679925183624e+02 3.978472845780527223e+02 3.978441388298656420e+02 3.978417468868258879e+02 3.978372313848773842e+02 3.972242195994660960e+02 3.968849377809004864e+02 3.968846335853737628e+02
9.295054362504219171e+03 3.992600021040450429e+02 3.988858631208912016e+02 3.984227976231329649e+02 3.980358795366094000e+02 3.979076704437042054e+02 3.979069920578571100e+02 3.979061637350421279e+02 3.979052995591225113e+02 3.979018593550692344e+02 3.978986551310846380e+02 3.978981116883983304e+02 3.978978705813908050e+02 3.978943721692663757e+02 3.978923990814113836e+02 3.978923546019487389e+02
9.345054362504219171e+03 3.983295857899332191e+02 3.979304319590055457e+02 3.974767413100150861e+02 3.971080890086160480e+02 3.969891352789632037e+02 3.969885119981763637e+02 3.969876984703473681e+02 3.969868487016229892e+02 3.969806207287699067e+02 3.969748571289790107e+02 3.969720475874736394e+02 3.969673771819961416e+02 3.968896184741083744e+02 3.968428194441149799e+02 3.968420551128271541e+02
9.395054362504219171e+03 3.987801498224421266e+02 3.983666289332951465e+02 3.979053454011849453e+02 3.975579145559624976e+02 3.974800466575188693e+02 3.974794825512211105e+02 3.974789082688401436e+02 3.974783847154143359e+02 3.974396795341828010e+02 3.973974526354254522e+02 3.973971665173091878e+02 3.973952153386687201e+02 3.973625348154542962e+02 3.973436428748029812e+02 3.973433062782028173e+02
9.445054362504219171e+03 3.982752544514466990e+02 3.979217756477614216e+02 3.974489753016248414e+02 3.970513803481070454e+02 3.968497952232086163e+02 3.968491617604801718e+02 3.968483985450807268e+02 3.968476105493838304e+02 3.968462419498927147e+02 3.968082241362576497e+02 3.967976630314013846e+02 3.967947373327222067e+02 3.967910232970488664e+02 3.967891680406777368e+02 3.967891372448841594e+02
9.495054362504219171e+03 3.991448251610137277e+02 3.989469169594024152e+02 3.985148168055236511e+02 3.980918209999853161e+02 3.978635385319748821e+02 3.978630467156821737e+02 3.978626440363220240e+02 3.978624777778472321e+02 3.978489757296620724e+02 3.977631631949382154e+02 3.977457452502943624e+02 3.977449224557514071e+02 3.977444053768220442e+02 3.977436385681341449e+02 3.977435847989904119e+02
9.545054362504219171e+03 3.982156420624086195e+02 3.978411371362267914e+02 3.973817019912418118e+02 3.970015666374595185e+02 3.968821271137766757e+02 3.968816714437963356e+02 3.968813679283758802e+02 3.968812432690434662e+02 3.968759886501271694e+02 3.968702107587982368e+02 3.968692346093557148e+02 3.968691833807214380e+02 3.968691402942628770e+02 3.968691039460152297e+02 3.968690439045278708e+02
9.595054362504219171e+03 3.978272573678497110e+02 3.973968453370987959e+02 3.969117458167892778e+02 3.965500899134727320e+02 3.964979214421521192e+02 3.964974744513821179e+02 3.964971640531587695e+02 3.964970700601403450e+02 3.964927602795709731e+02 3.964818088869849362e+02 3.964786499969154647e+02 3.964785852687721786e+02 3.964785225669708097e+02 3.964784210040857033e+02 3.964783903580458855e+02
9.645054362504219171e+03 3.978173831548935482e+02 3.974373430145892030e+02 3.969705639112704603e+02 3.966626902447442262e+02 3.966363491907335401e+02 3.966359532857863996e+02 3.966356951720017605e+02 3.966356170142964856e+02 3.966285313023897743e+02 3.963138831891017162e+02 3.962744183710047423e+02 3.962732975642179554e+02 3.962732165881935202e+02 3.962730874338021749e+02 3.962730519065058274e+02
9.695054362504219171e+03 3.983101253527715926e+02 3.978801975694183852e+02 3.974332325836452355e+02 3.973427781638127954e+02 3.973422354256040308e+02 3.973418579327626503e+02 3.973415508848486866e+02 3.973412697043615367e+02 3.973142863882640654e+02 3.965984191032339936e+02 3.964905583185941396e+02 3.964872665656084791e+02 3.964870079641261782e+02 3.964869488386643752e+02 3.964868872871702479e+02
9.745054362504219171e+03 3.981620737618745807e+02 3.977622642152767298e+02 3.974359687702783503e+02 3.974353137077431484e+02 3.974347031182747969e+02 3.974340324394623849e+02 3.974331372058641705e+02 3.974318589040414054e+02 3.973728090974655061e+02 3.960218425840114378e+02 3.958158520615177167e+02 3.958006294661579432e+02 3.958004961334610243e+02 3.958004264519782396e+02 3.958003494885344367e+02
9.795054362504219171e+03 3.979668727236660857e+02 3.975666108228170401e+02 3.973071686075847992e+02 3.973065200307922851e+02 3.973059189096746877e+02 3.973052513670529606e+02 3.973043801393279182e+02 3.973029718545327000e+02 3.972482500491345263e+02 3.958233989460181874e+02 3.955883967256659730e+02 3.955713208604927331e+02 3.955711724016256312e+02 3.955710863265405806e+02 3.955709946808190125e+02
9.845054362504219171e+03 3.975013344456975233e+02 3.970973120715016194e+02 3.968374066858388005e+02 3.968368332169896462e+02 3.968363640631280873e+02 3.968359550501998001e+02 3.968355618656494244e+02 3.968347912082732591e+02 3.963187957109766444e+02 3.955510526920465395e+02 3.955277573516514167e+02 3.955256003308849699e+02 3.955255242081256029e+02 3.955254255944554416e+02 3.955253291016753678e+02
9.895054362504219171e+03 3.972346035659210202e+02 3.968240277138224315e+02 3.965880040368433583e+02 3.965874438873536860e+02 3.965869777754779193e+02 3.965865680857349389e+02 3.965861707364608719e+02 3.965855358094668759e+02 3.961891072681116839e+02 3.954374408303560813e+02 3.953265053364175969e+02 3.953142764017880495e+02 3.953141636068521052e+02 3.953140721426693176e+02 3.953139769689233844e+02
9.945054362504219171e+03 3.996050445819134325e+02 3.992039084365654844e+02 3.987759164688253577e+02 3.985959409929457138e+02 3.985954977581577623e+02 3.985950272294105616e+02 3.985945565916673559e+02 3.985945347998640500e+02 3.985832508195074979e+02 3.985734671382833199e+02 3.985733044326350409e+02 3.985732431813613630e+02 3.985731936108249442e+02 3.985731344247525954e+02 3.985730830020387998e+02
9.995054362504219171e+03 3.977371913313792220e+02 3.973470188226814344e+02 3.969354280551535226e+02 3.968765257267743891e+02 3.968759043631590657e+02 3.968750527677964328e+02 3.968735479630926193e+02 3.968730092361598167e+02 3.962442848621711846e+02 3.959000375151410935e+02 3.958998313483569405e+02 3.958997187632731993e+02 3.958996736084562258e+02 3.958993931401571444e+02 3.958993337293799186e+02
1.004505436250421917e+04 3.975179443653443059e+02 3.971522036036840291e+02 3.967701577125218364e+02 3.967351309186156527e+02 3.967344923467418312e+02 3.967336158127233148e+02 3.967319942065761325e+02 3.967315026430960643e+02 3.961800133060588109e+02 3.958208919964129677e+02 3.958206670675518808e+02 3.958206126642807590e+02 3.958205651872968929e+02 3.958204241363034726e+02 3.958203570028495619e+02
1.009505436250421917e+04 3.987598121540517013e+02 3.983191257473364431e+02 3.979319588703857562e+02 3.979006000640983984e+02 3.978997218175980493e+02 3.978983725043134427e+02 3.978954436593335231e+02 3.978929015907204985e+02 3.976759406000981585e+02 3.974033196582313963e+02 3.973980738705068347e+02 3.973972701714288860e+02 3.973972041460569926e+02 3.973965916876437632e+02 3.973965122760242252e+02
1.014505436250421917e+04 3.996324261486230398e+02 3.992613569217184590e+02 3.988792107869879260e+02 3.988326501644833115e+02 3.988322528345647697e+02 3.988318816553164083e+02 3.988313110723836985e+02 3.988308154309455631e+02 3.988012476698963837e+02 3.987559137645146166e+02 3.987552967225911971e+02 3.987549227505647877e+02 3.987548587325781000e+02 3.987544146575185096e+02 3.987543261038188120e+02
1.019505436250421917e+04 3.992170641066551298e+02 3.988160000754514272e+02 3.984868942820095867e+02 3.984799841620798588e+02 3.984787849966406839e+02 3.984764936875953936e+02 3.984743018457979247e+02 3.984722060944911846e+02 3.983039375659104735e+02 3.979522392049928499e+02 3.979485553452578870e+02 3.979482184265207252e+02 3.979480527060696318e+02 3.979478035589859815e+02 3.979475447484344954e+02
1.024505436250421917e+04 3.988979192858827219e+02 3.985450274144561718e+02 3.981890448098948241e+02 3.981694537575592676e+02 3.980592060122745011e+02 3.972652287886612044e+02 3.972581065876387925e+02 3.972402629789344246e+02 3.971935614090858166e+02 3.971609893626614394e+02 3.971607442968179953e+02 3.971605693887401003e+02 3.971604616256794316e+02 3.971602989008634950e+02 3.971601490442832869e+02
1.029505436250421917e+04 3.989558272774511352e+02 3.985765158005270337e+02 3.983346921171880695e+02 3.983335845251031060e+02 3.981566450152373591e+02 3.974261957401167820e+02 3.974259767659424369e+02 3.974255577735135603e+02 3.973847133774823419e+02 3.973579030039826989e+02 3.973576694124111555e+02 3.973575109148118827e+02 3.973574129128041932e+02 3.973572561681432944e+02 3.973571109328867124e+02
1.034505436250421917e+04 4.002845058862599785e+02 3.999058023802838306e+02 3.997504333638715934e+02 3.997498769316030689e+02 3.995059874982973724e+02 3.987966555584066555e+02 3.987966425577527048e+02 3.987966148936434365e+02 3.987818545461530562e+02 3.987586005350325422e+02 3.987584429905973593e+02 3.987583053751505986e+02 3.987582023195727743e+02 3.987581210656551889e+02 3.987580673769141981e+02
1.039505436250421917e+04 3.992882943912113660e+02 3.989035038601131191e+02 3.986594923412380922e+02 3.986589579021580221e+02 3.984290839388829113e+02 3.970672883097108752e+02 3.970672755896147805e+02 3.970672333117947232e+02 3.970408168681453844e+02 3.970335135400772515e+02 3.970334565420891977e+02 3.970334003450078626e+02 3.970333288130819369e+02 3.970332598037949197e+02 3.970331989507870389e+02
1.044505436250421917e+04 3.989845608130576124e+02 3.985958402817951196e+02 3.983889280812440461e+02 3.983883953151606647e+02 3.982120107996207707e+02 3.971045314611085360e+02 3.970367993441274166e+02 3.970163542472581639e+02 3.970140814050323570e+02 3.970140044134465143e+02 3.970139410255168855e+02 3.970138767198041023e+02 3.970137992988915130e+02 3.970137225859355681e+02 3.970136610044070267e+02
1.049505436250421917e+04 3.985918464603054758e+02 3.982045224527882965e+02 3.979525889995751413e+02 3.979517977255809456e+02 3.975158485333878957e+02 3.970416756705118360e+02 3.970183710729466497e+02 3.970101735240680227e+02 3.970091128900148760e+02 3.970090246058672960e+02 3.970088579312379693e+02 3.970088044612157319e+02 3.970087283795976987e+02 3.970086603261023583e+02 3.970086067496794726e+02
