TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
5.656929362504220080e+03 4.012835675061770644e+02 4.009130734147086059e+02 4.004470711091796034e+02 4.000236297846906837e+02 3.996668077893198756e+02 3.993654565288741196e+02 3.991046671216647042e+02 3.988745551611274323e+02 3.986670564540056603e+02 3.984746867734260150e+02 3.983012955226270151e+02 3.981349437764572485e+02 3.979954595071129688e+02 3.978344614691540073e+02 3.977074239586885369e+02
5.706929362504220080e+03 4.016314978808580349e+02 4.012642597489381728e+02 4.008025219916551691e+02 4.003833801419139604e+02 4.000299534971022695e+02 3.997305793747714233e+02 3.994709166188496283e+02 3.992413494074842220e+02 3.990340259520551740e+02 3.988416015656609943e+02 3.986679005402052667e+02 3.985009864945645859e+02 3.983612286803889901e+02 3.981980132358920628e+02 3.980711914474913442e+02
5.756929362504220080e+03 4.016651620829429703e+02 4.012991548982681707e+02 4.008380035139821871e+02 4.004209904241779441e+02 4.000696302669525721e+02 3.997705638456180282e+02 3.995106794908721781e+02 3.992804291074851903e+02 3.990723702169386797e+02 3.988788350035290478e+02 3.987047625565812154e+02 3.985359212971999341e+02 3.983972557684671756e+02 3.982273732314603762e+02 3.981011873349600592e+02
5.806929362504220080e+03 4.009672004436054067e+02 4.005923215751537896e+02 4.001221106704231829e+02 3.996997276419925811e+02 3.993490173299221624e+02 3.990541941518654312e+02 3.987994872026872031e+02 3.985744540032324608e+02 3.983715697045670936e+02 3.981827399112229386e+02 3.980128835712782802e+02 3.978479831231658750e+02 3.977126461931501922e+02 3.975455544108724553e+02 3.974202139016604178e+02
5.856929362504220080e+03 4.006832318192107323e+02 4.003061344285890186e+02 3.998322564174734453e+02 3.993968003960754913e+02 3.990251213497564322e+02 3.987124707099550278e+02 3.984431186260965205e+02 3.982059612195657792e+02 3.979926716497296866e+02 3.977949964326284658e+02 3.976175867849754013e+02 3.974458053115617986e+02 3.973051007730541642e+02 3.971323368699476077e+02 3.970041649784677702e+02
5.906929362504220080e+03 4.007319901472193919e+02 4.003558663549783319e+02 3.998829350299004659e+02 3.994530624222319375e+02 3.990900035671663773e+02 3.987829632595345970e+02 3.985168596544422712e+02 3.982815150649236102e+02 3.980690016941826457e+02 3.978715324356489873e+02 3.976936074416622660e+02 3.975213710333764539e+02 3.973793124496202154e+02 3.972057286506256446e+02 3.970767876994701737e+02
5.956929362504220080e+03 4.005555481829716769e+02 4.001775044604764844e+02 3.997025156124854561e+02 3.992746860745930917e+02 3.989178219306554638e+02 3.986167571858598535e+02 3.983560030477008240e+02 3.981252926380568624e+02 3.979169322212694624e+02 3.977229836093911786e+02 3.975480677525578130e+02 3.973786724507034478e+02 3.972388596024040908e+02 3.970674719725132036e+02 3.969394979909396284e+02
6.006929362504220080e+03 4.004572135886321576e+02 4.000790372333518121e+02 3.996038175153578891e+02 3.991784285707187792e+02 3.988239617363692560e+02 3.985224831451098453e+02 3.982604061018159882e+02 3.980281216884077935e+02 3.978182438004646428e+02 3.976229626754918627e+02 3.974473065907711771e+02 3.972771866708723110e+02 3.971367473558376560e+02 3.969687597829322385e+02 3.968398595090763479e+02
6.056929362504220080e+03 4.004171252407289785e+02 4.000387476792554935e+02 3.995663381205422979e+02 3.991451328789033823e+02 3.987944383015857852e+02 3.984980400095294044e+02 3.982402032048212277e+02 3.980113670403251831e+02 3.978038675074535035e+02 3.976118233262009198e+02 3.974345905522001203e+02 3.972713197146502466e+02 3.971201776288954761e+02 3.969785174796941192e+02 3.967830905338150274e+02
6.106929362504220080e+03 4.003575685186842747e+02 3.999738336349655015e+02 3.995004134583833775e+02 3.990854341924826940e+02 3.987422616840029264e+02 3.984495170034148259e+02 3.981946206900962579e+02 3.979686963044821368e+02 3.977639636894242585e+02 3.975744697332323199e+02 3.974006420669373938e+02 3.972410189553316968e+02 3.970925863757122443e+02 3.969563374143207284e+02 3.967726031006041012e+02
6.156929362504220080e+03 4.003902920610466367e+02 4.000111689756184887e+02 3.995406715427925519e+02 3.991270514181572935e+02 3.987859464376484766e+02 3.984968425032894856e+02 3.982448598064172529e+02 3.980208952212831832e+02 3.978175501848658655e+02 3.976289632266978060e+02 3.974548484419000260e+02 3.972944785328438684e+02 3.971454307599185540e+02 3.970067893547145559e+02 3.968165525124692294e+02
6.206929362504220080e+03 4.002891009363838748e+02 3.999092955396960178e+02 3.994387849589838879e+02 3.990323269085398010e+02 3.986963727995135969e+02 3.984068503652726463e+02 3.981550278519401331e+02 3.979307600910562996e+02 3.977276440326506872e+02 3.975396122883865360e+02 3.973668956962866901e+02 3.972085792765634551e+02 3.970614185795341200e+02 3.969260331240144524e+02 3.967466777887673288e+02
6.256929362504220080e+03 4.004704711307610978e+02 4.000926930119713916e+02 3.996297705691645774e+02 3.992303259126959460e+02 3.988984426542512551e+02 3.986126106716575350e+02 3.983617095350392674e+02 3.981376463175865297e+02 3.979335008853201998e+02 3.977440397832462509e+02 3.975692073715555352e+02 3.974084039526714491e+02 3.972582586016372943e+02 3.971198931725973580e+02 3.969323592455503444e+02
6.306929362504220080e+03 4.003759955763096059e+02 4.000060697554608851e+02 3.995457612100377673e+02 3.991443632257945069e+02 3.988102853203151881e+02 3.985313519344933297e+02 3.982920662476403777e+02 3.980806963582463140e+02 3.978899580140729313e+02 3.977156168402123058e+02 3.975549465289326463e+02 3.974091097486430044e+02 3.972719203425467640e+02 3.971470482506351800e+02 3.969720345735441924e+02
6.356929362504220080e+03 4.006169292994629245e+02 4.002320321565003383e+02 3.997818172113180708e+02 3.994020136908072232e+02 3.990836785681540846e+02 3.988104419691218254e+02 3.985724765836134793e+02 3.983624917476158771e+02 3.981712792677349171e+02 3.979953134445178762e+02 3.978334601446754277e+02 3.976856267397085958e+02 3.975473917909122292e+02 3.974207318869752612e+02 3.972486323995676685e+02
6.406929362504220080e+03 4.005953062685264854e+02 4.002195798887448177e+02 3.997635702261036386e+02 3.993768121076104762e+02 3.990534959146579581e+02 3.987725261256004501e+02 3.985259350653221873e+02 3.983051195499732557e+02 3.981040584676273966e+02 3.979171864836347368e+02 3.977454089889865259e+02 3.975867995051631851e+02 3.974404422281521647e+02 3.973028018229526310e+02 3.971414482837783453e+02
6.456929362504220080e+03 4.006088338562684612e+02 4.002410746833006669e+02 3.997883485135998285e+02 3.993951571736226356e+02 3.990644552336998458e+02 3.987806654776193227e+02 3.985377015217062535e+02 3.983136886822347833e+02 3.981075317500994970e+02 3.979159797532253151e+02 3.977415802118040347e+02 3.975721576077939972e+02 3.974311601118345152e+02 3.972670841175600458e+02 3.971357163921979918e+02
6.506929362504220080e+03 4.006727200359513290e+02 4.002971011609472498e+02 3.998487253380341713e+02 3.994719667106843417e+02 3.991567999811524032e+02 3.988835568074915159e+02 3.986425427983556915e+02 3.984261725873877822e+02 3.982286968321138829e+02 3.980434456554080498e+02 3.978750375886435222e+02 3.977128350861403305e+02 3.975747763239045867e+02 3.974181230156697211e+02 3.973404656482194355e+02
6.556929362504220080e+03 4.005734087889358648e+02 4.001985768129458734e+02 3.997462462025067111e+02 3.993626095477762874e+02 3.990401803457790493e+02 3.987593275816530536e+02 3.985112527042359716e+02 3.982886351078572602e+02 3.980847262552153438e+02 3.978957228307420451e+02 3.977188673043746121e+02 3.975604899692848448e+02 3.974027256420760068e+02 3.973249115118393888e+02 3.973229007389059007e+02
6.606929362504220080e+03 4.005381088309316056e+02 4.001613214118661972e+02 3.997113065109523404e+02 3.993312854327306809e+02 3.990117174355914926e+02 3.987340534762108177e+02 3.984886949475319398e+02 3.982684719499142147e+02 3.980677531530485567e+02 3.978789380082516800e+02 3.977097390007903641e+02 3.975415622872939139e+02 3.974107820609667669e+02 3.973953969494246508e+02 3.973938004051510688e+02
6.656929362504220080e+03 4.003461862958829443e+02 3.999662986493042922e+02 3.995129360294554317e+02 3.991303777607671464e+02 3.988102741860006972e+02 3.985326972783240080e+02 3.982876652521931646e+02 3.980682144314589550e+02 3.978672098380160946e+02 3.976807477095817376e+02 3.975070261976300685e+02 3.973489023611191442e+02 3.973014816459295844e+02 3.972986081339578277e+02 3.972970311796962051e+02
6.706929362504220080e+03 4.002157326927347185e+02 3.998369116091202500e+02 3.993909777306409978e+02 3.990269765604141980e+02 3.987264257179211882e+02 3.984665784815065308e+02 3.982376724853435235e+02 3.980312714312445905e+02 3.978438954035777897e+02 3.976632981942186689e+02 3.975077526632940135e+02 3.973357752942090428e+02 3.972174411249673085e+02 3.972139313040070761e+02 3.972120558238367494e+02
6.756929362504220080e+03 4.000726429457532731e+02 3.996908009948691074e+02 3.992302740166978197e+02 3.988409143979445162e+02 3.985164042803122584e+02 3.982356805761191936e+02 3.979923146127270002e+02 3.977736429537292224e+02 3.975717979883277735e+02 3.973922664978538819e+02 3.972049860594843267e+02 3.971043676545967855e+02 3.971026128881447903e+02 3.970996076235695682e+02 3.970979787300883572e+02
6.806929362504220080e+03 4.000545002637344396e+02 3.996676676347435091e+02 3.992196105516334796e+02 3.988509896796647922e+02 3.985439240027323535e+02 3.982794969725421197e+02 3.980452795631878189e+02 3.978383173090198852e+02 3.976446657823728401e+02 3.974758396016628126e+02 3.972910621832432412e+02 3.971731561737119591e+02 3.971710335220609522e+02 3.971677088670832632e+02 3.971659078866891832e+02
6.856929362504220080e+03 4.000175492097519054e+02 3.996377581441654456e+02 3.991779973211076822e+02 3.987856609658953175e+02 3.984541411779545115e+02 3.981645967492627847e+02 3.979085094381997578e+02 3.976769116639970321e+02 3.974685908699932497e+02 3.972640637355542594e+02 3.971831564531222512e+02 3.971810043765826777e+02 3.971792291273294495e+02 3.971765871321334771e+02 3.971751224448202038e+02
6.906929362504220080e+03 3.998251529117164296e+02 3.994595038365148412e+02 3.989989060937515433e+02 3.985939918264032826e+02 3.982526890655971101e+02 3.979429250536064728e+02 3.977134951725951169e+02 3.974892762268391380e+02 3.972803715756990641e+02 3.970892343781082445e+02 3.970521201070051234e+02 3.970501265569151883e+02 3.970482423876285338e+02 3.970453857898726255e+02 3.970438136878727278e+02
6.956929362504220080e+03 3.997890618087097891e+02 3.994049498276323220e+02 3.989467745735914264e+02 3.985618410619077281e+02 3.982393708366166152e+02 3.979595299560797912e+02 3.977121547969061908e+02 3.974912291975978178e+02 3.972862723292243459e+02 3.971029557769749090e+02 3.970616379983954403e+02 3.970597922697081117e+02 3.970581357006124108e+02 3.970556575457860617e+02 3.970542730866785632e+02
7.006929362504220080e+03 3.995924792039721751e+02 3.992051136509899720e+02 3.987440503685587601e+02 3.983573834206478068e+02 3.980344039959851443e+02 3.977547684505649386e+02 3.975061469882202232e+02 3.972887194496206575e+02 3.970724924160883234e+02 3.969097974487702913e+02 3.968983443182188466e+02 3.968963369088449440e+02 3.968945111988626309e+02 3.968917284635164151e+02 3.968902170072606168e+02
7.056929362504220080e+03 3.994633059334485665e+02 3.990761356266846178e+02 3.986144050035934470e+02 3.982274358297952972e+02 3.979036812780825585e+02 3.976236218721739988e+02 3.973734449692487374e+02 3.971596692703663507e+02 3.969298379830453882e+02 3.967900407232358475e+02 3.967882643271787515e+02 3.967863405028017496e+02 3.967846305780385592e+02 3.967819911121357563e+02 3.967805490983452046e+02
7.106929362504220080e+03 3.993117356547801364e+02 3.989290469003926773e+02 3.984618096104028382e+02 3.980645040032746920e+02 3.977324886314034984e+02 3.974456281766841812e+02 3.971940830943839273e+02 3.969636350958624007e+02 3.967948180444805075e+02 3.967781607415161034e+02 3.967770083160509671e+02 3.967756261834391580e+02 3.967739724036212579e+02 3.967710815096339161e+02 3.967695319093580792e+02
7.156929362504220080e+03 3.998111629002964378e+02 3.994337278380058933e+02 3.989729461299036757e+02 3.985818693189963824e+02 3.982567071879192895e+02 3.979760502840149456e+02 3.977253361364065540e+02 3.974986750166417551e+02 3.973109107604964265e+02 3.972794713156559965e+02 3.972780107833115153e+02 3.972761484117676218e+02 3.972741402945271716e+02 3.972712535225058446e+02 3.972696979030383773e+02
7.206929362504220080e+03 3.997789214391095811e+02 3.993945282451275034e+02 3.989362590059389504e+02 3.985506932980306374e+02 3.982269874580305213e+02 3.979456239898219110e+02 3.976976439332682958e+02 3.974726648981637140e+02 3.972755515933496326e+02 3.972333104254510090e+02 3.972317616417456634e+02 3.972298999147511722e+02 3.972281877204109151e+02 3.972257176228575304e+02 3.972243551961043408e+02
7.256929362504220080e+03 4.005711476986312505e+02 4.002008897773788476e+02 3.997387165156184210e+02 3.993282206141386723e+02 3.989895813760437022e+02 3.986994662900327171e+02 3.984241084699246471e+02 3.982722890237728279e+02 3.982712914634602157e+02 3.982700202475496098e+02 3.982680862903293928e+02 3.982640499984117923e+02 3.982608275975977108e+02 3.982556798762890935e+02 3.982530987172511345e+02
7.306929362504220080e+03 4.001098504546315553e+02 3.997289753532769510e+02 3.992748207818534070e+02 3.988935891828801346e+02 3.985742040732644114e+02 3.982960388300028853e+02 3.980531785760814500e+02 3.978251834116213104e+02 3.976444863512101620e+02 3.976239929151366823e+02 3.976223018859272429e+02 3.976203602666583947e+02 3.976185862731406360e+02 3.976160180196376359e+02 3.976146048723094850e+02
7.356929362504220080e+03 3.997477722908659530e+02 3.993634556833625879e+02 3.989064756240749148e+02 3.985245557944246571e+02 3.982052515024229820e+02 3.979285657896070916e+02 3.976832080329932637e+02 3.974672592265079629e+02 3.972571967945150959e+02 3.971745831581598623e+02 3.971729171615618270e+02 3.971710357419422053e+02 3.971693411485138654e+02 3.971668385007282041e+02 3.971654543689114121e+02
7.406929362504220080e+03 3.995227099250487299e+02 3.991361203795992765e+02 3.986762139314709543e+02 3.982905391671765756e+02 3.979672306345976267e+02 3.976864191602955998e+02 3.974389056107987699e+02 3.972146019725940391e+02 3.970168881111354722e+02 3.969737088786425261e+02 3.969721190090562004e+02 3.969703394559882099e+02 3.969688929600385450e+02 3.969667167157931544e+02 3.969654983178568273e+02
7.456929362504220080e+03 3.993498208086274985e+02 3.989615119223900024e+02 3.984996589266523870e+02 3.981131762281180499e+02 3.977899941063304823e+02 3.975088339974629434e+02 3.972635987789385013e+02 3.970329146855597742e+02 3.968509487918419154e+02 3.968317007442503837e+02 3.968300711062115624e+02 3.968281714463527123e+02 3.968266304768827126e+02 3.968243436374289672e+02 3.968230883514842162e+02
7.506929362504220080e+03 3.992426382434023253e+02 3.988532335312623331e+02 3.983895905885539150e+02 3.980004416765676751e+02 3.976745804319388071e+02 3.973896864040615355e+02 3.971460668722992295e+02 3.968975056125696028e+02 3.967566980099688863e+02 3.967551213371336871e+02 3.967535287835785311e+02 3.967516133938732992e+02 3.967500689874749469e+02 3.967478778173426690e+02 3.967466773021933477e+02
7.556929362504220080e+03 3.990669510444041634e+02 3.986758243465985743e+02 3.982101656556964144e+02 3.978195556234389869e+02 3.974924481429329717e+02 3.972071499020652254e+02 3.969602237842806858e+02 3.967199144500372086e+02 3.966066714404146865e+02 3.966054370092701333e+02 3.966039811270337054e+02 3.966022163531585534e+02 3.966007644085261745e+02 3.965986368558565118e+02 3.965974834939174229e+02
7.606929362504220080e+03 3.989465390518188315e+02 3.985542221971017511e+02 3.980874471470966682e+02 3.976964099928546261e+02 3.973689732145886637e+02 3.970843377578152058e+02 3.968342251931716191e+02 3.966049307296401025e+02 3.965230017208353956e+02 3.965217244930408356e+02 3.965202005317923408e+02 3.965183258232019057e+02 3.965167824656854236e+02 3.965148947382190272e+02 3.965138546238474646e+02
7.656929362504220080e+03 3.988363135746106991e+02 3.984428992104843132e+02 3.979746007940462391e+02 3.975818806299329253e+02 3.972522250062809803e+02 3.969675296948202003e+02 3.967079464034229659e+02 3.965005016217944558e+02 3.964668930267316682e+02 3.964655870666773581e+02 3.964640070663211873e+02 3.964620329643956325e+02 3.964603680160307704e+02 3.964583463134445083e+02 3.964572807548803439e+02
7.706929362504220080e+03 3.987201753712455456e+02 3.983256139364125943e+02 3.978563169593517159e+02 3.974636027670973135e+02 3.971340383207971172e+02 3.968518790819644551e+02 3.965852961081458830e+02 3.963978737395829057e+02 3.963856233268095366e+02 3.963842828954683455e+02 3.963826431401276977e+02 3.963805680639050024e+02 3.963787619571770051e+02 3.963766506032325196e+02 3.963756168278582095e+02
7.756929362504220080e+03 3.986106544766029174e+02 3.982149774738452379e+02 3.977445176961105062e+02 3.973513561408402666e+02 3.970209340445938437e+02 3.967420631444229002e+02 3.964609955536073471e+02 3.963020260162403474e+02 3.963009448710699871e+02 3.962996662801255070e+02 3.962981103121999240e+02 3.962961134163986685e+02 3.962943146991797221e+02 3.962923085280998521e+02 3.962913206253770682e+02
7.806929362504220080e+03 3.987296810127792810e+02 3.983345049747589997e+02 3.978638433561548027e+02 3.974694238580102024e+02 3.971387649320694209e+02 3.968532081615546758e+02 3.965856152140655695e+02 3.964729241240889905e+02 3.964719129114877205e+02 3.964706322365360620e+02 3.964690689609752781e+02 3.964670761129402194e+02 3.964652842807018374e+02 3.964628737348444929e+02 3.964616749085695346e+02
7.856929362504220080e+03 3.986192204337696694e+02 3.982237167372519480e+02 3.977529771584254377e+02 3.973586146894372177e+02 3.970272430664525132e+02 3.967437323996406349e+02 3.964738407259634414e+02 3.963537666745257297e+02 3.963527534296213162e+02 3.963514507778282905e+02 3.963498524908362128e+02 3.963478172009964737e+02 3.963460587669831057e+02 3.963440090259033468e+02 3.963429943445582921e+02
7.906929362504220080e+03 3.985644791517364638e+02 3.981684365964583776e+02 3.976976542660563609e+02 3.973040077460937027e+02 3.969733899605230363e+02 3.966920293983209831e+02 3.964187055068142058e+02 3.962843928503263555e+02 3.962832503318423960e+02 3.962818106716649709e+02 3.962800381989993639e+02 3.962779406369436401e+02 3.962760076034679741e+02 3.962738957297884212e+02 3.962730308901801664e+02
7.956929362504220080e+03 3.986054037504693497e+02 3.982097969692130164e+02 3.977389701595848237e+02 3.973443631452499858e+02 3.970131406833844494e+02 3.967267934636053042e+02 3.964667263262158485e+02 3.963795555921581126e+02 3.963784063947258005e+02 3.963769392169602952e+02 3.963751154205845069e+02 3.963729265048573893e+02 3.963708426098776840e+02 3.963685409752363853e+02 3.963675769140709804e+02
8.006929362504220080e+03 3.985928155187278321e+02 3.981972423326719763e+02 3.977253325137194224e+02 3.973275279395111284e+02 3.969930055392184158e+02 3.966985168606766479e+02 3.964525182465334865e+02 3.964055675243910173e+02 3.964044365674248525e+02 3.964029782500737724e+02 3.964011631911918130e+02 3.963989948059120252e+02 3.963968824691257851e+02 3.963945404428483812e+02 3.963935122821606569e+02
8.056929362504220080e+03 3.988133422178918863e+02 3.984174286584474203e+02 3.979435863366433068e+02 3.975372311521215352e+02 3.971948540076506333e+02 3.968672124026077768e+02 3.966696958204153702e+02 3.966677201991407742e+02 3.966665343960527252e+02 3.966649896135335212e+02 3.966630127805900656e+02 3.966605539425174811e+02 3.966581061130845569e+02 3.966552303809335172e+02 3.966536110385540042e+02
8.106929362504220080e+03 3.986169733635194348e+02 3.982215452683884678e+02 3.977503190809026137e+02 3.973538385051004411e+02 3.970222173725555876e+02 3.967240899775799789e+02 3.964986721440918132e+02 3.964775158117566889e+02 3.964763333302100250e+02 3.964747679997947785e+02 3.964728020967571638e+02 3.964704085255810924e+02 3.964680225837113881e+02 3.964653851196133019e+02 3.964643786962310514e+02
8.156929362504220080e+03 3.986518091522441978e+02 3.982566362506335622e+02 3.977867302741971685e+02 3.973926824503938633e+02 3.970638627905607336e+02 3.967685936085669027e+02 3.965443851413544394e+02 3.965226607323286316e+02 3.965214405225548830e+02 3.965198156828082574e+02 3.965177677349236092e+02 3.965152532302096233e+02 3.965127141091797967e+02 3.965099364875273409e+02 3.965090094826482527e+02
8.206929362504219171e+03 3.986606763614524880e+02 3.982657530370776726e+02 3.977958916964847731e+02 3.974015853531095672e+02 3.970730413589698742e+02 3.967737227520563579e+02 3.965609196286437168e+02 3.965484587217613921e+02 3.965472222534280604e+02 3.965455709580027133e+02 3.965434865213961189e+02 3.965409009291944358e+02 3.965382161489901591e+02 3.965353174609681446e+02 3.965343963646367911e+02
8.256929362504219171e+03 3.986012367935890097e+02 3.982057174714669259e+02 3.977353970371566447e+02 3.973406991931018979e+02 3.970124287607877704e+02 3.967095920537008169e+02 3.965061121873775392e+02 3.964984498610866126e+02 3.964972456577716002e+02 3.964955530441517340e+02 3.964934072558310163e+02 3.964906758467111558e+02 3.964877200168259606e+02 3.964845534123728612e+02 3.964836673579363264e+02
8.301929362504219171e+03 3.986592550456226718e+02 3.982640893486743607e+02 3.977935190632569515e+02 3.973969982904503127e+02 3.970686341155143282e+02 3.967536079720217685e+02 3.965783946479520523e+02 3.965770545800860987e+02 3.965758610132392050e+02 3.965742326040454486e+02 3.965721448439307437e+02 3.965693148833623809e+02 3.965657252628959100e+02 3.965617955149624549e+02 3.965608496511714520e+02
8.306929362504219171e+03 3.986628009498140273e+02 3.982679994602546572e+02 3.977979156336568849e+02 3.974026045239997984e+02 3.970761772468782169e+02 3.967618466947093339e+02 3.965867673723532789e+02 3.965854304535006918e+02 3.965842312309991939e+02 3.965825863742428510e+02 3.965804762977119822e+02 3.965776105320084639e+02 3.965739576522876177e+02 3.965699543531598010e+02 3.965689846451801941e+02
8.356929362504219171e+03 3.990226014509278230e+02 3.986313951331288763e+02 3.981633258755662155e+02 3.977665656272405386e+02 3.974374067060812195e+02 3.971187101177891918e+02 3.969463520657128015e+02 3.969452517172969692e+02 3.969439725579655942e+02 3.969422677889973556e+02 3.969400936822048607e+02 3.969371440793557326e+02 3.969329366312275624e+02 3.969282186804861112e+02 3.969271126689009179e+02
8.406929362504219171e+03 3.991948514050373547e+02 3.988051226704790793e+02 3.983383069889960097e+02 3.979407661869325921e+02 3.976035989689779626e+02 3.973076915838126411e+02 3.970512581367936491e+02 3.969911821565057721e+02 3.969899988060651594e+02 3.969884272049270066e+02 3.969865777168230352e+02 3.969843333674840551e+02 3.969789722333794657e+02 3.969736580665432939e+02 3.969726523484615655e+02
8.456929362504219171e+03 4.001114835241299943e+02 3.997310093655013929e+02 3.992748929337408299e+02 3.988915873952985294e+02 3.985746790155760664e+02 3.983110786849277360e+02 3.980615145029632913e+02 3.979421046064168763e+02 3.979386144310325903e+02 3.979353096151982072e+02 3.979312480054834964e+02 3.979256508753439334e+02 3.979126665790111019e+02 3.978993474508714598e+02 3.978979753393262513e+02
8.506929362504219171e+03 4.005183360676727489e+02 4.001405984754707106e+02 3.996915552347181233e+02 3.993097211493236500e+02 3.989835666238759586e+02 3.986988919478010303e+02 3.984370021935459363e+02 3.982353803623218482e+02 3.982196163147868333e+02 3.982178603548490514e+02 3.982157068914347633e+02 3.982127947520569364e+02 3.982060984937604644e+02 3.981988651633793097e+02 3.981980282894743368e+02
8.556929362504219171e+03 4.027861164016309203e+02 4.024328014419722876e+02 4.019980104161054442e+02 4.016165953074195158e+02 4.012889878908712262e+02 4.010020238937444788e+02 4.007503484792736117e+02 4.005322146394756828e+02 4.004743797334809869e+02 4.004695782546191367e+02 4.004651666065640825e+02 4.004590159636272233e+02 4.004445247533557790e+02 4.004255354663677053e+02 4.004229723559177501e+02
8.606929362504219171e+03 4.027248102840125057e+02 4.023666025942375200e+02 4.019301148695319625e+02 4.015472760170641777e+02 4.012171609834414312e+02 4.009247711618801304e+02 4.006612099433494905e+02 4.004283729354581283e+02 4.001849292741786144e+02 4.000251975439983312e+02 4.000217793277099645e+02 4.000183302459744255e+02 4.000087734651976348e+02 3.999941672819011842e+02 3.999920553134409147e+02
8.656929362504219171e+03 4.044201506261562145e+02 4.040649473215701164e+02 4.036469519998157125e+02 4.032902750931764899e+02 4.029848798446239471e+02 4.027100303042362839e+02 4.024592064119012207e+02 4.022276232211467004e+02 4.020205925768153747e+02 4.017905667750441125e+02 4.016108895927759477e+02 4.016056033591727328e+02 4.015974193307448559e+02 4.015833266372610524e+02 4.015811212655596023e+02
8.706929362504219171e+03 4.034915395334726327e+02 4.031466323646523051e+02 4.027276190354184564e+02 4.023692892091802378e+02 4.020657433057817229e+02 4.018216815445784960e+02 4.015993800954357766e+02 4.013770900162370481e+02 4.011893810279712511e+02 4.010140577061658860e+02 4.008620694563743996e+02 4.008434824392786027e+02 4.008380103136923935e+02 4.008268675544006783e+02 4.008245871942789336e+02
8.756929362504219171e+03 4.040039608933780073e+02 4.036635920049965307e+02 4.032368442450566590e+02 4.028430542594841199e+02 4.024855814915906649e+02 4.021696991550811617e+02 4.018941207036266405e+02 4.016528872573380227e+02 4.014585774124308273e+02 4.013914025428339869e+02 4.013815655398159379e+02 4.013796005455453155e+02 4.013651058526162387e+02 4.013441735835752979e+02 4.013393496645608138e+02
8.806929362504219171e+03 4.032452168619406052e+02 4.028938848321002411e+02 4.024725033712741151e+02 4.021159303413752468e+02 4.018148962715480366e+02 4.015518689349451620e+02 4.013191972939143284e+02 4.011098745519322506e+02 4.009181597646796718e+02 4.007393705827185499e+02 4.005752193896718154e+02 4.004303196870661736e+02 4.003606288538005629e+02 4.003528288017510022e+02 4.003509226645571744e+02
8.856929362504219171e+03 4.028626282518612243e+02 4.025065739976779469e+02 4.020796600949196318e+02 4.017167099812507445e+02 4.014092538722582049e+02 4.011400470568062246e+02 4.009013006042310963e+02 4.006858256646381165e+02 4.004884612169998377e+02 4.003025722092139631e+02 4.001357136326980708e+02 3.999780462277489619e+02 3.998751473903492979e+02 3.998652932825027051e+02 3.998635499371382593e+02
8.906929362504219171e+03 4.025705675180965954e+02 4.022127576939273013e+02 4.017828770789496389e+02 4.014174690431186150e+02 4.011081243597332104e+02 4.008372740942966175e+02 4.005972163855248027e+02 4.003806674915343251e+02 4.001824090374030334e+02 3.999959339778747562e+02 3.998281044713946244e+02 3.996697223149538445e+02 3.995750977363914558e+02 3.995689417411105069e+02 3.995673452507703587e+02
8.956929362504219171e+03 4.023585263456883467e+02 4.019992180592929003e+02 4.015673781597740799e+02 4.011992802314447317e+02 4.008868456339715181e+02 4.006131680543043103e+02 4.003702503870977125e+02 4.001513648481608243e+02 3.999501696641130479e+02 3.997632900509382807e+02 3.995890790987026548e+02 3.994388235304475643e+02 3.993834677417813737e+02 3.993798275618534603e+02 3.993783375748818685e+02
9.006929362504219171e+03 4.020631097953355493e+02 4.017011049975782271e+02 4.012666178851973200e+02 4.008976641078699004e+02 4.005854714830889520e+02 4.003124205097152526e+02 4.000703860851857030e+02 3.998523341399192645e+02 3.996523734952900213e+02 3.994655595024071317e+02 3.992944795986643385e+02 3.991401083438577189e+02 3.990684440920030625e+02 3.990648370103116918e+02 3.990634311102831475e+02
9.056929362504219171e+03 4.017870867626447193e+02 4.014226873514445515e+02 4.009856459092440559e+02 4.006143096685992191e+02 4.002997920973054420e+02 4.000246949260995279e+02 3.997806028225082287e+02 3.995609996222392510e+02 3.993587602834379595e+02 3.991725114440358766e+02 3.989947720537608120e+02 3.988502706006971152e+02 3.988121761481185672e+02 3.988086888021869072e+02 3.988073417385560333e+02
9.106929362504219171e+03 4.017831079182714689e+02 4.014186451697244706e+02 4.009824156939789646e+02 4.006123126124494433e+02 4.002987614727051664e+02 4.000244762484136345e+02 3.997806310489404495e+02 3.995620115055936026e+02 3.993576435534066604e+02 3.991771147210449726e+02 3.989818997340495912e+02 3.988619610515468139e+02 3.988594311998132298e+02 3.988558473718732671e+02 3.988545273511963387e+02
