TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.513429362504220080e+03 4.375792435912943574e+02 4.374084792048608392e+02 4.371950494614261515e+02 4.369870675019331543e+02 4.367793812532974016e+02 4.365720060975077104e+02 4.363650729093332075e+02 4.361586429332127182e+02 4.359528332159616184e+02 4.357475850437275540e+02 4.355429678477290736e+02 4.353390169795858355e+02 4.351357603503076916e+02 4.349330296826632321e+02 4.347743701902415410e+02
3.563429362504220080e+03 4.371223032157987518e+02 4.369495812586407624e+02 4.367336798867177095e+02 4.365233436363671444e+02 4.363133273029350789e+02 4.361036517922334497e+02 4.358943751402929365e+02 4.356855347386214135e+02 4.354772175079411909e+02 4.352694414964159364e+02 4.350622694166257816e+02 4.348557786843928739e+02 4.346500935693887868e+02 4.344448538754160722e+02 4.342827395705703566e+02
3.613429362504220080e+03 4.376356859535488297e+02 4.374641534497617386e+02 4.372500781658081905e+02 4.370416079388595563e+02 4.368336568446350725e+02 4.366261979159422708e+02 4.364192449178207198e+02 4.362127834833876250e+02 4.360068987120904467e+02 4.358015528858384755e+02 4.355968171493142336e+02 4.353927729596462086e+02 4.351896047673373573e+02 4.349882412899081601e+02 4.348337934589708311e+02
3.663429362504220080e+03 4.381121192772810105e+02 4.379424508408980046e+02 4.377300297831790772e+02 4.375227605650391070e+02 4.373154156789083800e+02 4.371080493905695334e+02 4.369008061473859925e+02 4.366938101222380624e+02 4.364872148517554820e+02 4.362810688674401831e+02 4.360754694318503653e+02 4.358704933992279393e+02 4.356662690523821198e+02 4.354625752428438545e+02 4.353018299041548289e+02
3.713429362504220080e+03 4.366918507603114676e+02 4.365169965718825438e+02 4.362981846949988949e+02 4.360845820752551276e+02 4.358709426403129328e+02 4.356571842559299057e+02 4.354434355190221595e+02 4.352297324922668622e+02 4.350162532510022402e+02 4.348029113930135736e+02 4.345898779461563777e+02 4.343772597539303888e+02 4.341653118615345193e+02 4.339537408712137676e+02 4.337868057009900440e+02
3.763429362504220080e+03 4.361498774978068695e+02 4.359734789030088109e+02 4.357529152041539646e+02 4.355379736208240615e+02 4.353231875815014291e+02 4.351084701334375495e+02 4.348937902887839755e+02 4.346791597315884701e+02 4.344646497826078075e+02 4.342503138695187204e+02 4.340362255735205963e+02 4.338225000261004993e+02 4.336092915128766663e+02 4.333962631749184311e+02 4.332277226808787987e+02
3.813429362504220080e+03 4.368164525765387225e+02 4.366422581818511617e+02 4.364246455344778610e+02 4.362123911641560881e+02 4.360004786091175220e+02 4.357887830711949277e+02 4.355773781572519283e+02 4.353661932804051276e+02 4.351553437387380541e+02 4.349446240857062094e+02 4.347341575936094955e+02 4.345240128605313430e+02 4.343144564724800034e+02 4.341050158925475557e+02 4.339395399988253530e+02
3.863429362504220080e+03 4.371821795074940837e+02 4.370093445735074056e+02 4.367931677634085190e+02 4.365818007164476171e+02 4.363703548477612344e+02 4.361583414966535770e+02 4.359461132900437406e+02 4.357337169794382703e+02 4.355216031072073974e+02 4.353092722782587884e+02 4.350970726277736276e+02 4.348850409899716851e+02 4.346736232911327988e+02 4.344621329297806369e+02 4.342954106345333116e+02
3.913429362504220080e+03 4.370517633572185900e+02 4.368790381852871860e+02 4.366628178426344107e+02 4.364513453124036459e+02 4.362395045686268418e+02 4.360268935571725706e+02 4.358137034777185477e+02 4.355999185849589708e+02 4.353858295131127534e+02 4.351710513151234068e+02 4.349558270782990803e+02 4.347401872363922166e+02 4.345244707102309007e+02 4.343081955558550362e+02 4.341373189443582987e+02
3.963429362504220080e+03 4.398839104915468852e+02 4.397207452658959141e+02 4.395168515732866581e+02 4.393176510859250357e+02 4.391182211369522861e+02 4.389182633385279928e+02 4.387178586417136330e+02 4.385169596529611908e+02 4.383157352872358956e+02 4.381139091937475882e+02 4.379116171938932212e+02 4.377088606681751344e+02 4.375058586853184011e+02 4.373022319591886458e+02 4.371411783360686059e+02
4.013429362504220080e+03 4.467114610115472146e+02 4.465684515145760543e+02 4.463896727017518060e+02 4.462150814744417175e+02 4.460404205071306478e+02 4.458653609353287379e+02 4.456900349291545353e+02 4.455144092693100220e+02 4.453386907563864838e+02 4.451625466731755978e+02 4.449861348007588617e+02 4.448094372122230880e+02 4.446326831089725147e+02 4.444554444092631798e+02 4.443153950944774806e+02
4.063429362504220080e+03 4.495195697399271353e+02 4.493837121207586165e+02 4.492139798868630578e+02 4.490483673874226724e+02 4.488827610530968286e+02 4.487169580254213770e+02 4.485510285594218089e+02 4.483849404971326749e+02 4.482188112325034126e+02 4.480524290914977428e+02 4.478858794432979948e+02 4.477191478898322430e+02 4.475523808319599084e+02 4.473852710474988044e+02 4.472531881041804809e+02
4.113429362504220080e+03 4.507942051453007366e+02 4.506615397089962016e+02 4.504958238380148714e+02 4.503341595449048782e+02 4.501725227556768800e+02 4.500107503425651885e+02 4.498489103316985620e+02 4.496869833707569342e+02 4.495250759353133390e+02 4.493630156733927379e+02 4.492008761906554923e+02 4.490386488679097283e+02 4.488764613024263781e+02 4.487140310265059497e+02 4.485856641629023898e+02
4.163429362504220080e+03 4.513219723191440380e+02 4.511906602032020146e+02 4.510266418799464532e+02 4.508666414935458988e+02 4.507066764154153020e+02 4.505465865731189865e+02 4.503864424999119933e+02 4.502262296703862035e+02 4.500660587526635368e+02 4.499057669521416756e+02 4.497454343304248710e+02 4.495850605741569552e+02 4.494247785667761832e+02 4.492643139177193916e+02 4.491375308295055788e+02
4.213429362504220080e+03 4.516185450696333987e+02 4.514880159275797951e+02 4.513249419755596819e+02 4.511658279195117984e+02 4.510067483529502397e+02 4.508475173109818002e+02 4.506882297888911353e+02 4.505288735968840683e+02 4.503695837921002862e+02 4.502101636401717997e+02 4.500507131777946483e+02 4.498912319262154256e+02 4.497318768486753697e+02 4.495723480688444056e+02 4.494463487391950594e+02
4.263429362504220080e+03 4.519201925108897058e+02 4.517904672983756882e+02 4.516284169041080645e+02 4.514703102223849100e+02 4.513122292189977429e+02 4.511539903908089286e+02 4.509956760719700242e+02 4.508372719414276162e+02 4.506789057993757979e+02 4.505203954811496487e+02 4.503618387067205049e+02 4.502032398099086663e+02 4.500447518786949104e+02 4.498860912023665151e+02 4.497607693940385616e+02
4.313429362504220080e+03 4.521552678270786600e+02 4.520261834279344271e+02 4.518649330047182389e+02 4.517076049386939189e+02 4.515503063460658950e+02 4.513928450989957355e+02 4.512353065959932792e+02 4.510776744993178227e+02 4.509200795408116846e+02 4.507623282001263760e+02 4.506045194147472444e+02 4.504466538416338039e+02 4.502888873020435767e+02 4.501309285720278694e+02 4.500061605152825450e+02
4.363429362504220080e+03 4.523519271538413022e+02 4.522233742430776715e+02 4.520627885389743028e+02 4.519061105535503202e+02 4.517494661714173958e+02 4.515926599634979084e+02 4.514357781287487796e+02 4.512788033299494259e+02 4.511218671054732567e+02 4.509647715960220467e+02 4.508076158367864537e+02 4.506503984563099721e+02 4.504932751874699193e+02 4.503359509851663915e+02 4.502116830513303398e+02
4.413429362504220080e+03 4.525152159144923871e+02 4.523871156296906975e+02 4.522270942422964026e+02 4.520709645445473939e+02 4.519148698211696455e+02 4.517586104862142520e+02 4.516022750884723109e+02 4.514458462002252759e+02 4.512894580639951982e+02 4.511329082209191483e+02 4.509762975926458921e+02 4.508196238667678699e+02 4.506630445917421071e+02 4.505062604830289388e+02 4.503824218844356437e+02
4.463429362504220080e+03 4.526519876949607237e+02 4.525242731153945215e+02 4.523647322235921706e+02 4.522090687919013590e+02 4.520534416764886032e+02 4.518976456564429895e+02 4.517417716049874343e+02 4.515858015959633462e+02 4.514298730633061609e+02 4.512737778044721608e+02 4.511176193924544009e+02 4.509613948720287908e+02 4.508052647699342970e+02 4.506489252073109810e+02 4.505254412244447622e+02
4.513429362504220080e+03 4.527657831695814252e+02 4.526383937007656755e+02 4.524792571085096142e+02 4.523239849278503470e+02 4.521687503075290806e+02 4.520133418972477557e+02 4.518578532145899089e+02 4.517022657581811700e+02 4.515467204275097401e+02 4.513910024557399652e+02 4.512352181776087718e+02 4.510793637484260898e+02 4.509236029153798313e+02 4.507676264296695194e+02 4.506444323636567333e+02
4.563429362504220080e+03 4.528661068082687962e+02 4.527390046220210706e+02 4.525802245581378997e+02 4.524252963785615975e+02 4.522704065633655546e+02 4.521153372116193054e+02 4.519601847230181875e+02 4.518049300568292210e+02 4.516497178927187974e+02 4.514943264963246747e+02 4.513388652302723472e+02 4.511833294112137196e+02 4.510278862499176853e+02 4.508722206060114672e+02 4.507492751450247397e+02
4.613429362504220080e+03 4.529445533175077685e+02 4.528176819053403506e+02 4.526591874645882854e+02 4.525045337716724703e+02 4.523499188890580740e+02 4.521951183115511981e+02 4.520402312681285366e+02 4.518852381485528440e+02 4.517302875056120115e+02 4.515751506147857413e+02 4.514199398414718871e+02 4.512646495348863596e+02 4.511094504217952590e+02 4.509540214141063643e+02 4.508312655384977461e+02
4.663429362504220080e+03 4.530035192283379502e+02 4.528768277049807125e+02 4.527185554189334198e+02 4.525641144831649285e+02 4.524097126986075068e+02 4.522551192196478951e+02 4.521004359672882629e+02 4.519456426760757495e+02 4.517908914185883873e+02 4.516359467351628041e+02 4.514809238577303745e+02 4.513258162430059883e+02 4.511707979919459035e+02 4.510155422514917518e+02 4.508929254449276414e+02
4.713429362504220080e+03 4.530614710791383004e+02 4.529349498220984174e+02 4.527768878380957176e+02 4.526226484555655816e+02 4.524684487406896665e+02 4.523140517937811182e+02 4.521595621065636692e+02 4.520049588205801001e+02 4.518503974337355658e+02 4.516956360000307313e+02 4.515407924887274476e+02 4.513858594341169237e+02 4.512310140778113237e+02 4.510759239469523436e+02 4.509534400350240730e+02
4.763429362504220080e+03 4.531137823705751089e+02 4.529874106430279426e+02 4.528295337675714904e+02 4.526754721378935074e+02 4.525214507948955429e+02 4.523672277754386641e+02 4.522129096504751260e+02 4.520584749703463103e+02 4.519040820962800922e+02 4.517494835121560186e+02 4.515947994081885213e+02 4.514400215306750397e+02 4.512853298133330782e+02 4.511303868907718879e+02 4.510080209148367771e+02
4.813429362504220080e+03 4.531531836994988112e+02 4.530269235189016399e+02 4.528691840233612993e+02 4.527152530430098523e+02 4.525613629631164940e+02 4.524072663761430704e+02 4.522530723299994975e+02 4.520987589097297814e+02 4.519444876980443269e+02 4.517900052697784190e+02 4.516354343688071822e+02 4.514807659418229377e+02 4.513261829720659080e+02 4.511713427742926683e+02 4.510490601491879374e+02
4.863429362504220080e+03 4.531904960617214329e+02 4.530643357987411832e+02 4.529067186590110623e+02 4.527529032184693847e+02 4.525991287087014712e+02 4.524451423908852234e+02 4.522910557997673777e+02 4.521368466119646428e+02 4.519826796959924877e+02 4.518282959028088612e+02 4.516738205771005141e+02 4.515192440040866018e+02 4.513647521861275891e+02 4.512099973829828059e+02 4.510877844713027116e+02
4.913429362504220080e+03 4.532230180334346414e+02 4.530969432220838371e+02 4.529394302681650970e+02 4.527857126261853296e+02 4.526320353170299313e+02 4.524781408803551699e+02 4.523241429368164859e+02 4.521700187696671946e+02 4.520159360719604251e+02 4.518616307065020692e+02 4.517072302779570236e+02 4.515527245092618500e+02 4.513983020478129902e+02 4.512436108294073165e+02 4.511214497666845205e+02
4.963429362504220080e+03 4.532500639809134668e+02 4.531240597691597145e+02 4.529666328840560254e+02 4.528129958535093351e+02 4.526593984832746855e+02 4.525055792234422825e+02 4.523516533762666540e+02 4.521975978307284549e+02 4.520435825987085536e+02 4.518893392186456026e+02 4.517349971375450082e+02 4.515805455245586018e+02 4.514261752223706026e+02 4.512715304552838234e+02 4.511494070493764639e+02
5.013429362504220080e+03 4.532830357449198004e+02 4.531571122863399523e+02 4.529997847021091957e+02 4.528462419950680555e+02 4.526927384820776297e+02 4.525390092859935294e+02 4.523851710712411318e+02 4.522312003616307834e+02 4.520772689708373946e+02 4.519231049095074582e+02 4.517688390286616595e+02 4.516144599665886403e+02 4.514601602491140966e+02 4.513055811026659399e+02 4.511835102041610526e+02
5.063429362504220080e+03 4.533075654518072497e+02 4.531816999887772113e+02 4.530244437248173881e+02 4.528709685375670801e+02 4.527175320794211757e+02 4.525638669216447738e+02 4.524100907699350387e+02 4.522561798570487213e+02 4.521023073787093267e+02 4.519481985919366025e+02 4.517939854022259283e+02 4.516396560023208622e+02 4.514854041818225028e+02 4.513308688256319670e+02 4.512088329451941036e+02
5.113429362504220080e+03 4.533251715267177815e+02 4.531993449957328153e+02 4.530421359709256421e+02 4.528887044322533484e+02 4.527353110908957774e+02 4.525816857944346339e+02 4.524279475289195034e+02 4.522740723187527578e+02 4.521202350164347195e+02 4.519661579037889396e+02 4.518119741720453248e+02 4.516576716067858115e+02 4.515034454788541325e+02 4.513489320558512077e+02 4.512269143283785979e+02
5.163429362504220080e+03 4.533412090685866360e+02 4.532154162739510070e+02 4.530582475921545438e+02 4.529048524421117463e+02 4.527514946011854136e+02 4.525979009561132216e+02 4.524441919137698846e+02 4.522903433148467798e+02 4.521365318807018525e+02 4.519824767450849095e+02 4.518283125952226555e+02 4.516740268483028444e+02 4.515198164675502994e+02 4.513653149565287777e+02 4.512433076551890281e+02
5.213429362504220080e+03 4.533620648011882963e+02 4.532363155966432373e+02 4.530791992972928028e+02 4.529258520230944214e+02 4.527725410991911872e+02 4.526189900897215921e+02 4.524653209351601504e+02 4.523115092382558373e+02 4.521577337657698763e+02 4.520037101334637555e+02 4.518495746759747362e+02 4.516953144423776507e+02 4.515411283309076111e+02 4.513866467852853361e+02 4.512646563468313161e+02
5.263429362504220080e+03 4.533819125374782288e+02 4.532562030770724277e+02 4.530991346014916417e+02 4.529458310978492364e+02 4.527925630164598374e+02 4.526390509035261971e+02 4.524854180231537839e+02 4.523316397196031176e+02 4.521778964908467060e+02 4.520239007324836962e+02 4.518697901473921661e+02 4.517155514216293000e+02 4.515613851331258957e+02 4.514069189607506587e+02 4.512849413611967293e+02
5.313429362504220080e+03 4.533957590746288133e+02 4.532700738786761576e+02 4.531130339765940676e+02 4.529597555929785813e+02 4.528065117608372248e+02 4.526530202138644654e+02 4.524994054511544164e+02 4.523456425497887494e+02 4.521919136689867855e+02 4.520379281668471094e+02 4.518838249892680778e+02 4.517295904267099900e+02 4.515754266207808314e+02 4.514209585828045306e+02 4.512989800815813624e+02
5.363429362504220080e+03 4.534069009694713941e+02 4.532812322583034188e+02 4.531242112569270262e+02 4.529709486258309425e+02 4.528177195943674178e+02 4.526642392924490537e+02 4.525106333643787480e+02 4.523568766596146133e+02 4.522031529027163970e+02 4.520491686350044915e+02 4.518950640201566671e+02 4.517408249920484309e+02 4.515866551562919540e+02 4.514321770711651425e+02 4.513101911697443711e+02
5.413429362504220080e+03 4.534157350935319641e+02 4.532900762352444985e+02 4.531330659298925525e+02 4.529798111230179529e+02 4.528265888939867523e+02 4.526731119425577390e+02 4.525195069970145028e+02 4.523657486977759845e+02 4.522120222257601654e+02 4.520580315015702126e+02 4.519039178227778280e+02 4.517496667883097530e+02 4.515954833704771545e+02 4.514409878609986890e+02 4.513189886721650623e+02
5.463429362504220080e+03 4.534233378986638172e+02 4.532976848803996859e+02 4.531406803322892642e+02 4.529874286353579009e+02 4.528342084520924118e+02 4.526807302376010966e+02 4.525271217195356144e+02 4.523733573437227733e+02 4.522196236354041616e+02 4.520656220952750459e+02 4.519114950672712894e+02 4.517572278359572238e+02 4.516030266281316585e+02 4.514485096517104239e+02 4.513264939024940077e+02
5.513429362504220080e+03 4.534300091035727291e+02 4.533043587347609105e+02 4.531473560449376805e+02 4.529941037635288694e+02 4.528408818997785943e+02 4.526873988541035487e+02 4.525337832669718523e+02 4.523800094039484065e+02 4.522262650203202270e+02 4.520722493975324028e+02 4.519181058345013184e+02 4.517638193218576248e+02 4.516095972315991389e+02 4.514550558744388127e+02 4.513330211867931894e+02
5.563429362504220080e+03 4.534356678823310745e+02 4.533100169465556064e+02 4.531530121722685180e+02 4.529997555561424178e+02 4.528465282327753698e+02 4.526930367219528080e+02 4.525394105016112007e+02 4.523856236726921907e+02 4.522318651192208563e+02 4.520778320869897016e+02 4.519236687483917194e+02 4.517693598197466827e+02 4.516151137198256151e+02 4.514605450308028480e+02 4.513384890111109939e+02
5.613429362504220080e+03 4.534405691531150069e+02 4.533149151531380312e+02 4.531579052435810695e+02 4.530046414014449283e+02 4.528514057025112152e+02 4.526979029359940228e+02 4.525442633508994845e+02 4.523904608967201284e+02 4.522366854984867359e+02 4.520826325268059804e+02 4.519284469583310511e+02 4.517741132541484603e+02 4.516198407962349393e+02 4.514652425874228925e+02 4.513431634578020635e+02
5.663429362504220080e+03 4.534446891617255915e+02 4.533190296683754923e+02 4.531620116455397351e+02 4.530087377436275915e+02 4.528554908143700004e+02 4.527019740433487414e+02 4.525483183944811572e+02 4.523944976767645016e+02 4.522407027817876042e+02 4.520866273405061975e+02 4.519324170749584937e+02 4.517780562070332735e+02 4.516237550114354349e+02 4.514691250374557967e+02 4.513470209812162466e+02
5.713429362504220080e+03 4.534479728370205862e+02 4.533223054132634502e+02 4.531652762763579858e+02 4.530119894462461616e+02 4.528587284003727973e+02 4.527051948291911572e+02 4.525515203654803713e+02 4.523976786881088401e+02 4.522438615927690080e+02 4.520897610861621843e+02 4.519355235856889408e+02 4.517811330875107387e+02 4.516268006990620165e+02 4.514721366213713054e+02 4.513500057551739246e+02
5.763429362504220080e+03 4.534506337988474343e+02 4.533249565894270745e+02 4.531679140631298992e+02 4.530146121399285448e+02 4.528613347988585929e+02 4.527077823282889426e+02 4.525540869881980370e+02 4.524002223350734084e+02 4.522463810134037203e+02 4.520922535063121472e+02 4.519379868831638873e+02 4.517835649267706799e+02 4.516291995257061558e+02 4.514744996258422134e+02 4.513523405608725056e+02
5.813429362504220080e+03 4.534508588651628997e+02 4.533251659984091475e+02 4.531681027395113119e+02 4.530147785713753024e+02 4.528614777642355307e+02 4.527078992500247523e+02 4.525541758991822121e+02 4.524002811508136688e+02 4.522464084728993612e+02 4.520922468743645481e+02 4.519379440560618377e+02 4.517834835949084891e+02 4.516290781384282127e+02 4.514743354161423667e+02 4.513521425956980124e+02
5.863429362504220080e+03 4.534542213225147407e+02 4.533285195881230720e+02 4.531714441903860688e+02 4.530181062732446549e+02 4.528647905090743961e+02 4.527111946032836158e+02 4.525574519748639091e+02 4.524035359541631465e+02 4.522496407498723556e+02 4.520954540391242631e+02 4.519411240894326056e+02 4.517866342853463379e+02 4.516321979532326623e+02 4.514774217481412393e+02 4.513552025274004791e+02
5.913429362504220080e+03 4.534551453054173180e+02 4.533294289733494793e+02 4.531723342769810756e+02 4.530189756423775407e+02 4.528656379368905505e+02 4.527120176808618339e+02 4.525582488285377281e+02 4.524043046047074768e+02 4.522503799318917572e+02 4.520961612040431419e+02 4.519417972335354534e+02 4.517872712187046886e+02 4.516327971412129045e+02 4.514779806196095251e+02 4.513557295697804648e+02
5.963429362504220080e+03 4.534555705176535980e+02 4.533298382449240194e+02 4.531727225907819729e+02 4.530193416498885881e+02 4.528659804215431564e+02 4.527123342816978493e+02 4.525585377010274328e+02 4.524045638029744509e+02 4.522506082032993504e+02 4.520963560530643690e+02 4.519419566929208827e+02 4.517873931408902308e+02 4.516328800153628436e+02 4.514780219314690157e+02 4.513557380631568208e+02
6.013429362504220080e+03 4.534557364957158256e+02 4.533299875394463925e+02 4.531728500162242881e+02 4.530194459095021671e+02 4.528660602951088094e+02 4.527123874573246667e+02 4.525585623579926278e+02 4.524045580250440821e+02 4.522505707394982437e+02 4.520962844625034904e+02 4.519418490407904301e+02 4.517872473189471521e+02 4.516326945258656451e+02 4.514777943204461508e+02 4.513554771791450548e+02
6.063429362504220080e+03 4.534554646926737860e+02 4.533296979800967961e+02 4.531725372797179716e+02 4.530191087736459394e+02 4.528656975338802795e+02 4.527119968173916504e+02 4.525581420442370018e+02 4.524041061508877419e+02 4.522500860438634618e+02 4.520957645622193013e+02 4.519412920274386352e+02 4.517866511176818562e+02 4.516320576359979100e+02 4.514771143476477278e+02 4.513547631468381951e+02
6.113429362504220080e+03 4.534550022228737589e+02 4.533292172203073278e+02 4.531720326962532681e+02 4.530185791864737439e+02 4.528651417351068744e+02 4.527114125927408281e+02 4.525575276289597468e+02 4.524034596910980781e+02 4.522494062992623185e+02 4.520950491922609444e+02 4.519405391565664445e+02 4.517858587068566294e+02 4.516312242103282415e+02 4.514762375545038253e+02 4.513538520706530335e+02
6.163429362504220080e+03 4.534532164074980756e+02 4.533274100484449036e+02 4.531701978612190373e+02 4.530167156073635510e+02 4.528632481980311013e+02 4.527094868979752391e+02 4.525555680192705950e+02 4.524014643239089537e+02 4.522473739357758973e+02 4.520929775160455506e+02 4.519384263082231428e+02 4.517837026675453558e+02 4.516290235167406308e+02 4.514739898801517484e+02 4.513515672505283760e+02
6.213429362504220080e+03 4.534510354558188965e+02 4.533252068168590654e+02 4.531679658385625089e+02 4.530144537714989497e+02 4.528609553349036219e+02 4.527071608502239428e+02 4.525532070500878490e+02 4.523990666132712022e+02 4.522449382397369959e+02 4.520905015594360634e+02 4.519359082516207877e+02 4.517811405173557091e+02 4.516264158110918174e+02 4.514713343361347029e+02 4.513488738658155626e+02
6.263429362504220080e+03 4.534487647289302572e+02 4.533229135945000507e+02 4.531656435633738056e+02 4.530121014442152045e+02 4.528585717538001063e+02 4.527047438848532011e+02 4.525507549857534286e+02 4.523965776545194331e+02 4.522424111590376015e+02 4.520879341144344608e+02 4.519332986292410510e+02 4.517784867528499149e+02 4.516237164648040334e+02 4.514685871580296634e+02 4.513460888544245222e+02
6.313429362504220080e+03 4.534464743556039821e+02 4.533206007023875941e+02 4.531633016109793175e+02 4.530097294681337416e+02 4.528561685566882602e+02 4.527023073818693888e+02 4.525482834866073745e+02 4.523940693905818193e+02 4.522398649019923482e+02 4.520853476669370252e+02 4.519306702022078071e+02 4.517758144102090228e+02 4.516209987713424994e+02 4.514658219096837115e+02 4.513432859769603738e+02
6.363429362504220080e+03 4.534439541125035475e+02 4.533180574153546445e+02 4.531607286266201413e+02 4.530071258623454469e+02 4.528535331500160055e+02 4.526996381238690219e+02 4.525455787150514197e+02 4.523913273666808550e+02 4.522370844161256400e+02 4.520825265587427566e+02 4.519278067108190839e+02 4.517729066295197526e+02 4.516180452874080515e+02 4.514628205516522712e+02 4.513402467375756828e+02
6.413429362504220080e+03 4.534413521917296066e+02 4.533154322634207460e+02 4.531580735486055005e+02 4.530044399552663776e+02 4.528508152453058528e+02 4.526968861959624064e+02 4.525427911221975137e+02 4.523885023935815184e+02 4.522342208681496345e+02 4.520796223077539935e+02 4.519248600226033545e+02 4.517699156277190013e+02 4.516150085816976798e+02 4.514597360061271729e+02 4.513371243419994698e+02
6.463429362504220080e+03 4.349193555101517177e+02 4.347400098247947540e+02 4.345159232028266842e+02 4.342968723989958448e+02 4.340775851652142023e+02 4.338575860384947873e+02 4.336370269680813294e+02 4.334158369227735648e+02 4.331942828618429076e+02 4.329719027969325680e+02 4.327489052004204950e+02 4.325252635589238253e+02 4.323012885475889675e+02 4.320763837797796896e+02 4.318984753017770117e+02
6.513429362504220080e+03 4.143681564328493323e+02 4.140916251817225771e+02 4.137455689147901694e+02 4.134074204299481607e+02 4.130676567668972439e+02 4.127257817079947131e+02 4.123817578316144932e+02 4.120355946044396660e+02 4.116872773858428332e+02 4.113367149203322697e+02 4.109838112218798187e+02 4.106285090952735573e+02 4.102705458033430546e+02 4.099089590145388229e+02 4.096207502786875239e+02
6.563429362504220080e+03 4.130662684664399080e+02 4.127828291619318861e+02 4.124294457262073479e+02 4.120858828597474712e+02 4.117413450325336726e+02 4.113944388412462558e+02 4.110450779285339422e+02 4.106931924896390456e+02 4.103387149954177744e+02 4.099811385729360040e+02 4.096201437062652531e+02 4.092550919579481388e+02 4.088888083475442841e+02 4.085182407460054037e+02 4.082267004556250072e+02
6.613429362504220080e+03 4.143753764628320369e+02 4.140967812466984697e+02 4.137433080460180008e+02 4.133946390864866203e+02 4.130486579648450629e+02 4.126978576035707533e+02 4.123461750745410086e+02 4.119932055136796407e+02 4.116433286706582066e+02 4.112881823483535868e+02 4.109309934585443784e+02 4.105808836294083903e+02 4.102775677638401248e+02 4.100084908431888380e+02 4.098210651625226433e+02
6.663429362504220080e+03 4.142769521183400343e+02 4.140000817836960323e+02 4.136514346489075251e+02 4.133091290740659360e+02 4.129666528570437549e+02 4.126216466331961783e+02 4.122752237782271436e+02 4.119272103765671318e+02 4.115791138120000596e+02 4.112284663186136413e+02 4.108760582996281983e+02 4.105261231139169240e+02 4.102083802688698597e+02 4.099215700020934037e+02 4.097156378268040271e+02
6.713429362504220080e+03 4.140028517370762984e+02 4.137260498246082534e+02 4.133780449500674194e+02 4.130365786586713739e+02 4.126935385371774032e+02 4.123484001599038038e+02 4.120014794540043113e+02 4.116527594718540399e+02 4.113026652243228796e+02 4.109506207884157902e+02 4.105969377124116590e+02 4.102419097304959905e+02 4.099040490368549854e+02 4.095908953211874746e+02 4.093613518765756112e+02
6.763429362504220080e+03 4.134056921481369500e+02 4.131257785041663055e+02 4.127744945205533895e+02 4.124298785726994652e+02 4.120834540297810804e+02 4.117348660009806736e+02 4.113842741950566051e+02 4.110316341578588322e+02 4.106771917780370700e+02 4.103205720607495550e+02 4.099619628382103542e+02 4.096039073595129594e+02 4.092724675063781774e+02 4.089700330066307288e+02 4.087478498749043183e+02
6.813429362504220080e+03 4.125269421337064841e+02 4.122432642853112839e+02 4.118860407281126754e+02 4.115354273253778956e+02 4.111832240237236533e+02 4.108286077858476233e+02 4.104718646167027600e+02 4.101128408433816048e+02 4.097519912600059229e+02 4.093884163466252630e+02 4.090236215112269065e+02 4.086744280500893183e+02 4.083688408083208969e+02 4.080874857715268718e+02 4.078809465461653190e+02
6.863429362504220080e+03 4.124653886772239275e+02 4.121846290138511222e+02 4.118293017689617841e+02 4.114808551861945034e+02 4.111305377334722380e+02 4.107781260895200717e+02 4.104236963702838921e+02 4.100671642934299825e+02 4.097085952900441725e+02 4.093587802638972448e+02 4.090402747376647881e+02 4.087605817218425273e+02 4.085185453256042365e+02 4.082822896144398896e+02 4.081075790064157900e+02
6.913429362504220080e+03 4.121859796680254249e+02 4.118985949475151074e+02 4.115403741674064122e+02 4.111897818871605068e+02 4.108379488004496238e+02 4.104845121373637085e+02 4.101466176933595875e+02 4.098493378534241174e+02 4.095903253561195925e+02 4.093584881061347005e+02 4.091512075777659447e+02 4.089612263116112558e+02 4.087944780989147375e+02 4.086176159055202106e+02 4.084849612053448027e+02
6.963429362504220080e+03 4.121818306210035985e+02 4.118974344558165512e+02 4.115406766772078981e+02 4.111918651539068605e+02 4.108440291123666839e+02 4.105206539170085307e+02 4.102404913024022335e+02 4.099953215357703584e+02 4.097765231851000181e+02 4.095772972847753977e+02 4.093964406896413948e+02 4.092281233256239261e+02 4.090806077984922240e+02 4.089201523405332637e+02 4.087980835146188383e+02
7.013429362504220080e+03 4.120340770850968397e+02 4.117491793313958510e+02 4.113925835275984468e+02 4.110622994161105908e+02 4.107728324032503338e+02 4.105210773715701862e+02 4.102980501674701941e+02 4.100983041774082949e+02 4.099155788982674267e+02 4.097454605498514866e+02 4.095895075580394291e+02 4.094413334101967621e+02 4.093125716110993721e+02 4.091680274795808145e+02 4.090562499109074679e+02
