TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505929362504220080e+03 4.063510788025420197e+02 4.060274749372460974e+02 4.056290454092352888e+02 4.052888145876095223e+02 4.050097351124369425e+02 4.047707539502018790e+02 4.045628093171503679e+02 4.043779025305897790e+02 4.042105780213244088e+02 4.040554421686821911e+02 4.039128222248889415e+02 4.037825186331372720e+02 4.036604079443101227e+02 4.035496918449437089e+02 4.033995759154279881e+02
3.555929362504220080e+03 4.065338153019888523e+02 4.062119287557831058e+02 4.058160560280222739e+02 4.054824866408350204e+02 4.052148331994831665e+02 4.049843485859288990e+02 4.047864379090269722e+02 4.046112927458581225e+02 4.044500431837271321e+02 4.043023333807075801e+02 4.041646674881884564e+02 4.040393252796057482e+02 4.039227604107051093e+02 4.038158683983929791e+02 4.036656827192226729e+02
3.605929362504220080e+03 4.064676481029481465e+02 4.061472881802677648e+02 4.057526262406502155e+02 4.054124892772153999e+02 4.051300890731143340e+02 4.048874257353290318e+02 4.046755076778309785e+02 4.044865375602667541e+02 4.043168379790797644e+02 4.041552435715429965e+02 4.040172684010357216e+02 4.038673371497412745e+02 4.037714539643721992e+02 4.037678474880930253e+02 4.037660764904456983e+02
3.655929362504220080e+03 4.057072788639484315e+02 4.053702575619219033e+02 4.049784426570146252e+02 4.046632637549476499e+02 4.044047233268216814e+02 4.041674491750433162e+02 4.039595796747353234e+02 4.037712507887264337e+02 4.036235914486765068e+02 4.034833229473802021e+02 4.033443084043659610e+02 4.032822825244182354e+02 4.032806535060121291e+02 4.032782065466268477e+02 4.032768495056711799e+02
3.705929362504220080e+03 4.056270690757012858e+02 4.053068525122823758e+02 4.048935007715417100e+02 4.045183755906434726e+02 4.042112882109468046e+02 4.039461630037532700e+02 4.037082653116631263e+02 4.034908458081880553e+02 4.032976630709481469e+02 4.031423387999734587e+02 4.029692084899247675e+02 4.028550326743470578e+02 4.028534508715302991e+02 4.028506889450887911e+02 4.028493391437737046e+02
3.755929362504220080e+03 4.049500022225770408e+02 4.046112115002649716e+02 4.042093706744499855e+02 4.038758296402718315e+02 4.036034072210353543e+02 4.033710729251860698e+02 4.031665057697440488e+02 4.029877858146532503e+02 4.028173223568364847e+02 4.026748337807980533e+02 4.026524407015903080e+02 4.026503687597543149e+02 4.026487990731395143e+02 4.026464513899577469e+02 4.026451674116551658e+02
3.805929362504220080e+03 4.051118974166738553e+02 4.047790545988862618e+02 4.043727392931731401e+02 4.040314130503730894e+02 4.037477239116531109e+02 4.034965649361543001e+02 4.032645345583423477e+02 4.030643968381230025e+02 4.028680340734962328e+02 4.027322993970394691e+02 4.025837277340947367e+02 4.025102192568481883e+02 4.025086617492314645e+02 4.025062185425974235e+02 4.025049054560361128e+02
3.855929362504220080e+03 4.047278008269648808e+02 4.043904704103047152e+02 4.039704824161987062e+02 4.035971190174174126e+02 4.032876431120093343e+02 4.030268181110106411e+02 4.027997962779461432e+02 4.025985063547983600e+02 4.024172833957176181e+02 4.022445048802404131e+02 4.020934261331403263e+02 4.020599639404542813e+02 4.020582718808047389e+02 4.020556097668991242e+02 4.020542310355842801e+02
3.905929362504220080e+03 4.086047830278394031e+02 4.083029989541099667e+02 4.079176957677040036e+02 4.075412768770764274e+02 4.071564727783228363e+02 4.067505648156831057e+02 4.062714185451886806e+02 4.057924182678748934e+02 4.053844855093893784e+02 4.050876516034472843e+02 4.049009648335851921e+02 4.048476751662205970e+02 4.048317995502098938e+02 4.048150257188160595e+02 4.048006950994407589e+02
3.955929362504220080e+03 4.051122038996359151e+02 4.047733667492442464e+02 4.043445301121593047e+02 4.039238379880548564e+02 4.035012511185373114e+02 4.030754178554093414e+02 4.026464105278203078e+02 4.022332378665889223e+02 4.018690226110597905e+02 4.015594967048825765e+02 4.012938433583437927e+02 4.010590423326634664e+02 4.008576289794193031e+02 4.006479186816359856e+02 4.004919105136854682e+02
4.005929362504220080e+03 4.033896918489489281e+02 4.030421110837660308e+02 4.026039079661247797e+02 4.021758683217670409e+02 4.017404787807779485e+02 4.013038325033743376e+02 4.008613226902406268e+02 4.004613788283908207e+02 4.001261083617653185e+02 3.998514397909315221e+02 3.996172664335649074e+02 3.994081494088397335e+02 3.992315725142025258e+02 3.990450713631240660e+02 3.989327003209504028e+02
4.055929362504220080e+03 4.041308570061654564e+02 4.037920373039149808e+02 4.033606780942292289e+02 4.029385411009292852e+02 4.025116494035602841e+02 4.020834975789942973e+02 4.016874215679143845e+02 4.013471787106501552e+02 4.010538944883141994e+02 4.007991471227778106e+02 4.005757866038447901e+02 4.003747654666278777e+02 4.002040908876986123e+02 4.000169293079725890e+02 3.998876690420657383e+02
4.105929362504220080e+03 4.046843872704740761e+02 4.043512585579666165e+02 4.039237656603285700e+02 4.035046547780430615e+02 4.030828115800338765e+02 4.026669140276989083e+02 4.022896548630786242e+02 4.019695427862816928e+02 4.016933457199442046e+02 4.014484012129402117e+02 4.012301108841568293e+02 4.010300423693695961e+02 4.008573678286240352e+02 4.006698705757537482e+02 4.005274091441593782e+02
4.155929362504220080e+03 4.046252928156006305e+02 4.042882521550172896e+02 4.038592409871068867e+02 4.034385511508611444e+02 4.030151914904890873e+02 4.026047254051776463e+02 4.022388584807771963e+02 4.019260275786128886e+02 4.016538393611925812e+02 4.014112582231944089e+02 4.011948928201737772e+02 4.009960801266150838e+02 4.008249922757801187e+02 4.006394900740729099e+02 4.005003635517576868e+02
4.205929362504220080e+03 4.049237595423797984e+02 4.045845569115875833e+02 4.041572607391869383e+02 4.037383687841069104e+02 4.033172360321932501e+02 4.029197844903459327e+02 4.025774756810405393e+02 4.022859255866230228e+02 4.020314405891695060e+02 4.018033564194097380e+02 4.015988269839108966e+02 4.014097129355650395e+02 4.012466185979328657e+02 4.010679142803506920e+02 4.009322021873982749e+02
4.255929362504220080e+03 4.049593680109043703e+02 4.046213332186330263e+02 4.041944432355767276e+02 4.037757980142330894e+02 4.033600681338410823e+02 4.029819443567080270e+02 4.026665086274526288e+02 4.023994577773257788e+02 4.021674090751741915e+02 4.019595153210546528e+02 4.017756310108210300e+02 4.016037377330935101e+02 4.014606390970159282e+02 4.012995152211890399e+02 4.011757345271277018e+02
4.305929362504220080e+03 4.049038600779622357e+02 4.045618429740561623e+02 4.041345911764806260e+02 4.037174162724260214e+02 4.033415294596479725e+02 4.030338615019168174e+02 4.027739710445418950e+02 4.025484573268873305e+02 4.023470308047637900e+02 4.021622181214692660e+02 4.019960710209873582e+02 4.018380603347477518e+02 4.017049234857983606e+02 4.015532144890244126e+02 4.014334201511572928e+02
4.355929362504220080e+03 4.050970766614055947e+02 4.047587741249635087e+02 4.043341551455993681e+02 4.039202605458223161e+02 4.035437199319763977e+02 4.032308547199348254e+02 4.029656019549058215e+02 4.027350872763033180e+02 4.025298584446357495e+02 4.023418875169581952e+02 4.021732706775377437e+02 4.020134019069870419e+02 4.018789735402102679e+02 4.017262845503964854e+02 4.016064052499058903e+02
4.405929362504220080e+03 4.053235039856489266e+02 4.049878749868036607e+02 4.045663268247513997e+02 4.041586532952371158e+02 4.037907543804541888e+02 4.034838428200056910e+02 4.032223234707574875e+02 4.029942534076575384e+02 4.027905396408860383e+02 4.026035540622881967e+02 4.024352599039615370e+02 4.022757459454879836e+02 4.021408898547840636e+02 4.019879926312744374e+02 4.018679741226725355e+02
4.455929362504220080e+03 4.055978935835642574e+02 4.052650777071237371e+02 4.048471996353193845e+02 4.044572773829414132e+02 4.041189477483070505e+02 4.038348519924105062e+02 4.035900560415919927e+02 4.033748804284618927e+02 4.031813201957434671e+02 4.030025399737513681e+02 4.028412952890670340e+02 4.026875168890854866e+02 4.025578507668931252e+02 4.024097741766088348e+02 4.022927313683502462e+02
4.505929362504220080e+03 4.058771947398939801e+02 4.055470727409133360e+02 4.051327704026888341e+02 4.047570849879313073e+02 4.044402628047839698e+02 4.041716062090982859e+02 4.039383329218136396e+02 4.037321829320745792e+02 4.035459339592890728e+02 4.033731247928785706e+02 4.032171685212042576e+02 4.030676768781715396e+02 4.029420491844369963e+02 4.027977330251719650e+02 4.026830486813852303e+02
4.555929362504220080e+03 4.061573299990607211e+02 4.058296848193435267e+02 4.054195364827071444e+02 4.050559017792883196e+02 4.047549195230893133e+02 4.044977301702410273e+02 4.042733435358040879e+02 4.040740595612121524e+02 4.038935114101341242e+02 4.037253136588041684e+02 4.035734870561763046e+02 4.034273333716640764e+02 4.033048397879937284e+02 4.031634966551158641e+02 4.030506662282571710e+02
4.605929362504220080e+03 4.063162920248159367e+02 4.059901301531915010e+02 4.055857450445461154e+02 4.052323808699592860e+02 4.049405610245869411e+02 4.046905882524745834e+02 4.044722113891713207e+02 4.042778493071621142e+02 4.041017006206889164e+02 4.039371177928368297e+02 4.037889835421069051e+02 4.036452605150347495e+02 4.035265050560641953e+02 4.033852801544935573e+02 4.032749292102659524e+02
4.655929362504220080e+03 4.062600951147238106e+02 4.059338224477668859e+02 4.055363051320017007e+02 4.051953055106929469e+02 4.049120427067248329e+02 4.046678016062704728e+02 4.044533428901789875e+02 4.042618953308588061e+02 4.040873833002832498e+02 4.039253830378212342e+02 4.037758163347224354e+02 4.036385929047780223e+02 4.035099833536556844e+02 4.033923699016867204e+02 4.032376116500396392e+02
4.705929362504220080e+03 4.063268340181045915e+02 4.060010035573959613e+02 4.056148200270700386e+02 4.052923282662795827e+02 4.050226029634740712e+02 4.047888647476564188e+02 4.045828638177408720e+02 4.043984170814536583e+02 4.042301525316463540e+02 4.040728886292131392e+02 4.039291260532226602e+02 4.037939575887486399e+02 4.036731943000687011e+02 4.035520821156821967e+02 4.035203180253572555e+02
4.755929362504220080e+03 4.057092715447125784e+02 4.053790084986706006e+02 4.049892048335596542e+02 4.046654148887459428e+02 4.043954047217860079e+02 4.041618311942445416e+02 4.039566611000037142e+02 4.037714242691683353e+02 4.036075697700308069e+02 4.034412060972493919e+02 4.033595856155840238e+02 4.033571113348102699e+02 4.033555898385512819e+02 4.033534295879112506e+02 4.033521492090740139e+02
4.805929362504220080e+03 4.048666129389858952e+02 4.045295832915096526e+02 4.041319481913654954e+02 4.038023792450118208e+02 4.035281688654680465e+02 4.032908881262042087e+02 4.030833905889048197e+02 4.028931829808851717e+02 4.027329214979067729e+02 4.027034687319688828e+02 4.027019522349841623e+02 4.027003652980719721e+02 4.026991182332140511e+02 4.026973789613574581e+02 4.026963617827674398e+02
4.855929362504220080e+03 4.046582913621949160e+02 4.043193918951222940e+02 4.039181824428676464e+02 4.035843698279836644e+02 4.033063429815799736e+02 4.030652406791566591e+02 4.028553010875222640e+02 4.026597049104216239e+02 4.025024058162315441e+02 4.024812525172452524e+02 4.024797457961302598e+02 4.024781408473172064e+02 4.024768777289380068e+02 4.024751088028334038e+02 4.024741181910158048e+02
4.905929362504220080e+03 4.045838889701876724e+02 4.042445432408657098e+02 4.038416907598000307e+02 4.035054276805050790e+02 4.032247726818565070e+02 4.029820633652532251e+02 4.027669125834372608e+02 4.025789543543596665e+02 4.023937129481454917e+02 4.023132206255972960e+02 4.023117103581753327e+02 4.023100767705493013e+02 4.023087855048083838e+02 4.023069782949964974e+02 4.023059944071130758e+02
4.955929362504220080e+03 4.046115096037307239e+02 4.042724178685444940e+02 4.038692715924922823e+02 4.035320368941389688e+02 4.032501359261984817e+02 4.030065301344478144e+02 4.027889810776487707e+02 4.026038719386497178e+02 4.024043916286954072e+02 4.022823915703004332e+02 4.022806572326321657e+02 4.022788588844642845e+02 4.022774407405945567e+02 4.022754061460270805e+02 4.022743624381750465e+02
5.005929362504220080e+03 4.047354710382685425e+02 4.043974284552493259e+02 4.039955293438362105e+02 4.036593238433188162e+02 4.033782043770858081e+02 4.031351965410017328e+02 4.029181897132972381e+02 4.027334517846996391e+02 4.025345540287077597e+02 4.024126930777930511e+02 4.024109849007019761e+02 4.024091420925773264e+02 4.024076510528863082e+02 4.024054554137641162e+02 4.024043757432741586e+02
5.055929362504220080e+03 4.046868401044110328e+02 4.043484382831785524e+02 4.039464615934705876e+02 4.036105570816823160e+02 4.033297685416890772e+02 4.030871029755379595e+02 4.028703591612748482e+02 4.026859222547509489e+02 4.024872422570886101e+02 4.023654374130550195e+02 4.023638423340626105e+02 4.023620865760302650e+02 4.023606072911143769e+02 4.023584231741597250e+02 4.023573897119730418e+02
5.105929362504220080e+03 4.046745514080529347e+02 4.043361010785170038e+02 4.039336723893483168e+02 4.035969614636051119e+02 4.033152227902520508e+02 4.030715565425962268e+02 4.028538604310915616e+02 4.026684973095519808e+02 4.024687634196508270e+02 4.023463715788328727e+02 4.023447911007576749e+02 4.023429956122636213e+02 4.023414377813476221e+02 4.023391247903227850e+02 4.023380773627175131e+02
5.155929362504220080e+03 4.046837372257905372e+02 4.043452870330802398e+02 4.039432671148994700e+02 4.036072231755538269e+02 4.033261470191084754e+02 4.030830378970592847e+02 4.028660451080295388e+02 4.026805244667029910e+02 4.024834188861522648e+02 4.023667302992491841e+02 4.023652621459012835e+02 4.023634593330250482e+02 4.023618527032751331e+02 4.023594900580973217e+02 4.023584756750385623e+02
5.205929362504220080e+03 4.047575575488607456e+02 4.044189182063266799e+02 4.040180605572994068e+02 4.036834766887712931e+02 4.034038033201842381e+02 4.031621487489487663e+02 4.029461201932623453e+02 4.027623434603364103e+02 4.025641364208506729e+02 4.024427078284167578e+02 4.024410914717551577e+02 4.024391744222865555e+02 4.024374757014649617e+02 4.024348969520376045e+02 4.024337833851335517e+02
5.255929362504220080e+03 4.048334579087745055e+02 4.044966588553010070e+02 4.040960840186922951e+02 4.037612361102363252e+02 4.034809614315705630e+02 4.032379289796079433e+02 4.030207925940297287e+02 4.028342060431309619e+02 4.026344604873807498e+02 4.025108691775512284e+02 4.025090904891228547e+02 4.025069590489212032e+02 4.025051342743714713e+02 4.025022605217500313e+02 4.025009626824611360e+02
5.305929362504220080e+03 4.046755688911013067e+02 4.043372123975574368e+02 4.039340861992144482e+02 4.035963319659715580e+02 4.033132791642944994e+02 4.030681608654530237e+02 4.028487720910540020e+02 4.026629488768710416e+02 4.024588078797387993e+02 4.023319578396506131e+02 4.023305533605555411e+02 4.023287224104174697e+02 4.023269760731536167e+02 4.023243436811195579e+02 4.023232796949216663e+02
5.355929362504220080e+03 4.011161186072952205e+02 4.008836022459348669e+02 4.008653593127694990e+02 4.008647619207746402e+02 4.008641613934069596e+02 4.008635680194294082e+02 4.008629759551629945e+02 4.008623992970408381e+02 4.008618383465137072e+02 4.008613179049389146e+02 4.008609270271608125e+02 4.008606470034055178e+02 4.008604027154697178e+02 4.008601765680569997e+02 4.008598994737354815e+02
5.405929362504220080e+03 4.024093605273019421e+02 4.024090457711670297e+02 4.024087142715662822e+02 4.024086536669103111e+02 4.024084888351252971e+02 4.024084370473486274e+02 4.024083697770539629e+02 4.024082457983441827e+02 4.024077479670288540e+02 4.024070125723258116e+02 4.024045150912387498e+02 4.024011330888250768e+02 4.023979299194494388e+02 4.023923019116676301e+02 4.023896161621962619e+02
5.455929362504220080e+03 4.025244633033474315e+02 4.025242025754907331e+02 4.025241699609611032e+02 4.025244018793094938e+02 4.025243248369974367e+02 4.025241997958881939e+02 4.025238003803701758e+02 4.025228600303536268e+02 4.025213737382902082e+02 4.025193459427586049e+02 4.025169769099174459e+02 4.025136358688197902e+02 4.025106720697947367e+02 4.025052340588864581e+02 4.025026269965361507e+02
5.505929362504220080e+03 4.003173983640941742e+02 4.003170765411094862e+02 4.003168321635496909e+02 4.003169159353024043e+02 4.003168337499083123e+02 4.003166633361201434e+02 4.003163125364837924e+02 4.003158893275515311e+02 4.003155078519550898e+02 4.003149505138097766e+02 4.003144699467496821e+02 4.003139889569112029e+02 4.003134432526915134e+02 4.003126507762945607e+02 4.003122537790970910e+02
5.555929362504220080e+03 3.998784453017410669e+02 3.998780675152250410e+02 3.998777186988107815e+02 3.998776211359527792e+02 3.998774081027447664e+02 3.998769980767636980e+02 3.998764549984409769e+02 3.998758969814960551e+02 3.998752695265350781e+02 3.998747181175698984e+02 3.998742192445655519e+02 3.998737323688189349e+02 3.998731323335471757e+02 3.998722986264213546e+02 3.998718856597807303e+02
5.605929362504220080e+03 4.011056745276953279e+02 4.011054299044186564e+02 4.011053198414790586e+02 4.011037669269998673e+02 4.011021954089031283e+02 4.011001914139930022e+02 4.010977416697089666e+02 4.010947148998893113e+02 4.010921706207512898e+02 4.010886650231642534e+02 4.010846480987921723e+02 4.010793039484533438e+02 4.010745520258361694e+02 4.010660816373639932e+02 4.010620653303524819e+02
5.655929362504220080e+03 4.004908463567292074e+02 4.004902489970274928e+02 4.004895795558269356e+02 4.004889941317109674e+02 4.004882837396357331e+02 4.004873946828539601e+02 4.004862948053062155e+02 4.004849087640442349e+02 4.004835393262214325e+02 4.004816857026342518e+02 4.004794790562718845e+02 4.004764692111112936e+02 4.004735479626844494e+02 4.004682847464363249e+02 4.004656286314075828e+02
5.705929362504220080e+03 3.984004441525858056e+02 3.980472582432169588e+02 3.976386607273385607e+02 3.975347699739129439e+02 3.975340653965770343e+02 3.975332871396973360e+02 3.975325343639640892e+02 3.975317443094289729e+02 3.975309385086410998e+02 3.975301601281539661e+02 3.975293902963580877e+02 3.975283855020135775e+02 3.975271997837662639e+02 3.975256806700995185e+02 3.975250455558978615e+02
5.755929362504220080e+03 3.978765764051363476e+02 3.974890024080056037e+02 3.970282835581151630e+02 3.967878292475725175e+02 3.967830554321866430e+02 3.967811247632274672e+02 3.967795145100479886e+02 3.967779570032453194e+02 3.967767446682021841e+02 3.967752300548974063e+02 3.967736154702003546e+02 3.967712844871687139e+02 3.967689376694097518e+02 3.967655139867775915e+02 3.967643513000675739e+02
5.805929362504220080e+03 3.962983767177654499e+02 3.959483095307032272e+02 3.955438448600629613e+02 3.952184942921644506e+02 3.951707224932658846e+02 3.951699430986412267e+02 3.951691498272821264e+02 3.951683111000024837e+02 3.951675076504562867e+02 3.951666904822121751e+02 3.951658549097551258e+02 3.951647271140984117e+02 3.951634578407302456e+02 3.951619808313946010e+02 3.951615062176857691e+02
5.855929362504220080e+03 3.955035361658559054e+02 3.951190170410581572e+02 3.946630629900703298e+02 3.942557640956071054e+02 3.940626058139553152e+02 3.940615309141114722e+02 3.940605288605077021e+02 3.940594933469638477e+02 3.940585434899881534e+02 3.940575555177099432e+02 3.940565072935771695e+02 3.940550171246608215e+02 3.940532973514703485e+02 3.940512373903964090e+02 3.940506408147363118e+02
5.905929362504220080e+03 3.950762104437275184e+02 3.946538090942015060e+02 3.941426153338885001e+02 3.937906098319435841e+02 3.937738591348548880e+02 3.937729279489805663e+02 3.937720808450933987e+02 3.937712198898963152e+02 3.937704017923401807e+02 3.937695891034163083e+02 3.937687474386295321e+02 3.937675968999980114e+02 3.937661813377448539e+02 3.937644730032459393e+02 3.937639918028847319e+02
5.925929362504220080e+03 3.949856152070840949e+02 3.945294319952644742e+02 3.940134293589243271e+02 3.936525504891760079e+02 3.936310185334187963e+02 3.936299901359504929e+02 3.936290420946791642e+02 3.936280710665708966e+02 3.936271620234023203e+02 3.936262483218415582e+02 3.936252877983529288e+02 3.936239290470768424e+02 3.936221501330994670e+02 3.936199269979452993e+02 3.936193576125207869e+02
5.930929362504220080e+03 3.950108715460193025e+02 3.945620264948537397e+02 3.940477902904287362e+02 3.936811099809401640e+02 3.936470300081384721e+02 3.936459734342807906e+02 3.936449523688018530e+02 3.936438882814777571e+02 3.936428949961560875e+02 3.936418751505535738e+02 3.936407852480068641e+02 3.936392167125417814e+02 3.936371684729986100e+02 3.936344918338284060e+02 3.936338192165657119e+02
5.980929362504220080e+03 3.947641804809218229e+02 3.943101703359708949e+02 3.937952723871869694e+02 3.934290284769369350e+02 3.933955244712940384e+02 3.933943941335362524e+02 3.933932812344483523e+02 3.933921212362462825e+02 3.933910499038281046e+02 3.933899698607799564e+02 3.933888208095141863e+02 3.933871735949539925e+02 3.933848899325869297e+02 3.933820713620498850e+02 3.933814139428786802e+02
6.030929362504220080e+03 3.946063047700196194e+02 3.941678378043758926e+02 3.936528633312446459e+02 3.932927814258894159e+02 3.932651372860751735e+02 3.932641223216263029e+02 3.932630879876965651e+02 3.932619984584703161e+02 3.932609900560979668e+02 3.932599957326899585e+02 3.932589533976761231e+02 3.932575157240323733e+02 3.932551387804773526e+02 3.932523507273691621e+02 3.932518236255031070e+02
6.080929362504220080e+03 3.945163131472394298e+02 3.940812588879729788e+02 3.935618553841685525e+02 3.932146239217598804e+02 3.931981859906956061e+02 3.931972017881001875e+02 3.931962344764006048e+02 3.931952440663959578e+02 3.931943368108367736e+02 3.931934695699984559e+02 3.931925954899064095e+02 3.931914870804299085e+02 3.931889806913952725e+02 3.931861975359607868e+02 3.931858428757334423e+02
6.130929362504220080e+03 3.946050352745812688e+02 3.941555422020782089e+02 3.936222357174506783e+02 3.933290673552839394e+02 3.933265678686014439e+02 3.933256428827084505e+02 3.933246996928193084e+02 3.933237143637026065e+02 3.933227862901326830e+02 3.933218891236700756e+02 3.933209465808141658e+02 3.933196799489075488e+02 3.933164955513185532e+02 3.933129724027916723e+02 3.933126025370750085e+02
6.180929362504220080e+03 3.944408118987535090e+02 3.940295288015994402e+02 3.935109009612718296e+02 3.931823423090746132e+02 3.931745162385127514e+02 3.931736139225503734e+02 3.931725893675010752e+02 3.931714733539558893e+02 3.931704341393462983e+02 3.931694179445743202e+02 3.931683492578545156e+02 3.931668956597114288e+02 3.931630564286650156e+02 3.931585909308994360e+02 3.931581884093320696e+02
6.230929362504220080e+03 3.943737672399308849e+02 3.939408505463984511e+02 3.934192047670890702e+02 3.931016969802867038e+02 3.930960655216558735e+02 3.930949344719205101e+02 3.930936994187658229e+02 3.930923830559653993e+02 3.930911651074295605e+02 3.930899917886093249e+02 3.930887592511289768e+02 3.930871046016183641e+02 3.930828342324923597e+02 3.930777981323313952e+02 3.930773957497317497e+02
6.280929362504220080e+03 3.944003264111220233e+02 3.939470006622850633e+02 3.934144840407551555e+02 3.931406277266827942e+02 3.931392102665056996e+02 3.931381393609036650e+02 3.931369279818602536e+02 3.931356110822199526e+02 3.931343720807598174e+02 3.931331859826977393e+02 3.931319230183275977e+02 3.931301590557668533e+02 3.931259621842945648e+02 3.931215648019216360e+02 3.931213010347740919e+02
6.330929362504220080e+03 3.942904991027953656e+02 3.938427749030737459e+02 3.933133922423979243e+02 3.930281901571689218e+02 3.930258257717455876e+02 3.930246827351518277e+02 3.930233528603254740e+02 3.930218987772070136e+02 3.930205404967442746e+02 3.930192503195791005e+02 3.930178949709944618e+02 3.930160764222804346e+02 3.930116312064480439e+02 3.930065171781039339e+02 3.930062690834008663e+02
6.380929362504220080e+03 3.942993366299654099e+02 3.938505166663233581e+02 3.933245796202757560e+02 3.931120051102197976e+02 3.931111230259040212e+02 3.931101123837250952e+02 3.931089161762059803e+02 3.931075905995590460e+02 3.931063361695287313e+02 3.931051557182055944e+02 3.931039255587323851e+02 3.931022287002791131e+02 3.930983874165217458e+02 3.930940751138469977e+02 3.930938374054059068e+02
6.430929362504220080e+03 3.942184392504829020e+02 3.937656411922633310e+02 3.932319833892226484e+02 3.929646821198283533e+02 3.929639945132061030e+02 3.929625950477756646e+02 3.929609044872954655e+02 3.929590243297815277e+02 3.929572654379276173e+02 3.929556390374823422e+02 3.929540025759884543e+02 3.929517577764720500e+02 3.929468964787474761e+02 3.929418008775173803e+02 3.929415118181024127e+02
6.480929362504220080e+03 3.941120094544743324e+02 3.936721291607445323e+02 3.931399904357406854e+02 3.928811672787012981e+02 3.928803200413764216e+02 3.928790114081439242e+02 3.928773528797085532e+02 3.928755096123466615e+02 3.928739358762380789e+02 3.928728094702785256e+02 3.928697234280782595e+02 3.928655382012979089e+02 3.928633753116480989e+02 3.928574566390914242e+02 3.928553629990875038e+02
6.530929362504220080e+03 3.939857058814278616e+02 3.935345762455120280e+02 3.930031673104982701e+02 3.927649534054684182e+02 3.927643990946875192e+02 3.927637211603342848e+02 3.927629408735695051e+02 3.927621067497875629e+02 3.927613771334011972e+02 3.927608469860161904e+02 3.927598530186681955e+02 3.927587419699794964e+02 3.927571413321048794e+02 3.927552708353762796e+02 3.927549726000231658e+02
6.580929362504220080e+03 3.939475160254600041e+02 3.935073298526110079e+02 3.929705853739957320e+02 3.927273308777299121e+02 3.927268170175445903e+02 3.927262328496211694e+02 3.927255852907819076e+02 3.927249168439807363e+02 3.927243566743073870e+02 3.927239827860230434e+02 3.927231784425367778e+02 3.927219873134257568e+02 3.927218016472635895e+02 3.927210755319484861e+02 3.927207815447881103e+02
6.630929362504220080e+03 3.939161464651036226e+02 3.934677631905661883e+02 3.929388442131265720e+02 3.927314341938714506e+02 3.927309214592726221e+02 3.927302746492991901e+02 3.927295662498100910e+02 3.927288884729202323e+02 3.927283771014770650e+02 3.927280760556734549e+02 3.927270714983696962e+02 3.927252006581852584e+02 3.927249253058431577e+02 3.927243479137564464e+02 3.927241475722648261e+02
6.680929362504220080e+03 3.938755030123733150e+02 3.934288774570916303e+02 3.928972585680810425e+02 3.926736562714900742e+02 3.926731380320061930e+02 3.926724599265721167e+02 3.926717409639514926e+02 3.926710996859295619e+02 3.926706161893142735e+02 3.926703219165384553e+02 3.926693891484682126e+02 3.926676926197661714e+02 3.926675447017028091e+02 3.926668081897288403e+02 3.926664322238418663e+02
6.730929362504220080e+03 3.938602727805487120e+02 3.934108547679600179e+02 3.928774391732892468e+02 3.926613994697222552e+02 3.926608839736491063e+02 3.926602503944615137e+02 3.926596249588251339e+02 3.926590552297133172e+02 3.926586042674687747e+02 3.926583217249655036e+02 3.926574589891328060e+02 3.926558745246362037e+02 3.926557329183877414e+02 3.926550577487125224e+02 3.926547061199968880e+02
6.780929362504220080e+03 3.938289329421778575e+02 3.933801019579871650e+02 3.928520270127277172e+02 3.926601536365404854e+02 3.926596273981886611e+02 3.926590112184484838e+02 3.926584155409652794e+02 3.926578330884384513e+02 3.926573764337084071e+02 3.926570918345965993e+02 3.926561768820578209e+02 3.926546490626118384e+02 3.926545429274722210e+02 3.926538807192089280e+02 3.926535249605111630e+02
6.830929362504220080e+03 3.938108396355840455e+02 3.933588318194617841e+02 3.928363052889967548e+02 3.926767179267731649e+02 3.926762087470489746e+02 3.926756275396420506e+02 3.926750549970385009e+02 3.926745180772408617e+02 3.926740988887197545e+02 3.926738372720851089e+02 3.926730389297659940e+02 3.926717332177998969e+02 3.926716346925299490e+02 3.926710447565269533e+02 3.926707173390386174e+02
6.880929362504220080e+03 3.937885340770242806e+02 3.933384410088484628e+02 3.928108900934061012e+02 3.926210833924237704e+02 3.926205337866736045e+02 3.926198711052658155e+02 3.926191998427925682e+02 3.926185988931872544e+02 3.926181343018226357e+02 3.926178498147743312e+02 3.926169724483709160e+02 3.926155054192273610e+02 3.926153972673416206e+02 3.926147277650691194e+02 3.926143495952216540e+02
6.930929362504220080e+03 3.937518608764352734e+02 3.932921601274766772e+02 3.927644003436053595e+02 3.925858246526807420e+02 3.925852601737935288e+02 3.925845623858630802e+02 3.925838493782832188e+02 3.925832491241104663e+02 3.925827918170119233e+02 3.925825166302114440e+02 3.925816358354436488e+02 3.925801626894771061e+02 3.925800585679785968e+02 3.925793875731268372e+02 3.925790009246996419e+02
