TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.009679362504220080e+03 3.966700238717904199e+02 3.962607305877249360e+02 3.957765073817413963e+02 3.953661107472765366e+02 3.950905307043996117e+02 3.950802288279886625e+02 3.950792451279060060e+02 3.950782249930654757e+02 3.950771627277623566e+02 3.950757043757056977e+02 3.950738962938971781e+02 3.950716009266635638e+02 3.950662109946399028e+02 3.950615797417261206e+02 3.950609731954280051e+02
7.059679362504220080e+03 3.967598038688653332e+02 3.963455173803654361e+02 3.958602017245473803e+02 3.954553599141055997e+02 3.951461707638225107e+02 3.951029609061151291e+02 3.951020156828540735e+02 3.951009438200696877e+02 3.950997971851174952e+02 3.950982328655551896e+02 3.950962760281937562e+02 3.950937639316984473e+02 3.950878210968912185e+02 3.950826609511514107e+02 3.950820258963408378e+02
7.109679362504220080e+03 3.967244340650091772e+02 3.963100820222111906e+02 3.958236898385157474e+02 3.954172356452936583e+02 3.951070496600779052e+02 3.950649559136174958e+02 3.950639943692835914e+02 3.950629235996076432e+02 3.950617459220001706e+02 3.950601692817754724e+02 3.950582037757137073e+02 3.950556651196496318e+02 3.950496191819857472e+02 3.950444088418223600e+02 3.950437841553298313e+02
7.159679362504220080e+03 3.967563736212240428e+02 3.963407553261976091e+02 3.958508592744188945e+02 3.954355469265365173e+02 3.951433261107958401e+02 3.951282963462687121e+02 3.951272689949307733e+02 3.951261509225755049e+02 3.951249354437170496e+02 3.951233454623640000e+02 3.951213802873996315e+02 3.951188433940437790e+02 3.951128262758138590e+02 3.951075909489744618e+02 3.951069792546232975e+02
7.209679362504220080e+03 3.968594961330346109e+02 3.964454531851473575e+02 3.959569102275168007e+02 3.955372160736004616e+02 3.952814923149176138e+02 3.952778701166773772e+02 3.952769445247734552e+02 3.952758909700606296e+02 3.952747433558461125e+02 3.952732858949964907e+02 3.952714963171254112e+02 3.952691780987153720e+02 3.952636156790089217e+02 3.952587472406031566e+02 3.952581797214249946e+02
7.259679362504220080e+03 3.970177182804634413e+02 3.966048448827431230e+02 3.961179688696482231e+02 3.956963572833452076e+02 3.954950784505861066e+02 3.954941869567935555e+02 3.954932764589011072e+02 3.954922188596778483e+02 3.954910690051632400e+02 3.954896319147363783e+02 3.954878845539369081e+02 3.954856251485516054e+02 3.954801560514546281e+02 3.954752809525558632e+02 3.954747535590291818e+02
7.309679362504220080e+03 3.971268685294335796e+02 3.967148851245888750e+02 3.962284191209786854e+02 3.958200796166557325e+02 3.956621918851321880e+02 3.956615048802724459e+02 3.956607769773011114e+02 3.956599673056345523e+02 3.956590997942570311e+02 3.956580689806963278e+02 3.956568508595290723e+02 3.956553010193027262e+02 3.956515642603026208e+02 3.956481895903415875e+02 3.956477745135861142e+02
7.359679362504220080e+03 3.972918083017539743e+02 3.968829120050966139e+02 3.963984968055771105e+02 3.960153358031491848e+02 3.959196654307090739e+02 3.959189806407433139e+02 3.959182261175386657e+02 3.959173639636433677e+02 3.959164364411888073e+02 3.959153644325810433e+02 3.959141199172364054e+02 3.959125421944919481e+02 3.959088258765462456e+02 3.959053616802218016e+02 3.959050184407992674e+02
7.409679362504220080e+03 3.974418160150462427e+02 3.970326915696904280e+02 3.965476071397266651e+02 3.961949420722231707e+02 3.961530531121677541e+02 3.961523768496305138e+02 3.961516181625402169e+02 3.961507440332771921e+02 3.961498074400827250e+02 3.961487212398004658e+02 3.961474635275930041e+02 3.961458366533080380e+02 3.961422714860611904e+02 3.961392746861239402e+02 3.961391006372516586e+02
7.459679362504220080e+03 3.973970898643270857e+02 3.969881557997714481e+02 3.965018363676189210e+02 3.961497613426260500e+02 3.961098118863701529e+02 3.961091194661840404e+02 3.961083193806911140e+02 3.961073822317544000e+02 3.961063759036670717e+02 3.961052268438098167e+02 3.961039142863707525e+02 3.961022829094842450e+02 3.960987232342008042e+02 3.960957121980272859e+02 3.960955900515123176e+02
7.509679362504220080e+03 3.972740667932167753e+02 3.968656732779131744e+02 3.963805895218771411e+02 3.960179502325156591e+02 3.959622044782373109e+02 3.959615127903169309e+02 3.959607010567677321e+02 3.959597423523396742e+02 3.959587152971022306e+02 3.959575718073515418e+02 3.959563070163555381e+02 3.959548102535214866e+02 3.959513662443457065e+02 3.959484069368825772e+02 3.959482913570323603e+02
7.559679362504220080e+03 3.971858726376413529e+02 3.967751212631908402e+02 3.962882808183048837e+02 3.959260966273387226e+02 3.958740974480356272e+02 3.958733929922763082e+02 3.958725511691971519e+02 3.958715453526961596e+02 3.958704691095632597e+02 3.958692901188518931e+02 3.958679612205212379e+02 3.958664318329994103e+02 3.958634396206027191e+02 3.958600104705116109e+02 3.958598137850287912e+02
7.609679362504220080e+03 3.970887413342160244e+02 3.966771298341886904e+02 3.961885458011914807e+02 3.958251491568293545e+02 3.957737192006879923e+02 3.957729953770042925e+02 3.957721145674894956e+02 3.957710473619600862e+02 3.957699078754753259e+02 3.957686679543916739e+02 3.957672569257655368e+02 3.957656164103870537e+02 3.957624950926870042e+02 3.957592710214851195e+02 3.957591217030877146e+02
7.659679362504220080e+03 3.969690200040047330e+02 3.965584270121797204e+02 3.960713696965173085e+02 3.957002973394243668e+02 3.956337316463654474e+02 3.956329845542468888e+02 3.956320619035386699e+02 3.956309330638532060e+02 3.956297287835174075e+02 3.956284472003069368e+02 3.956271435767558842e+02 3.956256002167763768e+02 3.956221491374689094e+02 3.956190013990799912e+02 3.956188588946639584e+02
7.709679362504220080e+03 3.968606545840484046e+02 3.964473264725875197e+02 3.959584886166632600e+02 3.955819659587052683e+02 3.955089076873988461e+02 3.955081366882517955e+02 3.955071696485229040e+02 3.955059736674209034e+02 3.955046975956108213e+02 3.955033445237402248e+02 3.955019217823790996e+02 3.955002162581704965e+02 3.954966703295834805e+02 3.954935437605928996e+02 3.954933993199460929e+02
7.759679362504220080e+03 3.966804996169408923e+02 3.962632590994679731e+02 3.957727803294013142e+02 3.953829517048117168e+02 3.952837616943269268e+02 3.952829499820944648e+02 3.952819115984686391e+02 3.952806234400733274e+02 3.952792597343019452e+02 3.952778157262617924e+02 3.952761453540715593e+02 3.952740627584099116e+02 3.952704489807757682e+02 3.952675162096450663e+02 3.952673629700406650e+02
7.809679362504220080e+03 3.965346432832848222e+02 3.961176024827211677e+02 3.956268846350800459e+02 3.952262069598773451e+02 3.951041281739826445e+02 3.951032947300000160e+02 3.951022095204929201e+02 3.951008450436534076e+02 3.950993976904566125e+02 3.950979921381757549e+02 3.950965753996456442e+02 3.950945226744095180e+02 3.950911877592358223e+02 3.950886924131954174e+02 3.950885467929165316e+02
7.859679362504220080e+03 3.964936094193112694e+02 3.960751278927393741e+02 3.955827712120011483e+02 3.951856727611162796e+02 3.950740326976841743e+02 3.950731739678346912e+02 3.950720329222102123e+02 3.950705777647157220e+02 3.950689773425098110e+02 3.950675090063298853e+02 3.950660889735424917e+02 3.950638838109069297e+02 3.950605037624021634e+02 3.950580053877008595e+02 3.950578454754800646e+02
7.909679362504220080e+03 3.965439102552855957e+02 3.961262943858899916e+02 3.956323573637142772e+02 3.952510179274651136e+02 3.951770256771329741e+02 3.951761584437180090e+02 3.951750084509175736e+02 3.951735490670249646e+02 3.951719667474511652e+02 3.951705012622966251e+02 3.951690276919663347e+02 3.951670230688072252e+02 3.951641653076188732e+02 3.951621989379334536e+02 3.951620714918346948e+02
7.959679362504220080e+03 3.968179755422330004e+02 3.964003779575887165e+02 3.959047218815314864e+02 3.955847481348652650e+02 3.955762158716678982e+02 3.955753492787105756e+02 3.955741897030069936e+02 3.955726978028008034e+02 3.955710906510861946e+02 3.955697864107253849e+02 3.955684694017241441e+02 3.955665972193546622e+02 3.955640889524356112e+02 3.955623627309033736e+02 3.955622408545663689e+02
8.009679362504220080e+03 3.967997885323098899e+02 3.963841700520924292e+02 3.958878868380827498e+02 3.955708878490498819e+02 3.955634134984053958e+02 3.955625224440836973e+02 3.955613220740014526e+02 3.955598038607012086e+02 3.955580351218117130e+02 3.955565777341651028e+02 3.955553083362337361e+02 3.955534447392019501e+02 3.955510362798341930e+02 3.955493193382048389e+02 3.955492015560126902e+02
8.059679362504220080e+03 3.967821546164473148e+02 3.963666277383393322e+02 3.958700398902507231e+02 3.955554591020239741e+02 3.955487977683500276e+02 3.955478894080833925e+02 3.955466467015448302e+02 3.955450197053929742e+02 3.955431363002293210e+02 3.955416233653185714e+02 3.955402656311761120e+02 3.955384272163256014e+02 3.955360631535440916e+02 3.955341759207001928e+02 3.955340447497047762e+02
8.109679362504220080e+03 3.969602999927528799e+02 3.965498850748788868e+02 3.960539062409362145e+02 3.957839120476313610e+02 3.957815641582923263e+02 3.957806629657769690e+02 3.957794314322353557e+02 3.957778139224033112e+02 3.957759908143121947e+02 3.957746125578269698e+02 3.957733902802642660e+02 3.957718572756396043e+02 3.957703315737074377e+02 3.957691635078213608e+02 3.957690780280325953e+02
8.159679362504220080e+03 3.969250143485411968e+02 3.965109935566004538e+02 3.960126684273119508e+02 3.957507877207318074e+02 3.957491517707443904e+02 3.957482471671842177e+02 3.957469890380288575e+02 3.957452837860377031e+02 3.957434477151779788e+02 3.957421418770278478e+02 3.957409513843757054e+02 3.957395141406028642e+02 3.957381003461871956e+02 3.957370098209817115e+02 3.957369292888704422e+02
8.209679362504219171e+03 3.970380832268815539e+02 3.966244125706280101e+02 3.961251371309532487e+02 3.958848735041399323e+02 3.958842916110623378e+02 3.958833327723350521e+02 3.958820291813703420e+02 3.958801952230526808e+02 3.958781204628511432e+02 3.958767165960242096e+02 3.958753619615920911e+02 3.958737085379675591e+02 3.958719801986160292e+02 3.958704533518775293e+02 3.958703372994916094e+02
8.259679362504219171e+03 3.970096179668684613e+02 3.965956507542151144e+02 3.960989918001750993e+02 3.958639533841076172e+02 3.958633681674091918e+02 3.958625140462311265e+02 3.958613506254387175e+02 3.958593534407737593e+02 3.958564563434296133e+02 3.958547343732815875e+02 3.958529870873475147e+02 3.958515051522788326e+02 3.958503098374847013e+02 3.958494627431692265e+02 3.958493954815449456e+02
8.309679362504219171e+03 3.969193988581527037e+02 3.965052272783019589e+02 3.960055473943010611e+02 3.957562750540342336e+02 3.957557455079632973e+02 3.957550164164752005e+02 3.957537926642090724e+02 3.957521976701390827e+02 3.957505928903904078e+02 3.957491567935313128e+02 3.957482278388893633e+02 3.957475082159721751e+02 3.957469258190662345e+02 3.957465000504514592e+02 3.957464532935970851e+02
8.359679362504219171e+03 3.975790914072077840e+02 3.971278431460253842e+02 3.966508438003328365e+02 3.965638877765304642e+02 3.965633544204568466e+02 3.965625327522343468e+02 3.965604581851281978e+02 3.965572218441640189e+02 3.965557273437736399e+02 3.965544909320450984e+02 3.965535825513971986e+02 3.965527735958061157e+02 3.965519501553404211e+02 3.965512874882738288e+02 3.965512123519506531e+02
8.409679362504219171e+03 3.969297611255202582e+02 3.965207528787945535e+02 3.960203033835769588e+02 3.957873289100443230e+02 3.957867445189077671e+02 3.957858714341853670e+02 3.957837008770816283e+02 3.957803690625557351e+02 3.957776445944384136e+02 3.957759507213391998e+02 3.957749157400988906e+02 3.957736809844108166e+02 3.957712967914355886e+02 3.957693612502954466e+02 3.957691943587816468e+02
8.459679362504219171e+03 3.968143859349058857e+02 3.963990952917364439e+02 3.958974667430931049e+02 3.956623735195638574e+02 3.956618563360943881e+02 3.956613506849686246e+02 3.956603568752881870e+02 3.956594886049090292e+02 3.956586810446532354e+02 3.956582417990763361e+02 3.956580438039291039e+02 3.956578797915381074e+02 3.956577141682872139e+02 3.956576071547563629e+02 3.956575734669531244e+02
8.509679362504219171e+03 3.967604747669132621e+02 3.963449703094751158e+02 3.958428546141524862e+02 3.956068072655049832e+02 3.956062737387310904e+02 3.956052728545397486e+02 3.956032035253931554e+02 3.956019668897232009e+02 3.956007323200322503e+02 3.955996135769684088e+02 3.955992136557805452e+02 3.955988679189090362e+02 3.955984521012463802e+02 3.955981229184172321e+02 3.955980638403082708e+02
8.559679362504219171e+03 3.967540937517709381e+02 3.963400189532945888e+02 3.958375007557180538e+02 3.956060487781747383e+02 3.956052674365663506e+02 3.956027701930587455e+02 3.955966551302620360e+02 3.955937591879593356e+02 3.955898996157419560e+02 3.955865194197488108e+02 3.955852430800505317e+02 3.955840126624679556e+02 3.955824022678899610e+02 3.955812217245253350e+02 3.955811244114222518e+02
8.609679362504219171e+03 3.967048973009775636e+02 3.962899431970010369e+02 3.957865613639631306e+02 3.955464080360586649e+02 3.955459888740447241e+02 3.955452438176628220e+02 3.955443721809399449e+02 3.955440664290545101e+02 3.955437594458766171e+02 3.955433944358561575e+02 3.955431096798123463e+02 3.955427254363606835e+02 3.955423499400733363e+02 3.955422893033736500e+02 3.955422454756189268e+02
8.659679362504219171e+03 3.966344480017270939e+02 3.962161386724297927e+02 3.957109273018800195e+02 3.954764046831288624e+02 3.954756577936958593e+02 3.954741742676704916e+02 3.954737073559677469e+02 3.954700094082287478e+02 3.954653893348440761e+02 3.954639830421529609e+02 3.954636079877408292e+02 3.954632276350544089e+02 3.954629115942465774e+02 3.954628487398334755e+02 3.954628037395593765e+02
8.709679362504219171e+03 3.966605315703581027e+02 3.962445276568489589e+02 3.957438128238081845e+02 3.955225037451870094e+02 3.955211445203299263e+02 3.955181615501813894e+02 3.955174888362269030e+02 3.955170762073049673e+02 3.955166213366342163e+02 3.955161544667915337e+02 3.955161252095391546e+02 3.955160156484496952e+02 3.955158777635224396e+02 3.955158270932513460e+02 3.955157868798994514e+02
8.759679362504219171e+03 3.965944832467820333e+02 3.961730198309909383e+02 3.956691887613300196e+02 3.954527554915344467e+02 3.954520522385432741e+02 3.954508830945867430e+02 3.954506383490418102e+02 3.954496556451608171e+02 3.954481762597885677e+02 3.954479677332519714e+02 3.954479545924757531e+02 3.954479026787534508e+02 3.954477955077099978e+02 3.954477613918643328e+02 3.954477301789858075e+02
8.809679362504219171e+03 3.965947978191263701e+02 3.961783984878868523e+02 3.956761184124204078e+02 3.954570907608153902e+02 3.954558956675479067e+02 3.954533835754216398e+02 3.954529393324175999e+02 3.954513414833265870e+02 3.954485400261802965e+02 3.954484433397147995e+02 3.954484281547915430e+02 3.954483394284725932e+02 3.954482939387280567e+02 3.954482722097379224e+02 3.954482505662136305e+02
8.859679362504219171e+03 3.970268617762809527e+02 3.966179764898143389e+02 3.961691518623189836e+02 3.960925946683124721e+02 3.960924014054750160e+02 3.960923862409126741e+02 3.960914034901168179e+02 3.960898673181558820e+02 3.960892418562893909e+02 3.960892076206484944e+02 3.960891839585692651e+02 3.960890935863539539e+02 3.960888476522682140e+02 3.960887433012824772e+02 3.960886811048359277e+02
8.909679362504219171e+03 3.964697842817258788e+02 3.960515693415626401e+02 3.955464690414235065e+02 3.953085535647388156e+02 3.953083160587499378e+02 3.953082443772831311e+02 3.952981323702541090e+02 3.952032547562149603e+02 3.951928716189071338e+02 3.951928473346264923e+02 3.951928194126319909e+02 3.951927752681261268e+02 3.951927269219519303e+02 3.951926882171262037e+02 3.951926543507379392e+02
8.959679362504219171e+03 3.963938780527323615e+02 3.959711257895447716e+02 3.954687154276486467e+02 3.952427248244832754e+02 3.952424527933779927e+02 3.952423430028350140e+02 3.952280512649325033e+02 3.951530723691023468e+02 3.951476437383990969e+02 3.951476260411035923e+02 3.951476021725788996e+02 3.951475695531487418e+02 3.951474162298063106e+02 3.951473499956861133e+02 3.951473050783965846e+02
9.009679362504219171e+03 3.967607313378071012e+02 3.963545456275621746e+02 3.959194547492990068e+02 3.958609912434931744e+02 3.958582587730373916e+02 3.958001594193636947e+02 3.957894022336981834e+02 3.957418232743020781e+02 3.957351867111101456e+02 3.957351729786660712e+02 3.957351591378917419e+02 3.957350352058923590e+02 3.957347019561535717e+02 3.957346015069797431e+02 3.957345558728351307e+02
9.059679362504219171e+03 3.964975568175642593e+02 3.960787279332956814e+02 3.955989285694726050e+02 3.954531553597163338e+02 3.954524236510035280e+02 3.954349777232563383e+02 3.953151174966756116e+02 3.953091917074150388e+02 3.953091755423432687e+02 3.953091585239826031e+02 3.953091413274207753e+02 3.953090743147963053e+02 3.953089005243801921e+02 3.953088452439618550e+02 3.953088024676745817e+02
9.109679362504219171e+03 3.965070427279021033e+02 3.960854266005528075e+02 3.956177629048033850e+02 3.955054986230360328e+02 3.955032791392804938e+02 3.955009949080189244e+02 3.953286340159031056e+02 3.952390795250439623e+02 3.952380924157079107e+02 3.952380734876009569e+02 3.952380464259271662e+02 3.952380179376293654e+02 3.952379952370744149e+02 3.952378385245103800e+02 3.952377382262396281e+02
9.159679362504219171e+03 3.965413471769236935e+02 3.961237608482723545e+02 3.956723090584370084e+02 3.955896588704349597e+02 3.955883667734384517e+02 3.954144145338058820e+02 3.953612166543037461e+02 3.953580655406232722e+02 3.953580475150880602e+02 3.953580228110106418e+02 3.953579940609176901e+02 3.953579653754585479e+02 3.953579417148858965e+02 3.953578092940081206e+02 3.953577219493292887e+02
9.209679362504219171e+03 3.967806685914537184e+02 3.963842823886428732e+02 3.959804161987411248e+02 3.959570834070028695e+02 3.959563271866043692e+02 3.958383058874371159e+02 3.957732925221293385e+02 3.957688548746045853e+02 3.957688271860736222e+02 3.957687931907933034e+02 3.957687632686992174e+02 3.957687385490734755e+02 3.957687244911318203e+02 3.957685037977337288e+02 3.957683537246222727e+02
9.259679362504219171e+03 3.994539719250149687e+02 3.992079481412438327e+02 3.991678972899517248e+02 3.991679554542289452e+02 3.991732563872940318e+02 3.991863453571330638e+02 3.991933266880239444e+02 3.991935045639708619e+02 3.991934266060049481e+02 3.991933408424446270e+02 3.991932227758263707e+02 3.991930561411660392e+02 3.991929646221624353e+02 3.991926146263912756e+02 3.991923571924086218e+02
9.309679362504219171e+03 3.981551696360552342e+02 3.977779498044246225e+02 3.976507298416088361e+02 3.976505115522850815e+02 3.976506491443074083e+02 3.976527549519695413e+02 3.976557637388246462e+02 3.976556574957857606e+02 3.976555386569505686e+02 3.976554055419167071e+02 3.976552760257188197e+02 3.976551405434691446e+02 3.976550351152160374e+02 3.976543348630528385e+02 3.976538056152463696e+02
9.359679362504219171e+03 3.973211087051917616e+02 3.969120837780666875e+02 3.965082532018109305e+02 3.964479896384996209e+02 3.964246249686549390e+02 3.963332796731954204e+02 3.963200400938919756e+02 3.963200215110578597e+02 3.963200035026497403e+02 3.963199826755442814e+02 3.963199599512915938e+02 3.963199363869466083e+02 3.963199178948931944e+02 3.963198616423308067e+02 3.963198200785522545e+02
9.409679362504219171e+03 3.968728209962131359e+02 3.964526561944122136e+02 3.960050332404339883e+02 3.958724979370711026e+02 3.958502264134228312e+02 3.957455976085962561e+02 3.957314643305995787e+02 3.957314347862375143e+02 3.957314135685034557e+02 3.957313882474579714e+02 3.957313593790493087e+02 3.957313314390532355e+02 3.957313099242709313e+02 3.957312589463574568e+02 3.957312140157667955e+02
9.459679362504219171e+03 3.971358421335089020e+02 3.967205700195142981e+02 3.963172314091389126e+02 3.962731263980049903e+02 3.962591862878570055e+02 3.956266186336546298e+02 3.954836497797614925e+02 3.954835481275255233e+02 3.954834610878345984e+02 3.954833533038763562e+02 3.954832472050203478e+02 3.954831535661168687e+02 3.954830868001560020e+02 3.954829712263044144e+02 3.954828900727189875e+02
9.509679362504219171e+03 3.973836441153106307e+02 3.969835187147893976e+02 3.966278691575164999e+02 3.965708532151545569e+02 3.964312923824454060e+02 3.961148208272766738e+02 3.961028658778423051e+02 3.961027613275528552e+02 3.961026908272247056e+02 3.961025400227355249e+02 3.961023918757472302e+02 3.961022860019850214e+02 3.961022152429570156e+02 3.961020798335350150e+02 3.961019734295102808e+02
9.559679362504219171e+03 3.976632918685495497e+02 3.972606745337979532e+02 3.970001897098442782e+02 3.969995505379203564e+02 3.969781797202618918e+02 3.963087622856727990e+02 3.962681991831017854e+02 3.962680601191439109e+02 3.962679632561071799e+02 3.962677711375732201e+02 3.962675815790589127e+02 3.962674412393853913e+02 3.962673451048493689e+02 3.962671729425046578e+02 3.962670329253910495e+02
9.609679362504219171e+03 3.977222115533953684e+02 3.973181281667517055e+02 3.971019860816817300e+02 3.971011779473329852e+02 3.970739332552677183e+02 3.964643349541414068e+02 3.964290888309571415e+02 3.964289526523119775e+02 3.964288622037179834e+02 3.964286832192413499e+02 3.964285077109519762e+02 3.964283786473466762e+02 3.964282893683167686e+02 3.964281312407392761e+02 3.964280041694936472e+02
9.659679362504219171e+03 3.976276737403633206e+02 3.972226269937717120e+02 3.970194541668275292e+02 3.970160375779582864e+02 3.967147329154398676e+02 3.963872483412422412e+02 3.963730064844550043e+02 3.963728629907438403e+02 3.963727654151251727e+02 3.963725782426621436e+02 3.963723930851077739e+02 3.963722561177406760e+02 3.963721589141126742e+02 3.963720024461088087e+02 3.963718764280027926e+02
9.709679362504219171e+03 3.978003110953852683e+02 3.973903057748120204e+02 3.971177291767167503e+02 3.970865133974190258e+02 3.968808210539456240e+02 3.968227776603997654e+02 3.968209727007362062e+02 3.968208322050103902e+02 3.968208021359302506e+02 3.968206581821722239e+02 3.968205201384050724e+02 3.968204370994337182e+02 3.968203983712608078e+02 3.968203081877792329e+02 3.968202268145391827e+02
9.759679362504219171e+03 3.977474209313754727e+02 3.973472629423331455e+02 3.970824030535470683e+02 3.967499340753429919e+02 3.964420736902984004e+02 3.964218927600667826e+02 3.964217005608832096e+02 3.964214920799060451e+02 3.964213751918808839e+02 3.964211867462478267e+02 3.964210144897729151e+02 3.964208726719414244e+02 3.964207640771579690e+02 3.964205964451364252e+02 3.964204580229194335e+02
9.809679362504219171e+03 3.974950767395879438e+02 3.970877166758825751e+02 3.968284089629582354e+02 3.963066098065730785e+02 3.962753668656606010e+02 3.962663812077465764e+02 3.962661093793471991e+02 3.962658564707073197e+02 3.962657323128063922e+02 3.962655477849161798e+02 3.962653764939809093e+02 3.962652328188755746e+02 3.962651136819676481e+02 3.962649517355081343e+02 3.962648174667938861e+02
9.859679362504219171e+03 3.975468938067913882e+02 3.971435113937884580e+02 3.969182135887773484e+02 3.962461394600500739e+02 3.962003515655072192e+02 3.961856917783701419e+02 3.961854029964489428e+02 3.961851364084514557e+02 3.961850067074778963e+02 3.961848265710013948e+02 3.961846563090581412e+02 3.961845119192090579e+02 3.961843924178726866e+02 3.961842274198465930e+02 3.961840924399418213e+02
9.909679362504219171e+03 3.973964643382285544e+02 3.969890638251526980e+02 3.967253217440235176e+02 3.961553713022761940e+02 3.961232909209532522e+02 3.961108208775340245e+02 3.961105473882317369e+02 3.961102506511494994e+02 3.961100657439204724e+02 3.961098960640392761e+02 3.961097432370138449e+02 3.961096060444031650e+02 3.961094819748550435e+02 3.961093434763270693e+02 3.961092254220729956e+02
9.959679362504219171e+03 3.973911660193158468e+02 3.969826844044410450e+02 3.967187978562574813e+02 3.963768637227816498e+02 3.963628914588644534e+02 3.960610729454784860e+02 3.959543303238142471e+02 3.959541715783419704e+02 3.959540244186486575e+02 3.959538710772326340e+02 3.959537195359432076e+02 3.959535782637797183e+02 3.959534474633275067e+02 3.959532807033757535e+02 3.959531351174111364e+02
1.000967936250421917e+04 3.973888871784390062e+02 3.969813198202297144e+02 3.967174210613343348e+02 3.963505446878156135e+02 3.963347242967767556e+02 3.960085514433323510e+02 3.958587992767403989e+02 3.958586155706405521e+02 3.958584438781050494e+02 3.958582605955764393e+02 3.958580822686864167e+02 3.958579226941224647e+02 3.958577831746238189e+02 3.958575902541268761e+02 3.958574275458560123e+02
1.005967936250421917e+04 3.971184225084431887e+02 3.967085499889606126e+02 3.964615505264370086e+02 3.961707571514298252e+02 3.961603104249734884e+02 3.959428394989242861e+02 3.958492083147742733e+02 3.958490374076691296e+02 3.958488669509017086e+02 3.958486799193074148e+02 3.958484962684652828e+02 3.958483311550581334e+02 3.958481889909384677e+02 3.958480132836523353e+02 3.958478842101354758e+02
1.010967936250421917e+04 3.970891274912162316e+02 3.966776024311151332e+02 3.964183775311323643e+02 3.961020408656558516e+02 3.960924008821119173e+02 3.958824617832750619e+02 3.958082161308121840e+02 3.958080551157718219e+02 3.958078879102851033e+02 3.958077057951032884e+02 3.958075238682102963e+02 3.958073519789867873e+02 3.958072045710829912e+02 3.958070052529148484e+02 3.958068661331880662e+02
1.015967936250421917e+04 3.970295471799398683e+02 3.966173749042014833e+02 3.963412149165972096e+02 3.960346738634412986e+02 3.960270955486711273e+02 3.958736549645493028e+02 3.958090025913302270e+02 3.958088621928471866e+02 3.958087114160143756e+02 3.958085546259503076e+02 3.958083973014574894e+02 3.958082485672541679e+02 3.958081102947562613e+02 3.958079508480832374e+02 3.958078283374613306e+02
1.020967936250421917e+04 3.969822523661536025e+02 3.965696652988110600e+02 3.962909367105062302e+02 3.959498111480239686e+02 3.959421134769504533e+02 3.957850247650878259e+02 3.957214619091503209e+02 3.957213349139373122e+02 3.957211553673290041e+02 3.957210111287802192e+02 3.957208639688607263e+02 3.957207219063378716e+02 3.957205891645922975e+02 3.957204207199813482e+02 3.957202910202610155e+02
1.025967936250421917e+04 3.969517138805150012e+02 3.965390520584988394e+02 3.962559930032113016e+02 3.958818806586387495e+02 3.958745399539645291e+02 3.957183434716728243e+02 3.956611762905886280e+02 3.956610701210560137e+02 3.956609130787282993e+02 3.956607760663128488e+02 3.956606418581430376e+02 3.956605150408947225e+02 3.956603975866219116e+02 3.956602486997909978e+02 3.956601301581607117e+02
1.030967936250421917e+04 3.969706551871527154e+02 3.965651613946645284e+02 3.963145119558988654e+02 3.958646748673764364e+02 3.958565434311020681e+02 3.956936746527264859e+02 3.956418914138816376e+02 3.956418093673202634e+02 3.956417066541547456e+02 3.956416060995093744e+02 3.956415063786615747e+02 3.956414109119474460e+02 3.956413196406915631e+02 3.956412046538912364e+02 3.956411109305374794e+02
1.035967936250421917e+04 3.968810265867244311e+02 3.964681347478974658e+02 3.962007483662782761e+02 3.956777692653472513e+02 3.956747002778877231e+02 3.956205480468790370e+02 3.956082127225924978e+02 3.956081686081417388e+02 3.956081083930891964e+02 3.956080418201607927e+02 3.956079774517885994e+02 3.956079175603788372e+02 3.956078615399898126e+02 3.956077804864885934e+02 3.956077132172522397e+02
1.040967936250421917e+04 3.967748445197900082e+02 3.963608994658292772e+02 3.960927224080980977e+02 3.954779804765485665e+02 3.954749493574574899e+02 3.954333005320983148e+02 3.954197345588361259e+02 3.954196384025540283e+02 3.954195465083534486e+02 3.954194485495498839e+02 3.954193603650475097e+02 3.954192806005264629e+02 3.954192124508674624e+02 3.954191275882019454e+02 3.954190606570923592e+02
1.045967936250421917e+04 3.967429331526426495e+02 3.963285459971150431e+02 3.960601511039512275e+02 3.954439585573716727e+02 3.954408404443787504e+02 3.953928515630442462e+02 3.953827881099829256e+02 3.953827190386124357e+02 3.953825660388729943e+02 3.953824761559890817e+02 3.953823903549573515e+02 3.953823061208712488e+02 3.953822267847990588e+02 3.953821304610983134e+02 3.953820484505312720e+02
1.050967936250421917e+04 3.966483947057093928e+02 3.962324246181890430e+02 3.959636305657542152e+02 3.954529910740034211e+02 3.954503363321230154e+02 3.954156081172442327e+02 3.954086304937195564e+02 3.954085654161937669e+02 3.954084185714390287e+02 3.954083309793142007e+02 3.954082479905253535e+02 3.954081671793744590e+02 3.954080889657814168e+02 3.954079866570329500e+02 3.954079034688346610e+02
