TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.068134906637107633e+03 4.093269479413655176e+02 4.090251910507392950e+02 4.086683531520093311e+02 4.083681310994124942e+02 4.081134395274347639e+02 4.078904571352097719e+02 4.076917588847974230e+02 4.075129053158347006e+02 4.073457221616082506e+02 4.071947869478381108e+02 4.070382981360883718e+02 4.069593671244909956e+02 4.069581319196731783e+02 4.069563569831669838e+02 4.069552913609228426e+02
7.118134906637107633e+03 4.087413951618391366e+02 4.084341700289827486e+02 4.080747454645922971e+02 4.077750541100065220e+02 4.075214636718102952e+02 4.073000583037369893e+02 4.071030674053513394e+02 4.069274075578509837e+02 4.067597678587183054e+02 4.066257507316332749e+02 4.066070420575930484e+02 4.066056154733160497e+02 4.066044721476293944e+02 4.066028240608817441e+02 4.066018446808612907e+02
7.168134906637107633e+03 4.084340865149030719e+02 4.081146241442880296e+02 4.077470498982968365e+02 4.074368302520670113e+02 4.071730757473686708e+02 4.069429677759006267e+02 4.067379168235871703e+02 4.065573844032194302e+02 4.063815215914232226e+02 4.063016553520158709e+02 4.062995012081341883e+02 4.062980629097849601e+02 4.062969012903863586e+02 4.062952049027795738e+02 4.062942360386668952e+02
7.218134906637107633e+03 4.082167194931670906e+02 4.079085866491512888e+02 4.075424400745361027e+02 4.072338692630287369e+02 4.069713094091758876e+02 4.067412203087833973e+02 4.065333133182484175e+02 4.063530585561493922e+02 4.061585132688928752e+02 4.060415953254631631e+02 4.060403542998934654e+02 4.060390746212561339e+02 4.060380234780400315e+02 4.060364972782416544e+02 4.060355867813692043e+02
7.268134906637107633e+03 4.077318748358254084e+02 4.074236150532937017e+02 4.070499840704547978e+02 4.067299134341655531e+02 4.064557559832439892e+02 4.062126652628020906e+02 4.060009074992958631e+02 4.057869367258872444e+02 4.056612739175463958e+02 4.056599525527248034e+02 4.056587247931277034e+02 4.056574425118116665e+02 4.056563450594944129e+02 4.056548099382850410e+02 4.056539355276689207e+02
7.318134906637107633e+03 4.073071902323780478e+02 4.069978059567066566e+02 4.066274653501843659e+02 4.063113507104603741e+02 4.060274189097802946e+02 4.057725688115966136e+02 4.055764372186236528e+02 4.053955485424831409e+02 4.053239907669301942e+02 4.053230517709066589e+02 4.053220062630091434e+02 4.053208116151074023e+02 4.053197240638703533e+02 4.053182616074779503e+02 4.053174808529930147e+02
7.368134906637107633e+03 4.071391499675988825e+02 4.068234911426340545e+02 4.064426210204752579e+02 4.061092889848025607e+02 4.058349869288056198e+02 4.055913447809787158e+02 4.053691197770218650e+02 4.051601472058011950e+02 4.050786718389576890e+02 4.050776376372008372e+02 4.050765323163092262e+02 4.050752877628840452e+02 4.050741543600962586e+02 4.050726415329210113e+02 4.050718820285521815e+02
7.418134906637107633e+03 4.066947372614914116e+02 4.063932517425940887e+02 4.060179918627318330e+02 4.056976602759571051e+02 4.054220746154039716e+02 4.051938755795014231e+02 4.049816772958736237e+02 4.048014048851770781e+02 4.047655916846314312e+02 4.047645909816849326e+02 4.047634797630954608e+02 4.047621931549459759e+02 4.047610026804082963e+02 4.047594182741699456e+02 4.047586684541917066e+02
7.468134906637107633e+03 4.063703612303176556e+02 4.060408194642083686e+02 4.056522880634155399e+02 4.053272726450309165e+02 4.050665091436451917e+02 4.048414639263535264e+02 4.046243879369579872e+02 4.044740713349950738e+02 4.044567847361633994e+02 4.044556458954488107e+02 4.044544548947615112e+02 4.044530810373202030e+02 4.044518036528746734e+02 4.044501052965562735e+02 4.044493914625526259e+02
7.518134906637107633e+03 4.060428253857236314e+02 4.057172319485520120e+02 4.053329924465546128e+02 4.050108721865815937e+02 4.047348192007675607e+02 4.044949140590614434e+02 4.042696666454982051e+02 4.041687710352962881e+02 4.041678646537524742e+02 4.041668253368077899e+02 4.041656999988042571e+02 4.041643737357389909e+02 4.041631020101574450e+02 4.041614386403354047e+02 4.041607616325048298e+02
7.568134906637107633e+03 4.055912035895843246e+02 4.052736183156526977e+02 4.048843172972806883e+02 4.045544546354942668e+02 4.042700748268030111e+02 4.040375846224054612e+02 4.038337839212405243e+02 4.037845961337890799e+02 4.037837671889316198e+02 4.037827866961208656e+02 4.037816581457376515e+02 4.037802872124231044e+02 4.037789518825547930e+02 4.037772279459676383e+02 4.037765581978397904e+02
7.618134906637107633e+03 4.052494417634604247e+02 4.049216966914870000e+02 4.045245808119603907e+02 4.041893945678100977e+02 4.039145524889368062e+02 4.036630884806106678e+02 4.034739429136884610e+02 4.034603262723076114e+02 4.034594784134420138e+02 4.034584195550171444e+02 4.034572151806239617e+02 4.034557604165567000e+02 4.034543343892620442e+02 4.034525072597875237e+02 4.034518254348342339e+02
7.668134906637107633e+03 4.049168957573612033e+02 4.045790811413957044e+02 4.041851232849699613e+02 4.038561797226195722e+02 4.035778530730046327e+02 4.033213561875168125e+02 4.031821645701788839e+02 4.031787862389081738e+02 4.031778913786472458e+02 4.031768343650774113e+02 4.031756497448673713e+02 4.031742172562409223e+02 4.031727938870284333e+02 4.031709961834008027e+02 4.031703587892592964e+02
7.718134906637107633e+03 4.046688954759237049e+02 4.043397158835817322e+02 4.039458970789642080e+02 4.036166150004538622e+02 4.033460221547587707e+02 4.030863567721876279e+02 4.029242283869670018e+02 4.029195380488741876e+02 4.029185943745039253e+02 4.029174586543390433e+02 4.029161712423224344e+02 4.029145958767025490e+02 4.029130227743730757e+02 4.029110247155104503e+02 4.029103480221730820e+02
7.768134906637107633e+03 4.043289008144347463e+02 4.040031781963975845e+02 4.036016943441726994e+02 4.032687417175611131e+02 4.029931112785067171e+02 4.027292972994387128e+02 4.025782805137877176e+02 4.025772121495317037e+02 4.025763514642242171e+02 4.025753002616564231e+02 4.025741028161240820e+02 4.025726330071509551e+02 4.025711272008724109e+02 4.025692337601472559e+02 4.025686104858825729e+02
7.818134906637107633e+03 4.039994319954195134e+02 4.036482885455187670e+02 4.032423902904520219e+02 4.028980255376740729e+02 4.025969244069244724e+02 4.023063163069631401e+02 4.021650982556180907e+02 4.021640594731370584e+02 4.021631036571138225e+02 4.021619263527204566e+02 4.021605802830231369e+02 4.021589111878352014e+02 4.021571724066550360e+02 4.021549814597867680e+02 4.021542949169952408e+02
7.868134906637107633e+03 4.035182034261951571e+02 4.031735385307989645e+02 4.027621549491615269e+02 4.024191331358484263e+02 4.021265521125046121e+02 4.018754889410796522e+02 4.018039081073588363e+02 4.018029566387081104e+02 4.018020092739359370e+02 4.018008377123396713e+02 4.017994975812348457e+02 4.017978236459992445e+02 4.017960099904739764e+02 4.017937455111024860e+02 4.017930711209232300e+02
7.918134906637107633e+03 4.032038705884930323e+02 4.028551113385448161e+02 4.024465835775995401e+02 4.021070040027213963e+02 4.018105651612949032e+02 4.015713364029988384e+02 4.015285841091272232e+02 4.015275914315537875e+02 4.015266205120236691e+02 4.015254296187129057e+02 4.015240691387307379e+02 4.015223063038723694e+02 4.015201453740181705e+02 4.015174183407303872e+02 4.015166955738875458e+02
7.928134906637107633e+03 4.031779648588727696e+02 4.028190371856080105e+02 4.024073561368908258e+02 4.020668579263879678e+02 4.017684397640756515e+02 4.015194137122118150e+02 4.014719218774259275e+02 4.014709618375017044e+02 4.014699795941999128e+02 4.014687706774958542e+02 4.014673858221530054e+02 4.014655692243140379e+02 4.014632576987125390e+02 4.014603227366455940e+02 4.014595744869607188e+02
7.933134906637107633e+03 4.030940712886966821e+02 4.027412455006190157e+02 4.023245236635822266e+02 4.019824693494294934e+02 4.016837427491033736e+02 4.014926087893073827e+02 4.014879631393517343e+02 4.014870867122352820e+02 4.014861582698965776e+02 4.014850349883674880e+02 4.014837560924742661e+02 4.014820921770373161e+02 4.014799495246289780e+02 4.014772718135155856e+02 4.014765910008847527e+02
7.983134906637107633e+03 4.028981824666097964e+02 4.025484306356103161e+02 4.021309416604639182e+02 4.017841194891390728e+02 4.014713917557277227e+02 4.013160836201485608e+02 4.013151236553101171e+02 4.013141733027488272e+02 4.013131861962513085e+02 4.013119964664751933e+02 4.013106567022674653e+02 4.013089443217684789e+02 4.013064530183776242e+02 4.013033132294224288e+02 4.013026209789115910e+02
8.033134906637107633e+03 4.026367346577083595e+02 4.022843894753848986e+02 4.018751770782547510e+02 4.015383465514877344e+02 4.012229690582688590e+02 4.010618129510386325e+02 4.010610130582299462e+02 4.010601612680660537e+02 4.010592705252925043e+02 4.010582585018307213e+02 4.010571809936180898e+02 4.010559296359947439e+02 4.010533274101194934e+02 4.010501949502776711e+02 4.010497420495313463e+02
8.083134906637107633e+03 4.040691852450977422e+02 4.037165275141552456e+02 4.033169489577502986e+02 4.029895667410111741e+02 4.027523296727366642e+02 4.027264421151195393e+02 4.027255220312854931e+02 4.027245465363911308e+02 4.027235490930652873e+02 4.027223628319200088e+02 4.027210675798813213e+02 4.027195516870436904e+02 4.027163234194881056e+02 4.027123091087380544e+02 4.027117542384511921e+02
8.133134906637107633e+03 4.029861918152661246e+02 4.026513945256913871e+02 4.022317919581774959e+02 4.018677841764872483e+02 4.015300948017577412e+02 4.013552860536610751e+02 4.013543192086352747e+02 4.013532872974407724e+02 4.013521840332776947e+02 4.013507924027323952e+02 4.013492445837353557e+02 4.013473661106468171e+02 4.013431716745565154e+02 4.013378898130467860e+02 4.013372397543873831e+02
8.183134906637107633e+03 4.059023290575586884e+02 4.055189974445431744e+02 4.050865725418060492e+02 4.047651894278860141e+02 4.047255631548335941e+02 4.047250911360156351e+02 4.047244129575034322e+02 4.047237986735607933e+02 4.047232190046900087e+02 4.047225983906154170e+02 4.047218993468569579e+02 4.047207515910976099e+02 4.047157951827024931e+02 4.047014323515986121e+02 4.046978214555114164e+02
8.233134906637107633e+03 4.056162318676322798e+02 4.052889645647549628e+02 4.048874954365148255e+02 4.045330836411576456e+02 4.042105023084925506e+02 4.040384779772726915e+02 4.040369450579354407e+02 4.040358285229002604e+02 4.040346403846170915e+02 4.040331052386463284e+02 4.040312949685840067e+02 4.040289239754422397e+02 4.040231960274574590e+02 4.040154462085132536e+02 4.040146939475291674e+02
8.283134906637107633e+03 4.036454107055861869e+02 4.033017891509633728e+02 4.028891811640771721e+02 4.025446128277807247e+02 4.022485964992275171e+02 4.021538001387314125e+02 4.021530034589917477e+02 4.021521070893655292e+02 4.021511151713223740e+02 4.021499650154452183e+02 4.021485600282546216e+02 4.021461832879765552e+02 4.021398045615853789e+02 4.021317326820699236e+02 4.021309357850898891e+02
8.333134906637107633e+03 4.027370620650498267e+02 4.023862917249186921e+02 4.019672267355201143e+02 4.016185449854625062e+02 4.013000859590453047e+02 4.011408189870428487e+02 4.011400486977115065e+02 4.011391245042208311e+02 4.011380832253831841e+02 4.011368644280441913e+02 4.011353371815463902e+02 4.011327026189333083e+02 4.011258502074452963e+02 4.011190508911396364e+02 4.011184297084230934e+02
8.383134906637107633e+03 4.024279324323060791e+02 4.020640978361960265e+02 4.016516401798774041e+02 4.013093797238700517e+02 4.009836376269762468e+02 4.008075403308437217e+02 4.008067252299856591e+02 4.008057196988090709e+02 4.008046026887392941e+02 4.008033649875306423e+02 4.008021067010037086e+02 4.008003766413932567e+02 4.007921874688472599e+02 4.007765815089308603e+02 4.007761095370289581e+02
8.433134906637107633e+03 4.020497337125536887e+02 4.016936983182611698e+02 4.012705289997376212e+02 4.009187866778650005e+02 4.005901584877663595e+02 4.004149985875154698e+02 4.004141203475287512e+02 4.004130377380353707e+02 4.004118305158180533e+02 4.004104960181039132e+02 4.004091211225896814e+02 4.004071125485302787e+02 4.003987209014076143e+02 4.003832833492745067e+02 4.003827171322878371e+02
8.483134906637107633e+03 4.019063630878101776e+02 4.015500416117153577e+02 4.011206637974527212e+02 4.007634189528180286e+02 4.004434220183486559e+02 4.002903702825693699e+02 4.002895521830834582e+02 4.002884933000030969e+02 4.002872843564827576e+02 4.002859334088522019e+02 4.002845391802834456e+02 4.002825161213245337e+02 4.002743337137989101e+02 4.002556020957192686e+02 4.002547645628011423e+02
8.533134906637107633e+03 4.015222042055714837e+02 4.011635487404537344e+02 4.007409304011940208e+02 4.003857253584204159e+02 4.000511509884573798e+02 3.998793366893269194e+02 3.998784434487601516e+02 3.998773428451684708e+02 3.998760756169478441e+02 3.998746916597119707e+02 3.998733701707783439e+02 3.998717027989054600e+02 3.998593218342091404e+02 3.998400803667862533e+02 3.998396308904220859e+02
8.583134906637107633e+03 4.011600237402935818e+02 4.007974949645207516e+02 4.003840898528825392e+02 4.000343055419681377e+02 3.997066276102136726e+02 3.995363595662777811e+02 3.995355051530157766e+02 3.995343736811790905e+02 3.995330951926724765e+02 3.995318256071709584e+02 3.995309465853959523e+02 3.995307177498848432e+02 3.995111525313760694e+02 3.994927639800001771e+02 3.994922429415256602e+02
8.633134906637107633e+03 4.008251369352559550e+02 4.004701019305362024e+02 4.000412240314960854e+02 3.996773559480573113e+02 3.993375007719707810e+02 3.991673859113925573e+02 3.991664973990058911e+02 3.991654169300104513e+02 3.991642045706440172e+02 3.991630103509443188e+02 3.991621570250760556e+02 3.991616866754920920e+02 3.991457785797784368e+02 3.991280722958356932e+02 3.991273794729119686e+02
8.683134906637107633e+03 4.004798035181132150e+02 4.001141779039229505e+02 3.996793192270075110e+02 3.993165022433222475e+02 3.989869285701601029e+02 3.988312519190105832e+02 3.988304694110683499e+02 3.988294256172181349e+02 3.988282264034684204e+02 3.988270499201681787e+02 3.988262526130835681e+02 3.988261290110584696e+02 3.988122495899367550e+02 3.987913345182074636e+02 3.987912879883291453e+02
8.733134906637107633e+03 4.004181057543281099e+02 4.000059145937069616e+02 3.995542228006274854e+02 3.991776622459731243e+02 3.988326236992893428e+02 3.986356740465184885e+02 3.986348226646343846e+02 3.986336565196089055e+02 3.986323148117581354e+02 3.986309694691469190e+02 3.986300487643808310e+02 3.986299011392415537e+02 3.986126903377380586e+02 3.985972612865342626e+02 3.985972436782978434e+02
8.783134906637107633e+03 4.004402477735927732e+02 4.000395898953962046e+02 3.995845272732553894e+02 3.992003396645722546e+02 3.989017060921461280e+02 3.988513640381744381e+02 3.988505904423766992e+02 3.988495175660875702e+02 3.988482851778153417e+02 3.988470634112363769e+02 3.988462403927060222e+02 3.988460600311261715e+02 3.988264729112426039e+02 3.988172896746414153e+02 3.988172474086383090e+02
8.833134906637107633e+03 4.001477554047016838e+02 3.997930056837127495e+02 3.993418798478012945e+02 3.989573293492820767e+02 3.986181391915050654e+02 3.984256228013310874e+02 3.984248764407997214e+02 3.984237806006851770e+02 3.984224769647934181e+02 3.984211637903263750e+02 3.984203077125588948e+02 3.984201245213207585e+02 3.983998267872266297e+02 3.983960453097668619e+02 3.983959898265135280e+02
8.883134906637107633e+03 4.005254883908850161e+02 4.001208263327948771e+02 3.996687466071115864e+02 3.992956696935149239e+02 3.991278375635794191e+02 3.991256943562227661e+02 3.991250089881093572e+02 3.991240793324008109e+02 3.991229023064722696e+02 3.991215078566685861e+02 3.991200153242266424e+02 3.991118911872827084e+02 3.987443247944434574e+02 3.986956821628957641e+02 3.986956603502676444e+02
8.933134906637107633e+03 4.001039118620318504e+02 3.996534586376602078e+02 3.991741942809378543e+02 3.988097412983792083e+02 3.987378950970561391e+02 3.987370622109636429e+02 3.987362498220600173e+02 3.987350478407468017e+02 3.987334229026618573e+02 3.987314776222626733e+02 3.987295587945297939e+02 3.987212845748559289e+02 3.983105523961384051e+02 3.982390428617644034e+02 3.982390108099040162e+02
8.983134906637107633e+03 3.991025386857820649e+02 3.987927343825672324e+02 3.983683295776676232e+02 3.979991965624244585e+02 3.978253780407312092e+02 3.978246884991868342e+02 3.978239871028587800e+02 3.978229135748754288e+02 3.978213042770248649e+02 3.978190492107719365e+02 3.978151878103167860e+02 3.978038837749635945e+02 3.971196003862243060e+02 3.969348786694459363e+02 3.969348218279403682e+02
9.033134906637107633e+03 3.998087317245484655e+02 3.993206250633440959e+02 3.988235806803405694e+02 3.983954700935931896e+02 3.982266117899967526e+02 3.982259793213171406e+02 3.982253475850582731e+02 3.982244603011612298e+02 3.982232154557921717e+02 3.982216210692478739e+02 3.982152673691707037e+02 3.981739470059020505e+02 3.977403703569337949e+02 3.976073274449640849e+02 3.976072636017356103e+02
9.083134906637107633e+03 3.999226713348393787e+02 3.994863729998293138e+02 3.990022998696515515e+02 3.986711792743719798e+02 3.986500410173443925e+02 3.986492016722325502e+02 3.986479706565525589e+02 3.986452828646583839e+02 3.986415885132126959e+02 3.986370736323635811e+02 3.986341819458472173e+02 3.986040724878009769e+02 3.980049418352205635e+02 3.978307149973269361e+02 3.978306766097161926e+02
9.133134906637107633e+03 3.996497639273925415e+02 3.992826458178914208e+02 3.988304805243263900e+02 3.984663677315369341e+02 3.983572689028025025e+02 3.983564976027403191e+02 3.983553456363221130e+02 3.983528343777565510e+02 3.983493847787825644e+02 3.983422933929614942e+02 3.983366372209954420e+02 3.981325502819801727e+02 3.977564192460868071e+02 3.977473828272717924e+02 3.977473068523694337e+02
9.183134906637107633e+03 4.000774318853370914e+02 3.997057849447738249e+02 3.992579023400395499e+02 3.990299219321256032e+02 3.990277458727155704e+02 3.990271664649779382e+02 3.990266215773046952e+02 3.989731961764602488e+02 3.988834115336396735e+02 3.988790393922703288e+02 3.988788125492625340e+02 3.986707284786597256e+02 3.983068099308549108e+02 3.983056337176068382e+02 3.983055792190397142e+02
9.233134906637107633e+03 3.994581386305443402e+02 3.990184103108537670e+02 3.985497436015390349e+02 3.981462992141686073e+02 3.979134211230137339e+02 3.979127308766329634e+02 3.979122344038959227e+02 3.978967792277420585e+02 3.978892724667474567e+02 3.978868265593886235e+02 3.978865563412288111e+02 3.978863601697830177e+02 3.978853030979931873e+02 3.978852728713054603e+02 3.978852426778324798e+02
9.283134906637107633e+03 3.991643916708735560e+02 3.987376771860930376e+02 3.982821426294285629e+02 3.979192769374466252e+02 3.978024758875369571e+02 3.978019295327594023e+02 3.978015244355454456e+02 3.977929897286064147e+02 3.977885724236147666e+02 3.977861767168425899e+02 3.977859704837770778e+02 3.977858132725172027e+02 3.977852082083806522e+02 3.977851401461230694e+02 3.977850723334428267e+02
9.333134906637107633e+03 3.993389852940908895e+02 3.989267468545007205e+02 3.984550327426580338e+02 3.981952234286301291e+02 3.981923784709223355e+02 3.981918427564817193e+02 3.981913623310790626e+02 3.979178610079393366e+02 3.977383956570352552e+02 3.975352607980789799e+02 3.974973390938764624e+02 3.974924841220659459e+02 3.974880347737889679e+02 3.974879877280210394e+02 3.974879382936780985e+02
9.383134906637107633e+03 3.989518976801206236e+02 3.985560735845136833e+02 3.981057691490815955e+02 3.979706437568694923e+02 3.979697794997202891e+02 3.979692693603112730e+02 3.979688148139903205e+02 3.977406891944564222e+02 3.975972175413102718e+02 3.972560969666412802e+02 3.971820280286871139e+02 3.971818202928835717e+02 3.971817075816562692e+02 3.971816482977749274e+02 3.971815992033577913e+02
9.433134906637107633e+03 3.992302314831362082e+02 3.988582499394988758e+02 3.983827497844209802e+02 3.982413233145632603e+02 3.982406927196057609e+02 3.982401567609782660e+02 3.982396557438939908e+02 3.981760693145499772e+02 3.980091556017105177e+02 3.971645213236672589e+02 3.969893101442646071e+02 3.969891369639431673e+02 3.969889709747452571e+02 3.969888861464804108e+02 3.969887922871030241e+02
9.483134906637107633e+03 4.000482680833974314e+02 3.995893661583554604e+02 3.991740326207483918e+02 3.991729195525406340e+02 3.991723602097428625e+02 3.991719460758953346e+02 3.991715903330022002e+02 3.990461172381953929e+02 3.989759296595849491e+02 3.981957685102872802e+02 3.980346880943145607e+02 3.980350791321798170e+02 3.980345532908143582e+02 3.980344711585980804e+02 3.980343994500150302e+02
9.533134906637107633e+03 3.993479499220179605e+02 3.990058164814592487e+02 3.988987692788900858e+02 3.988981509485826109e+02 3.988976607767113478e+02 3.988973137647712974e+02 3.988970333374310826e+02 3.988597754343442148e+02 3.987844172732217203e+02 3.969388832031581273e+02 3.965534815608660324e+02 3.965533925563303228e+02 3.965532693944483071e+02 3.965531600332968765e+02 3.965530523446856819e+02
9.583134906637107633e+03 3.983837328014400327e+02 3.980120716810592398e+02 3.978492567339759489e+02 3.978486936063548001e+02 3.978482453503204397e+02 3.978479206204106049e+02 3.978476904843224702e+02 3.978203212216527618e+02 3.977486282907374289e+02 3.959750442181985477e+02 3.956172739273018806e+02 3.956168478789651317e+02 3.956157586043977403e+02 3.956155928250677789e+02 3.956154412612414717e+02
9.633134906637107633e+03 3.978634340635602484e+02 3.975017084219761614e+02 3.972701787890598553e+02 3.972696458898889773e+02 3.972692180934554926e+02 3.972688893439682829e+02 3.972561759647728650e+02 3.972242963209083655e+02 3.972238701774125502e+02 3.955502420404000077e+02 3.951897892132124070e+02 3.951897880264609171e+02 3.951896429714989836e+02 3.951895284180811245e+02 3.951894224333549914e+02
9.683134906637107633e+03 3.995552288216459829e+02 3.991716078310730609e+02 3.989230825728142236e+02 3.989225119238712978e+02 3.989220083190031687e+02 3.989215702726395421e+02 3.989133887485261880e+02 3.988863996178492926e+02 3.988861441295821919e+02 3.980586843590288595e+02 3.977244984342145813e+02 3.977229702414206258e+02 3.977214274238200460e+02 3.977213297923225923e+02 3.977212506666543845e+02
9.733134906637107633e+03 3.981920917967680680e+02 3.977980914616574637e+02 3.975379729719121542e+02 3.975373988662064448e+02 3.975369458961866940e+02 3.975365816784025128e+02 3.975258190345384151e+02 3.974991497246824110e+02 3.974988293397879033e+02 3.963572232606338730e+02 3.960755930264402878e+02 3.960752645132916996e+02 3.960749779001941420e+02 3.960748889844974769e+02 3.960748126726504665e+02
9.783134906637107633e+03 3.981812738935226434e+02 3.977519362156306215e+02 3.974407592905960769e+02 3.974400974199234611e+02 3.974395945302599671e+02 3.974391648888945383e+02 3.974265337310480959e+02 3.973940238068508961e+02 3.973936469111388874e+02 3.961470347396744387e+02 3.958942435321978337e+02 3.958940658791686928e+02 3.958935858482743697e+02 3.958935391469827891e+02 3.958934993543892347e+02
9.833134906637107633e+03 3.979308706873030701e+02 3.975486840961517601e+02 3.972868310311870346e+02 3.972860979825250070e+02 3.972856722046509503e+02 3.972853023885528501e+02 3.972694499973768529e+02 3.972332345200688906e+02 3.972327852329476627e+02 3.957924275069782425e+02 3.954995472612614549e+02 3.954991246833576497e+02 3.954986768214270683e+02 3.954986175338621024e+02 3.954985696130532347e+02
9.883134906637107633e+03 3.977416255915199486e+02 3.973589972260856484e+02 3.971300519298036420e+02 3.971294912334033143e+02 3.971291064946655069e+02 3.971288112703821866e+02 3.971167190185535674e+02 3.970881734113316384e+02 3.970876932891519573e+02 3.956564686848856809e+02 3.953967814473008957e+02 3.953963257947683587e+02 3.953959420465437233e+02 3.953958356597367469e+02 3.953957549954540696e+02
9.933134906637107633e+03 3.976981355680690626e+02 3.972990821176749137e+02 3.970380391709597347e+02 3.970375052293337603e+02 3.970371182792875970e+02 3.970368105274694130e+02 3.970243119958182092e+02 3.969971498892667228e+02 3.969965871376266477e+02 3.956990157939030723e+02 3.954808264059126941e+02 3.954797700619270699e+02 3.954791962283979956e+02 3.954791286344538435e+02 3.954790716023535424e+02
9.983134906637107633e+03 3.975637630720995048e+02 3.971591843475396217e+02 3.968973624600481003e+02 3.968968494520468084e+02 3.968964405563202718e+02 3.968961384559394219e+02 3.968851144392216383e+02 3.968605196504435071e+02 3.968599875533611225e+02 3.956654429591469579e+02 3.954559915021269489e+02 3.954559401864037795e+02 3.954558894732459748e+02 3.954558243274002507e+02 3.954557757444864592e+02
1.003313490663710763e+04 3.990021400503429732e+02 3.987013251528961746e+02 3.982731264516863803e+02 3.981484653311174498e+02 3.981479210280103871e+02 3.981472880585825465e+02 3.981402894222823079e+02 3.981195538690205922e+02 3.981190485941705219e+02 3.973173082802799172e+02 3.972523699677113882e+02 3.972523097941370338e+02 3.972522719412928041e+02 3.972522355586932008e+02 3.972522088549886803e+02
1.008313490663710763e+04 4.009986285958619305e+02 4.005909579041686470e+02 4.001897139456665400e+02 4.001046122810848829e+02 4.001001484778015538e+02 4.000903436250607683e+02 4.000847609500698923e+02 4.000682377905019962e+02 3.998948515954540426e+02 3.997597792132542622e+02 3.997577714908418329e+02 3.997574882185474507e+02 3.997574509339528959e+02 3.997573758193859703e+02 3.997573278933674601e+02
1.013313490663710763e+04 3.997220252775344989e+02 3.993546459824721637e+02 3.988870365881707585e+02 3.986786082898970562e+02 3.986681774137254592e+02 3.985354430587695447e+02 3.982362249652958326e+02 3.982267811314086430e+02 3.981560715002621009e+02 3.981227285122498643e+02 3.981225894387802100e+02 3.981225198738195559e+02 3.981224963153443923e+02 3.981224568943063105e+02 3.981224298512271389e+02
1.018313490663710763e+04 3.986457541792066763e+02 3.982586525583981256e+02 3.977999408343555956e+02 3.976027350848655715e+02 3.975895126964716155e+02 3.974390502667140481e+02 3.972261920883559583e+02 3.972123027865081895e+02 3.971388032331668114e+02 3.971075240687185897e+02 3.971071554657625029e+02 3.971069596531270349e+02 3.971068931422412334e+02 3.971068134405821866e+02 3.971067518396963578e+02
1.023313490663710763e+04 3.986638132326585264e+02 3.982966097989151422e+02 3.978519113013234119e+02 3.976979357595756710e+02 3.976594951211398552e+02 3.972992617475697443e+02 3.970713434944315168e+02 3.970573377026806838e+02 3.969852881230605703e+02 3.969564797885420262e+02 3.969564004654019413e+02 3.969563230686531483e+02 3.969562634846174660e+02 3.969561889608909837e+02 3.969561343600555574e+02
1.028313490663710763e+04 3.985460968855755937e+02 3.981472687538129094e+02 3.977803657766871197e+02 3.977623867179953550e+02 3.976721040050948659e+02 3.969736990909780161e+02 3.966192364966829018e+02 3.966050230705826607e+02 3.965976421429778611e+02 3.965952396958527402e+02 3.965952142328358718e+02 3.965951663099002076e+02 3.965951315335302070e+02 3.965950649978377669e+02 3.965950292910887924e+02
1.033313490663710763e+04 3.990246708290645188e+02 3.986103706559173361e+02 3.982891299124720490e+02 3.982864488434660188e+02 3.981960299058766850e+02 3.974388791536936765e+02 3.970443388648209293e+02 3.969894770548319229e+02 3.969541803738887324e+02 3.969406016327166071e+02 3.969405595031107055e+02 3.969404791484870429e+02 3.969404398170025843e+02 3.969403357029577819e+02 3.969402901837210607e+02
1.038313490663710763e+04 3.990448427922818837e+02 3.987050761286957368e+02 3.984031871797434405e+02 3.984002195697590309e+02 3.982814609208613206e+02 3.971770628375762726e+02 3.969838674159208836e+02 3.969660420850705123e+02 3.969406142186829811e+02 3.969401930134201848e+02 3.969401520746884557e+02 3.969400783661030800e+02 3.969400465831150200e+02 3.969399518213554643e+02 3.969399124486454866e+02
1.043313490663710763e+04 3.981712904068880903e+02 3.977897453252151649e+02 3.973490078519912458e+02 3.972014755627956220e+02 3.971752519302333440e+02 3.968318056488861885e+02 3.967715828249782248e+02 3.967496991529628758e+02 3.967167337458212728e+02 3.967166471712153566e+02 3.967166016397770818e+02 3.967165375585590823e+02 3.967165144534229739e+02 3.967164298172129975e+02 3.967163983829757967e+02
1.048313490663710763e+04 3.998244514024172531e+02 3.994464447154397249e+02 3.991653899654990028e+02 3.991639263726285094e+02 3.991186783187173432e+02 3.988660754075482942e+02 3.983887177514636164e+02 3.979363045395052154e+02 3.978827503996388941e+02 3.978826343098873508e+02 3.978825114673726375e+02 3.978823972354596776e+02 3.978823056067012658e+02 3.978821787990871144e+02 3.978820874219380812e+02
