TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515429362504220080e+03 4.467128152126526857e+02 4.465697926413953951e+02 4.463910456835273521e+02 4.462165501474738676e+02 4.460420165617348403e+02 4.458672037579509038e+02 4.456922203127297166e+02 4.455170466504590649e+02 4.453418475170749957e+02 4.451663771678274770e+02 4.449907603703142627e+02 4.448149946555158181e+02 4.446392709042389697e+02 4.444632331759243016e+02 4.443241429906584017e+02
3.565429362504220080e+03 4.468462765863637287e+02 4.467037218864521151e+02 4.465255513200113455e+02 4.463516067999810275e+02 4.461776240469914683e+02 4.460033470044202204e+02 4.458288911344922099e+02 4.456542355498803545e+02 4.454795536961022435e+02 4.453045835820060461e+02 4.451294568215431582e+02 4.449541689667362903e+02 4.447789190703949771e+02 4.446033376312956307e+02 4.444646138255595815e+02
3.615429362504220080e+03 4.469643757640658919e+02 4.468222421960265933e+02 4.466445922175763599e+02 4.464711473315963417e+02 4.462976657258020623e+02 4.461238763395559772e+02 4.459499002190377723e+02 4.457757145957754688e+02 4.456015008632665513e+02 4.454269815501864400e+02 4.452522946051291228e+02 4.450774332950207963e+02 4.449026042820339626e+02 4.447274247505170592e+02 4.445890223897222882e+02
3.665429362504220080e+03 4.470627562872845147e+02 4.469209811113460091e+02 4.467437715669908584e+02 4.465707469963791709e+02 4.463976883294051845e+02 4.462243081748450209e+02 4.460507347463828864e+02 4.458769435795314848e+02 4.457031255403904311e+02 4.455289852127330050e+02 4.453546678995880370e+02 4.451801642651718112e+02 4.450056897524594888e+02 4.448308450570875152e+02 4.446927125359184743e+02
3.715429362504220080e+03 4.471502009555547943e+02 4.470087404574900347e+02 4.468319179651790023e+02 4.466592631278037970e+02 4.464865776044087511e+02 4.463135584537390059e+02 4.461403403646795027e+02 4.459668970980120548e+02 4.457934283682486125e+02 4.456196219902358848e+02 4.454456302896071520e+02 4.452714416117643168e+02 4.450972799546375427e+02 4.449227307161561384e+02 4.447848368539266062e+02
3.765429362504220080e+03 4.472351539391854089e+02 4.470939862290314863e+02 4.469175218507102727e+02 4.467452067887267049e+02 4.465728648028131147e+02 4.464001753211329060e+02 4.462272809815654568e+02 4.460541541912449475e+02 4.458810050138914676e+02 4.457075028582954701e+02 4.455338081555198642e+02 4.453599070309278432e+02 4.451860332050899842e+02 4.450117548092330253e+02 4.448740819080765050e+02
3.815429362504220080e+03 4.473002229570680583e+02 4.471592828299036455e+02 4.469830958988393945e+02 4.468110429576418028e+02 4.466389659967597936e+02 4.464665290053735021e+02 4.462938814235478731e+02 4.461209942342273393e+02 4.459480863088563751e+02 4.457748108103944560e+02 4.456013352945489032e+02 4.454276439765142186e+02 4.452539791058587753e+02 4.450798935281924287e+02 4.449423783701436150e+02
3.865429362504220080e+03 4.473615449192221831e+02 4.472208089567251363e+02 4.470448709822683782e+02 4.468730532282339709e+02 4.467012144460401828e+02 4.465290043691994128e+02 4.463565786348914344e+02 4.461839069665948614e+02 4.460112165124969579e+02 4.458381452791101083e+02 4.456648671507235804e+02 4.454913646414278219e+02 4.453178882112258066e+02 4.451439763090409656e+02 4.450066034168039550e+02
3.915429362504220080e+03 4.474165544582059511e+02 4.472759933707416167e+02 4.471002679916848592e+02 4.469286504753358713e+02 4.467570144564297152e+02 4.465849967409079682e+02 4.464127587460476434e+02 4.462402691053244439e+02 4.460677625720288688e+02 4.458948634103048789e+02 4.457217514712740467e+02 4.455484076936712654e+02 4.453750899591572079e+02 4.452013235834417628e+02 4.450640704187959500e+02
3.965429362504220080e+03 4.474566343237196406e+02 4.473161977338622819e+02 4.471406225641902665e+02 4.469691449712485110e+02 4.467976510603104430e+02 4.466257659245649165e+02 4.464536562537823556e+02 4.462812897083941834e+02 4.461089079269598869e+02 4.459361227202305713e+02 4.457631193453847800e+02 4.455898773516918254e+02 4.454166613916677306e+02 4.452429848231359983e+02 4.451058068062463917e+02
4.015429362504220080e+03 4.474954197868203210e+02 4.473550934123166485e+02 4.471796508639338867e+02 4.470082963456289917e+02 4.468369273073516297e+02 4.466651581262617583e+02 4.464931603744757354e+02 4.463209008785175342e+02 4.461486276475918658e+02 4.459759411478641482e+02 4.458030316348989572e+02 4.456298774516174035e+02 4.454567495011353913e+02 4.452831502207170615e+02 4.451460373060754137e+02
4.065429362504220080e+03 4.475286306460079118e+02 4.473883912379867525e+02 4.472130528716787126e+02 4.470417942207430997e+02 4.468705222308868201e+02 4.466988420099086170e+02 4.465269293381006719e+02 4.463547503143667541e+02 4.461825584323061662e+02 4.460099443614955135e+02 4.458371026713099354e+02 4.456640106738819327e+02 4.454909446862574214e+02 4.453173977330386606e+02 4.451803294753944442e+02
4.115429362504220080e+03 4.475565031445522095e+02 4.474163299940126990e+02 4.472410701402075688e+02 4.470698825852533105e+02 4.468986823600270668e+02 4.467270663020281063e+02 4.465552139606629112e+02 4.463830908002706224e+02 4.462109552061390900e+02 4.460383891453631122e+02 4.458655910596533545e+02 4.456925373408692508e+02 4.455195091512243835e+02 4.453459911526859969e+02 4.452089486519912498e+02
4.165429362504220080e+03 4.475866957015330172e+02 4.474465894483673196e+02 4.472714096013293101e+02 4.471002953164872906e+02 4.469291686251364126e+02 4.467576195099589995e+02 4.465858306023504269e+02 4.464137668145203861e+02 4.462416905791108093e+02 4.460691766099903930e+02 4.458964265390320634e+02 4.457234159634620596e+02 4.455504300473795070e+02 4.453769465553318696e+02 4.452399335791697013e+02
4.215429362504220080e+03 4.476113467170725926e+02 4.474712886723690417e+02 4.472961658905542777e+02 4.471251029950160500e+02 4.469540275363694946e+02 4.467825238234967173e+02 4.466107770274557538e+02 4.464387515967492845e+02 4.462667133244621596e+02 4.460942308880827341e+02 4.459215085501476210e+02 4.457485212250444988e+02 4.455755573900454465e+02 4.454020891009191132e+02 4.452650898771229322e+02
4.265429362504220080e+03 4.476304418354293375e+02 4.474904139362841988e+02 4.473153262055150208e+02 4.471442936900369887e+02 4.469732481422041133e+02 4.468017692498872862e+02 4.466300442508638753e+02 4.464580372045163585e+02 4.462860166458960975e+02 4.461135463024539831e+02 4.459408325657162209e+02 4.457678497682138072e+02 4.455948890866696956e+02 4.454214179340494297e+02 4.452844177539678299e+02
4.315429362504220080e+03 4.476556710004751949e+02 4.475156866852909161e+02 4.473406514585097966e+02 4.471696670561170208e+02 4.469986688607555152e+02 4.468272331636467811e+02 4.466555486920078692e+02 4.464835792067384546e+02 4.463115952446613051e+02 4.461391568816644622e+02 4.459664720621499896e+02 4.457935146669392452e+02 4.456205778362721617e+02 4.454471256642327717e+02 4.453101413940124758e+02
4.365429362504220080e+03 4.476697164550904517e+02 4.475297447179873416e+02 4.473547231826515826e+02 4.471837490616081823e+02 4.470127600827311767e+02 4.468413296057324260e+02 4.466696476709440731e+02 4.464976777979085227e+02 4.463256922850480350e+02 4.461532480379283925e+02 4.459805543523659139e+02 4.458075847134586525e+02 4.456346339786610997e+02 4.454611633638329522e+02 4.453241652097647716e+02
4.415429362504220080e+03 4.476876094889108231e+02 4.475476589401163778e+02 4.473726624527632225e+02 4.472017101906383232e+02 4.470307418723121486e+02 4.468593287277560648e+02 4.466876617197900714e+02 4.465157041718910023e+02 4.463437296435071744e+02 4.461712927182849171e+02 4.459986036490018932e+02 4.458256356021789202e+02 4.456526846612230770e+02 4.454792100304673568e+02 4.453422090980975554e+02
4.465429362504220080e+03 4.476997527480633607e+02 4.475598076059405344e+02 4.473848164408232151e+02 4.472138668774815073e+02 4.470428998315799163e+02 4.468714848122621675e+02 4.466998135366878273e+02 4.465278491756494077e+02 4.463558663282522048e+02 4.461834176843674982e+02 4.460107142749827744e+02 4.458377289953237437e+02 4.456647589316859239e+02 4.454912616845572302e+02 4.453542431207598611e+02
4.515429362504220080e+03 4.477183636494200982e+02 4.475784402545059493e+02 4.474034752664731514e+02 4.472325491762646834e+02 4.470616041540400829e+02 4.468902085608195875e+02 4.467185545880952873e+02 4.465466052876961385e+02 4.463746359337825425e+02 4.462021979332843671e+02 4.460295028087852529e+02 4.458565232371963134e+02 4.456835569442168890e+02 4.455100605598121319e+02 4.453730427322010996e+02
4.565429362504220080e+03 4.477227599152548692e+02 4.475828210611440454e+02 4.474078355968199503e+02 4.472368873012016479e+02 4.470659184250463341e+02 4.468944962196775350e+02 4.467228133454437966e+02 4.465508327444235874e+02 4.463788303622800981e+02 4.462063563621119329e+02 4.460336227536867568e+02 4.458606020103139826e+02 4.456875925043880216e+02 4.455140498808229950e+02 4.453769954436203875e+02
4.615429362504220080e+03 4.477430293890645316e+02 4.476031161046291231e+02 4.474281621554459889e+02 4.472572428731256764e+02 4.470863014187711997e+02 4.469149045150910524e+02 4.467432450107843351e+02 4.465712857774124700e+02 4.463993030721061359e+02 4.462268464369888079e+02 4.460541280842925289e+02 4.458811203356617057e+02 4.457081218432508081e+02 4.455345879378779728e+02 4.453975402959936218e+02
4.665429362504220080e+03 4.477451248835659499e+02 4.476051906788908354e+02 4.474302093980769541e+02 4.472592614857896933e+02 4.470882896020542603e+02 4.469168598984349501e+02 4.467451654533169858e+02 4.465731690711876922e+02 4.464011473544345563e+02 4.462286491674746003e+02 4.460558869458117215e+02 4.458828328545372983e+02 4.457097858602458018e+02 4.455362008733966945e+02 4.453991125622181357e+02
4.715429362504220080e+03 4.477519875834943832e+02 4.476120447710822532e+02 4.474370520373528279e+02 4.472660912187786266e+02 4.470951047022853118e+02 4.469236582895863990e+02 4.467519451715689343e+02 4.465799280892166507e+02 4.464078838434118097e+02 4.462353608589291980e+02 4.460625716836976835e+02 4.458894883505759594e+02 4.457164100080434537e+02 4.455427913977450203e+02 4.454056762066302326e+02
4.765429362504220080e+03 4.477619470047237655e+02 4.476220039181184234e+02 4.474470100994980726e+02 4.472760465189163597e+02 4.471050555733464194e+02 4.469336027296063776e+02 4.467618813123769996e+02 4.465898540203241964e+02 4.464177978651066496e+02 4.462452608531015699e+02 4.460724556495871980e+02 4.458993541630800905e+02 4.457262557197238948e+02 4.455526149023951348e+02 4.454154819414523558e+02
4.815429362504220080e+03 4.477668420124418844e+02 4.476268859752188973e+02 4.474518752184544041e+02 4.472808933526006854e+02 4.471098823626597323e+02 4.469384073869820782e+02 4.467666618698228262e+02 4.465946084646967051e+02 4.464225243825762846e+02 4.462499572349558434e+02 4.460771198014173251e+02 4.459039838764413162e+02 4.457308489603933594e+02 4.455571694948934578e+02 4.454200056939017145e+02
4.865429362504220080e+03 4.477783639799714592e+02 4.476384129064063586e+02 4.474634078135455866e+02 4.472924299988106895e+02 4.471214213898117578e+02 4.469499470772985887e+02 4.467782004914544700e+02 4.466061442492776905e+02 4.464340555761092446e+02 4.462614819625028986e+02 4.460886361510426923e+02 4.459154898308722750e+02 4.457423424995895402e+02 4.455686487409975598e+02 4.454314732886152797e+02
4.915429362504220080e+03 4.477770457495957430e+02 4.476370665955196273e+02 4.474620256771236200e+02 4.472910112037029648e+02 4.471199641739351023e+02 4.469484494305930298e+02 4.467766604836140232e+02 4.466045599037634588e+02 4.464324250607535873e+02 4.462598031360520281e+02 4.460869069393239670e+02 4.459137080486624996e+02 4.457405060862058690e+02 4.455667555506971667e+02 4.454295348546049240e+02
4.965429362504220080e+03 4.477811750418031238e+02 4.476411825091255423e+02 4.474661243821172434e+02 4.472950917011197021e+02 4.471240247309616507e+02 4.469524884188215879e+02 4.467806761928953847e+02 4.466085505962908542e+02 4.464363889177757301e+02 4.462637383842701979e+02 4.460908116929129505e+02 4.459175803328794245e+02 4.457443438284665262e+02 4.455705569646364665e+02 4.454333070840594360e+02
5.015429362504220080e+03 4.477862338745454736e+02 4.476462309036843976e+02 4.474711592178089177e+02 4.473001119139216257e+02 4.471290286181925921e+02 4.469574743516222952e+02 4.467856424763994596e+02 4.466134955197564977e+02 4.464413107145867343e+02 4.462686353312133747e+02 4.460956819790445138e+02 4.459224220729121271e+02 4.457491550557394930e+02 4.455753359889798162e+02 4.454380602432298133e+02
5.065429362504220080e+03 4.477910760054639923e+02 4.476510626533953427e+02 4.474759775946574791e+02 4.473049159721745127e+02 4.471338166245113257e+02 4.469622448550015861e+02 4.467903938588416395e+02 4.466182261523894113e+02 4.464460187786514211e+02 4.462733192603975567e+02 4.461003400110124630e+02 4.459270523811036924e+02 4.457537556034463933e+02 4.455799052250752652e+02 4.454426042148520537e+02
5.115429362504220080e+03 4.477920738702180188e+02 4.476520405883755416e+02 4.474769301625254911e+02 4.473058424261427604e+02 4.471347152993284908e+02 4.469631142004040498e+02 4.467912322576892166e+02 4.466190319741883172e+02 4.464467903146676804e+02 4.462740548747627827e+02 4.461010379572108491e+02 4.459277108365965887e+02 4.457543726413348395e+02 4.455804792055575945e+02 4.454431437176724558e+02
5.165429362504220080e+03 4.477937133692084899e+02 4.476536624397998594e+02 4.474785296791133646e+02 4.473074190160856460e+02 4.471362672573696386e+02 4.469646402288943250e+02 4.467927308343388972e+02 4.466205015732517722e+02 4.464482291342362714e+02 4.462754615010453563e+02 4.461024107147529776e+02 4.459290480001243964e+02 4.457556721917787854e+02 4.455817397364321550e+02 4.454443728190149159e+02
5.215429362504220080e+03 4.478087964923756772e+02 4.476687634832480853e+02 4.474936528090079264e+02 4.473225627814234144e+02 4.471514301163970231e+02 4.469798211695046462e+02 4.468079285829575724e+02 4.466357148831226596e+02 4.464634564249690243e+02 4.462907017250340687e+02 4.461176625182847602e+02 4.459443099998456432e+02 4.457709426314598318e+02 4.455970176338998954e+02 4.454596561734581428e+02
5.265429362504220080e+03 4.477968327695218704e+02 4.476567474369796287e+02 4.474815710313994828e+02 4.473104155115814251e+02 4.471392155934468065e+02 4.469675378857872374e+02 4.467955749086562491e+02 4.466232891770413289e+02 4.464509568821931680e+02 4.462781267465628616e+02 4.461050103232772699e+02 4.459315787407387006e+02 4.457581302770594220e+02 4.455841225446270073e+02 4.454466950878187959e+02
5.315429362504220080e+03 4.478010850694304281e+02 4.476609904711724539e+02 4.474858024145399895e+02 4.473146346929293600e+02 4.471434208101317154e+02 4.469717281845561843e+02 4.467997489064309207e+02 4.466274455186893420e+02 4.464550936870697910e+02 4.462822429795088510e+02 4.461091045019785497e+02 4.459356493874144576e+02 4.457621753684386476e+02 4.455881411319019776e+02 4.454506920188711092e+02
5.365429362504220080e+03 4.477989385707509200e+02 4.476588183295963859e+02 4.474835977898798660e+02 4.473123971200093365e+02 4.471411487703196599e+02 4.469694202908090119e+02 4.467974037320220191e+02 4.466250616426593183e+02 4.464526696145715619e+02 4.462797773140345043e+02 4.461065957372973116e+02 4.459330959535151919e+02 4.457595755790642897e+02 4.455854935870786449e+02 4.454480063371630649e+02
5.415429362504220080e+03 4.477996317462877869e+02 4.476594940535464957e+02 4.474842518061600458e+02 4.473130292540268442e+02 4.471417572344937525e+02 4.469700043160643190e+02 4.467979620140123416e+02 4.466255928999140679e+02 4.464531718968215159e+02 4.462802497115343385e+02 4.461070367782559174e+02 4.459335041756789906e+02 4.457599488463849866e+02 4.455858310353257252e+02 4.454483146249438050e+02
5.465429362504220080e+03 4.477990787081918143e+02 4.476589206136321195e+02 4.474836524657682162e+02 4.473124034951313206e+02 4.471411035952207840e+02 4.469693215264155128e+02 4.467972487419582421e+02 4.466248478351859035e+02 4.464523936265624116e+02 4.462794370010661851e+02 4.461061882646125696e+02 4.459326184482772533e+02 4.457590243387259079e+02 4.455848665340442949e+02 4.454473181475490833e+02
5.515429362504220080e+03 4.477991702714871280e+02 4.476589943121688293e+02 4.474837040267101429e+02 4.473124328728148953e+02 4.471411090579669576e+02 4.469693024643903527e+02 4.467972039724576234e+02 4.466247762066315659e+02 4.464522932544797413e+02 4.462793071404454395e+02 4.461060275554743839e+02 4.459324255454732224e+02 4.457587971552214299e+02 4.455846043506922456e+02 4.454470274104264718e+02
5.565429362504220080e+03 4.477979856626266155e+02 4.476577887392761568e+02 4.474824718612990182e+02 4.473111736385206996e+02 4.471398213142690565e+02 4.469679849841696750e+02 4.467958554579591350e+02 4.466233953845204496e+02 4.464508787419684950e+02 4.462778577645775044e+02 4.461045420143623232e+02 4.459309025016600572e+02 4.457572351093905922e+02 4.455830021886951045e+02 4.454453932105887475e+02
5.615429362504220080e+03 4.477978990716864018e+02 4.476576848226625884e+02 4.474823462978644670e+02 4.473110262334794811e+02 4.471396504596239652e+02 4.469677899085407944e+02 4.467956349715190072e+02 4.466231483236125541e+02 4.464506034007673065e+02 4.462775532839646075e+02 4.461042070707469520e+02 4.459305357709286000e+02 4.457568347071680819e+02 4.455825672921193359e+02 4.454449303315289512e+02
5.665429362504220080e+03 4.478069525194540574e+02 4.476667451878149109e+02 4.474914150627735125e+02 4.473201024516404800e+02 4.471487328079264216e+02 4.469768775670666514e+02 4.468047268891051544e+02 4.466322434861500028e+02 4.464597004798437752e+02 4.462866514747746010e+02 4.461133052848521174e+02 4.459396329071669243e+02 4.457659293012941930e+02 4.455916586053062929e+02 4.454540186460954487e+02
5.715429362504220080e+03 4.477993164993418986e+02 4.476590729651931611e+02 4.474836976659557877e+02 4.473123402240912583e+02 4.471409240963025127e+02 4.469690215512955547e+02 4.467968223373304113e+02 4.466242891961064743e+02 4.464516947128229276e+02 4.462785933347017249e+02 4.461051934118037821e+02 4.459314659377747603e+02 4.457577053091470134e+02 4.455833766916457535e+02 4.454456901618410711e+02
5.765429362504220080e+03 4.478002924494708168e+02 4.476600356849068589e+02 4.474846438065482062e+02 4.473132695227836280e+02 4.471418350646804356e+02 4.469699134513716103e+02 4.467976940618485742e+02 4.466251396773949978e+02 4.464525224076779182e+02 4.462793974867374800e+02 4.461059728590306008e+02 4.459322195290818627e+02 4.457584313814843995e+02 4.455840745630172819e+02 4.454463651388030030e+02
5.815429362504220080e+03 4.477959583020586933e+02 4.476556746604979935e+02 4.474802490704107640e+02 4.473088410118037928e+02 4.471373713803537839e+02 4.469654136614459503e+02 4.467931570317471142e+02 4.466205642943845646e+02 4.464479072723824515e+02 4.462747416542908354e+02 4.461012751169165540e+02 4.459274786399804498e+02 4.457536457827609411e+02 4.455792433215295318e+02 4.454414973184959763e+02
5.865429362504220080e+03 4.477987101729825667e+02 4.476584188371634241e+02 4.474829836135409664e+02 4.473115655405627535e+02 4.471400844818842870e+02 4.469681146622820620e+02 4.467958448937830553e+02 4.466232380147307595e+02 4.464505653741518927e+02 4.462773834300978706e+02 4.461038994573476657e+02 4.459300844465143427e+02 4.457562314529623109e+02 4.455818082245560277e+02 4.454440452244840571e+02
5.915429362504220080e+03 4.477971816569908583e+02 4.476568717913634146e+02 4.474814133405707821e+02 4.473099719316418259e+02 4.471384661345369977e+02 4.469664708430364612e+02 4.467941745503990774e+02 4.466215401288330327e+02 4.464488385025951516e+02 4.462756268149382208e+02 4.461021119699696555e+02 4.459282649535376208e+02 4.457543783556979520e+02 4.455799207911381927e+02 4.454421300633441092e+02
5.965429362504220080e+03 4.477975883787656812e+02 4.476572654916739111e+02 4.474817909630558006e+02 4.473103334951831584e+02 4.471388101450010595e+02 4.469667969006029580e+02 4.467944817089162939e+02 4.466218274945783833e+02 4.464491044781719893e+02 4.462758709440191751e+02 4.461023332118535905e+02 4.459284623002664603e+02 4.457545500628538093e+02 4.455800664509257558e+02 4.454422543477753038e+02
6.015429362504220080e+03 4.478003766384235860e+02 4.476600469678244281e+02 4.474845639838662237e+02 4.473130977061856015e+02 4.471415643654648875e+02 4.469695405835482234e+02 4.467972140370716261e+02 4.466245476938291290e+02 4.464518113876580969e+02 4.462785640390013100e+02 4.461050116228043976e+02 4.459311251514078549e+02 4.457571960379150369e+02 4.455826950452969299e+02 4.454448687549361239e+02
6.065429362504220080e+03 4.477933516693586853e+02 4.476529899933337333e+02 4.474774673208235640e+02 4.473059619136398055e+02 4.471343878746155269e+02 4.469623229949850725e+02 4.467899543820931285e+02 4.466172450595064447e+02 4.464444641206333699e+02 4.462711716917025910e+02 4.460975731353232163e+02 4.459236395070516892e+02 4.457496614517818330e+02 4.455751111244679237e+02 4.454372449848933684e+02
6.115429362504220080e+03 4.477952809136482983e+02 4.476549109435079004e+02 4.474793777391595881e+02 4.473078613746482688e+02 4.471362751634143251e+02 4.469641973893199065e+02 4.467918149546745212e+02 4.466190909312114172e+02 4.464462941262278832e+02 4.462729851868127753e+02 4.460993692232256080e+02 4.459254173012571414e+02 4.457514197251077235e+02 4.455768493425390488e+02 4.454389669914529577e+02
6.165429362504220080e+03 4.477900844987558457e+02 4.476496884622885091e+02 4.474741229862956402e+02 4.473025747499231102e+02 4.471309551659679187e+02 4.469588436317077367e+02 4.467864264986396279e+02 4.466136668835648038e+02 4.464408328775728592e+02 4.462674862692041984e+02 4.460938315763500555e+02 4.459198398983824063e+02 4.457458008015851192e+02 4.455711884641992810e+02 4.454332720958437335e+02
6.215429362504220080e+03 4.062324052418359770e+02 4.058908803540322765e+02 4.054622698586665024e+02 4.050398609195399331e+02 4.046151514122324784e+02 4.041853788586158203e+02 4.037517494543349699e+02 4.033139814413132171e+02 4.028737091308543086e+02 4.024279243442379652e+02 4.019778653627770382e+02 4.015232274021233252e+02 4.010657531962752955e+02 4.006020257800008721e+02 4.002338689889814418e+02
6.265429362504220080e+03 4.053413836646710706e+02 4.049966765129996702e+02 4.045638736315736423e+02 4.041390365172227916e+02 4.037104821947476694e+02 4.032776994643578519e+02 4.028405464268449236e+02 4.023989714071039998e+02 4.019529373406855370e+02 4.015023692268098330e+02 4.010471888691957361e+02 4.005873848725042876e+02 4.001228841995854850e+02 3.996528238308466143e+02 3.992773192886324409e+02
6.315429362504220080e+03 4.043361886077660188e+02 4.039853067652203436e+02 4.035458059009181397e+02 4.031160488073375063e+02 4.026831765702017947e+02 4.022457977813627394e+02 4.018037256482983821e+02 4.013569213241726175e+02 4.009053346170722989e+02 4.004486685577335265e+02 3.999865581530364125e+02 3.995187382201419268e+02 3.990458135067203784e+02 3.985668664892788797e+02 3.981843029632726143e+02
6.365429362504220080e+03 4.051989777190999575e+02 4.048585123029409374e+02 4.044328898556003651e+02 4.040174702626864018e+02 4.035989398675659459e+02 4.031762779120215896e+02 4.027494900543258609e+02 4.023150339516653275e+02 4.018841263688135541e+02 4.014444369931505321e+02 4.010059698183674186e+02 4.005645701915879044e+02 4.001821488004740104e+02 3.997557086135138888e+02 3.994613506133873670e+02
6.415429362504220080e+03 4.046426004023470568e+02 4.042949721225852500e+02 4.038576374571320002e+02 4.034277994132172580e+02 4.029938308816203971e+02 4.025554703582556613e+02 4.021126041559101054e+02 4.016651741030601670e+02 4.012133255277016701e+02 4.007569940208519483e+02 4.002962607553230328e+02 3.998311937319237472e+02 3.993618545339259072e+02 3.988877031783341636e+02 3.985094395648118279e+02
6.465429362504220080e+03 4.049611334623617722e+02 4.046190416873233175e+02 4.041901999897078781e+02 4.037702587828233618e+02 4.033469299522121219e+02 4.029193756753961679e+02 4.024874791382180774e+02 4.020512574835698842e+02 4.016106814159632563e+02 4.011649734381326198e+02 4.007139867369682520e+02 4.002589784174064107e+02 3.998328920459055098e+02 3.994147586211705629e+02 3.991085216468969179e+02
6.515429362504220080e+03 4.041085591376520370e+02 4.037578360403969100e+02 4.033169391347013288e+02 4.028833509932342167e+02 4.024453896578540935e+02 4.020028162035971491e+02 4.015555200660261335e+02 4.011034385936065405e+02 4.006464842494823984e+02 4.001846087649462334e+02 3.997177389543246022e+02 3.992458352977415075e+02 3.987687487389958392e+02 3.982860709528210919e+02 3.979008912231500403e+02
6.565429362504220080e+03 4.032456685855649994e+02 4.028914676990025328e+02 4.024462578228735197e+02 4.020102236145766028e+02 4.015698227079398066e+02 4.011252466178071927e+02 4.006753762962217706e+02 4.002197980183206028e+02 3.997598775600674799e+02 3.992979632046695997e+02 3.988325610519794964e+02 3.983702604599136521e+02 3.979444329208000681e+02 3.975237399794784778e+02 3.972172302769114367e+02
6.615429362504220080e+03 4.044607683789188286e+02 4.041135252332326218e+02 4.036779588620390768e+02 4.032500602558130254e+02 4.028182281361318928e+02 4.023821154573436729e+02 4.019416375122368095e+02 4.014967392792650571e+02 4.010473697920476752e+02 4.005934528660255864e+02 4.001349314601932861e+02 3.996717983477178677e+02 3.992041883739855166e+02 3.987311662151155360e+02 3.983535386743785693e+02
6.665429362504220080e+03 4.046236074783599292e+02 4.042795326540017413e+02 4.038451504245072670e+02 4.034179131156956828e+02 4.029870501335000768e+02 4.025520246901186283e+02 4.021129370317307803e+02 4.016697128643542101e+02 4.012225894191739144e+02 4.007710481776442748e+02 4.003151788898871928e+02 3.998556578176606422e+02 3.994214889028206130e+02 3.990233312048384846e+02 3.987335302194251767e+02
6.715429362504220080e+03 4.046520006507571452e+02 4.043066951208462569e+02 4.038721963038290710e+02 4.034450187817342339e+02 4.030146386590354268e+02 4.025804512584245458e+02 4.021425986475523473e+02 4.017009214711025038e+02 4.012556458589480144e+02 4.008079821717393543e+02 4.003837976977872586e+02 4.000141287888447437e+02 3.997056120765527112e+02 3.994123562734374673e+02 3.992009362163167907e+02
6.765429362504220080e+03 4.047955925783982138e+02 4.044517863524225731e+02 4.040194970463801383e+02 4.035948034499865571e+02 4.031670689816917843e+02 4.027358701379247350e+02 4.023011978399741224e+02 4.018628851232867305e+02 4.014289684116625949e+02 4.010304451515612527e+02 4.006883878046541554e+02 4.003922551717778902e+02 4.001395226586558351e+02 3.998873979305682838e+02 3.997039192577584572e+02
6.815429362504220080e+03 4.053117081524022751e+02 4.049738462353645332e+02 4.045484575792090709e+02 4.041311627077210460e+02 4.037109885419917532e+02 4.032876522168542124e+02 4.028610171439199803e+02 4.024470601544765032e+02 4.020741231387681296e+02 4.017488408969978195e+02 4.014628231723243630e+02 4.012062402054958739e+02 4.009824505928062308e+02 4.007512167358091801e+02 4.005811298935352625e+02
6.865429362504220080e+03 4.056928836184026181e+02 4.053587431498258411e+02 4.049383916708870288e+02 4.045263224683767476e+02 4.041117347205569104e+02 4.036941203177894408e+02 4.032856014296091871e+02 4.029155871806585765e+02 4.025949008685743138e+02 4.023120489746966086e+02 4.020607505962931327e+02 4.018323977523599524e+02 4.016328099689411602e+02 4.014225266975915360e+02 4.012661936391175459e+02
6.915429362504220080e+03 4.059995961407243499e+02 4.056684795144798272e+02 4.052517899014171689e+02 4.048433398961012699e+02 4.044326910935051842e+02 4.040402758442651248e+02 4.036923952845218082e+02 4.033894889024600161e+02 4.031211373485136846e+02 4.028783245952330390e+02 4.026584941772615025e+02 4.024549224801289711e+02 4.022760733727436673e+02 4.020830974428789659e+02 4.019378150856807679e+02
6.965429362504220080e+03 4.062776295749446263e+02 4.059479432098046914e+02 4.055351064634127738e+02 4.051480339733677738e+02 4.048075851971766497e+02 4.045171461193955338e+02 4.042636066574652887e+02 4.040388699360875648e+02 4.038349332235991369e+02 4.036460655831500617e+02 4.034740809606988705e+02 4.033105047473322315e+02 4.031700655317466158e+02 4.030110863428664061e+02 4.028878890321464041e+02
7.015429362504220080e+03 4.066385231050167022e+02 4.063130729373676218e+02 4.059053853790276207e+02 4.055282817724540791e+02 4.052002246513254704e+02 4.049173365481664177e+02 4.046684566101299652e+02 4.044467659307128429e+02 4.042449169876712745e+02 4.040575115849126178e+02 4.038867439103747756e+02 4.037239147971251896e+02 4.035845435411113158e+02 4.034255969026655180e+02 4.033036721619799891e+02
