TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.447067936250421917e+04 3.942842346216338569e+02 3.942587699538817674e+02 3.942246028929719159e+02 3.941961459422300322e+02 3.941873864176587858e+02 3.935758143166064542e+02 3.934411477988454067e+02 3.934406204275392156e+02 3.934400227168509332e+02 3.934395337983551144e+02 3.934390567086884971e+02 3.934385689846347987e+02 3.934379885082585702e+02 3.934374710062930944e+02 3.934370302998553939e+02
1.452067936250421917e+04 3.941688489680674934e+02 3.941378141253586591e+02 3.940982357738918722e+02 3.940681940058825603e+02 3.940592992717894276e+02 3.935997505935153526e+02 3.934663528081525783e+02 3.934658198978102064e+02 3.934652043077555845e+02 3.934647011173523197e+02 3.934641972666098013e+02 3.934636816891896842e+02 3.934630960949793916e+02 3.934624685608649202e+02 3.934619072769074251e+02
1.457067936250421917e+04 3.942070133653967332e+02 3.941791232279646238e+02 3.941437479415631060e+02 3.941153203073670284e+02 3.941074994351865257e+02 3.936116344797412125e+02 3.934820755129575218e+02 3.934815520334502708e+02 3.934809638230404971e+02 3.934804852876155792e+02 3.934800178265662680e+02 3.934795766642532158e+02 3.934790610074719552e+02 3.934786166001824768e+02 3.934782399121099843e+02
1.462067936250421917e+04 3.941800610574204597e+02 3.941541779560387226e+02 3.941189961696435375e+02 3.940895669941139658e+02 3.940808995750409736e+02 3.934750413788385686e+02 3.933455512613061273e+02 3.933450247806651987e+02 3.933444193126638311e+02 3.933439401517131273e+02 3.933434763315844975e+02 3.933430170988734744e+02 3.933424817981178876e+02 3.933419865179330372e+02 3.933415523357933807e+02
1.467067936250421917e+04 3.942534538442009193e+02 3.942268523857269997e+02 3.941952953627903753e+02 3.941668405742133814e+02 3.941599084962491020e+02 3.937011611791131145e+02 3.935679827607953598e+02 3.935674525417222185e+02 3.935668596087341484e+02 3.935663824594000744e+02 3.935659181309339374e+02 3.935654570835760637e+02 3.935649160757698155e+02 3.935644576327605932e+02 3.935640736786355092e+02
1.472067936250421917e+04 3.940410605346781381e+02 3.940188648587684384e+02 3.939902179357473528e+02 3.939659818755767446e+02 3.939603439949985386e+02 3.935849140528316639e+02 3.934587109388872932e+02 3.934581763238152234e+02 3.934575483509246965e+02 3.934570234808605278e+02 3.934565031576400429e+02 3.934560051352023038e+02 3.934554202501986424e+02 3.934549201098998878e+02 3.934544979258181456e+02
1.477067936250421917e+04 3.939486121719697849e+02 3.939298285866497054e+02 3.939038395912726855e+02 3.938799036326029750e+02 3.938734116317717167e+02 3.932069559037293516e+02 3.930534277515829444e+02 3.930529120436618200e+02 3.930523084231794542e+02 3.930518366631382605e+02 3.930513682116163636e+02 3.930509031346481379e+02 3.930503466865946507e+02 3.930498472803144523e+02 3.930494106142689361e+02
1.482067936250421917e+04 3.939101571667919188e+02 3.938902511219081362e+02 3.938617845090359424e+02 3.938314741865261226e+02 3.938236087281721893e+02 3.932489000676808928e+02 3.930911667785064765e+02 3.930906465987292222e+02 3.930900622153754966e+02 3.930895993622398237e+02 3.930891420675883410e+02 3.930886772805957889e+02 3.930881410651263650e+02 3.930876387037416180e+02 3.930872018394580891e+02
1.487067936250421917e+04 3.940905069957423166e+02 3.940673387727821364e+02 3.940367708027048934e+02 3.940109662949034828e+02 3.940042912522601455e+02 3.935718248386215237e+02 3.934289792311170118e+02 3.934284543884705272e+02 3.934278433613456514e+02 3.934273232023656419e+02 3.934267992344931599e+02 3.934262915411473500e+02 3.934257044879610703e+02 3.934251769164694679e+02 3.934247305935304553e+02
1.492067936250421917e+04 3.939962400571918693e+02 3.939771559604407116e+02 3.939435521797689717e+02 3.939160252328733804e+02 3.939103500462105103e+02 3.935670394364405524e+02 3.934284387734614938e+02 3.934279138575399770e+02 3.934272664043932650e+02 3.934267374555138304e+02 3.934262057490636266e+02 3.934256947557894364e+02 3.934250703062676280e+02 3.934245482661688129e+02 3.934241045532166936e+02
1.497067936250421917e+04 3.940371552025901565e+02 3.940252486885531766e+02 3.939956146461628350e+02 3.939713816922078422e+02 3.939665938046343854e+02 3.933138683131185189e+02 3.931610126279927044e+02 3.931605028761469498e+02 3.931599007174908138e+02 3.931594316197716807e+02 3.931589813440731405e+02 3.931585498542726782e+02 3.931580194966965678e+02 3.931576077647372927e+02 3.931572655043066220e+02
1.502067936250421917e+04 3.941211802482227995e+02 3.941076660094250315e+02 3.940745401294509520e+02 3.940451701233162680e+02 3.940409023277138658e+02 3.934432588329477198e+02 3.932976428392726689e+02 3.932971170545127961e+02 3.932965028627374977e+02 3.932960153358778825e+02 3.932955306771419828e+02 3.932950506524550747e+02 3.932944807701205718e+02 3.932939842190761510e+02 3.932935585712167494e+02
1.507067936250421917e+04 3.941480829213694506e+02 3.941378797614601126e+02 3.941076453454367652e+02 3.940763040384135820e+02 3.940723291470585536e+02 3.934990365103197405e+02 3.933545670181784999e+02 3.933540417178513735e+02 3.933534210416861470e+02 3.933529144945767371e+02 3.933523945793263010e+02 3.933518733514889050e+02 3.933512563590348350e+02 3.933506646916598584e+02 3.933501469205496051e+02
1.512067936250421917e+04 3.939562999067798046e+02 3.939345373995587352e+02 3.938905617926672562e+02 3.938598287968901559e+02 3.938559119546620764e+02 3.932935115645866517e+02 3.931520885448566105e+02 3.931515531096152927e+02 3.931508888786307807e+02 3.931503673789728737e+02 3.931498310484471972e+02 3.931492890056601937e+02 3.931486384226339510e+02 3.931480219512525309e+02 3.931474730758224041e+02
1.517067936250421917e+04 3.941491756479326796e+02 3.941398142749927160e+02 3.941125219556440697e+02 3.940935679938229441e+02 3.940904796328958923e+02 3.935960341320309226e+02 3.934859940663852171e+02 3.934854602600010480e+02 3.934849157634492940e+02 3.934844437176597012e+02 3.934840040562146442e+02 3.934835733760639300e+02 3.934831088266305983e+02 3.934826824047381706e+02 3.934823365408155382e+02
1.522067936250421917e+04 3.943625629055423474e+02 3.943481927258189330e+02 3.943159225182746468e+02 3.942943373042450617e+02 3.942909652188816381e+02 3.936105024030820232e+02 3.934859370342674652e+02 3.934854083717904132e+02 3.934847667658772252e+02 3.934842245153521390e+02 3.934836524391578223e+02 3.934830706210577205e+02 3.934824074395646676e+02 3.934817210069606972e+02 3.934811111701475852e+02
1.527067936250421917e+04 3.943103048059205094e+02 3.942996583170200893e+02 3.942726408008458634e+02 3.942519901657348100e+02 3.942488286967339945e+02 3.935351954381301880e+02 3.933908049129893243e+02 3.933903030203939011e+02 3.933897037377595325e+02 3.933892282481318716e+02 3.933887553816132368e+02 3.933882878866851911e+02 3.933877382240608540e+02 3.933872522047512348e+02 3.933868389184365242e+02
1.532067936250421917e+04 3.942145364151326135e+02 3.941934035073850282e+02 3.941511816819489127e+02 3.941273922440187221e+02 3.941241137751886754e+02 3.935612028077531477e+02 3.934090694344114354e+02 3.934085552355319351e+02 3.934079428105133047e+02 3.934074595095073050e+02 3.934069840982692199e+02 3.934065216382246604e+02 3.934059603687782669e+02 3.934054933872006927e+02 3.934050967013733953e+02
1.537067936250421917e+04 3.944167714123578889e+02 3.944036352004984565e+02 3.943666566566460006e+02 3.943482544428172787e+02 3.943452346956029260e+02 3.936281970480819155e+02 3.934854572602690723e+02 3.934849142066558443e+02 3.934842703307112970e+02 3.934837481660976550e+02 3.934832254228388706e+02 3.934827010451055571e+02 3.934820615495615357e+02 3.934815031783886639e+02 3.934810281557058147e+02
1.542067936250421917e+04 3.942414106669405669e+02 3.942287875669488812e+02 3.941974896066735710e+02 3.941830222271232174e+02 3.941802857674538814e+02 3.935568896894263844e+02 3.934085384967020218e+02 3.934080115909363826e+02 3.934073795632123165e+02 3.934068656510434039e+02 3.934063509203140256e+02 3.934058379862372590e+02 3.934052491513198220e+02 3.934046722574604473e+02 3.934041636114811240e+02
1.547067936250421917e+04 3.943973370563074923e+02 3.943842327034786308e+02 3.943673194221898370e+02 3.943529994250428672e+02 3.943504111890781019e+02 3.935853765976723366e+02 3.934233687587661734e+02 3.934228515878123744e+02 3.934222454635565782e+02 3.934217547942652118e+02 3.934212642473730739e+02 3.934207602196559606e+02 3.934201731937940281e+02 3.934195929428453837e+02 3.934190816633963550e+02
1.552067936250421917e+04 3.941471756919291920e+02 3.941443038483065493e+02 3.941305247911676588e+02 3.941119773925725553e+02 3.941090245249553163e+02 3.932903962177841208e+02 3.931341138068916052e+02 3.931335878844724903e+02 3.931329995743911354e+02 3.931325353962338340e+02 3.931320935586987844e+02 3.931316561802486262e+02 3.931311461596571917e+02 3.931306801304497185e+02 3.931302683052194880e+02
1.557067936250421917e+04 3.942026091173486293e+02 3.941899762610296420e+02 3.941577863963798336e+02 3.941380118102237589e+02 3.941340433373674728e+02 3.935989879446761961e+02 3.934522965216646071e+02 3.934517631514025879e+02 3.934511218058973441e+02 3.934506124001586045e+02 3.934500813931742869e+02 3.934495321337729479e+02 3.934488749075582064e+02 3.934482015105621713e+02 3.934475979387146367e+02
1.562067936250421917e+04 3.941914817539563387e+02 3.941579203239759863e+02 3.941169103702002303e+02 3.940962117573278647e+02 3.940934088182079904e+02 3.935618554394217767e+02 3.934256259506080937e+02 3.934251046710126047e+02 3.934245100024421617e+02 3.934240434814853415e+02 3.934236080200239485e+02 3.934231775290188580e+02 3.934226722906388432e+02 3.934222382981047303e+02 3.934218798745499726e+02
1.567067936250421917e+04 3.940907749252706935e+02 3.940704937702384996e+02 3.940334169837277045e+02 3.940138532194669096e+02 3.940108831176828517e+02 3.935764311161435671e+02 3.934454150315212360e+02 3.934448833158896832e+02 3.934442537712275225e+02 3.934437659036590276e+02 3.934433030064597006e+02 3.934428611530235003e+02 3.934423170412213722e+02 3.934418786690278580e+02 3.934415117719705677e+02
1.572067936250421917e+04 3.942440459338134815e+02 3.942212744075243904e+02 3.941879657732420696e+02 3.941729885918139189e+02 3.941703198969048572e+02 3.935493740923109840e+02 3.934043302296749971e+02 3.934037960227808526e+02 3.934031818023812548e+02 3.934027063277920320e+02 3.934022635926382918e+02 3.934018442498070272e+02 3.934013237596308272e+02 3.934009403813198560e+02 3.934006236846556135e+02
1.577067936250421917e+04 3.941326384489314592e+02 3.941171494278887621e+02 3.940872926955524918e+02 3.940734654734649780e+02 3.940710476342956099e+02 3.935388435720521443e+02 3.934005839479184488e+02 3.934000573599730046e+02 3.933994516478293235e+02 3.933989736176581005e+02 3.933985112430657409e+02 3.933980561640966016e+02 3.933975180851180085e+02 3.933970707270706271e+02 3.933966892860559028e+02
1.582067936250421917e+04 3.942390696643070669e+02 3.942209984925517574e+02 3.941812864315033949e+02 3.941672550423331813e+02 3.941648947446130933e+02 3.935321501382084648e+02 3.933899776100906251e+02 3.933894399099949624e+02 3.933888188690083325e+02 3.933883439408582490e+02 3.933879019903062613e+02 3.933874481169538058e+02 3.933869134638657101e+02 3.933864425925099795e+02 3.933860369468247313e+02
1.587067936250421917e+04 3.942480968708144928e+02 3.942346643830645689e+02 3.942032512955344714e+02 3.941894270808223837e+02 3.941867503617861530e+02 3.934575447800343113e+02 3.933139928937196714e+02 3.933134771005092034e+02 3.933128849073204947e+02 3.933124172871992528e+02 3.933119658300008723e+02 3.933115121642122176e+02 3.933109797719083076e+02 3.933104953616069110e+02 3.933100709275234408e+02
1.592067936250421917e+04 3.943167575062749961e+02 3.943096992689164040e+02 3.942891450459330827e+02 3.942759485545383882e+02 3.942736613459328510e+02 3.935299903857141999e+02 3.933940681871010838e+02 3.933935209875360783e+02 3.933928909537286813e+02 3.933923975921669580e+02 3.933919355655982599e+02 3.933914649090637567e+02 3.933909068720435016e+02 3.933903955293312151e+02 3.933899499427955107e+02
1.597067936250421917e+04 3.943122171600711567e+02 3.943074954504400012e+02 3.942927173715320350e+02 3.942799883781544850e+02 3.942748875804290947e+02 3.935112150840670324e+02 3.933689550237251069e+02 3.933684404563345538e+02 3.933678397560667577e+02 3.933673771070582461e+02 3.933669322386890599e+02 3.933664892449247077e+02 3.933659551314684677e+02 3.933654780603236532e+02 3.933650634764601932e+02
1.602067936250421917e+04 3.941745382016516146e+02 3.941663702996838765e+02 3.941428278963713865e+02 3.941193036010863580e+02 3.941161288877005973e+02 3.935479185828672826e+02 3.934159801436678663e+02 3.934154530828243423e+02 3.934148343565809114e+02 3.934143415851904706e+02 3.934138630890227546e+02 3.934133856341128421e+02 3.934128155499789727e+02 3.934122585247836241e+02 3.934117712139196783e+02
1.607067936250421917e+04 3.940950144105665913e+02 3.940870555389984133e+02 3.940627136095685614e+02 3.940515053916673764e+02 3.940486275666062284e+02 3.935533789662505910e+02 3.934298138382801540e+02 3.934293017415172926e+02 3.934287008331630204e+02 3.934282240252223346e+02 3.934277731494626096e+02 3.934273446213511534e+02 3.934268232617649801e+02 3.934263999006803374e+02 3.934260528482697055e+02
1.612067936250421917e+04 3.940688943050030275e+02 3.940644088466203812e+02 3.940420898396634470e+02 3.940233455589896039e+02 3.940201966950062342e+02 3.935589941540171139e+02 3.934372275321585448e+02 3.934366988459644290e+02 3.934360806073833601e+02 3.934355976905883949e+02 3.934351280958904908e+02 3.934346817126967153e+02 3.934341632271767821e+02 3.934336876625026207e+02 3.934332668490622495e+02
1.617067936250421917e+04 3.941516636776700011e+02 3.941465471112603041e+02 3.941207913112556298e+02 3.941048904016597021e+02 3.941021600961454396e+02 3.935590980210533871e+02 3.934339228537508575e+02 3.934333704416882256e+02 3.934327325536224862e+02 3.934322247461094548e+02 3.934317430463058827e+02 3.934312658165859489e+02 3.934307101969629343e+02 3.934302248885653057e+02 3.934298210613487754e+02
1.622067936250421917e+04 3.943473615188324857e+02 3.943342910864530495e+02 3.943021120309387584e+02 3.942892634796439779e+02 3.942870243820809719e+02 3.936402560573070559e+02 3.935081451173707023e+02 3.935075916322459761e+02 3.935069443813047201e+02 3.935063836237716259e+02 3.935058139073756820e+02 3.935052567419572256e+02 3.935046271668850295e+02 3.935040064167597507e+02 3.935034644318207029e+02
1.627067936250421917e+04 3.941265527209997117e+02 3.941008040298787591e+02 3.940604468575475607e+02 3.940427454099382203e+02 3.940397155328059284e+02 3.934438128043404390e+02 3.933092785870372836e+02 3.933087857422015077e+02 3.933082472840080186e+02 3.933078909948166029e+02 3.933075982959147154e+02 3.933073523910979361e+02 3.933070414325559341e+02 3.933069065754338567e+02 3.933068023331836116e+02
1.632067936250421917e+04 3.941453133156929880e+02 3.941362225222020470e+02 3.941123890263689873e+02 3.940963764087744607e+02 3.940934678582768811e+02 3.934944133412599285e+02 3.933634525838147624e+02 3.933629267582937246e+02 3.933623214442166613e+02 3.933618519376400400e+02 3.933614126550819492e+02 3.933609746812095977e+02 3.933604613148002045e+02 3.933600295987459958e+02 3.933596638177492650e+02
1.637067936250421917e+04 3.940484792115190658e+02 3.940410741267272101e+02 3.940141987793870726e+02 3.939944924960367416e+02 3.939915104401937924e+02 3.934658943072919897e+02 3.933385325061733511e+02 3.933380035817570501e+02 3.933373800016195219e+02 3.933368811486989216e+02 3.933363952318222800e+02 3.933358951488368120e+02 3.933353066359053969e+02 3.933347043209237768e+02 3.933341656934109665e+02
1.642067936250421917e+04 3.940301971576347455e+02 3.940215611479170548e+02 3.939950251363308666e+02 3.939777646241317939e+02 3.939754691498714010e+02 3.935414730480001708e+02 3.934219054134678686e+02 3.934213809052209854e+02 3.934207732717890167e+02 3.934202945371878855e+02 3.934198583171365726e+02 3.934194523958532272e+02 3.934189471005131509e+02 3.934185388367673681e+02 3.934182063088430823e+02
1.647067936250421917e+04 3.943116476414274416e+02 3.943056920981481426e+02 3.942819704911631220e+02 3.942653192169865406e+02 3.942611068005052744e+02 3.935557037188006007e+02 3.934196335909933850e+02 3.934190984719604103e+02 3.934184755957164725e+02 3.934179786723797179e+02 3.934174878429722639e+02 3.934169905358615438e+02 3.934163946164310914e+02 3.934158548980971091e+02 3.934153840872584169e+02
1.652067936250421917e+04 3.940363725882380663e+02 3.940253682849319148e+02 3.939939388528410404e+02 3.939775537094056972e+02 3.939750277891712358e+02 3.935169737805906038e+02 3.933941416764586165e+02 3.933936195328785743e+02 3.933930101228024796e+02 3.933925413724210216e+02 3.933920942928704676e+02 3.933916615530744139e+02 3.933911424955524581e+02 3.933907219467581626e+02 3.933903642862682659e+02
1.657067936250421917e+04 3.942333879513698776e+02 3.942244385860772695e+02 3.941997011981115406e+02 3.941809933943114856e+02 3.941784283387817140e+02 3.935367008714250687e+02 3.934011527360233913e+02 3.934006191608812060e+02 3.934000050171089811e+02 3.933995299957698535e+02 3.933990924728398113e+02 3.933986581846244235e+02 3.933981451562127631e+02 3.933977017258822571e+02 3.933973276664428909e+02
1.662067936250421917e+04 3.940939106754527756e+02 3.940693792384308267e+02 3.940328043198591104e+02 3.940161124158793200e+02 3.940133224949333908e+02 3.935095368608014041e+02 3.933832486369049661e+02 3.933827222429158610e+02 3.933821111715061534e+02 3.933816370377855378e+02 3.933811908429113373e+02 3.933807566466762182e+02 3.933802309965082031e+02 3.933798047178179900e+02 3.933794434214239573e+02
1.667067936250421917e+04 3.941182281949253934e+02 3.940895445818989629e+02 3.940515782376377842e+02 3.940336197302896153e+02 3.940308756899900118e+02 3.934621348028839520e+02 3.933299542415389283e+02 3.933294275903401171e+02 3.933288030227795389e+02 3.933283153869391526e+02 3.933278534590850768e+02 3.933273991331686261e+02 3.933268471665932111e+02 3.933263744507269166e+02 3.933259622383947089e+02
1.672067936250421917e+04 3.940771433505758523e+02 3.940526974156340430e+02 3.940162429670163533e+02 3.939998646820664021e+02 3.939972112642462889e+02 3.935376143931795241e+02 3.934104749203960978e+02 3.934099521716703975e+02 3.934093442227617743e+02 3.934088620572077843e+02 3.934084138714982828e+02 3.934079934653170199e+02 3.934074863217741722e+02 3.934070698197756997e+02 3.934067200043131152e+02
1.677067936250421917e+04 3.941478689365296759e+02 3.941306510052278327e+02 3.940982810500115647e+02 3.940813132798126617e+02 3.940784440122846490e+02 3.935389075402093226e+02 3.934069854491060596e+02 3.934064415781776347e+02 3.934057785220492178e+02 3.934052523352330013e+02 3.934047351356272202e+02 3.934042030436270352e+02 3.934035726050159383e+02 3.934029398315992694e+02 3.934023808808511262e+02
1.682067936250421917e+04 3.940952851443128111e+02 3.940733875533105675e+02 3.940385924319101036e+02 3.940196773303875375e+02 3.940168516513676877e+02 3.934190418240705753e+02 3.932803091079749152e+02 3.932797728098550465e+02 3.932791247265813581e+02 3.932786457457724509e+02 3.932782088115911847e+02 3.932777759784735281e+02 3.932772494348439523e+02 3.932768259532996353e+02 3.932764536217293880e+02
1.687067936250421917e+04 3.941385532239697795e+02 3.941272967659817823e+02 3.940959482745690821e+02 3.940805896216271549e+02 3.940782660176976151e+02 3.935071428399689921e+02 3.933948628493487263e+02 3.933943038390618767e+02 3.933936548182985007e+02 3.933931640121171540e+02 3.933926985389571200e+02 3.933922329881709743e+02 3.933916772993924837e+02 3.933911941409482438e+02 3.933907714351296931e+02
1.692067936250421917e+04 3.940970080116137524e+02 3.940851598360287653e+02 3.940527613814610959e+02 3.940338545503731211e+02 3.940310318109873720e+02 3.934240041252014635e+02 3.933186289114235024e+02 3.933180661713034851e+02 3.933174287195049033e+02 3.933169489904194620e+02 3.933165043128213370e+02 3.933160614892756257e+02 3.933155453140859095e+02 3.933150052355384219e+02 3.933145100482189491e+02
1.697067936250421917e+04 3.941537820447608738e+02 3.941402924441824211e+02 3.941079439821298820e+02 3.940920542256038175e+02 3.940896199767980193e+02 3.935513411616655048e+02 3.934684493282082940e+02 3.934678997033570909e+02 3.934672808559437271e+02 3.934667890611505072e+02 3.934663197988410275e+02 3.934658657265621855e+02 3.934653310010389191e+02 3.934648766155409021e+02 3.934644877201779991e+02
1.702067936250421917e+04 3.940327420687383437e+02 3.940190774381585470e+02 3.939852119179256533e+02 3.939681201260141847e+02 3.939654359570808992e+02 3.934258841299015899e+02 3.933742871191089421e+02 3.933737179623134352e+02 3.933731000381270633e+02 3.933726074313863705e+02 3.933721499567255933e+02 3.933717014915308141e+02 3.933711922781798762e+02 3.933707325550249720e+02 3.933703388964131022e+02
1.707067936250421917e+04 3.941511541021661742e+02 3.941367596828210367e+02 3.941029471216633056e+02 3.940867709146759239e+02 3.940845430917008230e+02 3.935585820989550712e+02 3.934906393644109812e+02 3.934900889237582078e+02 3.934894810176027136e+02 3.934889985790190394e+02 3.934885366159725208e+02 3.934880826568204384e+02 3.934875437916113015e+02 3.934870873637318027e+02 3.934866972847430588e+02
1.712067936250421917e+04 3.933751188366571796e+02 3.933714454350997016e+02 3.933526045622606944e+02 3.933421804766397827e+02 3.933404167802950155e+02 3.930140611190135473e+02 3.929579285611144428e+02 3.929573973606073309e+02 3.929568034489399224e+02 3.929563141980814862e+02 3.929558380142561873e+02 3.929553716001889825e+02 3.929548422967839088e+02 3.929543414525145408e+02 3.929539123647060137e+02
1.717067936250421917e+04 3.939353825457334892e+02 3.939247480695950117e+02 3.938939275874583927e+02 3.938718171923254658e+02 3.938687432393551262e+02 3.931887641224214462e+02 3.931474705982521982e+02 3.931469063445683787e+02 3.931462889165080696e+02 3.931457732203010664e+02 3.931452700603304038e+02 3.931447725266593238e+02 3.931442725080966056e+02 3.931437622624163168e+02 3.931433271190444998e+02
1.722067936250421917e+04 3.940831862659498483e+02 3.940744890189335479e+02 3.940438637919529583e+02 3.940266213049824273e+02 3.940241453856174871e+02 3.933803917025979899e+02 3.933311488909978948e+02 3.933305427260797842e+02 3.933298604062587174e+02 3.933292872662236732e+02 3.933287338387712566e+02 3.933281693885174377e+02 3.933275889955060052e+02 3.933270138342033988e+02 3.933265211323432027e+02
1.727067936250421917e+04 3.930511125866368616e+02 3.930467122970691776e+02 3.930244932603608277e+02 3.930118208689833637e+02 3.930099454683753493e+02 3.926768995945057554e+02 3.925995310304024883e+02 3.925989962894004748e+02 3.925983445747082214e+02 3.925978621622134597e+02 3.925973495098828039e+02 3.925968096559407172e+02 3.925962378142628495e+02 3.925956023654083538e+02 3.925950328891739218e+02
1.732067936250421917e+04 3.932807975589565217e+02 3.932744930791031948e+02 3.932468200632923754e+02 3.932263671365602704e+02 3.932242423076037880e+02 3.925194497032883305e+02 3.924599069595246874e+02 3.924593192838938194e+02 3.924586511536313083e+02 3.924580635821394026e+02 3.924574801837528639e+02 3.924569216738490809e+02 3.924563403291519990e+02 3.924557490734608223e+02 3.924552601878966129e+02
1.737067936250421917e+04 3.925501206198237014e+02 3.925437683855393516e+02 3.925205650751737494e+02 3.924947916852290746e+02 3.924902241951782571e+02 3.923688309802435015e+02 3.923527528694181683e+02 3.923521668087222452e+02 3.923514940746150614e+02 3.923508471003534055e+02 3.923501702199386045e+02 3.923494901319420478e+02 3.923488508282264320e+02 3.923481357954437954e+02 3.923475000216894841e+02
1.742067936250421917e+04 3.927413330238654794e+02 3.927097418012322123e+02 3.926426539852387236e+02 3.926228476086357659e+02 3.926211662227970010e+02 3.923903409243548026e+02 3.923442398414125591e+02 3.923436747070132924e+02 3.923430460193711156e+02 3.923424882565337839e+02 3.923418830842828697e+02 3.923412330228007932e+02 3.923406463221562035e+02 3.923397983354508938e+02 3.923390131485704728e+02
1.747067936250421917e+04 3.926682636034286134e+02 3.926579384258623122e+02 3.925979859529445548e+02 3.925544800272027146e+02 3.925526839777299415e+02 3.921278838478189073e+02 3.920971788165368253e+02 3.920966003003270544e+02 3.920959618656844441e+02 3.920954379016592384e+02 3.920949266612284418e+02 3.920944212261883877e+02 3.920938775179221238e+02 3.920933592874192186e+02 3.920929164597799854e+02
1.752067936250421917e+04 3.926905899721830338e+02 3.926848037842190706e+02 3.926483373472455014e+02 3.926168393982780458e+02 3.926155299950421522e+02 3.923473857421920457e+02 3.923262179000653305e+02 3.923256330305982260e+02 3.923249546861095496e+02 3.923244011418892683e+02 3.923238608407652919e+02 3.923233396832230255e+02 3.923227372475016637e+02 3.923222151441263463e+02 3.923217755694445259e+02
1.757067936250421917e+04 3.927912892648499792e+02 3.927846884317079912e+02 3.927524585608371126e+02 3.927271166029097458e+02 3.927259690255185092e+02 3.924984768076061528e+02 3.924775556931297160e+02 3.924769659462941149e+02 3.924761522347070581e+02 3.924755972481084996e+02 3.924750268811118303e+02 3.924744493910051233e+02 3.924737012562728751e+02 3.924730725846747532e+02 3.924725040938260463e+02
1.762067936250421917e+04 3.929975829384454187e+02 3.929749614665804529e+02 3.928083643968932961e+02 3.927624886144360516e+02 3.927612114721156331e+02 3.925604322385658520e+02 3.925477632440533853e+02 3.925471932285773278e+02 3.925465334126811854e+02 3.925459959360380253e+02 3.925454287256613952e+02 3.925448286144250005e+02 3.925441758059121184e+02 3.925434029008754351e+02 3.925426953392088762e+02
1.767067936250421917e+04 3.934194616588800386e+02 3.933847683327882692e+02 3.932870283988882534e+02 3.931855738076551461e+02 3.931651010331700036e+02 3.927654007432909680e+02 3.927501207275898878e+02 3.927495297358637458e+02 3.927488420765591854e+02 3.927483253697012060e+02 3.927478158671146957e+02 3.927473166101034394e+02 3.927467319685533766e+02 3.927462124334797977e+02 3.927457656998229254e+02
1.772067936250421917e+04 3.936975925628709092e+02 3.936676403508591875e+02 3.936198425567130244e+02 3.935278053301797172e+02 3.934850427295351665e+02 3.931412236104407043e+02 3.931252995686249960e+02 3.931246765633050586e+02 3.931239473531886119e+02 3.931233507780559648e+02 3.931227508090621541e+02 3.931221518134681219e+02 3.931215173279518922e+02 3.931209117328211278e+02 3.931203853340909973e+02
1.777067936250421917e+04 3.932105791211449173e+02 3.931866515908048996e+02 3.929630269121288393e+02 3.928720335333852063e+02 3.928688942462406430e+02 3.925203001930066193e+02 3.924978547637088013e+02 3.924972072296995407e+02 3.924964854643783383e+02 3.924958068900645003e+02 3.924951025926472994e+02 3.924943777081373355e+02 3.924937691718968154e+02 3.924929616962938326e+02 3.924922275086325953e+02
1.782067936250421917e+04 3.929839188212042131e+02 3.929472856610220788e+02 3.928775577362422951e+02 3.927140524974603863e+02 3.926597762931344278e+02 3.922906050649824579e+02 3.922797179131978851e+02 3.922791061136138069e+02 3.922783814618316569e+02 3.922778390110964324e+02 3.922773106312068876e+02 3.922767875209797808e+02 3.922761972230426863e+02 3.922756523142392098e+02 3.922751736340123898e+02
1.787067936250421917e+04 3.930224275779524987e+02 3.929958350867310628e+02 3.929533549644096411e+02 3.928150186701100210e+02 3.927634246906691828e+02 3.925093418704671535e+02 3.925003123407852286e+02 3.924997006703289344e+02 3.924989527084868541e+02 3.924983686740644089e+02 3.924977685272093595e+02 3.924971586534538801e+02 3.924964852409117952e+02 3.924957986125355660e+02 3.924951817003694714e+02
1.792067936250421917e+04 3.938535436150522173e+02 3.938119750122948517e+02 3.937395770373190089e+02 3.935394260229230099e+02 3.934761164247535135e+02 3.931887405172337822e+02 3.931811144482601321e+02 3.931805218937444693e+02 3.931797977644187085e+02 3.931792572402759447e+02 3.931786910167995757e+02 3.931781203050025510e+02 3.931774807727235839e+02 3.931768374812751858e+02 3.931762569049971603e+02
1.797067936250421917e+04 3.939414348182531285e+02 3.938969930811875315e+02 3.938121533847324827e+02 3.935894346979572447e+02 3.935238094293924860e+02 3.932556450264576142e+02 3.932485348787457156e+02 3.932479352066196725e+02 3.932472626860154605e+02 3.932467585342892562e+02 3.932462662410717940e+02 3.932457810875393989e+02 3.932452037398313678e+02 3.932447236839253151e+02 3.932443152861241060e+02
