TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060679362504220080e+03 4.002517573816669483e+02 3.998727418225631141e+02 3.994218915153393255e+02 3.990469690576477433e+02 3.987317500971557820e+02 3.984695737956964194e+02 3.982064580387765318e+02 3.980590763738288160e+02 3.980581098820546799e+02 3.980568718884009058e+02 3.980553694895916124e+02 3.980534415904414800e+02 3.980514918057173190e+02 3.980489197789488571e+02 3.980480649491294116e+02
7.110679362504220080e+03 4.000731901973681488e+02 3.996934059823859684e+02 3.992462014456544352e+02 3.988744561031488161e+02 3.985623907697375898e+02 3.982897604157751061e+02 3.980535977186742684e+02 3.979952329750447575e+02 3.979942357991592985e+02 3.979929682044148649e+02 3.979914614809017053e+02 3.979895309056612405e+02 3.979875417939846329e+02 3.979849446412612792e+02 3.979841135371902965e+02
7.160679362504220080e+03 3.999930080288020804e+02 3.996040816810217962e+02 3.991585386540576792e+02 3.987929337964692422e+02 3.984838744975728559e+02 3.982028068054527807e+02 3.979772369562418817e+02 3.979404267519896052e+02 3.979393067851521550e+02 3.979379005203228985e+02 3.979362618236542062e+02 3.979341676438561421e+02 3.979319888449075506e+02 3.979291144602361214e+02 3.979282221832295363e+02
7.210679362504220080e+03 3.999566034187050718e+02 3.995749035093771226e+02 3.991249889426055120e+02 3.987492722492871735e+02 3.984375804220703685e+02 3.981430727948601316e+02 3.979694570820735180e+02 3.979667119067069052e+02 3.979656741661973456e+02 3.979643170077866898e+02 3.979626897162110026e+02 3.979605810901301197e+02 3.979583185146480560e+02 3.979553397478914576e+02 3.979544462882792573e+02
7.260679362504220080e+03 3.997369222500655610e+02 3.993540781440838145e+02 3.989046225700496962e+02 3.985310676392773530e+02 3.982240675062924424e+02 3.979259877027372454e+02 3.977629333585910558e+02 3.977619122896945782e+02 3.977609070300160852e+02 3.977596166272459186e+02 3.977580743622346517e+02 3.977560632385736881e+02 3.977538047418864835e+02 3.977508452679946345e+02 3.977499907971105131e+02
7.310679362504220080e+03 3.994754017707634830e+02 3.990908119234682658e+02 3.986393406965577242e+02 3.982638310362601715e+02 3.979524913999717910e+02 3.976636167644939519e+02 3.975326240979501335e+02 3.975316179187162788e+02 3.975306019053202817e+02 3.975293270231036331e+02 3.975278171767793083e+02 3.975257564331726030e+02 3.975230196963159415e+02 3.975193924169628872e+02 3.975184850150010902e+02
7.315679362504220080e+03 3.994621606325787297e+02 3.990773966653077878e+02 3.986255853890833123e+02 3.982497333632521759e+02 3.979375864561908429e+02 3.976503230482016988e+02 3.975257752130031577e+02 3.975247689267022224e+02 3.975237498539006538e+02 3.975224719836097620e+02 3.975209601713082179e+02 3.975188968504530749e+02 3.975161377816443746e+02 3.975124733355798980e+02 3.975115623105366467e+02
7.320679362504220080e+03 3.994503842591484499e+02 3.990654507291631603e+02 3.986133890146883800e+02 3.982373525339812659e+02 3.979245555380125552e+02 3.976389397254483811e+02 3.975204963972737460e+02 3.975194887161881070e+02 3.975184659966688514e+02 3.975171837926864669e+02 3.975156683460681961e+02 3.975136017344285619e+02 3.975108241638876052e+02 3.975071286138276605e+02 3.975062146973691597e+02
7.370679362504220080e+03 3.993448596734390321e+02 3.989583674494999741e+02 3.985039405811752431e+02 3.981266109078057411e+02 3.978079785575257574e+02 3.975399233393778218e+02 3.974746555630069338e+02 3.974736302366972609e+02 3.974725677505190333e+02 3.974712417980240389e+02 3.974696974457559691e+02 3.974676361812190066e+02 3.974645661203013560e+02 3.974603074076278517e+02 3.974593566560785121e+02
7.420679362504220080e+03 3.992657071568694391e+02 3.988780369670831192e+02 3.984216982539189758e+02 3.980435361484117038e+02 3.977183229485204379e+02 3.974725906027214819e+02 3.974450541602664657e+02 3.974440163174877512e+02 3.974429328281840412e+02 3.974416230150924321e+02 3.974402126642361281e+02 3.974385895830606614e+02 3.974349744875869987e+02 3.974287600010775918e+02 3.974278326387775451e+02
7.470679362504220080e+03 3.991781127372636888e+02 3.987907152326210962e+02 3.983335206979787699e+02 3.979557195590849688e+02 3.976282989188032957e+02 3.974011508057502624e+02 3.973874535777645747e+02 3.973864021128732702e+02 3.973852877818761158e+02 3.973839431184413797e+02 3.973824888396629262e+02 3.973807896250420981e+02 3.973769511486793249e+02 3.973703680145985118e+02 3.973694178077216748e+02
7.520679362504220080e+03 3.991324992447240447e+02 3.987429650719591336e+02 3.982835044204356336e+02 3.979045026681259856e+02 3.975606701856928566e+02 3.973726498653136332e+02 3.973711001347204501e+02 3.973700101265568492e+02 3.973688245838907847e+02 3.973673826642786366e+02 3.973658023474597485e+02 3.973639261884472376e+02 3.973596411082963868e+02 3.973522990579982661e+02 3.973513524577447242e+02
7.570679362504220080e+03 3.989147053673738128e+02 3.985241590401579401e+02 3.980642376857662725e+02 3.976872686060011688e+02 3.973437673372658878e+02 3.971681799720165600e+02 3.971672964911476811e+02 3.971662518677309208e+02 3.971650916474421251e+02 3.971636746033916552e+02 3.971620541197131047e+02 3.971599704981993000e+02 3.971543747814711196e+02 3.971439710585862599e+02 3.971428120534262121e+02
7.620679362504220080e+03 3.987192212093340231e+02 3.983255423846127314e+02 3.978645076660546920e+02 3.974854729751832565e+02 3.971499301071060586e+02 3.970015546722966064e+02 3.970007332071630799e+02 3.969997381804038241e+02 3.969986225716482977e+02 3.969973089354397189e+02 3.969958108713975093e+02 3.969938750594626526e+02 3.969888365621555408e+02 3.969794811863716859e+02 3.969785571832354094e+02
7.670679362504220080e+03 3.986408038207429172e+02 3.982444236064527558e+02 3.977841599627017217e+02 3.974016114519539542e+02 3.970750202851914992e+02 3.969749643570762601e+02 3.969741380099675894e+02 3.969731442743956222e+02 3.969720302446445430e+02 3.969706476923916512e+02 3.969685247272810216e+02 3.969656102344227406e+02 3.969591153418086265e+02 3.969459348073737601e+02 3.969450680934852471e+02
7.720679362504220080e+03 3.985551008536910444e+02 3.981596798313653380e+02 3.976946802026969294e+02 3.973068957387014848e+02 3.969963456676739497e+02 3.969267238619837599e+02 3.969259094850827410e+02 3.969249008238454053e+02 3.969237814504812718e+02 3.969224505055991585e+02 3.969205030985498297e+02 3.969175988927272556e+02 3.969103397021585806e+02 3.968961238297619616e+02 3.968953483183814797e+02
7.770679362504220080e+03 3.984940088708173107e+02 3.980970096981552047e+02 3.976308516925569734e+02 3.972391942346886253e+02 3.969428621899834866e+02 3.968995641099335216e+02 3.968987557775193977e+02 3.968978053870437179e+02 3.968968897291267695e+02 3.968961850743382342e+02 3.968959802893521100e+02 3.969124134762373615e+02 3.968781010409619512e+02 3.968626002510664534e+02 3.968622207721767836e+02
7.820679362504220080e+03 3.984396607928732692e+02 3.980427545722767491e+02 3.975753957672338288e+02 3.971785651358894711e+02 3.969034126770191051e+02 3.968836750128606354e+02 3.968828683145618470e+02 3.968819058100401094e+02 3.968809761478696601e+02 3.968802523072616850e+02 3.968726392478666867e+02 3.968696351486141793e+02 3.968636695759802819e+02 3.968470436642458026e+02 3.968465669987468800e+02
7.870679362504220080e+03 3.983824712674825150e+02 3.979848711496265992e+02 3.975164180143017347e+02 3.971140115322888846e+02 3.968612300042740344e+02 3.968534044042396545e+02 3.968525904647766538e+02 3.968515996635783267e+02 3.968506370421250153e+02 3.968498924982968674e+02 3.968419925261487720e+02 3.968389490564284756e+02 3.968327037472136567e+02 3.968154812636961992e+02 3.968149829677207663e+02
7.920679362504220080e+03 3.983307282391156150e+02 3.979325182368335732e+02 3.974642854178410403e+02 3.970580088969636563e+02 3.968263210067885325e+02 3.968232148759124129e+02 3.968223792070701847e+02 3.968213476249372889e+02 3.968203421481593409e+02 3.968195699942010606e+02 3.968112744099929046e+02 3.968080950976395229e+02 3.968013046368027972e+02 3.967831807384038143e+02 3.967826365710274672e+02
7.970679362504220080e+03 3.982735664437223591e+02 3.978748188646264339e+02 3.974061689773532180e+02 3.969955733610438529e+02 3.967830316376024484e+02 3.967818199429170249e+02 3.967809740808769448e+02 3.967799100387056228e+02 3.967788677289498196e+02 3.967780760269630491e+02 3.967694331344039256e+02 3.967660812661308114e+02 3.967586847415037141e+02 3.967398338134071309e+02 3.967392623461380481e+02
8.020679362504220080e+03 3.981266639970245365e+02 3.977267281816810964e+02 3.972576389816290430e+02 3.968464035392978531e+02 3.966435219488971597e+02 3.966427338006552077e+02 3.966419626770345417e+02 3.966410055154276506e+02 3.966400697611597934e+02 3.966393675751441492e+02 3.966221051350186713e+02 3.966164147582322244e+02 3.966160222264924755e+02 3.966155479655160434e+02 3.966147629416144582e+02
8.070679362504220080e+03 3.980644785253668374e+02 3.976635424090891320e+02 3.971923936052065756e+02 3.967844532040111289e+02 3.965942741130863851e+02 3.965936214302383860e+02 3.965929307476997110e+02 3.965920957732670900e+02 3.965912797339815370e+02 3.965906868503942633e+02 3.965768799807862024e+02 3.965711263770657524e+02 3.965705428906899783e+02 3.965700796163621362e+02 3.965692553926801338e+02
8.120679362504220080e+03 3.980180655147009929e+02 3.976165964134918340e+02 3.971440260708848200e+02 3.967399431366373506e+02 3.965619397697506088e+02 3.965612940538779867e+02 3.965605860256980577e+02 3.965597222316413308e+02 3.965588779517474904e+02 3.965582848394575990e+02 3.965534382517212748e+02 3.965496385172682494e+02 3.965445802130862489e+02 3.965432573647334493e+02 3.965431395878023295e+02
8.170679362504220080e+03 3.983233376024751351e+02 3.979252447467875413e+02 3.974433945017808014e+02 3.972147248212233421e+02 3.972140367061202255e+02 3.972134364289056521e+02 3.972127978266020705e+02 3.972120303828509122e+02 3.972112429380831031e+02 3.972106017979326680e+02 3.968308493290146544e+02 3.965295256077625936e+02 3.965060911616357089e+02 3.965017069325000989e+02 3.965015265156387159e+02
8.220679362504219171e+03 3.982320534496792561e+02 3.978329208291977466e+02 3.973501853993474242e+02 3.971222491384800151e+02 3.971215121723197399e+02 3.971209470653732296e+02 3.971203236918399853e+02 3.971195669016848342e+02 3.971187808874953475e+02 3.971181690515783202e+02 3.968135913543541733e+02 3.964386604396965481e+02 3.964360523765737980e+02 3.964345690965944868e+02 3.964344777986293593e+02
8.270679362504219171e+03 3.981567377470432803e+02 3.977567466990777234e+02 3.972733539488141332e+02 3.970456769145471299e+02 3.970450321064493551e+02 3.970444682430604644e+02 3.970438514757277062e+02 3.970431057327149347e+02 3.970423370868171560e+02 3.970417096180549379e+02 3.969020523881114855e+02 3.963907530502311261e+02 3.963886885305890360e+02 3.963882308637176948e+02 3.963882071127312656e+02
8.320679362504219171e+03 3.984345657491918473e+02 3.980377186154505580e+02 3.975575729083908527e+02 3.973312740731225858e+02 3.973306992354027898e+02 3.973301987294170772e+02 3.973296693794409293e+02 3.973290491541766301e+02 3.973284453571549193e+02 3.973279387029897975e+02 3.971679059788341988e+02 3.965845353229722718e+02 3.965836348923088508e+02 3.965832308041676697e+02 3.965831980143094597e+02
8.370679362504219171e+03 3.983127331143385277e+02 3.979144451316300888e+02 3.974344306849095574e+02 3.972096066716628684e+02 3.972090547924382236e+02 3.972085584336854822e+02 3.972080258760107085e+02 3.972074013697427404e+02 3.972068393864972222e+02 3.972063868121092582e+02 3.970498215746469555e+02 3.965073909632173468e+02 3.965023881059526616e+02 3.964997915910635129e+02 3.964997630732938205e+02
8.420679362504219171e+03 3.986511313339267417e+02 3.982563236199359267e+02 3.977807150596216275e+02 3.975538824329373710e+02 3.975531121798782692e+02 3.975521389940405470e+02 3.975507840031488058e+02 3.975489377018353707e+02 3.975471193891245321e+02 3.975457721903164838e+02 3.974131611652608171e+02 3.972266731553436330e+02 3.972261572660927413e+02 3.972257290383403756e+02 3.972255434868333168e+02
8.470679362504219171e+03 3.979651707275633044e+02 3.975632222245570233e+02 3.970830960925527506e+02 3.967998972044500761e+02 3.967914771729075483e+02 3.967907704839911389e+02 3.967899806549114032e+02 3.967891993527939007e+02 3.967803009894206525e+02 3.967725283795874134e+02 3.967616109078766726e+02 3.967485364638035890e+02 3.967389162938615641e+02 3.967338884023045011e+02 3.967337806186620810e+02
8.520679362504219171e+03 3.979504996313214065e+02 3.975483022835848601e+02 3.970656181922306587e+02 3.967950481930760134e+02 3.967904732422992993e+02 3.967897974834822321e+02 3.967890654890625228e+02 3.967883764621587943e+02 3.967805682281128838e+02 3.967727650525825993e+02 3.967635616041430922e+02 3.967531097454406108e+02 3.967457180895933675e+02 3.967421550563724395e+02 3.967420692677328020e+02
8.570679362504219171e+03 3.979614431649391122e+02 3.975594452706049537e+02 3.970758471529433677e+02 3.968206378650629063e+02 3.968183345072220618e+02 3.968176593003352650e+02 3.968169226605718336e+02 3.968162533915607355e+02 3.968089087031521558e+02 3.968008605938159690e+02 3.967940864461040178e+02 3.967846335811775589e+02 3.967759538144065345e+02 3.967718159407429539e+02 3.967717199770277148e+02
8.620679362504219171e+03 3.979659636626572023e+02 3.975606981729498557e+02 3.970766195007242345e+02 3.968175995419196624e+02 3.968146105736277605e+02 3.968138045162764911e+02 3.968129799970752174e+02 3.968124144145198215e+02 3.968041840839840688e+02 3.967952891002309457e+02 3.967951884247673888e+02 3.967950546662552256e+02 3.967949480165474938e+02 3.967949129436028102e+02 3.967948845375883025e+02
8.670679362504219171e+03 3.979585659181968822e+02 3.975568649735591293e+02 3.970720627948917354e+02 3.968176762894106560e+02 3.968157111934588102e+02 3.968151677857230197e+02 3.968147997390140631e+02 3.968147159036957419e+02 3.968144563299880474e+02 3.968054897945851280e+02 3.968019676165384340e+02 3.968018052359575449e+02 3.968017782487731893e+02 3.968017460015391293e+02 3.968017185065049830e+02
8.720679362504219171e+03 3.979558496810516885e+02 3.975536448866290584e+02 3.970691011009056410e+02 3.968206077635520614e+02 3.968190085846920852e+02 3.968184611183304469e+02 3.968180789994651150e+02 3.968179534561755304e+02 3.968136732020942645e+02 3.968085931283896457e+02 3.968070116227796689e+02 3.968069687951494871e+02 3.968069371814899569e+02 3.968068853557152238e+02 3.968068457633841604e+02
8.770679362504219171e+03 3.979310521222764692e+02 3.975284636488319165e+02 3.970432018121313149e+02 3.968137606085992388e+02 3.968132195234596225e+02 3.968128678284689386e+02 3.968126572588194563e+02 3.968126084994291887e+02 3.968101552157039578e+02 3.968082288664946304e+02 3.968078274492869468e+02 3.968077895933068930e+02 3.968077559964792158e+02 3.968077049377777712e+02 3.968076713531152677e+02
8.820679362504219171e+03 3.979121599838732664e+02 3.975095507157569159e+02 3.970230572411357457e+02 3.967940645471225025e+02 3.967935802045910236e+02 3.967932203641560704e+02 3.967930186921255995e+02 3.967929802204013185e+02 3.967899576424939596e+02 3.967879373530632279e+02 3.967877354279555675e+02 3.967877000229003670e+02 3.967876675375599689e+02 3.967876365805359455e+02 3.967876074984844763e+02
8.870679362504219171e+03 3.978870271542863861e+02 3.974846228535315049e+02 3.970052515499241963e+02 3.968048067939214434e+02 3.968043469220922361e+02 3.968040067381904237e+02 3.968038306278473897e+02 3.968038086370889346e+02 3.967931916245387356e+02 3.967885624564120235e+02 3.967880646293792211e+02 3.967880169722105848e+02 3.967879667566527360e+02 3.967879294578739291e+02 3.967878901203331452e+02
8.920679362504219171e+03 3.978577748725598440e+02 3.974546509288043126e+02 3.969813568523845788e+02 3.968045605344927367e+02 3.968041173718268624e+02 3.968037768224377260e+02 3.968035972992751113e+02 3.968035749265183085e+02 3.967900085594687880e+02 3.967818390597383313e+02 3.967701531549867582e+02 3.967695226741938086e+02 3.967694986141738696e+02 3.967694736613575515e+02 3.967694442553273575e+02
8.970679362504219171e+03 3.978554914458044891e+02 3.974527625432070863e+02 3.969810702762486017e+02 3.968109241282621724e+02 3.968104910005359898e+02 3.968101654543160635e+02 3.968100044309884424e+02 3.968099803171046460e+02 3.967918369697893013e+02 3.967811259520493081e+02 3.967801593817173398e+02 3.967800703262963680e+02 3.967800495278421522e+02 3.967800263737296973e+02 3.967800027070995270e+02
9.020679362504219171e+03 3.978564342455723590e+02 3.974532976034475951e+02 3.969828333608091384e+02 3.968169367271619876e+02 3.968165099799172708e+02 3.968161969557033899e+02 3.968160577248490881e+02 3.968160158433864808e+02 3.967772078606750483e+02 3.967577983560448729e+02 3.967564652422680069e+02 3.967564017618544199e+02 3.967563871276312284e+02 3.967563696923166390e+02 3.967563511861371808e+02
9.070679362504219171e+03 3.978328396023311484e+02 3.974294082310981366e+02 3.969631172440784894e+02 3.968117598035585161e+02 3.968113372076235237e+02 3.968110414774238848e+02 3.968109378247266363e+02 3.968109172805297362e+02 3.967877335858057108e+02 3.967373321493934100e+02 3.967327689909184301e+02 3.967327094399760767e+02 3.967326955461425086e+02 3.967326799302856557e+02 3.967326649417582303e+02
9.120679362504219171e+03 3.977884900329000288e+02 3.973845910485192690e+02 3.969085313299358404e+02 3.967263904964333960e+02 3.967259474604488787e+02 3.967255632545753770e+02 3.967252857680084617e+02 3.967252156702023740e+02 3.967217792476863565e+02 3.967147511868515153e+02 3.967147252359821437e+02 3.967147193311607225e+02 3.967147053469976186e+02 3.967146912722191132e+02 3.967146763874345083e+02
9.170679362504219171e+03 3.977944828643506980e+02 3.973909724884897514e+02 3.969161882273803030e+02 3.967406688587384451e+02 3.967402650880349029e+02 3.967399276183463712e+02 3.967396711738544468e+02 3.967396525282480866e+02 3.967378783040641110e+02 3.967361291634666145e+02 3.967360933470678219e+02 3.967360451694802350e+02 3.967359916251559184e+02 3.967358913923249020e+02 3.967357831802967780e+02
9.220679362504219171e+03 3.977465964791722399e+02 3.973422807862539230e+02 3.968767853661477716e+02 3.967319956038189730e+02 3.967315850291262223e+02 3.967312299003013436e+02 3.967309730624166946e+02 3.967309569125952748e+02 3.967295453455112124e+02 3.967276305801725584e+02 3.967276102037909027e+02 3.967275855767680923e+02 3.967275602631326592e+02 3.967275370670583357e+02 3.967275108703928481e+02
9.270679362504219171e+03 3.977496857075775551e+02 3.973454139928047653e+02 3.968756391289788326e+02 3.967185124441659809e+02 3.967180954464405431e+02 3.967177134823152755e+02 3.967174317601669031e+02 3.967174160563236569e+02 3.967161125060117683e+02 3.967142696743179044e+02 3.967142529354561020e+02 3.967142362960268542e+02 3.967142197303162447e+02 3.967141898151021451e+02 3.967141536556308665e+02
9.320679362504219171e+03 3.977298169923550972e+02 3.973253291174466426e+02 3.968572326424009589e+02 3.967062502321696229e+02 3.967058269343513075e+02 3.967054175135372134e+02 3.967051151495495560e+02 3.967050998313836772e+02 3.967039455717468854e+02 3.967019207087088830e+02 3.967019057577529111e+02 3.967018912960845682e+02 3.967018770542171069e+02 3.967018528597903924e+02 3.967018247575799705e+02
9.370679362504219171e+03 3.977127107640934582e+02 3.973080406526922843e+02 3.968416893704630297e+02 3.966967316279353213e+02 3.966963130937136839e+02 3.966958938771909970e+02 3.966955731407934991e+02 3.966955580618654267e+02 3.966947254736684272e+02 3.966922465644497606e+02 3.966922320116604510e+02 3.966922177928800011e+02 3.966922038240062420e+02 3.966921802005830386e+02 3.966921528339332781e+02
9.420679362504219171e+03 3.976986732491056955e+02 3.972938452231343263e+02 3.968292246535628465e+02 3.966899366185600684e+02 3.966896419227049364e+02 3.966893911993105348e+02 3.966888675239417239e+02 3.966888187795199769e+02 3.966877865896490221e+02 3.966850787000740866e+02 3.966850588032373253e+02 3.966850420720174952e+02 3.966850268172175333e+02 3.966850021712565990e+02 3.966849737588186144e+02
9.470679362504219171e+03 3.977263009171586532e+02 3.973223570736507781e+02 3.968575048162119856e+02 3.967183542455873067e+02 3.967180599435071144e+02 3.967178112698991299e+02 3.967172694753332962e+02 3.967172405093699581e+02 3.967150948666686077e+02 3.967146982265885526e+02 3.967146292969899264e+02 3.967145441601599600e+02 3.967144715787774771e+02 3.967143781351882126e+02 3.967142885164656150e+02
9.520679362504219171e+03 3.976688116113624574e+02 3.972636791558920777e+02 3.968129702901935048e+02 3.967082264512501411e+02 3.967079214261194124e+02 3.967076258065023922e+02 3.967070923570659602e+02 3.967068647136209734e+02 3.967047373794389387e+02 3.967047084635146916e+02 3.967046769454429409e+02 3.967046400989332824e+02 3.967046068116467268e+02 3.967045673075409127e+02 3.967045295123429014e+02
9.570679362504219171e+03 3.976781308740605141e+02 3.972730792006030924e+02 3.968158777908156480e+02 3.966974910489672084e+02 3.966973434182919505e+02 3.966973108749742778e+02 3.966972947439942345e+02 3.966972731314700695e+02 3.966935505031686375e+02 3.966934551820098136e+02 3.966934377768812965e+02 3.966934177906351238e+02 3.966933996909168059e+02 3.966933766631914295e+02 3.966933532820216897e+02
9.620679362504219171e+03 3.976739832434302571e+02 3.972688857566695333e+02 3.968108017082419110e+02 3.966909507928159542e+02 3.966907832789876238e+02 3.966907289481560497e+02 3.966907139366529691e+02 3.966906938013087256e+02 3.966867150061642064e+02 3.966866112689807551e+02 3.966865918625081804e+02 3.966865686238409126e+02 3.966865485581568009e+02 3.966865234460069018e+02 3.966864988374321683e+02
9.670679362504219171e+03 3.978971651169931079e+02 3.974950445484618058e+02 3.970644011128720763e+02 3.969879962385638805e+02 3.969876869392503522e+02 3.969875474721304727e+02 3.969875330813082996e+02 3.969875139789637615e+02 3.969838808798136256e+02 3.969829716670749917e+02 3.969828227035560531e+02 3.969825985741825889e+02 3.969824781705380019e+02 3.969822553772366973e+02 3.969820132520519564e+02
9.720679362504219171e+03 3.978147212187307673e+02 3.974112119633569478e+02 3.969742020011962609e+02 3.968740290091815268e+02 3.968735860823254029e+02 3.968733306268269985e+02 3.968733156042120527e+02 3.968732823905854730e+02 3.968679175341977725e+02 3.968674621487408558e+02 3.968673924064092375e+02 3.968673343735883350e+02 3.968672742985563673e+02 3.968672187434485181e+02 3.968671737343753421e+02
9.770679362504219171e+03 3.978030629257246460e+02 3.973994263359289789e+02 3.969656466866590563e+02 3.968758707994552424e+02 3.968751356751889148e+02 3.968745542714596581e+02 3.968745107019108218e+02 3.968723832265507667e+02 3.968677090824019160e+02 3.968676764452113161e+02 3.968676339083780817e+02 3.968675877288601441e+02 3.968675470476188138e+02 3.968674965726145842e+02 3.968674509369185444e+02
9.820679362504219171e+03 3.977911660470838342e+02 3.973873857465260357e+02 3.969598291011520814e+02 3.968823968139874410e+02 3.968816735659405026e+02 3.968811032988703005e+02 3.968810635137904796e+02 3.968785052088155112e+02 3.968737630128923684e+02 3.968737271422644426e+02 3.968736826812543086e+02 3.968736355549152108e+02 3.968735928934811454e+02 3.968735395666474233e+02 3.968734905928387775e+02
9.870679362504219171e+03 3.977868107998536971e+02 3.973829230591679789e+02 3.969643328081042455e+02 3.968970307241538649e+02 3.968967305004941863e+02 3.968965713269864182e+02 3.968963636285865277e+02 3.968883983540502527e+02 3.968883046840660427e+02 3.968882800089203897e+02 3.968882518671507000e+02 3.968882237322970354e+02 3.968881960719526205e+02 3.968881645090269217e+02 3.968881370772799642e+02
9.920679362504219171e+03 3.977838834957751146e+02 3.973799287290402162e+02 3.969696866757635689e+02 3.969150079817279675e+02 3.969146928466504392e+02 3.969145192189025124e+02 3.969141107335485117e+02 3.968993632186181912e+02 3.968991352839492492e+02 3.968991098680029381e+02 3.968990818478243909e+02 3.968990538774386323e+02 3.968990261825784955e+02 3.968989951887616598e+02 3.968989685674742987e+02
9.970679362504219171e+03 3.977809646452779475e+02 3.973768589460497083e+02 3.969750454390408549e+02 3.969363924526256824e+02 3.969359197574966629e+02 3.969355543953691949e+02 3.969300292653200017e+02 3.969141839118084931e+02 3.969141643943045779e+02 3.969141401310261017e+02 3.969141145437515092e+02 3.969140878285467124e+02 3.969140620473515355e+02 3.969140308306912175e+02 3.969140040123826338e+02
1.002067936250421917e+04 3.982847019784250051e+02 3.978859495619822724e+02 3.976323196015778763e+02 3.976319422527452048e+02 3.976316793015070061e+02 3.976316422529635020e+02 3.972425609461048452e+02 3.969467246103064326e+02 3.969466828088034731e+02 3.969466309684730732e+02 3.969465755653155838e+02 3.969465174920212576e+02 3.969464697896299867e+02 3.969464106827681462e+02 3.969463569254060644e+02
1.007067936250421917e+04 3.982596861620885420e+02 3.978606868650437605e+02 3.976079408336657934e+02 3.976076004130590036e+02 3.976073186809543358e+02 3.976072331586958626e+02 3.971633385992530521e+02 3.969603703207159811e+02 3.969603269912621499e+02 3.969602708035594105e+02 3.969602103764003687e+02 3.969601463184796444e+02 3.969600963493543304e+02 3.969600239599054134e+02 3.969599505581330732e+02
1.012067936250421917e+04 3.982439615557865409e+02 3.978447894629527468e+02 3.975951214615507752e+02 3.975945941592526651e+02 3.975936835299692689e+02 3.975935826436124216e+02 3.971815450189067178e+02 3.969776947241097105e+02 3.969776511709318356e+02 3.969775928147793138e+02 3.969775280828209816e+02 3.969774569914681024e+02 3.969774046934971352e+02 3.969773202848581946e+02 3.969772302589427682e+02
1.017067936250421917e+04 3.982121283700552112e+02 3.978127029434542692e+02 3.975546448112687585e+02 3.975539502380423187e+02 3.975524302694752805e+02 3.975523545466305109e+02 3.972516307910569822e+02 3.970485574269470703e+02 3.970484358679573234e+02 3.970482793555328271e+02 3.970481150056454567e+02 3.970479420107744204e+02 3.970478131776638975e+02 3.970476475145898121e+02 3.970474996598095458e+02
1.022067936250421917e+04 3.981781956001643721e+02 3.977784238781812860e+02 3.975206476968457991e+02 3.975203555935256645e+02 3.974979341949566560e+02 3.971768030714023325e+02 3.970828434795082558e+02 3.970680253817588437e+02 3.970678895033345270e+02 3.970677218880665009e+02 3.970675509803562591e+02 3.970673764634775580e+02 3.970672406659263061e+02 3.970670731673108094e+02 3.970669246650448940e+02
1.027067936250421917e+04 3.981450783573428680e+02 3.977449531042847184e+02 3.974874493452535376e+02 3.974871752344061520e+02 3.974659288216174104e+02 3.971691877697273867e+02 3.970960769953744602e+02 3.970832939611604502e+02 3.970831506941755151e+02 3.970829777595854466e+02 3.970828031505760691e+02 3.970826279500153646e+02 3.970824872401285006e+02 3.970823168741900986e+02 3.970821681209961298e+02
1.032067936250421917e+04 3.981136257755269980e+02 3.977131653663042243e+02 3.974559204380705069e+02 3.974556593920430032e+02 3.974343690634382256e+02 3.971558695350628909e+02 3.970912076704976243e+02 3.970795754960795421e+02 3.970794289188648918e+02 3.970792539307243487e+02 3.970790784859119640e+02 3.970789037177620457e+02 3.970787607989135495e+02 3.970785894578455100e+02 3.970784409942561410e+02
1.037067936250421917e+04 3.980706303869657745e+02 3.976697209764918171e+02 3.974139953853309635e+02 3.974137492879162892e+02 3.973924582901489089e+02 3.971384024483944586e+02 3.970844838066301463e+02 3.970744669853011146e+02 3.970743187937316065e+02 3.970741463427411873e+02 3.970739731913151900e+02 3.970738005605034004e+02 3.970736568654174334e+02 3.970734843470785336e+02 3.970733338457970376e+02
1.042067936250421917e+04 3.980376955060195314e+02 3.976364436399630904e+02 3.973808829292104292e+02 3.973806516701692999e+02 3.973586798672569671e+02 3.971187539855371256e+02 3.970737759066511217e+02 3.970652889777168184e+02 3.970651458336760697e+02 3.970649817111458901e+02 3.970648152990090693e+02 3.970646453100687268e+02 3.970645042854581561e+02 3.970643303646195363e+02 3.970641709559948822e+02
1.047067936250421917e+04 3.980103835285036666e+02 3.976088475600645324e+02 3.973545852349074607e+02 3.973433363038662378e+02 3.972875823623028850e+02 3.971697394930096152e+02 3.970767130331666976e+02 3.970626114491589078e+02 3.970624808335687703e+02 3.970623308552267758e+02 3.970621775975168930e+02 3.970620198050783074e+02 3.970618880946527156e+02 3.970617268082867213e+02 3.970615781568547504e+02
