TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510929362504220080e+03 4.515869496233989366e+02 4.514603513045326508e+02 4.513084625161989152e+02 4.511616508436420077e+02 4.510232809762476336e+02 4.509001731045578936e+02 4.507901944076493237e+02 4.506915047341969398e+02 4.506006870687342598e+02 4.505153522793999059e+02 4.504362483118409273e+02 4.503617181551514932e+02 4.502955348682991144e+02 4.502225332174371601e+02 4.501641225917628617e+02
3.560929362504220080e+03 4.527033505603453705e+02 4.525878292928821338e+02 4.524402479866453177e+02 4.522967954772260555e+02 4.521539740052995171e+02 4.520133903942007123e+02 4.518810014625838676e+02 4.517601842641265080e+02 4.516501449444489822e+02 4.515484016381370225e+02 4.514550334131565705e+02 4.513683370961136347e+02 4.512906542490140964e+02 4.512093323046116780e+02 4.511451336955291822e+02
3.610929362504220080e+03 4.547966999650432172e+02 4.546810970838724302e+02 4.545375728132393078e+02 4.543979254953631539e+02 4.542602429406297233e+02 4.541286259511189201e+02 4.540096396564968018e+02 4.539030319832289138e+02 4.538065037762875704e+02 4.537172128164029914e+02 4.536352063641121504e+02 4.535587142195672641e+02 4.534901805174336005e+02 4.534172679811685498e+02 4.533592925912547571e+02
3.660929362504220080e+03 4.554392778267451831e+02 4.553232813349717958e+02 4.551816483698775073e+02 4.550445006916738748e+02 4.549151617442463476e+02 4.547994543446051239e+02 4.546963473951478818e+02 4.546030913305985450e+02 4.545174310266794464e+02 4.544372310969218915e+02 4.543627515399876984e+02 4.542924039436488783e+02 4.542291123943034563e+02 4.541605556059374749e+02 4.541055678001116576e+02
3.710929362504220080e+03 4.547757504282386094e+02 4.546614375217760653e+02 4.545194156241075802e+02 4.543816341538711185e+02 4.542488345356330228e+02 4.541275217074037300e+02 4.540185885144525173e+02 4.539199396988433932e+02 4.538289162278625213e+02 4.537437271814092696e+02 4.536647301910069245e+02 4.535901581753021219e+02 4.535229536091146656e+02 4.534502376851061172e+02 4.533921207884337718e+02
3.760929362504220080e+03 4.528004895529231248e+02 4.526842008404948956e+02 4.525367223683425664e+02 4.523935177580539744e+02 4.522508270018639678e+02 4.521134100222097914e+02 4.519878516538453823e+02 4.518748259710943103e+02 4.517718338742086530e+02 4.516767024299799118e+02 4.515890997023342379e+02 4.515073119391180967e+02 4.514336928977650700e+02 4.513557871016889180e+02 4.512938712343101884e+02
3.810929362504220080e+03 4.503883247189538679e+02 4.502604815982056721e+02 4.501038437895900870e+02 4.499517793536906538e+02 4.498045775685769172e+02 4.496714894682625641e+02 4.495562066596418731e+02 4.494543040701971677e+02 4.493620654520040603e+02 4.492767929277199528e+02 4.491982482848353584e+02 4.491244561159763293e+02 4.490583253723705184e+02 4.489864405588051568e+02 4.489284913381058573e+02
3.860929362504220080e+03 4.506961305152644854e+02 4.505699548434702706e+02 4.504156712893298504e+02 4.502698058393574456e+02 4.501368680526711614e+02 4.500183329401333481e+02 4.499106545561807025e+02 4.498117840154394571e+02 4.497200939296093338e+02 4.496334222284270936e+02 4.495522494037028309e+02 4.494750571325052988e+02 4.494051480624817714e+02 4.493290164428353819e+02 4.492679466508917017e+02
3.910929362504220080e+03 4.525086018167951920e+02 4.523844442286136882e+02 4.522340373172463046e+02 4.520886196255549976e+02 4.519525269170428032e+02 4.518314497185324967e+02 4.517235689936296694e+02 4.516257791667072752e+02 4.515362755742801255e+02 4.514523258315600174e+02 4.513743183052423547e+02 4.513006525779081812e+02 4.512344065559295245e+02 4.511624559160611057e+02 4.511047909682899899e+02
3.960929362504220080e+03 4.539081032920697112e+02 4.537931803551623489e+02 4.536484363109143487e+02 4.535078834955107823e+02 4.533682400937113925e+02 4.532331456624983730e+02 4.531087704669920981e+02 4.529961452808281024e+02 4.528932066356065889e+02 4.527977022960805584e+02 4.527095909392664908e+02 4.526272227285932104e+02 4.525530953662508864e+02 4.524747087378381138e+02 4.524124809558619518e+02
4.010929362504220080e+03 4.544280469216337792e+02 4.543138932833288095e+02 4.541700947422253876e+02 4.540303498848230674e+02 4.538913774453076257e+02 4.537544099051132775e+02 4.536258350068075060e+02 4.535096487029235277e+02 4.534046558208100350e+02 4.533080172818646929e+02 4.532194786627417784e+02 4.531372810588384255e+02 4.530635262104522099e+02 4.529860913410435046e+02 4.529247712552451617e+02
4.060929362504220080e+03 4.550004075876646539e+02 4.548851476877188702e+02 4.547425755484397314e+02 4.546041400963276828e+02 4.544689393038356116e+02 4.543424691912111371e+02 4.542286860503912749e+02 4.541258157273582583e+02 4.540315682867707210e+02 4.539438348250599802e+02 4.538626708337584432e+02 4.537864345776046662e+02 4.537178973778800355e+02 4.536445143995866829e+02 4.535859917458581094e+02
4.110929362504220080e+03 4.548028994011390296e+02 4.546869071890066607e+02 4.545439473734352873e+02 4.544054289707782459e+02 4.542722950658719583e+02 4.541510233391374527e+02 4.540422892983432916e+02 4.539433937929564991e+02 4.538520773815181428e+02 4.537668372311825919e+02 4.536877496568303627e+02 4.536132456673817046e+02 4.535461557220002078e+02 4.534739064956290804e+02 4.534162741965589589e+02
4.160929362504220080e+03 4.532602869073948000e+02 4.531428880275677784e+02 4.529961100121917639e+02 4.528537363453226021e+02 4.527129127182214461e+02 4.525795226853802546e+02 4.524588807106856621e+02 4.523497288584236458e+02 4.522495767133877393e+02 4.521564428639286461e+02 4.520699857706468379e+02 4.519886479327327606e+02 4.519147771476375510e+02 4.518362874367979316e+02 4.517737158522041341e+02
4.210929362504220080e+03 4.528463053723658049e+02 4.527297285382185237e+02 4.525816041865006127e+02 4.524374362947669965e+02 4.522940690043295717e+02 4.521511746757217907e+02 4.520135645646449802e+02 4.518876801294893539e+02 4.517748756545564106e+02 4.516719245774237379e+02 4.515782621979103624e+02 4.514919648098344851e+02 4.514149280920092906e+02 4.513346856079313056e+02 4.512714561340654882e+02
4.260929362504220080e+03 4.541463803525806497e+02 4.540293510786676165e+02 4.538856403613010571e+02 4.537500822213150968e+02 4.536258407678674303e+02 4.535140452112610774e+02 4.534119474689431399e+02 4.533175705008301293e+02 4.532296451892119649e+02 4.531464174086793264e+02 4.530682480728393671e+02 4.529939065351825320e+02 4.529263952747522239e+02 4.528531915686265847e+02 4.527943931699089717e+02
4.310929362504220080e+03 4.554116580520341131e+02 4.552977860406564332e+02 4.551573875732619285e+02 4.550236280603244836e+02 4.548993735019247993e+02 4.547875704577614897e+02 4.546860176718523121e+02 4.545928314451899155e+02 4.545059319990814970e+02 4.544238560201862356e+02 4.543469749980963002e+02 4.542739895309841813e+02 4.542074341644687365e+02 4.541348718483897642e+02 4.540766095532451345e+02
4.360929362504220080e+03 4.537187932215349520e+02 4.536014254286279765e+02 4.534556766622825990e+02 4.533142719000269381e+02 4.531738069411285892e+02 4.530409521922229032e+02 4.529217645517019264e+02 4.528143305348637568e+02 4.527159714446204930e+02 4.526244535385354766e+02 4.525395466865434173e+02 4.524597012899213269e+02 4.523873865845466753e+02 4.523104066317181946e+02 4.522489305474493335e+02
4.410929362504220080e+03 4.510421135434691564e+02 4.509194045360605969e+02 4.507660399602549433e+02 4.506173126020905215e+02 4.504737643425781926e+02 4.503426128310493368e+02 4.502256414509230922e+02 4.501200371515153051e+02 4.500231895101421742e+02 4.499331221251308079e+02 4.498499380683950903e+02 4.497718103677336785e+02 4.497019459530923768e+02 4.496266751345508510e+02 4.495668069554732256e+02
4.460929362504220080e+03 4.491406516289130764e+02 4.490140756515858129e+02 4.488554572258710209e+02 4.487016032244555390e+02 4.485487916732456597e+02 4.484046613633453262e+02 4.482758363822745764e+02 4.481602321153014827e+02 4.480545042918227523e+02 4.479563239629302416e+02 4.478655280725009789e+02 4.477802486969230813e+02 4.477032907588716739e+02 4.476205052523170025e+02 4.475549990732635024e+02
4.510929362504220080e+03 4.497319241481019958e+02 4.496051706428864918e+02 4.494481812395419524e+02 4.492964277636010024e+02 4.491527835566330396e+02 4.490232495727157698e+02 4.489065117717576072e+02 4.487996672889711931e+02 4.487007307060086418e+02 4.486076303446806151e+02 4.485206149702626703e+02 4.484382172688860351e+02 4.483633861254965041e+02 4.482829570312354122e+02 4.482188456387933684e+02
4.560929362504220080e+03 4.514093794131902087e+02 4.512874566942011825e+02 4.511351459850319543e+02 4.509872197119373141e+02 4.508408992401950286e+02 4.507009312310763107e+02 4.505732434221910694e+02 4.504575839445254246e+02 4.503516426381860356e+02 4.502531551051460497e+02 4.501620999547689053e+02 4.500767784354538321e+02 4.499999342197714327e+02 4.499183108022207307e+02 4.498536071698040928e+02
4.610929362504220080e+03 4.519588774501199850e+02 4.518375466442848847e+02 4.516862962198552509e+02 4.515393685593948589e+02 4.513930639411333914e+02 4.512487205801821801e+02 4.511119053087539896e+02 4.509870542016917625e+02 4.508734318359443023e+02 4.507684188332674466e+02 4.506716566942250779e+02 4.505815482978879913e+02 4.505001899323282260e+02 4.504153042822911743e+02 4.503484249539601478e+02
4.660929362504220080e+03 4.523430466770410590e+02 4.522215998255745149e+02 4.520718084025660914e+02 4.519265560029097628e+02 4.517815972646134810e+02 4.516415145481709033e+02 4.515128160123518342e+02 4.513962580982016561e+02 4.512889893007982778e+02 4.511892996000170797e+02 4.510965277206605037e+02 4.510092032754808997e+02 4.509292253813746925e+02 4.508442990332194427e+02 4.507764872461881964e+02
4.710929362504220080e+03 4.526530976645113356e+02 4.525328769787792567e+02 4.523848636742897611e+02 4.522413635734661170e+02 4.521003405369459074e+02 4.519692429291908411e+02 4.518516331071051013e+02 4.517448228560905363e+02 4.516456224900335314e+02 4.515523447831130852e+02 4.514650676305586217e+02 4.513824279785210365e+02 4.513067361772566528e+02 4.512253195933241727e+02 4.511597216590299695e+02
4.760929362504220080e+03 4.526545062967031754e+02 4.525335115201588678e+02 4.523847681920004788e+02 4.522405746555581345e+02 4.521040243659825251e+02 4.519815609854115337e+02 4.518714349082091530e+02 4.517711244156464545e+02 4.516782632385094871e+02 4.515909678853167861e+02 4.515094301055039523e+02 4.514321664116627062e+02 4.513619064652495467e+02 4.512862142797167735e+02 4.512256779137098874e+02
4.810929362504220080e+03 4.527828180188799934e+02 4.526626160756185868e+02 4.525144985031072338e+02 4.523714645574945052e+02 4.522364155469783782e+02 4.521148042780075684e+02 4.520050172835103695e+02 4.519045704728823125e+02 4.518115841366557106e+02 4.517240149126033657e+02 4.516421444795041111e+02 4.515645998649566764e+02 4.514942336745315288e+02 4.514184352097207125e+02 4.513578575957940302e+02
4.860929362504220080e+03 4.528003899879162759e+02 4.526805857722907263e+02 4.525312624839648379e+02 4.523859841093046157e+02 4.522420494468709080e+02 4.521016835045180642e+02 4.519723155273698580e+02 4.518557433041901845e+02 4.517499891935152618e+02 4.516521813351451442e+02 4.515623679130985124e+02 4.514786681786779923e+02 4.514036915477013849e+02 4.513243769369396432e+02 4.512617049575088117e+02
4.910929362504220080e+03 4.530301781797658691e+02 4.529158802159977881e+02 4.527691617895639524e+02 4.526266257639292689e+02 4.524845689627759953e+02 4.523427554948746092e+02 4.522035071600500942e+02 4.520721192108098307e+02 4.519514635342344491e+02 4.518402667912528159e+02 4.517379275495982256e+02 4.516431784333831843e+02 4.515576211619003857e+02 4.514696371525475911e+02 4.514003415072880898e+02
4.960929362504220080e+03 4.533020804137074720e+02 4.531836610093881745e+02 4.530376478316919133e+02 4.528961108434794482e+02 4.527543930059993613e+02 4.526166008533982108e+02 4.524889602663863002e+02 4.523736796602652248e+02 4.522678440333737058e+02 4.521702250327133470e+02 4.520801152089214270e+02 4.519958906540842349e+02 4.519188252218065145e+02 4.518360239487169565e+02 4.517694142069273653e+02
5.010929362504220080e+03 4.533246259578111790e+02 4.532052705520807763e+02 4.530585020145876456e+02 4.529163774320486482e+02 4.527818294207856979e+02 4.526608606254225720e+02 4.525518234595429590e+02 4.524523906971137990e+02 4.523605601342035811e+02 4.522744618945840216e+02 4.521943077303516816e+02 4.521185761677887172e+02 4.520500985151484201e+02 4.519761379532617411e+02 4.519171054140985007e+02
5.060929362504220080e+03 4.538702400616347745e+02 4.537528208219554244e+02 4.536064553965276218e+02 4.534639864970761778e+02 4.533229649260127871e+02 4.531857517647000577e+02 4.530598977759813124e+02 4.529468676863081669e+02 4.528446545255754927e+02 4.527502330901468213e+02 4.526635889478989156e+02 4.525828886699794111e+02 4.525105637675998196e+02 4.524339703655221001e+02 4.523732836378152911e+02
5.110929362504220080e+03 4.540319630117552947e+02 4.539170003354954588e+02 4.537723276764730826e+02 4.536317757182623041e+02 4.534919290639510336e+02 4.533550146222481203e+02 4.532271628306800153e+02 4.531109930758235009e+02 4.530050452845072755e+02 4.529068424757043090e+02 4.528162806624431482e+02 4.527317706991778437e+02 4.526555135659522193e+02 4.525753963526901202e+02 4.525119779779288365e+02
5.160929362504220080e+03 4.545609012783633602e+02 4.544482578578094945e+02 4.543054969439809270e+02 4.541668835694187010e+02 4.540289061824341843e+02 4.538942264860651221e+02 4.537682958745654673e+02 4.536532097304215654e+02 4.535476801215314708e+02 4.534497253813964335e+02 4.533594302225112074e+02 4.532753060885052037e+02 4.531995875883066560e+02 4.531199028129413477e+02 4.530569908818392832e+02
5.210929362504220080e+03 4.544331747295730111e+02 4.543189163753803541e+02 4.541747913523316242e+02 4.540345181212985040e+02 4.538951218585258403e+02 4.537560039266354579e+02 4.536211158872622491e+02 4.534959367695096262e+02 4.533823891994907171e+02 4.532777352922605019e+02 4.531817282241854628e+02 4.530928842695702201e+02 4.530129237865048708e+02 4.529302125036780353e+02 4.528651138962301275e+02
5.260929362504220080e+03 4.547426715664636276e+02 4.546281381572213149e+02 4.544854215416614807e+02 4.543469590277858288e+02 4.542103296978023081e+02 4.540804564633050404e+02 4.539614878947136276e+02 4.538524412271800657e+02 4.537512447558548843e+02 4.536563003537654026e+02 4.535675572877768218e+02 4.534837665419001382e+02 4.534071665571821086e+02 4.533263740136194997e+02 4.532620031520517614e+02
5.310929362504220080e+03 4.545795706411357173e+02 4.544654329254335607e+02 4.543222428086444893e+02 4.541830890698886947e+02 4.540449775933581691e+02 4.539116400841987229e+02 4.537893769182621782e+02 4.536790497561800635e+02 4.535784405357707669e+02 4.534850388271407269e+02 4.533987253711554217e+02 4.533179385367528766e+02 4.532446962952578815e+02 4.531673644525542386e+02 4.531059252984882164e+02
5.360929362504220080e+03 4.546367623365912323e+02 4.545215369649770309e+02 4.543785369267245642e+02 4.542396857711989924e+02 4.541046553419607790e+02 4.539787293904880698e+02 4.538644064485909553e+02 4.537599766943438340e+02 4.536634618713702594e+02 4.535730478018902545e+02 4.534888967634881851e+02 4.534096021452900231e+02 4.533378135515056897e+02 4.532611455299359022e+02 4.532001298282156654e+02
5.410929362504220080e+03 4.530079473489953443e+02 4.528870858285730492e+02 4.527395229955756690e+02 4.525988215603273375e+02 4.524687311339216649e+02 4.523519173343522084e+02 4.522456430860370347e+02 4.521479541151617241e+02 4.520572510648058824e+02 4.519718357790239907e+02 4.518920973381140129e+02 4.518165433154817379e+02 4.517484136487712476e+02 4.516746182283389999e+02 4.516157636608373309e+02
5.460929362504220080e+03 4.527248635800403918e+02 4.526067287559849319e+02 4.524593408748238517e+02 4.523168052554144083e+02 4.521815897589195288e+02 4.520587117450269261e+02 4.519464814266027020e+02 4.518433802768454939e+02 4.517475029744472863e+02 4.516574672397052268e+02 4.515737186625753452e+02 4.514946929424894506e+02 4.514231764689480997e+02 4.513455760717809540e+02 4.512838228943195986e+02
5.510929362504220080e+03 4.527247243485063564e+02 4.526078183009465192e+02 4.524606481946613599e+02 4.523178516397097724e+02 4.521752534776227321e+02 4.520383807683356281e+02 4.519136312428913129e+02 4.518007617245307870e+02 4.516967704559317554e+02 4.516000098717605056e+02 4.515100731889113490e+02 4.514255267416383504e+02 4.513482456188576180e+02 4.512657997725007135e+02 4.512000928469283849e+02
5.560929362504220080e+03 4.539755410789121015e+02 4.538612103711899977e+02 4.537170091141090325e+02 4.535769752396320200e+02 4.534372451687928560e+02 4.533009609000259843e+02 4.531737778293199312e+02 4.530569722361623235e+02 4.529486914741153214e+02 4.528476428012731958e+02 4.527536608979609127e+02 4.526654167284171422e+02 4.525847767260113415e+02 4.525002514331466728e+02 4.524329665616844522e+02
5.610929362504220080e+03 4.535663629645471815e+02 4.534477341974881028e+02 4.533020265810076808e+02 4.531606340664556001e+02 4.530239152032454513e+02 4.528985291237123647e+02 4.527857976681032710e+02 4.526836539853238719e+02 4.525892465816274353e+02 4.525010185558092530e+02 4.524192202470920847e+02 4.523421560375536501e+02 4.522724365905164632e+02 4.521967146898178385e+02 4.521364035253091629e+02
5.660929362504220080e+03 4.532367003848594891e+02 4.531206950151101864e+02 4.529739697640828808e+02 4.528313202112152567e+02 4.526892864524317588e+02 4.525491540096589915e+02 4.524165981538361052e+02 4.522958249963498929e+02 4.521861304577523697e+02 4.520848711415245589e+02 4.519916864170872373e+02 4.519049579845783455e+02 4.518264769461160313e+02 4.517445155775639023e+02 4.516796091548896470e+02
5.710929362504220080e+03 4.513139439746083212e+02 4.511940355487510033e+02 4.510431333606441058e+02 4.508968031890915427e+02 4.507503653396806271e+02 4.506103465206340388e+02 4.504838822298004288e+02 4.503711489175478846e+02 4.502681013492813236e+02 4.501728436492593346e+02 4.500848241437722663e+02 4.500022376339885568e+02 4.499272092459810892e+02 4.498461006108766469e+02 4.497817264181628047e+02
5.760929362504220080e+03 4.524915034700393335e+02 4.523752625675581385e+02 4.522272044730668767e+02 4.520833673956395842e+02 4.519399663968337677e+02 4.517988871276122609e+02 4.516655340279525035e+02 4.515433522767527847e+02 4.514312223742065839e+02 4.513271585651889950e+02 4.512310194478934591e+02 4.511413164924307466e+02 4.510600622361638443e+02 4.509751495162246329e+02 4.509080581394077853e+02
5.810929362504220080e+03 4.525063526770112503e+02 4.523861518099077443e+02 4.522364873247477135e+02 4.520909141816804890e+02 4.519459917063371677e+02 4.518030046978436189e+02 4.516680615266675431e+02 4.515455955905661085e+02 4.514346748264330245e+02 4.513324296884152318e+02 4.512384274480141357e+02 4.511509718300675900e+02 4.510719321283050363e+02 4.509892754012670366e+02 4.509239373238907547e+02
5.860929362504220080e+03 4.520863741185771687e+02 4.519649232580178477e+02 4.518150063281883604e+02 4.516705672442322452e+02 4.515345033959019361e+02 4.514115506829676860e+02 4.512992142956513817e+02 4.511955949738005529e+02 4.510986646479150295e+02 4.510068529365316294e+02 4.509205661963301282e+02 4.508385163427641373e+02 4.507634211002798565e+02 4.506825451517061083e+02 4.506178205710119187e+02
5.910929362504220080e+03 4.523366903641034469e+02 4.522173912856204652e+02 4.520683326389013246e+02 4.519236858624904585e+02 4.517812677977125873e+02 4.516467056742690147e+02 4.515234292385998742e+02 4.514100082972765335e+02 4.513045931748767998e+02 4.512056076449285342e+02 4.511129785265611645e+02 4.510255908845574027e+02 4.509455982759996004e+02 4.508606791779313312e+02 4.507929077654248999e+02
5.960929362504220080e+03 4.520793563291250621e+02 4.519577634497334202e+02 4.518073810380379882e+02 4.516615180525278106e+02 4.515215103671002908e+02 4.513929578911264002e+02 4.512756175218926273e+02 4.511679995475790861e+02 4.510679349924562871e+02 4.509737436458638058e+02 4.508855968738368460e+02 4.508021583922597983e+02 4.507259142847043449e+02 4.506444334250482484e+02 4.505795445350644854e+02
6.010929362504220080e+03 4.511831722469178203e+02 4.510650822219295719e+02 4.509133538878694480e+02 4.507659748863898130e+02 4.506190521996845746e+02 4.504750697243022728e+02 4.503393621413497385e+02 4.502146351882554427e+02 4.500996814202770793e+02 4.499926797519766524e+02 4.498934859822076078e+02 4.498007268192063748e+02 4.497164899506150277e+02 4.496285674701450716e+02 4.495590700164198665e+02
6.060929362504220080e+03 4.512689060624350077e+02 4.511485489085398513e+02 4.509963109133099124e+02 4.508484009087713389e+02 4.507010158756757505e+02 4.505564693561202603e+02 4.504202239062337298e+02 4.502952460861229156e+02 4.501803736102261837e+02 4.500734069275138722e+02 4.499742887604312500e+02 4.498815844344197217e+02 4.497974831405379632e+02 4.497095481282661922e+02 4.496400378842189980e+02
6.110929362504220080e+03 4.512643175410229333e+02 4.511421280553281576e+02 4.509892463182240476e+02 4.508406792372388168e+02 4.506927185456211191e+02 4.505476285512368122e+02 4.504118263337876442e+02 4.502885304215619726e+02 4.501761465042549730e+02 4.500718063843532377e+02 4.499751575129709522e+02 4.498846675395771513e+02 4.498020878791883206e+02 4.497156365054838716e+02 4.496473502588638667e+02
6.160929362504220080e+03 4.514898313591201031e+02 4.513698567041384422e+02 4.512184167788622631e+02 4.510714077019343335e+02 4.509247565211523465e+02 4.507814654373742087e+02 4.506467713880034012e+02 4.505218740944858382e+02 4.504052124234845564e+02 4.502956188298835514e+02 4.501932820502601089e+02 4.500971069423817994e+02 4.500090446988405120e+02 4.499173398015851717e+02 4.498445537983229769e+02
6.210929362504220080e+03 4.515482050182856710e+02 4.514243827840792846e+02 4.512724817111673019e+02 4.511251750084921923e+02 4.509779421386422200e+02 4.508350595190929084e+02 4.507030353548278754e+02 4.505833985307458533e+02 4.504732057372976328e+02 4.503707163628305921e+02 4.502754013267568212e+02 4.501857805105094599e+02 4.501036014637877543e+02 4.500163127339105813e+02 4.499463867047512622e+02
6.260929362504220080e+03 4.511974347051490213e+02 4.510742828178257469e+02 4.509221215792675821e+02 4.507744688447396015e+02 4.506293987207611167e+02 4.504945738210557238e+02 4.503739400211994166e+02 4.502645508510187256e+02 4.501630928732544135e+02 4.500678816427455331e+02 4.499789774133773221e+02 4.498947359345684163e+02 4.498177998343367108e+02 4.497352570308170243e+02 4.496692337192326363e+02
6.310929362504220080e+03 4.508524701065863951e+02 4.507266390736110111e+02 4.505724917397164972e+02 4.504228614695471720e+02 4.502788716669255109e+02 4.501476857968265222e+02 4.500298375328177940e+02 4.499223431955354044e+02 4.498230945554245181e+02 4.497302006546359507e+02 4.496438994189039136e+02 4.495624966920237284e+02 4.494890003300936883e+02 4.494100112168585497e+02 4.493472310307766975e+02
6.360929362504220080e+03 4.505201655968665477e+02 4.503999122536424125e+02 4.502454554708234582e+02 4.500952589199567910e+02 4.499458314114910991e+02 4.497965209166765135e+02 4.496499117649377695e+02 4.495121820483737451e+02 4.493868868237685774e+02 4.492718853714378611e+02 4.491666009842193716e+02 4.490694142294883591e+02 4.489822719726749938e+02 4.488922037441541875e+02 4.488216930774762545e+02
6.410929362504220080e+03 4.505602940620323125e+02 4.504368443703327785e+02 4.502832024807764810e+02 4.501342541236977013e+02 4.499851469228796077e+02 4.498403869589387796e+02 4.497062084594685984e+02 4.495841535969976803e+02 4.494710764064494697e+02 4.493653555258948700e+02 4.492663380277635952e+02 4.491727030038215389e+02 4.490860116255686876e+02 4.489940927554944210e+02 4.489199614260245994e+02
6.460929362504220080e+03 4.500403405370194605e+02 4.499161303314905922e+02 4.497598332424624914e+02 4.496081454227813765e+02 4.494569059997147065e+02 4.493077256940336497e+02 4.491658522860611242e+02 4.490343154244044968e+02 4.489117490065822267e+02 4.487969330738955023e+02 4.486898971016553332e+02 4.485895128147603828e+02 4.484974664726709079e+02 4.484016680375005990e+02 4.483257344600210104e+02
6.510929362504220080e+03 4.490205542416512117e+02 4.488951274751558458e+02 4.487352153628755786e+02 4.485796575053195170e+02 4.484249707029867977e+02 4.482703277152727424e+02 4.481178319518680837e+02 4.479732415072981553e+02 4.478411387262340213e+02 4.477198215381254158e+02 4.476084891142422748e+02 4.475055620000766226e+02 4.474129024017366874e+02 4.473175081822444099e+02 4.472428836458041133e+02
6.560929362504220080e+03 4.484431704195141037e+02 4.483183116234289400e+02 4.481572025488231361e+02 4.480004789462499275e+02 4.478444572262195607e+02 4.476886065311878156e+02 4.475332152811563446e+02 4.473812825049431012e+02 4.472385260307169688e+02 4.471065689491957755e+02 4.469851386453858026e+02 4.468729264783826807e+02 4.467719506267562792e+02 4.466694824572452944e+02 4.465896315720362963e+02
6.610929362504220080e+03 4.474205020629119076e+02 4.472875674421127314e+02 4.471235910553883741e+02 4.469662824387199862e+02 4.468206235710322289e+02 4.466919323758422706e+02 4.465759635534101335e+02 4.464701968603562818e+02 4.463717910934733482e+02 4.462787416203612452e+02 4.461916415721571525e+02 4.461086356716043042e+02 4.460330931150082279e+02 4.459506250171726833e+02 4.458849121443013246e+02
6.660929362504220080e+03 4.454343088394607548e+02 4.453109293597266287e+02 4.451469598323468517e+02 4.449884517162255406e+02 4.448304063542679501e+02 4.446843580902755662e+02 4.445550266590221895e+02 4.444391479061730479e+02 4.443314290915989204e+02 4.442310737070669688e+02 4.441377322292062217e+02 4.440496312688136413e+02 4.439696471214336384e+02 4.438825901512817040e+02 4.438140889827741375e+02
6.710929362504220080e+03 4.416113469995345895e+02 4.414658742590031579e+02 4.412867175639240713e+02 4.411250568356441590e+02 4.409810222823377899e+02 4.408499153598326075e+02 4.407300116613856744e+02 4.406198019026657562e+02 4.405169885209016343e+02 4.404198305333835606e+02 4.403294749875009302e+02 4.402433492727535622e+02 4.401670739748852270e+02 4.400821124959276176e+02 4.400164587333946429e+02
6.760929362504220080e+03 4.427102859456416581e+02 4.425668861182596743e+02 4.423889931070067405e+02 4.422236921955568505e+02 4.420730384768828571e+02 4.419347130971587490e+02 4.418069416473903743e+02 4.416884401105119764e+02 4.415773077141916474e+02 4.414718887742608331e+02 4.413721998494691547e+02 4.412795741965664433e+02 4.411885755410066281e+02 4.411106948902767044e+02 4.410991616455563644e+02
6.810929362504220080e+03 4.411596609330630372e+02 4.410214907471239485e+02 4.408413163221649143e+02 4.406747143666997886e+02 4.405217142424071426e+02 4.403842720256533312e+02 4.402556959612053902e+02 4.401497318256718358e+02 4.400542606440978943e+02 4.399590774495926553e+02 4.398747159598844405e+02 4.397856185494420629e+02 4.397067212008773822e+02 4.396248558083397597e+02 4.395599551544933092e+02
6.860929362504220080e+03 4.396580410720280270e+02 4.395059971016747227e+02 4.393180920470285287e+02 4.391466564569889783e+02 4.389927058062671108e+02 4.388523392502483489e+02 4.387236581979779544e+02 4.386049691134161321e+02 4.384938882000941476e+02 4.383886187858417429e+02 4.382902719777820835e+02 4.381963109066329025e+02 4.381123804984150638e+02 4.380182359611566199e+02 4.379484189450815279e+02
6.910929362504220080e+03 4.417594580066921708e+02 4.416134653155995693e+02 4.414316871915075922e+02 4.412631817709681741e+02 4.411107067478710064e+02 4.409716047012300351e+02 4.408437137713661969e+02 4.407255396206307978e+02 4.406148509739659858e+02 4.405098839135365552e+02 4.404115562547293052e+02 4.403179278904592024e+02 4.402330129569049291e+02 4.401409487631254365e+02 4.400686435912361958e+02
6.960929362504220080e+03 4.434569327070054783e+02 4.433156457678537663e+02 4.431394499087671193e+02 4.429754181537940667e+02 4.428260443644921907e+02 4.426894741566718494e+02 4.425642763321590678e+02 4.424486891520563177e+02 4.423403620143322996e+02 4.422378741134174334e+02 4.421413092200405117e+02 4.420500525868215504e+02 4.419654845368465885e+02 4.418774131271230772e+02 4.417953627213874483e+02
7.010929362504220080e+03 4.448321117599929835e+02 4.446945022337862952e+02 4.445229182467775217e+02 4.443622368241609593e+02 4.442152677574589461e+02 4.440812801100035472e+02 4.439583515239297640e+02 4.438449218903441533e+02 4.437386694521799768e+02 4.436382520947121293e+02 4.435437515296925994e+02 4.434547231436820880e+02 4.433712706405331119e+02 4.432889774681879089e+02 4.431988707955451332e+02
