TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.004679362504220080e+03 3.954973081823338816e+02 3.950701264759962896e+02 3.945708346628236427e+02 3.941460473093765131e+02 3.939685382942510614e+02 3.939678368979712104e+02 3.939669958881779621e+02 3.939658840592914544e+02 3.939646569464769073e+02 3.939634710882224908e+02 3.939625618342124653e+02 3.939564165252509724e+02 3.939504596689304776e+02 3.939483643616815698e+02 3.939468236105558390e+02
7.054679362504220080e+03 3.955086550146980926e+02 3.950800429496006245e+02 3.945775606129561766e+02 3.941639400111320697e+02 3.940224926336969702e+02 3.940217904876326429e+02 3.940209276144917681e+02 3.940197818145933297e+02 3.940185242444182450e+02 3.940173232057285873e+02 3.940164153293786171e+02 3.940128811811529204e+02 3.940044354973260852e+02 3.940035923057670288e+02 3.940035384821554771e+02
7.104679362504220080e+03 3.954901957491106259e+02 3.950610111703900884e+02 3.945557210553572531e+02 3.941692133964570530e+02 3.940943939606836466e+02 3.940936741549671751e+02 3.940927468228545081e+02 3.940914541903274539e+02 3.940899115183676145e+02 3.940881712231791880e+02 3.940863582011482436e+02 3.940563320628675115e+02 3.939807975025426572e+02 3.939741816031842063e+02 3.939738445886594036e+02
7.154679362504220080e+03 3.959373793217873185e+02 3.955109154792789923e+02 3.949956592325695510e+02 3.947127722447103224e+02 3.947101031833509523e+02 3.947094216349490239e+02 3.947085211186987408e+02 3.947071081706009750e+02 3.947048288769062765e+02 3.947021938357637509e+02 3.947005999078070317e+02 3.945387054978642709e+02 3.941988629371350044e+02 3.941871273895839067e+02 3.941869023201579125e+02
7.204679362504220080e+03 3.958990535970175415e+02 3.954735614603531531e+02 3.949572378935129677e+02 3.947073842151266945e+02 3.947067412676728964e+02 3.947060783244349409e+02 3.947052843633620114e+02 3.947042450183241158e+02 3.947028383478113938e+02 3.947012591921459261e+02 3.944993099912093157e+02 3.941651977070865769e+02 3.941077066833714184e+02 3.940712505065897062e+02 3.940707105752807706e+02
7.254679362504220080e+03 3.956928808286796766e+02 3.952671137657889631e+02 3.947541393438572754e+02 3.944992711447322336e+02 3.944986155674573070e+02 3.944980024426985210e+02 3.944972515492312368e+02 3.944961721542771897e+02 3.944945761502547157e+02 3.944927071719657192e+02 3.943406880678274433e+02 3.940805397931202947e+02 3.940372402053026804e+02 3.940087601135346631e+02 3.940083209063757295e+02
7.304679362504220080e+03 3.957936881323354328e+02 3.953608768573631664e+02 3.948602211449855304e+02 3.946254914804017062e+02 3.946247691517316980e+02 3.946240923167222263e+02 3.946232491164500402e+02 3.946220239351645205e+02 3.946202112839371239e+02 3.946184426748509964e+02 3.944827206735102436e+02 3.941715333769909648e+02 3.941289567810663357e+02 3.941011690927508653e+02 3.941007181461649793e+02
7.354679362504220080e+03 3.956939068718392605e+02 3.952678789888179836e+02 3.947525854202240225e+02 3.945058745482771201e+02 3.945051787828428473e+02 3.945043491933561768e+02 3.945032763675770298e+02 3.945017992740599766e+02 3.944997987258998933e+02 3.944977654375911698e+02 3.943260181579549339e+02 3.941232570996295976e+02 3.940823651822715874e+02 3.940519647989268037e+02 3.940514328158200215e+02
7.404679362504220080e+03 3.955835667870051111e+02 3.951532826908503466e+02 3.946375027965190156e+02 3.943836024139540086e+02 3.943830041054371236e+02 3.943823285711730477e+02 3.943815327418244010e+02 3.943805271763648079e+02 3.943792333611593222e+02 3.943774058451995757e+02 3.943183100001639900e+02 3.942577984170809486e+02 3.941013258565689625e+02 3.940385268542750055e+02 3.940383863392427202e+02
7.454679362504220080e+03 3.954361018845886520e+02 3.950059220193542160e+02 3.944937132445739962e+02 3.941736691607433158e+02 3.941651484413559388e+02 3.941642196079469613e+02 3.941630745190831249e+02 3.941615222867036437e+02 3.941595431500740006e+02 3.941563438320300747e+02 3.941541260470307861e+02 3.941528186718592224e+02 3.941496341167489845e+02 3.941478651034291261e+02 3.941478329937956460e+02
7.504679362504220080e+03 3.957813643904829632e+02 3.953509183418991029e+02 3.948403959180421339e+02 3.944311359205522081e+02 3.943365526209485097e+02 3.943357678901097643e+02 3.943347083039330983e+02 3.943331997762552419e+02 3.943310049849349070e+02 3.943269967057308918e+02 3.943249174621909674e+02 3.943237169759317453e+02 3.943196247844753088e+02 3.943173744186304361e+02 3.943173592656384017e+02
7.554679362504220080e+03 3.954919671024626950e+02 3.950624057256823107e+02 3.945478864564545347e+02 3.942635321983283347e+02 3.942604069324635816e+02 3.942594765030491999e+02 3.942581678111397423e+02 3.942561840349540034e+02 3.942530949084556937e+02 3.942473580808309066e+02 3.942448378313330295e+02 3.942429648216918281e+02 3.942412442263022285e+02 3.942403367440641659e+02 3.942403075583816872e+02
7.604679362504220080e+03 3.955106919363337852e+02 3.950811185875351725e+02 3.945648741316272208e+02 3.942989504503307217e+02 3.942973913135480757e+02 3.942964623252189540e+02 3.942951068259022236e+02 3.942932168734837433e+02 3.942899973435139032e+02 3.942836245246919589e+02 3.942807985374412283e+02 3.942785446059016294e+02 3.942772094144627317e+02 3.942766077185810900e+02 3.942765858610718510e+02
7.654679362504220080e+03 3.955818790467297390e+02 3.951529217367923366e+02 3.946434141055390796e+02 3.944231400503774694e+02 3.944224589970242505e+02 3.944213755546118705e+02 3.944194201413249630e+02 3.944158953909290517e+02 3.944079412557945261e+02 3.943942780371663730e+02 3.943708116113148208e+02 3.943113566187530523e+02 3.943098104293635515e+02 3.943093448761224522e+02 3.943093193698230152e+02
7.704679362504220080e+03 3.955521492640198744e+02 3.951231933866525878e+02 3.946058291229992960e+02 3.943595100613164277e+02 3.943588803720664941e+02 3.943578331648856761e+02 3.943563507739992247e+02 3.943542319687467739e+02 3.943499085170628291e+02 3.943432133450937727e+02 3.943411127769483073e+02 3.943368935794119921e+02 3.943368234579374416e+02 3.943368028057388415e+02 3.943367878133597060e+02
7.754679362504220080e+03 3.954941382403483203e+02 3.950670259003351248e+02 3.945491864104245678e+02 3.943069324073203461e+02 3.943063663514487871e+02 3.943057362647361401e+02 3.943049697091322514e+02 3.943037408941494846e+02 3.943016858262822666e+02 3.942987551195130891e+02 3.942979667764087139e+02 3.942969134047653483e+02 3.942969049131942825e+02 3.942968888817262041e+02 3.942968748109796593e+02
7.804679362504220080e+03 3.954568489841573182e+02 3.950266941117835131e+02 3.945132925534559831e+02 3.942920533735948538e+02 3.942915531724245284e+02 3.942910731517301315e+02 3.942905888619412167e+02 3.942899148868294787e+02 3.942886696511054652e+02 3.942880244140549166e+02 3.942878446331693567e+02 3.942874047469306333e+02 3.942873766892707295e+02 3.942873411436123661e+02 3.942873106474860379e+02
7.854679362504220080e+03 3.954408237155051893e+02 3.950105277920501976e+02 3.945020230044934806e+02 3.943022376360560770e+02 3.943017802940557317e+02 3.943014274563684012e+02 3.943011815821738537e+02 3.943004472771074234e+02 3.942983174481973947e+02 3.942970967027313804e+02 3.942970688383298921e+02 3.942969166207457192e+02 3.942968924589555968e+02 3.942968582129942661e+02 3.942968284777643930e+02
7.904679362504220080e+03 3.954675334461928742e+02 3.950374832330176105e+02 3.945344801149428235e+02 3.943511568330404771e+02 3.943507027839860939e+02 3.943503656731217575e+02 3.943501550970909761e+02 3.943501344724920159e+02 3.943459129689131260e+02 3.943416437986356868e+02 3.943411859571508558e+02 3.943408072424692250e+02 3.943407843626424665e+02 3.943407558391642169e+02 3.943407310657296989e+02
7.954679362504220080e+03 3.955556486320818976e+02 3.951241858740874022e+02 3.946623329320333369e+02 3.945831349067022984e+02 3.945826836067277554e+02 3.945823158875943477e+02 3.945818412397899237e+02 3.945805424872713161e+02 3.945652500872367909e+02 3.945610194854484121e+02 3.943667052621312905e+02 3.943248168830622262e+02 3.943246570906648572e+02 3.943246357424255280e+02 3.943246175752129830e+02
8.004679362504220080e+03 3.955424916065412617e+02 3.951127365702931229e+02 3.946540616214693955e+02 3.945725813796673265e+02 3.945721102129036808e+02 3.945716114421844622e+02 3.945702182561282712e+02 3.945492689432074940e+02 3.945452746616799686e+02 3.945428088422711994e+02 3.943546119844131113e+02 3.943293186419414837e+02 3.943222720119299538e+02 3.943222522708701376e+02 3.943222348852387995e+02
8.054679362504220080e+03 3.955738613092810283e+02 3.951450963424953216e+02 3.947197028204892604e+02 3.946792279961016447e+02 3.946787950334398829e+02 3.946784723085110045e+02 3.946782675383242918e+02 3.944467607052109770e+02 3.943244263523157542e+02 3.943244115929142595e+02 3.943242253424218688e+02 3.943240797222122183e+02 3.943240619434867540e+02 3.943240384352608885e+02 3.943240191266780812e+02
8.104679362504220080e+03 3.955843458719695036e+02 3.951556900976552811e+02 3.947449646914855066e+02 3.947165925370188688e+02 3.947161615047094188e+02 3.947158366116482284e+02 3.947156461330201296e+02 3.946775404848300468e+02 3.944273422051526268e+02 3.943196906540953250e+02 3.943196724171956475e+02 3.943196541144575349e+02 3.943196357830346415e+02 3.943196118275433832e+02 3.943195928505340362e+02
8.154679362504220080e+03 3.954112216467755729e+02 3.949814461552955436e+02 3.944953797088118108e+02 3.943629150973533797e+02 3.943624817824605771e+02 3.943621335341771328e+02 3.943618555753579358e+02 3.943615734425637243e+02 3.943597160855246671e+02 3.943592756758262112e+02 3.943592419517570988e+02 3.943591924785456513e+02 3.943591418818418219e+02 3.943590854055543673e+02 3.943590399357847787e+02
8.204679362504219171e+03 3.954068677447211257e+02 3.949762809603159894e+02 3.944933900354143930e+02 3.943693035680134926e+02 3.943688835445132668e+02 3.943685583906048464e+02 3.943682628202636238e+02 3.943679407579174949e+02 3.943658313869242988e+02 3.943653323594490985e+02 3.943653026921778064e+02 3.943652540589908995e+02 3.943652036460009640e+02 3.943651474635016143e+02 3.943651023906070350e+02
8.254679362504219171e+03 3.954420838252379440e+02 3.950120185990701316e+02 3.945393578106595101e+02 3.944337840756859919e+02 3.944333682989017689e+02 3.944330340229146259e+02 3.944326975483571118e+02 3.944324778070102298e+02 3.944309965451353719e+02 3.944298495184743842e+02 3.944297233584252922e+02 3.944296694717151013e+02 3.944296135670904278e+02 3.944295529168443863e+02 3.944295034436645437e+02
8.304679362504219171e+03 3.955261622354380506e+02 3.950989913771224451e+02 3.946215029079721717e+02 3.945021792670925151e+02 3.945017675987351140e+02 3.945014269857355202e+02 3.945010839352590892e+02 3.945009562167402350e+02 3.945000738423223652e+02 3.944992728418081924e+02 3.944990571169470286e+02 3.944989497865400381e+02 3.944988443208069953e+02 3.944987229604587355e+02 3.944986259083143523e+02
8.354679362504219171e+03 3.955261407983150548e+02 3.950969621969549621e+02 3.946377754489049607e+02 3.945416195174437917e+02 3.945411266441971065e+02 3.945406753786903664e+02 3.945402402395592389e+02 3.945400694006055460e+02 3.945388834041571045e+02 3.945382777533110357e+02 3.945381989487822239e+02 3.945380958839898540e+02 3.945379986437366711e+02 3.945378829617248471e+02 3.945377927548385060e+02
8.404679362504219171e+03 3.961391150639631178e+02 3.957168819540574987e+02 3.952545621296052332e+02 3.951364826525826857e+02 3.951359907394349875e+02 3.951355330332096401e+02 3.951355189717880876e+02 3.951339088487898152e+02 3.951328396730682471e+02 3.951320294639094186e+02 3.951319172514585603e+02 3.951317161257724138e+02 3.951315426995598727e+02 3.951313092385374830e+02 3.951311325275569288e+02
8.454679362504219171e+03 3.956758236425386031e+02 3.952491029575808739e+02 3.947869484059339698e+02 3.946685318550520378e+02 3.946678012231618595e+02 3.946669787417230282e+02 3.946669651326170083e+02 3.946659273661615543e+02 3.946643593231038949e+02 3.946640613764926684e+02 3.946639743995999652e+02 3.946638712743331325e+02 3.946637711293310531e+02 3.946636756749855408e+02 3.946636109359246234e+02
8.504679362504219171e+03 3.956535655169392385e+02 3.952258669164268667e+02 3.947707262626447573e+02 3.946706003618905925e+02 3.946697734203702339e+02 3.946687808488293285e+02 3.946687674859509798e+02 3.946676766161178875e+02 3.946659117667888950e+02 3.946657868303438477e+02 3.946657576585421339e+02 3.946657228132366413e+02 3.946656890504330022e+02 3.946656528656362752e+02 3.946656239153315937e+02
8.554679362504219171e+03 3.956488350022988811e+02 3.952211105681467984e+02 3.947739136534747786e+02 3.946907433041985200e+02 3.946905116072054511e+02 3.946904334096407183e+02 3.946903305550250707e+02 3.946883040087188306e+02 3.946850601200359279e+02 3.946848476982979719e+02 3.946848166954083581e+02 3.946847809548519308e+02 3.946847464060662674e+02 3.946847094952134967e+02 3.946846797020630220e+02
8.604679362504219171e+03 3.956537214978462771e+02 3.952259817300382565e+02 3.947876145759060478e+02 3.947197131473309923e+02 3.947195416638339793e+02 3.947195243710153818e+02 3.947195095636763540e+02 3.947156162691850909e+02 3.947125874506465948e+02 3.947125493467584647e+02 3.947125025263404723e+02 3.947124510959487793e+02 3.947124006793598596e+02 3.947123435448699524e+02 3.947122980689072165e+02
8.654679362504219171e+03 3.965860018856584475e+02 3.961679579462041829e+02 3.959145686753087148e+02 3.959140691187764673e+02 3.959137830628576467e+02 3.959135770347704693e+02 3.959134467137776028e+02 3.952972836022918841e+02 3.950974744574057240e+02 3.950974061559073789e+02 3.950973195326719178e+02 3.950972301998009470e+02 3.950971611815697315e+02 3.950970814039015409e+02 3.950970198099786330e+02
8.704679362504219171e+03 3.957146177680579626e+02 3.952878463804905778e+02 3.948805314368891004e+02 3.948333230740261115e+02 3.948282034506592026e+02 3.948207869882627392e+02 3.948047782770992171e+02 3.947853922830357760e+02 3.947853661286568467e+02 3.947853005204362944e+02 3.947852387473836302e+02 3.947851713081663547e+02 3.947851486522360460e+02 3.947851044309100530e+02 3.947850788491532512e+02
8.754679362504219171e+03 3.961680565606594087e+02 3.957460116407957003e+02 3.954762388740102210e+02 3.954495071988179120e+02 3.948503294881234069e+02 3.948332034713483836e+02 3.948303537942667276e+02 3.948261897175291892e+02 3.948261665064462704e+02 3.948261118988681346e+02 3.948260548938228567e+02 3.948259989235339731e+02 3.948259647010545450e+02 3.948259166074132054e+02 3.948258824839933823e+02
8.804679362504219171e+03 3.961424641373033069e+02 3.957201768953584633e+02 3.954534106517781993e+02 3.954366546511033675e+02 3.950473591437170739e+02 3.950113494804635934e+02 3.949364640278138268e+02 3.948606933922068265e+02 3.948606646564076073e+02 3.948606139115324822e+02 3.948605604372551170e+02 3.948605083361974835e+02 3.948604710630883119e+02 3.948604241648678226e+02 3.948603888285075527e+02
8.854679362504219171e+03 3.961205228768753841e+02 3.956980039040597035e+02 3.954384017834435099e+02 3.954068590740378681e+02 3.953610144296181943e+02 3.953609390485251538e+02 3.951285458596297531e+02 3.948806039884058237e+02 3.948805637147752350e+02 3.948805087487792775e+02 3.948804512343211854e+02 3.948803951093079263e+02 3.948803494916845125e+02 3.948802966719624692e+02 3.948802549433569880e+02
8.904679362504219171e+03 3.960841679439873815e+02 3.956612427453402461e+02 3.954012630482421855e+02 3.953540423634011631e+02 3.952914342506016396e+02 3.952914156031989705e+02 3.950766939936136168e+02 3.948975130710326766e+02 3.948974684352724580e+02 3.948974063155436625e+02 3.948973415489066383e+02 3.948972750357576729e+02 3.948972235464895562e+02 3.948971586869202497e+02 3.948971072489563312e+02
8.954679362504219171e+03 3.960456172363822702e+02 3.956222675249858867e+02 3.953616596485738910e+02 3.953563240852647027e+02 3.950815651024893214e+02 3.949724978961075976e+02 3.949133224963452449e+02 3.949089598371880356e+02 3.949089049088792081e+02 3.949088345536594034e+02 3.949087620855783598e+02 3.949086888495907033e+02 3.949086306700241948e+02 3.949085597415969460e+02 3.949085034444115081e+02
9.004679362504219171e+03 3.960081085091044883e+02 3.955843465607513281e+02 3.953231190426724879e+02 3.953178746513978012e+02 3.950510851506204517e+02 3.949629794660461357e+02 3.949122298362934202e+02 3.949073587038623145e+02 3.949072835663090473e+02 3.949071930541882693e+02 3.949071018268297166e+02 3.949070114467417056e+02 3.949069356208908630e+02 3.949068486549065824e+02 3.949067797320532804e+02
9.054679362504219171e+03 3.960173867690032807e+02 3.955939550456241136e+02 3.953318840988085867e+02 3.953272522925110479e+02 3.950837951765737444e+02 3.950127845652252745e+02 3.949676453486684409e+02 3.949609014327891146e+02 3.949607672233402695e+02 3.949605919547246344e+02 3.949604169821002415e+02 3.949602455177645197e+02 3.949601065792355143e+02 3.949599489144872564e+02 3.949598269154143395e+02
9.104679362504219171e+03 3.959884235145842695e+02 3.955645484727950816e+02 3.953017502039585906e+02 3.953013092552023409e+02 3.952665039325644329e+02 3.951117982633226120e+02 3.949907487014156118e+02 3.949741093372625187e+02 3.949739699234180534e+02 3.949737868630636513e+02 3.949736057261574160e+02 3.949734248848786251e+02 3.949732812790259118e+02 3.949731181066813406e+02 3.949729924980370015e+02
9.154679362504219171e+03 3.959532642220226535e+02 3.955289348421758859e+02 3.952655654628894126e+02 3.952630086736876933e+02 3.952433640694064252e+02 3.951058933891743550e+02 3.949917053646952354e+02 3.949753654426019693e+02 3.949752265755525968e+02 3.949750581531130820e+02 3.949748864367668943e+02 3.949747110486964630e+02 3.949745676769830425e+02 3.949743975169825490e+02 3.949742640618410405e+02
9.204679362504219171e+03 3.959166262628450568e+02 3.954918784611597857e+02 3.952272618452582265e+02 3.952255530754226811e+02 3.949794555519513324e+02 3.949745601275495233e+02 3.949705707702615882e+02 3.949704620605448326e+02 3.949703105713020364e+02 3.949701362441356878e+02 3.949699634968887381e+02 3.949697884462431148e+02 3.949696402896904601e+02 3.949694718018773187e+02 3.949693399286402951e+02
9.254679362504219171e+03 3.958825621030862294e+02 3.954574383489001548e+02 3.951923563096230509e+02 3.951910209366770914e+02 3.949763236498253036e+02 3.949722666718601545e+02 3.949691195498651837e+02 3.949690079592350003e+02 3.949688486172050830e+02 3.949686727449025057e+02 3.949684990924511112e+02 3.949683247160488122e+02 3.949681727728442411e+02 3.949680056943370232e+02 3.949678750840458861e+02
9.304679362504219171e+03 3.958474129838663771e+02 3.954219015516492846e+02 3.951565290220470388e+02 3.951554473685395124e+02 3.949694983725709108e+02 3.949663511791023893e+02 3.949639482026130963e+02 3.949638372931567574e+02 3.949636775730689351e+02 3.949635045021302062e+02 3.949633341351452032e+02 3.949631642419126365e+02 3.949630125424763492e+02 3.949628501293774434e+02 3.949627229539832456e+02
9.354679362504219171e+03 3.958089591791450061e+02 3.953830228746439843e+02 3.951176631212070447e+02 3.951168548246984642e+02 3.949560759511057313e+02 3.949540075323736232e+02 3.949524839107368734e+02 3.949523755340530897e+02 3.949522219571703658e+02 3.949520571269107450e+02 3.949518945668120296e+02 3.949517326102159132e+02 3.949515857742234175e+02 3.949514303715509413e+02 3.949513090302186242e+02
9.404679362504219171e+03 3.957707751260720670e+02 3.953444159820277832e+02 3.950790052862657831e+02 3.950781401417419261e+02 3.949452928839699553e+02 3.949441855884708730e+02 3.949434005346254821e+02 3.949433020072456770e+02 3.949431663818217544e+02 3.949430208696343243e+02 3.949428764584839655e+02 3.949427321275842360e+02 3.949426004538722736e+02 3.949424611791448001e+02 3.949423523718042475e+02
9.454679362504219171e+03 3.957318096381246733e+02 3.953050179453244368e+02 3.950364293208075424e+02 3.949385785661409045e+02 3.949370499917450843e+02 3.949352862299101048e+02 3.949344577207675115e+02 3.949343864200070584e+02 3.949342858144842694e+02 3.949341775320003762e+02 3.949340690680646162e+02 3.949339598525068595e+02 3.949338599210697112e+02 3.949337532422038066e+02 3.949336695000289410e+02
9.504679362504219171e+03 3.956736563777632796e+02 3.952449768395433694e+02 3.949691679609009611e+02 3.949633489823107766e+02 3.949171955383320096e+02 3.949169387795155330e+02 3.949166391613132419e+02 3.949165779316897442e+02 3.949164945066479504e+02 3.949164059793025103e+02 3.949163179918547826e+02 3.949162300603866242e+02 3.949161484565021851e+02 3.949160627320865160e+02 3.949159955736238317e+02
9.554679362504219171e+03 3.956577367028694425e+02 3.952324816063680828e+02 3.949646123903049784e+02 3.949593471140112797e+02 3.949089316767364721e+02 3.949085570373422911e+02 3.949081535764836417e+02 3.949080569904339200e+02 3.949079713847167454e+02 3.949078909727126643e+02 3.949078086205561249e+02 3.949077260948207595e+02 3.949076469338814377e+02 3.949075642173017968e+02 3.949074989217116354e+02
9.604679362504219171e+03 3.956122527996507756e+02 3.951856042000360958e+02 3.949117770681233424e+02 3.948980521055341342e+02 3.948928116305786489e+02 3.948921642398266272e+02 3.948916816711061415e+02 3.948915670339606550e+02 3.948914571249707706e+02 3.948913523594542312e+02 3.948912494925563692e+02 3.948911483199957502e+02 3.948910506989012674e+02 3.948909519037150631e+02 3.948908738293027341e+02
9.654679362504219171e+03 3.955917487257356697e+02 3.951640098581162874e+02 3.949218186928712839e+02 3.948876741042701042e+02 3.948872304057028941e+02 3.948865342869660253e+02 3.948860980429060419e+02 3.948860006500157169e+02 3.948858894961977057e+02 3.948857749963926267e+02 3.948856603452342711e+02 3.948855460407843339e+02 3.948854385640649980e+02 3.948853267059845962e+02 3.948852384931615802e+02
9.704679362504219171e+03 3.955363924736221861e+02 3.951104898888553407e+02 3.948695112161058205e+02 3.948559881677176122e+02 3.948556089485206826e+02 3.948550028094122126e+02 3.948547232484580150e+02 3.948546317537704908e+02 3.948545294577630784e+02 3.948544255982177447e+02 3.948543205036961012e+02 3.948542146280269094e+02 3.948541150118979886e+02 3.948540109085697623e+02 3.948539285176564704e+02
9.754679362504219171e+03 3.954777165220112920e+02 3.950530192695610481e+02 3.948420034693022558e+02 3.948151962084151592e+02 3.948150338176703826e+02 3.948148227746810335e+02 3.948147004018721873e+02 3.948146230043549281e+02 3.948145422450279511e+02 3.948144603604750387e+02 3.948143776710333555e+02 3.948142947962684275e+02 3.948142161063110507e+02 3.948141337073209911e+02 3.948140684071016153e+02
9.804679362504219171e+03 3.954382819022895319e+02 3.950101899039134423e+02 3.948150377836202551e+02 3.948005140441166532e+02 3.948004260253118218e+02 3.948002740851616181e+02 3.948001681163836452e+02 3.948000992040833239e+02 3.948000259720059830e+02 3.947999508537799329e+02 3.947998752814042973e+02 3.947997996832680769e+02 3.947997271759455771e+02 3.947996516267115794e+02 3.947995914684806849e+02
9.854679362504219171e+03 3.954030641975862181e+02 3.949811408057794324e+02 3.947996584704864063e+02 3.947858802474297590e+02 3.947858105537458187e+02 3.947856749532464846e+02 3.947855733249664922e+02 3.947855079845473938e+02 3.947854364430812666e+02 3.947853627632539428e+02 3.947852886444204614e+02 3.947852145154581649e+02 3.947851431184044486e+02 3.947850690788254724e+02 3.947850100369981874e+02
9.904679362504219171e+03 3.953784319941425451e+02 3.949597699667775146e+02 3.947923997595364085e+02 3.947650290147651049e+02 3.947648647426652815e+02 3.947645129900136567e+02 3.947642629471606597e+02 3.947641565568118267e+02 3.947640317199308129e+02 3.947639017261143977e+02 3.947637755536678696e+02 3.947636592625763114e+02 3.947635536734803168e+02 3.947634502368803169e+02 3.947633689448997529e+02
9.954679362504219171e+03 3.953895728533535703e+02 3.949760977680460883e+02 3.948293844359730542e+02 3.947555427914312531e+02 3.947549446549266463e+02 3.947513640362295746e+02 3.947499565172744838e+02 3.947498433800736848e+02 3.947497132976833427e+02 3.947495711526424884e+02 3.947494301150654792e+02 3.947492884844290302e+02 3.947491568398947379e+02 3.947490179376446804e+02 3.947489082678257546e+02
1.000467936250421917e+04 3.953652596421785574e+02 3.949539599333792808e+02 3.948159197777060854e+02 3.947381283015174063e+02 3.947375169060927647e+02 3.947338773588858203e+02 3.947324161286695698e+02 3.947322964255383795e+02 3.947321587733503065e+02 3.947320081932012954e+02 3.947318584604734042e+02 3.947317074863541393e+02 3.947315684087508316e+02 3.947314209944815957e+02 3.947313049816571606e+02
1.005467936250421917e+04 3.953424432346891422e+02 3.949332020424523080e+02 3.948027204286491383e+02 3.947226395713317402e+02 3.947220133744433497e+02 3.947183868397289075e+02 3.947169334358889614e+02 3.947168111688013141e+02 3.947166712190860949e+02 3.947165182413640991e+02 3.947163660059561607e+02 3.947162121647335198e+02 3.947160709704332930e+02 3.947159210029640235e+02 3.947158032081513852e+02
1.010467936250421917e+04 3.952968580634267255e+02 3.948869389026868930e+02 3.947584389897832580e+02 3.947113534949454561e+02 3.947108678792462797e+02 3.947085151884172092e+02 3.947077253718822476e+02 3.947076026211006479e+02 3.947074625555703733e+02 3.947073095062188486e+02 3.947071570572574046e+02 3.947070028067680596e+02 3.947068612089016142e+02 3.947067109143241055e+02 3.947065930283655462e+02
1.015467936250421917e+04 3.992292849160842252e+02 3.992273822714120683e+02 3.992270638812597099e+02 3.990086709376108161e+02 3.990071529530064822e+02 3.989941271893791281e+02 3.989888262182918197e+02 3.989886726386907867e+02 3.989884926990276881e+02 3.989882657620387363e+02 3.989880462027871317e+02 3.989878290214525123e+02 3.989876540077408436e+02 3.989874626041545866e+02 3.989873146946324596e+02
1.020467936250421917e+04 3.959161081826046029e+02 3.956713339467149808e+02 3.955090056599079844e+02 3.954924398720311274e+02 3.954878596762221150e+02 3.954206812176912536e+02 3.953928774784571374e+02 3.953927183435300208e+02 3.953925521482497061e+02 3.953923617718249943e+02 3.953921776167295548e+02 3.953919946261846121e+02 3.953918353465884366e+02 3.953916671830723999e+02 3.953915379939539889e+02
1.025467936250421917e+04 3.950066153719855606e+02 3.949491311992369447e+02 3.949486874248042341e+02 3.949483028879718631e+02 3.949479888879964733e+02 3.949472853675043780e+02 3.949469219833862326e+02 3.949467881003006937e+02 3.949466365906275200e+02 3.949464713823700777e+02 3.949463062911734710e+02 3.949461391863793551e+02 3.949459811017673019e+02 3.949458159939215420e+02 3.949456877538189019e+02
1.030467936250421917e+04 3.949201662849512786e+02 3.948993685833254403e+02 3.948989095019749129e+02 3.948982901347047800e+02 3.948979335665110852e+02 3.948972415979272910e+02 3.948970152471252959e+02 3.948968837181677145e+02 3.948967438314480773e+02 3.948965943924769135e+02 3.948964422469092028e+02 3.948962872225349656e+02 3.948961424661601995e+02 3.948959911951901631e+02 3.948958732419068838e+02
1.035467936250421917e+04 3.948790844180147133e+02 3.948503905173824933e+02 3.948457548572383757e+02 3.948407157029084260e+02 3.948380307506014333e+02 3.948303471651981340e+02 3.948281369402521932e+02 3.948280115584915393e+02 3.948278795435869597e+02 3.948277389259400820e+02 3.948275950492844686e+02 3.948274470049938145e+02 3.948273092906383681e+02 3.948271642382935624e+02 3.948270507952288426e+02
1.040467936250421917e+04 4.232986313183554330e+02 4.223783129822202795e+02 4.215225045095801306e+02 4.209391166591099136e+02 4.207075054706195942e+02 4.145662242135053361e+02 4.025410400614794639e+02 4.025385039943554943e+02 4.025378284871777055e+02 4.025341407637888551e+02 4.025309765531024482e+02 4.025279871106530436e+02 4.025276228527440026e+02 4.025252741332560618e+02 4.025226630653605753e+02
1.045467936250421917e+04 4.159460132265682546e+02 4.159449398622073204e+02 4.159444011629087186e+02 4.159437261837407505e+02 4.159428249889471090e+02 4.159421392087470508e+02 4.159414447096561389e+02 4.159407486175503550e+02 4.159399625532296341e+02 4.159392809098847010e+02 4.159385970741615779e+02 4.159379173474994218e+02 4.159371504868522607e+02 4.159364903259800030e+02 4.159359866088548188e+02
1.050467936250421917e+04 4.112854822787094236e+02 4.112864097332566757e+02 4.112872155096290498e+02 4.112871195184017665e+02 4.112865595974250255e+02 4.112860498005272234e+02 4.112855259320484720e+02 4.112849680033123718e+02 4.112843933663382359e+02 4.112838406306634624e+02 4.112832946855640444e+02 4.112827580064997619e+02 4.112822250169288054e+02 4.112817703698201512e+02 4.112814413830558351e+02
