TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.519054362504220080e+03 4.294734365455758507e+02 4.292816387528564519e+02 4.290421393755838153e+02 4.288091545766025092e+02 4.285844108498833407e+02 4.283824170009180534e+02 4.282067568173224572e+02 4.280513006712284323e+02 4.279112268864026873e+02 4.277824469436803838e+02 4.276650614966025614e+02 4.275552041566282924e+02 4.274589885132194240e+02 4.273538316345884027e+02 4.272714943016226243e+02
3.569054362504220080e+03 4.294826515881005662e+02 4.292910057720824852e+02 4.290515690281056322e+02 4.288184987531553247e+02 4.285901486757787779e+02 4.283808158979226732e+02 4.281984399955981075e+02 4.280375151420832367e+02 4.278928388971406775e+02 4.277602284714668599e+02 4.276394448590020829e+02 4.275267583498498425e+02 4.274278376475042478e+02 4.273203421601519949e+02 4.272364313831665754e+02
3.619054362504220080e+03 4.295238290335357760e+02 4.293322438637611640e+02 4.290930231789487266e+02 4.288603674137427220e+02 4.286383765977454914e+02 4.284412207927678082e+02 4.282695209683299709e+02 4.281171723185055953e+02 4.279795425801747797e+02 4.278526660536487611e+02 4.277368079955149369e+02 4.276281690159557911e+02 4.275328902159849918e+02 4.274285445965351755e+02 4.273466902673168306e+02
3.669054362504220080e+03 4.294825655430678921e+02 4.292909416805230194e+02 4.290515222187957534e+02 4.288185585637825170e+02 4.285928673229000765e+02 4.283890674238953125e+02 4.282120783100405106e+02 4.280558533266370205e+02 4.279154749932544064e+02 4.277866966701070623e+02 4.276696651788447525e+02 4.275601699405112868e+02 4.274648001107533446e+02 4.273602673977256359e+02 4.272785918164881309e+02
3.719054362504220080e+03 4.295720858726664346e+02 4.293813354817546610e+02 4.291426400729952206e+02 4.289105439272831291e+02 4.286914753528629376e+02 4.284983631995777387e+02 4.283287999721162578e+02 4.281775245633464806e+02 4.280401305388357969e+02 4.279129620101875844e+02 4.277964489642381523e+02 4.276870036819607321e+02 4.275906548105141383e+02 4.274852218697916442e+02 4.274025665289126437e+02
3.769054362504220080e+03 4.297965428726763548e+02 4.296063669204573898e+02 4.293686840663238513e+02 4.291374281859617668e+02 4.289141024307148200e+02 4.287128526171667318e+02 4.285374000116680691e+02 4.283817840936702055e+02 4.282412594916685293e+02 4.281118715891765873e+02 4.279936521694567091e+02 4.278829804103928609e+02 4.277856167818670201e+02 4.276794646695651636e+02 4.275964500863166791e+02
3.819054362504220080e+03 4.297865176755362882e+02 4.295959929607854519e+02 4.293580134390308558e+02 4.291264532439410004e+02 4.289001365003181832e+02 4.286932892885645288e+02 4.285129582211274055e+02 4.283534180948045105e+02 4.282096726610350288e+02 4.280776946159514864e+02 4.279572926669092681e+02 4.278448298254022575e+02 4.277459226977179014e+02 4.276384329542655678e+02 4.275545291520053865e+02
3.869054362504220080e+03 4.298769986997581327e+02 4.296864423936738149e+02 4.294484356088718187e+02 4.292168783877773990e+02 4.289878665227838610e+02 4.287751111471267791e+02 4.285892940284732617e+02 4.284254216560018449e+02 4.282780260694873391e+02 4.281431052821683352e+02 4.280202295538470025e+02 4.279056599916179948e+02 4.278049869799092448e+02 4.276958481303175290e+02 4.276109476025895901e+02
3.919054362504220080e+03 4.298397161173587619e+02 4.296490088996820873e+02 4.294105912947293291e+02 4.291784874797631915e+02 4.289469230761483232e+02 4.287245666296596482e+02 4.285251821718538281e+02 4.283502105440440459e+02 4.281937744926976848e+02 4.280513354513467448e+02 4.279218905680437501e+02 4.278018323259345834e+02 4.276958163839445888e+02 4.275822086824927055e+02 4.274941181974664346e+02
3.969054362504220080e+03 4.295788398076795147e+02 4.293854231661314316e+02 4.291436564784793291e+02 4.289082318232031525e+02 4.286733342300043432e+02 4.284386675191477707e+02 4.282058901015707306e+02 4.279873980436668717e+02 4.277941483369189655e+02 4.276224082992440572e+02 4.274687558726886891e+02 4.273290596450964358e+02 4.272061119655212451e+02 4.270782876380079642e+02 4.269804651108814824e+02
4.019054362504220080e+03 4.296835759388978317e+02 4.294898530145461564e+02 4.292480154948352720e+02 4.290126431601319155e+02 4.287779390052810982e+02 4.285437872129322727e+02 4.283165653686224914e+02 4.281104726663809288e+02 4.279296859888901281e+02 4.277678615680426901e+02 4.276225942587641384e+02 4.274896637488449755e+02 4.273725577223000300e+02 4.272494740252831207e+02 4.271549058438496900e+02
4.069054362504220080e+03 4.294551995986541897e+02 4.292587020055570974e+02 4.290145564960080833e+02 4.287769451936932228e+02 4.285399394321686941e+02 4.283034010070357454e+02 4.280673412458606890e+02 4.278449260478476504e+02 4.276494798790324694e+02 4.274764260957182387e+02 4.273219452378817209e+02 4.271817961702887487e+02 4.270586933403940861e+02 4.269305819674326017e+02 4.268326176746377314e+02
4.119054362504220080e+03 4.292245822526407437e+02 4.290280512721469108e+02 4.287813951524389608e+02 4.285411104890403067e+02 4.283013367424276794e+02 4.280618429445736410e+02 4.278226704766102557e+02 4.275837300082052934e+02 4.273458349598558925e+02 4.271201123302245719e+02 4.269197756199439482e+02 4.267431893212689715e+02 4.265896161987237747e+02 4.264374737906994710e+02 4.263223143815022240e+02
4.169054362504220080e+03 4.290773346100268668e+02 4.288789955364948128e+02 4.286308035695093395e+02 4.283891482026975268e+02 4.281480203806936515e+02 4.279073075440786624e+02 4.276669800431120620e+02 4.274270462655562710e+02 4.271902214709672307e+02 4.269697123849439322e+02 4.267752703935433374e+02 4.266021607868871115e+02 4.264505837443688847e+02 4.262991246195625763e+02 4.261839278541506815e+02
4.219054362504220080e+03 4.288054123343435435e+02 4.286065411649615271e+02 4.283571583128785960e+02 4.281140357889075858e+02 4.278712945298713066e+02 4.276289601465845180e+02 4.273871109255710508e+02 4.271457251395020194e+02 4.269073591987473719e+02 4.266854549583549101e+02 4.264904326262424092e+02 4.263176983229913048e+02 4.261671566196189929e+02 4.260169068404805444e+02 4.259030640576481801e+02
4.269054362504220080e+03 4.286275798881558217e+02 4.284280297461176588e+02 4.281775757026225619e+02 4.279335593686711832e+02 4.276899758067976336e+02 4.274467036443715529e+02 4.272037354137190732e+02 4.269610824804721005e+02 4.267193570942368410e+02 4.264908442867151734e+02 4.262887029226306481e+02 4.261098597864129829e+02 4.259538418077144115e+02 4.257988789019546516e+02 4.256816427465120114e+02
4.319054362504220080e+03 4.282324470043080282e+02 4.280304186865598695e+02 4.277784821168656322e+02 4.275332299926516271e+02 4.272884961740822973e+02 4.270442532323965565e+02 4.268004484228071078e+02 4.265599393153249821e+02 4.263379808892991605e+02 4.261443441857043126e+02 4.259742433701561595e+02 4.258214891135743301e+02 4.256879953426687848e+02 4.255507853037307200e+02 4.254465965186908534e+02
4.369054362504220080e+03 4.282968456373438357e+02 4.280971221908059192e+02 4.278465216424964410e+02 4.276023582079859580e+02 4.273585232370384119e+02 4.271150802947286138e+02 4.268720576694184956e+02 4.266298413572931167e+02 4.264011057009270189e+02 4.261975081786943633e+02 4.260166099917108795e+02 4.258535267036293703e+02 4.257095920474125705e+02 4.255630612098645997e+02 4.254511771877280353e+02
4.419054362504220080e+03 4.281245545287571304e+02 4.279232973359794414e+02 4.276717707332850864e+02 4.274268366734081042e+02 4.271823185866372796e+02 4.269381662543429456e+02 4.266944302971791103e+02 4.264603513860785142e+02 4.262505585924412799e+02 4.260658632846040064e+02 4.259013649538244408e+02 4.257524683582024636e+02 4.256215883687700625e+02 4.254860972784370574e+02 4.253828786170018930e+02
4.469054362504220080e+03 4.281476191641046398e+02 4.279468697585466543e+02 4.276957974893856544e+02 4.274510425547074419e+02 4.272067422823455445e+02 4.269628199316464361e+02 4.267193402038462864e+02 4.264829716785953337e+02 4.262682816618209927e+02 4.260789365728041957e+02 4.259105795583471945e+02 4.257585389241734788e+02 4.256251003087436402e+02 4.254875692340172009e+02 4.253830173896303677e+02
4.519054362504220080e+03 4.285037134700227170e+02 4.283046635161358608e+02 4.280558746677942850e+02 4.278134301964133215e+02 4.275713595167026142e+02 4.273296451220453491e+02 4.270883276242999500e+02 4.268558770541212652e+02 4.266462118200818168e+02 4.264605940209044093e+02 4.262947226837974313e+02 4.261443002142059981e+02 4.260116934547745586e+02 4.258747462773945927e+02 4.257703374357336088e+02
4.569054362504220080e+03 4.295117021624986364e+02 4.293171720812006242e+02 4.290741182157149183e+02 4.288379257435522618e+02 4.286025034009351771e+02 4.283676493224280648e+02 4.281426161505961545e+02 4.279401890695752400e+02 4.277595948230999738e+02 4.275954193851974878e+02 4.274465746353412783e+02 4.273092920166477597e+02 4.271873395718157553e+02 4.270588696209298973e+02 4.269603952789157120e+02
4.619054362504220080e+03 4.297414696451791656e+02 4.295487098233841152e+02 4.293077266231060207e+02 4.290731260935864384e+02 4.288392885769618488e+02 4.286062836997386967e+02 4.283867608108221816e+02 4.281932246723845310e+02 4.280216886014951569e+02 4.278664999647008926e+02 4.277261886302909488e+02 4.275967883270199650e+02 4.274824488857547067e+02 4.273612995597892450e+02 4.272680757340568789e+02
4.669054362504220080e+03 4.297454014306216550e+02 4.295530597666789276e+02 4.293127991512994868e+02 4.290789813404217625e+02 4.288455911319013012e+02 4.286139611151307918e+02 4.283974216055973443e+02 4.282066724079099913e+02 4.280368762318219069e+02 4.278828747436558615e+02 4.277433177610587336e+02 4.276143731625597866e+02 4.275003003771458907e+02 4.273792359694472793e+02 4.272860224833492566e+02
4.719054362504220080e+03 4.297424879247466265e+02 4.295501034954904185e+02 4.293101944198285196e+02 4.290765779869685161e+02 4.288432462534372007e+02 4.286105210489513979e+02 4.283907373338581692e+02 4.281962866906124532e+02 4.280238825436962316e+02 4.278679296651369555e+02 4.277268578826128191e+02 4.275967883496664967e+02 4.274817011109356599e+02 4.273599430478534487e+02 4.272661932440997816e+02
4.769054362504220080e+03 4.297291824663726629e+02 4.295363092553624256e+02 4.292954672502752373e+02 4.290608929237891971e+02 4.288267838904131395e+02 4.285930386193892900e+02 4.283646599466726457e+02 4.281551477180625511e+02 4.279702367955243858e+02 4.278043315398248296e+02 4.276549649571546752e+02 4.275181814435739511e+02 4.273971215611287562e+02 4.272704651633010826e+02 4.271732465343231979e+02
4.819054362504220080e+03 4.296868710823920878e+02 4.294928559451965953e+02 4.292505793913764478e+02 4.290146480489886471e+02 4.287792179080121286e+02 4.285441865933127019e+02 4.283095240549295681e+02 4.280847262605498145e+02 4.278830340838182451e+02 4.277040536930322787e+02 4.275438317644792505e+02 4.273982806553214004e+02 4.272696611089324961e+02 4.271367213286354172e+02 4.270351003700123442e+02
4.869054362504220080e+03 4.296209070570951098e+02 4.294257626776453662e+02 4.291820520504821843e+02 4.289446910789359890e+02 4.287078058722966034e+02 4.284713203156625241e+02 4.282352694812068989e+02 4.280012419585333987e+02 4.277820286353797314e+02 4.275876448754902412e+02 4.274151285243769962e+02 4.272595045200164350e+02 4.271224728349866950e+02 4.269825982517441503e+02 4.268760278980745966e+02
4.919054362504220080e+03 4.295402471539725866e+02 4.293440363354147848e+02 4.290989649942773667e+02 4.288602258343554468e+02 4.286219070201771046e+02 4.283839444614186505e+02 4.281463965243894449e+02 4.279092238512200197e+02 4.276784217033105620e+02 4.274672265667570628e+02 4.272808651320988247e+02 4.271140943051581758e+02 4.269676596746625137e+02 4.268203755781743212e+02 4.267082646117040099e+02
4.969054362504220080e+03 4.294477038461366760e+02 4.292504726475231109e+02 4.290041047643056231e+02 4.287640592340703733e+02 4.285243833167580760e+02 4.282850169474220365e+02 4.280460190319241747e+02 4.278073977985764600e+02 4.275692503217637750e+02 4.273428995063424622e+02 4.271416007577079768e+02 4.269631520878822357e+02 4.268067917980995389e+02 4.266518118886897923e+02 4.265339699025804521e+02
5.019054362504220080e+03 4.293607800353874495e+02 4.291625934991584472e+02 4.289149945086567186e+02 4.286736989413419110e+02 4.284327190408233150e+02 4.281919929559467732e+02 4.279515836979833239e+02 4.277115074975364450e+02 4.274718500610272258e+02 4.272361818267241915e+02 4.270181050032404073e+02 4.268254711324979098e+02 4.266574969631097360e+02 4.264933835993768412e+02 4.263687449638737235e+02
5.069054362504220080e+03 4.292592384378369843e+02 4.290600020920384736e+02 4.288110880216771079e+02 4.285684708148664299e+02 4.283261202387517983e+02 4.280839748523854382e+02 4.278420992724647931e+02 4.276005092931374065e+02 4.273593122921269583e+02 4.271183759828788880e+02 4.268866692791558535e+02 4.266781940663892669e+02 4.264974689696260270e+02 4.263235033302530610e+02 4.261913135489636488e+02
5.119054362504220080e+03 4.292084750107243281e+02 4.290084929416638033e+02 4.287586309459150584e+02 4.285150852452441086e+02 4.282717973549799808e+02 4.280287062934492042e+02 4.277858601678366881e+02 4.275432672744703950e+02 4.273010282540741969e+02 4.270590763552075941e+02 4.268205641498440741e+02 4.265995822802917701e+02 4.264079696311995349e+02 4.262258122596313683e+02 4.260872322253334801e+02
5.169054362504220080e+03 4.291936260945891490e+02 4.289930909357681230e+02 4.287425142254234629e+02 4.284982234716908351e+02 4.282541510436880685e+02 4.280102484426579394e+02 4.277665782774058130e+02 4.275231518531926440e+02 4.272800679384233717e+02 4.270372452037489666e+02 4.267946371495311269e+02 4.265614732742864135e+02 4.263574271165674077e+02 4.261668820048495263e+02 4.260218921373519834e+02
5.219054362504220080e+03 4.290913830625761989e+02 4.288901297697163955e+02 4.286384112930264791e+02 4.283929683759347427e+02 4.281476743500590487e+02 4.279025056060843326e+02 4.276575241420300699e+02 4.274127508073580088e+02 4.271682817939280881e+02 4.269240800257114188e+02 4.266801853575933592e+02 4.264396935270704034e+02 4.262194087166086547e+02 4.260154116177209289e+02 4.258612019177651291e+02
5.269054362504220080e+03 4.288609914443923685e+02 4.286579188357812313e+02 4.284041856494343392e+02 4.281567894604127105e+02 4.279095573067014016e+02 4.276624337532559821e+02 4.274154632670120009e+02 4.271686636120833214e+02 4.269221352168175940e+02 4.266758386612070240e+02 4.264298460009981113e+02 4.261842009509253444e+02 4.259534288167956220e+02 4.257393617391517751e+02 4.255790602327143688e+02
5.319054362504220080e+03 4.286433546925550218e+02 4.284379642153243140e+02 4.281818816286166793e+02 4.279320515661894433e+02 4.276824037824127913e+02 4.274327967419494598e+02 4.271833562190521434e+02 4.269340768333123606e+02 4.266851372469105854e+02 4.264363387889337673e+02 4.261878201424788699e+02 4.259396032000135506e+02 4.256968429789149013e+02 4.254642435685534565e+02 4.252914455038166466e+02
5.369054362504220080e+03 4.284987890973967524e+02 4.282934045123467399e+02 4.280365449676711478e+02 4.277859906600319277e+02 4.275355913836006607e+02 4.272853999190057834e+02 4.270354654001878885e+02 4.267857644910393446e+02 4.265363596709191825e+02 4.262871924620641266e+02 4.260383463919279734e+02 4.257898460078571361e+02 4.255475320637187906e+02 4.253155178440042619e+02 4.251425033962497082e+02
5.419054362504220080e+03 4.292174364565264000e+02 4.290149476557083972e+02 4.287619647118478952e+02 4.285156029705067908e+02 4.282697450183698038e+02 4.280242998856139138e+02 4.277792094394721403e+02 4.275344472111758023e+02 4.272900706261780215e+02 4.270460606034274065e+02 4.268023954199160244e+02 4.265626345397647583e+02 4.263445859264942328e+02 4.261414674280076724e+02 4.259862212802004251e+02
5.469054362504220080e+03 4.293453623540803505e+02 4.291433592203286480e+02 4.288908190098908904e+02 4.286444467431417138e+02 4.283981976847548481e+02 4.281521446367631256e+02 4.279064197751786764e+02 4.276610850111562740e+02 4.274162448198320021e+02 4.271718536990608754e+02 4.269279561544285571e+02 4.266845486698978789e+02 4.264529052218288712e+02 4.262355657413482390e+02 4.260731484603820718e+02
5.519054362504220080e+03 4.291583476242982442e+02 4.289552903793274936e+02 4.287015085130010448e+02 4.284539723070803348e+02 4.282065095719163992e+02 4.279591124896802512e+02 4.277118630740088747e+02 4.274648327009133482e+02 4.272181712920120731e+02 4.269719057747851139e+02 4.267261266711493590e+02 4.264809092602243936e+02 4.262426269078826522e+02 4.260152455878714477e+02 4.258460214847610814e+02
5.569054362504220080e+03 4.288428352302856865e+02 4.286379576397270625e+02 4.283817982522717784e+02 4.281316849381292400e+02 4.278814822051107853e+02 4.276311552776610370e+02 4.273808623798245776e+02 4.271306591083804278e+02 4.268807228921451724e+02 4.266309688645180813e+02 4.263815457635015491e+02 4.261325475678136740e+02 4.258841369191517856e+02 4.256360392635498329e+02 4.254421737740257186e+02
5.619054362504220080e+03 4.286376667355737027e+02 4.284316824781746504e+02 4.281742490808148318e+02 4.279230609860416621e+02 4.276718973120262035e+02 4.274206255782802941e+02 4.271692614132394965e+02 4.269178265924688276e+02 4.266664885050535077e+02 4.264152274000811076e+02 4.261641819531922692e+02 4.259134685045042374e+02 4.256633251528600113e+02 4.254133154310392229e+02 4.252156033933456456e+02
5.669054362504220080e+03 4.284994395058037071e+02 4.282927861368895606e+02 4.280341810138587562e+02 4.277813892278120989e+02 4.275281262880770896e+02 4.272743041469101968e+02 4.270200903857187313e+02 4.267655652556003361e+02 4.265109356262852884e+02 4.262561153660249147e+02 4.260012606080646265e+02 4.257464566978645735e+02 4.254919434859602916e+02 4.252374022035870667e+02 4.250362702127275156e+02
5.719054362504220080e+03 4.284719509042291179e+02 4.282652212795077276e+02 4.280066863827471479e+02 4.277543089713399240e+02 4.275016274632891395e+02 4.272485148150730652e+02 4.269949376838563921e+02 4.267409119522008041e+02 4.264865375590752024e+02 4.262318703742960224e+02 4.259770048736747299e+02 4.257220643370429798e+02 4.254672414438163059e+02 4.252122362073861268e+02 4.250103640133536942e+02
5.769054362504220080e+03 4.284775105607272963e+02 4.282706285585893511e+02 4.280116258231486768e+02 4.277581669148303263e+02 4.275041235984635364e+02 4.272492182040182911e+02 4.269937190168516281e+02 4.267376780419062925e+02 4.264814050404409613e+02 4.262245617727017475e+02 4.259673644336143070e+02 4.257098346839986789e+02 4.254522973988955528e+02 4.251942511051283873e+02 4.249903134597551571e+02
5.819054362504220080e+03 4.309745750092357639e+02 4.307788859994878408e+02 4.305336532849973992e+02 4.302935007262882436e+02 4.300526412810727379e+02 4.298105785514160289e+02 4.295675431894855478e+02 4.293235111842689662e+02 4.290788323869145415e+02 4.288330253622982582e+02 4.285863779222605672e+02 4.283389116363717335e+02 4.280910243726198132e+02 4.278421354073322505e+02 4.276453130300938597e+02
5.869054362504220080e+03 4.319076948732246706e+02 4.317164641529765845e+02 4.314770408476291550e+02 4.312427795176325844e+02 4.310078605178092630e+02 4.307719573383892566e+02 4.305351693730530087e+02 4.302974442338661447e+02 4.300589712572036660e+02 4.298194237933154795e+02 4.295789509641709287e+02 4.293375434984081949e+02 4.290954404289087165e+02 4.288522272026546602e+02 4.286596418750311841e+02
5.919054362504220080e+03 4.270054487626365471e+02 4.267969416618392415e+02 4.265360746780886529e+02 4.262818843829992375e+02 4.260257827084055293e+02 4.257695078945338309e+02 4.255121617802429910e+02 4.252538314717938306e+02 4.249933786023507309e+02 4.247326547242740276e+02 4.244707183989327177e+02 4.242075721556904568e+02 4.239419158875596167e+02 4.236754618392856173e+02 4.234630623050837812e+02
5.969054362504220080e+03 4.243695692789325449e+02 4.241504442377856208e+02 4.238770555857385034e+02 4.236104317029950153e+02 4.233428041021255694e+02 4.230737491097938232e+02 4.228031814319096497e+02 4.225310660897397383e+02 4.222573673257840028e+02 4.219820502720738205e+02 4.217050734559852572e+02 4.214263788591523507e+02 4.211457362847771151e+02 4.208631061283353461e+02 4.206383113121367501e+02
6.019054362504220080e+03 4.232946878478247754e+02 4.230732640094362296e+02 4.227971031192934674e+02 4.225280642715334807e+02 4.222581542354369049e+02 4.219865696864328584e+02 4.217133263365913081e+02 4.214384785739336508e+02 4.211622716196269494e+02 4.208837488159982172e+02 4.206028811360022246e+02 4.203202769491870754e+02 4.200357841509612058e+02 4.197495015297429291e+02 4.195219987929361309e+02
6.069054362504220080e+03 4.216623328746256334e+02 4.214345405166500313e+02 4.211511185540121005e+02 4.208744382838755200e+02 4.205982240680941686e+02 4.203211862562327497e+02 4.200455103343423389e+02 4.197674848207786908e+02 4.195090374675839371e+02 4.192387707214318198e+02 4.189754344550150904e+02 4.187152178730586911e+02 4.184910450732362506e+02 4.182354328376218291e+02 4.180554510328182118e+02
6.119054362504220080e+03 4.223297389438267828e+02 4.221058297096383853e+02 4.218359565485205849e+02 4.216027992064622367e+02 4.214010947971025871e+02 4.212199020229807047e+02 4.210579770011544269e+02 4.209105661729664689e+02 4.207737772966390821e+02 4.206433038920480953e+02 4.205222432846252332e+02 4.204055231091610949e+02 4.203003972817388103e+02 4.201663638324927206e+02 4.200661098300869867e+02
6.169054362504220080e+03 4.218932939954615904e+02 4.216689788296809525e+02 4.214017174684872771e+02 4.211721669327087056e+02 4.209726851635084017e+02 4.207954336768390249e+02 4.206365014005252760e+02 4.204922389270319627e+02 4.203588523760553244e+02 4.202333543971880658e+02 4.201180265162727210e+02 4.200075939492826365e+02 4.199120926701373833e+02 4.198006453056952978e+02 4.197128493909212921e+02
6.219054362504220080e+03 4.198348930792436136e+02 4.195925228538483225e+02 4.192765234456027201e+02 4.189612579972980484e+02 4.186567878170196195e+02 4.183391049266091954e+02 4.180196308111510461e+02 4.176974014521134677e+02 4.173861717898483903e+02 4.170613500077013214e+02 4.167344367614746261e+02 4.164105193697409959e+02 4.161293908234311516e+02 4.158677270078286483e+02 4.156861540938760982e+02
6.269054362504220080e+03 4.192091514648759585e+02 4.189705285385530260e+02 4.186718448788161595e+02 4.183978337855497216e+02 4.181549488265617356e+02 4.179378994981906317e+02 4.177429692464217510e+02 4.175656229198088454e+02 4.174015249561886094e+02 4.172474945511017950e+02 4.171046313911667767e+02 4.169690123587834023e+02 4.168483282034392232e+02 4.167151215448669745e+02 4.166117247964107833e+02
6.319054362504220080e+03 4.184739314301784816e+02 4.182312189121815891e+02 4.179263624916951585e+02 4.176284225692003815e+02 4.173304435182033103e+02 4.170488966622214093e+02 4.167992243013512166e+02 4.165794504093349815e+02 4.163829919027770643e+02 4.162034237974296502e+02 4.160398035337963165e+02 4.158874650210256618e+02 4.157527640514176142e+02 4.156074217217401383e+02 4.154962660174806501e+02
6.369054362504220080e+03 4.184123432676377661e+02 4.181683982888318951e+02 4.178633430270455165e+02 4.175818080200155009e+02 4.173347722347501758e+02 4.171185305459039796e+02 4.169261278992481721e+02 4.167530551622665485e+02 4.165942426930719193e+02 4.164459729627475895e+02 4.163096022827648994e+02 4.161801020388170400e+02 4.160667804782218013e+02 4.159402314471859086e+02 4.158415850011346606e+02
6.419054362504220080e+03 4.181544490456817584e+02 4.179096066319898455e+02 4.176030915081638568e+02 4.173171638020091336e+02 4.170634657473984248e+02 4.168419946349804377e+02 4.166455537698009266e+02 4.164691890076436493e+02 4.163077700985862748e+02 4.161573359392014595e+02 4.160191591770982313e+02 4.158882080013900122e+02 4.157736313372116115e+02 4.156459989921543183e+02 4.155466068035647709e+02
6.469054362504220080e+03 4.179326570074882738e+02 4.176864369557463306e+02 4.173786941274923379e+02 4.170968199598156616e+02 4.168521242869784942e+02 4.166386016687175129e+02 4.164492807869467015e+02 4.162796464766567510e+02 4.161246462869851825e+02 4.159801558561320576e+02 4.158480718191888741e+02 4.157223303016515956e+02 4.156138081530666000e+02 4.154913438003253532e+02 4.153957106014333363e+02
6.519054362504220080e+03 4.177413892793806554e+02 4.174944454430738006e+02 4.171983527276628934e+02 4.169434654443504087e+02 4.167229080641062637e+02 4.165270210741647361e+02 4.163515844390625489e+02 4.161923599440046928e+02 4.160454620760688158e+02 4.159071032212548289e+02 4.157801240178882836e+02 4.156578785374163658e+02 4.155530143616766168e+02 4.154315171071811505e+02 4.153379893251660064e+02
6.569054362504220080e+03 4.173398802200666751e+02 4.170934628214150166e+02 4.167855198198367361e+02 4.165092363469010479e+02 4.162700731145671398e+02 4.160584345211094615e+02 4.158696691384136557e+02 4.156986936523024383e+02 4.155412074456351093e+02 4.153934964391013409e+02 4.152570583949313914e+02 4.151273815666345399e+02 4.150130447352782426e+02 4.148862893690781561e+02 4.147860543067391745e+02
6.619054362504220080e+03 4.170104062180107007e+02 4.167618001450956626e+02 4.164655225743548499e+02 4.162129234800854647e+02 4.159950182582329035e+02 4.158023726371537805e+02 4.156295826953279402e+02 4.154729867713360250e+02 4.153279297969405661e+02 4.151920720395023636e+02 4.150652760572576199e+02 4.149478920711400178e+02 4.148384221082034173e+02 4.148020827022995149e+02 4.148010065948015495e+02
6.669054362504220080e+03 4.173262035225505997e+02 4.170778174322323366e+02 4.167667611687876388e+02 4.164812620647307995e+02 4.162315343389479381e+02 4.160121448734377054e+02 4.158167507258780802e+02 4.156405549258258816e+02 4.154788124428292235e+02 4.153274914856420423e+02 4.151882740796311282e+02 4.150554027739101457e+02 4.149405929588172057e+02 4.148057738301112067e+02 4.147086832767143392e+02
6.719054362504220080e+03 4.171897964891634274e+02 4.169409420683505232e+02 4.166319722827959708e+02 4.163553990250555330e+02 4.161169577703285540e+02 4.159066545977707392e+02 4.157189022350243590e+02 4.155491444775074115e+02 4.153929340945616104e+02 4.152463950661391436e+02 4.151115428681765707e+02 4.149825380308420790e+02 4.148708951999609553e+02 4.147416123612208594e+02 4.146447982509874919e+02
6.769054362504220080e+03 4.170881010116378320e+02 4.168384920565169978e+02 4.165281585984258754e+02 4.162501755563205847e+02 4.160096100547032734e+02 4.157964680083434814e+02 4.156062088651457884e+02 4.154339313546453241e+02 4.152753273924325299e+02 4.151269431308339790e+02 4.149890822674080937e+02 4.148609811963681864e+02 4.147410847961353966e+02 4.146289004917830994e+02 4.144917715620880472e+02
6.819054362504220080e+03 4.170093120954378492e+02 4.167591483588024062e+02 4.164561723482072466e+02 4.161932666737926638e+02 4.159664115369311617e+02 4.157649824552097471e+02 4.155845965563196387e+02 4.154209363917378823e+02 4.152698310179402483e+02 4.151281511632681145e+02 4.149963530369880118e+02 4.148739626227066992e+02 4.147587493696737511e+02 4.146518694970312140e+02 4.145185662559593425e+02
6.869054362504220080e+03 4.170085624593896227e+02 4.167591933214927167e+02 4.164585195825363826e+02 4.161987488813184655e+02 4.159739081904323257e+02 4.157740689864346564e+02 4.155946800660242957e+02 4.154317807487663003e+02 4.152811761867145037e+02 4.151398892049824667e+02 4.150083923219296480e+02 4.148863562811406496e+02 4.147714256488724232e+02 4.146646220675340828e+02 4.145369221146291352e+02
6.919054362504220080e+03 4.169036906215401928e+02 4.166524239178183961e+02 4.163517222391315613e+02 4.160939620859196566e+02 4.158713952486891685e+02 4.156736030812894001e+02 4.154965424540325785e+02 4.153358725627396097e+02 4.151874640550714730e+02 4.150481650724123597e+02 4.149187479458769303e+02 4.147981897237000339e+02 4.146856878465265481e+02 4.145789474898151070e+02 4.144550894268112415e+02
6.969054362504220080e+03 4.168354105990138123e+02 4.165842279251337459e+02 4.162833103973739526e+02 4.160244531651693478e+02 4.158005978400338449e+02 4.156018176068712364e+02 4.154235290253838002e+02 4.152616217978517170e+02 4.151121646574272290e+02 4.149711991097771033e+02 4.148419376376854188e+02 4.147169376898296491e+02 4.146104351839658761e+02 4.144852181648864757e+02 4.144094891807591807e+02
7.019054362504220080e+03 4.165971671275223116e+02 4.163440873910045070e+02 4.160410091319928938e+02 4.157802098517875038e+02 4.155549256764430766e+02 4.153549560422928835e+02 4.151758137325388134e+02 4.150133420552219832e+02 4.148634247129449477e+02 4.147224952528462154e+02 4.145926005746642318e+02 4.144688859794875953e+02 4.143605382602401050e+02 4.143354746664907680e+02 4.143344376818168371e+02
