TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.058179362504220080e+03 3.977446780955734766e+02 3.973385648862589505e+02 3.968569020337787947e+02 3.964562038144283633e+02 3.961216667464962029e+02 3.958303072920236900e+02 3.955792083175794005e+02 3.953332365548317284e+02 3.952257317705110609e+02 3.952243328065682135e+02 3.952226594239256769e+02 3.952204679676827368e+02 3.952181409326403241e+02 3.952147848533765000e+02 3.952136712790785396e+02
7.108179362504220080e+03 3.979642656993071910e+02 3.975603698281287279e+02 3.970807880800936118e+02 3.966812845052848502e+02 3.963475630567501184e+02 3.960561326152578658e+02 3.958071820053753527e+02 3.955539558835637308e+02 3.954227914452749246e+02 3.954213629212478054e+02 3.954196424707159849e+02 3.954173805369030106e+02 3.954149587751693389e+02 3.954114703716737722e+02 3.954103384070089078e+02
7.158179362504220080e+03 3.983421882762352197e+02 3.979420893640326540e+02 3.974657074923177902e+02 3.970673400587508013e+02 3.967340109792543785e+02 3.964418943538835265e+02 3.961945614642959299e+02 3.959328038885695378e+02 3.957789237920267169e+02 3.957774446540661302e+02 3.957756119790084313e+02 3.957731540618381132e+02 3.957704788553742219e+02 3.957665399961240951e+02 3.957652704644548862e+02
7.208179362504220080e+03 3.989439082313721201e+02 3.985498424849907337e+02 3.980787268642961294e+02 3.976825094097429201e+02 3.973505398003964046e+02 3.970595334190725794e+02 3.968126836970977820e+02 3.965520308411343535e+02 3.963992750034693131e+02 3.963976674640152851e+02 3.963955858141525823e+02 3.963927586680080140e+02 3.963897169316723534e+02 3.963849994724005228e+02 3.963834286388507167e+02
7.258179362504220080e+03 3.995756343922358269e+02 3.992002713734233339e+02 3.987302771408004674e+02 3.983218234035221030e+02 3.979834542312779604e+02 3.976953107259737408e+02 3.974522547982738843e+02 3.972238931920416576e+02 3.971326025987755770e+02 3.971288172878669798e+02 3.971263827696672024e+02 3.971231957700888415e+02 3.971198752438154997e+02 3.971143639182345169e+02 3.971124617870564180e+02
7.308179362504220080e+03 3.995419651303722048e+02 3.991537493871559263e+02 3.986876574532792006e+02 3.982937561859386051e+02 3.979645929388699415e+02 3.976792758498665989e+02 3.974276291767146745e+02 3.972024134440051171e+02 3.969943108985779077e+02 3.969534869946008939e+02 3.969515813416086303e+02 3.969489873896999370e+02 3.969460760574154392e+02 3.969414741171204923e+02 3.969399916001530073e+02
7.358179362504220080e+03 3.996204661552060884e+02 3.992334141595412120e+02 3.987719141907948597e+02 3.983858466648114245e+02 3.980633421628729707e+02 3.977810620432109090e+02 3.975406739013467927e+02 3.972937905455985970e+02 3.971546350201737141e+02 3.971533919183865464e+02 3.971517995636983756e+02 3.971494928724344504e+02 3.971466858582105033e+02 3.971419450282361936e+02 3.971404258431621201e+02
7.373179362504220080e+03 3.998069591530797879e+02 3.994201386572607930e+02 3.989499915725399433e+02 3.985480584524921142e+02 3.982178976864212245e+02 3.979256286825150823e+02 3.976678163725008517e+02 3.973994253980634994e+02 3.972512253036512107e+02 3.972500095203151318e+02 3.972484931972859385e+02 3.972463276548884323e+02 3.972436163010793280e+02 3.972389035349146980e+02 3.972374061587171354e+02
7.378179362504220080e+03 3.999420047241369502e+02 3.995579405053709365e+02 3.990976275305292802e+02 3.987055621431399572e+02 3.983740073527510503e+02 3.980824381315404707e+02 3.978329122160583324e+02 3.975703331733009804e+02 3.974187519083382654e+02 3.974174918570397494e+02 3.974158161610837396e+02 3.974133386091992861e+02 3.974102255015994842e+02 3.974045891742080130e+02 3.974027476286509000e+02
7.428179362504220080e+03 4.006302690290849569e+02 4.002529128898177078e+02 3.998044394352504014e+02 3.994286716174474350e+02 3.991136758987280473e+02 3.988384560098990619e+02 3.986005930813122404e+02 3.983649768515138021e+02 3.982441299898191573e+02 3.982429415748847532e+02 3.982414654844723145e+02 3.982393446538788453e+02 3.982366635625893423e+02 3.982317556668708676e+02 3.982301701539243481e+02
7.478179362504220080e+03 4.013933019515204705e+02 4.010236445315136962e+02 4.005810797317261631e+02 4.002056328491376007e+02 3.998870326474892636e+02 3.996135015205226750e+02 3.993494287107596392e+02 3.992183066791607189e+02 3.992171523490006280e+02 3.992160820142491957e+02 3.992147468641148862e+02 3.992128661714032205e+02 3.992104456099339131e+02 3.992059120655654851e+02 3.992044875996140263e+02
7.528179362504220080e+03 4.021621948080339735e+02 4.017999424218226068e+02 4.013667056148952952e+02 4.009980281757929674e+02 4.006853901732994245e+02 4.004056281393949348e+02 4.001814674170354351e+02 4.001584326868352832e+02 4.001574919805775039e+02 4.001565160345070353e+02 4.001553928031904661e+02 4.001539748632216629e+02 4.001523434755098378e+02 4.001477993386218373e+02 4.001461176794396124e+02
7.578179362504220080e+03 4.031747739519814218e+02 4.028216895118625871e+02 4.024013233562128562e+02 4.020444329289591678e+02 4.017446689325756779e+02 4.014600965193923230e+02 4.013224379872636405e+02 4.013215259373713479e+02 4.013207016248774153e+02 4.013198592964411091e+02 4.013188969596993161e+02 4.013177096323882438e+02 4.013163360098351973e+02 4.013127368465209202e+02 4.013114083740783826e+02
7.628179362504220080e+03 4.038610233898007777e+02 4.035126546419774058e+02 4.030973997286074564e+02 4.027449166264942733e+02 4.024318000672706148e+02 4.022976272446744588e+02 4.022968403567482483e+02 4.022960675020519830e+02 4.022953470891598045e+02 4.022946391717444499e+02 4.022938661436900247e+02 4.022929530130148805e+02 4.022919215449939543e+02 4.022894650208378380e+02 4.022885724309658144e+02
7.678179362504220080e+03 4.048244412870140536e+02 4.045029576489714032e+02 4.040876501540611230e+02 4.037696955933629397e+02 4.037037352210584231e+02 4.037030172672757544e+02 4.037023427370512536e+02 4.037017009482689787e+02 4.037010951847933029e+02 4.037005344454382794e+02 4.036999658066542906e+02 4.036993366185850505e+02 4.036986443451601190e+02 4.036971881196031973e+02 4.036966634669827272e+02
7.728179362504220080e+03 4.052892425578808115e+02 4.049514283264270489e+02 4.045475117598425641e+02 4.043137182252980892e+02 4.043089571160430751e+02 4.043082339446698370e+02 4.043075610577570842e+02 4.043069035202571513e+02 4.043062724789873528e+02 4.043056742594700381e+02 4.043050487403851321e+02 4.043043339380168391e+02 4.043035142902292591e+02 4.043017241916584226e+02 4.043011320018900960e+02
7.778179362504220080e+03 4.051371859066260299e+02 4.048026601303084817e+02 4.044463172275721945e+02 4.043854325883464753e+02 4.043848068110604572e+02 4.043842412809217421e+02 4.043837108749400500e+02 4.043832032136924113e+02 4.043827156178575706e+02 4.043822735984233532e+02 4.043818467000658075e+02 4.043813913406233951e+02 4.043808790907487491e+02 4.043798816975736372e+02 4.043795673978416971e+02
7.828179362504220080e+03 4.042959013290516737e+02 4.039918329404740120e+02 4.038787427083981356e+02 4.038781306150314094e+02 4.038776013048384357e+02 4.038771314991358281e+02 4.038767002158224386e+02 4.038762970317760619e+02 4.038759210610792820e+02 4.038755961554767282e+02 4.038752901370313566e+02 4.038749689681068276e+02 4.038746130154915477e+02 4.038736756908934922e+02 4.038732227027064710e+02
7.878179362504220080e+03 4.283031588137508834e+02 4.281075929794120043e+02 4.278601051771089487e+02 4.276199350502872676e+02 4.273821934905190005e+02 4.271746348991418927e+02 4.270195614380007783e+02 4.269589151817388597e+02 4.269578951105198712e+02 4.269567066946709701e+02 4.269554479211629996e+02 4.269539171283072392e+02 4.269521324500368564e+02 4.269463103478894936e+02 4.269427482755465917e+02
7.928179362504220080e+03 4.275085334495272491e+02 4.273880943451601979e+02 4.273654724249972787e+02 4.273647669882690252e+02 4.273640212467373658e+02 4.273632355507655802e+02 4.273623712305741265e+02 4.273614720474753312e+02 4.273606351979333340e+02 4.273596295533139369e+02 4.273585888309881966e+02 4.273576114536546129e+02 4.273496555230861986e+02 4.273225812897538276e+02 4.273119084162580634e+02
7.978179362504220080e+03 4.253796921198086238e+02 4.253788494629097841e+02 4.253782238335685406e+02 4.253776212744595000e+02 4.253769031568858736e+02 4.253761637744693189e+02 4.253754114701869185e+02 4.253746127822398648e+02 4.253738505920410944e+02 4.253730621538683749e+02 4.253722744974660372e+02 4.253715554346136400e+02 4.253686352583443409e+02 4.253554210246766161e+02 4.253511553383244177e+02
8.028179362504220080e+03 4.111243707307562545e+02 4.109542695084267052e+02 4.106809160018563034e+02 4.104851190875076554e+02 4.103066868565276764e+02 4.102329082721633995e+02 4.102316717508287525e+02 4.102305088937188771e+02 4.102296202538747707e+02 4.102285566015533504e+02 4.102274570149962756e+02 4.102265165643551654e+02 4.102916473026494941e+02 4.102140103533195088e+02 4.102112358553326885e+02
8.078179362504220080e+03 4.035186766630582724e+02 4.032724378848444076e+02 4.032463597045199322e+02 4.032451707166360393e+02 4.032440462480452652e+02 4.032427745553983414e+02 4.032411103080313524e+02 4.032390119821573649e+02 4.032372531453346483e+02 4.032346131980237374e+02 4.032318646793876269e+02 4.032293464379885108e+02 4.032660662561855816e+02 4.031769132719610980e+02 4.031639656748695870e+02
8.128179362504220080e+03 3.983659818141778715e+02 3.981078564192581553e+02 3.977238155674892255e+02 3.974015932446706074e+02 3.972455457800045338e+02 3.972431688462370971e+02 3.972414263956367222e+02 3.972397369227355739e+02 3.972384594208533599e+02 3.972367622687111748e+02 3.972352467416674813e+02 3.972287730192496724e+02 3.972204165951156369e+02 3.972049294110946676e+02 3.971990452243110212e+02
8.178179362504220080e+03 3.966751896752606967e+02 3.963561542458720623e+02 3.959013431438283419e+02 3.956083212602860613e+02 3.955942505427141214e+02 3.955933033178092160e+02 3.955923973283282749e+02 3.955914887831273745e+02 3.955906370427655929e+02 3.955896565507064793e+02 3.955887691397892922e+02 3.955853095905477517e+02 3.955796734984765521e+02 3.955757426929195617e+02 3.955737296840807744e+02
8.228179362504219171e+03 3.960511061427305322e+02 3.957014688583833504e+02 3.952364039778042866e+02 3.948768943680896655e+02 3.948500378673571731e+02 3.948494937319850351e+02 3.948487868433374501e+02 3.948479983122492740e+02 3.948472402013224496e+02 3.948464064434502916e+02 3.948456524534069558e+02 3.948435640941924021e+02 3.948383544136549972e+02 3.948340590175868670e+02 3.948333317161938112e+02
8.278179362504219171e+03 3.958798217642548138e+02 3.954635516873004235e+02 3.949608831803250837e+02 3.946749729432806362e+02 3.946713758620110184e+02 3.946706723774233296e+02 3.946699417868547926e+02 3.946691985556900022e+02 3.946684951351987820e+02 3.946677542954048477e+02 3.946670960176098220e+02 3.946647005961834225e+02 3.946602453950616791e+02 3.946587471209795694e+02 3.946580056789786113e+02
8.328179362504219171e+03 3.959571056002702107e+02 3.955352695962226335e+02 3.950282621929993070e+02 3.947668852343374510e+02 3.947647504577306563e+02 3.947640793462863940e+02 3.947633675012334606e+02 3.947626336341674005e+02 3.947619343935194252e+02 3.947612030594934822e+02 3.947605555492495455e+02 3.947581175614332096e+02 3.947529864936113313e+02 3.947522667895789823e+02 3.947520945976510234e+02
8.378179362504219171e+03 3.959676901986812823e+02 3.955430809664712797e+02 3.950362195224308834e+02 3.948083905904209132e+02 3.948077315727404084e+02 3.948070248441724743e+02 3.948063042073674751e+02 3.948055675644031908e+02 3.948048659614804592e+02 3.948041397099810865e+02 3.948035017837823943e+02 3.948010421010931736e+02 3.947961601323825676e+02 3.947954630948648855e+02 3.947952681908979571e+02
8.428179362504219171e+03 3.957404546817123787e+02 3.953154354111308635e+02 3.948049896136783445e+02 3.945394604424824365e+02 3.945377398363572752e+02 3.945370050290444510e+02 3.945362337855360124e+02 3.945354320740626690e+02 3.945346615302625537e+02 3.945338576059017441e+02 3.945331558192026478e+02 3.945303554965224180e+02 3.945243542128924901e+02 3.945236571392398446e+02 3.945234892062250651e+02
8.478179362504219171e+03 3.954360881610567731e+02 3.950098770940411441e+02 3.945000297291749121e+02 3.942021971920715373e+02 3.941980768567709674e+02 3.941973135159247477e+02 3.941964979222132115e+02 3.941956407450530833e+02 3.941948138190814461e+02 3.941939552149420365e+02 3.941932167724295937e+02 3.941901125265825385e+02 3.941835510039333030e+02 3.941828302132427098e+02 3.941826522984378585e+02
8.528179362504219171e+03 3.952933933610657959e+02 3.948644239652958277e+02 3.943502520834124425e+02 3.940499718774437952e+02 3.940459567434560313e+02 3.940451783354620829e+02 3.940443385926137125e+02 3.940434497471253508e+02 3.940425909881677171e+02 3.940417091859528682e+02 3.940409686553894630e+02 3.940377299826888020e+02 3.940310260028327320e+02 3.940303267109753733e+02 3.940301515957988840e+02
8.578179362504219171e+03 3.952383118515695060e+02 3.948072291611526907e+02 3.942920490613460061e+02 3.939988515671961977e+02 3.939945594162520592e+02 3.939938875271429879e+02 3.939930719872641589e+02 3.939921710120568150e+02 3.939912863425658998e+02 3.939903815310561299e+02 3.939896434630405224e+02 3.939862422614112347e+02 3.939793232295061784e+02 3.939786521916929587e+02 3.939784834553341852e+02
8.628179362504219171e+03 3.953162055829257042e+02 3.948831753421770827e+02 3.943651815782158678e+02 3.941019293875139624e+02 3.941002632067938407e+02 3.940994859054160884e+02 3.940986037656819008e+02 3.940976485067818089e+02 3.940967190116815573e+02 3.940957758056807734e+02 3.940950484728169840e+02 3.940915635153288008e+02 3.940845580801912433e+02 3.940839224859594196e+02 3.940837667753226583e+02
8.678179362504219171e+03 3.953685937296638713e+02 3.949375455106215895e+02 3.944212208351153777e+02 3.941885911824551272e+02 3.941879430289805555e+02 3.941870970338965208e+02 3.941861483897195058e+02 3.941851204094703007e+02 3.941841228183600379e+02 3.941831133677238199e+02 3.941823793925389054e+02 3.941787087865290573e+02 3.941713275868354458e+02 3.941707330978159689e+02 3.941705944285683358e+02
8.728179362504219171e+03 3.952044602868032825e+02 3.947686632218637328e+02 3.942473287304982819e+02 3.939972046737982510e+02 3.939965697690021216e+02 3.939957565600885232e+02 3.939948699070109797e+02 3.939939237217187156e+02 3.939930154838020826e+02 3.939921304851563946e+02 3.939914950932137572e+02 3.939882850834559918e+02 3.939830099789638780e+02 3.939827179503017760e+02 3.939826642873422315e+02
8.778179362504219171e+03 3.952138665168806710e+02 3.947716324854226286e+02 3.942627413162436483e+02 3.940693046985776391e+02 3.940686501835910462e+02 3.940677672112823871e+02 3.940667504861619364e+02 3.940656335785126885e+02 3.940645646151047572e+02 3.940635261724821135e+02 3.940627274475398849e+02 3.940584977844561081e+02 3.940522809204841224e+02 3.940519880985959844e+02 3.940519433851859503e+02
8.828179362504219171e+03 3.950669296468763037e+02 3.946298867276263422e+02 3.941030194379594604e+02 3.938474303476791647e+02 3.938468154583190426e+02 3.938458133510945345e+02 3.938445939067252652e+02 3.938432205595616438e+02 3.938419023981555256e+02 3.938406428041910772e+02 3.938395871507871675e+02 3.938349404594623024e+02 3.938283849664940135e+02 3.938281005142802087e+02 3.938280585782938488e+02
8.878179362504219171e+03 3.949905368071414955e+02 3.945572898718802435e+02 3.940337420313696839e+02 3.937835722577904107e+02 3.937828049165651692e+02 3.937818504276558542e+02 3.937806859182634298e+02 3.937793651522092659e+02 3.937780900803924737e+02 3.937768949913430561e+02 3.937759368320815270e+02 3.937714682435173472e+02 3.937653548836417485e+02 3.937650956406051819e+02 3.937650571849810603e+02
8.928179362504219171e+03 3.948775077241495524e+02 3.944425356512983285e+02 3.939176766736994750e+02 3.936744761691921326e+02 3.936738338601043097e+02 3.936726791788310038e+02 3.936712514467262736e+02 3.936696449707336569e+02 3.936680881385799466e+02 3.936668039620611239e+02 3.936658370975638945e+02 3.936608670634559530e+02 3.936547099864299071e+02 3.936544604292136569e+02 3.936544205338913684e+02
8.978179362504219171e+03 3.948488127921796718e+02 3.944107414935531892e+02 3.938828304541207785e+02 3.936337104666517348e+02 3.936330784088452788e+02 3.936318911442908188e+02 3.936304052545652894e+02 3.936287392049973164e+02 3.936271471632553585e+02 3.936257073147766619e+02 3.936245567874303788e+02 3.936200838723927404e+02 3.936149824908754908e+02 3.936148173764901799e+02 3.936147889745790280e+02
9.028179362504219171e+03 3.947414916056827678e+02 3.943066143494261269e+02 3.937778324312511131e+02 3.935163922822143832e+02 3.935158258567889789e+02 3.935151336578343262e+02 3.935143357207853114e+02 3.935134688206221654e+02 3.935126797979312414e+02 3.935118960376972836e+02 3.935113009133932565e+02 3.935091762549702139e+02 3.935065910526247990e+02 3.935065011962265089e+02 3.935064819712866893e+02
9.078179362504219171e+03 3.946482093731623877e+02 3.942087422180426302e+02 3.936779781728748162e+02 3.934275741193489466e+02 3.934268801778520128e+02 3.934258361143296838e+02 3.934245700255946758e+02 3.934231327050201230e+02 3.934217614057671994e+02 3.934201402331944450e+02 3.934185137894109516e+02 3.934072487609480504e+02 3.933952622226227618e+02 3.933948094727224998e+02 3.933947421431942644e+02
9.128179362504219171e+03 3.944850040893102232e+02 3.940463883940350911e+02 3.935150431029570655e+02 3.932631655528685997e+02 3.932625480377511167e+02 3.932617000744075995e+02 3.932606862129873093e+02 3.932595821041131217e+02 3.932580250327291651e+02 3.932563771593926276e+02 3.932550911742382596e+02 3.930905743333673286e+02 3.929494892296892203e+02 3.929490681899458764e+02 3.929489738045881495e+02
9.178179362504219171e+03 3.950766824964716761e+02 3.946415915714918583e+02 3.941842547557685066e+02 3.941272355029283858e+02 3.941267811818327118e+02 3.941263462116482401e+02 3.941259157471881167e+02 3.941255363883938116e+02 3.941244689892381530e+02 3.941233367833672219e+02 3.941230114790844823e+02 3.940855071777281182e+02 3.940511618908400351e+02 3.940510269679981548e+02 3.940510094671226966e+02
9.228179362504219171e+03 3.944676652556661338e+02 3.940338832963118989e+02 3.935010839460949228e+02 3.932497136420752213e+02 3.932491509047902127e+02 3.932483280709620317e+02 3.932473653960964839e+02 3.932463842834229126e+02 3.932432219900099426e+02 3.932402430467507202e+02 3.932393805823328421e+02 3.931397996506502750e+02 3.930475765494038569e+02 3.930472608351443569e+02 3.930472173367576261e+02
9.278179362504219171e+03 3.943747302525655982e+02 3.939314364277096843e+02 3.934006598847090572e+02 3.931246740527573138e+02 3.931241380078434986e+02 3.931234457278877130e+02 3.931227179080419205e+02 3.931220652802101654e+02 3.931197547137492165e+02 3.931174171750081996e+02 3.931167481688241878e+02 3.930430618629492301e+02 3.929752646969337775e+02 3.929750180964220476e+02 3.929749874301695627e+02
9.328179362504219171e+03 3.942642873103352485e+02 3.938138457346210544e+02 3.932832518287841026e+02 3.929687705099275945e+02 3.929684904208019702e+02 3.929682542522939457e+02 3.929680347730891299e+02 3.929678507350440668e+02 3.929672442707252458e+02 3.929666085428702331e+02 3.929663058524774897e+02 3.928975101912500918e+02 3.928329858367257543e+02 3.928328758060488326e+02 3.928328726793337182e+02
9.378179362504219171e+03 3.943221361673423644e+02 3.938766965840417242e+02 3.933453250712909721e+02 3.931526623274021972e+02 3.931520843762308459e+02 3.931511878356311627e+02 3.931502272100208870e+02 3.931493937016387008e+02 3.931469617880799206e+02 3.931446187600152484e+02 3.931437145215538749e+02 3.930136933302961211e+02 3.928951849931357287e+02 3.928948412750170291e+02 3.928947617365621454e+02
9.428179362504219171e+03 3.942047109221510937e+02 3.937826352182135565e+02 3.932482701695978449e+02 3.929263310347640754e+02 3.929240709554669593e+02 3.929220247784383560e+02 3.929205183145591604e+02 3.929192563249310410e+02 3.929162998326883098e+02 3.929136737515117943e+02 3.929128727606916982e+02 3.928287169776554038e+02 3.927557935255383086e+02 3.927555344755899114e+02 3.927554792078371975e+02
9.478179362504219171e+03 3.941330129797662494e+02 3.936804771013827349e+02 3.931446841074005647e+02 3.928661367694148225e+02 3.928654952810852024e+02 3.928648231534746742e+02 3.928642172807824409e+02 3.928636475168591460e+02 3.928622541800564250e+02 3.928609760924028365e+02 3.928604475122409099e+02 3.928007688436955505e+02 3.927493685004556028e+02 3.927492121990349574e+02 3.927491876445279786e+02
9.528179362504219171e+03 3.941556533015691457e+02 3.937260364076348651e+02 3.931902302428130724e+02 3.929747201969329922e+02 3.929741365121726631e+02 3.929733588155532402e+02 3.929724910897382983e+02 3.929716852620458667e+02 3.929697147469534571e+02 3.929678713387173730e+02 3.929669628264671246e+02 3.928581183676949991e+02 3.927652205744834646e+02 3.927649882899852400e+02 3.927649599944991792e+02
9.578179362504219171e+03 3.940502492812381661e+02 3.936097520462130888e+02 3.930720365771148863e+02 3.928446357038782253e+02 3.928437633466955390e+02 3.928426386470408715e+02 3.928413656638221596e+02 3.928402434198949322e+02 3.928379330605274617e+02 3.928357965260977949e+02 3.928348200621750266e+02 3.927372134413515710e+02 3.926545042430195167e+02 3.926542106628102715e+02 3.926541253457996277e+02
9.628179362504219171e+03 3.943428549348091110e+02 3.939090121476042441e+02 3.933734595859262413e+02 3.931217076404553836e+02 3.931210643160111431e+02 3.931201294597395872e+02 3.931190648412311930e+02 3.931180815197240008e+02 3.931159869828486535e+02 3.931139473343207555e+02 3.931132556855557709e+02 3.931125664745608788e+02 3.931125439181977868e+02 3.931125114776471037e+02 3.931124689900508429e+02
9.678179362504219171e+03 3.942825376847450798e+02 3.938477189891571015e+02 3.933107771928036982e+02 3.930587807102571674e+02 3.930581116756080178e+02 3.930571688177346346e+02 3.930562879052506560e+02 3.930553865260417297e+02 3.930534758976309604e+02 3.930516285506363943e+02 3.930510607423641432e+02 3.930502649554125583e+02 3.930502409815009628e+02 3.930502122457754695e+02 3.930501770321825461e+02
9.728179362504219171e+03 3.941862991017419517e+02 3.937389356989938278e+02 3.932134497220060325e+02 3.930095584536333035e+02 3.930090785361571761e+02 3.930085180588998810e+02 3.930079714083909721e+02 3.930074358229200016e+02 3.930063545430783165e+02 3.930052846565725417e+02 3.930049119065204764e+02 3.930035596340975417e+02 3.930035405467119745e+02 3.930035152660991002e+02 3.930034855604521908e+02
9.778179362504219171e+03 3.941716697353425616e+02 3.937029353022234091e+02 3.931570926083307427e+02 3.928998666082370619e+02 3.928992045939869513e+02 3.928981950280697220e+02 3.928975159283136236e+02 3.928968980916860119e+02 3.928928056281154682e+02 3.928898633400608560e+02 3.928898064119289870e+02 3.928888605229169571e+02 3.928885939789612394e+02 3.928885365700321017e+02 3.928885204127452653e+02
9.828179362504219171e+03 3.943297881714377127e+02 3.938648986339052271e+02 3.933338319012640341e+02 3.931355392105534179e+02 3.931350528726376297e+02 3.931343775429439802e+02 3.931339824917403121e+02 3.931335943239486141e+02 3.931305207859153938e+02 3.931292685154883202e+02 3.931292518527479842e+02 3.931288951999387109e+02 3.931284296047307407e+02 3.931283460600521948e+02 3.931283319997216950e+02
9.878179362504219171e+03 3.965404214543315220e+02 3.960828487608064279e+02 3.957361467003396456e+02 3.957305748348734369e+02 3.957302970529932509e+02 3.957300618585456959e+02 3.957299152946122263e+02 3.957298051544059945e+02 3.957301287308551991e+02 3.957287587418786643e+02 3.957286054694793052e+02 3.957283764291463513e+02 3.957280610722015126e+02 3.957279931682221559e+02 3.957279722869878924e+02
9.928179362504219171e+03 3.942789466993037877e+02 3.938329052138075212e+02 3.933372643889003939e+02 3.932236321279507365e+02 3.932231744589607842e+02 3.932226556655876948e+02 3.932223563059013713e+02 3.932221845385886922e+02 3.932218667213911090e+02 3.932209717587475666e+02 3.932209593439808373e+02 3.932209397658954231e+02 3.932209040340920865e+02 3.932208819469775563e+02 3.932208493151064204e+02
9.978179362504219171e+03 3.942414075912753333e+02 3.938055803090210247e+02 3.933027488965152543e+02 3.931754908372334398e+02 3.931750503589574919e+02 3.931746987331455330e+02 3.931745214054733992e+02 3.931744201912758285e+02 3.931740404631690922e+02 3.931733371396067014e+02 3.931733249335273968e+02 3.931733072648819984e+02 3.931732669759534247e+02 3.931732456856951785e+02 3.931732088747236276e+02
1.002817936250421917e+04 3.940781713587464310e+02 3.936258638228413247e+02 3.931148855851521375e+02 3.929720706969848152e+02 3.929712982045155627e+02 3.929709787993228929e+02 3.929704309686545116e+02 3.929699527608665903e+02 3.929696991733876530e+02 3.929691814953673656e+02 3.929691693746212877e+02 3.929691526011085330e+02 3.929691128864633356e+02 3.929690899697143891e+02 3.929690526427377790e+02
1.007817936250421917e+04 3.941671759522549792e+02 3.936943711307245621e+02 3.931756791257929535e+02 3.929797946515395211e+02 3.929793052212108364e+02 3.929767670576349587e+02 3.929752476670096257e+02 3.929737070403920143e+02 3.929738705262906251e+02 3.929728064455008507e+02 3.929727537764488829e+02 3.929727399577964206e+02 3.929727117190121248e+02 3.929726785959521749e+02 3.929726448601120410e+02
1.012817936250421917e+04 3.940453295051535747e+02 3.936154108283628261e+02 3.931109381205708360e+02 3.929438950581440508e+02 3.929412033905839507e+02 3.929226491610690459e+02 3.929132123277005348e+02 3.929129916507575899e+02 3.929129120673325701e+02 3.929123161946524760e+02 3.929122773978068608e+02 3.929122541331319667e+02 3.929122293735500193e+02 3.929121993214934037e+02 3.929121724968898661e+02
1.017817936250421917e+04 3.941240790370633817e+02 3.936862113611380778e+02 3.932033507865915567e+02 3.931262040504583979e+02 3.930558592642433382e+02 3.930522812827512666e+02 3.930497297112633532e+02 3.930496782021913873e+02 3.930495218609817130e+02 3.930488522154692532e+02 3.930488193736522362e+02 3.930488051348667682e+02 3.930487906410416485e+02 3.930487723862387952e+02 3.930487557513989145e+02
1.022817936250421917e+04 3.950032548601021745e+02 3.945711078732275610e+02 3.941638220631292029e+02 3.941601296301199682e+02 3.941469137114372074e+02 3.941464747411813505e+02 3.941461314320590645e+02 3.941459580300906396e+02 3.941457578463222831e+02 3.941433705367628590e+02 3.941433090463983717e+02 3.941432797028368213e+02 3.941432610319817513e+02 3.941431409306464388e+02 3.941429976186440172e+02
1.027817936250421917e+04 3.945162857037577169e+02 3.940802879529954907e+02 3.936682882911944148e+02 3.936596850973924688e+02 3.936374850747752134e+02 3.936374602093899284e+02 3.936372420857292695e+02 3.936371514815709816e+02 3.936370589458808809e+02 3.936357485098639017e+02 3.936357218792648496e+02 3.936357050609581165e+02 3.936356920885589261e+02 3.936356464656053049e+02 3.936355947671636955e+02
1.032817936250421917e+04 3.946173761538084364e+02 3.941769846387512644e+02 3.937843621667058187e+02 3.937802847361847967e+02 3.937634036219698146e+02 3.937633889518351111e+02 3.937632240692183245e+02 3.937629930350245786e+02 3.937627779270977726e+02 3.937615321932210009e+02 3.937614983546254166e+02 3.937614799803033065e+02 3.937614654624472905e+02 3.937614112895423659e+02 3.937613494987356262e+02
1.037817936250421917e+04 3.943475538126639321e+02 3.939751228368517673e+02 3.935277971199143963e+02 3.934861383527747876e+02 3.934541603431317753e+02 3.934541375797970204e+02 3.934537165584501395e+02 3.934534868017629492e+02 3.934528949913432143e+02 3.934528888354193441e+02 3.934528788786984705e+02 3.934528778099593751e+02 3.934528937290781414e+02 3.934529106547266792e+02 3.934529284525307276e+02
1.042817936250421917e+04 3.939722112240149272e+02 3.935276184596938265e+02 3.930458253676869731e+02 3.929320217283857914e+02 3.928306914416317568e+02 3.928306760074217436e+02 3.928305379108865054e+02 3.928304914500009204e+02 3.928300645721996602e+02 3.928300485957566934e+02 3.928300355314873968e+02 3.928300221347975025e+02 3.928300082549460512e+02 3.928299933648048068e+02 3.928299779620058985e+02
1.047817936250421917e+04 3.939539730825591732e+02 3.935199503861000494e+02 3.930527033032386726e+02 3.929466953340173063e+02 3.928182126684630475e+02 3.928181953908140258e+02 3.928175557072296442e+02 3.928110837978805421e+02 3.927992380018736753e+02 3.927989567315223098e+02 3.927989217723160777e+02 3.927988857703663825e+02 3.927988494043154333e+02 3.927988114845534255e+02 3.927987766918498664e+02
