TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.992818236254274211e+02 3.988962934326901859e+02 3.984416069261803841e+02 3.980652483859336712e+02 3.977573394043113240e+02 3.974574091858739280e+02 3.972931716921494285e+02 3.972920360592124780e+02 3.972909971427378082e+02 3.972896783609617160e+02 3.972881596513006457e+02 3.972862693679775816e+02 3.972843728183743224e+02 3.972821255511083223e+02 3.972812697925071461e+02
7.109679362504220080e+03 3.990146837547969199e+02 3.986273862814267659e+02 3.981677493405353516e+02 3.977903518273906229e+02 3.974806173882303710e+02 3.971842490288544809e+02 3.970324415162633613e+02 3.970314111910660699e+02 3.970303903390108644e+02 3.970291214159351512e+02 3.970276679039071723e+02 3.970258653331258074e+02 3.970240045255826544e+02 3.970218900193756326e+02 3.970211068841589395e+02
7.159679362504220080e+03 3.987827719821306118e+02 3.983934861450917992e+02 3.979306226650040230e+02 3.975509402555456404e+02 3.972360826509149092e+02 3.969519362359999377e+02 3.968459767061935963e+02 3.968449267678452088e+02 3.968438583740229433e+02 3.968425237737740190e+02 3.968409912689476187e+02 3.968390766861771226e+02 3.968370577218037170e+02 3.968348119538601964e+02 3.968340362011151683e+02
7.209679362504220080e+03 3.987108655846452052e+02 3.983194360223138801e+02 3.978557492525200132e+02 3.974742705781609402e+02 3.971505607056737404e+02 3.968922509260800666e+02 3.968500344817657037e+02 3.968489676533911847e+02 3.968478573728241372e+02 3.968464699625248500e+02 3.968448743103182323e+02 3.968428517321262348e+02 3.968406448005250695e+02 3.968382415059879236e+02 3.968374666395210397e+02
7.259679362504220080e+03 3.986026981836707819e+02 3.982089070302598657e+02 3.977446177750781544e+02 3.973618337790038026e+02 3.970284585930635899e+02 3.967997862534260207e+02 3.967876921706454141e+02 3.967866066329966088e+02 3.967854545351187880e+02 3.967840211968851918e+02 3.967823673875990380e+02 3.967801675066162375e+02 3.967773859702958816e+02 3.967743839485726198e+02 3.967735817788870918e+02
7.264679362504220080e+03 3.986106287325503672e+02 3.982159009368272677e+02 3.977522738382554053e+02 3.973694952763897845e+02 3.970323079184012727e+02 3.968087847680574782e+02 3.967996715791016413e+02 3.967985557051989645e+02 3.967973872277394776e+02 3.967959478186143656e+02 3.967942938167048510e+02 3.967920899506949581e+02 3.967892659915327158e+02 3.967862255360823838e+02 3.967854281762885762e+02
7.269679362504220080e+03 3.986282953342911242e+02 3.982338175512101088e+02 3.977694503045614169e+02 3.973863936529565990e+02 3.970496927079743159e+02 3.968288665097560397e+02 3.968206919150690055e+02 3.968196121466708632e+02 3.968184606930901737e+02 3.968170327507181128e+02 3.968153865325052720e+02 3.968131905111748665e+02 3.968103511097385763e+02 3.968073049436301858e+02 3.968065113603691998e+02
7.319679362504220080e+03 3.986181624929706686e+02 3.982231440402126736e+02 3.977579327506233540e+02 3.973769606546019304e+02 3.970283003437822344e+02 3.968474568421945605e+02 3.968465599654404059e+02 3.968455642581432699e+02 3.968444968119289342e+02 3.968432328403115434e+02 3.968418128685265742e+02 3.968399901552876372e+02 3.968372011304969647e+02 3.968344207517254745e+02 3.968337477770811574e+02
7.369679362504220080e+03 3.985030030353900088e+02 3.981069246115370674e+02 3.976404418822457956e+02 3.972557929463923188e+02 3.969130026235881132e+02 3.967539524661897872e+02 3.967531294202212280e+02 3.967521743446930031e+02 3.967511347011250109e+02 3.967499529966948444e+02 3.967486854431880943e+02 3.967471830100268448e+02 3.967439448904937080e+02 3.967409998562976625e+02 3.967404431023499569e+02
7.419679362504220080e+03 3.984628432151277480e+02 3.980674416506321904e+02 3.975983472565744705e+02 3.972105078480833527e+02 3.968788292634504273e+02 3.967496717315484602e+02 3.967488565566416128e+02 3.967478693464794333e+02 3.967467819806417424e+02 3.967455445461537238e+02 3.967442094163927777e+02 3.967426117670215717e+02 3.967390829936680348e+02 3.967358412403066836e+02 3.967353110163108454e+02
7.469679362504220080e+03 3.986037437789963178e+02 3.982101201649905420e+02 3.977378669058729201e+02 3.973405404177032096e+02 3.970287202133082474e+02 3.969403891267463678e+02 3.969395779063221994e+02 3.969385591098357509e+02 3.969374224536250608e+02 3.969361178436013233e+02 3.969346860385565492e+02 3.969329334141488630e+02 3.969289631777221530e+02 3.969252133744856224e+02 3.969247212938711300e+02
7.519679362504220080e+03 3.990395726729116177e+02 3.986492001584564946e+02 3.981817683547168940e+02 3.977872808655564540e+02 3.974859873056839206e+02 3.974332288244812617e+02 3.974324139837939924e+02 3.974313813679498253e+02 3.974302225092768595e+02 3.974288834893267790e+02 3.974273610497251639e+02 3.974253968548179046e+02 3.974204474145336690e+02 3.974153244330341295e+02 3.974148516662529005e+02
7.569679362504220080e+03 3.990587253845868645e+02 3.986661753822560286e+02 3.982053740251574254e+02 3.978132101136417305e+02 3.975196144093170005e+02 3.974910464878536800e+02 3.974902414070961640e+02 3.974891567681663105e+02 3.974879229934557543e+02 3.974864960338866808e+02 3.974848608002919264e+02 3.974826954221697974e+02 3.974775852890101078e+02 3.974723350030522511e+02 3.974719718307797507e+02
7.619679362504220080e+03 3.990134140698959300e+02 3.986336326574981967e+02 3.981711049459457286e+02 3.977615817280910733e+02 3.974897575126614129e+02 3.974701571703776608e+02 3.974692392707530644e+02 3.974680909423756248e+02 3.974668153221639386e+02 3.974653529020478118e+02 3.974635363364973841e+02 3.974603270802273300e+02 3.974522111521855550e+02 3.974440124135002179e+02 3.974436856246429670e+02
7.669679362504220080e+03 3.988270747174095732e+02 3.984342467522558309e+02 3.979698892366262157e+02 3.975623923897007899e+02 3.973545923786143703e+02 3.973534778273049142e+02 3.973525977739232076e+02 3.973514423448393700e+02 3.973501593196581894e+02 3.973487498364057728e+02 3.973471729326734021e+02 3.973444373226927837e+02 3.973352217031732607e+02 3.973250661148853737e+02 3.973246911197812210e+02
7.719679362504220080e+03 3.985846527471786089e+02 3.981891741555674002e+02 3.977243040388291320e+02 3.973149579113862160e+02 3.971138007143821369e+02 3.971130370886372702e+02 3.971121831635595072e+02 3.971111106925009722e+02 3.971100282143748927e+02 3.971091334028546953e+02 3.970982311428500111e+02 3.970925595251092659e+02 3.970897286701134021e+02 3.970833455808971166e+02 3.970819106209656866e+02
7.769679362504220080e+03 3.983645138045921499e+02 3.979669116853985429e+02 3.975006766020856048e+02 3.970903888707412079e+02 3.968883793415839705e+02 3.968876219076522034e+02 3.968867592018592632e+02 3.968856627762424409e+02 3.968845523191367874e+02 3.968836426794424597e+02 3.968724481938427857e+02 3.968664432848710817e+02 3.968663623901464348e+02 3.968583926750383171e+02 3.968557839681956807e+02
7.819679362504220080e+03 3.982735731514750341e+02 3.978754813358521005e+02 3.974076356898150379e+02 3.969959038165097809e+02 3.967937408929952880e+02 3.967929634861196746e+02 3.967921015375792422e+02 3.967910006047089837e+02 3.967898836436122565e+02 3.967889789563708973e+02 3.967781778329039071e+02 3.967721031790559891e+02 3.967720246959345332e+02 3.967643169421942275e+02 3.967615989333725679e+02
7.869679362504220080e+03 3.982121735136423695e+02 3.978127871977297900e+02 3.973435331477850241e+02 3.969306197881248863e+02 3.967265579635264885e+02 3.967258129892613283e+02 3.967249345888827747e+02 3.967237897279765093e+02 3.967226285945395148e+02 3.967216967670784697e+02 3.967092391169035750e+02 3.967045277907711807e+02 3.967044637981057349e+02 3.966971751885420190e+02 3.966943271320467943e+02
7.919679362504220080e+03 3.982627130241268674e+02 3.978621003488373731e+02 3.973934211960613538e+02 3.969810934192621517e+02 3.967784397391284870e+02 3.967777025310073782e+02 3.967768138768495305e+02 3.967756351905071028e+02 3.967744315510382194e+02 3.967734723223704805e+02 3.967631579505783179e+02 3.967578956982071077e+02 3.967578611064087681e+02 3.967531907478193034e+02 3.967510588524316972e+02
7.969679362504220080e+03 3.982648974253151550e+02 3.978654263612901900e+02 3.973965779685050279e+02 3.969837301698270267e+02 3.967807166610384684e+02 3.967799866970316316e+02 3.967790761397083088e+02 3.967778584117395440e+02 3.967766144001856219e+02 3.967756353721840128e+02 3.967649715221375004e+02 3.967581528930122658e+02 3.967581049269951450e+02 3.967502849613343301e+02 3.967471998884688560e+02
8.019679362504220080e+03 3.982337963408992891e+02 3.978347831246952069e+02 3.973642771526481283e+02 3.969507439472022270e+02 3.967480179542443466e+02 3.967473158385070633e+02 3.967464872635567872e+02 3.967454202626212236e+02 3.967443714776838419e+02 3.967436238742417345e+02 3.967219282963058617e+02 3.967128932282375899e+02 3.967125821660605425e+02 3.966916213881826820e+02 3.966788969149683908e+02
8.069679362504220080e+03 3.982882151869729910e+02 3.978893824850298415e+02 3.974195433357785987e+02 3.970051269047822302e+02 3.968024452404674776e+02 3.968017092330301807e+02 3.968007944217705472e+02 3.967995672603250341e+02 3.967983495477927818e+02 3.967975007816816628e+02 3.967873282663065311e+02 3.967822092587900897e+02 3.967821253186266404e+02 3.967810673434359501e+02 3.967806971928338271e+02
8.119679362504220080e+03 3.984324841714297349e+02 3.980366607526276539e+02 3.975662293529769613e+02 3.971489715615199998e+02 3.969451882917409762e+02 3.969444609813841112e+02 3.969435298689246565e+02 3.969422591997600307e+02 3.969409885837003458e+02 3.969401380746447217e+02 3.969310468980962128e+02 3.969254734327211054e+02 3.969254038284985882e+02 3.969249531635537664e+02 3.969247776416040097e+02
8.169679362504220080e+03 3.980784191836254422e+02 3.976791597995697884e+02 3.971951142107775468e+02 3.969643581861419648e+02 3.969635807248356514e+02 3.969629398982566499e+02 3.969621564929208262e+02 3.969610659177931780e+02 3.969598504959874390e+02 3.969588027030659418e+02 3.964862388061675915e+02 3.960229669240886778e+02 3.960226890185452930e+02 3.960225983519646320e+02 3.960224707311957104e+02
8.219679362504219171e+03 3.984590580485161126e+02 3.980539786184796185e+02 3.975902621345874195e+02 3.972077958881889117e+02 3.970557845336360856e+02 3.970549643484300759e+02 3.970535171555297325e+02 3.970508081798941475e+02 3.970469715816493022e+02 3.970434527334109589e+02 3.969992162912378717e+02 3.969449317722838941e+02 3.969448233379512203e+02 3.969446614374740534e+02 3.969445155752299570e+02
8.269679362504219171e+03 3.980555346633406089e+02 3.976534230537839676e+02 3.971714049030175602e+02 3.969669487250389466e+02 3.969659982489313279e+02 3.969652226103171415e+02 3.969637457249696695e+02 3.969603992554585261e+02 3.969541194854152195e+02 3.969476496246203965e+02 3.961932288796639341e+02 3.958029629255474902e+02 3.958027340216388552e+02 3.958027828601818783e+02 3.958026495636044046e+02
8.319679362504219171e+03 3.974595103138729542e+02 3.970529455805759085e+02 3.965675782407888619e+02 3.963424037263481523e+02 3.963417486875246141e+02 3.963411775954797349e+02 3.963404633817779654e+02 3.963393508121006334e+02 3.959711193341356079e+02 3.955295969724108431e+02 3.954176762307961326e+02 3.953318167737141380e+02 3.953317376516186528e+02 3.953318171815004121e+02 3.953316965169997275e+02
8.369679362504219171e+03 3.972648684457898298e+02 3.968565403119042116e+02 3.963678705310741748e+02 3.961406923499932873e+02 3.961400853651728085e+02 3.961395917950205785e+02 3.960546687313396887e+02 3.954814069444861389e+02 3.954144068147033408e+02 3.951713763573173992e+02 3.951693726374017501e+02 3.951670327547163879e+02 3.951670183519806301e+02 3.951671811804832259e+02 3.951670354908608829e+02
8.419679362504219171e+03 3.971896638103407895e+02 3.967782543780483593e+02 3.962877741054708736e+02 3.960598647946119399e+02 3.960593137675686535e+02 3.960588909742202759e+02 3.959913705458917548e+02 3.955248494556062724e+02 3.951337364775707215e+02 3.951171717457441446e+02 3.951163483500694156e+02 3.951148822563984595e+02 3.951145544767890669e+02 3.951146932149978284e+02 3.951145436834968905e+02
8.469679362504219171e+03 3.971370767074000696e+02 3.967256926175671197e+02 3.962323909210731472e+02 3.960021558956923400e+02 3.960016064977255610e+02 3.960011654129195904e+02 3.959532226163241830e+02 3.954682750819371790e+02 3.951075089625367127e+02 3.950962224831408776e+02 3.950953796573808745e+02 3.950938635902882652e+02 3.950935170622835244e+02 3.950935732807065506e+02 3.950934865535092513e+02
8.519679362504219171e+03 3.971024102719135840e+02 3.966910686945579414e+02 3.961959853866737831e+02 3.959643442257795414e+02 3.959638217484072129e+02 3.959634019527215969e+02 3.959141966619691289e+02 3.954603149088706004e+02 3.951329461183905778e+02 3.951232182935282822e+02 3.951228048618899038e+02 3.951220348773400701e+02 3.951218229766735703e+02 3.951217087610789918e+02 3.951216298624363503e+02
8.569679362504219171e+03 3.973049963905882578e+02 3.968982195465200675e+02 3.964139075149508358e+02 3.962085243182476120e+02 3.962080437352892659e+02 3.962076568943702455e+02 3.961053310180242306e+02 3.956436989948692826e+02 3.953402415277958539e+02 3.953320461433097535e+02 3.953317713016400035e+02 3.953312409968309566e+02 3.953310784706893060e+02 3.953309445009978162e+02 3.953308488931276088e+02
8.619679362504219171e+03 4.006612402168150311e+02 4.002790257195422328e+02 3.998332358343620285e+02 3.996734534758660402e+02 3.996726649563660203e+02 3.996719578566867312e+02 3.996472471362450278e+02 3.994484722148538935e+02 3.993426402513111952e+02 3.993403669210446196e+02 3.993397131149678785e+02 3.993385195610808864e+02 3.993381482691794417e+02 3.993378439504745074e+02 3.993376252213101907e+02
8.669679362504219171e+03 3.997333494094427238e+02 3.993590161045176501e+02 3.989035211358338984e+02 3.986421411960227488e+02 3.986368743397163144e+02 3.986361050957289649e+02 3.986174325131154319e+02 3.984621846886283265e+02 3.983887948415087976e+02 3.983875037564039303e+02 3.983871888329242665e+02 3.983865845509069459e+02 3.983863980392240478e+02 3.983863440842276304e+02 3.983862652492955476e+02
8.719679362504219171e+03 3.980481218419735114e+02 3.976472684129619211e+02 3.971648037404997353e+02 3.968359975135738296e+02 3.968166939704133256e+02 3.968160162627797831e+02 3.968095254442719693e+02 3.967436648944226931e+02 3.966895445429986466e+02 3.966887010998732421e+02 3.966882147666563583e+02 3.966881915697888417e+02 3.966881708872069225e+02 3.966881007329157001e+02 3.966880169699983298e+02
8.769679362504219171e+03 3.984192072591525289e+02 3.980263627300950589e+02 3.975590136593622788e+02 3.972709648706241410e+02 3.972649182953880427e+02 3.972643102118223624e+02 3.972588319286670639e+02 3.971966920838686974e+02 3.971416664643131185e+02 3.971414513273797411e+02 3.971413536894201002e+02 3.971412997694124556e+02 3.971412091090953140e+02 3.971411281378825038e+02 3.971410607402859227e+02
8.819679362504219171e+03 3.976588524377682461e+02 3.972511251258817992e+02 3.967660896416927585e+02 3.964953764768133055e+02 3.964926950594023083e+02 3.964921914502334630e+02 3.964910645796152266e+02 3.964179085792577553e+02 3.963838120695558018e+02 3.963836192444218227e+02 3.963834439554469782e+02 3.963834090326894852e+02 3.963833569030426816e+02 3.963832173022845495e+02 3.963830800762453919e+02
8.869679362504219171e+03 3.981049235153076324e+02 3.976999224314852768e+02 3.972191804640322630e+02 3.969698050016648949e+02 3.969682068267743489e+02 3.969676953118471374e+02 3.969615729948141052e+02 3.969159637583669564e+02 3.968934443096159157e+02 3.968910187150750630e+02 3.968904768699766237e+02 3.968904462979463119e+02 3.968904298875001473e+02 3.968903231944636332e+02 3.968901927351938639e+02
8.919679362504219171e+03 3.984893433832661458e+02 3.980917533474404308e+02 3.976164793363514036e+02 3.973694292999676350e+02 3.973680014329254959e+02 3.973674985330156915e+02 3.973653916477964572e+02 3.973583344711521477e+02 3.973507292396243997e+02 3.973479327487389128e+02 3.973471931527072343e+02 3.973471483177214623e+02 3.973470881195765969e+02 3.973468708958210414e+02 3.973466934684715852e+02
8.969679362504219171e+03 3.982025011952971454e+02 3.977993454626721359e+02 3.973760104194939231e+02 3.972930645473200570e+02 3.972925789461992281e+02 3.972919468654639559e+02 3.971855206522452590e+02 3.969776021686866443e+02 3.967862550790063096e+02 3.966975977680965002e+02 3.966693130285830193e+02 3.966690447565511022e+02 3.966688658529874374e+02 3.966686093586143897e+02 3.966684104833747142e+02
9.019679362504219171e+03 3.979895606450340324e+02 3.975884658712041073e+02 3.971704510565868418e+02 3.970980071707450065e+02 3.970975329875296893e+02 3.970965729314699502e+02 3.969296198185024878e+02 3.966786464846414333e+02 3.965682096825997860e+02 3.965155183836074571e+02 3.964983772044547550e+02 3.964982293647019560e+02 3.964981365661117252e+02 3.964979382358070552e+02 3.964977854461443485e+02
9.069679362504219171e+03 3.990038500604723595e+02 3.986126945089741298e+02 3.981424931122768385e+02 3.979226943647265102e+02 3.979222765369568151e+02 3.979202357035887303e+02 3.979168453437000039e+02 3.979126927057285457e+02 3.979089960261728152e+02 3.979072500358613524e+02 3.979067722941445595e+02 3.979067387745317319e+02 3.979067013095454968e+02 3.979065573592262695e+02 3.979064382042555508e+02
9.119679362504219171e+03 3.983356462177497406e+02 3.979529984270988052e+02 3.975838739210646509e+02 3.975554993229123966e+02 3.975550767496593494e+02 3.975528367523211273e+02 3.973265859638780739e+02 3.970170708985728538e+02 3.967996344720069146e+02 3.967831337363782609e+02 3.967763477618899515e+02 3.967761320833968739e+02 3.967759670387685560e+02 3.967756599688127039e+02 3.967754191036101474e+02
9.169679362504219171e+03 3.977987316214737916e+02 3.973938921979697625e+02 3.970268097023700875e+02 3.970046905111368005e+02 3.970043194218673648e+02 3.970030102856104008e+02 3.968704319409683876e+02 3.967133245827857309e+02 3.963807095921318364e+02 3.963761730683121982e+02 3.963758254040595261e+02 3.963757781381273730e+02 3.963754220718930128e+02 3.963750319988604929e+02 3.963746767063340712e+02
9.219679362504219171e+03 3.976180656804706928e+02 3.972096475131435795e+02 3.968504918610796608e+02 3.968342365346198903e+02 3.968338758720549322e+02 3.968326041112821940e+02 3.967028076496376343e+02 3.965312240126476695e+02 3.961899917976538745e+02 3.961893505907702888e+02 3.961892075521435004e+02 3.961891744487900837e+02 3.961890160289086680e+02 3.961888851657292889e+02 3.961887652472329933e+02
9.269679362504219171e+03 3.975729650010571277e+02 3.971680321655157968e+02 3.968179704724190060e+02 3.968054860557374468e+02 3.968051416811051695e+02 3.968039004027978081e+02 3.966866675125232860e+02 3.965192271306710836e+02 3.961871666606094777e+02 3.961863986401482407e+02 3.961860555347794843e+02 3.961859944858088625e+02 3.961858902411195231e+02 3.961857038217199829e+02 3.961855508796666072e+02
9.319679362504219171e+03 3.977508014298671242e+02 3.973447020013718429e+02 3.969967630003049521e+02 3.969855451069958576e+02 3.969851996741685980e+02 3.969835637206177239e+02 3.966426539246247103e+02 3.963904774919636793e+02 3.963856186105184634e+02 3.963846732849120826e+02 3.963841334430197776e+02 3.963840414332507862e+02 3.963838953182604996e+02 3.963836551290025909e+02 3.963834482479056760e+02
9.369679362504219171e+03 3.980836853059166174e+02 3.976834059718325989e+02 3.973683715224277080e+02 3.973642871378032169e+02 3.973640052537228939e+02 3.973630444194973279e+02 3.973220260382590823e+02 3.967706740247630250e+02 3.967444699187410606e+02 3.967440679808956361e+02 3.967437399041012895e+02 3.967436123909542403e+02 3.967433840858270742e+02 3.967429744889543599e+02 3.967425543420828262e+02
9.419679362504219171e+03 3.980703325748040697e+02 3.976677751079196241e+02 3.973929351926377080e+02 3.973921071321637442e+02 3.973908248997746568e+02 3.973883964064003749e+02 3.973768785195417763e+02 3.968690136034355191e+02 3.966769628068065572e+02 3.966768405414873087e+02 3.966766681971682829e+02 3.966764797383754058e+02 3.966763115280452894e+02 3.966759770238368219e+02 3.966756356855536296e+02
9.469679362504219171e+03 3.987094785788165154e+02 3.983130663198456887e+02 3.980707936456736320e+02 3.980702896257903944e+02 3.980692907735108292e+02 3.980683906475101139e+02 3.976805274744468761e+02 3.974177755797197733e+02 3.973957721855815635e+02 3.973955820477201542e+02 3.973951389774817926e+02 3.973949482197160137e+02 3.973946339496920928e+02 3.973943530327556459e+02 3.973939988677105362e+02
9.519679362504219171e+03 3.982861492431441093e+02 3.978874109222043671e+02 3.976341241718351398e+02 3.976336575869930812e+02 3.976326569538853164e+02 3.976317492143944037e+02 3.972198562883189084e+02 3.969271104834569996e+02 3.969083040156309039e+02 3.969081500660582833e+02 3.969077423835692002e+02 3.969075998158822358e+02 3.969072419313837372e+02 3.969070389511757071e+02 3.969068865368458887e+02
9.569679362504219171e+03 3.979776871723578324e+02 3.975757026505128806e+02 3.973283838917578805e+02 3.973279266166640014e+02 3.973266627195547471e+02 3.973254823813581993e+02 3.968477320192970410e+02 3.965709830824162054e+02 3.965582770210193075e+02 3.965582236114194643e+02 3.965581052691642299e+02 3.965580007935006961e+02 3.965578892072429653e+02 3.965577803291521377e+02 3.965576845124894589e+02
9.619679362504219171e+03 3.979961221660142314e+02 3.975944823587042833e+02 3.973349092106577700e+02 3.973344004322964906e+02 3.973335205631499321e+02 3.973317699231886309e+02 3.967249466953700221e+02 3.966393823406136789e+02 3.966393676510306250e+02 3.966393423605552471e+02 3.966392755525267830e+02 3.966392239917839788e+02 3.966391746889245837e+02 3.966391239391364252e+02 3.966390827924331575e+02
9.669679362504219171e+03 3.978749404639024760e+02 3.974719539641835127e+02 3.972115400143241573e+02 3.972110650183165035e+02 3.972102145715456345e+02 3.972084554570684531e+02 3.965867430689677349e+02 3.965067003442161422e+02 3.965066779387107090e+02 3.965066498373311674e+02 3.965066114791819132e+02 3.965065653159838348e+02 3.965065243198156963e+02 3.965064796350600318e+02 3.965064427143922217e+02
9.719679362504219171e+03 3.976815035122543236e+02 3.972768266147114673e+02 3.970225844115787481e+02 3.970221429271906004e+02 3.970216873052034998e+02 3.970019239471513970e+02 3.964109946872031855e+02 3.963618090778136320e+02 3.963617639720906709e+02 3.963616927522389233e+02 3.963616000633011254e+02 3.963615319439126097e+02 3.963614595226594020e+02 3.963613878632911565e+02 3.963613262779703064e+02
9.769679362504219171e+03 3.976243829090490749e+02 3.972193798664642941e+02 3.969693813946195178e+02 3.969689922363902497e+02 3.969682627750124766e+02 3.969346769432445399e+02 3.963594498363301568e+02 3.963278209199323214e+02 3.963277775129519114e+02 3.963276910009149105e+02 3.963276050428655708e+02 3.963275232522403257e+02 3.963274295881872717e+02 3.963273450573452692e+02 3.963272713647373848e+02
9.819679362504219171e+03 3.975962604215596343e+02 3.971901745952957299e+02 3.969450929178545948e+02 3.969447324379654560e+02 3.969440101995036230e+02 3.969388223311647153e+02 3.963875143594504493e+02 3.963574443397444043e+02 3.963573894919601912e+02 3.963573097564874388e+02 3.963571994754929051e+02 3.963571133765723857e+02 3.963570019297208091e+02 3.963569068201163077e+02 3.963568228426489668e+02
9.869679362504219171e+03 3.975326458107781491e+02 3.971257343802222977e+02 3.968766586731264283e+02 3.968763134912927626e+02 3.968731612779687907e+02 3.967951724940959366e+02 3.963661624272009476e+02 3.963275295567499370e+02 3.963274437330499609e+02 3.963274183509417981e+02 3.963273647063777503e+02 3.963272849666881825e+02 3.963271665864851911e+02 3.963270632792253991e+02 3.963269830556460533e+02
9.919679362504219171e+03 3.976342314797711879e+02 3.972287710196851549e+02 3.969696419653029125e+02 3.969692966696995313e+02 3.969338519228768973e+02 3.965992325586077527e+02 3.965153284028189660e+02 3.965010918476849611e+02 3.965009828805068537e+02 3.965008127928014687e+02 3.965006598247916827e+02 3.965005480970726239e+02 3.965003608293989146e+02 3.965002153796955895e+02 3.965000940444914477e+02
9.969679362504219171e+03 3.974802442018279294e+02 3.970723409408759039e+02 3.967973854067384991e+02 3.967970655032478362e+02 3.967664540965747619e+02 3.964871230415160426e+02 3.964171813959476367e+02 3.964048682852101138e+02 3.964047567912846262e+02 3.964045992504796914e+02 3.964044407834643380e+02 3.964043298950249437e+02 3.964041436287612896e+02 3.964039994293823952e+02 3.964038795787176923e+02
1.001967936250421917e+04 3.974815844501931679e+02 3.970748364148174687e+02 3.968173610039060577e+02 3.968170766625692067e+02 3.967895934242261546e+02 3.965053642301169248e+02 3.964373982067096449e+02 3.964256903645612056e+02 3.964255821599845149e+02 3.964254282840347514e+02 3.964252906303164536e+02 3.964251669917298386e+02 3.964250446670649239e+02 3.964249248797706286e+02 3.964248240770259031e+02
1.006967936250421917e+04 3.973877057486905642e+02 3.969797603882049088e+02 3.967241439301899391e+02 3.967238996080587867e+02 3.967053682120767917e+02 3.964271085479563794e+02 3.963655701317653097e+02 3.963548437274387197e+02 3.963547389977647413e+02 3.963545719824998059e+02 3.963544558638010358e+02 3.963543351681018976e+02 3.963542267664936389e+02 3.963541134669472967e+02 3.963540183443297451e+02
1.011967936250421917e+04 3.973585929966170625e+02 3.969501395847439085e+02 3.967043655273395757e+02 3.967041374026304652e+02 3.966885302252615020e+02 3.964242753679163229e+02 3.963684577261902291e+02 3.963592560106532119e+02 3.963591573156476215e+02 3.963590107806176093e+02 3.963588986579734410e+02 3.963587764532413189e+02 3.963586658382841392e+02 3.963585483941235452e+02 3.963584523690251444e+02
1.016967936250421917e+04 3.973028555256374261e+02 3.968939088586267303e+02 3.966416174791716003e+02 3.966413939593268196e+02 3.966362001542835287e+02 3.964080400007424601e+02 3.963446872097676419e+02 3.963356365246587529e+02 3.963355543221219932e+02 3.963354447662063080e+02 3.963353483548828535e+02 3.963352449487366584e+02 3.963351426643230297e+02 3.963350360016733021e+02 3.963349507441437254e+02
1.021967936250421917e+04 3.972707974021062114e+02 3.968616862786736874e+02 3.966138949258069601e+02 3.966136770264404845e+02 3.966089468724138101e+02 3.964024054156379293e+02 3.963523112260984362e+02 3.963465122214641383e+02 3.963464500295889366e+02 3.963463776532054226e+02 3.963463005187853696e+02 3.963462221621156232e+02 3.963461381908288104e+02 3.963460521477759357e+02 3.963459817423765230e+02
1.026967936250421917e+04 3.972771863445382223e+02 3.968678895101176636e+02 3.966151805019524090e+02 3.966149644677723813e+02 3.966107398328867362e+02 3.964284348406530398e+02 3.963945945615655546e+02 3.963919528630262334e+02 3.963919148039232141e+02 3.963918763463133814e+02 3.963918232221212747e+02 3.963917733872764870e+02 3.963917237590345621e+02 3.963916731510461773e+02 3.963916328130478632e+02
1.031967936250421917e+04 3.971938530712519650e+02 3.967839929207249270e+02 3.965281370366045621e+02 3.965279264785446003e+02 3.965239498354507077e+02 3.963556458356431449e+02 3.963299197529547087e+02 3.963281147971420069e+02 3.963280806427253538e+02 3.963280561634157948e+02 3.963280117614755227e+02 3.963279703487756365e+02 3.963279302945881000e+02 3.963278897489547603e+02 3.963278578455312982e+02
1.036967936250421917e+04 3.971774636458810619e+02 3.967678777920446009e+02 3.965227069510036131e+02 3.965225044401068430e+02 3.965185426452293314e+02 3.963552762994203817e+02 3.963328328563202376e+02 3.963314288076561525e+02 3.963313991633045816e+02 3.963313742650346398e+02 3.963313291089057202e+02 3.963312890216532196e+02 3.963312508239339422e+02 3.963312121139383635e+02 3.963311815467468477e+02
1.041967936250421917e+04 3.971108782857808137e+02 3.967000401321861318e+02 3.964420940021431647e+02 3.964418968882328045e+02 3.964388648299169517e+02 3.963245894103449700e+02 3.963117875432985784e+02 3.963110049496937108e+02 3.963109763533456089e+02 3.963109539758909250e+02 3.963109156172482130e+02 3.963108810753887497e+02 3.963108457416631154e+02 3.963108105227228180e+02 3.963107832385437632e+02
1.046967936250421917e+04 3.970818705567068037e+02 3.966704966462596644e+02 3.964127675664292383e+02 3.964125858184827393e+02 3.964097009384404373e+02 3.963151077814957830e+02 3.963094591976574179e+02 3.963091205063469715e+02 3.963090940436950405e+02 3.963090677581537307e+02 3.963090264050912310e+02 3.963089906831330040e+02 3.963089532107846367e+02 3.963089157246866421e+02 3.963088866328299105e+02
