TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.002958246873119492e+02 3.999183407190456592e+02 3.994756499186391920e+02 3.991073635417577634e+02 3.988029523293160423e+02 3.985161058579153632e+02 3.983358623385830697e+02 3.983314664805359371e+02 3.983304336757673809e+02 3.983291376511891144e+02 3.983276687512278613e+02 3.983258642149668844e+02 3.983240914164985043e+02 3.983218038766396489e+02 3.983210202443693220e+02
7.109679362504220080e+03 4.001398144649612618e+02 3.997652560225780576e+02 3.993201624594132682e+02 3.989462695120014359e+02 3.986254734881703143e+02 3.983363181694276136e+02 3.982195819347318775e+02 3.982185789619151137e+02 3.982176236489706866e+02 3.982164964739567381e+02 3.982152361377821990e+02 3.982137094984099122e+02 3.982121516850258445e+02 3.982102518381208256e+02 3.982096189164392968e+02
7.159679362504220080e+03 3.998260239799704436e+02 3.994454818315684861e+02 3.989957188457514121e+02 3.986262111437244471e+02 3.983182624860982628e+02 3.980425688012967953e+02 3.979426318304000461e+02 3.979415955467872550e+02 3.979405846088977228e+02 3.979393550940745286e+02 3.979379658346885549e+02 3.979362637703843006e+02 3.979345138506038211e+02 3.979323512117103974e+02 3.979316662117390138e+02
7.209679362504220080e+03 3.996664095337903291e+02 3.992893198698064907e+02 3.988386164295017124e+02 3.984656340758995157e+02 3.981481272242937735e+02 3.978917145103860094e+02 3.978463279886969985e+02 3.978453166056624468e+02 3.978443043742454392e+02 3.978430810605122474e+02 3.978417006657284105e+02 3.978400075357838546e+02 3.978382316306666553e+02 3.978360468803924164e+02 3.978353809301621595e+02
7.259679362504220080e+03 3.995586723415935921e+02 3.991752487205893658e+02 3.987234526708347175e+02 3.983502098340202338e+02 3.980268716008329761e+02 3.977957413046421493e+02 3.977786409867291582e+02 3.977775859513582191e+02 3.977764983820343332e+02 3.977751654531236909e+02 3.977736520646197391e+02 3.977717706747810098e+02 3.977697497839152447e+02 3.977672469150899133e+02 3.977665192732474111e+02
7.309679362504220080e+03 3.995064603097999338e+02 3.991210323556441608e+02 3.986668294993626205e+02 3.982920381031108832e+02 3.979564028222996512e+02 3.977561754445061410e+02 3.977528297969693085e+02 3.977517460773427729e+02 3.977506066067624033e+02 3.977492155958135527e+02 3.977476359935018877e+02 3.977456284714893400e+02 3.977433104278959490e+02 3.977404286696343547e+02 3.977396525934132683e+02
7.334679362504220080e+03 3.995278317265112378e+02 3.991442388382598665e+02 3.986855552155286091e+02 3.983020423112806156e+02 3.979599236830918585e+02 3.977924200194267996e+02 3.977911974982580432e+02 3.977901587100382130e+02 3.977890615437759720e+02 3.977877484642430090e+02 3.977862657057703473e+02 3.977843318393643131e+02 3.977818363046928312e+02 3.977787323666963175e+02 3.977779698582627361e+02
7.339679362504220080e+03 3.995035692624380204e+02 3.991182312588584864e+02 3.986638105463042621e+02 3.982900845379862744e+02 3.979487663090644674e+02 3.977691596710485555e+02 3.977681526060402462e+02 3.977670591169650152e+02 3.977658961543910436e+02 3.977644806113931395e+02 3.977628725798160758e+02 3.977607617951146040e+02 3.977580194565870215e+02 3.977545758356804981e+02 3.977537415342647478e+02
7.389679362504220080e+03 3.991094903270197847e+02 3.987231313094385996e+02 3.982671724639979516e+02 3.978912401297551469e+02 3.975574283216420781e+02 3.974029209789571837e+02 3.974020957857417216e+02 3.974011421934652049e+02 3.974001148574369608e+02 3.973989429672468532e+02 3.973976574830229538e+02 3.973960567925378200e+02 3.973935743395675786e+02 3.973905532515906884e+02 3.973899457161958821e+02
7.439679362504220080e+03 3.990492832770240739e+02 3.986617716943168261e+02 3.982019809714656162e+02 3.978158792317828443e+02 3.974956457798578526e+02 3.974025781327343907e+02 3.974017763131955121e+02 3.974008270302223877e+02 3.973997990928178865e+02 3.973986540325078067e+02 3.973974432277647111e+02 3.973960321371868076e+02 3.973931066589123020e+02 3.973896611371578729e+02 3.973891884173550579e+02
7.489679362504220080e+03 3.989061302047390427e+02 3.985149540222928977e+02 3.980543185002999280e+02 3.976681121982204559e+02 3.973609035543001937e+02 3.972939591696164143e+02 3.972931310198480901e+02 3.972921180664103531e+02 3.972910113548310846e+02 3.972897695866941490e+02 3.972884462548030342e+02 3.972868838428942695e+02 3.972835362693681418e+02 3.972795614814383498e+02 3.972790609703723135e+02
7.539679362504220080e+03 3.988162155379204705e+02 3.984270874344679214e+02 3.979660168085094938e+02 3.975772288654146109e+02 3.972817491908234615e+02 3.972368932640786170e+02 3.972360660486186816e+02 3.972350291767857584e+02 3.972338863611178112e+02 3.972325947036389380e+02 3.972311914240409578e+02 3.972294924655319619e+02 3.972257725276719498e+02 3.972213105387698420e+02 3.972208269300402321e+02
7.589679362504220080e+03 3.987651661548130733e+02 3.983720989811768050e+02 3.979074553639894702e+02 3.975160289395616360e+02 3.972429064624199100e+02 3.972176317243847734e+02 3.972167810015968712e+02 3.972156479577882351e+02 3.972143722680044107e+02 3.972128980869554198e+02 3.972112331521212241e+02 3.972090982794071579e+02 3.972037810450052007e+02 3.971968600406087830e+02 3.971962488484713276e+02
7.639679362504220080e+03 3.986538254593480133e+02 3.982565962158627144e+02 3.977929148262954868e+02 3.973992426050687072e+02 3.971444432943304719e+02 3.971341028957579624e+02 3.971332243743772210e+02 3.971320689427017214e+02 3.971307664144615046e+02 3.971292634303583782e+02 3.971275350925288308e+02 3.971252006968687738e+02 3.971198865905460593e+02 3.971136867138208117e+02 3.971132631175536858e+02
7.689679362504220080e+03 3.986008916877897263e+02 3.981903862274629091e+02 3.977282101372356351e+02 3.973402679698385782e+02 3.971147055063098605e+02 3.971112072828508417e+02 3.971103525417954643e+02 3.971091975139861461e+02 3.971079196699259342e+02 3.971065359464410562e+02 3.971050608475690638e+02 3.971028587202321773e+02 3.970958548031874784e+02 3.970817256848752095e+02 3.970810408402836060e+02
7.739679362504220080e+03 3.986200658921388822e+02 3.982255677782042653e+02 3.977616858808312372e+02 3.973548637183696428e+02 3.971462417232808662e+02 3.971452276069893514e+02 3.971443133331975446e+02 3.971430831477820789e+02 3.971417075170809312e+02 3.971401805910795701e+02 3.971384104250844871e+02 3.971354892740805553e+02 3.971271691702029898e+02 3.971175177337074729e+02 3.971166877372078261e+02
7.789679362504220080e+03 3.983542306855296715e+02 3.979575039010643422e+02 3.974919032689911091e+02 3.970855526912051801e+02 3.968908773317712075e+02 3.968902009229306032e+02 3.968894761740554031e+02 3.968885588808818738e+02 3.968875374573549379e+02 3.968864552308169777e+02 3.968852104459772363e+02 3.968831643115464658e+02 3.968779622518115957e+02 3.968721410196853299e+02 3.968714595148111925e+02
7.839679362504220080e+03 3.982684529914972131e+02 3.978707430082375254e+02 3.974035400379269163e+02 3.970052460304630131e+02 3.968305455983839920e+02 3.968298765143063633e+02 3.968291277933261654e+02 3.968281676091123131e+02 3.968270967540296965e+02 3.968259670740603724e+02 3.968246723124356095e+02 3.968225226910341803e+02 3.968163167988280406e+02 3.968109180073366247e+02 3.968105415930505160e+02
7.889679362504220080e+03 3.981697503879562419e+02 3.977734880148324805e+02 3.973045269229222072e+02 3.969139366354445428e+02 3.967644469885399303e+02 3.967637965003366389e+02 3.967630632841011220e+02 3.967621469437943915e+02 3.967611836931540665e+02 3.967603223487134869e+02 3.967597579770464336e+02 3.967596637185133659e+02 3.967549475147388307e+02 3.967408702430462313e+02 3.967407242891109718e+02
7.939679362504220080e+03 3.980875907136686465e+02 3.976868574808543713e+02 3.972154980581268546e+02 3.968295049766364855e+02 3.966916587012838704e+02 3.966909893953568371e+02 3.966902048985826923e+02 3.966892051348811492e+02 3.966881491792705674e+02 3.966871988126806059e+02 3.966865465439004765e+02 3.966863580262890991e+02 3.966775867765570069e+02 3.966717654330603864e+02 3.966716485763181481e+02
7.989679362504220080e+03 3.980436355254829550e+02 3.976470096246993648e+02 3.971741754920579979e+02 3.968012694376816398e+02 3.966911161711069553e+02 3.966904356073563918e+02 3.966896433597863165e+02 3.966886373840203532e+02 3.966875795512008835e+02 3.966866355176963452e+02 3.966860245634399007e+02 3.966859179364238344e+02 3.966800597469896275e+02 3.966660610073206499e+02 3.966653860175981663e+02
8.039679362504220080e+03 3.979838172469594610e+02 3.975818086832221070e+02 3.971081216709957289e+02 3.967420789277970243e+02 3.966499434451874890e+02 3.966492699697823809e+02 3.966484402984723374e+02 3.966473656805370638e+02 3.966462272873416168e+02 3.966452052754229953e+02 3.966445682805940010e+02 3.966444179590324666e+02 3.966374609932445878e+02 3.966279927690666227e+02 3.966277888479201010e+02
8.089679362504220080e+03 3.979212208851118930e+02 3.975224347428243163e+02 3.970470238205650162e+02 3.967025061311308036e+02 3.966468802376545000e+02 3.966461963645736546e+02 3.966453580847007174e+02 3.966442819569286371e+02 3.966431578919017511e+02 3.966421973813161230e+02 3.966416750662536970e+02 3.966416505131905410e+02 3.966357081052030935e+02 3.966290759218922517e+02 3.966290030234873711e+02
8.139679362504220080e+03 3.978901701447562118e+02 3.974877176943814447e+02 3.970104603656449171e+02 3.966636676094792620e+02 3.966064965243294864e+02 3.966057811338157535e+02 3.966048910157346086e+02 3.966037406524867492e+02 3.966025241982071066e+02 3.966014455679002708e+02 3.966002938081190905e+02 3.965970814081243816e+02 3.965921446524170051e+02 3.965895343150584722e+02 3.965895221888330866e+02
8.189679362504220080e+03 3.978758393149157655e+02 3.974719293327706851e+02 3.969921343463782932e+02 3.966571954292822397e+02 3.966164581806258980e+02 3.966157238274489600e+02 3.966148051626080360e+02 3.966136153795726500e+02 3.966123552411288529e+02 3.966112936944836065e+02 3.966101224728217858e+02 3.966064456595461252e+02 3.966021228055795973e+02 3.965995463732582493e+02 3.965995338535981887e+02
8.239679362504219171e+03 3.978452815760693966e+02 3.974420722500125862e+02 3.969618375003082065e+02 3.966375469111021630e+02 3.966071596113075657e+02 3.966064082637122965e+02 3.966054580460754551e+02 3.966042309393414484e+02 3.966029757128338815e+02 3.966019418256092308e+02 3.966007101703404487e+02 3.965970568709348072e+02 3.965926545386498105e+02 3.965900493214296034e+02 3.965900369260783123e+02
8.289679362504219171e+03 3.978208422428361928e+02 3.974150822509490695e+02 3.969331445583700315e+02 3.966163924350900629e+02 3.965932582532956303e+02 3.965924717174772240e+02 3.965914649629667110e+02 3.965901563884047505e+02 3.965888397560742078e+02 3.965877543115244066e+02 3.965865040343056762e+02 3.965829200466113207e+02 3.965788208723744219e+02 3.965765639937471860e+02 3.965765521433105505e+02
8.339679362504219171e+03 3.978059571800992558e+02 3.974023780399114116e+02 3.969196989452528328e+02 3.966174802004618414e+02 3.966030470993200652e+02 3.966022629037024103e+02 3.966012410945620559e+02 3.965998936685619469e+02 3.965986106826953801e+02 3.965975597682405578e+02 3.965963002986865149e+02 3.965927048807500910e+02 3.965886801598861098e+02 3.965865658545359338e+02 3.965865542834133066e+02
8.389679362504219171e+03 3.977951559520258797e+02 3.973911776585324560e+02 3.969076500189362378e+02 3.966172380694575281e+02 3.966078766219162048e+02 3.966071134798077651e+02 3.966060983471400618e+02 3.966047840137536014e+02 3.966035124308696140e+02 3.966024224496411534e+02 3.966012341967592647e+02 3.965978330981998852e+02 3.965941315519197019e+02 3.965921922093420449e+02 3.965921807698546218e+02
8.439679362504219171e+03 3.978194580386914367e+02 3.974129128118409540e+02 3.969267114041861078e+02 3.966405392110678463e+02 3.966332428329079676e+02 3.966324275351515780e+02 3.966313375096929690e+02 3.966299549852736845e+02 3.966286455356368492e+02 3.966274998721391967e+02 3.966263469206309082e+02 3.966231899172857993e+02 3.966205410110390517e+02 3.966196501500841123e+02 3.966196380394712833e+02
8.489679362504219171e+03 3.978062991809529194e+02 3.974029135549354237e+02 3.969170499959172389e+02 3.966553088663320068e+02 3.966525046385503970e+02 3.966516619151328769e+02 3.966504992230960056e+02 3.966490722461059022e+02 3.966477525184352544e+02 3.966467410332751342e+02 3.966465239849401314e+02 3.966459636884960673e+02 3.966399783237955035e+02 3.966385342445423703e+02 3.966385220555845876e+02
8.539679362504219171e+03 3.978185870264665027e+02 3.974149624197962112e+02 3.969286637392715420e+02 3.966790221634023510e+02 3.966774053184434479e+02 3.966765653572426800e+02 3.966753973952489787e+02 3.966739337487593389e+02 3.966723566863119572e+02 3.966714235559960002e+02 3.966712991378864217e+02 3.966709381482336312e+02 3.966670919728168769e+02 3.966661824162040375e+02 3.966661666797167527e+02
8.589679362504219171e+03 3.978422809287376367e+02 3.974388086803123770e+02 3.969515514381873800e+02 3.967151274244873207e+02 3.967143934485671366e+02 3.967135419069677482e+02 3.967122294646813998e+02 3.967104166388930935e+02 3.967086622432584591e+02 3.967077131269267056e+02 3.967073447202145644e+02 3.967060657645872652e+02 3.967055602276549848e+02 3.967053369397079337e+02 3.967053119883109389e+02
8.639679362504219171e+03 3.978057109186127605e+02 3.974015777341074909e+02 3.969175624848789425e+02 3.966977090287567762e+02 3.966971908943926337e+02 3.966967045318675673e+02 3.966961446274832497e+02 3.966954798127455888e+02 3.966948432098274679e+02 3.966945401140729928e+02 3.966944167300750905e+02 3.966940176825158346e+02 3.966938308152573995e+02 3.966936938909607306e+02 3.966936630066548446e+02
8.689679362504219171e+03 3.978091737016076195e+02 3.974048568065884410e+02 3.969273960417461353e+02 3.967247803425182155e+02 3.967242578834114966e+02 3.967237569190554609e+02 3.967231711078084118e+02 3.967224592865594559e+02 3.967217481619104547e+02 3.967214255453598071e+02 3.967213187104489975e+02 3.967209757508525172e+02 3.967208581163166059e+02 3.967207576247477050e+02 3.967207272963254354e+02
8.739679362504219171e+03 3.978091642789310072e+02 3.974053351581936226e+02 3.969325016676496602e+02 3.967537704463223349e+02 3.967532739618811775e+02 3.967528099902453960e+02 3.967522620020769182e+02 3.967515782861234470e+02 3.967509925226810310e+02 3.967507594160197755e+02 3.967507312845812066e+02 3.967503658563641693e+02 3.967500351924675215e+02 3.967499144398919384e+02 3.967498756853391910e+02
8.789679362504219171e+03 3.977982277187394402e+02 3.973944370308250882e+02 3.969291880455645014e+02 3.967794319033795318e+02 3.967789500640249685e+02 3.967784315620285724e+02 3.967778189914799896e+02 3.967771617252431611e+02 3.967765696530108812e+02 3.967763371724037142e+02 3.967763236054786375e+02 3.967758475836093339e+02 3.967755947112868853e+02 3.967753447778480904e+02 3.967752976955044346e+02
8.839679362504219171e+03 3.977490073419402279e+02 3.973468891692584748e+02 3.968930554687034373e+02 3.967740448381401848e+02 3.967735800777126656e+02 3.967730766277755379e+02 3.967723803764911850e+02 3.967716661890628984e+02 3.967711383079196708e+02 3.967709326534438787e+02 3.967709191725422215e+02 3.967702496916480754e+02 3.967699965506035937e+02 3.967699797955745566e+02 3.967699652911475710e+02
8.889679362504219171e+03 3.977351609911711421e+02 3.973301310817475951e+02 3.968801150571407561e+02 3.967700175230434070e+02 3.967695682216869955e+02 3.967691652152439019e+02 3.967687082995000765e+02 3.967677047732713618e+02 3.967669237149029868e+02 3.967661504124984049e+02 3.967661123533963519e+02 3.967659948198436268e+02 3.967658517939885314e+02 3.967655784100588789e+02 3.967655517741661697e+02
8.939679362504219171e+03 3.976952403124101352e+02 3.972866664044963159e+02 3.968429180436030492e+02 3.967420649056527964e+02 3.967416209547042172e+02 3.967411084755819388e+02 3.967403039241289662e+02 3.967392414723362890e+02 3.967384841682506362e+02 3.967374263247029944e+02 3.967374113916381475e+02 3.967373128577516468e+02 3.967370956360358605e+02 3.967370809959022608e+02 3.967370684149202589e+02
8.989679362504219171e+03 3.976718632114406091e+02 3.972669461123604151e+02 3.968328035178919890e+02 3.967529266624248976e+02 3.967525143963059691e+02 3.967520553962312988e+02 3.967514685152842731e+02 3.967514502429264098e+02 3.967500545630286979e+02 3.967485804745530231e+02 3.967485640891537741e+02 3.967484578600191298e+02 3.967483859732582800e+02 3.967483283825145008e+02 3.967482938431217008e+02
9.039679362504219171e+03 3.978029506245315474e+02 3.974064544702888497e+02 3.969624463835489223e+02 3.968096963818533141e+02 3.968090901186350266e+02 3.968081634205638579e+02 3.968065339205638224e+02 3.968064568346925967e+02 3.968042504440703624e+02 3.968013163550925810e+02 3.968012569674281735e+02 3.968012303910944070e+02 3.968011290161746842e+02 3.968010818997578895e+02 3.968010612615942136e+02
9.089679362504219171e+03 3.976686878993372147e+02 3.972637250277711018e+02 3.968396616111528488e+02 3.967841467550975949e+02 3.967837724497858289e+02 3.967834844066640585e+02 3.967833459520127235e+02 3.967832844886722796e+02 3.967813408850901169e+02 3.967787354444947709e+02 3.967786900251610973e+02 3.967783641962649313e+02 3.967782397853457041e+02 3.967782254319856747e+02 3.967782123566259997e+02
9.139679362504219171e+03 3.976280745255050419e+02 3.972295510223149790e+02 3.968135768356702897e+02 3.967682683224257971e+02 3.967679189259584405e+02 3.967676385485380024e+02 3.967675070389148004e+02 3.967672526365449244e+02 3.967650866833997156e+02 3.967642248863331815e+02 3.967641894778807909e+02 3.967641412948456718e+02 3.967641203770700713e+02 3.967640908977207346e+02 3.967640641974823552e+02
9.189679362504219171e+03 3.976683915567893450e+02 3.972793563592482542e+02 3.968621420493293499e+02 3.968130036133266003e+02 3.968125055689089891e+02 3.968115303793130693e+02 3.968104075214154705e+02 3.968094643135051456e+02 3.968093528901804348e+02 3.968092242872934321e+02 3.968091842376917384e+02 3.968091148340943732e+02 3.968090877027170222e+02 3.968090566187120203e+02 3.968090285553552690e+02
9.239679362504219171e+03 3.976598205480660226e+02 3.972512878490634876e+02 3.968528089220625361e+02 3.968250044076714858e+02 3.968247830222243238e+02 3.968246753148958419e+02 3.968244796551948639e+02 3.968199684982397457e+02 3.968189446147029003e+02 3.968189297942344638e+02 3.968188977532407762e+02 3.968188660959991694e+02 3.968188207343851559e+02 3.968187863952431940e+02 3.968187555293131936e+02
9.289679362504219171e+03 3.976713961472579513e+02 3.972640173200263121e+02 3.968547965279457230e+02 3.968173916139835455e+02 3.968171651389054659e+02 3.968171329329392734e+02 3.968171174768961578e+02 3.968100417651611451e+02 3.968083544496400918e+02 3.968083387182859951e+02 3.968083292785872231e+02 3.968083160808507728e+02 3.968082683736037097e+02 3.968082428281477405e+02 3.968082176872312630e+02
9.339679362504219171e+03 3.976664464657189342e+02 3.972607779979580300e+02 3.968598186176217268e+02 3.968306657594471289e+02 3.968304033587244817e+02 3.968303564208180205e+02 3.968303404509648544e+02 3.968216696098850207e+02 3.968197397543972329e+02 3.968197206842322657e+02 3.968196691036387165e+02 3.968196117677242682e+02 3.968195699481609608e+02 3.968195240470793692e+02 3.968194814299115478e+02
9.389679362504219171e+03 3.976884834735765821e+02 3.972849990563669280e+02 3.968649550318833690e+02 3.968144696384140389e+02 3.968141555765900534e+02 3.968140941688402563e+02 3.968140775089583485e+02 3.968034957092662012e+02 3.968005102078594177e+02 3.968004944058020556e+02 3.968004608757713640e+02 3.968004385754019268e+02 3.968004166714731582e+02 3.968003919171466123e+02 3.968003710421559731e+02
9.439679362504219171e+03 3.977219988716510670e+02 3.973183351247499218e+02 3.968881756959460176e+02 3.968238023401137298e+02 3.968234769147680367e+02 3.968234223803862051e+02 3.968234058869018099e+02 3.968126781396567822e+02 3.968096126070743708e+02 3.968095850480671629e+02 3.968095319274254962e+02 3.968094860750352950e+02 3.968094400890558973e+02 3.968093892265724207e+02 3.968093439790936827e+02
9.489679362504219171e+03 3.977293570377755714e+02 3.973250460321582977e+02 3.968954170765681511e+02 3.968232571704366478e+02 3.968158875232007858e+02 3.968099579334747204e+02 3.968098711115057426e+02 3.968080967934267846e+02 3.968077449692709138e+02 3.968077062122757752e+02 3.968076622750839988e+02 3.968076170101352318e+02 3.968075735704362614e+02 3.968075234114761543e+02 3.968074822870716503e+02
9.539679362504219171e+03 3.978366984012412786e+02 3.974361593774247581e+02 3.970429367443497313e+02 3.970105101088104789e+02 3.970049683635439806e+02 3.970018819722999979e+02 3.969089503057960542e+02 3.967937645045867612e+02 3.967847953448897442e+02 3.967847534099170161e+02 3.967847049659251866e+02 3.967846482706306119e+02 3.967845994501675477e+02 3.967845414774054689e+02 3.967844974725124985e+02
9.589679362504219171e+03 3.977399875499816631e+02 3.973350806735907668e+02 3.969131097398631027e+02 3.968474950108088706e+02 3.968439853961876338e+02 3.968436007827557432e+02 3.968324666164126597e+02 3.968179744758640481e+02 3.968168970670792532e+02 3.968168627946972720e+02 3.968168193928833603e+02 3.968167646987703847e+02 3.968167207026530150e+02 3.968166688026549309e+02 3.968166303688953462e+02
9.639679362504219171e+03 3.977413845799534329e+02 3.973368906838044268e+02 3.969216767027421042e+02 3.968625968194187976e+02 3.968583908971886558e+02 3.968579393693089514e+02 3.968467424929946219e+02 3.968341475396398437e+02 3.968330818228764656e+02 3.968330371800069543e+02 3.968329852157972937e+02 3.968329229663129354e+02 3.968328696548375092e+02 3.968328051070642459e+02 3.968327565752243800e+02
9.689679362504219171e+03 3.977356991153706076e+02 3.973309989375419491e+02 3.969238324795570634e+02 3.968749891077187613e+02 3.968691594668759990e+02 3.968685162951671828e+02 3.968521875832449268e+02 3.968350912090050429e+02 3.968347833076559823e+02 3.968347397913487384e+02 3.968346905302286132e+02 3.968346328818466873e+02 3.968345831376845467e+02 3.968345232728394194e+02 3.968344780645760466e+02
9.739679362504219171e+03 3.977130604116718473e+02 3.973079918980781713e+02 3.969176059369552831e+02 3.968751555083586027e+02 3.968603445247286459e+02 3.968379864516813882e+02 3.968332996245416666e+02 3.968332161030870111e+02 3.968331617925515502e+02 3.968331019007628129e+02 3.968330406287713572e+02 3.968329767051304771e+02 3.968329139863021169e+02 3.968328479711912564e+02 3.968327965936147166e+02
9.789679362504219171e+03 3.977385264000577081e+02 3.973379749921761004e+02 3.969578045646257465e+02 3.969224223208274225e+02 3.969138235227368341e+02 3.968743945112285587e+02 3.968716478785674440e+02 3.968716252907207149e+02 3.968716020570126375e+02 3.968715746078451048e+02 3.968715451194780144e+02 3.968715113090835303e+02 3.968714829237339927e+02 3.968714500451958429e+02 3.968714248744497013e+02
9.839679362504219171e+03 3.977504961617769368e+02 3.973462451935110380e+02 3.969737377665176155e+02 3.969455735388557969e+02 3.969364420866464798e+02 3.968924170326773719e+02 3.968892176450650595e+02 3.968891950637498667e+02 3.968891722377948099e+02 3.968891457079772636e+02 3.968891169852944927e+02 3.968890841417677962e+02 3.968890564253076718e+02 3.968890241765590190e+02 3.968889991897405594e+02
9.889679362504219171e+03 3.977578320835297632e+02 3.973536216048597680e+02 3.969897789275589730e+02 3.969687221088806837e+02 3.969593564716818719e+02 3.969140129028439787e+02 3.969102468617710429e+02 3.969102240114013398e+02 3.969102008789982392e+02 3.969101741948579161e+02 3.969101451996326659e+02 3.969101121979252866e+02 3.969100842277143784e+02 3.969100519221229888e+02 3.969100267333656689e+02
9.939679362504219171e+03 3.984520132677429274e+02 3.980549218863396277e+02 3.977984885343622068e+02 3.977980203014448080e+02 3.977969651652086895e+02 3.975505959094100490e+02 3.974934884953770506e+02 3.974934277631090254e+02 3.974933693973486584e+02 3.974933023658489333e+02 3.974932307042436150e+02 3.974931582645918411e+02 3.974930973974072685e+02 3.974929965241619811e+02 3.974929096988227570e+02
9.989679362504219171e+03 3.980968050474236293e+02 3.976961870352051278e+02 3.974477545456111898e+02 3.974474546435244520e+02 3.974471957782025697e+02 3.971488207523890424e+02 3.970832001575997765e+02 3.970831456041096317e+02 3.970830513087969393e+02 3.970829326765505698e+02 3.970828141180663238e+02 3.970826900414817828e+02 3.970825952828687377e+02 3.970824838301303430e+02 3.970823999375077165e+02
1.003967936250421917e+04 3.980610197430613653e+02 3.976600129492039741e+02 3.974108334679845029e+02 3.974105603348444333e+02 3.974103630260726732e+02 3.972288004872696661e+02 3.970868395539076232e+02 3.970723680291231972e+02 3.970722695136416860e+02 3.970721557067715821e+02 3.970720407553445739e+02 3.970719140724111185e+02 3.970718149305935185e+02 3.970717004875075418e+02 3.970716140948640600e+02
1.008967936250421917e+04 3.980312526767730787e+02 3.976315782534922505e+02 3.973059640185991839e+02 3.973057068307341524e+02 3.973054588243380749e+02 3.971706370387930747e+02 3.970686002127358734e+02 3.970576902673079758e+02 3.970575936404441109e+02 3.970574868485667821e+02 3.970573765320227153e+02 3.970572528817807552e+02 3.970571543220389685e+02 3.970570407897961900e+02 3.970569549806410805e+02
1.013967936250421917e+04 3.979711138361652729e+02 3.974883068732067386e+02 3.973690468053695781e+02 3.973688371471358209e+02 3.973686966523022193e+02 3.972049113357703618e+02 3.970873350582084527e+02 3.970754096266898614e+02 3.970753176834120381e+02 3.970752170086375941e+02 3.970751142087718222e+02 3.970749989066126204e+02 3.970749096758806331e+02 3.970748052744875167e+02 3.970747282960618918e+02
1.018967936250421917e+04 3.979859060302662215e+02 3.975882291768226651e+02 3.973342105670674300e+02 3.973339054542467466e+02 3.973331917727288669e+02 3.971836708493630113e+02 3.970645009872867490e+02 3.970517947863102108e+02 3.970517005532599342e+02 3.970515861057722873e+02 3.970514705167813077e+02 3.970513456172562883e+02 3.970512467408187831e+02 3.970511332246374536e+02 3.970510477207167241e+02
1.023967936250421917e+04 3.979595815543701747e+02 3.975581459286747190e+02 3.973026610642016294e+02 3.973024352805596209e+02 3.973020423434463169e+02 3.970954278769000894e+02 3.970495968968899660e+02 3.970494986984751336e+02 3.970494080538882145e+02 3.970493113892321730e+02 3.970492067309459117e+02 3.970490847352280639e+02 3.970489816973208690e+02 3.970488637241178367e+02 3.970487749709296850e+02
1.028967936250421917e+04 3.979357826283472832e+02 3.975339363986816466e+02 3.972799236507559613e+02 3.972797389915527901e+02 3.972790316889614814e+02 3.970955267976358414e+02 3.970729846996038077e+02 3.970729341068605436e+02 3.970728725024358141e+02 3.970728074264562792e+02 3.970727377219795926e+02 3.970726561728822617e+02 3.970725889293731825e+02 3.970725119241784569e+02 3.970724538359831968e+02
1.033967936250421917e+04 3.979073540231019024e+02 3.975046996562557524e+02 3.972517964030596431e+02 3.972516328315472265e+02 3.972496386906184398e+02 3.971155021755461689e+02 3.970788868734305765e+02 3.970788424246808859e+02 3.970787882659361685e+02 3.970787248218849754e+02 3.970786510004662659e+02 3.970785695251778407e+02 3.970785053163988891e+02 3.970784306955474676e+02 3.970783749191085690e+02
1.038967936250421917e+04 3.978741628918410811e+02 3.974710996292460550e+02 3.972184995242806735e+02 3.972184098304621784e+02 3.971002580507044968e+02 3.970918088242234489e+02 3.970876983923818671e+02 3.970876394197517811e+02 3.970875775340971359e+02 3.970875116804712661e+02 3.970874369461899960e+02 3.970873562427349839e+02 3.970872898664000559e+02 3.970872144674597735e+02 3.970871568193076655e+02
1.043967936250421917e+04 3.978405484822647509e+02 3.974371224033327508e+02 3.971844463244258918e+02 3.971843804785846714e+02 3.971047665304017755e+02 3.970987665548773293e+02 3.970950371570915536e+02 3.970949608158383626e+02 3.970948812445604972e+02 3.970947914943124033e+02 3.970946971114047983e+02 3.970945994952033971e+02 3.970945181381771363e+02 3.970944271697229055e+02 3.970943574393760400e+02
1.048967936250421917e+04 3.977977905039748521e+02 3.973940459466800803e+02 3.971405179274801753e+02 3.971404702292804245e+02 3.970959841145544260e+02 3.970928813436083260e+02 3.970900276765408989e+02 3.970899043780426041e+02 3.970897604014190847e+02 3.970895869482125704e+02 3.970894121854533978e+02 3.970892317224913768e+02 3.970890828197796623e+02 3.970889168429068832e+02 3.970887914933516072e+02
