TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.054054362504220080e+03 3.985344850592138073e+02 3.981366786179643782e+02 3.976644427242036386e+02 3.972697125151487967e+02 3.969393322975570868e+02 3.966563099446028104e+02 3.963937509973117130e+02 3.962915198437350455e+02 3.962905258537896884e+02 3.962893277835084973e+02 3.962878657357194925e+02 3.962858794713022803e+02 3.962836303498052644e+02 3.962805780504554605e+02 3.962796623716184854e+02
7.104054362504220080e+03 3.986964248788974601e+02 3.983004718983499970e+02 3.978308910654459396e+02 3.974371782430984013e+02 3.971105743254593108e+02 3.968114362336999648e+02 3.966819636691542428e+02 3.966807960185590218e+02 3.966798003249414251e+02 3.966785825988282568e+02 3.966770989304276895e+02 3.966750683615828734e+02 3.966726479508845387e+02 3.966692978071715743e+02 3.966683348270182137e+02
7.134054362504220080e+03 3.986703037809605803e+02 3.982734371888817577e+02 3.978041196576078846e+02 3.974121214970182336e+02 3.970792343220403495e+02 3.968144268826716257e+02 3.967689825209017727e+02 3.967679993371314140e+02 3.967670880344969078e+02 3.967660314312556693e+02 3.967647713900664144e+02 3.967630337515092265e+02 3.967607367576325714e+02 3.967576025024152386e+02 3.967567621646567204e+02
7.139054362504220080e+03 3.986718178347830417e+02 3.982747879986847011e+02 3.978030216226522953e+02 3.974089585373197906e+02 3.970769706457672896e+02 3.968025169366736691e+02 3.967400071254404565e+02 3.967390025146692096e+02 3.967380744309973011e+02 3.967369900020789828e+02 3.967356944718360410e+02 3.967339018302565137e+02 3.967315259828667990e+02 3.967282640813639887e+02 3.967273923098640580e+02
7.189054362504220080e+03 3.994089905692667912e+02 3.990205736589200569e+02 3.985598280325828000e+02 3.981759681936889592e+02 3.978355442603591428e+02 3.976818249613712624e+02 3.976810004831525589e+02 3.976801656998482031e+02 3.976793679377209969e+02 3.976785007641612424e+02 3.976775160900787114e+02 3.976762260594003919e+02 3.976744583551067080e+02 3.976720860430197035e+02 3.976714671222271136e+02
7.239054362504220080e+03 4.003585026150449835e+02 3.999800274490612537e+02 3.995240338619979639e+02 3.992793363117616536e+02 3.992758366722874825e+02 3.992751333828215365e+02 3.992744587531447564e+02 3.992737925559820837e+02 3.992731549117922327e+02 3.992725220871143392e+02 3.992718682096523253e+02 3.992711259084302355e+02 3.992700140237018331e+02 3.992682905502011863e+02 3.992678670279988751e+02
7.289054362504220080e+03 4.063660445212846639e+02 4.060396493053393669e+02 4.056294864803727478e+02 4.052408395451358274e+02 4.048901472928233716e+02 4.045756357902900504e+02 4.044183582008178064e+02 4.044159419912981548e+02 4.044142632891125686e+02 4.044117382863536250e+02 4.044090803311743230e+02 4.044058443990494425e+02 4.043996598504287476e+02 4.043845255844537405e+02 4.043810659294576340e+02
7.339054362504220080e+03 4.068635088846859844e+02 4.065429826046915309e+02 4.061474807304343813e+02 4.058079323384224608e+02 4.055229227621612154e+02 4.052717034930434465e+02 4.050587189228309626e+02 4.050089626023964229e+02 4.050080902228296509e+02 4.050070700660925809e+02 4.050059657750849738e+02 4.050046797029209529e+02 4.050022992646453304e+02 4.049973426174269662e+02 4.049963314374266474e+02
7.389054362504220080e+03 4.089079920637343548e+02 4.086057402284034197e+02 4.082385927905048675e+02 4.079234490113507263e+02 4.076397185584581848e+02 4.075057587115474007e+02 4.075049151688996858e+02 4.075041297284917619e+02 4.075033797066594161e+02 4.075025565878423777e+02 4.075016898482660963e+02 4.075007098087539816e+02 4.074990085666354389e+02 4.074957276573911713e+02 4.074950882299750106e+02
7.439054362504220080e+03 4.117671422358615132e+02 4.114836685750537981e+02 4.111389346864772278e+02 4.108285256825617466e+02 4.106678952456296088e+02 4.106660817215319526e+02 4.106653650290528503e+02 4.106646557680069805e+02 4.106639637625743262e+02 4.106632447291726180e+02 4.106625078946905205e+02 4.106616939425735495e+02 4.106603291239622422e+02 4.106574195716559643e+02 4.106565592563300697e+02
7.489054362504220080e+03 4.207036434030709984e+02 4.204746512222006913e+02 4.201848222082913935e+02 4.199024737513608443e+02 4.196203371142372589e+02 4.193612510260998079e+02 4.192731767307151927e+02 4.192723871291130422e+02 4.192718330498221917e+02 4.192713195371903794e+02 4.192708486734268831e+02 4.192703958170751548e+02 4.192696701599606968e+02 4.192671109339449913e+02 4.192662168183641143e+02
7.539054362504220080e+03 4.306317970538166264e+02 4.304428064545795678e+02 4.302096508165275281e+02 4.299882992618106528e+02 4.298804145941520005e+02 4.298796634382066486e+02 4.298788870864274259e+02 4.298781900225530990e+02 4.298776157868479686e+02 4.298770841422979174e+02 4.298765905765679349e+02 4.298760891250117879e+02 4.298752221241054485e+02 4.298719188402712916e+02 4.298708673230399882e+02
7.589054362504220080e+03 4.269523534297935043e+02 4.267477883394806213e+02 4.265049997459108795e+02 4.263858944711141135e+02 4.263846734468165209e+02 4.263838433578786749e+02 4.263829646160517086e+02 4.263821260318227360e+02 4.263814075398967702e+02 4.263806409663366708e+02 4.263798572814176850e+02 4.263789620655618933e+02 4.263773000767374697e+02 4.263727358778864982e+02 4.263715621280227310e+02
7.639054362504220080e+03 4.213325960629856581e+02 4.211738485022667646e+02 4.211261417351951764e+02 4.211254911854350667e+02 4.211247824934467872e+02 4.211239825909341334e+02 4.211231503872925828e+02 4.211223473327503370e+02 4.211216007918402511e+02 4.211208493071128487e+02 4.211200869298480143e+02 4.211192159388579057e+02 4.211173584944899631e+02 4.211026030337471298e+02 4.210951378721001674e+02
7.689054362504220080e+03 4.160731960235314091e+02 4.158174540621647566e+02 4.155140677760356311e+02 4.153693477621723105e+02 4.153685832658453023e+02 4.153677868243769353e+02 4.153669458473145824e+02 4.153661007801534879e+02 4.153653863352440112e+02 4.153645983635828998e+02 4.153637355060574237e+02 4.153627153450879632e+02 4.153609203381844281e+02 4.153569043315289946e+02 4.153558951608224561e+02
7.739054362504220080e+03 4.127596699912984377e+02 4.125149098554593365e+02 4.122614176457016697e+02 4.122316563326859864e+02 4.122309393132928790e+02 4.122302184211288818e+02 4.122294375103552966e+02 4.122285489491356429e+02 4.122276846630666114e+02 4.122266387872500673e+02 4.122254785725664306e+02 4.122240397189109444e+02 4.122214702410636846e+02 4.122147577960042781e+02 4.122129026608744198e+02
7.789054362504220080e+03 4.106347365206901259e+02 4.103767796413865199e+02 4.100604588325583109e+02 4.097708876361560328e+02 4.095997150157876376e+02 4.095964937743235623e+02 4.095955745122358280e+02 4.095946283871838887e+02 4.095937372468514468e+02 4.095927501041903724e+02 4.095915962579148299e+02 4.095903026869680161e+02 4.095880324854591663e+02 4.095832576579930446e+02 4.095821486958440119e+02
7.839054362504220080e+03 4.088496129498468008e+02 4.085898525673983954e+02 4.082465096733753853e+02 4.080029398318550875e+02 4.079660864765903057e+02 4.079653625152016048e+02 4.079646426218786246e+02 4.079639132179964918e+02 4.079631701448599870e+02 4.079624278943347804e+02 4.079616168042929303e+02 4.079607263257065597e+02 4.079591186978156543e+02 4.079558441988235700e+02 4.079550838325489508e+02
7.889054362504220080e+03 4.066562123364400350e+02 4.063778026146434286e+02 4.060314738758480075e+02 4.059326424858128348e+02 4.059318634947388205e+02 4.059311479650095293e+02 4.059304185114974644e+02 4.059296097237652248e+02 4.059287309075391477e+02 4.059278065393016277e+02 4.059267462164740436e+02 4.059255619012909619e+02 4.059231631204377209e+02 4.059179304408306734e+02 4.059167557238171185e+02
7.939054362504220080e+03 4.047584564236371989e+02 4.044443761659205734e+02 4.040445938924067946e+02 4.038100166861225944e+02 4.038052649473671636e+02 4.038042527089169198e+02 4.038031532815044784e+02 4.038018818805825845e+02 4.038006976520581475e+02 4.037991654178509862e+02 4.037972978451152812e+02 4.037949184013264130e+02 4.037906353890793980e+02 4.037809945993184897e+02 4.037787834992790295e+02
7.989054362504220080e+03 4.027354832286322903e+02 4.024960051449444336e+02 4.021067733709779759e+02 4.017535317772569670e+02 4.015849020494140404e+02 4.015839781421201451e+02 4.015829418672721545e+02 4.015818257719257076e+02 4.015806921161228047e+02 4.015792169805412186e+02 4.015773884770410405e+02 4.015750387478324228e+02 4.015707723982953894e+02 4.015611043774799782e+02 4.015589361319229624e+02
8.039054362504220080e+03 4.006892775860625875e+02 4.002822137142213705e+02 3.999154478652687317e+02 3.995847250846033489e+02 3.993193828296090260e+02 3.991915293352028016e+02 3.991891368910625033e+02 3.991871721497965382e+02 3.991858621723246188e+02 3.991837199394189497e+02 3.991810539275207361e+02 3.991776115437066892e+02 3.991719088451470157e+02 3.991590263069829234e+02 3.991560964897324766e+02
8.089054362504220080e+03 3.981968636528957859e+02 3.978999373953456598e+02 3.975265721599514563e+02 3.971942981764875071e+02 3.968806444385847954e+02 3.967179199289484473e+02 3.967154818354818531e+02 3.967133961414183432e+02 3.967117971143897535e+02 3.967093552553228619e+02 3.967063653480026915e+02 3.967024767396679295e+02 3.966955663060667234e+02 3.966809874806407379e+02 3.966779540241980726e+02
8.139054362504220080e+03 3.972717564185260812e+02 3.969044649238820170e+02 3.965022802303976164e+02 3.961651722512488050e+02 3.959153638162962352e+02 3.958583813155032090e+02 3.958574696240521575e+02 3.958557097163642879e+02 3.958543524234789857e+02 3.958522826577678870e+02 3.958496750363242427e+02 3.958460442815613760e+02 3.958390645009757236e+02 3.958204037110718332e+02 3.958156113819771917e+02
8.189054362504220080e+03 3.964210021414349967e+02 3.960301852439702657e+02 3.955755925417079766e+02 3.951929695406186056e+02 3.948418273669611835e+02 3.946588023408212393e+02 3.946576129560347681e+02 3.946564613071869303e+02 3.946552891517774810e+02 3.946538494833577033e+02 3.946519968555760443e+02 3.946496304689595718e+02 3.946453223705660776e+02 3.946366111407087374e+02 3.946348487393430560e+02
8.239054362504219171e+03 3.959630308211431498e+02 3.955597542519121248e+02 3.950797282532528243e+02 3.946860485533188694e+02 3.943302603445746399e+02 3.941496970662515764e+02 3.941485196876784585e+02 3.941472347679219865e+02 3.941461160372176096e+02 3.941447373690942868e+02 3.941430306240823711e+02 3.941409099044541904e+02 3.941370294427720182e+02 3.941297507946154042e+02 3.941283635614981904e+02
8.289054362504219171e+03 3.961499613991528008e+02 3.957271572353570832e+02 3.952351260654187399e+02 3.948286924686419184e+02 3.944541337805444527e+02 3.942626533916449034e+02 3.942616031098514213e+02 3.942604855533800219e+02 3.942594268823248740e+02 3.942580480924329436e+02 3.942563261226142117e+02 3.942541530148620268e+02 3.942501589698583189e+02 3.942422320503623041e+02 3.942407166234135047e+02
8.339054362504219171e+03 3.960068858502910416e+02 3.955816650536283987e+02 3.950830292821902958e+02 3.946649552013515176e+02 3.942962843187213480e+02 3.941559101723444769e+02 3.941548833420276878e+02 3.941537859402845925e+02 3.941528123176061627e+02 3.941516312782105729e+02 3.941502003344687068e+02 3.941484203969325790e+02 3.941451111201128015e+02 3.941389279999795008e+02 3.941377310124486257e+02
8.389054362504219171e+03 3.959258807366127257e+02 3.954928905094608922e+02 3.949917668453820170e+02 3.945778193633356068e+02 3.942257680878734618e+02 3.941295050425586624e+02 3.941286160568756713e+02 3.941275811184505642e+02 3.941266120749735364e+02 3.941254386649869161e+02 3.941240380864436474e+02 3.941223095943605585e+02 3.941191216619145052e+02 3.941129181718126233e+02 3.941118793123744126e+02
8.439054362504219171e+03 3.963076367358586367e+02 3.958891516788182798e+02 3.954176604209886818e+02 3.950536269384557500e+02 3.947206331740560472e+02 3.945430037878239773e+02 3.945419554663718031e+02 3.945405915725576165e+02 3.945393537247157383e+02 3.945377080859317402e+02 3.945356908445658064e+02 3.945331110631024671e+02 3.945282541729498007e+02 3.945185377176023849e+02 3.945167647995410789e+02
8.489054362504219171e+03 3.960260029993215767e+02 3.956032772951686525e+02 3.951027216865717264e+02 3.946841526479844902e+02 3.943430544870090557e+02 3.942693889008745600e+02 3.942684323453098614e+02 3.942673262953675817e+02 3.942663058133184677e+02 3.942650441561086154e+02 3.942635576439755596e+02 3.942617129499971043e+02 3.942582402759804268e+02 3.942516176509692514e+02 3.942503035739298411e+02
8.539054362504219171e+03 3.960785227263125989e+02 3.956551933344254621e+02 3.951551259137723378e+02 3.947335128964411979e+02 3.944115627257285723e+02 3.943742898352065254e+02 3.943733208053655517e+02 3.943721897367470319e+02 3.943711310686195475e+02 3.943698540694362009e+02 3.943683739359113360e+02 3.943665449097494502e+02 3.943631108235034048e+02 3.943563145396649361e+02 3.943552559342554105e+02
8.589054362504219171e+03 3.961978549278435935e+02 3.957766393211093146e+02 3.952780793709741829e+02 3.948521108072434345e+02 3.945631276584111333e+02 3.945531389293475968e+02 3.945521385161007402e+02 3.945509623930336147e+02 3.945498546724281823e+02 3.945485470535439845e+02 3.945470476881009745e+02 3.945451959669969710e+02 3.945417447861501614e+02 3.945348952306453043e+02 3.945338076292028404e+02
8.639054362504219171e+03 3.964159006169026611e+02 3.959964103786226701e+02 3.954995161030611825e+02 3.950646138675913903e+02 3.948345565927955931e+02 3.948330352512434729e+02 3.948321393301660009e+02 3.948310301634758730e+02 3.948299399432772816e+02 3.948286628083308187e+02 3.948271906060166430e+02 3.948253493232523397e+02 3.948218509970163268e+02 3.948150058687018031e+02 3.948139229700005330e+02
8.689054362504219171e+03 3.963078836680741119e+02 3.958848832289382358e+02 3.953905597486916577e+02 3.949633692539821368e+02 3.947191135101858208e+02 3.947167109745311109e+02 3.947157822306685375e+02 3.947145859251585307e+02 3.947133860036120723e+02 3.947119644311896991e+02 3.947102805383706254e+02 3.947080706628881330e+02 3.947035403372226483e+02 3.946946308511102188e+02 3.946932639560698135e+02
8.739054362504219171e+03 3.964602926119040944e+02 3.960457502645145951e+02 3.955537753378160346e+02 3.951238367264649014e+02 3.949253553852169034e+02 3.949245910983023578e+02 3.949237273328493529e+02 3.949226324376689945e+02 3.949215256210724760e+02 3.949202441343539931e+02 3.949187287268213140e+02 3.949167070282605891e+02 3.949124168567735751e+02 3.949037849259609629e+02 3.949024852134041907e+02
8.789054362504219171e+03 3.964046176286969398e+02 3.959858799528169584e+02 3.954914058245021238e+02 3.950619319842238610e+02 3.948747244875539764e+02 3.948739406759771668e+02 3.948731691487084845e+02 3.948721895388391658e+02 3.948711840970685216e+02 3.948700438045964347e+02 3.948687239673409977e+02 3.948669866347623838e+02 3.948632835665858920e+02 3.948557460573294975e+02 3.948546419484065382e+02
8.839054362504219171e+03 3.968847510235837603e+02 3.964778214113302965e+02 3.959925504222005657e+02 3.955733729697564058e+02 3.953874389199983739e+02 3.953864518257216787e+02 3.953852194689232533e+02 3.953835361218062872e+02 3.953818512705137778e+02 3.953797572547927075e+02 3.953772706132160693e+02 3.953739020828403454e+02 3.953667377524449762e+02 3.953518805710656352e+02 3.953496023366953978e+02
8.889054362504219171e+03 3.964631759393266179e+02 3.960523604203589798e+02 3.955624823831103640e+02 3.951624118508648849e+02 3.948398580058625384e+02 3.947730293396684829e+02 3.947720990966128625e+02 3.947707615914362691e+02 3.947693651712052088e+02 3.947675757503045588e+02 3.947654527974402185e+02 3.947625849417279369e+02 3.947560943524690629e+02 3.947421791031140970e+02 3.947396934058242550e+02
8.939054362504219171e+03 3.971552977944274971e+02 3.967533148090944337e+02 3.962590092988682500e+02 3.958205077409593287e+02 3.955820069593792141e+02 3.955799560708992431e+02 3.955789846295151051e+02 3.955777032413701022e+02 3.955763776824315983e+02 3.955747828995496320e+02 3.955729050594044907e+02 3.955704973160949294e+02 3.955659555296767280e+02 3.955575621466708185e+02 3.955563272042851395e+02
8.989054362504219171e+03 3.978116432858573717e+02 3.974314435877884080e+02 3.969450951112912094e+02 3.965214146200358414e+02 3.961883107633344707e+02 3.961116657064799824e+02 3.961106804716451961e+02 3.961092908776068953e+02 3.961078214275632376e+02 3.961060239643531986e+02 3.961038950580784785e+02 3.961011472422711677e+02 3.960958875439425242e+02 3.960864639012905286e+02 3.960851568823651974e+02
9.039054362504219171e+03 3.976445720763730947e+02 3.972245510177303345e+02 3.967346237636054411e+02 3.963118673219221932e+02 3.960470735310274222e+02 3.960421276925638381e+02 3.960410978647515208e+02 3.960396308827261578e+02 3.960381035181807192e+02 3.960364304428189826e+02 3.960346192498600431e+02 3.960317505737598367e+02 3.960247403412227527e+02 3.960087118795261745e+02 3.960069738112916298e+02
9.089054362504219171e+03 3.972486592356513029e+02 3.968249107217473011e+02 3.963359818893109150e+02 3.959222662043074479e+02 3.956693466476535832e+02 3.956653269877874664e+02 3.956643221676824851e+02 3.956628849551186704e+02 3.956613543425725084e+02 3.956596522652839667e+02 3.956576800739892406e+02 3.956543663238196018e+02 3.956472299116801992e+02 3.956339154023274887e+02 3.956326802393470530e+02
9.139054362504219171e+03 3.973257977652974660e+02 3.969206557618292663e+02 3.964332184804175085e+02 3.960032853108412496e+02 3.957740444032564255e+02 3.957722705593602086e+02 3.957712942484681093e+02 3.957698940378832617e+02 3.957683949301751909e+02 3.957667114182659134e+02 3.957643059037594639e+02 3.957608604535223549e+02 3.957531661439572872e+02 3.957382555727589875e+02 3.957371999816264747e+02
9.189054362504219171e+03 3.972744121378300406e+02 3.968629679015378429e+02 3.963774721893151991e+02 3.959522082671578573e+02 3.957521155258056638e+02 3.957513785523287879e+02 3.957504322981412201e+02 3.957490748629330142e+02 3.957475891158752574e+02 3.957458990643736456e+02 3.957433667360480172e+02 3.957397385815351640e+02 3.957332633823641572e+02 3.957195805197887921e+02 3.957186662306486369e+02
9.239054362504219171e+03 3.974380180754769754e+02 3.970175279589536785e+02 3.965232590613031789e+02 3.961039897874591134e+02 3.959390055654728258e+02 3.959382843040062880e+02 3.959372823529639049e+02 3.959358276051027588e+02 3.959342520405134564e+02 3.959325731326340474e+02 3.959301469594234959e+02 3.959268734333330713e+02 3.959152588030692641e+02 3.959017990559410691e+02 3.959011398252430354e+02
9.289054362504219171e+03 3.973258605478172285e+02 3.969216555888666562e+02 3.964296144708466727e+02 3.959927495325936206e+02 3.957960796011714706e+02 3.957953262187979817e+02 3.957942844954144448e+02 3.957927170337395069e+02 3.957909882167610931e+02 3.957891292685910685e+02 3.957863335896033732e+02 3.957828811941610638e+02 3.957729326697889292e+02 3.957629874615110452e+02 3.957624906664382820e+02
9.339054362504219171e+03 3.971653098576117600e+02 3.967669930402523732e+02 3.962789529560033657e+02 3.958430736959708156e+02 3.956679885452001031e+02 3.956672073289844889e+02 3.956660555215516979e+02 3.956643682955931354e+02 3.956627627490950090e+02 3.956615985741269697e+02 3.956612956261932936e+02 3.956480937994644478e+02 3.956202054282322820e+02 3.956107627349363725e+02 3.956100010653696017e+02
9.389054362504219171e+03 3.970603307662489101e+02 3.966412620665862505e+02 3.961541504462420562e+02 3.957407140159527330e+02 3.955595442074109087e+02 3.955588998788525714e+02 3.955580967068866585e+02 3.955570187526273003e+02 3.955559739145956542e+02 3.955552603131342266e+02 3.955551015501271763e+02 3.955476064583580182e+02 3.955367027547439420e+02 3.955344017131787950e+02 3.955337209177152999e+02
9.439054362504219171e+03 3.967627721579215176e+02 3.963419665027595329e+02 3.958512348608883258e+02 3.954197712740898965e+02 3.952058467136889135e+02 3.952051134954938334e+02 3.952041730717498922e+02 3.952029022229166912e+02 3.952016415534158114e+02 3.952008068769628721e+02 3.952006916010292343e+02 3.951936688313950299e+02 3.951848597872057098e+02 3.951837228408857072e+02 3.951833640695809891e+02
9.489054362504219171e+03 3.968516530974688976e+02 3.964277022239996313e+02 3.959379213040386389e+02 3.955213838158579165e+02 3.953420951702612456e+02 3.953414447234321187e+02 3.953405878409085403e+02 3.953393964514803542e+02 3.953381802350152725e+02 3.953373669647323254e+02 3.953372679223869000e+02 3.953306912568140774e+02 3.953226677086299787e+02 3.953216744816489836e+02 3.953213430099300467e+02
9.539054362504219171e+03 3.968136417933408211e+02 3.964025928403328862e+02 3.959132284337578653e+02 3.954847363127108792e+02 3.952884152116384939e+02 3.952877552096139198e+02 3.952868938052930616e+02 3.952857004789832445e+02 3.952844774565118655e+02 3.952836440276790881e+02 3.952834878017893061e+02 3.952739295312790659e+02 3.952616518777577994e+02 3.952599926243042319e+02 3.952594508254315997e+02
9.589054362504219171e+03 3.966749356646197953e+02 3.962512188097608714e+02 3.957603783363611001e+02 3.953306924368032469e+02 3.951319636421806081e+02 3.951312261164685538e+02 3.951302786847903690e+02 3.951289584433619666e+02 3.951275941917266437e+02 3.951266681370634046e+02 3.951264883559427972e+02 3.951145314459024576e+02 3.950992445246073999e+02 3.950977236788345976e+02 3.950972167914341071e+02
9.639054362504219171e+03 3.963299516860175231e+02 3.959151867920916175e+02 3.954184979441444057e+02 3.949772443987570227e+02 3.947374545028081911e+02 3.947367727850755728e+02 3.947357902648826666e+02 3.947343297840088781e+02 3.947328333296006804e+02 3.947316274054529686e+02 3.947299688272812546e+02 3.946213771324304389e+02 3.944688535403125798e+02 3.944597733821141219e+02 3.944566457919336244e+02
9.689054362504219171e+03 3.960751029717891925e+02 3.956493639000301528e+02 3.951560016036449383e+02 3.947229632508090162e+02 3.945109539239339256e+02 3.945102602610153326e+02 3.945092398136021075e+02 3.945077263354947945e+02 3.945060112536993984e+02 3.945048086454262375e+02 3.945039347978348019e+02 3.944388848534370027e+02 3.943331156583112147e+02 3.943050410895536402e+02 3.942940637903263337e+02
9.739054362504219171e+03 3.959959644882491716e+02 3.955757618117504535e+02 3.950761949804646633e+02 3.946390602494886934e+02 3.944220981482792467e+02 3.944214125983201029e+02 3.944203952910013413e+02 3.944188951075394129e+02 3.944170982342658931e+02 3.944159189400733112e+02 3.944151977763378341e+02 3.943560346597348030e+02 3.942496475289075875e+02 3.942220646172874012e+02 3.942111329216108970e+02
9.789054362504219171e+03 3.962186330028187058e+02 3.958067916222108806e+02 3.953043877795128083e+02 3.948529068226902154e+02 3.946398297905357708e+02 3.946390845327009060e+02 3.946379470180687008e+02 3.946362701471352352e+02 3.946343148043298470e+02 3.946332668943124986e+02 3.946330563403838596e+02 3.946138179790443132e+02 3.945842256465997480e+02 3.945763202843401132e+02 3.945731747751157741e+02
9.839054362504219171e+03 3.962003163365839669e+02 3.957748841082532181e+02 3.952728334441769107e+02 3.948501954311649342e+02 3.946934841488213124e+02 3.946928149249759485e+02 3.946917771966567443e+02 3.946898282785473953e+02 3.946871355259953589e+02 3.946852879105130683e+02 3.946850231526455559e+02 3.946614064677468718e+02 3.946303665763582558e+02 3.946224903369375738e+02 3.946188928697166602e+02
9.889054362504219171e+03 3.978753277973933109e+02 3.974687030870882722e+02 3.969739091564272826e+02 3.966600908801626701e+02 3.966541210670931719e+02 3.966535811297715099e+02 3.966529719691832270e+02 3.966522743277706695e+02 3.966516786478115932e+02 3.966513122310752237e+02 3.966510025832705537e+02 3.966472826773996303e+02 3.966450025196535307e+02 3.966446559279580697e+02 3.966443992661901348e+02
9.939054362504219171e+03 3.969470031906288909e+02 3.965493295759397938e+02 3.960625912773351160e+02 3.956706633433901175e+02 3.955581882990317126e+02 3.955575039783110469e+02 3.955565055798804224e+02 3.955547811160338938e+02 3.955517812584787407e+02 3.955503205640047781e+02 3.955489656011179704e+02 3.955482247085509471e+02 3.955476696188964638e+02 3.955475432499684416e+02 3.955474365173247406e+02
9.989054362504219171e+03 3.962308267863270430e+02 3.958062482696313396e+02 3.953023625256430478e+02 3.948678221411028062e+02 3.946667488729378306e+02 3.946660450141554293e+02 3.946649969680232175e+02 3.946624710574068331e+02 3.946589725878038735e+02 3.946575995962517709e+02 3.946569582926442763e+02 3.946566701254257623e+02 3.946563651381849809e+02 3.946562773453924819e+02 3.946562068144661453e+02
1.003905436250421917e+04 3.961959505689179650e+02 3.957820740977017522e+02 3.952827506795365480e+02 3.948726164399314484e+02 3.947400851969525775e+02 3.947394765218667771e+02 3.947389341357457511e+02 3.947377107531780780e+02 3.947313683446587333e+02 3.947282796954847299e+02 3.947282333100811229e+02 3.947281481486528492e+02 3.947280059231487712e+02 3.947279537304585801e+02 3.947278975053573618e+02
1.008905436250421917e+04 3.964700445442862247e+02 3.960516462667404767e+02 3.955490555020896295e+02 3.951972569688329600e+02 3.951704039946569083e+02 3.951698454324752561e+02 3.951695126822472730e+02 3.951694668533942831e+02 3.951635088211172615e+02 3.951586277063788657e+02 3.951586095081107715e+02 3.951584676191422432e+02 3.951582410060121902e+02 3.951581753071524190e+02 3.951581117159548171e+02
1.013905436250421917e+04 3.963788448742221817e+02 3.959765607667997642e+02 3.954738262850736419e+02 3.951459028533208766e+02 3.951336719151771035e+02 3.951327974884817422e+02 3.951314884322810030e+02 3.951301518655453151e+02 3.949015614401686207e+02 3.945985261947309368e+02 3.945972250442272298e+02 3.945970886415300356e+02 3.945969190060366145e+02 3.945968656573692215e+02 3.945968053142258896e+02
1.018905436250421917e+04 3.963240061312907301e+02 3.959007159741019564e+02 3.953999828492511597e+02 3.951662691252434456e+02 3.951650300739566433e+02 3.951642116846720114e+02 3.951628124040879584e+02 3.951611689779581411e+02 3.949220309979198760e+02 3.946440253227864901e+02 3.946432225764845612e+02 3.946431104325779984e+02 3.946429615836496509e+02 3.946429117876219834e+02 3.946428496025748700e+02
1.023905436250421917e+04 3.965819699383125112e+02 3.961745721600957495e+02 3.956790531255030601e+02 3.954720298988804643e+02 3.954713549024252188e+02 3.954703491798065897e+02 3.954683687852049729e+02 3.954657280746864672e+02 3.950782946265179589e+02 3.947228582301195843e+02 3.947224478000050567e+02 3.947223399071433505e+02 3.947221884632785986e+02 3.947221284464068844e+02 3.947220578217261959e+02
1.028905436250421917e+04 3.970169798185704622e+02 3.964223749815741371e+02 3.958790727707877863e+02 3.957842938808557278e+02 3.957835953639490185e+02 3.957817866201351080e+02 3.957623815938324583e+02 3.957024312151111189e+02 3.954441804083288048e+02 3.952197239226514967e+02 3.952190064538451111e+02 3.952187752564310017e+02 3.952186358871164202e+02 3.952185456698112489e+02 3.952184872268298932e+02
1.033905436250421917e+04 3.958530304482386555e+02 3.954126070381808518e+02 3.949018192945929968e+02 3.946602216628060660e+02 3.946596759024811831e+02 3.946580061989960768e+02 3.946329395149487027e+02 3.940418714772591215e+02 3.939650402368906157e+02 3.939650095226988924e+02 3.939649981413410842e+02 3.939649104504087518e+02 3.939648734727550163e+02 3.939648208276641981e+02 3.939647487913508144e+02
1.038905436250421917e+04 3.960383876372848704e+02 3.956164194398841119e+02 3.951791717042225400e+02 3.951255711552587400e+02 3.951244624483817915e+02 3.951241470541491481e+02 3.950350079902007110e+02 3.941482558252113222e+02 3.940937364890405092e+02 3.940937109955544884e+02 3.940936678242042035e+02 3.940936337603801576e+02 3.940935891559872175e+02 3.940933507482870368e+02 3.940930610686727391e+02
1.043905436250421917e+04 4.069021241408570972e+02 4.065653650568607986e+02 4.063264602794695293e+02 4.063250501691994145e+02 4.063246887402327729e+02 4.063244878399404456e+02 4.063188860479959317e+02 4.061395547292056563e+02 4.061230753068208514e+02 4.061229337057462203e+02 4.061240797592323588e+02 4.061226899207306360e+02 4.061226335839423882e+02 4.061228446016694420e+02 4.061221923030946073e+02
1.048905436250421917e+04 3.967190880213219657e+02 3.963025983643148038e+02 3.960351420774316011e+02 3.960345640608768463e+02 3.960331233028127258e+02 3.960330743938752676e+02 3.958902456838503099e+02 3.944807701752326921e+02 3.943693778537411276e+02 3.943693160034225116e+02 3.943693468947651581e+02 3.943691888456184529e+02 3.943691446204963427e+02 3.943688256508390850e+02 3.943686587985873757e+02
