TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512804362504220080e+03 4.104338667765081823e+02 4.101390599131761974e+02 4.097696160341453151e+02 4.094287990273525111e+02 4.091361497419267153e+02 4.088896615587540850e+02 4.086770175297633614e+02 4.084899593899897354e+02 4.083216526508405195e+02 4.081659643124087324e+02 4.080255737467651898e+02 4.078917078173036543e+02 4.077789525307351255e+02 4.076499220085314619e+02 4.075471454372549260e+02
3.562804362504220080e+03 4.102465798206454792e+02 4.099505690377501992e+02 4.095794382027468714e+02 4.092356783102843565e+02 4.089392501391741916e+02 4.086898804190995520e+02 4.084749775618797685e+02 4.082860294846740317e+02 4.081161044282100079e+02 4.079589941630425756e+02 4.078172218027428926e+02 4.076822170432742496e+02 4.075682589911859850e+02 4.074380367995269125e+02 4.073344771150032102e+02
3.612804362504220080e+03 4.099635118556664111e+02 4.096657453639701885e+02 4.092919960822647454e+02 4.089434569725541451e+02 4.086405726483475860e+02 4.083859249621250456e+02 4.081666539905000946e+02 4.079740028155129039e+02 4.078008696161247713e+02 4.076409600193046572e+02 4.074966518695496234e+02 4.073594238487849566e+02 4.072434569864790319e+02 4.071112091306044363e+02 4.070063131470005828e+02
3.662804362504220080e+03 4.098889453577016866e+02 4.095905633350114385e+02 4.092159822228412054e+02 4.088630232963237745e+02 4.085528701755829388e+02 4.082925735384120571e+02 4.080689761682059498e+02 4.078728654874011568e+02 4.076968895466244476e+02 4.075345947333964318e+02 4.073882078231254695e+02 4.072491840075937262e+02 4.071316290184660716e+02 4.069978484381534827e+02 4.068920080732417546e+02
3.712804362504220080e+03 4.098123968606396375e+02 4.095154388800361289e+02 4.091408559030892320e+02 4.087926225913512326e+02 4.084898214468925630e+02 4.082329373296508948e+02 4.080102277318083566e+02 4.078139480680514453e+02 4.076372238736743157e+02 4.074739622724822539e+02 4.073268837647668192e+02 4.071867682573662819e+02 4.070689938629573135e+02 4.069345451138518683e+02 4.068284154213698685e+02
3.762804362504220080e+03 4.099041628678377265e+02 4.096054224614690611e+02 4.092308015416776357e+02 4.088829865781465287e+02 4.085816119425375632e+02 4.083267615447948629e+02 4.081061183429799826e+02 4.079116500047806539e+02 4.077363500534777359e+02 4.075742693078282173e+02 4.074278172158497000e+02 4.072883889836640492e+02 4.071704428553927073e+02 4.070360508941807893e+02 4.069296758058378032e+02
3.812804362504220080e+03 4.099632201257458632e+02 4.096650586345081138e+02 4.092910779998331918e+02 4.089409380814749966e+02 4.086353302010224979e+02 4.083783870476370339e+02 4.081571137819116188e+02 4.079626793736791797e+02 4.077878794116454060e+02 4.076264614119544376e+02 4.074807195415049819e+02 4.073421418482632816e+02 4.072248655581536241e+02 4.070912989797129171e+02 4.069855278436814388e+02
3.862804362504220080e+03 4.099749766291792525e+02 4.096768136743551167e+02 4.093029590556757285e+02 4.089533076031359542e+02 4.086488131205607033e+02 4.083932954898465368e+02 4.081736240215295197e+02 4.079808128020416689e+02 4.078075760511007388e+02 4.076476274408206564e+02 4.075033585536465353e+02 4.073660212762806623e+02 4.072500246163580755e+02 4.071176404272903255e+02 4.070125133112916274e+02
3.912804362504220080e+03 4.100064107819466699e+02 4.097103087641425532e+02 4.093372105748105696e+02 4.089827665544276556e+02 4.086689277528587354e+02 4.084059749927271241e+02 4.081809750027798600e+02 4.079845431292541207e+02 4.078089575981438202e+02 4.076475241868494095e+02 4.075028955104272654e+02 4.073651402394213505e+02 4.072502644129859846e+02 4.071185797988009085e+02 4.070142925733293850e+02
3.962804362504220080e+03 4.102007460029671506e+02 4.098994083939646771e+02 4.095259125903321547e+02 4.091753954961293402e+02 4.088731557319601961e+02 4.086215899671386751e+02 4.084051141328167205e+02 4.082160740062328159e+02 4.080463193991090520e+02 4.078897334375189985e+02 4.077490052492026962e+02 4.076145256826483205e+02 4.075020588486426050e+02 4.073727455180317065e+02 4.072695492291122150e+02
4.012804362504220080e+03 4.102268105709636075e+02 4.099304278426856172e+02 4.095590270027621500e+02 4.092152508669079225e+02 4.089180605560328559e+02 4.086661240479033381e+02 4.084476713646976123e+02 4.082548456375981800e+02 4.080807862662119874e+02 4.079196565573530506e+02 4.077738186392239754e+02 4.076349331804809140e+02 4.075170959516048015e+02 4.073828820293105082e+02 4.072767764791316267e+02
4.062804362504220080e+03 4.105939623489909991e+02 4.103030718308127121e+02 4.099342686107512463e+02 4.095728870881539478e+02 4.092217764371181374e+02 4.089089584850743222e+02 4.086438414863583830e+02 4.084149354886984042e+02 4.082136042250758692e+02 4.080309971947797294e+02 4.078675423802106366e+02 4.077148675294895384e+02 4.075851701164284009e+02 4.074407642912562437e+02 4.073292099764461796e+02
4.112804362504220080e+03 4.114449998002569373e+02 4.111672590566845429e+02 4.108098016803753580e+02 4.104607552578163450e+02 4.101386328907468624e+02 4.098657767900551789e+02 4.096329588059625735e+02 4.094287236369735297e+02 4.092447593025351580e+02 4.090747224479008537e+02 4.089189830445517373e+02 4.087719981575781958e+02 4.086436073901048758e+02 4.084993207057522113e+02 4.083883969851750635e+02
4.162804362504220080e+03 4.109943493984212068e+02 4.107067358305961307e+02 4.103459503921993701e+02 4.099977120539663815e+02 4.096828984994304506e+02 4.094224044017004189e+02 4.092015443768709702e+02 4.090095057624516812e+02 4.088361651936673411e+02 4.086783933867860128e+02 4.085365043623736483e+02 4.084027666711639313e+02 4.082901031708524329e+02 4.081583337655746391e+02 4.080647670648640997e+02
4.212804362504220080e+03 4.116209236403035447e+02 4.113412663068112352e+02 4.109852791793628626e+02 4.106640162614160090e+02 4.103930987952804799e+02 4.101622501174514355e+02 4.099609264872905214e+02 4.097829031733883767e+02 4.096219576562236853e+02 4.094723077942070404e+02 4.093377611092515167e+02 4.092083063024173839e+02 4.091005702469701646e+02 4.089754705298272484e+02 4.088764071835638561e+02
4.262804362504220080e+03 4.109953949176732522e+02 4.107166642220355470e+02 4.103564910324885204e+02 4.100221158511214981e+02 4.097289821211312528e+02 4.094753910022842547e+02 4.092528108796830111e+02 4.090557219748343982e+02 4.088779378290182649e+02 4.087137219256331377e+02 4.085662060359410930e+02 4.084256505543171443e+02 4.083086683720273413e+02 4.081735990662120912e+02 4.080684358600612995e+02
4.312804362504220080e+03 4.107692968781129252e+02 4.104742746444746331e+02 4.101063422434328913e+02 4.097454978436398960e+02 4.093822681206212906e+02 4.090206673257114289e+02 4.086811773728097137e+02 4.083858551531274657e+02 4.081341749383165620e+02 4.079122529003821001e+02 4.077140769537812162e+02 4.075331068044854987e+02 4.073748865509464281e+02 4.072043501871169155e+02 4.070769144211467960e+02
4.362804362504220080e+03 4.101870252286396976e+02 4.100058523301305513e+02 4.096834000031913092e+02 4.093717640285115635e+02 4.090494502285778253e+02 4.087443677048122481e+02 4.084892081146156215e+02 4.082640892400132202e+02 4.080669692315164525e+02 4.078903087902426705e+02 4.077259879893758807e+02 4.075723855064659915e+02 4.074329035305452180e+02 4.072758243305930819e+02 4.071514774715931253e+02
4.412804362504220080e+03 4.101732299583983377e+02 4.098778289333203020e+02 4.095059113936268318e+02 4.091414109617215900e+02 4.087976876313450134e+02 4.085006598429259839e+02 4.082475301590615118e+02 4.080272244349645803e+02 4.078312889867743252e+02 4.076524924150457991e+02 4.074914170252718009e+02 4.073404524678254575e+02 4.072113379020991033e+02 4.070674123377177693e+02 4.069553072238613822e+02
4.462804362504220080e+03 4.091550655679937449e+02 4.088475468793663481e+02 4.084654240396619116e+02 4.081011668185528833e+02 4.077718795639534619e+02 4.074918252174721260e+02 4.072512992842589483e+02 4.070388408542179377e+02 4.068478517631285740e+02 4.066696660103923477e+02 4.065064117589290049e+02 4.063520211832459381e+02 4.062184161893766259e+02 4.060666309641939051e+02 4.059519581586915251e+02
4.512804362504220080e+03 4.081781662910767068e+02 4.078758682230471777e+02 4.074877175724680569e+02 4.071074100577430954e+02 4.067368553181694324e+02 4.064081769917851261e+02 4.061243189379927117e+02 4.058759552354296147e+02 4.056540965316964389e+02 4.054490554539185041e+02 4.052626924122821492e+02 4.050890650727817501e+02 4.049420110564432207e+02 4.047797715148360567e+02 4.046574217189474894e+02
4.562804362504220080e+03 4.065268136963111942e+02 4.062028028216190023e+02 4.057954932050138837e+02 4.054092254019462302e+02 4.050675681293355410e+02 4.047751936487433682e+02 4.045209411833378681e+02 4.042968749120490770e+02 4.040936707665679251e+02 4.038857045570773607e+02 4.037196437367730368e+02 4.036999794204057253e+02 4.036924335253406753e+02 4.036839989752591009e+02 4.036809770933803065e+02
4.612804362504220080e+03 4.062762301278141877e+02 4.059406745445521665e+02 4.055235704779487946e+02 4.051124150189161810e+02 4.047096357170581200e+02 4.043527722262380735e+02 4.040629820587797667e+02 4.038062072474085653e+02 4.035711919661187039e+02 4.033651757347583384e+02 4.031824102316273866e+02 4.030209935715954543e+02 4.028825113973038015e+02 4.027235862519338525e+02 4.026073515740661151e+02
4.662804362504220080e+03 4.066050086596772530e+02 4.062752919385018231e+02 4.058664326989826918e+02 4.054655358987619138e+02 4.050926004806615310e+02 4.047762038866578678e+02 4.045063162591806645e+02 4.042700056196091509e+02 4.040574898268420156e+02 4.038610733600189064e+02 4.036811305128615004e+02 4.035116133620003893e+02 4.033639300208560599e+02 4.031982123068111150e+02 4.030724438268604217e+02
4.712804362504220080e+03 4.075740809699908596e+02 4.072569566353855635e+02 4.068567123774939773e+02 4.064632642335319588e+02 4.060748411753448295e+02 4.057182344535898437e+02 4.054175447280286448e+02 4.051626964300955365e+02 4.049425678453980595e+02 4.047455744390117616e+02 4.045708136378315771e+02 4.044096196018106184e+02 4.042732052762842159e+02 4.041220690059817002e+02 4.040042444386037914e+02
4.762804362504220080e+03 4.083149839053165806e+02 4.080105722473742844e+02 4.076238810332149569e+02 4.072569987022496889e+02 4.069233408151815183e+02 4.066356715755050573e+02 4.063824919974348404e+02 4.061583924342081673e+02 4.059563326798888170e+02 4.057638092505491159e+02 4.055855637855058262e+02 4.054183484687117129e+02 4.052786148672194599e+02 4.051217627219220958e+02 4.050020558127351933e+02
4.812804362504220080e+03 4.083634724425953664e+02 4.080525172035834771e+02 4.076607848555393048e+02 4.072762537703450221e+02 4.068969284727706395e+02 4.065477491807026809e+02 4.062511728895801184e+02 4.059958229804533403e+02 4.057732157322706144e+02 4.055710246765365241e+02 4.053886830618899921e+02 4.052195297954197599e+02 4.050733062795590627e+02 4.049108515487154136e+02 4.047892138204941830e+02
4.862804362504220080e+03 4.082871566545570658e+02 4.079753749806333758e+02 4.075850132084835877e+02 4.072024601895031424e+02 4.068300531157377691e+02 4.064993801545681436e+02 4.062230341241071869e+02 4.059881372593760034e+02 4.057815307775422298e+02 4.055946888751982442e+02 4.054273731623517278e+02 4.052709450020906843e+02 4.051373531839836346e+02 4.049881457119079187e+02 4.048720353500002034e+02
4.912804362504220080e+03 4.088422417735373529e+02 4.085309158449482538e+02 4.081437524225398192e+02 4.077642294258608899e+02 4.073909208724746236e+02 4.070466503028135321e+02 4.067498008605512041e+02 4.064953251037531459e+02 4.062733070801654094e+02 4.060727087911852209e+02 4.058921154418212041e+02 4.057231466132799369e+02 4.055758205647267687e+02 4.054147260665175736e+02 4.052924746261828659e+02
4.962804362504220080e+03 4.088212136498428890e+02 4.085183450356898902e+02 4.081351786765178531e+02 4.077859725279872691e+02 4.074852196153695445e+02 4.072217130833697638e+02 4.069872610730368478e+02 4.067761754361188764e+02 4.065826756892152503e+02 4.064019692923682214e+02 4.062349991293106086e+02 4.060774549621180540e+02 4.059392814130177385e+02 4.057844950361374003e+02 4.056659022174974893e+02
5.012804362504220080e+03 4.087336652563967618e+02 4.084280773714040720e+02 4.080439319130167632e+02 4.076979019752320710e+02 4.074002706713923772e+02 4.071384896713823309e+02 4.069055581652672799e+02 4.066952536088091961e+02 4.065022671679780046e+02 4.063214194105152046e+02 4.061557820400191758e+02 4.059968737536366348e+02 4.058599809310949809e+02 4.057036680613537101e+02 4.055796390387711199e+02
5.062804362504220080e+03 4.091343515608159578e+02 4.088272258816560907e+02 4.084437697405171548e+02 4.080720763555555095e+02 4.077325220110697046e+02 4.074456173167458246e+02 4.072011211225275247e+02 4.069882071821979252e+02 4.067981953069107703e+02 4.066241105408863064e+02 4.064671111799961523e+02 4.063188167274769285e+02 4.061923710363532791e+02 4.060495944719486943e+02 4.059381393519142875e+02
5.112804362504220080e+03 4.092465036951331285e+02 4.089448797115039724e+02 4.085642861724890054e+02 4.081912200843694905e+02 4.078275073412825122e+02 4.075004646801177728e+02 4.072216493599004252e+02 4.069806168342699948e+02 4.067672001124996086e+02 4.065728482372053350e+02 4.063967462347114861e+02 4.062326530608810344e+02 4.060898468704962738e+02 4.059321462309715116e+02 4.058114480225738703e+02
5.162804362504220080e+03 4.087344505192224915e+02 4.084250034224975821e+02 4.080403005717945462e+02 4.076677241672891228e+02 4.073254150512908041e+02 4.070330581423802414e+02 4.067813898687024334e+02 4.065625474331779969e+02 4.063666769452054268e+02 4.061900745367049694e+02 4.060321104506243728e+02 4.058848338998826080e+02 4.057596126574039772e+02 4.056146338043940318e+02 4.055141831669316161e+02
5.212804362504220080e+03 4.087169536865892496e+02 4.084104843580636270e+02 4.080244326801580428e+02 4.076469132943971090e+02 4.072883448981197034e+02 4.069738938003605426e+02 4.067043924722534030e+02 4.064688878878333185e+02 4.062594667357374760e+02 4.060679509979627255e+02 4.058953894692859308e+02 4.057335413171254572e+02 4.055951263980265935e+02 4.054409809277536851e+02 4.053226994323197232e+02
5.262804362504220080e+03 4.085988838209032679e+02 4.082947912423958314e+02 4.079092045735665124e+02 4.075405675410689810e+02 4.072071761995159704e+02 4.069241344003850713e+02 4.066800591451607261e+02 4.064646206360362157e+02 4.062702894439140664e+02 4.060913005795000572e+02 4.059293392864583438e+02 4.057760095003568495e+02 4.056458365927013574e+02 4.054975391781517828e+02 4.053842688678388981e+02
5.312804362504220080e+03 4.084111901592151526e+02 4.081055263920691800e+02 4.077186563200493765e+02 4.073409290612773361e+02 4.070037002168693903e+02 4.067304999075143996e+02 4.064954922634377681e+02 4.062917649644783751e+02 4.061120013600555012e+02 4.059490073359656890e+02 4.058006336477624245e+02 4.056576009185192788e+02 4.055355733883570792e+02 4.053960425773212251e+02 4.052856189054708125e+02
5.362804362504220080e+03 4.090399427975346498e+02 4.087307057215281247e+02 4.083451613615291080e+02 4.079683531346790346e+02 4.076127979895605904e+02 4.073033858228732242e+02 4.070395000015141704e+02 4.068085985432438747e+02 4.066033978610654458e+02 4.064131479556656359e+02 4.062389173362524843e+02 4.060750810467568499e+02 4.059321227837422157e+02 4.057708161016561803e+02 4.056498852362373668e+02
5.412804362504220080e+03 4.087339110526388595e+02 4.084311118494002812e+02 4.080459970100452551e+02 4.076683156274345379e+02 4.072999262362619675e+02 4.069677671271349482e+02 4.066842216523676825e+02 4.064389326859052289e+02 4.062220485824159368e+02 4.060245774770926914e+02 4.058463584675238849e+02 4.056801520689825793e+02 4.055368090195760828e+02 4.053783008420894021e+02 4.052569215720027387e+02
5.462804362504220080e+03 4.074271747335044438e+02 4.071162353856934715e+02 4.067229076831358725e+02 4.063601616875731111e+02 4.060365463429489523e+02 4.057633368849673730e+02 4.055216299892405800e+02 4.053115732010656984e+02 4.051279736562785274e+02 4.049445990277452552e+02 4.047797123295936217e+02 4.046247107683558397e+02 4.044940203215796259e+02 4.043418329854213198e+02 4.042320345993053934e+02
5.512804362504220080e+03 4.076223546313870543e+02 4.073143304498957491e+02 4.069207271603548861e+02 4.065514558927882263e+02 4.062251800005191740e+02 4.059415161454334680e+02 4.056922321971489964e+02 4.054716417000931301e+02 4.052720030188547753e+02 4.050899219804387599e+02 4.049282647271119231e+02 4.047857513465844477e+02 4.046611720260415836e+02 4.045639600774189830e+02 4.045440313280965370e+02
5.562804362504220080e+03 4.089889230008911909e+02 4.086852236090317660e+02 4.083023709784702078e+02 4.079291943647433527e+02 4.075813505228397844e+02 4.072818246840569714e+02 4.070267863789939611e+02 4.068040292075351090e+02 4.066053476566817153e+02 4.064218380280917700e+02 4.062543820209243677e+02 4.060965049998784480e+02 4.059605023363297960e+02 4.058030287671722931e+02 4.056876001782038657e+02
5.612804362504220080e+03 4.083941704755457067e+02 4.080849629143713173e+02 4.076970556603959608e+02 4.073445355505281782e+02 4.070438385783811555e+02 4.067845702745952394e+02 4.065567114380537532e+02 4.063535329161215941e+02 4.061686004977120774e+02 4.059964807299243148e+02 4.058397933804064905e+02 4.056900407337260503e+02 4.055622594870155808e+02 4.054160987477430353e+02 4.053024214389398594e+02
5.662804362504220080e+03 4.079346713311656458e+02 4.076231214677487742e+02 4.072319886377008515e+02 4.068806000686263360e+02 4.065845569862179332e+02 4.063303821856122227e+02 4.061077355897916163e+02 4.059093066329236308e+02 4.057289196681593921e+02 4.055607976039054847e+02 4.054077410123554728e+02 4.052613544862755930e+02 4.051364373016834293e+02 4.049933013662121084e+02 4.048810144018313508e+02
5.712804362504220080e+03 4.078817308941915485e+02 4.075688612410403380e+02 4.071782328482518096e+02 4.068286433395095969e+02 4.065330775297640002e+02 4.062775538982597823e+02 4.060528014383179993e+02 4.058518949620224134e+02 4.056689164946286610e+02 4.054981610190239962e+02 4.053428935993649134e+02 4.051936146123778144e+02 4.050676216468604025e+02 4.049191181086337679e+02 4.048067502566592566e+02
5.762804362504220080e+03 4.077429695898050568e+02 4.074299927302893138e+02 4.070398934074460158e+02 4.066923590257529213e+02 4.063992116535542891e+02 4.061479249627387276e+02 4.059271561661494729e+02 4.057299300274161169e+02 4.055503897677439227e+02 4.053828845560425407e+02 4.052306013681520653e+02 4.050834736978708861e+02 4.049604769726120139e+02 4.048102550899130847e+02 4.047000202761171863e+02
5.812804362504220080e+03 4.077485973189902211e+02 4.074364418039619977e+02 4.070454113384300854e+02 4.066969128313363626e+02 4.064029902153854437e+02 4.061486728923600822e+02 4.059247410217968763e+02 4.057242315104626869e+02 4.055413915995906109e+02 4.053704997137000419e+02 4.052152478102472060e+02 4.050650880904414635e+02 4.049398173196090056e+02 4.047868604363131908e+02 4.046753046181588616e+02
5.862804362504220080e+03 4.079569234140298022e+02 4.076451475028418372e+02 4.072571584899449135e+02 4.069137505905215448e+02 4.066250729889751483e+02 4.063750309624168722e+02 4.061547304850494129e+02 4.059574257897570533e+02 4.057774672578152604e+02 4.056091754848162054e+02 4.054562635325530664e+02 4.053084843491656670e+02 4.051847126273191861e+02 4.050358582521480457e+02 4.049248328771208776e+02
5.912804362504220080e+03 4.080935812259717750e+02 4.077825343672103600e+02 4.073948770893310325e+02 4.070489936680546066e+02 4.067564159005995634e+02 4.065032432185607263e+02 4.062804094752428909e+02 4.060810869834925825e+02 4.058994522923654813e+02 4.057301589925738767e+02 4.055746010074263381e+02 4.054283799446170633e+02 4.052980337893865226e+02 4.051633173085758699e+02 4.050398650724025060e+02
5.962804362504220080e+03 4.081982289311060867e+02 4.078880694388851111e+02 4.075035571148898725e+02 4.071634371788216527e+02 4.068762778013926891e+02 4.066276141907733290e+02 4.064083871131052206e+02 4.062119473773784648e+02 4.060324621257090030e+02 4.058654680598073128e+02 4.057109812778367086e+02 4.055683564523324094e+02 4.054350015607275282e+02 4.053115818603855018e+02 4.051510407293470735e+02
6.012804362504220080e+03 4.083057684141755317e+02 4.079965409300342003e+02 4.076156955799440880e+02 4.072815924958727578e+02 4.069997293495534905e+02 4.067550534965283759e+02 4.065389287050724647e+02 4.063450257423740481e+02 4.061676358348334475e+02 4.060024775704358717e+02 4.058496042980009406e+02 4.057084434077064543e+02 4.055763560518289523e+02 4.054541331555536772e+02 4.052940702244237627e+02
6.062804362504220080e+03 4.083879905428855182e+02 4.080794371116473371e+02 4.077020758303632419e+02 4.073739149612270580e+02 4.070969866636122561e+02 4.068558727005420224e+02 4.066425299385069820e+02 4.064509057317934548e+02 4.062753993784193085e+02 4.061118812437568977e+02 4.059604584020015636e+02 4.058206648015241171e+02 4.056896294405695471e+02 4.055686703837716323e+02 4.054101814512633268e+02
6.112804362504220080e+03 4.084188611091104804e+02 4.081104980023358166e+02 4.077360177847237992e+02 4.074131051007532278e+02 4.071401668295022773e+02 4.069017713074380254e+02 4.066905968181930575e+02 4.065006838953142960e+02 4.063266149283903133e+02 4.061643047671446993e+02 4.060139505186223232e+02 4.058751609975473684e+02 4.057448722995241042e+02 4.056248645344011265e+02 4.054677939390144275e+02
6.162804362504220080e+03 4.085169692595977722e+02 4.082094465199916726e+02 4.078402163693917828e+02 4.075259278201153847e+02 4.072593104414153231e+02 4.070255141815654838e+02 4.068179226882475632e+02 4.066309154437531674e+02 4.064592386962395949e+02 4.062989669998731870e+02 4.061503617753260187e+02 4.060132048344340774e+02 4.058842037970928232e+02 4.057655355440469975e+02 4.056140920020633871e+02
6.212804362504220080e+03 4.085169713368836710e+02 4.082094361921245991e+02 4.078405033836801294e+02 4.075268433227305422e+02 4.072605413299380643e+02 4.070269615374112391e+02 4.068197384471889109e+02 4.066330011637897996e+02 4.064617260708845947e+02 4.063014527606243291e+02 4.061538056930079961e+02 4.060154424768069816e+02 4.058898543805227632e+02 4.057652574871311799e+02 4.056407054291820486e+02
6.262804362504220080e+03 4.085486521789811150e+02 4.082414099589003058e+02 4.078740150244254323e+02 4.075620554847354242e+02 4.072970255714816403e+02 4.070646154154939040e+02 4.068582186554986038e+02 4.066721621896344345e+02 4.065015684260595208e+02 4.063415168020468400e+02 4.061949197426001774e+02 4.060554308491537086e+02 4.059328398940288025e+02 4.058027412636447480e+02 4.057555818010617372e+02
6.312804362504220080e+03 4.084491826700805177e+02 4.081414609915140090e+02 4.077735403796182254e+02 4.074615597407694167e+02 4.071968106571580392e+02 4.069648202367369549e+02 4.067588410230245017e+02 4.065734736893567174e+02 4.064027779024781353e+02 4.062448866579621836e+02 4.060945472088673114e+02 4.059644692924625815e+02 4.058224119615883865e+02 4.057318393316047604e+02 4.057305982671089737e+02
6.362804362504220080e+03 4.083320830509015877e+02 4.080233325075748780e+02 4.076544689416318761e+02 4.073413533719258339e+02 4.070752995782041808e+02 4.068420222961420905e+02 4.066348492062915057e+02 4.064478606987770490e+02 4.062771311977173809e+02 4.061147941131188759e+02 4.059714485704046751e+02 4.058218634564715899e+02 4.057389697143260037e+02 4.057366971870342809e+02 4.057355133188777359e+02
6.412804362504220080e+03 4.079317670701891529e+02 4.076200545633263346e+02 4.072478748002675957e+02 4.069324026975692732e+02 4.066646456952548760e+02 4.064300650354815616e+02 4.062216692448162121e+02 4.060341984008139207e+02 4.058613164426338926e+02 4.057020047006868140e+02 4.055487001683377457e+02 4.054192527333657949e+02 4.053929273681359291e+02 4.053909490192785370e+02 4.053898066815450534e+02
6.462804362504220080e+03 4.075881259855174221e+02 4.072738040501762384e+02 4.068989563753752918e+02 4.065820295851597166e+02 4.063135322382782419e+02 4.060786212015865431e+02 4.058698645822148592e+02 4.056830132652871725e+02 4.055081367575850209e+02 4.053541132983127682e+02 4.051855782293512220e+02 4.050806558779682405e+02 4.050792772544535865e+02 4.050774246456832088e+02 4.050763368310186365e+02
6.512804362504220080e+03 4.071491894711581949e+02 4.068314720707992365e+02 4.064528124600354886e+02 4.061327771320484317e+02 4.058616897556494223e+02 4.056245026537860099e+02 4.054139647885982640e+02 4.052244539877743819e+02 4.050505613436384920e+02 4.048880548437606990e+02 4.047379597706476488e+02 4.046939000594693425e+02 4.046925724583971942e+02 4.046907134736409262e+02 4.046896839340676024e+02
6.562804362504220080e+03 4.068143725423715296e+02 4.064940501882066428e+02 4.061121367816718362e+02 4.057891269673611987e+02 4.055154602512513407e+02 4.052758168913263717e+02 4.050637267799253323e+02 4.048702899980661414e+02 4.047004919147017858e+02 4.045185036785098873e+02 4.044042955154311585e+02 4.044015936125181270e+02 4.044002659371026311e+02 4.043983782763830277e+02 4.043973575230606912e+02
6.612804362504220080e+03 4.062417207916080315e+02 4.059168907346447668e+02 4.055305182765293353e+02 4.052050753154022118e+02 4.049300899518708547e+02 4.046896847731322850e+02 4.044770636318031620e+02 4.042835162162386951e+02 4.041129315238208619e+02 4.039333401978178131e+02 4.038359525068750031e+02 4.038344022770227184e+02 4.038331606403030491e+02 4.038314157169692180e+02 4.038304777456065153e+02
6.662804362504220080e+03 4.058003514609450804e+02 4.054719746088167085e+02 4.050810100848116235e+02 4.047512936146747506e+02 4.044724761040628209e+02 4.042288553395576400e+02 4.040121874243092179e+02 4.038188991656472808e+02 4.036363149984411507e+02 4.034798145905634783e+02 4.034519145066244619e+02 4.034503564962482187e+02 4.034491005317169652e+02 4.034473114256581994e+02 4.034463659923542878e+02
6.712804362504220080e+03 4.056163409011126646e+02 4.052864996428389759e+02 4.048938414830083730e+02 4.045630528659810921e+02 4.042834674531230803e+02 4.040397091275201547e+02 4.038209221306079826e+02 4.036329271289403096e+02 4.034312231968004312e+02 4.033094059793980932e+02 4.033078726936418548e+02 4.033063606921548967e+02 4.033051283345378693e+02 4.033033397202907508e+02 4.033023957084576523e+02
6.762804362504220080e+03 4.049825843424174536e+02 4.046475156310598322e+02 4.042499803212824645e+02 4.039162720372241893e+02 4.036344745717901219e+02 4.033887743784079021e+02 4.031690637386460025e+02 4.029772256115500682e+02 4.027829801455918073e+02 4.026877229736840036e+02 4.026863957643211620e+02 4.026849712932855141e+02 4.026837185479155323e+02 4.026819286864202354e+02 4.026810732106570185e+02
6.812804362504220080e+03 4.048377734486975896e+02 4.045015171969399148e+02 4.041023273722757381e+02 4.037667948338091719e+02 4.034832436657791277e+02 4.032353668795088879e+02 4.030155226244953042e+02 4.028167105583166290e+02 4.026373894805066129e+02 4.025902557887050079e+02 4.025889346687611123e+02 4.025874676382576354e+02 4.025861524983179152e+02 4.025842718637975395e+02 4.025834155646359704e+02
6.862804362504220080e+03 4.046521385028422628e+02 4.043143243048442628e+02 4.039135845173236703e+02 4.035767268181253939e+02 4.032919843132798974e+02 4.030422148188656593e+02 4.028239491368918266e+02 4.026142174105810909e+02 4.024587869254221459e+02 4.024473929641652603e+02 4.024460735993566800e+02 4.024445554047604787e+02 4.024431718328798979e+02 4.024411906490590809e+02 4.024403268828106093e+02
6.912804362504220080e+03 4.044674554838358063e+02 4.041400928970900850e+02 4.037375789375216755e+02 4.033981953582852498e+02 4.031203933445432313e+02 4.028731811139003298e+02 4.026471378281135003e+02 4.024257092566628558e+02 4.023093121152065237e+02 4.023080605832354877e+02 4.023068125421348213e+02 4.023053347849578927e+02 4.023039507749510335e+02 4.023020041345133677e+02 4.023012043313386243e+02
6.962804362504220080e+03 4.033133791108149921e+02 4.029564295922441488e+02 4.025498557843287699e+02 4.022265065984089460e+02 4.019496283616963410e+02 4.016948168871537064e+02 4.014671638027012364e+02 4.012618489463994251e+02 4.011796743706258894e+02 4.011783404904222152e+02 4.011770094126444519e+02 4.011754064271169682e+02 4.011738826952993691e+02 4.011717537926073760e+02 4.011709238841543765e+02
7.012804362504220080e+03 4.027680090129671271e+02 4.024131284700756623e+02 4.020009370063439178e+02 4.016640240130332700e+02 4.013803097178376902e+02 4.011283939613584266e+02 4.009020215055325025e+02 4.006939711695602000e+02 4.006140532977318571e+02 4.006127941086621149e+02 4.006114189494282414e+02 4.006097288863710446e+02 4.006081143203477950e+02 4.006058696167789890e+02 4.006050227779449528e+02
