TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.009679362504220080e+03 3.942266919029104884e+02 3.937721268310674532e+02 3.932370940037350238e+02 3.929404622578163071e+02 3.929362401275326420e+02 3.929352466664704480e+02 3.929336448833543045e+02 3.929312826238378875e+02 3.929283363365948958e+02 3.929252438945628683e+02 3.929227191357595643e+02 3.929203347652551201e+02 3.929156970972442195e+02 3.929113109317273711e+02 3.929110969609904487e+02
7.059679362504220080e+03 3.942036449430846687e+02 3.937547042067891425e+02 3.932299368729484854e+02 3.929169654077483074e+02 3.929035630201634604e+02 3.929024067599134469e+02 3.929006367835339120e+02 3.928982606291349953e+02 3.928950813892004135e+02 3.928916205860212472e+02 3.928888343647157626e+02 3.928862527297558245e+02 3.928818718249056587e+02 3.928781201446496425e+02 3.928779303038616604e+02
7.109679362504220080e+03 3.941832468913705725e+02 3.937438289378953868e+02 3.932122044242547645e+02 3.929452665881116218e+02 3.929431330813981731e+02 3.929421673540621782e+02 3.929407725660956885e+02 3.929388677916730330e+02 3.929363531512415193e+02 3.929338760713453098e+02 3.929318850526449296e+02 3.929300374981313553e+02 3.929271095749064671e+02 3.929247448049287641e+02 3.929246148468331512e+02
7.159679362504220080e+03 3.942020272026809380e+02 3.937416083474091693e+02 3.932067645992103166e+02 3.929713935291527491e+02 3.929705003175431557e+02 3.929694928362631003e+02 3.929680401307380748e+02 3.929660426735065357e+02 3.929634054355898911e+02 3.929608771281506847e+02 3.929588693078589472e+02 3.929569993386023157e+02 3.929540649856881487e+02 3.929517405200957683e+02 3.929516090368658752e+02
7.209679362504220080e+03 3.941835675962964842e+02 3.937304811521296983e+02 3.932017358393351287e+02 3.929853176850853060e+02 3.929847159838379866e+02 3.929836283714284946e+02 3.929822038331527665e+02 3.929802663612605329e+02 3.929776105827758670e+02 3.929753061722272491e+02 3.929734465147878950e+02 3.929716423003781074e+02 3.929687755195890304e+02 3.929665525465888436e+02 3.929664251178642189e+02
7.259679362504220080e+03 3.941770115994153230e+02 3.937207428901074877e+02 3.931783794376519836e+02 3.929240824021950402e+02 3.929234245140439157e+02 3.929224695195174490e+02 3.929209210804693271e+02 3.929185184161021880e+02 3.929155729889176882e+02 3.929137211512670547e+02 3.929122036288241588e+02 3.929107391163009879e+02 3.929084610906678563e+02 3.929067288605280055e+02 3.929066232544330433e+02
7.309679362504220080e+03 3.940990101446734002e+02 3.936508360660365611e+02 3.931176809311435818e+02 3.928779393815531762e+02 3.928774373967328302e+02 3.928769004271395602e+02 3.928761969645490240e+02 3.928751547159440634e+02 3.928739125607124834e+02 3.928731288263286388e+02 3.928724403108184902e+02 3.928717423667100093e+02 3.928707054274132133e+02 3.928699467250757493e+02 3.928698917718455732e+02
7.359679362504220080e+03 3.940773702960474907e+02 3.936305917017925253e+02 3.931022228113318988e+02 3.928755792382045797e+02 3.928750457402834400e+02 3.928743848040144826e+02 3.928738307248438559e+02 3.928727174550832615e+02 3.928714077793479191e+02 3.928705827694230948e+02 3.928698739440773124e+02 3.928692328506117519e+02 3.928685864697562806e+02 3.928681528194715611e+02 3.928681070115159173e+02
7.409679362504220080e+03 3.945807259872772192e+02 3.941436597949757470e+02 3.936066704969364309e+02 3.933506967545824864e+02 3.933497136037375981e+02 3.933475532707933553e+02 3.933454825356319020e+02 3.933417492221800558e+02 3.933377807341810239e+02 3.933358453226563825e+02 3.933348966330045755e+02 3.933343152274021008e+02 3.933337773550265979e+02 3.933333812113177714e+02 3.933333304169610187e+02
7.459679362504220080e+03 3.940849251557152115e+02 3.936323667928610348e+02 3.931160600317325589e+02 3.929470524346683078e+02 3.929465329099701876e+02 3.929459673338315611e+02 3.929455649488823497e+02 3.929445663235143797e+02 3.929434356765967777e+02 3.929430112786923246e+02 3.929428025709755161e+02 3.929426451239382914e+02 3.929424997005015712e+02 3.929423752517254798e+02 3.929423305034671330e+02
7.509679362504220080e+03 3.940895445958314554e+02 3.936411374342427507e+02 3.931338684915111230e+02 3.929901712759273664e+02 3.929896637287982344e+02 3.929891341466739050e+02 3.929888494129314154e+02 3.929888306343984823e+02 3.929875356827979545e+02 3.929866283122942150e+02 3.929865549842268706e+02 3.929864235079288051e+02 3.929862487296434779e+02 3.929860893628585927e+02 3.929860390170304072e+02
7.559679362504220080e+03 3.941176408955409443e+02 3.936596119875354134e+02 3.931457364949788484e+02 3.929815384487214374e+02 3.929808543454424807e+02 3.929799749600364862e+02 3.929794450517687210e+02 3.929794209933376123e+02 3.929777780908371483e+02 3.929762173714957498e+02 3.929761463885237163e+02 3.929760382168720412e+02 3.929758908746246107e+02 3.929757487367172075e+02 3.929757173219737751e+02
7.609679362504220080e+03 3.940627082713317577e+02 3.936104787462464287e+02 3.931126724149363554e+02 3.930002887175564865e+02 3.929996190951765129e+02 3.929987543557239746e+02 3.929981251051352729e+02 3.929980019113480694e+02 3.929966246458265005e+02 3.929952754880360999e+02 3.929952152959123168e+02 3.929951353108256740e+02 3.929950375515677479e+02 3.929949413930694959e+02 3.929949150775643147e+02
7.659679362504220080e+03 3.940957519264940174e+02 3.936463172446721046e+02 3.931466242075281343e+02 3.930382904036982268e+02 3.930376159755765570e+02 3.930367288807349269e+02 3.930362624614103879e+02 3.930361897804152136e+02 3.930354861755439515e+02 3.930347785428064640e+02 3.930347314956399032e+02 3.930346582103950368e+02 3.930345658914420142e+02 3.930344739734335917e+02 3.930344475331407921e+02
7.709679362504220080e+03 3.940620695731407750e+02 3.936132354989948681e+02 3.931081567588474854e+02 3.929825879412820768e+02 3.929819894731771228e+02 3.929812028552898369e+02 3.929808127304821710e+02 3.929806455420371094e+02 3.929788420371308462e+02 3.929778658283452728e+02 3.929777807407059527e+02 3.929777051381303181e+02 3.929776420258747862e+02 3.929775865937295976e+02 3.929775498169856860e+02
7.759679362504220080e+03 3.940714070537012503e+02 3.936346034664155127e+02 3.931349300185250968e+02 3.930249676662506317e+02 3.930244373094361663e+02 3.930233360465090868e+02 3.930221685739463169e+02 3.930213668628065307e+02 3.930211866055535666e+02 3.930209049578738814e+02 3.930208606921313503e+02 3.930208178750724528e+02 3.930207980338739162e+02 3.930207847076937924e+02 3.930207434988585078e+02
7.809679362504220080e+03 3.941037078345900682e+02 3.936576113588678822e+02 3.931516657504026853e+02 3.930290790069820446e+02 3.930282908500491885e+02 3.930258353837042478e+02 3.930255722590256937e+02 3.930255567470100004e+02 3.930250195413896108e+02 3.930241801021619494e+02 3.930241261529416192e+02 3.930240920278324666e+02 3.930240689367770983e+02 3.930240484507741030e+02 3.930240210408021539e+02
7.859679362504220080e+03 3.941063357469259358e+02 3.936638409351435826e+02 3.931437189050541292e+02 3.929681654563311781e+02 3.929668259711667133e+02 3.929636696608183684e+02 3.929636377703405969e+02 3.929636244477798073e+02 3.929634518077101575e+02 3.929632497202233026e+02 3.929632169096667553e+02 3.929631789283428134e+02 3.929631353809378425e+02 3.929631103532616976e+02 3.929630872935994716e+02
7.909679362504220080e+03 3.941502996902971745e+02 3.937042366357532046e+02 3.931810518410061377e+02 3.929888121309109010e+02 3.929878068957494861e+02 3.929845905349336022e+02 3.929845442984687907e+02 3.929845313736846038e+02 3.929844337774874816e+02 3.929843127148491817e+02 3.929842570670119812e+02 3.929841913104087325e+02 3.929840974224538286e+02 3.929840307732144993e+02 3.929839907725931312e+02
7.959679362504220080e+03 3.941277977420101593e+02 3.936802697027966929e+02 3.931624067062078893e+02 3.929982676414509797e+02 3.929972621776462915e+02 3.929933291557387633e+02 3.929932439204593493e+02 3.929932305081205186e+02 3.929931886063633328e+02 3.929930110964987762e+02 3.929928556031033509e+02 3.929927942067155300e+02 3.929927795839665805e+02 3.929927545845750956e+02 3.929927125744702607e+02
8.009679362504220080e+03 3.943241625860583781e+02 3.939191801555400616e+02 3.934119203406721681e+02 3.932557755119744343e+02 3.932545380844728697e+02 3.932501651317061260e+02 3.932500725466384210e+02 3.932500592236458488e+02 3.932497218911036043e+02 3.932494451171072001e+02 3.932491602286431771e+02 3.932490875437499653e+02 3.932490598089437981e+02 3.932489477419118202e+02 3.932489056378093437e+02
8.059679362504220080e+03 3.941435433192433493e+02 3.937084914126130570e+02 3.932084674584629056e+02 3.930894686919809828e+02 3.930877960839021625e+02 3.930816583361994390e+02 3.930815799798008356e+02 3.930815679765214554e+02 3.930814302179010156e+02 3.930812984971527158e+02 3.930813268421998146e+02 3.930813061325183071e+02 3.930812855360834419e+02 3.930812570805900350e+02 3.930812213522117418e+02
8.109679362504220080e+03 3.941404951026369758e+02 3.936938050564922946e+02 3.932049202332473783e+02 3.931139438415831364e+02 3.931138291661090989e+02 3.931043134908741763e+02 3.931037098266171483e+02 3.931036977524377107e+02 3.931035619606169007e+02 3.931032046964456299e+02 3.931029791310326118e+02 3.931029315677595832e+02 3.931029064495638181e+02 3.931028424160357417e+02 3.931027951851640410e+02
8.159679362504220080e+03 3.941573593658204118e+02 3.937087342936877690e+02 3.932272213418972342e+02 3.931651960498930407e+02 3.931405762748000825e+02 3.931038103588775812e+02 3.931030871009443217e+02 3.931030751159872807e+02 3.931028382241071313e+02 3.931019970819456830e+02 3.931015532485693029e+02 3.931015049358778128e+02 3.931014752902648866e+02 3.931013930874818811e+02 3.931013311826967538e+02
8.209679362504219171e+03 3.941663833206292793e+02 3.937278427712080884e+02 3.932557825112469345e+02 3.932046209484419705e+02 3.931908635104229006e+02 3.931547701694686339e+02 3.931541567369007453e+02 3.931541446857748952e+02 3.931540793277173407e+02 3.931538006161185876e+02 3.931535835359235307e+02 3.931535405220159305e+02 3.931535133427352662e+02 3.931534550558631054e+02 3.931533981937943736e+02
8.259679362504219171e+03 3.941347513627500234e+02 3.936935445679417853e+02 3.932285141570514497e+02 3.931852646524018837e+02 3.931721751961186442e+02 3.931297276476359457e+02 3.931275087131831469e+02 3.931274966526920025e+02 3.931274844772199231e+02 3.931274397797192250e+02 3.931273436434706241e+02 3.931273108429504077e+02 3.931272856962793298e+02 3.931272391214525896e+02 3.931271907463608954e+02
8.309679362504219171e+03 3.941365423769138374e+02 3.936872381006319301e+02 3.932345343373872311e+02 3.932042121942612880e+02 3.931940782333091420e+02 3.931572541574433330e+02 3.931556917617704130e+02 3.931556439031735408e+02 3.931556199433360916e+02 3.931555559569943625e+02 3.931554697009989354e+02 3.931554414541550386e+02 3.931554187729311707e+02 3.931553780371744438e+02 3.931553348887771335e+02
8.359679362504219171e+03 3.941421435345313853e+02 3.936885782006156660e+02 3.932369560570632530e+02 3.932067883669664070e+02 3.931932983732043567e+02 3.931111169113861479e+02 3.930954492582121134e+02 3.930954370971342655e+02 3.930954250525569478e+02 3.930953995882973118e+02 3.930952486920922411e+02 3.930951893453208754e+02 3.930951593557184651e+02 3.930951324373177158e+02 3.930950961781192063e+02
8.409679362504219171e+03 3.941010224762947018e+02 3.936541930186198215e+02 3.932081680585405934e+02 3.931829846871106042e+02 3.931740029248701376e+02 3.931438380613182630e+02 3.931409544915640595e+02 3.931406692182541178e+02 3.931406419159182519e+02 3.931406285316890035e+02 3.931406147302720910e+02 3.931405992812200338e+02 3.931405664975451373e+02 3.931405330380487726e+02 3.931405078090066354e+02
8.459679362504219171e+03 3.947586689738851646e+02 3.943202263450452847e+02 3.940365845657735235e+02 3.940361911552330412e+02 3.940156212467259707e+02 3.935377329947161797e+02 3.932036209861086036e+02 3.931730099254327229e+02 3.931729779915325480e+02 3.931729291723075903e+02 3.931729093549438403e+02 3.931728593272285366e+02 3.931727653788423140e+02 3.931727104605325849e+02 3.931726684987138469e+02
8.509679362504219171e+03 3.947059006794828520e+02 3.942668411550607743e+02 3.939828197419726052e+02 3.939823607463790154e+02 3.939790542533700659e+02 3.936350600114561757e+02 3.932717886672684244e+02 3.931748080095345586e+02 3.931742733528587905e+02 3.931742171250367619e+02 3.931741312598927607e+02 3.931740853706688767e+02 3.931740412063768417e+02 3.931739910519177101e+02 3.931739445450090784e+02
8.559679362504219171e+03 3.947330002742069723e+02 3.942942428503209271e+02 3.940104630205750027e+02 3.940100321101950271e+02 3.940054878709637478e+02 3.936262899910510669e+02 3.932928534938628218e+02 3.932042008948555463e+02 3.932034865596252757e+02 3.932033718039007226e+02 3.932033347140836668e+02 3.932032961234635877e+02 3.932032623534200297e+02 3.932032141895249424e+02 3.932031685450705822e+02
8.609679362504219171e+03 3.946978507329923218e+02 3.942589162943661449e+02 3.939852112954350218e+02 3.939848068790457205e+02 3.939759950777333302e+02 3.935216196064491783e+02 3.932589718696393675e+02 3.932428436874889712e+02 3.932427794196115656e+02 3.932426426791218432e+02 3.932426090717266334e+02 3.932425780441595862e+02 3.932425465298013023e+02 3.932425058714053989e+02 3.932424686275834915e+02
8.659679362504219171e+03 3.948225763985993240e+02 3.943849495382316945e+02 3.941182368748975478e+02 3.941179595078446027e+02 3.941169775270020637e+02 3.938502317956115917e+02 3.937463699076985790e+02 3.937393328925722926e+02 3.937390219653423173e+02 3.937389603843604391e+02 3.937389301231979744e+02 3.937388974589578652e+02 3.937388695102397378e+02 3.937387951762358398e+02 3.937387143445121183e+02
8.709679362504219171e+03 3.945722078807284561e+02 3.941315304120549854e+02 3.938634680418485914e+02 3.938631822013101100e+02 3.933586772585565541e+02 3.933422734522845303e+02 3.933389996299736708e+02 3.933389742338046062e+02 3.933389511151433453e+02 3.933389307521418345e+02 3.933389120341001899e+02 3.933388887015969999e+02 3.933388665856260786e+02 3.933388318518478854e+02 3.933387981436387122e+02
8.759679362504219171e+03 3.944961033992465218e+02 3.940545665519148315e+02 3.937854938684100716e+02 3.937852272530076334e+02 3.933579625468756831e+02 3.933453793026270091e+02 3.933435890887622008e+02 3.933435670898155649e+02 3.933435438157837325e+02 3.933435155219507351e+02 3.933434872002991369e+02 3.933434596186308454e+02 3.933434355579675525e+02 3.933434057697862727e+02 3.933433788333093162e+02
8.809679362504219171e+03 3.944838355653924964e+02 3.940417943963650487e+02 3.937796005138540636e+02 3.937793453132977675e+02 3.933817072675699364e+02 3.933700519537882201e+02 3.933680661187312353e+02 3.933680399855632572e+02 3.933680124482989982e+02 3.933679837011150084e+02 3.933679536734408089e+02 3.933679233723333937e+02 3.933678949136390202e+02 3.933678605962858228e+02 3.933678299569527894e+02
8.859679362504219171e+03 3.944347355651542557e+02 3.939924724370857803e+02 3.937219234348287955e+02 3.937216928214887730e+02 3.933668172548706252e+02 3.933545830865961079e+02 3.933526707337269386e+02 3.933526481129007379e+02 3.933526235897634820e+02 3.933525930214724440e+02 3.933525621724426742e+02 3.933525313001367749e+02 3.933525057987965283e+02 3.933524760634541622e+02 3.933524497113624534e+02
8.909679362504219171e+03 3.944553748036787511e+02 3.940133940305522628e+02 3.937425353944984181e+02 3.937423108020102518e+02 3.933921783130229528e+02 3.933811764813516447e+02 3.933781674773687769e+02 3.933781337912397476e+02 3.933780923805874181e+02 3.933780318095255666e+02 3.933779643211846633e+02 3.933778905009365872e+02 3.933778398193862813e+02 3.933777475368246428e+02 3.933776982387261114e+02
8.959679362504219171e+03 3.944243714294452730e+02 3.939820582667355779e+02 3.937106260521694594e+02 3.937104129866389712e+02 3.934177373922777861e+02 3.934086074189946203e+02 3.934062950923585049e+02 3.934062596937505987e+02 3.934062138964650899e+02 3.934061483857711892e+02 3.934060741323115735e+02 3.934059777216782550e+02 3.934059239833543415e+02 3.934058316083777527e+02 3.934057799684047723e+02
9.009679362504219171e+03 3.943917608630972609e+02 3.939490127062347824e+02 3.936766963595567859e+02 3.936764941066321626e+02 3.934238322026761807e+02 3.934160045500433966e+02 3.934136613872495900e+02 3.934136218726787888e+02 3.934135890399962818e+02 3.934135445865440488e+02 3.934134814621863256e+02 3.934134081564790222e+02 3.934133548831065923e+02 3.934132591109926125e+02 3.934132085632036251e+02
9.059679362504219171e+03 3.946277061553363978e+02 3.941997123503605849e+02 3.941007206764500097e+02 3.941005916209127236e+02 3.934757710596927609e+02 3.934546040684987815e+02 3.934497927796228396e+02 3.934497943107159585e+02 3.934497859915568370e+02 3.934497810607456927e+02 3.934497583955728146e+02 3.934497196368131995e+02 3.934497118407005019e+02 3.934496718335503260e+02 3.934496449382015726e+02
9.109679362504219171e+03 3.952808323259098415e+02 3.953710020458622125e+02 3.953273991503394313e+02 3.953272413272201788e+02 3.935883955257648381e+02 3.935285968234990719e+02 3.935161749806297848e+02 3.935160703034841845e+02 3.935160003880977229e+02 3.935158828761164500e+02 3.935157531322589648e+02 3.935156087476081552e+02 3.935154955528323626e+02 3.935153378765879779e+02 3.935152048999981389e+02
9.159679362504219171e+03 3.943442371982861800e+02 3.939023254718624685e+02 3.936277303947859423e+02 3.936275576910791187e+02 3.934436207139333419e+02 3.934310567259941536e+02 3.934272413972443587e+02 3.934271953181507797e+02 3.934271390917174926e+02 3.934270693333562008e+02 3.934269905411945274e+02 3.934268986610867387e+02 3.934268295021751101e+02 3.934267404219903028e+02 3.934266724586598798e+02
9.209679362504219171e+03 3.943583803510399548e+02 3.939154223875518142e+02 3.936377070570104593e+02 3.936376370122250137e+02 3.935881896330389509e+02 3.935854614395120734e+02 3.935836601148091631e+02 3.935835251023012233e+02 3.935833882774177255e+02 3.935832094661284373e+02 3.935830349809349400e+02 3.935828666072736155e+02 3.935827323421996198e+02 3.935825826929254845e+02 3.935824691682338994e+02
9.259679362504219171e+03 3.943214217395413925e+02 3.938781441798415699e+02 3.936010813902111067e+02 3.936010049739287524e+02 3.935506039454319875e+02 3.935483396960049731e+02 3.935467302868232196e+02 3.935466139843396718e+02 3.935464844347010853e+02 3.935462911022309527e+02 3.935461140141962915e+02 3.935459432203219876e+02 3.935458131134026303e+02 3.935456598259072507e+02 3.935455460889002097e+02
9.309679362504219171e+03 3.943030765998008746e+02 3.938593671989007134e+02 3.935826544457341924e+02 3.935313180362024923e+02 3.935308150693617790e+02 3.935286586681103245e+02 3.935260763957205086e+02 3.935259474253927010e+02 3.935258126974529205e+02 3.935256256617698796e+02 3.935254406140344372e+02 3.935252526640999804e+02 3.935251111133225095e+02 3.935249365934080288e+02 3.935248056162042189e+02
9.359679362504219171e+03 3.942724597204217503e+02 3.938234684825682734e+02 3.935146956228606427e+02 3.934912774287768116e+02 3.934908870096978717e+02 3.934894182005598964e+02 3.934875951844027213e+02 3.934874711712690214e+02 3.934873334020390416e+02 3.934871436593188037e+02 3.934869605826669385e+02 3.934867751476667763e+02 3.934866312447200016e+02 3.934864588397832108e+02 3.934863301932109607e+02
9.409679362504219171e+03 3.942172398486852671e+02 3.937742638944412761e+02 3.935222874388293803e+02 3.935111559394053984e+02 3.935109309212982112e+02 3.935100340625997433e+02 3.935089456718040992e+02 3.935088249559925089e+02 3.935086910932099613e+02 3.935085109985353711e+02 3.935083358012352619e+02 3.935081574262035247e+02 3.935080161033077957e+02 3.935078496559607970e+02 3.935077256268855308e+02
9.459679362504219171e+03 3.942200249737365425e+02 3.937755051419545680e+02 3.935101280895718219e+02 3.934943354768303152e+02 3.934940746524843576e+02 3.934931625293671686e+02 3.934920866616078570e+02 3.934919571944844847e+02 3.934918076465490913e+02 3.934916306409895697e+02 3.934914571675215598e+02 3.934912836845019228e+02 3.934911395672290837e+02 3.934909764631402709e+02 3.934908522795582257e+02
9.509679362504219171e+03 3.941924536005543018e+02 3.937467141281488239e+02 3.934855703456030938e+02 3.934652583561516508e+02 3.934649497983144784e+02 3.934640163698132937e+02 3.934629304804924459e+02 3.934627971326120814e+02 3.934626424582538675e+02 3.934624629997066450e+02 3.934622890512303570e+02 3.934621151992235468e+02 3.934619676728138415e+02 3.934618033600283979e+02 3.934616777698144006e+02
9.559679362504219171e+03 3.941445001150216285e+02 3.936997066387144173e+02 3.934926906436802483e+02 3.934734820679054792e+02 3.934731950899470689e+02 3.934723465625588688e+02 3.934714052431863252e+02 3.934712699863144962e+02 3.934711127674391946e+02 3.934709358719217676e+02 3.934707632049458539e+02 3.934705912160075059e+02 3.934704414540312882e+02 3.934702787625868723e+02 3.934701538996042700e+02
9.609679362504219171e+03 3.941242884556115769e+02 3.936817302210474736e+02 3.934774417252311878e+02 3.934530984766696520e+02 3.934527652085790805e+02 3.934518496662468579e+02 3.934510053777701728e+02 3.934508761874577658e+02 3.934507259013251996e+02 3.934505567265742911e+02 3.934503913009634175e+02 3.934502267043936286e+02 3.934500821941412596e+02 3.934499260950562984e+02 3.934498062884982801e+02
9.659679362504219171e+03 3.941009600397738950e+02 3.936637949397997431e+02 3.934688459179013194e+02 3.934440991434694297e+02 3.934437698417414140e+02 3.934429162845994483e+02 3.934423291326862682e+02 3.934422073298149485e+02 3.934420667916174352e+02 3.934419070284782265e+02 3.934417500115794724e+02 3.934415933831930943e+02 3.934414554204126944e+02 3.934413060198448875e+02 3.934411912509008289e+02
9.709679362504219171e+03 3.940850695849858880e+02 3.936521149134879352e+02 3.934866823317188960e+02 3.934230003368447797e+02 3.934223084990943562e+02 3.934204224118079765e+02 3.934191597649268033e+02 3.934190472346140268e+02 3.934189205297526541e+02 3.934187753368104268e+02 3.934186324499515877e+02 3.934184899379645231e+02 3.934183639633772600e+02 3.934182274793424767e+02 3.934181223795438314e+02
9.759679362504219171e+03 3.940669648488631651e+02 3.936389681061789361e+02 3.934846485391421993e+02 3.934280944396479072e+02 3.934274150681468427e+02 3.934256690838677173e+02 3.934246407747307330e+02 3.934245412529355690e+02 3.934244305205784258e+02 3.934243053457468022e+02 3.934241822409523479e+02 3.934240598062263530e+02 3.934239501099083327e+02 3.934238325836447530e+02 3.934237420025683036e+02
9.809679362504219171e+03 3.940380386234400589e+02 3.936140978167808271e+02 3.934565406401493419e+02 3.934079261068892492e+02 3.934074506886513518e+02 3.934065915066923935e+02 3.934061133732861322e+02 3.934060122537731559e+02 3.934059020216384397e+02 3.934057788110350771e+02 3.934056576426600031e+02 3.934055375134820451e+02 3.934054281235469261e+02 3.934053124669691783e+02 3.934052231014136396e+02
9.859679362504219171e+03 3.940620037828001614e+02 3.936374398092468141e+02 3.934846375130758815e+02 3.933960860872251715e+02 3.933952212805984914e+02 3.933929161511601933e+02 3.933918345487065267e+02 3.933917333825544915e+02 3.933916243187744612e+02 3.933915018099023087e+02 3.933913810281065935e+02 3.933912610614561913e+02 3.933911515000736472e+02 3.933910352265420443e+02 3.933909450327249715e+02
9.909835612504219171e+03 3.941054046905210271e+02 3.936974417564843520e+02 3.935657916970607744e+02 3.934399298036036043e+02 3.934395866839980158e+02 3.934382386364515014e+02 3.934374555982378752e+02 3.934372891842745616e+02 3.934371195265132428e+02 3.934369496473265144e+02 3.934368001076199448e+02 3.934366612742653615e+02 3.934365282418647780e+02 3.934363969348268029e+02 3.934362954251488986e+02
9.959835612504219171e+03 3.941122253858399631e+02 3.937227153241429392e+02 3.935353932292887862e+02 3.935314842177382388e+02 3.935295753152495308e+02 3.935167819991735882e+02 3.935114732024975410e+02 3.935112066423719170e+02 3.935109353478645744e+02 3.935106585142461881e+02 3.935104247227894803e+02 3.935102128653035720e+02 3.935100111961726839e+02 3.935098114554617723e+02 3.935096578010085295e+02
1.000983561250421917e+04 3.940493623112358250e+02 3.936498290653552203e+02 3.934146504467128125e+02 3.934125938288333373e+02 3.934118925781910434e+02 3.934097343625865051e+02 3.934087945066117413e+02 3.934085434302070325e+02 3.934083032559059916e+02 3.934080677601078833e+02 3.934078518298597373e+02 3.934076445668790711e+02 3.934074473286765397e+02 3.934072510552834956e+02 3.934071025159175292e+02
1.005983561250421917e+04 3.943849702985009458e+02 3.940596444491997090e+02 3.938064992809747196e+02 3.937180098075741626e+02 3.937165613114509597e+02 3.936871935111989842e+02 3.936518556125170676e+02 3.936516442590523184e+02 3.936514160587201445e+02 3.936511525179573709e+02 3.936509269368023638e+02 3.936507202712767821e+02 3.936505323805985199e+02 3.936503427738982737e+02 3.936501939338148190e+02
1.010983561250421917e+04 3.940232802855840077e+02 3.936330910894541262e+02 3.933947050676364370e+02 3.933932794884738655e+02 3.933928246989770514e+02 3.933915013640998382e+02 3.933909030485737048e+02 3.933906359718826593e+02 3.933903832382163728e+02 3.933901509227045494e+02 3.933899433210762595e+02 3.933897451998101928e+02 3.933895537892781249e+02 3.933893728027517227e+02 3.933892461331805066e+02
1.015983561250421917e+04 3.940332258410351756e+02 3.936557708110528893e+02 3.934439767249849638e+02 3.934426951222367279e+02 3.934422574891053728e+02 3.934406868861096882e+02 3.934399456619805733e+02 3.934397674308970636e+02 3.934395757064992267e+02 3.934393873250138540e+02 3.934392206915955512e+02 3.934390711991424041e+02 3.934389274584488589e+02 3.934387806145875288e+02 3.934386631745060754e+02
1.020983561250421917e+04 3.940150147847506901e+02 3.936381587166260942e+02 3.934266782781027700e+02 3.934259473042610580e+02 3.934255452828584225e+02 3.934240243515657198e+02 3.934232701288922271e+02 3.934230709026685986e+02 3.934228683454869611e+02 3.934226727234646432e+02 3.934224964661103741e+02 3.934223332832901292e+02 3.934221762333972947e+02 3.934220230904720097e+02 3.934218996260007088e+02
1.025983561250421917e+04 3.940121521885679954e+02 3.936424329653193581e+02 3.934414301032055050e+02 3.934409691991839395e+02 3.934405929675449443e+02 3.934391265820054286e+02 3.934383857355214218e+02 3.934381893049765040e+02 3.934379899307032247e+02 3.934377948627833348e+02 3.934376143500182934e+02 3.934374412996252204e+02 3.934372730654316115e+02 3.934371059552890415e+02 3.934369732673546878e+02
1.030983561250421917e+04 3.939589038790929862e+02 3.936026916338602746e+02 3.934378207344344673e+02 3.934374213060465308e+02 3.934370813643804468e+02 3.934358327991478745e+02 3.934352671362188403e+02 3.934350623134919260e+02 3.934348534240954791e+02 3.934346512570216419e+02 3.934344656315070097e+02 3.934342891398505344e+02 3.934341168780098315e+02 3.934339450536937193e+02 3.934338103897175074e+02
1.035983561250421917e+04 3.939985501160561512e+02 3.936289064127431629e+02 3.934434711677130281e+02 3.934431100852210648e+02 3.934427788992433079e+02 3.934417184647585373e+02 3.934412732704647624e+02 3.934410491854270617e+02 3.934408357736518838e+02 3.934406370751046893e+02 3.934404536693080559e+02 3.934402777995177303e+02 3.934401033285232643e+02 3.934399272728112464e+02 3.934397892552059375e+02
1.040983561250421917e+04 3.939329636296440640e+02 3.935615539951852497e+02 3.933930740123453234e+02 3.933927008120854794e+02 3.933923653088241963e+02 3.933913000346618674e+02 3.933908711819462951e+02 3.933906653336206318e+02 3.933904644341899939e+02 3.933902726284903792e+02 3.933900903240829621e+02 3.933899110498805385e+02 3.933897381371003235e+02 3.933895597859535087e+02 3.933894213552222254e+02
1.045983561250421917e+04 3.939343265138236347e+02 3.935765719073336868e+02 3.934187882188138587e+02 3.934184173712917527e+02 3.934180839746453557e+02 3.934169022161255498e+02 3.934164379506185014e+02 3.934162199286736268e+02 3.934160069701239308e+02 3.934158089523466515e+02 3.934156293864729150e+02 3.934154569379347777e+02 3.934152893694807176e+02 3.934151150325266144e+02 3.934149798520738841e+02
1.050983561250421917e+04 3.938920170361946589e+02 3.935221149303275183e+02 3.933176697491653613e+02 3.933172093907961653e+02 3.933168246968916151e+02 3.933156305005162494e+02 3.933151629339268993e+02 3.933149614286855922e+02 3.933147571971305752e+02 3.933145613433196104e+02 3.933143811931807932e+02 3.933142058608823390e+02 3.933140372999690726e+02 3.933138602141599449e+02 3.933137230101215209e+02
