TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.057023915291941876e+02 4.053685763594419882e+02 4.049495541893156769e+02 4.045388774395461837e+02 4.041536455274824107e+02 4.038253131894000489e+02 4.035522162702552578e+02 4.033193184011413450e+02 4.031163272559709867e+02 4.029323708284968006e+02 4.027702371822466603e+02 4.026166448582149542e+02 4.024911428348950722e+02 4.023466148366179027e+02 4.022332005102503558e+02
3.559679362504220080e+03 4.056137751541963326e+02 4.052783275080724934e+02 4.048609326669835582e+02 4.044934401915522812e+02 4.041938622387689293e+02 4.039415253966208184e+02 4.037229487644762003e+02 4.035287010364723983e+02 4.033529319930886459e+02 4.031885918726511591e+02 4.030401419657562769e+02 4.028968825754474210e+02 4.027765163488305120e+02 4.026369638465734511e+02 4.025252744495930983e+02
3.609679362504220080e+03 4.058107971173504893e+02 4.054860078948219098e+02 4.050713443233637463e+02 4.046642945255067048e+02 4.042620483652419239e+02 4.038963450843086775e+02 4.035887157255940565e+02 4.033267938419412530e+02 4.030991694141905555e+02 4.028944285176561380e+02 4.027127711366997005e+02 4.025436150494230105e+02 4.024018747294699097e+02 4.022437485097188983e+02 4.021219898349643245e+02
3.659679362504220080e+03 4.055620363745550776e+02 4.052224202475374568e+02 4.048028904508748269e+02 4.044260079812558502e+02 4.041113907753630201e+02 4.038465974621012720e+02 4.036180166509611809e+02 4.034155228772554551e+02 4.032330401729633422e+02 4.030630539305560660e+02 4.029096156833959412e+02 4.027624296484524393e+02 4.026386668789190253e+02 4.024957803385161696e+02 4.023827225665125980e+02
3.709679362504220080e+03 4.059124474117828640e+02 4.055871233885298466e+02 4.051734636911323832e+02 4.047678950768572008e+02 4.043694277181391499e+02 4.040076955209374319e+02 4.036986541416800947e+02 4.034313882717772231e+02 4.031952868185477428e+02 4.029814659808847637e+02 4.027891069100913910e+02 4.026102590372817076e+02 4.024566507621474898e+02 4.022874841776779249e+02 4.021578151175286280e+02
3.759679362504220080e+03 4.053949392760655428e+02 4.050511360578444169e+02 4.046216990711277504e+02 4.041979876231052913e+02 4.037779309056473949e+02 4.033908859218834095e+02 4.030697844640105814e+02 4.028053171427754933e+02 4.025831095939596480e+02 4.023879663431584390e+02 4.022197867211838229e+02 4.020638680321208085e+02 4.019385735235558741e+02 4.017967955293360660e+02 4.016904053582935603e+02
3.809679362504220080e+03 4.052507670180297055e+02 4.049043824828675042e+02 4.044801570321837403e+02 4.040887337350547455e+02 4.037495649008507144e+02 4.034665404732935485e+02 4.032260592856893027e+02 4.030139219155112187e+02 4.028237839818957582e+02 4.026472950132143751e+02 4.024873028344386512e+02 4.023349892901356952e+02 4.022055982044116149e+02 4.020562309016423796e+02 4.019406737848620423e+02
3.859679362504220080e+03 4.057222507215523137e+02 4.053958618516162460e+02 4.049808159622644439e+02 4.045743212451957334e+02 4.041653262504336226e+02 4.037833367768270705e+02 4.034564978055432221e+02 4.031797949046616623e+02 4.029389987333411227e+02 4.027227691511735088e+02 4.025288574087907136e+02 4.023481210828214785e+02 4.021925332686978436e+02 4.020199993206209683e+02 4.018868651614021701e+02
3.909679362504220080e+03 4.053097059931372428e+02 4.049767949835905938e+02 4.045554586811507534e+02 4.041427122346352689e+02 4.037470876276877334e+02 4.033999948075886550e+02 4.031058095999772490e+02 4.028509522467575152e+02 4.026253771356525704e+02 4.024201056524924525e+02 4.022357812702532556e+02 4.020629739435680108e+02 4.019160961730416375e+02 4.017522190979115067e+02 4.016260735534818878e+02
3.959679362504220080e+03 4.052359720991473750e+02 4.048982014549991391e+02 4.044747857118172760e+02 4.040599809501442223e+02 4.036795201901446717e+02 4.033627834734697899e+02 4.030956948191901574e+02 4.028643627953803161e+02 4.026580864607379908e+02 4.024691468990395151e+02 4.022983230959459888e+02 4.021370519090999665e+02 4.019992088074261005e+02 4.018431200071178182e+02 4.017214169835107214e+02
4.009679362504220080e+03 4.057174398214364714e+02 4.053844869373750726e+02 4.049663225437012102e+02 4.045566380546511027e+02 4.041718298448552673e+02 4.038433205296462347e+02 4.035668654533101289e+02 4.033280686526212548e+02 4.031166802846917108e+02 4.029240690363842532e+02 4.027512889461496570e+02 4.025885971404518386e+02 4.024508758418295429e+02 4.022958390603321845e+02 4.021748931708737587e+02
4.059679362504220080e+03 4.059180364821392004e+02 4.055871570941070559e+02 4.051716963209652818e+02 4.047676254484821357e+02 4.044005404048007222e+02 4.040949158154634233e+02 4.038356071498697020e+02 4.036101277694542091e+02 4.034092378865766477e+02 4.032251483238795799e+02 4.030597242715416542e+02 4.029030870340099000e+02 4.027708720155748097e+02 4.026210066047939335e+02 4.025032072643414267e+02
4.109679362504220080e+03 4.060413204679318824e+02 4.057119938788129048e+02 4.052985197786124445e+02 4.049054023932795872e+02 4.045581643796811022e+02 4.042689340456055334e+02 4.040217317895327369e+02 4.038056804220066169e+02 4.036122631155093927e+02 4.034342500747312670e+02 4.032740537073568703e+02 4.031217353045174150e+02 4.029934063272312414e+02 4.028471771216494517e+02 4.027315924723178000e+02
4.159679362504220080e+03 4.061155573303067285e+02 4.057873518683433645e+02 4.053752975444140247e+02 4.049917680142245899e+02 4.046602457807022120e+02 4.043824630838342955e+02 4.041436281502652719e+02 4.039339806117803278e+02 4.037456358974870909e+02 4.035716964063240653e+02 4.034149928801422220e+02 4.032655326290307585e+02 4.031397634871389641e+02 4.029959077479311418e+02 4.028817651490658136e+02
4.209679362504220080e+03 4.061403178566474708e+02 4.058127163572258951e+02 4.054014610174966720e+02 4.050261477789839546e+02 4.047080139933948431e+02 4.044396346905293740e+02 4.042076150080067691e+02 4.040031201039373627e+02 4.038188365327406473e+02 4.036481056597724546e+02 4.034941563610013873e+02 4.033468802933749657e+02 4.032231006810616805e+02 4.030810288808667678e+02 4.029679347945300378e+02
4.259679362504220080e+03 4.061867527867236163e+02 4.058598435978119596e+02 4.054495002570802740e+02 4.050804209085847560e+02 4.047720881179374146e+02 4.045106311660352958e+02 4.042837089249122755e+02 4.040830948748777587e+02 4.039019186081005728e+02 4.037336568545985642e+02 4.035818462833081526e+02 4.034362806821437744e+02 4.033140563493967647e+02 4.031734078498499230e+02 4.030611597495613410e+02
4.309679362504220080e+03 4.062605859970211668e+02 4.059345104614694719e+02 4.055263746125471584e+02 4.051642519951655004e+02 4.048644058447042084e+02 4.046089115638816338e+02 4.043865341711414203e+02 4.041893148185143900e+02 4.040109191624043206e+02 4.038448376769529204e+02 4.036949481980572045e+02 4.035508983339329916e+02 4.034300691405812813e+02 4.032907008998651008e+02 4.031792331916810781e+02
4.359679362504220080e+03 4.063555085758434871e+02 4.060303647442748911e+02 4.056257352635907409e+02 4.052703549133175329e+02 4.049767172536772932e+02 4.047256093057110320e+02 4.045065657692548484e+02 4.043118716632546921e+02 4.041355465551055204e+02 4.039711064612537825e+02 4.038226780691888393e+02 4.036797783481535475e+02 4.035600245285320398e+02 4.034216671739120557e+02 4.033108230914014030e+02
4.409679362504220080e+03 4.064552438367348373e+02 4.061310266302723448e+02 4.057296801808258238e+02 4.053797802187722255e+02 4.050906806124965556e+02 4.048427939382037266e+02 4.046262022058064076e+02 4.044333785198627993e+02 4.042585888112862449e+02 4.040953727423589612e+02 4.039480352880644318e+02 4.038059957633481645e+02 4.036870452628279509e+02 4.035494512004111129e+02 4.034390936934480578e+02
4.459679362504220080e+03 4.065350508754613088e+02 4.062115696614341687e+02 4.058130168467025669e+02 4.054675281824652302e+02 4.051817701046705906e+02 4.049362647109491036e+02 4.047215137793215831e+02 4.045300971612281273e+02 4.043564822634638176e+02 4.041941897348030466e+02 4.040477164247428732e+02 4.039062809986817228e+02 4.037880520221356164e+02 4.036507550290143058e+02 4.035408659955196526e+02
4.509679362504220080e+03 4.064728501144256825e+02 4.061492743220243256e+02 4.057467996895426836e+02 4.053927590638162428e+02 4.050992223795639120e+02 4.048482314917913527e+02 4.046291695758197875e+02 4.044343342358775999e+02 4.042578792942661039e+02 4.040930782099384260e+02 4.039446788943739648e+02 4.038004893797120758e+02 4.036821141283423344e+02 4.035367688812269762e+02 4.034273162863368043e+02
4.559679362504220080e+03 4.063437427883771420e+02 4.060190850234626510e+02 4.056220438489478965e+02 4.052811765411464648e+02 4.049983576204243718e+02 4.047543036391975306e+02 4.045404022135030573e+02 4.043493840533615185e+02 4.041754936175409512e+02 4.040139623929807158e+02 4.038649268236991929e+02 4.037280608470209131e+02 4.036000493280167802e+02 4.034826831780945895e+02 4.033276077849347416e+02
4.609679362504220080e+03 4.064082295909202003e+02 4.060843152287120574e+02 4.056960233958800472e+02 4.053691702778433523e+02 4.050964802894956733e+02 4.048600691328348375e+02 4.046518298236157420e+02 4.044654265135461628e+02 4.042952258990453061e+02 4.041368835524187944e+02 4.039904710630599993e+02 4.038561356334787433e+02 4.037298836622541671e+02 4.036148590579800839e+02 4.034592564132872212e+02
4.659679362504220080e+03 4.063339786041346997e+02 4.060090054743471342e+02 4.056229816476584915e+02 4.053009535535051100e+02 4.050323506123310153e+02 4.047996076789223707e+02 4.045947832997928799e+02 4.044113510236587672e+02 4.042444344917527133e+02 4.040877059279198988e+02 4.039461025245834662e+02 4.038095351509731472e+02 4.036939196614271168e+02 4.035650879392562160e+02 4.035042920808415374e+02
4.709679362504220080e+03 4.059185766850200707e+02 4.055906225915506411e+02 4.052017113271385824e+02 4.048774994220983672e+02 4.046069198368221578e+02 4.043726046433203010e+02 4.041660837031557776e+02 4.039817404403963792e+02 4.038122472140074706e+02 4.036575263822815032e+02 4.035074383364681125e+02 4.033838804307944201e+02 4.033617934341116893e+02 4.033594263732454692e+02 4.033581172036406315e+02
4.759679362504220080e+03 4.056379950460980126e+02 4.053079207316839074e+02 4.049163667322728770e+02 4.045896891086902656e+02 4.043168952694873042e+02 4.040803232871480759e+02 4.038726502648530641e+02 4.036840022945426085e+02 4.035196635514873833e+02 4.033446720085422612e+02 4.032313123276204010e+02 4.032275534780709449e+02 4.032260431986088633e+02 4.032239008398640863e+02 4.032227101887189065e+02
4.809679362504220080e+03 4.058764340235652526e+02 4.055484926550187765e+02 4.051600610202673352e+02 4.048357414841777882e+02 4.045643753171677304e+02 4.043277379856971265e+02 4.041237394128687015e+02 4.039232874864241012e+02 4.037872316870856366e+02 4.037808990567460796e+02 4.037794824167779097e+02 4.037780341848612125e+02 4.037768722318068626e+02 4.037752365654786217e+02 4.037742209908509494e+02
4.859679362504220080e+03 4.057547809282228854e+02 4.054258606612869471e+02 4.050359333188706046e+02 4.047124953788367634e+02 4.044419402891384152e+02 4.042144062118520083e+02 4.039864220064118285e+02 4.038556834660331560e+02 4.038544880958895078e+02 4.038532307277242239e+02 4.038519542047500863e+02 4.038506370015045945e+02 4.038495226243554725e+02 4.038477544967215636e+02 4.038467307663613042e+02
4.909679362504220080e+03 4.052778510900242850e+02 4.049478358383105387e+02 4.045499610899802860e+02 4.042148206268300328e+02 4.039314404393568338e+02 4.036899121428152739e+02 4.034613142909129806e+02 4.033094448264876064e+02 4.033019572535708903e+02 4.033007969571009426e+02 4.032995343903884873e+02 4.032981610565592518e+02 4.032970047354099279e+02 4.032954567305765750e+02 4.032945747302180735e+02
4.959679362504220080e+03 4.051135508448840596e+02 4.047809792532946176e+02 4.043838359418540449e+02 4.040513844223872866e+02 4.037729513540702442e+02 4.035301223797132479e+02 4.033190327704061247e+02 4.031192677130576385e+02 4.030338707307667505e+02 4.030326445235525625e+02 4.030313587008664626e+02 4.030299342434735195e+02 4.030287132236447292e+02 4.030271248320570976e+02 4.030263022952746610e+02
5.009679362504220080e+03 4.062688386850731490e+02 4.059391818527003579e+02 4.055665493311581713e+02 4.052763575509422935e+02 4.050266590674439726e+02 4.048542072617872236e+02 4.048407028839765189e+02 4.048395894441107998e+02 4.048386312666629578e+02 4.048373512321420549e+02 4.048352128094568343e+02 4.048325889717867199e+02 4.048304770465881575e+02 4.048271665607031764e+02 4.048253803010080674e+02
5.059679362504220080e+03 4.053458344062702281e+02 4.050133309774695363e+02 4.046179271047747648e+02 4.042862920227423729e+02 4.040088099668024597e+02 4.037657928121808482e+02 4.035595945558969788e+02 4.033449502854236925e+02 4.032198172034151185e+02 4.032180342227841834e+02 4.032163751080686893e+02 4.032145264897032462e+02 4.032130799830306387e+02 4.032109556559845487e+02 4.032100039738550095e+02
5.109679362504220080e+03 4.056096657775794938e+02 4.052789077797168034e+02 4.048872192348852650e+02 4.045602255194913255e+02 4.042868454860196721e+02 4.040504506457562002e+02 4.038421595720343475e+02 4.036588281009097727e+02 4.036024911679734259e+02 4.036013020906572137e+02 4.035999971983415548e+02 4.035984423484867989e+02 4.035970657696681201e+02 4.035952478521547846e+02 4.035944959928835374e+02
5.159679362504220080e+03 4.055581451043834136e+02 4.052276848004770500e+02 4.048352380377566533e+02 4.045072282116424844e+02 4.042316272834847837e+02 4.039964294642269351e+02 4.037713028320503099e+02 4.036202524925293460e+02 4.036145576946856863e+02 4.036133526818872497e+02 4.036120022687370579e+02 4.036103668208961039e+02 4.036088738187183935e+02 4.036069327727744849e+02 4.036061778006142049e+02
5.209679362504220080e+03 4.054624075364303621e+02 4.051312168963694376e+02 4.047377312996106298e+02 4.044085684619929566e+02 4.041315715182081476e+02 4.038966422896455697e+02 4.036645137096905387e+02 4.035386327642457331e+02 4.035376505867686774e+02 4.035364893722319266e+02 4.035351454056973353e+02 4.035334856991871675e+02 4.035319361017610618e+02 4.035298912067222545e+02 4.035291047683839452e+02
5.259679362504220080e+03 4.054604796050654159e+02 4.051292249133300629e+02 4.047357200968341431e+02 4.044065817051909448e+02 4.041292806532400732e+02 4.038950924651231844e+02 4.036594967622255581e+02 4.035266075367700864e+02 4.035256163349397411e+02 4.035243533735259120e+02 4.035230449715149916e+02 4.035213928879087462e+02 4.035198168134941739e+02 4.035178086840128344e+02 4.035170941165749809e+02
5.309679362504220080e+03 4.055037183592143037e+02 4.051728155907691189e+02 4.047795426068870484e+02 4.044503202263908861e+02 4.041727910794310787e+02 4.039382698681081365e+02 4.037023110321476906e+02 4.035691803014361767e+02 4.035680627647071788e+02 4.035666323323414986e+02 4.035650961196720345e+02 4.035631189790894382e+02 4.035612600648295256e+02 4.035587305556726392e+02 4.035578350845898967e+02
5.359679362504220080e+03 4.032871223876226168e+02 4.029934889185608426e+02 4.029017534710238237e+02 4.029010828184033244e+02 4.029004406473093240e+02 4.028998041630527496e+02 4.028991583075491008e+02 4.028984919143128423e+02 4.028978526990619002e+02 4.028973463970000921e+02 4.028967985034540789e+02 4.028961356131327989e+02 4.028954614896248358e+02 4.028946469451391863e+02 4.028942914579956778e+02
5.409679362504220080e+03 4.012449812373851046e+02 4.012444658214838000e+02 4.012439163366112780e+02 4.012435183972418145e+02 4.012430343134913073e+02 4.012425562916497483e+02 4.012420293128826074e+02 4.012414620301266268e+02 4.012409882368268654e+02 4.012406063646847656e+02 4.012402638460987419e+02 4.012398942819344256e+02 4.012394515528606007e+02 4.012388766384598284e+02 4.012385594537604447e+02
5.459679362504220080e+03 4.012502736652201634e+02 4.012498733671773721e+02 4.012495783952737725e+02 4.012492535432688783e+02 4.012485711686925356e+02 4.012474293380141717e+02 4.012459696754769993e+02 4.012441867257934973e+02 4.012425814582335306e+02 4.012402986473879309e+02 4.012372964412262490e+02 4.012334215215347513e+02 4.012300674727672458e+02 4.012242185895612465e+02 4.012215005009342121e+02
5.509679362504220080e+03 4.016469500942273498e+02 4.012779031765293212e+02 4.008163854482826309e+02 4.004081724547148724e+02 4.000693649417960955e+02 3.997764443900995275e+02 3.995251298312051631e+02 3.992786358584867799e+02 3.991103543814932664e+02 3.991032442174137600e+02 3.991005507893152071e+02 3.990970349547094429e+02 3.990940126814879818e+02 3.990888052669101853e+02 3.990864141367133016e+02
5.559679362504220080e+03 4.028922569206733897e+02 4.025349706279394013e+02 4.020953222401346920e+02 4.017180609007019711e+02 4.014116069334662598e+02 4.011506660704577030e+02 4.009223389861939495e+02 4.007208384588687409e+02 4.005330668410418866e+02 4.003669275773822278e+02 4.003296484949273122e+02 4.003239106368654348e+02 4.003192100354229410e+02 4.003108646717357715e+02 4.003071293642393016e+02
5.609679362504220080e+03 4.021490337260070760e+02 4.017869836514612416e+02 4.013475216673836030e+02 4.009668199727018418e+02 4.006421354016937926e+02 4.003568191624999599e+02 4.001026930565274142e+02 3.998747471506225679e+02 3.996623087321440266e+02 3.994789842522290542e+02 3.994442334213408685e+02 3.994409429849594062e+02 3.994382202729786400e+02 3.994333000890957237e+02 3.994310049711805277e+02
5.659679362504220080e+03 4.013586524324774700e+02 4.009888402049715523e+02 4.005494789442629440e+02 4.001843759381118275e+02 3.998812989612964657e+02 3.996190499536658081e+02 3.993898142895142200e+02 3.991807641018326080e+02 3.990012986149429821e+02 3.988029963198749783e+02 3.986982817206657046e+02 3.986964885752296368e+02 3.986945559817791604e+02 3.986911669071027973e+02 3.986897418841179501e+02
5.709679362504220080e+03 4.009795140805347273e+02 4.006060740116123498e+02 4.001628333006194680e+02 3.997950008536679434e+02 3.994897328075029463e+02 3.992259087078497259e+02 3.989946252440654462e+02 3.987860445953827480e+02 3.986008999829843447e+02 3.984157448473051772e+02 3.983672236546425438e+02 3.983653452497323997e+02 3.983633402464455457e+02 3.983598410241575607e+02 3.983583809053964160e+02
5.759679362504220080e+03 4.007434758837332538e+02 4.003677725180331208e+02 3.999215889575114602e+02 3.995505214244704462e+02 3.992421096899695385e+02 3.989761414118303833e+02 3.987405634684804454e+02 3.985357318779279012e+02 3.983314142743140565e+02 3.981810931278691896e+02 3.981740256660502837e+02 3.981721487896496114e+02 3.981701453838026055e+02 3.981666520022924942e+02 3.981651969742326855e+02
5.809679362504220080e+03 4.007212160645723316e+02 4.003455451041588731e+02 3.998977556933026563e+02 3.995235493494045613e+02 3.992120464358949903e+02 3.989423446277066887e+02 3.987054756995389653e+02 3.984918750959002409e+02 3.982994962172230657e+02 3.982477007549879318e+02 3.982459787272812264e+02 3.982439257559686894e+02 3.982418414030037752e+02 3.982381626588280596e+02 3.982365811539181095e+02
5.859679362504220080e+03 4.002555061969566168e+02 3.998751481238562633e+02 3.994241554369099845e+02 3.990494138583115955e+02 3.987381559790732126e+02 3.984692585704784733e+02 3.982335458733459177e+02 3.980202950419072749e+02 3.978328119212839056e+02 3.977900680515679710e+02 3.977884275595471877e+02 3.977865158033815760e+02 3.977844682926037763e+02 3.977809776575372780e+02 3.977795615130253282e+02
5.909679362504220080e+03 4.000773587582962705e+02 3.996950939056878269e+02 3.992430940735167724e+02 3.988684400547380164e+02 3.985577839327613674e+02 3.982880628951937751e+02 3.980564800723316239e+02 3.978291299856472847e+02 3.976693197094222114e+02 3.976621741260939871e+02 3.976603928828321841e+02 3.976586018991489482e+02 3.976566311903912947e+02 3.976533083449890000e+02 3.976519971871125563e+02
5.959679362504220080e+03 3.997703757467972991e+02 3.993849954701079810e+02 3.989301312175322209e+02 3.985537445362273843e+02 3.982421741238972572e+02 3.979712174969167791e+02 3.977423148532428741e+02 3.975057355429905783e+02 3.973693568414291235e+02 3.973679943146609048e+02 3.973665169831426738e+02 3.973647092091514992e+02 3.973627059051558490e+02 3.973594299216294985e+02 3.973581976725610616e+02
6.009679362504220080e+03 3.993958986797868533e+02 3.990071489963628437e+02 3.985473617992764730e+02 3.981661870824511311e+02 3.978500581380590120e+02 3.975766864230628244e+02 3.973393063059694441e+02 3.971171619444063481e+02 3.970283049841425509e+02 3.970269408553539847e+02 3.970254439477338906e+02 3.970235496491671370e+02 3.970214653558062992e+02 3.970181099600245602e+02 3.970168752481251886e+02
6.059679362504220080e+03 3.989569235670036278e+02 3.985637608688037403e+02 3.980989919220637603e+02 3.977136467296356841e+02 3.973936863305045790e+02 3.971182219656352004e+02 3.968741699900974140e+02 3.966618626705641759e+02 3.966288706876267156e+02 3.966274381596061858e+02 3.966258680247667030e+02 3.966241304753859254e+02 3.966221093479895217e+02 3.966189280853157015e+02 3.966177955109553750e+02
6.109679362504220080e+03 3.987424565864943133e+02 3.983472789740102371e+02 3.978801194816992961e+02 3.974932207706465306e+02 3.971714810195117025e+02 3.968970040993216344e+02 3.966426913825407610e+02 3.964540333087959425e+02 3.964433143509644992e+02 3.964418847860174537e+02 3.964402864795778783e+02 3.964384571052666502e+02 3.964363592714468609e+02 3.964331198152345905e+02 3.964319918175698945e+02
6.159679362504220080e+03 3.984982405103919518e+02 3.981004455104351223e+02 3.976308160979505146e+02 3.972424745420245813e+02 3.969187931005905625e+02 3.966481962561593377e+02 3.963755447437216617e+02 3.962205592410134614e+02 3.962195098040883749e+02 3.962181568193066141e+02 3.962166188394614892e+02 3.962148269285893321e+02 3.962127790962268818e+02 3.962097040713298384e+02 3.962086620818723190e+02
6.209679362504220080e+03 3.982853855295445555e+02 3.978849920215620841e+02 3.974143764759510304e+02 3.970260065695143794e+02 3.967027030749806045e+02 3.964294784428016669e+02 3.961680518750332567e+02 3.960649585226320823e+02 3.960638370705509033e+02 3.960623665683007175e+02 3.960606824571709126e+02 3.960586827446493317e+02 3.960564154090629927e+02 3.960530262800109540e+02 3.960519167426017475e+02
6.259679362504220080e+03 3.980006558227157711e+02 3.975976589396746022e+02 3.971214488005822432e+02 3.967269867805517265e+02 3.963996672785908686e+02 3.961177844772747676e+02 3.958687574659120401e+02 3.958233607648443240e+02 3.958222814471464517e+02 3.958208711453089563e+02 3.958192418369603160e+02 3.958172925053819426e+02 3.958150802619617252e+02 3.958118294763992253e+02 3.958107914150990041e+02
6.309679362504220080e+03 3.977959078681284382e+02 3.973908238670986748e+02 3.969124154417025920e+02 3.965159541184063983e+02 3.961883803767661334e+02 3.958987417325046749e+02 3.956715898510839793e+02 3.956582361611667693e+02 3.956571357040720613e+02 3.956556669384016232e+02 3.956539539408721566e+02 3.956518789613147646e+02 3.956495006141900603e+02 3.956459928010525573e+02 3.956448994920801283e+02
6.359679362504220080e+03 3.976547788465358053e+02 3.972481799211016096e+02 3.967676437023978337e+02 3.963686265552724990e+02 3.960420283490755082e+02 3.957374202105199288e+02 3.955473333656639170e+02 3.955437736687470078e+02 3.955426561531226071e+02 3.955411371015421764e+02 3.955393538013410080e+02 3.955371559538074848e+02 3.955345447386506521e+02 3.955303473036815944e+02 3.955290470872326409e+02
6.369679362504220080e+03 3.976327490736008485e+02 3.972276051792111957e+02 3.967455763493293261e+02 3.963445832338762784e+02 3.960178176958814902e+02 3.957101045846644638e+02 3.955283103555603361e+02 3.955259305828535048e+02 3.955248145219993603e+02 3.955232961628704516e+02 3.955215128210322746e+02 3.955193043463338540e+02 3.955166337505922911e+02 3.955121666976889969e+02 3.955107785813316923e+02
6.374679362504220080e+03 3.976456702070422580e+02 3.972390048811391239e+02 3.967577273316176161e+02 3.963569808783756798e+02 3.960295796458199789e+02 3.957181635748914914e+02 3.955455616388292128e+02 3.955440000869501205e+02 3.955428858736889879e+02 3.955413833452897734e+02 3.955396193182903630e+02 3.955374324561128105e+02 3.955347834675840772e+02 3.955303563875041277e+02 3.955289858426282308e+02
6.424679362504220080e+03 3.975519099659217090e+02 3.971443431178325341e+02 3.966648635151859708e+02 3.962691448852083909e+02 3.959453521310342694e+02 3.956405138222507389e+02 3.954948364108129226e+02 3.954936915127281054e+02 3.954925875396528454e+02 3.954911215722250972e+02 3.954894280847809682e+02 3.954873538195939204e+02 3.954848388746200385e+02 3.954804486832589419e+02 3.954791295403776985e+02
6.474679362504220080e+03 3.973989388576090960e+02 3.969898146556834035e+02 3.965087854636215070e+02 3.961109491705233268e+02 3.957815177438592400e+02 3.954882077276968175e+02 3.953969032986926209e+02 3.953957440826944776e+02 3.953945952891535285e+02 3.953930947938679878e+02 3.953913768729956359e+02 3.953893059202847553e+02 3.953867967655692723e+02 3.953818318659146485e+02 3.953803316219867838e+02
6.524679362504220080e+03 3.974694689260380756e+02 3.970611001822317121e+02 3.965781301296204902e+02 3.961759714095455251e+02 3.958332484802367617e+02 3.955680418868028028e+02 3.955435396402651804e+02 3.955423598778314727e+02 3.955411854522099020e+02 3.955397101416432974e+02 3.955380841004569561e+02 3.955362374313680220e+02 3.955342054520896227e+02 3.955282481612738366e+02 3.955261503170644346e+02
6.574679362504220080e+03 3.976935817072173336e+02 3.972875220702301249e+02 3.968094428009738976e+02 3.964164896424914559e+02 3.960785680420319750e+02 3.958379713183431932e+02 3.958278737412181272e+02 3.958265952152701743e+02 3.958253178483645911e+02 3.958236867521165436e+02 3.958218766838837155e+02 3.958198018446930746e+02 3.958175632503368888e+02 3.958108434071311308e+02 3.958084255658740176e+02
6.624679362504220080e+03 3.984291084574587103e+02 3.980304649521640954e+02 3.975586183367387321e+02 3.971702799283749528e+02 3.968170011289160470e+02 3.966327750299230956e+02 3.966317245753511429e+02 3.966304837567787445e+02 3.966291809079939981e+02 3.966274031836659333e+02 3.966253595769387630e+02 3.966229446936870318e+02 3.966203770190828095e+02 3.966123808180539072e+02 3.966092795683147187e+02
6.674679362504220080e+03 4.067634963824872898e+02 4.064757229731733332e+02 4.060831680521340559e+02 4.057003719517880427e+02 4.054367657776887768e+02 4.054230943963331129e+02 4.054224363979387249e+02 4.054218255758768237e+02 4.054211606625684681e+02 4.054204347620338922e+02 4.054196933275864012e+02 4.054188359038545286e+02 4.054179451243476251e+02 4.054152053230398565e+02 4.054094545432027417e+02
6.724679362504220080e+03 4.052444090017559120e+02 4.049197546300525232e+02 4.045099608125050281e+02 4.041483911283576163e+02 4.038425551759235077e+02 4.035820851661592314e+02 4.033593564216079130e+02 4.032875728101147388e+02 4.032838352467411482e+02 4.032803294604392477e+02 4.032763507867596218e+02 4.032711642718756480e+02 4.032643386662848570e+02 4.032338522639606708e+02 4.032184657395285967e+02
6.774679362504220080e+03 4.024137256378732559e+02 4.020537136188557952e+02 4.016279536832712438e+02 4.012717321385738956e+02 4.009735805409698628e+02 4.007133977204163102e+02 4.004930655420753283e+02 4.002638834965624710e+02 4.001257445775872839e+02 4.001238811304559135e+02 4.001215688914658131e+02 4.001183380376264722e+02 4.001136267886695919e+02 4.000967362674154515e+02 4.000912544390321273e+02
6.824679362504220080e+03 4.009192754467965756e+02 4.005478077097635605e+02 4.001016186465924420e+02 3.997292106871171882e+02 3.994146251779073395e+02 3.991354292947752356e+02 3.989077858549231905e+02 3.986793107135965215e+02 3.985326076058322542e+02 3.985312088800528727e+02 3.985293626285301798e+02 3.985268255939822097e+02 3.985229891531431008e+02 3.985104647875471642e+02 3.985079564391061240e+02
6.874679362504220080e+03 4.003609762732526747e+02 3.999769277792876778e+02 3.995150623841181527e+02 3.991272551223053142e+02 3.988224818649534882e+02 3.985467271415608366e+02 3.983034246107715717e+02 3.980580146409633926e+02 3.979669819058588018e+02 3.979653703911790217e+02 3.979634588673131930e+02 3.979608776095605549e+02 3.979569931087115719e+02 3.979441463745624219e+02 3.979415167166753236e+02
6.924679362504220080e+03 3.999136651830808660e+02 3.995361230006886331e+02 3.990724676000538125e+02 3.986828058647537318e+02 3.983402803680834268e+02 3.980790283019762796e+02 3.978418013972920448e+02 3.976075226455030247e+02 3.975358916635762512e+02 3.975345076290881252e+02 3.975326324073188289e+02 3.975300081251440929e+02 3.975259711889268601e+02 3.975124935256977778e+02 3.975096829082972363e+02
