TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509429362504220080e+03 4.097604894734401455e+02 4.094623754641898472e+02 4.091101542651331329e+02 4.088184425449327932e+02 4.085760561783617959e+02 4.083666814339644020e+02 4.081829674748431671e+02 4.080183357176429695e+02 4.078703812804536142e+02 4.077274529529961455e+02 4.076079801039514905e+02 4.075863281382228251e+02 4.075848345089100349e+02 4.075827526191516199e+02 4.075815739068635821e+02
3.559429362504220080e+03 4.089496994665172451e+02 4.086464661343755438e+02 4.082882384501569959e+02 4.079924506915623397e+02 4.077469879540146849e+02 4.075357678479324477e+02 4.073478958846040996e+02 4.071875505029836972e+02 4.070202876979468556e+02 4.069118420201500612e+02 4.069085153202115634e+02 4.069067251397618747e+02 4.069053408464502581e+02 4.069034079234046430e+02 4.069023317333114846e+02
3.609429362504220080e+03 4.081976395636116877e+02 4.078886586754749715e+02 4.075240302259371674e+02 4.072231266915394485e+02 4.069737528813740255e+02 4.067582752640329318e+02 4.065703978364596765e+02 4.063983704815796045e+02 4.062535225499510716e+02 4.062260507393336866e+02 4.062245467873025859e+02 4.062229461172663605e+02 4.062216861341751155e+02 4.062199585723711834e+02 4.062190377824101688e+02
3.659429362504220080e+03 4.077768141030042557e+02 4.074629723268122348e+02 4.070942309252031350e+02 4.067896311053572163e+02 4.065370770000503740e+02 4.063185113197416740e+02 4.061298043496320815e+02 4.059508600667431892e+02 4.058168360473068788e+02 4.058047756352933675e+02 4.058032541932026334e+02 4.058016057713489317e+02 4.058003071219175126e+02 4.057984896944074649e+02 4.057975499418940899e+02
3.709429362504220080e+03 4.077064993519103382e+02 4.074072008299889376e+02 4.070375624117874622e+02 4.067223755356605466e+02 4.064555096473169442e+02 4.062445912632392719e+02 4.060559047341202472e+02 4.058834218333662420e+02 4.056948198092277380e+02 4.055891521931572470e+02 4.055873093135339786e+02 4.055852375661930296e+02 4.055836394667326772e+02 4.055812377023126487e+02 4.055800038851501768e+02
3.759429362504220080e+03 4.077335508594557609e+02 4.074257294083278111e+02 4.070481728176346223e+02 4.067257725662224175e+02 4.064567849078736117e+02 4.062235543196444496e+02 4.060152629901600676e+02 4.058360620580018576e+02 4.056469278611463665e+02 4.055293644001034750e+02 4.055271892004141705e+02 4.055249791320103441e+02 4.055232182495361712e+02 4.055205019655035699e+02 4.055191331801911474e+02
3.809429362504220080e+03 4.083236295665484477e+02 4.080142051710287205e+02 4.076515158770120024e+02 4.073524367842745164e+02 4.071038289155760026e+02 4.068899035458021558e+02 4.066984210276275462e+02 4.065359449547031545e+02 4.063610044712802392e+02 4.062528518106071260e+02 4.062509200732545196e+02 4.062486144258667764e+02 4.062467376112767852e+02 4.062437042608618185e+02 4.062421758999986992e+02
3.859429362504220080e+03 4.078212831304352903e+02 4.075066866325657884e+02 4.071369795998456311e+02 4.068317989641183772e+02 4.065790133874299386e+02 4.063613611813808006e+02 4.061685073359732314e+02 4.060023073286322415e+02 4.058341386063787013e+02 4.057471470205447304e+02 4.057453904563736842e+02 4.057434215380023375e+02 4.057418044528993164e+02 4.057392865401522499e+02 4.057380528197460876e+02
3.909429362504220080e+03 4.080991386767042286e+02 4.077907741481667472e+02 4.074134403987743553e+02 4.070869496078409497e+02 4.068060829589559830e+02 4.065825389850580223e+02 4.063834299063710205e+02 4.062037170713106775e+02 4.060457216869733656e+02 4.058749647618537324e+02 4.057929409529902500e+02 4.057906205630459340e+02 4.057887465302297869e+02 4.057857487165740054e+02 4.057842823695301604e+02
3.959429362504220080e+03 4.080057568658688751e+02 4.076931610748702610e+02 4.073145904423085426e+02 4.069952481256277110e+02 4.067323983304128205e+02 4.065055187007878317e+02 4.063095719661548628e+02 4.061317343256356480e+02 4.059810248367797385e+02 4.058142680440249705e+02 4.057213476525746501e+02 4.057195131783702777e+02 4.057179547137600366e+02 4.057154510483917420e+02 4.057142277075306538e+02
4.009429362504220080e+03 4.083890747400877785e+02 4.080844194065045940e+02 4.077021123323809775e+02 4.073642860558519487e+02 4.070811894080057982e+02 4.068375009266927123e+02 4.066251681284908273e+02 4.064336223115668076e+02 4.062695272978311891e+02 4.060831854194283892e+02 4.059546107175248153e+02 4.059530443004574636e+02 4.059516140085011102e+02 4.059493258370654303e+02 4.059482655253676739e+02
4.059429362504220080e+03 4.081127085492794890e+02 4.077956705096147516e+02 4.074298795391444514e+02 4.071290699305252474e+02 4.068783033913217650e+02 4.066615739399156837e+02 4.064720562190309465e+02 4.063036407559458780e+02 4.061490897150958972e+02 4.060092438080594093e+02 4.059799908827383206e+02 4.059784926224154447e+02 4.059770150489192133e+02 4.059745646450563186e+02 4.059734230791344771e+02
4.109429362504220080e+03 4.082813253720337343e+02 4.079735260166070248e+02 4.075875251688173080e+02 4.072469826797478163e+02 4.069707999283857589e+02 4.067235155369013455e+02 4.065036582773574878e+02 4.062991241819843253e+02 4.061323625330687719e+02 4.059483899224453012e+02 4.058458806451959617e+02 4.058445187039682196e+02 4.058431201973398288e+02 4.058409529674403302e+02 4.058400355598914757e+02
4.159429362504220080e+03 4.082344193145088411e+02 4.079209388993607490e+02 4.075518118980449458e+02 4.072428844096788794e+02 4.069852444766137296e+02 4.067617572720808425e+02 4.065660079375384157e+02 4.063895209599357941e+02 4.062337387360672665e+02 4.060732460746718857e+02 4.060094363393069443e+02 4.060077710898312944e+02 4.060062454265922725e+02 4.060037174650912561e+02 4.060025697280773329e+02
4.209429362504220080e+03 4.081535977763284109e+02 4.078329644432940313e+02 4.074536724560165339e+02 4.071491959458558085e+02 4.069007450744433640e+02 4.066674990912443945e+02 4.064728276831196467e+02 4.063168596306271638e+02 4.061524328266048087e+02 4.060655304001846275e+02 4.060641886910231619e+02 4.060626903823095972e+02 4.060611924870363509e+02 4.060587478888209034e+02 4.060576772087154609e+02
4.259429362504220080e+03 4.082913209601267681e+02 4.079805031072313000e+02 4.075981889671377303e+02 4.072668897267344050e+02 4.069955723905874265e+02 4.067691455476906413e+02 4.065702004434659784e+02 4.063933637338472522e+02 4.062319335162885068e+02 4.061740317762713062e+02 4.061718717867239548e+02 4.061702185572223698e+02 4.061686222546228464e+02 4.061659810741242609e+02 4.061648198585726846e+02
4.309429362504220080e+03 4.082009802736845359e+02 4.078913959222710446e+02 4.075147511562657314e+02 4.071842547508975372e+02 4.068995676977668836e+02 4.066513337326813371e+02 4.064526981822846210e+02 4.062775792606248615e+02 4.061259738073679273e+02 4.061074606223116348e+02 4.061063291633894892e+02 4.061048907287300835e+02 4.061033935745659846e+02 4.061010152665080568e+02 4.061000424206083608e+02
4.359429362504220080e+03 4.083421767750702429e+02 4.080321370371166267e+02 4.076433987705330537e+02 4.072866815499712629e+02 4.069820317520321851e+02 4.067238697926720192e+02 4.064991558393217019e+02 4.063073423205545396e+02 4.061080983819506400e+02 4.059978875143441996e+02 4.059967354219145363e+02 4.059953778813458030e+02 4.059939536193726894e+02 4.059917500284914240e+02 4.059908757531279093e+02
4.409429362504220080e+03 4.079158421146116780e+02 4.075993456998971851e+02 4.072229755747321178e+02 4.069047099202178401e+02 4.066388093728070317e+02 4.064077892010585629e+02 4.062078169975003448e+02 4.060159855328332696e+02 4.058989988251213390e+02 4.058943758583248496e+02 4.058931018047596808e+02 4.058915782922845779e+02 4.058899817600757842e+02 4.058874535503853167e+02 4.058864451075894522e+02
4.459429362504220080e+03 4.083703531303448813e+02 4.080581367797490202e+02 4.076686903251032277e+02 4.073335437726468626e+02 4.070579491845804796e+02 4.068170070396454321e+02 4.066076131150755373e+02 4.064194984446086778e+02 4.062559368569769163e+02 4.062349968755274858e+02 4.062338887059455033e+02 4.062325154691103535e+02 4.062310263361202942e+02 4.062287923423390907e+02 4.062279451924771365e+02
4.509429362504220080e+03 4.082053636000007373e+02 4.078997368250026057e+02 4.075209732539324250e+02 4.071860504952823021e+02 4.069027104801283485e+02 4.066622787092916838e+02 4.064679820073037604e+02 4.062902228525274495e+02 4.061256070133939602e+02 4.060990518065461856e+02 4.060978071169472514e+02 4.060961840561897702e+02 4.060944756422532009e+02 4.060917224867454820e+02 4.060906413567830668e+02
4.559429362504220080e+03 4.086720389146908019e+02 4.083667361751420799e+02 4.079828589762532829e+02 4.076406413257236636e+02 4.073523803678752984e+02 4.071032214492202002e+02 4.068815941579585456e+02 4.066923678330653615e+02 4.064863826752443856e+02 4.063604101598101010e+02 4.063590709176573910e+02 4.063574294287546991e+02 4.063556827783618246e+02 4.063530369525906281e+02 4.063520646369841529e+02
4.609429362504220080e+03 4.085271724749470650e+02 4.082202461872680033e+02 4.078411402404434511e+02 4.075136391723726774e+02 4.072441973479624835e+02 4.070003542327639252e+02 4.067944014449869883e+02 4.065979277203696256e+02 4.064659211248666679e+02 4.064623633803648204e+02 4.064612068279358255e+02 4.064596253814438569e+02 4.064579053221747245e+02 4.064551604544410566e+02 4.064541276302979895e+02
4.659429362504220080e+03 4.086443276941313343e+02 4.083409449091843726e+02 4.079601765247032858e+02 4.076182085594150522e+02 4.073261625814116655e+02 4.070832661957994674e+02 4.068746455967796578e+02 4.066843557767243738e+02 4.066120154547501784e+02 4.066109840609586854e+02 4.066098332345069366e+02 4.066083244347997834e+02 4.066066939898204282e+02 4.066041225928994436e+02 4.066031690730607124e+02
4.709429362504220080e+03 4.086762772465193621e+02 4.083700376613711569e+02 4.080009011255793894e+02 4.076866469749730868e+02 4.074211015776449472e+02 4.071900065432972156e+02 4.069819200728065880e+02 4.068075386928991293e+02 4.067649969096223685e+02 4.067638696680500061e+02 4.067626974923779244e+02 4.067611685120910465e+02 4.067595070933285228e+02 4.067568637817892068e+02 4.067558928696956855e+02
4.759429362504220080e+03 4.092998397385291014e+02 4.089970493837029153e+02 4.086367859530174655e+02 4.083336779248494395e+02 4.080774990926311148e+02 4.078572450668675060e+02 4.076487185043034742e+02 4.075047419588794924e+02 4.074947723309315961e+02 4.074936312520148931e+02 4.074924330853492052e+02 4.074908743376598181e+02 4.074891808083521028e+02 4.074864457050875330e+02 4.074854399723039933e+02
4.809429362504220080e+03 4.092190368490220180e+02 4.089181850827866356e+02 4.085562582701862198e+02 4.082496828807664997e+02 4.079910276389314276e+02 4.077698564432061517e+02 4.075606320765380701e+02 4.074745166752253454e+02 4.074736508843500928e+02 4.074726422439613316e+02 4.074716100820018028e+02 4.074702701265905489e+02 4.074687565925320882e+02 4.074663565960553910e+02 4.074655084153109783e+02
4.854429362504220080e+03 4.093514187337743806e+02 4.090491162855119001e+02 4.086806992455823320e+02 4.083633525786383416e+02 4.080968674501974647e+02 4.078578495583234371e+02 4.076725072516260866e+02 4.076455672375345785e+02 4.076446721788262266e+02 4.076435918144410380e+02 4.076424911532145074e+02 4.076410276600477687e+02 4.076393338023048614e+02 4.076362327639691330e+02 4.076351165503241987e+02
4.859429362504220080e+03 4.092654553400442410e+02 4.089599284155170835e+02 4.085949262259963461e+02 4.082852122887329642e+02 4.080227084122932411e+02 4.077790840825678060e+02 4.075872625358765617e+02 4.075580379852124224e+02 4.075570555277643052e+02 4.075559342897419697e+02 4.075547950535520840e+02 4.075532883403150208e+02 4.075515436620020751e+02 4.075483361041491435e+02 4.075471837554766239e+02
4.909429362504220080e+03 4.091337147044552012e+02 4.088303227146340078e+02 4.084714990348255697e+02 4.081717453655771806e+02 4.079199527870734983e+02 4.076999326351757418e+02 4.076258032311154693e+02 4.076249051450370189e+02 4.076240696089399762e+02 4.076230267961087748e+02 4.076219647315618886e+02 4.076205572559804864e+02 4.076189190693509090e+02 4.076158647151926289e+02 4.076147817026860594e+02
4.959429362504220080e+03 4.085917205170550233e+02 4.082854900288784847e+02 4.079202430760943230e+02 4.076121630779930456e+02 4.073554088889426339e+02 4.071280942500536071e+02 4.070467427861017882e+02 4.070458436090135024e+02 4.070450046264749631e+02 4.070440043730071693e+02 4.070429868500690986e+02 4.070416430032502717e+02 4.070400399271169931e+02 4.070370377501359371e+02 4.070360076442016179e+02
5.009429362504220080e+03 4.083919055844705781e+02 4.080826158297598454e+02 4.077149347239578674e+02 4.074068436143174949e+02 4.071432690856432259e+02 4.069348771443246733e+02 4.068994959070354867e+02 4.068985629948369933e+02 4.068977005526824655e+02 4.068967167440126786e+02 4.068957122329034064e+02 4.068944079289219644e+02 4.068928148496371477e+02 4.068897817477510443e+02 4.068887747770418173e+02
5.059429362504220080e+03 4.092695130963218162e+02 4.089668890225871678e+02 4.086043639677258170e+02 4.082970069194028611e+02 4.080184674909464206e+02 4.078781681987144339e+02 4.078772765326509671e+02 4.078763424371697965e+02 4.078754578640410955e+02 4.078744655129170837e+02 4.078733931034804527e+02 4.078719754863260505e+02 4.078702503991163439e+02 4.078664333654054985e+02 4.078649615994462465e+02
5.109429362504220080e+03 4.092932494455216670e+02 4.090018530392818548e+02 4.086402009955762651e+02 4.083458347647754181e+02 4.082364512044331946e+02 4.082356344606413359e+02 4.082347734058152469e+02 4.082339020691417772e+02 4.082330407813343527e+02 4.082320810360021710e+02 4.082309471168307482e+02 4.082294575401801922e+02 4.082276237521243161e+02 4.082228689028934809e+02 4.082209845369239929e+02
5.159429362504220080e+03 4.079401531287338685e+02 4.076283268681207801e+02 4.072503950514714006e+02 4.069268488311315650e+02 4.066712553020763039e+02 4.066044541676659492e+02 4.066036063735871267e+02 4.066027725513487212e+02 4.066019376692526635e+02 4.066010090747474237e+02 4.066001120635955317e+02 4.065989496254282471e+02 4.065974917014459606e+02 4.065942278177780054e+02 4.065930364813448818e+02
5.209429362504220080e+03 4.077618142232087166e+02 4.074478274250637924e+02 4.070736071593217389e+02 4.067620232141392762e+02 4.064767065356874696e+02 4.063284456630385648e+02 4.063272749431187094e+02 4.063261912349282738e+02 4.063251526874676642e+02 4.063239783265506730e+02 4.063229833716162602e+02 4.063217555789390758e+02 4.063202309576128641e+02 4.063170967084873837e+02 4.063161205566618150e+02
5.259429362504220080e+03 4.083294108956144441e+02 4.080199346700625256e+02 4.076518118995722944e+02 4.073453729087333386e+02 4.070650940287021058e+02 4.069219779271686548e+02 4.069211854300198752e+02 4.069203042950788927e+02 4.069193882653453329e+02 4.069183711595601949e+02 4.069174138661580287e+02 4.069162058717502077e+02 4.069147222558005978e+02 4.069115525174809136e+02 4.069105411871832985e+02
5.309429362504220080e+03 4.085481410317510154e+02 4.082403236803475011e+02 4.078742327029762009e+02 4.075669898480829829e+02 4.072943467474922272e+02 4.071760384639376298e+02 4.071752686576251108e+02 4.071744076380824708e+02 4.071734975884964456e+02 4.071724941752090672e+02 4.071715441162355091e+02 4.071703697666085873e+02 4.071687293001453440e+02 4.071653248657064523e+02 4.071643189576497548e+02
5.359429362504220080e+03 4.091367452473518824e+02 4.088329949276544539e+02 4.084724710391777762e+02 4.081630546820829863e+02 4.079274283441187663e+02 4.078928065406111045e+02 4.078920351403681934e+02 4.078911930354485094e+02 4.078903142397601300e+02 4.078893480602291675e+02 4.078884260068288086e+02 4.078873639516314142e+02 4.078854577794210172e+02 4.078813340079855720e+02 4.078804457463746189e+02
5.409429362504220080e+03 4.087239545896020445e+02 4.084171307996131759e+02 4.080559816905492880e+02 4.077481503106243963e+02 4.075393793751458134e+02 4.075298245033204694e+02 4.075291657864123636e+02 4.075283539855574872e+02 4.075274520204120563e+02 4.075264236808744158e+02 4.075255486670521350e+02 4.075245415488412846e+02 4.075227133307840290e+02 4.075189483951454577e+02 4.075181654414837453e+02
5.459429362504220080e+03 4.060601748403780675e+02 4.059724194641743225e+02 4.059717438354587671e+02 4.059711183062089503e+02 4.059704694292611862e+02 4.059698964080444057e+02 4.059694428943965363e+02 4.059689918267216626e+02 4.059684863797729122e+02 4.059678831888215882e+02 4.059673167746221907e+02 4.059666465992283975e+02 4.059652929441106721e+02 4.059619537034467385e+02 4.059611895087011249e+02
5.509429362504220080e+03 4.047645475231383330e+02 4.047640237735442952e+02 4.047633912785096300e+02 4.047628585058152453e+02 4.047623346781706459e+02 4.047618423939422314e+02 4.047614631911970946e+02 4.047611804605287489e+02 4.047609086225484134e+02 4.047605938055872343e+02 4.047602609912972866e+02 4.047599050785630652e+02 4.047592765929255165e+02 4.047572183784800472e+02 4.047565661501421346e+02
5.559429362504220080e+03 4.046905285388520497e+02 4.046901816406739272e+02 4.046897515439120525e+02 4.046895513294173838e+02 4.046892231363617043e+02 4.046889712170337816e+02 4.046888470912793991e+02 4.046888326124881132e+02 4.046888001309343963e+02 4.046886321851931143e+02 4.046884591148056529e+02 4.046883617086117511e+02 4.046884708634412959e+02 4.046886609303236924e+02 4.046884897439492761e+02
5.609429362504220080e+03 4.026607112302372116e+02 4.026601788735902687e+02 4.026597500459038201e+02 4.026594997592651453e+02 4.026590788797190044e+02 4.026587252010842803e+02 4.026593018256896812e+02 4.026600325062098591e+02 4.026606121737620470e+02 4.026610946661478465e+02 4.026615538135029055e+02 4.026621466575518298e+02 4.026634702485270054e+02 4.026649909759218531e+02 4.026648914157352692e+02
5.659429362504220080e+03 4.024894202558255643e+02 4.021774173489262125e+02 4.017950027333172898e+02 4.016350788901147553e+02 4.016342980470384418e+02 4.016334946403584354e+02 4.016327291524522138e+02 4.016317601778123958e+02 4.016306788054018284e+02 4.016295374822134363e+02 4.016285306622575604e+02 4.016274809681935949e+02 4.016257191919573870e+02 4.016228820700847564e+02 4.016222968508916438e+02
5.709429362504220080e+03 4.003852304840160059e+02 4.000555951234274517e+02 3.996730458652694438e+02 3.995036965232269495e+02 3.995019874448300925e+02 3.995008489209154163e+02 3.994995461950683193e+02 3.994975243215246792e+02 3.994952191598803211e+02 3.994926450058558203e+02 3.994903728006672736e+02 3.994880300407628511e+02 3.994838784164417120e+02 3.994771990831119410e+02 3.994762192097283560e+02
5.759429362504220080e+03 4.000109730074195227e+02 3.996475754838378975e+02 3.992154760731846750e+02 3.989886842033627659e+02 3.989859082458393686e+02 3.989848131014532555e+02 3.989836062180811496e+02 3.989817964590203019e+02 3.989797883786950479e+02 3.989774608853392124e+02 3.989753748696985554e+02 3.989732422325118364e+02 3.989695265037892113e+02 3.989634099970951411e+02 3.989624878969360111e+02
5.809429362504220080e+03 3.977532630646329608e+02 3.973283511430208819e+02 3.969002456184144876e+02 3.966409407872997122e+02 3.966052800999709120e+02 3.966044798441618582e+02 3.966036808762380588e+02 3.966026047951753526e+02 3.966013920776762234e+02 3.966001552250534701e+02 3.965990480873491606e+02 3.965979108100358985e+02 3.965959989936886814e+02 3.965930372882357915e+02 3.965925383845601573e+02
5.859429362504220080e+03 3.962724744246891078e+02 3.959979631443394510e+02 3.955577289780720776e+02 3.951547136268156351e+02 3.949162448062317594e+02 3.949153443248620761e+02 3.949143016793099150e+02 3.949127579462079325e+02 3.949109849944288726e+02 3.949090969872430605e+02 3.949073873359004665e+02 3.949056302560014160e+02 3.949025477346785920e+02 3.948976496592815693e+02 3.948969361208546047e+02
5.909429362504220080e+03 3.953901760189928609e+02 3.949710638082485161e+02 3.944844143236729224e+02 3.941014058669074984e+02 3.940318417590556237e+02 3.940309924770921270e+02 3.940299174277585053e+02 3.940283063156769003e+02 3.940264430470214165e+02 3.940244350616293900e+02 3.940225826028614620e+02 3.940206748188001598e+02 3.940172680766648909e+02 3.940117035578221589e+02 3.940109382285428978e+02
5.959429362504220080e+03 3.947474618668736639e+02 3.943870305271046846e+02 3.938804932298692165e+02 3.934782797210427248e+02 3.933931579299851364e+02 3.933922736722465743e+02 3.933911310491625954e+02 3.933894071916244002e+02 3.933873945812799775e+02 3.933851776968635363e+02 3.933830437920030363e+02 3.933807161366564173e+02 3.933759690980856476e+02 3.933675812726899039e+02 3.933665582744196172e+02
6.009429362504220080e+03 3.941803814394272081e+02 3.937785669224019216e+02 3.933129873226495192e+02 3.928993286794860751e+02 3.926534896007107136e+02 3.926525194215344072e+02 3.926513077317695206e+02 3.926495135434078065e+02 3.926474005849947275e+02 3.926451091076652347e+02 3.926428538396140198e+02 3.926403325092485375e+02 3.926353831274970503e+02 3.926270651080264997e+02 3.926262131702081888e+02
6.059429362504220080e+03 3.938803767475429822e+02 3.934422293157217041e+02 3.929359811183790612e+02 3.925009166213338290e+02 3.923440181565833882e+02 3.923430716675905501e+02 3.923418861465370924e+02 3.923401692977308244e+02 3.923381584419861383e+02 3.923359765106819168e+02 3.923338292141558554e+02 3.923314461193244824e+02 3.923267841085641408e+02 3.923191804977661832e+02 3.923186122496408643e+02
6.109429362504220080e+03 3.937923615916313338e+02 3.933488479196728917e+02 3.928320994569787672e+02 3.924132502606676098e+02 3.922771944356496192e+02 3.922762517662962978e+02 3.922750439279527654e+02 3.922732952499586645e+02 3.922712506671423398e+02 3.922690335326066133e+02 3.922668568537953888e+02 3.922644470959091905e+02 3.922598491850892515e+02 3.922518227289372135e+02 3.922513209209922707e+02
6.159429362504220080e+03 3.936479305112618476e+02 3.931969722919280343e+02 3.926698693993595271e+02 3.922671679165021033e+02 3.922121345045650287e+02 3.922112641687584187e+02 3.922100910403770513e+02 3.922084107042304026e+02 3.922064555119660554e+02 3.922044347738437295e+02 3.922025480945654294e+02 3.922005930547763910e+02 3.921972624729858126e+02 3.921898685588240596e+02 3.921891687815849536e+02
6.209429362504220080e+03 3.935361751140883371e+02 3.930909425601385010e+02 3.925605417606814740e+02 3.921594569203255105e+02 3.920952416984760021e+02 3.920942272883225996e+02 3.920929804789324180e+02 3.920912408845438790e+02 3.920892501136721648e+02 3.920872345327973107e+02 3.920853572446180806e+02 3.920834109485679164e+02 3.920800665637603402e+02 3.920731083521380924e+02 3.920724059361601235e+02
6.259429362504220080e+03 3.933713759158099492e+02 3.929099614442962434e+02 3.923847334192698213e+02 3.919942321664353813e+02 3.919292271390015117e+02 3.919280317010113208e+02 3.919264939936609835e+02 3.919243235242789751e+02 3.919218238453394179e+02 3.919192144588860742e+02 3.919167438037879378e+02 3.919143822038276994e+02 3.919106773880705532e+02 3.919037349154627918e+02 3.919029966652371400e+02
6.309429362504220080e+03 3.932601256617573426e+02 3.927998833488953778e+02 3.922798163385884322e+02 3.918922073335899086e+02 3.918223563541324665e+02 3.918213255116271512e+02 3.918198940291200643e+02 3.918178632630394418e+02 3.918155629318807769e+02 3.918132930980928563e+02 3.918111824855483292e+02 3.918091620644811996e+02 3.918057418247370833e+02 3.917996512218749103e+02 3.917989580046829587e+02
6.359429362504220080e+03 3.933071728860487610e+02 3.928412109572834652e+02 3.923054524604539210e+02 3.919355777442256112e+02 3.919114487783598975e+02 3.919104920247755786e+02 3.919091370604760414e+02 3.919071884963822754e+02 3.919047817121845583e+02 3.919026616005355663e+02 3.919009270125627040e+02 3.918989255860523144e+02 3.918953680067774030e+02 3.918887631234583750e+02 3.918879350837501079e+02
6.409429362504220080e+03 3.936412565353994069e+02 3.931974106046798738e+02 3.926552375450415866e+02 3.923011371719575209e+02 3.922888794719422094e+02 3.922877018501120574e+02 3.922862867558759490e+02 3.922843907176372795e+02 3.922821640662174332e+02 3.922802569569741422e+02 3.922786728307611952e+02 3.922769544670954929e+02 3.922744867222951370e+02 3.922707170020374292e+02 3.922701713729665016e+02
6.459429362504220080e+03 3.934641916636587098e+02 3.930129873840472214e+02 3.924728647332309492e+02 3.921268185580898376e+02 3.921183682659846568e+02 3.921168680104768782e+02 3.921150374986654583e+02 3.921125732259955043e+02 3.921099087978856232e+02 3.921076194071223426e+02 3.921056440476797889e+02 3.921034101228663076e+02 3.921003798251448984e+02 3.920959230237494353e+02 3.920952417019740324e+02
6.509429362504220080e+03 3.933857470291065965e+02 3.929211895410508077e+02 3.923864981826189933e+02 3.920616490135664094e+02 3.920538195461487589e+02 3.920524481178553060e+02 3.920506940159435771e+02 3.920482589438478271e+02 3.920456547619938306e+02 3.920434576532860547e+02 3.920416156988339935e+02 3.920395221907209589e+02 3.920368151843316014e+02 3.920330131368273214e+02 3.920324102207849819e+02
6.559429362504220080e+03 3.933404607935634658e+02 3.928810206824595070e+02 3.923316137145624793e+02 3.920133848377057575e+02 3.920094686688893830e+02 3.920082498192766707e+02 3.920065857502138442e+02 3.920042868123603057e+02 3.920017589655923871e+02 3.919996091981478799e+02 3.919980013202305145e+02 3.919962206244779850e+02 3.919940762844061055e+02 3.919913100303553506e+02 3.919908545281139141e+02
6.609429362504220080e+03 3.933500031936757750e+02 3.928890040389762817e+02 3.923453798309653280e+02 3.920405314283310645e+02 3.920373693565742315e+02 3.920361785018939713e+02 3.920344879226973944e+02 3.920323418170299306e+02 3.920300691451848820e+02 3.920281349420520769e+02 3.920267202489409328e+02 3.920251331538899535e+02 3.920232344866877838e+02 3.920208176647403207e+02 3.920204106443333103e+02
6.659429362504220080e+03 3.934549444660506765e+02 3.929851111728345359e+02 3.924376705319818939e+02 3.921562916140301240e+02 3.921545473580977728e+02 3.921534112262305598e+02 3.921518620493816343e+02 3.921498507560837652e+02 3.921473390399426648e+02 3.921456845230967474e+02 3.921445944938787989e+02 3.921431436976707801e+02 3.921413618946216388e+02 3.921390123637194733e+02 3.921386125563735732e+02
6.709429362504220080e+03 3.933760808764704962e+02 3.929312907613649486e+02 3.923865835412493084e+02 3.921079904987785767e+02 3.921060651670841821e+02 3.921049808008388595e+02 3.921034375402659293e+02 3.921012068427093027e+02 3.920986316816017165e+02 3.920971432301614641e+02 3.920960977397451188e+02 3.920946716372104106e+02 3.920929583984712394e+02 3.920907597598363168e+02 3.920903816565316902e+02
6.759429362504220080e+03 3.934333767358125442e+02 3.929788019280723006e+02 3.924358043446234205e+02 3.921949454100378034e+02 3.921937328005777204e+02 3.921885185949145125e+02 3.921752012439283703e+02 3.921517035822585626e+02 3.921266989834560945e+02 3.921123506186674490e+02 3.921093669456877251e+02 3.921067952681851239e+02 3.921044450657248603e+02 3.921017153311867105e+02 3.921012718833698045e+02
6.809429362504220080e+03 3.934119577289425251e+02 3.929588612664997527e+02 3.924287840778216605e+02 3.922229962482091992e+02 3.922224918181638600e+02 3.922220243234617101e+02 3.922079404158164380e+02 3.921615489895717701e+02 3.921290619076115149e+02 3.921281643136834987e+02 3.921275940638375914e+02 3.921268131181053036e+02 3.921259182288916918e+02 3.921248093355136461e+02 3.921246325942287854e+02
6.859429362504220080e+03 3.933710699148394951e+02 3.929102874766820719e+02 3.923705645247766824e+02 3.921610326517334215e+02 3.921605693288251473e+02 3.921602143001630338e+02 3.921546648812687863e+02 3.921345669520874253e+02 3.921175457503834991e+02 3.921169505172994718e+02 3.921164925935123051e+02 3.921158515191624474e+02 3.921151357499116443e+02 3.921143080100166571e+02 3.921141734103578074e+02
6.909429362504220080e+03 3.933624519582711514e+02 3.929071057973016536e+02 3.923628217058834480e+02 3.921225207135604478e+02 3.921220795351428023e+02 3.921217239627093818e+02 3.921174781865359478e+02 3.921004712046287182e+02 3.920837461028283997e+02 3.920831819215651421e+02 3.920826942531815575e+02 3.920820138909576826e+02 3.920812773489902838e+02 3.920805504960596863e+02 3.920804386908813512e+02
6.959429362504220080e+03 3.936860870294269716e+02 3.930312173098205903e+02 3.924224531762604329e+02 3.922140198686579424e+02 3.922136162361646825e+02 3.922108639659769551e+02 3.922050655233433076e+02 3.922049097843065510e+02 3.921814456723502644e+02 3.921632524179956931e+02 3.921630698243820916e+02 3.921627238819512513e+02 3.921622217236442793e+02 3.921616159444798768e+02 3.921615099099519739e+02
