TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.009679362504220080e+03 4.013873532998397309e+02 4.010191766174456802e+02 4.006145436240726099e+02 4.004919663538951227e+02 4.004912682166796003e+02 4.004905989285717283e+02 4.004899576077833672e+02 4.004892016140223632e+02 4.004884055929535407e+02 4.004874599035242113e+02 4.004863556158541087e+02 4.004849994694704947e+02 4.004817789720374890e+02 4.004781082207225040e+02 4.004776586092382900e+02
7.059679362504220080e+03 4.018338131917151941e+02 4.014676679989339618e+02 4.010715186454819445e+02 4.008735557478661917e+02 4.008726393851559351e+02 4.008717253074289601e+02 4.008707279118347628e+02 4.008694540128617518e+02 4.008681422040212965e+02 4.008665499304267996e+02 4.008646362936689229e+02 4.008622723623914226e+02 4.008570033397390375e+02 4.008512950565313986e+02 4.008505088263307243e+02
7.109679362504220080e+03 4.030719629167812172e+02 4.027079126108217224e+02 4.024440699820434588e+02 4.024417292337201388e+02 4.024409376698050664e+02 4.024401877980403697e+02 4.024392376337913788e+02 4.024378230857028029e+02 4.024362299763308215e+02 4.024339828341867360e+02 4.024310630114451897e+02 4.024267488057673177e+02 4.024163125941290104e+02 4.024017315739483820e+02 4.023996002163661387e+02
7.159679362504220080e+03 4.010234056352181256e+02 4.006310389465266439e+02 4.002064797706695458e+02 3.999909888673694240e+02 3.999899335352006915e+02 3.999891293534754482e+02 3.999882340394508446e+02 3.999871077442944625e+02 3.999859277682962784e+02 3.999845867699452242e+02 3.999829758837715872e+02 3.999810291747061228e+02 3.999766717760653592e+02 3.999723267322981428e+02 3.999718266680009151e+02
7.209679362504220080e+03 4.020880935502807461e+02 4.017408348167609802e+02 4.014399040663413416e+02 4.014248897332737442e+02 4.014241693972622897e+02 4.014234879345146396e+02 4.014226920350674845e+02 4.014214881116984088e+02 4.014200680766463734e+02 4.014180821529793093e+02 4.014155245161632592e+02 4.014118595307893429e+02 4.014029892110943365e+02 4.013913836659057210e+02 4.013897939130093846e+02
7.259679362504220080e+03 4.016302508135863718e+02 4.012885005299438603e+02 4.008647557489096585e+02 4.006258298118203243e+02 4.006251171945631313e+02 4.006243775218381984e+02 4.006235742712256069e+02 4.006224797772024999e+02 4.006212697154018088e+02 4.006197570734976807e+02 4.006178658306190528e+02 4.006152559095045262e+02 4.006086532131283775e+02 4.006005546903586492e+02 4.005995684130922996e+02
7.309679362504220080e+03 4.006119677106238441e+02 4.002366768042340937e+02 3.997934589250544377e+02 3.995099433623735194e+02 3.994985410450015024e+02 3.994977709088570919e+02 3.994967963067913388e+02 3.994954570644436558e+02 3.994940474734978579e+02 3.994923455207442089e+02 3.994903161612919575e+02 3.994878409075766399e+02 3.994824517220314988e+02 3.994768653061824466e+02 3.994761936701567606e+02
7.359679362504220080e+03 4.003857362934941762e+02 3.999948397009943619e+02 3.995567416638978671e+02 3.992022221492420044e+02 3.990278067385785334e+02 3.990265998916646595e+02 3.990251765487231523e+02 3.990231597097618987e+02 3.990210924928938994e+02 3.990186260001185019e+02 3.990156699058174468e+02 3.990120134974655457e+02 3.990040389962489940e+02 3.989959578847266357e+02 3.989949704047273258e+02
7.409679362504220080e+03 3.998334251242891924e+02 3.993907356010877265e+02 3.989428123329326468e+02 3.986443710524863491e+02 3.985897908127658980e+02 3.985890204649547854e+02 3.985880607043621353e+02 3.985866544343298870e+02 3.985851635724601465e+02 3.985834106189244039e+02 3.985812969679044500e+02 3.985786942623547588e+02 3.985729167771060588e+02 3.985672237985708648e+02 3.985666090080418940e+02
7.459679362504220080e+03 3.993854635298054063e+02 3.990094699761855850e+02 3.985819529409703250e+02 3.982374237243319612e+02 3.981273776744726547e+02 3.981266797713199139e+02 3.981258887560408084e+02 3.981248644451098926e+02 3.981237786886679260e+02 3.981225772602268762e+02 3.981211890168541458e+02 3.981194708330759795e+02 3.981155556447980075e+02 3.981114489775786183e+02 3.981110119660394275e+02
7.509679362504220080e+03 4.014775191749642431e+02 4.011799568537198297e+02 4.007617515378376538e+02 4.003911326700720679e+02 4.001911022598869749e+02 4.001898366501074520e+02 4.001877878800240751e+02 4.001842790470362274e+02 4.001805643236206720e+02 4.001755018261580972e+02 4.001692931480822608e+02 4.001613011011604613e+02 4.001443057831750139e+02 4.001255386869182189e+02 4.001234376926498157e+02
7.559679362504220080e+03 3.994611659624301865e+02 3.990944253405671134e+02 3.986428029675228117e+02 3.982379551202205903e+02 3.980365251500168142e+02 3.980355618627804688e+02 3.980344327420373247e+02 3.980328995793236686e+02 3.980312689554905887e+02 3.980293225506159729e+02 3.980269855933576082e+02 3.980239879548047384e+02 3.980171303599161661e+02 3.980099051607569436e+02 3.980092281588143805e+02
7.609679362504220080e+03 3.999295954210205082e+02 3.995511506914227766e+02 3.990956555632948266e+02 3.986881431600872929e+02 3.984891633106495874e+02 3.984882904726652555e+02 3.984870574853413814e+02 3.984851839928286950e+02 3.984832108922978477e+02 3.984806552072815293e+02 3.984775044324488249e+02 3.984733484603914349e+02 3.984633914750521058e+02 3.984521228281803360e+02 3.984509282429539780e+02
7.659679362504220080e+03 3.997789691393096518e+02 3.993866629934026946e+02 3.989428931976043486e+02 3.985693599953601165e+02 3.983993048618361286e+02 3.983985791822130409e+02 3.983976077983256232e+02 3.983961841028788058e+02 3.983946248142067361e+02 3.983926562386042178e+02 3.983902238007894994e+02 3.983869895423321168e+02 3.983795898091942718e+02 3.983718484035705956e+02 3.983712099309597079e+02
7.709679362504220080e+03 4.005960867696092009e+02 4.001927898075703638e+02 3.997382204972217892e+02 3.993806500737404690e+02 3.992904401599374751e+02 3.992897405844308309e+02 3.992888366261153692e+02 3.992875225679930509e+02 3.992860603939201383e+02 3.992841402072573374e+02 3.992818594796539742e+02 3.992790319995463619e+02 3.992725826100194126e+02 3.992653651268350359e+02 3.992648556419600254e+02
7.759679362504220080e+03 4.015079054269085646e+02 4.011684704371890007e+02 4.007265461590180848e+02 4.003511966541273068e+02 4.000178235317183635e+02 3.998221380137183587e+02 3.998184420939988968e+02 3.998152556168382148e+02 3.998118214137498967e+02 3.998074576980356483e+02 3.998024583814072912e+02 3.997958520491706622e+02 3.997819116922674993e+02 3.997657144545920573e+02 3.997646764949388398e+02
7.809679362504220080e+03 4.003016845170519673e+02 3.999386624553530396e+02 3.994818159830387003e+02 3.990789176489440138e+02 3.987016218175466520e+02 3.985069160232660010e+02 3.985049778404269318e+02 3.985016093321758035e+02 3.984974566751902216e+02 3.984912538530381880e+02 3.984799554668470023e+02 3.984664756859573913e+02 3.984398653704319031e+02 3.984175706881833321e+02 3.984163905670789063e+02
7.859679362504220080e+03 4.000310909255115348e+02 3.996663244698750077e+02 3.992273546555672965e+02 3.989053347934383282e+02 3.986252747489655803e+02 3.983477115584337298e+02 3.982084958466065245e+02 3.982065483354572279e+02 3.982042898405858296e+02 3.982022123479266043e+02 3.982012855156841624e+02 3.981836491231496211e+02 3.981537541750820424e+02 3.981406024565113739e+02 3.981403297715502845e+02
7.909679362504220080e+03 4.014754481595512061e+02 4.011724263565612318e+02 4.007299028501835778e+02 4.003035044825808200e+02 3.998609626495706948e+02 3.996167327072917033e+02 3.996157686592150640e+02 3.996145569969842768e+02 3.996131787629017253e+02 3.996120147825729418e+02 3.996113751682480597e+02 3.995960791379111470e+02 3.995656975357935607e+02 3.995451434027459072e+02 3.995433732161127409e+02
7.959679362504220080e+03 4.018466718826200008e+02 4.014738343234018885e+02 4.010380724979219167e+02 4.006738348487077701e+02 4.004390488469401816e+02 4.001947491077858672e+02 4.000019669983651056e+02 3.999461339048351647e+02 3.999444149187004314e+02 3.999407347788320521e+02 3.999366022699269934e+02 3.998414466593272891e+02 3.997047745662810030e+02 3.996303885950392782e+02 3.996293438946856327e+02
8.009679362504220080e+03 3.993953035234562776e+02 3.990284362296404197e+02 3.985702390731260039e+02 3.981896801318126791e+02 3.978799125945996593e+02 3.976893102217709952e+02 3.974846541521793029e+02 3.974290995108560764e+02 3.974273548343640527e+02 3.974235732282289177e+02 3.974171574789780266e+02 3.972394503948862621e+02 3.969934565126247890e+02 3.969704934218361245e+02 3.969625700589481312e+02
8.059679362504220080e+03 4.012988404878203141e+02 4.008935070404103271e+02 4.004323227927861808e+02 4.000043735564491385e+02 3.997843457018261688e+02 3.997810828179441387e+02 3.997799385478987233e+02 3.997788521601249840e+02 3.997776168376151986e+02 3.997756679303361125e+02 3.997755049200430904e+02 3.997688916547526219e+02 3.997449608132570802e+02 3.997198913673860829e+02 3.997059750258595159e+02
8.109679362504220080e+03 3.998593475797833889e+02 3.994808848444947671e+02 3.990238511175688245e+02 3.986348917191797341e+02 3.983030097271838486e+02 3.980073962741837477e+02 3.977694044286234885e+02 3.977260381144084818e+02 3.977238508502118748e+02 3.977217449175818729e+02 3.977085871866729576e+02 3.976769914752337058e+02 3.976711189115153502e+02 3.976695847676153335e+02 3.976691768435816812e+02
8.159679362504220080e+03 3.993860718122393791e+02 3.989940825747840449e+02 3.985326199240157052e+02 3.981467573462332439e+02 3.978288510401142730e+02 3.975502124170559455e+02 3.973018816396917714e+02 3.971897772069885377e+02 3.971845360741917261e+02 3.971813219559805930e+02 3.971627072203772855e+02 3.971135832282174647e+02 3.971094961777632761e+02 3.971076318486744867e+02 3.971065226762669909e+02
8.209679362504219171e+03 3.988861848629433098e+02 3.984918900526396328e+02 3.980308041279022291e+02 3.976456507398260669e+02 3.973011637304373949e+02 3.970013785504722819e+02 3.967470711969112926e+02 3.966100349801274660e+02 3.966001962390624840e+02 3.965976218661836583e+02 3.965606335714588795e+02 3.964908665041552354e+02 3.964832928430452057e+02 3.964818048344189947e+02 3.964804070518899834e+02
8.259679362504219171e+03 3.984073282184061213e+02 3.980295331022329606e+02 3.975598916457366840e+02 3.971680431442534882e+02 3.968363980744309174e+02 3.965598771716566944e+02 3.963169213555484589e+02 3.961351571754356655e+02 3.961117145461298037e+02 3.961103441194800325e+02 3.960928600954339913e+02 3.960417086317341386e+02 3.960411888259571924e+02 3.960407914863081942e+02 3.960399695956841128e+02
8.309679362504219171e+03 3.987262118518489160e+02 3.983510378425919498e+02 3.978837099758748650e+02 3.974729738025736197e+02 3.971392892101959546e+02 3.968815685663559520e+02 3.966999229010922363e+02 3.966594758843052659e+02 3.966585897478819902e+02 3.966567216365447166e+02 3.966535911523546361e+02 3.966239690062660657e+02 3.966227027146501314e+02 3.966220268231618320e+02 3.966215934247973109e+02
8.359679362504219171e+03 3.985649034433350835e+02 3.981811476001056462e+02 3.977041774436477226e+02 3.972934622348032008e+02 3.969362130371596322e+02 3.966627000969749020e+02 3.964835492010203097e+02 3.964749932271018906e+02 3.964740020921061614e+02 3.964727353056559309e+02 3.964648774870814805e+02 3.964264170602925219e+02 3.964263109322179162e+02 3.964258875022761686e+02 3.964252164541147749e+02
8.409679362504219171e+03 3.981258252132111011e+02 3.977146729985987008e+02 3.972418973922509622e+02 3.968557586663750953e+02 3.965212332527620447e+02 3.962527754567593092e+02 3.960400560631045437e+02 3.959841111663395736e+02 3.959825636999540848e+02 3.959755621414180951e+02 3.959718569057047830e+02 3.959311166012167291e+02 3.959266644447111503e+02 3.959264659789639040e+02 3.959262323103478138e+02
8.459679362504219171e+03 3.983322931262525799e+02 3.979341846900556448e+02 3.974595319965857811e+02 3.970591781613042031e+02 3.967227702199445503e+02 3.964507324429898745e+02 3.963658241683391452e+02 3.963643610398022474e+02 3.963634646457689996e+02 3.963599276122008064e+02 3.963560421084949894e+02 3.963182359942105109e+02 3.963146149536374878e+02 3.963144048073091881e+02 3.963141211841780773e+02
8.509679362504219171e+03 3.983471511608963738e+02 3.979774780662017974e+02 3.975110973525044074e+02 3.970968279934706970e+02 3.967434019370220426e+02 3.964866560575202357e+02 3.964608431219295994e+02 3.964596097529416738e+02 3.964588013191396954e+02 3.964561098263634449e+02 3.964531052900427426e+02 3.964279213391598091e+02 3.964229016629690250e+02 3.964227049689635010e+02 3.964224843885781411e+02
8.559679362504219171e+03 3.983241630198222083e+02 3.979262970310484206e+02 3.974525601498164633e+02 3.970579874936865963e+02 3.967311171140758574e+02 3.964694158571878688e+02 3.964012457255558957e+02 3.964001602915427611e+02 3.963994335949297465e+02 3.963944926291563320e+02 3.963906820114408447e+02 3.963648309170112043e+02 3.963526147178463361e+02 3.963523584006786109e+02 3.963520772752856374e+02
8.609679362504219171e+03 3.988847321764271214e+02 3.984736619448602255e+02 3.980031873549258989e+02 3.976095709581709343e+02 3.972507034475935370e+02 3.970438712237058212e+02 3.970416275295874584e+02 3.970401494019952224e+02 3.970392476312244412e+02 3.970323045606112373e+02 3.970302564553416573e+02 3.970154811724539172e+02 3.969974233020548127e+02 3.969968390132435729e+02 3.969965208010640936e+02
8.659679362504219171e+03 3.985897180444677019e+02 3.981938498404382472e+02 3.977178006046368637e+02 3.973051619832338019e+02 3.969364763300644654e+02 3.967169286859473232e+02 3.967101989178135568e+02 3.967088466803343749e+02 3.967079960313316178e+02 3.967017604206246801e+02 3.967005477130672944e+02 3.966885435740178423e+02 3.966710626331407639e+02 3.966705173833811386e+02 3.966702399257395086e+02
8.709679362504219171e+03 3.983040959278914670e+02 3.979150558604620755e+02 3.974392518422116041e+02 3.970336682641610651e+02 3.966806442124341743e+02 3.964649558200407000e+02 3.964578353290687005e+02 3.964567592152632187e+02 3.964560403168488847e+02 3.964509436334276415e+02 3.964516720105094691e+02 3.964399066338859257e+02 3.964282395702875306e+02 3.964280516217427248e+02 3.964279226131254177e+02
8.759679362504219171e+03 3.980266971975076444e+02 3.976119761803259962e+02 3.971291797941928507e+02 3.967311862905569910e+02 3.963994382128923917e+02 3.961289953922440077e+02 3.960748634519552525e+02 3.960739451109696461e+02 3.960733545479614008e+02 3.960693251418264822e+02 3.960796949025242384e+02 3.960460305673752828e+02 3.960313263556280958e+02 3.960310221486798810e+02 3.960307704438579322e+02
8.809679362504219171e+03 3.980530091492468046e+02 3.976361894165747231e+02 3.971578802415211840e+02 3.967689637248103054e+02 3.964702433389080056e+02 3.961984103967180886e+02 3.960719308403557193e+02 3.960708643297680851e+02 3.960702175311936344e+02 3.960659952012113081e+02 3.960973665059583482e+02 3.960387358392399619e+02 3.960226599916352939e+02 3.960223662264544373e+02 3.960220851094286445e+02
8.859679362504219171e+03 4.005551929982554498e+02 4.001775698982232825e+02 3.997144437492357270e+02 3.993015970104713119e+02 3.990836122978782896e+02 3.990802638827465785e+02 3.990792168206822907e+02 3.990778426985856413e+02 3.990770866960998546e+02 3.990714450478092203e+02 3.991320283600092012e+02 3.990426227049583758e+02 3.990297192034784075e+02 3.990288509751144943e+02 3.990285035331662584e+02
8.909679362504219171e+03 4.000539210059092738e+02 3.996803478012429878e+02 3.992272038605385660e+02 3.988484841472831590e+02 3.985020515229641660e+02 3.983241739443119513e+02 3.983233610692701632e+02 3.983223550695981885e+02 3.983217645175737971e+02 3.983204158779905697e+02 3.984561091061135585e+02 3.982966920928210470e+02 3.982851634966322081e+02 3.982846452500583041e+02 3.982843125240519839e+02
8.959679362504219171e+03 3.997473851543853698e+02 3.993563450350993662e+02 3.988974879992229035e+02 3.985144384521423149e+02 3.981660495053735076e+02 3.979727082023315461e+02 3.979717487689197810e+02 3.979704833937209969e+02 3.979697847837950917e+02 3.979650083835051646e+02 3.980178812138112789e+02 3.979485770955474209e+02 3.979394065522139954e+02 3.979388029187251732e+02 3.979384505091809388e+02
9.009679362504219171e+03 3.983950499950626636e+02 3.979938133258030462e+02 3.975086090954785618e+02 3.971044532605397421e+02 3.967927909657954615e+02 3.965200056416413190e+02 3.963561254834957595e+02 3.963508656313507004e+02 3.963495528879382164e+02 3.963284848063902928e+02 3.963081757082090917e+02 3.962956150889585842e+02 3.962698890279438046e+02 3.962649059796423785e+02 3.962630093686420878e+02
9.059679362504219171e+03 3.985327576643965699e+02 3.981413692428957347e+02 3.976628162291763147e+02 3.972604289151363446e+02 3.969142214865446476e+02 3.966681341955010112e+02 3.966440977823211256e+02 3.966431773502392844e+02 3.966426597325294097e+02 3.966314928302530234e+02 3.966234071547978601e+02 3.966192638283546898e+02 3.966087799923463990e+02 3.966066981585581175e+02 3.966060386972774268e+02
9.109679362504219171e+03 3.986117339887705384e+02 3.982206578010421936e+02 3.977472866451208802e+02 3.973416838901684969e+02 3.969899587896277922e+02 3.967565365229697818e+02 3.967458476791675821e+02 3.967445665791179295e+02 3.967438725683604730e+02 3.967248044741809849e+02 3.967211274702719948e+02 3.967208310524923718e+02 3.967206054551493253e+02 3.967170308321636298e+02 3.967163873201279785e+02
9.159679362504219171e+03 3.983994984479377877e+02 3.980017084933441538e+02 3.975313606744587105e+02 3.971525798629569408e+02 3.968334914870417833e+02 3.965453284027083782e+02 3.964319738823879788e+02 3.964309684627474439e+02 3.964304012642454040e+02 3.964121518089718279e+02 3.964095387717484300e+02 3.964092855169500922e+02 3.964090683110401301e+02 3.964066600093250372e+02 3.964062115639948729e+02
9.209679362504219171e+03 3.981755166801098653e+02 3.977912386376197560e+02 3.973137218453207424e+02 3.969126980157662388e+02 3.965675632298077744e+02 3.963075739859164628e+02 3.962370144877481835e+02 3.962353939316850528e+02 3.962346431770577055e+02 3.962086059604693560e+02 3.962025862869370485e+02 3.962023559756081568e+02 3.962020678110896483e+02 3.962001125836162601e+02 3.961996650786122700e+02
9.259679362504219171e+03 3.983374404761744927e+02 3.979546059952544965e+02 3.974803028772435596e+02 3.970723833790850676e+02 3.967033371520676610e+02 3.965438492689811483e+02 3.965430683533683123e+02 3.965421814981774560e+02 3.965424716418235107e+02 3.965216611005889149e+02 3.965179414069521044e+02 3.965173010696568667e+02 3.965169564966486178e+02 3.965146936679595910e+02 3.965141952338533429e+02
9.309679362504219171e+03 3.979043495080120465e+02 3.974984649672742876e+02 3.970146653759390460e+02 3.966130944541652070e+02 3.962566118284729555e+02 3.960461092001846168e+02 3.960351336690243329e+02 3.960336123933491876e+02 3.960331964499430342e+02 3.960016672396123454e+02 3.959963087550233354e+02 3.959961072624932399e+02 3.959958403783357426e+02 3.959936513178644191e+02 3.959931596150452719e+02
9.359679362504219171e+03 3.979503114967286024e+02 3.975445241044492377e+02 3.970634994143886161e+02 3.966426404507460575e+02 3.962916189841300252e+02 3.961906365068576292e+02 3.961898410639170720e+02 3.961888949120410643e+02 3.961886277691226041e+02 3.961712548387788502e+02 3.961682156182427548e+02 3.961679297674700138e+02 3.961676282946162360e+02 3.961660512449865905e+02 3.961656753186171045e+02
9.409679362504219171e+03 3.978178287071277168e+02 3.973905093242619273e+02 3.969089535700645683e+02 3.965164710455243267e+02 3.961919706225825735e+02 3.961139603549622734e+02 3.961131659670904810e+02 3.961121801393021542e+02 3.961124458966268662e+02 3.960926994430124637e+02 3.960890253186557288e+02 3.960888581603469447e+02 3.960885859946544656e+02 3.960872815164901795e+02 3.960869433982213081e+02
9.459679362504219171e+03 3.977095706396454489e+02 3.973165764416417574e+02 3.968336342211755436e+02 3.964283471027753194e+02 3.961133127203275421e+02 3.960326472474805541e+02 3.960319042865320398e+02 3.960309235575239768e+02 3.960328164925037981e+02 3.960091100850693238e+02 3.960066853849526751e+02 3.960065002537786540e+02 3.960062593421332622e+02 3.960048869882332951e+02 3.960045525737582466e+02
9.509679362504219171e+03 3.977551149211300299e+02 3.973675651358751679e+02 3.968896541757442264e+02 3.964728174378906829e+02 3.961924453620022177e+02 3.961794438379855592e+02 3.961787607961553022e+02 3.961778185132205863e+02 3.961847563499812850e+02 3.961548866077272351e+02 3.961530841880704656e+02 3.961529016085646617e+02 3.961527155786671983e+02 3.961511141821314936e+02 3.961507705923477261e+02
9.559679362504219171e+03 3.988285981867924193e+02 3.984603431265760491e+02 3.980067840637203176e+02 3.977905017848221405e+02 3.977889841956547912e+02 3.977870717715818500e+02 3.977859076252222508e+02 3.977845906746642299e+02 3.977836046148777882e+02 3.977655453800443297e+02 3.977406500565925853e+02 3.977337210329341133e+02 3.977238682064365207e+02 3.977218248608828617e+02 3.977212241299275206e+02
9.609679362504219171e+03 3.979999627642344535e+02 3.976125066916251853e+02 3.971299013964314781e+02 3.968528614024680792e+02 3.968453004973753764e+02 3.968445171763120243e+02 3.968437163669176471e+02 3.968425441977472019e+02 3.968420016873317309e+02 3.968367134767103153e+02 3.968298913251106796e+02 3.968255602553914514e+02 3.968206640879757856e+02 3.968200930491615850e+02 3.968198373705182576e+02
9.659679362504219171e+03 3.977980240569637544e+02 3.973887953740347712e+02 3.969112711676872891e+02 3.966623728831367544e+02 3.966589273569128409e+02 3.966581676710977149e+02 3.966573628271324310e+02 3.966561256995213398e+02 3.966567927711510038e+02 3.966587347600532212e+02 3.966392651740183055e+02 3.966364627929767153e+02 3.966333892252190481e+02 3.966327923708348635e+02 3.966325670989430705e+02
9.709679362504219171e+03 3.980991309894247934e+02 3.976961339293109177e+02 3.972089787617050547e+02 3.969644193179836975e+02 3.969631972067558081e+02 3.969625864357018372e+02 3.969619818027796327e+02 3.969616098320666424e+02 3.969666688728112263e+02 3.969734643078010095e+02 3.969458761213380740e+02 3.969438861984123719e+02 3.969421403745495809e+02 3.969414269386105616e+02 3.969411284336658241e+02
9.759679362504219171e+03 3.988318337189734848e+02 3.984397917645932239e+02 3.980260010322849666e+02 3.979577154543114830e+02 3.979571019413864406e+02 3.979566424685440325e+02 3.979562358693573856e+02 3.979559506779997946e+02 3.979743894887745910e+02 3.979807374124421244e+02 3.979505216146934572e+02 3.979491570842322972e+02 3.979477268234262510e+02 3.979468437708834472e+02 3.979464860898124243e+02
9.809679362504219171e+03 3.977747153178684698e+02 3.973777180206458866e+02 3.969025544595334622e+02 3.965799377900970626e+02 3.965473212903782496e+02 3.965466403887236311e+02 3.965458989710465971e+02 3.965454375716082041e+02 3.965966603589803867e+02 3.965765666504332785e+02 3.965279518509728405e+02 3.965263719502257800e+02 3.965252442553440346e+02 3.965246388684321346e+02 3.965244308528671127e+02
9.859679362504219171e+03 3.977727198177788068e+02 3.973606755546396698e+02 3.968773701838326815e+02 3.965814140808399202e+02 3.965712389792753925e+02 3.965707349463063451e+02 3.965702208497366996e+02 3.965698605027729968e+02 3.966803172269310949e+02 3.966067169016319554e+02 3.965553112950810828e+02 3.965540095208887124e+02 3.965533155892049990e+02 3.965527645349150134e+02 3.965525686064108868e+02
9.909679362504219171e+03 3.979220432093649151e+02 3.975159484742822542e+02 3.970311562516004642e+02 3.967427590712899246e+02 3.967355749841998431e+02 3.967350895107303472e+02 3.967345992420976586e+02 3.967342990508206526e+02 3.968401086207287563e+02 3.967630742225652511e+02 3.967206677165527253e+02 3.967195788641183753e+02 3.967191413596520988e+02 3.967185288211783813e+02 3.967183309823674335e+02
9.959679362504219171e+03 3.979218642654119549e+02 3.975184566757186531e+02 3.970372114808057518e+02 3.967275225163085679e+02 3.967118869719680561e+02 3.967114339094505340e+02 3.967109757041617399e+02 3.967106884816865318e+02 3.968677963127788644e+02 3.967381582325879208e+02 3.966961318027257448e+02 3.966951428962987620e+02 3.966948485762768541e+02 3.966942692750252490e+02 3.966940622459949850e+02
1.000967936250421917e+04 3.980033835743197983e+02 3.975999750142509583e+02 3.971174082041220572e+02 3.968188214523622719e+02 3.968087979083559844e+02 3.968083369562371558e+02 3.968078626150262380e+02 3.968075327433210759e+02 3.969599319083037017e+02 3.968368553380678918e+02 3.967928592770642808e+02 3.967919724677950626e+02 3.967917523134394742e+02 3.967911742248055589e+02 3.967909852833350328e+02
1.005967936250421917e+04 3.981106184375607882e+02 3.977098209362567900e+02 3.972258726876472110e+02 3.969514994924692814e+02 3.969472995388763934e+02 3.969467278138000097e+02 3.969460975572699226e+02 3.969457164162249683e+02 3.970717915791037740e+02 3.969703167461905196e+02 3.969310465498907661e+02 3.969302913274664206e+02 3.969301233196088106e+02 3.969295957432077557e+02 3.969294266407035252e+02
1.010967936250421917e+04 3.983368118764678911e+02 3.979351545910835739e+02 3.974551981824839118e+02 3.972327134556816191e+02 3.972321724178332261e+02 3.972315838661334055e+02 3.972309223860663678e+02 3.972305420680834231e+02 3.973184132697307973e+02 3.972484543960874817e+02 3.972157716708563271e+02 3.972152321010046307e+02 3.972151492112171809e+02 3.972148135322324265e+02 3.972147143850821749e+02
1.015967936250421917e+04 3.983088682546647306e+02 3.979084194018008702e+02 3.974252144556722897e+02 3.972202947774760560e+02 3.972197677760310626e+02 3.972193929905636196e+02 3.972189479604426197e+02 3.972186646273949009e+02 3.972776867323776742e+02 3.972321783508700719e+02 3.972067059842075878e+02 3.972063164404835334e+02 3.972063002204949953e+02 3.972060288029503567e+02 3.972059713290086620e+02
1.020967936250421917e+04 3.983113734275452771e+02 3.979146057016661757e+02 3.974314713454363073e+02 3.972016463324719666e+02 3.972009810471338938e+02 3.972002705594882173e+02 3.971994385944181545e+02 3.971989772074324492e+02 3.972390317934734867e+02 3.972028870471455662e+02 3.971860971844979531e+02 3.971858156396453410e+02 3.971857094018916996e+02 3.971854945179457559e+02 3.971854385949295647e+02
1.025967936250421917e+04 3.982631074728301996e+02 3.978640408952144867e+02 3.973809553602060305e+02 3.971527984377854068e+02 3.971522277977433646e+02 3.971516834917220535e+02 3.971510753397414533e+02 3.971507133361546380e+02 3.971856308504573008e+02 3.971507933690182881e+02 3.971421433860111847e+02 3.971419902166146016e+02 3.971419152321750516e+02 3.971418343835481437e+02 3.971417938060516235e+02
1.030967936250421917e+04 3.981892823963802357e+02 3.977876957840799150e+02 3.973024830655746200e+02 3.970721518322537804e+02 3.970714930831147171e+02 3.970707985478448450e+02 3.970700351154011400e+02 3.970696521057862469e+02 3.971251474971381299e+02 3.970625396194909627e+02 3.970555127498983552e+02 3.970553679339434439e+02 3.970553005686009556e+02 3.970552444479627070e+02 3.970552030882241752e+02
1.035967936250421917e+04 3.980732142725123026e+02 3.976731323102021634e+02 3.971880017162912964e+02 3.969476799153557636e+02 3.969472143633383894e+02 3.969467871379601434e+02 3.969463545069801853e+02 3.969461330390452076e+02 3.970547537514407281e+02 3.968003538563056054e+02 3.967943770804261021e+02 3.967942650179618340e+02 3.967941710768084249e+02 3.967940546776127348e+02 3.967939978168772654e+02
1.040967936250421917e+04 3.980109452062483228e+02 3.976106199005162694e+02 3.971247481278753639e+02 3.969047850163085513e+02 3.969043116064301557e+02 3.969038138017655228e+02 3.969032874474096388e+02 3.969029532725899116e+02 3.969405858053668794e+02 3.968060965921208663e+02 3.968030647948463638e+02 3.968029238867135291e+02 3.968028453911052793e+02 3.968026534941741374e+02 3.968025683479175427e+02
1.045967936250421917e+04 3.981995787019708359e+02 3.978015662469458675e+02 3.973432551807380833e+02 3.971924478009279937e+02 3.971919225756851688e+02 3.971912615924037482e+02 3.971905468659313669e+02 3.971903727573786682e+02 3.971850634207198141e+02 3.971762889581763147e+02 3.971761993855203059e+02 3.971760979959217934e+02 3.971760086934021956e+02 3.971757995156818879e+02 3.971757093641361394e+02
1.050967936250421917e+04 3.979916441120333275e+02 3.975793212815485731e+02 3.970889640791594388e+02 3.968591812186693915e+02 3.968586834938635093e+02 3.968580967506081834e+02 3.968575073010092638e+02 3.968571401624333248e+02 3.968432791555698600e+02 3.968423577643497993e+02 3.968422830344132421e+02 3.968421980794624915e+02 3.968421314355671825e+02 3.968419518692633687e+02 3.968418775123026876e+02
