TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.492280436250421917e+04 4.032621921446806255e+02 4.029173742630546258e+02 4.027602655000630989e+02 4.027278551816051504e+02 4.021777972318875527e+02 4.020695281475054799e+02 4.020520167010828345e+02 4.020516411637711940e+02 4.020512732071294977e+02 4.020512231729923087e+02 4.020511790993143677e+02 4.020511430958707706e+02 4.020510995042487821e+02 4.020510210344863253e+02 4.020509219001351084e+02
1.497280436250421917e+04 4.028901302962250384e+02 4.025312103326723445e+02 4.022672523334944117e+02 4.022456063737316185e+02 4.017281024343856188e+02 4.016147600363646575e+02 4.015953899439365387e+02 4.015944868446737246e+02 4.015938381474574044e+02 4.015937861661285524e+02 4.015937375824702258e+02 4.015936898514009954e+02 4.015936403908202692e+02 4.015935686778962577e+02 4.015934705187175950e+02
1.502280436250421917e+04 4.025485786216904103e+02 4.022464532148935632e+02 4.020196873868023886e+02 4.019936949666804367e+02 4.013180090927265837e+02 4.012022881497402977e+02 4.011761956590002001e+02 4.011756551287245998e+02 4.011753641151261149e+02 4.011753133933434583e+02 4.011752669583149782e+02 4.011752219343852630e+02 4.011751754480512773e+02 4.011750987325377764e+02 4.011749965049561979e+02
1.507280436250421917e+04 4.019016875711909620e+02 4.015743522809116257e+02 4.013397737470656921e+02 4.013142989830705574e+02 4.007301996422010006e+02 4.006431590558794937e+02 4.006163309333892926e+02 4.006159312104117589e+02 4.006156885898665792e+02 4.006156315556363552e+02 4.006155790308584983e+02 4.006155299970334340e+02 4.006154825409955151e+02 4.006153954362245599e+02 4.006152810463037213e+02
1.512280436250421917e+04 4.013616841884960422e+02 4.010262950969321878e+02 4.007208698187007485e+02 4.006839250125803460e+02 4.002582612773992423e+02 4.002453874736189050e+02 4.002264521594855751e+02 4.002262407873774919e+02 4.002261503355860555e+02 4.002261061437458238e+02 4.002260627169856093e+02 4.002260197115832057e+02 4.002259737012531673e+02 4.002259149956510669e+02 4.002258428475986420e+02
1.517280436250421917e+04 4.012390208925856427e+02 4.009063902087496558e+02 4.006998300460185760e+02 4.006890242101978856e+02 4.004349383518839431e+02 4.004074684350887310e+02 4.000638182904125415e+02 4.000491951694304475e+02 4.000483002193265065e+02 4.000482743271710433e+02 4.000482492974422257e+02 4.000482249189405479e+02 4.000481896679916645e+02 4.000481463336578827e+02 4.000481096404263894e+02
1.522280436250421917e+04 4.010181649068554179e+02 4.006906492534617996e+02 4.004527403188029666e+02 4.004519676784001945e+02 4.001720967816133907e+02 3.998787288000096396e+02 3.997638973596064034e+02 3.997638826096962248e+02 3.997638437752370919e+02 3.997638055706739237e+02 3.997637650490169676e+02 3.997637212812023790e+02 3.997636781112383915e+02 3.997636338095091446e+02 3.997635904116366419e+02
1.527280436250421917e+04 4.004311441998162309e+02 4.000959978784442228e+02 3.998537844759816835e+02 3.998529841947949990e+02 3.995510769835609608e+02 3.992626171739822212e+02 3.991483583261770036e+02 3.991483353648216053e+02 3.991483099051031331e+02 3.991482831966969798e+02 3.991482561629143220e+02 3.991482293816732749e+02 3.991481956787613399e+02 3.991481562478356864e+02 3.991481189863509371e+02
1.532280436250421917e+04 4.003114970865711371e+02 3.999589186629574442e+02 3.997168558001515066e+02 3.997161326083795529e+02 3.993419038888728778e+02 3.989736784959484908e+02 3.988524103921099595e+02 3.988523767927795234e+02 3.988523487930253850e+02 3.988523150510777668e+02 3.988522787857261847e+02 3.988522438519163416e+02 3.988522072964217955e+02 3.988521661814825734e+02 3.988521273476321767e+02
1.537280436250421917e+04 3.996554758322379257e+02 3.992866772430881497e+02 3.990337765524818110e+02 3.990330519759990011e+02 3.987191662087119539e+02 3.984255145140355125e+02 3.983082081930865570e+02 3.983081574648969081e+02 3.983080917054726342e+02 3.983080145993206997e+02 3.983079558068209280e+02 3.983079142032947288e+02 3.983078793323268201e+02 3.983076843155486131e+02 3.983076168731314510e+02
1.542280436250421917e+04 3.994719797506356258e+02 3.991041308149225983e+02 3.988569409944232120e+02 3.988566450546410351e+02 3.988464159727987521e+02 3.986633463415555525e+02 3.986335594188186633e+02 3.986334908820077203e+02 3.986334028476680373e+02 3.986333080074743407e+02 3.986332120912502432e+02 3.986331164400737634e+02 3.986330396396658671e+02 3.986328671126776158e+02 3.986327611778324922e+02
1.547280436250421917e+04 3.991629576418184797e+02 3.987918135752942135e+02 3.986208944024101584e+02 3.986205586043524818e+02 3.986112389385100983e+02 3.984364501109671437e+02 3.984107800089120701e+02 3.984107150731787783e+02 3.984106312784612101e+02 3.984105367257129160e+02 3.984104428420625936e+02 3.984103528339866216e+02 3.984102750288292327e+02 3.984101185076381171e+02 3.984100178375661017e+02
1.552280436250421917e+04 3.991481198279063847e+02 3.988460205593619889e+02 3.985975223861412360e+02 3.985945224142430448e+02 3.978984132125792712e+02 3.978930884703903530e+02 3.978890944679952213e+02 3.978889473481585242e+02 3.978887924470156463e+02 3.978885773022069543e+02 3.978883761367169427e+02 3.978882053912511765e+02 3.978881040269343430e+02 3.978874690513160886e+02 3.978872891014734705e+02
1.557280436250421917e+04 3.989852021938686448e+02 3.986191555015466292e+02 3.983682415770192620e+02 3.983670877260541374e+02 3.977552441587246221e+02 3.977521159800485293e+02 3.977495602002261990e+02 3.977494392412556294e+02 3.977493144610063496e+02 3.977491444789170032e+02 3.977489846869976304e+02 3.977488445674118793e+02 3.977487361473597502e+02 3.977485008142410834e+02 3.977483955727124680e+02
1.562280436250421917e+04 3.987034374203776110e+02 3.983204688774635542e+02 3.980717782519795946e+02 3.980711222962121383e+02 3.976869368339839070e+02 3.976855848587875357e+02 3.976843078133347262e+02 3.976841913542452858e+02 3.976840622677714805e+02 3.976838966874900620e+02 3.976837381608491455e+02 3.976835943238617688e+02 3.976834916024173481e+02 3.976833651031161025e+02 3.976832572375592463e+02
1.567280436250421917e+04 3.981579229413786720e+02 3.977703107226125780e+02 3.976144670425396725e+02 3.976138238299394629e+02 3.974330080471796123e+02 3.974324148941528847e+02 3.974316722028425488e+02 3.974315445526297594e+02 3.974313971868741646e+02 3.974312006626373091e+02 3.974310139332108065e+02 3.974308427073045777e+02 3.974307076807697285e+02 3.974305523582846149e+02 3.974304242616676106e+02
1.572280436250421917e+04 3.982604205738230121e+02 3.978655822117926277e+02 3.976167703975261816e+02 3.976157845592516651e+02 3.972461543116343137e+02 3.972449741649514294e+02 3.972437884821356988e+02 3.972436655289008058e+02 3.972435225167587305e+02 3.972433361969663110e+02 3.972431594844629217e+02 3.972429976268182941e+02 3.972428770382138055e+02 3.972427346841756162e+02 3.972426160929142043e+02
1.577280436250421917e+04 3.978710810506995585e+02 3.974693412103496826e+02 3.972219793715905212e+02 3.972146399027318466e+02 3.969757622078052464e+02 3.969750154417486669e+02 3.969740928997762239e+02 3.969739585222017126e+02 3.969738018249055926e+02 3.969736057875962842e+02 3.969734200922927130e+02 3.969732436808766352e+02 3.969730948363389302e+02 3.969729021239487565e+02 3.969727485444377635e+02
1.582280436250421917e+04 3.973996241098208202e+02 3.970059456138377527e+02 3.968403783189226033e+02 3.968392027920565965e+02 3.966083056600361942e+02 3.966076885306869713e+02 3.966069099432968983e+02 3.966067738085575911e+02 3.966066140913379741e+02 3.966064210560529091e+02 3.966062397909943797e+02 3.966060672969446728e+02 3.966059145440411839e+02 3.966057255691866317e+02 3.966055755525973723e+02
1.587280436250421917e+04 3.972940676686955612e+02 3.969030323259445368e+02 3.966401581880566027e+02 3.966392254760177138e+02 3.962581352881350654e+02 3.962571274004342285e+02 3.962560128837664593e+02 3.962558756565280760e+02 3.962557139549622320e+02 3.962555211822453884e+02 3.962553379739379693e+02 3.962551621630576619e+02 3.962550061911106809e+02 3.962548118856405495e+02 3.962546584606334363e+02
1.592280436250421917e+04 3.969734998808133923e+02 3.965733966731835380e+02 3.963126302736654338e+02 3.963120840793243929e+02 3.959568153151694219e+02 3.959562467581055785e+02 3.959556335977897561e+02 3.959555029412464364e+02 3.959553493655846523e+02 3.959551750606062797e+02 3.959550111304055804e+02 3.959548557965224518e+02 3.959547269119269686e+02 3.959545623235897551e+02 3.959544284539492764e+02
1.597280436250421917e+04 3.965637695419066517e+02 3.961575168561524833e+02 3.959840054326415384e+02 3.959834355272794255e+02 3.957730365564440262e+02 3.957720323060125338e+02 3.957710635607056133e+02 3.957709313842748315e+02 3.957707753409078464e+02 3.957705973526554430e+02 3.957704243185561950e+02 3.957702569806141355e+02 3.957701050345606859e+02 3.957699383402849662e+02 3.957697964814514080e+02
1.602280436250421917e+04 3.967356846892515705e+02 3.963501032253703329e+02 3.960736742630242588e+02 3.960694494196181950e+02 3.953867664498405929e+02 3.953779868881168795e+02 3.953729382021128913e+02 3.953728098948348020e+02 3.953726599273395550e+02 3.953724826725556341e+02 3.953723040491086635e+02 3.953721248174205130e+02 3.953719666269413437e+02 3.953717707467218361e+02 3.953715943424124362e+02
1.607280436250421917e+04 3.964424640516315321e+02 3.960517545141273672e+02 3.957866758635817632e+02 3.954755340706363995e+02 3.954730894391781248e+02 3.954692611578188348e+02 3.954671026006204215e+02 3.954669836995806236e+02 3.954668454452418018e+02 3.954666906768042622e+02 3.954665346763546268e+02 3.954663794444177256e+02 3.954662341116191442e+02 3.954660736205297553e+02 3.954659368655047729e+02
1.612280436250421917e+04 3.958345936282936464e+02 3.954857924237705902e+02 3.952878650011110153e+02 3.949069581338353032e+02 3.949051478333286127e+02 3.949019174518891191e+02 3.949001758565729006e+02 3.949000675267592442e+02 3.948999440486091999e+02 3.948998065115762302e+02 3.948996664936562411e+02 3.948995248554823547e+02 3.948993951396247439e+02 3.948992447923764644e+02 3.948991138708291828e+02
1.617280436250421917e+04 3.956250549359195929e+02 3.952101511365666511e+02 3.949650051912185518e+02 3.946873473511925567e+02 3.946861233126445541e+02 3.946842288599862627e+02 3.946833176552892155e+02 3.946832249035012410e+02 3.946831196355329894e+02 3.946830008018314402e+02 3.946828783118760953e+02 3.946827512516362617e+02 3.946826375162354452e+02 3.946824729498391093e+02 3.946823666788769174e+02
1.622280436250421917e+04 3.954944646928840939e+02 3.951080422414318036e+02 3.948503276417382608e+02 3.945511259854421269e+02 3.945501586820473676e+02 3.945486822567281138e+02 3.945481902018869391e+02 3.945481347449409668e+02 3.945480809276764376e+02 3.945480154535675297e+02 3.945479501258977848e+02 3.945478826100501806e+02 3.945478303415720802e+02 3.945477278948876005e+02 3.945476666899149905e+02
1.627280436250421917e+04 3.953479388323941066e+02 3.949238838970710503e+02 3.947631526462845954e+02 3.945515414332548403e+02 3.945508934487432953e+02 3.945499579298547133e+02 3.945496252280282192e+02 3.945495777529469592e+02 3.945495383715228854e+02 3.945494913465004743e+02 3.945494427807181523e+02 3.945493916853540668e+02 3.945493468352666468e+02 3.945492752725091350e+02 3.945492309716049135e+02
1.632280436250421917e+04 3.952947671133139238e+02 3.949018005310308581e+02 3.946886645560997522e+02 3.944471014869275223e+02 3.944458579708451111e+02 3.944438181656660163e+02 3.944433614750749371e+02 3.944433180066521345e+02 3.944432845345256737e+02 3.944432469279162206e+02 3.944432080263624698e+02 3.944431666509373144e+02 3.944431289866950010e+02 3.944430695516203400e+02 3.944430328860423742e+02
1.637280436250421917e+04 3.949976598033496202e+02 3.945715246944739079e+02 3.943532098120471119e+02 3.941721389711056531e+02 3.941708096939902362e+02 3.941640305733457126e+02 3.941627798345026008e+02 3.941627311555151323e+02 3.941626909970477755e+02 3.941626504874908505e+02 3.941626084132623760e+02 3.941625644102960564e+02 3.941625238634914581e+02 3.941624627444883799e+02 3.941624236123698779e+02
1.642280436250421917e+04 3.949379036567004846e+02 3.945330065445717196e+02 3.942884285298356986e+02 3.940634843205273796e+02 3.940620714831685518e+02 3.940526563608036668e+02 3.940513807959908377e+02 3.940513426703197979e+02 3.940513097403457436e+02 3.940512781690708835e+02 3.940512455189535785e+02 3.940512108556715702e+02 3.940511833600260161e+02 3.940511263826368804e+02 3.940510926592858141e+02
1.647280436250421917e+04 3.947278125372185968e+02 3.943218515415004504e+02 3.941573166830028185e+02 3.939999400763990707e+02 3.939981446289067435e+02 3.939921002304985791e+02 3.939913749240776610e+02 3.939913300812050352e+02 3.939912896055221836e+02 3.939912483715261260e+02 3.939912043608832164e+02 3.939911574953565605e+02 3.939911127155646113e+02 3.939910468770224838e+02 3.939910061311690583e+02
1.652280436250421917e+04 3.946999756093422889e+02 3.943131304007438303e+02 3.942495039225930213e+02 3.939103706883794302e+02 3.939088680245546357e+02 3.938962661477708025e+02 3.938945420221158429e+02 3.938944921358378224e+02 3.938944510940884811e+02 3.938944100586787727e+02 3.938943694612838158e+02 3.938943279898948617e+02 3.938942945714462667e+02 3.938942338554281832e+02 3.938941953100850242e+02
1.657280436250421917e+04 3.945994573633019513e+02 3.941819119451868119e+02 3.938519680667581042e+02 3.936354081207171021e+02 3.936338383510753829e+02 3.936279667552109913e+02 3.936273668382910387e+02 3.936273242212144510e+02 3.936272867384591336e+02 3.936272480873504946e+02 3.936272079021642867e+02 3.936271657849400754e+02 3.936271287504461043e+02 3.936270662961582616e+02 3.936270289124230999e+02
1.662280436250421917e+04 3.944232800995702064e+02 3.939772362397869756e+02 3.937832452960379328e+02 3.937444402268597514e+02 3.937442336404777734e+02 3.937433958306683053e+02 3.937428709680120846e+02 3.937427299042137747e+02 3.937425934037506750e+02 3.937424698639396183e+02 3.937423596807383319e+02 3.937422532811423821e+02 3.937421534459862187e+02 3.937420537437568555e+02 3.937419797052378385e+02
1.667280436250421917e+04 3.947522181650616631e+02 3.943456313065004224e+02 3.942127961803025187e+02 3.942149622483541407e+02 3.942148933580617154e+02 3.942144599162869554e+02 3.942140872410398060e+02 3.942139227922704094e+02 3.942137530691942970e+02 3.942135643285481592e+02 3.942133859953436286e+02 3.942132134248290640e+02 3.942130573047784310e+02 3.942128716348525472e+02 3.942127402286297411e+02
1.672280436250421917e+04 3.947067273381796326e+02 3.942863265326049032e+02 3.941304702441323116e+02 3.941252976286207286e+02 3.941251698389297644e+02 3.941245696893338959e+02 3.941241387027461656e+02 3.941239496858461848e+02 3.941237637787908170e+02 3.941235648122469684e+02 3.941233745583131167e+02 3.941231898274087939e+02 3.941230214228246496e+02 3.941228295553760859e+02 3.941226922748389825e+02
1.677280436250421917e+04 3.941939316575288217e+02 3.937707457131962769e+02 3.935990490026792941e+02 3.935831003620899082e+02 3.935829280005548299e+02 3.935822883183253680e+02 3.935819547994115055e+02 3.935817962558050453e+02 3.935816409463621994e+02 3.935814777741733224e+02 3.935813107812469411e+02 3.935811411414842951e+02 3.935809856399823730e+02 3.935808053856505921e+02 3.935806761442857464e+02
1.682280436250421917e+04 3.940419635850623195e+02 3.936004911294435260e+02 3.933877370511240770e+02 3.933513717922060664e+02 3.933507360493695160e+02 3.933489232277186147e+02 3.933482660560331396e+02 3.933481043115860984e+02 3.933479526263647585e+02 3.933478371345052551e+02 3.933477597915084516e+02 3.933476821564827333e+02 3.933476084486542277e+02 3.933475160955720185e+02 3.933474522882075917e+02
1.687280436250421917e+04 3.939407474165961958e+02 3.934771012702771031e+02 3.931885006600826955e+02 3.931616064992662132e+02 3.931610897157539739e+02 3.931595424725917383e+02 3.931590995475808086e+02 3.931589929310576963e+02 3.931589067683469807e+02 3.931588433010655876e+02 3.931587847998821985e+02 3.931587235338616892e+02 3.931586661534074665e+02 3.931585903496896890e+02 3.931585405101587867e+02
1.692280436250421917e+04 3.937207084417040619e+02 3.932959941132257882e+02 3.931025369688044862e+02 3.930725930727087416e+02 3.930720757797551528e+02 3.930709218150991546e+02 3.930705020931909530e+02 3.930704262219354064e+02 3.930703801751157584e+02 3.930703441225124379e+02 3.930703082513115305e+02 3.930702712500117286e+02 3.930702361098536812e+02 3.930701924330314796e+02 3.930701626873933492e+02
1.697280436250421917e+04 3.936287903095747538e+02 3.931995941119592999e+02 3.931386847681832251e+02 3.930977301220359550e+02 3.930968161029268799e+02 3.930943138467612812e+02 3.930932864565438649e+02 3.930931700432448110e+02 3.930930513341018013e+02 3.930929360703819384e+02 3.930928217065331864e+02 3.930927052956459420e+02 3.930925907680658611e+02 3.930924774044617607e+02 3.930923937954257781e+02
1.702280436250421917e+04 3.935976212498815130e+02 3.931921489308018636e+02 3.930434029109654261e+02 3.930302451045326961e+02 3.930298785499601877e+02 3.930286965934122918e+02 3.930282642937957576e+02 3.930281130436454760e+02 3.930279561234383436e+02 3.930277984050672444e+02 3.930276425006308614e+02 3.930274869084033753e+02 3.930273381745166716e+02 3.930271749071200702e+02 3.930270558106648764e+02
1.707280436250421917e+04 3.942004887640266588e+02 3.937931991086733774e+02 3.936453879785490244e+02 3.936334819299814285e+02 3.936319183744424208e+02 3.936182101476049411e+02 3.936138078602185715e+02 3.936136547051065122e+02 3.936135110760787938e+02 3.936133564254654402e+02 3.936132009473762992e+02 3.936130451431388337e+02 3.936129016177028461e+02 3.936127465797075047e+02 3.936126319117466892e+02
1.712280436250421917e+04 3.940821044699854383e+02 3.937010443687496490e+02 3.933981527676951373e+02 3.931992783810427454e+02 3.931937152850933899e+02 3.931506994180352876e+02 3.931240406409631305e+02 3.931239492936428519e+02 3.931238609198589984e+02 3.931237690395259960e+02 3.931236761602325487e+02 3.931235802229583669e+02 3.931234945251815702e+02 3.931233738754622777e+02 3.931232945105174394e+02
1.717280436250421917e+04 3.950007708062959182e+02 3.946475299206575187e+02 3.943637422069661511e+02 3.942289316031954058e+02 3.942269257532418578e+02 3.942195012970631751e+02 3.942172193429599929e+02 3.942170664364020922e+02 3.942169244613609180e+02 3.942167738705190914e+02 3.942166241978812309e+02 3.942164781365361250e+02 3.942163404473423043e+02 3.942162009361191508e+02 3.942160988876070178e+02
1.722280436250421917e+04 3.957697736367343850e+02 3.954590494036019663e+02 3.952694864381986122e+02 3.950966953006352469e+02 3.950689039536845257e+02 3.949218431246014234e+02 3.948595885146057753e+02 3.948594686877695494e+02 3.948593546630810351e+02 3.948592274678087506e+02 3.948591085811447670e+02 3.948589930634637426e+02 3.948588803643808660e+02 3.948587750505276972e+02 3.948586955929764031e+02
1.727280436250421917e+04 3.950519007159278999e+02 3.946979741405968980e+02 3.944532024591454160e+02 3.943702123117454903e+02 3.943689771641282960e+02 3.943557346627802644e+02 3.943468392445639097e+02 3.943466667179146725e+02 3.943465187232428661e+02 3.943463697794873042e+02 3.943462364359387493e+02 3.943461096449111665e+02 3.943459853850169452e+02 3.943458666866645217e+02 3.943457764096934284e+02
1.732280436250421917e+04 3.944716020369398279e+02 3.941339141212274058e+02 3.938696873651634860e+02 3.938052191899295735e+02 3.938036955497197482e+02 3.937935012825623744e+02 3.937884111793413240e+02 3.937880608251408034e+02 3.937877363330618437e+02 3.937874133047432110e+02 3.937871139430383778e+02 3.937868484080609051e+02 3.937866368473403327e+02 3.937864334027026985e+02 3.937862870632428098e+02
1.737280436250421917e+04 3.948664006085382425e+02 3.945198553915284947e+02 3.944566766841346634e+02 3.941471027526442299e+02 3.941463475012247955e+02 3.941386174823438751e+02 3.941342656991946569e+02 3.941339130584398163e+02 3.941336014284255498e+02 3.941333077569008765e+02 3.941330702124797654e+02 3.941328973633198984e+02 3.941328467191958680e+02 3.941327907914312618e+02 3.941327048749321307e+02
1.742280436250421917e+04 3.943436606923064005e+02 3.940584438670944678e+02 3.938329401900900280e+02 3.937611205162657484e+02 3.937142974210716488e+02 3.936492103014462600e+02 3.935669722652677365e+02 3.935665417081348778e+02 3.935661375293989295e+02 3.935657246367204607e+02 3.935653353019568499e+02 3.935649778308437590e+02 3.935646602615601068e+02 3.935643776659590003e+02 3.935641604982298531e+02
1.747280436250421917e+04 3.941419868984131654e+02 3.939159551388189584e+02 3.937495775074422113e+02 3.936209463241401068e+02 3.935257739393018142e+02 3.934297129560617918e+02 3.933209697713775199e+02 3.933205086795609304e+02 3.933200765948754452e+02 3.933196236790639091e+02 3.933191984785956947e+02 3.933188038707560850e+02 3.933184548915739924e+02 3.933180974377369239e+02 3.933178041813665118e+02
1.752280436250421917e+04 3.948340036524670040e+02 3.946922898507465334e+02 3.945586471374892881e+02 3.944383805534796466e+02 3.943384342380525140e+02 3.941847372840891239e+02 3.937889224879102699e+02 3.937884678924058335e+02 3.937880294941587067e+02 3.937875250050595923e+02 3.937870260731028225e+02 3.937865236606601229e+02 3.937860073805662751e+02 3.937854469181392005e+02 3.937849827425211515e+02
1.757280436250421917e+04 3.941519954659265750e+02 3.939984057510497450e+02 3.938601600167196466e+02 3.937118538222643451e+02 3.935851250777881774e+02 3.934601251868605800e+02 3.932478844911557303e+02 3.932474530270250170e+02 3.932470590353525495e+02 3.932466579712760790e+02 3.932462927600899434e+02 3.932459597952394574e+02 3.932457003393982404e+02 3.932453791828689873e+02 3.932450880694171929e+02
1.762280436250421917e+04 3.943018381111377835e+02 3.941727851879284117e+02 3.940491141769176693e+02 3.939463630918326089e+02 3.938639445173367903e+02 3.936961274888642492e+02 3.931521277629826727e+02 3.931516887077056026e+02 3.931512667640512291e+02 3.931508184824650698e+02 3.931503940984014207e+02 3.931499924380659650e+02 3.931496318576851081e+02 3.931492695130763764e+02 3.931489815970560926e+02
1.767280436250421917e+04 3.947717550288136863e+02 3.946660703017763012e+02 3.945623031176156701e+02 3.944711132483352571e+02 3.943886215519432881e+02 3.941997450570955266e+02 3.933657208785558055e+02 3.933652709814032278e+02 3.933648386700641595e+02 3.933643538392148002e+02 3.933639085136074982e+02 3.933634866391341234e+02 3.933630906587894742e+02 3.933627042724179432e+02 3.933624002942353854e+02
1.772280436250421917e+04 3.941399426755384638e+02 3.940173822150662204e+02 3.939001592413148387e+02 3.937823016877514419e+02 3.936772930114876772e+02 3.935466035280664983e+02 3.932158168659270814e+02 3.932153623107928979e+02 3.932149174498083539e+02 3.932144341309599440e+02 3.932139657662642094e+02 3.932135070023083472e+02 3.932130514727344348e+02 3.932125850637935400e+02 3.932122145449058621e+02
1.777280436250421917e+04 3.935638508874862964e+02 3.934548404198831122e+02 3.933492451355415369e+02 3.932449570280457465e+02 3.931461007438231263e+02 3.929672263491879676e+02 3.927090575893298023e+02 3.927086096272443001e+02 3.927081685350439102e+02 3.927077154179573881e+02 3.927072912536849572e+02 3.927068980607695039e+02 3.927065658913456332e+02 3.927062491695838276e+02 3.927060160773253301e+02
1.782280436250421917e+04 3.933874490304563096e+02 3.932839054758383099e+02 3.931931102532685713e+02 3.931066780150822524e+02 3.930528374316622831e+02 3.929267297799199810e+02 3.928712132304939360e+02 3.928707959348226950e+02 3.928703533801431718e+02 3.928698984579892794e+02 3.928694524353629163e+02 3.928690114930324739e+02 3.928685604450861888e+02 3.928681238166508365e+02 3.928677887616637463e+02
1.787280436250421917e+04 3.934832448275048478e+02 3.933761714502417135e+02 3.932810645785584143e+02 3.931927914169015139e+02 3.931377034647954360e+02 3.930137015181704783e+02 3.929585376207488139e+02 3.929581037212738579e+02 3.929576479397069875e+02 3.929571648960367156e+02 3.929566771637444162e+02 3.929561697523328689e+02 3.929556190063888153e+02 3.929550025163498503e+02 3.929545007428283725e+02
1.792280436250421917e+04 3.934666885076825338e+02 3.933579851569693346e+02 3.932612769928160787e+02 3.931709908350764522e+02 3.931142770503366251e+02 3.929764035142123362e+02 3.929148714269102243e+02 3.929144510512162469e+02 3.929140775925443450e+02 3.929137909280591430e+02 3.929136252329572017e+02 3.929135428848102265e+02 3.929135972545005302e+02 3.929136352516105717e+02 3.929136081708777510e+02
1.797280436250421917e+04 3.938294697328693701e+02 3.936883623468462474e+02 3.935551692577599283e+02 3.934936145038265636e+02 3.934623709583903519e+02 3.933258177195778558e+02 3.932713793832619444e+02 3.932709710395568550e+02 3.932705366642801437e+02 3.932700790114389520e+02 3.932696067854311650e+02 3.932690926774136528e+02 3.932685318035904629e+02 3.932678951367414015e+02 3.932673800421123929e+02
1.802280436250421917e+04 3.932628541166737364e+02 3.932047776133379102e+02 3.931455293617400457e+02 3.931243446431755615e+02 3.931134132907290564e+02 3.928074361280170024e+02 3.927054987353733395e+02 3.927050723505660130e+02 3.927046213596303232e+02 3.927041931868922120e+02 3.927037918708821280e+02 3.927034140939334748e+02 3.927030478226686796e+02 3.927026838536814921e+02 3.927023891229786727e+02
1.807280436250421917e+04 3.933815870624824811e+02 3.933280977339719584e+02 3.932737052783254512e+02 3.932122820513708348e+02 3.931774719841307046e+02 3.928949545261148160e+02 3.927991669488562820e+02 3.927987364993019810e+02 3.927982763181287282e+02 3.927978204953780050e+02 3.927973697746543280e+02 3.927969375746884566e+02 3.927965353617307755e+02 3.927961207455550152e+02 3.927957995488729352e+02
1.812280436250421917e+04 3.932320407233351602e+02 3.931773012640195475e+02 3.931286570558796711e+02 3.931043218549938842e+02 3.930892344656164141e+02 3.927879132280157251e+02 3.926879003656472378e+02 3.926874620307501687e+02 3.926869842235292367e+02 3.926865172082358413e+02 3.926860544621644067e+02 3.926855888564301722e+02 3.926850927373318427e+02 3.926846197904683322e+02 3.926842560115953802e+02
1.817280436250421917e+04 3.932154253822899364e+02 3.931656744614692798e+02 3.931109662345881475e+02 3.930660431983753824e+02 3.930418492081817590e+02 3.927534173164225990e+02 3.926605630716601354e+02 3.926601151015662481e+02 3.926596273553063838e+02 3.926591477016929161e+02 3.926586701858632864e+02 3.926581949932172506e+02 3.926576910436424441e+02 3.926571890392625619e+02 3.926567942973812251e+02
1.822280436250421917e+04 3.932870884605256947e+02 3.932441115817663331e+02 3.931929148480468825e+02 3.931500342541595501e+02 3.931267574885983436e+02 3.928299045501942715e+02 3.927286279853793758e+02 3.927281823204311877e+02 3.927277212815013741e+02 3.927272914629362504e+02 3.927269000625061608e+02 3.927265463754436041e+02 3.927262627870282472e+02 3.927259561104697241e+02 3.927256873967648971e+02
1.827280436250421917e+04 3.932754427283661016e+02 3.932350342761722004e+02 3.931872483478736626e+02 3.931494455732689630e+02 3.931293164926639747e+02 3.928224269945982883e+02 3.927266493871638318e+02 3.927261550848111256e+02 3.927256098809384071e+02 3.927250387618439618e+02 3.927244405927193611e+02 3.927237901046894422e+02 3.927230333634431645e+02 3.927222009938953420e+02 3.927215458573000433e+02
1.832280436250421917e+04 3.932635467732043253e+02 3.932280784154038997e+02 3.931828992228893185e+02 3.931496145021689586e+02 3.931338407966148338e+02 3.927983980834813451e+02 3.927135189644053526e+02 3.927130117025236018e+02 3.927124531389204662e+02 3.927118959378904037e+02 3.927113336840236002e+02 3.927107468379905413e+02 3.927100978930955080e+02 3.927094232557326450e+02 3.927088951541972506e+02
1.837280436250421917e+04 3.929834236527848361e+02 3.929559831558197516e+02 3.929158620193928755e+02 3.928853330339758827e+02 3.928730734789133408e+02 3.924762863778652218e+02 3.924648893384381267e+02 3.924644231151851841e+02 3.924638958509321469e+02 3.924633817926346637e+02 3.924628604597006643e+02 3.924623262465649418e+02 3.924617294090710402e+02 3.924611528930812483e+02 3.924607083536353116e+02
1.842280436250421917e+04 3.934697724428113474e+02 3.934406707351199657e+02 3.933998554997555743e+02 3.933692423216957081e+02 3.933564018941090694e+02 3.929472003099421045e+02 3.929408987248716585e+02 3.929403754961491018e+02 3.929398037913406370e+02 3.929392560047073744e+02 3.929387269200037736e+02 3.929382076645393909e+02 3.929376635500487396e+02 3.929371290229632336e+02 3.929367044280580785e+02
