TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.513804362504220080e+03 4.179677478174206726e+02 4.177245556315113504e+02 4.174184846887433764e+02 4.171456112947050769e+02 4.169156911787002286e+02 4.167172697956360139e+02 4.165426380812025400e+02 4.163853933135617353e+02 4.162410939333661872e+02 4.161054809946325577e+02 4.159806039932161070e+02 4.158613145541282847e+02 4.157569088252820961e+02 4.156387576499633951e+02 4.155446198298732838e+02
3.563804362504220080e+03 4.178363192263077508e+02 4.175844194154630031e+02 4.172741294725767602e+02 4.169909004570926072e+02 4.167486095120258369e+02 4.165414596160024985e+02 4.163614381850820791e+02 4.162022141264191077e+02 4.160585597285144104e+02 4.159252363527781426e+02 4.158044844965138509e+02 4.156895736398719237e+02 4.155919300557577003e+02 4.154803759270050705e+02 4.153918114482277133e+02
3.613804362504220080e+03 4.179020532002280106e+02 4.176583082388008279e+02 4.173509221086822549e+02 4.170634034897083779e+02 4.168084136201005663e+02 4.165881579010957694e+02 4.163950238902218643e+02 4.162231933591413053e+02 4.160673212902350997e+02 4.159227650868639898e+02 4.157909101339362223e+02 4.156662404572578566e+02 4.155586396002659058e+02 4.154374351211463363e+02 4.153430784662445490e+02
3.663804362504220080e+03 4.178412354017098096e+02 4.175921775960663354e+02 4.172827887870913628e+02 4.170045712616411038e+02 4.167699468625196459e+02 4.165686173029148449e+02 4.163920845279775449e+02 4.162347958631836491e+02 4.160916052860239915e+02 4.159580114004035636e+02 4.158364131672381632e+02 4.157198185008028872e+02 4.156208326301560305e+02 4.155047521646907853e+02 4.154154513054583049e+02
3.713804362504220080e+03 4.177932237965909508e+02 4.175444120088112641e+02 4.172339681350769638e+02 4.169355759555874101e+02 4.166651159387098460e+02 4.164354922579930758e+02 4.162377741814624983e+02 4.160640659613243315e+02 4.159080622175995359e+02 4.157643279875229609e+02 4.156345529216386581e+02 4.155110709446551027e+02 4.154073764200419419e+02 4.152846059101751166e+02 4.151938115457087974e+02
3.763804362504220080e+03 4.178718063063753902e+02 4.176283370065913232e+02 4.173208465458175169e+02 4.170283636776188700e+02 4.167625923824300571e+02 4.165329451150290083e+02 4.163316902519308087e+02 4.161524484787765914e+02 4.159895049690059636e+02 4.158383955063827671e+02 4.157005251700680901e+02 4.155695393698062503e+02 4.154575625158717003e+02 4.153266721084766004e+02 4.152315535763512457e+02
3.813804362504220080e+03 4.178429579827540010e+02 4.176000895637782264e+02 4.172921582698392058e+02 4.170031812048202937e+02 4.167442706899336144e+02 4.165202410563279045e+02 4.163229147703823969e+02 4.161464343715856558e+02 4.159856136908714461e+02 4.158360158623263487e+02 4.157000096080586786e+02 4.155699292946120522e+02 4.154601100941848699e+02 4.153302012225154840e+02 4.152360299427529071e+02
3.863804362504220080e+03 4.178312237798602382e+02 4.175806542107964106e+02 4.172704163440560023e+02 4.169913562072271702e+02 4.167555209587732747e+02 4.165526077560894578e+02 4.163745570991727618e+02 4.162156951234776443e+02 4.160710677366483878e+02 4.159360319974654772e+02 4.158130031636874833e+02 4.156953693419777665e+02 4.155945622624138309e+02 4.154796729310725141e+02 4.153883022791628719e+02
3.913804362504220080e+03 4.178137920677349371e+02 4.175653598833226283e+02 4.172561894228326764e+02 4.169671197799743823e+02 4.167151721918683620e+02 4.165000589168723195e+02 4.163103519445407983e+02 4.161427036134524542e+02 4.159907518448222845e+02 4.158504351429355665e+02 4.157225582187608097e+02 4.156035139249089525e+02 4.154964420921929786e+02 4.153915088060985568e+02 4.152821565719028740e+02
3.963804362504220080e+03 4.177332517395037712e+02 4.174845866925303994e+02 4.171733447255036253e+02 4.168688418906602919e+02 4.165751107325720000e+02 4.163143993778709273e+02 4.160938914037647010e+02 4.159037735714520068e+02 4.157356851660463803e+02 4.155827899852275777e+02 4.154450262156279905e+02 4.153158779605722657e+02 4.152058269970916626e+02 4.150780991758456366e+02 4.149844856285860715e+02
4.013804362504220080e+03 4.164279633378641279e+02 4.161703970040703098e+02 4.158466419450858211e+02 4.155305174201418481e+02 4.152139935718835773e+02 4.148966274007206039e+02 4.145953230691223439e+02 4.143320128319125502e+02 4.141055016087320837e+02 4.139053607670683732e+02 4.137275745079049329e+02 4.135655090981989019e+02 4.134246403617714805e+02 4.132748009692834898e+02 4.131609056055654037e+02
4.063804362504220080e+03 4.156920054637196813e+02 4.154318152519302885e+02 4.151004245106872759e+02 4.147753589743483076e+02 4.144515558984924724e+02 4.141245940982192906e+02 4.138001584163383200e+02 4.135027156353481814e+02 4.132524814596133638e+02 4.130378248181526715e+02 4.128524820879694062e+02 4.126873638768697674e+02 4.125470011075547632e+02 4.123990485297514397e+02 4.122878493264885265e+02
4.113804362504220080e+03 4.155499800158196422e+02 4.152865312218357872e+02 4.149576833733851231e+02 4.146366415995057082e+02 4.143259957216974954e+02 4.140471703747433025e+02 4.138085264981694991e+02 4.136012254840687774e+02 4.134160636760173020e+02 4.132469248223061413e+02 4.130931405419564726e+02 4.129492890698152223e+02 4.128234824956707598e+02 4.126849474678054435e+02 4.125780105744980233e+02
4.163804362504220080e+03 4.147467339077190331e+02 4.144725919975245461e+02 4.141356416089196273e+02 4.138062315761438867e+02 4.134812914110023030e+02 4.131842852333488167e+02 4.129324556595869353e+02 4.127174137650046077e+02 4.125288149295001858e+02 4.123565751555968859e+02 4.121995739870810667e+02 4.120529030614985686e+02 4.119238457415880248e+02 4.117805188742071323e+02 4.116718331445021022e+02
4.213804362504220080e+03 4.150115216579283128e+02 4.147392611962035289e+02 4.144053163999226399e+02 4.140798829875110982e+02 4.137652297364449510e+02 4.134801381199624188e+02 4.132354739184736445e+02 4.130202635950136028e+02 4.128254619458662091e+02 4.126370145692111464e+02 4.124644642267458039e+02 4.123110083736092975e+02 4.121764041441845734e+02 4.120260124902310963e+02 4.119096310091593978e+02
4.263804362504220080e+03 4.159261147857480978e+02 4.156692902797028069e+02 4.153454683650145398e+02 4.150293493501670810e+02 4.147140661626593214e+02 4.144212849293263616e+02 4.141683133143729947e+02 4.139487365797569964e+02 4.137533771254641692e+02 4.135753353395803060e+02 4.134138358030903646e+02 4.132631962352348296e+02 4.131316000836498006e+02 4.129879146910233203e+02 4.128772819142220101e+02
4.313804362504220080e+03 4.161545829272977244e+02 4.159012785928779294e+02 4.155799946100645457e+02 4.152663234948847162e+02 4.149512017276788356e+02 4.146518896792015312e+02 4.143886859546469736e+02 4.141607973362848725e+02 4.139590356477289674e+02 4.137758587561330614e+02 4.136097150805870797e+02 4.134552390952560472e+02 4.133198618872308998e+02 4.131729540858515293e+02 4.130600103661644198e+02
4.363804362504220080e+03 4.162933143496283606e+02 4.160289089887358500e+02 4.157032751043460621e+02 4.153849331804906342e+02 4.150827380470002481e+02 4.148219329832266453e+02 4.146043204651236920e+02 4.144177559359404199e+02 4.142538663380952357e+02 4.141049682949605995e+02 4.139713272989469601e+02 4.138460916712226663e+02 4.137391351866895661e+02 4.136189218605953783e+02 4.135241705292968390e+02
4.413804362504220080e+03 4.165185943641877202e+02 4.162629622307341606e+02 4.159431632860128047e+02 4.156308989932477971e+02 4.153418017849822945e+02 4.150963675650664300e+02 4.148819222718382775e+02 4.146828339655957052e+02 4.145057546312038426e+02 4.143432745010038616e+02 4.142011481006321674e+02 4.140653779402766759e+02 4.139446520358505381e+02 4.138069772155190549e+02 4.137011438354052757e+02
4.463804362504220080e+03 4.165538994552333634e+02 4.162923392953770190e+02 4.159705208295343937e+02 4.156621108238073248e+02 4.153853728329441992e+02 4.151508642827476478e+02 4.149466322981920143e+02 4.147656321839100997e+02 4.146020753681844440e+02 4.144501692997139912e+02 4.143113635967341679e+02 4.141799362513432925e+02 4.140653679208787139e+02 4.139371068148835775e+02 4.138370932740764943e+02
4.513804362504220080e+03 4.165758395513682899e+02 4.163166033302793494e+02 4.159961147445895904e+02 4.156898995313656542e+02 4.154132983968984263e+02 4.151760626949680386e+02 4.149686636832027489e+02 4.147843461383922659e+02 4.146165729170623990e+02 4.144611479308816229e+02 4.143190492145124040e+02 4.141844191910273594e+02 4.140677012527291936e+02 4.139370826578125389e+02 4.138355112153764708e+02
4.563804362504220080e+03 4.167183763357594444e+02 4.164693337465631089e+02 4.161515915470108098e+02 4.158408159208849497e+02 4.155309731885438964e+02 4.152360198605143182e+02 4.149756793908521217e+02 4.147497586119561674e+02 4.145503663953337536e+02 4.143704612786549433e+02 4.142090243441458028e+02 4.140598405271571210e+02 4.139312456650640115e+02 4.137916285975208552e+02 4.136852897676166663e+02
4.613804362504220080e+03 4.169667567120131935e+02 4.167152579354187765e+02 4.163997297970460068e+02 4.160956747643413109e+02 4.158182075824672665e+02 4.155805641896714633e+02 4.153732958879566013e+02 4.151891511122151996e+02 4.150212448301496124e+02 4.148655916914223099e+02 4.147229580115920839e+02 4.145878059381033154e+02 4.144699739361191178e+02 4.143384675687724439e+02 4.142360290155951930e+02
4.663804362504220080e+03 4.167166664356251431e+02 4.164634753279997312e+02 4.161456323286971042e+02 4.158362538667338981e+02 4.155500483140924644e+02 4.153033496278102916e+02 4.150876355506021014e+02 4.148960433930820955e+02 4.147219305357255053e+02 4.145609920082997064e+02 4.144141463065462290e+02 4.142754808126099988e+02 4.141554267925853310e+02 4.140210694465082497e+02 4.139175971765986333e+02
4.713804362504220080e+03 4.171182380480345273e+02 4.168676687654037778e+02 4.165525833837044729e+02 4.162450133688798815e+02 4.159525061794716976e+02 4.156942413125108260e+02 4.154687223574718473e+02 4.152683951705353707e+02 4.150876738595713960e+02 4.149213041927926042e+02 4.147700510970705636e+02 4.146280415676387179e+02 4.145049297309570875e+02 4.143689834339919571e+02 4.142646466163775472e+02
4.763804362504220080e+03 4.170996354794945091e+02 4.168573224423244596e+02 4.165456042094683653e+02 4.162430711414706366e+02 4.159466669985238809e+02 4.156742979105367795e+02 4.154323399871152560e+02 4.152149217741215352e+02 4.150167760797029359e+02 4.148338098561763445e+02 4.146659780215616138e+02 4.145090767042881907e+02 4.143704567129780116e+02 4.142205606055167095e+02 4.141062051007162381e+02
4.813804362504220080e+03 4.171734764534717215e+02 4.169187220553558291e+02 4.166036585653753264e+02 4.163045367576171998e+02 4.160357538288365049e+02 4.158014072559213332e+02 4.155919502872339990e+02 4.154038130515388048e+02 4.152317413658721534e+02 4.150710527169960073e+02 4.149230901054874039e+02 4.147832619263118659e+02 4.146602019571299138e+02 4.145239259319420171e+02 4.144190110557796061e+02
4.863804362504220080e+03 4.172329929823708312e+02 4.169739415190285285e+02 4.166571912985180006e+02 4.163631998964919489e+02 4.161031400109579863e+02 4.158744071348267539e+02 4.156709163651302674e+02 4.154874745341894027e+02 4.153192189721548289e+02 4.151622452287517717e+02 4.150179789525640217e+02 4.148811107690600011e+02 4.147615543266986151e+02 4.146283315942707759e+02 4.145251728873321326e+02
4.913804362504220080e+03 4.171857570306685261e+02 4.169313860867924859e+02 4.166148472483411069e+02 4.163055735229820016e+02 4.160085960470838700e+02 4.157458223943060602e+02 4.155206638433993476e+02 4.153235085683198804e+02 4.151474376910739466e+02 4.149862772257655479e+02 4.148401923462379841e+02 4.147033330771508872e+02 4.145846159140841110e+02 4.144534538391069418e+02 4.143516671674485679e+02
4.963804362504220080e+03 4.171321984330473356e+02 4.168747481741003185e+02 4.165576256655992893e+02 4.162527230748000306e+02 4.159784125326707453e+02 4.157469764110599044e+02 4.155475972010053738e+02 4.153725180766125504e+02 4.152147251543231619e+02 4.150686361435081153e+02 4.149350461187402743e+02 4.148086605769873358e+02 4.146983572602348431e+02 4.145742539251313019e+02 4.144773101309958747e+02
5.013804362504220080e+03 4.173628260068962277e+02 4.171128255832148284e+02 4.167992980048733784e+02 4.164928149745983887e+02 4.161889186535236149e+02 4.159059593149692091e+02 4.156588768601540096e+02 4.154427009238607980e+02 4.152497413270810966e+02 4.150737375978366117e+02 4.149135912253883589e+02 4.147647447362433013e+02 4.146335443957916596e+02 4.144914702477641413e+02 4.143825431098750300e+02
5.063804362504220080e+03 4.175739691203729649e+02 4.173262682947565736e+02 4.170137945286944614e+02 4.167079359660265823e+02 4.164023601979820910e+02 4.161094457698150109e+02 4.158501995621310243e+02 4.156268287852977323e+02 4.154309468383355011e+02 4.152542983385504840e+02 4.150951520154800392e+02 4.149484380990099908e+02 4.148202518885193513e+02 4.146817129066979533e+02 4.145754991435823058e+02
5.113804362504220080e+03 4.175990998001034313e+02 4.173472306152920055e+02 4.170352848455884214e+02 4.167454137994506027e+02 4.164911563270912893e+02 4.162708314734551323e+02 4.160764373459407466e+02 4.159027545975748126e+02 4.157442754596672785e+02 4.155968583971744579e+02 4.154619638191429090e+02 4.153339154491065983e+02 4.152229052589649427e+02 4.150983140850418067e+02 4.150006823698665244e+02
5.163804362504220080e+03 4.177633623374307490e+02 4.175111407763218381e+02 4.171980014225550804e+02 4.168918472067608150e+02 4.165999947210722212e+02 4.163415614231750510e+02 4.161199656843220964e+02 4.159263224606565927e+02 4.157543146712881139e+02 4.155970645474666298e+02 4.154550611582764645e+02 4.153223459656330760e+02 4.152078424315955090e+02 4.150812315236462382e+02 4.149828906271810638e+02
5.213804362504220080e+03 4.176315164167970693e+02 4.173848733801336266e+02 4.170740071280039842e+02 4.167701394820894620e+02 4.164741234904450948e+02 4.162050114389467694e+02 4.159711796128183323e+02 4.157657457028105910e+02 4.155818112534896613e+02 4.154132656755134576e+02 4.152597271480475456e+02 4.151166194080273044e+02 4.149908305491970850e+02 4.148537318190131487e+02 4.147482136400989248e+02
5.263804362504220080e+03 4.176171405606232838e+02 4.173724738614375269e+02 4.170625795874590267e+02 4.167597839252725862e+02 4.164705561813167378e+02 4.162118887625263710e+02 4.159852231492897658e+02 4.157848021924370414e+02 4.156028102589607442e+02 4.154348533901010114e+02 4.152809207055394722e+02 4.151365750125075920e+02 4.150089196984615114e+02 4.148695872834527449e+02 4.147617446586875758e+02
5.313804362504220080e+03 4.171998296602939718e+02 4.169453383947445673e+02 4.166311746336306783e+02 4.163523643677935979e+02 4.161241431733022296e+02 4.159306968509233684e+02 4.157607457918890645e+02 4.156080341618256853e+02 4.154676351808840309e+02 4.153343715844183066e+02 4.152096017894019155e+02 4.150897028279914593e+02 4.149827889191334975e+02 4.148575634629027036e+02 4.147623233561573670e+02
5.363804362504220080e+03 4.174965598225315944e+02 4.172450905302756041e+02 4.169307083438193899e+02 4.166227842328272004e+02 4.163238691925060948e+02 4.160560202713618310e+02 4.158275912151599414e+02 4.156295908865689626e+02 4.154552356345246835e+02 4.152976340872183982e+02 4.151571268534870001e+02 4.150266246279306870e+02 4.149166233038372411e+02 4.147937060635912303e+02 4.147014114896375645e+02
5.413804362504220080e+03 4.174186624244180734e+02 4.171722855277976123e+02 4.168614539517870980e+02 4.165707867333485979e+02 4.163097848564661945e+02 4.160804980269441558e+02 4.158761018092625363e+02 4.156924425754453409e+02 4.155242567686439088e+02 4.153670684819280723e+02 4.152218929916079446e+02 4.150849176023018003e+02 4.149644784471299772e+02 4.148304880052964450e+02 4.147260717417256046e+02
5.463804362504220080e+03 4.173522820410584018e+02 4.171061750464569968e+02 4.167948597825674142e+02 4.165047758517169427e+02 4.162457444635535353e+02 4.160193990547134035e+02 4.158195489987314772e+02 4.156394823693431135e+02 4.154741045623720765e+02 4.153197326840874553e+02 4.151773237640533125e+02 4.150424539234056738e+02 4.149234030795173567e+02 4.147914188751751112e+02 4.146887705223121543e+02
5.513804362504220080e+03 4.175060567477618179e+02 4.172598489593890463e+02 4.169485247784971875e+02 4.166441363403097284e+02 4.163459082591243714e+02 4.160721371784964049e+02 4.158323054290296454e+02 4.156205211534373802e+02 4.154307917544423958e+02 4.152574032795309904e+02 4.151000756167463805e+02 4.149538194213794782e+02 4.148261528923944752e+02 4.146875688167534122e+02 4.145811284470864848e+02
5.563804362504220080e+03 4.173687509712862038e+02 4.171157489517653403e+02 4.168019179258735676e+02 4.164970725431588789e+02 4.162105985054960229e+02 4.159580879334067731e+02 4.157352356109341827e+02 4.155350270323964992e+02 4.153530232729458476e+02 4.151840544203721493e+02 4.150291032048647821e+02 4.148832565096254825e+02 4.147550033787877055e+02 4.146144994450771719e+02 4.145068295843055921e+02
5.613804362504220080e+03 4.172449940147647567e+02 4.169958658927578199e+02 4.166822032194895087e+02 4.163755122535404780e+02 4.160721800991184409e+02 4.157914718980240423e+02 4.155481678240296333e+02 4.153365890731478203e+02 4.151480184109370839e+02 4.149756763315329522e+02 4.148184219360136922e+02 4.146719222625134762e+02 4.145423262802559634e+02 4.144013811595706898e+02 4.142934834596716200e+02
5.663804362504220080e+03 4.154706901170923175e+02 4.151765727063507256e+02 4.148306745139902318e+02 4.144894274323935406e+02 4.141573943026980373e+02 4.138436985084409798e+02 4.135741833321079639e+02 4.133429313819999606e+02 4.131429242494628511e+02 4.129588929774927237e+02 4.127915866395264288e+02 4.126374374908975255e+02 4.125043921264946221e+02 4.123553841010847236e+02 4.122448084298246158e+02
5.713804362504220080e+03 4.162124249082411325e+02 4.159466285109375576e+02 4.156270544032105931e+02 4.153479934397776105e+02 4.151173123025208724e+02 4.149206503043814109e+02 4.147493176127624110e+02 4.145955824745045675e+02 4.144521548054433424e+02 4.143188118251795231e+02 4.141964760541308124e+02 4.140790820936222190e+02 4.139754197689750868e+02 4.138580168503879122e+02 4.138037848574832651e+02
5.763804362504220080e+03 4.158591726599895537e+02 4.156620325349369978e+02 4.153528498763736252e+02 4.150483145198736565e+02 4.147481013852534488e+02 4.144529452494113002e+02 4.141785521820601161e+02 4.139275082551341143e+02 4.137106792973939946e+02 4.135033053027263463e+02 4.133172477911147666e+02 4.131419795475458159e+02 4.129907790657019291e+02 4.129417058036622166e+02 4.129400884187380143e+02
5.813804362504220080e+03 4.149680955505911015e+02 4.147051611937094435e+02 4.143767563393925002e+02 4.140802079860409890e+02 4.138269162361726785e+02 4.136062094221384200e+02 4.134113631941956442e+02 4.132366185698238041e+02 4.130766709757868966e+02 4.129271408896879620e+02 4.127899053370739466e+02 4.126592156230855721e+02 4.125456435699983331e+02 4.124172279125268687e+02 4.123171230943550540e+02
5.863804362504220080e+03 4.153883262500199294e+02 4.151276150391148576e+02 4.148012237700028777e+02 4.145032922483248967e+02 4.142451537781004163e+02 4.140189893282480398e+02 4.138179185237123079e+02 4.136370337803709845e+02 4.134711778752600821e+02 4.133162689939566121e+02 4.131739488733462053e+02 4.130386452270250857e+02 4.129206787844377686e+02 4.127884684525755574e+02 4.126852317603935489e+02
5.913804362504220080e+03 4.162543780104226698e+02 4.159988766159432316e+02 4.156789447494130627e+02 4.153868788108522949e+02 4.151341553489856437e+02 4.149132025031171906e+02 4.147170326472339639e+02 4.145407256407706313e+02 4.143791637052215719e+02 4.142282889007837525e+02 4.140897340101194573e+02 4.139579987077573833e+02 4.138432151753866037e+02 4.137144601034952984e+02 4.136137513332146227e+02
5.963804362504220080e+03 4.163790665706932259e+02 4.161243989107964580e+02 4.158059581629570403e+02 4.155168793300840662e+02 4.152676945454309134e+02 4.150495544674405437e+02 4.148557549134075089e+02 4.146814590450835567e+02 4.145216747731133182e+02 4.143723628352921651e+02 4.142352939577396000e+02 4.141048088949365820e+02 4.139913785843369283e+02 4.138636198008242673e+02 4.137639221392425952e+02
6.013804362504220080e+03 4.164486360163182326e+02 4.161944972618456404e+02 4.158773819491198083e+02 4.155908421223999767e+02 4.153442747116715736e+02 4.151281242670663687e+02 4.149359575955177206e+02 4.147629774588539817e+02 4.146043123799835257e+02 4.144559301522157284e+02 4.143197259409304820e+02 4.141898584330796211e+02 4.140772763191982335e+02 4.139494533580032112e+02 4.138506642173726959e+02
6.063804362504220080e+03 4.165150971265857152e+02 4.162614712917737165e+02 4.159458343564143092e+02 4.156620298462261189e+02 4.154180714583810641e+02 4.152038486213947976e+02 4.150132320189209736e+02 4.148414585506767480e+02 4.146837931801019863e+02 4.145362022710526162e+02 4.144007613363921791e+02 4.142712850075391771e+02 4.141596166905566747e+02 4.140309089790546295e+02 4.139333137056789838e+02
6.113804362504220080e+03 4.165610669199687663e+02 4.163078142927489580e+02 4.159934875999625774e+02 4.157120988897578400e+02 4.154703384892870872e+02 4.152577782559090451e+02 4.150685116476828398e+02 4.148977903414007642e+02 4.147410164204691796e+02 4.145941236370754837e+02 4.144593975383110092e+02 4.143302163376204135e+02 4.142195155674187390e+02 4.140895709845726742e+02 4.139932081938907231e+02
6.163804362504220080e+03 4.165647989464318925e+02 4.163116559221016360e+02 4.159981844182182158e+02 4.157184799460992508e+02 4.154781531307179421e+02 4.152666981201604699e+02 4.150783309019473677e+02 4.149082899646950864e+02 4.147520918104016800e+02 4.146056211897929415e+02 4.144713894275117809e+02 4.143422385188110297e+02 4.142324327522600811e+02 4.141005751126397172e+02 4.140054302577940462e+02
6.213804362504220080e+03 4.165898428318299693e+02 4.163368979573465367e+02 4.160242522478093861e+02 4.157460425208461174e+02 4.155070447503753144e+02 4.152965370863624912e+02 4.151089095741234019e+02 4.149394452310154975e+02 4.147837046846359499e+02 4.146376522958541386e+02 4.145035932344832190e+02 4.143750945171111653e+02 4.142646292155127412e+02 4.141359740467450479e+02 4.140393445648231818e+02
6.263804362504220080e+03 4.165972305295142064e+02 4.163443081949760085e+02 4.160343376125922532e+02 4.157575959607767118e+02 4.155169005358516756e+02 4.153063413110665465e+02 4.151184793308926260e+02 4.149484509318725145e+02 4.147921606438334265e+02 4.146458931339903984e+02 4.145096579405663419e+02 4.143824483239054075e+02 4.142658511295897483e+02 4.141494701695741583e+02 4.140213731952188141e+02
6.313804362504220080e+03 4.166593005813975310e+02 4.164068658550567079e+02 4.160966136012934840e+02 4.158222081942130899e+02 4.155860107568263402e+02 4.153777021182229419e+02 4.151916927481746598e+02 4.150233977934377094e+02 4.148683852486656178e+02 4.147233025934891657e+02 4.145884448929288055e+02 4.144631953022882271e+02 4.143457870782723376e+02 4.142361156238587228e+02 4.141031658656138461e+02
6.363804362504220080e+03 4.167345803436647884e+02 4.164826450119037418e+02 4.161741790184624392e+02 4.159025693277556002e+02 4.156686944682938361e+02 4.154622140180982797e+02 4.152776552727326589e+02 4.151105738360299711e+02 4.149565716601331928e+02 4.148123942755603366e+02 4.146783451455258955e+02 4.145538567121647020e+02 4.144370571892935686e+02 4.143281439777522337e+02 4.141920547832060038e+02
6.413804362504220080e+03 4.168128570577172241e+02 4.165614080035517190e+02 4.162547816847431932e+02 4.159860617352043732e+02 4.157545973275147730e+02 4.155499461297831658e+02 4.153668677964893732e+02 4.152010343903135663e+02 4.150480816263488464e+02 4.149048453740219884e+02 4.147716514469195204e+02 4.146479828318101113e+02 4.145318084517479065e+02 4.144236913375660265e+02 4.142883936266603655e+02
6.463804362504220080e+03 4.168834901605623600e+02 4.166324620137096417e+02 4.163278629520532377e+02 4.160625517928100976e+02 4.158338038956538867e+02 4.156311387413350076e+02 4.154497069553376036e+02 4.152852374131616671e+02 4.151334504501114111e+02 4.149912342121682514e+02 4.148589641949647557e+02 4.147361820014048135e+02 4.146206720779415491e+02 4.145134421217244949e+02 4.143792536762674672e+02
6.513804362504220080e+03 4.169484745011368432e+02 4.166978230124464631e+02 4.163958901816873777e+02 4.161352106148887628e+02 4.159101003282530087e+02 4.157100936837752556e+02 4.155308692374383099e+02 4.153682347107285295e+02 4.152180206749825970e+02 4.150771634394181433e+02 4.149460986667473321e+02 4.148244824526108800e+02 4.147098378752266967e+02 4.146037660043605229e+02 4.144710378665984081e+02
6.563804362504220080e+03 4.169404152228769362e+02 4.166897130586837079e+02 4.163877336808450877e+02 4.161273977345813364e+02 4.159025748989313911e+02 4.157027626682495338e+02 4.155239149340574158e+02 4.153616275256554218e+02 4.152118327147022114e+02 4.150712151452243006e+02 4.149408304920924593e+02 4.148188801458857711e+02 4.147063058374724278e+02 4.145969066586271765e+02 4.144784904097929257e+02
6.613804362504220080e+03 4.169794595739236343e+02 4.167289898597344404e+02 4.164281900535968362e+02 4.161688951011599329e+02 4.159446342931564118e+02 4.157453851776259626e+02 4.155667943942512466e+02 4.154046323619021450e+02 4.152550482502069258e+02 4.151139797623254708e+02 4.149848055194432845e+02 4.148595456233302912e+02 4.147537120439301361e+02 4.146267372766170638e+02 4.145430871211210047e+02
6.663804362504220080e+03 4.169493523108645832e+02 4.166987626844189094e+02 4.163978271655608978e+02 4.161383442986802379e+02 4.159138883237990285e+02 4.157144847567371926e+02 4.155357254743104249e+02 4.153735178567525281e+02 4.152235184268330386e+02 4.150832380605434082e+02 4.149514339755664878e+02 4.148323353576930117e+02 4.147121291496549702e+02 4.146173073872663508e+02 4.146115886355094631e+02
6.713804362504220080e+03 4.168826409982557379e+02 4.166316863626315694e+02 4.163304330829442961e+02 4.160707859188193538e+02 4.158462115653333626e+02 4.156467194130868847e+02 4.154678960159617418e+02 4.153055571691536443e+02 4.151557167159439814e+02 4.150146907830786063e+02 4.148848073144848172e+02 4.147607582041217711e+02 4.146520735776019819e+02 4.146271507813739277e+02 4.146261101727903906e+02
6.763804362504220080e+03 4.167768985305255001e+02 4.165253529628437263e+02 4.162237489553185696e+02 4.159642194811019635e+02 4.157399191366996547e+02 4.155407827501981046e+02 4.153623454775934078e+02 4.152003402111946571e+02 4.150510776194112168e+02 4.149099111735793031e+02 4.147817404521121603e+02 4.146548455753405165e+02 4.145967167859523670e+02 4.145952060474064638e+02 4.145942188550469609e+02
6.813804362504220080e+03 4.167020080461597900e+02 4.164500287165847112e+02 4.161476122103512694e+02 4.158869270507542524e+02 4.156613954885787052e+02 4.154610810877090330e+02 4.152813152105836707e+02 4.151187102216850917e+02 4.149664638266130510e+02 4.148297989988577683e+02 4.146839275448953686e+02 4.145946428764191296e+02 4.145927922991105561e+02 4.145912768709976035e+02 4.145903103843400004e+02
6.863804362504220080e+03 4.164458610280452149e+02 4.161924233673116760e+02 4.158884131354293459e+02 4.156265469575729412e+02 4.154000759673318726e+02 4.151989228128688865e+02 4.150186531320587164e+02 4.148546314760249061e+02 4.147045078187347258e+02 4.145591248357526410e+02 4.144363579535830695e+02 4.144139749523653791e+02 4.144129146814158275e+02 4.144115301128747433e+02 4.144106561337116545e+02
6.913804362504220080e+03 4.163816686534231621e+02 4.161279045497089442e+02 4.158238679088193521e+02 4.155625552792025701e+02 4.153368420557222862e+02 4.151364881266421776e+02 4.149574520798281583e+02 4.147930146523168560e+02 4.146477752055898236e+02 4.144899128606591034e+02 4.143952652941920860e+02 4.143940181635041426e+02 4.143929993268843646e+02 4.143916481744507792e+02 4.143907842445378265e+02
6.963804362504220080e+03 4.160161247193213967e+02 4.157601888780997115e+02 4.154534096912051950e+02 4.151894125706776890e+02 4.149612084589822416e+02 4.147586562383409046e+02 4.145768722743448507e+02 4.144124944117741052e+02 4.142585558897961846e+02 4.141205399990162732e+02 4.140862009628830265e+02 4.140850304583212278e+02 4.140840630410107224e+02 4.140827835391745566e+02 4.140819804901504995e+02
7.013804362504220080e+03 4.157988822100313087e+02 4.155416743542647282e+02 4.152334208497825330e+02 4.149683052872176177e+02 4.147392166922144270e+02 4.145362187197534922e+02 4.143527989784968781e+02 4.141918760155033965e+02 4.140240108976411193e+02 4.139192798525717762e+02 4.139169926382167546e+02 4.139158240204117192e+02 4.139148563519142954e+02 4.139135664078658579e+02 4.139127750604702669e+02
