TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.056929362504220080e+03 3.981330811923902502e+02 3.977311809119541977e+02 3.972519831808364756e+02 3.968497630156975333e+02 3.965140921810500458e+02 3.962209613109894235e+02 3.959724775935205798e+02 3.957129751621002356e+02 3.955615408746396611e+02 3.955598354894264617e+02 3.955579646871414070e+02 3.955554626356936296e+02 3.955527944679504913e+02 3.955488324201623982e+02 3.955475158921557863e+02
7.106929362504220080e+03 3.987388025735189103e+02 3.983430974154343289e+02 3.978700544858496073e+02 3.974716742472618876e+02 3.971382294846477521e+02 3.968464507044410539e+02 3.965986400559874028e+02 3.963403213435788075e+02 3.961893379877965344e+02 3.961875764848878134e+02 3.961854962418980222e+02 3.961826232017089069e+02 3.961795827436518493e+02 3.961747489603002350e+02 3.961731022957516188e+02
7.156929362504220080e+03 3.993803502269748265e+02 3.989910725214348304e+02 3.985258814308584761e+02 3.981345797926391583e+02 3.978070518288076869e+02 3.975201855156513489e+02 3.972764445767721782e+02 3.970227162839856874e+02 3.968743786854843165e+02 3.968725742441821467e+02 3.968703212819409600e+02 3.968671774186905168e+02 3.968639027821812988e+02 3.968584455300665468e+02 3.968565061708247299e+02
7.206929362504220080e+03 3.993432353151863481e+02 3.989534281892243825e+02 3.984895215476490193e+02 3.981019077472112713e+02 3.977770433015350591e+02 3.974949860159617856e+02 3.972445984479376762e+02 3.970255041530676294e+02 3.968072260469712091e+02 3.967243620092576748e+02 3.967225723890666700e+02 3.967200203901076065e+02 3.967171891224235765e+02 3.967127639763315301e+02 3.967113078224230094e+02
7.256929362504220080e+03 3.994792851657402935e+02 3.990908422988526922e+02 3.986291165722050209e+02 3.982431585908484521e+02 3.979193662751040392e+02 3.976374520750402439e+02 3.973897522915067384e+02 3.971627688124132760e+02 3.969692443660929371e+02 3.969443651855596045e+02 3.969426422364170435e+02 3.969401071332254105e+02 3.969372048056931135e+02 3.969325665583220939e+02 3.969310547031835767e+02
7.301929362504220080e+03 3.996289183285676359e+02 3.992484342023502109e+02 3.987777125926027111e+02 3.983615385704572418e+02 3.980055332941921051e+02 3.976839928495542154e+02 3.974389426139852617e+02 3.972007289354874047e+02 3.970969182976132288e+02 3.970958584939115212e+02 3.970943660567227198e+02 3.970922020779938180e+02 3.970895338819198059e+02 3.970849800540079855e+02 3.970835164882999493e+02
7.306929362504220080e+03 3.996427332692550181e+02 3.992651389891358349e+02 3.987974914818776142e+02 3.983860737433547570e+02 3.980344827527410985e+02 3.977317865970086928e+02 3.974722412403498879e+02 3.972283972350550130e+02 3.970843573168587568e+02 3.970831524837039979e+02 3.970816572934450051e+02 3.970794448376987589e+02 3.970766902445610640e+02 3.970718514366687941e+02 3.970702678388466325e+02
7.356929362504220080e+03 4.006824909953144243e+02 4.003051969617932855e+02 3.998533333160870029e+02 3.994685067933534697e+02 3.991427751729123656e+02 3.988571593950323404e+02 3.986086314931731067e+02 3.983653831302560206e+02 3.982018040230052520e+02 3.981966840897526936e+02 3.981951614915216737e+02 3.981929349809827841e+02 3.981901612068310783e+02 3.981852410875945907e+02 3.981836399641105118e+02
7.406929362504220080e+03 4.013643500932353163e+02 4.009946061683598941e+02 4.005522947271736030e+02 4.001771298806120285e+02 3.998587328947819515e+02 3.995860508043099912e+02 3.993194669666249297e+02 3.991630434985283955e+02 3.991603809872447641e+02 3.991593044076884098e+02 3.991579496733511405e+02 3.991560192487104359e+02 3.991535648894360406e+02 3.991492602569999235e+02 3.991479030314239935e+02
7.456929362504220080e+03 4.020631611774688281e+02 4.017001907579984845e+02 4.012656188349372997e+02 4.008961885579064415e+02 4.005834963690192581e+02 4.003006734817134884e+02 4.000874162537792245e+02 4.000713083408907096e+02 4.000704331556773354e+02 4.000694732241635734e+02 4.000683001324680390e+02 4.000667040787334372e+02 4.000646614696564711e+02 4.000609684161722157e+02 4.000598274752329644e+02
7.506929362504220080e+03 4.030330274462166926e+02 4.026789196882723445e+02 4.022559962750425484e+02 4.018959146678798788e+02 4.015884556373570149e+02 4.013197739157835144e+02 4.012420969096766612e+02 4.012412170207395548e+02 4.012404077502110340e+02 4.012395860056693664e+02 4.012386470007120352e+02 4.012374837129111143e+02 4.012361127588936824e+02 4.012327965066888282e+02 4.012316247354557390e+02
7.556929362504220080e+03 4.042966493168081570e+02 4.039535938614208703e+02 4.035428830396309081e+02 4.031912183968263435e+02 4.028752136790996019e+02 4.026826809463590848e+02 4.026786547841390416e+02 4.026778157838002699e+02 4.026770361059085417e+02 4.026762389270327276e+02 4.026753393899476805e+02 4.026742365662589691e+02 4.026729414260154840e+02 4.026699272850210036e+02 4.026688690753404671e+02
7.606929362504220080e+03 4.155773189390378093e+02 4.152925893714558470e+02 4.149556130171508812e+02 4.146259804527279016e+02 4.142956473137234070e+02 4.139642314812574568e+02 4.136331843579822589e+02 4.133584822713083895e+02 4.132323676119633546e+02 4.132246071929629352e+02 4.132191458661075671e+02 4.132121504835813539e+02 4.132061834207075890e+02 4.131834673502910391e+02 4.131702714706267443e+02
7.656929362504220080e+03 4.222990041601121902e+02 4.220732201665432513e+02 4.217924696413958827e+02 4.215192392601717302e+02 4.212517289307977535e+02 4.210044315280371734e+02 4.207832498743150609e+02 4.206051014102525869e+02 4.205586094887151489e+02 4.205578268326127045e+02 4.205571789452770304e+02 4.205565161395963969e+02 4.205556399335908964e+02 4.205534275496534065e+02 4.205526373206849939e+02
7.706929362504220080e+03 4.199853499710471851e+02 4.199130439460150797e+02 4.199123471885587833e+02 4.199117178151743701e+02 4.199110673762622810e+02 4.199104338581258276e+02 4.199098044224454043e+02 4.199091924495608623e+02 4.199085877391578947e+02 4.199081291623663219e+02 4.199077869713702853e+02 4.199074806623739278e+02 4.199071796176696125e+02 4.199064140314582687e+02 4.199057317156388081e+02
7.756929362504220080e+03 4.179524588959645826e+02 4.179520238920881638e+02 4.179516427056586281e+02 4.179513501006143770e+02 4.179508737959571931e+02 4.179504118206484691e+02 4.179498945499006481e+02 4.179493480291428114e+02 4.179487548047333689e+02 4.179481989395035839e+02 4.179477554151596905e+02 4.179473589464595875e+02 4.179469400522141882e+02 4.179458162590822212e+02 4.179442851559871315e+02
7.806929362504220080e+03 4.091935575529234939e+02 4.089845245427792406e+02 4.086858399465050979e+02 4.086057756403462804e+02 4.086043575768314327e+02 4.086035407632107308e+02 4.086027205564920450e+02 4.086018850244331588e+02 4.086011138899278876e+02 4.086003065360654318e+02 4.085995063182775766e+02 4.085986850726228568e+02 4.085975014835845514e+02 4.085946278280869137e+02 4.085932061581103198e+02
7.856929362504220080e+03 4.064601857228223025e+02 4.062129594649447313e+02 4.060849032670093948e+02 4.060831771455667649e+02 4.060825396004119057e+02 4.060820189949610040e+02 4.060815171830504369e+02 4.060809947171145495e+02 4.060796390386066150e+02 4.060782187414366717e+02 4.060768411439653391e+02 4.060750216828164412e+02 4.060723223533678947e+02 4.060566039012595070e+02 4.060504635226516257e+02
7.906929362504220080e+03 4.037023208988292708e+02 4.034815454842207032e+02 4.031406638339227015e+02 4.028814509094783034e+02 4.028067340825214160e+02 4.028057336111838822e+02 4.028047584367103582e+02 4.028037534455534114e+02 4.028028384909343913e+02 4.028018533633154448e+02 4.028009140982220515e+02 4.027998342085052172e+02 4.027982703649813629e+02 4.027936256301919684e+02 4.027921252846408038e+02
7.956929362504220080e+03 4.009348007468213382e+02 4.006078112083520182e+02 4.002135183794723048e+02 4.000863754175778695e+02 4.000851963672573106e+02 4.000841406302141081e+02 4.000829811008956085e+02 4.000817201285329929e+02 4.000804916359123808e+02 4.000790352497446065e+02 4.000775608845769398e+02 4.000755459370051881e+02 4.000726527172194551e+02 4.000617871915515025e+02 4.000575233433607423e+02
8.006929362504220080e+03 3.980349752972799706e+02 3.977281862688946603e+02 3.973367112840082314e+02 3.970296614200033787e+02 3.967690974052889601e+02 3.965251271118247587e+02 3.964020428305155406e+02 3.964004264856515647e+02 3.963990049241616589e+02 3.963970691602009992e+02 3.963950339180311175e+02 3.963923572366110193e+02 3.963877218320468501e+02 3.963606642764030425e+02 3.963524085536315624e+02
8.056929362504220080e+03 3.971486558831661000e+02 3.967773260656368848e+02 3.963517275701752851e+02 3.959770686311512122e+02 3.956363048667785733e+02 3.954480660244449268e+02 3.954454799853839404e+02 3.954441942194326884e+02 3.954429300498554198e+02 3.954413218275111603e+02 3.954396205867429899e+02 3.954375247205297796e+02 3.954344140670239653e+02 3.954233137591905347e+02 3.954189872195372573e+02
8.106929362504220080e+03 3.978399776048540275e+02 3.974297124777751264e+02 3.969498252748515483e+02 3.965375164673822610e+02 3.962647689508855819e+02 3.962551708644868995e+02 3.962543439981238862e+02 3.962534420484817019e+02 3.962525297376605522e+02 3.962515598150528717e+02 3.962505344071045101e+02 3.962491874029445853e+02 3.962474300226614332e+02 3.962438548398647526e+02 3.962423353028705151e+02
8.156929362504220080e+03 3.976920477626948127e+02 3.972840796254068891e+02 3.968077702503492219e+02 3.964188114407480725e+02 3.961015953337919768e+02 3.960275811394049015e+02 3.960267583239373721e+02 3.960258718178869231e+02 3.960250255799242041e+02 3.960241510099417610e+02 3.960232076237936099e+02 3.960219438341046043e+02 3.960204623482583202e+02 3.960176885165212752e+02 3.960165200283366289e+02
8.206929362504219171e+03 3.972394887367576075e+02 3.968205228771530528e+02 3.963297812906550348e+02 3.959274925166480443e+02 3.955764987720434647e+02 3.953708300254661481e+02 3.953698183494935279e+02 3.953686289042734643e+02 3.953675645666605760e+02 3.953664082699968958e+02 3.953652185369687118e+02 3.953635992187234365e+02 3.953617794125589171e+02 3.953564118985829055e+02 3.953546331359303849e+02
8.256929362504219171e+03 3.970321423273394430e+02 3.966196530507522198e+02 3.961309676562715367e+02 3.957185337764306041e+02 3.953884767631851673e+02 3.953235627491774267e+02 3.953227604177853323e+02 3.953218815248424676e+02 3.953210433616613386e+02 3.953201754286143341e+02 3.953191481782764640e+02 3.953177616782900259e+02 3.953162756808862923e+02 3.953134733234791156e+02 3.953122209732673582e+02
8.306929362504219171e+03 3.977863658612129711e+02 3.973939477904186219e+02 3.969173620849289819e+02 3.965081605078607367e+02 3.962301834037065760e+02 3.962193675918296094e+02 3.962184826052338167e+02 3.962174982169196369e+02 3.962165444888013326e+02 3.962155255109640279e+02 3.962144323078813386e+02 3.962131791685034159e+02 3.962118024275474681e+02 3.962096398152747270e+02 3.962088274122697840e+02
8.356929362504219171e+03 3.975253895182971746e+02 3.971257084855708968e+02 3.966462830086799727e+02 3.962409672276102128e+02 3.959354175239735696e+02 3.959070366359428590e+02 3.959061194600996032e+02 3.959050123094950777e+02 3.959039212815201836e+02 3.959027392558019756e+02 3.959014825802636324e+02 3.958999749510474544e+02 3.958982940433720614e+02 3.958958620315581811e+02 3.958950080038977717e+02
8.406929362504219171e+03 3.965249311416858404e+02 3.961031732476313891e+02 3.956223786856596689e+02 3.952323714070352594e+02 3.948699794318263230e+02 3.946685707703028356e+02 3.946660661774944856e+02 3.946638837071933494e+02 3.946618639691704971e+02 3.946589980788743333e+02 3.946555045574025371e+02 3.946502976291707228e+02 3.946461656387793369e+02 3.946398127111072540e+02 3.946377751052815483e+02
8.456929362504219171e+03 3.958202117546870795e+02 3.954101648964323772e+02 3.949226236654598097e+02 3.945216253921125826e+02 3.941923319634958034e+02 3.939142690226641434e+02 3.938692546512759236e+02 3.938678230904845350e+02 3.938663086888159341e+02 3.938643915818062169e+02 3.938622474822006438e+02 3.938593480337066808e+02 3.938564532323674712e+02 3.938525469579423088e+02 3.938513232305635938e+02
8.506929362504219171e+03 3.956476561620853545e+02 3.952239777004037933e+02 3.947129527517113274e+02 3.942983462728399218e+02 3.939558848633015486e+02 3.937084537609140398e+02 3.936975413063428277e+02 3.936959985622295903e+02 3.936943430044990464e+02 3.936923454774785114e+02 3.936900974394458217e+02 3.936869973964360838e+02 3.936838925119897112e+02 3.936799691840833475e+02 3.936787020770037770e+02
8.556929362504219171e+03 3.954683189724712520e+02 3.950566892604679197e+02 3.945559804605398995e+02 3.941234632667750475e+02 3.937663755253860813e+02 3.934903333018197600e+02 3.934692382884642825e+02 3.934675111211215608e+02 3.934658232891386547e+02 3.934637963024173359e+02 3.934614650272285985e+02 3.934581665756983853e+02 3.934548786928770596e+02 3.934510041439274346e+02 3.934497057328066489e+02
8.606929362504219171e+03 3.954486230439330825e+02 3.950129732899433748e+02 3.945087499996438964e+02 3.940998457524725609e+02 3.937528285495304772e+02 3.934769707206727958e+02 3.934573533274729016e+02 3.934558062249558361e+02 3.934540503901146735e+02 3.934519011604515981e+02 3.934493934629554133e+02 3.934457767339685574e+02 3.934422027549678660e+02 3.934382083188170895e+02 3.934370383803911295e+02
8.656929362504219171e+03 3.955141976384014129e+02 3.950872288331974573e+02 3.945742356906292230e+02 3.941497126964981703e+02 3.937824458798018554e+02 3.935338530631037770e+02 3.935266438621907241e+02 3.935250438473888721e+02 3.935232157700904168e+02 3.935209488124397694e+02 3.935182492548134405e+02 3.935142670357503789e+02 3.935103187743903845e+02 3.935060631023070528e+02 3.935047922216360803e+02
8.706929362504219171e+03 3.955244456634812309e+02 3.950938439896992804e+02 3.945904929555862850e+02 3.941738406906284808e+02 3.937984326029750832e+02 3.935726712087586634e+02 3.935691263834422102e+02 3.935676656313070225e+02 3.935659634232617350e+02 3.935638523660484225e+02 3.935613143147241999e+02 3.935575353058086421e+02 3.935537479075019291e+02 3.935498740166330549e+02 3.935487845812643286e+02
8.756929362504219171e+03 3.956415363053622514e+02 3.952169282442608846e+02 3.947074833966820506e+02 3.942803112875782290e+02 3.938938287366624991e+02 3.936924682318793884e+02 3.936914613418115891e+02 3.936901886739261158e+02 3.936886411087572242e+02 3.936867389760083711e+02 3.936844167438889599e+02 3.936809184316377355e+02 3.936773485039506113e+02 3.936738775294013521e+02 3.936728564670165156e+02
8.806929362504219171e+03 3.962609288826805027e+02 3.958548903487878192e+02 3.953482175445716393e+02 3.949131455086030655e+02 3.946110540516232277e+02 3.945954806652310367e+02 3.945946409893122109e+02 3.945935657300460093e+02 3.945922600113592580e+02 3.945906990052306469e+02 3.945888920578763077e+02 3.945862081311161660e+02 3.945833907328125179e+02 3.945807623154812518e+02 3.945800010186197824e+02
8.856929362504219171e+03 3.968275267170788538e+02 3.964011604629491785e+02 3.959019760891842452e+02 3.954639949524400890e+02 3.952371303441224768e+02 3.952362614557856659e+02 3.952354412438319287e+02 3.952343228342667771e+02 3.952329757398837273e+02 3.952313830820089606e+02 3.952295242350378430e+02 3.952267567606001535e+02 3.952238648736253026e+02 3.952213058788175886e+02 3.952206376742728935e+02
8.906929362504219171e+03 3.967235533661300337e+02 3.963077335447680980e+02 3.958163238689162426e+02 3.953882713828978126e+02 3.951725907515665313e+02 3.951713180878355161e+02 3.951705071427503526e+02 3.951693744116086009e+02 3.951679970393270196e+02 3.951663502456293600e+02 3.951643834538649003e+02 3.951614245395029457e+02 3.951583657063143846e+02 3.951557362658382431e+02 3.951551109881469301e+02
8.956929362504219171e+03 3.966663287191767040e+02 3.962463093379917609e+02 3.957538851643294038e+02 3.953297615806804401e+02 3.951171427112764150e+02 3.951155918949640409e+02 3.951147620446644169e+02 3.951135819138729630e+02 3.951121419711340081e+02 3.951103963353828021e+02 3.951083261213713058e+02 3.951051260803898799e+02 3.951018529480973598e+02 3.950989751269561339e+02 3.950983849944807957e+02
9.006929362504219171e+03 3.966377706533610308e+02 3.962233164077756555e+02 3.957297845368354956e+02 3.953049026941596935e+02 3.951233024675697152e+02 3.951224521398881961e+02 3.951216179376070841e+02 3.951204181110792888e+02 3.951189418449424693e+02 3.951171526819607038e+02 3.951149790893126124e+02 3.951116409040982944e+02 3.951082611465017180e+02 3.951053659888135599e+02 3.951047934693913248e+02
9.056929362504219171e+03 3.965584710700780420e+02 3.961316823011618453e+02 3.956357434814910334e+02 3.951989015553040190e+02 3.949774681287933049e+02 3.949766204276631356e+02 3.949757596831007049e+02 3.949744697980040087e+02 3.949728351711459027e+02 3.949708404230811993e+02 3.949683957506845218e+02 3.949645040125245714e+02 3.949606132004371375e+02 3.949574889752916533e+02 3.949569169470105408e+02
9.106929362504219171e+03 3.966692692285281510e+02 3.962699479298439087e+02 3.957719308135521032e+02 3.953441362473369622e+02 3.951965615509158170e+02 3.951957566477197474e+02 3.951947999612547733e+02 3.951932858764573098e+02 3.951912757417858302e+02 3.951884985470345555e+02 3.951848762215558395e+02 3.951785945606661699e+02 3.951727807301984967e+02 3.951679116953623065e+02 3.951671735632982632e+02
9.156929362504219171e+03 3.963902117441520545e+02 3.959729192022896314e+02 3.954782653926047828e+02 3.950430852731732898e+02 3.948308820432555422e+02 3.948301507319250732e+02 3.948293888275777590e+02 3.948283066352129822e+02 3.948268790584825183e+02 3.948251949210838916e+02 3.948230066389915009e+02 3.948190093169324655e+02 3.948151985075164703e+02 3.948122652376139285e+02 3.948117929177868746e+02
9.206929362504219171e+03 3.962646202649593761e+02 3.958366040732921078e+02 3.953392127886045273e+02 3.949108786057109910e+02 3.947199887223986252e+02 3.947193717934934512e+02 3.947186219395105127e+02 3.947174918452211045e+02 3.947159066170316351e+02 3.947140631677584679e+02 3.947116968686583505e+02 3.947072616752682279e+02 3.947030814719755654e+02 3.947001247601124305e+02 3.946996609458109333e+02
9.256929362504219171e+03 3.962393709785962983e+02 3.958244646242865770e+02 3.953237813835827410e+02 3.948744882051846616e+02 3.946550418061498249e+02 3.946542947772864522e+02 3.946534310581531031e+02 3.946521738402894925e+02 3.946504679330388399e+02 3.946484364209585465e+02 3.946457587176045649e+02 3.946405348333334473e+02 3.946359567998115381e+02 3.946327884601145115e+02 3.946323238666600446e+02
9.306929362504219171e+03 3.960968158389143241e+02 3.956735067666422765e+02 3.951714457595049339e+02 3.947320421688889382e+02 3.945219553011763765e+02 3.945212613173131899e+02 3.945204176947784163e+02 3.945191280575809287e+02 3.945173335674356849e+02 3.945152490910155620e+02 3.945125001148749107e+02 3.945072805427685125e+02 3.945033681196779867e+02 3.945007440316829843e+02 3.945003416538112333e+02
9.356929362504219171e+03 3.960679629947788953e+02 3.956426398740467221e+02 3.951400255976531071e+02 3.947166540068595282e+02 3.945456687254530834e+02 3.945449244515399414e+02 3.945439960876159375e+02 3.945425533542986614e+02 3.945406538275630055e+02 3.945385453768400907e+02 3.945358559445618312e+02 3.945303526395655354e+02 3.945265166378740105e+02 3.945244303323889881e+02 3.945241379030767348e+02
9.406929362504219171e+03 3.961165838389849227e+02 3.957056455115264271e+02 3.952026546734938961e+02 3.947527081133873139e+02 3.945503770268070411e+02 3.945494494782724360e+02 3.945483631130235835e+02 3.945466962972466831e+02 3.945447396076528435e+02 3.945432361842010778e+02 3.945382771460426738e+02 3.945239217956344646e+02 3.945191238049626463e+02 3.945188584478843268e+02 3.945187552009037972e+02
9.456929362504219171e+03 3.958952687300153457e+02 3.954494961060239575e+02 3.949455154321168493e+02 3.945020377624254593e+02 3.942534007631265922e+02 3.942527085967291214e+02 3.942517984242706461e+02 3.942503418543919338e+02 3.942486014486793238e+02 3.942474377942851334e+02 3.942438951424545621e+02 3.942339124724852581e+02 3.942302871337643069e+02 3.942300794960236772e+02 3.942299997738916204e+02
9.506929362504219171e+03 3.960293693812995457e+02 3.956048834987951750e+02 3.951011898126837991e+02 3.946897802328209082e+02 3.945761657337391171e+02 3.945755972203247097e+02 3.945751099958399664e+02 3.945747137379527203e+02 3.945712203953979724e+02 3.945669700284063310e+02 3.945662360772281545e+02 3.945632561487394696e+02 3.945614301575541845e+02 3.945612650488456552e+02 3.945611732121789146e+02
9.556929362504219171e+03 3.964080790906575089e+02 3.959886000287235674e+02 3.954811329215282285e+02 3.952206468471692915e+02 3.952190443116681990e+02 3.952183530569259915e+02 3.952172507495663467e+02 3.952151370687820418e+02 3.949905316896068825e+02 3.947260755682281115e+02 3.946955777942350778e+02 3.946589832836476717e+02 3.946377736545795756e+02 3.946373225585110163e+02 3.946372407355273708e+02
9.606929362504219171e+03 3.959641682907315499e+02 3.955349947829665780e+02 3.950269867616432293e+02 3.947091479802755885e+02 3.947027195539635613e+02 3.947019814209857032e+02 3.947006823041086818e+02 3.945260422724358023e+02 3.942622957727490984e+02 3.942570308750114236e+02 3.942100239482364827e+02 3.941657866742390297e+02 3.941418648024134654e+02 3.941413467476038477e+02 3.941412604603126510e+02
9.656929362504219171e+03 3.957809849295306321e+02 3.953582243438146406e+02 3.948528970452697422e+02 3.944720775637169936e+02 3.944125645772184043e+02 3.944119142850309458e+02 3.944109446432793220e+02 3.943225809077479767e+02 3.941920755863083627e+02 3.941874919889331181e+02 3.941213184569658097e+02 3.940630754737280768e+02 3.940304542794215195e+02 3.940297872568188495e+02 3.940296898608019660e+02
9.706929362504219171e+03 3.958303218737693783e+02 3.954020203381768965e+02 3.948925837864537129e+02 3.945279371757845865e+02 3.944968078671905687e+02 3.944963183592873293e+02 3.944960034081989306e+02 3.944489960535556747e+02 3.942514329739419736e+02 3.942346870135232848e+02 3.942331574174367574e+02 3.942288768812670128e+02 3.942266286317444042e+02 3.942265043808365590e+02 3.942264303784202184e+02
9.756929362504219171e+03 3.965448052985992717e+02 3.961298787528635899e+02 3.956245803408059487e+02 3.953765517170167527e+02 3.953755973889884103e+02 3.953751498806908558e+02 3.953748558737732992e+02 3.953298800953683099e+02 3.951211150142726183e+02 3.950971670584182789e+02 3.950943690715554339e+02 3.950876874187632666e+02 3.950859461934592218e+02 3.950857611947927239e+02 3.950856324344565564e+02
9.806929362504219171e+03 3.967131696807463186e+02 3.963074006622890693e+02 3.958027705004089967e+02 3.956568767910831639e+02 3.956563411261058718e+02 3.956559184714053004e+02 3.956555206646295346e+02 3.954927837385337170e+02 3.950575440079596206e+02 3.950275433894670414e+02 3.950275074082760511e+02 3.950265330201842175e+02 3.950252473354714766e+02 3.950250915254464985e+02 3.950250217395035293e+02
9.856929362504219171e+03 3.965853210077772246e+02 3.961842403987309922e+02 3.956914570624094267e+02 3.954934091260900004e+02 3.954928770888926692e+02 3.954924770790189541e+02 3.954921218747952025e+02 3.954078098127658905e+02 3.951810214316697056e+02 3.951655668508363988e+02 3.951655245925874169e+02 3.951651997211350817e+02 3.951647665374954386e+02 3.951647066794035368e+02 3.951646333616144489e+02
9.906929362504219171e+03 3.963590968172113094e+02 3.959485342917378716e+02 3.954474970936017826e+02 3.952340247057230727e+02 3.952334970112751762e+02 3.952330827409888343e+02 3.951824466543362178e+02 3.949361251931977108e+02 3.948700925425745822e+02 3.948658079399656913e+02 3.948657529622428797e+02 3.948655565613407248e+02 3.948653171600226415e+02 3.948652635589867828e+02 3.948651981831728790e+02
9.956929362504219171e+03 3.963666952897898454e+02 3.959486393948265004e+02 3.954380046353045373e+02 3.952279531673127622e+02 3.952274002750016280e+02 3.952268774280877324e+02 3.951470120321039303e+02 3.947759719332563009e+02 3.946844346007273998e+02 3.946785396682457190e+02 3.946784649384101726e+02 3.946780750124058841e+02 3.946776740804813244e+02 3.946776114482572666e+02 3.946775180622310017e+02
1.000692936250421917e+04 3.962488272816859762e+02 3.958362216218743583e+02 3.953252292448556773e+02 3.950801358333405346e+02 3.950794756873252709e+02 3.950787848683924040e+02 3.950016209774380513e+02 3.946455513690962107e+02 3.945712648449150493e+02 3.945639001389659484e+02 3.945638622565856508e+02 3.945636674131608288e+02 3.945634120561542773e+02 3.945633707109391821e+02 3.945633366264037249e+02
1.005692936250421917e+04 3.958467485140911890e+02 3.954174643206240489e+02 3.949138565443751077e+02 3.947262720476178401e+02 3.947257566483708615e+02 3.947252585544895283e+02 3.946548605622466539e+02 3.942775110984978824e+02 3.941751384118888382e+02 3.941727278390692391e+02 3.941727123102872383e+02 3.941724549332378729e+02 3.941720779839245665e+02 3.941720509243796755e+02 3.941720202946932545e+02
1.010692936250421917e+04 3.959054506641791704e+02 3.954746405615611593e+02 3.949616184100049736e+02 3.947093485670486075e+02 3.947088863230841298e+02 3.947084848547323190e+02 3.946632855225563503e+02 3.944184838164040912e+02 3.943562430386297137e+02 3.943547392463455026e+02 3.943547252558763603e+02 3.943544151030055787e+02 3.943539253772512438e+02 3.943538956327478218e+02 3.943538545361799947e+02
1.015692936250421917e+04 3.958010633291123668e+02 3.953793923530209895e+02 3.948625221434110699e+02 3.946567028114041591e+02 3.946562204581240394e+02 3.946557475615181261e+02 3.945787379736729008e+02 3.941634479779792173e+02 3.940607791643395217e+02 3.940582639646441976e+02 3.940582487295292822e+02 3.940577144789921249e+02 3.940568710568513211e+02 3.940568471304954414e+02 3.940568101238136478e+02
1.020692936250421917e+04 3.973065379680168689e+02 3.968495249559970262e+02 3.964255611796904191e+02 3.963845972185580990e+02 3.963840765538000142e+02 3.963834900237673082e+02 3.962339921560709968e+02 3.954546690749896243e+02 3.952677546386931340e+02 3.952629264872368822e+02 3.952629072962848227e+02 3.952620004648256895e+02 3.952606613130934079e+02 3.952606250695356493e+02 3.952605880227087027e+02
1.025692936250421917e+04 3.957959865678058691e+02 3.953795066424928564e+02 3.948669269557740336e+02 3.946190483042090591e+02 3.946185569691713795e+02 3.946178940014872296e+02 3.946152869016510749e+02 3.945999617391701122e+02 3.945983063631049959e+02 3.945982925493264020e+02 3.945982782350254752e+02 3.945981116641374342e+02 3.945978145929444736e+02 3.945977934016295876e+02 3.945977635979008937e+02
1.030692936250421917e+04 3.957250175985878400e+02 3.952897720248653854e+02 3.948483193324847207e+02 3.947958136238082716e+02 3.947952865218893521e+02 3.947946411858337115e+02 3.946814768939389069e+02 3.939533575776160319e+02 3.938716671524607023e+02 3.938716450212242535e+02 3.938716238275351316e+02 3.938714509361777800e+02 3.938712174805837662e+02 3.938711484501513382e+02 3.938710543768428352e+02
1.035692936250421917e+04 3.953658977090195776e+02 3.949457122795728878e+02 3.944486555452064067e+02 3.942728079084401998e+02 3.942722663451166341e+02 3.942716144887251630e+02 3.941539330363460749e+02 3.934113204768493688e+02 3.933137922050467523e+02 3.933137523979669936e+02 3.933137126900143130e+02 3.933136684363095128e+02 3.933136280494040875e+02 3.933135511613020867e+02 3.933134612237633974e+02
1.040692936250421917e+04 3.952177755326762281e+02 3.947982205142019438e+02 3.942777828228961425e+02 3.940281232156472697e+02 3.940275345235570512e+02 3.940268738312615824e+02 3.939129546816258767e+02 3.931922932557871491e+02 3.930841531423794777e+02 3.930841250556925388e+02 3.930840972761918692e+02 3.930840807426189372e+02 3.930840705295585167e+02 3.930840081262551280e+02 3.930839415141106201e+02
1.045692936250421917e+04 3.956504407257436924e+02 3.952241080341261750e+02 3.947505046978496352e+02 3.946444318894585308e+02 3.946386704630317013e+02 3.945675408302201959e+02 3.943312089085761727e+02 3.942153094518058083e+02 3.942134317470006977e+02 3.942133694615753257e+02 3.942133102907561693e+02 3.942131986755266553e+02 3.942130566151560060e+02 3.942130029728506315e+02 3.942129006478002680e+02
1.050692936250421917e+04 3.958049429953260301e+02 3.953804467098553914e+02 3.948586604854608595e+02 3.946118529704810385e+02 3.946047417729543554e+02 3.945191358559582113e+02 3.940767786258802516e+02 3.939022749340548444e+02 3.938993429881037400e+02 3.938993206624833192e+02 3.938993040149186982e+02 3.938990097705193989e+02 3.938985864313656862e+02 3.938985134792570193e+02 3.938984268461247211e+02
