TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.064355269392366608e+03 4.169820390663059584e+02 4.167324573985749794e+02 4.164370797956581782e+02 4.161845729776351277e+02 4.159650038458304380e+02 4.157703292161145896e+02 4.155954067509597962e+02 4.154363608304389004e+02 4.152902861658055826e+02 4.152457173476549315e+02 4.152447004122005865e+02 4.152436254236386048e+02 4.152426728485002059e+02 4.152414179115127126e+02 4.152407533332435037e+02
7.114355269392366608e+03 4.177351376914272691e+02 4.174892344867986935e+02 4.171951758410287994e+02 4.169426079040690638e+02 4.167240931840702274e+02 4.165295257204638233e+02 4.163564242074837125e+02 4.161933052521462173e+02 4.160614568197544259e+02 4.160423577190288711e+02 4.160413651360348695e+02 4.160402956146476185e+02 4.160393382948093972e+02 4.160380855163951992e+02 4.160374654871333178e+02
7.164355269392366608e+03 4.169824642088712494e+02 4.167323481220252006e+02 4.164333318783786240e+02 4.161763809358922117e+02 4.159541182315092556e+02 4.157557763407122593e+02 4.155820943193549510e+02 4.154076903110043872e+02 4.152974777724220985e+02 4.152945153784142462e+02 4.152935347274053584e+02 4.152924474966822004e+02 4.152914588038888155e+02 4.152901589259840875e+02 4.152895445345521921e+02
7.214355269392366608e+03 4.161248821967391791e+02 4.158703105003665428e+02 4.155707380020197093e+02 4.153161182094181640e+02 4.150949280038873894e+02 4.148981773019303319e+02 4.147273356853819450e+02 4.145504900763681917e+02 4.144492954058737268e+02 4.144483200749128855e+02 4.144473692445242250e+02 4.144463048364773385e+02 4.144453094539488802e+02 4.144440131569572259e+02 4.144434280307288532e+02
7.264355269392366608e+03 4.145346228137347566e+02 4.142722843823876246e+02 4.139678883997266894e+02 4.137105778948441639e+02 4.134848887857410773e+02 4.132854653480455909e+02 4.131116730445680787e+02 4.129409884792577827e+02 4.128551263741363186e+02 4.128541581049007050e+02 4.128531473434427994e+02 4.128519766941906255e+02 4.128508772031419198e+02 4.128494204808375798e+02 4.128488003485348941e+02
7.314355269392366608e+03 4.128231855435318494e+02 4.125893621218007183e+02 4.122792801661727822e+02 4.120025182685466234e+02 4.117753239564498244e+02 4.115761784931109446e+02 4.114006324887674850e+02 4.112192243608818671e+02 4.111117351639232993e+02 4.111107259301865042e+02 4.111096370955809789e+02 4.111083463043482880e+02 4.111071264656792437e+02 4.111054873418749480e+02 4.111048209756429515e+02
7.364355269392366608e+03 4.117721845019750617e+02 4.115370123371377531e+02 4.112222483294334552e+02 4.109367766416762038e+02 4.107033337787334517e+02 4.105021184826792364e+02 4.103194122237981105e+02 4.101460288563757786e+02 4.100659429497321184e+02 4.100649219197965181e+02 4.100637909323127701e+02 4.100624264315972596e+02 4.100611215430245124e+02 4.100593616101555767e+02 4.100586704594956586e+02
7.414355269392366608e+03 4.107589136939755008e+02 4.105187780380150002e+02 4.101972732630739529e+02 4.099009882217926588e+02 4.096588616480216842e+02 4.094570309116494400e+02 4.092599057644297886e+02 4.091143474110718898e+02 4.090962967476088465e+02 4.090952792702835268e+02 4.090941127933819530e+02 4.090926758574779001e+02 4.090912802690272088e+02 4.090893939266077268e+02 4.090886780981673496e+02
7.464355269392366608e+03 4.097905765475485964e+02 4.095420076477071234e+02 4.092127803227299410e+02 4.089068082889987750e+02 4.086574688411131433e+02 4.084561587382695507e+02 4.082421565697500796e+02 4.081246066294830825e+02 4.081234457625087089e+02 4.081224251562447307e+02 4.081212546753304196e+02 4.081197966226612266e+02 4.081183444682127970e+02 4.081163855676865069e+02 4.081156645959003413e+02
7.514355269392366608e+03 4.087516743275609770e+02 4.085049818233736119e+02 4.081690159513601088e+02 4.078579806539219135e+02 4.076065804098374201e+02 4.074004561708432561e+02 4.071815453847211757e+02 4.070618330030278003e+02 4.070606927033360307e+02 4.070596449881386434e+02 4.070584364882145110e+02 4.070569223594892492e+02 4.070553846618137186e+02 4.070533209767260701e+02 4.070525927056133924e+02
7.564355269392366608e+03 4.075994017190178056e+02 4.073486697784663875e+02 4.070029203868652985e+02 4.066863804827563058e+02 4.064322773746505959e+02 4.062202581455414361e+02 4.060013182075445570e+02 4.058913071077962513e+02 4.058903922356112162e+02 4.058892956485207719e+02 4.058880408713323504e+02 4.058864661425840268e+02 4.058848374159149444e+02 4.058826650664555018e+02 4.058819326480256109e+02
7.614355269392366608e+03 4.064466566505310539e+02 4.061822678994994362e+02 4.058265708235159082e+02 4.055005504973398160e+02 4.052414255979262521e+02 4.050108166371944662e+02 4.048555798778149892e+02 4.048513304733448877e+02 4.048504086831084123e+02 4.048492553264159142e+02 4.048479090898600816e+02 4.048461934207836066e+02 4.048443829019581131e+02 4.048419385167172777e+02 4.048411449920458836e+02
7.664355269392366608e+03 4.052109163391265838e+02 4.049403418833795740e+02 4.045747167463485425e+02 4.042408910439544343e+02 4.039798094387741685e+02 4.037408105520074741e+02 4.035989733432854791e+02 4.035978952979543237e+02 4.035969827281679727e+02 4.035958503271197060e+02 4.035945284370494619e+02 4.035928358798149702e+02 4.035909733207136014e+02 4.035884733518633993e+02 4.035876985763522953e+02
7.714355269392366608e+03 4.039915397181060825e+02 4.037111986864650817e+02 4.033332377545572172e+02 4.029866838461655334e+02 4.027102835450210137e+02 4.024804334323388275e+02 4.023891573538180637e+02 4.023881870421643043e+02 4.023872644077475798e+02 4.023861093984373838e+02 4.023847593904131941e+02 4.023829960092930946e+02 4.023808679257056156e+02 4.023778997283606031e+02 4.023770462201593432e+02
7.744355269392366608e+03 4.034719546538752866e+02 4.031821253791077311e+02 4.027962637484124571e+02 4.024414330917494453e+02 4.021504186316279856e+02 4.019348893245060026e+02 4.018921355284967944e+02 4.018911772661854229e+02 4.018902438769744094e+02 4.018890795206771145e+02 4.018877235028769519e+02 4.018859109177916480e+02 4.018834952314031170e+02 4.018799781195212972e+02 4.018790149940114134e+02
7.749355269392366608e+03 4.033927722040593835e+02 4.031014812871133017e+02 4.027145172749956146e+02 4.023584899906850296e+02 4.020652110202394169e+02 4.018526189630887302e+02 4.018158098598014476e+02 4.018148522413493993e+02 4.018139164818056770e+02 4.018127492688438451e+02 4.018113912332499922e+02 4.018095778945496477e+02 4.018071463051196588e+02 4.018035904359211372e+02 4.018026226104296370e+02
7.799355269392366608e+03 4.027280893630361334e+02 4.024232130050889964e+02 4.020259178986306097e+02 4.016573150468412905e+02 4.013356720931030850e+02 4.011659523654934674e+02 4.011622077969094562e+02 4.011612119615519987e+02 4.011602442513005826e+02 4.011590576435351068e+02 4.011577169200980961e+02 4.011560140405740071e+02 4.011535473399547982e+02 4.011492189446394150e+02 4.011480998506467586e+02
7.849355269392366608e+03 4.020319052861655109e+02 4.017242198392169712e+02 4.013216162419935245e+02 4.009454366664242571e+02 4.006110109609983851e+02 4.004654743564418595e+02 4.004645786426614222e+02 4.004636169938549983e+02 4.004626653766457025e+02 4.004615416621032864e+02 4.004603212230760505e+02 4.004588770003716718e+02 4.004567451688222945e+02 4.004517891346001193e+02 4.004504728418427248e+02
7.899355269392366608e+03 4.012474067102685922e+02 4.009375081825616007e+02 4.005293113899000446e+02 4.001475857244745953e+02 3.998114145458888515e+02 3.996708191139608743e+02 3.996699321680630419e+02 3.996689725296496363e+02 3.996680085732605221e+02 3.996668941059394911e+02 3.996656890668303959e+02 3.996642585039583082e+02 3.996621345127232416e+02 3.996571839733478555e+02 3.996558801712635045e+02
7.949355269392366608e+03 4.005850471268215074e+02 4.002626470028240533e+02 3.998433086822478799e+02 3.994556211463871023e+02 3.991357880145399122e+02 3.990399836052504838e+02 3.990390677707778764e+02 3.990380598248889328e+02 3.990370381927079393e+02 3.990358585382379033e+02 3.990345763446055685e+02 3.990330351574197607e+02 3.990307059330465336e+02 3.990251963653422536e+02 3.990237683357647711e+02
7.999355269392366608e+03 3.999723820060995649e+02 3.996337500882863765e+02 3.992082507140872849e+02 3.988421847634654114e+02 3.985457277444494935e+02 3.984579290283190289e+02 3.984570206234050147e+02 3.984559619830856150e+02 3.984548584942554612e+02 3.984535590265429619e+02 3.984520867732201168e+02 3.984501939612702586e+02 3.984470494656865185e+02 3.984391862018730990e+02 3.984371947127779663e+02
8.049355269392366608e+03 3.994549296220443466e+02 3.990913676031035493e+02 3.986671908638676882e+02 3.982944757810151373e+02 3.980176929747202053e+02 3.979811386986669959e+02 3.979802086739938431e+02 3.979791019692891041e+02 3.979779327694230915e+02 3.979765473065266974e+02 3.979749248019545007e+02 3.979726978117463432e+02 3.979686760611210730e+02 3.979591883959393499e+02 3.979568509086994936e+02
8.099355269392366608e+03 3.990975381539042246e+02 3.987284608182526995e+02 3.982756792084069275e+02 3.978928460858379594e+02 3.976512442530076328e+02 3.976439744912879632e+02 3.976429914146960982e+02 3.976418652018767261e+02 3.976406918337227125e+02 3.976393383351987723e+02 3.976376547067827687e+02 3.976347313066310676e+02 3.976290419518528552e+02 3.976152540181458903e+02 3.976121829613148861e+02
8.149355269392366608e+03 3.990995807416469461e+02 3.987118785921168751e+02 3.982544211937467935e+02 3.978522596747482112e+02 3.976592241485976729e+02 3.976584307091843016e+02 3.976575936377527114e+02 3.976565907345233200e+02 3.976555855729762357e+02 3.976546331381019854e+02 3.976539552662295591e+02 3.976537745089872260e+02 3.976400214274823384e+02 3.976276675004221488e+02 3.976271378363932740e+02
8.199355269392366608e+03 3.987169908547194837e+02 3.983338974277832563e+02 3.978839258620355395e+02 3.974809530943941240e+02 3.972838169845845187e+02 3.972830700031335027e+02 3.972822400110113676e+02 3.972812257627761028e+02 3.972801948921841699e+02 3.972792142743477939e+02 3.972785084334632302e+02 3.972782864145143549e+02 3.972637114099885594e+02 3.972522384748359627e+02 3.972521777901862379e+02
8.249355269392366608e+03 3.981777535482432882e+02 3.978006413529090537e+02 3.973569361105180633e+02 3.969501134107239864e+02 3.967496060195595078e+02 3.967489162883779272e+02 3.967481546492472262e+02 3.967472430004382886e+02 3.967463152822832058e+02 3.967454510744014442e+02 3.967448277646520864e+02 3.967446429622985988e+02 3.967308264579982620e+02 3.967198605983666084e+02 3.967198220721851953e+02
8.299355269392366608e+03 3.978445386477822012e+02 3.974555518140846289e+02 3.969967800536476261e+02 3.965988773300679782e+02 3.964301875609609169e+02 3.964295041006624274e+02 3.964287331440172579e+02 3.964278038095997658e+02 3.964268557093665208e+02 3.964259803435708136e+02 3.964253614334718350e+02 3.964251888600400662e+02 3.964095822450277069e+02 3.964000470192683565e+02 3.964000168341999597e+02
8.349355269392366608e+03 3.975655369160258488e+02 3.971722771266559562e+02 3.967066678086324600e+02 3.963159982840535349e+02 3.961721397296284977e+02 3.961714515717400218e+02 3.961706577280184547e+02 3.961696923333648783e+02 3.961687056749580051e+02 3.961678070277732786e+02 3.961671942771133104e+02 3.961670533254422821e+02 3.961555075527307395e+02 3.961412698311824556e+02 3.961412334048508797e+02
8.399355269392366608e+03 3.972622514660737352e+02 3.968677224474498644e+02 3.964000143647222103e+02 3.960107559006447673e+02 3.958771501818098386e+02 3.958764443571606080e+02 3.958756036322776026e+02 3.958745665623218883e+02 3.958735039514653522e+02 3.958725420035249840e+02 3.958718985355716313e+02 3.958717620756072506e+02 3.958603994517038132e+02 3.958527310585036503e+02 3.958527187184511149e+02
8.449355269392366608e+03 3.968191635270511028e+02 3.964190466780856354e+02 3.959463424155704843e+02 3.955626297010513213e+02 3.954487193326418719e+02 3.954479983039408921e+02 3.954471214979070055e+02 3.954460280106563346e+02 3.954449035370232650e+02 3.954438917763501422e+02 3.954432260240088226e+02 3.954431030077125797e+02 3.954311192776528969e+02 3.954226634242369300e+02 3.954226495964019250e+02
8.499355269392366608e+03 3.967140556783519969e+02 3.963016143616819136e+02 3.958132637601507895e+02 3.954477105439031561e+02 3.953750175946464651e+02 3.953742894447146341e+02 3.953734094408264355e+02 3.953723146364001195e+02 3.953711932571710577e+02 3.953701937332619991e+02 3.953695585864806503e+02 3.953694787891344617e+02 3.953605399659726345e+02 3.953532571658606685e+02 3.953532304327511042e+02
8.549355269392366608e+03 3.969454115631040168e+02 3.965322468069330171e+02 3.960344573723049848e+02 3.958011416641571714e+02 3.958005203409758224e+02 3.957999413372522213e+02 3.957992863292419088e+02 3.957984678925829485e+02 3.957975179287345213e+02 3.957964238922264713e+02 3.957950398424841865e+02 3.957931379013476203e+02 3.955482359479635761e+02 3.953487877043015146e+02 3.953487732844630500e+02
8.599355269392366608e+03 3.967871754455633777e+02 3.963737016061950271e+02 3.958736224608248904e+02 3.956394675934417364e+02 3.956388606664364715e+02 3.956382734158052585e+02 3.956375826833284464e+02 3.956366782617517401e+02 3.956355442750704015e+02 3.956340622287987117e+02 3.956313781466415662e+02 3.955477414138512131e+02 3.953960621410233784e+02 3.952258069504247260e+02 3.952257896213556023e+02
8.649355269392366608e+03 3.966191942956717185e+02 3.962046794052919267e+02 3.957028554617704685e+02 3.954686733329442632e+02 3.954681083692415768e+02 3.954675624007751367e+02 3.954669489719599369e+02 3.954662003519970881e+02 3.954653629504953187e+02 3.954644887321701390e+02 3.954630302349142994e+02 3.953055787688952591e+02 3.950743853990094294e+02 3.950724148221657970e+02 3.950723934322633113e+02
8.699355269392366608e+03 3.965072688421550993e+02 3.960914728956672661e+02 3.955878381394919643e+02 3.953526944354704256e+02 3.953521492591608535e+02 3.953516079362784126e+02 3.953509987909754386e+02 3.953502603353129530e+02 3.953494555844330876e+02 3.953486817040754886e+02 3.953474111683902947e+02 3.951992309294822689e+02 3.949928080544361819e+02 3.949910353270921064e+02 3.949910164674847692e+02
8.749355269392366608e+03 3.964567049707763999e+02 3.960404270099445512e+02 3.955355137076330152e+02 3.952993877302986903e+02 3.952988336465825228e+02 3.952982458487525150e+02 3.952975687332243524e+02 3.952967515447355709e+02 3.952959040361100733e+02 3.952951065178593240e+02 3.952938325317145427e+02 3.951575241149657245e+02 3.949696131385171611e+02 3.949681123278114114e+02 3.949680948391523430e+02
8.799355269392366608e+03 3.964873694369880468e+02 3.960695616041423932e+02 3.955647476917492895e+02 3.953224259497794151e+02 3.953219064076631071e+02 3.953213601840495244e+02 3.953207396362578265e+02 3.953200067256117904e+02 3.953192892674940708e+02 3.953186155687657219e+02 3.953174210770810078e+02 3.951916344792646214e+02 3.950262135433507638e+02 3.950256201439459574e+02 3.950256076850845943e+02
8.849355269392366608e+03 3.971653922845095508e+02 3.967582234520280053e+02 3.962543327382826988e+02 3.960159166110541946e+02 3.960152752258025544e+02 3.960143768795768437e+02 3.960130677496229055e+02 3.960109167606993310e+02 3.960072405710834005e+02 3.960028113586190557e+02 3.959987633938844738e+02 3.957625469349444529e+02 3.956014793345004819e+02 3.955996741054485710e+02 3.955996198013456251e+02
8.899355269392366608e+03 3.964071022081312776e+02 3.959887980107509975e+02 3.954849140981124265e+02 3.952499523507075878e+02 3.952493595049314195e+02 3.952485983734012507e+02 3.952474855008018153e+02 3.952457348843764180e+02 3.952428918444310284e+02 3.952399953050510248e+02 3.952379657527523023e+02 3.951179733301614760e+02 3.950504669138458667e+02 3.950496836714092979e+02 3.950496699597230190e+02
8.949355269392366608e+03 3.963376561187772040e+02 3.959177392555415054e+02 3.954118612410459264e+02 3.951755807886637513e+02 3.951750002674351663e+02 3.951742460904488894e+02 3.951730940899387861e+02 3.951711306543021465e+02 3.951678724750854599e+02 3.951642709189526386e+02 3.951626139545871865e+02 3.950709752542545061e+02 3.950210980245723817e+02 3.950208052532913143e+02 3.950207931014052747e+02
8.999355269392366608e+03 3.963159467435705210e+02 3.958959972073570270e+02 3.953885477494125098e+02 3.951530758548047402e+02 3.951525302720109494e+02 3.951518225748421287e+02 3.951507391865794148e+02 3.951487923473475803e+02 3.951457185111166837e+02 3.951426152901822775e+02 3.951415028161552527e+02 3.950777160963767756e+02 3.950442331238366478e+02 3.950440647005061692e+02 3.950440527446795613e+02
9.049355269392366608e+03 3.963397259244175643e+02 3.959197145914835119e+02 3.954190383705981162e+02 3.952100957687817413e+02 3.952095440762434464e+02 3.952087902278917682e+02 3.952076391178593440e+02 3.952052869399219617e+02 3.952007584853377011e+02 3.951973258690031798e+02 3.951963864953793291e+02 3.951344373818736813e+02 3.951002849465886584e+02 3.951001068443953841e+02 3.951000953658596018e+02
9.099355269392366608e+03 3.962624433276781701e+02 3.958413995156597593e+02 3.953335619536837271e+02 3.950961331789828250e+02 3.950954488614423781e+02 3.950942952659533489e+02 3.950921717188865614e+02 3.950868505838351439e+02 3.950762337661697075e+02 3.950695733734141868e+02 3.950695383227866841e+02 3.950658536111120611e+02 3.950637979105897557e+02 3.950637830183185883e+02 3.950637716483638542e+02
9.149355269392366608e+03 3.968497583153380219e+02 3.964382483131105346e+02 3.959610168742206042e+02 3.957974724008994940e+02 3.957969254545631657e+02 3.957962552328220340e+02 3.957955015084476713e+02 3.957548170470228115e+02 3.956269034982280459e+02 3.955796231254130362e+02 3.955796034488374744e+02 3.955783291433738214e+02 3.955771022080493822e+02 3.955770134056011784e+02 3.955770015550538119e+02
9.199355269392366608e+03 3.962806321576039750e+02 3.958601348920443002e+02 3.953841911676988161e+02 3.952637464859264469e+02 3.952632419191792224e+02 3.952626826722253099e+02 3.952619671875233962e+02 3.952293096617537458e+02 3.951427813980005794e+02 3.951068213824106579e+02 3.951068069516971946e+02 3.951060086276569905e+02 3.951052864993498019e+02 3.951052399774585524e+02 3.951052285619053919e+02
9.249355269392366608e+03 3.963323576872595595e+02 3.959120694610329565e+02 3.954401864303811180e+02 3.953263348846967347e+02 3.953258295734268586e+02 3.953253035381278551e+02 3.953244985157995757e+02 3.952947992612923827e+02 3.952226587212034019e+02 3.951869413685112136e+02 3.951869272871460907e+02 3.951859826443632073e+02 3.951851172248464081e+02 3.951850664781476894e+02 3.951850550140089240e+02
9.299355269392366608e+03 3.961817473632045221e+02 3.957598907093120033e+02 3.952843013880974468e+02 3.951665840009512749e+02 3.951660569923030835e+02 3.951655454486939334e+02 3.951645576612890522e+02 3.951369207506735393e+02 3.950705763950599021e+02 3.950324154140360520e+02 3.950324013732007415e+02 3.950317514605030169e+02 3.950311918573762568e+02 3.950311542473289137e+02 3.950311401469291468e+02
9.349355269392366608e+03 3.961420219563253795e+02 3.957215543887699027e+02 3.952413744623648881e+02 3.951130406082795616e+02 3.951125225579470452e+02 3.951120161350033300e+02 3.951109926346625798e+02 3.950929975152506017e+02 3.950360972153762305e+02 3.949977877843033980e+02 3.949971404349477666e+02 3.949966164615574371e+02 3.949965962125618262e+02 3.949965779088767022e+02 3.949965613248042473e+02
9.399355269392366608e+03 3.961168920276742256e+02 3.956943945331892110e+02 3.952195850933055681e+02 3.951087487979426669e+02 3.951081898760878630e+02 3.951075117454918768e+02 3.951056094385454003e+02 3.950745336082209747e+02 3.949962840436671740e+02 3.949620830719101718e+02 3.949617098574984766e+02 3.949614204776689803e+02 3.949614018907550985e+02 3.949613837397826046e+02 3.949613705288560368e+02
9.449355269392366608e+03 3.961430767420891357e+02 3.957145076929131733e+02 3.952163049792305287e+02 3.950328772034674785e+02 3.950324689691515232e+02 3.950321578970409178e+02 3.950309183935413557e+02 3.950308726210609507e+02 3.950293355431671216e+02 3.950279923576235319e+02 3.950274108142521072e+02 3.950274518832872559e+02 3.950273555091937396e+02 3.950272723128121015e+02 3.950272265511575256e+02
9.499355269392366608e+03 3.961027677336516035e+02 3.956805949887448151e+02 3.952218359369283007e+02 3.951473914403276240e+02 3.951470383909663155e+02 3.951468088710867050e+02 3.951284286141008124e+02 3.950197358179347589e+02 3.949896516813031440e+02 3.949853643049590914e+02 3.949852415261841543e+02 3.949852261694643403e+02 3.949851903742371633e+02 3.949851460667508718e+02 3.949851160076170800e+02
9.549355269392366608e+03 3.961502570368301690e+02 3.957371688304281747e+02 3.952509276054478278e+02 3.950822491616671073e+02 3.950818507078517996e+02 3.950815534804655726e+02 3.950790296032151332e+02 3.950768144583976209e+02 3.950765784657552899e+02 3.950765075713686656e+02 3.950764480980599842e+02 3.950763891130898742e+02 3.950763604807640377e+02 3.950763247061182710e+02 3.950762942952895287e+02
9.599355269392366608e+03 3.959821590884151306e+02 3.955588274848536230e+02 3.950874801539389978e+02 3.949806821652388749e+02 3.949803645579852969e+02 3.949802034808861890e+02 3.949785583743380926e+02 3.949768914525344030e+02 3.949768749959916931e+02 3.949767526736045511e+02 3.949767093991847560e+02 3.949766907016594359e+02 3.949766734948444764e+02 3.949766402798762783e+02 3.949766238527429323e+02
9.649355269392366608e+03 3.961006281144732952e+02 3.956825357218017984e+02 3.952221933112086276e+02 3.951265781094587055e+02 3.951262184569825990e+02 3.951259762348651634e+02 3.951241136905123312e+02 3.951222712363431242e+02 3.951222434661906391e+02 3.951221761063388271e+02 3.951221276048921141e+02 3.951220907343599151e+02 3.951220618214869660e+02 3.951220272363606796e+02 3.951220001664758001e+02
9.699355269392366608e+03 3.959960166175483778e+02 3.955738663684930430e+02 3.951161156092118745e+02 3.950347464009392979e+02 3.950343338195576166e+02 3.950339071207179700e+02 3.950324753163582727e+02 3.950307479675182094e+02 3.950307332065514174e+02 3.950306502521282823e+02 3.950306243276514806e+02 3.950306028396386751e+02 3.950305847141254389e+02 3.950305525004084757e+02 3.950305353937940254e+02
9.749355269392366608e+03 3.960007657856132255e+02 3.955778472549753246e+02 3.951313372119212772e+02 3.950701021303944458e+02 3.950693721420255997e+02 3.950679699317247469e+02 3.950674782653692318e+02 3.950656955270870299e+02 3.950656750071669308e+02 3.950655352989346056e+02 3.950654936840732603e+02 3.950654583084830165e+02 3.950654267675903384e+02 3.950653669866239852e+02 3.950653368699047405e+02
9.799355269392366608e+03 3.960801180026500106e+02 3.956612172809849994e+02 3.952286436631054585e+02 3.951803292144479656e+02 3.951793004341590745e+02 3.951776597101438142e+02 3.951772570583918878e+02 3.951759212640499754e+02 3.951759026805081021e+02 3.951757330756447004e+02 3.951756686529041644e+02 3.951756106410036296e+02 3.951755569683868998e+02 3.951754652146998978e+02 3.951754149002121039e+02
9.849355269392366608e+03 3.962386918339852855e+02 3.958175059513666270e+02 3.953961195790475358e+02 3.953555666084655513e+02 3.953554065847773700e+02 3.953553859923819687e+02 3.953525362631474422e+02 3.953476989632544019e+02 3.953476759544804509e+02 3.953474638036982469e+02 3.953473962964829980e+02 3.953473343078865128e+02 3.953472788212130808e+02 3.953471666848689665e+02 3.953471121637503529e+02
9.899355269392366608e+03 3.964673589335387760e+02 3.960489392813784661e+02 3.956402608734931050e+02 3.956066076600599217e+02 3.956064262053907896e+02 3.956064083665404496e+02 3.956060367205872694e+02 3.955941108560251678e+02 3.955940763559618176e+02 3.955938621637071719e+02 3.955938021776814821e+02 3.955937381993144299e+02 3.955936948324151672e+02 3.955935685589868740e+02 3.955935209943897917e+02
9.949355269392366608e+03 3.973210059540865586e+02 3.969110225086142236e+02 3.965307767005850224e+02 3.965090381645864568e+02 3.965017521934129263e+02 3.964910982141223599e+02 3.964908325487029401e+02 3.964887516585037019e+02 3.964886016428116591e+02 3.964885340728121719e+02 3.964884259183035056e+02 3.964883095399790136e+02 3.964882674160359102e+02 3.964881737992906210e+02 3.964881090685886420e+02
9.999355269392366608e+03 3.963034603239806302e+02 3.958828135721508943e+02 3.955006549276441206e+02 3.954823535265213650e+02 3.954713345166299518e+02 3.954594695499832824e+02 3.954510074537116679e+02 3.954505583031012748e+02 3.954505189348669774e+02 3.954504546461909058e+02 3.954503888951572321e+02 3.954503161848584796e+02 3.954502491119005754e+02 3.954501725391127707e+02 3.954501113641803158e+02
1.004935526939236661e+04 3.962110711104623988e+02 3.957917438100021172e+02 3.953983299189829950e+02 3.953711906913891880e+02 3.953586349831493862e+02 3.953464861304750002e+02 3.953399002110061247e+02 3.953390513218948286e+02 3.953389357225107119e+02 3.953388806385649445e+02 3.953388255780321856e+02 3.953387700651637147e+02 3.953387145711987500e+02 3.953386596045702390e+02 3.953386164004730290e+02
1.009935526939236661e+04 3.962827438114471761e+02 3.958611316016889532e+02 3.954545559090695406e+02 3.954012590080776590e+02 3.953877749726020738e+02 3.953786501272672922e+02 3.953634912601903579e+02 3.953610204305649631e+02 3.953609705101618488e+02 3.953609161699316701e+02 3.953608625710815545e+02 3.953608098828603374e+02 3.953607613070849425e+02 3.953607150787021283e+02 3.953606780937604412e+02
1.014935526939236661e+04 3.967937527507807545e+02 3.963788121418867831e+02 3.961105190059797110e+02 3.961100869357119905e+02 3.960367480067378096e+02 3.959294807194559667e+02 3.954784732761766577e+02 3.953203243504952979e+02 3.953202575577283824e+02 3.953201695074239979e+02 3.953200750167152364e+02 3.953199684729484034e+02 3.953198747116377945e+02 3.953197632130318198e+02 3.953196778278522174e+02
1.019935526939236661e+04 3.968603286660020331e+02 3.964461540477617518e+02 3.961783683473845485e+02 3.961779934375185235e+02 3.961614611146543439e+02 3.955700050992721799e+02 3.954510793357341072e+02 3.954331965006678615e+02 3.954331199762790447e+02 3.954330332551567153e+02 3.954329403502355262e+02 3.954328357168536741e+02 3.954327421657035302e+02 3.954326342650971355e+02 3.954325510710851859e+02
1.024935526939236661e+04 3.967140177389292717e+02 3.962982428401031143e+02 3.960375325883068172e+02 3.960371758883785560e+02 3.960190634184735927e+02 3.954068300230817954e+02 3.952909867831091333e+02 3.952799338950782726e+02 3.952798746366764817e+02 3.952798101175001193e+02 3.952797387888072649e+02 3.952796533001404669e+02 3.952795790628774171e+02 3.952794873365290300e+02 3.952794179905046121e+02
1.029935526939236661e+04 3.967863053951416532e+02 3.963713132146623934e+02 3.961105204393960548e+02 3.961101772629361903e+02 3.960939061864352766e+02 3.955050539759733965e+02 3.953864953627194154e+02 3.953733468625787282e+02 3.953732932707632699e+02 3.953732319978765872e+02 3.953731699741029502e+02 3.953731005000119580e+02 3.953730422121096240e+02 3.953729733229637873e+02 3.953729133641442104e+02
1.034935526939236661e+04 3.966573585132667858e+02 3.962409809864093404e+02 3.959791033825499085e+02 3.959787854854217812e+02 3.959614992067821504e+02 3.954034226161869583e+02 3.952950987836945274e+02 3.952832554885599166e+02 3.952832105027673606e+02 3.952831510602323988e+02 3.952830917303444380e+02 3.952830311176436453e+02 3.952829719838363758e+02 3.952829017692878324e+02 3.952828417419009384e+02
1.039935526939236661e+04 3.985960709217968088e+02 3.982001270207694574e+02 3.979443239104621171e+02 3.979390101838565670e+02 3.978848088568260550e+02 3.976874905797606630e+02 3.975585379399390149e+02 3.975409195401822444e+02 3.975408588767234050e+02 3.975407685173261143e+02 3.975406684659042753e+02 3.975405643232755324e+02 3.975404767049815860e+02 3.975403460186631150e+02 3.975402261866730669e+02
1.044935526939236661e+04 3.963884534927551613e+02 3.959641511172791866e+02 3.956106518342867844e+02 3.956060273167828427e+02 3.955711122158269291e+02 3.955398189953914425e+02 3.955172746989071584e+02 3.955112929652698313e+02 3.955106115979389187e+02 3.955105347348371652e+02 3.955104557072976945e+02 3.955103750000163245e+02 3.955102966688822903e+02 3.955102136743616938e+02 3.955101446690742932e+02
1.049935526939236661e+04 3.986189455165648496e+02 3.982238345887673177e+02 3.979685856307185645e+02 3.979675178214001789e+02 3.978756028854033957e+02 3.977348835771780955e+02 3.976099749724563139e+02 3.975749643231816890e+02 3.975710376505248291e+02 3.975709480977757835e+02 3.975708526649062833e+02 3.975707528390204288e+02 3.975706629670430630e+02 3.975705471836893707e+02 3.975704476098064788e+02
