TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.148328941169658606e+02 4.145544378257953895e+02 4.142100665817894196e+02 4.138738725745741363e+02 4.135374378214395392e+02 4.132004134538306062e+02 4.128627524618316897e+02 4.125243537484374201e+02 4.121952139604785543e+02 4.119055751053500671e+02 4.116629706254151984e+02 4.114510424356410567e+02 4.112714017517696448e+02 4.110893670378169418e+02 4.109550814480732015e+02
3.559679362504220080e+03 4.145700376363323585e+02 4.142912964433393199e+02 4.139434140799189095e+02 4.136037719299503692e+02 4.132633801689743223e+02 4.129216708704080361e+02 4.125784406136331199e+02 4.122336746561400105e+02 4.118875082958508074e+02 4.115399925120075864e+02 4.111911530577959866e+02 4.108409413526396747e+02 4.105155819806513477e+02 4.102216751465601305e+02 4.100044575679652326e+02
3.609679362504220080e+03 4.146713284785775500e+02 4.143945752794884356e+02 4.140491435605655965e+02 4.137128404868932421e+02 4.133768353201081709e+02 4.130405022943286895e+02 4.127033336951093929e+02 4.123652815607152320e+02 4.120352632058170457e+02 4.117378459209575681e+02 4.114830090030744714e+02 4.112598387619935920e+02 4.110690691053428623e+02 4.108768840438996222e+02 4.107352967667455346e+02
3.659679362504220080e+03 4.145237784223562585e+02 4.142460414878441952e+02 4.138980647300621172e+02 4.135580378842907407e+02 4.132171084314374525e+02 4.128749153619940557e+02 4.125313796839488987e+02 4.121866028229221115e+02 4.118407706502297287e+02 4.114939592791926088e+02 4.111461451749499929e+02 4.108229090810921207e+02 4.105540373010571784e+02 4.103065524828403454e+02 4.101245326358424563e+02
3.709679362504220080e+03 4.151938528024660400e+02 4.149210634439117484e+02 4.145789468848287811e+02 4.142444477389472581e+02 4.139094496107588839e+02 4.135739114651618138e+02 4.132376982134092032e+02 4.129006091436278894e+02 4.125626091416530130e+02 4.122236112693610721e+02 4.119013122569308507e+02 4.116192164553208386e+02 4.113822416687154941e+02 4.111558529730494911e+02 4.109890035223729114e+02
3.759679362504220080e+03 4.156968640178350256e+02 4.154275167699386202e+02 4.150898625197008869e+02 4.147597312625289305e+02 4.144287686527853793e+02 4.140969656568053665e+02 4.137644039152580717e+02 4.134311442990577916e+02 4.130972547160367867e+02 4.127626928075062551e+02 4.124502653891361206e+02 4.121821640521229710e+02 4.119572956998930522e+02 4.117407329772892126e+02 4.115817291150196979e+02
3.809679362504220080e+03 4.162699844013168331e+02 4.160029075816648856e+02 4.156704100129536528e+02 4.153457480147911838e+02 4.150213557211185389e+02 4.146965872039410215e+02 4.143715247844388614e+02 4.140460216480068993e+02 4.137396446604094535e+02 4.134745673530279646e+02 4.132487270209475128e+02 4.130509157605869746e+02 4.128823109933015303e+02 4.127103499726293308e+02 4.125826918806293406e+02
3.859679362504220080e+03 4.158934686910021128e+02 4.156263155763820123e+02 4.152918687089658079e+02 4.149647714072190752e+02 4.146365636736671831e+02 4.143072730319855737e+02 4.139770738280688533e+02 4.136461333129448690e+02 4.133145287011529945e+02 4.129820416375161471e+02 4.126736775469628355e+02 4.124121805621218755e+02 4.121945602650525871e+02 4.119853823632948888e+02 4.118314561335850499e+02
3.909679362504220080e+03 4.154922338991626702e+02 4.152214810823522839e+02 4.148820379715609192e+02 4.145503865301310498e+02 4.142176951750549279e+02 4.138838047002121812e+02 4.135487135053846259e+02 4.132124531905170670e+02 4.128750440324575948e+02 4.125364891013860529e+02 4.121967232774106833e+02 4.118615316093806200e+02 4.115600009225806275e+02 4.112872495296363695e+02 4.110851346162359619e+02
3.959679362504220080e+03 4.151817573725106740e+02 4.149083852133533128e+02 4.145655629223748520e+02 4.142301176611472329e+02 4.138941043208258179e+02 4.135570709060119725e+02 4.132191975798323256e+02 4.128803907353230898e+02 4.125409118715477916e+02 4.122001906796597268e+02 4.118593101818194100e+02 4.115410125463065469e+02 4.112737227047379065e+02 4.110288134428956255e+02 4.108503697016535057e+02
4.009679362504220080e+03 4.149452425951871533e+02 4.146684217505306833e+02 4.143228743588721841e+02 4.139846340225961967e+02 4.136453223709247595e+02 4.133046864273738379e+02 4.129628798828015306e+02 4.126199367146368786e+02 4.122761129878989550e+02 4.119311909879602922e+02 4.115852991131434351e+02 4.112436870783752170e+02 4.109377237059531467e+02 4.106623800248333964e+02 4.104598750811653076e+02
4.059679362504220080e+03 4.150724152823109421e+02 4.147996898838110269e+02 4.144561459035793973e+02 4.141198179586131118e+02 4.137822481903171479e+02 4.134434776067165558e+02 4.131035853483585925e+02 4.127625854628602156e+02 4.124205420373965580e+02 4.120774075579007558e+02 4.117332408572815439e+02 4.113880045500871461e+02 4.110610950653684768e+02 4.107582540373251732e+02 4.105339134866374025e+02
4.109679362504220080e+03 4.151422566471534310e+02 4.148676927683749227e+02 4.145233627542050954e+02 4.141862552927004799e+02 4.138482459572950347e+02 4.135089146210660260e+02 4.131684320051133454e+02 4.128267571951504351e+02 4.124841979769403224e+02 4.121403351596770790e+02 4.117954072687214193e+02 4.114494517784257823e+02 4.111155331984359691e+02 4.108024358151449746e+02 4.105728429900918854e+02
4.159679362504220080e+03 4.162359991014576508e+02 4.159680631256172205e+02 4.156324139207149528e+02 4.153043183975071315e+02 4.149756119661814751e+02 4.146461396442837213e+02 4.143158199930857108e+02 4.139845567686867867e+02 4.136523936910318753e+02 4.133192364693793479e+02 4.129851095955893925e+02 4.126521830218415516e+02 4.123477050943575364e+02 4.120689653055497956e+02 4.118592435727522911e+02
4.209679362504220080e+03 4.152480161569155257e+02 4.149721909791097687e+02 4.146260864310112311e+02 4.142867530844872590e+02 4.139459545343651143e+02 4.136030576166698438e+02 4.132582725112171147e+02 4.129115324805504770e+02 4.125632427715905806e+02 4.122128565662573578e+02 4.118607419587688128e+02 4.115069669372659291e+02 4.111520352883310352e+02 4.107951280544939436e+02 4.105122205058979716e+02
4.259679362504220080e+03 4.148453194979293812e+02 4.145669858671633392e+02 4.142183242977461077e+02 4.138774859442685283e+02 4.135357787192328942e+02 4.131927912878118150e+02 4.128482199130977506e+02 4.125018711312675350e+02 4.121537339209918400e+02 4.118037429442543953e+02 4.114519328427986693e+02 4.110984106501615543e+02 4.107434103053180365e+02 4.103863938682426920e+02 4.101025112482145119e+02
4.309679362504220080e+03 4.155188369344608645e+02 4.152447721462898471e+02 4.149014591847185329e+02 4.145660134585045284e+02 4.142301925688576603e+02 4.138938548733066227e+02 4.135567508259241549e+02 4.132185723814944254e+02 4.128791387548077410e+02 4.125382173549379559e+02 4.121957056441519853e+02 4.118515924302319036e+02 4.115059875346076979e+02 4.111581769723222237e+02 4.108817067295752850e+02
4.359679362504220080e+03 4.164035298841050690e+02 4.161331344818515845e+02 4.157942563257022357e+02 4.154618750316774367e+02 4.151298338982066980e+02 4.147962515715146878e+02 4.144623320404685387e+02 4.141279462246351386e+02 4.137943646469447003e+02 4.134591092286622711e+02 4.131230128740691043e+02 4.127856132939336931e+02 4.124486833482438897e+02 4.121127499984310134e+02 4.118557124132452145e+02
4.409679362504220080e+03 4.194380406029257529e+02 4.191865332807198001e+02 4.188704359281761072e+02 4.185599395225276567e+02 4.182482595453530507e+02 4.179340047498505442e+02 4.176178279109560663e+02 4.172996483574638660e+02 4.169803769914477698e+02 4.166586082370300232e+02 4.163350712275037608e+02 4.160097384814000065e+02 4.156836025200343556e+02 4.153550732718845779e+02 4.150951565445189431e+02
4.459679362504220080e+03 4.209059074218117189e+02 4.206635794221878086e+02 4.203594455202178324e+02 4.200610873647995049e+02 4.197614670445198044e+02 4.194597422445452821e+02 4.191562354154243621e+02 4.188508427173629798e+02 4.185440577979013597e+02 4.182349992687143185e+02 4.179240413579086066e+02 4.176111078056396764e+02 4.172967529288042101e+02 4.169799520021562103e+02 4.167288315758868293e+02
4.509679362504220080e+03 4.214760041857203987e+02 4.212372347483728277e+02 4.209377689648518412e+02 4.206442029964060225e+02 4.203494832816285225e+02 4.200529381141479917e+02 4.197548114074431851e+02 4.194550066138170337e+02 4.191539096866281966e+02 4.188507993012800625e+02 4.185459557480417061e+02 4.182392935778725587e+02 4.179312490974198795e+02 4.176209345731662097e+02 4.173748961343361543e+02
4.559679362504220080e+03 4.218143586990563563e+02 4.215775289100427585e+02 4.212805720465272543e+02 4.209895612934661813e+02 4.206974893199581516e+02 4.204037314665143299e+02 4.201085260740468925e+02 4.198117901809202408e+02 4.195138919074078103e+02 4.192141618588541974e+02 4.189128671130224006e+02 4.186099326292991805e+02 4.183057663591723667e+02 4.179995254888192449e+02 4.177567662111662798e+02
4.609679362504220080e+03 4.220921167172865012e+02 4.218567661487417695e+02 4.215617023600251514e+02 4.212725865733849560e+02 4.209824518081703673e+02 4.206906953345798001e+02 4.203975551339308936e+02 4.201029578255398178e+02 4.198072678530999156e+02 4.195098457606088687e+02 4.192109600540695737e+02 4.189105495573452345e+02 4.186090167572043015e+02 4.183055505432378141e+02 4.180650413567484520e+02
4.659679362504220080e+03 4.222735938932940485e+02 4.220391862130709910e+02 4.217453016143882678e+02 4.214573417695991111e+02 4.211683867798097936e+02 4.208778191766486430e+02 4.205858896400833942e+02 4.202925281376818702e+02 4.199981137929676152e+02 4.197019947065238057e+02 4.194044534420276023e+02 4.191054342763267755e+02 4.188053550637753801e+02 4.185033949770294157e+02 4.182641213606914334e+02
4.709679362504220080e+03 4.224416309394956102e+02 4.222080825215772393e+02 4.219152384025849187e+02 4.216282581070927336e+02 4.213403011027520506e+02 4.210506898110785414e+02 4.207597089996962723e+02 4.204672892315298895e+02 4.201738529296980573e+02 4.198786865743685439e+02 4.195821074419938554e+02 4.192840582553594118e+02 4.189849987017181547e+02 4.186840460266208765e+02 4.184456208067483658e+02
4.759679362504220080e+03 4.226686991463592449e+02 4.224363537826376955e+02 4.221450296132073277e+02 4.218595446259832897e+02 4.215730933105785425e+02 4.212849940734591314e+02 4.209955276401645961e+02 4.207046203152116846e+02 4.204126920505126463e+02 4.201190256315407510e+02 4.198239381034067037e+02 4.195273718472770952e+02 4.192297884820299032e+02 4.189303072531238854e+02 4.186930486684927359e+02
4.809679362504220080e+03 4.228475187690593771e+02 4.226161106891389068e+02 4.223259670101978713e+02 4.220416469085947142e+02 4.217563776911262607e+02 4.214694734128479467e+02 4.211812162395548285e+02 4.208915312832008340e+02 4.206008397634931839e+02 4.203084182094686980e+02 4.200145837244959921e+02 4.197192757900255629e+02 4.194229566753947438e+02 4.191247391596392049e+02 4.188884860169803233e+02
4.859679362504220080e+03 4.229924610274697443e+02 4.227618086044624874e+02 4.224726209957447054e+02 4.221892459638984292e+02 4.219049326223405956e+02 4.216189978108293985e+02 4.213317227569015131e+02 4.210430329793176725e+02 4.207533479930583553e+02 4.204619472054139919e+02 4.201691462423978578e+02 4.198748844744120561e+02 4.195796219082205880e+02 4.192824743011854025e+02 4.190470739131023947e+02
4.909679362504220080e+03 4.231029139184724386e+02 4.228728329938020920e+02 4.225843631045989355e+02 4.223016922695430253e+02 4.220180939211188615e+02 4.217328780319390944e+02 4.214463298608902733e+02 4.211583749600347346e+02 4.208694375203498339e+02 4.205787898253854564e+02 4.202867512491481534e+02 4.199932608101990468e+02 4.196987829437672985e+02 4.194024264532922643e+02 4.191676625564394953e+02
4.959679362504220080e+03 4.231852901707828778e+02 4.229556352391996370e+02 4.226676971227242916e+02 4.223855435591182186e+02 4.221024704205703415e+02 4.218177770444817156e+02 4.215317542327772458e+02 4.212443271784129593e+02 4.209559269894708677e+02 4.206658148825168837e+02 4.203743158109664364e+02 4.200813681770556514e+02 4.197874433389098954e+02 4.194916392500725806e+02 4.192573223663736144e+02
5.009679362504220080e+03 4.231408793889099798e+02 4.229110028860787907e+02 4.226227679859334785e+02 4.223402961905591724e+02 4.220569142421271636e+02 4.217718776042899549e+02 4.214854990518837212e+02 4.211977013926161248e+02 4.209089437919867578e+02 4.206184408431621478e+02 4.203265395909754716e+02 4.200331750036162930e+02 4.197388467256436115e+02 4.194426044498881083e+02 4.192079599827663969e+02
5.059679362504220080e+03 4.231038078149971966e+02 4.228737689390658829e+02 4.225852816117188695e+02 4.223025151479932902e+02 4.220188458552025850e+02 4.217334611140638572e+02 4.214467060927001967e+02 4.211584998273716565e+02 4.208693446408658474e+02 4.205783843937064717e+02 4.202860006286809949e+02 4.199921237640580785e+02 4.196972975572182349e+02 4.194004987171122707e+02 4.191654409398382768e+02
5.109679362504220080e+03 4.232912130017139134e+02 4.230621954266619014e+02 4.227749875656462564e+02 4.224934778761188454e+02 4.222110704824766572e+02 4.219269503918547457e+02 4.216414600393849241e+02 4.213545161767090121e+02 4.210666195564399459e+02 4.207769114894122140e+02 4.204857725458928144e+02 4.201931315678325518e+02 4.198995325809436281e+02 4.196039517357418163e+02 4.193698563679395761e+02
5.159679362504220080e+03 4.234433288660553103e+02 4.232150963139146143e+02 4.229288914018325158e+02 4.226483862586582632e+02 4.223670021525337575e+02 4.220839306545782392e+02 4.217995088342884173e+02 4.215136520338666060e+02 4.212268540002246482e+02 4.209382618032615255e+02 4.206482497784354564e+02 4.203567446359284077e+02 4.200642836789692183e+02 4.197698491046548952e+02 4.195366600972461697e+02
5.209679362504220080e+03 4.234238239986518124e+02 4.231954174867884717e+02 4.229089925623675299e+02 4.226282687683859649e+02 4.223466824575311875e+02 4.220634050335821712e+02 4.217787855898199041e+02 4.214927394129244931e+02 4.212057737993596902e+02 4.209170142038886979e+02 4.206268449593720220e+02 4.203351908214081050e+02 4.200426010924564935e+02 4.197480337991483452e+02 4.195147543463747866e+02
5.259679362504220080e+03 4.234561756100151229e+02 4.232278457217249752e+02 4.229415115339163549e+02 4.226608698885416970e+02 4.223793622961753726e+02 4.220961587800460393e+02 4.218116108033005958e+02 4.215256349240348754e+02 4.212387410529170211e+02 4.209500541464202001e+02 4.206599610242033123e+02 4.203683880398768906e+02 4.200758867339048948e+02 4.197814152603992852e+02 4.195482184091445106e+02
5.309679362504220080e+03 4.235272734562380492e+02 4.232992528695120882e+02 4.230133060057338525e+02 4.227330438702902597e+02 4.224519113359574476e+02 4.221690841862380807e+02 4.218849104515695672e+02 4.215993068001970414e+02 4.213127792609335529e+02 4.210244592591083119e+02 4.207347308135673529e+02 4.204435210770435560e+02 4.201513782665617782e+02 4.198572688096112415e+02 4.196243569869460543e+02
5.359679362504220080e+03 4.235173993660295650e+02 4.232892794698427679e+02 4.230032096598848739e+02 4.227228241529417119e+02 4.224415672747057897e+02 4.221586116786597813e+02 4.218743065836203527e+02 4.215885680422853170e+02 4.213019035883298784e+02 4.210134407287390559e+02 4.207235642722775992e+02 4.204322003039850415e+02 4.201398985908767827e+02 4.198456215323034257e+02 4.196125759676663733e+02
5.409679362504220080e+03 4.235925436942787883e+02 4.233647505580753432e+02 4.230790998363603421e+02 4.227991352806614032e+02 4.225182953093330980e+02 4.222357711612993967e+02 4.219519028769836382e+02 4.216666075112659087e+02 4.213803808091869314e+02 4.210923697234919700e+02 4.208029497032583777e+02 4.205120480692472711e+02 4.202202026729665931e+02 4.199263967556452144e+02 4.196937180457071008e+02
5.459679362504220080e+03 4.235612809778068595e+02 4.233332830985050919e+02 4.230473918119055838e+02 4.227671994539618368e+02 4.224861225638948667e+02 4.222033712134666530e+02 4.219192761009659876e+02 4.216337550462232002e+02 4.213472918432474330e+02 4.210590528857130721e+02 4.207694039162365698e+02 4.204782732624375399e+02 4.201861866810918400e+02 4.198921476672889526e+02 4.196592741194901919e+02
5.509679362504220080e+03 4.232171954321936482e+02 4.229873858636155433e+02 4.226991431096415113e+02 4.224165615252931048e+02 4.221331119803314778e+02 4.218478756138601966e+02 4.215612480366511363e+02 4.212731414182989056e+02 4.209841226012360949e+02 4.206932234772684751e+02 4.204008752633055792e+02 4.201069979885600105e+02 4.198122004013907826e+02 4.195153433909019896e+02 4.192802872913724173e+02
5.559679362504220080e+03 4.233593295679305584e+02 4.231301893788850066e+02 4.228427531194265612e+02 4.225609389133268223e+02 4.222782631267127726e+02 4.219937699476132593e+02 4.217078688535078754e+02 4.214204681540077218e+02 4.211321547792023239e+02 4.208419236300745752e+02 4.205502226030762358e+02 4.202569692919472573e+02 4.199627955156715871e+02 4.196665263426898491e+02 4.194319482241909327e+02
5.609679362504220080e+03 4.234564289995661284e+02 4.232277591416263931e+02 4.229409285790003992e+02 4.226597209906798298e+02 4.223776472951453229e+02 4.220937730021714742e+02 4.218084951440669101e+02 4.215217214243309627e+02 4.212340232033693610e+02 4.209444160329894657e+02 4.206533345235058050e+02 4.203606950287387463e+02 4.200671140990563686e+02 4.197714386091143410e+02 4.195373157276461598e+02
5.659679362504220080e+03 4.062153182154615365e+02 4.058751788410759218e+02 4.054477280027463166e+02 4.050269949908299054e+02 4.046033123376169556e+02 4.041752216571728127e+02 4.037432139487063409e+02 4.033070486158678705e+02 4.028675085392163737e+02 4.024230262317003053e+02 4.019741729212120163e+02 4.015207373544112670e+02 4.010635971674078064e+02 4.006008711725805256e+02 4.002327903401821914e+02
5.709679362504220080e+03 4.018304919972343328e+02 4.014574537068664313e+02 4.009891431461319939e+02 4.005295700072353497e+02 4.000656839768211057e+02 3.995967807111925936e+02 3.991226376152494595e+02 3.986430876930258478e+02 3.981579724070363682e+02 3.976669913878884017e+02 3.971696757789703156e+02 3.966654198731244492e+02 3.961537578789890404e+02 3.956345261649672693e+02 3.952188590582354095e+02
5.759679362504220080e+03 4.012765126382419112e+02 4.009002322606169741e+02 4.004292560177631231e+02 3.999685546217576189e+02 3.995035308192891534e+02 3.990328908603116815e+02 3.985568960753849979e+02 3.980705262571948992e+02 3.975928042804053462e+02 3.971028828081975917e+02 3.966116395299873147e+02 3.961087346193213534e+02 3.956908243312236664e+02 3.952142587279707300e+02 3.948970735084929515e+02
5.809679362504220080e+03 4.020848551540374274e+02 4.017124562349608823e+02 4.012433933758276225e+02 4.007815722771748597e+02 4.003147932454684224e+02 3.998428211198568079e+02 3.993655900206819069e+02 3.988830773062514368e+02 3.983952628810604892e+02 3.979021338409584132e+02 3.974036905192235736e+02 3.968999546229334783e+02 3.963909058322789178e+02 3.958761864180836483e+02 3.954654406081139655e+02
5.859679362504220080e+03 4.015383940759681991e+02 4.011606565330453122e+02 4.006863531655443467e+02 4.002218907275050128e+02 3.997542971536200866e+02 3.992820848652838777e+02 3.988046318592023454e+02 3.983217710263923550e+02 3.978335415599445923e+02 3.973398235985893052e+02 3.968403381485402406e+02 3.963345641640261761e+02 3.958293314520645936e+02 3.953303209573362551e+02 3.949543318065473159e+02
5.909679362504220080e+03 4.029700090926049825e+02 4.026037248606848493e+02 4.021320115217382067e+02 4.016618822734686773e+02 4.011961792252394616e+02 4.007160835614519101e+02 4.002303329421929448e+02 3.997378858118540847e+02 3.992500105211821619e+02 3.987469460065742624e+02 3.982379771723250883e+02 3.977220846501202800e+02 3.972111170660022594e+02 3.966835328933372580e+02 3.962696638476660382e+02
5.959679362504220080e+03 4.003117446445933183e+02 3.999243551290157370e+02 3.994381270775436406e+02 3.989614297676560000e+02 3.984804811356478922e+02 3.979940469056091956e+02 3.975017088984726001e+02 3.970032734847437723e+02 3.964986544421536223e+02 3.959875367232621102e+02 3.954693508339593677e+02 3.949430862009537577e+02 3.944154448299515252e+02 3.938868033073380275e+02 3.934759948025983931e+02
6.009679362504220080e+03 4.015562013041818545e+02 4.011892574060428842e+02 4.007177879515911627e+02 4.002524703345298462e+02 3.997833290640131736e+02 3.993077597490611197e+02 3.988267794399573063e+02 3.983401360630872432e+02 3.978492310973252302e+02 3.973513927386294426e+02 3.968477242792804418e+02 3.963379980313869737e+02 3.958237041674975671e+02 3.953018210052231325e+02 3.948860171701081754e+02
6.059679362504220080e+03 4.007011678981878049e+02 4.003206384911439955e+02 3.998447016317691123e+02 3.993769505179049588e+02 3.989040311508635455e+02 3.984259029261552882e+02 3.979431712254009881e+02 3.974664562891019273e+02 3.970166771136996431e+02 3.966043638540949132e+02 3.962357472263190630e+02 3.959116128113235504e+02 3.956291801397349559e+02 3.953389299021897045e+02 3.951269772959562943e+02
6.109679362504220080e+03 4.006761453174800636e+02 4.002907347323780982e+02 3.998070396176303802e+02 3.993309377266314755e+02 3.988518957875265869e+02 3.983674110032573594e+02 3.978780554102651195e+02 3.973833624819005763e+02 3.968999992621139654e+02 3.964677764228860042e+02 3.961082846660851828e+02 3.958037072444568594e+02 3.955487217824480695e+02 3.952924914984304792e+02 3.951072586328710372e+02
6.159679362504220080e+03 4.006027380090090446e+02 4.002198090453988470e+02 3.997377117175714147e+02 3.992636517472462856e+02 3.987857455548466987e+02 3.983036119717316410e+02 3.978171341888703978e+02 3.973521462798682933e+02 3.969481154744549940e+02 3.966061898068576284e+02 3.963117018125827826e+02 3.960505091357814536e+02 3.958270272509016650e+02 3.955933681612690407e+02 3.954214769433563106e+02
6.209679362504220080e+03 4.004162755940661782e+02 4.000322348394888081e+02 3.995490386949379626e+02 3.990743707592110354e+02 3.985963383173428838e+02 3.981293283582085678e+02 3.977137061026486435e+02 3.973645291095291441e+02 3.970637917590673851e+02 3.967974593635718179e+02 3.965607284123537966e+02 3.963429170068495182e+02 3.961562221823112395e+02 3.959523124483459355e+02 3.957986941295552015e+02
6.259679362504220080e+03 4.002720775747205835e+02 3.998878850545473824e+02 3.994043613336650651e+02 3.989299232502510222e+02 3.984812066342700518e+02 3.980957221761932487e+02 3.977711116436361749e+02 3.974903567906061994e+02 3.972415742252381960e+02 3.970149121637650182e+02 3.968113875716259713e+02 3.966194389659864328e+02 3.964567561640322992e+02 3.962733771819406456e+02 3.961321282872856955e+02
6.309679362504220080e+03 4.001530807850330120e+02 3.997682736281119560e+02 3.992850706837840562e+02 3.988333167526319585e+02 3.984417102753757263e+02 3.981137289517346858e+02 3.978313188518421839e+02 3.975832387549162377e+02 3.973600379767056552e+02 3.971539276154527442e+02 3.969682825639242765e+02 3.967904289490741121e+02 3.966414128451193051e+02 3.964693027570497748e+02 3.963351587620714440e+02
6.359679362504220080e+03 4.000505650123282066e+02 3.996654925022251064e+02 3.991822131448723212e+02 3.987412808633138184e+02 3.983680922764808656e+02 3.980529418583215602e+02 3.977799130031033883e+02 3.975390034478465395e+02 3.973215438618865392e+02 3.971199454390127812e+02 3.969383674466795355e+02 3.967634963995107000e+02 3.966177334495838522e+02 3.964475698265811729e+02 3.963150271319226476e+02
6.409679362504220080e+03 3.999895039637940499e+02 3.996043361588282323e+02 3.991210353749665387e+02 3.986860556133495379e+02 3.983226255853234079e+02 3.980145808405165440e+02 3.977472154185494446e+02 3.975108214245677800e+02 3.972972220210181149e+02 3.970987648639581948e+02 3.969201182891290500e+02 3.967475249899051732e+02 3.966041745794973394e+02 3.964356118910247915e+02 3.963043759895069229e+02
6.459679362504220080e+03 3.997771227935801335e+02 3.993906460275022710e+02 3.989053037877786210e+02 3.984694359668603738e+02 3.981056297422616694e+02 3.977968968693269289e+02 3.975288628091090004e+02 3.972915561622425571e+02 3.970771333661417088e+02 3.968775633831338610e+02 3.966983421937134153e+02 3.965237737603870301e+02 3.963812297990956495e+02 3.962053964289524401e+02 3.960745915556349814e+02
6.509679362504220080e+03 3.996366677397724629e+02 3.992491934565786096e+02 3.987742819253415405e+02 3.983651113857177961e+02 3.980267670561938758e+02 3.977359083797533685e+02 3.974809512535819067e+02 3.972533980662610702e+02 3.970461684945307184e+02 3.968538791115283288e+02 3.966764855547241382e+02 3.965132989495043034e+02 3.963610125976881591e+02 3.962204450289807482e+02 3.960325414289362129e+02
6.559679362504220080e+03 3.995263859542908449e+02 3.991379626057964742e+02 3.986759610603413648e+02 3.982896559755425869e+02 3.979674073644297323e+02 3.976886367119451506e+02 3.974431529932369926e+02 3.972233209722778611e+02 3.970229669497288114e+02 3.968356121322728427e+02 3.966650187788357016e+02 3.965028057378606832e+02 3.963615657603072577e+02 3.962119655637871460e+02 3.960795678691479793e+02
6.609679362504220080e+03 3.991884992289977845e+02 3.987969750557723501e+02 3.983320617040087654e+02 3.979448085642090405e+02 3.976227371649266615e+02 3.973444668974967726e+02 3.970996699767479186e+02 3.968802178544466415e+02 3.966810873526630985e+02 3.964927852176292049e+02 3.963255501044824314e+02 3.961576827542382944e+02 3.960767510230228368e+02 3.960738262701181043e+02 3.960721904213746143e+02
6.659679362504220080e+03 3.978492118070545303e+02 3.974443960356599632e+02 3.969666161286614852e+02 3.965734112264710234e+02 3.962490261515705470e+02 3.959698001279801929e+02 3.957262455697984365e+02 3.955043541483872218e+02 3.953143030067369637e+02 3.951056250636904679e+02 3.949750795116884774e+02 3.949728838317772670e+02 3.949712547586930214e+02 3.949689776127208347e+02 3.949677095967459195e+02
6.709679362504220080e+03 3.976565297520061222e+02 3.972496553653024876e+02 3.967654351846515510e+02 3.963615089570058103e+02 3.960258185288024038e+02 3.957359073923281585e+02 3.954809425955874644e+02 3.952526698271819328e+02 3.950450331854297019e+02 3.948504807911765511e+02 3.947927170637410086e+02 3.947906650243716626e+02 3.947891024194543661e+02 3.947869148796728496e+02 3.947857817749404603e+02
6.759679362504220080e+03 3.977730350555578980e+02 3.973675828628047384e+02 3.968845217508584824e+02 3.964812144777830554e+02 3.961457995319674978e+02 3.958559069683569760e+02 3.956008176498376088e+02 3.953724460823518712e+02 3.951643045072287350e+02 3.949700454257290403e+02 3.949142623549426503e+02 3.949121955375204038e+02 3.949106017334052581e+02 3.949083276807126026e+02 3.949071760354440812e+02
6.809679362504220080e+03 3.978450393196480945e+02 3.974402188115270746e+02 3.969586257526451618e+02 3.965566454808720778e+02 3.962221486421644272e+02 3.959333335457399698e+02 3.956782153193903468e+02 3.954529321506627184e+02 3.952383496913627141e+02 3.950603082929175116e+02 3.950360233963085079e+02 3.950339445650504331e+02 3.950323167656392798e+02 3.950299513319762355e+02 3.950287735611830726e+02
6.859679362504220080e+03 3.976984453823632748e+02 3.972921143055850735e+02 3.968095510921294249e+02 3.964079705550001336e+02 3.960743570734932746e+02 3.957872923704478580e+02 3.955313273376713141e+02 3.953137313654626723e+02 3.950793466573651926e+02 3.949357767294109181e+02 3.949340238855889993e+02 3.949321207905364304e+02 3.949305844509418080e+02 3.949283051920911589e+02 3.949270937795603800e+02
6.909679362504220080e+03 3.977359537951082871e+02 3.973300482357195733e+02 3.968467044120288278e+02 3.964428068548629653e+02 3.961064480057718811e+02 3.958165357826683248e+02 3.955579422573129023e+02 3.953377219038534918e+02 3.951004325757770630e+02 3.949553860860941654e+02 3.949536499117069752e+02 3.949517264899311613e+02 3.949501410219407944e+02 3.949477756147859964e+02 3.949465604081253787e+02
6.959679362504220080e+03 3.976576464450306503e+02 3.972507473121578414e+02 3.967673044416613948e+02 3.963632013302321866e+02 3.960265341479922654e+02 3.957367007359712829e+02 3.954782589140303344e+02 3.952583937155825993e+02 3.950213921179632734e+02 3.948769655257770523e+02 3.948753240784794798e+02 3.948734067594137969e+02 3.948717272949779726e+02 3.948692548342334021e+02 3.948681404084386486e+02
7.009679362504220080e+03 3.977082685790869618e+02 3.973021397104982384e+02 3.968187783066660472e+02 3.964150685341589337e+02 3.960787954021169526e+02 3.957888812404340797e+02 3.955304702564224044e+02 3.953096454193955083e+02 3.950745495993222107e+02 3.949351177973884433e+02 3.949334967607264275e+02 3.949315019759073948e+02 3.949297109587051295e+02 3.949270964564440192e+02 3.949260027569694671e+02
