TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065679362504220080e+03 4.201352983161537509e+02 4.198641092014888159e+02 4.195792330199199114e+02 4.193436805813690853e+02 4.191412044370073318e+02 4.190668655438536234e+02 4.190659168228551152e+02 4.190649413006727855e+02 4.190640082223956142e+02 4.190628857480077727e+02 4.190617596128518016e+02 4.190607095184191166e+02 4.190598018096027886e+02 4.190587414896053815e+02 4.190580439540695465e+02
7.115679362504220080e+03 4.195585309506678868e+02 4.193221021997621847e+02 4.190418443554499390e+02 4.188030343341184789e+02 4.185894953641472398e+02 4.184355819669660264e+02 4.184285124994218563e+02 4.184276933281423680e+02 4.184268624755321184e+02 4.184259331388012697e+02 4.184249953169157834e+02 4.184240951878438182e+02 4.184232385803306897e+02 4.184222352159751495e+02 4.184215427797159350e+02
7.165679362504220080e+03 4.220324472526899626e+02 4.218097619600897588e+02 4.215390273333454161e+02 4.212990854593281824e+02 4.210876083651469912e+02 4.208951572815453233e+02 4.208229106244002651e+02 4.208203458362360152e+02 4.208185556630469932e+02 4.208158336082154847e+02 4.208128404085788361e+02 4.208100447815893972e+02 4.208081835540060069e+02 4.208057584996498690e+02 4.208044948183658676e+02
7.215679362504220080e+03 4.228616123012758408e+02 4.226523146727209905e+02 4.223831193885780522e+02 4.221403845615572550e+02 4.219299896210485485e+02 4.217456303400367688e+02 4.215651638768831049e+02 4.214661154934784690e+02 4.214644006870317980e+02 4.214628208515588312e+02 4.214609813192450929e+02 4.214591347325291508e+02 4.214577164705401628e+02 4.214558192349636556e+02 4.214547272978560386e+02
7.265679362504220080e+03 4.248199330568132837e+02 4.246100902039534049e+02 4.243546263273891554e+02 4.241283091506586516e+02 4.239288648596052553e+02 4.237490477506530624e+02 4.235877944299339788e+02 4.234313187542325068e+02 4.233507479650459118e+02 4.233497792912324371e+02 4.233486012784445620e+02 4.233469930556083227e+02 4.233455425005070651e+02 4.233433034283507368e+02 4.233421188403516453e+02
7.315679362504220080e+03 4.256588527342284465e+02 4.254548033190292244e+02 4.251980202143041652e+02 4.249606728816098666e+02 4.247491190310720413e+02 4.245582061455106668e+02 4.243855707851733428e+02 4.242135253572543547e+02 4.241185869582569694e+02 4.241170094887014557e+02 4.241152623557967445e+02 4.241131385935337903e+02 4.241116419297330822e+02 4.241095807945814613e+02 4.241084705571502127e+02
7.365679362504220080e+03 4.261580363994639811e+02 4.259550310031068534e+02 4.257062451214566181e+02 4.254833259959110592e+02 4.252841430028463492e+02 4.251031721622208579e+02 4.249376970187782945e+02 4.247888394085598520e+02 4.246366687878347079e+02 4.245466334203595125e+02 4.245428720637900142e+02 4.245406060730647368e+02 4.245387129848508607e+02 4.245362246654609635e+02 4.245349356604581317e+02
7.415679362504220080e+03 4.274218208613715433e+02 4.272241359661190927e+02 4.269764641014317021e+02 4.267517843518654672e+02 4.265550522421391406e+02 4.263920954332479596e+02 4.262435196630155474e+02 4.261041186675561221e+02 4.259665835043741708e+02 4.258415780059470990e+02 4.257338158920939577e+02 4.256531482643848108e+02 4.256408336222890512e+02 4.256391854998465760e+02 4.256380867614136605e+02
7.465679362504220080e+03 4.274673305166811588e+02 4.272724778755538750e+02 4.270337147846174730e+02 4.268229976226803046e+02 4.266365784986836047e+02 4.264679446774333655e+02 4.263148065494547154e+02 4.261743562677553427e+02 4.260432830747319031e+02 4.259201966602884681e+02 4.258031900936823604e+02 4.256985687199473887e+02 4.255859447000880209e+02 4.255164823912888323e+02 4.255153706604585295e+02
7.515679362504220080e+03 4.279739818570902798e+02 4.277774489190304052e+02 4.275419294201047933e+02 4.273364373508578069e+02 4.271556355045938744e+02 4.269928321221945566e+02 4.268454537365287251e+02 4.267104420963291886e+02 4.265851919720309979e+02 4.264659472616482390e+02 4.263582752472270840e+02 4.262448777829315532e+02 4.261793370136738304e+02 4.261779018206004253e+02 4.261769794161340315e+02
7.565679362504220080e+03 4.282000112877259426e+02 4.280079455494839635e+02 4.277714672872212418e+02 4.275617179090836544e+02 4.273759728487376037e+02 4.272079210288826516e+02 4.270558818372441010e+02 4.269168197180081847e+02 4.267873130393046495e+02 4.266652153320477510e+02 4.265506807661645325e+02 4.264431307090220571e+02 4.263417931907578122e+02 4.262458716507196641e+02 4.261329095242628000e+02
7.615679362504220080e+03 4.288394540304969951e+02 4.286406024900091438e+02 4.284061667526677866e+02 4.281970908263381830e+02 4.280107647750064643e+02 4.278458490280531237e+02 4.277016662091509716e+02 4.275658173573150407e+02 4.274421973000075923e+02 4.273163905560409148e+02 4.272020417283727056e+02 4.270923464054762917e+02 4.270027521061830384e+02 4.269146331334466140e+02 4.268878193093808022e+02
7.665679362504220080e+03 4.286988542933929125e+02 4.285046905923690019e+02 4.282715749327654748e+02 4.280653475254443947e+02 4.278824684034581196e+02 4.277176196108047179e+02 4.275680286476471110e+02 4.274308828904512438e+02 4.273031255707594482e+02 4.271830430146452500e+02 4.270694952624678535e+02 4.269668203016017287e+02 4.268597524714533051e+02 4.267964028417440545e+02 4.267951054762066860e+02
7.715679362504220080e+03 4.287024867100190022e+02 4.285088068028496195e+02 4.282758348596236715e+02 4.280709576612640603e+02 4.278899823463151506e+02 4.277266707279673028e+02 4.275784825674810463e+02 4.274427885573379626e+02 4.273164247194110885e+02 4.271978308660980019e+02 4.270854670998153324e+02 4.269845750643112297e+02 4.268772568189139065e+02 4.268060119093695448e+02 4.268042805050974948e+02
7.765679362504220080e+03 4.284150366236406171e+02 4.282218013117016540e+02 4.279872917608282705e+02 4.277828149161687179e+02 4.276044416613622161e+02 4.274420167809751661e+02 4.272912323303957010e+02 4.271540297348590229e+02 4.270300641783364313e+02 4.269108607173147902e+02 4.268007659257071964e+02 4.266897485416015456e+02 4.266053171088701106e+02 4.265959346380653301e+02 4.265950137591377143e+02
7.815679362504220080e+03 4.279521149148697532e+02 4.277563122786967824e+02 4.275186338132827473e+02 4.273082175119137673e+02 4.271218031552295997e+02 4.269532424946347078e+02 4.268003790437646785e+02 4.266601719025148896e+02 4.265296943337929179e+02 4.264071608571400134e+02 4.262913719940312376e+02 4.261865659710672958e+02 4.260778654397928449e+02 4.259988045505135119e+02 4.259956855974419341e+02
7.865679362504220080e+03 4.276197831107277807e+02 4.274216695859310562e+02 4.271820410309905469e+02 4.269702071566798622e+02 4.267838521960735534e+02 4.266155026021359618e+02 4.264622290552130153e+02 4.263226678157554943e+02 4.261937907929927860e+02 4.260717834983208832e+02 4.259588673108215744e+02 4.258497498815280551e+02 4.257581742297955998e+02 4.257405460248623967e+02 4.257396510165901304e+02
7.915679362504220080e+03 4.269729497316329798e+02 4.267790162592663137e+02 4.265398268090037845e+02 4.263286477881949281e+02 4.261423090814138277e+02 4.259735284907297910e+02 4.258229373865518710e+02 4.256840452230260894e+02 4.255526699407502065e+02 4.254281868171747192e+02 4.253127245240563070e+02 4.252032130620348198e+02 4.251105839241209310e+02 4.250917609975497840e+02 4.250908829091886219e+02
7.965679362504220080e+03 4.263449261410514168e+02 4.261428965304260146e+02 4.258966597643413934e+02 4.256755722535032760e+02 4.254783895039124104e+02 4.252970695690699472e+02 4.251360129740044158e+02 4.249933004317035738e+02 4.248602439388291714e+02 4.247280801413285189e+02 4.246068407141348757e+02 4.244988423185659485e+02 4.244591425947655807e+02 4.244575522935833760e+02 4.244566142103168431e+02
8.015679362504220080e+03 4.257227762723176738e+02 4.255149451351488779e+02 4.252661888151105813e+02 4.250480934848609422e+02 4.248562740655269181e+02 4.246835536063862833e+02 4.245273418534600864e+02 4.243843591762915253e+02 4.242519762029128287e+02 4.241257306855443403e+02 4.240123844668414677e+02 4.238930554908389468e+02 4.238119549155337609e+02 4.238077482793639206e+02 4.238068181249959707e+02
8.065679362504220080e+03 4.253735390034851207e+02 4.251713356306087803e+02 4.249241649325459775e+02 4.247099434777646252e+02 4.245221212593909286e+02 4.243525764681586452e+02 4.241988973433699357e+02 4.240577632254575065e+02 4.239260763529375708e+02 4.238017314665006552e+02 4.236847497992267790e+02 4.235779248082916411e+02 4.235414996120277351e+02 4.235401207547754439e+02 4.235392383372148970e+02
8.115679362504220080e+03 4.249748780842967335e+02 4.247707565713542408e+02 4.245195156285668645e+02 4.242980275860984420e+02 4.241033477637088822e+02 4.239286413009803596e+02 4.237709274727748721e+02 4.236261896308215000e+02 4.234904536670925381e+02 4.233665214992316805e+02 4.232406152657590610e+02 4.231484327617807821e+02 4.231395898594928440e+02 4.231381483744303296e+02 4.231372372033653164e+02
8.165679362504220080e+03 4.243542292172281236e+02 4.241438747776357445e+02 4.238918580467447441e+02 4.236750202986518730e+02 4.234864698696123924e+02 4.233177672346162126e+02 4.231648621850749805e+02 4.230250533556607024e+02 4.228944381266752544e+02 4.227719830721568428e+02 4.226533521991501630e+02 4.225566966902646300e+02 4.225366356618305872e+02 4.225352237116262017e+02 4.225343282322726282e+02
8.215679362504219171e+03 4.236761520906242708e+02 4.234541420782214232e+02 4.231958494688524297e+02 4.229724766173269472e+02 4.227771239897919031e+02 4.226030690056667254e+02 4.224464195200412746e+02 4.223043187477722427e+02 4.221722487086886986e+02 4.220501923241664599e+02 4.219317296675578177e+02 4.218796339331088348e+02 4.218775418622615234e+02 4.218760641443516306e+02 4.218751394896626152e+02
8.265679362504219171e+03 4.230611134019549127e+02 4.228453616400289548e+02 4.225839997444088567e+02 4.223552485313298348e+02 4.221552397366320974e+02 4.219766070186161642e+02 4.218141801044644126e+02 4.216645312186979595e+02 4.215267040460719272e+02 4.213958819477198858e+02 4.212785125877722407e+02 4.212449468590408515e+02 4.212437354311053923e+02 4.212422247643359015e+02 4.212412764133615610e+02
8.315679362504219171e+03 4.225507371838793915e+02 4.223262390521971952e+02 4.220604084053956058e+02 4.218307362750047673e+02 4.216290366953126636e+02 4.214430743184288417e+02 4.212665061979632810e+02 4.211045907361574336e+02 4.209639982234942863e+02 4.208389336358707737e+02 4.207058578963356013e+02 4.206353370269764582e+02 4.206341434237242538e+02 4.206325895948113498e+02 4.206316175070689951e+02
8.365679362504219171e+03 4.219955737291746800e+02 4.217745141597856104e+02 4.215103495265789206e+02 4.212798777793636305e+02 4.210734685849558900e+02 4.208887293061525270e+02 4.207223262702267448e+02 4.205693027608231205e+02 4.204309068095249700e+02 4.202855667632732661e+02 4.201888465002433009e+02 4.201850084747093774e+02 4.201837644579367179e+02 4.201822274532811434e+02 4.201812685538884580e+02
8.415679362504219171e+03 4.215791519087470647e+02 4.213583822147852516e+02 4.210938102324954571e+02 4.208648610101990926e+02 4.206646475304224850e+02 4.204851955369005054e+02 4.203225113008853668e+02 4.201727088784527950e+02 4.200377345421148334e+02 4.198959487561029391e+02 4.198039094947717444e+02 4.198005759517482716e+02 4.197993663735592804e+02 4.197978438350278338e+02 4.197968906924405701e+02
8.465679362504219171e+03 4.210593589203145370e+02 4.208446878834359381e+02 4.205791763013788227e+02 4.203415440863295771e+02 4.201321408363509136e+02 4.199535879216917351e+02 4.197951011045255996e+02 4.196474659176550404e+02 4.195067857572111052e+02 4.193712594362476125e+02 4.193227116749151264e+02 4.193213525836839040e+02 4.193201080176183382e+02 4.193185585883297790e+02 4.193176027963003207e+02
8.515679362504219171e+03 4.205402550853502817e+02 4.203228720071210773e+02 4.200557564336098721e+02 4.198189490299785120e+02 4.196148178730831546e+02 4.194331560910874828e+02 4.192660748950808056e+02 4.191145027566982435e+02 4.189737646186652000e+02 4.188366900731738838e+02 4.187812843960398368e+02 4.187799748457694591e+02 4.187787398830857342e+02 4.187771721596102452e+02 4.187762060232705608e+02
8.565679362504219171e+03 4.199920518443348101e+02 4.197713755439664851e+02 4.195020355251110686e+02 4.192627710844506055e+02 4.190561170548271548e+02 4.188733125907250496e+02 4.187060136482127177e+02 4.185552439699264937e+02 4.184094421805345974e+02 4.182851193037133726e+02 4.182610037728765064e+02 4.182596894874244526e+02 4.182584544644379321e+02 4.182568862661947833e+02 4.182559220915188689e+02
8.615679362504219171e+03 4.194922859435307032e+02 4.192682345413386997e+02 4.189936190563012701e+02 4.187511804166863385e+02 4.185430829764370628e+02 4.183585339411546329e+02 4.181887694482927600e+02 4.180386167706017773e+02 4.178845854639884010e+02 4.177875759129764219e+02 4.177844491124267279e+02 4.177831880271628506e+02 4.177819788440226034e+02 4.177804435269279679e+02 4.177794948760546276e+02
8.665679362504219171e+03 4.190231434309470160e+02 4.187904813664326866e+02 4.185107553755788103e+02 4.182629657956906613e+02 4.180503279993118326e+02 4.178627294234188412e+02 4.176891556749956749e+02 4.175377456591061218e+02 4.173761089221388829e+02 4.172824582312312032e+02 4.172813118381667437e+02 4.172799621682717088e+02 4.172786896277689266e+02 4.172770511910111964e+02 4.172760530222415696e+02
8.715679362504219171e+03 4.184189948264156556e+02 4.181920407632863999e+02 4.179127299062654401e+02 4.176654103468492849e+02 4.174543404196013512e+02 4.172677197466168764e+02 4.170960708406408344e+02 4.169420938130161858e+02 4.167930335692056474e+02 4.167352047200979541e+02 4.167341847968722846e+02 4.167329748513047889e+02 4.167317994627372855e+02 4.167303100914673450e+02 4.167293833601590336e+02
8.765679362504219171e+03 4.178969108853359558e+02 4.176679194731348161e+02 4.173855342149068406e+02 4.171364753326344044e+02 4.169239244438804235e+02 4.167352814743774161e+02 4.165627977719149726e+02 4.164047669441833364e+02 4.162623766463314041e+02 4.162250938829664619e+02 4.162240957818987113e+02 4.162229196299341538e+02 4.162217646204842936e+02 4.162202967378221956e+02 4.162193798292798306e+02
8.815679362504219171e+03 4.174132558749049053e+02 4.171719093138636936e+02 4.168902332014829426e+02 4.166429645694822739e+02 4.164163554019648927e+02 4.162138388233818773e+02 4.160363773674134791e+02 4.158599271811712583e+02 4.157509477991727636e+02 4.157496444635511352e+02 4.157486232086831706e+02 4.157474005187684725e+02 4.157462217614865949e+02 4.157447028599250984e+02 4.157437620917940535e+02
8.865679362504219171e+03 4.169062343809101776e+02 4.166602041854688423e+02 4.163625163576842851e+02 4.161056281523169673e+02 4.158855915334468705e+02 4.156894889178247467e+02 4.155102172520237218e+02 4.153531289813097374e+02 4.153033198780969997e+02 4.153022255397569893e+02 4.153012633441724688e+02 4.153001088179756266e+02 4.152989798755536981e+02 4.152975299506376814e+02 4.152966254243265212e+02
8.915679362504219171e+03 4.163087146301862163e+02 4.160578612063942501e+02 4.157541159878244343e+02 4.154877914478838647e+02 4.152534228667412322e+02 4.150633221950517964e+02 4.149054766133964449e+02 4.147546590693681310e+02 4.147006063447774977e+02 4.146997563992800906e+02 4.146988383058491081e+02 4.146977423406219714e+02 4.146966558451319429e+02 4.146952660207850840e+02 4.146943874489614927e+02
8.965679362504219171e+03 4.157516915179437547e+02 4.155099092155044787e+02 4.152110086896889811e+02 4.149420399868912455e+02 4.147046437685327760e+02 4.144934106836159344e+02 4.143213443330870405e+02 4.141756172944764671e+02 4.141441872958639578e+02 4.141433900027793698e+02 4.141424829611310088e+02 4.141413886190683797e+02 4.141403237263198207e+02 4.141389363119424161e+02 4.141380604056483890e+02
9.015679362504219171e+03 4.152165404100468322e+02 4.149593965617860931e+02 4.146469870470132832e+02 4.143772521054380604e+02 4.141496116625672244e+02 4.139448801326492458e+02 4.137461693500394517e+02 4.136059395263415581e+02 4.135961159433156809e+02 4.135951826110210732e+02 4.135941987445001473e+02 4.135930403736590506e+02 4.135919598245146744e+02 4.135905218337462657e+02 4.135896274399088952e+02
9.065679362504219171e+03 4.147066253276256020e+02 4.144530279490045359e+02 4.141437891719539834e+02 4.138644524064521306e+02 4.136149155489425198e+02 4.134099674392085717e+02 4.132164946577948967e+02 4.130766700131359244e+02 4.130668678150369715e+02 4.130660966463639738e+02 4.130651451626729340e+02 4.130639807369198024e+02 4.130629223540054227e+02 4.130614743263961373e+02 4.130605824317374299e+02
9.115679362504219171e+03 4.141600658952399954e+02 4.139029585613973268e+02 4.135885193601093306e+02 4.133128621964758622e+02 4.130795534519154444e+02 4.128829712058458199e+02 4.127098292916159039e+02 4.125782654788452533e+02 4.125599583974262714e+02 4.125591109319904035e+02 4.125581562351234197e+02 4.125570307060159507e+02 4.125560123706872560e+02 4.125546625174500832e+02 4.125538208749818523e+02
9.165679362504219171e+03 4.136539541301952454e+02 4.133938878400186923e+02 4.130781775061883536e+02 4.128055655725056567e+02 4.125686983996073423e+02 4.123618988019230187e+02 4.121725108957206771e+02 4.120905695866426299e+02 4.120897661705602104e+02 4.120888836963931112e+02 4.120879257416428914e+02 4.120867941673703854e+02 4.120858029854557572e+02 4.120844728014119482e+02 4.120836491185680757e+02
9.215679362504219171e+03 4.132173278460882102e+02 4.129366292340425844e+02 4.126244843983665760e+02 4.123468787867715264e+02 4.120908186080102951e+02 4.118644864058056214e+02 4.116789399565414556e+02 4.116038162054889540e+02 4.116028948514695003e+02 4.116019535371636948e+02 4.116009234253597242e+02 4.115996925001730915e+02 4.115986359593700854e+02 4.115972343312644171e+02 4.115963816892868863e+02
9.265679362504219171e+03 4.128654602236620121e+02 4.125949441556847432e+02 4.122710062380108411e+02 4.119942410280791592e+02 4.117661733118153506e+02 4.115620189320540590e+02 4.113520399771530833e+02 4.112469294143072602e+02 4.112454378453612662e+02 4.112445756709058173e+02 4.112435274176755229e+02 4.112422331948049532e+02 4.112411348994320974e+02 4.112396819166910973e+02 4.112388147599475587e+02
9.315679362504219171e+03 4.122439415511157677e+02 4.119743157422799982e+02 4.116472378625270494e+02 4.113665635490619934e+02 4.111265353225104491e+02 4.109118787973841336e+02 4.107264090930560769e+02 4.106795509810694966e+02 4.106787466108669946e+02 4.106778468423855202e+02 4.106768427327913287e+02 4.106756360574040627e+02 4.106745750259359511e+02 4.106732644406718578e+02 4.106724597589143855e+02
9.365679362504219171e+03 4.118119585821792725e+02 4.115367884519183121e+02 4.112014953716074501e+02 4.109234331639476636e+02 4.106831701039783411e+02 4.104875564437380717e+02 4.102923920596305152e+02 4.102154366393599503e+02 4.102146692698104289e+02 4.102137811571271300e+02 4.102127763480273757e+02 4.102115674352168071e+02 4.102104970549469840e+02 4.102092426772689464e+02 4.102084629964269880e+02
9.415679362504219171e+03 4.113336545451778647e+02 4.110509410522404323e+02 4.107183792870112029e+02 4.104360070278005423e+02 4.101906360547005761e+02 4.099604082753274952e+02 4.098009319155675598e+02 4.097911395266117438e+02 4.097902747221548907e+02 4.097892960159583708e+02 4.097882089875145084e+02 4.097868965206322400e+02 4.097857518105158761e+02 4.097844708480417921e+02 4.097836856420207141e+02
9.465679362504219171e+03 4.109912504955167378e+02 4.107297152489036307e+02 4.103967280589471329e+02 4.101123593950955524e+02 4.098661446002281536e+02 4.096482102808780610e+02 4.094401594420079391e+02 4.093498925566536855e+02 4.093491377008600693e+02 4.093482155405375238e+02 4.093471518129156266e+02 4.093458397446148638e+02 4.093446934209268875e+02 4.093434236593573132e+02 4.093426660910162127e+02
9.515679362504219171e+03 4.105054949580781454e+02 4.102203032683459583e+02 4.098733734057541938e+02 4.095790641057235462e+02 4.093322903661880332e+02 4.091176085405643335e+02 4.089482620879788328e+02 4.089276691374668644e+02 4.089268819377698492e+02 4.089259322284443101e+02 4.089248330350044398e+02 4.089234677789410171e+02 4.089222584595661374e+02 4.089209634446846167e+02 4.089202173556753337e+02
9.565679362504219171e+03 4.101930592899776684e+02 4.098911370287843283e+02 4.095372594113125615e+02 4.092268015826546161e+02 4.089592640963010126e+02 4.087157400483490619e+02 4.085806840820416710e+02 4.085792093324163261e+02 4.085783627354381906e+02 4.085773265426487342e+02 4.085761190613035296e+02 4.085745901017849633e+02 4.085732400023423452e+02 4.085718271842548575e+02 4.085710557795992486e+02
9.615679362504219171e+03 4.098566291424832002e+02 4.095750229171703722e+02 4.092288468271812008e+02 4.089351721482261155e+02 4.086870347293969417e+02 4.084527513614497138e+02 4.083144325295584736e+02 4.083110653995720440e+02 4.083102779958305746e+02 4.083093288739200375e+02 4.083082215886330459e+02 4.083068091057029960e+02 4.083055407421402379e+02 4.083042014782775482e+02 4.083034801676301413e+02
9.665679362504219171e+03 4.100752708339913397e+02 4.097632881939060780e+02 4.094046350377410590e+02 4.090964500785757991e+02 4.088111754653978096e+02 4.086477089701068053e+02 4.086453481267937491e+02 4.086445089485775384e+02 4.086436985355489355e+02 4.086427444752227984e+02 4.086416352588607879e+02 4.086401964756431653e+02 4.086388893370847768e+02 4.086375790621926853e+02 4.086368672728709726e+02
9.715679362504219171e+03 4.102802326511400679e+02 4.099825176482233928e+02 4.096309926451453407e+02 4.093298996185958458e+02 4.090621946221471603e+02 4.089411375986285293e+02 4.089398641594899573e+02 4.089390949493891867e+02 4.089383466364935771e+02 4.089374914194930852e+02 4.089364709623637850e+02 4.089349896674314095e+02 4.089336216454195778e+02 4.089324447269343636e+02 4.089318058152289268e+02
9.725679362504219171e+03 4.104023804878391388e+02 4.101238053372733816e+02 4.097735297444233424e+02 4.094681529082661200e+02 4.091942239298741129e+02 4.089926908621808934e+02 4.089717269710665732e+02 4.089709349341379720e+02 4.089701682675612915e+02 4.089692687015848378e+02 4.089681749211657689e+02 4.089665318889303194e+02 4.089650287975702554e+02 4.089637998888629227e+02 4.089631612646843450e+02
9.730679362504219171e+03 4.104235061919456484e+02 4.101201807001194197e+02 4.097626027633658623e+02 4.094523302134466576e+02 4.091676505397389292e+02 4.089953921957406919e+02 4.089918013700132633e+02 4.089909698886704632e+02 4.089901457896329475e+02 4.089891607193127925e+02 4.089879494632096453e+02 4.089861054743809063e+02 4.089844197706504474e+02 4.089830928304621693e+02 4.089824222497770734e+02
9.780679362504219171e+03 4.107139673928683123e+02 4.104206932396970160e+02 4.100718355072702934e+02 4.097732093081150424e+02 4.095098451330201783e+02 4.093458119669240887e+02 4.093390902798399793e+02 4.093383454206677357e+02 4.093376129081731847e+02 4.093367872825786549e+02 4.093358072594354553e+02 4.093342779988724374e+02 4.093328298377570604e+02 4.093317728793014112e+02 4.093311652695059024e+02
9.830679362504219171e+03 4.109047832855756042e+02 4.106140219524447730e+02 4.102688680079334063e+02 4.099719656405615069e+02 4.097311103247370738e+02 4.096750884110211928e+02 4.096742970906277037e+02 4.096735411019133153e+02 4.096727904026561760e+02 4.096719588982629716e+02 4.096710435405477710e+02 4.096690331802108176e+02 4.096670594802739060e+02 4.096660851295974339e+02 4.096655023640681748e+02
9.880679362504219171e+03 4.104708474198655495e+02 4.101874923287599586e+02 4.098402037656709354e+02 4.095415174529323963e+02 4.092782935433742750e+02 4.091719229535311797e+02 4.091712229186943546e+02 4.091705458889556439e+02 4.091698740765467051e+02 4.091691620840683754e+02 4.091684018255759270e+02 4.091667210158263401e+02 4.091650392874574891e+02 4.091642268577033974e+02 4.091636875953817594e+02
9.930679362504219171e+03 4.100480195242624859e+02 4.097513333417711010e+02 4.094007639064689670e+02 4.090993173752308962e+02 4.088711784035326673e+02 4.088378747370311430e+02 4.088371731236459823e+02 4.088364711582674431e+02 4.088357583775689932e+02 4.088349910967958181e+02 4.088341620011146915e+02 4.088322641310377890e+02 4.088303281904917981e+02 4.088294825903950596e+02 4.088289869406008847e+02
9.980679362504219171e+03 4.098931534506767775e+02 4.095958088418933585e+02 4.092450689499182772e+02 4.089483063598581793e+02 4.087064355049377582e+02 4.086491696826570887e+02 4.086484918067930607e+02 4.086477987108531238e+02 4.086470865928001786e+02 4.086463192299826233e+02 4.086454845913186773e+02 4.086435803228600889e+02 4.086415948079903728e+02 4.086408179133686644e+02 4.086404013820172736e+02
1.003067936250421917e+04 4.097290085228014505e+02 4.094337078730658277e+02 4.090813431579630333e+02 4.087748046193506184e+02 4.085418941879555632e+02 4.085081080684276458e+02 4.085074221186184786e+02 4.085066939748341497e+02 4.085059317223068547e+02 4.085050905424908478e+02 4.085041474380695377e+02 4.085018046847475830e+02 4.084992110969471923e+02 4.084983414002449535e+02 4.084979670551163053e+02
1.008067936250421917e+04 4.095504814650475396e+02 4.092663427816141848e+02 4.089149758950587170e+02 4.086049785151365086e+02 4.083706938531042852e+02 4.083376870213036227e+02 4.083369660472554870e+02 4.083361942402816567e+02 4.083353762922886290e+02 4.083344373188332384e+02 4.083332974535315998e+02 4.083302213770992921e+02 4.083266567402264400e+02 4.083256539066750292e+02 4.083253290890775133e+02
1.013067936250421917e+04 4.093172853998535743e+02 4.089951911084353924e+02 4.086328260045218030e+02 4.083113591041825430e+02 4.081082132493424979e+02 4.081026109477369346e+02 4.081018812869274939e+02 4.081009972169729281e+02 4.080997981370120442e+02 4.080983236758000885e+02 4.080969515430658703e+02 4.080922910441155409e+02 4.080867403146577317e+02 4.080857563224957971e+02 4.080855465353191676e+02
1.018067936250421917e+04 4.093588276853433285e+02 4.090659649984073667e+02 4.087088956021163995e+02 4.083942171055193739e+02 4.081552344120335647e+02 4.081206567455284357e+02 4.081199848531648513e+02 4.081191779237260562e+02 4.081181091020042686e+02 4.081168170824951744e+02 4.081156260741763049e+02 4.081108202410027843e+02 4.081047653308411327e+02 4.081039725260984596e+02 4.081037685285966177e+02
1.023067936250421917e+04 4.092413894413691651e+02 4.089467066063715492e+02 4.085913576413853434e+02 4.082815608339005848e+02 4.080642152373413865e+02 4.080472741028199266e+02 4.080466481851806293e+02 4.080459619058336784e+02 4.080451315641534507e+02 4.080441661131979458e+02 4.080393141507269661e+02 4.080356759315020554e+02 4.080326446861943737e+02 4.080301227060687097e+02 4.080299054886302201e+02
1.028067936250421917e+04 4.089834870237508540e+02 4.086873501450659205e+02 4.083308546126613692e+02 4.080126334611477432e+02 4.078340795113789454e+02 4.078320316579840323e+02 4.078313974587627513e+02 4.078306565869620499e+02 4.078297214270600080e+02 4.078286161974896231e+02 4.078230671458435381e+02 4.078200590667215693e+02 4.078141431191902484e+02 4.078120478736860832e+02 4.078118377127104850e+02
1.033067936250421917e+04 4.086043416553382031e+02 4.082958841435956856e+02 4.079346732002611589e+02 4.076194265288772272e+02 4.074392355879413117e+02 4.074356609180754845e+02 4.074349948854172112e+02 4.074342115300445926e+02 4.074332084011902566e+02 4.074320217373665400e+02 4.074282024537361622e+02 4.074249659947651594e+02 4.074179735051111493e+02 4.074155134463146055e+02 4.074153177089004316e+02
1.038067936250421917e+04 4.084262827933544031e+02 4.081419406921100972e+02 4.077844261084327400e+02 4.074712018441040868e+02 4.072242584303608055e+02 4.071788363150906207e+02 4.071781432166719696e+02 4.071773190629284613e+02 4.071762628430774384e+02 4.071749991370650150e+02 4.071712408837444173e+02 4.071679053693585502e+02 4.071598225443146362e+02 4.071567868330577653e+02 4.071566036611724257e+02
1.043067936250421917e+04 4.079398863748831445e+02 4.076310358600301242e+02 4.072632827416357486e+02 4.069475409478886831e+02 4.068178775914769858e+02 4.068172026552768443e+02 4.068165393857190111e+02 4.068157178222288053e+02 4.068146318328635402e+02 4.068133492126526107e+02 4.068074638655491526e+02 4.068042096396061424e+02 4.067972830480359221e+02 4.067946047294826144e+02 4.067944254512085536e+02
1.048067936250421917e+04 4.077036696765677561e+02 4.073935485408220529e+02 4.070226065184281197e+02 4.067225319062806648e+02 4.066324207861270565e+02 4.066316853994820804e+02 4.066310391136314593e+02 4.066302123392121075e+02 4.066291123119057147e+02 4.066278113419488704e+02 4.066227476757210297e+02 4.066197806994583743e+02 4.066124138362383178e+02 4.066097815923420740e+02 4.066096159974028978e+02
