TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.980679362504220080e+03 3.945211524568993582e+02 3.940802081250011497e+02 3.935526269402853359e+02 3.933210900773613048e+02 3.933205833728152356e+02 3.933200050109359722e+02 3.933193993234185655e+02 3.933187582002542513e+02 3.933180467363772550e+02 3.933175142335734336e+02 3.933170689123310240e+02 3.933165508874681109e+02 3.933157804868004632e+02 3.933150697368711235e+02 3.933149891774008893e+02
7.030679362504220080e+03 3.944949843164748131e+02 3.940529012612556699e+02 3.935281004889330916e+02 3.933118245670819988e+02 3.933113224589733363e+02 3.933107506667186044e+02 3.933101593336589872e+02 3.933095117414733295e+02 3.933088393706004808e+02 3.933083288407250961e+02 3.933078806813570054e+02 3.933073442148602226e+02 3.933065599528310941e+02 3.933058539026624203e+02 3.933057724773947825e+02
7.080679362504220080e+03 3.944739750101725235e+02 3.940317280490456824e+02 3.935084273930697236e+02 3.933008196881042409e+02 3.933003172542312882e+02 3.932997688632635231e+02 3.932992197401785006e+02 3.932985707596683937e+02 3.932979476187810519e+02 3.932974706821983091e+02 3.932970282435034051e+02 3.932964908374221977e+02 3.932956649444249138e+02 3.932949208067325912e+02 3.932948379336795028e+02
7.130679362504220080e+03 3.944608828271633456e+02 3.940189189576319109e+02 3.934970706085173333e+02 3.932982744276622498e+02 3.932977616390920161e+02 3.932972343738054519e+02 3.932967122696599063e+02 3.932960744030906994e+02 3.932954933388468248e+02 3.932950496406976981e+02 3.932946662300637399e+02 3.932940169905028256e+02 3.932929621882317406e+02 3.932918723312498628e+02 3.932917707722991736e+02
7.180679362504220080e+03 3.944562102935936991e+02 3.940138547028166158e+02 3.934916920794930775e+02 3.932936129715436664e+02 3.932931004320930128e+02 3.932925734010445353e+02 3.932920485063765454e+02 3.932914634170089130e+02 3.932909200442508677e+02 3.932905088032688354e+02 3.932901978397790117e+02 3.932898181197602980e+02 3.932892134274541718e+02 3.932886546438606388e+02 3.932886016626139849e+02
7.230679362504220080e+03 3.944307414443673565e+02 3.939881401136807426e+02 3.934760451046614662e+02 3.933162512138698048e+02 3.933157255895680464e+02 3.933151816205703994e+02 3.933146435117200213e+02 3.933140617279323692e+02 3.933135275684949193e+02 3.933131255559368356e+02 3.933127999403277499e+02 3.933123689566280063e+02 3.933116818685524549e+02 3.933110965219646005e+02 3.933110447321378160e+02
7.280679362504220080e+03 3.944467018565292165e+02 3.940043183022705193e+02 3.934853467579815742e+02 3.933006626924064904e+02 3.933001353150031036e+02 3.932995804556948087e+02 3.932990173417737196e+02 3.932984356442154876e+02 3.932979176098192511e+02 3.932975361891231501e+02 3.932972068298028603e+02 3.932968183044616808e+02 3.932962026225838486e+02 3.932956247456184542e+02 3.932955741098243152e+02
7.330679362504220080e+03 3.944244333363044461e+02 3.939817192372505588e+02 3.934654022088880652e+02 3.932917680729624408e+02 3.932912470853066225e+02 3.932907079402980344e+02 3.932901561281810245e+02 3.932895454143958887e+02 3.932889758322667717e+02 3.932885931952160377e+02 3.932882809106748709e+02 3.932878766417307475e+02 3.932872458943446077e+02 3.932866384108756392e+02 3.932865862802018455e+02
7.380679362504220080e+03 3.944174400934826963e+02 3.939749039237231045e+02 3.934589542239289131e+02 3.932892112626957442e+02 3.932886812342378562e+02 3.932881425720105426e+02 3.932876175692495053e+02 3.932870059606682389e+02 3.932864467675726132e+02 3.932860867677025567e+02 3.932857991755490161e+02 3.932854085447285115e+02 3.932847987045424247e+02 3.932842344105339976e+02 3.932841871848920050e+02
7.430679362504220080e+03 3.944011168310796620e+02 3.939568144432024042e+02 3.934485885546903319e+02 3.933067584841458597e+02 3.933062114096360915e+02 3.933056814460186956e+02 3.933052487253971776e+02 3.933047767572644489e+02 3.933044465284787066e+02 3.933042930632620369e+02 3.933042044752949096e+02 3.933040770836973365e+02 3.933038841054660111e+02 3.933036952017238264e+02 3.933036695094789934e+02
7.480679362504220080e+03 3.945566174447138792e+02 3.941202190635572151e+02 3.936079768538911594e+02 3.934437990024501914e+02 3.934432258922294068e+02 3.934426250200250479e+02 3.934422272029198098e+02 3.934417970370475928e+02 3.934412730900823476e+02 3.934409640097416627e+02 3.934407853718955721e+02 3.934404329259519955e+02 3.934399134890289815e+02 3.934396608076568782e+02 3.934396113688315495e+02
7.530679362504220080e+03 3.944319995423993532e+02 3.939892619422386701e+02 3.934903122295776257e+02 3.933721246371745792e+02 3.933714571605852370e+02 3.933707225210698653e+02 3.933703545436114268e+02 3.933700252157997284e+02 3.933697503609104160e+02 3.933695896976110475e+02 3.933695267014302885e+02 3.933694487988484525e+02 3.933693337029592385e+02 3.933692737737131324e+02 3.933692433695647992e+02
7.580679362504220080e+03 3.944296380706843479e+02 3.939871315517394805e+02 3.934911180417389005e+02 3.933804102161411151e+02 3.933796611564879981e+02 3.933787784451842526e+02 3.933783948873578993e+02 3.933780412332944252e+02 3.933777366893997396e+02 3.933775605983091737e+02 3.933774965010294409e+02 3.933774230516182229e+02 3.933773014801861336e+02 3.933772578073131854e+02 3.933772244748978437e+02
7.630679362504220080e+03 3.944260356062327446e+02 3.939841461903099571e+02 3.935070695108455539e+02 3.934240058566019229e+02 3.934231967391486364e+02 3.934224838426571296e+02 3.934221992594162884e+02 3.934219158234268434e+02 3.934215640141280801e+02 3.934213606466428246e+02 3.934212846925758527e+02 3.934211623675787450e+02 3.934209056056777740e+02 3.934206398152113024e+02 3.934205754995400639e+02
7.680679362504220080e+03 3.944170850963817543e+02 3.939742776869710497e+02 3.935024586657099235e+02 3.934135852844844976e+02 3.934125785470461665e+02 3.934122396221052327e+02 3.934120180596445380e+02 3.934117994444959550e+02 3.934115720221904553e+02 3.934114195366089461e+02 3.934114520773128447e+02 3.934109868511309855e+02 3.934110845614204095e+02 3.934110482677143068e+02 3.934109950050781777e+02
7.730679362504220080e+03 3.944268596059150696e+02 3.939847962898123228e+02 3.935120965577229981e+02 3.934088486070318140e+02 3.934075549404079766e+02 3.934072873928670333e+02 3.934072648260126357e+02 3.934072373638551312e+02 3.934072246185118047e+02 3.934072117159851132e+02 3.934067016349848700e+02 3.934061364612814486e+02 3.934060724143738526e+02 3.934060354148407441e+02 3.934059881249132786e+02
7.780679362504220080e+03 3.944595534925519473e+02 3.940206622268217984e+02 3.935528199786124901e+02 3.934500238432296442e+02 3.934475432847194156e+02 3.934472463348517977e+02 3.934470592548191235e+02 3.934467631107141870e+02 3.934467506029893116e+02 3.934467377788211593e+02 3.934465902521292264e+02 3.934464411926758771e+02 3.934464069910031299e+02 3.934463629045678772e+02 3.934463033024488823e+02
7.830679362504220080e+03 3.944846634139762500e+02 3.940418568865754878e+02 3.935749800738943236e+02 3.934582162571282993e+02 3.934542661126970415e+02 3.934539795393887402e+02 3.934536130382583679e+02 3.934529579642096451e+02 3.934529454820353180e+02 3.934529327207997085e+02 3.934527318847611355e+02 3.934524426213162087e+02 3.934523926333212671e+02 3.934523552356263281e+02 3.934523212245379682e+02
7.880679362504220080e+03 3.945166856622083174e+02 3.940739208896411583e+02 3.936087173931582583e+02 3.934786195747277588e+02 3.934726496520006549e+02 3.934723001280405583e+02 3.934722095790112917e+02 3.934721839702068564e+02 3.934721717017990841e+02 3.934721591555207283e+02 3.934720012632169528e+02 3.934718081549799535e+02 3.934717539769676478e+02 3.934717187808558947e+02 3.934716732638610210e+02
7.930679362504220080e+03 3.945422151208134096e+02 3.941012022012877196e+02 3.936346210925971718e+02 3.934819800640492531e+02 3.934740567756435325e+02 3.934736259902213078e+02 3.934731398980355834e+02 3.934726891021414303e+02 3.934726586436082698e+02 3.934726435447985295e+02 3.934712062643229160e+02 3.934706897285170726e+02 3.934706114454895669e+02 3.934705796794276011e+02 3.934705416734807386e+02
7.980679362504220080e+03 3.947657424588328468e+02 3.943330886219511058e+02 3.939289177910325179e+02 3.938411253099130818e+02 3.938236320858320028e+02 3.938222960221215203e+02 3.938197305189739836e+02 3.936473469961301817e+02 3.935242150950259656e+02 3.935204580309213043e+02 3.935202771719391421e+02 3.935201236257781829e+02 3.935200456622183083e+02 3.935199951435275239e+02 3.935199040867804570e+02
8.030679362504220080e+03 3.948346721450541850e+02 3.943992854919862907e+02 3.941160143590957432e+02 3.939078650661712118e+02 3.936061741560503719e+02 3.936048255779343208e+02 3.936032482099564049e+02 3.936029072206331421e+02 3.936028132101192796e+02 3.936027562711681185e+02 3.936026810639108930e+02 3.936025610473380425e+02 3.936024927243162210e+02 3.936024501768914661e+02 3.936023777987236372e+02
8.080679362504220080e+03 3.948147812387715021e+02 3.943784506303493345e+02 3.940952636374589702e+02 3.940763051543227107e+02 3.935924812461881857e+02 3.935899672674611338e+02 3.935899433124499183e+02 3.935899204322744822e+02 3.935898386159315123e+02 3.935897435524722709e+02 3.935896242448436624e+02 3.935895313734009733e+02 3.935894793625172383e+02 3.935893614038054693e+02 3.935892581042440952e+02
8.130679362504220080e+03 3.947868685664510622e+02 3.943499881679166492e+02 3.940666132207085752e+02 3.940522175530244340e+02 3.937303864253580059e+02 3.936407813987556210e+02 3.935768725156548271e+02 3.935748810418705261e+02 3.935748577719614332e+02 3.935748399722965587e+02 3.935748275019805078e+02 3.935747963234730946e+02 3.935747697152618798e+02 3.935747338150492851e+02 3.935746977945760818e+02
8.180679362504220080e+03 3.947905671087064547e+02 3.943536163722560559e+02 3.940702819704309832e+02 3.940563099201243631e+02 3.937388563631433271e+02 3.936490887014475106e+02 3.935719899601333509e+02 3.935684346157353275e+02 3.935684219215694384e+02 3.935684060832693945e+02 3.935683748900580667e+02 3.935683369421178099e+02 3.935683058360484665e+02 3.935682708825535769e+02 3.935682459685880303e+02
8.230679362504219171e+03 3.947858293316829190e+02 3.943487218147384965e+02 3.940654045596602373e+02 3.940521979603028058e+02 3.937509108243795595e+02 3.936698255996147964e+02 3.936059642504168323e+02 3.935918167479408112e+02 3.935915967222238123e+02 3.935915681641833430e+02 3.935915257355419499e+02 3.935914934856697869e+02 3.935914568448771433e+02 3.935913787870695160e+02 3.935913247960410217e+02
8.280679362504219171e+03 3.947657122302649668e+02 3.943282799339248186e+02 3.940448329416201432e+02 3.940314190677902957e+02 3.937351442020437844e+02 3.936547729114354297e+02 3.935887942617566750e+02 3.935744852714148010e+02 3.935741242140185818e+02 3.935740902800944241e+02 3.935740407187519168e+02 3.935739890467165765e+02 3.935739380932503764e+02 3.935738397436090850e+02 3.935737703418647015e+02
8.330679362504219171e+03 3.947822832778520592e+02 3.943478548215127830e+02 3.941326581510068081e+02 3.941143867039849056e+02 3.937918732684743190e+02 3.936913286341235789e+02 3.936072535151945999e+02 3.936024309848894518e+02 3.936024121983435862e+02 3.936023704525331368e+02 3.936023100472131659e+02 3.936022683393347279e+02 3.936022168883246195e+02 3.936021073512092698e+02 3.936020425985822158e+02
8.380679362504219171e+03 3.947756765329693280e+02 3.943378357432489452e+02 3.940509488366298001e+02 3.939672860432729067e+02 3.937580288343634720e+02 3.936609882665172790e+02 3.935909843264668666e+02 3.935891333247600983e+02 3.935891199009118395e+02 3.935890887557320070e+02 3.935890418314177737e+02 3.935890064638876424e+02 3.935889707638044115e+02 3.935888680127753787e+02 3.935888035557017020e+02
8.430679362504219171e+03 3.948352279015012982e+02 3.943982989213913015e+02 3.942238318231084691e+02 3.939640750990987499e+02 3.939621129115094504e+02 3.937213332387618721e+02 3.936899446298742760e+02 3.936899319239324768e+02 3.936899197803432457e+02 3.936898908937234864e+02 3.936898542843399582e+02 3.936898281400348765e+02 3.936898016929040409e+02 3.936897337727211266e+02 3.936896813646213218e+02
8.480679362504219171e+03 3.951756924143369361e+02 3.947440793117390285e+02 3.945293276602515107e+02 3.943827950043694273e+02 3.943812984268182618e+02 3.943451754396789966e+02 3.943348297386781951e+02 3.943347461520461934e+02 3.943346604450796917e+02 3.943345600203895742e+02 3.943344523584217427e+02 3.943343391665679292e+02 3.943342549271903295e+02 3.943339684236309495e+02 3.943337917325703756e+02
8.530679362504219171e+03 3.949631755444053738e+02 3.945311682339837489e+02 3.942610675935023892e+02 3.938017275065632816e+02 3.937992807667733359e+02 3.937988576293062124e+02 3.937987715879796724e+02 3.937986773148424504e+02 3.937986003433504720e+02 3.937985118585060604e+02 3.937984236049715605e+02 3.937983417309966399e+02 3.937982608868092598e+02 3.937981112867637421e+02 3.937980080395148548e+02
8.580679362504219171e+03 3.949699284583340386e+02 3.945349460749827699e+02 3.942726583422975182e+02 3.938213192135156078e+02 3.938181923434650002e+02 3.938176645759148187e+02 3.938176059748387843e+02 3.938175436441904935e+02 3.938174905125912346e+02 3.938174233764727887e+02 3.938173594311252828e+02 3.938173003490203428e+02 3.938172428875096784e+02 3.938171269379138835e+02 3.938170463373448342e+02
8.630679362504219171e+03 3.949446357007378765e+02 3.945104602120133563e+02 3.942468672557998843e+02 3.938177729238657321e+02 3.938146217349758444e+02 3.938140846334494540e+02 3.938140378763329750e+02 3.938139817442603317e+02 3.938139307191812009e+02 3.938138722205314366e+02 3.938138082459414591e+02 3.938137491508655899e+02 3.938136930195366858e+02 3.938135918078486384e+02 3.938135205566567265e+02
8.680679362504219171e+03 3.949305136143497066e+02 3.944979043305014557e+02 3.942338251771790283e+02 3.938215817111158685e+02 3.938190185016756004e+02 3.938186298172205966e+02 3.938185791366935291e+02 3.938185212658945602e+02 3.938184679189607778e+02 3.938184057232742816e+02 3.938183449469073594e+02 3.938182874684825947e+02 3.938182314846914096e+02 3.938181267830079264e+02 3.938180554735924375e+02
8.730679362504219171e+03 3.949023163122725464e+02 3.944718990050021148e+02 3.942069066834156956e+02 3.938106621508864009e+02 3.938086082315800809e+02 3.938082822434218428e+02 3.938082304869790278e+02 3.938081714262508513e+02 3.938081167340829438e+02 3.938080536563719534e+02 3.938079920307127395e+02 3.938079333210091590e+02 3.938078751344303328e+02 3.938077712715365237e+02 3.938076998062738312e+02
8.780679362504219171e+03 3.948858975435576895e+02 3.944575914406473203e+02 3.941910332549309715e+02 3.938151653311492169e+02 3.938140671615185511e+02 3.938137222182421624e+02 3.938136683698962770e+02 3.938136027385014586e+02 3.938135418315576999e+02 3.938134666916286051e+02 3.938133947340144232e+02 3.938133303062761001e+02 3.938132708905958452e+02 3.938131669888675219e+02 3.938130962048028891e+02
8.830679362504219171e+03 3.948658298963836160e+02 3.944379290563528002e+02 3.941713798561094109e+02 3.938151151215310506e+02 3.938140491696012759e+02 3.938137196447912629e+02 3.938136648064067344e+02 3.938136057273560482e+02 3.938135439692217119e+02 3.938134822666614241e+02 3.938134267272856732e+02 3.938132905874782637e+02 3.938132391152839205e+02 3.938131439217393677e+02 3.938130494925098901e+02
8.880679362504219171e+03 3.948323872016098903e+02 3.944046226374089201e+02 3.941382062203799137e+02 3.938176609000032613e+02 3.938167306185694656e+02 3.938161296335651400e+02 3.938160334684059762e+02 3.938159264691485077e+02 3.938158299009376151e+02 3.938157156983896812e+02 3.938156044779331069e+02 3.938154964755538572e+02 3.938154103356519613e+02 3.938152844775544281e+02 3.938151625861671619e+02
8.930679362504219171e+03 3.949025429849957618e+02 3.944933915642320130e+02 3.942920219532619512e+02 3.938272292821841347e+02 3.938256595054654099e+02 3.938246939563213687e+02 3.938246170239235653e+02 3.938245116701697270e+02 3.938244084468975075e+02 3.938242799497015199e+02 3.938241532463981684e+02 3.938240363856770045e+02 3.938239365424630023e+02 3.938237991072526825e+02 3.938236652003126892e+02
8.980679362504219171e+03 3.948904211042701604e+02 3.944867243898364109e+02 3.941736204912792800e+02 3.940967778161821116e+02 3.938962117998760277e+02 3.938764003004931169e+02 3.938762714586152924e+02 3.938761340446649797e+02 3.938760141453797132e+02 3.938758605866837570e+02 3.938757095980731719e+02 3.938755631027361801e+02 3.938754470947251320e+02 3.938753024434412850e+02 3.938751651065743431e+02
9.030679362504219171e+03 3.949814740494849161e+02 3.946054767030292396e+02 3.943146323995645730e+02 3.941968325346247184e+02 3.939449034594540535e+02 3.938910265364268639e+02 3.938908690562142283e+02 3.938907334474400841e+02 3.938906180742884544e+02 3.938904823865086655e+02 3.938903459678780337e+02 3.938902197470068813e+02 3.938901096264040689e+02 3.938899740287026816e+02 3.938898397343024271e+02
9.080679362504219171e+03 3.949825172843204655e+02 3.946185576927213674e+02 3.943431873385858353e+02 3.942377254359962535e+02 3.939893360915349376e+02 3.939342280100134985e+02 3.939340638465968709e+02 3.939339055055203289e+02 3.939337651086634651e+02 3.939335974713177961e+02 3.939334348529087038e+02 3.939332857093178859e+02 3.939331565357144882e+02 3.939329940245823423e+02 3.939328347842330231e+02
9.130679362504219171e+03 3.949990826348412156e+02 3.946407208748358926e+02 3.943729946668469211e+02 3.942670813367188885e+02 3.940144328505297153e+02 3.939565207413841108e+02 3.939563258083262554e+02 3.939561690105085177e+02 3.939560312701902944e+02 3.939558779037775480e+02 3.939557283510917500e+02 3.939555905574359258e+02 3.939554725231022303e+02 3.939553295273578328e+02 3.939551894534395160e+02
9.180679362504219171e+03 3.950152130507808579e+02 3.946645015261738081e+02 3.944066630767133574e+02 3.943093619887742420e+02 3.940587917906672715e+02 3.939968938057600667e+02 3.939966748915535959e+02 3.939965204803024790e+02 3.939963919276144679e+02 3.939962450542440138e+02 3.939961014802761383e+02 3.939959689346475216e+02 3.939958564588432068e+02 3.939957177001247146e+02 3.939955831910189659e+02
9.230679362504219171e+03 3.950092959358195230e+02 3.946750464696866629e+02 3.944401025677769894e+02 3.943405486573616940e+02 3.940738408214289166e+02 3.939942865253843820e+02 3.939940542194256068e+02 3.939939051050829448e+02 3.939937767626722689e+02 3.939936296478163058e+02 3.939934849315067140e+02 3.939933502914987571e+02 3.939932346839830188e+02 3.939930974043971901e+02 3.939929647430191153e+02
9.280679362504219171e+03 3.950346564701753209e+02 3.947209361399068825e+02 3.945057046864251333e+02 3.943936844415873111e+02 3.941113552904233757e+02 3.940066282318063031e+02 3.940063938352543573e+02 3.940062452046639123e+02 3.940061163402143620e+02 3.940059684901505079e+02 3.940058215101146288e+02 3.940056841285828568e+02 3.940055662893218482e+02 3.940054265411431516e+02 3.940052937412920642e+02
9.330679362504219171e+03 3.950575677079674506e+02 3.947497240123913116e+02 3.945384194116539902e+02 3.944393812186445984e+02 3.941547314559755932e+02 3.940612464456852422e+02 3.940609879997752500e+02 3.940608002751487220e+02 3.940606308654548684e+02 3.940604536111762854e+02 3.940602855603127637e+02 3.940601322039368029e+02 3.940599985711733098e+02 3.940598536290556808e+02 3.940597205211370238e+02
9.380679362504219171e+03 3.955844157849361977e+02 3.954303596387221660e+02 3.954296724115501434e+02 3.951025497300925622e+02 3.941964263139102513e+02 3.941273265842123692e+02 3.941270064292748430e+02 3.941267076466081676e+02 3.941264448668452474e+02 3.941261629678140253e+02 3.941258994981397450e+02 3.941256612795814931e+02 3.941254689295546427e+02 3.941252961593325495e+02 3.941251729955391738e+02
9.430679362504219171e+03 3.962850747549203447e+02 3.962835181003137563e+02 3.962217568957627805e+02 3.961553311910267325e+02 3.943839980123722739e+02 3.942588461487329141e+02 3.942585252628505259e+02 3.942582221242859077e+02 3.942579723672953946e+02 3.942576794175821533e+02 3.942574025141481115e+02 3.942571331284846110e+02 3.942569245038264398e+02 3.942567076787086080e+02 3.942565552564834093e+02
9.480679362504219171e+03 3.954517371491716631e+02 3.952967758994988117e+02 3.952430001810779459e+02 3.951886624845977281e+02 3.942183591799115447e+02 3.941806214614006194e+02 3.941803000889206601e+02 3.941800158714893882e+02 3.941797822538432001e+02 3.941795895475706857e+02 3.941794028138173189e+02 3.941792183867357835e+02 3.941790553881014603e+02 3.941788817293243028e+02 3.941787514787168902e+02
9.530679362504219171e+03 3.957787154806068770e+02 3.957702136173738836e+02 3.957089510848442728e+02 3.956370915093332883e+02 3.942486165139176251e+02 3.942078787862773197e+02 3.942075663051222136e+02 3.942072827910891988e+02 3.942070522632491247e+02 3.942068602461685032e+02 3.942066752812299910e+02 3.942064917298640694e+02 3.942063314859191792e+02 3.942061549448151823e+02 3.942060243644726825e+02
9.580679362504219171e+03 3.953538027629496128e+02 3.951990986209073071e+02 3.951593653804679889e+02 3.951179525307701397e+02 3.951084164323063987e+02 3.943497586514999398e+02 3.942443479151785368e+02 3.942442068351391526e+02 3.942440834247133239e+02 3.942439207623983748e+02 3.942437081002350396e+02 3.942434876669492496e+02 3.942433331666833851e+02 3.942431447112649039e+02 3.942430127274323581e+02
9.630679362504219171e+03 3.953958705980876402e+02 3.952860044351460829e+02 3.952415967408107917e+02 3.951963531796093321e+02 3.951856007346924002e+02 3.944224307326024928e+02 3.943346903937207344e+02 3.943345357791612287e+02 3.943343926943479119e+02 3.943342587831600099e+02 3.943341193231171928e+02 3.943339760989326237e+02 3.943338240556978462e+02 3.943336811432820355e+02 3.943335602523823127e+02
9.680679362504219171e+03 3.957324177829317478e+02 3.956634803214706153e+02 3.955376450557338330e+02 3.953063763810656610e+02 3.952642351706866179e+02 3.944707870974800130e+02 3.943085110948637748e+02 3.943083413577562624e+02 3.943082033877038839e+02 3.943080721086597578e+02 3.943079297893468720e+02 3.943077878947041199e+02 3.943076397704397777e+02 3.943075047936529813e+02 3.943073877210184150e+02
9.730679362504219171e+03 3.953180689511630135e+02 3.951478250557771048e+02 3.951002003317386198e+02 3.950456684420219062e+02 3.950235322145239820e+02 3.944487155675579402e+02 3.943542832100524151e+02 3.943541238671281235e+02 3.943539910467378604e+02 3.943538661416521336e+02 3.943537405072091815e+02 3.943536170031156871e+02 3.943534843655816076e+02 3.943533627848534024e+02 3.943532567951453984e+02
9.780679362504219171e+03 3.954370505851273947e+02 3.953726091592671992e+02 3.952844386629360542e+02 3.952137205758893401e+02 3.951950106179268118e+02 3.947307982036301155e+02 3.946516753965569819e+02 3.946514960956853315e+02 3.946513431307917017e+02 3.946511776182833273e+02 3.946510066572202504e+02 3.946508340733358295e+02 3.946506582222500583e+02 3.946504860498305334e+02 3.946503365169005519e+02
9.830679362504219171e+03 3.947523469532756053e+02 3.944814788124056122e+02 3.944084722830976375e+02 3.944071556547348791e+02 3.944066803997584429e+02 3.944043442992204973e+02 3.944040301199444229e+02 3.944038757836161722e+02 3.944037184423512485e+02 3.944035760216877406e+02 3.944034341246185704e+02 3.944032929467645090e+02 3.944031387303887186e+02 3.944030007186113380e+02 3.944028781065903786e+02
9.880679362504219171e+03 3.947172958054482592e+02 3.944573545589767036e+02 3.943988599491874538e+02 3.943976594401817692e+02 3.943972327961647579e+02 3.943949416302809823e+02 3.943946182067941777e+02 3.943943780196916009e+02 3.943941105644833556e+02 3.943938303593233741e+02 3.943935775709836093e+02 3.943933422103696671e+02 3.943931223646968078e+02 3.943929116132054560e+02 3.943927490416706405e+02
9.930679362504219171e+03 3.946871592924777588e+02 3.944158895580878266e+02 3.943619630663754947e+02 3.943614283329203545e+02 3.943610531363586915e+02 3.943590185769227219e+02 3.943586909293718463e+02 3.943584220622948351e+02 3.943581229376419515e+02 3.943578115735743950e+02 3.943575278477214852e+02 3.943572631063163954e+02 3.943570161400338634e+02 3.943567799320920244e+02 3.943565992326646779e+02
9.980679362504219171e+03 3.945810866422641539e+02 3.943117497075149345e+02 3.942674975837906572e+02 3.942672252166745466e+02 3.942669435731770591e+02 3.942655651785894975e+02 3.942652502227888363e+02 3.942649898038865786e+02 3.942647024829072961e+02 3.942644058689809299e+02 3.942641294162132795e+02 3.942638668631821588e+02 3.942636183321773160e+02 3.942633779655710669e+02 3.942631927173198392e+02
1.003067936250421917e+04 3.945641479181489899e+02 3.942886949602996083e+02 3.942523307053421604e+02 3.942522509180498673e+02 3.942520861448835490e+02 3.942511927540240322e+02 3.942509099796648115e+02 3.942506923251917783e+02 3.942504538574291928e+02 3.942502072771540611e+02 3.942499723191406815e+02 3.942497451223536018e+02 3.942495258713877888e+02 3.942493103286266773e+02 3.942491431332708771e+02
1.008067936250421917e+04 3.945042186445476773e+02 3.942364483903844530e+02 3.942071448513672749e+02 3.942071028116982347e+02 3.942069734053195020e+02 3.942063467752145698e+02 3.942061002332996509e+02 3.942059136033856248e+02 3.942057097213792076e+02 3.942054974458354764e+02 3.942052914393590868e+02 3.942050893819243811e+02 3.942048925276941418e+02 3.942046955868020746e+02 3.942045420283969293e+02
1.013067936250421917e+04 3.945128285716236860e+02 3.942556423540942205e+02 3.942352427065060851e+02 3.942353410084099323e+02 3.942352488293451529e+02 3.942346597190567081e+02 3.942344213888677587e+02 3.942342715231980037e+02 3.942341185370401604e+02 3.942339783453234645e+02 3.942338293180223445e+02 3.942336789763230627e+02 3.942335238603516245e+02 3.942333727360895068e+02 3.942332498610337552e+02
1.018067936250421917e+04 3.945101244178828779e+02 3.942571797114144942e+02 3.942377476409652104e+02 3.942379069887359719e+02 3.942378327119691903e+02 3.942373816263198023e+02 3.942371648738408112e+02 3.942370190667696761e+02 3.942368704178816188e+02 3.942367318271026306e+02 3.942365848062860323e+02 3.942364364607086031e+02 3.942362850678542827e+02 3.942361372340633920e+02 3.942360172071254283e+02
1.023067936250421917e+04 3.944417223323089843e+02 3.942019767069891714e+02 3.941784922598277490e+02 3.941786941275306617e+02 3.941786562742962587e+02 3.941783837980734120e+02 3.941781938076679239e+02 3.941780519951677775e+02 3.941779090355480548e+02 3.941777761335825971e+02 3.941776352049514571e+02 3.941774931014502386e+02 3.941773473568281361e+02 3.941772058664390102e+02 3.941770913372285463e+02
1.028067936250421917e+04 3.945570796597772869e+02 3.943386942895497782e+02 3.943113027754227460e+02 3.943099889818770976e+02 3.943090990771297584e+02 3.942987514750292348e+02 3.942962451361897251e+02 3.942958877794397949e+02 3.942954929231877372e+02 3.942950407452683521e+02 3.942946216837647739e+02 3.942942217209737237e+02 3.942938866083397897e+02 3.942935327388725000e+02 3.942932744387428556e+02
1.033067936250421917e+04 3.944825963013402088e+02 3.942850134296957663e+02 3.942504987193184434e+02 3.942488507545775178e+02 3.942478545526374205e+02 3.942323457137496234e+02 3.942287233934922597e+02 3.942284632031916658e+02 3.942281823236671698e+02 3.942278753619489180e+02 3.942275618238878110e+02 3.942272389660993213e+02 3.942269496968382327e+02 3.942266385890421816e+02 3.942264095129700650e+02
1.038067936250421917e+04 3.944652572414928500e+02 3.942954605373815866e+02 3.942865405006905917e+02 3.942831716979953853e+02 3.942815101967716487e+02 3.942553791566755308e+02 3.942504365170636333e+02 3.942502296980590017e+02 3.942500087206539092e+02 3.942497619226907091e+02 3.942495113314905097e+02 3.942492532667825458e+02 3.942490276982681507e+02 3.942487782363758129e+02 3.942485896149181599e+02
1.043067936250421917e+04 3.944720263723352218e+02 3.942853690121182240e+02 3.942266748843993582e+02 3.942249971862343045e+02 3.942240117120326204e+02 3.942145859004335762e+02 3.942102550549436160e+02 3.942099726837337244e+02 3.942096764567027094e+02 3.942093235632574419e+02 3.942089829041357802e+02 3.942086406708532422e+02 3.942083535280946194e+02 3.942080311781002706e+02 3.942077945927578639e+02
1.048067936250421917e+04 3.944249605715501161e+02 3.942427301095758594e+02 3.941046659862772685e+02 3.941018224425790777e+02 3.941003852401584027e+02 3.940800026329002890e+02 3.940721078274123101e+02 3.940718071207613207e+02 3.940715086908170406e+02 3.940711656782778505e+02 3.940708269989926293e+02 3.940704875476944835e+02 3.940701837346437628e+02 3.940698616663394205e+02 3.940696197037538013e+02
