TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.975929362504220080e+03 3.961273768141195433e+02 3.957019946152039438e+02 3.952032435050601293e+02 3.947877087352100034e+02 3.944839449242055025e+02 3.944458652229276368e+02 3.944448799980599460e+02 3.944435240795440336e+02 3.944419350361117722e+02 3.944399862022372645e+02 3.944376306027522219e+02 3.944343546905233211e+02 3.944265946590520571e+02 3.944192986608489946e+02 3.944188058527132625e+02
7.025929362504220080e+03 3.959118118202887899e+02 3.954758679125727667e+02 3.949816149726333379e+02 3.945716015307892235e+02 3.942703213738853947e+02 3.942388581728147869e+02 3.942378690959320124e+02 3.942364319998981728e+02 3.942347241784537459e+02 3.942326235011743165e+02 3.942300637487405766e+02 3.942263432611978260e+02 3.942175819092594793e+02 3.942090934665615123e+02 3.942087370463810885e+02
7.075929362504220080e+03 3.956580966845835974e+02 3.952311795557402547e+02 3.947317858089122069e+02 3.943124061151108890e+02 3.940273393022450250e+02 3.940093204286991977e+02 3.940083068896125269e+02 3.940069015655401472e+02 3.940052691869158252e+02 3.940032232950053412e+02 3.939999926276854012e+02 3.939948403901025813e+02 3.939818886445092403e+02 3.939699439492724764e+02 3.939694979994393407e+02
7.125929362504220080e+03 3.954844417867918764e+02 3.950552477092289791e+02 3.945542337265829360e+02 3.941272060160881665e+02 3.938739826634707697e+02 3.938691948712353224e+02 3.938682352887933007e+02 3.938670095517287564e+02 3.938658077579203223e+02 3.938648807942758481e+02 3.938534655288191288e+02 3.938478192263452229e+02 3.938320694816637797e+02 3.938258454161592113e+02 3.938239212766169999e+02
7.175929362504220080e+03 3.954321605860734508e+02 3.950012261203685284e+02 3.944984332162794090e+02 3.940630891419543218e+02 3.938355386434927823e+02 3.938341290297692012e+02 3.938331451920483914e+02 3.938318561023743314e+02 3.938305836573491661e+02 3.938296127963985782e+02 3.938174622936537617e+02 3.938115490516493082e+02 3.937943229618709893e+02 3.937873093831197480e+02 3.937852627759643838e+02
7.225929362504220080e+03 3.953711888002645765e+02 3.949387663422072592e+02 3.944354449267919449e+02 3.939979512508580797e+02 3.937865926129158538e+02 3.937858643941590344e+02 3.937850488615610516e+02 3.937840375182200887e+02 3.937830494533759520e+02 3.937823119527804465e+02 3.937733335413165037e+02 3.937700334268743063e+02 3.937656604393596922e+02 3.937574126142377509e+02 3.937550341164941869e+02
7.275929362504220080e+03 3.956039071798060718e+02 3.951734006699995234e+02 3.946691628765436803e+02 3.942454741317732214e+02 3.940722410328609158e+02 3.940715727587826791e+02 3.940708204990734771e+02 3.940698863428963250e+02 3.940689694800906864e+02 3.940683038104244815e+02 3.940612405490571746e+02 3.940584191555783491e+02 3.940528005846636006e+02 3.940477106786642025e+02 3.940462262995329183e+02
7.325929362504220080e+03 3.949877023657300015e+02 3.945538205402687026e+02 3.940480619443762293e+02 3.936145763212145425e+02 3.934216320878227862e+02 3.934209431776487236e+02 3.934201208147660509e+02 3.934190753052278069e+02 3.934180436580455762e+02 3.934173100176647040e+02 3.934096994143343977e+02 3.934063656594248073e+02 3.934010989941505159e+02 3.933959412811445304e+02 3.933944598801966777e+02
7.375929362504220080e+03 3.948341206956393989e+02 3.943988036978826131e+02 3.938895933567379188e+02 3.934640961193017006e+02 3.932921257950156360e+02 3.932914221359922635e+02 3.932905566309219694e+02 3.932894453113006534e+02 3.932883451013245235e+02 3.932875804904822417e+02 3.932766137953288990e+02 3.932701020009218382e+02 3.932693411421777228e+02 3.932667663175110988e+02 3.932662225989499802e+02
7.425929362504220080e+03 3.953354709298965872e+02 3.949051122589587521e+02 3.943815225814584551e+02 3.941334841022489854e+02 3.941328079890946583e+02 3.941322248327868465e+02 3.941315680962151191e+02 3.941307553474881615e+02 3.941298935647999997e+02 3.941291767460372171e+02 3.939463819784573388e+02 3.933968790144413106e+02 3.933965039677997879e+02 3.933809900234905967e+02 3.933792529271143508e+02
7.475929362504220080e+03 3.950431144939418573e+02 3.946084643163719079e+02 3.940843119461962942e+02 3.938387331641318383e+02 3.938380900107216576e+02 3.938374923761841728e+02 3.938367963408619516e+02 3.938359283955498995e+02 3.938350357059006797e+02 3.938343063299469122e+02 3.936556974340066972e+02 3.931677411099595929e+02 3.931675486619377580e+02 3.931556185371229049e+02 3.931539229096960071e+02
7.525929362504220080e+03 3.950868645424772012e+02 3.946523686453768960e+02 3.941299435023644264e+02 3.938837832451893064e+02 3.938831314516271505e+02 3.938825063464655614e+02 3.938818429789585593e+02 3.938811634685839067e+02 3.938806980199006489e+02 3.938803345066175439e+02 3.937394061911261360e+02 3.933595374536696454e+02 3.933593524769081569e+02 3.933001310944608235e+02 3.932879702509975459e+02
7.575929362504220080e+03 3.956692222326248043e+02 3.952444863430322357e+02 3.947242707466854768e+02 3.944740814483824920e+02 3.944734378722325800e+02 3.944728185562764793e+02 3.944721497271345356e+02 3.944714661013214823e+02 3.944710467299626657e+02 3.944707456915398325e+02 3.942693570780295431e+02 3.937876975917433242e+02 3.937875567777432479e+02 3.937865801107614061e+02 3.937863666645181411e+02
7.625929362504220080e+03 3.954088979078129000e+02 3.949794699187283413e+02 3.944591599922637215e+02 3.942115857917391963e+02 3.942109270465032864e+02 3.942101556957752564e+02 3.942092779014604957e+02 3.942084496514405600e+02 3.942081643134802107e+02 3.942079957195445559e+02 3.941098462197598451e+02 3.937865199092036619e+02 3.937857359226406970e+02 3.937823747756592070e+02 3.937820014170185914e+02
7.675929362504220080e+03 3.948083823202342728e+02 3.943714865034828563e+02 3.938534060557385601e+02 3.935005622694082490e+02 3.934645714718176350e+02 3.934638252725620191e+02 3.934630291672024214e+02 3.934623602030936809e+02 3.934622419135351379e+02 3.934621996755372493e+02 3.934421970452915502e+02 3.934304132072140305e+02 3.934303951588887003e+02 3.934302103183513850e+02 3.934300378641072484e+02
7.725929362504220080e+03 3.947019031187810469e+02 3.942641760122755841e+02 3.937460367781339983e+02 3.934029753959234199e+02 3.933752134472736088e+02 3.933744474285454658e+02 3.933736134803686468e+02 3.933729206856693281e+02 3.933508895654617845e+02 3.933361310107585496e+02 3.933360717904121202e+02 3.933356871729839668e+02 3.933356439831595139e+02 3.933355692377417654e+02 3.933353978917112386e+02
7.775929362504220080e+03 3.946950379477951287e+02 3.942558825013824162e+02 3.937339318300111017e+02 3.934047723671831136e+02 3.933878660195186399e+02 3.933870914640679075e+02 3.933862324260522882e+02 3.933855637331830621e+02 3.933728773455802639e+02 3.933605684522535739e+02 3.933605227631492198e+02 3.933604905970689742e+02 3.933604730237261720e+02 3.933607069367129725e+02 3.933605516098724593e+02
7.825929362504220080e+03 3.947433510206936376e+02 3.943052032875784221e+02 3.937811717944967427e+02 3.934715386403162256e+02 3.934631102673329792e+02 3.934623332482198066e+02 3.934614804377973769e+02 3.934608178670812322e+02 3.934539119093681734e+02 3.934465014892388126e+02 3.934464644214511395e+02 3.934463585674463388e+02 3.934462927716061813e+02 3.934461100566177265e+02 3.934459354614281779e+02
7.875929362504220080e+03 3.948763863875293509e+02 3.944407556255798113e+02 3.939172169661376870e+02 3.936212980986527441e+02 3.936162020862195732e+02 3.936154116668460006e+02 3.936145543210066080e+02 3.936138770185563089e+02 3.936088448821762995e+02 3.936029995562462886e+02 3.936028395141374858e+02 3.936027671641795109e+02 3.936027318539657927e+02 3.936028754359574577e+02 3.936027100262014073e+02
7.925929362504220080e+03 3.947643458581231926e+02 3.943255710240238159e+02 3.937983173389605440e+02 3.935176202738555276e+02 3.935151850753429699e+02 3.935143949920259843e+02 3.935135575640684920e+02 3.935128615759122681e+02 3.935126715783171676e+02 3.935042487859569746e+02 3.935019727166857706e+02 3.935019219112300561e+02 3.935019047789813840e+02 3.935020052184685824e+02 3.935018542752100643e+02
7.975929362504220080e+03 3.948100932838115114e+02 3.943758246950055764e+02 3.938499721531679825e+02 3.935915283740123414e+02 3.935903216020761874e+02 3.935895670043158816e+02 3.935888010152522156e+02 3.935882057316438249e+02 3.935881673157263094e+02 3.935774095735039282e+02 3.935768659015598132e+02 3.935768009404580425e+02 3.935767800078644996e+02 3.935766978332356985e+02 3.935765513510513642e+02
8.025929362504220080e+03 3.947765860901793076e+02 3.943384113011044292e+02 3.938102375115753375e+02 3.935625241124843114e+02 3.935619459073806183e+02 3.935613507134082738e+02 3.935608213697213955e+02 3.935604494116940373e+02 3.935604199425878278e+02 3.935541420304495546e+02 3.935539143276208165e+02 3.935538856962740510e+02 3.935538613867497588e+02 3.935538804460406936e+02 3.935537497791154919e+02
8.075929362504220080e+03 3.949565539901234388e+02 3.945214995212502345e+02 3.940018356715674486e+02 3.937618815955814853e+02 3.937613556860700328e+02 3.937608682453608253e+02 3.937604149102538713e+02 3.937600388510456355e+02 3.937600139045911192e+02 3.937558868803997711e+02 3.937557332127304903e+02 3.937556679159851001e+02 3.937556330557190449e+02 3.937553962802921887e+02 3.937552612011870110e+02
8.125929362504220080e+03 3.948026009852561629e+02 3.943647992297392193e+02 3.938501068785768666e+02 3.936364065640744911e+02 3.936358993358671228e+02 3.936353978292659690e+02 3.936348919790399918e+02 3.936344105017479933e+02 3.936343887741521712e+02 3.936304436442668475e+02 3.936303160485320518e+02 3.936302809047602977e+02 3.936302554414236852e+02 3.936302242604609773e+02 3.936301182923115221e+02
8.175929362504220080e+03 3.949564895329578462e+02 3.945209041034987649e+02 3.940198783186474429e+02 3.938362297722107996e+02 3.938357285330087052e+02 3.938352198198989527e+02 3.938346844170736745e+02 3.938341220679120624e+02 3.938340966164017800e+02 3.938282635069623439e+02 3.938280300471759574e+02 3.938279447277392364e+02 3.938278907595430383e+02 3.938276253182631308e+02 3.938273546288153284e+02
8.225929362504219171e+03 3.951524490760535286e+02 3.947179964700720802e+02 3.942145641718784645e+02 3.940137556200397739e+02 3.940132525711741778e+02 3.940127212072401903e+02 3.940121848987463409e+02 3.940116805186288502e+02 3.940113561311541162e+02 3.940080019845187849e+02 3.940075403412570836e+02 3.940074408190222925e+02 3.940073741900306459e+02 3.940070357683297857e+02 3.940067648089809609e+02
8.275929362504219171e+03 3.952071210437957234e+02 3.947741800786668591e+02 3.943335344647102261e+02 3.942742339426774834e+02 3.942737014120360755e+02 3.942730219862302192e+02 3.942722576949326481e+02 3.942717540735093280e+02 3.942693765785203937e+02 3.939605166860990266e+02 3.939503108057064651e+02 3.939501940700599789e+02 3.939501458782075360e+02 3.939499410544798366e+02 3.939497800385608457e+02
8.325929362504219171e+03 3.949795816726636417e+02 3.945437559336066897e+02 3.940564837016486308e+02 3.939035210084635992e+02 3.939029635870540460e+02 3.939022917818512042e+02 3.939016212070301890e+02 3.939011484010275126e+02 3.939011289322018570e+02 3.938987068885823533e+02 3.938978175797057020e+02 3.938977412399672744e+02 3.938976802817056750e+02 3.938975436462591233e+02 3.938974253967004415e+02
8.375929362504219171e+03 3.949617716071740574e+02 3.945256332855891515e+02 3.940463406852202297e+02 3.939143020249683786e+02 3.939137365037243512e+02 3.939130588555890995e+02 3.939123308325206381e+02 3.939118540686107508e+02 3.939118379613776142e+02 3.939108704724406493e+02 3.939098625340944864e+02 3.939097768219988325e+02 3.939097144081956117e+02 3.939095749053938107e+02 3.939094551871969543e+02
8.425929362504219171e+03 3.949291357846999517e+02 3.944939842305907973e+02 3.940207041009887803e+02 3.939038194605479930e+02 3.939032551736471532e+02 3.939025699637228399e+02 3.939017840066584881e+02 3.939013413120383120e+02 3.939013263886953382e+02 3.939005909343999292e+02 3.938995948580268873e+02 3.938995165586309213e+02 3.938994576701387018e+02 3.938993338879000703e+02 3.938992246728629425e+02
8.475929362504219171e+03 3.949017861281936348e+02 3.944653192505883226e+02 3.939995966432688306e+02 3.938992653884024548e+02 3.938986822269491199e+02 3.938979589521356957e+02 3.938971152376460623e+02 3.938966778136954758e+02 3.938964514024975188e+02 3.938951733312218266e+02 3.938949735923274034e+02 3.938949002423673846e+02 3.938948416050679384e+02 3.938947280961000956e+02 3.938946268606370609e+02
8.525929362504219171e+03 3.948970095102251321e+02 3.944602605431418283e+02 3.940005540287148733e+02 3.939124883928251961e+02 3.939119333454304410e+02 3.939111909983878945e+02 3.939102210174069114e+02 3.939096342709652276e+02 3.939091733280343988e+02 3.939080267417751884e+02 3.939078402611104934e+02 3.939077754682051591e+02 3.939077186339134187e+02 3.939076158638474681e+02 3.939075158290726790e+02
8.575929362504219171e+03 3.949081052969527263e+02 3.944714108765061837e+02 3.940106370473598645e+02 3.939214841642882448e+02 3.939209459296669138e+02 3.939203444727271517e+02 3.939198272504198144e+02 3.939197910477471396e+02 3.939189646037146417e+02 3.939176679115247453e+02 3.939176236089110716e+02 3.939175490666185055e+02 3.939174884552161870e+02 3.939174013940956343e+02 3.939173073168629458e+02
8.625929362504219171e+03 3.948862701801098183e+02 3.944492512839890992e+02 3.939898250008297964e+02 3.939040849116098570e+02 3.939036569113212636e+02 3.939034503134207625e+02 3.939034225237977580e+02 3.939033906281300119e+02 3.939032261029777828e+02 3.939001494307131566e+02 3.939001155419572910e+02 3.939000712277626235e+02 3.939000299888061249e+02 3.939000302864318428e+02 3.938999730391525418e+02
8.675929362504219171e+03 3.948616710878681033e+02 3.944248511741899392e+02 3.939721671917762933e+02 3.938973904355277682e+02 3.938967634751629703e+02 3.938961067187984781e+02 3.938960914585876480e+02 3.938960764815001312e+02 3.938947077741397607e+02 3.938928668484396098e+02 3.938928350820579567e+02 3.938928040177752905e+02 3.938927742535321954e+02 3.938927719304726338e+02 3.938927280121603758e+02
8.725929362504219171e+03 3.948408758255459361e+02 3.944035412123423612e+02 3.939583696762577461e+02 3.938954579405518643e+02 3.938945946374165601e+02 3.938933898733935166e+02 3.938933756229531014e+02 3.938933614517016508e+02 3.938922226716525188e+02 3.938907402857335001e+02 3.938907150918333286e+02 3.938906942175062795e+02 3.938906681460795198e+02 3.938906682358758644e+02 3.938906286072499370e+02
8.775929362504219171e+03 3.948291603651985042e+02 3.943916315916790154e+02 3.939548459743562603e+02 3.939039918602830994e+02 3.939037639670914928e+02 3.939036689751225140e+02 3.939035905256953924e+02 3.939035765213066611e+02 3.939008792983270268e+02 3.938973048008565456e+02 3.938972793407098720e+02 3.938972589951598593e+02 3.938972337556884895e+02 3.938972317957353653e+02 3.938971926395125820e+02
8.825929362504219171e+03 3.950756410245817847e+02 3.946404756817312318e+02 3.942402392577149612e+02 3.942195291445337944e+02 3.942193753472832896e+02 3.942193598444216605e+02 3.942193461748539107e+02 3.942161154658026021e+02 3.942126993675789208e+02 3.942126738333402045e+02 3.942126074175016583e+02 3.942125135304374908e+02 3.942124016452387423e+02 3.942122040002007566e+02 3.942120271941382157e+02
8.875929362504219171e+03 3.950279103835230217e+02 3.945932298622547023e+02 3.942092622756921401e+02 3.941964419536914193e+02 3.941962981548400649e+02 3.941962847825649305e+02 3.941954516494179188e+02 3.941935693313027400e+02 3.941884743200804451e+02 3.941883550875451760e+02 3.941882993588150725e+02 3.941882007672357986e+02 3.941880526176212243e+02 3.941878595415228119e+02 3.941876923704347746e+02
8.925929362504219171e+03 3.950349644270489762e+02 3.945982140586007176e+02 3.942307236105259562e+02 3.942461580279414193e+02 3.941982091629944875e+02 3.941863581893092601e+02 3.941867519791796894e+02 3.942010776755954566e+02 3.942132922480980142e+02 3.942132432959872403e+02 3.942131790295343308e+02 3.942130843887721312e+02 3.942129427271243571e+02 3.942127788902236034e+02 3.942126360933954743e+02
8.975929362504219171e+03 3.949690449197074713e+02 3.945339915307415595e+02 3.941766116984875907e+02 3.941755350078703373e+02 3.941650878594254550e+02 3.941646241800547728e+02 3.941645919534619225e+02 3.941638943242317623e+02 3.941638228268296302e+02 3.941637894918002303e+02 3.941637299188875545e+02 3.941636438152690971e+02 3.941635323067305876e+02 3.941634331201628356e+02 3.941633327972726306e+02
9.025929362504219171e+03 3.949748205591567398e+02 3.945387959987562567e+02 3.941964147935802316e+02 3.941956373392685578e+02 3.941870649000640014e+02 3.941867666193329569e+02 3.941863645240215419e+02 3.941859193136928639e+02 3.941858739672675824e+02 3.941858039101394411e+02 3.941857258970512703e+02 3.941856354580643256e+02 3.941855365082050184e+02 3.941854413067575251e+02 3.941853497186464779e+02
9.075929362504219171e+03 3.949501477592127685e+02 3.945142438382961814e+02 3.941817251478124149e+02 3.941810572660370440e+02 3.941720420535756944e+02 3.941705169177567996e+02 3.941697956538150720e+02 3.941696403988319730e+02 3.941695932891221901e+02 3.941695558647064672e+02 3.941695177737271365e+02 3.941694803363437245e+02 3.941694344071031537e+02 3.941693916359856757e+02 3.941693594407951196e+02
9.125929362504219171e+03 3.949472098770539787e+02 3.945109147057506789e+02 3.941888857648046383e+02 3.941883770193770715e+02 3.941827741261935785e+02 3.941719307174101345e+02 3.941710454704843869e+02 3.941709567407427244e+02 3.941709200830992472e+02 3.941708880359348086e+02 3.941708547091034802e+02 3.941708206135807586e+02 3.941707798194541965e+02 3.941707414079378395e+02 3.941707108458630842e+02
9.175929362504219171e+03 3.950659455590929383e+02 3.946312676551096956e+02 3.943620878052225294e+02 3.943591005493634043e+02 3.943388249778337240e+02 3.941958025799401639e+02 3.941543594939599302e+02 3.941488426004624444e+02 3.941487689314076306e+02 3.941486840090566375e+02 3.941485924812934627e+02 3.941484863105677618e+02 3.941483952468149141e+02 3.941482908332652073e+02 3.941481810391051113e+02
9.225929362504219171e+03 3.950422584640463128e+02 3.946073013613635680e+02 3.943377443681946488e+02 3.943366102127197337e+02 3.943249838614973442e+02 3.941978615041476814e+02 3.941536850492740314e+02 3.941477665044581613e+02 3.941477037307227533e+02 3.941476276487408086e+02 3.941475447751939782e+02 3.941474506409083460e+02 3.941473669281699586e+02 3.941472799698966583e+02 3.941471868935460634e+02
9.275929362504219171e+03 3.951940509708111904e+02 3.947608353371085741e+02 3.944808471766025377e+02 3.944796360541878357e+02 3.944745410090965265e+02 3.944457008594431500e+02 3.944361464826220640e+02 3.944338600470669576e+02 3.944337551277835701e+02 3.944336312103982891e+02 3.944335030001413998e+02 3.944333615923291063e+02 3.944332324906685017e+02 3.944330845130934335e+02 3.944329390513419185e+02
9.325929362504219171e+03 3.950164666703741432e+02 3.945811366376922251e+02 3.943021899887810378e+02 3.943018517878587090e+02 3.942995736432158083e+02 3.942891751222915673e+02 3.942858750506491674e+02 3.942849633878845452e+02 3.942848620086657547e+02 3.942847459320868211e+02 3.942846188706937482e+02 3.942844861921480515e+02 3.942843514518324923e+02 3.942842221472995448e+02 3.942841032392333318e+02
9.375929362504219171e+03 3.949934773924297815e+02 3.945579609933768097e+02 3.942895079668635958e+02 3.942891954256340341e+02 3.942861096025774259e+02 3.942839442356374775e+02 3.942804767387664242e+02 3.942797461296656252e+02 3.942796105660066814e+02 3.942795122756192541e+02 3.942793811315718244e+02 3.942792583396039845e+02 3.942791501710260036e+02 3.942790099094064544e+02 3.942788774339744577e+02
9.425929362504219171e+03 3.949337831174831877e+02 3.944975904943115665e+02 3.942304445351560389e+02 3.942302354737705627e+02 3.942298872749437919e+02 3.942297499200816446e+02 3.942294050465256987e+02 3.942292239350177852e+02 3.942291072106725665e+02 3.942290003904856803e+02 3.942288846926178962e+02 3.942287715158240644e+02 3.942286723423075046e+02 3.942285411600660154e+02 3.942284106088590079e+02
9.475929362504219171e+03 3.949130743659658265e+02 3.944766507930080479e+02 3.942148044654278465e+02 3.942146856047335177e+02 3.942142083076790868e+02 3.942140769691145010e+02 3.942135743508360406e+02 3.942133467931367932e+02 3.942132879518018740e+02 3.942132139994046724e+02 3.942131241196299243e+02 3.942130349593165874e+02 3.942129527161364990e+02 3.942128527040618451e+02 3.942127527181253299e+02
9.525929362504219171e+03 3.948858448468507731e+02 3.944491969832266705e+02 3.942290996357834274e+02 3.942288704517322344e+02 3.942159339005548873e+02 3.942039326685573428e+02 3.941982423235948545e+02 3.941981856297817899e+02 3.941981161995397542e+02 3.941980385566033647e+02 3.941979389613608191e+02 3.941978447652448949e+02 3.941977572739996276e+02 3.941976470405750206e+02 3.941975372285297112e+02
9.575929362504219171e+03 3.948432103570989398e+02 3.944063955143261637e+02 3.942038451879038234e+02 3.942034292942388447e+02 3.941902606516310357e+02 3.941779899150621986e+02 3.941721228989986230e+02 3.941720669275648561e+02 3.941719895255504866e+02 3.941719151011265012e+02 3.941718162499198570e+02 3.941717169839190547e+02 3.941716247801622899e+02 3.941715091339743822e+02 3.941713952962069243e+02
9.625929362504219171e+03 3.948171009483275498e+02 3.943839798122075422e+02 3.942081187030613592e+02 3.942040458144934973e+02 3.941819168360322010e+02 3.941691027666777245e+02 3.941631815983986371e+02 3.941631248078659837e+02 3.941630465110517321e+02 3.941629725517224756e+02 3.941628744047038708e+02 3.941627748227963366e+02 3.941626818067448994e+02 3.941625660017898554e+02 3.941624534901453671e+02
9.675929362504219171e+03 3.947912850456389151e+02 3.943647623341680060e+02 3.942146767173251192e+02 3.942042809283698261e+02 3.941686247203135167e+02 3.941563890203342453e+02 3.941512125340697139e+02 3.941511551471628536e+02 3.941510771494855589e+02 3.941510033027486770e+02 3.941509051301471231e+02 3.941508053042583697e+02 3.941507116379492004e+02 3.941505962444268789e+02 3.941504847333693533e+02
9.725929362504219171e+03 3.947635254329944132e+02 3.943399128876315558e+02 3.942081591013296133e+02 3.941940282816501622e+02 3.941424716967995892e+02 3.941358019053755584e+02 3.941333734617311961e+02 3.941333144121392706e+02 3.941332354713536006e+02 3.941331620333963883e+02 3.941330636115678772e+02 3.941329637180853638e+02 3.941328696439858277e+02 3.941327547618565745e+02 3.941326442137814183e+02
9.775929362504219171e+03 3.947462109101736587e+02 3.943264327502606648e+02 3.941708944305313480e+02 3.941598900243134835e+02 3.941539897834223893e+02 3.941306384340598470e+02 3.941221010213711224e+02 3.941220430586513430e+02 3.941219639512725621e+02 3.941218910699669777e+02 3.941217936422544881e+02 3.941216947602408709e+02 3.941216012561263256e+02 3.941214879838237835e+02 3.941213793442721567e+02
9.825929362504219171e+03 3.947227251938744530e+02 3.943054630021158573e+02 3.941906472602787517e+02 3.941449687297994160e+02 3.941103346149932349e+02 3.941091693284646453e+02 3.941085143884242825e+02 3.941084524914094800e+02 3.941083746536230592e+02 3.941082949036970149e+02 3.941081931392179172e+02 3.941080930439209737e+02 3.941079990866257958e+02 3.941078856885570758e+02 3.941077768036906264e+02
9.875929362504219171e+03 3.946854793585649759e+02 3.942692960496127625e+02 3.941794717337420479e+02 3.941127893233799000e+02 3.940933272390202546e+02 3.940929493619948403e+02 3.940924939029891334e+02 3.940924367573345535e+02 3.940923632230270641e+02 3.940922886359879840e+02 3.940921917699654387e+02 3.940920944886232746e+02 3.940920017571306175e+02 3.940918884311080888e+02 3.940917790529471176e+02
9.925929362504219171e+03 3.946738662586112696e+02 3.942608573493210997e+02 3.941794755642093833e+02 3.941112391847987055e+02 3.940846198193073633e+02 3.940841312246055850e+02 3.940836542368188020e+02 3.940835912674481847e+02 3.940835230319437414e+02 3.940834457910353876e+02 3.940833390530980296e+02 3.940832419107651390e+02 3.940831492554356146e+02 3.940830360447093881e+02 3.940829267043734490e+02
9.975929362504219171e+03 3.946621445951441274e+02 3.942525838629945838e+02 3.941778306727866266e+02 3.940949433800431052e+02 3.940766147026869817e+02 3.940749484755904177e+02 3.940742368964179150e+02 3.940741730490582313e+02 3.940741030219856498e+02 3.940740258335064254e+02 3.940739174864664847e+02 3.940738195455335244e+02 3.940737261131664582e+02 3.940736127745362296e+02 3.940735037264628318e+02
1.002592936250421917e+04 3.946324548297571937e+02 3.942241490781118500e+02 3.941520094725045169e+02 3.940722844082544043e+02 3.940571855517524682e+02 3.940557732800139092e+02 3.940551508050902498e+02 3.940550806896475819e+02 3.940550071104729568e+02 3.940549287938343923e+02 3.940548199693027414e+02 3.940547223089084810e+02 3.940546291326860455e+02 3.940545159238085375e+02 3.940544067429015627e+02
1.007592936250421917e+04 3.945991759857196257e+02 3.941912017612157229e+02 3.941207018278814189e+02 3.940523195170171675e+02 3.940479662974783537e+02 3.940475052948784764e+02 3.940471480750236424e+02 3.940470970296353244e+02 3.940469819319234261e+02 3.940468954794770866e+02 3.940467848533395454e+02 3.940466807682998933e+02 3.940465868626612291e+02 3.940464755591472112e+02 3.940463688764634753e+02
1.012592936250421917e+04 3.945882938939782321e+02 3.941834230937902248e+02 3.941187471488748315e+02 3.940471876105732463e+02 3.940376570227914499e+02 3.940362919613778558e+02 3.940354930655630596e+02 3.940354031398683219e+02 3.940352494246617425e+02 3.940351491674013005e+02 3.940350202415831973e+02 3.940348955964186075e+02 3.940347813388955842e+02 3.940346503739058335e+02 3.940345291662150657e+02
1.017592936250421917e+04 3.945676057961713923e+02 3.941648511166009712e+02 3.941035330508125867e+02 3.940324977684766736e+02 3.940229866515823574e+02 3.940216346680123820e+02 3.940208349195944493e+02 3.940207444011105054e+02 3.940205749795450743e+02 3.940204570395849828e+02 3.940203053624250629e+02 3.940201598810933774e+02 3.940200261175571086e+02 3.940198739645998671e+02 3.940197346434751466e+02
1.022592936250421917e+04 3.945863316438041011e+02 3.941906020210569750e+02 3.941386063728899671e+02 3.940448091162118089e+02 3.940159884628234863e+02 3.940121874256532806e+02 3.940102569532834309e+02 3.940101656062481652e+02 3.940100291206269389e+02 3.940099005926832092e+02 3.940097422071897313e+02 3.940095954937494866e+02 3.940094601216262049e+02 3.940093072324915511e+02 3.940091673043356195e+02
1.027592936250421917e+04 3.945676121680076562e+02 3.941741575410995893e+02 3.941203049332847286e+02 3.940315912250644033e+02 3.940033295099103157e+02 3.939996549194036106e+02 3.939978370170990161e+02 3.939977507017200082e+02 3.939976020791906421e+02 3.939974917124883405e+02 3.939973435823978889e+02 3.939971984012568100e+02 3.939970630680573436e+02 3.939969129759149382e+02 3.939967775128901621e+02
1.032592936250421917e+04 3.945497525285896927e+02 3.941583193044404538e+02 3.940786504242562955e+02 3.940179248381076604e+02 3.939913497619949680e+02 3.939878793836788873e+02 3.939862191077473312e+02 3.939861336006017041e+02 3.939859908798936772e+02 3.939858813337904166e+02 3.939857364729839446e+02 3.939855952319909989e+02 3.939854630006923344e+02 3.939853173188735127e+02 3.939851859907358858e+02
1.037592936250421917e+04 3.945342360104121440e+02 3.941450805535364452e+02 3.940696129354926143e+02 3.939985029660820146e+02 3.939746500305044492e+02 3.939716553210075745e+02 3.939702837459045668e+02 3.939701961178108718e+02 3.939700418209367285e+02 3.939699241559213760e+02 3.939697765292972917e+02 3.939696357898898214e+02 3.939695042131783111e+02 3.939693587994990480e+02 3.939692269393372044e+02
1.042592936250421917e+04 3.945175338411623329e+02 3.941306738565764931e+02 3.940598749534590297e+02 3.939749120257788491e+02 3.939605976637794242e+02 3.939589845640909971e+02 3.939582539686883251e+02 3.939581637156265970e+02 3.939580072620301507e+02 3.939578808197386479e+02 3.939577350846994364e+02 3.939575963368835119e+02 3.939574669676597978e+02 3.939573224180171565e+02 3.939571897734857657e+02
1.047592936250421917e+04 3.944969731818777632e+02 3.941120548213557413e+02 3.940445731159929323e+02 3.939497184242242156e+02 3.939490794846524864e+02 3.939479894569115572e+02 3.939474526989633318e+02 3.939473639560468428e+02 3.939472126667217822e+02 3.939470870890960441e+02 3.939469474949157188e+02 3.939468122756035768e+02 3.939466856408944295e+02 3.939465458448470940e+02 3.939464191969711919e+02
