TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.054384906637107633e+03 3.979437236841749268e+02 3.975475639706435800e+02 3.970613306473283615e+02 3.966497811650630752e+02 3.962972082136632253e+02 3.959898763413227130e+02 3.957064981566239794e+02 3.954947135010843340e+02 3.952597424473682395e+02 3.951124713304827765e+02 3.951110174325628464e+02 3.951091581540756579e+02 3.951074163812949678e+02 3.951046880862484159e+02 3.951035329840777877e+02
7.104384906637107633e+03 3.979650612384751867e+02 3.975608416193687731e+02 3.970677836963449749e+02 3.966481705752578364e+02 3.962654514243999415e+02 3.960122012005853094e+02 3.957612930462591976e+02 3.955348573424761867e+02 3.952949852568220308e+02 3.951621568200242223e+02 3.951606419239465140e+02 3.951587665536399072e+02 3.951570041779944518e+02 3.951542554239227343e+02 3.951531397799685692e+02
7.154384906637107633e+03 3.979841780656848300e+02 3.975828646094467445e+02 3.970920046957862155e+02 3.966794329749560575e+02 3.963255741802364582e+02 3.960415529591147106e+02 3.957849549707338497e+02 3.955529840807720348e+02 3.953116821230075857e+02 3.951803011815439390e+02 3.951786555120772846e+02 3.951765619437800865e+02 3.951745516480410743e+02 3.951715569148885834e+02 3.951704140038868331e+02
7.204384906637107633e+03 3.980049757567974211e+02 3.976021604336142445e+02 3.971216096138270473e+02 3.967179237428335341e+02 3.963804127714055312e+02 3.960890943153185617e+02 3.958289852958536130e+02 3.956071529944767917e+02 3.953675727733301528e+02 3.952215835154189563e+02 3.952199399266609134e+02 3.952178183643177363e+02 3.952157452636005246e+02 3.952125960592995284e+02 3.952113967538263637e+02
7.254384906637107633e+03 3.979943573440471027e+02 3.975914243569504833e+02 3.971120585683747208e+02 3.967110164043940586e+02 3.963762051190064994e+02 3.960864250799003230e+02 3.958306184434926536e+02 3.956022714520216823e+02 3.953913982030481407e+02 3.953306831856194776e+02 3.953290369224453116e+02 3.953268208459651873e+02 3.953246252302174071e+02 3.953213627404453518e+02 3.953201751374874675e+02
7.304384906637107633e+03 3.980152232847940468e+02 3.976125013076613186e+02 3.971336867689053065e+02 3.967328712248619809e+02 3.963983816195345184e+02 3.961068978624233523e+02 3.958572960249125572e+02 3.956063892019899413e+02 3.954730057299897226e+02 3.954714008503000855e+02 3.954697654220664731e+02 3.954675304250862382e+02 3.954652764152636450e+02 3.954619284724063846e+02 3.954607273750654599e+02
7.354384906637107633e+03 3.979221003665520584e+02 3.975184463598162665e+02 3.970384757328861269e+02 3.966370172957557543e+02 3.963023699178582433e+02 3.960103145069422226e+02 3.957626145509314028e+02 3.955046081870666512e+02 3.953541679167396410e+02 3.953528031665699700e+02 3.953512842565614847e+02 3.953492161410599124e+02 3.953470720096115087e+02 3.953439335036750322e+02 3.953428113717837959e+02
7.404384906637107633e+03 3.978996718098632073e+02 3.974958012329324788e+02 3.970154634364956792e+02 3.966133756283294360e+02 3.962778633737201517e+02 3.959853085909905985e+02 3.957355698368950812e+02 3.954814275485132384e+02 3.953417625895926903e+02 3.953404423597468735e+02 3.953388821079205400e+02 3.953367570618282798e+02 3.953345393470032718e+02 3.953313866739225659e+02 3.953303188555166798e+02
7.454384906637107633e+03 3.979030553999916719e+02 3.974993334157621803e+02 3.970195899563490229e+02 3.966182720402763380e+02 3.962822935787947358e+02 3.959936425453618085e+02 3.957281830520241783e+02 3.955241342234552349e+02 3.954984381056405596e+02 3.954971011919861894e+02 3.954954945466507752e+02 3.954933010110963210e+02 3.954909893287794489e+02 3.954877077424597474e+02 3.954866167406559043e+02
7.504384906637107633e+03 3.978546812843376301e+02 3.974504638836036747e+02 3.969694779983562398e+02 3.965669861269578291e+02 3.962290311524592425e+02 3.959443303142925288e+02 3.956576643539024190e+02 3.954960094902606897e+02 3.954949066032479550e+02 3.954936218284184406e+02 3.954920935264358377e+02 3.954899975259831422e+02 3.954877339390825455e+02 3.954845473458066749e+02 3.954834974296386463e+02
7.554384906637107633e+03 3.977995975597388565e+02 3.973946965692427966e+02 3.969132246608572814e+02 3.965105273179108281e+02 3.961723895431318851e+02 3.958876159119545264e+02 3.956009184187698793e+02 3.954399099305892378e+02 3.954388909532457319e+02 3.954376336078888698e+02 3.954361194682030600e+02 3.954340821948096618e+02 3.954318461342489286e+02 3.954287672553188600e+02 3.954278045922062574e+02
7.604384906637107633e+03 3.982487912043283131e+02 3.978478865347334477e+02 3.973737516216444874e+02 3.969772048888973472e+02 3.966454459179158221e+02 3.963559188554748403e+02 3.961090021446646574e+02 3.960539394785957370e+02 3.960529251876487251e+02 3.960516616163794197e+02 3.960501418202459263e+02 3.960481081882270473e+02 3.960458330302467971e+02 3.960427024332910264e+02 3.960417521040225211e+02
7.654384906637107633e+03 3.980808152157025006e+02 3.976789912252873478e+02 3.972021129585652375e+02 3.968035542854159985e+02 3.964633436792696557e+02 3.962004425480535588e+02 3.961642249944050604e+02 3.961632379384934666e+02 3.961623033219728995e+02 3.961611871722850537e+02 3.961598670907251858e+02 3.961581249624035195e+02 3.961560896270876810e+02 3.961533185169299145e+02 3.961525102612953333e+02
7.699384906637107633e+03 3.981585841004144868e+02 3.977574974655377673e+02 3.972807987818924857e+02 3.968800189329408568e+02 3.965518890693841172e+02 3.964602435918218930e+02 3.964594040001808253e+02 3.964585499459721518e+02 3.964577189608745584e+02 3.964567892788271593e+02 3.964557267924940334e+02 3.964543392688977974e+02 3.964525568694209596e+02 3.964500215839893258e+02 3.964493031142178552e+02
7.704384906637107633e+03 3.981766698436915703e+02 3.977762786408051170e+02 3.972993632696371265e+02 3.969004960358350900e+02 3.965588091557141297e+02 3.964270751328717779e+02 3.964262355852037558e+02 3.964253782918926277e+02 3.964245427549211627e+02 3.964236048664882333e+02 3.964225322829785796e+02 3.964211300485083029e+02 3.964193239529154198e+02 3.964167423104390195e+02 3.964160130417129153e+02
7.754384906637107633e+03 3.992750279553381461e+02 3.988826017853982080e+02 3.984133407993273295e+02 3.980121093882002015e+02 3.977197457800775737e+02 3.976831982459974597e+02 3.976823812988276359e+02 3.976815258417395285e+02 3.976806801910079798e+02 3.976797320061323262e+02 3.976786603361072139e+02 3.976772818787262622e+02 3.976754301496325752e+02 3.976726553774455510e+02 3.976718977510961963e+02
7.804384906637107633e+03 4.020661574498270170e+02 4.017008114641764109e+02 4.012441278111571137e+02 4.008164591396946435e+02 4.004150323293542897e+02 4.002160055464867128e+02 4.002143084440848497e+02 4.002124972376212213e+02 4.002110706310970727e+02 4.002090573517566554e+02 4.002067953842839643e+02 4.002039682801847675e+02 4.001983256760523773e+02 4.001883769160050406e+02 4.001865843628334005e+02
7.854384906637107633e+03 4.051819318936125001e+02 4.048443475295752592e+02 4.044378415779941633e+02 4.040853257459238534e+02 4.037847059150370228e+02 4.035156870198551928e+02 4.033047645371834733e+02 4.032740392374635121e+02 4.032730868577363026e+02 4.032719173826752694e+02 4.032706317904464868e+02 4.032690985625002895e+02 4.032659458613416064e+02 4.032606624182434416e+02 4.032598023210986184e+02
7.904384906637107633e+03 4.057634653351574343e+02 4.054429015269824390e+02 4.050882204818295804e+02 4.048296166733407517e+02 4.046228072755729954e+02 4.045077722920360657e+02 4.044943565413282158e+02 4.044928942592513295e+02 4.044919751760923532e+02 4.044908142182805477e+02 4.044895138850780540e+02 4.044879436905132479e+02 4.044846655750910145e+02 4.044790792848253886e+02 4.044781845732352394e+02
7.954384906637107633e+03 4.069356492495314797e+02 4.066133590472151127e+02 4.062143881605126126e+02 4.058588158764571290e+02 4.055343543529863837e+02 4.053697736146519333e+02 4.053690333955420328e+02 4.053683612157490188e+02 4.053677206618614832e+02 4.053670582599896761e+02 4.053663716236676464e+02 4.053655979398459408e+02 4.053641257354295817e+02 4.053618664287907336e+02 4.053614928991745501e+02
8.004384906637107633e+03 4.085879815499631036e+02 4.082594482720895144e+02 4.078718264401163083e+02 4.075267207650729233e+02 4.072464071282842042e+02 4.071836202179033535e+02 4.071828902511508090e+02 4.071822266349004167e+02 4.071815799825849354e+02 4.071809094100760831e+02 4.071801957091851136e+02 4.071793459668878086e+02 4.071775013123578901e+02 4.071744433503074561e+02 4.071740020275811389e+02
8.054384906637107633e+03 4.095124960104096203e+02 4.092095888346398169e+02 4.088445479577266042e+02 4.085250325166074390e+02 4.083024582959104123e+02 4.082875175066689053e+02 4.082867341097015128e+02 4.082859903916057647e+02 4.082852330400478422e+02 4.082843913408978551e+02 4.082834693616294999e+02 4.082823387014091168e+02 4.082798352548902017e+02 4.082751279739560459e+02 4.082745569131964203e+02
8.104384906637107633e+03 4.216169527930400136e+02 4.213878715781200981e+02 4.211017837800508232e+02 4.208231354849425543e+02 4.205443091494971668e+02 4.202703662159659643e+02 4.200091076660318095e+02 4.198731307685733896e+02 4.198705824277974443e+02 4.198692257469668903e+02 4.198676210294199791e+02 4.198653408174013748e+02 4.198578600667708542e+02 4.198423903128707479e+02 4.198400425091684269e+02
8.154384906637107633e+03 4.218696094939531349e+02 4.216439714479171244e+02 4.213644877185164432e+02 4.211088193958528336e+02 4.208727754103988445e+02 4.207539361193466902e+02 4.207524365117469074e+02 4.207516890553485496e+02 4.207510813310324238e+02 4.207504318399397789e+02 4.207497804123770493e+02 4.207489504428040163e+02 4.207463894478240150e+02 4.207395057981754007e+02 4.207381237089147135e+02
8.204384906637107633e+03 4.209710028887565159e+02 4.207413868038480018e+02 4.204680977602373559e+02 4.202247378666957616e+02 4.200825601923338013e+02 4.200793850120925867e+02 4.200786555500666850e+02 4.200779607110509914e+02 4.200773385805490534e+02 4.200767211026183077e+02 4.200760740503162651e+02 4.200752984375180858e+02 4.200731189735891462e+02 4.200688489028905224e+02 4.200683075623475702e+02
8.254384906637107633e+03 4.183835580255868649e+02 4.182231600172993922e+02 4.182020957802873227e+02 4.182014396754467498e+02 4.182007766448590473e+02 4.182001257499790654e+02 4.181994839323490964e+02 4.181988991265451432e+02 4.181984579716073540e+02 4.181981834124895272e+02 4.181979415959173139e+02 4.181977041311062067e+02 4.181976262455541473e+02 4.181970168949524691e+02 4.181967288669470690e+02
8.304384906637107633e+03 4.187842533352669534e+02 4.185440277829060278e+02 4.182541523349888166e+02 4.181357823624308594e+02 4.181350547369677884e+02 4.181342807475389236e+02 4.181334807964149149e+02 4.181326426445997413e+02 4.181319272108506198e+02 4.181311190253975383e+02 4.181300974665902004e+02 4.181285948609724414e+02 4.181239295662327891e+02 4.181163799189725978e+02 4.181150034762731593e+02
8.354384906637107633e+03 4.162485399651771445e+02 4.159929645959664413e+02 4.156790543119935819e+02 4.153895543881886283e+02 4.152481920914070770e+02 4.152473275841757641e+02 4.152463873548149422e+02 4.152453736415561707e+02 4.152444482228757465e+02 4.152434136014215937e+02 4.152421422853277022e+02 4.152403308451847579e+02 4.152348489947987673e+02 4.152248822167545086e+02 4.152232622376828886e+02
8.404384906637107633e+03 4.151594091092666758e+02 4.148912112576558684e+02 4.145688600865685203e+02 4.143814874613293000e+02 4.143760880898033179e+02 4.143753339454323168e+02 4.143745432333766985e+02 4.143737042770746370e+02 4.143729350546726096e+02 4.143720659349114612e+02 4.143710580499791831e+02 4.143696897076074492e+02 4.143655855954863227e+02 4.142991157114926182e+02 4.142754183294646282e+02
8.454384906637107633e+03 4.157746385554286803e+02 4.155179630509412050e+02 4.152031244745638787e+02 4.149142765672564792e+02 4.147590556853876933e+02 4.147572729748259803e+02 4.147564946949005389e+02 4.147556972029659619e+02 4.147549700819749887e+02 4.147542229296055893e+02 4.147534274024019396e+02 4.147524832556139245e+02 4.147499358196042181e+02 4.146687807135411390e+02 4.146210310212592276e+02
8.504384906637107633e+03 4.171758227294788526e+02 4.169211409340071555e+02 4.166103840691439473e+02 4.163219602644613246e+02 4.161121641373332523e+02 4.161031096526185138e+02 4.161022361980142819e+02 4.161012909760613638e+02 4.161003845131290291e+02 4.160994380245550701e+02 4.160983682740939003e+02 4.160969490334309171e+02 4.160928148984328914e+02 4.160640467142130774e+02 4.160567635062354839e+02
8.554384906637107633e+03 4.171789128361758117e+02 4.169332898074389391e+02 4.166277427405725575e+02 4.163554785285807611e+02 4.161167294413482978e+02 4.158929148350620153e+02 4.157760647112161223e+02 4.157742391277572551e+02 4.157731163420492635e+02 4.157718283432794237e+02 4.157702244132485703e+02 4.157680130820643853e+02 4.157621113999005615e+02 4.157052341282916927e+02 4.156915106595916996e+02
8.604384906637107633e+03 4.144915005731397173e+02 4.142028691781236489e+02 4.138708392638065447e+02 4.135818230120146950e+02 4.133328974564620921e+02 4.131292406000365531e+02 4.129478116729491148e+02 4.127565935847846390e+02 4.126471853006760284e+02 4.126452677298378262e+02 4.126436472032640950e+02 4.126409575643380663e+02 4.126342656869022676e+02 4.126063384619100134e+02 4.125710656183993024e+02
8.654384906637107633e+03 4.116446098197952779e+02 4.114056565430915953e+02 4.110787002884545132e+02 4.107861930105165698e+02 4.105226324825333677e+02 4.103108532781736244e+02 4.101374853396775961e+02 4.099846408495653804e+02 4.098573653600911939e+02 4.097682420349723884e+02 4.097237055093639810e+02 4.096996494950090550e+02 4.096644087822500069e+02 4.096053767875000631e+02 4.095939034471255127e+02
8.704384906637107633e+03 4.086610917647099654e+02 4.083654212248101203e+02 4.080473283137259841e+02 4.077479993641744613e+02 4.074897171835310701e+02 4.072539414702231397e+02 4.070835226411194299e+02 4.069312233123707756e+02 4.067804982048968441e+02 4.066592490536935429e+02 4.065963196929905052e+02 4.065761158783515157e+02 4.065687932584182818e+02 4.065404224030195337e+02 4.065354769100073327e+02
8.754384906637107633e+03 4.079414773932489879e+02 4.075626032665010143e+02 4.071688695439595449e+02 4.068226599389661828e+02 4.065565287575240063e+02 4.063200315761885122e+02 4.060827837858434464e+02 4.058720608608617795e+02 4.058697076912605439e+02 4.058670671415476363e+02 4.058626206699480576e+02 4.058570385750186915e+02 4.058467598961836984e+02 4.058058027969709656e+02 4.057965984478972814e+02
8.804384906637107633e+03 4.053592502212254089e+02 4.050915963085768681e+02 4.047611323679062139e+02 4.044801246527977128e+02 4.042060150955525728e+02 4.039818167588383631e+02 4.037809850739840840e+02 4.036227337678897698e+02 4.034810159474746456e+02 4.033373333232755158e+02 4.032349956948446561e+02 4.032236860180428266e+02 4.032160781924237654e+02 4.031780871783291786e+02 4.031692392678532997e+02
8.854384906637107633e+03 4.036668530706552360e+02 4.033913426049202826e+02 4.029993197246524232e+02 4.026616455560775876e+02 4.023961793526860902e+02 4.021586732693613726e+02 4.019438970239085052e+02 4.017412602717136565e+02 4.015735632268549580e+02 4.015492569307843951e+02 4.015463159237195896e+02 4.015432846039495871e+02 4.015379088700187822e+02 4.015286436061228414e+02 4.015266626748648946e+02
8.904384906637107633e+03 4.025354704916861124e+02 4.022444045133885311e+02 4.018358629618034570e+02 4.014975767060100225e+02 4.012286860784437295e+02 4.009934567551617874e+02 4.007797806679534460e+02 4.005655282355264717e+02 4.003886126790692970e+02 4.003683522109009800e+02 4.003648652998630837e+02 4.003608298343878005e+02 4.003535408884064850e+02 4.003416535615770044e+02 4.003387666435595520e+02
8.954384906637107633e+03 4.007684471861516613e+02 4.004711667540348685e+02 4.000706553150929494e+02 3.997294258802775744e+02 3.994539942873747123e+02 3.992114157925231552e+02 3.989891921456808177e+02 3.988005566694446316e+02 3.985812425333745068e+02 3.984275873212895931e+02 3.984239537351460854e+02 3.984200461813837819e+02 3.984151124706604037e+02 3.984050452562840405e+02 3.984027677061461645e+02
9.004384906637107633e+03 3.993359799434908837e+02 3.989940265297518067e+02 3.985653720659310579e+02 3.981970961331711578e+02 3.979173589900801744e+02 3.976263650601748054e+02 3.973492899417165063e+02 3.971221472529257994e+02 3.968621367578554668e+02 3.967630868526548511e+02 3.967591632288582559e+02 3.967547274054816171e+02 3.967469326825230951e+02 3.967340652699029988e+02 3.967309828690320046e+02
9.054384906637107633e+03 3.986556602092951493e+02 3.982781967260816600e+02 3.978327117639853441e+02 3.974537721713232372e+02 3.971369050301312882e+02 3.968588481540681414e+02 3.966159858258458826e+02 3.963760218904621979e+02 3.962295796771205119e+02 3.962261075723336035e+02 3.962234076663156088e+02 3.962203323106805897e+02 3.962150208592670424e+02 3.962064361610269998e+02 3.962045256328143523e+02
9.104384906637107633e+03 3.983088188037339705e+02 3.979170150273433819e+02 3.974477010623563729e+02 3.970598394846780366e+02 3.967348810805454491e+02 3.964509102703661370e+02 3.961945593289090084e+02 3.959806880143127046e+02 3.959572707398358489e+02 3.959558588987097778e+02 3.959536781543547477e+02 3.959512092384510424e+02 3.959467949006083245e+02 3.959400373235371262e+02 3.959386147926242074e+02
9.154384906637107633e+03 3.978215026721362051e+02 3.974515004783648919e+02 3.969909046009889835e+02 3.965993890814929159e+02 3.962556380149700317e+02 3.959671910219580013e+02 3.957430774448778266e+02 3.955507945752945034e+02 3.955120265050950366e+02 3.955108517357415394e+02 3.955090084786453986e+02 3.955069414090436339e+02 3.955028755015843558e+02 3.954969975357648764e+02 3.954959003773685140e+02
9.204384906637107633e+03 3.976137531689740854e+02 3.972238523688935743e+02 3.967432226717616004e+02 3.963225179073003233e+02 3.960232946824717146e+02 3.957481782186874852e+02 3.955064381996454586e+02 3.952362891657740533e+02 3.950833911212849898e+02 3.950810508436151167e+02 3.950776530370681598e+02 3.950738062073265837e+02 3.950672079917939641e+02 3.950571950088259428e+02 3.950551172095418337e+02
9.254384906637107633e+03 3.976548774189584492e+02 3.972261241034995578e+02 3.967319112134580337e+02 3.963132005585866295e+02 3.959600040337763289e+02 3.956534575204029807e+02 3.953575598343362003e+02 3.951718423864336955e+02 3.951678037135791328e+02 3.951662653850715401e+02 3.951639646290754513e+02 3.951613637869521654e+02 3.951561927033166626e+02 3.951489497444528638e+02 3.951475688306207985e+02
9.304384906637107633e+03 3.977000659691343571e+02 3.972716906369507797e+02 3.967731649574199082e+02 3.963267968727532775e+02 3.960109899615790710e+02 3.957116160493245616e+02 3.954139941118659181e+02 3.953073610089808767e+02 3.953063894838170427e+02 3.953050664973297899e+02 3.953031431281549430e+02 3.953008387919097686e+02 3.952960174469570802e+02 3.952893558017314035e+02 3.952881754289659284e+02
9.354384906637107633e+03 3.974679503065286781e+02 3.970857953297386302e+02 3.966101196481222928e+02 3.962057674714110931e+02 3.958539529311129854e+02 3.955600634298418754e+02 3.952690232024110628e+02 3.950895917830802091e+02 3.950870578263051129e+02 3.950849083503583188e+02 3.950823000922160304e+02 3.950791729255392397e+02 3.950729088873705450e+02 3.950648889241455208e+02 3.950634954562859207e+02
9.404384906637107633e+03 3.973489309641099680e+02 3.969356131857745709e+02 3.964507866618498610e+02 3.960458577875240849e+02 3.957066346634192087e+02 3.954077153906676472e+02 3.951717961411309261e+02 3.951562113494686628e+02 3.951552004647286935e+02 3.951538219528535478e+02 3.951518315812080004e+02 3.951493787618595093e+02 3.951441046408707507e+02 3.951373438697634697e+02 3.951362168723669015e+02
9.454384906637107633e+03 3.973870561588341843e+02 3.969778260019940035e+02 3.965037938248997307e+02 3.961136323546236895e+02 3.957768680107105297e+02 3.954808708624481142e+02 3.952900257410321956e+02 3.952838452892936516e+02 3.952828221310442700e+02 3.952814410743567350e+02 3.952794451895897510e+02 3.952769676291863448e+02 3.952715595939980631e+02 3.952647257243366994e+02 3.952636063011193528e+02
9.504384906637107633e+03 3.969999076708251664e+02 3.965718070218656521e+02 3.960721063791827419e+02 3.956495339849705033e+02 3.952636944960358392e+02 3.949045824314755464e+02 3.946260591766509833e+02 3.945741591263405326e+02 3.945726554463984712e+02 3.945707702819152587e+02 3.945679400098617862e+02 3.945643199473539653e+02 3.945566657049911328e+02 3.945467147966845118e+02 3.945450872303300685e+02
9.554384906637107633e+03 3.966857365789169307e+02 3.962765915930826850e+02 3.957831435255678230e+02 3.953700637052976390e+02 3.950302150999829678e+02 3.947585651234829243e+02 3.944986401207092399e+02 3.944154034701455203e+02 3.944144202669894526e+02 3.944128467615789191e+02 3.944103858029951652e+02 3.944072743548681501e+02 3.944003662671376560e+02 3.943919515090443610e+02 3.943906543748166769e+02
9.604384906637107633e+03 3.966691788770719427e+02 3.962686227867234265e+02 3.957746236730266673e+02 3.953556120823136553e+02 3.950016859385383441e+02 3.946565481203035120e+02 3.943916837833306204e+02 3.943823514609238146e+02 3.943811929027620522e+02 3.943794454966956664e+02 3.943767409176184060e+02 3.943733055496022075e+02 3.943656173460917103e+02 3.943563374741265761e+02 3.943549305881741702e+02
9.654384906637107633e+03 3.965564997933456652e+02 3.961325637262305008e+02 3.956275856106646529e+02 3.951950587517573581e+02 3.948401476149722953e+02 3.945228228196127134e+02 3.943695557229160613e+02 3.943676293877906573e+02 3.943666099146379906e+02 3.943650724877121547e+02 3.943627125364458266e+02 3.943597019081818189e+02 3.943527396521804462e+02 3.943446544637084799e+02 3.943434611558840857e+02
9.704384906637107633e+03 3.965797797951258303e+02 3.961779142087978585e+02 3.956851305352382155e+02 3.952695429436273571e+02 3.949068877343633517e+02 3.945474456064396804e+02 3.943662210533668713e+02 3.943646902718662659e+02 3.943633943120672711e+02 3.943611613790192791e+02 3.943583884788403680e+02 3.943549542986729648e+02 3.943467716900757978e+02 3.943371075129906558e+02 3.943357523647361518e+02
9.754384906637107633e+03 3.971750656369228523e+02 3.968002307289751798e+02 3.963183088108703487e+02 3.959007385156257328e+02 3.955569402760286266e+02 3.952312961699675498e+02 3.950544667928446643e+02 3.950531335165102291e+02 3.950514766051614970e+02 3.950489462925407338e+02 3.950457679751613114e+02 3.950408682850454056e+02 3.950292867093057794e+02 3.950043975956514259e+02 3.949959890713441268e+02
9.804384906637107633e+03 3.977363361382822404e+02 3.973115592315878644e+02 3.968218147424216227e+02 3.964170977792997519e+02 3.960715230925286505e+02 3.958124987089449860e+02 3.957920313659757312e+02 3.957910126413690932e+02 3.957898030027166669e+02 3.957881773133941579e+02 3.957861576713402769e+02 3.957839780554560889e+02 3.957794156441219116e+02 3.957736093492468399e+02 3.957725899325416208e+02
9.854384906637107633e+03 3.982975119342389689e+02 3.978734815518624828e+02 3.973792346883781192e+02 3.969375049372455351e+02 3.965419538391506649e+02 3.963020608009112493e+02 3.962977756493369839e+02 3.962966419248436978e+02 3.962953476540130282e+02 3.962935207498604768e+02 3.962912876473062624e+02 3.962889098461216122e+02 3.962845233256538222e+02 3.962781923773736708e+02 3.962771952379695222e+02
9.904384906637107633e+03 3.982064902418433121e+02 3.978131274964861177e+02 3.973392920265953308e+02 3.969436741337027001e+02 3.966052173150852695e+02 3.963171821480401604e+02 3.962699720790595279e+02 3.962690190364671707e+02 3.962677751917595970e+02 3.962660931603149947e+02 3.962640544738038670e+02 3.962618844968155827e+02 3.962578095049856302e+02 3.962520127573553168e+02 3.962511192034382361e+02
9.954384906637107633e+03 3.993162851933516322e+02 3.989323204604230568e+02 3.984547250340488063e+02 3.980401262558492022e+02 3.976857247674126938e+02 3.974001764481076862e+02 3.973591621508983849e+02 3.973578595311752224e+02 3.973562971708821578e+02 3.973538937352616358e+02 3.973509327886749247e+02 3.973477874942776680e+02 3.973415890073061405e+02 3.973307837632639234e+02 3.973285687470661856e+02
1.000438490663710763e+04 3.984202256121087657e+02 3.980200896888032958e+02 3.975418117791283521e+02 3.971395276154336216e+02 3.968144122283201796e+02 3.965005984051794030e+02 3.963117934092609858e+02 3.963099110427309597e+02 3.963082516087229124e+02 3.963055992856824332e+02 3.963022020613737482e+02 3.962987665990372079e+02 3.962926346420672417e+02 3.962822441080638782e+02 3.962805116796402558e+02
1.005438490663710763e+04 3.976966795039246563e+02 3.973016508580733444e+02 3.968197659375757667e+02 3.964126798462166335e+02 3.960729491998707203e+02 3.957704874097410084e+02 3.955437962443164679e+02 3.955313070787635752e+02 3.955297049430303673e+02 3.955270577555481850e+02 3.955236865390510843e+02 3.955203289286697554e+02 3.955147170307960778e+02 3.955050882295464021e+02 3.955035173084864368e+02
1.010438490663710763e+04 3.974810197384628623e+02 3.970766508057478177e+02 3.965913954072532306e+02 3.961807727972022803e+02 3.958300674418001677e+02 3.955061504324594353e+02 3.952859959533895449e+02 3.952804049474095791e+02 3.952788008325090345e+02 3.952762476850214171e+02 3.952730174066443283e+02 3.952697538741868470e+02 3.952639719770078841e+02 3.952540110956477974e+02 3.952524138579420878e+02
1.015438490663710763e+04 3.972984218810910875e+02 3.968858006059710988e+02 3.963981944116389968e+02 3.959891656231100683e+02 3.956437641043432905e+02 3.953172421262740954e+02 3.951108259284113728e+02 3.951067379435180555e+02 3.951050676846368788e+02 3.951024876958310301e+02 3.950992454761957333e+02 3.950959393280139125e+02 3.950899824531984450e+02 3.950794176751836631e+02 3.950776925994746307e+02
1.020438490663710763e+04 3.970336342114790114e+02 3.966032454245774375e+02 3.961058374180672104e+02 3.957045529425988093e+02 3.953722906075240644e+02 3.950511482215086971e+02 3.948515747528449538e+02 3.948465783694802553e+02 3.948448318646762800e+02 3.948421874734698918e+02 3.948388937894909532e+02 3.948355449635096193e+02 3.948294857508622044e+02 3.948185570151770776e+02 3.948167641742983278e+02
1.025438490663710763e+04 3.969218353356515081e+02 3.965088173771260927e+02 3.960220616358157031e+02 3.956142476113494695e+02 3.952604197118013190e+02 3.949390663938152102e+02 3.947383942825105123e+02 3.947342468576604801e+02 3.947325240832503255e+02 3.947298428101934178e+02 3.947264640878872797e+02 3.947230323484031373e+02 3.947168209601508693e+02 3.947056116634572618e+02 3.947037938634364309e+02
1.030438490663710763e+04 3.967672873634207917e+02 3.963572145590119931e+02 3.958619148739714433e+02 3.954303038378994870e+02 3.950685393538902872e+02 3.947282143613707035e+02 3.945550660861732695e+02 3.945532654626196063e+02 3.945515207898759513e+02 3.945488345691244376e+02 3.945454499934935484e+02 3.945419837313345965e+02 3.945355354307850462e+02 3.945237563796315499e+02 3.945218189242691551e+02
1.035438490663710763e+04 3.965194056139713439e+02 3.961119610026216264e+02 3.956117789433624807e+02 3.951880364013684357e+02 3.948529266983422872e+02 3.945396556780313517e+02 3.943237342027844647e+02 3.943192060654985198e+02 3.943173007694986154e+02 3.943144090184306378e+02 3.943107921224413417e+02 3.943071192321380067e+02 3.943003359071138334e+02 3.942876247046623348e+02 3.942855057088199828e+02
1.040438490663710763e+04 3.962269376764038498e+02 3.957921977929283344e+02 3.952905742583789106e+02 3.948809906298253054e+02 3.945345362370617295e+02 3.942021019522481993e+02 3.939960408663473572e+02 3.939915042583937748e+02 3.939895466065584628e+02 3.939865417379237442e+02 3.939827763632538336e+02 3.939789953425824933e+02 3.939721983237889162e+02 3.939591934854927331e+02 3.939569949892802470e+02
1.045438490663710763e+04 3.958655494550630465e+02 3.954401440057738455e+02 3.949400425071369227e+02 3.945342413672644852e+02 3.941951221547371915e+02 3.938839563864545426e+02 3.936046694176125129e+02 3.935511402629266513e+02 3.935490018129307259e+02 3.935456212338721684e+02 3.935413707123110498e+02 3.935371806134642725e+02 3.935299059776278341e+02 3.935158379380857241e+02 3.935134675773389290e+02
1.050438490663710763e+04 3.990900675078908080e+02 3.986788641895083174e+02 3.981800117866082473e+02 3.977140562879980621e+02 3.973736906758534815e+02 3.973396376938313779e+02 3.973387248906200284e+02 3.973376781175035148e+02 3.973362035423580210e+02 3.973334887283942294e+02 3.973306592522186520e+02 3.973272467459220252e+02 3.973222616358591495e+02 3.972988640994370826e+02 3.972840355587891281e+02
