TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.965929362504220080e+03 4.110749244793705657e+02 4.109840761216051419e+02 4.109834065292426999e+02 4.109827839199202799e+02 4.109821114763005880e+02 4.109814393937861041e+02 4.109808457655952907e+02 4.109802827088880122e+02 4.109797360380130726e+02 4.109791686934383961e+02 4.109785899771356981e+02 4.109778793173180134e+02 4.109767667309344574e+02 4.109721287774295888e+02 4.109704926717382136e+02
7.015929362504220080e+03 4.116591466397780437e+02 4.116588972918312948e+02 4.116587654078357446e+02 4.116587344181659773e+02 4.116584553297479943e+02 4.116582029591329501e+02 4.116579052303334265e+02 4.116575300051135855e+02 4.116571329995068140e+02 4.116567666931843519e+02 4.116563994907824053e+02 4.116559565360735178e+02 4.116552610449948588e+02 4.116524215608738473e+02 4.116511915966543143e+02
7.065929362504220080e+03 4.052688375868162325e+02 4.051037749987908683e+02 4.050877237190570099e+02 4.050869342626099865e+02 4.050860863230840323e+02 4.050851741287536925e+02 4.050842574958045361e+02 4.050832565650857759e+02 4.050822336904602707e+02 4.050809471475492956e+02 4.050794899885112272e+02 4.050776899934763833e+02 4.050753535959147484e+02 4.050685570285103267e+02 4.050665401965312640e+02
7.115929362504220080e+03 4.025220344774212435e+02 4.024377843529027245e+02 4.024370463117242025e+02 4.024362512108652936e+02 4.024353760350785478e+02 4.024344885828210749e+02 4.024336139995574513e+02 4.024326974009292144e+02 4.024317522859989822e+02 4.024306066097217922e+02 4.024293191905297249e+02 4.024277884827401977e+02 4.024258042597850817e+02 4.024199915315498401e+02 4.024181765530545931e+02
7.165929362504220080e+03 4.009857350579282524e+02 4.007459898748886644e+02 4.006849462785950777e+02 4.006841749169832383e+02 4.006834437921754670e+02 4.006826636653063360e+02 4.006813914044416265e+02 4.006799420521954289e+02 4.006785234275903917e+02 4.006763641479732314e+02 4.006739447745488860e+02 4.006708181103885522e+02 4.006669192769600727e+02 4.006538688889036166e+02 4.006497447118251785e+02
7.215929362504220080e+03 3.977396797361608378e+02 3.974000242177963287e+02 3.970235928131029937e+02 3.966553926705281583e+02 3.964567588502195576e+02 3.964557560088367723e+02 3.964548699914207077e+02 3.964538046272170391e+02 3.964525847205603668e+02 3.964510247207396105e+02 3.964492859514202223e+02 3.964471791458444159e+02 3.964445569004544723e+02 3.964371593691367934e+02 3.964350422563638858e+02
7.265929362504220080e+03 3.975558051317507307e+02 3.971749770103465380e+02 3.967307633461582554e+02 3.963241903637382961e+02 3.961140390829461921e+02 3.961130091647260087e+02 3.961121159361747459e+02 3.961110628550150636e+02 3.961098412367161927e+02 3.961082579207119920e+02 3.961064843988565372e+02 3.961044369100566200e+02 3.961019813676537069e+02 3.960955075306116555e+02 3.960937012213812523e+02
7.315929362504220080e+03 3.977220207264542751e+02 3.973188069653794514e+02 3.968380206029758028e+02 3.964494144394386694e+02 3.963291753212382673e+02 3.963284316238845690e+02 3.963274853237155639e+02 3.963263413865142866e+02 3.963250428832363355e+02 3.963234148895912767e+02 3.963216305106788582e+02 3.963193832038256232e+02 3.963164470433295037e+02 3.963073147290396037e+02 3.963046423440667922e+02
7.365929362504220080e+03 3.975148041875323202e+02 3.971113232131463064e+02 3.966505624310121902e+02 3.962877163438623711e+02 3.959967449934347883e+02 3.959122930656209860e+02 3.959110362402716419e+02 3.959095053394499928e+02 3.959078096247855569e+02 3.959053781735488542e+02 3.959025929596953119e+02 3.958992417256155818e+02 3.958952677852166744e+02 3.958847761843186390e+02 3.958819238894549812e+02
7.415929362504220080e+03 3.975787160100169331e+02 3.971814165503129175e+02 3.966981643451400714e+02 3.962897633938878812e+02 3.959490717461596887e+02 3.958535228849955843e+02 3.958525238748327979e+02 3.958512352387608644e+02 3.958498315913388410e+02 3.958477744062733450e+02 3.958453702417428985e+02 3.958422083976623185e+02 3.958380777443879310e+02 3.958243328012834468e+02 3.958196337063220085e+02
7.465929362504220080e+03 3.972617190266206535e+02 3.968675411669710229e+02 3.963886363124784111e+02 3.959816626705676299e+02 3.956425318989964239e+02 3.953179928249958266e+02 3.951822085296234945e+02 3.951783907185614453e+02 3.951760003138825823e+02 3.951721265559107223e+02 3.951672890407562591e+02 3.951614478413708298e+02 3.951550811331041473e+02 3.951373510791481181e+02 3.951317370433873748e+02
7.515929362504220080e+03 3.975568870007540454e+02 3.971511848068205381e+02 3.966703915824462001e+02 3.962661769214786318e+02 3.959287855791652078e+02 3.956145548041629922e+02 3.954488265511230907e+02 3.954458760493649834e+02 3.954441594153821598e+02 3.954413104273575641e+02 3.954377931324441420e+02 3.954334702488777111e+02 3.954286775634693640e+02 3.954154003101863850e+02 3.954114749335779493e+02
7.565929362504220080e+03 3.973442661049346611e+02 3.969342143216108525e+02 3.964518958011335030e+02 3.960496912742376026e+02 3.957154781884943304e+02 3.954081901463056283e+02 3.951994628347098910e+02 3.951911999979759003e+02 3.951897207426841305e+02 3.951875399650005534e+02 3.951849223772177311e+02 3.951817302315606639e+02 3.951779746875132560e+02 3.951684766822055508e+02 3.951657771578586562e+02
7.615929362504220080e+03 3.974133110254638268e+02 3.970102720075913112e+02 3.965263588738224598e+02 3.961174792969245573e+02 3.957824824708573033e+02 3.954615339465747752e+02 3.952975995480078950e+02 3.952963768139109675e+02 3.952950057799105252e+02 3.952929818122386223e+02 3.952905196973971442e+02 3.952874911403071110e+02 3.952837939758875336e+02 3.952748588967717183e+02 3.952724291569359139e+02
7.665929362504220080e+03 3.973847764719463953e+02 3.969762113485800228e+02 3.964939787062412506e+02 3.960924324940784800e+02 3.957597996486343845e+02 3.954474348120382956e+02 3.953157588677380545e+02 3.953147518187751643e+02 3.953135024831690316e+02 3.953117206977096316e+02 3.953095484423698736e+02 3.953068557987302825e+02 3.953035512354721277e+02 3.952953268048700011e+02 3.952931682302279910e+02
7.715929362504220080e+03 3.973495039270582083e+02 3.969324951290968784e+02 3.964474888163661603e+02 3.960502896444021417e+02 3.957247593861806081e+02 3.954160604666496965e+02 3.953112469668109270e+02 3.953101904972945135e+02 3.953088808585360425e+02 3.953070500840224213e+02 3.953048232097654591e+02 3.953020305421089233e+02 3.952985457877258568e+02 3.952899052028229789e+02 3.952877772022177965e+02
7.765929362504220080e+03 3.966786713674035809e+02 3.962609035467802983e+02 3.957677179001366881e+02 3.953452373204865467e+02 3.949826873062117443e+02 3.946574003937940915e+02 3.943852708234436477e+02 3.943221376844766155e+02 3.943204512046511354e+02 3.943173556898190100e+02 3.943132193924318472e+02 3.943075659767471279e+02 3.943005253603561187e+02 3.942821249635300092e+02 3.942772376926893116e+02
7.815929362504220080e+03 3.968718234113919152e+02 3.964577588001715185e+02 3.959673195219157265e+02 3.955573670116107792e+02 3.952167928617873258e+02 3.949028496760352596e+02 3.946938448605899339e+02 3.946864390202382538e+02 3.946851654897129720e+02 3.946831048253180256e+02 3.946803701305591403e+02 3.946766522227601968e+02 3.946718494267897768e+02 3.946591511252766509e+02 3.946558239046029257e+02
7.865929362504220080e+03 3.973561276769462438e+02 3.969483088866406320e+02 3.964617603890168880e+02 3.960545045734995142e+02 3.957068854796112873e+02 3.954281551298470276e+02 3.953872121765663223e+02 3.953861331532192480e+02 3.953849803835471448e+02 3.953831226012619027e+02 3.953806171541676804e+02 3.953770533088814432e+02 3.953721421958813949e+02 3.953591488222305088e+02 3.953557660223262928e+02
7.915929362504220080e+03 3.968514652728033525e+02 3.964440998418401136e+02 3.959482796896369337e+02 3.955342767509314967e+02 3.951962281005562545e+02 3.948863861791092518e+02 3.947045079139575137e+02 3.947031773569120787e+02 3.947019016538350797e+02 3.946996095896982979e+02 3.946962944590594020e+02 3.946912832671380897e+02 3.946841408811792462e+02 3.946652262318305020e+02 3.946601922304113259e+02
7.965929362504220080e+03 3.966121288179896283e+02 3.961880916355380577e+02 3.957020325842828470e+02 3.953101889552622197e+02 3.949803923288721421e+02 3.946851644105595369e+02 3.944456935107839399e+02 3.944110143671264268e+02 3.944094818236594051e+02 3.944070543056015481e+02 3.944037988328121855e+02 3.943990006975852225e+02 3.943922080548904319e+02 3.943738989171013145e+02 3.943691443607386873e+02
8.015929362504220080e+03 3.972306238089225303e+02 3.968294684416116525e+02 3.963386497043269401e+02 3.959274285899287520e+02 3.955797898854357300e+02 3.953128878223006950e+02 3.952737855056602143e+02 3.952727912491252482e+02 3.952716995918528937e+02 3.952698786961498172e+02 3.952672902131321848e+02 3.952633727914089263e+02 3.952577465774484722e+02 3.952422814033327541e+02 3.952380178651504821e+02
8.065929362504220080e+03 3.965763494056824356e+02 3.961623229162826192e+02 3.956686275246537434e+02 3.952594699632213064e+02 3.949201468898396570e+02 3.946232813579722460e+02 3.943881689904980590e+02 3.943646225824944054e+02 3.943632728043335192e+02 3.943606912274510705e+02 3.943567743774244718e+02 3.943505716488851363e+02 3.943416027121890579e+02 3.943165497009190972e+02 3.943096942958462705e+02
8.115929362504220080e+03 3.971143603461346743e+02 3.967022124070256268e+02 3.962124468359274942e+02 3.958039538778479027e+02 3.954504686782292993e+02 3.951814950718031696e+02 3.951493758058527987e+02 3.951481130858402366e+02 3.951468967629540998e+02 3.951449184589872061e+02 3.951420862424341180e+02 3.951376889899547677e+02 3.951310687869362823e+02 3.951132941470757487e+02 3.951086459397758972e+02
8.165929362504220080e+03 3.971207675773196684e+02 3.967153280184525102e+02 3.962236990477060203e+02 3.958082438012019111e+02 3.954476169005089901e+02 3.951975600460418718e+02 3.951606285613016780e+02 3.951594768881657842e+02 3.951582869299930394e+02 3.951563633944957701e+02 3.951536314160001666e+02 3.951494438127342619e+02 3.951433567680010128e+02 3.951268705915319401e+02 3.951226147956956538e+02
8.215929362504219171e+03 3.971370632642764917e+02 3.967337948557884602e+02 3.962463725285331293e+02 3.958326314711403029e+02 3.954822302292673157e+02 3.952240474414134610e+02 3.952022319040389675e+02 3.952010861869933933e+02 3.951998990300034507e+02 3.951980385753271889e+02 3.951954441444283930e+02 3.951914847730203064e+02 3.951856309392901494e+02 3.951698329729141506e+02 3.951657357723213408e+02
8.265929362504219171e+03 3.973755989646232933e+02 3.969639554040218172e+02 3.964659472821996928e+02 3.960475883807056334e+02 3.956846226032108689e+02 3.955027862013116078e+02 3.955018221103343876e+02 3.955007774333445241e+02 3.954995805632581209e+02 3.954977777296932686e+02 3.954952714986291085e+02 3.954914320928470488e+02 3.954856039726288941e+02 3.954701111944095260e+02 3.954660094369392027e+02
8.315929362504219171e+03 3.977684241746949283e+02 3.973674163974370686e+02 3.968935121186373181e+02 3.965015975642012904e+02 3.961518189605320117e+02 3.959850211600210059e+02 3.959838766164104982e+02 3.959826828247922776e+02 3.959814982885689005e+02 3.959795520760140448e+02 3.959767833161312751e+02 3.959726795097131458e+02 3.959665296017371361e+02 3.959521911545073181e+02 3.959483626671633374e+02
8.365929362504219171e+03 3.976897932558858315e+02 3.972818942664566748e+02 3.968135294513586473e+02 3.964412060219149225e+02 3.961201827528789750e+02 3.958855130535791318e+02 3.958736259705876250e+02 3.958725371458917834e+02 3.958714682331674339e+02 3.958695401302237542e+02 3.958663606774268828e+02 3.958601745249313240e+02 3.958515967294132452e+02 3.958292997340428769e+02 3.958243972754023048e+02
8.415929362504219171e+03 3.976199623285417601e+02 3.972135946507293625e+02 3.967282702044064990e+02 3.963324414224697421e+02 3.959825190863182343e+02 3.957802032260448186e+02 3.957786513580326755e+02 3.957777204341296056e+02 3.957768175835050215e+02 3.957757029664404627e+02 3.957748104086728063e+02 3.957745400876384565e+02 3.957586866536814227e+02 3.957255158470474043e+02 3.957246636779661344e+02
8.465929362504219171e+03 3.966292574514762919e+02 3.962221937488482126e+02 3.957309707770372142e+02 3.953175164030315045e+02 3.949509045801581806e+02 3.945868516572434714e+02 3.944225674262786470e+02 3.944211793325180793e+02 3.944199603286165825e+02 3.944184516511119227e+02 3.944172559299744307e+02 3.944169388364305746e+02 3.943931369777316718e+02 3.943459324787967830e+02 3.943443469353607611e+02
8.515929362504219171e+03 3.964139209539910098e+02 3.960004830695630744e+02 3.955025337246981962e+02 3.950807296370904282e+02 3.947328947464191060e+02 3.944319488658487671e+02 3.943326515475438896e+02 3.943315900123672009e+02 3.943305509754471245e+02 3.943293163188656649e+02 3.943283184185452228e+02 3.943280091475514268e+02 3.943006597459686873e+02 3.942762784002396756e+02 3.942760955029687011e+02
8.565929362504219171e+03 3.965188539931670562e+02 3.960928202490458148e+02 3.955953647311719692e+02 3.951798333310106273e+02 3.948161038064429249e+02 3.945473983895649326e+02 3.945347622883793974e+02 3.945335691549947796e+02 3.945324408353154695e+02 3.945311620001103847e+02 3.945301651539844556e+02 3.945299223195436298e+02 3.945140152033945355e+02 3.944808896954224906e+02 3.944794465368780720e+02
8.615929362504219171e+03 3.968315708798566561e+02 3.964056916799081023e+02 3.959325069600747042e+02 3.955548642665262378e+02 3.952332655039452902e+02 3.949982064247887479e+02 3.949798785623700610e+02 3.949783634783882462e+02 3.949770730105469738e+02 3.949756395323292963e+02 3.949745110790436797e+02 3.949740182595475630e+02 3.949526609574514850e+02 3.949111527745230887e+02 3.949091428400632822e+02
8.665929362504219171e+03 3.971844273468522601e+02 3.967738041210532174e+02 3.962867560423302393e+02 3.958711060496395362e+02 3.955627914308134905e+02 3.955430408979001413e+02 3.955423039409782859e+02 3.955414215570515353e+02 3.955404601834898131e+02 3.955391944348714901e+02 3.955371288190623886e+02 3.955343313817223247e+02 3.955249799938799242e+02 3.955070564709450878e+02 3.955061010996845425e+02
8.715929362504219171e+03 3.968395943273275179e+02 3.964283473968326916e+02 3.959326860741989549e+02 3.955218893364818200e+02 3.951604666396563061e+02 3.950048019010665712e+02 3.950038610213082393e+02 3.950026942346070200e+02 3.950014368620883261e+02 3.949997276512932558e+02 3.949968539125707139e+02 3.949926030597879389e+02 3.949775195200680287e+02 3.949544097506797016e+02 3.949534224621535259e+02
8.765929362504219171e+03 3.964895023330674348e+02 3.960608344078335676e+02 3.955632636932433570e+02 3.951624545139015936e+02 3.948037625730264608e+02 3.945944137290764502e+02 3.945936224029995856e+02 3.945926807188367320e+02 3.945917712451532680e+02 3.945909669657361292e+02 3.945906563115422045e+02 3.945839374585493715e+02 3.945648526641869012e+02 3.945496109528546640e+02 3.945483377976466954e+02
8.815929362504219171e+03 3.961507211209418529e+02 3.957274704969792083e+02 3.952330931727220218e+02 3.948259622845948797e+02 3.944640280481492027e+02 3.942351607797938868e+02 3.942313754210604770e+02 3.942300866792142529e+02 3.942288613127890358e+02 3.942277146798117542e+02 3.942265647492732228e+02 3.942162882843924763e+02 3.941901045607799006e+02 3.941668158646568827e+02 3.941649109100923170e+02
8.865929362504219171e+03 3.960428583377616292e+02 3.956055750803213868e+02 3.951036490644082733e+02 3.946921605436068603e+02 3.943224221231518527e+02 3.941508405888844209e+02 3.941499282311411889e+02 3.941487784308878872e+02 3.941474755028115169e+02 3.941458577302132653e+02 3.941407698274414315e+02 3.941345423214457355e+02 3.941205656401002102e+02 3.940994705954333881e+02 3.940978516016978119e+02
8.915929362504219171e+03 3.959772378624982139e+02 3.955592180524010928e+02 3.950574738181862813e+02 3.946436642045878784e+02 3.942630703255776439e+02 3.940491175742491237e+02 3.940484455831655168e+02 3.940476596986115965e+02 3.940468900474202769e+02 3.940462440356672573e+02 3.940413600583660241e+02 3.940357293656804245e+02 3.940255668071941386e+02 3.940092914150519050e+02 3.940080542998277906e+02
8.965929362504219171e+03 3.959927831275538779e+02 3.955745881160063391e+02 3.950702258037475758e+02 3.946504224465244874e+02 3.942867052408197424e+02 3.941578425015942457e+02 3.941570945567051467e+02 3.941561694006632592e+02 3.941552404143613444e+02 3.941544818571912856e+02 3.941492209237075031e+02 3.941436358404312159e+02 3.941338264398865476e+02 3.941183330427180636e+02 3.941170966349110358e+02
9.015929362504219171e+03 3.976079851989892973e+02 3.972065615253117130e+02 3.967153105021960187e+02 3.962768796847945509e+02 3.960433666781381135e+02 3.960426356973645738e+02 3.960419553595004345e+02 3.960411244905102421e+02 3.960402907665329622e+02 3.960396310811298122e+02 3.960348629382087893e+02 3.960299416702084727e+02 3.960215101244408515e+02 3.959998405522762255e+02 3.959961777779326439e+02
9.065929362504219171e+03 3.971105063698076947e+02 3.966882091419921039e+02 3.962012148783513226e+02 3.957891958019401955e+02 3.955010465520224443e+02 3.954904983199014623e+02 3.954897099579790734e+02 3.954887150007858168e+02 3.954877144735509091e+02 3.954869372172731232e+02 3.954810766277703920e+02 3.954752142180461192e+02 3.954657338703819960e+02 3.954502271318085036e+02 3.954491147072157560e+02
9.115929362504219171e+03 3.967397411567943664e+02 3.963095868243379414e+02 3.958154760750450123e+02 3.954011951289931517e+02 3.950562860671368526e+02 3.949943686017739992e+02 3.949936100024305574e+02 3.949926305988647073e+02 3.949916224422804021e+02 3.949908410615987009e+02 3.949847465203570209e+02 3.949786950571315742e+02 3.949692099416340056e+02 3.949541221799389064e+02 3.949529424221146883e+02
9.165929362504219171e+03 3.967824110506165312e+02 3.963709408319801355e+02 3.958758261828013474e+02 3.954596488373713328e+02 3.951046877514132802e+02 3.949995470755559381e+02 3.949987731888246572e+02 3.949977790030897040e+02 3.949967313221013683e+02 3.949959312920159960e+02 3.949902155329915558e+02 3.949846276606045308e+02 3.949759138055262042e+02 3.949616535512618043e+02 3.949606495364765237e+02
9.215929362504219171e+03 3.969212281836638567e+02 3.965112730704304909e+02 3.960141290209493263e+02 3.955918798420183862e+02 3.952578794774319704e+02 3.952028778910548681e+02 3.952020610729543932e+02 3.952009719186889924e+02 3.951998058316261222e+02 3.951989403686769720e+02 3.951931489935916488e+02 3.951877764534684729e+02 3.951794703069416528e+02 3.951653776438034811e+02 3.951644469565678719e+02
9.265929362504219171e+03 3.971932868279432114e+02 3.967749268064454782e+02 3.962856482025539435e+02 3.958598058195013323e+02 3.955948983660798604e+02 3.955914597148083658e+02 3.955906613136677379e+02 3.955895926886896063e+02 3.955884537352770849e+02 3.955875981751089512e+02 3.955819327831010241e+02 3.955771341401741097e+02 3.955694212357724950e+02 3.955561186374844169e+02 3.955552796181019630e+02
9.315929362504219171e+03 3.973840835125607782e+02 3.969762470214905079e+02 3.964881472548407828e+02 3.960566524784655940e+02 3.958259934548937053e+02 3.958245330751387883e+02 3.958237390568206138e+02 3.958226730579054902e+02 3.958214895384215311e+02 3.958205071022042603e+02 3.958140836907662106e+02 3.958089787006716733e+02 3.958021420454193731e+02 3.957912906008241976e+02 3.957907518985022080e+02
9.365929362504219171e+03 3.975299625951752205e+02 3.971291882568979190e+02 3.966433428364927067e+02 3.962214904722167716e+02 3.960490014709224624e+02 3.960483384693291100e+02 3.960475993898992328e+02 3.960464041550021648e+02 3.960445091777952484e+02 3.960428865758780717e+02 3.960378983950153611e+02 3.960340082895302771e+02 3.960270586398686419e+02 3.960151308364282841e+02 3.960145558195569038e+02
9.415929362504219171e+03 3.974404829196443529e+02 3.970352607305369474e+02 3.965461343733068702e+02 3.961055370596708372e+02 3.958782940151462526e+02 3.958776265087603861e+02 3.958768784765764508e+02 3.958756435508143454e+02 3.958738807588024429e+02 3.958725195842278026e+02 3.958688019738393677e+02 3.958655026235960008e+02 3.958618193801088978e+02 3.958550916875838084e+02 3.958546692833457428e+02
9.465929362504219171e+03 3.973416520995992869e+02 3.969348462958193977e+02 3.964500864850786570e+02 3.960498914834479933e+02 3.959139682305159340e+02 3.959133250911187361e+02 3.959125636639412846e+02 3.959112215086913693e+02 3.959094782451123251e+02 3.959079967309731387e+02 3.959061607641491491e+02 3.959044112539870639e+02 3.958217678538317728e+02 3.956805444875714670e+02 3.956736081582761813e+02
9.515929362504219171e+03 3.970885356313868897e+02 3.966727540738438620e+02 3.961820326671706880e+02 3.957632517151901084e+02 3.955886246799826722e+02 3.955880434035540247e+02 3.955875358164204840e+02 3.955870404270226572e+02 3.955865133360238133e+02 3.955861239607487505e+02 3.955798207054848490e+02 3.955736136349742651e+02 3.954651945247835556e+02 3.952818855102664202e+02 3.952715399963323648e+02
9.565929362504219171e+03 3.980139783813521035e+02 3.976216627960689607e+02 3.971403314259512172e+02 3.968511346632745926e+02 3.968453163435543729e+02 3.968447804738034392e+02 3.968443141334739721e+02 3.968438784168557731e+02 3.968434695231036926e+02 3.968431798619347433e+02 3.968375149717606405e+02 3.968327171281060259e+02 3.967152003394143094e+02 3.965954353335712312e+02 3.965953253559727045e+02
9.615929362504219171e+03 3.978820951745585148e+02 3.974857440398271251e+02 3.970042499297055087e+02 3.966796375264839298e+02 3.966635205500554662e+02 3.966629271763396218e+02 3.966623138335291969e+02 3.966613574760393703e+02 3.966602253003802616e+02 3.966598080327491402e+02 3.966529581328550762e+02 3.966479176958741846e+02 3.965211081474745356e+02 3.963834925145595776e+02 3.963834036187778338e+02
9.665929362504219171e+03 3.977605434636498671e+02 3.973510165089130055e+02 3.968626821530220354e+02 3.965936846881463680e+02 3.965910030650765066e+02 3.965903850423076165e+02 3.965895900970024286e+02 3.965879996045893563e+02 3.965859453574482245e+02 3.965847218233373610e+02 3.965832870576705318e+02 3.965822760682677313e+02 3.964895825063343864e+02 3.963957337009865114e+02 3.963956797768942124e+02
9.715929362504219171e+03 3.977072042069881377e+02 3.972997185496636803e+02 3.968086573523343077e+02 3.965108563188530297e+02 3.965061978163612366e+02 3.965056084897686333e+02 3.965049480565730846e+02 3.965038129657474428e+02 3.965006698826903175e+02 3.964987768484160142e+02 3.964932431336240484e+02 3.964812414717540037e+02 3.964803025335521056e+02 3.964730715913372023e+02 3.964641147476993410e+02
9.765929362504219171e+03 3.970578025426989370e+02 3.966414668924090847e+02 3.961521294751548794e+02 3.957421193198574656e+02 3.955928158363678904e+02 3.955921756418293285e+02 3.955914491271039992e+02 3.955902369116785735e+02 3.955866648705216448e+02 3.955847725868119369e+02 3.955837471035029012e+02 3.955817152234784544e+02 3.955816274276775175e+02 3.955808985234735928e+02 3.955799971744321510e+02
9.815929362504219171e+03 3.973059654471886688e+02 3.969236009538416283e+02 3.964373433594573726e+02 3.959994182629562829e+02 3.957881915042048036e+02 3.957874003766642659e+02 3.957867596502280207e+02 3.957865490082696169e+02 3.957826952612288096e+02 3.957683162659320715e+02 3.957620997046167304e+02 3.957611910251192739e+02 3.957610857221254719e+02 3.957586452268146786e+02 3.957554931621174887e+02
9.865929362504219171e+03 3.979732119671324426e+02 3.975773775407371886e+02 3.970917428297437368e+02 3.967729108331102452e+02 3.967622788146554740e+02 3.967618207649085775e+02 3.967615018841912615e+02 3.967613736759806784e+02 3.967604085900285895e+02 3.967574009053591908e+02 3.967540665578425205e+02 3.967530395227956319e+02 3.967527883203769079e+02 3.967526745148142027e+02 3.967525700465866976e+02
9.915929362504219171e+03 3.973213527927324549e+02 3.969114617854448852e+02 3.964221736523929849e+02 3.960614713149213344e+02 3.960189476120802965e+02 3.960183452557841974e+02 3.960176947761047472e+02 3.960166236902424544e+02 3.960133873277761722e+02 3.960111643856065484e+02 3.960082751700286963e+02 3.960075716063816458e+02 3.960074161338354202e+02 3.960071882352129933e+02 3.960069042348391122e+02
9.965929362504219171e+03 3.968723174874230608e+02 3.964724848891181637e+02 3.959835962061520149e+02 3.955537595225266045e+02 3.953508422326598861e+02 3.953497316669362363e+02 3.953484553286102710e+02 3.953467712349616363e+02 3.953316952586293382e+02 3.953249429379972071e+02 3.953234700434196043e+02 3.953213699232893532e+02 3.953166177849545306e+02 3.953119796694489878e+02 3.953097269621126770e+02
1.001592936250421917e+04 3.966629080064406025e+02 3.962493410581485591e+02 3.957563850402917183e+02 3.953161741818033761e+02 3.951045444148599017e+02 3.951039579949575682e+02 3.951034941341158628e+02 3.951034315844597131e+02 3.950946427340104492e+02 3.950882055549522534e+02 3.950872157771717070e+02 3.950867077627640356e+02 3.950836545489668765e+02 3.950805760170501344e+02 3.950790470908914926e+02
1.006592936250421917e+04 3.964882899052466314e+02 3.960761565187452788e+02 3.955857655368578207e+02 3.951510354697762750e+02 3.949367369159848522e+02 3.949361486997552220e+02 3.949357680970219917e+02 3.949357337331488225e+02 3.949295310030779547e+02 3.949242009354996981e+02 3.949230130989311647e+02 3.949228261195993923e+02 3.949219188172361328e+02 3.949206508661469570e+02 3.949199863318057169e+02
1.011592936250421917e+04 3.964813336257761875e+02 3.960571378299480330e+02 3.955576976742206625e+02 3.951441854944184229e+02 3.949792100687847096e+02 3.949778542070007461e+02 3.949768208076887959e+02 3.949752280944236418e+02 3.949717472136676975e+02 3.949691327038763120e+02 3.949678970168856154e+02 3.949678206454411225e+02 3.949670205304509523e+02 3.949658293199669856e+02 3.949652135644417967e+02
1.016592936250421917e+04 3.964703699326541368e+02 3.960511961418293936e+02 3.955520871035505479e+02 3.951371618230751892e+02 3.949607827145200645e+02 3.949597445979198937e+02 3.949588116860579134e+02 3.949573728074177552e+02 3.949535579926829882e+02 3.949505456550654685e+02 3.949488906603626219e+02 3.949488036727236704e+02 3.949482447682297561e+02 3.949476602272958985e+02 3.949468619638859082e+02
1.021592936250421917e+04 3.964827285719120482e+02 3.960625962493051020e+02 3.955612679292663643e+02 3.951547890265982232e+02 3.950035673435936587e+02 3.950025112402674949e+02 3.950016096607938607e+02 3.949999340165421700e+02 3.949962409889915875e+02 3.949933043873284646e+02 3.949918181318967640e+02 3.949916683127812576e+02 3.949910627145088142e+02 3.949904263757457556e+02 3.949896899727593791e+02
1.026592936250421917e+04 3.971063536794921447e+02 3.966937103005562335e+02 3.961994981761300210e+02 3.958756273920980107e+02 3.958474303156535825e+02 3.958463221484270207e+02 3.958453570142157787e+02 3.958434356005890322e+02 3.958400000813250017e+02 3.958378382060736840e+02 3.958371129383750713e+02 3.958370303697947747e+02 3.958367477441963729e+02 3.958364240465036801e+02 3.958360222785894393e+02
1.031592936250421917e+04 3.966278010356317054e+02 3.962093631223215198e+02 3.957125008069074283e+02 3.953260311177064636e+02 3.952134349263457125e+02 3.952123537147223828e+02 3.952091352553843535e+02 3.952078025598040085e+02 3.952038445372506885e+02 3.952023538921706631e+02 3.952016882516177816e+02 3.952016157531947442e+02 3.952013713448226326e+02 3.952011036203988397e+02 3.952007744095038220e+02
1.036592936250421917e+04 3.966530606942254735e+02 3.962391002249394205e+02 3.957432003913849030e+02 3.953795119320452045e+02 3.953654854867465360e+02 3.952897740106925539e+02 3.952884152335830663e+02 3.952867824890936390e+02 3.952788485952180508e+02 3.952749917889389053e+02 3.952728811071068549e+02 3.952726385747985205e+02 3.952719643557315976e+02 3.952712557464184897e+02 3.952706345147237244e+02
1.041592936250421917e+04 3.968794968133440193e+02 3.964751271101245038e+02 3.959755794665780400e+02 3.957633215833817530e+02 3.957625758051448770e+02 3.957596266247044809e+02 3.957595515985461248e+02 3.957579377022301514e+02 3.955886164425335210e+02 3.952516053519530033e+02 3.952475147605567827e+02 3.952474431822467977e+02 3.952473423548100300e+02 3.952473207116491380e+02 3.952473012636461931e+02
1.046592936250421917e+04 3.966471536286722994e+02 3.962305796155931148e+02 3.957273659791135856e+02 3.954957051966459858e+02 3.954949282695228590e+02 3.954927334707182354e+02 3.954926812830413496e+02 3.954926273617074912e+02 3.949434222099471299e+02 3.947893522303273812e+02 3.947893280215308778e+02 3.947892971661337924e+02 3.947892405437596040e+02 3.947892157600246037e+02 3.947891927427752989e+02
