TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.004113057385783350e+02 4.000370422904971406e+02 3.995971941525134525e+02 3.992326479130823600e+02 3.989258827587537439e+02 3.986626608975383306e+02 3.984116900448253205e+02 3.983013085324337794e+02 3.983003185554670154e+02 3.982990995383534027e+02 3.982976797148393757e+02 3.982958825519912693e+02 3.982940725221404819e+02 3.982917068579446322e+02 3.982909108311280306e+02
7.109679362504220080e+03 4.002862611380043063e+02 3.999103388299903372e+02 3.994680201749092703e+02 3.991005070031079640e+02 3.987926310902485056e+02 3.985217263340719001e+02 3.982921244748481513e+02 3.982429446496811920e+02 3.982419372241056976e+02 3.982406731339848989e+02 3.982391918956329846e+02 3.982373093462989004e+02 3.982353904233723370e+02 3.982328882721051286e+02 3.982320719491083878e+02
7.159679362504220080e+03 4.002042213269640456e+02 3.998266193778533193e+02 3.993822328152448335e+02 3.990124451992465993e+02 3.987045899863894078e+02 3.984230430344342153e+02 3.982237463593153848e+02 3.982117875397809712e+02 3.982107617175955170e+02 3.982094527376505653e+02 3.982079104194102115e+02 3.982059425264189940e+02 3.982039017554112093e+02 3.982012375284419932e+02 3.982003973670736627e+02
7.209679362504220080e+03 4.001516282511443023e+02 3.997725928639919175e+02 3.993267925231943991e+02 3.989553371335302359e+02 3.986485173533808393e+02 3.983538986325114024e+02 3.981962658478654475e+02 3.981951315757426073e+02 3.981940864632387047e+02 3.981927324005791320e+02 3.981911281592073806e+02 3.981890705956566308e+02 3.981868982771322294e+02 3.981840498470138527e+02 3.981831796891102613e+02
7.259679362504220080e+03 3.997128846949139529e+02 3.993323810437927932e+02 3.988859601895155720e+02 3.985149458142315666e+02 3.982102819776483216e+02 3.979162372427621790e+02 3.977582032257186029e+02 3.977571976950055728e+02 3.977561981263507391e+02 3.977549565393504736e+02 3.977535037713095107e+02 3.977516479570455772e+02 3.977495976278539729e+02 3.977469797933741233e+02 3.977462186575396572e+02
7.309679362504220080e+03 3.995384625900375681e+02 3.991557742321516002e+02 3.987054918158420946e+02 3.983313136925096387e+02 3.980194199040996068e+02 3.977400952331772714e+02 3.976377700192015254e+02 3.976367553880235164e+02 3.976357224991776320e+02 3.976344409846286112e+02 3.976329470943485376e+02 3.976309904436789111e+02 3.976286352389887497e+02 3.976255862834768209e+02 3.976247675392618248e+02
7.334679362504220080e+03 3.994794573917750427e+02 3.990961087272296481e+02 3.986442489403792138e+02 3.982685939296248989e+02 3.979528343441841685e+02 3.976828231714615640e+02 3.976086399328807488e+02 3.976076178310843261e+02 3.976065686962722339e+02 3.976052721691490888e+02 3.976037631252854680e+02 3.976017348535737597e+02 3.975990301354698886e+02 3.975954762003876795e+02 3.975945991841186924e+02
7.339679362504220080e+03 3.994673112901518834e+02 3.990836407902230576e+02 3.986315312562719555e+02 3.982559556819109048e+02 3.979397467516021152e+02 3.976715780150041155e+02 3.976022927043198933e+02 3.976012683532235883e+02 3.976002137823600719e+02 3.975989109754738138e+02 3.975973960958623366e+02 3.975953628636443682e+02 3.975926360717178341e+02 3.975890461987094113e+02 3.975881660721117896e+02
7.389679362504220080e+03 3.993727963303580282e+02 3.989871607671940410e+02 3.985327712625244772e+02 3.981562443560690667e+02 3.978329246287299270e+02 3.975874896650673236e+02 3.975590942244475059e+02 3.975580526057977977e+02 3.975569616693329067e+02 3.975556237916457576e+02 3.975540988309126647e+02 3.975521216067225510e+02 3.975490519651571049e+02 3.975448530426653519e+02 3.975439712099042140e+02
7.439679362504220080e+03 3.993017234325518530e+02 3.989147245030675322e+02 3.984584295013390829e+02 3.980813560471927985e+02 3.977497454359684070e+02 3.975309642486922144e+02 3.975224996427818951e+02 3.975214388738961588e+02 3.975203147306384039e+02 3.975189629817443802e+02 3.975174956257979488e+02 3.975157559072675895e+02 3.975120552997026380e+02 3.975066601195766225e+02 3.975058711294129807e+02
7.489679362504220080e+03 3.992418848725865246e+02 3.988538618030335670e+02 3.983962543706747965e+02 3.980193875296023975e+02 3.976775897197869654e+02 3.974887462865597740e+02 3.974870515222832523e+02 3.974859668086501188e+02 3.974847947769532652e+02 3.974833833079970304e+02 3.974818456307034467e+02 3.974800068235111894e+02 3.974759962779054376e+02 3.974701260162142376e+02 3.974693156487360284e+02
7.539679362504220080e+03 3.990410325013929196e+02 3.986517939615454793e+02 3.981932468023421734e+02 3.978149848432201452e+02 3.974742467175328784e+02 3.973112412596308332e+02 3.973104333213753989e+02 3.973095128805899208e+02 3.973085108519853179e+02 3.973073691548501074e+02 3.973061344383953610e+02 3.973046684414446190e+02 3.973015744895513990e+02 3.972972189899444970e+02 3.972964829917900715e+02
7.589679362504220080e+03 3.988597069190882394e+02 3.984688751067535009e+02 3.980070471094033451e+02 3.976273120774760628e+02 3.972946380322559889e+02 3.971532702566205444e+02 3.971524533085860185e+02 3.971514652314827458e+02 3.971503622674400162e+02 3.971490786284970795e+02 3.971476318682136935e+02 3.971457959877982944e+02 3.971412887461111723e+02 3.971343511759690159e+02 3.971334277794202308e+02
7.639679362504220080e+03 3.987440400119288597e+02 3.983514295947492201e+02 3.978853810710536436e+02 3.974903900430474550e+02 3.971675325393149478e+02 3.970878930086009291e+02 3.970870787418772352e+02 3.970860771997351435e+02 3.970849516194598436e+02 3.970836595351551068e+02 3.970821922374025803e+02 3.970802690342764549e+02 3.970755160787888371e+02 3.970675746875294863e+02 3.970666839012219498e+02
7.689679362504220080e+03 3.985828342853707227e+02 3.981892542778543884e+02 3.977265921844495438e+02 3.973406550173748997e+02 3.970277500149584284e+02 3.969504699090284703e+02 3.969496208696091912e+02 3.969485415102923298e+02 3.969473272339566847e+02 3.969459157399460878e+02 3.969443084585723795e+02 3.969421865130441347e+02 3.969368297041470441e+02 3.969278076195557787e+02 3.969272020739395543e+02
7.739679362504220080e+03 3.984835642174621171e+02 3.980888329933223417e+02 3.976245139102552457e+02 3.972349244553813605e+02 3.969345566404896317e+02 3.968834818783053606e+02 3.968826163650342096e+02 3.968814880196382546e+02 3.968802052334817745e+02 3.968787164374393797e+02 3.968770368218539488e+02 3.968746930406315414e+02 3.968690492545134703e+02 3.968598030325933337e+02 3.968591368731541706e+02
7.789679362504220080e+03 3.985186058971845569e+02 3.981110566117691860e+02 3.976371110840499341e+02 3.972230996833908989e+02 3.969439048707636175e+02 3.969338914344572231e+02 3.969330739100626602e+02 3.969320298352845384e+02 3.969309352491584377e+02 3.969299798324039443e+02 3.969253927533321189e+02 3.969235193658967091e+02 3.969112169645834456e+02 3.969092700298190266e+02 3.969084085724340412e+02
7.839679362504220080e+03 3.983567317917582500e+02 3.979592873942839333e+02 3.974920549528595188e+02 3.970920091255064790e+02 3.968330216928189884e+02 3.968226172693099443e+02 3.968217488993138886e+02 3.968206406039984699e+02 3.968194936335453349e+02 3.968185003539379068e+02 3.968146149469213242e+02 3.968128989615117916e+02 3.968064105593484783e+02 3.967880485988268902e+02 3.967876495645899695e+02
7.889679362504220080e+03 3.983032594695017679e+02 3.979079998720513913e+02 3.974398460628883640e+02 3.970358763607964647e+02 3.967968128766220843e+02 3.967923042515617453e+02 3.967913522440662746e+02 3.967901385755876049e+02 3.967888879842982988e+02 3.967878116828341604e+02 3.967833519520664822e+02 3.967813487832886494e+02 3.967650668137248999e+02 3.967578457616641003e+02 3.967571004010622460e+02
7.939679362504220080e+03 3.982423740823225558e+02 3.978454011333068365e+02 3.973753280317604322e+02 3.969706095859890524e+02 3.967524720040595412e+02 3.967497339785437021e+02 3.967488141132143369e+02 3.967475961096211563e+02 3.967463210692071698e+02 3.967452137780943531e+02 3.967406053672232247e+02 3.967386713253337120e+02 3.967248001363772119e+02 3.967215288472078782e+02 3.967195379394779025e+02
7.989679362504220080e+03 3.979786932855012651e+02 3.975779200993460449e+02 3.971079311149055684e+02 3.966959767984567407e+02 3.964839366305202475e+02 3.964827888894056969e+02 3.964818590981336683e+02 3.964806087691308107e+02 3.964792918181333334e+02 3.964781612168014817e+02 3.964732706005864884e+02 3.964711567748263406e+02 3.964577886467387202e+02 3.964538021649864845e+02 3.964523519541267547e+02
8.039679362504220080e+03 3.979222163720603476e+02 3.975202176399934046e+02 3.970485531479248493e+02 3.966339200138534125e+02 3.964316580496445681e+02 3.964309933486442787e+02 3.964302673953566227e+02 3.964293512163389437e+02 3.964283967197998777e+02 3.964275985284438093e+02 3.964246393421472021e+02 3.964228475657092190e+02 3.964168765509264745e+02 3.964158967133403735e+02 3.964156675573871667e+02
8.089679362504220080e+03 3.979557562510592561e+02 3.975536785983567256e+02 3.970782809852508990e+02 3.967044534481311757e+02 3.965967713168144542e+02 3.965961138732832296e+02 3.965953591497855086e+02 3.965943756378665626e+02 3.965933102464667854e+02 3.965923692520432269e+02 3.965817263301872799e+02 3.965721142575558247e+02 3.964024291369659636e+02 3.963901858415265451e+02 3.963892771937894395e+02
8.139679362504220080e+03 3.981339127002626128e+02 3.977342186508313375e+02 3.972521497402785826e+02 3.969990241173453569e+02 3.969962915443911697e+02 3.969956564194507678e+02 3.969949323570809270e+02 3.969940219894481856e+02 3.969930827090821026e+02 3.969923071100745346e+02 3.966584846001787241e+02 3.964157201747985937e+02 3.963397491445977039e+02 3.963323805858251490e+02 3.963320086543899947e+02
8.189679362504220080e+03 3.981088468374655918e+02 3.977181791790729335e+02 3.972370408477760293e+02 3.970052133694967438e+02 3.970044315589132680e+02 3.970037918571830460e+02 3.970030669816306386e+02 3.970021811259966853e+02 3.970012753499800624e+02 3.970004993925604140e+02 3.966375130676866547e+02 3.963985701813600144e+02 3.963443355145225269e+02 3.963023594877196274e+02 3.963021519386219325e+02
8.239679362504219171e+03 3.981649841812458135e+02 3.977649475917565951e+02 3.972815881166246754e+02 3.970536459355133729e+02 3.970529655705082632e+02 3.970524102277796032e+02 3.970518146024006114e+02 3.970511358101129531e+02 3.970505041601009566e+02 3.970500894935912584e+02 3.968612151516518907e+02 3.964821166782492128e+02 3.963904525841253417e+02 3.963366975333526625e+02 3.963365195406745443e+02
8.289679362504219171e+03 3.982724223303769122e+02 3.978745707045059135e+02 3.973924996731724377e+02 3.971650549246042488e+02 3.971643951871002969e+02 3.971638260833993854e+02 3.971631906908849032e+02 3.971624345763848964e+02 3.971616746226845862e+02 3.971610563156099261e+02 3.969810790669940843e+02 3.966024999643660180e+02 3.965625636470741711e+02 3.965309412473302473e+02 3.965307437401992274e+02
8.339679362504219171e+03 3.981471937547910898e+02 3.977470689298598927e+02 3.972638989704599908e+02 3.970361651419423765e+02 3.970354113608165108e+02 3.970347244902386592e+02 3.970339333782046651e+02 3.970329615883564998e+02 3.970319641882413748e+02 3.970311241002255542e+02 3.967717270935211218e+02 3.965073775386817374e+02 3.965016830220541237e+02 3.964972411438173481e+02 3.964971856178617031e+02
8.389679362504219171e+03 3.980326522344199702e+02 3.976312818126892239e+02 3.971469145804175014e+02 3.969167039391348908e+02 3.969160288892645667e+02 3.969152314517218656e+02 3.969141403878280130e+02 3.969125434663587271e+02 3.969104363430941476e+02 3.969082420904494484e+02 3.968615800457022260e+02 3.968095556446877481e+02 3.966498120473557947e+02 3.965232022784440460e+02 3.965227802349270974e+02
8.439679362504219171e+03 3.978025528153747246e+02 3.973994391601883649e+02 3.969179176634460191e+02 3.965978887724817810e+02 3.965713410179355378e+02 3.965706535459581801e+02 3.965698830668453638e+02 3.965690669848879679e+02 3.965685858878190970e+02 3.965685541952777839e+02 3.965592641264590270e+02 3.965528436710804385e+02 3.965494150517567959e+02 3.965482176747894982e+02 3.965482000849400492e+02
8.489679362504219171e+03 3.980780293993519763e+02 3.976775403830541791e+02 3.972377567425496636e+02 3.971409295940889024e+02 3.971403984285990418e+02 3.971399518164681695e+02 3.971394871272589171e+02 3.971390364460053206e+02 3.970557085822899808e+02 3.967969567733424583e+02 3.965026089172939123e+02 3.964973807845371425e+02 3.964966010979472912e+02 3.964946215261005023e+02 3.964945809065735602e+02
8.539679362504219171e+03 3.981068197411229335e+02 3.977045762676170853e+02 3.973044674721344336e+02 3.972625503344715412e+02 3.972620442570742512e+02 3.972615950682352377e+02 3.972611213106781634e+02 3.972606912911445534e+02 3.971906683286172211e+02 3.968510203177938251e+02 3.965080813399040380e+02 3.964739798267574429e+02 3.964737938631172369e+02 3.964733331188547254e+02 3.964732951849830442e+02
8.589679362504219171e+03 3.978947115575359135e+02 3.974924256946480909e+02 3.970053739895860190e+02 3.967762583193693331e+02 3.967757152514824384e+02 3.967751580406749099e+02 3.967745082798839462e+02 3.967738639548465471e+02 3.967582523005524422e+02 3.966431117607024248e+02 3.964832888361281107e+02 3.964805641443797413e+02 3.964805511214030389e+02 3.964805352887941012e+02 3.964805167298961805e+02
8.639679362504219171e+03 3.978408787814784660e+02 3.974376673703531537e+02 3.969504732953203643e+02 3.967216836567487803e+02 3.967211551918539953e+02 3.967206039977050409e+02 3.967199722214458006e+02 3.967193170333186458e+02 3.966883715527538925e+02 3.965941006019472752e+02 3.964483832182107790e+02 3.964459989962466580e+02 3.964459851767553573e+02 3.964459695332683395e+02 3.964459529975371197e+02
8.689679362504219171e+03 3.977989341481459746e+02 3.973951159609857768e+02 3.969074817882930120e+02 3.966785164955962273e+02 3.966780083526014664e+02 3.966774711308971746e+02 3.966768703921330825e+02 3.966762320103755997e+02 3.966488350907591212e+02 3.965668319559686097e+02 3.964359099598686953e+02 3.964338956473501980e+02 3.964338850260450045e+02 3.964338659401879568e+02 3.964338311505676984e+02
8.739679362504219171e+03 3.978753842792818887e+02 3.974705996302103586e+02 3.970124666358308332e+02 3.969005977806235705e+02 3.969001775867793640e+02 3.968998008336932912e+02 3.968995125939007949e+02 3.968993216576722034e+02 3.966180785574299534e+02 3.964689510350486898e+02 3.964159433050691632e+02 3.964151164418539111e+02 3.964151019058730299e+02 3.964150870879834656e+02 3.964150745182793116e+02
8.789679362504219171e+03 3.982514383709208801e+02 3.978523832507316342e+02 3.975943997996221810e+02 3.975937622075659874e+02 3.975932583046464970e+02 3.975926324352635675e+02 3.975916086750490308e+02 3.975901513698713075e+02 3.970810630686834770e+02 3.967971135042650985e+02 3.964139918671600640e+02 3.964082565523813741e+02 3.964082430218796844e+02 3.964082290436397784e+02 3.964082164298767452e+02
8.839679362504219171e+03 3.979942637660940932e+02 3.975929799372142952e+02 3.972273555787525083e+02 3.972112828608861719e+02 3.972108236237358483e+02 3.972103338384985136e+02 3.972097371269050541e+02 3.972088764833040955e+02 3.972012658550896163e+02 3.968894825688014976e+02 3.964383763771140821e+02 3.964282685217548305e+02 3.964282474798150133e+02 3.964282269599891038e+02 3.964282112453570335e+02
8.889679362504219171e+03 3.981131805911401216e+02 3.977135604545495653e+02 3.974147581416565345e+02 3.974124184688668038e+02 3.974120357070627279e+02 3.974117132878229199e+02 3.974114016709521593e+02 3.974109285027192300e+02 3.973938920523183924e+02 3.964678832973040699e+02 3.964064486979125945e+02 3.964044496103958863e+02 3.964044265332110513e+02 3.964043976573404962e+02 3.964043615417366482e+02
8.939679362504219171e+03 3.981811955802220950e+02 3.977824184436879023e+02 3.975247442637316340e+02 3.975242200095179328e+02 3.975238303485911047e+02 3.975235339185462067e+02 3.975232992879890617e+02 3.975222864176433291e+02 3.973997905083830346e+02 3.966424954861105334e+02 3.964223474341447400e+02 3.964158061617158637e+02 3.964157900213083394e+02 3.964157543903516512e+02 3.964157114342839350e+02
8.989679362504219171e+03 3.982019295801241014e+02 3.978024516688841459e+02 3.975451496284650830e+02 3.975446641963351340e+02 3.975443064848489030e+02 3.975440692469660462e+02 3.975439352599919403e+02 3.975431843436470558e+02 3.972012536164104404e+02 3.965964493188860729e+02 3.965218063837163527e+02 3.965194729167734522e+02 3.965194129579826381e+02 3.965192182758875674e+02 3.965191402281330397e+02
9.039679362504219171e+03 3.981457269060190356e+02 3.977485320712515886e+02 3.975503252830313841e+02 3.975499137793755722e+02 3.975495889891290631e+02 3.975493639399414860e+02 3.975492279538775620e+02 3.975484785017611671e+02 3.972021635651321958e+02 3.965825178413923595e+02 3.965198867192310672e+02 3.965180043250009021e+02 3.965179375171301217e+02 3.965177094638414701e+02 3.965176218224303284e+02
9.089679362504219171e+03 3.975678642040225554e+02 3.971785619320818341e+02 3.967027395959525506e+02 3.965304485585448901e+02 3.965300070595981765e+02 3.965297254784427423e+02 3.965297042827172618e+02 3.965296887541992987e+02 3.965284284968762449e+02 3.965257986442095444e+02 3.965255563944979258e+02 3.965255174422970299e+02 3.965254568671136894e+02 3.965253955402076258e+02 3.965253453996934354e+02
9.139679362504219171e+03 3.975129262593159183e+02 3.971080773289935451e+02 3.966549015817658415e+02 3.965222569242539521e+02 3.965217308824445581e+02 3.965213939059117365e+02 3.965213734299551334e+02 3.965213562199122634e+02 3.965196675818484664e+02 3.965161461589819965e+02 3.965158570572233998e+02 3.965158153461622419e+02 3.965157513154283606e+02 3.965156837823508340e+02 3.965156347569684385e+02
9.189679362504219171e+03 3.974748586861424542e+02 3.970692093383084966e+02 3.966224548604400866e+02 3.965145078281989868e+02 3.965139959824019797e+02 3.965136661330682273e+02 3.965136491796318410e+02 3.965136287318269979e+02 3.965118434785619570e+02 3.965083496069749458e+02 3.965080940032125909e+02 3.965080666842264918e+02 3.965080361570220475e+02 3.965079972713303391e+02 3.965079568935034331e+02
9.239679362504219171e+03 3.974464236657647689e+02 3.970399491476385947e+02 3.965999795167532511e+02 3.965147240807549451e+02 3.965142395277463834e+02 3.965139254839417049e+02 3.965139074373592507e+02 3.965138892561148509e+02 3.965120173305433582e+02 3.965086827851512794e+02 3.965086549603237813e+02 3.965086170378227166e+02 3.965085584832887662e+02 3.965084922769056561e+02 3.965084426952751642e+02
9.289679362504219171e+03 3.974227082615080917e+02 3.970147612735447638e+02 3.965832155460379909e+02 3.965174516420530608e+02 3.965170883150689747e+02 3.965168815851013164e+02 3.965168655542631768e+02 3.965168496003851146e+02 3.965164715234564028e+02 3.965119325910014823e+02 3.965119122462534733e+02 3.965118750871275211e+02 3.965118148392191983e+02 3.965117517417537556e+02 3.965116972504802106e+02
9.339679362504219171e+03 3.974154932286346025e+02 3.970074977768465487e+02 3.965805146022898953e+02 3.965270651339379810e+02 3.965266633353985526e+02 3.965264513416130399e+02 3.965264351305913237e+02 3.965264190986081303e+02 3.965253262498710569e+02 3.965218159310545616e+02 3.965217842553458922e+02 3.965217273403816876e+02 3.965216566012741168e+02 3.965215966327643855e+02 3.965215378208309858e+02
9.389679362504219171e+03 3.974254115053125815e+02 3.970175793120104117e+02 3.965956909802392829e+02 3.965489929891431302e+02 3.965485871493311834e+02 3.965483483501961928e+02 3.965483328488769530e+02 3.965483185107552799e+02 3.965475351895530594e+02 3.965456677757449597e+02 3.965456226295839315e+02 3.965455590955511980e+02 3.965454838671979587e+02 3.965454147952102062e+02 3.965453506244743949e+02
9.439679362504219171e+03 3.974210325014205409e+02 3.970131157989357007e+02 3.965944900364390833e+02 3.965521650838091432e+02 3.965517820444608788e+02 3.965513517428995556e+02 3.965513332503693960e+02 3.965504399667709095e+02 3.965487029493874047e+02 3.965485468704817436e+02 3.965485050687038893e+02 3.965484497016752812e+02 3.965483837412354546e+02 3.965483200197383553e+02 3.965482616384815628e+02
9.489679362504219171e+03 3.974295994710197988e+02 3.970228051396798037e+02 3.966000384689514817e+02 3.965494827507138211e+02 3.965491689632493717e+02 3.965485959546971912e+02 3.965485774569912110e+02 3.965485057624639467e+02 3.965457589711043056e+02 3.965457183280297500e+02 3.965456786627269707e+02 3.965456371988531146e+02 3.965455915825634747e+02 3.965455392673086408e+02 3.965454952232364576e+02
9.539679362504219171e+03 3.974168803603793663e+02 3.970093766301359892e+02 3.965931577651274438e+02 3.965505550009225999e+02 3.965501577176812020e+02 3.965495309550187812e+02 3.965495147991680938e+02 3.965494195922134963e+02 3.965466416424552563e+02 3.965466019261269253e+02 3.965465652216602734e+02 3.965465212405782722e+02 3.965464759071593335e+02 3.965464203633206921e+02 3.965463736974514291e+02
9.589679362504219171e+03 3.974490115857573187e+02 3.970423370850155607e+02 3.966164842881075288e+02 3.965637479879670764e+02 3.965626106916157028e+02 3.965619406025951434e+02 3.965619254645454248e+02 3.965618829047825784e+02 3.965607950807349198e+02 3.965607547080187487e+02 3.965607218432161289e+02 3.965606734847913231e+02 3.965606292288570671e+02 3.965605697398647749e+02 3.965605169196632573e+02
9.639679362504219171e+03 3.974724885333098996e+02 3.970653279679625598e+02 3.966262060287208442e+02 3.965488672878304897e+02 3.965456787852344860e+02 3.965446538462317108e+02 3.965445611282234495e+02 3.965433094384846413e+02 3.965432818483475330e+02 3.965432568820517645e+02 3.965432316904951335e+02 3.965432146734406160e+02 3.965431759090222954e+02 3.965431409362723230e+02 3.965431104368371393e+02
9.689679362504219171e+03 3.974848649515379861e+02 3.970781669833329488e+02 3.966455720517420787e+02 3.965738840742824323e+02 3.965694207757453569e+02 3.965680244838794124e+02 3.965679946169589130e+02 3.965665046922430292e+02 3.965664621845243119e+02 3.965664243206243782e+02 3.965663905059213903e+02 3.965663799675206747e+02 3.965663289685470545e+02 3.965662939228933510e+02 3.965662644408189408e+02
9.739679362504219171e+03 3.975097512843828440e+02 3.971029315976603016e+02 3.966587284229711372e+02 3.965651755908649534e+02 3.965588937468106110e+02 3.965565244960189375e+02 3.965565398944208937e+02 3.965563155693905628e+02 3.965562874830589521e+02 3.965562559088938315e+02 3.965562295582018919e+02 3.965562172872829478e+02 3.965561833797787017e+02 3.965561589227863806e+02 3.965561372904975315e+02
9.789679362504219171e+03 3.975788978504939450e+02 3.971726058791020932e+02 3.967197321352416566e+02 3.966046489143335521e+02 3.966042476124586642e+02 3.965891577000460302e+02 3.965942381369918621e+02 3.965941741400042702e+02 3.965941207344578743e+02 3.965940384656603896e+02 3.965939384667989884e+02 3.965937546676417469e+02 3.965937077692938146e+02 3.965936036122295718e+02 3.965935253015671833e+02
9.839679362504219171e+03 3.975418350530886755e+02 3.971351977888847387e+02 3.967041004433501143e+02 3.966192380543283207e+02 3.966093446782494425e+02 3.966108866081776796e+02 3.966110078040879898e+02 3.966110293689182527e+02 3.966109866744820920e+02 3.966109373801099309e+02 3.966108785385306419e+02 3.966107868498455673e+02 3.966107272694960102e+02 3.966106517834391525e+02 3.966106040773187829e+02
9.889679362504219171e+03 3.988103966447326911e+02 3.984109221210388228e+02 3.981259755167508274e+02 3.981128459492019829e+02 3.979176278450378277e+02 3.978919506813898579e+02 3.978681445009136723e+02 3.978398076296218733e+02 3.978396955972616524e+02 3.978396466423264428e+02 3.978396066383745620e+02 3.978394677282566931e+02 3.978394212992549797e+02 3.978393711589692430e+02 3.978393189029044379e+02
9.939679362504219171e+03 3.979462029174856070e+02 3.975441070491704636e+02 3.972845005172791844e+02 3.972816150510454918e+02 3.970212328462431515e+02 3.969366686900378909e+02 3.968555890740552172e+02 3.967728288759972202e+02 3.967681361866308976e+02 3.967680985360935892e+02 3.967680643376713761e+02 3.967680150960675292e+02 3.967679819657419671e+02 3.967679484776641630e+02 3.967679165249664379e+02
9.989679362504219171e+03 3.979238435820653876e+02 3.975212013791562526e+02 3.972610518596588918e+02 3.971880472716819099e+02 3.969858519054625958e+02 3.969208615666271953e+02 3.969085504892856306e+02 3.969035917815715493e+02 3.969027956829187929e+02 3.969026661797679481e+02 3.969024990893477707e+02 3.969021078770148847e+02 3.969020197337180207e+02 3.969017892768027878e+02 3.969016687103718368e+02
1.003967936250421917e+04 3.986305963108331980e+02 3.982352818771206557e+02 3.979827294214607036e+02 3.979148076102568439e+02 3.977856562168200298e+02 3.976929997982186933e+02 3.976912873275153970e+02 3.976907121161429473e+02 3.976905519346917117e+02 3.976903025193957433e+02 3.976900583189559484e+02 3.976894861584694354e+02 3.976893420569202817e+02 3.976891300216742593e+02 3.976889679085866192e+02
1.008967936250421917e+04 3.982459780685923079e+02 3.978467965760776224e+02 3.975917390756290501e+02 3.974906275845390837e+02 3.973553246459394472e+02 3.973000944035247244e+02 3.972903555559939264e+02 3.972883069939754250e+02 3.972881086189569260e+02 3.972878147117075969e+02 3.972875537458220379e+02 3.972869999003668227e+02 3.972868476259573640e+02 3.972866624499283148e+02 3.972864815941301231e+02
1.013967936250421917e+04 3.979797482588504067e+02 3.975778421376854794e+02 3.973181230993263853e+02 3.972547776478920696e+02 3.971916368000872808e+02 3.971610548843174229e+02 3.971564795859603691e+02 3.971564101729083518e+02 3.971563623939587160e+02 3.971563228174318283e+02 3.971562804147737893e+02 3.971562409804378149e+02 3.971561984772331471e+02 3.971561590913468081e+02 3.971561207431001321e+02
1.018967936250421917e+04 3.979974386560207336e+02 3.975956770021457487e+02 3.973379686770409762e+02 3.972572527350129690e+02 3.971421305732651490e+02 3.970790692069142551e+02 3.970759347841429872e+02 3.970758829285633169e+02 3.970758276374976958e+02 3.970757636673824322e+02 3.970757018104176268e+02 3.970756150732223659e+02 3.970755566039487690e+02 3.970754978365500278e+02 3.970754446390748171e+02
1.023967936250421917e+04 3.979619094476349233e+02 3.975597949512636546e+02 3.973028302743396125e+02 3.972658939966753451e+02 3.971211701979920576e+02 3.970553966802077070e+02 3.970549825219126205e+02 3.970549266173799197e+02 3.970548673900203198e+02 3.970547975530591884e+02 3.970547304652880598e+02 3.970546332024749177e+02 3.970545710423941728e+02 3.970545087403311300e+02 3.970544524439901011e+02
1.028967936250421917e+04 3.979278195000218261e+02 3.975253534096456747e+02 3.972679765795357980e+02 3.972357960688258913e+02 3.970973923584639920e+02 3.970361198120328936e+02 3.970355204991196842e+02 3.970354627905688858e+02 3.970354014941390801e+02 3.970353294350958890e+02 3.970352601650156998e+02 3.970351589000735544e+02 3.970350954103976164e+02 3.970350316575037937e+02 3.970349740658548399e+02
1.033967936250421917e+04 3.978895063161506300e+02 3.974829401521072896e+02 3.973497301606257111e+02 3.972506669847347212e+02 3.970288922557015212e+02 3.970263904662576806e+02 3.970255730749509553e+02 3.970255182513443515e+02 3.970254560775757682e+02 3.970253818815580757e+02 3.970253101447455606e+02 3.970252084692401695e+02 3.970251417753395344e+02 3.970250772598847107e+02 3.970250189194759969e+02
1.038967936250421917e+04 3.978623494538887826e+02 3.974600543360419351e+02 3.971904017011952419e+02 3.971197862686129838e+02 3.970022043880952083e+02 3.970006526311493644e+02 3.970001631111420579e+02 3.970001068567075322e+02 3.970000428946841566e+02 3.969999676234588719e+02 3.969998947637241145e+02 3.969997924015663671e+02 3.969997250903769554e+02 3.969996594917171251e+02 3.969996002999991447e+02
1.043967936250421917e+04 3.978353891231041075e+02 3.974319628852346682e+02 3.971728743676243312e+02 3.971111404653591990e+02 3.969924482096794236e+02 3.969908587133676292e+02 3.969903599349042906e+02 3.969903006607860334e+02 3.969902339918481857e+02 3.969901559196992480e+02 3.969900802438085634e+02 3.969899747722736265e+02 3.969899049222336771e+02 3.969898371651689786e+02 3.969897764394193018e+02
1.048967936250421917e+04 3.978082971103848422e+02 3.974046095314464537e+02 3.971449898688590565e+02 3.970634075867287152e+02 3.969813712222534150e+02 3.969800206532831908e+02 3.969796004492536099e+02 3.969795355601290225e+02 3.969794706965024602e+02 3.969794031295942887e+02 3.969793364240780988e+02 3.969792592776883566e+02 3.969791978037617355e+02 3.969791334270674952e+02 3.969790765657995735e+02
