TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.013592006580150837e+02 4.009934028372178432e+02 4.005627229757448049e+02 4.002061035021515067e+02 3.999059502991226509e+02 3.996508021160901762e+02 3.993940097340212674e+02 3.992456093175006799e+02 3.992439806322079221e+02 3.992427138345141771e+02 3.992413220549726702e+02 3.992396422611036542e+02 3.992380739205295299e+02 3.992359241871567974e+02 3.992350895181200485e+02
7.109679362504220080e+03 4.008565197518558421e+02 4.004887555583078438e+02 4.000547845933671169e+02 3.996956793604603035e+02 3.993948543647799738e+02 3.991348013821050245e+02 3.988905815797448895e+02 3.987896585242144170e+02 3.987886711576919083e+02 3.987874847343973101e+02 3.987861744404588649e+02 3.987845909328011089e+02 3.987830616345635235e+02 3.987810653126105649e+02 3.987803281248384906e+02
7.159679362504220080e+03 4.006963465504921942e+02 4.003257643092511557e+02 3.998892335431788752e+02 3.995269228572730071e+02 3.992245362140907901e+02 3.989550587062589102e+02 3.987364978639539572e+02 3.987010324943578325e+02 3.987000280379448895e+02 3.986987991206926836e+02 3.986974270355368617e+02 3.986957557247939121e+02 3.986941297442785981e+02 3.986920201602309817e+02 3.986912691635792498e+02
7.209679362504220080e+03 4.005623787468492765e+02 4.001895785816341800e+02 3.997506367881064762e+02 3.993851802272241684e+02 3.990824213908862248e+02 3.987993026868341531e+02 3.986153479108442070e+02 3.986095544671119342e+02 3.986085353561339275e+02 3.986072654726659721e+02 3.986058316865055531e+02 3.986040726127976086e+02 3.986023456248295815e+02 3.986001208333968293e+02 3.985993559138514115e+02
7.259679362504220080e+03 4.003900688874559251e+02 4.000269519412120189e+02 3.995906281712486816e+02 3.992179417035422375e+02 3.989080528752486998e+02 3.986132552628612871e+02 3.984689631719588192e+02 3.984678859081886912e+02 3.984669043357073406e+02 3.984657150547803326e+02 3.984643756624000730e+02 3.984627357242827657e+02 3.984610888459617968e+02 3.984590213867076045e+02 3.984583256753842306e+02
7.309679362504220080e+03 4.000748822059913437e+02 3.996943798302363575e+02 3.992486875990517206e+02 3.988834897963719754e+02 3.985792410515314828e+02 3.983034547449054230e+02 3.982016806048380886e+02 3.982006761751978843e+02 3.981996887952303723e+02 3.981984857920510876e+02 3.981971248595848465e+02 3.981954569140805233e+02 3.981937449374311200e+02 3.981916259893008032e+02 3.981909505480840039e+02
7.359679362504220080e+03 3.999326449801159242e+02 3.995536603884602869e+02 3.991050492927190021e+02 3.987352505135870615e+02 3.984220804076991271e+02 3.981654335875050492e+02 3.981142523396330262e+02 3.981132257221921691e+02 3.981121974190947981e+02 3.981109430336194919e+02 3.981095250588169847e+02 3.981077819327095995e+02 3.981059612596875468e+02 3.981037077359080740e+02 3.981030191718939477e+02
7.409679362504220080e+03 3.998701749313414098e+02 3.994915540839048163e+02 3.990368456573090725e+02 3.986576665108776751e+02 3.983327139715504472e+02 3.981064012946977755e+02 3.980918621012515928e+02 3.980909188349814940e+02 3.980899288407123322e+02 3.980887360036500127e+02 3.980873899798730804e+02 3.980857286974959948e+02 3.980839390774293634e+02 3.980817489682726773e+02 3.980811059988549800e+02
7.459679362504220080e+03 3.997689760632034108e+02 3.993861717578246271e+02 3.989350553731980540e+02 3.985625534667691454e+02 3.982316635602105634e+02 3.980299151194898286e+02 3.980254010565610088e+02 3.980243640794233784e+02 3.980232791535803472e+02 3.980219568854425916e+02 3.980204594883546179e+02 3.980185692103124211e+02 3.980164142255221122e+02 3.980137332153129250e+02 3.980129989768703354e+02
7.489679362504220080e+03 3.997149818159202823e+02 3.993295709050954656e+02 3.988804858782677343e+02 3.985115753980870181e+02 3.981740920535190753e+02 3.979903806558389761e+02 3.979889371320924170e+02 3.979878587161360315e+02 3.979867169104110189e+02 3.979853232339518172e+02 3.979837416312128653e+02 3.979816714145409833e+02 3.979790065664083158e+02 3.979756437647830012e+02 3.979748189242981198e+02
7.494679362504220080e+03 3.997499025766752538e+02 3.993671251850951194e+02 3.989144255397461052e+02 3.985420413361737246e+02 3.982026785619499378e+02 3.980236593048238092e+02 3.980227112522259745e+02 3.980216356901240715e+02 3.980204966142721901e+02 3.980191089937136439e+02 3.980175375879896933e+02 3.980154834593729447e+02 3.980128166291223124e+02 3.980094535508635545e+02 3.980086356499177782e+02
7.544679362504220080e+03 3.993711926161132624e+02 3.989877400383004442e+02 3.985340456584125945e+02 3.981615363520645587e+02 3.978288025576466111e+02 3.976686698012782699e+02 3.976678355753077199e+02 3.976668827918075522e+02 3.976658613629299452e+02 3.976646944274938278e+02 3.976634215617400514e+02 3.976618528013401033e+02 3.976593441379677074e+02 3.976562790702013785e+02 3.976556853076323250e+02
7.594679362504220080e+03 3.991947337741283377e+02 3.988089601759586458e+02 3.983540677468031959e+02 3.979775796041125204e+02 3.976572854436452644e+02 3.975422257637764574e+02 3.975413995645197360e+02 3.975404174420309005e+02 3.975393540180705827e+02 3.975381555194470593e+02 3.975368862869970599e+02 3.975354059676081988e+02 3.975323292355834042e+02 3.975286641950515900e+02 3.975281657005999705e+02
7.644679362504220080e+03 3.990986463191501912e+02 3.987140767806139934e+02 3.982568920966054407e+02 3.978730522161932868e+02 3.975655852617088613e+02 3.974961410240341593e+02 3.974953200430575180e+02 3.974943231111790851e+02 3.974932349391096977e+02 3.974920165208631033e+02 3.974907205166427389e+02 3.974891953326082898e+02 3.974859407059099681e+02 3.974820594703107872e+02 3.974815678628910405e+02
7.694679362504220080e+03 3.989834736353579956e+02 3.985944562981752028e+02 3.981365259091916187e+02 3.977522213666904349e+02 3.974577740592613964e+02 3.974094226273221011e+02 3.974085779714786213e+02 3.974075197301440312e+02 3.974063540560786691e+02 3.974050311711527570e+02 3.974035965034710216e+02 3.974018620793785317e+02 3.973980197057693999e+02 3.973933107555236575e+02 3.973927960293685828e+02
7.744679362504220080e+03 3.988814706230355114e+02 3.984889010819026680e+02 3.980286047424472144e+02 3.976414028584525795e+02 3.973636563183906105e+02 3.973373903274404597e+02 3.973365345655462875e+02 3.973354168268953686e+02 3.973341624406481856e+02 3.973327145835783654e+02 3.973310809375335566e+02 3.973289945796847178e+02 3.973238438312084782e+02 3.973171142159563374e+02 3.973165216387438932e+02
7.794679362504220080e+03 3.987988614857419520e+02 3.984129546783381102e+02 3.979441343151498245e+02 3.975463159683412186e+02 3.972897148106418967e+02 3.972779477253603773e+02 3.972769965112421460e+02 3.972757997799517966e+02 3.972744737918674218e+02 3.972729464709614149e+02 3.972711959362362677e+02 3.972688352842541235e+02 3.972634637392179684e+02 3.972571715417620339e+02 3.972567665689047658e+02
7.844679362504220080e+03 3.987715458838498535e+02 3.983890604623679792e+02 3.979226391166033636e+02 3.975086132756324560e+02 3.972769353529426439e+02 3.972734674717269172e+02 3.972725339971354970e+02 3.972713317622047384e+02 3.972699952827013590e+02 3.972684757204710309e+02 3.972665977843012683e+02 3.972633086350912208e+02 3.972558473753735484e+02 3.972459200510795085e+02 3.972454154815074503e+02
7.894679362504220080e+03 3.987603684440341567e+02 3.983639023572777660e+02 3.978982169446520629e+02 3.974895301208675846e+02 3.972809923902423179e+02 3.972798303992043429e+02 3.972789635193879576e+02 3.972778161912931409e+02 3.972765468791651529e+02 3.972751752670250767e+02 3.972736895467033946e+02 3.972711840924933426e+02 3.972619801727345816e+02 3.972533528164432255e+02 3.972529008141677878e+02
7.944679362504220080e+03 3.984777935223906411e+02 3.980879250538698670e+02 3.976254950444110818e+02 3.972186093866068290e+02 3.970200372608702537e+02 3.970193762159709081e+02 3.970186881980660019e+02 3.970178601791876645e+02 3.970170253820912194e+02 3.970163386595929751e+02 3.970060205350133629e+02 3.970001414342451085e+02 3.969989463348592835e+02 3.969973022927392776e+02 3.969971485620275189e+02
7.994679362504220080e+03 3.984072036007533484e+02 3.980161314805983466e+02 3.975513154826257960e+02 3.971536753826887320e+02 3.969823450231303923e+02 3.969816977702191139e+02 3.969810020225498306e+02 3.969801599966866661e+02 3.969793118062642634e+02 3.969786207805439631e+02 3.969666919231779616e+02 3.969597317650847117e+02 3.969596777773306826e+02 3.969594796991575549e+02 3.969592835543415390e+02
8.044679362504220080e+03 3.983179895974212741e+02 3.979204851539802235e+02 3.974527252491816398e+02 3.970616858795086159e+02 3.969073380067796961e+02 3.969066815803781765e+02 3.969059447813358474e+02 3.969050379094296659e+02 3.969041224556400493e+02 3.969033884560079173e+02 3.968946331798770188e+02 3.968892751333870592e+02 3.968892115242442742e+02 3.968868978411004491e+02 3.968855035269089626e+02
8.094679362504220080e+03 3.982942684679333070e+02 3.978958911585957594e+02 3.974260350737957310e+02 3.970426235223791878e+02 3.969083930177974935e+02 3.969077315704893181e+02 3.969069669100377951e+02 3.969060147427168772e+02 3.969050555923398633e+02 3.969042994301249792e+02 3.968967472443530369e+02 3.968913877479384382e+02 3.968913690684867674e+02 3.968897027052173598e+02 3.968887933557327869e+02
8.144679362504220080e+03 3.981506869275776808e+02 3.977511669066183231e+02 3.972806662399122501e+02 3.969047507452506238e+02 3.967888628491955956e+02 3.967881954290958220e+02 3.967874065971558366e+02 3.967864174223286682e+02 3.967854215056747762e+02 3.967846450804498772e+02 3.967779749497177022e+02 3.967714027348283139e+02 3.967713825834311479e+02 3.967694929322083226e+02 3.967684854265368131e+02
8.194679362504219171e+03 3.980871661313514096e+02 3.976873461313199414e+02 3.972147511081437870e+02 3.968473624184551909e+02 3.967506774196756965e+02 3.967499905032300376e+02 3.967491663497267496e+02 3.967481267981444262e+02 3.967470835301290890e+02 3.967462832449767802e+02 3.967403376268724742e+02 3.967335270079312295e+02 3.967334981719389475e+02 3.967317072160225280e+02 3.967307309447160151e+02
8.244679362504219171e+03 3.983126625109733823e+02 3.979139662571370195e+02 3.974337237977850350e+02 3.972059358341906545e+02 3.972052844557388198e+02 3.972046271107400912e+02 3.972038562068793794e+02 3.972028939870899649e+02 3.972019014551741520e+02 3.972010872162063606e+02 3.970740365307284492e+02 3.967062339719359443e+02 3.967058479960139721e+02 3.967040264198583372e+02 3.967026662827859695e+02
8.294679362504219171e+03 3.982654224827221014e+02 3.978653271618542249e+02 3.973821218183802557e+02 3.971541683394187316e+02 3.971535411751791571e+02 3.971529049331079477e+02 3.971521646325750226e+02 3.971512547465362104e+02 3.971503367995926510e+02 3.971496574764099705e+02 3.969784353675213424e+02 3.967057705998737447e+02 3.967054756722433808e+02 3.967053352714262928e+02 3.967052038042136815e+02
8.344679362504219171e+03 3.981884093246029579e+02 3.977886870073713794e+02 3.973060017749714916e+02 3.970774269163195527e+02 3.970767909759936174e+02 3.970761589904024618e+02 3.970754188592810578e+02 3.970745137974788577e+02 3.970736230118337744e+02 3.970729765856042377e+02 3.969095600715642149e+02 3.966408634502843142e+02 3.966405788695790307e+02 3.966404556705032292e+02 3.966403507686479770e+02
8.394679362504219171e+03 3.981453192539939323e+02 3.977454548541916779e+02 3.972615357341201161e+02 3.970301105973575773e+02 3.970295029216707690e+02 3.970288412330697838e+02 3.970280540988190978e+02 3.970270896395105638e+02 3.970261767735378271e+02 3.970255515690671473e+02 3.968785919885706903e+02 3.966432570160643536e+02 3.966430477614239294e+02 3.966414106267480406e+02 3.966403058276939646e+02
8.444679362504219171e+03 3.980780062060574096e+02 3.976772663582964356e+02 3.971938330022131822e+02 3.969662118962539807e+02 3.969655374352935269e+02 3.969648880128125938e+02 3.969640917599237468e+02 3.969631019503234484e+02 3.969622255864384215e+02 3.969616640595291983e+02 3.968337699413062296e+02 3.966370907241980035e+02 3.966353599507251033e+02 3.966327324505467118e+02 3.966326222550338798e+02
8.494679362504219171e+03 3.980718444867611652e+02 3.976709231191146614e+02 3.971861889163295700e+02 3.969525053265849692e+02 3.969519082319942527e+02 3.969512204964969442e+02 3.969503816368121534e+02 3.969493535741062260e+02 3.969484501628826365e+02 3.969478611326566124e+02 3.968270048023887284e+02 3.966433544830827600e+02 3.966417667077791975e+02 3.966393827428992154e+02 3.966392856288410940e+02
8.544679362504219171e+03 3.980209642254937989e+02 3.976198462561343945e+02 3.971350928273463410e+02 3.969065995787725001e+02 3.969059809813842890e+02 3.969053418386338308e+02 3.969045570446902502e+02 3.969036507244086920e+02 3.969028644203646081e+02 3.969022792189313122e+02 3.968068675794634714e+02 3.966218521416476506e+02 3.966205529954980875e+02 3.966185012647414396e+02 3.966184141665431753e+02
8.594679362504219171e+03 3.980207523666088605e+02 3.976189641143777180e+02 3.971400207677417029e+02 3.968701377210722399e+02 3.968632873161841417e+02 3.968619395878054661e+02 3.968600020950174212e+02 3.968577843800611049e+02 3.968481177379638893e+02 3.968422000225842226e+02 3.968378000036489652e+02 3.968327204219681335e+02 3.968290732272127457e+02 3.968272365254350120e+02 3.968272079026410211e+02
8.644679362504219171e+03 3.980651766311868300e+02 3.976672489774332462e+02 3.971850359917748392e+02 3.968990706651932214e+02 3.968952613140553467e+02 3.968944828453563787e+02 3.968935388342876536e+02 3.968926575628651108e+02 3.968906613971081470e+02 3.968885608694690177e+02 3.968881296202193880e+02 3.968876479693657302e+02 3.968843299646097194e+02 3.968823672614258840e+02 3.968823061685710627e+02
8.694679362504219171e+03 3.980895057978611931e+02 3.976882221348326993e+02 3.972054308526043656e+02 3.969455958858040390e+02 3.969435944396635705e+02 3.969428052972842238e+02 3.969417389899496129e+02 3.969405999148369801e+02 3.969382608060678876e+02 3.969360901438311089e+02 3.969356577610394083e+02 3.969352192356615205e+02 3.969319866057182367e+02 3.969302038689459664e+02 3.969301584003144399e+02
8.744679362504219171e+03 3.980894427667089985e+02 3.976908803281395990e+02 3.972111215204633936e+02 3.969783726938538280e+02 3.969774443389534326e+02 3.969766205413598072e+02 3.969754638842645136e+02 3.969740650404245912e+02 3.969713063522503944e+02 3.969691239073436009e+02 3.969689881037930945e+02 3.969688420402164866e+02 3.969676938915160918e+02 3.969669973895745443e+02 3.969669623105630762e+02
8.794679362504219171e+03 3.980494615789150998e+02 3.976483419372879098e+02 3.971671566452015441e+02 3.969482174227522364e+02 3.969476874468039682e+02 3.969471415333183586e+02 3.969465720389457601e+02 3.969461612461438449e+02 3.969449901068983877e+02 3.969441318415087494e+02 3.969440845747125195e+02 3.969440263759970549e+02 3.969434513335208408e+02 3.969430568544322000e+02 3.969430134149667992e+02
8.844679362504219171e+03 3.980101130631502429e+02 3.976092484743927571e+02 3.971351342828167503e+02 3.969493163387285790e+02 3.969488094733445678e+02 3.969482493362473861e+02 3.969476662043343254e+02 3.969472939643661107e+02 3.969461815191243659e+02 3.969454527165534614e+02 3.969454129163593734e+02 3.969453636422393288e+02 3.969448836127519371e+02 3.969445463683302933e+02 3.969444922963006093e+02
8.894679362504219171e+03 3.979647550877820095e+02 3.975647691608880905e+02 3.970959150558148281e+02 3.969337294857965048e+02 3.969332482265927524e+02 3.969327139200432839e+02 3.969320910923916017e+02 3.969316702177340517e+02 3.969312412413795528e+02 3.969301210650569374e+02 3.969291547002311518e+02 3.969291883931279017e+02 3.969291479327551997e+02 3.969290922514346107e+02 3.969290342725979031e+02
8.944679362504219171e+03 3.979364597920783240e+02 3.975297763285589099e+02 3.970647086429342494e+02 3.969219477279724515e+02 3.969214971458980017e+02 3.969210756268732894e+02 3.969200664130004270e+02 3.969194157560642680e+02 3.969188195724556181e+02 3.969180073191814699e+02 3.969174972496510918e+02 3.969174703810072629e+02 3.969174358219883061e+02 3.969173787123303327e+02 3.969173090902178274e+02
8.994679362504219171e+03 3.978934061280053243e+02 3.974905441159392012e+02 3.970329750134682172e+02 3.969085261161026210e+02 3.969081213232299774e+02 3.969078495738054357e+02 3.969071183274030545e+02 3.969069273868350933e+02 3.969056333920368047e+02 3.969026123674749442e+02 3.969020979219786796e+02 3.969020694516418075e+02 3.969020223287521958e+02 3.969019760046319334e+02 3.969019135226874369e+02
9.044679362504219171e+03 3.978642869308073955e+02 3.974612016385170250e+02 3.970106099330112670e+02 3.969052441930999180e+02 3.969048254401245686e+02 3.969044927523891033e+02 3.969032663643674255e+02 3.969023435906116219e+02 3.969014989664685231e+02 3.968992986218365786e+02 3.968984678523176512e+02 3.968984339761515230e+02 3.968984045660757261e+02 3.968983202543926154e+02 3.968982406933361631e+02
9.094679362504219171e+03 3.978291080620836055e+02 3.974271059208506358e+02 3.969851145620568218e+02 3.968974193040015166e+02 3.968970028806132859e+02 3.968966653523812056e+02 3.968952655666992086e+02 3.968926188148104188e+02 3.968920539666364675e+02 3.968904844809159727e+02 3.968900279822906896e+02 3.968899786889796815e+02 3.968899304138693083e+02 3.968898744898675091e+02 3.968898096210110680e+02
9.144679362504219171e+03 3.977967972628658231e+02 3.973930346164145817e+02 3.969604849462236871e+02 3.968913662804501428e+02 3.968909536966352789e+02 3.968906145626694411e+02 3.968893476257526345e+02 3.968878074342750324e+02 3.968872468944030629e+02 3.968848205913268430e+02 3.968836943090600471e+02 3.968836569157494978e+02 3.968836131516484329e+02 3.968835445630805907e+02 3.968834847024385226e+02
9.194679362504219171e+03 3.977881489538082178e+02 3.973840956512958087e+02 3.969597890414886479e+02 3.969002405610465303e+02 3.968998075299107313e+02 3.968993529982911923e+02 3.968977994832681020e+02 3.968956649696217482e+02 3.968953321260615894e+02 3.968939103721802439e+02 3.968932990685329969e+02 3.968932639782205456e+02 3.968932211630710754e+02 3.968931626806404438e+02 3.968931042247885443e+02
9.244679362504219171e+03 3.977623203829591603e+02 3.973577837051502684e+02 3.969415338870818459e+02 3.968949634320501900e+02 3.968946278093388287e+02 3.968944473429407935e+02 3.968944001967419126e+02 3.968943789738094665e+02 3.968856397435776557e+02 3.968809897348211848e+02 3.968798605331727458e+02 3.968798189554607347e+02 3.968797717193552899e+02 3.968797119077796651e+02 3.968796514083197167e+02
9.294679362504219171e+03 3.977533198415560491e+02 3.973490934522747580e+02 3.969387382409103111e+02 3.968942567601233691e+02 3.968938959770447354e+02 3.968937444006394344e+02 3.968937211332440143e+02 3.968937068086801787e+02 3.968914995645540102e+02 3.968901006976518602e+02 3.968898040098123943e+02 3.968897583882285289e+02 3.968896953202639679e+02 3.968896019657717602e+02 3.968895218665586526e+02
9.344679362504219171e+03 3.977345521943202584e+02 3.973265440099802959e+02 3.969206588381318284e+02 3.968821250295965797e+02 3.968817578380644591e+02 3.968816268512803163e+02 3.968816036036320156e+02 3.968815893244556037e+02 3.968791301148003754e+02 3.968776152355071645e+02 3.968771926510082153e+02 3.968771458747387442e+02 3.968770877489640156e+02 3.968770002902350598e+02 3.968769207795538136e+02
9.394679362504219171e+03 3.977223991502705758e+02 3.973149188919817334e+02 3.969157889843421572e+02 3.968839340945251024e+02 3.968835722645688406e+02 3.968834941977930839e+02 3.968834723987683901e+02 3.968834583016389388e+02 3.968809490691924111e+02 3.968795902513891178e+02 3.968790105316011250e+02 3.968789681601761004e+02 3.968789157191296226e+02 3.968788406849630519e+02 3.968787723255293827e+02
9.444679362504219171e+03 3.977452342219726233e+02 3.973411046119836101e+02 3.969516427806559591e+02 3.969261801991677316e+02 3.969258160141567942e+02 3.969257192503037572e+02 3.969257026354760001e+02 3.969255045135826663e+02 3.969210470490783678e+02 3.969202515970303011e+02 3.969201990746549313e+02 3.969201474343486780e+02 3.969200930137145065e+02 3.969200221106325444e+02 3.969199580950049722e+02
9.494679362504219171e+03 3.977256126290468501e+02 3.973158418105211922e+02 3.969344299749561742e+02 3.969130640823486829e+02 3.969126370889771351e+02 3.969122993244392319e+02 3.969097021175623468e+02 3.969063791074196388e+02 3.969061428169704300e+02 3.969059856394774215e+02 3.969059593979249598e+02 3.969059126033653797e+02 3.969058518541136209e+02 3.969057737112822792e+02 3.969057018067030640e+02
9.544679362504219171e+03 3.977533295316167141e+02 3.973489562368629322e+02 3.969636721713436600e+02 3.969397465243907277e+02 3.969391758620040491e+02 3.969387021273890923e+02 3.969385521234440262e+02 3.969346394785757184e+02 3.969345352935633855e+02 3.969344846025177844e+02 3.969344352166913268e+02 3.969343616569342430e+02 3.969342894132154242e+02 3.969342033468108752e+02 3.969341260863841399e+02
9.594679362504219171e+03 3.977160752066458826e+02 3.973166946502246333e+02 3.969352209461342227e+02 3.969128007204184883e+02 3.969118442028286609e+02 3.969109252890206108e+02 3.969106313566715016e+02 3.969074237267835770e+02 3.969073077798618669e+02 3.969072586066372423e+02 3.969072095357611261e+02 3.969071477303332358e+02 3.969070846671343133e+02 3.969070235522594885e+02 3.969069646330757450e+02
9.644679362504219171e+03 3.977680080288356521e+02 3.973796656484011578e+02 3.969730113969263812e+02 3.969312180581007965e+02 3.969296314565659713e+02 3.969276847760066858e+02 3.969275990312227691e+02 3.969246197287724272e+02 3.969244641197043393e+02 3.969243911465439396e+02 3.969243241022546727e+02 3.969242681049944395e+02 3.969242144486295842e+02 3.969241732281927852e+02 3.969241219481623375e+02
9.694679362504219171e+03 3.977444721710878639e+02 3.973427145276641568e+02 3.969739954147413528e+02 3.969591853713513956e+02 3.969574937672508668e+02 3.969509333670403066e+02 3.969494453667580842e+02 3.969482987718710092e+02 3.969480863675914861e+02 3.969480325942918739e+02 3.969479948071053172e+02 3.969479571532488649e+02 3.969479198978749537e+02 3.969478962993707682e+02 3.969478607142862643e+02
9.744679362504219171e+03 3.977700757884870768e+02 3.973699996263906087e+02 3.969765947773436210e+02 3.969467462456493649e+02 3.969447698539931935e+02 3.969396926000985104e+02 3.969379978134929843e+02 3.969371629486720394e+02 3.969370729695607452e+02 3.969370460333100255e+02 3.969370214274267141e+02 3.969369961050023221e+02 3.969369714086709564e+02 3.969369483663668348e+02 3.969369242878462956e+02
9.794679362504219171e+03 3.978269843792188567e+02 3.974235387169204046e+02 3.970253965060269365e+02 3.969903083127441619e+02 3.969852939657141633e+02 3.969800679101107335e+02 3.969794623010322425e+02 3.969791165867452492e+02 3.969789745528917706e+02 3.969789177732928920e+02 3.969788453718598475e+02 3.969787631867860682e+02 3.969786942690151932e+02 3.969786091689079512e+02 3.969785328184394757e+02
9.844679362504219171e+03 3.978133048530019096e+02 3.974105189419730095e+02 3.970172154135738083e+02 3.969855263629995648e+02 3.969737683081664272e+02 3.969577343898955633e+02 3.969565604281599462e+02 3.969560024339218671e+02 3.969557272883806149e+02 3.969556291727315056e+02 3.969555014314240680e+02 3.969553667880055627e+02 3.969552539378361189e+02 3.969551162462358889e+02 3.969549952586550603e+02
9.894679362504219171e+03 3.978677711873984322e+02 3.974674541581189260e+02 3.970814098353066584e+02 3.970566727418363371e+02 3.970548768845250152e+02 3.970427524244394704e+02 3.970280970034129950e+02 3.970266227095350473e+02 3.970261669499946038e+02 3.970260420740224845e+02 3.970258871843789166e+02 3.970257325076341317e+02 3.970256072111119465e+02 3.970254520619044456e+02 3.970253168722102828e+02
9.944679362504219171e+03 3.978464140189678915e+02 3.974426692777200287e+02 3.970669451612590137e+02 3.970480382593642616e+02 3.970451292390653180e+02 3.970338628448690770e+02 3.970196717639960866e+02 3.970152578496827118e+02 3.970145727639435904e+02 3.970144462031844910e+02 3.970142929163140479e+02 3.970141410935005979e+02 3.970140175433535319e+02 3.970138636672322150e+02 3.970137300675011147e+02
9.994679362504219171e+03 3.978549838404209709e+02 3.974483998408691150e+02 3.970818621981632077e+02 3.970680103837292449e+02 3.970647257903290779e+02 3.970531820801149934e+02 3.970383635796449653e+02 3.970338578375684619e+02 3.970332516004160652e+02 3.970331293935690837e+02 3.970329897581535761e+02 3.970328516345438743e+02 3.970327357399673929e+02 3.970325921872828303e+02 3.970324687905304017e+02
1.004467936250421917e+04 3.981937777770916114e+02 3.977942139574923317e+02 3.975359258076323954e+02 3.975355337961092914e+02 3.975220272651649793e+02 3.972323793445210640e+02 3.971220197512507752e+02 3.971080699828481215e+02 3.971079480354654834e+02 3.971077867318973063e+02 3.971076122101915757e+02 3.971074409768174291e+02 3.971072985430316749e+02 3.971071105626356825e+02 3.971069488064890720e+02
1.009467936250421917e+04 3.981532401917031621e+02 3.977526858287461664e+02 3.974848735475941339e+02 3.974845281391437766e+02 3.974751078298870084e+02 3.972175584351817861e+02 3.971145885026411406e+02 3.971001867952257953e+02 3.971000578955125206e+02 3.970998913169523235e+02 3.970997196843234178e+02 3.970995528580526752e+02 3.970994123568646614e+02 3.970992421855569319e+02 3.970990934857030652e+02
1.014467936250421917e+04 3.981399564306410639e+02 3.977397938257115015e+02 3.974813845193318684e+02 3.974810761053014971e+02 3.974705914371750168e+02 3.972223624129843529e+02 3.971231473901672757e+02 3.971082496183217927e+02 3.971081160311287022e+02 3.971079463216327667e+02 3.971077737457819694e+02 3.971076059807717797e+02 3.971074647192067459e+02 3.971072952104318574e+02 3.971071489357517521e+02
1.019467936250421917e+04 3.981094228703545923e+02 3.977089593280383610e+02 3.974536546663784975e+02 3.974533661020880118e+02 3.974424624193669615e+02 3.971984389984561403e+02 3.971125061258234723e+02 3.971016627798206287e+02 3.971015577376286956e+02 3.971014291875842446e+02 3.971012983013483222e+02 3.971011697241077059e+02 3.971010600971584381e+02 3.971009299768098799e+02 3.971008169043177531e+02
1.024467936250421917e+04 3.980944756123674892e+02 3.976940251123691041e+02 3.974407173142969896e+02 3.974404470856164835e+02 3.974317054208577815e+02 3.971610349724553544e+02 3.971176926928051216e+02 3.971121326199515238e+02 3.971120436038812045e+02 3.971119378981651948e+02 3.971118312427918227e+02 3.971117263605469816e+02 3.971116340970607439e+02 3.971115244847944723e+02 3.971114304005116082e+02
1.029467936250421917e+04 3.980523272052753327e+02 3.976516637931924834e+02 3.974111140613422890e+02 3.974108552461125328e+02 3.974000693716539558e+02 3.971371399715517896e+02 3.971042360069174606e+02 3.971008501218317974e+02 3.971007831874892986e+02 3.971007058189065333e+02 3.971006276282483896e+02 3.971005503276712716e+02 3.971004803975091590e+02 3.971003988062724375e+02 3.971003293052901881e+02
1.034467936250421917e+04 3.980257852934676635e+02 3.976245175601985125e+02 3.973704223842589727e+02 3.973701872132509152e+02 3.972855116901549763e+02 3.970975036870140116e+02 3.970955472075577291e+02 3.970954962290279013e+02 3.970954267981849739e+02 3.970953484470105650e+02 3.970952704940307285e+02 3.970951930756864954e+02 3.970951230049889773e+02 3.970950412689832660e+02 3.970949704523936816e+02
1.039467936250421917e+04 3.979595006587492207e+02 3.975575497116400356e+02 3.973028828566582433e+02 3.973026596509546948e+02 3.972289567919326601e+02 3.970679945540102267e+02 3.970665156337233839e+02 3.970664697467374253e+02 3.970664046871459618e+02 3.970663332573883508e+02 3.970662621253287625e+02 3.970661915211092037e+02 3.970661261569030671e+02 3.970660531847671564e+02 3.970659914577950644e+02
1.044467936250421917e+04 3.979391748572548977e+02 3.975369858788842521e+02 3.972820628324877816e+02 3.972818502199870636e+02 3.972158875244637670e+02 3.970738818332006304e+02 3.970726275032109243e+02 3.970725830188591772e+02 3.970725195418452813e+02 3.970724508140087892e+02 3.970723824294701103e+02 3.970723145927357791e+02 3.970722510314036526e+02 3.970721801608954138e+02 3.970721207623732312e+02
1.049467936250421917e+04 3.979230306964293504e+02 3.975206866314878766e+02 3.972620961352703262e+02 3.972618918664567786e+02 3.972057267345892342e+02 3.970861956458288091e+02 3.970852548448664834e+02 3.970852165557217290e+02 3.970851620552990653e+02 3.970851036664405456e+02 3.970850453697592570e+02 3.970849874216190756e+02 3.970849319703534093e+02 3.970848705105516956e+02 3.970848186879519517e+02
