TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510679362504220080e+03 4.070654958947789055e+02 4.067415471096941246e+02 4.063373485939774810e+02 4.059415153754764560e+02 4.055736633061634961e+02 4.052632096809997506e+02 4.050030557896922119e+02 4.047792464876908411e+02 4.045822124666423178e+02 4.044027553266286645e+02 4.042429200663827373e+02 4.040919382540089941e+02 4.039660512214012442e+02 4.038230947371185948e+02 4.037107505406643213e+02
3.560679362504220080e+03 4.073304275747128713e+02 4.070038503662508447e+02 4.066015350167555766e+02 4.062208623689959950e+02 4.058866948734563493e+02 4.056091331493988719e+02 4.053731591839680846e+02 4.051676499091273627e+02 4.049842696663343986e+02 4.048155941841783374e+02 4.046642491944513154e+02 4.045201024535582519e+02 4.043994232238272843e+02 4.042610041931826004e+02 4.041516060659312188e+02
3.610679362504220080e+03 4.074887458543827279e+02 4.071740094674327111e+02 4.067771748740068460e+02 4.064225628678564135e+02 4.061279476015592991e+02 4.058770122078906297e+02 4.056587023325583345e+02 4.054652919966923150e+02 4.052904069376156713e+02 4.051276606162747953e+02 4.049812029218490466e+02 4.048401548364400924e+02 4.047226265903682361e+02 4.045868978246232928e+02 4.044787622402643592e+02
3.660679362504220080e+03 4.077755644770900290e+02 4.074620504028810615e+02 4.070682223711105507e+02 4.066966332753769393e+02 4.063695354756786173e+02 4.060979933430890583e+02 4.058655816991307574e+02 4.056624207159105708e+02 4.054796288968284443e+02 4.053115483983023069e+02 4.051591308102562721e+02 4.050148626752757082e+02 4.048922420837552636e+02 4.047521726218822664e+02 4.046418434938437372e+02
3.710679362504220080e+03 4.077646652487700294e+02 4.074454279209040806e+02 4.070474103207736789e+02 4.066582546567536838e+02 4.062983506020842697e+02 4.059953520908366045e+02 4.057426869767607513e+02 4.055262835337179013e+02 4.053364712858486882e+02 4.051637882499669558e+02 4.050110730388793172e+02 4.048659718189890668e+02 4.047471292745590858e+02 4.046098806538582835e+02 4.045020590271572019e+02
3.760679362504220080e+03 4.077876769310454961e+02 4.074765832997254620e+02 4.070832037060728226e+02 4.067045393525144732e+02 4.063637956583207256e+02 4.060793826347598952e+02 4.058370669500382064e+02 4.056247400706845951e+02 4.054334465536190919e+02 4.052573462124682919e+02 4.050971869822707276e+02 4.049457870032329652e+02 4.048153203456640767e+02 4.046681615477053242e+02 4.045520143195932405e+02
3.810679362504220080e+03 4.076099295388094674e+02 4.072940986022365450e+02 4.068984465321409516e+02 4.065451272316728364e+02 4.062465122168782727e+02 4.059899454679948008e+02 4.057667674439383063e+02 4.055675940272367370e+02 4.053877334986892151e+02 4.052210602848352323e+02 4.050714686293929390e+02 4.049288241833790494e+02 4.048111812525547180e+02 4.046733048072700853e+02 4.045683316688852074e+02
3.860679362504220080e+03 4.073924538655523406e+02 4.070725781058122834e+02 4.066728196935333131e+02 4.062955203076625139e+02 4.059653591011863796e+02 4.056915942200908489e+02 4.054591893101238611e+02 4.052565684361251215e+02 4.050756872390053331e+02 4.049089968024803170e+02 4.047590532114855932e+02 4.046164876523559997e+02 4.044964655138238641e+02 4.043591320595128877e+02 4.042498218094964955e+02
3.910679362504220080e+03 4.074126161550270808e+02 4.070979088321020640e+02 4.066999761332880325e+02 4.063152835605940254e+02 4.059656862789407228e+02 4.056724296357514845e+02 4.054226668300148617e+02 4.052039263054562639e+02 4.050072411719020806e+02 4.048256704110867759e+02 4.046598466447563851e+02 4.045031660611106190e+02 4.043674117831646413e+02 4.042140469516933194e+02 4.040952734710629102e+02
3.960679362504220080e+03 4.071394837230286612e+02 4.068169194428264746e+02 4.064144788051788737e+02 4.060470575046288673e+02 4.057380249297519867e+02 4.054808834159998696e+02 4.052592119727329418e+02 4.050643281228684600e+02 4.048881714560305909e+02 4.047244234212633387e+02 4.045751944961841673e+02 4.044326914846926115e+02 4.043107386221528259e+02 4.041699489439432682e+02 4.040588873254147870e+02
4.010679362504220080e+03 4.070795164832413775e+02 4.067610907704770398e+02 4.063580589828593475e+02 4.059627345116492734e+02 4.055751630113130659e+02 4.052269817323389134e+02 4.049354486385377641e+02 4.046870156089131569e+02 4.044703187123116095e+02 4.042750982157943440e+02 4.041014418851605683e+02 4.039394891946049029e+02 4.038031337867658976e+02 4.036510406156279487e+02 4.035329240540279443e+02
4.060679362504220080e+03 4.071854028557246465e+02 4.068689817532094253e+02 4.064690755610197357e+02 4.061074424494311188e+02 4.057977538113061655e+02 4.055309040129664027e+02 4.052973936589576169e+02 4.050881631974940547e+02 4.048976591897477988e+02 4.047198635663797859e+02 4.045574770004021730e+02 4.044026428723516915e+02 4.042697143822038583e+02 4.041192427617232283e+02 4.040018329429361756e+02
4.110679362504220080e+03 4.068468083940541646e+02 4.065205398010990621e+02 4.061159603801368121e+02 4.057580993577969366e+02 4.054633175694217471e+02 4.052128460760319513e+02 4.049951013527665964e+02 4.048013593499175613e+02 4.046258432049062890e+02 4.044618576804048189e+02 4.043138399986611375e+02 4.041709377326700405e+02 4.040510261141965884e+02 4.039125345175528992e+02 4.038016573789713561e+02
4.160679362504220080e+03 4.070761873201909111e+02 4.067608041371789795e+02 4.063598846509231066e+02 4.059675920012091410e+02 4.055995652918705332e+02 4.052834185462145342e+02 4.050147111263046327e+02 4.047810964733660057e+02 4.045736620054668720e+02 4.043842721814522179e+02 4.042141346096516372e+02 4.040541598554913776e+02 4.039184742102802375e+02 4.037663627060140925e+02 4.036479197042577312e+02
4.210679362504220080e+03 4.068266924561831956e+02 4.065029698398868732e+02 4.060981636463441191e+02 4.057373140476963727e+02 4.054382764759271822e+02 4.051852909180904589e+02 4.049657570587551163e+02 4.047708869493054635e+02 4.045942459340084838e+02 4.044295491364887312e+02 4.042796492068482621e+02 4.041361454904588300e+02 4.040136851223638246e+02 4.038726524157032145e+02 4.037608159398571388e+02
4.260679362504220080e+03 4.068801027005173410e+02 4.065672092715494159e+02 4.061644075243021916e+02 4.057689665437594613e+02 4.053772118210000599e+02 4.050169912882619769e+02 4.047110293463866810e+02 4.044494636223123507e+02 4.042219405807849171e+02 4.040173652061971552e+02 4.038357837981589000e+02 4.036670495397822265e+02 4.035253055436454019e+02 4.033677243366593075e+02 4.032469437148230327e+02
4.310679362504220080e+03 4.065315095025625283e+02 4.062021017616690983e+02 4.057942960381966486e+02 4.054265868445486376e+02 4.051148725017736751e+02 4.048503096760279050e+02 4.046216799876564210e+02 4.044189027243215833e+02 4.042358018428652144e+02 4.040655387359104793e+02 4.039122501114007378e+02 4.037645127496904252e+02 4.036410875364425692e+02 4.034985514533358923e+02 4.033851351141958617e+02
4.360679362504220080e+03 4.067111769228524736e+02 4.063848759566626541e+02 4.059751793576118644e+02 4.055726514403265810e+02 4.051705958655788891e+02 4.047876071323985343e+02 4.044557616602021994e+02 4.041747744399079920e+02 4.039320567731919027e+02 4.037155521357809107e+02 4.035231753164435986e+02 4.033458454205107842e+02 4.031951899325206909e+02 4.030297916897449682e+02 4.029036901865232494e+02
4.410679362504220080e+03 4.062559065101279430e+02 4.059238966271253162e+02 4.055132062360938789e+02 4.051225004380160044e+02 4.047747588400507084e+02 4.044857455189762732e+02 4.042393659735877236e+02 4.040229983004485916e+02 4.038280689398184222e+02 4.036479264574800254e+02 4.034852926607433119e+02 4.033295559848286302e+02 4.031982132981855784e+02 4.030481161467433822e+02 4.029297271462016852e+02
4.460679362504220080e+03 4.063499384902029306e+02 4.060331354747663113e+02 4.056243560821417873e+02 4.052231466212522832e+02 4.048200710069369279e+02 4.044210638267201716e+02 4.040572526092195744e+02 4.037468109981637099e+02 4.034794195233449159e+02 4.032427796855273527e+02 4.030333693401415758e+02 4.028418056673210117e+02 4.026786193687893842e+02 4.025018954052491722e+02 4.023689052322189923e+02
4.510679362504220080e+03 4.058005451777855797e+02 4.054605699995672694e+02 4.050423552706375858e+02 4.046371889036192897e+02 4.042674073665631340e+02 4.039572492448908747e+02 4.036940292978656544e+02 4.034640793248440787e+02 4.032579517955263100e+02 4.030681182278366350e+02 4.028955999884802850e+02 4.027324065245182396e+02 4.025920895760719418e+02 4.024333226656699480e+02 4.023115940729542217e+02
4.560679362504220080e+03 4.058223398744278256e+02 4.054892028461590030e+02 4.050716287448764206e+02 4.046626322640310036e+02 4.042758778295210504e+02 4.039432424556426895e+02 4.036639765025192901e+02 4.034232496812782642e+02 4.032103282563525681e+02 4.030165300639561679e+02 4.028427617986432097e+02 4.026793347301668291e+02 4.025409952593001321e+02 4.023855488931151854e+02 4.022645826752122957e+02
4.610679362504220080e+03 4.056605376357417754e+02 4.053149595723499488e+02 4.048916402599448361e+02 4.044765725004554611e+02 4.040886312303119894e+02 4.037649736466704553e+02 4.034997860369463751e+02 4.032741393827386673e+02 4.030765753254910351e+02 4.028968915737593761e+02 4.027360817922366323e+02 4.025844807748887888e+02 4.024563357974174664e+02 4.023099474963443640e+02 4.021945841355656057e+02
4.660679362504220080e+03 4.057511821244178236e+02 4.054166913726162988e+02 4.049968130616085773e+02 4.045849477571408670e+02 4.041723233939809461e+02 4.037869837939505828e+02 4.034610682787071028e+02 4.031872672120116476e+02 4.029509299490041485e+02 4.027407704132320418e+02 4.025550302719568663e+02 4.023828338955952404e+02 4.022384739619213292e+02 4.020777698409142431e+02 4.019540165032275354e+02
4.710679362504220080e+03 4.059355342284263770e+02 4.056034927965784505e+02 4.051864469233673844e+02 4.047777804093779537e+02 4.043706777515919839e+02 4.039971507634347176e+02 4.036815299745270522e+02 4.034114877517021114e+02 4.031744803653131726e+02 4.029609542565387414e+02 4.027695647902778546e+02 4.025915776669517072e+02 4.024391280428366144e+02 4.022707331779104152e+02 4.021417406362074871e+02
4.760679362504220080e+03 4.062467013755448306e+02 4.059173667144202682e+02 4.055038293322460845e+02 4.050986575829758749e+02 4.047011914268779265e+02 4.043447573805656816e+02 4.040454675320262936e+02 4.037886566146604537e+02 4.035625335931615609e+02 4.033579272993551399e+02 4.031743357555927219e+02 4.030028526839492429e+02 4.028563232824751594e+02 4.026934663785788189e+02 4.025680609379170960e+02
4.810679362504220080e+03 4.063194118331277878e+02 4.059909848196861049e+02 4.055786150628360929e+02 4.051746394272867065e+02 4.047849708638639186e+02 4.044418164712454882e+02 4.041527908505389064e+02 4.039034531176387759e+02 4.036829960616645394e+02 4.034827300743248770e+02 4.033027593288131243e+02 4.031341322076533515e+02 4.029901757617010389e+02 4.028295888460947936e+02 4.027055754816190074e+02
4.860679362504220080e+03 4.064202682020733732e+02 4.060929872434884373e+02 4.056820801694323677e+02 4.052796100401358217e+02 4.048984978016153491e+02 4.045691299557785783e+02 4.042904037016752454e+02 4.040487125074467940e+02 4.038341247016255693e+02 4.036384226961193917e+02 4.034622627156348926e+02 4.032966741614887951e+02 4.031554024425732905e+02 4.029972209548599267e+02 4.028747021218795226e+02
4.910679362504220080e+03 4.065247036706086305e+02 4.061986225060887250e+02 4.057892416509442342e+02 4.053883208187891114e+02 4.050151971045992241e+02 4.046984168148929939e+02 4.044290437812122718e+02 4.041943684062202351e+02 4.039852211315240424e+02 4.037938025797221258e+02 4.036212512141711386e+02 4.034585661141184119e+02 4.033198744674434124e+02 4.031640320521191825e+02 4.030429622899648052e+02
4.960679362504220080e+03 4.066260155651590367e+02 4.063011207357578769e+02 4.058932631189304630e+02 4.054971323303252575e+02 4.051359279354113028e+02 4.048321320598600437e+02 4.045722815472859111e+02 4.043450034757384515e+02 4.041415697804793581e+02 4.039547506717726151e+02 4.037860552767425588e+02 4.036265323765022686e+02 4.034906176314972299e+02 4.033373401684199280e+02 4.032178412581585008e+02
5.010679362504220080e+03 4.066269775832062123e+02 4.063023868134192185e+02 4.058949363082393802e+02 4.055033589367465083e+02 4.051511015327060932e+02 4.048547380719328999e+02 4.046001573977483758e+02 4.043768692705541525e+02 4.041764623423739522e+02 4.039920313175120441e+02 4.038253220163005608e+02 4.036673803405796548e+02 4.035328889204433835e+02 4.033808571712384037e+02 4.032621000627900685e+02
5.060679362504220080e+03 4.067009386717204507e+02 4.063772588705404587e+02 4.059709435804893474e+02 4.055851001408857996e+02 4.052426932097458803e+02 4.049541011648640279e+02 4.047052577545747454e+02 4.044864295095075022e+02 4.042895334746235108e+02 4.041079519791776420e+02 4.039436727160081091e+02 4.037877267472688345e+02 4.036550253858566748e+02 4.035046448433756154e+02 4.033869113887229787e+02
5.110679362504220080e+03 4.066942605577475547e+02 4.063708053368067112e+02 4.059648325943452392e+02 4.055871053559599773e+02 4.052590793231217958e+02 4.049815206981189704e+02 4.047410554666641929e+02 4.045288204163169894e+02 4.043372365980831091e+02 4.041599704846788654e+02 4.039994349296284781e+02 4.038465261593473770e+02 4.037166028247884810e+02 4.035687308244822589e+02 4.034524768479978434e+02
5.160679362504220080e+03 4.066768918228433449e+02 4.063536326475630176e+02 4.059478573121875797e+02 4.055734339161489288e+02 4.052508280417503670e+02 4.049768580943914458e+02 4.047388567632975764e+02 4.045283877747940551e+02 4.043381126776253041e+02 4.041618278841086749e+02 4.040020718413355780e+02 4.038497615498101823e+02 4.037203421141786066e+02 4.035728981179759103e+02 4.034568725167300727e+02
5.210679362504220080e+03 4.066913031429006651e+02 4.063683935503652265e+02 4.059630671983672414e+02 4.055914230279838080e+02 4.052732059834162328e+02 4.050023395023246735e+02 4.047666425101131153e+02 4.045579326057917342e+02 4.043690697652310746e+02 4.041939042430270206e+02 4.040350590841239864e+02 4.038835280719673619e+02 4.037547065455612483e+02 4.036078608564041588e+02 4.034921835191908599e+02
5.260679362504220080e+03 4.067281741369531574e+02 4.064057524292160792e+02 4.060010657091591497e+02 4.056344193789270776e+02 4.053242844345143681e+02 4.050593273611249288e+02 4.048280743550013767e+02 4.046228213284437061e+02 4.044367399363069353e+02 4.042638227799561719e+02 4.041069640642016338e+02 4.039570012486019550e+02 4.038296837757469575e+02 4.036841608236942989e+02 4.035692894654671363e+02
5.310679362504220080e+03 4.066860251870015190e+02 4.063634586928430394e+02 4.059608768960538328e+02 4.056040411885048798e+02 4.053064120871935074e+02 4.050505577950287943e+02 4.048264149168969652e+02 4.046266588322156963e+02 4.044451643657371278e+02 4.042759102190564704e+02 4.041224346641791954e+02 4.039750640730966325e+02 4.038504246551580650e+02 4.037071916533550393e+02 4.035936574783731885e+02
5.360679362504220080e+03 4.067230566701584280e+02 4.064009363754494188e+02 4.059995539897100798e+02 4.056443221966306965e+02 4.053476838426618087e+02 4.050923434952292723e+02 4.048684909622812711e+02 4.046688493391181964e+02 4.044873742019100291e+02 4.043180854890697447e+02 4.041644791919690078e+02 4.040170258255674867e+02 4.038921555899019040e+02 4.037487888352179084e+02 4.036351507229450135e+02
5.410679362504220080e+03 4.060660760321038083e+02 4.057387795478720705e+02 4.053526133811903946e+02 4.050318358507607854e+02 4.047638748689232671e+02 4.045315704937630130e+02 4.043267864291238993e+02 4.041435788674733089e+02 4.039761334785540612e+02 4.038204890940849054e+02 4.036761866290221406e+02 4.035454015845760978e+02 4.034187263866626267e+02 4.033134496611670556e+02 4.033037778750151574e+02
5.460679362504220080e+03 4.035185641406542345e+02 4.031591766355202822e+02 4.027412695202881991e+02 4.023817179665570620e+02 4.021850580053994122e+02 4.021784981004460633e+02 4.021773630063961491e+02 4.021760812334590014e+02 4.021747806252544137e+02 4.021730333091678062e+02 4.021709778284692902e+02 4.021684900248093300e+02 4.021662923372621208e+02 4.021630051761080722e+02 4.021612482568108931e+02
5.510679362504220080e+03 4.026835772584967117e+02 4.023380778226872962e+02 4.019201284868317430e+02 4.015519658982651663e+02 4.013577434093695047e+02 4.013559138100649761e+02 4.013550747519252582e+02 4.013540599320485853e+02 4.013528339817052029e+02 4.013511043517845565e+02 4.013490690519034843e+02 4.013465775428171582e+02 4.013444203253496880e+02 4.013409895748462759e+02 4.013391375259432152e+02
5.560679362504220080e+03 4.037327117528396911e+02 4.033867738981068669e+02 4.029506334837640793e+02 4.025374130997553834e+02 4.021770030278771060e+02 4.018710142930497113e+02 4.016014675814773227e+02 4.013641689472075313e+02 4.011488154237131880e+02 4.009498715327644618e+02 4.007690031757377938e+02 4.005965047468794182e+02 4.004507836718124736e+02 4.002772361210448935e+02 4.001512987494787694e+02
5.610679362504220080e+03 4.032046615411333050e+02 4.028739255771179160e+02 4.024376972778753725e+02 4.020195982990508128e+02 4.016430355012560085e+02 4.013235319360751419e+02 4.010493552729531075e+02 4.008095326721846163e+02 4.005957915674920855e+02 4.003990894117605990e+02 4.002232844860268983e+02 4.000556862054439193e+02 3.999181976949894306e+02 3.997546073125154180e+02 3.996321824977296160e+02
5.660679362504220080e+03 4.028577337491113894e+02 4.025045666491380985e+02 4.020579776817363609e+02 4.016318787523007927e+02 4.012514627660269184e+02 4.009311506788118322e+02 4.006573471212315098e+02 4.004173143122971510e+02 4.002024103622058533e+02 4.000036363561225130e+02 3.998227654641119670e+02 3.996517249252073043e+02 3.995052260497682255e+02 3.993379178262125038e+02 3.992095330410857059e+02
5.710679362504220080e+03 4.024139753246071791e+02 4.020681297927375226e+02 4.016556103882412003e+02 4.013258649381380110e+02 4.010566426798739030e+02 4.008270201446953251e+02 4.006255864192654599e+02 4.004444653435573400e+02 4.002765715869643373e+02 4.001191992207476460e+02 3.999766665109464157e+02 3.998363431092391238e+02 3.997218814080645188e+02 3.995785708974058821e+02 3.994748439691011299e+02
5.760679362504220080e+03 4.023172772293358435e+02 4.019594532348633606e+02 4.015108932207704129e+02 4.011146558079092870e+02 4.007872203877849984e+02 4.005094105255046770e+02 4.002681535012661698e+02 4.000542029940197608e+02 3.998612116726761769e+02 3.996813086209597259e+02 3.995202602158043419e+02 3.993641799731719289e+02 3.992368216798747653e+02 3.990831720681024422e+02 3.989645259820218826e+02
5.810679362504220080e+03 4.019821271674735499e+02 4.016206855623026968e+02 4.011695685157670823e+02 4.007726753006224953e+02 4.004440052517224444e+02 4.001636046484513258e+02 3.999192131858519588e+02 3.997019179379651632e+02 3.995052575109069721e+02 3.993217234027728182e+02 3.991561004197400280e+02 3.989959124956221785e+02 3.988628200047030532e+02 3.987039605497957382e+02 3.985813360652761048e+02
5.860679362504220080e+03 4.018064665873425270e+02 4.014412375160522970e+02 4.009912997972540438e+02 4.006007260944002155e+02 4.002778916509833493e+02 4.000011867337387912e+02 3.997592102997933239e+02 3.995433858359835995e+02 3.993476438990378483e+02 3.991644483151582108e+02 3.989991628525954184e+02 3.988384917906198552e+02 3.987056798584342800e+02 3.985448898499749362e+02 3.984220513045351026e+02
5.910679362504220080e+03 4.016310285618258149e+02 4.012657900456165407e+02 4.008127021396050509e+02 4.004171598360838402e+02 4.000899585801540752e+02 3.998099456970060714e+02 3.995653443954436170e+02 3.993474073050454081e+02 3.991499552401800770e+02 3.989653034074538027e+02 3.987989463396374958e+02 3.986370202447288307e+02 3.985039576842062843e+02 3.983406220556760786e+02 3.982174332615628032e+02
5.960679362504220080e+03 4.015092344638974282e+02 4.011399663847030297e+02 4.006828011250276518e+02 4.002813825760196096e+02 3.999490309165440749e+02 3.996656062942483914e+02 3.994186481459128117e+02 3.991989629115689695e+02 3.990001837012902115e+02 3.988144382972633366e+02 3.986470415347387757e+02 3.984841904073210799e+02 3.983503950245072929e+02 3.981850592567080298e+02 3.980613196951977102e+02
6.010679362504220080e+03 4.014040930404643177e+02 4.010364229372340787e+02 4.005793214687565182e+02 4.001784947609620531e+02 3.998462068355065639e+02 3.995621596839257563e+02 3.993142423966237970e+02 3.990934640630551939e+02 3.988934823722342458e+02 3.987065579721094650e+02 3.985381506506519713e+02 3.983741117391241460e+02 3.982396519200526654e+02 3.980729075135748758e+02 3.979488368767405859e+02
6.060679362504220080e+03 4.012454697316078978e+02 4.008754954052777748e+02 4.004180091856344461e+02 4.000193584008301855e+02 3.996896308608630193e+02 3.994073900141756894e+02 3.991607630429994629e+02 3.989409501019147228e+02 3.987417363933081447e+02 3.985553634515223962e+02 3.983875173278345301e+02 3.982238560791853388e+02 3.980897042126808856e+02 3.979239918757832584e+02 3.977996897528309432e+02
6.110679362504220080e+03 4.010710996058419369e+02 4.007002389645261360e+02 4.002426193543535646e+02 3.998460277415314863e+02 3.995181438456363594e+02 3.992368743871375614e+02 3.989908579703878218e+02 3.987714085469734187e+02 3.985724119928870550e+02 3.983862273990878862e+02 3.982183434037395386e+02 3.980552509585389771e+02 3.979203068689266729e+02 3.977583911087216961e+02 3.976333554583060277e+02
6.160679362504220080e+03 4.009438364099069645e+02 4.005710644541702550e+02 4.001136748234851552e+02 3.997135399223903391e+02 3.993822173895535457e+02 3.991004182334866073e+02 3.988535284027491343e+02 3.986343332996880235e+02 3.984348556509335708e+02 3.982502647439187058e+02 3.980798563962551384e+02 3.979233414522364001e+02 3.977775724081712383e+02 3.976430541256362403e+02 3.974570796802748873e+02
6.210679362504220080e+03 4.008909680847197023e+02 4.005174370233547734e+02 4.000588748714625353e+02 3.996618261032574537e+02 3.993336121938888823e+02 3.990527550292058550e+02 3.988069581814378353e+02 3.985879332018820378e+02 3.983888240031125179e+02 3.982040099811991922e+02 3.980335175862678057e+02 3.978767090972371534e+02 3.977303800533344429e+02 3.975955746367663437e+02 3.974107817128123088e+02
6.260679362504220080e+03 4.008527868965518905e+02 4.004798284795689938e+02 4.000244576564051613e+02 3.996328202104078855e+02 3.993080346271883627e+02 3.990286844162690159e+02 3.987831235900743536e+02 3.985637747883395150e+02 3.983637342996251505e+02 3.981778685359820997e+02 3.980060870468182088e+02 3.978478545753305866e+02 3.977002760264424523e+02 3.975637293565941945e+02 3.973773027724836311e+02
6.310679362504220080e+03 4.008185062288241625e+02 4.004438903687062066e+02 3.999883626048717815e+02 3.995982320097762113e+02 3.992746157162496274e+02 3.989955656438002052e+02 3.987504901766316152e+02 3.985313606281615648e+02 3.983316760488538648e+02 3.981461327716041296e+02 3.979748424612155304e+02 3.978172742373828328e+02 3.976704380209984606e+02 3.975343272635852259e+02 3.973546719155400524e+02
6.360679362504220080e+03 4.008167437855088338e+02 4.004394375939634756e+02 3.999837217827280824e+02 3.995910648147545317e+02 3.992652068559542613e+02 3.989863036706581738e+02 3.987415451700492213e+02 3.985230567733391922e+02 3.983238802115422459e+02 3.981386758426927486e+02 3.979672627008053496e+02 3.978090807000256746e+02 3.976615967715961233e+02 3.975245135112222670e+02 3.973363544746874254e+02
6.410679362504220080e+03 4.008015739193580202e+02 4.004274788789176114e+02 3.999722665500309517e+02 3.995819480669913446e+02 3.992593594888157895e+02 3.989820966586320310e+02 3.987384507824507409e+02 3.985211114431476744e+02 3.983224798621746459e+02 3.981379497392002236e+02 3.979672315105675580e+02 3.978098322628108576e+02 3.976632351665297165e+02 3.975272313952969512e+02 3.973473379574587625e+02
6.460679362504220080e+03 4.008104963121141964e+02 4.004399568109790835e+02 3.999854915927608090e+02 3.995984343879515563e+02 3.992760731652959976e+02 3.989960575105653788e+02 3.987501801643119279e+02 3.985297858368717812e+02 3.983289415904951056e+02 3.981421572384923593e+02 3.979697380179383686e+02 3.978111173780420131e+02 3.976627993976338757e+02 3.975264981105875677e+02 3.973418673972022361e+02
6.510679362504220080e+03 4.008209412229530244e+02 4.004503404082904012e+02 3.999929332842835947e+02 3.996017140235301213e+02 3.992776473021806396e+02 3.989962040685722968e+02 3.987490871107109456e+02 3.985281249039655336e+02 3.983270225960057473e+02 3.981403850728024167e+02 3.979685010645840748e+02 3.978106313489082027e+02 3.976635018227187857e+02 3.975283184216131076e+02 3.973469324020866793e+02
6.560679362504220080e+03 4.008217081318995270e+02 4.004493207933644499e+02 3.999997742697152603e+02 3.996200636918895270e+02 3.993020186790467392e+02 3.990257904070472250e+02 3.987824611742756815e+02 3.985640304210945715e+02 3.983646195326201678e+02 3.981787792920869720e+02 3.980071228631697977e+02 3.978488300610695205e+02 3.977008966701577037e+02 3.975642845678912636e+02 3.973827743914683879e+02
6.610679362504220080e+03 4.008132127224671422e+02 4.004371712013148681e+02 3.999931088889651392e+02 3.996244840718952673e+02 3.993163607785352838e+02 3.990474057602098696e+02 3.988102438753718388e+02 3.985973286114846132e+02 3.984019628313777162e+02 3.982197996686737724e+02 3.980509308053822792e+02 3.978953755103523804e+02 3.977494490517414647e+02 3.976153123714059348e+02 3.974344372842836037e+02
6.660679362504220080e+03 4.008381061088197725e+02 4.004660174171398239e+02 4.000215850691639048e+02 3.996495398459738340e+02 3.993377824659369253e+02 3.990667784972645222e+02 3.988276558011618818e+02 3.986128969672217863e+02 3.984160194547445144e+02 3.982324466222509614e+02 3.980626886210919793e+02 3.979060264614437301e+02 3.977591950959113660e+02 3.976236229022479165e+02 3.974425659779160469e+02
6.710679362504220080e+03 4.008779193210776839e+02 4.005005372216488126e+02 4.000396028382448890e+02 3.996420979833843603e+02 3.993150358828615936e+02 3.990171983167945200e+02 3.987506015054376576e+02 3.985171093276197780e+02 3.982931991026865717e+02 3.980658543105682838e+02 3.978789776767757758e+02 3.977282942279132385e+02 3.975842929634856660e+02 3.974046521242743211e+02 3.973185628110650782e+02
6.760679362504220080e+03 4.008264490257053012e+02 4.004603773619793401e+02 4.000116374631792269e+02 3.996199510630974601e+02 3.992937376731462109e+02 3.990027893149579654e+02 3.987600665349676774e+02 3.985379256749440628e+02 3.983391719309887549e+02 3.981398664992539125e+02 3.979609672616948615e+02 3.977928646980507210e+02 3.976532497327056035e+02 3.975104736194494990e+02 3.973850634353423743e+02
6.810679362504220080e+03 4.008169794138703992e+02 4.004328603006437675e+02 3.999743591670036267e+02 3.995885975759266557e+02 3.992753732523225381e+02 3.989921819459837025e+02 3.987390304106595522e+02 3.985102416348809697e+02 3.982985970339575488e+02 3.980825329575025648e+02 3.979105339204259053e+02 3.977592930974448109e+02 3.976181995029146492e+02 3.974513492102773853e+02 3.973670236910497806e+02
6.860679362504220080e+03 4.008182904665319484e+02 4.004440353709254055e+02 3.999954833113581003e+02 3.996142931932749320e+02 3.992900064661903912e+02 3.989977373023854739e+02 3.987448516682974855e+02 3.985155722185458558e+02 3.983071985628212133e+02 3.981145279686498952e+02 3.979381035970027938e+02 3.977665597729132969e+02 3.976211762097644851e+02 3.974484301415390064e+02 3.973487575012754860e+02
6.910679362504220080e+03 4.007247462101445876e+02 4.003500207077710797e+02 3.999035921589080544e+02 3.995289325218593035e+02 3.992155725703323697e+02 3.989434641996742812e+02 3.987027980711704913e+02 3.984869427728800133e+02 3.982900206262055463e+02 3.981049389075881777e+02 3.979377174369268459e+02 3.977750641684006041e+02 3.976391171485544191e+02 3.974816115549765527e+02 3.973923346395554290e+02
6.960679362504220080e+03 4.007759675782998556e+02 4.004001148423126892e+02 3.999478306052890275e+02 3.995626663794658953e+02 3.992375430796449791e+02 3.989502503218902802e+02 3.986924430221046123e+02 3.984624069234886292e+02 3.982507364667434331e+02 3.980551746228886714e+02 3.978730690538012027e+02 3.977060127858641749e+02 3.975465353304470568e+02 3.973984811219561948e+02 3.973785033805909279e+02
7.010679362504220080e+03 4.006684778765414876e+02 4.002986063665185270e+02 3.998474637524368518e+02 3.994661752095864244e+02 3.991472729399455375e+02 3.988691511627316117e+02 3.986242991226100685e+02 3.984046002088378486e+02 3.982035719552540627e+02 3.980177153596416701e+02 3.978426004738891493e+02 3.976882053851762180e+02 3.975295753099007925e+02 3.974076601337576449e+02 3.974026253699630615e+02
