TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062804362504220080e+03 4.047332870678463337e+02 4.043956511192819789e+02 4.039707795541871747e+02 4.035709767988935823e+02 4.032184417354210950e+02 4.030509487756045246e+02 4.030471907799519613e+02 4.030442067104251009e+02 4.030421202577623490e+02 4.030392271066035619e+02 4.030362342998271856e+02 4.030329924841071261e+02 4.030306714382932114e+02 4.030268054711397099e+02 4.030251427133584912e+02
7.112804362504220080e+03 4.048603290784527644e+02 4.045230251702165560e+02 4.041278019398793049e+02 4.038050195754442484e+02 4.035398969049555831e+02 4.032983633855387211e+02 4.031363438622249760e+02 4.031226840624490251e+02 4.031213420807538341e+02 4.031196171365091914e+02 4.031178078031153973e+02 4.031157610582301913e+02 4.031141199324865738e+02 4.031118995186251368e+02 4.031108803494794302e+02
7.162804362504220080e+03 4.049659361690289074e+02 4.046290270461025784e+02 4.042293410912811851e+02 4.038913935887626394e+02 4.036048350523369663e+02 4.033491909252476830e+02 4.031425097552346415e+02 4.031206133384640680e+02 4.031195981312970389e+02 4.031183979208486221e+02 4.031171413059208817e+02 4.031157315181780518e+02 4.031144544807178818e+02 4.031129566413509338e+02 4.031123643254996978e+02
7.212804362504220080e+03 4.051094436270672077e+02 4.047738476978013296e+02 4.043663514290382182e+02 4.040147232241353095e+02 4.037179064902404662e+02 4.034571196659211409e+02 4.032316303409315879e+02 4.031850451646923830e+02 4.031840750018847075e+02 4.031828994906194339e+02 4.031816367210541330e+02 4.031801958528727710e+02 4.031788722567332570e+02 4.031773259723947263e+02 4.031767413373686963e+02
7.262804362504220080e+03 4.051827368925393671e+02 4.048482699433673702e+02 4.044431191361645688e+02 4.040932666181906256e+02 4.037944765221823786e+02 4.035391247949330591e+02 4.032802313549593691e+02 4.031348386429179982e+02 4.031338520040313824e+02 4.031326182372490621e+02 4.031312396540256486e+02 4.031296163228134901e+02 4.031280975745812611e+02 4.031263258312358175e+02 4.031257026282424931e+02
7.312804362504220080e+03 4.053354130252206460e+02 4.050021005468389603e+02 4.046015997634368091e+02 4.042587068758595024e+02 4.039656243772566881e+02 4.037146616137947603e+02 4.034606901198135347e+02 4.033197038536707169e+02 4.033185598733923598e+02 4.033169116288555642e+02 4.033149389537854290e+02 4.033125018760209741e+02 4.033103023265841784e+02 4.033074704117831288e+02 4.033065109205898011e+02
7.362804362504220080e+03 4.053419336181250969e+02 4.050086152668917521e+02 4.046108531777080657e+02 4.042742798239995068e+02 4.039877238708984351e+02 4.037432630638099909e+02 4.034967823712114523e+02 4.033584133460213366e+02 4.033572609409897041e+02 4.033554961552476925e+02 4.033533592378611274e+02 4.033506986440365836e+02 4.033483137509057883e+02 4.033451438345742872e+02 4.033440549493931258e+02
7.412804362504220080e+03 4.052258872728078245e+02 4.048874911013063524e+02 4.044785220351029125e+02 4.041159736969131018e+02 4.038195747856897242e+02 4.035750820258356839e+02 4.033644622270400077e+02 4.033096761888305650e+02 4.033086480148554074e+02 4.033071364731769677e+02 4.033053187219315987e+02 4.033030331891175138e+02 4.033008762112875729e+02 4.032981387768360264e+02 4.032972653524989823e+02
7.462804362504220080e+03 4.056491472652254515e+02 4.053181183990445788e+02 4.049259323152104457e+02 4.045962141473524980e+02 4.043166372902751391e+02 4.040730029303058473e+02 4.038526569268021831e+02 4.036689488859461790e+02 4.036409392661209949e+02 4.036394097022403002e+02 4.036376215258125626e+02 4.036353546044895211e+02 4.036331665947168403e+02 4.036304515784830187e+02 4.036296041877262155e+02
7.512804362504220080e+03 4.063758262812701787e+02 4.060504995077035915e+02 4.056607510310711859e+02 4.053275716576157492e+02 4.050418621395860441e+02 4.047930383171140534e+02 4.045575808331983581e+02 4.043944739859660444e+02 4.043870971604026749e+02 4.043858464536285737e+02 4.043843420415230980e+02 4.043823946954231587e+02 4.043804030936259437e+02 4.043780120404267109e+02 4.043772931751523174e+02
7.562804362504220080e+03 4.071662907532304985e+02 4.068494082650835253e+02 4.064679375666493115e+02 4.061420855377742782e+02 4.058638071836675749e+02 4.056242574810571000e+02 4.053985599192690188e+02 4.053077073753921695e+02 4.053068083607506651e+02 4.053056096219080473e+02 4.053041184850103491e+02 4.053021110067787731e+02 4.052999306828131694e+02 4.052971784860951630e+02 4.052963798892983505e+02
7.592804362504220080e+03 4.077082017118883641e+02 4.073934971173106305e+02 4.070013908217035805e+02 4.066474631909374011e+02 4.063372641681384039e+02 4.060624982696292022e+02 4.057939875491101134e+02 4.056480518677603868e+02 4.056467018817093049e+02 4.056453910192340686e+02 4.056437694430784404e+02 4.056414887184774329e+02 4.056386588400054052e+02 4.056350505142978591e+02 4.056341325507170836e+02
7.597804362504220080e+03 4.076714766384076256e+02 4.073569162804205916e+02 4.069722799169581435e+02 4.066398600645676993e+02 4.063599914192762981e+02 4.061158229507628903e+02 4.058970141931961280e+02 4.056968102677801653e+02 4.056230114016527182e+02 4.056214468349324420e+02 4.056195366530685646e+02 4.056168107047040507e+02 4.056134312812725398e+02 4.056089609988518419e+02 4.056078203253921970e+02
7.647804362504220080e+03 4.089012931779536757e+02 4.085939883868506968e+02 4.082108937132861683e+02 4.078546532029836840e+02 4.075366576413898088e+02 4.072595587784566078e+02 4.070236968876325818e+02 4.067974406350342065e+02 4.067008755270632037e+02 4.066982538759746149e+02 4.066960370639141615e+02 4.066927687155209696e+02 4.066880088453928010e+02 4.066815997952714383e+02 4.066801668031476993e+02
7.697804362504220080e+03 4.108694917277990726e+02 4.105788830434377701e+02 4.102142461246185121e+02 4.098794128836833579e+02 4.095919455133767428e+02 4.093523483245601824e+02 4.091450273399492517e+02 4.089478732055656565e+02 4.088691298850040425e+02 4.088662109168351435e+02 4.088638760250375412e+02 4.088606872380430559e+02 4.088534113429330432e+02 4.088440583425757495e+02 4.088426876572458468e+02
7.747804362504220080e+03 4.116088435255144873e+02 4.113255381183281543e+02 4.109687103800611112e+02 4.106482971782123741e+02 4.103710714358730911e+02 4.101245382614260393e+02 4.099082235694208975e+02 4.097022706005459440e+02 4.096204011833769414e+02 4.096193003472731107e+02 4.096179572336747015e+02 4.096161734133913797e+02 4.096121287696909121e+02 4.096071768441084942e+02 4.096064858397082276e+02
7.797804362504220080e+03 4.132696266038115027e+02 4.129940157247266370e+02 4.126590799625458885e+02 4.123641214214061392e+02 4.121054346946467604e+02 4.118750681838833998e+02 4.116590299089510836e+02 4.114966456331621885e+02 4.114866255007784162e+02 4.114858425567780387e+02 4.114849573915401493e+02 4.114838226939315291e+02 4.114813284875652926e+02 4.114783587667319580e+02 4.114779235003325084e+02
7.847804362504220080e+03 4.148929302946354483e+02 4.146276830359443011e+02 4.142988736942222658e+02 4.140042081071901521e+02 4.137476568864816500e+02 4.135191140833034069e+02 4.133127276574520010e+02 4.131301267112312985e+02 4.130743536961911673e+02 4.130735767543305883e+02 4.130726938908659349e+02 4.130715588556329863e+02 4.130690468178103174e+02 4.130657672954901614e+02 4.130652909185812405e+02
7.897804362504220080e+03 4.200588830464424746e+02 4.198239229973585225e+02 4.195288537648681881e+02 4.192417898792123196e+02 4.189579119191713517e+02 4.186848916086277086e+02 4.184315563976746262e+02 4.181855214764342463e+02 4.180539141389842825e+02 4.180525840213689435e+02 4.180516011695461884e+02 4.180503470151707006e+02 4.180475167524104450e+02 4.180433328609815362e+02 4.180426966427367006e+02
7.947804362504220080e+03 4.402438924814788379e+02 4.400873095947879960e+02 4.398929612775696114e+02 4.397042946063446607e+02 4.395161425193475679e+02 4.393281861532798871e+02 4.391402887944334452e+02 4.389524260930826358e+02 4.387646126169013883e+02 4.385841597584671376e+02 4.385131125321078684e+02 4.385125199751821015e+02 4.385117764912060920e+02 4.385103910752244474e+02 4.385099110441965422e+02
7.997804362504220080e+03 4.442356301318952774e+02 4.440934463393332408e+02 4.439164855851407765e+02 4.437453825619596728e+02 4.435750876502387996e+02 4.434077196493857400e+02 4.432518766700099491e+02 4.431109648606875453e+02 4.429816921618953529e+02 4.428570098979120644e+02 4.427657106465813399e+02 4.427567557781422352e+02 4.427555981571309189e+02 4.427535135840431622e+02 4.427528802307548972e+02
8.047804362504220080e+03 4.412050168366368439e+02 4.410567268135048380e+02 4.408788407528646758e+02 4.407232919212580100e+02 4.405855283835219893e+02 4.404608826410621987e+02 4.403456994638611945e+02 4.402495981537468310e+02 4.402216902013223034e+02 4.402208388641896590e+02 4.402200103277509697e+02 4.402192995851297042e+02 4.402183841807186013e+02 4.402171411408896802e+02 4.402167763721000711e+02
8.097804362504220080e+03 4.385417913581729863e+02 4.383852790181604178e+02 4.381899684075645496e+02 4.380116780060922110e+02 4.378562659688993222e+02 4.377984145984605107e+02 4.377976366716388839e+02 4.377968454558337044e+02 4.377960225889235630e+02 4.377951844031114774e+02 4.377943308032334357e+02 4.377935931871310231e+02 4.377925245929957327e+02 4.377908115369132247e+02 4.377902447051206991e+02
8.147804362504220080e+03 4.362447354951133320e+02 4.360724282267449894e+02 4.358725049395668520e+02 4.358090930472632181e+02 4.358072382590980283e+02 4.358064529742881632e+02 4.358056153680013267e+02 4.358047267949868910e+02 4.358037352809164986e+02 4.358026856337716595e+02 4.358015670343647230e+02 4.358005196185362138e+02 4.357986463770909609e+02 4.357931398150960831e+02 4.357911145018694015e+02
8.197804362504219171e+03 4.334771568111191868e+02 4.333133739379411509e+02 4.331009025619123349e+02 4.329069452202627417e+02 4.327337567806180232e+02 4.326486567814073396e+02 4.326476615671685977e+02 4.326466557498657721e+02 4.326456228143484282e+02 4.326445032423233101e+02 4.326433303688308456e+02 4.326421827030490022e+02 4.326406482332666315e+02 4.326375090898915801e+02 4.326364625910326822e+02
8.247804362504219171e+03 4.308083289060556353e+02 4.306464734454699510e+02 4.304273516582489947e+02 4.302285511966606464e+02 4.300517076730393455e+02 4.298834379587451622e+02 4.297913622245432634e+02 4.297900192029982804e+02 4.297891356270358756e+02 4.297881794618032245e+02 4.297871724205442661e+02 4.297860792563976702e+02 4.297848478747014269e+02 4.297825558508603763e+02 4.297817466091515826e+02
8.297804362504219171e+03 4.266269085529305585e+02 4.264150170080397402e+02 4.261717743065260606e+02 4.259631683262916795e+02 4.257818499400203791e+02 4.256100968301118996e+02 4.254514376313380808e+02 4.253858918544232210e+02 4.253845945244326003e+02 4.253836436625424540e+02 4.253820867737553044e+02 4.253804199047431212e+02 4.253781984767254016e+02 4.253742823577791796e+02 4.253727731870807816e+02
8.347804362504219171e+03 4.226990157529158978e+02 4.225424383821097081e+02 4.223038880292524482e+02 4.220881649410064256e+02 4.218861335074109320e+02 4.217256181050470332e+02 4.215745488130539229e+02 4.214125233451674717e+02 4.213166901672727818e+02 4.213154814270073985e+02 4.213144775290809321e+02 4.213134423377889561e+02 4.213120715321056196e+02 4.213098941865724782e+02 4.213090769962418562e+02
8.397804362504219171e+03 4.214346657023212401e+02 4.212392412614494219e+02 4.209847480255247660e+02 4.207700099791128423e+02 4.205726579985420130e+02 4.204014270117116325e+02 4.202356939688404509e+02 4.201583786010062340e+02 4.201571852959573903e+02 4.201563202839078031e+02 4.201554738085556551e+02 4.201545838610094279e+02 4.201533719727280527e+02 4.201517618564238319e+02 4.201511117633139065e+02
8.447804362504219171e+03 4.201739403381512830e+02 4.199752575792276730e+02 4.197295531792299812e+02 4.195145227231517993e+02 4.193133385655642655e+02 4.191338626995652135e+02 4.189743111777070226e+02 4.188206519258738467e+02 4.187404584907368985e+02 4.187395621727761181e+02 4.187386640477481023e+02 4.187377115317663652e+02 4.187362987290640604e+02 4.187343747247570036e+02 4.187335862846750842e+02
8.497804362504219171e+03 4.192616302432533075e+02 4.190347770221724204e+02 4.187795724269269613e+02 4.185540161944553006e+02 4.183440664049513771e+02 4.181553136504150530e+02 4.179894299258085084e+02 4.178630597162274967e+02 4.178478145330017242e+02 4.178466317788294759e+02 4.178451871154009609e+02 4.178435611999757384e+02 4.178413842885083795e+02 4.178380458803386546e+02 4.178368248045354676e+02
8.547804362504219171e+03 4.179683403665877677e+02 4.177656697271164035e+02 4.174865952767968338e+02 4.172446239001537265e+02 4.170386700702221674e+02 4.168391835398139165e+02 4.166523622456035127e+02 4.164782913639038497e+02 4.163229790652594602e+02 4.162946734604395260e+02 4.162930858267708345e+02 4.162913885117147288e+02 4.162890478693246905e+02 4.162856877087907606e+02 4.162843889275149536e+02
8.597804362504219171e+03 4.169971241990733688e+02 4.167589643789485194e+02 4.164799908627200011e+02 4.162313170096746262e+02 4.159972732166814353e+02 4.158020200724496362e+02 4.156219416443896080e+02 4.154823345483162598e+02 4.153557068076243013e+02 4.152297529801747942e+02 4.151135231394662242e+02 4.150834265509620309e+02 4.150815580722638742e+02 4.150791199370306117e+02 4.150781095811179853e+02
8.647804362504219171e+03 4.160216602427411203e+02 4.157884047483812537e+02 4.154948042674694761e+02 4.152361343246089405e+02 4.150191877427255349e+02 4.148255373619516604e+02 4.146468987629376102e+02 4.144773776958394933e+02 4.143261532942099166e+02 4.141738769632045205e+02 4.140656132556320017e+02 4.140576320046758383e+02 4.140556753116045456e+02 4.140530813987707575e+02 4.140520307955428052e+02
8.697804362504219171e+03 4.150329374045309692e+02 4.148022355337042200e+02 4.145176810088705111e+02 4.142605642947648903e+02 4.140250223374835628e+02 4.138023387526043280e+02 4.136300631292782555e+02 4.134608759276582077e+02 4.133054893884170156e+02 4.131471761907244513e+02 4.130382405433955455e+02 4.130315683494646919e+02 4.130293747295317530e+02 4.130265689204455271e+02 4.130254897206572196e+02
8.747804362504219171e+03 4.139573745737482682e+02 4.137086103923442693e+02 4.134140679270564078e+02 4.131575867260570476e+02 4.129161913138797786e+02 4.127133612760682126e+02 4.125322724756340449e+02 4.123681030028669170e+02 4.122246325102314017e+02 4.120813043398462696e+02 4.120245570747443935e+02 4.120231852878331438e+02 4.120212607482436056e+02 4.120186644025943110e+02 4.120176273695342388e+02
8.797804362504219171e+03 4.128301711489745571e+02 4.125836142967878004e+02 4.122822714251764182e+02 4.120110667946275953e+02 4.117753849092423479e+02 4.115613254246560473e+02 4.113623907959688495e+02 4.111754078112860498e+02 4.110104568742277706e+02 4.108687674215279344e+02 4.107425080264922599e+02 4.107150242364584756e+02 4.107130923605797079e+02 4.107103506886853097e+02 4.107092694754224453e+02
8.847804362504219171e+03 4.119144588630408634e+02 4.116625131906007482e+02 4.113520935745120823e+02 4.110745747814091828e+02 4.108380457497619318e+02 4.106301134092113330e+02 4.104195483267302507e+02 4.102297526658884408e+02 4.100609335808197784e+02 4.099217729450846832e+02 4.098006880893112793e+02 4.097845142852372646e+02 4.097823561359181781e+02 4.097792730633939300e+02 4.097781007176595267e+02
8.897804362504219171e+03 4.106082643488334725e+02 4.103522345589210545e+02 4.100179638259280637e+02 4.097265633777136031e+02 4.094597897331474883e+02 4.092571136301127126e+02 4.090616085196790550e+02 4.088779376061023640e+02 4.087087536314212457e+02 4.085350972589649245e+02 4.084200433888848920e+02 4.084121741161452519e+02 4.084097084808373097e+02 4.084064449918953414e+02 4.084052703009997458e+02
8.947804362504219171e+03 4.097148874990098193e+02 4.094414610029833739e+02 4.091178933171488552e+02 4.088386956206567220e+02 4.085669441205439512e+02 4.083307028232752600e+02 4.081123157626013835e+02 4.079431528205393533e+02 4.077825620661930088e+02 4.076164965708673549e+02 4.075416685833730526e+02 4.075401370023724326e+02 4.075378353910529654e+02 4.075346908746123518e+02 4.075335318737882062e+02
8.997804362504219171e+03 4.092514979033841769e+02 4.089705132480206657e+02 4.086275162670977465e+02 4.083215986918258977e+02 4.080451885170640480e+02 4.077811133837574857e+02 4.075785923090019196e+02 4.073919633707980665e+02 4.072213091443014719e+02 4.070788487359701548e+02 4.070634783950351903e+02 4.070622807679843618e+02 4.070602678477077916e+02 4.070574847086741102e+02 4.070564029463640736e+02
9.047804362504219171e+03 4.087749699109530184e+02 4.084732821520050834e+02 4.081182138970904134e+02 4.078208387665916916e+02 4.075673569798098015e+02 4.073387265358735476e+02 4.071309924846369768e+02 4.069507046394830354e+02 4.067643841517728447e+02 4.066598820818520608e+02 4.066585552181186358e+02 4.066572689727474312e+02 4.066551815350489392e+02 4.066523435866765794e+02 4.066512529158281382e+02
9.097804362504219171e+03 4.086829463222198910e+02 4.083777540890002911e+02 4.080198198056604042e+02 4.077160641236532683e+02 4.074469494320756553e+02 4.072075147342171704e+02 4.069973086250099641e+02 4.068030381631069758e+02 4.066476936168004386e+02 4.066297343524082635e+02 4.066286362588689940e+02 4.066272752452965733e+02 4.066254050905461099e+02 4.066228754856203409e+02 4.066218667402257552e+02
9.147804362504219171e+03 4.079399751819256039e+02 4.076311822612838682e+02 4.072947474279323501e+02 4.070058710378722253e+02 4.067237806168192265e+02 4.064619759024674863e+02 4.062337067183786985e+02 4.060695661041453377e+02 4.058965091929210303e+02 4.057936451573910404e+02 4.057924580803081085e+02 4.057910240841939640e+02 4.057890065402743858e+02 4.057862571677150072e+02 4.057851958010202225e+02
9.197804362504219171e+03 4.070879359530989063e+02 4.067991487705467080e+02 4.064314717547392206e+02 4.061133194592720201e+02 4.058346288134374049e+02 4.056102365918104056e+02 4.054008149021987606e+02 4.052089490213421641e+02 4.050070785343050375e+02 4.048896317971985468e+02 4.048883858926241714e+02 4.048869327873353541e+02 4.048849760165118710e+02 4.048823133000744292e+02 4.048812693829230511e+02
9.247804362504219171e+03 4.067682980967163076e+02 4.064481364986787639e+02 4.060742534145646232e+02 4.057627042734352472e+02 4.054769463981443778e+02 4.052311346541224566e+02 4.050277142333588927e+02 4.048266099809683283e+02 4.047086608677573167e+02 4.047072975860556880e+02 4.047061811431074148e+02 4.047047570568925039e+02 4.047027103855517680e+02 4.046999207010231316e+02 4.046988629615817672e+02
9.297804362504219171e+03 4.065023183004027487e+02 4.061843488618880542e+02 4.058066957779340100e+02 4.054870314705361807e+02 4.052122391185482684e+02 4.049682173741729230e+02 4.047545155635914398e+02 4.045431981533465091e+02 4.044376836071832031e+02 4.044366756550351738e+02 4.044356283623810668e+02 4.044343434520110350e+02 4.044325661192676762e+02 4.044302210256499848e+02 4.044292712379350405e+02
9.347804362504219171e+03 4.063276950619085710e+02 4.059997462130123722e+02 4.056153528541242963e+02 4.052885543348312467e+02 4.050080855720255499e+02 4.047608223505992555e+02 4.045350437208211360e+02 4.043439072115337467e+02 4.042966605980590202e+02 4.042955913269531720e+02 4.042944962622165122e+02 4.042931890239822224e+02 4.042914053565044128e+02 4.042890986083244229e+02 4.042881539396762491e+02
9.397804362504219171e+03 4.061267347107004753e+02 4.058052285647978579e+02 4.054205346557561143e+02 4.050892905625357798e+02 4.048046866142410636e+02 4.045600244739870845e+02 4.043309164170419763e+02 4.041560183526255514e+02 4.041353546650726685e+02 4.041343431470739915e+02 4.041332626676107793e+02 4.041319584635774618e+02 4.041301963908197763e+02 4.041279919287359235e+02 4.041270740099076875e+02
9.447804362504219171e+03 4.059518897241023296e+02 4.056315891160919591e+02 4.052390446431323312e+02 4.049036015433331954e+02 4.046183989383608832e+02 4.043789883643502208e+02 4.041432103508661271e+02 4.039722190925305654e+02 4.039599192687267077e+02 4.039588445156591661e+02 4.039576713565832051e+02 4.039562558527478018e+02 4.039543851010844264e+02 4.039520583751368008e+02 4.039511168506917329e+02
9.497804362504219171e+03 4.057443910512841967e+02 4.054106937846522669e+02 4.050247438602770558e+02 4.046989472230470710e+02 4.044102657621145340e+02 4.041616624956837427e+02 4.039204039040285465e+02 4.037759490383651269e+02 4.037717199997446755e+02 4.037706610308755444e+02 4.037694961121435995e+02 4.037680919197974845e+02 4.037661388821546780e+02 4.037638640159441366e+02 4.037629368773647798e+02
9.547804362504219171e+03 4.051105197798526660e+02 4.047737843781336551e+02 4.043831896593700321e+02 4.040537392078530274e+02 4.037802118905901807e+02 4.035325155781226840e+02 4.033001819626832685e+02 4.031239345820942503e+02 4.031019269869158279e+02 4.031006444106314461e+02 4.030993318346949081e+02 4.030977709353585965e+02 4.030956480529488317e+02 4.030932750375155820e+02 4.030923364428461468e+02
9.597804362504219171e+03 4.046621965374743013e+02 4.043387443679690136e+02 4.039323009109928080e+02 4.035774125925241833e+02 4.032610456917083752e+02 4.030065785462118697e+02 4.028006130531518920e+02 4.027694545039099125e+02 4.027686282452075375e+02 4.027676916128665425e+02 4.027666490134730566e+02 4.027654204943983132e+02 4.027637177065101355e+02 4.027604003997666950e+02 4.027592576904106636e+02
9.647804362504219171e+03 4.043258863162386660e+02 4.039915960360398230e+02 4.035922465938015762e+02 4.032549138799417960e+02 4.029519792585807636e+02 4.026881988274213882e+02 4.024501645223394917e+02 4.023253376855938086e+02 4.023244636593117889e+02 4.023234129608196099e+02 4.023222378388004472e+02 4.023208164775728051e+02 4.023187627713773509e+02 4.023166787225076177e+02 4.023158300383751111e+02
9.697804362504219171e+03 4.040300818658424760e+02 4.036989174994638461e+02 4.032949666930783792e+02 4.029454506829176808e+02 4.026458547385792599e+02 4.023878284854528715e+02 4.021555558613583798e+02 4.020635272472375163e+02 4.020626780161691158e+02 4.020616055577171437e+02 4.020603903530270600e+02 4.020589087308537728e+02 4.020567223631971956e+02 4.020546168196927965e+02 4.020537748779821072e+02
9.747804362504219171e+03 4.036370401517243636e+02 4.032943901628129879e+02 4.028871019731117258e+02 4.025408765134452551e+02 4.022399010041547172e+02 4.019712365985543556e+02 4.017491008787872033e+02 4.016971658112736918e+02 4.016962790084284052e+02 4.016951792266970642e+02 4.016939321506524720e+02 4.016924074163055707e+02 4.016901301031390403e+02 4.016879761092691297e+02 4.016871395737231296e+02
9.797804362504219171e+03 4.033063251698420117e+02 4.029491477660698706e+02 4.025414749417933535e+02 4.021999713612931373e+02 4.019000207705561252e+02 4.016277458983976203e+02 4.014162226307296351e+02 4.013932866228395824e+02 4.013922367162127784e+02 4.013910094339149737e+02 4.013896451575229776e+02 4.013879678287031538e+02 4.013853886229004502e+02 4.013833010528210252e+02 4.013825000134106631e+02
9.847804362504219171e+03 4.030929734705398459e+02 4.027471994288628139e+02 4.023280387860212386e+02 4.019737302502626335e+02 4.016836441248660208e+02 4.014145300009482753e+02 4.012194335794615085e+02 4.012087150340126982e+02 4.012078025320535062e+02 4.012066370310155889e+02 4.012052920224166428e+02 4.012036166428022739e+02 4.012009525048562182e+02 4.011988232433135977e+02 4.011980459812139088e+02
9.897804362504219171e+03 4.029054301370333633e+02 4.025588605021524700e+02 4.021424955737446680e+02 4.017901317864460680e+02 4.014878883819114890e+02 4.012017889146094376e+02 4.010436548745211098e+02 4.010415282624483098e+02 4.010405786659799787e+02 4.010393998177527806e+02 4.010380428602302345e+02 4.010363427606241657e+02 4.010335690595994151e+02 4.010312962352663817e+02 4.010305064680404712e+02
9.947804362504219171e+03 4.026443648227649987e+02 4.022967116936614502e+02 4.018696790850288494e+02 4.015103229253941208e+02 4.012114605364630506e+02 4.009361132954494451e+02 4.007823564947493651e+02 4.007813963903721515e+02 4.007804763237126622e+02 4.007793367952535846e+02 4.007780310541912741e+02 4.007763999933042101e+02 4.007736492038544043e+02 4.007714705134631572e+02 4.007707378916175571e+02
9.997804362504219171e+03 4.023238224969850307e+02 4.019680861817433311e+02 4.015440728644614410e+02 4.011881738789102201e+02 4.008873852066034829e+02 4.006072656232742588e+02 4.004821237834808585e+02 4.004811981093234294e+02 4.004802760613794703e+02 4.004791576797592256e+02 4.004778836537242341e+02 4.004762927161341395e+02 4.004735512673734092e+02 4.004713885729179310e+02 4.004706830162170945e+02
1.004780436250421917e+04 4.020554167547774114e+02 4.017016987375650388e+02 4.012716941649597402e+02 4.009064436153963129e+02 4.006145076733269548e+02 4.003371514087461946e+02 4.002151901500017175e+02 4.002143215315370526e+02 4.002133823172254097e+02 4.002122164501751627e+02 4.002108792811292801e+02 4.002092008388493127e+02 4.002062044975787671e+02 4.002039156471238357e+02 4.002032217172677520e+02
1.009780436250421917e+04 4.018125049197823273e+02 4.014524201229910432e+02 4.010237666771061527e+02 4.006630672874438801e+02 4.003561205951053807e+02 4.000883718161143179e+02 4.000092199692176109e+02 4.000082950028707955e+02 4.000073193752916723e+02 4.000061194888417049e+02 4.000047438141148177e+02 4.000030100511472710e+02 3.999998187913146239e+02 3.999974209190460215e+02 3.999967360511976722e+02
1.014780436250421917e+04 4.016564056511933813e+02 4.012783637419248635e+02 4.008444732377847117e+02 4.004872829143080821e+02 4.001779417510866779e+02 3.999137593713850265e+02 3.998669727467427606e+02 3.998660795254105551e+02 3.998650523878090439e+02 3.998637594890951164e+02 3.998622671305363951e+02 3.998603726529332789e+02 3.998567770715384313e+02 3.998541252858757957e+02 3.998534320742577961e+02
1.019780436250421917e+04 4.015280549374986094e+02 4.011713051526821801e+02 4.007370015402747754e+02 4.003712650505735837e+02 4.000536536715641205e+02 3.998047209215944235e+02 3.997667545963494149e+02 3.997658114253204076e+02 3.997647819217337997e+02 3.997635178423699926e+02 3.997620693296182708e+02 3.997602326480865713e+02 3.997566942852233751e+02 3.997540406359756844e+02 3.997533687237291247e+02
1.024780436250421917e+04 4.014827642895394320e+02 4.011220790170028749e+02 4.006910837539853674e+02 4.003300795149832538e+02 4.000128407045610857e+02 3.997780084956741575e+02 3.997599797110545410e+02 3.997590381840258260e+02 3.997579853650938162e+02 3.997566841034402501e+02 3.997551813989075526e+02 3.997532656246303873e+02 3.997495028811111411e+02 3.997466769526805592e+02 3.997460058038178659e+02
1.029780436250421917e+04 4.015526004189966898e+02 4.011862406653901871e+02 4.007516875570684647e+02 4.003860563064903886e+02 4.000563053074814093e+02 3.998803411133390000e+02 3.998786049780341045e+02 3.998776433668321602e+02 3.998765695493101475e+02 3.998752593304169523e+02 3.998737482161287176e+02 3.998718191829405555e+02 3.998679779853521268e+02 3.998650919149632728e+02 3.998644301054083599e+02
1.034780436250421917e+04 4.015673621145883203e+02 4.011982753699833211e+02 4.007658719909329079e+02 4.004032606222432378e+02 4.000772160241474467e+02 3.999311716737974507e+02 3.999303742873761394e+02 3.999294954027213862e+02 3.999285164549498859e+02 3.999273644570519650e+02 3.999260504392112807e+02 3.999243960993771339e+02 3.999210880319891430e+02 3.999184900728886305e+02 3.999178677167622027e+02
1.039780436250421917e+04 4.015378545688308805e+02 4.011715138980143820e+02 4.007388683850920756e+02 4.003728845472696776e+02 4.000561408490811459e+02 3.999463889523732405e+02 3.999456492512274508e+02 3.999447985911131696e+02 3.999438392505694537e+02 3.999427216274677903e+02 3.999414361027482983e+02 3.999398010663120431e+02 3.999364296926958104e+02 3.999339223389686140e+02 3.999333161177202101e+02
1.044780436250421917e+04 4.016392342412838161e+02 4.012686388517385012e+02 4.008353555412809328e+02 4.004710377546151676e+02 4.001573349604227587e+02 4.000581945506405077e+02 4.000574663642284463e+02 4.000565889181654029e+02 4.000555755165784149e+02 4.000543568847729716e+02 4.000528650773906065e+02 4.000507805236333070e+02 4.000459406733046990e+02 4.000427213886895288e+02 4.000420949112431117e+02
1.049780436250421917e+04 4.018026222193909689e+02 4.014434994774574648e+02 4.010094328850481702e+02 4.006373161564043812e+02 4.003240013110803375e+02 4.002261002801990912e+02 4.002253648530738701e+02 4.002244705875913269e+02 4.002234338690701634e+02 4.002221750225948540e+02 4.002205923924022954e+02 4.002183021109463539e+02 4.002127186787730579e+02 4.002089976145155106e+02 4.002083865942229295e+02
