TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.968804362504220080e+03 4.054618511804301306e+02 4.051331444083060660e+02 4.047362217408110041e+02 4.043967265079361368e+02 4.041066612185044278e+02 4.040185638311941148e+02 4.040177733316711510e+02 4.040166512709026847e+02 4.040152025083042986e+02 4.040115130567033930e+02 4.040074432882737483e+02 4.040051446558680368e+02 4.040032314109672598e+02 4.040013997144548625e+02 4.040008650747387833e+02
7.018804362504220080e+03 4.087269127455010107e+02 4.084262734252592963e+02 4.080444409431270856e+02 4.077080944926597112e+02 4.075855165877890158e+02 4.075847255163348564e+02 4.075837068301547106e+02 4.075827570342474928e+02 4.075817393511909472e+02 4.075797211391362680e+02 4.075776283563983498e+02 4.075763981974260446e+02 4.075750623344745236e+02 4.075732603880602483e+02 4.075724558732237597e+02
7.068804362504220080e+03 4.225176125121565747e+02 4.222961917283059279e+02 4.220182956178496738e+02 4.217476600881786908e+02 4.215400681900129598e+02 4.215161206789129551e+02 4.215155696110506938e+02 4.215151195809077080e+02 4.215145587785237922e+02 4.215126903987452920e+02 4.215086078061289072e+02 4.215055877195979974e+02 4.215029223015491198e+02 4.214982690966525070e+02 4.214963203146452884e+02
7.118804362504220080e+03 4.277591526763026195e+02 4.275607854741543861e+02 4.273134918089536995e+02 4.271702073564415514e+02 4.271654298127933203e+02 4.271646957953788615e+02 4.271640561775892593e+02 4.271635333574446349e+02 4.271628761137790775e+02 4.271613078523966465e+02 4.271590884174274834e+02 4.271576720923189896e+02 4.271564139545547505e+02 4.271544388937597319e+02 4.271534520450434229e+02
7.168804362504220080e+03 4.202056435548234958e+02 4.199604526966330127e+02 4.196699274093221561e+02 4.194126403423485954e+02 4.191925725674175851e+02 4.190036613105848460e+02 4.189420359740901176e+02 4.189410978751559469e+02 4.189399956794999298e+02 4.189369238516198948e+02 4.189329909060773502e+02 4.189309645094583630e+02 4.189294226402826666e+02 4.189274988146433998e+02 4.189266875944758795e+02
7.218804362504220080e+03 4.131066925453511089e+02 4.128194151377311982e+02 4.124890471026924388e+02 4.122132748164848408e+02 4.119998871405825298e+02 4.118060281611113851e+02 4.117344217318920983e+02 4.117334843482969973e+02 4.117321696435662943e+02 4.117283422717667349e+02 4.117234957307979357e+02 4.117211882481597058e+02 4.117194419564036139e+02 4.117175549687032117e+02 4.117169215925247840e+02
7.268804362504220080e+03 4.096500142319366091e+02 4.092746261785306388e+02 4.088960620126076719e+02 4.085806001650278745e+02 4.084010105380646110e+02 4.083933153864097108e+02 4.083924472267065084e+02 4.083918242901543181e+02 4.083908084917388805e+02 4.083878483109088506e+02 4.083840660369300508e+02 4.083822105579224626e+02 4.083807423672107575e+02 4.083792160904038155e+02 4.083787606756618516e+02
7.318804362504220080e+03 4.092617950166447827e+02 4.089697069452898859e+02 4.086114815166892527e+02 4.082995041076210327e+02 4.080091036376296643e+02 4.078164436939234747e+02 4.078084957386676024e+02 4.078075064645303200e+02 4.078061658665794766e+02 4.078020184286399399e+02 4.077966092417788673e+02 4.077936495231507479e+02 4.077913728508291342e+02 4.077887953998252897e+02 4.077880200860140576e+02
7.368804362504220080e+03 4.084774331602526445e+02 4.081905683383514543e+02 4.078335705991901818e+02 4.075267682767426436e+02 4.072686424175269053e+02 4.071779222707755252e+02 4.071771407346041087e+02 4.071763686336533965e+02 4.071753024508318504e+02 4.071722464062471545e+02 4.071683408304363070e+02 4.071662179498371188e+02 4.071644709169921725e+02 4.071625566965367398e+02 4.071619738249698912e+02
7.418804362504220080e+03 4.082287924154579741e+02 4.079094321499970874e+02 4.075322034501844541e+02 4.073300557900992658e+02 4.073278680639482445e+02 4.073270587709525330e+02 4.073261802295477310e+02 4.073253021717403044e+02 4.073241736256455852e+02 4.073207597225249401e+02 4.073158182268851419e+02 4.073123019129515114e+02 4.073092525581985228e+02 4.073051004733800937e+02 4.073034464997987243e+02
7.468804362504220080e+03 4.064831586958804337e+02 4.061948410942997043e+02 4.058350452765331511e+02 4.055280982019543217e+02 4.054150069644572341e+02 4.054142628401863249e+02 4.054135306563316590e+02 4.054128068507460512e+02 4.054118619468873135e+02 4.054092423808921239e+02 4.054058327640462380e+02 4.054036878808551592e+02 4.054017381178285859e+02 4.053993403991920559e+02 4.053985633131807162e+02
7.518804362504220080e+03 4.053440544864240564e+02 4.050738049003101082e+02 4.047200961934204315e+02 4.044408073872944556e+02 4.042158838027067986e+02 4.041564647682228042e+02 4.041556293275209555e+02 4.041547225326344233e+02 4.041534477678931125e+02 4.041494919738840963e+02 4.041442068304644977e+02 4.041411016690727820e+02 4.041384871136003767e+02 4.041355608284593472e+02 4.041347680930163051e+02
7.568804362504220080e+03 4.059697841521755208e+02 4.056017157308989454e+02 4.052114988255981416e+02 4.049019565263559457e+02 4.047304444253696261e+02 4.047248864071759158e+02 4.047240798988622146e+02 4.047231756653197863e+02 4.047218965485054127e+02 4.047180243390090482e+02 4.047130317713334762e+02 4.047101453293496434e+02 4.047076460688629140e+02 4.047048969914934560e+02 4.047042235978016151e+02
7.618804362504220080e+03 4.047038053061530150e+02 4.043937860288970114e+02 4.040152991159793601e+02 4.036983721577863662e+02 4.033934183204934811e+02 4.031833818488065617e+02 4.030982726900439275e+02 4.030963598305135065e+02 4.030934710975886901e+02 4.030779722439243073e+02 4.030574153367984991e+02 4.030457897881980216e+02 4.030375673907775536e+02 4.030300424251081495e+02 4.030281799930415900e+02
7.668804362504220080e+03 4.032331419846841527e+02 4.029164149122919980e+02 4.025675247677908146e+02 4.022604961750167831e+02 4.019863162705821082e+02 4.017496613026198702e+02 4.016665285668873366e+02 4.016644849310942504e+02 4.016617596786171589e+02 4.016476988091294515e+02 4.016293043082851568e+02 4.016188554381018321e+02 4.016109945411946001e+02 4.016037628128416941e+02 4.016018970370505485e+02
7.718804362504220080e+03 4.015888456318180602e+02 4.012706188566750143e+02 4.009257212274440008e+02 4.006038959121362950e+02 4.003241100413008553e+02 4.000609552877731403e+02 3.999056214923592165e+02 3.999040809030617538e+02 3.999014933706944817e+02 3.998900222830773146e+02 3.998752386951962876e+02 3.998656306658340327e+02 3.998579655953930114e+02 3.998514536675901923e+02 3.998499074555980997e+02
7.768804362504220080e+03 4.026860984805589396e+02 4.022949171696291728e+02 4.018406797688593315e+02 4.014504279348126943e+02 4.013390541023916285e+02 4.013382841921239788e+02 4.013374293616476507e+02 4.013363596423978379e+02 4.013341480066484337e+02 4.013250349692366399e+02 4.013135773879401995e+02 4.013035192018431871e+02 4.012939161159989681e+02 4.012809800463337524e+02 4.012761931692060671e+02
7.818804362504220080e+03 4.012741148850725494e+02 4.009064686880013824e+02 4.004698027737131270e+02 4.001085374415817455e+02 3.998100018707027630e+02 3.995073634842015053e+02 3.993327851574493366e+02 3.993310413359853897e+02 3.993286595301570969e+02 3.993183533272311934e+02 3.993055387886764152e+02 3.992968949400977863e+02 3.992897188680977365e+02 3.992831661031562476e+02 3.992815296522464337e+02
7.868804362504220080e+03 4.019157862664546315e+02 4.015430242193338017e+02 4.011022120491475107e+02 4.007245803520193022e+02 4.004073526437712758e+02 4.001153069507224131e+02 3.999340368161990114e+02 3.999256650072580328e+02 3.999217658522121610e+02 3.999033059207303609e+02 3.998797270453297870e+02 3.998652309291097140e+02 3.998541107015111606e+02 3.998429471365850532e+02 3.998398936501999401e+02
7.918804362504220080e+03 4.007236010290753256e+02 4.003535407744431041e+02 3.999159070744789801e+02 3.995512194937906543e+02 3.992311336633411543e+02 3.990066511380990733e+02 3.989989287542884995e+02 3.989978426716767785e+02 3.989959622400868966e+02 3.989885236402838018e+02 3.989792918673614395e+02 3.989730505660815538e+02 3.989674540094203508e+02 3.989626040462961782e+02 3.989614447751744137e+02
7.968804362504220080e+03 4.007984284897726184e+02 4.004341856016656607e+02 3.999937531637263533e+02 3.996112341244922277e+02 3.992876441523647486e+02 3.990988754508366583e+02 3.990940014448228794e+02 3.990929335677415679e+02 3.990911374978276172e+02 3.990843676817983123e+02 3.990760722571257588e+02 3.990704724655953441e+02 3.990652536287572616e+02 3.990609877207730278e+02 3.990600004881565610e+02
8.018804362504220080e+03 4.008073220398467242e+02 4.004304288423532512e+02 3.999878779685267318e+02 3.996153089281434632e+02 3.992940060082288483e+02 3.990601734947020987e+02 3.990502797481876769e+02 3.990490387809915660e+02 3.990470801841644857e+02 3.990395873266618310e+02 3.990303902978952237e+02 3.990241242580539733e+02 3.990182214933566911e+02 3.990134629504364057e+02 3.990123677507962157e+02
8.068804362504220080e+03 4.007752352803905751e+02 4.004051701044227229e+02 3.999612937156125554e+02 3.995879246693004916e+02 3.992546116490316308e+02 3.990266807552300179e+02 3.990206558163231989e+02 3.990194320421983321e+02 3.990173038080858987e+02 3.990090854439614532e+02 3.989990201646968444e+02 3.989921800591412762e+02 3.989856271941919204e+02 3.989803580717847353e+02 3.989791246887969010e+02
8.118804362504220080e+03 4.009836525440330206e+02 4.006043741218047671e+02 4.001638386460485890e+02 3.998000022509299924e+02 3.995136957067326193e+02 3.994617619842272234e+02 3.994609840866539798e+02 3.994599773643757317e+02 3.994582608999216404e+02 3.994521158449826999e+02 3.994447413179829596e+02 3.994397390642666892e+02 3.994346790423757625e+02 3.994311831589988628e+02 3.994305487580420504e+02
8.168804362504220080e+03 4.006607838378957354e+02 4.002841883668720584e+02 3.998399466971764014e+02 3.994620648115920289e+02 3.991311854031828830e+02 3.990340437050732589e+02 3.990332902321936217e+02 3.990324231156598671e+02 3.990310312813112432e+02 3.990263989209906867e+02 3.990209197476693248e+02 3.990174406520252433e+02 3.990139370522088029e+02 3.990094874959906974e+02 3.990071455964124993e+02
8.218804362504219171e+03 4.023298465925840901e+02 4.019847218671231985e+02 4.015682825862919572e+02 4.012293760536160221e+02 4.009491887131224530e+02 4.007092821038378361e+02 4.006597353691867625e+02 4.006587388587801115e+02 4.006573154745605621e+02 4.006531177198924070e+02 4.006479679127681948e+02 4.006447491943166597e+02 4.006415840698957709e+02 4.006115526015676096e+02 4.006009036022459782e+02
8.268804362504219171e+03 4.012265639656378085e+02 4.008621173247565252e+02 4.004171593853832860e+02 4.000343435093543576e+02 3.996797058740719422e+02 3.994822518682663599e+02 3.994804869925642379e+02 3.994793586718411689e+02 3.994775936945436570e+02 3.994745924214717547e+02 3.994716106339964199e+02 3.994700523971842472e+02 3.994393360221786224e+02 3.994063167544020985e+02 3.994045477442266474e+02
8.318804362504219171e+03 4.007940612515978955e+02 4.004358220917598601e+02 3.999945286135460947e+02 3.996181329267524234e+02 3.992882468944023913e+02 3.991499342688844081e+02 3.991491740791663005e+02 3.991481344696780411e+02 3.991465864099073428e+02 3.991426456304584462e+02 3.991377499409371126e+02 3.991322640708194740e+02 3.991250086831902877e+02 3.991136551368211940e+02 3.991100067230229911e+02
8.368804362504219171e+03 4.006931658860321477e+02 4.003173697326646447e+02 3.998700858623841441e+02 3.994871927343876337e+02 3.991856415384580714e+02 3.991236618000493195e+02 3.991229035457599821e+02 3.991218507118331900e+02 3.991202755336923929e+02 3.991161860964900825e+02 3.991109063103862127e+02 3.991040465797170782e+02 3.990996261635934275e+02 3.990856413897588482e+02 3.990797308652360016e+02
8.418804362504219171e+03 4.001489331744775200e+02 3.997704186164058342e+02 3.993232404840715049e+02 3.989562024028265341e+02 3.986167947926685429e+02 3.984451619972040248e+02 3.984445239437293367e+02 3.984441320539581284e+02 3.984334654458493787e+02 3.984080474217867049e+02 3.984075706314523586e+02 3.983979794452589545e+02 3.983808839399205226e+02 3.983761689345648165e+02 3.983740835054314857e+02
8.468804362504219171e+03 3.997990443481912735e+02 3.994231650519000709e+02 3.989785295073468774e+02 3.986126989324017131e+02 3.982732200003033540e+02 3.981062711438517567e+02 3.981057578486611419e+02 3.981053933066220338e+02 3.980978803949818712e+02 3.980829839163715747e+02 3.980827440570084264e+02 3.980824946777487980e+02 3.980819619521243453e+02 3.980635095569288637e+02 3.980579762971260038e+02
8.518804362504219171e+03 4.006037488282889854e+02 4.002315174497255157e+02 3.997841917528922977e+02 3.993924770156252180e+02 3.991543736683112229e+02 3.991509561154979338e+02 3.991504120969545966e+02 3.991500745479578427e+02 3.991433469643991430e+02 3.991302120893241181e+02 3.991300087842036532e+02 3.991297341443068944e+02 3.991296435177396802e+02 3.991165470803072708e+02 3.991076152876775609e+02
8.568804362504219171e+03 4.008904381936272330e+02 4.005237818264585030e+02 4.000796652790971280e+02 3.996936099969390170e+02 3.994926804864692826e+02 3.994907587330878300e+02 3.994902703537136404e+02 3.994899569712183620e+02 3.994844942498756382e+02 3.994731233614807024e+02 3.994728066075100514e+02 3.994719490423223078e+02 3.994716763104142387e+02 3.994650629939308146e+02 3.994609357749782816e+02
8.618804362504219171e+03 4.025641683857467115e+02 4.022030502687889566e+02 4.017749478740622067e+02 4.014106239497369870e+02 4.012483870395059284e+02 4.012470965991026333e+02 4.012466131403782583e+02 4.012463056698650803e+02 4.012400550809776405e+02 4.012268607657526900e+02 4.012264038652294857e+02 4.012251335233229952e+02 4.012248222274353111e+02 4.012164495890245917e+02 4.012071257492654013e+02
8.668804362504219171e+03 4.015049921808630984e+02 4.011475773900530157e+02 4.007115377584435123e+02 4.003423674450476710e+02 4.000260826700953771e+02 3.999257926615350129e+02 3.999252581722226978e+02 3.999249613719423451e+02 3.999178279110952303e+02 3.999029957542426814e+02 3.999025086503189641e+02 3.999014083306554426e+02 3.999011589537300324e+02 3.998921667379974565e+02 3.998864544947289232e+02
8.718804362504219171e+03 4.008001662799365477e+02 4.004284140349227528e+02 3.999839837523253436e+02 3.996021798867752182e+02 3.992993932580081946e+02 3.992559837745556024e+02 3.992554517436773835e+02 3.992551624070497951e+02 3.992467404122116363e+02 3.992288158688928092e+02 3.992282329390468476e+02 3.992267765238934203e+02 3.992264838776609395e+02 3.992169071463928844e+02 3.992108048002193073e+02
8.768804362504219171e+03 4.037701285723272235e+02 4.034193491185260427e+02 4.029917773061733328e+02 4.026076046799165056e+02 4.024058054758303911e+02 4.024050540476970355e+02 4.024045856593281769e+02 4.024044117944079062e+02 4.023996406180084477e+02 4.023848289426638303e+02 4.023843528630686706e+02 4.023749998869389515e+02 4.023747477181145769e+02 4.023740969158827170e+02 4.023731145526364230e+02
8.818804362504219171e+03 4.023674919120194886e+02 4.019903510241471736e+02 4.015535965889991985e+02 4.011658689170851630e+02 4.009379485144615956e+02 4.009373270031817924e+02 4.009368866784592456e+02 4.009367403789141235e+02 4.009341345033683410e+02 4.009286132552754225e+02 4.009261206924949192e+02 4.009071721701651541e+02 4.009040781339271007e+02 4.009032245102672505e+02 4.009023349700317453e+02
8.868804362504219171e+03 4.021119212490017389e+02 4.017391444323557721e+02 4.013049518692050697e+02 4.009200705681861336e+02 4.007085297068358614e+02 4.007079184281092239e+02 4.007074774880673544e+02 4.007073374770188821e+02 4.007025822822728855e+02 4.006914143116495097e+02 4.006829098795967639e+02 4.006725142493453404e+02 4.006722466881978448e+02 4.006713613455789300e+02 4.006710644525583689e+02
8.918804362504219171e+03 4.011387982122636799e+02 4.007770890357757594e+02 4.003361737982787076e+02 3.999472707018642836e+02 3.996614566260363404e+02 3.996348770152425800e+02 3.996342467766570508e+02 3.996341134812439577e+02 3.996301155721454279e+02 3.996213048566531825e+02 3.996113396315340651e+02 3.995949750196418222e+02 3.995948072958983062e+02 3.995933447940591350e+02 3.995930404106386504e+02
8.968804362504219171e+03 4.007614475135445105e+02 4.003864556142287938e+02 3.999452378718351611e+02 3.995758335582010545e+02 3.992697366713663314e+02 3.991924218793959085e+02 3.991919052661935439e+02 3.991917766104161842e+02 3.991889104971780853e+02 3.991798082131103342e+02 3.991625838978733327e+02 3.991429411089965242e+02 3.991428681760243649e+02 3.991416661768299718e+02 3.991357535920519126e+02
9.018804362504219171e+03 4.004110437159729372e+02 4.000240269985288819e+02 3.995755256302041971e+02 3.991936638061835652e+02 3.989100149525895631e+02 3.988810685597649126e+02 3.988804298736783380e+02 3.988793783408098079e+02 3.988724780571142787e+02 3.988681796565837203e+02 3.988446333015873506e+02 3.988191716233391162e+02 3.988191011023758392e+02 3.988173444944258108e+02 3.988097008593315422e+02
9.068804362504219171e+03 4.007692130172729890e+02 4.003948381250971238e+02 3.999526737519116182e+02 3.995730793426027390e+02 3.993347957467272522e+02 3.993299605128254370e+02 3.993293759363283471e+02 3.993284792313376101e+02 3.993221474668533233e+02 3.993180880745534864e+02 3.992648884987743259e+02 3.991523082796959443e+02 3.991522221582665679e+02 3.991368233690848228e+02 3.990758444680393495e+02
9.118804362504219171e+03 4.007029319461367436e+02 4.003233472119690077e+02 3.998900988125859612e+02 3.995216342573629618e+02 3.992872870576918558e+02 3.992823471380678484e+02 3.992817001901190679e+02 3.992806477666053979e+02 3.992746067038315232e+02 3.992694337612310846e+02 3.991440052101228275e+02 3.989146479571930968e+02 3.989145623519180504e+02 3.988924397846537317e+02 3.988382856527117610e+02
9.168804362504219171e+03 3.994843982943028209e+02 3.991121603957652724e+02 3.987002847834328350e+02 3.983664162575194041e+02 3.980345487469560908e+02 3.978546870636432118e+02 3.978538044707512427e+02 3.978519517185620771e+02 3.978444745294870586e+02 3.978345743604932068e+02 3.977011568237790584e+02 3.974132498514330223e+02 3.974131645237458770e+02 3.973773672944140003e+02 3.972951307228087217e+02
9.218804362504219171e+03 3.988008917677967702e+02 3.984626783627838904e+02 3.980191511957286252e+02 3.976563013736470680e+02 3.973219572196952640e+02 3.971395699792738014e+02 3.971387178813852188e+02 3.971373068248011009e+02 3.971304911702292202e+02 3.971209609018694664e+02 3.969946759721336775e+02 3.967285435570295817e+02 3.967284587725440019e+02 3.966992625963663386e+02 3.966228749286913171e+02
9.268804362504219171e+03 3.984112877944500042e+02 3.980788941296819416e+02 3.976371940568947139e+02 3.972530593895681932e+02 3.969213535734955940e+02 3.968253038946412516e+02 3.968200899267098976e+02 3.968169457061766252e+02 3.968119064098294189e+02 3.968068884722520124e+02 3.966932954803258440e+02 3.964524163839417952e+02 3.964523274630516312e+02 3.964271944193862964e+02 3.963607873799624599e+02
9.318804362504219171e+03 3.978471049330896676e+02 3.974505207269500602e+02 3.969818552891047148e+02 3.965802275452181220e+02 3.962571697869754530e+02 3.961756309076508273e+02 3.961683424693467828e+02 3.961637979286939526e+02 3.961449027789650472e+02 3.961089854563558674e+02 3.959476885060195173e+02 3.957156337981843990e+02 3.957155432912582000e+02 3.956861843043952831e+02 3.956093328636846991e+02
9.368804362504219171e+03 3.977219565968753159e+02 3.973211098294621024e+02 3.968552699639726598e+02 3.964535268475066232e+02 3.962078115303247046e+02 3.962039474455476693e+02 3.962002131187256282e+02 3.961980166265407206e+02 3.961776786989694301e+02 3.961409426365498803e+02 3.960311560067259506e+02 3.958705521286964313e+02 3.958704651412295448e+02 3.958536931248175392e+02 3.958201783256964745e+02
9.418804362504219171e+03 3.974315500266413324e+02 3.970135260750346902e+02 3.965370477690551638e+02 3.961475631670855932e+02 3.959175787034521363e+02 3.959125255179799865e+02 3.959067581795829938e+02 3.959025174899807666e+02 3.958567746930037288e+02 3.958117024798654029e+02 3.957272507457100801e+02 3.955588304542799278e+02 3.954694557485238420e+02 3.954654504404521731e+02 3.954653295254277623e+02
9.468804362504219171e+03 3.975868260609606182e+02 3.971767406446519999e+02 3.966986540605288383e+02 3.962777856260121894e+02 3.960639771574341239e+02 3.960634422529947756e+02 3.960624317138633046e+02 3.960580398746818105e+02 3.960546629525787807e+02 3.960494081021502097e+02 3.959815035167713972e+02 3.958425077013660029e+02 3.958424121407899747e+02 3.958422894087195800e+02 3.958421987279990617e+02
9.518804362504219171e+03 3.977304612685853726e+02 3.973156295772573685e+02 3.968413156309544547e+02 3.964510824584187958e+02 3.963129752969064157e+02 3.963124848422900754e+02 3.963094917867316553e+02 3.963058285950689879e+02 3.963037348296430764e+02 3.962995644392220811e+02 3.962241202171852592e+02 3.960952545700964720e+02 3.960951594342338353e+02 3.960950379020823107e+02 3.960949481317446725e+02
9.568804362504219171e+03 3.977613636714496579e+02 3.973616720095666892e+02 3.968864829873991766e+02 3.965085265942182673e+02 3.963999232787282381e+02 3.963994545933948075e+02 3.963966732009046723e+02 3.963926228640772820e+02 3.963909794237597453e+02 3.963891383232908652e+02 3.963099453692984753e+02 3.962008355511673017e+02 3.962007486043340805e+02 3.962006391731172243e+02 3.962005547023771896e+02
9.618804362504219171e+03 3.984103197183505927e+02 3.980168952311171324e+02 3.975363001187218970e+02 3.971955129607511026e+02 3.971604874186085681e+02 3.971600752454602912e+02 3.971575115719756468e+02 3.971536971139656771e+02 3.971528899966037898e+02 3.971519207416434369e+02 3.971162694898590075e+02 3.970604782487228022e+02 3.970603377028319301e+02 3.970601324496817597e+02 3.970598810900571607e+02
9.668804362504219171e+03 3.982999652131531434e+02 3.979070143110533877e+02 3.974378143733003981e+02 3.970716718577462530e+02 3.969790638003232175e+02 3.969786239450675680e+02 3.969762956196516370e+02 3.969718988018107666e+02 3.969709389632137686e+02 3.969700277036631064e+02 3.969646011696988808e+02 3.968213306415578359e+02 3.968208604312953867e+02 3.968206917451910840e+02 3.968205527932639143e+02
9.718804362504219171e+03 3.991052262404701878e+02 3.987221211199739628e+02 3.982719731378240340e+02 3.979485319305906614e+02 3.978990890633465369e+02 3.978986670226145179e+02 3.978984997364848937e+02 3.978973815469919941e+02 3.978925838409611515e+02 3.978871927279780039e+02 3.979242592121262305e+02 3.977778940418677962e+02 3.977768566325238453e+02 3.977767107986967972e+02 3.977765775037511844e+02
9.768804362504219171e+03 3.987738410973310010e+02 3.983811343137406311e+02 3.979152102515629394e+02 3.975828078246341875e+02 3.975418932035901207e+02 3.975415053206685343e+02 3.975413808728146705e+02 3.975409693489532970e+02 3.975399849969412571e+02 3.975561871786300685e+02 3.974445606507175626e+02 3.974443900358148767e+02 3.974442725585630569e+02 3.974441078133121437e+02 3.974439966646028211e+02
9.818804362504219171e+03 3.987563685595002880e+02 3.983626234277317053e+02 3.978933602107884440e+02 3.975834363449123430e+02 3.975643149346904011e+02 3.975639621773552790e+02 3.975638242708417351e+02 3.975631703944177389e+02 3.975612029488530652e+02 3.975425717612585004e+02 3.974711253809303457e+02 3.974710290941594053e+02 3.974709557094797674e+02 3.974708621662127825e+02 3.974707971001261058e+02
9.868804362504219171e+03 3.988082288039818195e+02 3.984168694143263565e+02 3.979500584463369250e+02 3.976193057983906556e+02 3.975805814947005956e+02 3.975801997195621880e+02 3.975800441778044387e+02 3.975792961408018300e+02 3.975765105798905665e+02 3.975653177336973840e+02 3.975557415226806484e+02 3.975556498994035906e+02 3.975555614811728447e+02 3.975554474337537272e+02 3.975553175369219048e+02
9.918804362504219171e+03 3.984602956515923893e+02 3.980816134588728232e+02 3.976145125976444774e+02 3.972789020485085985e+02 3.972367416496973647e+02 3.972364023128167219e+02 3.972362249478236436e+02 3.972278154718654264e+02 3.972243339009174861e+02 3.972228179517418880e+02 3.972148761551451344e+02 3.972148543023257048e+02 3.972148218024318567e+02 3.972147549881810846e+02 3.972146686933353976e+02
9.968804362504219171e+03 3.984561675657105866e+02 3.980457638812704317e+02 3.975660399809300429e+02 3.972552414030362797e+02 3.972454164322972474e+02 3.972448873608141753e+02 3.972344754011962209e+02 3.972223618579881190e+02 3.972222876680030481e+02 3.972222512906625980e+02 3.972219761523172110e+02 3.972216583317289178e+02 3.972215900543923226e+02 3.972214253094531387e+02 3.972213744817631209e+02
1.001880436250421917e+04 3.986906549586466326e+02 3.983060220933693358e+02 3.978363487543256269e+02 3.975365344434670192e+02 3.975241836369737030e+02 3.975239236594278509e+02 3.975233618119455059e+02 3.975002150517951236e+02 3.974993929477222991e+02 3.974993476051142807e+02 3.974992967886144584e+02 3.974984819736100690e+02 3.974982952854839482e+02 3.974982359762810233e+02 3.974981834013057664e+02
1.006880436250421917e+04 3.984432269130986697e+02 3.980403493963152641e+02 3.975720879176574272e+02 3.972868929866217513e+02 3.972770445861167445e+02 3.972768120254078781e+02 3.972738828166832832e+02 3.971378674562664060e+02 3.971315720180052153e+02 3.971315481216695389e+02 3.971315233236242648e+02 3.971307328568972821e+02 3.971299927354639294e+02 3.971299585664973506e+02 3.971299312368731762e+02
1.011880436250421917e+04 3.980296270996855128e+02 3.976384106326214578e+02 3.971715803874203630e+02 3.968276421076632232e+02 3.967685065059583849e+02 3.967680864554080244e+02 3.967669651531656996e+02 3.967176677279937849e+02 3.967136733839968770e+02 3.967135990852168561e+02 3.967135180675895754e+02 3.967126788482934217e+02 3.967117384568855414e+02 3.967116598505642173e+02 3.967115952807303643e+02
1.016880436250421917e+04 3.980352852201664291e+02 3.976451334713422057e+02 3.971791403280392387e+02 3.968113521911952262e+02 3.967048274268334467e+02 3.967043464412771527e+02 3.967037437043654791e+02 3.966910756084129162e+02 3.966895009679464010e+02 3.966894113712526178e+02 3.966893220358853114e+02 3.966890970842189290e+02 3.966887814377026871e+02 3.966886956314970121e+02 3.966886194002033790e+02
1.021880436250421917e+04 3.992195029445024943e+02 3.988080322508822633e+02 3.983407571826923004e+02 3.981010809243206268e+02 3.980978445315166709e+02 3.980975696658699690e+02 3.980973011834454383e+02 3.980916387566211370e+02 3.980910466658309588e+02 3.980909495644858680e+02 3.980908435469357300e+02 3.980903322009067438e+02 3.980895075531735756e+02 3.980893978428238142e+02 3.980893010762018207e+02
1.026880436250421917e+04 3.985738054112694044e+02 3.982291296388636397e+02 3.977806842488902248e+02 3.974266977941009600e+02 3.973304233845834688e+02 3.973299427232448124e+02 3.973296952727519056e+02 3.973224544068181672e+02 3.973220868099373320e+02 3.973219806238915908e+02 3.973218770627017307e+02 3.973214605283685614e+02 3.973207980653742766e+02 3.973206946590689768e+02 3.973206063610617775e+02
1.031880436250421917e+04 3.981774236175809847e+02 3.977689988873273705e+02 3.973062673093721742e+02 3.969768845035829372e+02 3.969297798202385366e+02 3.969274248757414512e+02 3.969198310390654001e+02 3.968981692493052265e+02 3.968975585390664378e+02 3.968974479624934588e+02 3.968973374087356092e+02 3.968970384688062722e+02 3.968965946606232365e+02 3.968964859047000573e+02 3.968963931210275859e+02
1.036880436250421917e+04 3.990830574829216175e+02 3.986960310671101411e+02 3.982330469995641806e+02 3.979438332438056705e+02 3.979398856780129563e+02 3.979390675005421372e+02 3.979236756613445323e+02 3.979140725486737438e+02 3.979140508363702224e+02 3.979140236074728136e+02 3.979139704627472724e+02 3.979139123436299315e+02 3.979138850259136007e+02 3.979138336223003876e+02 3.979138099639081361e+02
1.041880436250421917e+04 3.993544768545211241e+02 3.989690130445676459e+02 3.985101296631660830e+02 3.982300771228289022e+02 3.982266275576306498e+02 3.982260148927352930e+02 3.982120640300155969e+02 3.982046672788404749e+02 3.982046460418525839e+02 3.982046194765719065e+02 3.982045663219151947e+02 3.982045083513487498e+02 3.982044805506727698e+02 3.982044301004234512e+02 3.982044073243470166e+02
1.046880436250421917e+04 3.997196801923335556e+02 3.993386188323030979e+02 3.988815920167368176e+02 3.986411447747549346e+02 3.986408443068253860e+02 3.986327879974462576e+02 3.986293271538582417e+02 3.986291919213820165e+02 3.986290961344309380e+02 3.986289968893203763e+02 3.986288992139573111e+02 3.986285918864163023e+02 3.986283445489260657e+02 3.986282448288858404e+02 3.986281500609626391e+02
