TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.062247381763356771e+02 4.058978810792533523e+02 4.054876014709171841e+02 4.051138747674347087e+02 4.047988533853566651e+02 4.045350070780257283e+02 4.043081929435946904e+02 4.041090488826109777e+02 4.039302724802880675e+02 4.037647930842541086e+02 4.036160997081909727e+02 4.034738043996268857e+02 4.033549470884370294e+02 4.032179943194633438e+02 4.031081482072587505e+02
3.559679362504220080e+03 4.062120939643229462e+02 4.058851206941172904e+02 4.054746936313506467e+02 4.051005116078347328e+02 4.047847413317419409e+02 4.045201875605845316e+02 4.042927163376140243e+02 4.040929679522337210e+02 4.039136170443772471e+02 4.037476146811305853e+02 4.035984101948047282e+02 4.034556521637811102e+02 4.033363344136408273e+02 4.031989222514134781e+02 4.030887818210061369e+02
3.609679362504220080e+03 4.061656313239383849e+02 4.058382681310300768e+02 4.054273439417455620e+02 4.050523950844858518e+02 4.047356732909479433e+02 4.044703305861243052e+02 4.042421878183679382e+02 4.040418513092771491e+02 4.038619660677229035e+02 4.036954820825245065e+02 4.035458180885420916e+02 4.034026461994488955e+02 4.032829282265887514e+02 4.031451022777628168e+02 4.030346862697889492e+02
3.659679362504220080e+03 4.060953071523439348e+02 4.057673473087966727e+02 4.053556641495489430e+02 4.049794737899529764e+02 4.046611585153453916e+02 4.043944779228577318e+02 4.041651944597091415e+02 4.039638644631784246e+02 4.037830830507534756e+02 4.036157978298473950e+02 4.034653818763086406e+02 4.033215309273848561e+02 4.032011745930458346e+02 4.030626915939619721e+02 4.029518343445290611e+02
3.709679362504220080e+03 4.060452835282203523e+02 4.057168839811653243e+02 4.053046415780402185e+02 4.049272774807584483e+02 4.046073023453270139e+02 4.043392148101422094e+02 4.041087235025003110e+02 4.039063391171428066e+02 4.037246016814790437e+02 4.035564654193755132e+02 4.034052463669316921e+02 4.032606744412717035e+02 4.031396311163148880e+02 4.030004529633808374e+02 4.028891397425276750e+02
3.759679362504220080e+03 4.060164522012863699e+02 4.056877878150687025e+02 4.052752090180399023e+02 4.048969417798406880e+02 4.045755894433559661e+02 4.043063140077434241e+02 4.040747895105785688e+02 4.038714952652168222e+02 4.036889254182274271e+02 4.035200469589275372e+02 4.033681222671514774e+02 4.032229174869506778e+02 4.031012631829667043e+02 4.029614726266486286e+02 4.028497645599328507e+02
3.809679362504220080e+03 4.059973812709358185e+02 4.056685415993255219e+02 4.052557397470326350e+02 4.048768553179940000e+02 4.045545344709044002e+02 4.042843864298693006e+02 4.040520782450046227e+02 4.038480785422414669e+02 4.036648510905505418e+02 4.034953796683603287e+02 4.033428838180377625e+02 4.031971639134752650e+02 4.030750052167213084e+02 4.029347085447190580e+02 4.028226759852269652e+02
3.859679362504220080e+03 4.059792606573911371e+02 4.056502627827802598e+02 4.052372600569725023e+02 4.048579844365340250e+02 4.045350804160870553e+02 4.042643588656751490e+02 4.040315039244915170e+02 4.038269929156047624e+02 4.036432741995400306e+02 4.034733503047585828e+02 4.033204116863341824e+02 4.031742863680524351e+02 4.030517267579346026e+02 4.029110236038923176e+02 4.027987272495840898e+02
3.909679362504220080e+03 4.059477399527748958e+02 4.056184809657488017e+02 4.052051443292702970e+02 4.048253774119104378e+02 4.045018274908741773e+02 4.042304802986984100e+02 4.039970361781061570e+02 4.037919768604266437e+02 4.036077359026587601e+02 4.034373298333136972e+02 4.032839205229061008e+02 4.031373650081361575e+02 4.030143823079546905e+02 4.028732439948822730e+02 4.027606623791090215e+02
3.959679362504220080e+03 4.059127361278489161e+02 4.055831894903870989e+02 4.051694844865407958e+02 4.047892741152270446e+02 4.044651832072646584e+02 4.041932733649726401e+02 4.039592740597893794e+02 4.037536830832116266e+02 4.035689252227093675e+02 4.033980350034407820e+02 4.032441477644169936e+02 4.030971514389641470e+02 4.029737329126935492e+02 4.028321401611398187e+02 4.027192602016583578e+02
4.009679362504220080e+03 4.058658683066274193e+02 4.055359356656053933e+02 4.051217407068801890e+02 4.047410142716368000e+02 4.044163767153312392e+02 4.041439299506745328e+02 4.039094198308635555e+02 4.037033488755166104e+02 4.035181334465288501e+02 4.033468150720245262e+02 4.031925156861818209e+02 4.030451338096343079e+02 4.029213483626139123e+02 4.027793706429412168e+02 4.026662241610811179e+02
4.059679362504220080e+03 4.057364697550391384e+02 4.054054479870474665e+02 4.049898837156530362e+02 4.046084292984245394e+02 4.042836893520964168e+02 4.040111325949553134e+02 4.037764754017783844e+02 4.035702322403765265e+02 4.033848291537901218e+02 4.032133023044267475e+02 4.030588174637312022e+02 4.029112127930200131e+02 4.027872654062393849e+02 4.026450582631966881e+02 4.025316825537302066e+02
4.109679362504220080e+03 4.056791479807369001e+02 4.053475975940821741e+02 4.049313446210652501e+02 4.045469571329846303e+02 4.042175317345951271e+02 4.039412756115439151e+02 4.037036715338426802e+02 4.034949883742003749e+02 4.033074958147906841e+02 4.031341763933511402e+02 4.029780338385988898e+02 4.028290144971540485e+02 4.027037080533165181e+02 4.025601664341326114e+02 4.024459764417180168e+02
4.159679362504220080e+03 4.056467878957426478e+02 4.053149289381174185e+02 4.048982891937703243e+02 4.045132762881139001e+02 4.041830036441241987e+02 4.039059523245051651e+02 4.036675977883097062e+02 4.034582210412360155e+02 4.032700678528608478e+02 4.030961437001471950e+02 4.029394304865849676e+02 4.027898729917545779e+02 4.026640679982951951e+02 4.025200124638155330e+02 4.024054734390089152e+02
4.209679362504220080e+03 4.056216327916030764e+02 4.052895447603669936e+02 4.048726069905385430e+02 4.044862819443692388e+02 4.041539215161149059e+02 4.038752579037621899e+02 4.036356487158240611e+02 4.034252452170360357e+02 4.032362199744267173e+02 4.030615496197805214e+02 4.029041354798380326e+02 4.027539904648905349e+02 4.026275963529256501e+02 4.024829630814454049e+02 4.023680789810326814e+02
4.259679362504220080e+03 4.055297289460236811e+02 4.051968025206619473e+02 4.047788046668113680e+02 4.043901407476078020e+02 4.040545396215017036e+02 4.037733789048051563e+02 4.035318087187678771e+02 4.033198036854444695e+02 4.031294197884752748e+02 4.029535856538619214e+02 4.027951300372832293e+02 4.026440688697755377e+02 4.025168502894957783e+02 4.023713835724571481e+02 4.022559445612457694e+02
4.309679362504220080e+03 4.054700839980192768e+02 4.051366040482155313e+02 4.047178957141251203e+02 4.043273216027262151e+02 4.039888714207396561e+02 4.037053955255955771e+02 4.034619125516763916e+02 4.032482897288271033e+02 4.030564883020016396e+02 4.028794200302082800e+02 4.027198276554218523e+02 4.025677639295174686e+02 4.024396075641620314e+02 4.022932016187457975e+02 4.021771585562140672e+02
4.359679362504220080e+03 4.054835079457701568e+02 4.051500978299172857e+02 4.047315022007030052e+02 4.043410765382589602e+02 4.040026452116194378e+02 4.037188991976024113e+02 4.034749725607948676e+02 4.032608401114556500e+02 4.030684822541329595e+02 4.028908705253481912e+02 4.027307225288103041e+02 4.025781282392046023e+02 4.024494377590882550e+02 4.023024827988091943e+02 4.021860994665260023e+02
4.409679362504220080e+03 4.055228737021436700e+02 4.051898739646265994e+02 4.047717698334885199e+02 4.043828507203452318e+02 4.040465763450564509e+02 4.037643025127932788e+02 4.035213811707438367e+02 4.033079658532759595e+02 4.031161288130020353e+02 4.029389102896245731e+02 4.027790689834917544e+02 4.026267075994218203e+02 4.024981936382493473e+02 4.023514040599210375e+02 4.022351251296904593e+02
4.459679362504220080e+03 4.055484692507047839e+02 4.052157427951736395e+02 4.047979846384857296e+02 4.044101324061860510e+02 4.040753452195946807e+02 4.037940206671768237e+02 4.035517126428183019e+02 4.033387029084905180e+02 4.031471355757406627e+02 4.029700980009534987e+02 4.028103636189244980e+02 4.026580779910484011e+02 4.025295774047568216e+02 4.023827930209919259e+02 4.022665295492689665e+02
4.509679362504220080e+03 4.055611676727396571e+02 4.052286166914879004e+02 4.048110805352058037e+02 4.044249591320286186e+02 4.040929546589816255e+02 4.038135648713399064e+02 4.035726059886623602e+02 4.033605763181510611e+02 4.031697394809059460e+02 4.029932550219330096e+02 4.028339650169011179e+02 4.026820144011174420e+02 4.025537894745400536e+02 4.024072422170560230e+02 4.022911138712694310e+02
4.559679362504220080e+03 4.055301132214348172e+02 4.051973788109660859e+02 4.047796101835066338e+02 4.043945664917494014e+02 4.040646053822893009e+02 4.037866290428465845e+02 4.035466638179444772e+02 4.033353570749318351e+02 4.031450663787617259e+02 4.029689877593453389e+02 4.028100269804507434e+02 4.026583185828781097e+02 4.025303016197049146e+02 4.023839171468283098e+02 4.022678612451946947e+02
4.609679362504220080e+03 4.054791225926547327e+02 4.051459899048829811e+02 4.047276956803011672e+02 4.043418209052827592e+02 4.040107573623412804e+02 4.037317900765490890e+02 4.034909457481819004e+02 4.032788473138724044e+02 4.030878342206881371e+02 4.029111001074912792e+02 4.027514973855040807e+02 4.025992333295116623e+02 4.024706499606925263e+02 4.023236953910094371e+02 4.022072756938529210e+02
4.659679362504220080e+03 4.053988718739540786e+02 4.050650162249496589e+02 4.046458235721520396e+02 4.042585755778275143e+02 4.039258688742294225e+02 4.036456418981106253e+02 4.034038051966143712e+02 4.031908899302586633e+02 4.029991773407906521e+02 4.028218313535890616e+02 4.026616836943251201e+02 4.025089213101232417e+02 4.023799014364511208e+02 4.022324852875573242e+02 4.021157376086550812e+02
4.709679362504220080e+03 4.053507817485607347e+02 4.050164940924798884e+02 4.045967544257241570e+02 4.042084027819385028e+02 4.038741272972821434e+02 4.035925366747271710e+02 4.033495139601936330e+02 4.031355535155710186e+02 4.029428929942040440e+02 4.027646983727907468e+02 4.026037516923346402e+02 4.024502698362880437e+02 4.023205668764411485e+02 4.021724528838045103e+02 4.020552528768816387e+02
4.759679362504220080e+03 4.053401577265360629e+02 4.050057466973236160e+02 4.045858684677867814e+02 4.041970677203024707e+02 4.038620362003269975e+02 4.035797157762724510e+02 4.033360171653784505e+02 4.031214388169199765e+02 4.029281980456302108e+02 4.027494762752949100e+02 4.025880232115167701e+02 4.024340799338040142e+02 4.023039285994223064e+02 4.021553596506765302e+02 4.020378739667382888e+02
4.809679362504220080e+03 4.053547771059360798e+02 4.050204921140086753e+02 4.046007562403720499e+02 4.042116984563528490e+02 4.038759963291304302e+02 4.035930149751478666e+02 4.033486816988359465e+02 4.031335063939029624e+02 4.029396947000836917e+02 4.027604525013063608e+02 4.025984806948644064e+02 4.024440803942333673e+02 4.023134528536357379e+02 4.021644157557668677e+02 4.020466564408206978e+02
4.859679362504220080e+03 4.053719745899899181e+02 4.050379264023810606e+02 4.046184493954449408e+02 4.042318029051718327e+02 4.038998430572775078e+02 4.036191105235732266e+02 4.033760191010314315e+02 4.031615297175501951e+02 4.029680280984121055e+02 4.027888961292536578e+02 4.026269190147830841e+02 4.024723825662572949e+02 4.023416243959428584e+02 4.021923361110147539e+02 4.020744283656156313e+02
4.909679362504220080e+03 4.053771651056596852e+02 4.050431280097907916e+02 4.046236897926217466e+02 4.042359462029923520e+02 4.039021413418809061e+02 4.036202728513810030e+02 4.033765328685489635e+02 4.031616516816610556e+02 4.029679294779100474e+02 4.027886669513815718e+02 4.026265899076520327e+02 4.024720312486404055e+02 4.023412024469798212e+02 4.021919086162208714e+02 4.020740054442537712e+02
4.959679362504220080e+03 4.053382557601322560e+02 4.050039300583333670e+02 4.045841293359179645e+02 4.041965965412529158e+02 4.038634700013523116e+02 4.035820840693214677e+02 4.033386934981921286e+02 4.031240656716528292e+02 4.029305361030783956e+02 4.027514073258381018e+02 4.025894307294439614e+02 4.024349422823234477e+02 4.023041612454239271e+02 4.021548985711553428e+02 4.020369841242280700e+02
5.009679362504220080e+03 4.052822394344993313e+02 4.049474960725440269e+02 4.045271638727530217e+02 4.041409332095098534e+02 4.038104001584123353e+02 4.035306346522329477e+02 4.032882044050415402e+02 4.030741532187455505e+02 4.028809381182732068e+02 4.027019603256720188e+02 4.025400593233202358e+02 4.023855213992447943e+02 4.022547141212895667e+02 4.021053074022069040e+02 4.019872635668907606e+02
5.059679362504220080e+03 4.052482053008366734e+02 4.049131150636392817e+02 4.044923567709990948e+02 4.041037138140723073e+02 4.037693109705576262e+02 4.034866811266395530e+02 4.032421217960203421e+02 4.030263993291665656e+02 4.028318337348135856e+02 4.026517368270330053e+02 4.024888124112985679e+02 4.023334592510713037e+02 4.022018222611055194e+02 4.020516689071386054e+02 4.019331630495463514e+02
5.109679362504220080e+03 4.052261372697885804e+02 4.048908268903047656e+02 4.044697859328932736e+02 4.040800546142760368e+02 4.037439337454573547e+02 4.034599358849212649e+02 4.032142714958251304e+02 4.029976285961365647e+02 4.028022676477768300e+02 4.026214863798008423e+02 4.024579366032060079e+02 4.023020393219046582e+02 4.021698902090482761e+02 4.020192338380491606e+02 4.019004125682382096e+02
5.159679362504220080e+03 4.051978509637218622e+02 4.048623135793208689e+02 4.044409765420067515e+02 4.040511127824189543e+02 4.037149676184852183e+02 4.034308505369796194e+02 4.031850071000840217e+02 4.029681565385819795e+02 4.027725686935534668e+02 4.025915572138833340e+02 4.024277740538029775e+02 4.022716462054900148e+02 4.021392720473643863e+02 4.019883700174596015e+02 4.018693766702112384e+02
5.209679362504220080e+03 4.051581581073240272e+02 4.048222949351930993e+02 4.044005430868610347e+02 4.040103112561952230e+02 4.036738195798582183e+02 4.033893263659522290e+02 4.031431055928846945e+02 4.029258874715668526e+02 4.027299421855559558e+02 4.025485892802856256e+02 4.023844706989811471e+02 4.022280294596327508e+02 4.020953492903939264e+02 4.019441220632301679e+02 4.018249074303979569e+02
5.259679362504220080e+03 4.051211912549252929e+02 4.047850112947371599e+02 4.043628561692699463e+02 4.039720641658000204e+02 4.036348755837399267e+02 4.033497449675382995e+02 4.031029462351242501e+02 4.028852008988485522e+02 4.026887653660077717e+02 4.025069618862231096e+02 4.023424106617745792e+02 4.021855751632569422e+02 4.020525131035393542e+02 4.019008900655346679e+02 4.017814136468723518e+02
5.309679362504220080e+03 4.050829055470915705e+02 4.047463942362755347e+02 4.043238197914261036e+02 4.039325385274927953e+02 4.035947932744606987e+02 4.033091269945671229e+02 4.030618234943932521e+02 4.028436078696738605e+02 4.026467266953940793e+02 4.024645089753192906e+02 4.022995626196569674e+02 4.021423573033567891e+02 4.020089472795061170e+02 4.018569557912617256e+02 4.017372310382604610e+02
5.359679362504220080e+03 4.073723962091697786e+02 4.070424908891203586e+02 4.066367867981779227e+02 4.062414488546226039e+02 4.058758280603399271e+02 4.055633866306948221e+02 4.052956595801375670e+02 4.050618979471488501e+02 4.048534970717940951e+02 4.046630187177800053e+02 4.044909894794305956e+02 4.043297436688416724e+02 4.041924916024962613e+02 4.040352648795701498e+02 4.039173605090393266e+02
5.409679362504220080e+03 4.079902931766422398e+02 4.076819204694102723e+02 4.072978553516223883e+02 4.069717072775660540e+02 4.067055885517112301e+02 4.064722049420743133e+02 4.062662600776960744e+02 4.060837415045911030e+02 4.059174779998550662e+02 4.057622717236454264e+02 4.056214924249211435e+02 4.054914826147702342e+02 4.053782970937570553e+02 4.052592633110456291e+02 4.052195237173675650e+02
5.459679362504220080e+03 4.073088191037374486e+02 4.069705795194785196e+02 4.065707598079686136e+02 4.062178101655326827e+02 4.059249406723163247e+02 4.056670323433477847e+02 4.054432491187844789e+02 4.052400569342128165e+02 4.050555903350398239e+02 4.048912692877290738e+02 4.047349882974049819e+02 4.045863792728187036e+02 4.044551726809596062e+02 4.042987527802766294e+02 4.041827763987325284e+02
5.509679362504220080e+03 4.067349518210924657e+02 4.064131341969724645e+02 4.060116144453983793e+02 4.056543508508455034e+02 4.053550253870274673e+02 4.050982397058867264e+02 4.048734848814464158e+02 4.046731602853104732e+02 4.044912635569271515e+02 4.043214522037907273e+02 4.041677275699990446e+02 4.040189518091666514e+02 4.038954903395839438e+02 4.037444810246792599e+02 4.036327581477264630e+02
5.559679362504220080e+03 4.061863288346861509e+02 4.058601862598652019e+02 4.054570151442694623e+02 4.051043503541217206e+02 4.048107489269694383e+02 4.045581480722893275e+02 4.043368223788515934e+02 4.041393504337983131e+02 4.039599657076786912e+02 4.037924033152276024e+02 4.036405554584780475e+02 4.034943249549402822e+02 4.033713152442307432e+02 4.032276783936442257e+02 4.031149072689795503e+02
5.609679362504220080e+03 4.060052023736122919e+02 4.056837086586548367e+02 4.052830641991373000e+02 4.049256246446000773e+02 4.046128174783505074e+02 4.043550053161033020e+02 4.041314301712866381e+02 4.039298724675427366e+02 4.037479068364921204e+02 4.035798329929538681e+02 4.034198306425316787e+02 4.032702474161858390e+02 4.031444277315257523e+02 4.029965100479847706e+02 4.028762392618859849e+02
5.659679362504220080e+03 4.056881725800409413e+02 4.053582527390479981e+02 4.049524694827214262e+02 4.045992785001546963e+02 4.043042246991684010e+02 4.040493624010416625e+02 4.038253694176747786e+02 4.036249476284242519e+02 4.034425974307399656e+02 4.032718200148991627e+02 4.031172866485632085e+02 4.029671145105906476e+02 4.028429201217112450e+02 4.026904105748882898e+02 4.025769275809436749e+02
5.709679362504220080e+03 4.057163720638691302e+02 4.053866564044481606e+02 4.049812884242325026e+02 4.046288703905489683e+02 4.043347302738205826e+02 4.040806697777900354e+02 4.038573941359388186e+02 4.036576189757448105e+02 4.034757834798787144e+02 4.033056215523466790e+02 4.031510959004349957e+02 4.030021736995439596e+02 4.028766058698108168e+02 4.027296243896656733e+02 4.026149944848796167e+02
5.759679362504220080e+03 4.055368799539581346e+02 4.052055429024505315e+02 4.048009574432551290e+02 4.044496590173100685e+02 4.041557421576466140e+02 4.039018836840671725e+02 4.036782531610297156e+02 4.034782069842549390e+02 4.032955621498683172e+02 4.031257242576352837e+02 4.029686680035342192e+02 4.028239106838507269e+02 4.026887310284980686e+02 4.025637144843369128e+02 4.023975823021715996e+02
5.809679362504220080e+03 4.055264107341432123e+02 4.051952457323816361e+02 4.047915275541952269e+02 4.044425260020462929e+02 4.041503868285940371e+02 4.038976740658018798e+02 4.036748785187543263e+02 4.034754012587764578e+02 4.032931725537150101e+02 4.031236442303652439e+02 4.029668289640151215e+02 4.028223123939899324e+02 4.026871507003488659e+02 4.025623948853853449e+02 4.023951341658361684e+02
5.859679362504220080e+03 4.055505519856872638e+02 4.052195863245218561e+02 4.048175303213369034e+02 4.044713633435619613e+02 4.041813628649089196e+02 4.039300309250355099e+02 4.037082680255421110e+02 4.035095733930337474e+02 4.033279485316337514e+02 4.031589313533181667e+02 4.030025683016992843e+02 4.028584750608724789e+02 4.027235978317228273e+02 4.025992320169565915e+02 4.024324060690775013e+02
5.909679362504220080e+03 4.055847656616066956e+02 4.052540877980831056e+02 4.048538632245832787e+02 4.045109980445595284e+02 4.042234087116386263e+02 4.039736495061327446e+02 4.037531034159452474e+02 4.035553399419220568e+02 4.033744651265179755e+02 4.032060772411518883e+02 4.030502694141868005e+02 4.029067121832767953e+02 4.027721787159109681e+02 4.026483363796190815e+02 4.024824554290372589e+02
5.959679362504220080e+03 4.056271869383512012e+02 4.052968381881228765e+02 4.048991272439969293e+02 4.045607261603818756e+02 4.042763066598334945e+02 4.040286795676818201e+02 4.038098215367397188e+02 4.036133535840915556e+02 4.034335543289930683e+02 4.032660570814617813e+02 4.031110238378286681e+02 4.029682078927086195e+02 4.028341827282465033e+02 4.027110417321371756e+02 4.025463307581666754e+02
6.009679362504220080e+03 4.056368732267872019e+02 4.053065724054224006e+02 4.049112871599213008e+02 4.045775320624597384e+02 4.042964906574822521e+02 4.040513006694846467e+02 4.038344429475715742e+02 4.036396044821644296e+02 4.034611903067150820e+02 4.032948545534068217e+02 4.031408338098184458e+02 4.029989957162131873e+02 4.028657258244477362e+02 4.027434631281323618e+02 4.025811305003698521e+02
6.059679362504220080e+03 4.055929504962426222e+02 4.052624013939165479e+02 4.048668194061415306e+02 4.045325618382628363e+02 4.042508089518058796e+02 4.040049807835949878e+02 4.037875425524930506e+02 4.035921103616782375e+02 4.034132720805448571e+02 4.032460929371892462e+02 4.030924356926125256e+02 4.029483912591756507e+02 4.028182734094007742e+02 4.026887945514481544e+02 4.025615597663167478e+02
6.109679362504220080e+03 4.055955090958631786e+02 4.052650003065194824e+02 4.048706261349512374e+02 4.045378851043088275e+02 4.042572399169329174e+02 4.040123811532602645e+02 4.037955996424616956e+02 4.036006903661799470e+02 4.034223836685312676e+02 4.032552961426714546e+02 4.031025277760566610e+02 4.029574198555624207e+02 4.028297735013400143e+02 4.026958647842402570e+02 4.026506244274731898e+02
6.159679362504220080e+03 4.054143736088534524e+02 4.050826119398675473e+02 4.046875365940366009e+02 4.043557103323151978e+02 4.040766634122844607e+02 4.038336299613521305e+02 4.036186352970988764e+02 4.034258380541799056e+02 4.032485851934836774e+02 4.030852491084066287e+02 4.029293166209680521e+02 4.027955116134988884e+02 4.026487467507279234e+02 4.025526649110253175e+02 4.025513004371155148e+02
6.209679362504220080e+03 4.051383903211304300e+02 4.048041908646744673e+02 4.044058430852766151e+02 4.040701932932586260e+02 4.037873173798602693e+02 4.035406176765360442e+02 4.033223105352104767e+02 4.031257001624858276e+02 4.029470076649135990e+02 4.027763337262543928e+02 4.026279566813685165e+02 4.024685732724456102e+02 4.023693336850060405e+02 4.023664650689878499e+02 4.023651463112871625e+02
6.259679362504220080e+03 4.045226135905400042e+02 4.041834181738870484e+02 4.037801387910272979e+02 4.034420324777763653e+02 4.031580003109860968e+02 4.029107354796552727e+02 4.026920643098780488e+02 4.024955544478783622e+02 4.023162753895957167e+02 4.021473420578760170e+02 4.019952761678399042e+02 4.018457448035497350e+02 4.017794931549086641e+02 4.017772208885054397e+02 4.017759853535058596e+02
6.309679362504220080e+03 4.042306176084867957e+02 4.038888597876334643e+02 4.034820578992040510e+02 4.031401441118625826e+02 4.028524745440192305e+02 4.026019184789415135e+02 4.023798243513110720e+02 4.021814042870019534e+02 4.019964758660411235e+02 4.018323353917730856e+02 4.016586819541480509e+02 4.015590351144302304e+02 4.015572979215120313e+02 4.015550267552753212e+02 4.015537937344409443e+02
6.359679362504220080e+03 4.036273955814222063e+02 4.032804962736390735e+02 4.028688439255451499e+02 4.025242813169869009e+02 4.022348430222494926e+02 4.019829212987670530e+02 4.017599023835918501e+02 4.015598511605185195e+02 4.013762809305518431e+02 4.012060287627672324e+02 4.010465236253803596e+02 4.009961405634205676e+02 4.009946654105193034e+02 4.009925506259290842e+02 4.009914154143369842e+02
6.409679362504220080e+03 4.034424699944275972e+02 4.030939609288097927e+02 4.026804375692820486e+02 4.023340597156092144e+02 4.020428232950350207e+02 4.017889694219254579e+02 4.015648855138196609e+02 4.013609277772849282e+02 4.011820680179233136e+02 4.009921687573835243e+02 4.008850227840958951e+02 4.008829818600355566e+02 4.008815053474143042e+02 4.008793487497699743e+02 4.008782050131569576e+02
6.459679362504220080e+03 4.028871209168606242e+02 4.025337507594906583e+02 4.021174183857593789e+02 4.017709479505128911e+02 4.014796232131703846e+02 4.012259720605670736e+02 4.010014303475388715e+02 4.007987289086182159e+02 4.006163267677306976e+02 4.004372063543657987e+02 4.003673415017063348e+02 4.003655960058193841e+02 4.003642166950414776e+02 4.003622247411329909e+02 4.003611778678308042e+02
6.509679362504220080e+03 4.027223187930916311e+02 4.023674876456281027e+02 4.019493967984230949e+02 4.016011329414980651e+02 4.013078362171993945e+02 4.010528780584086803e+02 4.008246016718812257e+02 4.006266102579669450e+02 4.004230261471499261e+02 4.002840004991246587e+02 4.002786091606546961e+02 4.002768643137607683e+02 4.002754707916475354e+02 4.002734345958376139e+02 4.002723804685739424e+02
6.559679362504220080e+03 4.022865106203564665e+02 4.019296360720454686e+02 4.015102397929263702e+02 4.011629833525809090e+02 4.008709225834235212e+02 4.006169752209015655e+02 4.003890623008088028e+02 4.001931653975510699e+02 3.999861908158508186e+02 3.998665467246580647e+02 3.998650708734591035e+02 3.998634909468119076e+02 3.998621691443802320e+02 3.998602419214606698e+02 3.998592943331052538e+02
6.609679362504220080e+03 4.020570549055497622e+02 4.016976403529668573e+02 4.012737934276962051e+02 4.009230383113550147e+02 4.006282418923998421e+02 4.003706294737091298e+02 4.001432154137230555e+02 3.999350937714285124e+02 3.997547843293884853e+02 3.997180936531379984e+02 3.997166184672021245e+02 3.997150062523911629e+02 3.997136029775115276e+02 3.997115581066525465e+02 3.997106047622727374e+02
6.659679362504220080e+03 4.019536900785552689e+02 4.015931207523619264e+02 4.011663346610282588e+02 4.008130618019876010e+02 4.005166659639393174e+02 4.002560019549425760e+02 4.000328912950772633e+02 3.998040311554832442e+02 3.996743770622102829e+02 3.996728349170891761e+02 3.996713730558577709e+02 3.996697169991285250e+02 3.996682410150712599e+02 3.996660909596294005e+02 3.996651354897587112e+02
6.709679362504220080e+03 4.014981203836009058e+02 4.011376434821422095e+02 4.007002593873646674e+02 4.003385186215972453e+02 4.000492512796142819e+02 3.997981030734548540e+02 3.995703036108333208e+02 3.993487396960580895e+02 3.992467470094067039e+02 3.992454464356842436e+02 3.992440969431508506e+02 3.992425039921739085e+02 3.992410273503096505e+02 3.992389558036978769e+02 3.992381120304026467e+02
6.759679362504220080e+03 4.013067322221487530e+02 4.009451662752496759e+02 4.005099663005006505e+02 4.001473699834220952e+02 3.998484297867399277e+02 3.995925099180230973e+02 3.993544072571108927e+02 3.991593006977590221e+02 3.991213295252325679e+02 3.991200548318882966e+02 3.991186849120477973e+02 3.991170347008496151e+02 3.991154786627309932e+02 3.991133238981419140e+02 3.991124866649329306e+02
6.809679362504220080e+03 4.011872493260665351e+02 4.008191473035239483e+02 4.003864672592288798e+02 4.000275893403898522e+02 3.997229531911844447e+02 3.994634162785573608e+02 3.992066275146688099e+02 3.990529372273307445e+02 3.990503707367981292e+02 3.990491217744365713e+02 3.990477182383673380e+02 3.990459939714362463e+02 3.990443492264705014e+02 3.990420832216103690e+02 3.990412314075600761e+02
6.859679362504220080e+03 4.007769094743799769e+02 4.004199033632619376e+02 3.999846025018354680e+02 3.996081046097814351e+02 3.992927626540380288e+02 3.990297664385578855e+02 3.987873231317918226e+02 3.986575570817863650e+02 3.986566010042184303e+02 3.986554110757880380e+02 3.986540661290672460e+02 3.986524100662070964e+02 3.986507841896793707e+02 3.986486352520433911e+02 3.986478633831493426e+02
6.909679362504220080e+03 4.005668545246096528e+02 4.001890405370335770e+02 3.997456523354186402e+02 3.993757099970534910e+02 3.990872115286241524e+02 3.988251951306025944e+02 3.985927136910297577e+02 3.985351514287975192e+02 3.985341505669033495e+02 3.985329248830578308e+02 3.985315332751962956e+02 3.985298159522683363e+02 3.985281181188641995e+02 3.985258957230524288e+02 3.985251242668438181e+02
6.959679362504220080e+03 4.004741337429417172e+02 4.001081188112425480e+02 3.996664571319396941e+02 3.992839469721869818e+02 3.989666039567479743e+02 3.986767223566459393e+02 3.984825596768047262e+02 3.984668883001248787e+02 3.984659026665252668e+02 3.984646262314128080e+02 3.984631535915660834e+02 3.984613137075000964e+02 3.984594759141337477e+02 3.984570784444098877e+02 3.984562718710570834e+02
7.009679362504220080e+03 4.003796935655706761e+02 3.999996508525756553e+02 3.995571955891100515e+02 3.991917841897922017e+02 3.988887143173512868e+02 3.985989213876129043e+02 3.984278201896690916e+02 3.984247411000352486e+02 3.984236657963757580e+02 3.984223289866644677e+02 3.984208063753713418e+02 3.984189108795225707e+02 3.984169955819642155e+02 3.984145080717254359e+02 3.984136987943102213e+02
