TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.993179362504220080e+03 3.985361755533822361e+02 3.981619953546415900e+02 3.976988540559727880e+02 3.973077141574663074e+02 3.969735725572576825e+02 3.966706472416601059e+02 3.964248459844333183e+02 3.964054741817993772e+02 3.964052219325533883e+02 3.964051520174681968e+02 3.963855817749238213e+02 3.963673747752262102e+02 3.963658513661960683e+02 3.963654274023654125e+02 3.963649844292303897e+02
7.043179362504220080e+03 3.983585159790271746e+02 3.979535768470048538e+02 3.974799041164013715e+02 3.970838460229198290e+02 3.967435134702848245e+02 3.964352331589219034e+02 3.962337242854076180e+02 3.962289224746692753e+02 3.962286889927744937e+02 3.962286291364232511e+02 3.962113053557897047e+02 3.961934707416710353e+02 3.961919550409395470e+02 3.961915002235944598e+02 3.961910276358590295e+02
7.093179362504220080e+03 3.985136441674449088e+02 3.981056606958446196e+02 3.976311635267493330e+02 3.972462878951047287e+02 3.969263877539436294e+02 3.966107622219768700e+02 3.964511177938435367e+02 3.964505321385946672e+02 3.964471784307449980e+02 3.964370760231336703e+02 3.964362738759535887e+02 3.964261055517534373e+02 3.964247203589786182e+02 3.964242905613913308e+02 3.964238776353186040e+02
7.143179362504220080e+03 3.984120372965750789e+02 3.980233756110711170e+02 3.975491343935177611e+02 3.971465696053398915e+02 3.968060697530596030e+02 3.964805078812700003e+02 3.963174192135624025e+02 3.963167580762107036e+02 3.963131738871716720e+02 3.963027765984847974e+02 3.963017970975775484e+02 3.962912250812850061e+02 3.962898806726034309e+02 3.962894604583149203e+02 3.962890527924880075e+02
7.193179362504220080e+03 3.983527802437320133e+02 3.979684774033413532e+02 3.974851358261961423e+02 3.970554844260628329e+02 3.967307458308993091e+02 3.964274951160836054e+02 3.963151178190798873e+02 3.963145789994229062e+02 3.963105719678200103e+02 3.962994057296033361e+02 3.962984596089517026e+02 3.962867693316544546e+02 3.962852978379662545e+02 3.962848497447429281e+02 3.962844099855569766e+02
7.243179362504220080e+03 3.982304630010555684e+02 3.978130943439327893e+02 3.973424110862620751e+02 3.969598538794087403e+02 3.966246163814688543e+02 3.963582834498292868e+02 3.963261192496825629e+02 3.963253664412578701e+02 3.963205403457666307e+02 3.963075771046971454e+02 3.963065868504157834e+02 3.962938654908627996e+02 3.962922144778448796e+02 3.962917486429859082e+02 3.962912816395781874e+02
7.293179362504220080e+03 3.981865190685050493e+02 3.977591245025130320e+02 3.972751941842068391e+02 3.968713549558444242e+02 3.965589866091007707e+02 3.963259274191389636e+02 3.963118446160450503e+02 3.963109452020984236e+02 3.963017737002844569e+02 3.962935461674333055e+02 3.962925572068535871e+02 3.962787593589934545e+02 3.962768985622773812e+02 3.962764437058731346e+02 3.962759671368154386e+02
7.343179362504220080e+03 3.978946501512027680e+02 3.974904084266901236e+02 3.970144559069146339e+02 3.966223446604753349e+02 3.962863410178709387e+02 3.960531812884268561e+02 3.960469605557854038e+02 3.960462796201117044e+02 3.960406267222706447e+02 3.960264105176898397e+02 3.960262812219091302e+02 3.960200167004374521e+02 3.960155349170182149e+02 3.960147768884485231e+02 3.960141009920910733e+02
7.393179362504220080e+03 3.978719975430020668e+02 3.974536868699318575e+02 3.969664899227008164e+02 3.965601644543250472e+02 3.962204280496467845e+02 3.960678581951171395e+02 3.960670932149706687e+02 3.960663649647175362e+02 3.960611251536920463e+02 3.960485753752724349e+02 3.960484482675628897e+02 3.960435645552407777e+02 3.960383263585567875e+02 3.960375905108677443e+02 3.960369139096882236e+02
7.443179362504220080e+03 3.979069350617369878e+02 3.975640286764827920e+02 3.970979267038129592e+02 3.967067278592795674e+02 3.963588903853842567e+02 3.962107950366345221e+02 3.962101624607504391e+02 3.962078030933041077e+02 3.961977743446831255e+02 3.961975767292252613e+02 3.961969173444272201e+02 3.961947687153192419e+02 3.961889259438535191e+02 3.961884374800981732e+02 3.961879698365313516e+02
7.493179362504220080e+03 3.978825841915460160e+02 3.974595483800380862e+02 3.969729167460700978e+02 3.965772660700462211e+02 3.962573297634894516e+02 3.961910930818844463e+02 3.961904070196426915e+02 3.961875841714284547e+02 3.961760050037187284e+02 3.961758036264069460e+02 3.961751523037697780e+02 3.961725519362927344e+02 3.961647734562986329e+02 3.961642622107528950e+02 3.961637288174787841e+02
7.543179362504220080e+03 3.977650296914138153e+02 3.973739899082931970e+02 3.968967026393593187e+02 3.964975954487331364e+02 3.961813300506890414e+02 3.961244239565911585e+02 3.961238103329781666e+02 3.961211587878134424e+02 3.961109686791861577e+02 3.961107766660353491e+02 3.961103759783987357e+02 3.961078282394516918e+02 3.960996715473253857e+02 3.960991991144467761e+02 3.960987039271595336e+02
7.593179362504220080e+03 3.977482303390327729e+02 3.973415267517907523e+02 3.968656027916070457e+02 3.964694557409663958e+02 3.961571732154358187e+02 3.961113198767885137e+02 3.961107896751182125e+02 3.961080218414416549e+02 3.960979264523474512e+02 3.960977343120299565e+02 3.960973683342049867e+02 3.960947556863355885e+02 3.960859828875632047e+02 3.960854930138598888e+02 3.960849715529966488e+02
7.643179362504220080e+03 3.987077902096619937e+02 3.982937650652037860e+02 3.978041020950420261e+02 3.973733274011748335e+02 3.972147793601346280e+02 3.972141596932102630e+02 3.972137004877514528e+02 3.972121110628523866e+02 3.972073287275186999e+02 3.972054125284379893e+02 3.972049884419471937e+02 3.972013500644764008e+02 3.971955296123295511e+02 3.971950707328612111e+02 3.971945518830491437e+02
7.693179362504220080e+03 3.980532251139417781e+02 3.976374751672669845e+02 3.971609592855338633e+02 3.967665082874448217e+02 3.964514570351944940e+02 3.963917967023641040e+02 3.963912353232805117e+02 3.963881299909111817e+02 3.963774144881783172e+02 3.963763160377249051e+02 3.963760417492933357e+02 3.963703192902349315e+02 3.963616651581615997e+02 3.963612448185785979e+02 3.963607606676807791e+02
7.743179362504220080e+03 3.979243717427676188e+02 3.975362796068878879e+02 3.970597924297197778e+02 3.966653403021477970e+02 3.963337627066487130e+02 3.962369682682141274e+02 3.962363743350784944e+02 3.962333354448385876e+02 3.962235624752551075e+02 3.962209831625528977e+02 3.962207026628968833e+02 3.962149667184253303e+02 3.962062226941352492e+02 3.962057965129939703e+02 3.962053040736993808e+02
7.793179362504220080e+03 3.984837767064964282e+02 3.980759021137087075e+02 3.975911844985039352e+02 3.971610665036649834e+02 3.968421460383111707e+02 3.968171529605139654e+02 3.968165830593750911e+02 3.968141633497001521e+02 3.968062691890207816e+02 3.968030429711975557e+02 3.968022652176401266e+02 3.967955877339546191e+02 3.967857584966661193e+02 3.967849867199693676e+02 3.967841084755943371e+02
7.843179362504220080e+03 3.980772174554592766e+02 3.976347299718975137e+02 3.971391750957840259e+02 3.967433452031714296e+02 3.964397736480917729e+02 3.963967503250319169e+02 3.963962980805860070e+02 3.963950634634049948e+02 3.963819626482507488e+02 3.963806274055926906e+02 3.963804530731676437e+02 3.963752886543286422e+02 3.963663697730622744e+02 3.963658648620732379e+02 3.963652879898138508e+02
7.893179362504220080e+03 3.986330747314704013e+02 3.982433878172446384e+02 3.977694054227956713e+02 3.973619947670830470e+02 3.970476873941218514e+02 3.970034937355392231e+02 3.970030079636634355e+02 3.970015843798411765e+02 3.969888130363688674e+02 3.969875679864090330e+02 3.969873993470068854e+02 3.969823268716257303e+02 3.969765120811136967e+02 3.969762241515021515e+02 3.969758867114747432e+02
7.943179362504220080e+03 3.995058923616587663e+02 3.991189155259841073e+02 3.986622993199735561e+02 3.982685253155706846e+02 3.980894036928452806e+02 3.980888254190036832e+02 3.980884287985164747e+02 3.980882589891224370e+02 3.980778723564319534e+02 3.980770068716693686e+02 3.980768600785523859e+02 3.980730227244341108e+02 3.980692068644062260e+02 3.980689911506851217e+02 3.980687753868534173e+02
7.993179362504220080e+03 3.993233328554249510e+02 3.989353787608387165e+02 3.984741729637083267e+02 3.980661037562373394e+02 3.978691032929923495e+02 3.978684751495819683e+02 3.978680093764617141e+02 3.978673163926013103e+02 3.978522315707294865e+02 3.978509372924661420e+02 3.978507586508055738e+02 3.978449588157913013e+02 3.978393411322459201e+02 3.978390006978712563e+02 3.978386284771830788e+02
8.043179362504220080e+03 3.998242782886416080e+02 3.994452202711495374e+02 3.989762326515402719e+02 3.985483702343634036e+02 3.983320974236987126e+02 3.983315150757900369e+02 3.983310836727935111e+02 3.983298347526553016e+02 3.982795528655688599e+02 3.982710055237249662e+02 3.982697208253657664e+02 3.982537397723364165e+02 3.982361691131576436e+02 3.982354510627021682e+02 3.982344017134680598e+02
8.093179362504220080e+03 3.989640000424508912e+02 3.985540142268363297e+02 3.980799968924172845e+02 3.976723515533201407e+02 3.974915786343587456e+02 3.974909683969625576e+02 3.974905552583898043e+02 3.974881816978250981e+02 3.974170989813888468e+02 3.974036199728603833e+02 3.974014663792368083e+02 3.973787061929893980e+02 3.973548379115311491e+02 3.973536674546818404e+02 3.973519847445368214e+02
8.143179362504220080e+03 3.983311959447922845e+02 3.979390853106675650e+02 3.974675297623542178e+02 3.970607102940339814e+02 3.968117942824979991e+02 3.968073301534691382e+02 3.968068756590382122e+02 3.968044301985398192e+02 3.967485664132292413e+02 3.967342496481816170e+02 3.967322887716102855e+02 3.967122277176271155e+02 3.966912639031175445e+02 3.966903321495775003e+02 3.966890127401943573e+02
8.193179362504219171e+03 3.986136400106944961e+02 3.982124452181798233e+02 3.977424998485231527e+02 3.973344070731020565e+02 3.971278021442385580e+02 3.971268251059449881e+02 3.971264262056018310e+02 3.971243625704854594e+02 3.970759479425655627e+02 3.970646051675734043e+02 3.970628117796328524e+02 3.970447511123162485e+02 3.970257024904211676e+02 3.970249354924459908e+02 3.970238801408988820e+02
8.243179362504219171e+03 3.983091419066549861e+02 3.979356583050682730e+02 3.974688503441897751e+02 3.970720856728920012e+02 3.969236716755099792e+02 3.969230594425990830e+02 3.969226880564868338e+02 3.969214559048122055e+02 3.968708334768271015e+02 3.968599154074060493e+02 3.968580421962651599e+02 3.968371110335120306e+02 3.968159917599617756e+02 3.968149850159151129e+02 3.968135152627413049e+02
8.293179362504219171e+03 3.980391872707554057e+02 3.976425910630105136e+02 3.971687695230600070e+02 3.967605095683809395e+02 3.965514485524506085e+02 3.965509190618362254e+02 3.965506055253079580e+02 3.965495789781213034e+02 3.965142700244083471e+02 3.965082474745127001e+02 3.965070722707348523e+02 3.964927600868901436e+02 3.964784371716457940e+02 3.964779539192387006e+02 3.964773220633783239e+02
8.343179362504219171e+03 3.978624581939224072e+02 3.974341639737166361e+02 3.969509414396432021e+02 3.965618767751568612e+02 3.964241400995418871e+02 3.964236138821950703e+02 3.964232954680239800e+02 3.964228114261533165e+02 3.963914719112755165e+02 3.963871201002644966e+02 3.963869345338982839e+02 3.963522184723460668e+02 3.963227143370353360e+02 3.963214353771815013e+02 3.963198855995075292e+02
8.393179362504219171e+03 3.976300715622426765e+02 3.972309894539710058e+02 3.967589136798345635e+02 3.963645977847908171e+02 3.962007231685757347e+02 3.962002231441580307e+02 3.961999347587651528e+02 3.961992776319873428e+02 3.961692781850593974e+02 3.961656520537302981e+02 3.961654781798559952e+02 3.961292435095456312e+02 3.960990415736700925e+02 3.960977897925259867e+02 3.960963081250727100e+02
8.443179362504219171e+03 3.973988683513725277e+02 3.970131346567511059e+02 3.965439961661505777e+02 3.961385319576021402e+02 3.959394648464796092e+02 3.959389500514385531e+02 3.959386620820941403e+02 3.959382764103423824e+02 3.959073514524508255e+02 3.959041295618580421e+02 3.959039577459842576e+02 3.958687505452821256e+02 3.958393357034424866e+02 3.958381461400817329e+02 3.958367537214174945e+02
8.493179362504219171e+03 3.972741151136521012e+02 3.968668343792420501e+02 3.963938619106086776e+02 3.960137409144412004e+02 3.959045202368515106e+02 3.959040531615145824e+02 3.959037966910409523e+02 3.959033976312652499e+02 3.958763051485429401e+02 3.958740735852210832e+02 3.958739227900836113e+02 3.958439335040533251e+02 3.958183298577762343e+02 3.958174397501675230e+02 3.958163931617342541e+02
8.543179362504219171e+03 3.980807057120433683e+02 3.976847140102446474e+02 3.972003040295758183e+02 3.969683228606966168e+02 3.969676569485507684e+02 3.969672150902449630e+02 3.969669668289089941e+02 3.969550049140182182e+02 3.962354238523379308e+02 3.961875702125450402e+02 3.961843582694746146e+02 3.961773980161837585e+02 3.961707971991568229e+02 3.961707270986331082e+02 3.961706432825616275e+02
8.593179362504219171e+03 3.979667449665055869e+02 3.975624047076857437e+02 3.970815653321195668e+02 3.969013622463077127e+02 3.969007420421801271e+02 3.969002922508084339e+02 3.969000301195326870e+02 3.968905127163840234e+02 3.962221349111300128e+02 3.961840549360766772e+02 3.961806587404446418e+02 3.961734959394616453e+02 3.961666444601897865e+02 3.961665697487147781e+02 3.961664834295155515e+02
8.643179362504219171e+03 3.977209822699499000e+02 3.973200288524265034e+02 3.968352959683766699e+02 3.966048793035734548e+02 3.966042990059052045e+02 3.966038541771437735e+02 3.966035929316295778e+02 3.965968542859072841e+02 3.960479448315643936e+02 3.960188257947861530e+02 3.960162925310551145e+02 3.960106543360777209e+02 3.960052446428402959e+02 3.960051869524932613e+02 3.960051244750639512e+02
8.693179362504219171e+03 3.979791934217402058e+02 3.975639957234008079e+02 3.970911108617320906e+02 3.968551748447778209e+02 3.968522020900176699e+02 3.968517037565752617e+02 3.968513986359492947e+02 3.968510189353526130e+02 3.968272948523870696e+02 3.968252366407897398e+02 3.968250369553248333e+02 3.968245537565534846e+02 3.968241000140468486e+02 3.968240447498219510e+02 3.968239941269627025e+02
8.743179362504219171e+03 3.976160284978501522e+02 3.971852592475590882e+02 3.966969400185071208e+02 3.964119828575404654e+02 3.964068582317626692e+02 3.964062922756291414e+02 3.964059503231622443e+02 3.964054126698959521e+02 3.963707990358591360e+02 3.963699236884393713e+02 3.963697625523685701e+02 3.963690679773196166e+02 3.963684051907437151e+02 3.963683787764969111e+02 3.963683534666375863e+02
8.793179362504219171e+03 3.972381038664028097e+02 3.968594613892782377e+02 3.963753552395837687e+02 3.960556280253147179e+02 3.960362482272419129e+02 3.960356919462141718e+02 3.960353363064780297e+02 3.960344443752919119e+02 3.959887135028030229e+02 3.959882254052687358e+02 3.959880523157820562e+02 3.959872204174052968e+02 3.959864361493339402e+02 3.959864141342098378e+02 3.959863951908859008e+02
8.843179362504219171e+03 3.970810051789862314e+02 3.966897043199568316e+02 3.962100959515492491e+02 3.959168286807025083e+02 3.959058196333126602e+02 3.959054239894230705e+02 3.959051725147137972e+02 3.959042607242486724e+02 3.958745824483365823e+02 3.958739843413333119e+02 3.958738198036615472e+02 3.958731136268663136e+02 3.958724486118677532e+02 3.958724235726664347e+02 3.958724022740428836e+02
8.893179362504219171e+03 3.972615657803262366e+02 3.968421139011621790e+02 3.963501845250070801e+02 3.960944176980966631e+02 3.960931152294836011e+02 3.960926562434483458e+02 3.960906345518386615e+02 3.960868317497993871e+02 3.960687036479479843e+02 3.960638883679479250e+02 3.960636806171137323e+02 3.960632881302041710e+02 3.960629295669363046e+02 3.960628578294251270e+02 3.960627955373643090e+02
8.943179362504219171e+03 3.972181848744068020e+02 3.968269118704340599e+02 3.963435165181056163e+02 3.961112399799902732e+02 3.961089259509935232e+02 3.961080914775330371e+02 3.961002130896119979e+02 3.960893398975958348e+02 3.960890690828302354e+02 3.960839197178535187e+02 3.960835732250307615e+02 3.960828308349227882e+02 3.960821592179430581e+02 3.960820762433617688e+02 3.960820050040720162e+02
8.993179362504219171e+03 3.971605420923619363e+02 3.967446658729999740e+02 3.962524531478717336e+02 3.960172984690776730e+02 3.960167590928446089e+02 3.960160555109640086e+02 3.960152359729641489e+02 3.959993633939894266e+02 3.959923598431852838e+02 3.959882936644787605e+02 3.959877482158862563e+02 3.959859843610221333e+02 3.959844701120458694e+02 3.959843695970228623e+02 3.959842850367222127e+02
9.043179362504219171e+03 3.971369280702680271e+02 3.967516295620208098e+02 3.962660529202358930e+02 3.960548572086680679e+02 3.960541625700926716e+02 3.960535993415739426e+02 3.960526087741179140e+02 3.960305707316536541e+02 3.960272381703854307e+02 3.960263901815710597e+02 3.960259024026566408e+02 3.960229201274406705e+02 3.960202053218528135e+02 3.960200960648465980e+02 3.960200012446356936e+02
9.093179362504219171e+03 3.971295333648677683e+02 3.967614255304390554e+02 3.963169030943361122e+02 3.961990423668359540e+02 3.961985542380478478e+02 3.961982504943426306e+02 3.961938680998201789e+02 3.956896835570328221e+02 3.955581685424165244e+02 3.955580824440419292e+02 3.955578947826789999e+02 3.955568580629874305e+02 3.955558497788496766e+02 3.955557569121253891e+02 3.955556763537138067e+02
9.143179362504219171e+03 3.971781801866422938e+02 3.967268200547514425e+02 3.962749466119910267e+02 3.961534545759459434e+02 3.961529074639908004e+02 3.961524515613812127e+02 3.961530334393929138e+02 3.961455584282463178e+02 3.961452751744722036e+02 3.961452462779166126e+02 3.961452064883146136e+02 3.961446086308202439e+02 3.961440616146991829e+02 3.961440306840466974e+02 3.961440038488910886e+02
9.193179362504219171e+03 3.970656202829028416e+02 3.966307664455057989e+02 3.961442448268367684e+02 3.959287771741272195e+02 3.959282834994634186e+02 3.959278899337220992e+02 3.959279200203083064e+02 3.959179687659934075e+02 3.959176448737924261e+02 3.959176268130993321e+02 3.959175801138470661e+02 3.959168661889394798e+02 3.959162481667405018e+02 3.959162291387108894e+02 3.959162120419408666e+02
9.243179362504219171e+03 3.968531445897658614e+02 3.964212471639319233e+02 3.959361261153552505e+02 3.957740426602470052e+02 3.957735930370769211e+02 3.957732643294548325e+02 3.957730409402472560e+02 3.957554869932857855e+02 3.957552235137699199e+02 3.957552064210190679e+02 3.957551676591826890e+02 3.957546158916577497e+02 3.957541473977560713e+02 3.957541301644665168e+02 3.957541137284800925e+02
9.293179362504219171e+03 3.969694561036989739e+02 3.965517314302122145e+02 3.960584934554111669e+02 3.957716912235067070e+02 3.957711008553487773e+02 3.957683544485527705e+02 3.957654845134351262e+02 3.957572146607063814e+02 3.957571669997136041e+02 3.957570877270980532e+02 3.957570068963855761e+02 3.957554092158040930e+02 3.957540291935344499e+02 3.957539603663656180e+02 3.957539045909234119e+02
9.343179362504219171e+03 3.968597274111816660e+02 3.964180771147346718e+02 3.959417211542477730e+02 3.957909115567860567e+02 3.957898805650442000e+02 3.957889675030115768e+02 3.957869491419139081e+02 3.957830113625384456e+02 3.957829198513915117e+02 3.957827948672207867e+02 3.957826687675859603e+02 3.957823130051768885e+02 3.957819750501466842e+02 3.957818770600640050e+02 3.957817876169094689e+02
9.393179362504219171e+03 3.969395403251080552e+02 3.965440196923420899e+02 3.961621109741064402e+02 3.961363507505261623e+02 3.961353878661431622e+02 3.961343976369847155e+02 3.956624549943648503e+02 3.953970555340998771e+02 3.953970033900337739e+02 3.953969452548240042e+02 3.953968861041023501e+02 3.953965742751335029e+02 3.953962607077993425e+02 3.953961861644611417e+02 3.953961135752256837e+02
9.443179362504219171e+03 3.965721569313739110e+02 3.961562772230531095e+02 3.957055611107974755e+02 3.956133993694767810e+02 3.956122069594806590e+02 3.956110489271686106e+02 3.952678149568797608e+02 3.951541742236210553e+02 3.951541561281954387e+02 3.951541367188840468e+02 3.951541170547126853e+02 3.951540166834076331e+02 3.951539023052771427e+02 3.951538705904844733e+02 3.951538361065012168e+02
9.493179362504219171e+03 3.965218676605838937e+02 3.961072496725511201e+02 3.956591867942511271e+02 3.955738677130739802e+02 3.955724869135854078e+02 3.955701731409537274e+02 3.952134593049809155e+02 3.951331126608574777e+02 3.951330981594659306e+02 3.951330831627931843e+02 3.951330681253052717e+02 3.951329963874185296e+02 3.951329133982210351e+02 3.951328901678024295e+02 3.951328647781392647e+02
9.543179362504219171e+03 3.973526424246442161e+02 3.969431807622797805e+02 3.966572214701863572e+02 3.966567093639758923e+02 3.966417440458570809e+02 3.965769338430019957e+02 3.953948794390339003e+02 3.953206955773342770e+02 3.953206769097596407e+02 3.953206585421764316e+02 3.953206402740074168e+02 3.953204228706200638e+02 3.953201986543566591e+02 3.953201756700437386e+02 3.953201484456978960e+02
9.593179362504219171e+03 3.967145512449050102e+02 3.963286474876255738e+02 3.958320942567394241e+02 3.955971141222802316e+02 3.955943124663189110e+02 3.955368080692990134e+02 3.954067564663952794e+02 3.954007772109591770e+02 3.954007326371927320e+02 3.954006926306303740e+02 3.954006536520711848e+02 3.954005582778000303e+02 3.954004616212411065e+02 3.954004213162608039e+02 3.954003844969238344e+02
9.643179362504219171e+03 3.970433917714047993e+02 3.966314279359029911e+02 3.963652349713133844e+02 3.963647332906452334e+02 3.963591242918944886e+02 3.960878070766024166e+02 3.951723138996018747e+02 3.950638402614472966e+02 3.950637362156475660e+02 3.950636268221734895e+02 3.950635206449809971e+02 3.950630929660897550e+02 3.950626343580828461e+02 3.950625310765539098e+02 3.950624363306953342e+02
9.693179362504219171e+03 3.967973040355208241e+02 3.963822811490454114e+02 3.961459805875272195e+02 3.961455154997038903e+02 3.961420935459561292e+02 3.959038162046693969e+02 3.951575408389310837e+02 3.950543028587504182e+02 3.950541981138688357e+02 3.950540828537251059e+02 3.950539699198620269e+02 3.950535205240236678e+02 3.950530078103521419e+02 3.950529044118861748e+02 3.950528089819064235e+02
9.743179362504219171e+03 3.967123562666429279e+02 3.962966873772327858e+02 3.960279922166477604e+02 3.960275317913294657e+02 3.960254741330966226e+02 3.957740605183284970e+02 3.950446554289876531e+02 3.949746127094125541e+02 3.949745065096355461e+02 3.949743894896753318e+02 3.949742756406437820e+02 3.949738451138202890e+02 3.949733543530124962e+02 3.949732524514595866e+02 3.949731608103215308e+02
9.793179362504219171e+03 3.962043445013525798e+02 3.957722856950671826e+02 3.953618984449096274e+02 3.953328089396531482e+02 3.953278081985738481e+02 3.951780611087072543e+02 3.947935234648876985e+02 3.947567520429914794e+02 3.947566433127180971e+02 3.947565229903395903e+02 3.947564052891565325e+02 3.947559089233399163e+02 3.947553177901166350e+02 3.947552145838106412e+02 3.947551214045124652e+02
9.843179362504219171e+03 3.964393616801611415e+02 3.959680021361847935e+02 3.955374577668136453e+02 3.955317734792897113e+02 3.955248688253603859e+02 3.954593871890047012e+02 3.949017393344063862e+02 3.948004045719999908e+02 3.948002936543747410e+02 3.948001636713526068e+02 3.948000372063091845e+02 3.947990975572431012e+02 3.947978698900003565e+02 3.947977605379491024e+02 3.947976620500370473e+02
9.893179362504219171e+03 3.964967340087735010e+02 3.960865254160829636e+02 3.956982390823786773e+02 3.956961331378055320e+02 3.956914457501434867e+02 3.956353791822323274e+02 3.950846392272757157e+02 3.949961646956247705e+02 3.949960481885410672e+02 3.949959139785103162e+02 3.949957849207139589e+02 3.949950028579869468e+02 3.949939248685955135e+02 3.949938229295410110e+02 3.949937350099348237e+02
9.943179362504219171e+03 3.965311649190811067e+02 3.961194410630481570e+02 3.957876977114868851e+02 3.957870198123688397e+02 3.957844624275064689e+02 3.957362010205137608e+02 3.952212476316753964e+02 3.951485983420287198e+02 3.951484788327421711e+02 3.951483467225699542e+02 3.951482205695363064e+02 3.951476940158978550e+02 3.951469548937391210e+02 3.951468583420075902e+02 3.951467727225337967e+02
9.993179362504219171e+03 3.970846444920426848e+02 3.966285656417909991e+02 3.963285227068326435e+02 3.963279537125934553e+02 3.963253907075095981e+02 3.962815724779385960e+02 3.958162910375273214e+02 3.957517662133595877e+02 3.957516400626184350e+02 3.957514987093120453e+02 3.957513667708152525e+02 3.957507352450787721e+02 3.957497625288650624e+02 3.957496691528700694e+02 3.957495847756808871e+02
1.004317936250421917e+04 3.969181695572517015e+02 3.965571188970254184e+02 3.962309270166842907e+02 3.962300553128151250e+02 3.962271739723973951e+02 3.961839785719049587e+02 3.958032604919061441e+02 3.957012446569429471e+02 3.957011363111003561e+02 3.957010513433584151e+02 3.957009673182121787e+02 3.957023928516881597e+02 3.957007128702425121e+02 3.957006040075711439e+02 3.957005027948454767e+02
1.009317936250421917e+04 3.970248371665009017e+02 3.966206075776598254e+02 3.963091858434892174e+02 3.963085898168008612e+02 3.963056500298081914e+02 3.962333330985121052e+02 3.955964676917132010e+02 3.955063119543535777e+02 3.955062173256731626e+02 3.955061431577745452e+02 3.955060713774224723e+02 3.955067081400398479e+02 3.955059217921100867e+02 3.955058078507860273e+02 3.955057004808987244e+02
1.014317936250421917e+04 3.967852799787742697e+02 3.963629305532891749e+02 3.960181399812793757e+02 3.960174031467638542e+02 3.960146335478284527e+02 3.959712550313420820e+02 3.956314053777400659e+02 3.955824812182609662e+02 3.955823879437929236e+02 3.955823179671677963e+02 3.955822505186790750e+02 3.955828870319014641e+02 3.955821811562337871e+02 3.955820702703109646e+02 3.955819625290229169e+02
1.019317936250421917e+04 3.972502669618203299e+02 3.968375766320937714e+02 3.964140161921865797e+02 3.964135616734271252e+02 3.964100664630678352e+02 3.963047020126389839e+02 3.957105286368238808e+02 3.956335760130079393e+02 3.956334666321855025e+02 3.956333753012421539e+02 3.956332863779450690e+02 3.956339843862822931e+02 3.956330872506156311e+02 3.956329748716087806e+02 3.956328665256802424e+02
1.024317936250421917e+04 3.969894981379246133e+02 3.965763387040344128e+02 3.963593034960538262e+02 3.963588543268336934e+02 3.962674976360827941e+02 3.961395237470994175e+02 3.954584083333366493e+02 3.953789210240250895e+02 3.953788173626008984e+02 3.953787240221492993e+02 3.953786309460119242e+02 3.953789991540506890e+02 3.953784539865034731e+02 3.953783373953498312e+02 3.953782275852591965e+02
1.029317936250421917e+04 3.969666103639032713e+02 3.965537472761290019e+02 3.962953605092027374e+02 3.962950437169237148e+02 3.962668968316564246e+02 3.958514171102719388e+02 3.957866202998171730e+02 3.957740992930361017e+02 3.957739553465207791e+02 3.957738122842185930e+02 3.957736752565849656e+02 3.957737697813514615e+02 3.957733478822747202e+02 3.957732194868281113e+02 3.957730997276942730e+02
1.034317936250421917e+04 3.970404612796089054e+02 3.966247895506645591e+02 3.963396826009250162e+02 3.963392837443598751e+02 3.962547328696723525e+02 3.956118719987339318e+02 3.954766484913492945e+02 3.954599252390025867e+02 3.954597852518772925e+02 3.954596214667561753e+02 3.954594678481520305e+02 3.954593903669608608e+02 3.954590434441473690e+02 3.954589036514772715e+02 3.954587800381675038e+02
1.039317936250421917e+04 3.967696635550939845e+02 3.963524634735700261e+02 3.960661282365266516e+02 3.960657353983510802e+02 3.960212230290566140e+02 3.957618709005001847e+02 3.953478260133177855e+02 3.953264910486855115e+02 3.953263548497307056e+02 3.953261991764300660e+02 3.953260510050830590e+02 3.953259296708071133e+02 3.953256839690860716e+02 3.953255393887491209e+02 3.953254152312752012e+02
1.044317936250421917e+04 3.967074140552152812e+02 3.962918159598492025e+02 3.961361599233010793e+02 3.961357634664857414e+02 3.960876798020170781e+02 3.958095181216142464e+02 3.953745824634627297e+02 3.953522768359260908e+02 3.953521459374198912e+02 3.953519972680186925e+02 3.953518545246957387e+02 3.953517022100830332e+02 3.953514985734717584e+02 3.953513688589276285e+02 3.953512544707737675e+02
1.049317936250421917e+04 3.966263812024119488e+02 3.962166940741964822e+02 3.959809002938511071e+02 3.959805076655794664e+02 3.959312138485553874e+02 3.956472313676154045e+02 3.952504908620796868e+02 3.952303170952782807e+02 3.952302068615032908e+02 3.952300846435205131e+02 3.952299653029073738e+02 3.952298390286432550e+02 3.952296812176422804e+02 3.952295638268252560e+02 3.952294607980441015e+02
