TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.503804362504220080e+03 4.134458821549124536e+02 4.131736209105010857e+02 4.128514618361238036e+02 4.125823869323705821e+02 4.123566377669872622e+02 4.121609765865709392e+02 4.119863802737752394e+02 4.118362790902770030e+02 4.116803571911030986e+02 4.115801167060128591e+02 4.115769993772279349e+02 4.115754639812339519e+02 4.115742441985440792e+02 4.115725808700963171e+02 4.115716638257117665e+02
3.553804362504220080e+03 4.130808603852769920e+02 4.128063831746713959e+02 4.124815910801648897e+02 4.122105077522405168e+02 4.119834639822810232e+02 4.117851107624384213e+02 4.116142832926895494e+02 4.114469857656699787e+02 4.113313699028815336e+02 4.113249585265356814e+02 4.113236514165706126e+02 4.113222874405924472e+02 4.113211861723177662e+02 4.113196099292920280e+02 4.113186265016125844e+02
3.603804362504220080e+03 4.126346693993600638e+02 4.123570696077647995e+02 4.120299675286432830e+02 4.117578560848160691e+02 4.115301127376114891e+02 4.113317938862911660e+02 4.111590988069045238e+02 4.109974319870315185e+02 4.109299893002907993e+02 4.109288466406962357e+02 4.109277012930846240e+02 4.109265024893746840e+02 4.109254780836120062e+02 4.109240771621742283e+02 4.109231680985950561e+02
3.653804362504220080e+03 4.123867168380000976e+02 4.121083324395361274e+02 4.117768292725562560e+02 4.114988696556462173e+02 4.112654903139881526e+02 4.110608311031178346e+02 4.108855571580697870e+02 4.107060678048846967e+02 4.105994165495113748e+02 4.105982705732461682e+02 4.105971124469344886e+02 4.105958523483992622e+02 4.105947616036472709e+02 4.105933006141114561e+02 4.105924999764204699e+02
3.703804362504220080e+03 4.122127422681520557e+02 4.119328717266067201e+02 4.116014938888853862e+02 4.113247768560719351e+02 4.110928942095279126e+02 4.108897028495590007e+02 4.107161491098426609e+02 4.105408840440670701e+02 4.104456285436265830e+02 4.104445074243263889e+02 4.104433531433638791e+02 4.104420536840775071e+02 4.104409074862107332e+02 4.104393676548775147e+02 4.104386309558624362e+02
3.753804362504220080e+03 4.120719478457262426e+02 4.117910930293749061e+02 4.114582902592326263e+02 4.111798523652613540e+02 4.109464380694519718e+02 4.107414691196788112e+02 4.105673138451101067e+02 4.103860687399101153e+02 4.102802426077986979e+02 4.102789900508313963e+02 4.102776811263616423e+02 4.102761817005900866e+02 4.102748709800368374e+02 4.102730517003274144e+02 4.102721699683979182e+02
3.803804362504220080e+03 4.122948612745290689e+02 4.120149446214266504e+02 4.116842505712072580e+02 4.114087613048528738e+02 4.111783538433824674e+02 4.109761555035669858e+02 4.108049054249354413e+02 4.106267740055507147e+02 4.105226825932758743e+02 4.105214247728750934e+02 4.105200893894739238e+02 4.105185356622670838e+02 4.105171681592402138e+02 4.105152266220480328e+02 4.105143665234883770e+02
3.853804362504220080e+03 4.125761216254192050e+02 4.122977893609676130e+02 4.119674321345810881e+02 4.116902837472738952e+02 4.114574455336811525e+02 4.112542734564347029e+02 4.110757280660652668e+02 4.109118337971098640e+02 4.108480660900273165e+02 4.108469924393615429e+02 4.108458104946350318e+02 4.108443880938912685e+02 4.108430673561555864e+02 4.108412809853043655e+02 4.108405629840644906e+02
3.903804362504220080e+03 4.129010986131557388e+02 4.126253035879722120e+02 4.122985421440517939e+02 4.120244989909899687e+02 4.117940952725691091e+02 4.115921518876096457e+02 4.114188386840293106e+02 4.112467436909728349e+02 4.111603866544938910e+02 4.111593521781159097e+02 4.111582112915518223e+02 4.111568311241040306e+02 4.111555362831817888e+02 4.111537884507123408e+02 4.111529691788310288e+02
3.953804362504220080e+03 4.131663135119488288e+02 4.128925482512467511e+02 4.125668341352700850e+02 4.122922961269887310e+02 4.120604107330627244e+02 4.118580457668956569e+02 4.116787084921281235e+02 4.115199334163907565e+02 4.114692949572851148e+02 4.114682864433117402e+02 4.114671535963930182e+02 4.114657668077765038e+02 4.114644366041425769e+02 4.114626724350767404e+02 4.114618903250016047e+02
4.003804362504220080e+03 4.135211426576372560e+02 4.132489636820116630e+02 4.129272726235973323e+02 4.126577327211235797e+02 4.124296016406893841e+02 4.122352559098946472e+02 4.120450725130867795e+02 4.119464173739229409e+02 4.119455762424501017e+02 4.119446431577597423e+02 4.119435904925200020e+02 4.119422996698397128e+02 4.119410044864225711e+02 4.119393756070719519e+02 4.119386342645188961e+02
4.053804362504220080e+03 4.134247520521998354e+02 4.131478317483425826e+02 4.128241627965578573e+02 4.125585613295704661e+02 4.123329688521658909e+02 4.121338829160664545e+02 4.119348389410429263e+02 4.118246022964625581e+02 4.118237309098576588e+02 4.118227339223907393e+02 4.118216017159493276e+02 4.118201982970958284e+02 4.118188033217541033e+02 4.118168501275175686e+02 4.118159550141694467e+02
4.103804362504220080e+03 4.131733457755218524e+02 4.128997887924386987e+02 4.125753993813692659e+02 4.123044128329357818e+02 4.120761453119075099e+02 4.118838150394974491e+02 4.116918249065004147e+02 4.115883809222531795e+02 4.115874619694833427e+02 4.115863885314776667e+02 4.115851497728723416e+02 4.115836026178105840e+02 4.115819752142366497e+02 4.115798490643925334e+02 4.115790305553597932e+02
4.153804362504220080e+03 4.130792771137683985e+02 4.128052390194953887e+02 4.124795387492592909e+02 4.122067428548519956e+02 4.119765786372681760e+02 4.117783867232821535e+02 4.115918741949913056e+02 4.115091589653244455e+02 4.115083123950836921e+02 4.115072620484949084e+02 4.115060244306110917e+02 4.115044732193347272e+02 4.115028270766804894e+02 4.115007697013912775e+02 4.114999978464750825e+02
4.203804362504220080e+03 4.130662261961098238e+02 4.127917617942708830e+02 4.124662791596373381e+02 4.121930088652121071e+02 4.119614802156115729e+02 4.117627301810171616e+02 4.115739334061090631e+02 4.114895390263602621e+02 4.114886911417678448e+02 4.114876512125127874e+02 4.114864277779929580e+02 4.114848632984396772e+02 4.114831862058514389e+02 4.114811027597585280e+02 4.114803376805108428e+02
4.253804362504220080e+03 4.128609322974629094e+02 4.125809374688449793e+02 4.122553983444543064e+02 4.119866931393117966e+02 4.117592129442915052e+02 4.115583101884010944e+02 4.113644531587417532e+02 4.112701808037991213e+02 4.112692290649295046e+02 4.112680542118068274e+02 4.112666897290911834e+02 4.112649829056418866e+02 4.112631577755422541e+02 4.112608588127885696e+02 4.112600346211730766e+02
4.303804362504220080e+03 4.128716532835544513e+02 4.125815421759965602e+02 4.122520468803803055e+02 4.119891624281027021e+02 4.117759070653424942e+02 4.115795857914552016e+02 4.113723442843453313e+02 4.112649799763131568e+02 4.112640774497762095e+02 4.112628202920309377e+02 4.112612838543601015e+02 4.112593183199198847e+02 4.112572018413170554e+02 4.112544386543712562e+02 4.112534585053190881e+02
4.353804362504220080e+03 4.128804404070879173e+02 4.126049448781725459e+02 4.122772563631184539e+02 4.120006921660484522e+02 4.117654025032697405e+02 4.115636871803194481e+02 4.113677709506006295e+02 4.112675031067696523e+02 4.112665853299881178e+02 4.112654420896357124e+02 4.112640601873358719e+02 4.112623633515403299e+02 4.112605599037848378e+02 4.112582227960574528e+02 4.112574611858357230e+02
4.403804362504220080e+03 4.130903303088851999e+02 4.128159720135192856e+02 4.124892020825241161e+02 4.122130762637641510e+02 4.119780507970674535e+02 4.117779637002930144e+02 4.115771824350068755e+02 4.114660098317036727e+02 4.114651001782713138e+02 4.114639302938898027e+02 4.114625184550005201e+02 4.114607219536370621e+02 4.114586785816586598e+02 4.114560110986697055e+02 4.114552114410259378e+02
4.453804362504220080e+03 4.132791180728151517e+02 4.130048330811554251e+02 4.126793358226789223e+02 4.124053555863538350e+02 4.121739550413570896e+02 4.119741406346527128e+02 4.117744107412690369e+02 4.116697081014447122e+02 4.116687728667296824e+02 4.116675234472941156e+02 4.116660070451128490e+02 4.116640291192592827e+02 4.116614726274975169e+02 4.116581046447099652e+02 4.116572440292560486e+02
4.478804362504220080e+03 4.136024808032191231e+02 4.133324530387166078e+02 4.130062491535697973e+02 4.127274173177904117e+02 4.124962395350672182e+02 4.122987092435722616e+02 4.120990154254075151e+02 4.119948561086897598e+02 4.119939457896226713e+02 4.119927620935641812e+02 4.119913213707609998e+02 4.119894500298863704e+02 4.119868603752485114e+02 4.119835313757587301e+02 4.119826974453590083e+02
4.483804362504220080e+03 4.135014365035262927e+02 4.132322429320736887e+02 4.129070223108824393e+02 4.126308596677370133e+02 4.123945115525608571e+02 4.122000816930008114e+02 4.120063702975925253e+02 4.119010338459206650e+02 4.119001319895181155e+02 4.118988826546613495e+02 4.118973293913992961e+02 4.118952883775862688e+02 4.118924840403007579e+02 4.118888467699797502e+02 4.118879399522483027e+02
4.533804362504220080e+03 4.144954077298677362e+02 4.142293298914737534e+02 4.139079680528527660e+02 4.136270049801531172e+02 4.133849704104150646e+02 4.131558197224641162e+02 4.130154423824226342e+02 4.130120867347964122e+02 4.130112573306896024e+02 4.130101774990341710e+02 4.130088710537327188e+02 4.130069550259435118e+02 4.130038810478349092e+02 4.129988252998145981e+02 4.129971287061578096e+02
4.583804362504220080e+03 4.141347367348666353e+02 4.138639020227883520e+02 4.135438933744435417e+02 4.132768850600279507e+02 4.130522531182609782e+02 4.128461370518801914e+02 4.126746567468335911e+02 4.126379400041286090e+02 4.126369556659290652e+02 4.126358035320448039e+02 4.126343707725995955e+02 4.126324543961599147e+02 4.126294893870707483e+02 4.126254108401520284e+02 4.126243882595060768e+02
4.633804362504220080e+03 4.136768736356635827e+02 4.134063851221817458e+02 4.130855998391201638e+02 4.128157570533452372e+02 4.125878462320606559e+02 4.123865289901253846e+02 4.122159346608474948e+02 4.121747269857576157e+02 4.121738011612875425e+02 4.121727057148705171e+02 4.121713284899157088e+02 4.121695820235580641e+02 4.121669310800716062e+02 4.121637021594845010e+02 4.121629749645382503e+02
4.683804362504220080e+03 4.138147796972938295e+02 4.135451994533207767e+02 4.132223569462017849e+02 4.129461070295919285e+02 4.127122855564540487e+02 4.124937396284058195e+02 4.123527027017688624e+02 4.123474807149182197e+02 4.123465300655857959e+02 4.123454931335073184e+02 4.123442043127125203e+02 4.123425342420689503e+02 4.123397701588194764e+02 4.123363684753560392e+02 4.123356739867446663e+02
4.733804362504220080e+03 4.135869077790177926e+02 4.133164863653676662e+02 4.129980992354500131e+02 4.127348237341185495e+02 4.125156503684025324e+02 4.123192116894799710e+02 4.121677743855166796e+02 4.121570114060425567e+02 4.121561268680513876e+02 4.121549785248290050e+02 4.121535582354956091e+02 4.121517330871534455e+02 4.121482487821559744e+02 4.121442233952936363e+02 4.121435381413275536e+02
4.783804362504220080e+03 4.136554891427592793e+02 4.133870515128205625e+02 4.130609886230831762e+02 4.127854877309795825e+02 4.125611774697881060e+02 4.123571153727069714e+02 4.122340649725575190e+02 4.122323386422560816e+02 4.122315007081568865e+02 4.122303742631662544e+02 4.122289616032772983e+02 4.122271363815541463e+02 4.122234493076767876e+02 4.122191115028050490e+02 4.122184601885811617e+02
4.833804362504220080e+03 4.133964855885422480e+02 4.131302323985879639e+02 4.128051297710510426e+02 4.125257329815388516e+02 4.122863466587222661e+02 4.120942837457649830e+02 4.120548942895470645e+02 4.120540797923886203e+02 4.120533013169318792e+02 4.120524051182487710e+02 4.120513426343685524e+02 4.120500105908448063e+02 4.120472466083576819e+02 4.120436095986485725e+02 4.120429104014564814e+02
4.883804362504220080e+03 4.139991273466194457e+02 4.137295397235303085e+02 4.134079786646489083e+02 4.131365457772666332e+02 4.129040951269355446e+02 4.127368683846883641e+02 4.127207867253887343e+02 4.127198881397002879e+02 4.127190645537733644e+02 4.127179839588686150e+02 4.127166455604204884e+02 4.127149027549181710e+02 4.127111779988433682e+02 4.127062224992849906e+02 4.127053265273906391e+02
4.933804362504220080e+03 4.136082581826079831e+02 4.133381966473850184e+02 4.130156416878747336e+02 4.127434604530558886e+02 4.125019657054750724e+02 4.123387106477469501e+02 4.123287952075589828e+02 4.123278198761874478e+02 4.123269670633839610e+02 4.123258946650366852e+02 4.123245857683216400e+02 4.123228936695081188e+02 4.123193258776059338e+02 4.123146939794996229e+02 4.123139127957734900e+02
4.983804362504220080e+03 4.138231084043678720e+02 4.135572468324619990e+02 4.132352109620275087e+02 4.129597392407524694e+02 4.127058161696170373e+02 4.125751919339433016e+02 4.125743255037889412e+02 4.125733524771019347e+02 4.125724965014919690e+02 4.125714367874366530e+02 4.125701754582945568e+02 4.125685201701628557e+02 4.125648320864737002e+02 4.125597925110715778e+02 4.125588444540079536e+02
5.033804362504220080e+03 4.134148486644652962e+02 4.131287405135164477e+02 4.128049583951535624e+02 4.125346777228642168e+02 4.122945983843697491e+02 4.121738785023933929e+02 4.121717467542918030e+02 4.121707488853835457e+02 4.121698862469606865e+02 4.121687756530341176e+02 4.121674225995504912e+02 4.121656160190664764e+02 4.121615942009494233e+02 4.121561722994550792e+02 4.121551823612326189e+02
5.083804362504220080e+03 4.131077418779006507e+02 4.128347460840982421e+02 4.125085242227688695e+02 4.122339869555974587e+02 4.119806657634556473e+02 4.118487828517759226e+02 4.118479008079758614e+02 4.118470619867733262e+02 4.118462278135386896e+02 4.118452550713454912e+02 4.118440963937165407e+02 4.118426364333901120e+02 4.118396303287648834e+02 4.118361789834493720e+02 4.118355894988231398e+02
5.133804362504220080e+03 4.135253433315568827e+02 4.132555173180485326e+02 4.129331290582503016e+02 4.126627959380920743e+02 4.124131263212494787e+02 4.122828507225763133e+02 4.122819274921465080e+02 4.122809383223205941e+02 4.122800662726228893e+02 4.122789307686124403e+02 4.122775386209494286e+02 4.122757171523228408e+02 4.122719191444626858e+02 4.122672559969219037e+02 4.122665351419531135e+02
5.183804362504220080e+03 4.141011276483069423e+02 4.138385798042743886e+02 4.135151087734284374e+02 4.132388329329062344e+02 4.129891083816736455e+02 4.128562131098060490e+02 4.128546168844641215e+02 4.128530899481951337e+02 4.128518841388626015e+02 4.128503320912113850e+02 4.128484599383854174e+02 4.128459862234832372e+02 4.128406779597162313e+02 4.128338631428417216e+02 4.128327837070006581e+02
5.233804362504220080e+03 4.127004832689536329e+02 4.124267252132615340e+02 4.121018517685072311e+02 4.118275859224306714e+02 4.115943487825530269e+02 4.113657819683435264e+02 4.112437343610065454e+02 4.112427381141590104e+02 4.112418801337979630e+02 4.112407303695381415e+02 4.112392632961158938e+02 4.112373379716325985e+02 4.112333619285589066e+02 4.112285739598560781e+02 4.112278929848065445e+02
5.283804362504220080e+03 4.128944270026929644e+02 4.126187053751291955e+02 4.122969601069037822e+02 4.120322845672814651e+02 4.118092689404671773e+02 4.115911047455707603e+02 4.114775388154717461e+02 4.114764514855269226e+02 4.114756183528843962e+02 4.114745270213467165e+02 4.114731630547724990e+02 4.114713754101536551e+02 4.114676015878930002e+02 4.114632041576090842e+02 4.114625324097510202e+02
5.333804362504220080e+03 4.129563605454472963e+02 4.126737296928251908e+02 4.123402123832759116e+02 4.120577821359685800e+02 4.118242663674678852e+02 4.115961059096547388e+02 4.114726035045582648e+02 4.114710610656363201e+02 4.114700750601259642e+02 4.114686467253675914e+02 4.114667867724102734e+02 4.114642667790726591e+02 4.114588431287044727e+02 4.114522278536986164e+02 4.114513161126136538e+02
5.383804362504220080e+03 4.136627544183203327e+02 4.133962980568593366e+02 4.130686423823837572e+02 4.127779220130109934e+02 4.125290543670814714e+02 4.123019800323102118e+02 4.121762263320495094e+02 4.121752181057830171e+02 4.121743870817779225e+02 4.121733506055923044e+02 4.121720855526533001e+02 4.121704054575281475e+02 4.121665949419600565e+02 4.121615176643376799e+02 4.121607548247604313e+02
5.433804362504220080e+03 4.141096524500211444e+02 4.138410404681795285e+02 4.135130511873544492e+02 4.132281829472618142e+02 4.129871973327827845e+02 4.127782220821443389e+02 4.125743885793630170e+02 4.124517713304597919e+02 4.124508432699839773e+02 4.124496627434333504e+02 4.124481824007895625e+02 4.124461773791010728e+02 4.124418029391278537e+02 4.124363001272889733e+02 4.124354271738719717e+02
5.483804362504220080e+03 4.134175456290440707e+02 4.131535835712019207e+02 4.128286962194040370e+02 4.125482173414199565e+02 4.123041772503128755e+02 4.121050503732423067e+02 4.119019572550456587e+02 4.117832192975414500e+02 4.117822519606522746e+02 4.117812299290633291e+02 4.117799085846781963e+02 4.117781002826496319e+02 4.117741235646253699e+02 4.117693248073135237e+02 4.117686644635157336e+02
5.533804362504220080e+03 4.127373678678373494e+02 4.124529978326556261e+02 4.121296640832876506e+02 4.118739200976474422e+02 4.116680154154452111e+02 4.115573723965620729e+02 4.115509447818454873e+02 4.115500133138491492e+02 4.115491514596741922e+02 4.115482091744914896e+02 4.115470306893821544e+02 4.115454672742467892e+02 4.115420720909408487e+02 4.115379186167403986e+02 4.115373203738588472e+02
5.583804362504220080e+03 4.110153224997586108e+02 4.107300769510652003e+02 4.103899593542596449e+02 4.101920800159163036e+02 4.101838357922093792e+02 4.101831036405034183e+02 4.101823732552769002e+02 4.101815889251374756e+02 4.101808063412426577e+02 4.101800119987916560e+02 4.101790576235780463e+02 4.101778118543988967e+02 4.101750198491512265e+02 4.101716993160859488e+02 4.101711778374340724e+02
5.633804362504220080e+03 4.111278281532975143e+02 4.108408659667668417e+02 4.106711909066046360e+02 4.106705277600760837e+02 4.106698743021249811e+02 4.106692545115730582e+02 4.106686212215479372e+02 4.106677029014745699e+02 4.106668596374456115e+02 4.106657178802227577e+02 4.106642713860023264e+02 4.106621578161347088e+02 4.106570320846681170e+02 4.106492363460479282e+02 4.106476747792910373e+02
5.683804362504220080e+03 4.085903250489466245e+02 4.085895665132209729e+02 4.085888240875636939e+02 4.085881826775961940e+02 4.085876146253232832e+02 4.085870978229630168e+02 4.085865439104700272e+02 4.085858491029032393e+02 4.085852380323174202e+02 4.085846838294372674e+02 4.085841064203934252e+02 4.085832804597037011e+02 4.085811005133508615e+02 4.085777586995678803e+02 4.085771985519279497e+02
5.733804362504220080e+03 4.090096694171631952e+02 4.089418369077727675e+02 4.089411871352996286e+02 4.089405600695038743e+02 4.089399758099440305e+02 4.089394024487935440e+02 4.089387326213410461e+02 4.089377955306860031e+02 4.089369324825638614e+02 4.089358021040649191e+02 4.089344184453367461e+02 4.089324400944433364e+02 4.089273260608121063e+02 4.089143169462105334e+02 4.089110960428511135e+02
5.783804362504220080e+03 4.089804661613371195e+02 4.086907321043156003e+02 4.083142476768645110e+02 4.079631638597082883e+02 4.076469821497877319e+02 4.073722346385904984e+02 4.071362672025657048e+02 4.069112307117999876e+02 4.068094890933526813e+02 4.068049812758398502e+02 4.068004824033027944e+02 4.067943852655375849e+02 4.067831351263523061e+02 4.067656020675244690e+02 4.067622801822550400e+02
5.833804362504220080e+03 4.075811054198937313e+02 4.072678700716493267e+02 4.068856429673242019e+02 4.065560642461213092e+02 4.062739048720453638e+02 4.060237102997477905e+02 4.058004028663331155e+02 4.056081789883402280e+02 4.054113446449878211e+02 4.053097552916863719e+02 4.053081922125195433e+02 4.053057828546735664e+02 4.053000658852200218e+02 4.052926913870442149e+02 4.052916627869657304e+02
5.883804362504220080e+03 4.063854567273910448e+02 4.060492508134572063e+02 4.056476056118045790e+02 4.052937816672654776e+02 4.049885651816930476e+02 4.047414562905402136e+02 4.045358893202059107e+02 4.043450132698178550e+02 4.042271258474241336e+02 4.042243725894151112e+02 4.042230322362588595e+02 4.042208936936447685e+02 4.042154959550617264e+02 4.042086586564935260e+02 4.042077371567932005e+02
5.933804362504220080e+03 4.053968580505959380e+02 4.051152712478013882e+02 4.047203934128482388e+02 4.043689049664713480e+02 4.040856851185282039e+02 4.038077907433076916e+02 4.035648683221406827e+02 4.033351129958954857e+02 4.032483537284627459e+02 4.032464885481180090e+02 4.032450177734460794e+02 4.032427783177557785e+02 4.032370574760187765e+02 4.032296058661550546e+02 4.032286220630585376e+02
5.983804362504220080e+03 4.043581160926869416e+02 4.039937100786223709e+02 4.035715560398713251e+02 4.032194764372063673e+02 4.029339632208896091e+02 4.026748811653260418e+02 4.024647117111545072e+02 4.022525535894543509e+02 4.021746301415305993e+02 4.021734463154787136e+02 4.021720273337228946e+02 4.021698687683086746e+02 4.021642935578321385e+02 4.021571278783910088e+02 4.021562010859199745e+02
6.033804362504220080e+03 4.040418192723698212e+02 4.036981067771616836e+02 4.032840800619014203e+02 4.029288245777229349e+02 4.026255881227270379e+02 4.023685341687578330e+02 4.021460102277482065e+02 4.019383915469808244e+02 4.018603553398587565e+02 4.018592912522785809e+02 4.018579022688091982e+02 4.018557333263399869e+02 4.018500551829758933e+02 4.018424934252915364e+02 4.018415035971926272e+02
6.083804362504220080e+03 4.030648789413693294e+02 4.026818944620581533e+02 4.022456876568106168e+02 4.018875976661026925e+02 4.015791020051944997e+02 4.013439206313921659e+02 4.011321414041639173e+02 4.009249983814553389e+02 4.008726636628676943e+02 4.008715520744865444e+02 4.008700117380053598e+02 4.008676414042043348e+02 4.008613158878029594e+02 4.008529985383978556e+02 4.008519500347351254e+02
6.133804362504220080e+03 4.024097482254226748e+02 4.020151337073315290e+02 4.015761345486283744e+02 4.012081105408553867e+02 4.009063935183617104e+02 4.006452388534133320e+02 4.003940756994950902e+02 4.002228983655821821e+02 4.002158859591169175e+02 4.002146211673111793e+02 4.002129461397274781e+02 4.002103818658384853e+02 4.002034130773769220e+02 4.001941036902355791e+02 4.001929488193882207e+02
6.183804362504220080e+03 4.018913701381743522e+02 4.015259990098430762e+02 4.010868939055380906e+02 4.007170163253165924e+02 4.004027438156161907e+02 4.001497596907682919e+02 3.998992695550480221e+02 3.997526220127261354e+02 3.997505817897629186e+02 3.997493504494174772e+02 3.997477313326532453e+02 3.997452495219347384e+02 3.997385310864860912e+02 3.997293515359245930e+02 3.997281948488597436e+02
6.233804362504220080e+03 4.012706062823236266e+02 4.008848135291489712e+02 4.004472486935584357e+02 4.000777166094593440e+02 3.997616704708808015e+02 3.994979665743675241e+02 3.992661381310866204e+02 3.991828374772079542e+02 3.991818360681304512e+02 3.991806192656106305e+02 3.991790488786192554e+02 3.991766861375677422e+02 3.991702336174384982e+02 3.991614515014948665e+02 3.991603823755106077e+02
6.283804362504220080e+03 4.013183554792451559e+02 4.009512348131017347e+02 4.005059189340814214e+02 4.001224835189008218e+02 3.997946423398774414e+02 3.995207282008606171e+02 3.993174904454425587e+02 3.993072996891063440e+02 3.993064095742148538e+02 3.993052961632910183e+02 3.993038707414525561e+02 3.993017831254358043e+02 3.992963733565578650e+02 3.992892465110010676e+02 3.992884593795903925e+02
6.333804362504220080e+03 4.011329799881946201e+02 4.007698329487865294e+02 4.003419506303276307e+02 3.999906632565666200e+02 3.996795702332761380e+02 3.994048114764842126e+02 3.992011049364922997e+02 3.991878498141026057e+02 3.991866902204926078e+02 3.991853541003166015e+02 3.991837169092286786e+02 3.991813316611350047e+02 3.991749546313427572e+02 3.991660559962330126e+02 3.991650967735322411e+02
6.383804362504220080e+03 4.005830165661259912e+02 4.002179944569607528e+02 3.997767915473951916e+02 3.993984303595595406e+02 3.990884305081896173e+02 3.988077036995322260e+02 3.986429980240260988e+02 3.986397746794626755e+02 3.986387672979539047e+02 3.986375482670136989e+02 3.986359432361024346e+02 3.986328994649305741e+02 3.986239687610301985e+02 3.986116692353136273e+02 3.986102975793373275e+02
6.433804362504220080e+03 3.994332960347769017e+02 3.990733377705972202e+02 3.986521485703875101e+02 3.982962684947752336e+02 3.980065597682130374e+02 3.977442298353237788e+02 3.975584490322769966e+02 3.975512956144199848e+02 3.975502648365438176e+02 3.975489756629141880e+02 3.975472287730257221e+02 3.975438690273583688e+02 3.975340314071611942e+02 3.975216220469283712e+02 3.975201687909818702e+02
6.483804362504220080e+03 3.988711921302130463e+02 3.984877600864189162e+02 3.980369813710676112e+02 3.976844196017672175e+02 3.974033136343416004e+02 3.971149633309790374e+02 3.969494826988604359e+02 3.969483908407227659e+02 3.969473506515694794e+02 3.969460303135128925e+02 3.969442405709567083e+02 3.969408130200513938e+02 3.969306350370400196e+02 3.969177398053856791e+02 3.969162669780546366e+02
6.533804362504220080e+03 3.982985933312256748e+02 3.978953265846043905e+02 3.974400060162394652e+02 3.970742507785398061e+02 3.967605873927621474e+02 3.964949926322513534e+02 3.964647270926849387e+02 3.964637080139626164e+02 3.964626455029642216e+02 3.964613119080069055e+02 3.964595481170081825e+02 3.964562671676200125e+02 3.964466696374697676e+02 3.964316814688980344e+02 3.964299473840202381e+02
6.583804362504220080e+03 3.985197835132088358e+02 3.981256050979323504e+02 3.976630091635126405e+02 3.972967348399542971e+02 3.969731717064283885e+02 3.967561403506123838e+02 3.967520391682746208e+02 3.967511181859424596e+02 3.967501205580152828e+02 3.967489079551253326e+02 3.967473536288471223e+02 3.967445567101090091e+02 3.967371164716166163e+02 3.967235177131123010e+02 3.967163113158703709e+02
6.633804362504220080e+03 3.980039098906082700e+02 3.976180540610627077e+02 3.971433350855626259e+02 3.967593644020359989e+02 3.964265053952753988e+02 3.962142736861695766e+02 3.962091593951500954e+02 3.962080237776801823e+02 3.962068554655961634e+02 3.962054579743045224e+02 3.962038781908871670e+02 3.962012518375683499e+02 3.961892825283653110e+02 3.961690018800928215e+02 3.961616215071895795e+02
6.683804362504220080e+03 3.976449692650978704e+02 3.972493985750741672e+02 3.967755679202012971e+02 3.963805190009112493e+02 3.960235181522965036e+02 3.958491035678303547e+02 3.958480377166072799e+02 3.958469558611698744e+02 3.958458349293168794e+02 3.958445660586990016e+02 3.958432518679189798e+02 3.958413810952551444e+02 3.958297118693090511e+02 3.958095440861969792e+02 3.958038918862317246e+02
6.733804362504220080e+03 3.969575529484960725e+02 3.965693137161348432e+02 3.961059959653104556e+02 3.957193117936985800e+02 3.953601403823418536e+02 3.951643050034617204e+02 3.951634231364764105e+02 3.951624687664736371e+02 3.951614845793013160e+02 3.951605090459381699e+02 3.951597666799190733e+02 3.951518253613148772e+02 3.951406722393182918e+02 3.951317569868901955e+02 3.951257425855687302e+02
6.783804362504220080e+03 3.965668209216983087e+02 3.961852783091517267e+02 3.956992628159923129e+02 3.952951603550075106e+02 3.949661048563981467e+02 3.948808026170768812e+02 3.948799333141976149e+02 3.948789726051801949e+02 3.948779775357693325e+02 3.948769990544257098e+02 3.948762473320564936e+02 3.948632648184325831e+02 3.948459240667592098e+02 3.948442167338384934e+02 3.948429215877922047e+02
6.833804362504220080e+03 3.963212491081328608e+02 3.959023376998169397e+02 3.954220024214122304e+02 3.950236856075902097e+02 3.947108498369200333e+02 3.946749790560359088e+02 3.946740788384848884e+02 3.946730418486071130e+02 3.946719591423394036e+02 3.946708999037545027e+02 3.946701145495465539e+02 3.946614779640290180e+02 3.946500943180474223e+02 3.946414002399391165e+02 3.946348244975105217e+02
6.883804362504220080e+03 3.960225106454774391e+02 3.956113565831604433e+02 3.951321523841578482e+02 3.947469523326868170e+02 3.944439904286152796e+02 3.944224667532080275e+02 3.944216694729770438e+02 3.944206195217026334e+02 3.944194903463732658e+02 3.944183864263017654e+02 3.944175769106212215e+02 3.944085338396942007e+02 3.943968258361807671e+02 3.943880378660329029e+02 3.943812426509434772e+02
6.933804362504220080e+03 3.960036228131408507e+02 3.955823317797431855e+02 3.950874320915801832e+02 3.946684940022514638e+02 3.944046361219319579e+02 3.943998820294075358e+02 3.943990110942298770e+02 3.943979366456042612e+02 3.943967987645206676e+02 3.943956941040032120e+02 3.943948818312379672e+02 3.943797130209201782e+02 3.943608982511619843e+02 3.943593106750162747e+02 3.943580341847476802e+02
