TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.055304362504220080e+03 3.976019614813067165e+02 3.971947397096893724e+02 3.967105449746591717e+02 3.963061152680682540e+02 3.959692010011326033e+02 3.956786536268579084e+02 3.954199562330298363e+02 3.951976167694492688e+02 3.949653268403507127e+02 3.948148028483519170e+02 3.948110343855128122e+02 3.948089797786956296e+02 3.948073541729652902e+02 3.948049688090393374e+02 3.948037845007918918e+02
7.105304362504220080e+03 3.973532769618836937e+02 3.969434051672051851e+02 3.964560029475832152e+02 3.960493554218862755e+02 3.957109469765252356e+02 3.954194286249092443e+02 3.951593517598227550e+02 3.949379920956747014e+02 3.946994316326826038e+02 3.945535621211190573e+02 3.945518648894653211e+02 3.945500018515501779e+02 3.945484614633869569e+02 3.945461842867835003e+02 3.945450574077015062e+02
7.155304362504220080e+03 3.973452277098715513e+02 3.969352998577617200e+02 3.964474549007326232e+02 3.960398469209483210e+02 3.957002920676430904e+02 3.954076030746634274e+02 3.951464673315461482e+02 3.949238888943453958e+02 3.946846647846120959e+02 3.945396355203915846e+02 3.945380238622950628e+02 3.945361349368427568e+02 3.945344798764015763e+02 3.945320938086160254e+02 3.945310439255354140e+02
7.205304362504220080e+03 3.974124111561603740e+02 3.970032790374611977e+02 3.965161098318957897e+02 3.961088073305942885e+02 3.957693830267056114e+02 3.954766617504179180e+02 3.952155787545843282e+02 3.949925363878891176e+02 3.947543401858958418e+02 3.946122740466809091e+02 3.946106478048079111e+02 3.946086703138424809e+02 3.946069034542601912e+02 3.946043591185554646e+02 3.946032927995202044e+02
7.255304362504220080e+03 3.974651275204922740e+02 3.970565200699521711e+02 3.965702929088305950e+02 3.961639510503521251e+02 3.958252613575591567e+02 3.955330277843617068e+02 3.952726731193321825e+02 3.950491028916344476e+02 3.948145048187637940e+02 3.946830988347812763e+02 3.946814458833405297e+02 3.946793762393913312e+02 3.946774948165324304e+02 3.946747848133185812e+02 3.946736971199652544e+02
7.305304362504220080e+03 3.974465080415470766e+02 3.970377322993689404e+02 3.965514606887728633e+02 3.961451297769610846e+02 3.958064039028562888e+02 3.955138166719459605e+02 3.952543392888192102e+02 3.950274938260411659e+02 3.948034978623761049e+02 3.947095818083225254e+02 3.947079022615529880e+02 3.947057504585234256e+02 3.947037561663337328e+02 3.947008810224087938e+02 3.946997709536411776e+02
7.355304362504220080e+03 3.974701914056040550e+02 3.970616804711980876e+02 3.965756147854735900e+02 3.961692063187568920e+02 3.958302343580340903e+02 3.955372215028684195e+02 3.952777338391439343e+02 3.950493529269147075e+02 3.948286209232238093e+02 3.947465746948872152e+02 3.947448720747291304e+02 3.947426516328179105e+02 3.947405525153220651e+02 3.947375271326729376e+02 3.947363982296357676e+02
7.405304362504220080e+03 3.974889655751343298e+02 3.970806048252387654e+02 3.965950366744738176e+02 3.961891960955333047e+02 3.958507643923166484e+02 3.955577265328820999e+02 3.953001860939139647e+02 3.950666468391592616e+02 3.948613984993412487e+02 3.948179523289683175e+02 3.948162305349471239e+02 3.948139444652804855e+02 3.948117433537194643e+02 3.948085632771155815e+02 3.948074076922512177e+02
7.455304362504220080e+03 3.975312694093634605e+02 3.971233862965593744e+02 3.966383725475527626e+02 3.962325984063531905e+02 3.958942113625720367e+02 3.955995290480201447e+02 3.953470640826259910e+02 3.950936528693167133e+02 3.949297523706262609e+02 3.949255434870976273e+02 3.949238372216378252e+02 3.949215256976866613e+02 3.949192513097594883e+02 3.949159612959147125e+02 3.949147868236103704e+02
7.505304362504220080e+03 3.974660804415898383e+02 3.970575787980068299e+02 3.965716870703394079e+02 3.961653020959491869e+02 3.958266789694154681e+02 3.955312057392159204e+02 3.952806114783006706e+02 3.950195847484589535e+02 3.948673782605186489e+02 3.948659835968188077e+02 3.948643843662596851e+02 3.948622056955528592e+02 3.948599944623045985e+02 3.948568031557133509e+02 3.948556542190102050e+02
7.555304362504220080e+03 3.974584248928706529e+02 3.970499132915773544e+02 3.965639006878794248e+02 3.961571654527593864e+02 3.958180078067819636e+02 3.955219930941508437e+02 3.952707976627714288e+02 3.950094649391057828e+02 3.948583313926479832e+02 3.948570077798830766e+02 3.948554015041528373e+02 3.948532250324988695e+02 3.948509910037569171e+02 3.948478754266029682e+02 3.948468057541684857e+02
7.605304362504220080e+03 3.974675160578107125e+02 3.970590476165031077e+02 3.965734096733724527e+02 3.961672081139270745e+02 3.958278261442663961e+02 3.955343990441732558e+02 3.952731916317845844e+02 3.950470874378997337e+02 3.949877690313636549e+02 3.949864255847817276e+02 3.949847736511507037e+02 3.949825283961715741e+02 3.949801980984192937e+02 3.949769713437891596e+02 3.949759079039953349e+02
7.655304362504220080e+03 3.974513014363795946e+02 3.970428664732580160e+02 3.965565818736992583e+02 3.961500100266104596e+02 3.958088894333378107e+02 3.955216306946141458e+02 3.952325004420810046e+02 3.950692263828669866e+02 3.950680519878108612e+02 3.950667402263972008e+02 3.950651289661161059e+02 3.950629320574690269e+02 3.950605992451897350e+02 3.950573839008387722e+02 3.950563323608915880e+02
7.705304362504220080e+03 3.973788350731514356e+02 3.969695191554379221e+02 3.964823947851806452e+02 3.960748306902664808e+02 3.957326812875327846e+02 3.954444818195007088e+02 3.951541537366896932e+02 3.949906133139871827e+02 3.949895878972683931e+02 3.949883346910884256e+02 3.949867922693107403e+02 3.949847063701336083e+02 3.949824423190192419e+02 3.949793802069672211e+02 3.949784249758118904e+02
7.755304362504220080e+03 3.974968859067108156e+02 3.970887872053983756e+02 3.966030599991445342e+02 3.961957208522354676e+02 3.958543158168706100e+02 3.955599934215237568e+02 3.952926186952829539e+02 3.952023882391991378e+02 3.952013651900515470e+02 3.952000872348677376e+02 3.951985149279408915e+02 3.951964069854212198e+02 3.951940798908824490e+02 3.951909524940647316e+02 3.951900141863865770e+02
7.805304362504220080e+03 3.979358179790932013e+02 3.975317499317948204e+02 3.970531784285850563e+02 3.966522684647819119e+02 3.963197138645221571e+02 3.960125794786763436e+02 3.958150174133787687e+02 3.958088995803839794e+02 3.958078684023739129e+02 3.958065623683481817e+02 3.958049598748838207e+02 3.958028068843570395e+02 3.958003698974911231e+02 3.957970578926556300e+02 3.957960876189167152e+02
7.855304362504220080e+03 3.980173078369518862e+02 3.976148044607973020e+02 3.971363506575522138e+02 3.967365912372213756e+02 3.963819634824474178e+02 3.961675633984407341e+02 3.961629804045239212e+02 3.961620061976248053e+02 3.961610674600289599e+02 3.961599451100213400e+02 3.961586041710241943e+02 3.961568109790819108e+02 3.961545978378347854e+02 3.961515936534647722e+02 3.961507668534065942e+02
7.885304362504220080e+03 3.981158267469461407e+02 3.977143090254957087e+02 3.972363027279212702e+02 3.968342985191986827e+02 3.964976406546618932e+02 3.963885313770008452e+02 3.963876983486986205e+02 3.963868558042004224e+02 3.963860304410965227e+02 3.963851086077182231e+02 3.963840453399691910e+02 3.963826357267662388e+02 3.963807179889407735e+02 3.963781303915703234e+02 3.963774473229817659e+02
7.890304362504220080e+03 3.981548485201996641e+02 3.977542376333948937e+02 3.972759374907386700e+02 3.968754997700025342e+02 3.965264388285513064e+02 3.963766187311559861e+02 3.963757838416744903e+02 3.963749354362657300e+02 3.963741023323243553e+02 3.963731682097920839e+02 3.963720898400320038e+02 3.963706580351644675e+02 3.963686980100329720e+02 3.963660366373768511e+02 3.963653389733912036e+02
7.940304362504220080e+03 3.994702365836485569e+02 3.990804599744210464e+02 3.986099412939923923e+02 3.982048521552661100e+02 3.978455526144970236e+02 3.976860010946280681e+02 3.976852398588084725e+02 3.976844644920760175e+02 3.976836976853476244e+02 3.976828744521785666e+02 3.976819662080495164e+02 3.976808362686741702e+02 3.976791376904925528e+02 3.976766575905811578e+02 3.976759507172447456e+02
7.990304362504220080e+03 4.009820471307231173e+02 4.005763233971630370e+02 4.001189223307387692e+02 3.997203676696203729e+02 3.994423036625363466e+02 3.994222913424418380e+02 3.994215005471060067e+02 3.994206769859513315e+02 3.994198573393084644e+02 3.994189802377924821e+02 3.994180547922582036e+02 3.994169973297349543e+02 3.994149343123359586e+02 3.994115209403788640e+02 3.994106684200513087e+02
8.040304362504220080e+03 4.070095409029447637e+02 4.066884710391179851e+02 4.062859468632856306e+02 4.059226108490595379e+02 4.056130517014485122e+02 4.053480246058314265e+02 4.050959294140749876e+02 4.049588324338201346e+02 4.049572275828395505e+02 4.049558158828581327e+02 4.049542369989103463e+02 4.049522993235873969e+02 4.049481186333459846e+02 4.049399606209163949e+02 4.049385074556585664e+02
8.090304362504220080e+03 4.090069635328559343e+02 4.087005576551396189e+02 4.083177023395240894e+02 4.079659695543382441e+02 4.076559390719266958e+02 4.073806300296687937e+02 4.071279421464589632e+02 4.070429262113150912e+02 4.070421967261743816e+02 4.070413935796678970e+02 4.070405369993809472e+02 4.070395557699993674e+02 4.070376065080880608e+02 4.070341491478645821e+02 4.070335509886845102e+02
8.140304362504220080e+03 4.109882287827611549e+02 4.107017850181028393e+02 4.103390710735413904e+02 4.100086066237180944e+02 4.097266466693060920e+02 4.094709563105594157e+02 4.093463336766092198e+02 4.093455034405213269e+02 4.093447517553856869e+02 4.093438764798301577e+02 4.093429162157862038e+02 4.093417900786768087e+02 4.093395221608753900e+02 4.093353738688915655e+02 4.093347327264126534e+02
8.190304362504220080e+03 4.130555564182562875e+02 4.127775120317650135e+02 4.124393254019923916e+02 4.121399119188777149e+02 4.118758669050613435e+02 4.116454244049739373e+02 4.115831986127713549e+02 4.115824546505832018e+02 4.115817805499619908e+02 4.115810569477711738e+02 4.115802811040288134e+02 4.115793683267899041e+02 4.115774528466598667e+02 4.115738088124368232e+02 4.115733024001097533e+02
8.240304362504219171e+03 4.253537280575494037e+02 4.251373488438471782e+02 4.248714414220359004e+02 4.246124448199025210e+02 4.243532965387436207e+02 4.240935343382709561e+02 4.238334787661599989e+02 4.236869407884996122e+02 4.236804426876437901e+02 4.236779090701466544e+02 4.236749137078301146e+02 4.236712832239342106e+02 4.236634873783073090e+02 4.236387802508525624e+02 4.236341952423691737e+02
8.290304362504219171e+03 4.368102759848559344e+02 4.366410051529468319e+02 4.364315267013421362e+02 4.362281674870864663e+02 4.360254678718987975e+02 4.358231613166785792e+02 4.356212406364254548e+02 4.354252210194539430e+02 4.352474471664974658e+02 4.350895255302403939e+02 4.350106161153731250e+02 4.350099236523079753e+02 4.350082164611648068e+02 4.350039741627761600e+02 4.350030939595638984e+02
8.340304362504219171e+03 4.374205107865179230e+02 4.372585977776540744e+02 4.370576861376171678e+02 4.368727899115214086e+02 4.367067194044391840e+02 4.365577989383018576e+02 4.364170684520087775e+02 4.363513968974365866e+02 4.363504900799928805e+02 4.363496852729614375e+02 4.363490121304980107e+02 4.363484358499140399e+02 4.363471055732888999e+02 4.363441523272169320e+02 4.363435116228991433e+02
8.390304362504219171e+03 4.351432963063357420e+02 4.349796229442238200e+02 4.347712222656575705e+02 4.346532509484553657e+02 4.346464679647612002e+02 4.346457057091666343e+02 4.346449378450092240e+02 4.346441541953361138e+02 4.346433737281904541e+02 4.346425970404415011e+02 4.346419203973316598e+02 4.346411288635047754e+02 4.346396897263086885e+02 4.346369463633837995e+02 4.346358221065543148e+02
8.440304362504219171e+03 4.304536722243951203e+02 4.302823157295065926e+02 4.300546742895527359e+02 4.298991484045235438e+02 4.298789974381542720e+02 4.298781712438355953e+02 4.298773619251392120e+02 4.298765797612184656e+02 4.298757952335780601e+02 4.298750175919531671e+02 4.298742030531908540e+02 4.298728196865657765e+02 4.298698038850737362e+02 4.298588729274397906e+02 4.298551343437466130e+02
8.490304362504219171e+03 4.228327020967500403e+02 4.226360109180514542e+02 4.223763773616120716e+02 4.221426852415123676e+02 4.219424504619983054e+02 4.217672982670974307e+02 4.216980866342038325e+02 4.216974153716317915e+02 4.216962343892055287e+02 4.216950510179767662e+02 4.216937964966843992e+02 4.216909090451250108e+02 4.216806724586249402e+02 4.216484738136273904e+02 4.216309047461182899e+02
8.540304362504219171e+03 4.164049694028569775e+02 4.161896582085950627e+02 4.159250512209821409e+02 4.157064966719703420e+02 4.155294107478808883e+02 4.153706353737775316e+02 4.152116219331534239e+02 4.151500602931874937e+02 4.151478732468855810e+02 4.151468517096813571e+02 4.151454080454171844e+02 4.151430844884303042e+02 4.151386853845583573e+02 4.151328618351881232e+02 4.151307470137402333e+02
8.590304362504219171e+03 4.144188145702809152e+02 4.141925313557064214e+02 4.139071627379225902e+02 4.136558880701313115e+02 4.134347347254284841e+02 4.132308458828290441e+02 4.131227449090862365e+02 4.131218380911637951e+02 4.131210416708671573e+02 4.131201851761908301e+02 4.131192293262822659e+02 4.131178479091111058e+02 4.131152155678711324e+02 4.131112592765627483e+02 4.131097098135035139e+02
8.640304362504219171e+03 4.128239844898895967e+02 4.125870318072291525e+02 4.123025194382808536e+02 4.120539944458163291e+02 4.118204495287652094e+02 4.116720963755419689e+02 4.116673975458072618e+02 4.116665019304907105e+02 4.116656985504872068e+02 4.116648335460400858e+02 4.116638573536065451e+02 4.116624325865424794e+02 4.116598130466180123e+02 4.116564700092291105e+02 4.116551186533952205e+02
8.690304362504219171e+03 4.111531137112527290e+02 4.108995527928591969e+02 4.105827748809459763e+02 4.102959448901437440e+02 4.100303184704571322e+02 4.098865715362534843e+02 4.098840577153787308e+02 4.098832218735845458e+02 4.098824570085351979e+02 4.098816432657708333e+02 4.098807476892015416e+02 4.098795727365287576e+02 4.098774606136967122e+02 4.098747789451766153e+02 4.098737042040804681e+02
8.740304362504219171e+03 4.092516791855911720e+02 4.089817375463610460e+02 4.086801461985731976e+02 4.084297151348541774e+02 4.081945608797939258e+02 4.080684854557508743e+02 4.080668797046820373e+02 4.080655489631475348e+02 4.080643751771880829e+02 4.080629650580418684e+02 4.080612993494206648e+02 4.080587709982629576e+02 4.080542419786380606e+02 4.080485099297113152e+02 4.080463903161099779e+02
8.790304362504219171e+03 4.097877423766320817e+02 4.094913446955823702e+02 4.091180862422015707e+02 4.087812648362652794e+02 4.085265696388028118e+02 4.084627049504077831e+02 4.084618108561977579e+02 4.084608508429749918e+02 4.084599143629427545e+02 4.084587115889567031e+02 4.084564511425069782e+02 4.084536670203195854e+02 4.084471577262298752e+02 4.084269539035344678e+02 4.084225245901853327e+02
8.840304362504219171e+03 4.075339266561327349e+02 4.072400708199631367e+02 4.068868492248444113e+02 4.065682578919485763e+02 4.062957696577952333e+02 4.060259885095930485e+02 4.058536569460231362e+02 4.058502718505581583e+02 4.058486900675710558e+02 4.058463900269190390e+02 4.058425317881906267e+02 4.058389587489480164e+02 4.058332949606524949e+02 4.057616165340800762e+02 4.057334009317665959e+02
8.890304362504219171e+03 4.063490965144990810e+02 4.060506960776295955e+02 4.056699877048395706e+02 4.053664572009608946e+02 4.050907061921150216e+02 4.048916975626938211e+02 4.047032282083570180e+02 4.045159477100861523e+02 4.043155969770972433e+02 4.042101669238535351e+02 4.042047247490254449e+02 4.042010187091066200e+02 4.041946465825743644e+02 4.041590467175790309e+02 4.041482153322045860e+02
8.940304362504219171e+03 4.051808543331729879e+02 4.049123152670604213e+02 4.045353327887729051e+02 4.042128782628643648e+02 4.039418124696119321e+02 4.037032728089751004e+02 4.034702095689079897e+02 4.032552438564174508e+02 4.030284741653117635e+02 4.028410231105813182e+02 4.028373914890185574e+02 4.028330134412275925e+02 4.028265636475495057e+02 4.027622058071536912e+02 4.027407446912917521e+02
8.990304362504219171e+03 4.037573384045367675e+02 4.034547221941566022e+02 4.030974848111874280e+02 4.027763988432168389e+02 4.024674499771656997e+02 4.022146160619857937e+02 4.019880343602842458e+02 4.018200757868582969e+02 4.016812957173134464e+02 4.016619972440154243e+02 4.016593475796516941e+02 4.016566158757785843e+02 4.016525692740657973e+02 4.015825154727278914e+02 4.015557887869105684e+02
9.040304362504219171e+03 4.031049137530383177e+02 4.027886038589375630e+02 4.023970977789804238e+02 4.020484708075844651e+02 4.017380822474810316e+02 4.014662598826652129e+02 4.012520512832686563e+02 4.010281812302102367e+02 4.008859917074049690e+02 4.008821688607724241e+02 4.008794319086803171e+02 4.008767524620873246e+02 4.008688947245884719e+02 4.007935268543750453e+02 4.007695023240012233e+02
9.090304362504219171e+03 4.017604752933206100e+02 4.014283459824553120e+02 4.010198615800632069e+02 4.006860172034159859e+02 4.004164716770618497e+02 4.001691929650739894e+02 3.999416712460525218e+02 3.997097055240353711e+02 3.995950197193767508e+02 3.995927297972039014e+02 3.995904689127356733e+02 3.995878039834169613e+02 3.995831003701893565e+02 3.995025307002971999e+02 3.994718075255585745e+02
9.140304362504219171e+03 4.002254167590857037e+02 3.998977106361140272e+02 3.995048009168522185e+02 3.991602472043489342e+02 3.988809315139519640e+02 3.986286207281030443e+02 3.983918110045546541e+02 3.981885608309379450e+02 3.979846376545875728e+02 3.978993685099914615e+02 3.978963139849316235e+02 3.978929464908126192e+02 3.978837284154806184e+02 3.977917589240691996e+02 3.977615247551481161e+02
9.190304362504219171e+03 3.996391947442408537e+02 3.992828301111563860e+02 3.988739814862707362e+02 3.985083123600649060e+02 3.981932339880778500e+02 3.979145697074364989e+02 3.977030577163888552e+02 3.974720484323197525e+02 3.973161911750563604e+02 3.973104360008392177e+02 3.973062580566797806e+02 3.973015723499661362e+02 3.972907320042222636e+02 3.972245234401715379e+02 3.972070810409267665e+02
9.240304362504219171e+03 3.991035266638844519e+02 3.987081714405788375e+02 3.982547108509756413e+02 3.978962040211002886e+02 3.975829125609178618e+02 3.972874221883716359e+02 3.970111695320936178e+02 3.968586760628135153e+02 3.968543488485989883e+02 3.968526835093014142e+02 3.968497132922938135e+02 3.968463260376878452e+02 3.968402371269941682e+02 3.968187341811727151e+02 3.968136762764273158e+02
9.290304362504219171e+03 3.985663067329824116e+02 3.981820258022671624e+02 3.977225341491378572e+02 3.973404550194470630e+02 3.970149694525252926e+02 3.967401571780941936e+02 3.964675469401391865e+02 3.963002052707189478e+02 3.962969634488516135e+02 3.962957051951485710e+02 3.962919223278421441e+02 3.962874639680111954e+02 3.962803088688075945e+02 3.962628979318526490e+02 3.962590875187045185e+02
9.340304362504219171e+03 3.984782751528931612e+02 3.980862468219121411e+02 3.976099675423854478e+02 3.972041113283997333e+02 3.968441075730756893e+02 3.965635228907911483e+02 3.963400027973687543e+02 3.963184035006402155e+02 3.963176603616917646e+02 3.963162158800039379e+02 3.963131834501234607e+02 3.963092860036235834e+02 3.963031620175567014e+02 3.962897459718590767e+02 3.962866527478470289e+02
9.390304362504219171e+03 3.981014159810472961e+02 3.976917708012448429e+02 3.972153756386702526e+02 3.968495370535691791e+02 3.965302912808302835e+02 3.962451690420459727e+02 3.959552689139819677e+02 3.957819079234393485e+02 3.957808926953313176e+02 3.957794613007819180e+02 3.957772148432248969e+02 3.957745198705596863e+02 3.957698683796850219e+02 3.957625780071812756e+02 3.957606693693394391e+02
9.440304362504219171e+03 3.982110223177496664e+02 3.977992921032540607e+02 3.973219422434504509e+02 3.969173128167410027e+02 3.965682157803313430e+02 3.962326482803850922e+02 3.960614544577570086e+02 3.960603363621770541e+02 3.960593996378264592e+02 3.960582846587903987e+02 3.960554644554479751e+02 3.960515862982514363e+02 3.960454564791889425e+02 3.960319416695327277e+02 3.960289386702261822e+02
9.490304362504219171e+03 3.979283529474301417e+02 3.975276934966062754e+02 3.970447717985057352e+02 3.966280441631494114e+02 3.962627726599517928e+02 3.959137297540932536e+02 3.957152264417437664e+02 3.957119777606243360e+02 3.957109109287924866e+02 3.957094140882262536e+02 3.957070282622257764e+02 3.957041989435442702e+02 3.956994286653593349e+02 3.956883907444557167e+02 3.956857129583507913e+02
9.540304362504219171e+03 3.979680740626031366e+02 3.975673399191189219e+02 3.970826013440795919e+02 3.966680158384631341e+02 3.963228950725821278e+02 3.959942816996012880e+02 3.957907636389066397e+02 3.957882606786060933e+02 3.957872639066403622e+02 3.957858061689523765e+02 3.957830482872082030e+02 3.957796856358403375e+02 3.957744561582420033e+02 3.957629850437063510e+02 3.957603419955906361e+02
9.590304362504219171e+03 3.980695172111812781e+02 3.976705240809652651e+02 3.971901997248232874e+02 3.967837293170704243e+02 3.964374437523184724e+02 3.961095661495429567e+02 3.959822081834508936e+02 3.959813668415603729e+02 3.959805619465687982e+02 3.959785663747053945e+02 3.959748884625328174e+02 3.959702813086285005e+02 3.959630887508049568e+02 3.959472536627313275e+02 3.959439317657266884e+02
9.640304362504219171e+03 3.977807580557201277e+02 3.973695721122174973e+02 3.968799826391921783e+02 3.964644919312953562e+02 3.961376796873855710e+02 3.958220910336261795e+02 3.956368057310638164e+02 3.956354350609981338e+02 3.956342517795105209e+02 3.956324901433882815e+02 3.956296611319536964e+02 3.956258913095272760e+02 3.956197144624759972e+02 3.956085587831868793e+02 3.956059828949861412e+02
9.690304362504219171e+03 3.976257110295815664e+02 3.972370865310780914e+02 3.967562612977209255e+02 3.963411549506066649e+02 3.959921830978079811e+02 3.956943198570183995e+02 3.954835031369929084e+02 3.954735642558520112e+02 3.954723012463878149e+02 3.954703729542080737e+02 3.954677169975044535e+02 3.954644938783155794e+02 3.954590174183520617e+02 3.954510881717532129e+02 3.954492367214240858e+02
9.740304362504219171e+03 3.977314693174271270e+02 3.973218839848798325e+02 3.968380374883950026e+02 3.964308550134408051e+02 3.960950161763599908e+02 3.957800121943047884e+02 3.956492088043139574e+02 3.956481515338689405e+02 3.956470220313963750e+02 3.956454364808171249e+02 3.956434334363951848e+02 3.956409790280780499e+02 3.956367163791732082e+02 3.956294313076664366e+02 3.956275674026792331e+02
9.790304362504219171e+03 3.977034782943359801e+02 3.973108772672228497e+02 3.968245160911112066e+02 3.964149566842085619e+02 3.960728106977387597e+02 3.957725807089590262e+02 3.956723402381861661e+02 3.956713542159653230e+02 3.956702316926513276e+02 3.956687012211146453e+02 3.956667668756239209e+02 3.956645238415752601e+02 3.956606141625438227e+02 3.956536358013357813e+02 3.956518580271757628e+02
9.840304362504219171e+03 3.975832775021410725e+02 3.971746088069062353e+02 3.966961257420094284e+02 3.962951154446054716e+02 3.959482313501325734e+02 3.956137900959794251e+02 3.954788644804088449e+02 3.954774871861060319e+02 3.954762511399870846e+02 3.954746340449025865e+02 3.954727310099551687e+02 3.954706128288370337e+02 3.954670074353423388e+02 3.954618261808238913e+02 3.954604831752948257e+02
9.890304362504219171e+03 3.977042893480758039e+02 3.972928936244651368e+02 3.968138686306139107e+02 3.964134753494930692e+02 3.960725823425448198e+02 3.957646433431165178e+02 3.956737178679797466e+02 3.956722943601031943e+02 3.956708668705132368e+02 3.956687774200511285e+02 3.956661234779402321e+02 3.956631700923252311e+02 3.956581880367248232e+02 3.956508564350299366e+02 3.956489969574900556e+02
9.940304362504219171e+03 3.975889191413792787e+02 3.971853931097210193e+02 3.966978296111433338e+02 3.962892976813253085e+02 3.959626223251071906e+02 3.956525743790345473e+02 3.955051873081161489e+02 3.955040860770239988e+02 3.955027997237090744e+02 3.955007682182009603e+02 3.954981033895203382e+02 3.954951315061062473e+02 3.954902185099078906e+02 3.954828985685641101e+02 3.954810584462167071e+02
9.990304362504219171e+03 3.979676941064069524e+02 3.975612424247576087e+02 3.970903447855710056e+02 3.967035846701059540e+02 3.963828295349273958e+02 3.960708757483204749e+02 3.958939985679358529e+02 3.958927316181228662e+02 3.958913434574548091e+02 3.958891655017630455e+02 3.958862394788675374e+02 3.958828396249496109e+02 3.958773267815034274e+02 3.958667451227078118e+02 3.958646519972562601e+02
1.004030436250421917e+04 3.981655401878856537e+02 3.977620019339452710e+02 3.972747539245293638e+02 3.968510053017722612e+02 3.965347491009301280e+02 3.962231997979621951e+02 3.960381997607745461e+02 3.960368887659485608e+02 3.960354367173519563e+02 3.960329391483151085e+02 3.960293849514955582e+02 3.960252593716589331e+02 3.960186613332741672e+02 3.960057418564759928e+02 3.960031245172563104e+02
1.009030436250421917e+04 3.979733191282575717e+02 3.975734334515613568e+02 3.970862701719174765e+02 3.966726005858934059e+02 3.963342575466481321e+02 3.960254373843073381e+02 3.958325252298536725e+02 3.958292046085745142e+02 3.958276558629288502e+02 3.958247437240856357e+02 3.958203607194125766e+02 3.958156050515833613e+02 3.958083712490944208e+02 3.957969446283949537e+02 3.957942201927075985e+02
1.014030436250421917e+04 3.979064563882532184e+02 3.975052121143781960e+02 3.970236987416076317e+02 3.966123400192298618e+02 3.962605297678551892e+02 3.959339967241000977e+02 3.957867491988576489e+02 3.957850004770022565e+02 3.957836637806413478e+02 3.957814888145694567e+02 3.957783865775964500e+02 3.957749947554297023e+02 3.957698013177822531e+02 3.957613172822299816e+02 3.957592342504637486e+02
1.019030436250421917e+04 3.984124719646363246e+02 3.980115301927180553e+02 3.975285002935021339e+02 3.971231786608851735e+02 3.967836685561429135e+02 3.964733028267513077e+02 3.963902892639785591e+02 3.963893203989031235e+02 3.963882425934890534e+02 3.963866435301509341e+02 3.963843467082332381e+02 3.963816537795841555e+02 3.963772158599354043e+02 3.963689880166807598e+02 3.963674805767182079e+02
1.024030436250421917e+04 3.987928936624911103e+02 3.983917387217355781e+02 3.979088411109742083e+02 3.974949566566223211e+02 3.971463097565899716e+02 3.968585681254564292e+02 3.967986621176912081e+02 3.967977387379072525e+02 3.967966478138112052e+02 3.967950102828127115e+02 3.967926682490083294e+02 3.967900681541744348e+02 3.967860046038239261e+02 3.967810857486812210e+02 3.967798753807088588e+02
1.029030436250421917e+04 3.990600455710142000e+02 3.986884287907037674e+02 3.982229512954798452e+02 3.978199603268310511e+02 3.974700963695774476e+02 3.971960221709001075e+02 3.971752666383500809e+02 3.971741596663572409e+02 3.971730207342600352e+02 3.971713686011946152e+02 3.971690169026079502e+02 3.971663870211502854e+02 3.971623030657477784e+02 3.971574765988839317e+02 3.971563730483002246e+02
1.034030436250421917e+04 3.988806930802255124e+02 3.984819427034456680e+02 3.980038822701749268e+02 3.976183265585402182e+02 3.972999147389459722e+02 3.970186940053176272e+02 3.969809989888929067e+02 3.969801362207670081e+02 3.969789835251615386e+02 3.969771968807109488e+02 3.969746007019402896e+02 3.969716699744703305e+02 3.969671295229920815e+02 3.969617376790924936e+02 3.969606032238416446e+02
1.039030436250421917e+04 3.987442251412056748e+02 3.983441607914429028e+02 3.978660205270366532e+02 3.974662918631779576e+02 3.971293747176583224e+02 3.968893069834831522e+02 3.968792391651995217e+02 3.968783341967901492e+02 3.968771730511509190e+02 3.968754728708465791e+02 3.968729553802722307e+02 3.968700836868781607e+02 3.968654748715356959e+02 3.968601627715007680e+02 3.968591212130627355e+02
1.044030436250421917e+04 3.989082500957426873e+02 3.985096561580309640e+02 3.980343590306277406e+02 3.976302437297982806e+02 3.972660843872567966e+02 3.970407538297121732e+02 3.970384049207784187e+02 3.970373637580257196e+02 3.970358635259987068e+02 3.970337531275951051e+02 3.970315628380752742e+02 3.970292890260225818e+02 3.970238661268366513e+02 3.970184806254318914e+02 3.970175192352338627e+02
1.049030436250421917e+04 3.986875524894137470e+02 3.982907770849834606e+02 3.978142751318043793e+02 3.973964075307208645e+02 3.970321580906281724e+02 3.967928751331862713e+02 3.967874209815912536e+02 3.967861720510477994e+02 3.967844854772041572e+02 3.967819940862694921e+02 3.967787513770964551e+02 3.967751709300137009e+02 3.967679553251200559e+02 3.967600093999724891e+02 3.967587520207100624e+02
