TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.061509906637107633e+03 4.079791534717324453e+02 4.076708736612135908e+02 4.073218280732247081e+02 4.070348191087816190e+02 4.067783515123263669e+02 4.065511264076337739e+02 4.063534492451813662e+02 4.061568752008842011e+02 4.060231194892135704e+02 4.060174128986952837e+02 4.060161639078952476e+02 4.060147153422631732e+02 4.060134020203839214e+02 4.060115482644908980e+02 4.060107307058195261e+02
7.111509906637107633e+03 4.072726449501043362e+02 4.069641917769078532e+02 4.066205955375600638e+02 4.063383752880436646e+02 4.060826991299056203e+02 4.058560282503967187e+02 4.056615635801144890e+02 4.054578023769864785e+02 4.053395087018926688e+02 4.053381998754521192e+02 4.053369336936834770e+02 4.053354481476926026e+02 4.053340730730114956e+02 4.053321190028222532e+02 4.053312791387854190e+02
7.161509906637107633e+03 4.059475322005161502e+02 4.056469630785115896e+02 4.053063183352825263e+02 4.050250528097967617e+02 4.047690724885516147e+02 4.045426764888593993e+02 4.043487807111835650e+02 4.041446614464748563e+02 4.040253895651086395e+02 4.040240848233396491e+02 4.040227601409516183e+02 4.040211587079504625e+02 4.040196599007699660e+02 4.040174844423442551e+02 4.040165694702488963e+02
7.211509906637107633e+03 4.048265501968713238e+02 4.045165938166269939e+02 4.041693745726749967e+02 4.038825272973340361e+02 4.036197125238134049e+02 4.033885599974385627e+02 4.031850024577993281e+02 4.029915273057834497e+02 4.029118093124402549e+02 4.029105962669985956e+02 4.029092681104961002e+02 4.029076147854821670e+02 4.029060327460125563e+02 4.029038182074194197e+02 4.029029700781007364e+02
7.261509906637107633e+03 4.041939500979169679e+02 4.038687807606766000e+02 4.035003394511659280e+02 4.032000223167376589e+02 4.029278044123144582e+02 4.026929306267950324e+02 4.024634256860503001e+02 4.023153039973801128e+02 4.023102971543518152e+02 4.023090965590479300e+02 4.023077457150964733e+02 4.023060458399505137e+02 4.023043952707444078e+02 4.023021079001352405e+02 4.023012593500271805e+02
7.311509906637107633e+03 4.034283574822570131e+02 4.031321954782006856e+02 4.027370120622979357e+02 4.024021529581722234e+02 4.021246682916550981e+02 4.018887532693348135e+02 4.016521873613793332e+02 4.015264984992043651e+02 4.015255578883200656e+02 4.015244517588206463e+02 4.015231957858302394e+02 4.015216200352771807e+02 4.015200522357179125e+02 4.015179572763715328e+02 4.015172026924377633e+02
7.361509906637107633e+03 4.027423591548745776e+02 4.024407799326040731e+02 4.020389628900107937e+02 4.016842215650231083e+02 4.013991100546314783e+02 4.011538728981029180e+02 4.009353868605810476e+02 4.008804665776810907e+02 4.008794716739537876e+02 4.008782933431209585e+02 4.008769476772926623e+02 4.008752464837700131e+02 4.008735240608068580e+02 4.008712432153474765e+02 4.008704627421019495e+02
7.411509906637107633e+03 4.023492451527429239e+02 4.020267991881876242e+02 4.016172715254928676e+02 4.012517266895249577e+02 4.009617653449694217e+02 4.007011234812457019e+02 4.005253363019305652e+02 4.005202906876797897e+02 4.005192976254969608e+02 4.005180901875494328e+02 4.005166912696501527e+02 4.005149118789831846e+02 4.005130803421730548e+02 4.005106540137798561e+02 4.005098519375189881e+02
7.461509906637107633e+03 4.018842046886369417e+02 4.015479233638036476e+02 4.011375056593860791e+02 4.007861601211806715e+02 4.005037857701796042e+02 4.002293628472967839e+02 4.000761862272475469e+02 4.000752114168514595e+02 4.000742990863632258e+02 4.000732164982428003e+02 4.000719682554462224e+02 4.000704000373190752e+02 4.000687433154162704e+02 4.000665989729850480e+02 4.000659029767725201e+02
7.511509906637107633e+03 4.012195402036583118e+02 4.008809752114285629e+02 4.004638178521067857e+02 4.001066408465442805e+02 3.998183035767517595e+02 3.995500291762996312e+02 3.994251867107795988e+02 3.994241920520523763e+02 3.994232236112231931e+02 3.994220561228341921e+02 3.994207021018866612e+02 3.994189858488691698e+02 3.994171251226908339e+02 3.994147213115246586e+02 3.994139901947460203e+02
7.561509906637107633e+03 4.008017830581917451e+02 4.004476466791598455e+02 4.000225881239104524e+02 3.996616306388521025e+02 3.993601952808108422e+02 3.991137427191520715e+02 3.990641075092878509e+02 3.990631075364019580e+02 3.990621076018948088e+02 3.990608993213211306e+02 3.990594993417128080e+02 3.990577096176595546e+02 3.990556939056057217e+02 3.990530679922108561e+02 3.990523061646378551e+02
7.611509906637107633e+03 4.005108713239943086e+02 4.001462190182277254e+02 3.997133567570627974e+02 3.993508616030914595e+02 3.990360282580344915e+02 3.988201922332871163e+02 3.988086751948443975e+02 3.988076537777336625e+02 3.988066189757473694e+02 3.988053741263653933e+02 3.988039425079817875e+02 3.988020587828889347e+02 3.987996495818716767e+02 3.987963903566112549e+02 3.987955332938547599e+02
7.626509906637107633e+03 4.004484512393146360e+02 4.000801073875155680e+02 3.996435979483131291e+02 3.992812992995998229e+02 3.989610013263634869e+02 3.987563591916527912e+02 3.987500976884555257e+02 3.987490724958893225e+02 3.987480279701459267e+02 3.987467773371334943e+02 3.987453433311176241e+02 3.987434379963233368e+02 3.987408404309098273e+02 3.987372586009244060e+02 3.987363560519813745e+02
7.631509906637107633e+03 4.004312434608351623e+02 4.000631404031880720e+02 3.996255822801360864e+02 3.992633455088720780e+02 3.989424541365080472e+02 3.987403902482834610e+02 3.987349013247376206e+02 3.987338722214294648e+02 3.987328227395413478e+02 3.987315655522803013e+02 3.987301258415811844e+02 3.987282166778453529e+02 3.987255959816965287e+02 3.987219656217737906e+02 3.987210576670747741e+02
7.681509906637107633e+03 4.001367750282871611e+02 3.997627326870894535e+02 3.993204651338163558e+02 3.989580189118377689e+02 3.986259130052741284e+02 3.984513988708068837e+02 3.984504706593276069e+02 3.984494566576662464e+02 3.984484125119175815e+02 3.984472015715400630e+02 3.984458756893010900e+02 3.984442501808132988e+02 3.984414824588192232e+02 3.984371838184086982e+02 3.984363192001192147e+02
7.731509906637107633e+03 3.997006031438427840e+02 3.993322054405593917e+02 3.988845135183461252e+02 3.985215857692390955e+02 3.981909076653344073e+02 3.980171128519209560e+02 3.980161569167761400e+02 3.980151823342434909e+02 3.980141546217645327e+02 3.980129909874324312e+02 3.980117600891479128e+02 3.980103437480177604e+02 3.980075055407412492e+02 3.980027018810764616e+02 3.980018936069147344e+02
7.781509906637107633e+03 3.992352782062420147e+02 3.988618040321321132e+02 3.984244147689115607e+02 3.980554309802222406e+02 3.977289474592193983e+02 3.975806235719561528e+02 3.975797715129600647e+02 3.975787734213885187e+02 3.975777100380026354e+02 3.975765172954405671e+02 3.975752562683347833e+02 3.975737950052330234e+02 3.975707897651947746e+02 3.975656540265653121e+02 3.975648474280767459e+02
7.831509906637107633e+03 3.989346137418524449e+02 3.985523230431346065e+02 3.981043753486741252e+02 3.977274535538136888e+02 3.974152866793092471e+02 3.973225339707853436e+02 3.973216881580458448e+02 3.973206646394307882e+02 3.973195594494314946e+02 3.973183186912065139e+02 3.973169951849175732e+02 3.973154370646637972e+02 3.973121249477687229e+02 3.973062607218653284e+02 3.973054312420720180e+02
7.881509906637107633e+03 3.986062381480956560e+02 3.982204172596383955e+02 3.977689715786827946e+02 3.973872078005093726e+02 3.970862156244848507e+02 3.970240406227733274e+02 3.970231713215480340e+02 3.970220828312575918e+02 3.970208876737291916e+02 3.970195164531859291e+02 3.970179831862135984e+02 3.970160480812567130e+02 3.970113787033627659e+02 3.970025088645696201e+02 3.970014718420226245e+02
7.931509906637107633e+03 3.984002331706527684e+02 3.980056274169683661e+02 3.975498904409034822e+02 3.971634868611608908e+02 3.968784075121670867e+02 3.968463151889482106e+02 3.968454301897087362e+02 3.968442992162284781e+02 3.968430465910290650e+02 3.968416042335164775e+02 3.968399552004355542e+02 3.968377535991837703e+02 3.968327887233529054e+02 3.968242774663330010e+02 3.968234755931422910e+02
7.981509906637107633e+03 3.982301844650356770e+02 3.978408722449468087e+02 3.973660353773618112e+02 3.969613886518546906e+02 3.967103246048815208e+02 3.967026089735875303e+02 3.967016135135738182e+02 3.967004395690595402e+02 3.966992153636472267e+02 3.966979327822690493e+02 3.966966217729561777e+02 3.966947726251216295e+02 3.966889488676529822e+02 3.966713129605799395e+02 3.966701924157815142e+02
8.031509906637107633e+03 3.983488556553247122e+02 3.979507601094882716e+02 3.974832446117696918e+02 3.970778893204745259e+02 3.968523094464559904e+02 3.968497096281859626e+02 3.968488256319078573e+02 3.968476648645647629e+02 3.968463869261800028e+02 3.968449798080643518e+02 3.968434013878242013e+02 3.968408440215035853e+02 3.968326476778015603e+02 3.968217572545693201e+02 3.968206686562439245e+02
8.081509906637107633e+03 3.983154363056382863e+02 3.979170504983550813e+02 3.974495036599367950e+02 3.970380334261323583e+02 3.968355438808758890e+02 3.968347429700635871e+02 3.968338532338829054e+02 3.968326791201313313e+02 3.968313814493160976e+02 3.968299568368308314e+02 3.968283190786034993e+02 3.968256091906869187e+02 3.968178205027608669e+02 3.968072211094714703e+02 3.968058130755372304e+02
8.131509906637107633e+03 3.978163240014555981e+02 3.974161461213822690e+02 3.969491967539909751e+02 3.965377653467274968e+02 3.963358639582102683e+02 3.963351207993588901e+02 3.963343123839388227e+02 3.963332685389192420e+02 3.963321167158068761e+02 3.963309002622339108e+02 3.963295817905686249e+02 3.963275341447928781e+02 3.963213874666119523e+02 3.963087375042802591e+02 3.963078304064716804e+02
8.181509906637107633e+03 3.974774359685941931e+02 3.970757334922401469e+02 3.966060455485907141e+02 3.961960235097931218e+02 3.960030714379054189e+02 3.960023933706501111e+02 3.960016441775376279e+02 3.960007066660214718e+02 3.959997211888389756e+02 3.959988287245968195e+02 3.959982343062524137e+02 3.959981209830530133e+02 3.959910840855737320e+02 3.959749993850678038e+02 3.959748766730543821e+02
8.231509906637107633e+03 3.973369290556667011e+02 3.969325061866398414e+02 3.964574023235757636e+02 3.960544886848484225e+02 3.958852653348120612e+02 3.958845873174304870e+02 3.958838170501873037e+02 3.958828459766066317e+02 3.958818248500591608e+02 3.958809087838676533e+02 3.958803115179383099e+02 3.958802118331582847e+02 3.958731480785195345e+02 3.958566741692783353e+02 3.958565316542428718e+02
8.281509906637107633e+03 3.970489337910360632e+02 3.966429515456252943e+02 3.961658404084977860e+02 3.957653635421321496e+02 3.956058635278264433e+02 3.956051740234493082e+02 3.956043632755700514e+02 3.956033261543042272e+02 3.956022367242542259e+02 3.956012656111190608e+02 3.956006419630631399e+02 3.956005563867276464e+02 3.955921811154831289e+02 3.955831041750480495e+02 3.955829809197354621e+02
8.331509906637107633e+03 3.969115773782905876e+02 3.965025690737182913e+02 3.960202198974455996e+02 3.956279376389468894e+02 3.954963542534047178e+02 3.954956591821218694e+02 3.954948277704606880e+02 3.954937582986432290e+02 3.954926296472322065e+02 3.954916262314114306e+02 3.954909892098924615e+02 3.954909238311340118e+02 3.954790600372087965e+02 3.954718245048995868e+02 3.954718008983517734e+02
8.381509906637107633e+03 3.968975066599258525e+02 3.964859266183029831e+02 3.959998361563428375e+02 3.956180424432854466e+02 3.955130348960789206e+02 3.955123315903085768e+02 3.955114811096451035e+02 3.955103861782232570e+02 3.955092313781003099e+02 3.955082047636619222e+02 3.955075902621688329e+02 3.955075537879761782e+02 3.954975164200622544e+02 3.954916949463517426e+02 3.954916654223671912e+02
8.431509906637107633e+03 3.971630796444085263e+02 3.967534281631053545e+02 3.962600435791803761e+02 3.960293288187464782e+02 3.960287190509432662e+02 3.960281647096473421e+02 3.960275495746892602e+02 3.960267853567734733e+02 3.960259113855847204e+02 3.960249790665030787e+02 3.960239804612358512e+02 3.960220926161496777e+02 3.956387741256682489e+02 3.954829658318927841e+02 3.954829529163462212e+02
8.481509906637107633e+03 3.969988405276331491e+02 3.965867210700153578e+02 3.960888267162704892e+02 3.958553496460937140e+02 3.958547594335636859e+02 3.958541967250147309e+02 3.958535605945999691e+02 3.958527659826592640e+02 3.958518640081181275e+02 3.958509499646552285e+02 3.958499590137635096e+02 3.958479130883697508e+02 3.954808093026566667e+02 3.953312498324260105e+02 3.953312361789832039e+02
8.531509906637107633e+03 3.969218856752804641e+02 3.965088715741562169e+02 3.960104849123795248e+02 3.957770043274520049e+02 3.957764242937067820e+02 3.957758488480318420e+02 3.957751874716929592e+02 3.957743545279840305e+02 3.957734155894676178e+02 3.957725402003776480e+02 3.957716009839754747e+02 3.957695548892220359e+02 3.954127346112618966e+02 3.952798854813049161e+02 3.952798731183534073e+02
8.581509906637107633e+03 3.968453465102566042e+02 3.964311758323992763e+02 3.959328152664473919e+02 3.956996929783840642e+02 3.956991283607124501e+02 3.956985596654561164e+02 3.956979066833006300e+02 3.956970937891087488e+02 3.956962151392827423e+02 3.956954072181415540e+02 3.956944685336840166e+02 3.956924904414655657e+02 3.953529474706674023e+02 3.952327563468451217e+02 3.952327441986774943e+02
8.631509906637107633e+03 3.968289416828693561e+02 3.964144851643470702e+02 3.959150103137823749e+02 3.956810566539844558e+02 3.956804750089563640e+02 3.956798528837173876e+02 3.956791176040482014e+02 3.956781927611179412e+02 3.956772321809324922e+02 3.956763577653449033e+02 3.956753625448506000e+02 3.956735087695280981e+02 3.953577309850834354e+02 3.952489883702141924e+02 3.952489761582564824e+02
8.681509906637107633e+03 3.989385621641173429e+02 3.985463048076662744e+02 3.980577016605301424e+02 3.978042128773602144e+02 3.978008687894954392e+02 3.977977711028720478e+02 3.977920971858407029e+02 3.977817201666791789e+02 3.977696487488332195e+02 3.977560893742444250e+02 3.977501353640262778e+02 3.977500264606410383e+02 3.977267318461433661e+02 3.977201680044933028e+02 3.977201459200913405e+02
8.731509906637107633e+03 3.967905129889053342e+02 3.963753596617222001e+02 3.958760369329157243e+02 3.956437387386621367e+02 3.956431732666827656e+02 3.956425849740612080e+02 3.956419118535303596e+02 3.956411098802353195e+02 3.955432601806830917e+02 3.953355729508348304e+02 3.953289983538706451e+02 3.953289485257512865e+02 3.953262640129040619e+02 3.953254850088451917e+02 3.953254569077038241e+02
8.781509906637107633e+03 3.968079681703844699e+02 3.963929259105114511e+02 3.958923001289373360e+02 3.956581496521883992e+02 3.956575865244164447e+02 3.956569670289412670e+02 3.956562357900475035e+02 3.956552966161227687e+02 3.955517461748261780e+02 3.953684081240500632e+02 3.953633974939804148e+02 3.953633734647223719e+02 3.953604734800183564e+02 3.953596274407863689e+02 3.953596088286228110e+02
8.831509906637107633e+03 3.967325123625522565e+02 3.963179565685599073e+02 3.958169179759273106e+02 3.955859216919533310e+02 3.955854032755854632e+02 3.955848528333268632e+02 3.955842383928659842e+02 3.955833857075719493e+02 3.954941615048580843e+02 3.953590808311041087e+02 3.953557108495671173e+02 3.953556939699312807e+02 3.953533972666006662e+02 3.953526923976381795e+02 3.953526759356024627e+02
8.881509906637107633e+03 3.967185134114189395e+02 3.963025563150711150e+02 3.958084045195182625e+02 3.956063461267073080e+02 3.956058509214204264e+02 3.956053250240588568e+02 3.956047601356527821e+02 3.956038576318011337e+02 3.954942172316973483e+02 3.953594041272606887e+02 3.953563415120866011e+02 3.953563242089265373e+02 3.953542680734450983e+02 3.953536130654546241e+02 3.953535994413706476e+02
8.931509906637107633e+03 3.967127535776962759e+02 3.962968569046496441e+02 3.958136887459885429e+02 3.956552437035194885e+02 3.956547478737820143e+02 3.956542098995608967e+02 3.956536381788334893e+02 3.956527593296669352e+02 3.955240636442307505e+02 3.953674981944543561e+02 3.953647359593215924e+02 3.953647202333604582e+02 3.953632587175236495e+02 3.953627316261548685e+02 3.953627197410303893e+02
8.981509906637107633e+03 3.967686538772356357e+02 3.963533721676218988e+02 3.958684337539234548e+02 3.956956402856451405e+02 3.956951395858171736e+02 3.956946002846222541e+02 3.956940848413194090e+02 3.956933065817220267e+02 3.955804066674583055e+02 3.954518860204369730e+02 3.954487956625719107e+02 3.954478023819722807e+02 3.954470412685633391e+02 3.954469695002375715e+02 3.954469551091183348e+02
9.031509906637107633e+03 3.966680365126011338e+02 3.962512270556857175e+02 3.957694577306968995e+02 3.956114801054179679e+02 3.956109679572076629e+02 3.956104013534763908e+02 3.956098602079005104e+02 3.956091244477128726e+02 3.955247532599424289e+02 3.954302876847641528e+02 3.954271769403379153e+02 3.954264473963518185e+02 3.954259010948300102e+02 3.954258774635676446e+02 3.954258645455480519e+02
9.081509906637107633e+03 3.966235802718883292e+02 3.962067874927843718e+02 3.957253285301725327e+02 3.955775175083701924e+02 3.955770152527522328e+02 3.955764780254289690e+02 3.955759789333372396e+02 3.955752704017348833e+02 3.954975255306335384e+02 3.954120571175486702e+02 3.954102536728566974e+02 3.954096035258518214e+02 3.954090811407637602e+02 3.954090627435814440e+02 3.954090431140715509e+02
9.131509906637107633e+03 3.965762165076789074e+02 3.961589895813211797e+02 3.956730387193678666e+02 3.955151717391798911e+02 3.955146680889350819e+02 3.955141704917338643e+02 3.955137175104918015e+02 3.955128982555615949e+02 3.954353329397131915e+02 3.953576523003447392e+02 3.953563470422176920e+02 3.953560200877210491e+02 3.953557511337154438e+02 3.953557278013414589e+02 3.953557021722763238e+02
9.181509906637107633e+03 3.965469480146309706e+02 3.961293984582995336e+02 3.956415576276810953e+02 3.954764208461768362e+02 3.954759059886704335e+02 3.954754487397260050e+02 3.954747307584786995e+02 3.954735981913934211e+02 3.954097394631614293e+02 3.953269075694814774e+02 3.953255474320940266e+02 3.953251839614221694e+02 3.953248940250714440e+02 3.953248755477290501e+02 3.953248552674689904e+02
9.231509906637107633e+03 3.965041945344370333e+02 3.960860011236775904e+02 3.955978091244882080e+02 3.954349440239006981e+02 3.954344380949655715e+02 3.954339945342391047e+02 3.954329730178218369e+02 3.954317273948673233e+02 3.953775662980137895e+02 3.953007021132061141e+02 3.953003616353661300e+02 3.952961773714715150e+02 3.952938735199363691e+02 3.952938566178842734e+02 3.952938365797913320e+02
9.281509906637107633e+03 3.964455228772401369e+02 3.960268406464405189e+02 3.955277044762408991e+02 3.953192609810346312e+02 3.953187956412608628e+02 3.953184463254049206e+02 3.953181882499268909e+02 3.953181660615688884e+02 3.953166504562722707e+02 3.953152068814042650e+02 3.953151817284207254e+02 3.953150184776432070e+02 3.953149089704728567e+02 3.953148933597428254e+02 3.953148807069250665e+02
9.331509906637107633e+03 3.966103354527993474e+02 3.961999724187686525e+02 3.957295203278911799e+02 3.955920326473004138e+02 3.955914381057958735e+02 3.955908056377901403e+02 3.955870899384399877e+02 3.955805672545832294e+02 3.954614360252556367e+02 3.953543181575167296e+02 3.953540176666699608e+02 3.953489983219953956e+02 3.953460779765802613e+02 3.953460518113699322e+02 3.953460312692488969e+02
9.381509906637107633e+03 3.964775471420211375e+02 3.960591422654896405e+02 3.955931232063564948e+02 3.954959535015391339e+02 3.954954539164497760e+02 3.954948976156733238e+02 3.954924641277256683e+02 3.954884403637823880e+02 3.954026495307036839e+02 3.952951295575569475e+02 3.952944222631091975e+02 3.952917145327476760e+02 3.952901449061646986e+02 3.952901284759640248e+02 3.952901153690827414e+02
9.431509906637107633e+03 3.963744208040643002e+02 3.959544380144686784e+02 3.954646179342292385e+02 3.953001939329755032e+02 3.952997066148010958e+02 3.952992568017903636e+02 3.952985644506179597e+02 3.952985495924892234e+02 3.952977953856773183e+02 3.952968957603437161e+02 3.952968011791849676e+02 3.952967119540051613e+02 3.952966553791860065e+02 3.952966238671930910e+02 3.952965990274491332e+02
9.481509906637107633e+03 4.001294873383443473e+02 3.997686129096176728e+02 3.993024641102819601e+02 3.992017721092643114e+02 3.992008906762094398e+02 3.991947075899713582e+02 3.991905947673596984e+02 3.991847214019300623e+02 3.991828618983906836e+02 3.991826759688997868e+02 3.991828450760768874e+02 3.991829712214293977e+02 3.991826292524883115e+02 3.991826180195596407e+02 3.991826047783570175e+02
9.531509906637107633e+03 3.963987596692713851e+02 3.959800844768435581e+02 3.954939906833490113e+02 3.953373071498590434e+02 3.953367596630308753e+02 3.953349883044572834e+02 3.953336907345822624e+02 3.953327057319262963e+02 3.953325593159192977e+02 3.953325340423134548e+02 3.953325181617085491e+02 3.953325005055120869e+02 3.953324778113283742e+02 3.953324592580802914e+02 3.953324442196235395e+02
9.581509906637107633e+03 3.963713225040015118e+02 3.959519176167281671e+02 3.954711735779113155e+02 3.953354279783177390e+02 3.953337556658348149e+02 3.953312024535641171e+02 3.953308684142651259e+02 3.953300170493932910e+02 3.953299464652726556e+02 3.953299295103711870e+02 3.953299004171819888e+02 3.953298435823483032e+02 3.953298115781205979e+02 3.953297738407039787e+02 3.953297427636496195e+02
9.631509906637107633e+03 3.963324591098224232e+02 3.959115355821440971e+02 3.954464022815127464e+02 3.953453054629094368e+02 3.953424761633898470e+02 3.953399080616904939e+02 3.953397139353115222e+02 3.953393236259738046e+02 3.953392191803246192e+02 3.953391467032489572e+02 3.953390999753710275e+02 3.953389720217611512e+02 3.953389403998074840e+02 3.953388987109415780e+02 3.953388540195169298e+02
9.681509906637107633e+03 3.963731395682345351e+02 3.959533575170332256e+02 3.954980301442333825e+02 3.954048971943400375e+02 3.954019831755542214e+02 3.953991697775822445e+02 3.953989863765966106e+02 3.953986666318182301e+02 3.953986447008819596e+02 3.953986139203866514e+02 3.953985765504617689e+02 3.953985394999878622e+02 3.953985034172612245e+02 3.953984663820294259e+02 3.953984315793302926e+02
9.731509906637107633e+03 3.963980837312960830e+02 3.959787850364340329e+02 3.955105190161290807e+02 3.953832066311144899e+02 3.953794160995373090e+02 3.953758937154477167e+02 3.953757656505638920e+02 3.953753746108175164e+02 3.953753575196142265e+02 3.953753364386801650e+02 3.953753159789703204e+02 3.953753006556397054e+02 3.953752853653779198e+02 3.953752692162165658e+02 3.953752549827451617e+02
9.781509906637107633e+03 3.963890706273181763e+02 3.959695972667082060e+02 3.955160800083285721e+02 3.954170407488954879e+02 3.954155992707828204e+02 3.954153165581035410e+02 3.954088305073602783e+02 3.953960558768181386e+02 3.953959244672900013e+02 3.953958930639737446e+02 3.953958514382931071e+02 3.953958137910518644e+02 3.953957736292576328e+02 3.953957220308298020e+02 3.953956875837993721e+02
9.831509906637107633e+03 3.963639999510025405e+02 3.959446893812323651e+02 3.955151717325815639e+02 3.954404455162951990e+02 3.954385112310577597e+02 3.954373515269233508e+02 3.954359662040222929e+02 3.953934632708026129e+02 3.953925019925640072e+02 3.953924696502441520e+02 3.953924390082815989e+02 3.953924099871990734e+02 3.953923806229228148e+02 3.953923447916360487e+02 3.953923208222805670e+02
9.881509906637107633e+03 3.964169109916343814e+02 3.960011226144963530e+02 3.955794773366626487e+02 3.954829615842003818e+02 3.954761100117921160e+02 3.954759422780277873e+02 3.954752410502980524e+02 3.954449345169736034e+02 3.954446085043796302e+02 3.954445631638703844e+02 3.954445186941526345e+02 3.954444735377512643e+02 3.954444297721169050e+02 3.954443825530704544e+02 3.954443222701621039e+02
9.931509906637107633e+03 3.964129759203938193e+02 3.959934906223988946e+02 3.955658422306519810e+02 3.954659301574530446e+02 3.954632786811640131e+02 3.954632595746024890e+02 3.954619001752315626e+02 3.954162847203459137e+02 3.954160525354291735e+02 3.954160106373412873e+02 3.954159715422659360e+02 3.954159373897898035e+02 3.954159101834595162e+02 3.954158893665414212e+02 3.954158738297479090e+02
9.981509906637107633e+03 3.966005237473958687e+02 3.961837342753213989e+02 3.958106022458451321e+02 3.957968937756451169e+02 3.956292565714738316e+02 3.955875103132709683e+02 3.954169903843513794e+02 3.954025305190954214e+02 3.954024974983670404e+02 3.954024630401161744e+02 3.954024296344210825e+02 3.954024013373400521e+02 3.954023750021819978e+02 3.954023473542232523e+02 3.954023288463791346e+02
1.003150990663710763e+04 3.970271310552652722e+02 3.966147830814510939e+02 3.963481572160512201e+02 3.963471995829698926e+02 3.961452970781934937e+02 3.960886493872407641e+02 3.958221970482375127e+02 3.958015715020871994e+02 3.958015422625469455e+02 3.958015102872089415e+02 3.958014777445431491e+02 3.958014454853628195e+02 3.958013756952451558e+02 3.958011436536718861e+02 3.958010251848315306e+02
1.008150990663710763e+04 3.969123403874415885e+02 3.964987537273710245e+02 3.962314028651737203e+02 3.962302886468821725e+02 3.959775794136268132e+02 3.959202250388338484e+02 3.957660437025089095e+02 3.957183023509434179e+02 3.957182215999611117e+02 3.957181317894043104e+02 3.957180380833248137e+02 3.957179419545307155e+02 3.957178284927340997e+02 3.957176794295662035e+02 3.957175797465337155e+02
1.013150990663710763e+04 3.967974169171763492e+02 3.963825897817654322e+02 3.961144326192829794e+02 3.961138255420591463e+02 3.960068920774102708e+02 3.956380197549090099e+02 3.956157641122647419e+02 3.956156841475060446e+02 3.956156051486777301e+02 3.956155184728472705e+02 3.956154257365320746e+02 3.956153313494796748e+02 3.956152227583436343e+02 3.956150854046847485e+02 3.956149904867363603e+02
1.018150990663710763e+04 3.967354947580254247e+02 3.963200023332610726e+02 3.960514241910606756e+02 3.960508839521172604e+02 3.959441462290012623e+02 3.955824981838783287e+02 3.955619581325616991e+02 3.955618656399627753e+02 3.955617855281708444e+02 3.955616987890932705e+02 3.955616071310726056e+02 3.955615133597873978e+02 3.955614030279854205e+02 3.955612686739260084e+02 3.955611762135929439e+02
1.023150990663710763e+04 3.972073274604466633e+02 3.968023704884586209e+02 3.965047706262263887e+02 3.965035072320506515e+02 3.964351216745434385e+02 3.962401592993479653e+02 3.962358050601176274e+02 3.962357093365765195e+02 3.962356122215534810e+02 3.962355136367981459e+02 3.962354139394957429e+02 3.962353129001794514e+02 3.962352047340744434e+02 3.962350798550576769e+02 3.962349834514699864e+02
1.028150990663710763e+04 3.979873298773238162e+02 3.975836984305475994e+02 3.972555571761847659e+02 3.972520638612314769e+02 3.972084170657712434e+02 3.971622324065048701e+02 3.971606165883476365e+02 3.971604882661417832e+02 3.971603722681568343e+02 3.971602172317658415e+02 3.971600472203500658e+02 3.971598847960053718e+02 3.971597076098587991e+02 3.971594677730381591e+02 3.971593256838221464e+02
1.033150990663710763e+04 3.967236537530017131e+02 3.963079132928689887e+02 3.959545028937355937e+02 3.959187443015011922e+02 3.958296629941806941e+02 3.957978032526651191e+02 3.957869234378434840e+02 3.957868218234721098e+02 3.957867201763509684e+02 3.957866162287676843e+02 3.957865114719201074e+02 3.957864069178787076e+02 3.957862955369688507e+02 3.957861738920934158e+02 3.957860776180573907e+02
1.038150990663710763e+04 3.967504565000592720e+02 3.963360850018756310e+02 3.959917651670114083e+02 3.959735188908822465e+02 3.958643074742813042e+02 3.958350909680872292e+02 3.958253068562322596e+02 3.958252031646135265e+02 3.958251017627305828e+02 3.958250003048423196e+02 3.958248973625184135e+02 3.958247919988666581e+02 3.958246848889384637e+02 3.958245679731087421e+02 3.958244721062819735e+02
1.043150990663710763e+04 3.967575133853217153e+02 3.963422416741196912e+02 3.960048916954879701e+02 3.959905221618942619e+02 3.958854077853761169e+02 3.958544591855450108e+02 3.958443248449872272e+02 3.958442231195872409e+02 3.958441225552053879e+02 3.958440202716761860e+02 3.958439180509778907e+02 3.958438141796555101e+02 3.958437088561980204e+02 3.958435940364359453e+02 3.958434990912676312e+02
1.048150990663710763e+04 3.967784500319614267e+02 3.963633652872593416e+02 3.960340923156870758e+02 3.960219391609021500e+02 3.959214329320888055e+02 3.958910452233312753e+02 3.958812249679483557e+02 3.958811250568436435e+02 3.958810255731630718e+02 3.958809233847584892e+02 3.958808208394338521e+02 3.958807171720329166e+02 3.958806121371944187e+02 3.958804974521707436e+02 3.958804027605830242e+02
