TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062179362504220080e+03 4.007790610633915662e+02 4.004060672354462440e+02 3.999672616126657090e+02 3.996025439581151772e+02 3.992962028134866159e+02 3.990288874931782175e+02 3.987949953094633884e+02 3.985738754095798981e+02 3.984013418508550899e+02 3.983838049602209708e+02 3.983823071008747547e+02 3.983806348687762693e+02 3.983791647714811006e+02 3.983770293902651929e+02 3.983759488858401028e+02
7.112179362504220080e+03 4.005865926975617413e+02 4.002122973190324160e+02 3.997728889035092834e+02 3.994082086072215816e+02 3.991024414891630840e+02 3.988341263489171524e+02 3.986053938045008067e+02 3.983668006947419826e+02 3.982268139305354566e+02 3.982253180032837463e+02 3.982238965159287432e+02 3.982222268408981449e+02 3.982207175690381860e+02 3.982185656564441274e+02 3.982175181786190024e+02
7.162179362504220080e+03 4.002369926131563034e+02 3.998603743027234714e+02 3.994186806104285665e+02 3.990520109818066885e+02 3.987446127395514850e+02 3.984758765592627014e+02 3.982419533473555475e+02 3.980161367604892462e+02 3.979131255765399828e+02 3.979118571494766456e+02 3.979104912550097310e+02 3.979088452785809409e+02 3.979073023260122000e+02 3.979052022270958560e+02 3.979042485949135539e+02
7.212179362504220080e+03 3.999932366476032257e+02 3.996143540864659371e+02 3.991698364147314919e+02 3.988009080587524977e+02 3.984912144843419810e+02 3.982226103754696851e+02 3.979798140551599204e+02 3.977762006788590270e+02 3.977309232785939344e+02 3.977296312507576204e+02 3.977282041958682157e+02 3.977264577330398652e+02 3.977248031632358334e+02 3.977225622058768977e+02 3.977216166464459093e+02
7.262179362504220080e+03 3.998006848801296655e+02 3.994197221427363047e+02 3.989723670724748104e+02 3.986012142781996772e+02 3.982888296559996775e+02 3.980215886752857841e+02 3.977642736529709850e+02 3.975912646755379001e+02 3.975829871099232378e+02 3.975816728288294826e+02 3.975801890049126541e+02 3.975783465751429162e+02 3.975765811243422263e+02 3.975742014825033266e+02 3.975732548597928826e+02
7.312179362504220080e+03 3.995844652240443793e+02 3.992019522156851963e+02 3.987522689259880053e+02 3.983803369129005887e+02 3.980673217106896686e+02 3.978028488344701827e+02 3.975349140810149606e+02 3.973833359770733864e+02 3.973822899020987620e+02 3.973810166479640884e+02 3.973795757083273088e+02 3.973777765017396177e+02 3.973760165591963869e+02 3.973737060223838853e+02 3.973727961836103191e+02
7.362179362504220080e+03 3.992731047655961447e+02 3.988897546632510966e+02 3.984368402376644553e+02 3.980615586040619860e+02 3.977467561283351642e+02 3.974774666836300412e+02 3.972164063441983899e+02 3.970916197914108920e+02 3.970906115099567160e+02 3.970893529356476961e+02 3.970879063610251478e+02 3.970860970981668174e+02 3.970842963472325664e+02 3.970820028156980470e+02 3.970811581146866729e+02
7.412179362504220080e+03 3.990397479079009599e+02 3.986536091328690645e+02 3.981978609577694215e+02 3.978204816209075148e+02 3.975052096504558108e+02 3.972304267613705520e+02 3.969865274258564227e+02 3.969168532386537436e+02 3.969158167156932677e+02 3.969144947899662839e+02 3.969129618270403057e+02 3.969110329944368800e+02 3.969090986310897051e+02 3.969066409959174848e+02 3.969057752183514367e+02
7.462179362504220080e+03 3.988627404012422630e+02 3.984738151311923389e+02 3.980155382116701617e+02 3.976356106624140807e+02 3.973192716462132807e+02 3.970369473178286626e+02 3.968129958944005011e+02 3.967827592635129577e+02 3.967816982871373739e+02 3.967803209872060393e+02 3.967787114971870324e+02 3.967766751613845599e+02 3.967746070662578859e+02 3.967719858373138777e+02 3.967711041472190345e+02
7.512179362504220080e+03 3.987375097136471140e+02 3.983460845172292579e+02 3.978854808910222118e+02 3.975031185951550015e+02 3.971866225785447568e+02 3.968936233826328248e+02 3.966982294460952403e+02 3.966908325080410123e+02 3.966897447241503301e+02 3.966883153466997101e+02 3.966866354439578686e+02 3.966844998593342098e+02 3.966822921706049669e+02 3.966795096878601612e+02 3.966786070419153702e+02
7.562179362504220080e+03 3.985931257352521015e+02 3.982007410497161572e+02 3.977383908436770525e+02 3.973533607708799309e+02 3.970369023786599314e+02 3.967300113545461500e+02 3.965625210540803778e+02 3.965614369368204848e+02 3.965603645933655343e+02 3.965589598177286348e+02 3.965572943211737424e+02 3.965551604515541726e+02 3.965528961925501790e+02 3.965500765987677596e+02 3.965491913741134908e+02
7.612179362504220080e+03 3.983717927234570766e+02 3.979770852238782481e+02 3.975081873596570858e+02 3.971213328028899241e+02 3.968016548135032053e+02 3.965021974300996135e+02 3.963623508116337462e+02 3.963613302670208896e+02 3.963602862391345525e+02 3.963589722097097479e+02 3.963574427369170508e+02 3.963554894728530940e+02 3.963533175661799532e+02 3.963507657478510851e+02 3.963499227445176984e+02
7.662179362504220080e+03 3.981901674229818013e+02 3.977932885308186997e+02 3.973225698874530281e+02 3.969350750033328268e+02 3.966118799421362837e+02 3.963255925033679432e+02 3.962296412205041634e+02 3.962285926027997789e+02 3.962274969864926106e+02 3.962261172960635349e+02 3.962245098578496254e+02 3.962223730513420605e+02 3.962196582304111985e+02 3.962164738474854744e+02 3.962156020163790799e+02
7.677179362504220080e+03 3.981761155018266436e+02 3.977788132285522806e+02 3.973072513725989552e+02 3.969182694284460240e+02 3.965923800189123085e+02 3.963094003406299066e+02 3.962261687427997003e+02 3.962251225788589863e+02 3.962240225954256516e+02 3.962226440808748293e+02 3.962210404168529294e+02 3.962188825590312149e+02 3.962159863461929490e+02 3.962125896711895621e+02 3.962117175823590287e+02
7.682179362504220080e+03 3.981768186316497804e+02 3.977792634442638473e+02 3.973077035519268634e+02 3.969186487123220104e+02 3.965920850169417236e+02 3.963111951744072030e+02 3.962337080981548070e+02 3.962326595191502747e+02 3.962315553190664446e+02 3.962301721808986485e+02 3.962285644702232617e+02 3.962264021913916281e+02 3.962234728188394683e+02 3.962200432600836848e+02 3.962191781835916231e+02
7.732179362504220080e+03 3.981291540564014326e+02 3.977300481682067357e+02 3.972591959532630312e+02 3.968694846898472974e+02 3.965360688774089795e+02 3.962788254738934484e+02 3.962456634612813104e+02 3.962445988424195775e+02 3.962434579992326462e+02 3.962420447178446921e+02 3.962404426168517375e+02 3.962383857734592993e+02 3.962348419249472045e+02 3.962308649697924920e+02 3.962301182881157047e+02
7.782179362504220080e+03 3.982074370713866074e+02 3.978081982366563807e+02 3.973366404776778609e+02 3.969463101653676631e+02 3.966019523821757389e+02 3.963793090768238017e+02 3.963720697457713982e+02 3.963709965198660825e+02 3.963698320410242673e+02 3.963684135832006064e+02 3.963668566870996415e+02 3.963649684546833214e+02 3.963607444619781290e+02 3.963561899787516154e+02 3.963555502254963585e+02
7.832179362504220080e+03 3.983957405469974447e+02 3.979981102616009139e+02 3.975278760027667886e+02 3.971403532461041550e+02 3.967867253749004703e+02 3.966019336104653803e+02 3.966009970725519906e+02 3.965999550633735566e+02 3.965988091475613828e+02 3.965974359188232938e+02 3.965959291879065631e+02 3.965940943008919248e+02 3.965899232140570803e+02 3.965854386377973810e+02 3.965848128757005497e+02
7.882179362504220080e+03 3.984339069475116730e+02 3.980365161147225308e+02 3.975658798260961930e+02 3.971761903291335898e+02 3.968215411002360611e+02 3.966411400415245794e+02 3.966403367808462122e+02 3.966394055043526237e+02 3.966383722350993821e+02 3.966371856774240428e+02 3.966358895363453598e+02 3.966343170265275830e+02 3.966308003232859392e+02 3.966270720664155078e+02 3.966265490511007101e+02
7.932179362504220080e+03 3.987938887970605037e+02 3.984037096065068226e+02 3.979363805147503399e+02 3.975469179810344258e+02 3.971998164297860399e+02 3.970352120923711823e+02 3.970344130043150130e+02 3.970334550180714359e+02 3.970323765003925018e+02 3.970311179106378745e+02 3.970296795115935993e+02 3.970278109628162611e+02 3.970230357692157668e+02 3.970175936799651026e+02 3.970170546929298325e+02
7.982179362504220080e+03 3.988242062602405440e+02 3.984191475397161071e+02 3.979504366816569814e+02 3.975567744286842640e+02 3.972461831206557008e+02 3.971853574258626622e+02 3.971845387024816318e+02 3.971835303055147506e+02 3.971823867936314514e+02 3.971810552816435802e+02 3.971795252718180791e+02 3.971775105212949484e+02 3.971726326345711300e+02 3.971670011802273734e+02 3.971665654011787865e+02
8.032179362504220080e+03 3.988178208053404887e+02 3.984350137407540160e+02 3.979701298722941374e+02 3.975817472061231115e+02 3.972376986212468637e+02 3.970754949166901611e+02 3.970746707691967572e+02 3.970736296320925476e+02 3.970724477425860641e+02 3.970710618242380292e+02 3.970694581851819294e+02 3.970672696777727992e+02 3.970619265628138805e+02 3.970556351584440904e+02 3.970553212013289226e+02
8.082179362504220080e+03 3.981198119150568573e+02 3.977199299310223637e+02 3.972486392819960201e+02 3.968588462108110662e+02 3.965228332635055608e+02 3.963967986835139072e+02 3.963959376776924159e+02 3.963948367767974332e+02 3.963936071174526887e+02 3.963922358560990347e+02 3.963907034826912650e+02 3.963882533397833186e+02 3.963810747260617404e+02 3.963683850624097431e+02 3.963675407161049407e+02
8.132179362504220080e+03 3.980829467166634004e+02 3.976816002869156250e+02 3.972082770376889584e+02 3.968127036820133071e+02 3.964839784656458050e+02 3.963894169726328869e+02 3.963885427063072484e+02 3.963874042920797933e+02 3.963861192834057192e+02 3.963846711843196431e+02 3.963829763610504529e+02 3.963801136460933776e+02 3.963717466282419082e+02 3.963603663557017285e+02 3.963596260253124797e+02
8.182179362504220080e+03 3.981203398677549217e+02 3.977199898990640463e+02 3.972474698604517016e+02 3.968510578962145701e+02 3.965354510126724108e+02 3.964694135872293259e+02 3.964685204030664636e+02 3.964673379913480744e+02 3.964659971727009520e+02 3.964644853388539332e+02 3.964627055519820260e+02 3.964596611935241981e+02 3.964504490729051440e+02 3.964391405699947200e+02 3.964385206649957354e+02
8.232179362504219171e+03 3.981847932125885450e+02 3.977850924736189313e+02 3.973122006403476689e+02 3.969127497937297449e+02 3.966040558819402122e+02 3.965532199281246903e+02 3.965523261589385129e+02 3.965511443571675159e+02 3.965498296032984626e+02 3.965484460859773890e+02 3.965470764225079847e+02 3.965451813655364504e+02 3.965384893581984898e+02 3.965194516746057047e+02 3.965184552196674872e+02
8.282179362504219171e+03 3.985993229446478949e+02 3.982040661251018037e+02 3.977354399515094201e+02 3.973413340554579918e+02 3.970288311353808695e+02 3.969644163239201475e+02 3.969635056640589710e+02 3.969622865297066596e+02 3.969609333188582241e+02 3.969595326361848038e+02 3.969582005886406364e+02 3.969565049351473363e+02 3.969487289283551377e+02 3.969288060000416181e+02 3.969279305449960020e+02
8.332179362504219171e+03 3.991333620710312857e+02 3.987427018558506120e+02 3.982780547909797519e+02 3.978754395951665401e+02 3.976214497086435813e+02 3.976133390367540414e+02 3.976124417012712797e+02 3.976112320390794252e+02 3.976098858402095857e+02 3.976085051728721282e+02 3.976071971203247131e+02 3.976056789796376734e+02 3.975984836226686525e+02 3.975857961125735187e+02 3.975849699173270437e+02
8.382179362504219171e+03 3.972285434326615814e+02 3.968201212514338181e+02 3.963687327213517051e+02 3.959871139167976821e+02 3.956612081126273779e+02 3.955672781881161200e+02 3.955662095696819733e+02 3.955645944008166452e+02 3.955627488691288818e+02 3.955607667094878366e+02 3.955587655374139331e+02 3.955561407510289769e+02 3.955437445128647482e+02 3.955183845821623549e+02 3.955164002018332212e+02
8.432179362504219171e+03 3.972912696020807743e+02 3.968795972717009590e+02 3.963964729617390503e+02 3.959708073271891635e+02 3.957612013973989633e+02 3.957604009039457651e+02 3.957592833714073777e+02 3.957574863585697926e+02 3.957549974754700202e+02 3.957510558741961404e+02 3.957439457870351589e+02 3.957272462022946229e+02 3.956499798611410483e+02 3.954511872766020133e+02 3.953514623604980898e+02
8.482179362504219171e+03 3.970473972348578968e+02 3.966356678520422179e+02 3.961543197911898915e+02 3.957450731611053243e+02 3.954721606059448504e+02 3.954591970993301970e+02 3.954582105586383705e+02 3.954568923265397871e+02 3.954555672436965779e+02 3.954545699968861641e+02 3.954543317160551510e+02 3.954394881669809365e+02 3.954298394776168948e+02 3.954267931348719003e+02 3.954259194169605394e+02
8.532179362504219171e+03 3.971077362183503396e+02 3.966957186004961500e+02 3.962118751671157497e+02 3.957948469158900480e+02 3.955479564945682114e+02 3.955437574531969744e+02 3.955427595507717911e+02 3.955413995984882831e+02 3.955400201035202485e+02 3.955389930701019807e+02 3.955387580260651248e+02 3.955217224917722660e+02 3.955114812312600634e+02 3.955082061149669244e+02 3.955061563502459876e+02
8.582179362504219171e+03 3.976633717397783698e+02 3.972638109475273041e+02 3.967791798657810887e+02 3.963588460160177647e+02 3.961510677412503583e+02 3.961492910226762092e+02 3.961484847096799058e+02 3.961474261715576972e+02 3.961463470375646807e+02 3.961455651997400764e+02 3.961451666902222541e+02 3.961349808858988126e+02 3.961304603735906085e+02 3.961281655617254387e+02 3.961268770485634150e+02
8.632179362504219171e+03 3.974951422388626270e+02 3.970660863810600176e+02 3.965830983132542542e+02 3.961699271866597201e+02 3.959435408740126832e+02 3.959427535334199320e+02 3.959418718048523829e+02 3.959406490513849235e+02 3.959393512414230258e+02 3.959383557571663914e+02 3.959371006264071866e+02 3.959352839779863871e+02 3.959243588730035412e+02 3.959206517497440814e+02 3.959202993038088607e+02
8.682179362504219171e+03 3.968145713901498084e+02 3.964027113062746253e+02 3.959219339694763562e+02 3.955096679104512418e+02 3.953235625224012892e+02 3.953228966874073649e+02 3.953220635601934418e+02 3.953208866699139890e+02 3.953194984190831747e+02 3.953180795209648295e+02 3.953125683751802057e+02 3.953038943625857655e+02 3.952966595170668711e+02 3.952909814632216694e+02 3.952894056947912986e+02
8.732179362504219171e+03 3.972977960954151513e+02 3.968947272387759995e+02 3.964104561001804541e+02 3.961873283103136032e+02 3.961866182960112042e+02 3.961860665144222367e+02 3.961854669666001314e+02 3.961846941447335553e+02 3.961838260353085843e+02 3.961829908087701710e+02 3.960215233808372659e+02 3.951067480429320540e+02 3.950953138511297311e+02 3.950937399998143746e+02 3.950934904757157256e+02
8.782179362504219171e+03 3.975673072887474859e+02 3.971664590487435476e+02 3.966744748224859336e+02 3.964428296640576264e+02 3.964421236411362770e+02 3.964415089939913059e+02 3.964407555928665943e+02 3.964396974531958335e+02 3.964384952646178135e+02 3.964373888941223640e+02 3.963128630378752177e+02 3.955947116244894346e+02 3.955828643672256248e+02 3.955789345789276013e+02 3.955788613742128064e+02
8.832179362504219171e+03 3.982589440657026216e+02 3.978592192654483597e+02 3.973594221873521519e+02 3.971143019673545496e+02 3.971125423337371103e+02 3.971115019244725772e+02 3.971097716764970755e+02 3.971067542188123980e+02 3.971029574945392824e+02 3.970994371434961181e+02 3.970868767466344025e+02 3.970673449581461796e+02 3.970657433133487757e+02 3.970654167136503929e+02 3.970653963558685291e+02
8.882179362504219171e+03 3.964050533630344262e+02 3.959906056887013506e+02 3.955030660944997862e+02 3.951157213987872865e+02 3.950025570701683932e+02 3.950018577783600335e+02 3.950008704856941790e+02 3.949993175852433751e+02 3.949972522475306960e+02 3.949956959550180500e+02 3.949902781454524074e+02 3.949840790259812593e+02 3.949837835983009882e+02 3.949837078301678730e+02 3.949836916720541922e+02
8.932179362504219171e+03 3.964032701328131338e+02 3.959861845208098430e+02 3.954931446942581488e+02 3.951180578291483698e+02 3.950348819152836199e+02 3.950341756745348221e+02 3.950331931637662137e+02 3.950315984290865003e+02 3.950293499456582822e+02 3.950278639893629133e+02 3.950242436823019148e+02 3.950200569922702698e+02 3.950199580520708196e+02 3.950199243845664228e+02 3.950199075366370494e+02
8.982179362504219171e+03 3.963707480206880405e+02 3.959522137090574461e+02 3.954560713942248071e+02 3.950936094818574134e+02 3.950332324350288218e+02 3.950325536708897403e+02 3.950317158059100962e+02 3.950308604257274965e+02 3.950271783618956647e+02 3.950238446238120105e+02 3.950217562797412256e+02 3.950174549242140074e+02 3.950173702078500355e+02 3.950173226563437083e+02 3.950173086699957707e+02
9.032179362504219171e+03 3.963838920037117077e+02 3.959651455997883431e+02 3.954681943291119524e+02 3.951124944793952523e+02 3.950795611014395377e+02 3.950788665914038233e+02 3.950779899321887569e+02 3.950770615628101723e+02 3.950738908671409035e+02 3.950687046831064322e+02 3.950652536352015431e+02 3.950624165510092780e+02 3.950623379012299665e+02 3.950622733436271687e+02 3.950622569437851439e+02
9.082179362504219171e+03 3.963934240920332286e+02 3.959743561245010710e+02 3.954753356027011932e+02 3.951340655766663872e+02 3.951150051197439552e+02 3.951143018190732050e+02 3.951134110339960444e+02 3.951124170615324829e+02 3.951092623293211545e+02 3.951048999356660261e+02 3.951030521985485962e+02 3.951015508902590341e+02 3.951015003355713020e+02 3.951014532272021142e+02 3.951014406633686349e+02
9.132179362504219171e+03 3.963762040972662817e+02 3.959565827400886064e+02 3.954557006278713516e+02 3.951316393634901374e+02 3.951225982580339178e+02 3.951220653344198581e+02 3.951216695287689618e+02 3.951212265095629164e+02 3.951115818794391998e+02 3.950984449450745046e+02 3.950978378094807795e+02 3.950966567493101707e+02 3.950965931764332595e+02 3.950965657341637325e+02 3.950965537100122447e+02
9.182179362504219171e+03 3.964350619043098050e+02 3.960163957415252298e+02 3.955146596535402068e+02 3.952123715901216201e+02 3.952079389283887849e+02 3.952074714060033784e+02 3.952073464652871166e+02 3.952024474329311943e+02 3.951794409144543465e+02 3.951767990298851032e+02 3.951765951066581692e+02 3.951758634384959805e+02 3.951757728107666594e+02 3.951757145425705176e+02 3.951756981675798670e+02
9.232179362504219171e+03 3.965526797006596098e+02 3.961465407020807561e+02 3.956445940214281904e+02 3.954343108983611614e+02 3.954336585947595495e+02 3.954330129065739357e+02 3.954325251981114207e+02 3.952948833079801716e+02 3.951681914786581729e+02 3.951600333107012375e+02 3.951597939041059817e+02 3.951593757584871014e+02 3.951593416728402985e+02 3.951593140921171425e+02 3.951592908026897248e+02
9.282179362504219171e+03 3.965848649058203819e+02 3.961693652901923315e+02 3.956731928423957356e+02 3.954525832446081495e+02 3.954520683804497594e+02 3.954516833730089047e+02 3.954514369448202160e+02 3.953715768448919903e+02 3.952219461443128807e+02 3.952176562546870855e+02 3.952174941578853122e+02 3.952169485310216714e+02 3.952169043049627817e+02 3.952168633041255816e+02 3.952168268538341636e+02
9.332179362504219171e+03 3.968030420717452671e+02 3.963842614495977728e+02 3.959470876977590024e+02 3.958675434192103921e+02 3.958670489571985627e+02 3.958666494659576642e+02 3.958662031768355973e+02 3.955875441104878973e+02 3.951928751484215354e+02 3.951927982365115213e+02 3.951926188449862138e+02 3.951922409534877829e+02 3.951922132210207224e+02 3.951921847844712374e+02 3.951921598524956494e+02
9.382179362504219171e+03 3.971072181240990631e+02 3.966957374169753621e+02 3.964411589121108932e+02 3.964405544685367317e+02 3.964400816588529892e+02 3.964396305554987521e+02 3.964389682194914144e+02 3.960720295753511095e+02 3.952241955458059692e+02 3.952240989669456894e+02 3.952240338125502035e+02 3.952238708891087526e+02 3.952238046005894034e+02 3.952237459773560886e+02 3.952236940860280470e+02
9.432179362504219171e+03 3.970730541759410244e+02 3.966612311399805435e+02 3.964040017352375003e+02 3.964034166506073689e+02 3.964029398342585182e+02 3.964024564197032419e+02 3.964017150757458126e+02 3.960241239367496178e+02 3.952331647713989469e+02 3.952330720523036121e+02 3.952330271728686171e+02 3.952328609638690295e+02 3.952327877071246576e+02 3.952327225293149695e+02 3.952326659774286099e+02
9.482179362504219171e+03 3.970298644733597939e+02 3.966175567208210282e+02 3.963577739622671174e+02 3.963572032173667594e+02 3.963567444435039420e+02 3.963563353276080647e+02 3.963559270499456488e+02 3.960572956807126275e+02 3.952493610732894922e+02 3.952358898572515500e+02 3.952347895270145841e+02 3.952305494534735999e+02 3.952301104347421301e+02 3.952300544146697234e+02 3.952300061814190713e+02
9.532179362504219171e+03 3.970423926432629287e+02 3.966302144189587580e+02 3.963637638553940405e+02 3.963630846261723946e+02 3.963625570414902199e+02 3.963620599628541186e+02 3.963616062097069062e+02 3.960625451208611025e+02 3.952990864190747970e+02 3.952924170588697166e+02 3.952808168563543632e+02 3.952786036455527210e+02 3.952785515939326615e+02 3.952784780224159817e+02 3.952784126326355931e+02
9.582179362504219171e+03 3.966078718270921399e+02 3.961911912212669336e+02 3.956952652674195861e+02 3.954698199491376158e+02 3.954692757650670956e+02 3.954687793302808245e+02 3.954687247995515236e+02 3.954603337179065647e+02 3.954460164461728482e+02 3.954459024087164494e+02 3.954458093419832494e+02 3.954457710301352336e+02 3.954457329695553653e+02 3.954456883928186244e+02 3.954456486161213888e+02
9.632179362504219171e+03 3.964535417145378915e+02 3.960352269431116383e+02 3.955389039098679405e+02 3.953154931914691588e+02 3.953148392351732809e+02 3.953141751175768945e+02 3.953141401454643642e+02 3.953138985459171977e+02 3.953057136912049714e+02 3.953056504896309775e+02 3.953056009471835637e+02 3.953055547975994273e+02 3.953055097958261399e+02 3.953054594976168801e+02 3.953054162815203654e+02
9.682179362504219171e+03 3.964309561673285884e+02 3.960122447256493388e+02 3.955227549020665947e+02 3.953223982099856357e+02 3.953217267513521165e+02 3.953210717626765813e+02 3.953210471979141971e+02 3.953207234864183874e+02 3.953108004943887295e+02 3.953107313918452519e+02 3.953106922577225077e+02 3.953106507996658365e+02 3.953106083682742451e+02 3.953105593586462874e+02 3.953105170374837485e+02
9.732179362504219171e+03 3.964143469154187187e+02 3.959954045005250123e+02 3.955127150762673409e+02 3.953359435631373344e+02 3.953352042927114667e+02 3.953344331641326335e+02 3.953344157757765061e+02 3.953339213753192212e+02 3.953198421161806664e+02 3.953197315052797762e+02 3.953196793193117742e+02 3.953196168732221736e+02 3.953195554568193302e+02 3.953194848860744059e+02 3.953194244757470415e+02
9.782179362504219171e+03 3.965341805485660984e+02 3.961141628214229513e+02 3.956713125811661484e+02 3.956027265361578884e+02 3.955159655296777714e+02 3.954574009049906635e+02 3.954572055235073549e+02 3.953909587389948115e+02 3.953008590016127641e+02 3.952960734386800823e+02 3.952960023593022356e+02 3.952959178370871314e+02 3.952958324521995905e+02 3.952957361725059400e+02 3.952956550458599168e+02
9.832179362504219171e+03 3.969902123873422397e+02 3.965773994552661748e+02 3.963141149539598018e+02 3.963135395499193123e+02 3.961815441849826129e+02 3.955338027550390052e+02 3.955337108359868807e+02 3.955061044061092161e+02 3.954729284842943571e+02 3.954684082736297910e+02 3.954683283756349965e+02 3.954682229478056570e+02 3.954681234090235193e+02 3.954679789904009226e+02 3.954678520577637073e+02
9.882179362504219171e+03 3.970512397860450164e+02 3.966390773487672732e+02 3.963782377155017116e+02 3.963777046111224536e+02 3.962391479850458040e+02 3.956142103041610198e+02 3.956141415094116951e+02 3.955919324132864858e+02 3.955659293494485951e+02 3.955618515820258381e+02 3.955617634640664733e+02 3.955616441099968483e+02 3.955615328283394092e+02 3.955613710557371974e+02 3.955612291492327586e+02
9.932179362504219171e+03 3.970630339400203184e+02 3.966509935058719520e+02 3.963915803301027836e+02 3.963910748301661897e+02 3.962482935507645720e+02 3.956504425307269912e+02 3.956503920121344891e+02 3.956324865984132089e+02 3.956118113267733065e+02 3.956084548506761394e+02 3.956083597380182937e+02 3.956082273508296794e+02 3.956081054738676244e+02 3.956079322541477268e+02 3.956077807536385080e+02
9.982179362504219171e+03 3.975368673979561436e+02 3.971294877714819336e+02 3.968705174499021382e+02 3.968700721990066995e+02 3.967373404589300208e+02 3.961935936878339817e+02 3.961935526963677034e+02 3.961853838319128727e+02 3.961711114333825208e+02 3.961684105838719461e+02 3.961682863059759825e+02 3.961681023169604714e+02 3.961679431724012375e+02 3.961676804928483762e+02 3.961674449028133722e+02
1.003217936250421917e+04 3.975488809249828250e+02 3.971403334834642465e+02 3.968738525333723146e+02 3.968734388288625041e+02 3.967284212249893471e+02 3.961775546499231382e+02 3.961763654339737855e+02 3.961685040099907837e+02 3.961527897171429231e+02 3.961495407705858725e+02 3.961494028267147769e+02 3.961492187053086127e+02 3.961490637483373121e+02 3.961488160563532119e+02 3.961485925857125494e+02
1.008217936250421917e+04 3.980442719629477324e+02 3.976427116374569550e+02 3.973920321981859161e+02 3.973917049606862975e+02 3.973306285369651505e+02 3.971382864135448472e+02 3.970223734337333781e+02 3.969345062323070010e+02 3.969228635180968467e+02 3.969227090396584572e+02 3.969225617910641404e+02 3.969223518149397023e+02 3.969221969038339353e+02 3.969219645166026567e+02 3.969218034505717014e+02
1.013217936250421917e+04 3.971576301644597038e+02 3.967468258917056687e+02 3.964905498181476560e+02 3.964902863023838790e+02 3.964283700391238767e+02 3.962601020138552030e+02 3.959500929288522570e+02 3.956611790279337129e+02 3.956566682057132880e+02 3.956565795506945165e+02 3.956564880703868994e+02 3.956563867680416138e+02 3.956562959087286231e+02 3.956561907477678233e+02 3.956561122610465873e+02
1.018217936250421917e+04 3.971177551954410774e+02 3.967064635739703817e+02 3.964496352649292135e+02 3.964493633145835929e+02 3.964065435642114608e+02 3.963064299221684905e+02 3.957649926386749257e+02 3.956384533254596931e+02 3.956384068381900079e+02 3.956383413639784976e+02 3.956382375532216429e+02 3.956381230064528722e+02 3.956380377642724397e+02 3.956379317708452277e+02 3.956378560386222603e+02
1.023217936250421917e+04 3.970848570473888230e+02 3.966731705684744611e+02 3.964158515647596914e+02 3.964155935014820216e+02 3.963869755558710608e+02 3.963293510983918395e+02 3.957545875368718953e+02 3.956452407500140680e+02 3.956452165672976662e+02 3.956451697302398998e+02 3.956450835370338837e+02 3.956449824845481089e+02 3.956449140984308883e+02 3.956448225313853300e+02 3.956447593448635871e+02
1.028217936250421917e+04 3.970437111968731188e+02 3.966315695568702040e+02 3.963736991315112164e+02 3.963734398985550911e+02 3.963397573330183832e+02 3.962908103445961387e+02 3.957716756278184675e+02 3.956451575663944595e+02 3.956451271939034200e+02 3.956450725822382992e+02 3.956449774021657504e+02 3.956448709227315703e+02 3.956447988536166349e+02 3.956447064272521743e+02 3.956446410302187360e+02
1.033217936250421917e+04 3.969994605893493826e+02 3.965868428449866769e+02 3.963283981963832048e+02 3.963281623496341126e+02 3.963035867948512418e+02 3.962508021632803548e+02 3.957122934835610977e+02 3.956438547560262009e+02 3.956438214030137033e+02 3.956437640692317927e+02 3.956436663518921364e+02 3.956435573875847922e+02 3.956434831789179043e+02 3.956433885511027029e+02 3.956433213793584400e+02
1.038217936250421917e+04 3.969648034470071138e+02 3.965518140649915040e+02 3.962927838286076963e+02 3.962925691950678129e+02 3.962867559660705297e+02 3.960322374508240273e+02 3.956761839607506772e+02 3.956527342875432396e+02 3.956527084917011052e+02 3.956526611580450208e+02 3.956525886918649348e+02 3.956525031100950400e+02 3.956524481219598215e+02 3.956523738813386899e+02 3.956523224742305160e+02
1.043217936250421917e+04 3.969198022377780717e+02 3.965064046315844735e+02 3.962392286546603373e+02 3.962389504578668493e+02 3.962328078479586111e+02 3.959619248623096723e+02 3.956908764750052683e+02 3.956788428310886161e+02 3.956788281667558067e+02 3.956787985159779737e+02 3.956787482917021634e+02 3.956786845922069915e+02 3.956786473603975764e+02 3.956785923590643392e+02 3.956785550546342733e+02
1.048217936250421917e+04 3.968722145255233045e+02 3.964582798448202539e+02 3.961981305474638475e+02 3.961979211532038789e+02 3.961897830106942138e+02 3.958410455867801829e+02 3.956746996808118979e+02 3.956567459114329495e+02 3.956566753474327811e+02 3.956566015278704072e+02 3.956565200983597492e+02 3.956564340443756578e+02 3.956563639115068440e+02 3.956562829373502836e+02 3.956562211376140681e+02
