TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.085310037547598654e+02 4.082239573341109917e+02 4.078358795132372734e+02 4.074552521429599210e+02 4.070900906874946941e+02 4.067702764253870669e+02 4.065004225156233133e+02 4.062675173774785549e+02 4.060631375640246574e+02 4.058774792864202254e+02 4.057128945538941025e+02 4.055577197254103794e+02 4.054290121806014326e+02 4.052840840198695673e+02 4.051751111104186407e+02
3.559679362504220080e+03 4.084955971156356327e+02 4.081847802291329685e+02 4.077967282742437192e+02 4.074199564032594481e+02 4.070766630197373388e+02 4.067889136366252387e+02 4.065441986487616646e+02 4.063310117835654296e+02 4.061399679052131546e+02 4.059649826038070159e+02 4.058070131335431370e+02 4.056574361055191957e+02 4.055302851848316550e+02 4.053863947546716417e+02 4.052729285340509477e+02
3.609679362504220080e+03 4.081335736906237344e+02 4.078118916418279696e+02 4.074159733605991960e+02 4.070344003953281913e+02 4.066966185481111324e+02 4.064201458352428062e+02 4.061891573946630274e+02 4.059915878142875840e+02 4.058175223085063408e+02 4.056587668150718287e+02 4.055184814620967018e+02 4.053844791197947188e+02 4.052752606900369869e+02 4.051490442086862913e+02 4.050471347589909783e+02
3.659679362504220080e+03 4.083863201550818758e+02 4.080797100642265605e+02 4.076919989261365345e+02 4.073194847765870463e+02 4.069824991057943748e+02 4.066987109960440421e+02 4.064558962712644643e+02 4.062427449865427889e+02 4.060508111730500787e+02 4.058741307642344509e+02 4.057138344477676242e+02 4.055622461174029922e+02 4.054322414296125885e+02 4.052858828589495488e+02 4.051708136492999870e+02
3.709679362504220080e+03 4.081977516279263227e+02 4.078828060294619036e+02 4.074872980790209454e+02 4.070985537082540304e+02 4.067223697393488919e+02 4.063938870637912260e+02 4.061228531842202187e+02 4.058935249559513068e+02 4.056958162136392048e+02 4.055184752401370929e+02 4.053632694378634369e+02 4.052177211825880931e+02 4.050995811142679486e+02 4.049627191981657006e+02 4.048603898623930490e+02
3.759679362504220080e+03 4.081121801218594101e+02 4.078006043994654988e+02 4.074094165399072835e+02 4.070554081486553741e+02 4.067563248471168436e+02 4.065023702755145791e+02 4.062814672336248805e+02 4.060856396379451212e+02 4.059082528613687941e+02 4.057432873837620377e+02 4.055934707348394568e+02 4.054503759732690469e+02 4.053285771072802959e+02 4.051892077602241216e+02 4.050792410451090291e+02
3.809679362504220080e+03 4.082458656894826277e+02 4.079438821374581039e+02 4.075552069209150545e+02 4.071740700165225917e+02 4.067960830771189080e+02 4.064476398545303937e+02 4.061480219311072233e+02 4.058891426324498752e+02 4.056624459927617750e+02 4.054583172482900295e+02 4.052771540608213741e+02 4.051088067169733904e+02 4.049676230797603580e+02 4.048109505730989213e+02 4.046920330011553233e+02
3.859679362504220080e+03 4.078085963677154382e+02 4.074897641920959472e+02 4.070947917067408071e+02 4.067338106929641413e+02 4.064239705144243544e+02 4.061627484200011509e+02 4.059382097110936911e+02 4.057398067459399726e+02 4.055609575839408762e+02 4.053949088240601100e+02 4.052452368330768309e+02 4.051015600088533120e+02 4.049807187750757862e+02 4.048420737199941186e+02 4.047318653790248391e+02
3.909679362504220080e+03 4.081306689972487902e+02 4.078281713171442107e+02 4.074392547742040165e+02 4.070586302552034681e+02 4.066805829826251966e+02 4.063322496987194086e+02 4.060307372749716706e+02 4.057666760756176245e+02 4.055318340960307069e+02 4.053186565764394800e+02 4.051256899918984686e+02 4.049466857985856905e+02 4.047910004609216230e+02 4.046215154960106020e+02 4.044922841197345065e+02
3.959679362504220080e+03 4.074936712462240394e+02 4.071619750205703099e+02 4.067575891756566193e+02 4.063683393064752636e+02 4.060268468895581577e+02 4.057471194236768497e+02 4.055131180782965430e+02 4.053125325318097794e+02 4.051354790428515571e+02 4.049735773459308916e+02 4.048294182601223383e+02 4.046922319976994231e+02 4.045782999704831582e+02 4.044472134401745507e+02 4.043413463466806661e+02
4.009679362504220080e+03 4.078253678734982373e+02 4.075192674237643473e+02 4.071275915715100382e+02 4.067443699204033578e+02 4.063637906727948348e+02 4.060192517288659815e+02 4.057291361992258203e+02 4.054798090726851569e+02 4.052582166759756319e+02 4.050557310191044280e+02 4.048719691481051086e+02 4.046995328030367318e+02 4.045483423523319289e+02 4.043815304436139968e+02 4.042522079876503085e+02
4.059679362504220080e+03 4.074049703583830251e+02 4.070752103001244677e+02 4.066701829400922747e+02 4.062729718292129633e+02 4.059009665416105008e+02 4.055852516430302330e+02 4.053233948236834294e+02 4.051002441992884542e+02 4.049049810952795951e+02 4.047280480852620030e+02 4.045701051310429079e+02 4.044216826773927664e+02 4.042966568209577076e+02 4.041550566409252383e+02 4.040428217022179069e+02
4.109679362504220080e+03 4.073740696484667296e+02 4.070542017272508133e+02 4.066552783247953471e+02 4.062646538823763080e+02 4.058901122664707941e+02 4.055630973899870924e+02 4.052913384024845982e+02 4.050594913971405617e+02 4.048534851251462214e+02 4.046661477380260976e+02 4.044976759570974423e+02 4.043382350814281381e+02 4.042031389619909305e+02 4.040502040309729637e+02 4.039314816822634384e+02
4.159679362504220080e+03 4.074631370060367317e+02 4.071493042993155314e+02 4.067520745980309584e+02 4.063632412997616825e+02 4.059712419514955855e+02 4.055899843307316814e+02 4.052515797342160226e+02 4.049678440961901060e+02 4.047221696925656147e+02 4.045027545005475531e+02 4.043048559814038185e+02 4.041214764305675544e+02 4.039606834574415188e+02 4.037857886423944365e+02 4.036510572373148307e+02
4.209679362504220080e+03 4.069896783645893379e+02 4.066648568780569235e+02 4.062590621278055778e+02 4.058617473690433144e+02 4.054890367708888448e+02 4.051730892030901146e+02 4.049100086866351376e+02 4.046843995588988037e+02 4.044858567662457176e+02 4.043053572189597276e+02 4.041441343527030767e+02 4.039921532786718217e+02 4.038642192129816522e+02 4.037195475895288155e+02 4.036053754419643269e+02
4.259679362504220080e+03 4.070032217465144413e+02 4.066809483736141146e+02 4.062762886922586176e+02 4.058801086320718241e+02 4.055091144194320805e+02 4.051911321009571907e+02 4.049201229190423419e+02 4.046837354113351921e+02 4.044723739516606429e+02 4.042785892620479444e+02 4.041026849890796484e+02 4.039373723998890569e+02 4.037946207575713515e+02 4.036351489485829234e+02 4.035122485582808167e+02
4.309679362504220080e+03 4.070383454543033395e+02 4.067132360047127122e+02 4.063067050050186708e+02 4.059080085657608379e+02 4.055130959285438621e+02 4.051534375608619030e+02 4.048521036479666009e+02 4.045959097727067046e+02 4.043736495512349620e+02 4.041744455659850246e+02 4.039985502558456574e+02 4.038343733674950613e+02 4.036978804503170295e+02 4.035441017573882618e+02 4.034268342348873375e+02
4.359679362504220080e+03 4.071349174850691952e+02 4.068130921782801011e+02 4.064092059130203438e+02 4.060136601777363694e+02 4.056310226010376709e+02 4.052923657203227208e+02 4.050063176734724379e+02 4.047592751664151365e+02 4.045408238648616361e+02 4.043424452163345677e+02 4.041641118546775715e+02 4.039972484989407349e+02 4.038546023283311683e+02 4.036958446402426262e+02 4.035733387060156474e+02
4.409679362504220080e+03 4.075147170322292709e+02 4.071961801384973114e+02 4.067963849027395327e+02 4.064049473932491878e+02 4.060330450501483028e+02 4.057105942106973089e+02 4.054382459110387344e+02 4.052025125198897513e+02 4.049935205666587308e+02 4.048031276917841410e+02 4.046319100313143053e+02 4.044711008299925652e+02 4.043340369465244635e+02 4.041806248691860901e+02 4.040616040613338100e+02
4.459679362504220080e+03 4.076314201554564534e+02 4.073141307691564066e+02 4.069159213075381558e+02 4.065260949934489076e+02 4.061620805196917559e+02 4.058520135760313678e+02 4.055888604119365937e+02 4.053600035741012562e+02 4.051563390167655143e+02 4.049701358290647590e+02 4.048024542902070380e+02 4.046444882645527628e+02 4.045099641762421925e+02 4.043588533470480115e+02 4.042412670139362376e+02
4.509679362504220080e+03 4.077574569549324224e+02 4.074414873213698343e+02 4.070449683600934918e+02 4.066585676747454272e+02 4.063044587353223847e+02 4.060065955987978441e+02 4.057523951230625698e+02 4.055304177891780455e+02 4.053320456897959048e+02 4.051500704073963561e+02 4.049859164740023516e+02 4.048308316618278013e+02 4.046988147877764277e+02 4.045500180406062896e+02 4.044338685246258365e+02
4.559679362504220080e+03 4.078917426540116935e+02 4.075771537330774663e+02 4.071824010871199562e+02 4.068027871669889919e+02 4.064611443756877520e+02 4.061740942874170628e+02 4.059277880708139037e+02 4.057119253156392915e+02 4.055183166176859686e+02 4.053401840625344903e+02 4.051792637749539381e+02 4.050268380435188647e+02 4.048971522020913199e+02 4.047505199967087037e+02 4.046357199273661536e+02
4.609679362504220080e+03 4.079448180655205078e+02 4.076309605982933704e+02 4.072371314407503746e+02 4.068635105041601037e+02 4.065324122736591903e+02 4.062535226210388828e+02 4.060131093510146911e+02 4.058018187883577639e+02 4.056117979386505112e+02 4.054366074385698084e+02 4.052783376359531644e+02 4.051280039508350228e+02 4.050004931633822025e+02 4.048557405535648286e+02 4.047421184063462647e+02
4.659679362504220080e+03 4.080081344454270038e+02 4.076950129380572889e+02 4.073021344338986296e+02 4.069331801014731695e+02 4.066095643062930094e+02 4.063362770159761794e+02 4.061000518615547321e+02 4.058919603981386217e+02 4.057044347313249091e+02 4.055311983091469301e+02 4.053744201247403112e+02 4.052253748535067075e+02 4.050986898327183781e+02 4.049548017784798049e+02 4.048416961790130699e+02
4.709679362504220080e+03 4.080428203511311835e+02 4.077302337193511335e+02 4.073380359452822859e+02 4.069739022138428481e+02 4.066581752269989920e+02 4.063906861712405885e+02 4.061588057156816944e+02 4.059540890398814099e+02 4.057692687757909198e+02 4.055982192098043129e+02 4.054433126472365529e+02 4.052958069626722590e+02 4.051704858797035627e+02 4.050278603478907371e+02 4.049155212632928738e+02
4.759679362504220080e+03 4.080679683363741788e+02 4.077558306392920713e+02 4.073642028727498996e+02 4.070045737638664036e+02 4.066961527408566894e+02 4.064339099842986229e+02 4.062059051398061342e+02 4.060041589953446532e+02 4.058216991441066739e+02 4.056525339179351022e+02 4.054992362387688445e+02 4.053530260454084555e+02 4.052288661364841573e+02 4.050872846939390115e+02 4.049755767564331563e+02
4.809679362504220080e+03 4.081007286283304438e+02 4.077890940893859693e+02 4.073981000306223450e+02 4.070426760123386316e+02 4.067409385420795616e+02 4.064834706579957810e+02 4.062589943394594911e+02 4.060599455748857736e+02 4.058796303672164640e+02 4.057121723740317520e+02 4.055603282814415707e+02 4.054152878686246595e+02 4.052921657613746902e+02 4.051515256760369539e+02 4.050403843763579061e+02
4.859679362504220080e+03 4.081475771076027854e+02 4.078365303006032150e+02 4.074463512929805233e+02 4.070954376067015232e+02 4.068003838017872340e+02 4.065476519456233859e+02 4.063267894799406577e+02 4.061304744182723425e+02 4.059523771832551802e+02 4.057866741105895017e+02 4.056363470850022850e+02 4.054925225817718228e+02 4.053704904283354153e+02 4.052308452568038888e+02 4.051203098153451378e+02
4.909679362504220080e+03 4.082064829336658249e+02 4.078960357875802742e+02 4.075078726514453251e+02 4.071616860456773566e+02 4.068717370764452426e+02 4.066226598717533420e+02 4.064045834708989560e+02 4.062103829745897201e+02 4.060340051046173926e+02 4.058696679329856352e+02 4.057205285450460224e+02 4.055776536529574514e+02 4.054564790900290632e+02 4.053176240569113133e+02 4.052075775511360689e+02
4.959679362504220080e+03 4.082833845205441889e+02 4.079736371758750693e+02 4.075875205823143119e+02 4.072450380202943734e+02 4.069584957221576360e+02 4.067118186271206355e+02 4.064955643046975524e+02 4.063027305640111422e+02 4.061274563872233898e+02 4.059639910942518668e+02 4.058155947119602160e+02 4.056733203481297778e+02 4.055526558641194583e+02 4.054142994254972336e+02 4.053045711887658626e+02
5.009679362504220080e+03 4.083687937853819676e+02 4.080597837125443448e+02 4.076755892464422573e+02 4.073362097838027580e+02 4.070523372779232432e+02 4.068075393463147975e+02 4.065927093983289637e+02 4.064009437692710662e+02 4.062265282053874671e+02 4.060637436921576864e+02 4.059159215004751218e+02 4.057741171517239422e+02 4.056538350849813810e+02 4.055158809975357599e+02 4.054064060628576271e+02
5.059679362504220080e+03 4.084233615070008341e+02 4.081148336563089742e+02 4.077345112695654734e+02 4.074027065370601122e+02 4.071253320962791804e+02 4.068853013801057728e+02 4.066742414895045385e+02 4.064854321815280400e+02 4.063135184145304493e+02 4.061527474761225562e+02 4.060068326616002423e+02 4.058664708155914127e+02 4.057477298768019409e+02 4.056111267492293564e+02 4.055024639099835895e+02
5.109679362504220080e+03 4.084638646430848894e+02 4.081557042855786221e+02 4.077783628308014841e+02 4.074518210974982821e+02 4.071784823456808340e+02 4.069413899365590623e+02 4.067326617017670287e+02 4.065456690785965748e+02 4.063752930391706855e+02 4.062157496239319698e+02 4.060710147292403462e+02 4.059314975612342096e+02 4.058137533934520320e+02 4.056778237280753956e+02 4.055697177415442525e+02
5.159679362504220080e+03 4.084431472890665873e+02 4.081349227439418428e+02 4.077514297246588058e+02 4.074113815139886583e+02 4.071258994718902500e+02 4.068798316571518967e+02 4.066638716900184249e+02 4.064710317663777914e+02 4.062956784757390096e+02 4.061318634760193049e+02 4.059834411349925176e+02 4.058398704951089258e+02 4.057205115000347746e+02 4.055750971064366013e+02 4.054673426511519096e+02
5.209679362504220080e+03 4.085917790441613988e+02 4.082844897076416260e+02 4.079072685878655875e+02 4.075787152121477561e+02 4.073021827013191114e+02 4.070614366094581555e+02 4.068492661189879982e+02 4.066590842065028255e+02 4.064853094262863920e+02 4.063236836949668600e+02 4.061742999557841927e+02 4.060366541777558496e+02 4.059078368009850806e+02 4.057891396453279640e+02 4.056348928485475653e+02
5.259679362504220080e+03 4.086697056099450265e+02 4.083632342129552057e+02 4.079962924454322319e+02 4.076863216822271170e+02 4.074248455650338201e+02 4.071964465866811906e+02 4.069945600635345500e+02 4.068131199967885436e+02 4.066470595834288133e+02 4.064919828279713556e+02 4.063490436815851581e+02 4.062161689598007683e+02 4.060939830734268980e+02 4.059768218747004767e+02 4.058481108951583565e+02
5.309679362504220080e+03 4.085945008322844956e+02 4.082875634622434404e+02 4.079215947845848405e+02 4.076125780541880204e+02 4.073515831456760452e+02 4.071237666301564104e+02 4.069220611453611127e+02 4.067407364711035598e+02 4.065748800652499995e+02 4.064193246668930328e+02 4.062775087948178907e+02 4.061419137210478425e+02 4.060247441945467699e+02 4.058968937316075767e+02 4.057874102287881897e+02
5.359679362504220080e+03 4.085321670333856900e+02 4.082248679155746913e+02 4.078585662634260416e+02 4.075493659550745633e+02 4.072881953172893645e+02 4.070601574119962152e+02 4.068582119759964826e+02 4.066767254447707955e+02 4.065104235675466953e+02 4.063552553823955122e+02 4.062116881510918347e+02 4.060792025362696904e+02 4.059552065729394599e+02 4.058405400774380496e+02 4.058222557610907870e+02
5.409679362504220080e+03 4.084539540267609823e+02 4.081461351679600398e+02 4.077792786669500629e+02 4.074696225765807185e+02 4.072080599819773852e+02 4.069796774571482274e+02 4.067774080951571136e+02 4.065956087662635809e+02 4.064290799459895425e+02 4.062734886286263531e+02 4.061300884275439103e+02 4.059964043738183364e+02 4.058742303714094533e+02 4.058381079739194206e+02 4.058367252389573991e+02
5.459679362504220080e+03 4.056498002808107231e+02 4.053199249750940112e+02 4.049304280873299717e+02 4.046751401497630241e+02 4.046494750214636156e+02 4.046485949234130430e+02 4.046475838148928119e+02 4.046463831049471764e+02 4.046451528252789558e+02 4.046435676559246417e+02 4.046416977978263390e+02 4.046394551152587837e+02 4.046374082648146668e+02 4.046344755354278959e+02 4.046328873485713302e+02
5.509679362504220080e+03 4.038058774614258937e+02 4.038052775650054400e+02 4.038047448784157041e+02 4.038041738878254137e+02 4.038036124751856732e+02 4.038030357293918087e+02 4.038024492615735426e+02 4.038018422480660092e+02 4.038012402868185404e+02 4.038006094906231738e+02 4.037999000767719053e+02 4.037990107602490184e+02 4.037980752013927486e+02 4.037967994810016421e+02 4.037959896196292107e+02
5.559679362504220080e+03 4.039375346662123434e+02 4.039370481999973208e+02 4.039364795324869419e+02 4.039360234125638272e+02 4.039354921921728305e+02 4.039349571804245898e+02 4.039342327529503223e+02 4.039324544498506384e+02 4.039311258008177674e+02 4.039292503198096256e+02 4.039269858707168623e+02 4.039242823265993820e+02 4.039218864608980653e+02 4.039184648185295146e+02 4.039166816262543875e+02
5.609679362504220080e+03 4.030560572981565883e+02 4.030553912562961614e+02 4.030547063760886317e+02 4.030540797332096190e+02 4.030534301285440506e+02 4.030527237097356874e+02 4.030519345164570382e+02 4.030510309654005141e+02 4.030500930617263862e+02 4.030489395673189392e+02 4.030475930724848013e+02 4.030459756209858142e+02 4.030444503297585470e+02 4.030422613605945799e+02 4.030410034054191328e+02
5.659679362504220080e+03 4.025731657711601770e+02 4.022214281239920979e+02 4.017875342017042612e+02 4.014136490143974925e+02 4.011030524309654197e+02 4.008148714670248296e+02 4.006530989146555157e+02 4.006512428216761919e+02 4.006496085959329889e+02 4.006475850369847649e+02 4.006451399955242891e+02 4.006421548596223374e+02 4.006392864127225266e+02 4.006353484157087905e+02 4.006333336152679863e+02
5.709679362504220080e+03 4.028604728469515521e+02 4.024975587112466542e+02 4.020669095975573555e+02 4.017045100485393050e+02 4.014207107709064530e+02 4.011677654661100973e+02 4.009462548478806525e+02 4.007282327062702052e+02 4.005447408195068419e+02 4.003500016781702016e+02 4.002408012982003243e+02 4.002386860651358234e+02 4.002370446583994408e+02 4.002346060702740260e+02 4.002332156952443256e+02
5.759679362504220080e+03 4.022716408688322645e+02 4.019132183741718336e+02 4.014790905432372483e+02 4.011116888630814969e+02 4.008048486706927065e+02 4.005293303301011179e+02 4.002866394753559121e+02 4.000602489081527438e+02 3.998598433827812642e+02 3.996832286081415759e+02 3.995779973980134514e+02 3.995760511915593156e+02 3.995746102088954785e+02 3.995725742244239882e+02 3.995713683068926230e+02
5.809679362504220080e+03 4.019144420151529857e+02 4.015416586221087982e+02 4.011002984833339156e+02 4.007317032319966756e+02 4.004377565705583493e+02 4.001709370055158388e+02 3.999241589819855562e+02 3.997081098043537395e+02 3.995041713096154581e+02 3.993423992260024420e+02 3.993063688492891856e+02 3.993042397544231790e+02 3.993027057651030987e+02 3.993005656326618009e+02 3.992994404465716229e+02
5.859679362504220080e+03 4.016827203958588939e+02 4.013317853852103667e+02 4.008946021368304855e+02 4.005153101939481530e+02 4.002006393063605856e+02 3.999246940625972684e+02 3.996867307200938626e+02 3.994767303110603507e+02 3.992666455095748574e+02 3.991115342203626142e+02 3.991017484907532662e+02 3.990998696729163271e+02 3.990983685631979370e+02 3.990962184163921052e+02 3.990951101552527120e+02
5.909679362504220080e+03 4.012860546004549178e+02 4.009192187363194080e+02 4.004769027681346643e+02 4.001062761828053453e+02 3.998006890069003703e+02 3.995391889650608164e+02 3.993005019297821150e+02 3.990975828415693059e+02 3.988796289857203874e+02 3.987464357207705916e+02 3.987444318876869147e+02 3.987425090539083499e+02 3.987410172065557390e+02 3.987388783222207280e+02 3.987377656215430761e+02
5.959679362504220080e+03 4.007881084048085540e+02 4.004040107546680929e+02 3.999459038482792721e+02 3.995672156749984083e+02 3.992729792820697412e+02 3.989968715368284506e+02 3.987484832791979557e+02 3.985333606812830567e+02 3.983500657115971535e+02 3.983242661495384027e+02 3.983224565471447818e+02 3.983206116197929987e+02 3.983191137376846314e+02 3.983170087644746218e+02 3.983159802148585413e+02
6.009679362504220080e+03 4.005302511491539690e+02 4.001600562203648224e+02 3.997134994323241699e+02 3.993257817862200909e+02 3.990034074963791113e+02 3.987237884058873192e+02 3.985052091020869511e+02 3.982913639909491508e+02 3.981194529716347006e+02 3.980976265792193090e+02 3.980961218313328231e+02 3.980942813933306752e+02 3.980926810410181247e+02 3.980904199508826764e+02 3.980894066421097364e+02
6.059679362504220080e+03 4.002694173077004507e+02 3.998902126576676892e+02 3.994335367838624506e+02 3.990480269125470159e+02 3.987133879874676268e+02 3.984484725917864125e+02 3.982151310489982734e+02 3.979717644241243875e+02 3.978381200764857795e+02 3.978368334766392422e+02 3.978354163162691748e+02 3.978336579490030545e+02 3.978320782844215273e+02 3.978298908568755792e+02 3.978289167934213992e+02
6.109679362504220080e+03 3.996579001621612406e+02 3.992682157795184139e+02 3.988176403185429990e+02 3.984445256687886285e+02 3.981393701934966884e+02 3.978466257771904111e+02 3.976024565805750512e+02 3.973782550710711234e+02 3.973044463925194805e+02 3.973028103907009267e+02 3.973012698458920795e+02 3.972993814128596455e+02 3.972976414114278896e+02 3.972952656037026600e+02 3.972943442175733253e+02
6.159679362504220080e+03 3.993797669273315023e+02 3.989802262269315634e+02 3.985239012881998519e+02 3.981517330334343683e+02 3.978428198083221332e+02 3.975699363739506680e+02 3.973242093382364146e+02 3.971145262723063070e+02 3.970616128764743280e+02 3.970601424642128450e+02 3.970585792729389141e+02 3.970566065871552155e+02 3.970547424547422679e+02 3.970522140459198681e+02 3.970512811599658676e+02
6.209679362504220080e+03 3.991427031936812000e+02 3.987465652688373439e+02 3.982925790163727697e+02 3.979301993789669041e+02 3.976248378587768570e+02 3.973499428620944514e+02 3.970965897392719626e+02 3.969146192119973762e+02 3.968976238573869750e+02 3.968959733711647573e+02 3.968942681274447750e+02 3.968921194060959579e+02 3.968900923090782271e+02 3.968873132987594090e+02 3.968863170052937903e+02
6.259679362504220080e+03 3.987944774113336734e+02 3.984196681929183228e+02 3.979586919319446565e+02 3.975652432992341119e+02 3.972336722568572327e+02 3.969782999639785999e+02 3.967277414715979376e+02 3.965775978007111462e+02 3.965764611540419651e+02 3.965751161803183322e+02 3.965735392378430220e+02 3.965714842865991727e+02 3.965694737497601636e+02 3.965667810490598413e+02 3.965658372577360637e+02
6.309679362504220080e+03 3.984009111842632933e+02 3.979923515065314632e+02 3.975273958928676166e+02 3.971591179603849469e+02 3.968464534145247740e+02 3.965607168307789152e+02 3.963048654730836233e+02 3.962149100806709043e+02 3.962137771509526942e+02 3.962123913233599524e+02 3.962107744536036193e+02 3.962086865563405809e+02 3.962066054378823310e+02 3.962038950138963855e+02 3.962029995430075360e+02
6.359679362504220080e+03 3.981418658495639420e+02 3.977284272332663022e+02 3.972526380996241073e+02 3.968839042448757368e+02 3.965728319975482350e+02 3.962834642835374552e+02 3.960603713392864620e+02 3.960324956932018949e+02 3.960314237579887049e+02 3.960299917445596520e+02 3.960282828277704539e+02 3.960260774606630321e+02 3.960238591275482349e+02 3.960209738197752358e+02 3.960200503081829311e+02
6.409679362504220080e+03 3.979230322861512832e+02 3.975096985982530668e+02 3.970289128270219408e+02 3.966389696469188948e+02 3.963386272759915414e+02 3.960544961362647882e+02 3.958629901532327722e+02 3.958557386773933331e+02 3.958548067732706954e+02 3.958534085518022039e+02 3.958516484990666413e+02 3.958493337827944174e+02 3.958469493713624843e+02 3.958438362699097297e+02 3.958428742196706480e+02
6.459679362504220080e+03 3.977188951315731629e+02 3.973321995328125809e+02 3.968519998257223733e+02 3.964509090834055769e+02 3.961185875988248881e+02 3.958306831472278873e+02 3.956626101609052739e+02 3.956612459172908984e+02 3.956601739248247327e+02 3.956586834503267482e+02 3.956568901184647302e+02 3.956545360693212388e+02 3.956520596434136223e+02 3.956488329920990736e+02 3.956478703461817759e+02
6.509679362504220080e+03 3.973114879514933477e+02 3.968903992401731671e+02 3.964130754086443176e+02 3.960339609645101859e+02 3.957167713258055528e+02 3.954130068210377544e+02 3.952714566008070278e+02 3.952703816601568292e+02 3.952692816200245147e+02 3.952678546814674974e+02 3.952661644300025614e+02 3.952639657003214779e+02 3.952615482054621339e+02 3.952584916117075409e+02 3.952576281505408815e+02
6.559679362504220080e+03 3.970748964262345453e+02 3.966626233848736547e+02 3.961849814600124091e+02 3.957948099974889828e+02 3.954614654433160581e+02 3.951789789274924942e+02 3.951161344519780982e+02 3.951150378904343938e+02 3.951138875347747330e+02 3.951124118585632914e+02 3.951106723204035802e+02 3.951083344274296678e+02 3.951054553446305135e+02 3.951017830647173810e+02 3.951008458780630690e+02
6.569679362504220080e+03 3.970454067097042525e+02 3.966325131596723281e+02 3.961374282477153770e+02 3.957223653717774710e+02 3.954077581012202245e+02 3.951344747887894755e+02 3.950682158927223782e+02 3.950672305861415339e+02 3.950660995484315663e+02 3.950645772289740307e+02 3.950627604514727409e+02 3.950602675362739546e+02 3.950570445077837576e+02 3.950529001940984699e+02 3.950518861223916929e+02
6.574679362504220080e+03 3.970260571687343258e+02 3.966303527574989403e+02 3.961414624038802685e+02 3.957348603662125015e+02 3.953769370470680542e+02 3.951316214892576681e+02 3.950740758175635392e+02 3.950729324992377087e+02 3.950717759108509881e+02 3.950702701058938260e+02 3.950684903732216640e+02 3.950660526658082290e+02 3.950628783159320392e+02 3.950587994513296621e+02 3.950578087321244993e+02
6.624679362504220080e+03 3.969125709971895049e+02 3.965067504971336234e+02 3.960097789881911581e+02 3.955973000396255088e+02 3.952752530059298124e+02 3.950285050888928708e+02 3.950026832095762757e+02 3.950016314819378636e+02 3.950004253265939269e+02 3.949988623644024415e+02 3.949970363762569150e+02 3.949945918142402661e+02 3.949910041910002292e+02 3.949863706022278507e+02 3.949853820180299522e+02
6.674679362504220080e+03 3.968419171036976536e+02 3.964461670031255380e+02 3.959589691909252451e+02 3.955427579963896960e+02 3.951732975849920422e+02 3.949716178746140258e+02 3.949662760010878628e+02 3.949649765692076926e+02 3.949636822127571349e+02 3.949620973004984990e+02 3.949603639252180756e+02 3.949582664834566117e+02 3.949536161284399896e+02 3.949477727186631455e+02 3.949470216834924940e+02
6.724679362504220080e+03 3.968294051548160724e+02 3.964249162552143844e+02 3.959348355395566159e+02 3.955306676465731925e+02 3.951812849715268499e+02 3.949868435831126590e+02 3.949856033927434282e+02 3.949844829912885871e+02 3.949832184194849560e+02 3.949816495439976052e+02 3.949799126150056736e+02 3.949777906235462979e+02 3.949729678510607300e+02 3.949668879347100301e+02 3.949661485963627570e+02
6.774679362504220080e+03 3.965597396578575626e+02 3.961461877352009537e+02 3.956616685493016234e+02 3.952645793430233425e+02 3.949031006581186602e+02 3.947325963612747728e+02 3.947317232559979061e+02 3.947306888272362357e+02 3.947295330414863201e+02 3.947281811211586273e+02 3.947266965147787801e+02 3.947248871959130838e+02 3.947207902499256988e+02 3.947157044177021135e+02 3.947151393312900609e+02
6.824679362504220080e+03 3.963591600640896218e+02 3.959384160124909613e+02 3.954537562552153531e+02 3.950601658582631899e+02 3.947087592067229025e+02 3.945783695753330562e+02 3.945775221411839766e+02 3.945764165940045132e+02 3.945751494449171446e+02 3.945736286636589512e+02 3.945718695398401223e+02 3.945695560410611051e+02 3.945635476951994178e+02 3.945555297219943327e+02 3.945548201919776830e+02
6.874679362504220080e+03 3.963449394974193751e+02 3.959340152191654170e+02 3.954429184388930025e+02 3.950320607051936577e+02 3.946965679002013871e+02 3.946161397045005401e+02 3.946152259877268307e+02 3.946140629889084721e+02 3.946127450736255469e+02 3.946111838930788167e+02 3.946093884183782734e+02 3.946069900520620308e+02 3.946003234063070977e+02 3.945906684593022646e+02 3.945899089805859603e+02
6.924679362504220080e+03 3.963101822372020706e+02 3.958996742639552622e+02 3.954069428205926897e+02 3.949908664305738739e+02 3.946691833677544992e+02 3.946201031240932480e+02 3.946191921124091664e+02 3.946179893439943953e+02 3.946166132327238074e+02 3.946149868984934415e+02 3.946131107497756716e+02 3.946106040859188511e+02 3.946040041129681981e+02 3.945942927364983461e+02 3.945937305799344585e+02
