TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062804362504220080e+03 4.025779943419784104e+02 4.022209744314810678e+02 4.017966414533742068e+02 4.014428021996789084e+02 4.011226012920732273e+02 4.009451492343651466e+02 4.009434374879817824e+02 4.009424909309376517e+02 4.009415163374752638e+02 4.009403269274434365e+02 4.009390047580464511e+02 4.009373751188110191e+02 4.009358020669877760e+02 4.009341523890918779e+02 4.009336133935028670e+02
7.112804362504220080e+03 4.029678473454133609e+02 4.026145675311138348e+02 4.021977052317997163e+02 4.018549443471183054e+02 4.015410314496290312e+02 4.013777899709645567e+02 4.013765956438870717e+02 4.013753747039011159e+02 4.013741783849764033e+02 4.013725894206576754e+02 4.013707777810201947e+02 4.013684229486240156e+02 4.013661679434209191e+02 4.013634852715576926e+02 4.013626323847032609e+02
7.162804362504220080e+03 4.030721692345517795e+02 4.027196844411689085e+02 4.022992963005352181e+02 4.019455582891757786e+02 4.016324733860881793e+02 4.014944504617644156e+02 4.014935871810172898e+02 4.014927383314549161e+02 4.014918409037194351e+02 4.014907775635379039e+02 4.014895826025791621e+02 4.014881050737208170e+02 4.014866283940323228e+02 4.014850330836075045e+02 4.014845003309876574e+02
7.212804362504220080e+03 4.031734064764307846e+02 4.028217852167774709e+02 4.024017368546760167e+02 4.020468484734444132e+02 4.017406721023191949e+02 4.016208782874942926e+02 4.016200195284928327e+02 4.016191408397504574e+02 4.016182096831064428e+02 4.016170676981649308e+02 4.016157610274443073e+02 4.016140967969561757e+02 4.016123627858610803e+02 4.016104669524313522e+02 4.016099330584409586e+02
7.242804362504220080e+03 4.032344320578470160e+02 4.028809467001850635e+02 4.024630715069408780e+02 4.021098716400568378e+02 4.018181885299471787e+02 4.017351600393026274e+02 4.017343404876887121e+02 4.017334658347862728e+02 4.017325468855062809e+02 4.017314518444728151e+02 4.017301934766645672e+02 4.017285482812289956e+02 4.017266793580842545e+02 4.017246642711495497e+02 4.017241466575176219e+02
7.247804362504220080e+03 4.034887740107837431e+02 4.031401262305262208e+02 4.027201798042237328e+02 4.023571562179007515e+02 4.020619564806252129e+02 4.019897334988452258e+02 4.019889104203041370e+02 4.019880554325332014e+02 4.019871348308160464e+02 4.019860172532436309e+02 4.019847474866014636e+02 4.019830750954636187e+02 4.019811857585799544e+02 4.019789811831348061e+02 4.019783863754036020e+02
7.297804362504220080e+03 4.046788985418809830e+02 4.043376356055546239e+02 4.039283479033806543e+02 4.035795657527239655e+02 4.032585326638339893e+02 4.030924302662133414e+02 4.030915131475219368e+02 4.030904695229613708e+02 4.030893490470593861e+02 4.030879057043961780e+02 4.030861940514408843e+02 4.030838715750683150e+02 4.030811618063370361e+02 4.030782760109033234e+02 4.030776188819529580e+02
7.347804362504220080e+03 4.053666766091152454e+02 4.050400313956919263e+02 4.046447604641620615e+02 4.043103108002236468e+02 4.040488283213790623e+02 4.039948734664146173e+02 4.039940669275848677e+02 4.039932427648113844e+02 4.039923427092703605e+02 4.039912354235132170e+02 4.039899652058530251e+02 4.039882695144854665e+02 4.039858898204306570e+02 4.039835258515344094e+02 4.039830336852332948e+02
7.397804362504220080e+03 4.061229000026369249e+02 4.058296869447150357e+02 4.054346983414345686e+02 4.050815856068685434e+02 4.047982511621522121e+02 4.047305321991150322e+02 4.047298006399295218e+02 4.047290582713217191e+02 4.047282436013911138e+02 4.047273094715670254e+02 4.047262855435991469e+02 4.047250051790952057e+02 4.047226034697340538e+02 4.047203001169144727e+02 4.047199444913176194e+02
7.447804362504220080e+03 4.097215108066743596e+02 4.094267505685002106e+02 4.090529224046007926e+02 4.086981300651393667e+02 4.083835368358564324e+02 4.082691153327822349e+02 4.082683046822794495e+02 4.082674358934913244e+02 4.082664514669140772e+02 4.082650779827024508e+02 4.082635050240568262e+02 4.082611993157799475e+02 4.082560229608105828e+02 4.082493944124614700e+02 4.082481763941669328e+02
7.497804362504220080e+03 4.095779122400684855e+02 4.092758727095322797e+02 4.089077403946835716e+02 4.085833487878279016e+02 4.083178123828100752e+02 4.082472739269383055e+02 4.082465561822967857e+02 4.082458306234478300e+02 4.082450635181106691e+02 4.082441976212012946e+02 4.082432404751766626e+02 4.082420707177519716e+02 4.082398903410390858e+02 4.082378715977276897e+02 4.082374863770206730e+02
7.547804362504220080e+03 4.102527415361017802e+02 4.099579927009058338e+02 4.095910108219600261e+02 4.092595014759928063e+02 4.089983730118333369e+02 4.089443827366750952e+02 4.089436533061276577e+02 4.089429208429717733e+02 4.089421347962738764e+02 4.089412216576653236e+02 4.089402041368339269e+02 4.089389414190615639e+02 4.089365039415673095e+02 4.089342116430724445e+02 4.089338586794090133e+02
7.597804362504220080e+03 4.114528992463552868e+02 4.111660357717817078e+02 4.108076570237327019e+02 4.104950583946579172e+02 4.102417036664909347e+02 4.101618080468955441e+02 4.101610587307469586e+02 4.101603163192255579e+02 4.101595204110286090e+02 4.101586055665399044e+02 4.101575811144190880e+02 4.101563108223924701e+02 4.101538649950601325e+02 4.101516275961275824e+02 4.101513163546290457e+02
7.647804362504220080e+03 4.157378218589798280e+02 4.154553852125511639e+02 4.151224584750184476e+02 4.148071288957126512e+02 4.146303008222999438e+02 4.146279786529280500e+02 4.146271582945472574e+02 4.146263680427466625e+02 4.146255223894842175e+02 4.146244522909668149e+02 4.146232167728552440e+02 4.146215864637063078e+02 4.146179945631381543e+02 4.146137273311000513e+02 4.146130672580503642e+02
7.697804362504220080e+03 4.160002217929376229e+02 4.157347194905441938e+02 4.154126789625662468e+02 4.151244893181168436e+02 4.149178890247649178e+02 4.148961379612720748e+02 4.148954129183103987e+02 4.148947515782640494e+02 4.148940636314703170e+02 4.148932916784746112e+02 4.148924259681502917e+02 4.148913766694911374e+02 4.148893752872079403e+02 4.148874356875439844e+02 4.148870755168860569e+02
7.747804362504220080e+03 4.167627894788849972e+02 4.165095535003488294e+02 4.161958179834969087e+02 4.159124288190114385e+02 4.156564009679643164e+02 4.154815836323269309e+02 4.154765529604568428e+02 4.154758504380958470e+02 4.154751243304282298e+02 4.154743007121121536e+02 4.154733771836769733e+02 4.154722379971719874e+02 4.154700648449123719e+02 4.154679410102866086e+02 4.154676242858043338e+02
7.797804362504220080e+03 4.221051924455325661e+02 4.218850064237587958e+02 4.216071117022528369e+02 4.213929966468092516e+02 4.213489812630384677e+02 4.213482312939900680e+02 4.213475239317240266e+02 4.213469563945529899e+02 4.213464175432054617e+02 4.213458207776193376e+02 4.213451954595534517e+02 4.213443286175051981e+02 4.213423371453322943e+02 4.213395192010562482e+02 4.213390513284690542e+02
7.847804362504220080e+03 4.349116910949302337e+02 4.347397816490132527e+02 4.345266189034202853e+02 4.343197274216601613e+02 4.341131702848049940e+02 4.340351018820072113e+02 4.340343486199398058e+02 4.340338137733182293e+02 4.340333260809439935e+02 4.340328455439785102e+02 4.340323430606571264e+02 4.340316270018797695e+02 4.340295714694156572e+02 4.340215453879876577e+02 4.340193997551893972e+02
7.897804362504220080e+03 4.370332881083846246e+02 4.368703966046625169e+02 4.366677168521785006e+02 4.364861945421781684e+02 4.363299977567847918e+02 4.361861962168532045e+02 4.361172501965089623e+02 4.361159592787258816e+02 4.361153019507769386e+02 4.361145899685007521e+02 4.361138111111066564e+02 4.361127994588451315e+02 4.361106061746613136e+02 4.361078116171008787e+02 4.361072226269250791e+02
7.947804362504220080e+03 4.335783730219478684e+02 4.334009818820636610e+02 4.331911549918233959e+02 4.330443158631253482e+02 4.330169677177699441e+02 4.330161696205567523e+02 4.330153341484213456e+02 4.330145777418646844e+02 4.330139827853699330e+02 4.330133552768733125e+02 4.330126802449143497e+02 4.330118382281480649e+02 4.330101478736303307e+02 4.330082038137488780e+02 4.330077622938098330e+02
7.997804362504220080e+03 4.312465420915636400e+02 4.310615158342803852e+02 4.308489229942520637e+02 4.307774806589527543e+02 4.307766918629099564e+02 4.307758854631709937e+02 4.307750403727360435e+02 4.307742882120414833e+02 4.307736891558579941e+02 4.307730607087117960e+02 4.307723758769668621e+02 4.307715076169832855e+02 4.307698196624878619e+02 4.307679377092081836e+02 4.307674734757656552e+02
8.047804362504220080e+03 4.289223441357243587e+02 4.287322775498098508e+02 4.285056752514639129e+02 4.284131960960114043e+02 4.284047391478171676e+02 4.284039508015354158e+02 4.284030603898616505e+02 4.284021570461291617e+02 4.284012980503566723e+02 4.284002670819501191e+02 4.283990156824636415e+02 4.283972454360391566e+02 4.283934614417038347e+02 4.283813251952828978e+02 4.283781262118955624e+02
8.097804362504220080e+03 4.251417549542535426e+02 4.249450102472718527e+02 4.247021409934110352e+02 4.244975562260003699e+02 4.243217132953945452e+02 4.241859747641304921e+02 4.241680269974656312e+02 4.241672355670467596e+02 4.241665300507598886e+02 4.241657489014751832e+02 4.241648466084961910e+02 4.241636372139452078e+02 4.241611699535238245e+02 4.241585392153029943e+02 4.241579638307966889e+02
8.147804362504220080e+03 4.211541488696692568e+02 4.209349181311872599e+02 4.206797601839563754e+02 4.204516415419709006e+02 4.202395284049530346e+02 4.201391018276795535e+02 4.201381951682104727e+02 4.201372128301612747e+02 4.201363821175163480e+02 4.201352560297968921e+02 4.201338863186689991e+02 4.201318823913273945e+02 4.201277912986926140e+02 4.201230110968690497e+02 4.201219994080947799e+02
8.197804362504219171e+03 4.194307753946527555e+02 4.192229635920007240e+02 4.189691602047031438e+02 4.187498101581139736e+02 4.185443709900388285e+02 4.184123089849229586e+02 4.184070802747448283e+02 4.184062173414266113e+02 4.184054370075636484e+02 4.184044972955109642e+02 4.184033602626709012e+02 4.184019024697717555e+02 4.183990919918055624e+02 4.183962593864342807e+02 4.183957021431630778e+02
8.247804362504219171e+03 4.185236719696005707e+02 4.183079575489967965e+02 4.180327595495492687e+02 4.177857063848437633e+02 4.175830300808020183e+02 4.175315135952696437e+02 4.175307501679878328e+02 4.175299520969670652e+02 4.175292255385801923e+02 4.175283836844095617e+02 4.175274047219536442e+02 4.175261670588490688e+02 4.175236525383144226e+02 4.175211024963376758e+02 4.175206114144599496e+02
8.297804362504219171e+03 4.173197809546073813e+02 4.170747428943478781e+02 4.168045743606581368e+02 4.165744707903673998e+02 4.164447076667951251e+02 4.164418982018110569e+02 4.164411415873854025e+02 4.164403639500300756e+02 4.164396756458492632e+02 4.164389062779473534e+02 4.164380180634936437e+02 4.164368783377365162e+02 4.164346160248977640e+02 4.164323561678058923e+02 4.164319024607265192e+02
8.347804362504219171e+03 4.159305407842165891e+02 4.157133577144034007e+02 4.154395106213079316e+02 4.152118458501161626e+02 4.149934288224628176e+02 4.148715157254747510e+02 4.148704910219513522e+02 4.148695744332771937e+02 4.148687714314517621e+02 4.148678002472333901e+02 4.148665938121329759e+02 4.148650511790178825e+02 4.148619316584853891e+02 4.148588759672343258e+02 4.148583244539810266e+02
8.397804362504219171e+03 4.146540503674125375e+02 4.144209353046545630e+02 4.141395378085088623e+02 4.138917434840688543e+02 4.136948025606891406e+02 4.136559776568959137e+02 4.136551809584715897e+02 4.136543443333906112e+02 4.136535917001965572e+02 4.136527129221345831e+02 4.136516515005114343e+02 4.136502618103048690e+02 4.136474627152748553e+02 4.136447735146678042e+02 4.136442869901650283e+02
8.447804362504219171e+03 4.136640514482454023e+02 4.134161827981317856e+02 4.131201408099382206e+02 4.128705494905909177e+02 4.126836312981859010e+02 4.126520205028086821e+02 4.126512699768635457e+02 4.126503915779699696e+02 4.126496246972772610e+02 4.126486567410987618e+02 4.126474641084777204e+02 4.126456968770276603e+02 4.126418025470455859e+02 4.126375188791016626e+02 4.126367703181748539e+02
8.497804362504219171e+03 4.117622820216770378e+02 4.115227005345817588e+02 4.112256942155318029e+02 4.109679917204795743e+02 4.107550112786011596e+02 4.107115240612929483e+02 4.107107206639410037e+02 4.107099098834496544e+02 4.107091864103697390e+02 4.107083699028651722e+02 4.107073850798631725e+02 4.107061054898538259e+02 4.107035407382517178e+02 4.107012711831347929e+02 4.107007953438210279e+02
8.547804362504219171e+03 4.104168804681127085e+02 4.101657378292778731e+02 4.098713208329593272e+02 4.096046969645312856e+02 4.093524479013851192e+02 4.092415744660746668e+02 4.092404418732727436e+02 4.092393017084509665e+02 4.092383339586704665e+02 4.092369845937280388e+02 4.092352360330613124e+02 4.092327646656847833e+02 4.092276031919254820e+02 4.092227745514510389e+02 4.092220970764810772e+02
8.597804362504219171e+03 4.087647914546336665e+02 4.084937117075289734e+02 4.082023585724920736e+02 4.079409951249837150e+02 4.077144592268418819e+02 4.076134297429896947e+02 4.076123556300592554e+02 4.076110444050318051e+02 4.076099544359158244e+02 4.076083026849574367e+02 4.076061551136677963e+02 4.076029439088695199e+02 4.075959909512029640e+02 4.075887878862060347e+02 4.075877064521519060e+02
8.647804362504219171e+03 4.069195745347354887e+02 4.066584394561062368e+02 4.063465681858688185e+02 4.060707029746461103e+02 4.058012940538993689e+02 4.056545649432661094e+02 4.056528667396053152e+02 4.056514888193281081e+02 4.056502932284822691e+02 4.056484931407634349e+02 4.056461652470836157e+02 4.056427519606735359e+02 4.056354694725933996e+02 4.056284286042331928e+02 4.056274226081188203e+02
8.697804362504219171e+03 4.052559098848652184e+02 4.049624569453142158e+02 4.046480229755889582e+02 4.043596256627013190e+02 4.040818813698274994e+02 4.039696993006674575e+02 4.039686215970500598e+02 4.039677085595346284e+02 4.039668617737889917e+02 4.039656836693528135e+02 4.039641527210690128e+02 4.039619378717741256e+02 4.039570752914718241e+02 4.039525192417609105e+02 4.039519571974952328e+02
8.747804362504219171e+03 4.036213333403086381e+02 4.033331214950936783e+02 4.030056707636836109e+02 4.027079526868101880e+02 4.024215419355589916e+02 4.022786073257527732e+02 4.022773470740145285e+02 4.022762120637900125e+02 4.022753342462161754e+02 4.022740767413854428e+02 4.022724551681729395e+02 4.022700737068777244e+02 4.022647641943324857e+02 4.022597292580979342e+02 4.022591358291233519e+02
8.797804362504219171e+03 4.025216748990767996e+02 4.021973519529091163e+02 4.018404591785195521e+02 4.015103737211699126e+02 4.012520447862098081e+02 4.012306499355015035e+02 4.012297343369597229e+02 4.012286869138519023e+02 4.012278399980946233e+02 4.012267107764559455e+02 4.012252872225332112e+02 4.012232394857699092e+02 4.012186943056677819e+02 4.012143645043579454e+02 4.012138414697938060e+02
8.847804362504219171e+03 4.030788892770688676e+02 4.027419800818934164e+02 4.023263223176684278e+02 4.019623547500758605e+02 4.016853503148069535e+02 4.016582727494974279e+02 4.016575364599843283e+02 4.016567493271493277e+02 4.016559711193826843e+02 4.016549918780865482e+02 4.016537905647610387e+02 4.016520437487614572e+02 4.016478527039718074e+02 4.016433074505025616e+02 4.016426940219091648e+02
8.897804362504219171e+03 4.026153631039121592e+02 4.022455592490255754e+02 4.018193971093677419e+02 4.014580226302039136e+02 4.011382721704818550e+02 4.009811020639342587e+02 4.009796851967284965e+02 4.009782071235960643e+02 4.009769071323781304e+02 4.009748426678642090e+02 4.009721759759718225e+02 4.009681963374160887e+02 4.009592514917919743e+02 4.009501876901344417e+02 4.009489967330871991e+02
8.947804362504219171e+03 4.014644285929497869e+02 4.011203107178376968e+02 4.007107201443997155e+02 4.003638082470075688e+02 4.000690927574974580e+02 3.998060951510933592e+02 3.997278227659582512e+02 3.997267600836304950e+02 3.997256430163542973e+02 3.997241284673933137e+02 3.997222358508947195e+02 3.997194978683758109e+02 3.997133291420014984e+02 3.997074784855147414e+02 3.997068462722235154e+02
8.997804362504219171e+03 4.017270390542577729e+02 4.013525263400413792e+02 4.009111956764920706e+02 4.005448538373684642e+02 4.002205118429877189e+02 4.000362582737290040e+02 4.000346726476492449e+02 4.000335073246294542e+02 4.000323490804607331e+02 4.000306882063068770e+02 4.000286085303204118e+02 4.000255775140292371e+02 4.000184810344450170e+02 4.000110822643401889e+02 4.000101725016868954e+02
9.047804362504219171e+03 4.019354542022234682e+02 4.015779267281667444e+02 4.011457246639376422e+02 4.007844898444732280e+02 4.004646981153019283e+02 4.002681243428547759e+02 4.002628503173738181e+02 4.002617044820894421e+02 4.002605922215320788e+02 4.002590083703857999e+02 4.002570314148931061e+02 4.002540978317856002e+02 4.002467642751433914e+02 4.002387993430638744e+02 4.002378007910441511e+02
9.097804362504219171e+03 4.011770799397701808e+02 4.008029008739866867e+02 4.003630534976891227e+02 3.999894675041890082e+02 3.996866786480045448e+02 3.994524774740598332e+02 3.994335315999735485e+02 3.994326966982515046e+02 3.994316486196663618e+02 3.994301962988365631e+02 3.994283774312754076e+02 3.994257758992342815e+02 3.994198605603450574e+02 3.994143766787273080e+02 3.994137820601881685e+02
9.147804362504219171e+03 4.014335511121375930e+02 4.010624261535809296e+02 4.006298581489265302e+02 4.002718291805176705e+02 3.999659319415629852e+02 3.996859389141441739e+02 3.996013295204033398e+02 3.996001773521463747e+02 3.995991595860684811e+02 3.995977211954767654e+02 3.995958909013906464e+02 3.995932803932830666e+02 3.995874467530522338e+02 3.995820433528820104e+02 3.995813858061968631e+02
9.197804362504219171e+03 4.016651557813792692e+02 4.012957008322915726e+02 4.008555359351584002e+02 4.004737431682727902e+02 4.001501417195521526e+02 3.998465123226530977e+02 3.996911706497072601e+02 3.996901075441110152e+02 3.996890205276861252e+02 3.996874543721893360e+02 3.996854881122557117e+02 3.996826402030247323e+02 3.996761924274034072e+02 3.996700953709806754e+02 3.996694643377363718e+02
9.247804362504219171e+03 4.015596837876859126e+02 4.011868940884701260e+02 4.007457996205515656e+02 4.003701805677774814e+02 4.000532265662469058e+02 3.997691417661033029e+02 3.996713767749720887e+02 3.996703594803911415e+02 3.996692386231221690e+02 3.996677379182980303e+02 3.996658790828600445e+02 3.996631864652570698e+02 3.996569565718228887e+02 3.996509829396623559e+02 3.996504033600226080e+02
9.297804362504219171e+03 4.015924886433167558e+02 4.012058789292638039e+02 4.007639126220992694e+02 4.003909453458134067e+02 4.000524552784073649e+02 3.998366070428379544e+02 3.998313803683882384e+02 3.998301668925798822e+02 3.998291040747851071e+02 3.998276022947335377e+02 3.998257193957604727e+02 3.998229871760770493e+02 3.998166052326699855e+02 3.998103415825449360e+02 3.998097775655253940e+02
9.347804362504219171e+03 4.018146905081789555e+02 4.014570294354297175e+02 4.010243915937242605e+02 4.006577318593788277e+02 4.003450315665957646e+02 4.000481924096025068e+02 3.999175384287300403e+02 3.999165029175226778e+02 3.999154052240774035e+02 3.999139482485412600e+02 3.999121472323786293e+02 3.999095157138923469e+02 3.999034302107672829e+02 3.998972350135753686e+02 3.998967333721816431e+02
9.397804362504219171e+03 4.025728190636771160e+02 4.022121565541002610e+02 4.017854706666087168e+02 4.014223035485862283e+02 4.011026498186465687e+02 4.008866576815911458e+02 4.008761762559298631e+02 4.008752025777467907e+02 4.008742547019403446e+02 4.008729710104781248e+02 4.008713606058076948e+02 4.008689799712153672e+02 4.008638886297907220e+02 4.008590769328353645e+02 4.008588001142388748e+02
9.447804362504219171e+03 4.035512743580404731e+02 4.032130646600435853e+02 4.027837901348419791e+02 4.024034472357546974e+02 4.020837701206814927e+02 4.017737245495798106e+02 4.016403221730346331e+02 4.016392982118028385e+02 4.016382547890669343e+02 4.016368112856100652e+02 4.016350461297299148e+02 4.016325585776269236e+02 4.016271982953006159e+02 4.016198396211044042e+02 4.016193501729458148e+02
9.497804362504219171e+03 4.042992854522691459e+02 4.039555274358886550e+02 4.035443095456596438e+02 4.031882354503247825e+02 4.028751568348015439e+02 4.027421901941266924e+02 4.027412165063720977e+02 4.027402583637698399e+02 4.027392889675744527e+02 4.027380412996005248e+02 4.027365346544814315e+02 4.027345146291283982e+02 4.027304564431477729e+02 4.027256886543300993e+02 4.027253789566354953e+02
9.547804362504219171e+03 4.046615732141643775e+02 4.043226947695245599e+02 4.039035725397906162e+02 4.035430747126288225e+02 4.032322772854475943e+02 4.030065532339574474e+02 4.030009454294013267e+02 4.029998886185663878e+02 4.029985248250424092e+02 4.029965220902494707e+02 4.029948508662703262e+02 4.029924968278273809e+02 4.029862277113628579e+02 4.029783111033669911e+02 4.029777928670346228e+02
9.597804362504219171e+03 4.042412145533812691e+02 4.039175505419951264e+02 4.034994373335499631e+02 4.031201257976995294e+02 4.027921866037721657e+02 4.024878512489214017e+02 4.023142647027311796e+02 4.023132437493093221e+02 4.023119720573072300e+02 4.023101443236747059e+02 4.023086235441469398e+02 4.023064514057165866e+02 4.023000846216780815e+02 4.022938894060379198e+02 4.022936009150428163e+02
9.647804362504219171e+03 4.033570789680666167e+02 4.029981973235509258e+02 4.025821431858868209e+02 4.022330933049898931e+02 4.019278718707995495e+02 4.018059604997951055e+02 4.018051433937050092e+02 4.018041233584036718e+02 4.018027940322955942e+02 4.018009469852894426e+02 4.017996234453748912e+02 4.017986518853164739e+02 4.017966563006286265e+02 4.017844706758062330e+02 4.017816101363385428e+02
9.697804362504219171e+03 4.024565774116656485e+02 4.020963949729438127e+02 4.016693996546653125e+02 4.013214583789102790e+02 4.010038286874069513e+02 4.008251463584103931e+02 4.008243397726187141e+02 4.008232729677937414e+02 4.008218543946010755e+02 4.008199537467897926e+02 4.008186305790986808e+02 4.008174634522873703e+02 4.008145572593213046e+02 4.008039677678507360e+02 4.008015131954310277e+02
9.747804362504219171e+03 4.021088856406094010e+02 4.017573112619469384e+02 4.013293069060512153e+02 4.009596242043576808e+02 4.006245759753863922e+02 4.004651842478471053e+02 4.004643693039015488e+02 4.004633021333468719e+02 4.004618508451842445e+02 4.004598993664433806e+02 4.004585577706313870e+02 4.004573769038480577e+02 4.004535981123444799e+02 4.004429786487527281e+02 4.004407240185940964e+02
9.797804362504219171e+03 4.018987213928209030e+02 4.015331543059314754e+02 4.011032658857050137e+02 4.007547734298131559e+02 4.004275470027647543e+02 4.002299223030697704e+02 4.002291954304014325e+02 4.002282109820846472e+02 4.002268406347047858e+02 4.002250705195546061e+02 4.002238588785289721e+02 4.002226272725677632e+02 4.002186534014346648e+02 4.002091917137139490e+02 4.002071057288692941e+02
9.847804362504219171e+03 4.016115970631201435e+02 4.012561530482690841e+02 4.008242204951908434e+02 4.004608504039865124e+02 4.001293985610420236e+02 3.999790998469666192e+02 3.999783420966081735e+02 3.999773331754274750e+02 3.999759160733184444e+02 3.999740908111653539e+02 3.999727589987705869e+02 3.999708417681133596e+02 3.999670816149679240e+02 3.999582867934603883e+02 3.999560716118702999e+02
9.897804362504219171e+03 4.014744172353566682e+02 4.010994915448886786e+02 4.006698609744379951e+02 4.003117745440570729e+02 3.999848562872506932e+02 3.998566771788503615e+02 3.998559986579798533e+02 3.998551951646584257e+02 3.998542045570635537e+02 3.998530058061047043e+02 3.998510701066787192e+02 3.998479044382000325e+02 3.998441266094271782e+02 3.998342382345447845e+02 3.998316889924900579e+02
9.947804362504219171e+03 4.012119727210375117e+02 4.008405099909526257e+02 4.004069912111443728e+02 4.000448022134587518e+02 3.997314216522188985e+02 3.996363232011345303e+02 3.996356672179042562e+02 3.996348643597366390e+02 3.996338593249416817e+02 3.996326410944732856e+02 3.996304131970283606e+02 3.996267490237975153e+02 3.996234096598855672e+02 3.996137813776226722e+02 3.996112427322472058e+02
9.997804362504219171e+03 4.011336916439005336e+02 4.007538017011233364e+02 4.003190888256794437e+02 3.999588838175715750e+02 3.996551316324550953e+02 3.996004060116653136e+02 3.995997635778663266e+02 3.995989460860264444e+02 3.995978982642203619e+02 3.995962969834640148e+02 3.995934452382210793e+02 3.995903373102386240e+02 3.995871606488428824e+02 3.995777809739695954e+02 3.995753510700980087e+02
1.004780436250421917e+04 4.013261611785900413e+02 4.009476487830952465e+02 4.005068159717226308e+02 4.001328375363549412e+02 3.998488329547446938e+02 3.998241464615149994e+02 3.998235982461957292e+02 3.998230895311852464e+02 3.998228185126954486e+02 3.998226457076903557e+02 3.998119046284609794e+02 3.998002938761743508e+02 3.997997575539040440e+02 3.997985402453221013e+02 3.997981703767169392e+02
1.009780436250421917e+04 4.012873319241227250e+02 4.009211791797596334e+02 4.004768501394810301e+02 4.001018667922511440e+02 3.997859859916471805e+02 3.996793537017433664e+02 3.996787386409222336e+02 3.996781911114013610e+02 3.996779313144252797e+02 3.996777649776223029e+02 3.996661523513014345e+02 3.996535064344713533e+02 3.996528977028813756e+02 3.996515737784094426e+02 3.996510162147587835e+02
1.014780436250421917e+04 4.011072837866693703e+02 4.007250637320161673e+02 4.002795586841134536e+02 3.998964183209081966e+02 3.996528902428055972e+02 3.996486238507360440e+02 3.996480181539847081e+02 3.996474951746153010e+02 3.996463162703125818e+02 3.996394344848417859e+02 3.996333979784050712e+02 3.996328736053181387e+02 3.996302133627114586e+02 3.996230156626360781e+02 3.996201602402134085e+02
1.019780436250421917e+04 4.007242681760216101e+02 4.003429196652360815e+02 3.999006415839313604e+02 3.995236406853251196e+02 3.992386598745235915e+02 3.992187673321257080e+02 3.992181399737742709e+02 3.992175975098970184e+02 3.992159547237452557e+02 3.992070815560432493e+02 3.992026147782664225e+02 3.992024127407437391e+02 3.991988275147830905e+02 3.991887499006670055e+02 3.991847986744691639e+02
1.024780436250421917e+04 4.008514116582272777e+02 4.004786295979761235e+02 4.000375192838248495e+02 3.996615521674958131e+02 3.993464121758136685e+02 3.992834059116980825e+02 3.992828834224185357e+02 3.992826805614992622e+02 3.992810451365703557e+02 3.992719107562500085e+02 3.992671545930488719e+02 3.992670017366586990e+02 3.992653696704331878e+02 3.992585301914474485e+02 3.992558131894650160e+02
1.029780436250421917e+04 4.000666631839879983e+02 3.997018205312241435e+02 3.992753890297885846e+02 3.988966843620188456e+02 3.985693406902387323e+02 3.984941991427372159e+02 3.984935856970312216e+02 3.984934053570202650e+02 3.984918904515856184e+02 3.984835335019076865e+02 3.984757477615388552e+02 3.984756571732765451e+02 3.984750035539080955e+02 3.984683419920336860e+02 3.984657070328336204e+02
1.034780436250421917e+04 3.996782660819945363e+02 3.993022905247322569e+02 3.988619289465841575e+02 3.984864012967919962e+02 3.981877587157102880e+02 3.981484452531167335e+02 3.981478855768090739e+02 3.981477210588648745e+02 3.981461804453797413e+02 3.981376430713158925e+02 3.981296167497141596e+02 3.981295274827514845e+02 3.981289113705151976e+02 3.981222151698865446e+02 3.981195855313404763e+02
1.039780436250421917e+04 3.992883613534969527e+02 3.989095420569657335e+02 3.984668639282535878e+02 3.980910223595560069e+02 3.977893932245728479e+02 3.977381388243541664e+02 3.977375400273788273e+02 3.977373763031126259e+02 3.977320714309989853e+02 3.977178520328094464e+02 3.977169228418698594e+02 3.977168198359800613e+02 3.977147884555910764e+02 3.977053083046067172e+02 3.977052105842753917e+02
1.044780436250421917e+04 3.986486389501056351e+02 3.982741471642243596e+02 3.978290752915813755e+02 3.974482193195748323e+02 3.971431561875676834e+02 3.970948796908876943e+02 3.970943009152954914e+02 3.970941458694402399e+02 3.970888782751208055e+02 3.970750004229493584e+02 3.970743059585115589e+02 3.970742071166519054e+02 3.970691478930834819e+02 3.970635054014217076e+02 3.970634103708961220e+02
1.049780436250421917e+04 3.997711508722452436e+02 3.993838902609771822e+02 3.989237520690388124e+02 3.985401525937763267e+02 3.984069029105145887e+02 3.984063097035919441e+02 3.984059066306757586e+02 3.984057723296245399e+02 3.984029032771356924e+02 3.983958169798779068e+02 3.983955613874677510e+02 3.983954414942729727e+02 3.983919272583929114e+02 3.983881303790010975e+02 3.983880347673267579e+02
