TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.212342936250421917e+04 3.960754588798030227e+02 3.956800016932758126e+02 3.956413084477943585e+02 3.955567091110876277e+02 3.955564804991441292e+02 3.955558580096139281e+02 3.955553966597938143e+02 3.955552624689584604e+02 3.955551126701050748e+02 3.955549438539731568e+02 3.955547766448366929e+02 3.955546061990744420e+02 3.955544474346731931e+02 3.955542776652703196e+02 3.955541415475487952e+02
1.217342936250421917e+04 3.960749062916739831e+02 3.956866659855547823e+02 3.956493581792878445e+02 3.955727817146775465e+02 3.955725628936972953e+02 3.955719705700662416e+02 3.955715317784748777e+02 3.955713948845780124e+02 3.955712428012782880e+02 3.955710698968555903e+02 3.955708990265812872e+02 3.955707237961028113e+02 3.955705636812020884e+02 3.955703904442128760e+02 3.955702537270497601e+02
1.222342936250421917e+04 3.972417181903285837e+02 3.969316176783028141e+02 3.967254501673969571e+02 3.963412421049422392e+02 3.963392793368713569e+02 3.963347186921965886e+02 3.963324574154564175e+02 3.963323047954314688e+02 3.963321367476455634e+02 3.963319364922769523e+02 3.963317570734686228e+02 3.963315805153159772e+02 3.963314140521077888e+02 3.963312339309578647e+02 3.963310901619499873e+02
1.227342936250421917e+04 3.966893006170150215e+02 3.963936934039209063e+02 3.962874116850384780e+02 3.960193031147688885e+02 3.960142355134669288e+02 3.959463962454025818e+02 3.959071936152190574e+02 3.959070327197065353e+02 3.959068613854406067e+02 3.959066543037379802e+02 3.959064740069065920e+02 3.959062995665979656e+02 3.959061302079248890e+02 3.959059564721845277e+02 3.959058194106213477e+02
1.232534830781666824e+04 3.964584872623624960e+02 3.961127979794099474e+02 3.959759725158994002e+02 3.959539059461722559e+02 3.959275706836861559e+02 3.958945803140323960e+02 3.958695709189476020e+02 3.958694009454180218e+02 3.958692217059921177e+02 3.958690229122861979e+02 3.958688413203071832e+02 3.958686650405837781e+02 3.958684917546192992e+02 3.958683162012662251e+02 3.958681770589518578e+02
1.237534830781666824e+04 3.962202102447042762e+02 3.958419371978951631e+02 3.955934969985914336e+02 3.955861780188893135e+02 3.955815770472474924e+02 3.955247167076281585e+02 3.955095734647345580e+02 3.955094222429906949e+02 3.955092608019932641e+02 3.955090733152937901e+02 3.955088967355902128e+02 3.955087151527844753e+02 3.955085444132977273e+02 3.955083556127952988e+02 3.955082047110036569e+02
1.242534830781666824e+04 3.960829032093347450e+02 3.957556499272584460e+02 3.956216688752206210e+02 3.956098415121638823e+02 3.956044948799836334e+02 3.955562418752908798e+02 3.955349234282506359e+02 3.955347961681269453e+02 3.955346632343188276e+02 3.955345133291235697e+02 3.955343667692590088e+02 3.955342137257421768e+02 3.955340723738863744e+02 3.955339153185234409e+02 3.955337914540161819e+02
1.247534830781666824e+04 3.961066297796348863e+02 3.957798274290209974e+02 3.955891040422971514e+02 3.955727010762378768e+02 3.955702439291203518e+02 3.955477890601692934e+02 3.955388568396981555e+02 3.955387721492457445e+02 3.955386833064461030e+02 3.955385853572464612e+02 3.955384842169926287e+02 3.955383803855440874e+02 3.955382828074173176e+02 3.955381723477167384e+02 3.955380848504773894e+02
1.252534830781666824e+04 3.973876508389581659e+02 3.971870017558096606e+02 3.971255235924769522e+02 3.970774832814332740e+02 3.970355249228223329e+02 3.967872965238451570e+02 3.965078509490009537e+02 3.965077386325119164e+02 3.965076407704040662e+02 3.965075436350809923e+02 3.965074475588728546e+02 3.965073520802723124e+02 3.965072571648870507e+02 3.965071620758914719e+02 3.965070857041719137e+02
1.257534830781666824e+04 3.978576859215409627e+02 3.977230515381890541e+02 3.976987689504985610e+02 3.976800547534099906e+02 3.976707024336012637e+02 3.974056494536328046e+02 3.971190794402365896e+02 3.971189455526396728e+02 3.971188101168040703e+02 3.971186572757537760e+02 3.971185099260960101e+02 3.971183630655289676e+02 3.971182274603856968e+02 3.971180866833748269e+02 3.971179747358892769e+02
1.262534830781666824e+04 3.975528681644906328e+02 3.972896481960847268e+02 3.972496310265125317e+02 3.972282751195937180e+02 3.971894448633131560e+02 3.969333326979481171e+02 3.966689697151592782e+02 3.966688326352438025e+02 3.966686967244764901e+02 3.966685529243929977e+02 3.966684122636191319e+02 3.966682727345885837e+02 3.966681354071507712e+02 3.966679965984235423e+02 3.966678847494230808e+02
1.267534830781666824e+04 3.978766676119496992e+02 3.976737032056218482e+02 3.974992806133348040e+02 3.973954438785975753e+02 3.973618937749083670e+02 3.972142200652750716e+02 3.970807285524915642e+02 3.970805795404985474e+02 3.970804281536882172e+02 3.970802594201761622e+02 3.970800972551991208e+02 3.970799363653914043e+02 3.970797862422688809e+02 3.970796280094737085e+02 3.970795040014758115e+02
1.272534830781666824e+04 3.975736508105829898e+02 3.973607162590035955e+02 3.971590485364463348e+02 3.971158182056037731e+02 3.970727589582806445e+02 3.968985531144328434e+02 3.967381667816902677e+02 3.967380166798498067e+02 3.967378633278619873e+02 3.967376960857849895e+02 3.967375348067680534e+02 3.967373752165274823e+02 3.967372233962569226e+02 3.967370657067699540e+02 3.967369424134506062e+02
1.277534830781666824e+04 3.973254631009176592e+02 3.971652349571251079e+02 3.969533096920856110e+02 3.968962779765649316e+02 3.968820679994849456e+02 3.966900971180849638e+02 3.965037444180929924e+02 3.965035899992585087e+02 3.965034324225450746e+02 3.965032599241950493e+02 3.965030944307311529e+02 3.965029316470784693e+02 3.965027777160395885e+02 3.965026180357471048e+02 3.965024930504870326e+02
1.282534830781666824e+04 3.970470601217502349e+02 3.968540420317395956e+02 3.966949753955695996e+02 3.966515679821596336e+02 3.965966888186872552e+02 3.964677911223068918e+02 3.963344893784297369e+02 3.963343286942934469e+02 3.963341632458880781e+02 3.963339843594125114e+02 3.963338117351134997e+02 3.963336413875755966e+02 3.963334763408811909e+02 3.963333085474464497e+02 3.963331769465926300e+02
1.287534830781666824e+04 3.965351606048059807e+02 3.963853071921968763e+02 3.962289628820457210e+02 3.961402708517751989e+02 3.961166041974561267e+02 3.960873529384831500e+02 3.960613351547293632e+02 3.960608738191094744e+02 3.960604698633443945e+02 3.960601189878525474e+02 3.960598199943078725e+02 3.960595626387948300e+02 3.960593372103595584e+02 3.960591220060988462e+02 3.960589552305111170e+02
1.292534830781666824e+04 3.961336452209248478e+02 3.959517422685137262e+02 3.957756590600902769e+02 3.957062758814532799e+02 3.956604029072988737e+02 3.956080168218452400e+02 3.955579197473147133e+02 3.955574838215025011e+02 3.955570941378633734e+02 3.955567351929611277e+02 3.955564009582608378e+02 3.955560837582816589e+02 3.955557793128274398e+02 3.955554812581781334e+02 3.955552497487551591e+02
1.297534830781666824e+04 3.959435086389332810e+02 3.958177856702607755e+02 3.956983137519595175e+02 3.955966380728835929e+02 3.955368140385190827e+02 3.954931558297306537e+02 3.954510595286378702e+02 3.954506589329433837e+02 3.954502956757721677e+02 3.954499690696070502e+02 3.954496630975094718e+02 3.954493606902787519e+02 3.954490620610165479e+02 3.954487621819197329e+02 3.954485470860864780e+02
1.302534830781666824e+04 3.958169293729609421e+02 3.957355455719252291e+02 3.956758733611020489e+02 3.956102164421944281e+02 3.955564108390955198e+02 3.955119233896870696e+02 3.954688153439745975e+02 3.954684116442895174e+02 3.954680317818326785e+02 3.954676950012715793e+02 3.954673778581753822e+02 3.954670609652173994e+02 3.954667370111188802e+02 3.954664212190277794e+02 3.954662021129194045e+02
1.307534830781666824e+04 3.957384896746974619e+02 3.956653387175072112e+02 3.956087884911039509e+02 3.955504849234667972e+02 3.954992845607191612e+02 3.954418279581616957e+02 3.953887420272914142e+02 3.953883316816179558e+02 3.953879507668589781e+02 3.953876101510898025e+02 3.953872892308538667e+02 3.953869679021611319e+02 3.953866445114464341e+02 3.953863240211992434e+02 3.953860988921546777e+02
1.312534830781666824e+04 3.957726561878680513e+02 3.956746347698107229e+02 3.955723703899659540e+02 3.954957794412096632e+02 3.954560401577132893e+02 3.953924476379139605e+02 3.953340057838475445e+02 3.953336041490705952e+02 3.953332322404062893e+02 3.953328977533872717e+02 3.953325772365633952e+02 3.953322575541701553e+02 3.953319351886169670e+02 3.953316146614182571e+02 3.953313914322112623e+02
1.317534830781666824e+04 3.954467856904021801e+02 3.954302238374653484e+02 3.954102834108995808e+02 3.953645785275978710e+02 3.953150863130961170e+02 3.952488508597257351e+02 3.951888911485011704e+02 3.951884791444603025e+02 3.951881017925196602e+02 3.951877656835735024e+02 3.951874507909936369e+02 3.951871389701689168e+02 3.951868276404622975e+02 3.951865173933138067e+02 3.951862972579791062e+02
1.322534830781666824e+04 3.957219421743581051e+02 3.956612903039642788e+02 3.956023273939994169e+02 3.955302064722831119e+02 3.954773427690588505e+02 3.954189666031193156e+02 3.953644821499772206e+02 3.953640715813099291e+02 3.953636691477332761e+02 3.953633019792727623e+02 3.953629508723511208e+02 3.953625994130750883e+02 3.953622453953643117e+02 3.953618914346873225e+02 3.953616412379682856e+02
1.327534830781666824e+04 3.953574541505488469e+02 3.953273250321582282e+02 3.952784806887555646e+02 3.951985854682968125e+02 3.951363393305744580e+02 3.950426061459745597e+02 3.949567557372030251e+02 3.949563478344308578e+02 3.949559489192298543e+02 3.949555826146146842e+02 3.949552276154028050e+02 3.949548709769113657e+02 3.949545121317914891e+02 3.949541470528852187e+02 3.949538925310882291e+02
1.332534830781666824e+04 3.958093346026308268e+02 3.956661918812206977e+02 3.955665624575325978e+02 3.955114424049213540e+02 3.954689723935115353e+02 3.953965530227183081e+02 3.953298257248145546e+02 3.953294037362917379e+02 3.953289754790869779e+02 3.953285686825541347e+02 3.953281717349698852e+02 3.953277643581046163e+02 3.953273450530827517e+02 3.953269288350956003e+02 3.953266430686871331e+02
1.337534830781666824e+04 3.956367188452577466e+02 3.955430842503823214e+02 3.954469066862742466e+02 3.953345496146110918e+02 3.952736209013794451e+02 3.952311787937459258e+02 3.951795913165977936e+02 3.951791638164929736e+02 3.951787174389844495e+02 3.951782876431040563e+02 3.951778718324891315e+02 3.951774495334460653e+02 3.951770172477648657e+02 3.951765729216139675e+02 3.951762572340954875e+02
1.342534830781666824e+04 3.951374871579340606e+02 3.951411211938173551e+02 3.951376392076923594e+02 3.951277228420777874e+02 3.951012239998818814e+02 3.950274065187795713e+02 3.949613161401513821e+02 3.949608877991589679e+02 3.949604498290934771e+02 3.949600299575484996e+02 3.949596230887689217e+02 3.949592170787574901e+02 3.949587971494976273e+02 3.949583782680840613e+02 3.949580804744804823e+02
1.347534830781666824e+04 3.957350043804883626e+02 3.956458844655199982e+02 3.955760231061171908e+02 3.955395118270645298e+02 3.955095845689010048e+02 3.954395207167301578e+02 3.953754826319527638e+02 3.953750603978775757e+02 3.953745881878717796e+02 3.953741546078892952e+02 3.953737251564277813e+02 3.953732853998395171e+02 3.953728231415614687e+02 3.953723588526499384e+02 3.953720291434922842e+02
1.352534830781666824e+04 3.954880156018638786e+02 3.954458373937622468e+02 3.954008068465207089e+02 3.953446079179594790e+02 3.953040438609191369e+02 3.951832180191962607e+02 3.950838200261773636e+02 3.950833954537119439e+02 3.950829363858887859e+02 3.950825004752057339e+02 3.950820716836699376e+02 3.950816410880278227e+02 3.950811976789242408e+02 3.950807556557217595e+02 3.950804381958917020e+02
1.357534830781666824e+04 3.952622897407272831e+02 3.952068481457960161e+02 3.951666248295150012e+02 3.951374495101106277e+02 3.951104725778016586e+02 3.950195196789522356e+02 3.949479019063249439e+02 3.949474637895167461e+02 3.949469784741060607e+02 3.949465323760077808e+02 3.949460921783216349e+02 3.949456364138451363e+02 3.949451582927798654e+02 3.949446759986337838e+02 3.949443319868908588e+02
1.362534830781666824e+04 3.952685290002111742e+02 3.952414843818052077e+02 3.952031646433565015e+02 3.951479181943227559e+02 3.951094684881492753e+02 3.949909027770246439e+02 3.948930012484723875e+02 3.948925856153851441e+02 3.948921175394942793e+02 3.948916895180028632e+02 3.948912581116240403e+02 3.948908222859838020e+02 3.948903734610755123e+02 3.948899340335542547e+02 3.948896318938329841e+02
1.367534830781666824e+04 3.954405824969808236e+02 3.953539967313637362e+02 3.952645653487035702e+02 3.951565844723675127e+02 3.951048561091516262e+02 3.949531148826344520e+02 3.948334404961011614e+02 3.948330162272917505e+02 3.948325334193355047e+02 3.948320923596732541e+02 3.948316450891209115e+02 3.948311722230870373e+02 3.948306734961014399e+02 3.948301788927161056e+02 3.948298295529823463e+02
1.372534830781666824e+04 3.952654010699668561e+02 3.951971118697224483e+02 3.951215900767020912e+02 3.951007821874839010e+02 3.950870004975600409e+02 3.949466644487786766e+02 3.948437955170919622e+02 3.948433804251645256e+02 3.948428933375573706e+02 3.948424508773598518e+02 3.948419983579289010e+02 3.948415318586612557e+02 3.948410434790633872e+02 3.948405735274752146e+02 3.948402508679881180e+02
1.377534830781666824e+04 3.953997396632017853e+02 3.952660180056918762e+02 3.951949952901721872e+02 3.951607415762929918e+02 3.951353997267311797e+02 3.949897902865039327e+02 3.948866938802322579e+02 3.948862706141645731e+02 3.948857899880984519e+02 3.948853392805402223e+02 3.948848828992715880e+02 3.948844116229581687e+02 3.948839200378905616e+02 3.948834507827118614e+02 3.948831289193039424e+02
1.382534830781666824e+04 3.954582822133402260e+02 3.953435950361336495e+02 3.952575707422524829e+02 3.951714938415107099e+02 3.951344213010080466e+02 3.949718642555366159e+02 3.948536178973189408e+02 3.948531940403342446e+02 3.948526952775469567e+02 3.948522325309650682e+02 3.948517566455736869e+02 3.948512540433264917e+02 3.948507194140117917e+02 3.948501845485109811e+02 3.948498121269863077e+02
1.387534830781666824e+04 3.952536748109940845e+02 3.951587985326985404e+02 3.950707152729195286e+02 3.950022275866175505e+02 3.949809288751703207e+02 3.948468533237205520e+02 3.947563066907916891e+02 3.947559058230757500e+02 3.947554347492904299e+02 3.947550008653207669e+02 3.947545591250678854e+02 3.947541070423912970e+02 3.947536392673468981e+02 3.947531975195315681e+02 3.947528928148464047e+02
1.392534830781666824e+04 3.952457983916281137e+02 3.951903712666199908e+02 3.951303624215843229e+02 3.950538402138222978e+02 3.950072936707256304e+02 3.948622125208651710e+02 3.947725972736079711e+02 3.947721911104462151e+02 3.947717118599498463e+02 3.947712697193180702e+02 3.947708171572884908e+02 3.947703433813849188e+02 3.947698391212504134e+02 3.947693322090343599e+02 3.947689726828911034e+02
1.397534830781666824e+04 3.953634067362232258e+02 3.952706107990387636e+02 3.951441326511139209e+02 3.950200667563420893e+02 3.949746693687308721e+02 3.947232602703289785e+02 3.945656688377450223e+02 3.945652722307711429e+02 3.945647914727378520e+02 3.945643591890061543e+02 3.945639143172421655e+02 3.945634577250219763e+02 3.945629854821071945e+02 3.945625284034547917e+02 3.945622146469058862e+02
1.402534830781666824e+04 3.950796119950916250e+02 3.950711136273894226e+02 3.950493288783914068e+02 3.949787628886767834e+02 3.949383000780717339e+02 3.947416744558892105e+02 3.946342758105732855e+02 3.946339028134712521e+02 3.946334579769297761e+02 3.946330511665398149e+02 3.946326397743455914e+02 3.946322194617865762e+02 3.946317798562131429e+02 3.946313546108879109e+02 3.946310559992372191e+02
1.407534830781666824e+04 3.976912559906458569e+02 3.976250580487937327e+02 3.975422122863238883e+02 3.974517893198300271e+02 3.974222768824029117e+02 3.965744237715956615e+02 3.962113258573179451e+02 3.962120198682093815e+02 3.962114697440483724e+02 3.962109375916388672e+02 3.962103243814694338e+02 3.962096710794788805e+02 3.962091445745510327e+02 3.962084742899295406e+02 3.962079706189397257e+02
1.412534830781666824e+04 3.955994107842923313e+02 3.955478508331794956e+02 3.954638424458530039e+02 3.953957944819381396e+02 3.953711067015331082e+02 3.945525740020506191e+02 3.943356718818105264e+02 3.943352181798310312e+02 3.943346981428517211e+02 3.943341414035852495e+02 3.943335889118498017e+02 3.943329970524784471e+02 3.943324276757043663e+02 3.943317765821265652e+02 3.943312986686066210e+02
1.417534830781666824e+04 3.961958618616386048e+02 3.960837820844072894e+02 3.958142970655129602e+02 3.956873571609698956e+02 3.956376924522641616e+02 3.948426305342910041e+02 3.947319558255215952e+02 3.947309067317796121e+02 3.947303041861343900e+02 3.947296107610422382e+02 3.947289670803779700e+02 3.947282994169656831e+02 3.947276561865409690e+02 3.947269393382805447e+02 3.947264013045250977e+02
1.422534830781666824e+04 3.961135915738491349e+02 3.959918318225248868e+02 3.957076610654746673e+02 3.955720775841723480e+02 3.955221309714620475e+02 3.948503612261811213e+02 3.947931239019738996e+02 3.947924050569920951e+02 3.947918388572667254e+02 3.947912181476997944e+02 3.947906593401528994e+02 3.947900916057429868e+02 3.947895788345913388e+02 3.947889711568870439e+02 3.947885160909881961e+02
1.427534830781666824e+04 3.961774242936370456e+02 3.961559548332262466e+02 3.961075973227041231e+02 3.960690269980449898e+02 3.960532114960460603e+02 3.948569502775936826e+02 3.945772683024155185e+02 3.945768925805757021e+02 3.945763049254730390e+02 3.945756667021987596e+02 3.945750000573360694e+02 3.945743395743639894e+02 3.945735400121658927e+02 3.945727896087219051e+02 3.945721738010793160e+02
1.432534830781666824e+04 3.957160677824873005e+02 3.956123988854791378e+02 3.953997792201236621e+02 3.952217127940864998e+02 3.951720310254510196e+02 3.946102164721376084e+02 3.944718974219216534e+02 3.944693459112137361e+02 3.944686083296276138e+02 3.944677404470035071e+02 3.944670234060420171e+02 3.944663084812467559e+02 3.944655793491213558e+02 3.944648361791792013e+02 3.944642764288930152e+02
1.437534830781666824e+04 3.961252193704757474e+02 3.960912644195117309e+02 3.960280721800033348e+02 3.959700187669610614e+02 3.959501629676040011e+02 3.951742940015267322e+02 3.948643686021648023e+02 3.948637539217959329e+02 3.948630679548068088e+02 3.948624716537247537e+02 3.948618734189973338e+02 3.948612653407376456e+02 3.948606096864583606e+02 3.948599925165580089e+02 3.948595365213306536e+02
1.442534830781666824e+04 3.960033530367767867e+02 3.959513541875900273e+02 3.958350287122865439e+02 3.957510614986090900e+02 3.957002166772259670e+02 3.949709141818664762e+02 3.948585037629133581e+02 3.948534916677519391e+02 3.948527498068723389e+02 3.948518201975731472e+02 3.948511127241941949e+02 3.948504400845469036e+02 3.948497523365912230e+02 3.948490881757907118e+02 3.948485918880248278e+02
1.447534830781666824e+04 3.958456121813916297e+02 3.958261224444330537e+02 3.957763497598042477e+02 3.957382772013156114e+02 3.957234283502375547e+02 3.945757050898044440e+02 3.943879703130975827e+02 3.943873822311087451e+02 3.943866701956297334e+02 3.943861067527856221e+02 3.943855332935536921e+02 3.943849518685710223e+02 3.943842812289877315e+02 3.943836718912978085e+02 3.943832066595589367e+02
1.452534830781666824e+04 3.958671390258095357e+02 3.958448121464551832e+02 3.957873584698473906e+02 3.957422232071890562e+02 3.957251353670846470e+02 3.945809111110194181e+02 3.944694075571615599e+02 3.944687950689333888e+02 3.944681077088404209e+02 3.944674769226311355e+02 3.944668320085831965e+02 3.944661639750734139e+02 3.944654844763042547e+02 3.944647857952102186e+02 3.944642663671909304e+02
1.457534830781666824e+04 3.957928320588349607e+02 3.957434308260044418e+02 3.956439122068245524e+02 3.955800299601093570e+02 3.955557966096028508e+02 3.949873877011045806e+02 3.945534521826587024e+02 3.945346628564344655e+02 3.945339288029172735e+02 3.945331165977974024e+02 3.945324029490694215e+02 3.945317068234605244e+02 3.945309818739170851e+02 3.945302896097645089e+02 3.945297731057495980e+02
1.462534830781666824e+04 3.952082125364869967e+02 3.951882834707556640e+02 3.951394023260541530e+02 3.950967055210330727e+02 3.950764668495936007e+02 3.939436648875027913e+02 3.937207927044649978e+02 3.937201618061844215e+02 3.937194502577208937e+02 3.937187763914922130e+02 3.937181081123828790e+02 3.937174174567316527e+02 3.937167098251186985e+02 3.937159870788223657e+02 3.937154438752218653e+02
1.467534830781666824e+04 3.950025097429815446e+02 3.949765794292390524e+02 3.949201600725268122e+02 3.948748907687501060e+02 3.948544540140520098e+02 3.937506067016711313e+02 3.935231036959668245e+02 3.935225248960844056e+02 3.935218387440982042e+02 3.935212447596487664e+02 3.935206322882328323e+02 3.935199927110306817e+02 3.935192733481050595e+02 3.935185916815149767e+02 3.935180761759689858e+02
1.472534830781666824e+04 3.946205961723196651e+02 3.945637328096582905e+02 3.944667655771590944e+02 3.943950277968808678e+02 3.943679672908427847e+02 3.934939246522295093e+02 3.932949291977076882e+02 3.932943876689269587e+02 3.932937954540325336e+02 3.932932847025325600e+02 3.932927708948117242e+02 3.932922399506296642e+02 3.932916924089424811e+02 3.932911280493449340e+02 3.932907063172907556e+02
1.477534830781666824e+04 3.972827274148868355e+02 3.972448175272220396e+02 3.971814061698796650e+02 3.971456858650134336e+02 3.971333388782718998e+02 3.967837119390712246e+02 3.961754015249622398e+02 3.958934140695322412e+02 3.957982098592378861e+02 3.957976515336372927e+02 3.957969406590697758e+02 3.957962411168675771e+02 3.957955426577493654e+02 3.957948392893904384e+02 3.957943097797940482e+02
1.482534830781666824e+04 3.971423497256445216e+02 3.971064165769134320e+02 3.970445977289260213e+02 3.970011475922609065e+02 3.969837355823476059e+02 3.965854103136882713e+02 3.956827389072616938e+02 3.955100990006359325e+02 3.955093380003149832e+02 3.955086353077489321e+02 3.955079743184629706e+02 3.955073235453833718e+02 3.955066484572543573e+02 3.955059984555960000e+02 3.955055125453213236e+02
1.487534830781666824e+04 3.963073253020417042e+02 3.962738474730566622e+02 3.962221282381427727e+02 3.961728250465911856e+02 3.961489798061465990e+02 3.957067104416436223e+02 3.949317152084813642e+02 3.947647449984885952e+02 3.947640638156529462e+02 3.947633320961439267e+02 3.947626675952948290e+02 3.947620155916289377e+02 3.947613264536310567e+02 3.947606774681221395e+02 3.947601877791515790e+02
1.492534830781666824e+04 3.962353546154574815e+02 3.961752304152714714e+02 3.961001115478765087e+02 3.960157851671718277e+02 3.959819933807524421e+02 3.956596923005071176e+02 3.949849801045203321e+02 3.948203371218162374e+02 3.948195592576979607e+02 3.948188340801079903e+02 3.948181144664067688e+02 3.948173858522476394e+02 3.948166241022726126e+02 3.948158713606997026e+02 3.948153020214563185e+02
1.497534830781666824e+04 3.962467610323814142e+02 3.961862002334277690e+02 3.960958720542014362e+02 3.960299887900899307e+02 3.960066334668213130e+02 3.958628475960601918e+02 3.949823537823477864e+02 3.948322509795449378e+02 3.948307366638113081e+02 3.948300685310287577e+02 3.948294039691642752e+02 3.948287325099842064e+02 3.948280431748235060e+02 3.948273699969434460e+02 3.948268633046714626e+02
1.502534830781666824e+04 3.960695026750495344e+02 3.959816623497119394e+02 3.958416492648220810e+02 3.957521979839305573e+02 3.957198253476879586e+02 3.955248258765649325e+02 3.947997873278335419e+02 3.946321297371104038e+02 3.946313082788696533e+02 3.946305083681320411e+02 3.946296990935021540e+02 3.946288807122915614e+02 3.946280759427712610e+02 3.946272071053692798e+02 3.946265391190947867e+02
1.507534830781666824e+04 3.960202256750524157e+02 3.959068929985547811e+02 3.957281689612128730e+02 3.955808956852396818e+02 3.955366104828004836e+02 3.952826375131172654e+02 3.945921958421848785e+02 3.944168961156331079e+02 3.944096829653279883e+02 3.944089745333393466e+02 3.944082678219338618e+02 3.944075417526599949e+02 3.944068453692189564e+02 3.944061026390514257e+02 3.944055378216726240e+02
1.512534830781666824e+04 3.956179771171566699e+02 3.954598311137278301e+02 3.952011240351547485e+02 3.949718833617489508e+02 3.948970781267790926e+02 3.942240975008385817e+02 3.939726748653623645e+02 3.939761951801767168e+02 3.939755538734038396e+02 3.939749477521389736e+02 3.939742655161067546e+02 3.939735468600613331e+02 3.939727897532943643e+02 3.939720301940077434e+02 3.939714429571387200e+02
1.517534830781666824e+04 3.958994869731172912e+02 3.957941660377998687e+02 3.956312676171410772e+02 3.954948340099118127e+02 3.954351698030749276e+02 3.951630908240540521e+02 3.946322801481957185e+02 3.945505582977622794e+02 3.945497592554998505e+02 3.945490173390587643e+02 3.945482938695729445e+02 3.945475768146139899e+02 3.945468447300668231e+02 3.945461101954576861e+02 3.945455514937846715e+02
1.522534830781666824e+04 3.962498298947071476e+02 3.961943026336370508e+02 3.960999957827117441e+02 3.960124361047701882e+02 3.959670819938734212e+02 3.957903992685628509e+02 3.951850297965054892e+02 3.948568014680745364e+02 3.946905247543371047e+02 3.946876836588187416e+02 3.946864613706854925e+02 3.946855468263346438e+02 3.946847807408209974e+02 3.946840497421459304e+02 3.946835150133712204e+02
1.527534830781666824e+04 3.955457529857696386e+02 3.953892810504949580e+02 3.951377844068218792e+02 3.949129255127561464e+02 3.947760195323241987e+02 3.939033341899150855e+02 3.938261271202146645e+02 3.938238949615578122e+02 3.938232713882790108e+02 3.938225645804057535e+02 3.938219063897585102e+02 3.938212504349559708e+02 3.938205818550860045e+02 3.938198981949071822e+02 3.938193822024637711e+02
1.532534830781666824e+04 3.946746303650180607e+02 3.946166842105864134e+02 3.945373579767760930e+02 3.944677578346279461e+02 3.944399898228431312e+02 3.933901271238693766e+02 3.932976358975491848e+02 3.932970176065231271e+02 3.932962895131720984e+02 3.932956396649544217e+02 3.932949728687219704e+02 3.932942866284095658e+02 3.932935167737924758e+02 3.932927850109683732e+02 3.932922218158328178e+02
1.537534830781666824e+04 3.935984555076043421e+02 3.935253323699423618e+02 3.934230148090852026e+02 3.933379348613697175e+02 3.933051678030749372e+02 3.923339521932414868e+02 3.922838408167095281e+02 3.922833297343261165e+02 3.922827577645500128e+02 3.922822791831874838e+02 3.922818111839640096e+02 3.922813484378738735e+02 3.922809195418687978e+02 3.922804299731956235e+02 3.922800622444128749e+02
1.542534830781666824e+04 3.933254752763022566e+02 3.932415581785373888e+02 3.931315482083269899e+02 3.930250580568785495e+02 3.929779676317158419e+02 3.924872993636537899e+02 3.924589462765513304e+02 3.924583906271948877e+02 3.924577840736147323e+02 3.924572070582564152e+02 3.924565747092648280e+02 3.924558910721569305e+02 3.924553105054254161e+02 3.924545395626029176e+02 3.924539529320727524e+02
1.547534830781666824e+04 3.949099263256413792e+02 3.948499706920906647e+02 3.947708946957834542e+02 3.947000273706864846e+02 3.946711127375142496e+02 3.934263606840543162e+02 3.929229218524812950e+02 3.929222378383281580e+02 3.929214764342560784e+02 3.929206683501193993e+02 3.929198343467454606e+02 3.929189529239032481e+02 3.929181295704909189e+02 3.929171604773893591e+02 3.929164256988833586e+02
1.552534830781666824e+04 3.978525513605256947e+02 3.977066486106537582e+02 3.974665325323896923e+02 3.972510686989272699e+02 3.971401549110155997e+02 3.967440089616521277e+02 3.963296039373141184e+02 3.960983084387102053e+02 3.960490498389890490e+02 3.960479957176389689e+02 3.960471901340777663e+02 3.960464514619890792e+02 3.960457785661764092e+02 3.960450339460884948e+02 3.960444682319121057e+02
1.557534830781666824e+04 3.972653550572727568e+02 3.970931512722696652e+02 3.968095061627219593e+02 3.966044550540693763e+02 3.965039169507242605e+02 3.961711392453770486e+02 3.958433997499855082e+02 3.957265481581288213e+02 3.957256634467714207e+02 3.957247637255884456e+02 3.957239325058165491e+02 3.957231086349086127e+02 3.957222784801191438e+02 3.957213911964815907e+02 3.957207033704447099e+02
1.562534830781666824e+04 3.973628329761689315e+02 3.972393587775178503e+02 3.970354388939425121e+02 3.968936206093221699e+02 3.968309970762351782e+02 3.966209282329027701e+02 3.962220548218048748e+02 3.959885885812783499e+02 3.959700728847181495e+02 3.959692837305813100e+02 3.959685373302797302e+02 3.959677883308668243e+02 3.959669720247574105e+02 3.959661954343556545e+02 3.959656000377632949e+02
