TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062804362504220080e+03 4.038972821312693213e+02 4.035544202776055727e+02 4.031559208978070501e+02 4.028366532042301742e+02 4.025654270295419792e+02 4.023031755356741996e+02 4.020879474045593724e+02 4.018792394844060709e+02 4.017604229950344461e+02 4.017592507714699650e+02 4.017580849857515091e+02 4.017566473465768695e+02 4.017552739551341006e+02 4.017531704556641898e+02 4.017523172024017413e+02
7.112804362504220080e+03 4.033762277315753408e+02 4.030393854323392588e+02 4.026248924888752754e+02 4.022769069483969133e+02 4.019896054740312934e+02 4.017474366072323164e+02 4.015240753941079674e+02 4.013152239164548405e+02 4.012276697645075387e+02 4.012264047404215717e+02 4.012250094016931143e+02 4.012232772523433368e+02 4.012216286538197210e+02 4.012192912453535882e+02 4.012184008043009271e+02
7.162804362504220080e+03 4.029885317742222242e+02 4.026450798284226948e+02 4.022398676368936776e+02 4.019025759601480559e+02 4.016179368467636550e+02 4.013708375696589883e+02 4.011436791484314313e+02 4.009682303367762870e+02 4.009418799134522260e+02 4.009407276470044508e+02 4.009394264574336830e+02 4.009377973644017175e+02 4.009361983688170312e+02 4.009340156673113142e+02 4.009332141106287963e+02
7.212804362504220080e+03 4.027235885222719958e+02 4.023889730293803950e+02 4.019781191809418601e+02 4.016284020828913981e+02 4.013274061766901468e+02 4.010685889715773556e+02 4.008236074308351817e+02 4.006835616230969777e+02 4.006824545079527411e+02 4.006812762591628712e+02 4.006799317559329552e+02 4.006782213670081205e+02 4.006765264661942751e+02 4.006741912387893763e+02 4.006733524627226188e+02
7.262804362504220080e+03 4.021111854857339267e+02 4.017688421179890383e+02 4.013432949869138611e+02 4.009942993459267200e+02 4.007037549513302679e+02 4.004565317117454128e+02 4.002120800813378878e+02 4.000949989362699739e+02 4.000940679659781267e+02 4.000929075939081940e+02 4.000915572027387270e+02 4.000898445674075674e+02 4.000881110130890193e+02 4.000858068699017736e+02 4.000850161879098437e+02
7.312804362504220080e+03 4.016737941252947621e+02 4.013203384222331920e+02 4.008967179443522468e+02 4.005450409214847696e+02 4.002523306843738737e+02 3.999958697916326855e+02 3.997686139723570022e+02 3.997053987034862530e+02 3.997044169443727242e+02 3.997031999680515355e+02 3.997017900616024235e+02 3.996999967962227629e+02 3.996981550796079432e+02 3.996957168266906137e+02 3.996949089799050512e+02
7.362804362504220080e+03 4.013920845213979760e+02 4.010314958186469312e+02 4.006017517688979979e+02 4.002449495569587725e+02 3.999483135057415097e+02 3.996745556553762526e+02 3.994847261225579018e+02 3.994749288755948555e+02 3.994739365237221023e+02 3.994726874207289029e+02 3.994712298444252383e+02 3.994693702974454936e+02 3.994674274121466624e+02 3.994648545880677375e+02 3.994640310100589886e+02
7.412804362504220080e+03 4.012119712354901822e+02 4.008517775997654553e+02 4.004185061745133680e+02 4.000593339109746580e+02 3.997640299249393365e+02 3.994831046201633740e+02 3.993137801405592313e+02 3.993105204756066655e+02 3.993095459847309598e+02 3.993082718357168801e+02 3.993067708007145029e+02 3.993048452604011231e+02 3.993028007689554784e+02 3.993000769960381717e+02 3.992992304014910587e+02
7.462804362504220080e+03 4.007579481119993829e+02 4.003910343200017223e+02 3.999677830399991763e+02 3.996130196029000103e+02 3.993133022707338569e+02 3.990307307763048357e+02 3.988926833949585102e+02 3.988915826800053992e+02 3.988906065416724687e+02 3.988893904249686102e+02 3.988879715133643913e+02 3.988861543602710640e+02 3.988841426917256285e+02 3.988815056936252859e+02 3.988807220217692588e+02
7.512804362504220080e+03 4.002878341137763982e+02 3.999260429543504642e+02 3.994957358730313217e+02 3.991320133417892180e+02 3.988324206533023926e+02 3.985532295943850727e+02 3.984236992513725681e+02 3.984226966629242384e+02 3.984216913117062404e+02 3.984204352518055998e+02 3.984189725160604212e+02 3.984170572998516491e+02 3.984147452037759649e+02 3.984116303692118208e+02 3.984107717434856113e+02
7.532804362504220080e+03 4.001737957316076972e+02 3.997994498291407126e+02 3.993621606149480385e+02 3.990028730472778875e+02 3.987070898373924592e+02 3.984398343691947844e+02 3.983571735994240726e+02 3.983562191139911874e+02 3.983552178132530912e+02 3.983539629953254462e+02 3.983525055761259637e+02 3.983505546487676838e+02 3.983480013266625974e+02 3.983444941478257988e+02 3.983435758563381341e+02
7.537804362504220080e+03 4.001497466504640101e+02 3.997766960801571940e+02 3.993415651491363292e+02 3.989778362754727823e+02 3.986697780125744544e+02 3.984133178280740140e+02 3.983540060235795295e+02 3.983530052558985517e+02 3.983519877242757161e+02 3.983507238162735575e+02 3.983492561959910176e+02 3.983472900843842126e+02 3.983446956366200311e+02 3.983411270722147606e+02 3.983401999177071957e+02
7.587804362504220080e+03 3.999014054013958912e+02 3.995204859921359457e+02 3.990746711030189431e+02 3.987062092380996319e+02 3.983855962906523018e+02 3.981544752983696753e+02 3.981361386201834875e+02 3.981351228741435193e+02 3.981340712801456903e+02 3.981327748638936441e+02 3.981312897253156962e+02 3.981293445646312534e+02 3.981265632094278999e+02 3.981225487231879470e+02 3.981215854054839838e+02
7.637804362504220080e+03 3.997422400518344148e+02 3.993597349663118621e+02 3.989111298383581357e+02 3.985415478673176040e+02 3.982114228473082562e+02 3.980067238848949955e+02 3.980018113376758038e+02 3.980007793889213872e+02 3.979997001664560230e+02 3.979984019205012373e+02 3.979970083887237706e+02 3.979954003925630559e+02 3.979925016930374682e+02 3.979866489416009472e+02 3.979854720534942771e+02
7.687804362504220080e+03 3.996005476191789967e+02 3.992164397119468049e+02 3.987669145261858716e+02 3.983989783561984268e+02 3.980613441293571668e+02 3.978866913159852743e+02 3.978856947451586166e+02 3.978846608089436927e+02 3.978835610226574317e+02 3.978822457391043486e+02 3.978808286985857876e+02 3.978791730286033044e+02 3.978761510026113797e+02 3.978701021645636047e+02 3.978688941551541802e+02
7.737804362504220080e+03 3.991866232445727860e+02 3.988049972658915863e+02 3.983594504210596483e+02 3.979889395026058878e+02 3.976493708270696175e+02 3.974724735384021415e+02 3.974714789071213090e+02 3.974704184746167357e+02 3.974692661307825006e+02 3.974678964770495213e+02 3.974664158118212072e+02 3.974646698161175209e+02 3.974614156371139870e+02 3.974548546348457876e+02 3.974535929498879341e+02
7.787804362504220080e+03 3.988678343210691537e+02 3.984902662929697499e+02 3.980865982880741285e+02 3.977114491145898114e+02 3.973533638190081092e+02 3.971702123819483177e+02 3.971693621394127831e+02 3.971683229028471942e+02 3.971671702973960123e+02 3.971658101689115483e+02 3.971642963434782132e+02 3.971624221334142248e+02 3.971586797075735831e+02 3.971511259135150453e+02 3.971497954147067162e+02
7.837804362504220080e+03 3.984774087718350870e+02 3.980903931645307239e+02 3.976386465001009469e+02 3.972585885472323639e+02 3.969387204306140120e+02 3.968332296202559633e+02 3.968323663653675339e+02 3.968313062478876532e+02 3.968301210935792369e+02 3.968287195985913627e+02 3.968271144126003378e+02 3.968250280419225078e+02 3.968205004376642933e+02 3.968119619302586898e+02 3.968106015860608977e+02
7.887804362504220080e+03 3.982589259764973804e+02 3.978670012547226520e+02 3.974092569236389636e+02 3.970244152632977830e+02 3.967154372008090490e+02 3.966568218242891817e+02 3.966558775293106578e+02 3.966547495929224851e+02 3.966535194652627752e+02 3.966521184085585787e+02 3.966505814380744255e+02 3.966485349612966047e+02 3.966422612753198109e+02 3.966279104448939847e+02 3.966256370677047585e+02
7.937804362504220080e+03 3.982368797338131117e+02 3.978379018901563313e+02 3.973691374285418760e+02 3.969705986270772655e+02 3.966938215457890919e+02 3.966738326882012302e+02 3.966729870396454771e+02 3.966719205784082192e+02 3.966707411304711286e+02 3.966694187674725072e+02 3.966678976551804112e+02 3.966654059684954063e+02 3.966567176138973423e+02 3.966471981068477817e+02 3.966461142691641726e+02
7.987804362504220080e+03 3.981394898063422829e+02 3.977391331818707840e+02 3.972695361012633839e+02 3.968679444534513436e+02 3.966103788631519933e+02 3.966008186955602923e+02 3.965999512960200377e+02 3.965988363425208263e+02 3.965976029010406023e+02 3.965962383358744319e+02 3.965947291589875476e+02 3.965922047135844650e+02 3.965824096082434949e+02 3.965726010426822086e+02 3.965716369731587179e+02
8.037804362504220080e+03 3.980118457443080615e+02 3.976102464126287828e+02 3.971396421541237487e+02 3.967339538863874964e+02 3.964972131303312608e+02 3.964932260774934321e+02 3.964923602853095872e+02 3.964912623923755746e+02 3.964901077069006305e+02 3.964890145340207823e+02 3.964882622360464666e+02 3.964727143490313210e+02 3.964636405396660166e+02 3.964623562949026905e+02 3.964601448825122816e+02
8.087804362504220080e+03 3.980382229276227690e+02 3.976374442667996618e+02 3.971656170069225027e+02 3.967531759944598662e+02 3.965459335065088453e+02 3.965449009502216882e+02 3.965440296662980018e+02 3.965429041887035737e+02 3.965417132488464631e+02 3.965405888446597373e+02 3.965398268142704410e+02 3.965246086411057718e+02 3.965154855066717232e+02 3.965131314875866906e+02 3.965054081095948391e+02
8.137804362504220080e+03 3.977464870082072821e+02 3.973437982180170707e+02 3.968729988117299854e+02 3.964586082727699932e+02 3.962554490349168077e+02 3.962547161817055326e+02 3.962539296493710594e+02 3.962529389786274123e+02 3.962518879524603790e+02 3.962509128207553886e+02 3.962502460120331875e+02 3.962410573522979576e+02 3.962259777550673334e+02 3.962238543122657006e+02 3.962232397832964921e+02
8.187804362504220080e+03 3.975043795136953690e+02 3.970999737060822667e+02 3.966257795437740015e+02 3.962149595246032163e+02 3.960245735535513631e+02 3.960238988026723064e+02 3.960231595905809741e+02 3.960222379289132277e+02 3.960212625248095151e+02 3.960203748048454599e+02 3.960197876569262689e+02 3.960078969865699037e+02 3.960017783746911846e+02 3.960013784274177624e+02 3.960010724481716125e+02
8.237804362504219171e+03 3.971901492183029632e+02 3.967842218930315994e+02 3.963088315677752576e+02 3.959004610015037997e+02 3.957182882302920461e+02 3.957176062116816411e+02 3.957168242558218481e+02 3.957158313114837256e+02 3.957147749507373078e+02 3.957138164151166393e+02 3.957131928001564916e+02 3.957017355048872673e+02 3.956968816378890779e+02 3.956967638246351839e+02 3.956966892340649338e+02
8.287804362504219171e+03 3.971907405705816245e+02 3.967822488277984689e+02 3.963001740672860933e+02 3.959027545147208684e+02 3.957595628729878854e+02 3.957588950426146539e+02 3.957581213311609076e+02 3.957571402388770139e+02 3.957560996391405865e+02 3.957551607516597301e+02 3.957545610245996954e+02 3.957405351841110814e+02 3.957320737105089847e+02 3.957318406603280891e+02 3.957314678737399731e+02
8.337804362504219171e+03 3.971014042488643554e+02 3.966915003137773965e+02 3.962092135740116419e+02 3.958180443844742058e+02 3.956864572246771559e+02 3.956857780526310080e+02 3.956849897051248490e+02 3.956840221105024966e+02 3.956830790793932806e+02 3.956824070684079970e+02 3.956822947178117715e+02 3.956739016792246275e+02 3.956686606977662564e+02 3.956684457889574560e+02 3.956682303755994212e+02
8.387804362504219171e+03 3.970224368565674240e+02 3.966112921455555806e+02 3.961258947695414463e+02 3.957444253781870884e+02 3.956391088557287503e+02 3.956384240573958095e+02 3.956376167815361100e+02 3.956366217191314263e+02 3.956356531837346893e+02 3.956349781342282199e+02 3.956348785641417862e+02 3.956233357611194492e+02 3.956145479382453232e+02 3.956144622608174473e+02 3.956143083112613112e+02
8.437804362504219171e+03 3.970234542964759612e+02 3.966116959133696582e+02 3.961246039443482232e+02 3.957541440799846555e+02 3.956707337708652972e+02 3.956700353554430762e+02 3.956692003782971483e+02 3.956681693013798622e+02 3.956671670157875269e+02 3.956664895946288425e+02 3.956664128036820784e+02 3.956553103993465470e+02 3.956466034409450572e+02 3.956465217593916464e+02 3.956463795293753378e+02
8.487804362504219171e+03 3.969664812873959363e+02 3.965541130818190254e+02 3.960653649906103055e+02 3.957029384642220293e+02 3.956349617200451121e+02 3.956342503742776557e+02 3.956333884461131447e+02 3.956323184597217164e+02 3.956312779388326817e+02 3.956306167645907408e+02 3.956305706866543801e+02 3.956194416908642211e+02 3.956107227348900892e+02 3.956106524980521044e+02 3.956105426997394829e+02
8.537804362504219171e+03 3.969361681038196821e+02 3.965231672676753192e+02 3.960323372632514065e+02 3.956814468110153484e+02 3.956315282834992786e+02 3.956308035604239990e+02 3.956299189012215720e+02 3.956288222181475476e+02 3.956277782780371126e+02 3.956271249011560371e+02 3.956224555667769778e+02 3.956136381656924641e+02 3.956132781997206393e+02 3.956129468402288012e+02 3.956126923408091329e+02
8.587804362504219171e+03 3.970546749017102570e+02 3.966434976319612815e+02 3.961560362449667991e+02 3.958186438021562026e+02 3.957778037431836538e+02 3.957770131530611479e+02 3.957760250666904653e+02 3.957747897950003448e+02 3.957736512654136050e+02 3.957729780456361937e+02 3.957676543943157981e+02 3.957591309233881702e+02 3.957589059163281036e+02 3.957585842746507296e+02 3.957582842610900116e+02
8.637804362504219171e+03 3.967585244701598981e+02 3.963441003695351128e+02 3.958511424729271084e+02 3.955161983888851296e+02 3.954845110640543453e+02 3.954837418217988443e+02 3.954827797417036663e+02 3.954815766913128527e+02 3.954804755798851374e+02 3.954798178471071424e+02 3.954735670370365597e+02 3.954668780521820963e+02 3.954667363301824139e+02 3.954666697206369008e+02 3.954666032691370674e+02
8.687804362504219171e+03 3.967392678557471299e+02 3.963242993254239650e+02 3.958289438676980581e+02 3.955066495131745228e+02 3.954852809445475827e+02 3.954844871399392332e+02 3.954834850025775950e+02 3.954822185092173186e+02 3.954811265895607448e+02 3.954805048682472375e+02 3.954744583739627615e+02 3.954679581680608180e+02 3.954679173136140662e+02 3.954678704231171764e+02 3.954678215676086666e+02
8.737804362504219171e+03 3.967332524522904578e+02 3.963177177451708530e+02 3.958214257002500744e+02 3.955119728438509696e+02 3.954978066199856812e+02 3.954969932657894560e+02 3.954959552162243313e+02 3.954946553232191491e+02 3.954935177598365499e+02 3.954928498914495663e+02 3.954874569488002862e+02 3.954816308840405554e+02 3.954816023649687509e+02 3.954815676495920798e+02 3.954815304032700851e+02
8.787804362504219171e+03 3.967938868336154314e+02 3.963807322502218540e+02 3.958841471131329968e+02 3.955849751052150509e+02 3.955751818045325194e+02 3.955743528839117289e+02 3.955732805068049629e+02 3.955719453822057972e+02 3.955706878162527573e+02 3.955698431632367829e+02 3.955656873087947361e+02 3.955611528410495339e+02 3.955611353018377940e+02 3.955611173591876195e+02 3.955610995998686121e+02
8.837804362504219171e+03 3.968133126863365305e+02 3.964024632502118379e+02 3.959061376102898748e+02 3.956161437874862941e+02 3.956090000402265900e+02 3.956081556432916955e+02 3.956070337854553713e+02 3.956055704606573045e+02 3.956041781932445929e+02 3.956032810945922620e+02 3.955990647724105429e+02 3.955945728169298832e+02 3.955945558268759896e+02 3.955945395114325720e+02 3.955945260484087385e+02
8.887804362504219171e+03 3.968247493971738322e+02 3.964103944592716289e+02 3.959110393410024926e+02 3.956478097240056968e+02 3.956456119510334020e+02 3.956447464227334194e+02 3.956435520894448246e+02 3.956421061076551950e+02 3.956407592692789876e+02 3.956397854406921510e+02 3.956374247386787601e+02 3.956341838036438503e+02 3.956339499079945767e+02 3.956339357529648737e+02 3.956339237926919736e+02
8.937804362504219171e+03 3.969019437109333808e+02 3.964902517192304003e+02 3.959914896319911577e+02 3.957373459489388097e+02 3.957359140459305991e+02 3.957350261082563634e+02 3.957338018110443159e+02 3.957322657414260334e+02 3.957306821374511401e+02 3.957296651528546363e+02 3.957286158669405722e+02 3.957272022273141374e+02 3.957271801352657121e+02 3.957271565782861558e+02 3.957271334767992812e+02
8.987804362504219171e+03 3.968185661841936849e+02 3.964042848639189174e+02 3.959030467571976715e+02 3.956666278695130359e+02 3.956660329275709955e+02 3.956653772590066183e+02 3.956645108612285640e+02 3.956634358873545239e+02 3.956622696079345474e+02 3.956616370506370686e+02 3.956610315043230912e+02 3.956602245895118699e+02 3.956602051954163244e+02 3.956601823959314856e+02 3.956601603360182935e+02
9.037804362504219171e+03 3.968077409699817508e+02 3.963935092687543715e+02 3.958957335054582245e+02 3.956709979333131173e+02 3.956704803311025671e+02 3.956699917520027725e+02 3.956694900346147392e+02 3.956689381602483309e+02 3.956683275360813923e+02 3.956680883059731855e+02 3.956678386059360264e+02 3.956675053064008694e+02 3.956674858773592405e+02 3.956674602184121454e+02 3.956674358215455527e+02
9.087804362504219171e+03 3.967933087297567454e+02 3.963786951045713067e+02 3.958870518114021024e+02 3.956867496945810672e+02 3.956862481578936013e+02 3.956857506564879259e+02 3.956852004110164103e+02 3.956845578728258488e+02 3.956839173177114617e+02 3.956836765937057976e+02 3.956834714745382371e+02 3.956831456854166049e+02 3.956831181769913428e+02 3.956830800141744930e+02 3.956830454155573307e+02
9.137804362504219171e+03 3.967783323347583178e+02 3.963633477931713287e+02 3.958688531603187357e+02 3.956582525977537443e+02 3.956577673445233359e+02 3.956572737078296313e+02 3.956567056751811151e+02 3.956560281924581091e+02 3.956554134548596835e+02 3.956551817683672994e+02 3.956549930818688949e+02 3.956547335082419750e+02 3.956547177263795447e+02 3.956547002765578895e+02 3.956546836878046634e+02
9.187804362504219171e+03 3.967443244957496518e+02 3.963289261751525601e+02 3.958356083007860207e+02 3.956318073146844654e+02 3.956313315939801214e+02 3.956308258585512476e+02 3.956302172876492591e+02 3.956294998866420656e+02 3.956288641855789479e+02 3.956286154766313530e+02 3.956283891555343644e+02 3.956281762829745503e+02 3.956281700033488846e+02 3.956281532098344087e+02 3.956281374539229319e+02
9.237804362504219171e+03 3.967604715301869192e+02 3.963452834281350761e+02 3.958515206707409106e+02 3.956479139143089014e+02 3.956474540857963120e+02 3.956469900019252464e+02 3.956463264076064661e+02 3.956456471416852878e+02 3.956452313936734413e+02 3.956450682141512516e+02 3.956446778575170811e+02 3.956442433033622592e+02 3.956441924183385481e+02 3.956441508225063330e+02 3.956441014531613405e+02
9.287804362504219171e+03 3.967033243876290953e+02 3.962874658744330532e+02 3.958059028733603668e+02 3.956462606708092267e+02 3.956458025103380010e+02 3.956453620840337635e+02 3.956448007619646319e+02 3.956443846007509819e+02 3.956443707482579839e+02 3.956443571101868883e+02 3.956434266094980785e+02 3.956428191795786802e+02 3.956427324097856513e+02 3.956426906761384998e+02 3.956426525739449289e+02
9.337804362504219171e+03 3.967032672247760274e+02 3.962874079235692761e+02 3.957997719085499284e+02 3.956214354837493374e+02 3.956210162725033115e+02 3.956207104628215347e+02 3.956203100326483764e+02 3.956192169557241982e+02 3.956185968904601964e+02 3.956178822067305987e+02 3.956175971098950868e+02 3.956174161922618282e+02 3.956173989510738238e+02 3.956173766237525342e+02 3.956173558598611066e+02
9.387804362504219171e+03 3.966767910405129101e+02 3.962606534256253212e+02 3.957736832483288367e+02 3.955990410237513402e+02 3.955986825415450312e+02 3.955984275957488308e+02 3.955966200759866069e+02 3.955951664512693924e+02 3.955949426723436773e+02 3.955945847863216613e+02 3.955945740843843623e+02 3.955945589588073972e+02 3.955945426946345833e+02 3.955945258288777495e+02 3.955945105634391439e+02
9.437804362504219171e+03 3.966563026038542148e+02 3.962399374790512638e+02 3.957542371657510216e+02 3.955851356133557601e+02 3.955847823902136611e+02 3.955845094090192333e+02 3.955821311010524823e+02 3.955809466930971325e+02 3.955808516351050912e+02 3.955807265827664878e+02 3.955807152602358769e+02 3.955807029630022953e+02 3.955806884974758759e+02 3.955806734234491842e+02 3.955806594171633037e+02
9.487804362504219171e+03 3.966628935235937661e+02 3.962475293444143176e+02 3.957777302436771265e+02 3.956537965462445072e+02 3.956534534254384994e+02 3.956531762425065608e+02 3.956507927285782102e+02 3.956496226333799768e+02 3.956491525082103635e+02 3.956485919522611994e+02 3.956485449332473650e+02 3.956484611986828099e+02 3.956484185630797015e+02 3.956483603927891863e+02 3.956483077154444459e+02
9.537804362504219171e+03 3.966634114680063590e+02 3.962471316108666315e+02 3.957673619870522543e+02 3.956182582594187807e+02 3.956180473959718142e+02 3.956178726345162886e+02 3.956151847429061945e+02 3.956133439513696430e+02 3.956130234301325572e+02 3.956129060476069412e+02 3.956128887966269758e+02 3.956128639886251221e+02 3.956128454464211472e+02 3.956128232765580037e+02 3.956128028643189509e+02
9.587804362504219171e+03 3.966540157665352808e+02 3.962376650435228385e+02 3.957559537027648275e+02 3.956023800179421528e+02 3.956022204914721101e+02 3.956022005245351920e+02 3.955998028648201625e+02 3.955972776136132438e+02 3.955972472641412310e+02 3.955972334864193272e+02 3.955972207084519141e+02 3.955972041075031598e+02 3.955971889745565022e+02 3.955971719195982814e+02 3.955971565475351781e+02
9.637804362504219171e+03 3.966502412396608861e+02 3.962338486505914830e+02 3.957506228146845615e+02 3.955928649553278547e+02 3.955927139032226023e+02 3.955926961792065981e+02 3.955924372964277040e+02 3.955869336579738160e+02 3.955868932894827026e+02 3.955868802976311827e+02 3.955868696811371592e+02 3.955868539359684064e+02 3.955868406470949594e+02 3.955868256692384080e+02 3.955868122477036195e+02
9.687804362504219171e+03 3.966210829949218351e+02 3.962045441177088492e+02 3.957343391778894102e+02 3.956141339910859642e+02 3.956139890966998109e+02 3.956139717712606512e+02 3.956136595457628573e+02 3.956073023914992746e+02 3.956070823989933274e+02 3.956070632054503449e+02 3.956070256716624840e+02 3.956069766418281120e+02 3.956069448749601065e+02 3.956069046921322183e+02 3.956068672027979005e+02
9.737804362504219171e+03 3.966246455828550666e+02 3.962079941811787194e+02 3.957627357675959843e+02 3.956897711377864084e+02 3.956896321470627527e+02 3.956896150047642209e+02 3.956892310200058773e+02 3.956813606791365601e+02 3.956811281212384870e+02 3.956810866785970688e+02 3.956810166417820938e+02 3.956809472437914224e+02 3.956808812749986828e+02 3.956808098396294895e+02 3.956807430678777564e+02
9.787804362504219171e+03 3.966468324669119738e+02 3.962306817325976454e+02 3.957930712239746072e+02 3.957269096837304687e+02 3.957267735507317070e+02 3.957267553378424623e+02 3.957260019932277828e+02 3.957097447888384636e+02 3.957093361609827866e+02 3.957092761520082149e+02 3.957092099571927974e+02 3.957091428325042557e+02 3.957090797166274569e+02 3.957090143037939356e+02 3.957089547653299633e+02
9.837804362504219171e+03 3.966677428598301276e+02 3.962515260827631778e+02 3.958232778829865879e+02 3.957646991781338102e+02 3.957645656687440123e+02 3.957645474808981021e+02 3.957637021274109657e+02 3.957454887966270007e+02 3.957450657051778649e+02 3.957450080438614464e+02 3.957449393131609554e+02 3.957448696288640235e+02 3.957448127138466134e+02 3.957447337450964255e+02 3.957446665254128675e+02
9.887804362504219171e+03 3.967246043072535144e+02 3.963090191276945689e+02 3.958885560735947138e+02 3.958369296924933565e+02 3.958367961347731807e+02 3.958367415630823416e+02 3.958351060806647865e+02 3.958231481435402088e+02 3.958219029094001371e+02 3.958218451592189240e+02 3.958217772687952447e+02 3.958217074591499340e+02 3.958216511331329457e+02 3.958215711641671533e+02 3.958215086297908556e+02
9.937804362504219171e+03 3.970092734570782227e+02 3.965968106394228698e+02 3.961908027977129905e+02 3.961506839235752295e+02 3.961505548012454483e+02 3.961503803335139082e+02 3.961390190397268611e+02 3.961376738529167483e+02 3.961376069986469020e+02 3.961375229868816632e+02 3.961374163025914186e+02 3.961373051343117595e+02 3.961372305794939734e+02 3.961371081474715083e+02 3.961370163976683898e+02
9.987804362504219171e+03 3.967327735792907220e+02 3.963172864238505326e+02 3.959105418599568793e+02 3.958722894621544697e+02 3.958721670185548192e+02 3.958719549306920840e+02 3.958604917557329372e+02 3.958595598595483125e+02 3.958595067487374877e+02 3.958594389297454086e+02 3.958593669637987205e+02 3.958592975367730560e+02 3.958592417657907276e+02 3.958591695185996286e+02 3.958591120725295696e+02
1.003780436250421917e+04 3.967396231780053313e+02 3.963241674112160240e+02 3.959276132046962289e+02 3.958970228154814777e+02 3.958969008392215869e+02 3.958964459392068420e+02 3.958768669672730312e+02 3.958756895394893718e+02 3.958756304010195777e+02 3.958755578752138717e+02 3.958754823045063631e+02 3.958754082084734023e+02 3.958753487264239084e+02 3.958752765994089486e+02 3.958752186501731671e+02
1.008780436250421917e+04 3.967509739838943119e+02 3.963356350266855088e+02 3.959495868337988895e+02 3.959272745584353288e+02 3.959271538691939440e+02 3.959264117785030521e+02 3.958976135609156017e+02 3.958961954367817953e+02 3.958961292030222126e+02 3.958960553872756236e+02 3.958959795697077197e+02 3.958959054441282888e+02 3.958958434315010209e+02 3.958957730005923281e+02 3.958957179289130863e+02
1.013780436250421917e+04 3.967636184763305778e+02 3.963484253346891819e+02 3.959717549271403527e+02 3.959559259506649482e+02 3.959558095020096289e+02 3.959552525326280374e+02 3.959251261298543909e+02 3.959236830995826040e+02 3.959236195279051458e+02 3.959235341713418848e+02 3.959234441342897526e+02 3.959233535303791882e+02 3.959232888429072545e+02 3.959232123217950630e+02 3.959231564962331618e+02
1.018780436250421917e+04 3.967720690076691312e+02 3.963569837475499753e+02 3.959895115750701393e+02 3.959785785878586921e+02 3.959784677046909565e+02 3.959778632736033046e+02 3.959468856877844019e+02 3.959454234537341790e+02 3.959453579175210507e+02 3.959452716894130617e+02 3.959451811840693267e+02 3.959450898994634258e+02 3.959450225812789199e+02 3.959449452295052652e+02 3.959448888381481879e+02
1.023780436250421917e+04 3.967812660561917255e+02 3.963662793743334305e+02 3.960086453057453468e+02 3.960009696597801394e+02 3.960008658694756605e+02 3.960000990949777702e+02 3.959682951229746095e+02 3.959669716066840692e+02 3.959669057928886104e+02 3.959668209373464833e+02 3.959667321561223616e+02 3.959666423384154541e+02 3.959665738979860521e+02 3.959664968816556438e+02 3.959664406324031916e+02
1.028780436250421917e+04 3.967875173520266685e+02 3.963726150693906902e+02 3.960242546817419225e+02 3.960186404731778680e+02 3.960185437839926408e+02 3.960084917793603267e+02 3.959879240211030833e+02 3.959858761814107879e+02 3.959858098221919818e+02 3.959857256405649082e+02 3.959856378679262434e+02 3.959855489453262862e+02 3.959854793901134826e+02 3.959854020940486521e+02 3.959853451920133693e+02
1.033780436250421917e+04 3.972028858014627986e+02 3.967928738480753736e+02 3.964703761011234064e+02 3.964679990791482851e+02 3.964679414290973227e+02 3.964602694179698688e+02 3.964444571926158005e+02 3.964420970887953217e+02 3.964419721471899152e+02 3.964418033862531274e+02 3.964416305156786393e+02 3.964414529586180151e+02 3.964413275837845276e+02 3.964411838455527004e+02 3.964410832328978245e+02
1.038780436250421917e+04 3.972339471752898135e+02 3.968238537959813925e+02 3.965663086305522143e+02 3.965659944921183637e+02 3.965659707457610352e+02 3.964375822838316026e+02 3.961040998594889970e+02 3.961039977958524787e+02 3.961038835686244965e+02 3.961037503660313632e+02 3.961036164002852615e+02 3.961034802872894716e+02 3.961033603705719202e+02 3.961032341229554277e+02 3.961031400485547351e+02
1.043780436250421917e+04 3.972041924065256353e+02 3.967937903803071436e+02 3.965363611775896402e+02 3.965360706451411943e+02 3.965360487207785809e+02 3.963674769816759635e+02 3.960887747755849659e+02 3.960886718835895408e+02 3.960885615368786148e+02 3.960884333946797824e+02 3.960883057907382181e+02 3.960881774541520031e+02 3.960880654916466597e+02 3.960879516375464391e+02 3.960878675821891193e+02
1.048780436250421917e+04 3.971830882767679327e+02 3.967724652325143211e+02 3.965146159088972126e+02 3.965143403235369988e+02 3.965142976761600266e+02 3.962386192373681979e+02 3.960852300066655971e+02 3.960851516715069920e+02 3.960850662664955166e+02 3.960849610236260787e+02 3.960848552940406648e+02 3.960847474483153974e+02 3.960846574806741387e+02 3.960845621011139883e+02 3.960844918230741314e+02
