TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512804362504220080e+03 4.105433409740028310e+02 4.102505372113676003e+02 4.098827427819501281e+02 4.095537553410493956e+02 4.092776456074101930e+02 4.090418904088767249e+02 4.088365476685182216e+02 4.086535911659194653e+02 4.084873988763079637e+02 4.083323737789624488e+02 4.081909238137909028e+02 4.080558590590039785e+02 4.079400940515209868e+02 4.078071753736293772e+02 4.077024120900496200e+02
3.562804362504220080e+03 4.104625419469331291e+02 4.101662033852996956e+02 4.097972670002388895e+02 4.094752915188864222e+02 4.092128848180220757e+02 4.089889697903988690e+02 4.087946520306180673e+02 4.086220473900770003e+02 4.084657085944092501e+02 4.083199528584751761e+02 4.081890957447874939e+02 4.080624154097355358e+02 4.079586296446414622e+02 4.078334939864003559e+02 4.077362320956456188e+02
3.612804362504220080e+03 4.103548677626013728e+02 4.100547558956861280e+02 4.096830504154083883e+02 4.093446316576537356e+02 4.090612603965724929e+02 4.088239494120927588e+02 4.086190865282382561e+02 4.084389532557577809e+02 4.082763896038243274e+02 4.081255925437569658e+02 4.079890341146498258e+02 4.078585055668839914e+02 4.077481266556651462e+02 4.076203460987704830e+02 4.075190517267288328e+02
3.662804362504220080e+03 4.104173095416696242e+02 4.101243893384194052e+02 4.097561248525250903e+02 4.094210522769950558e+02 4.091364692717775711e+02 4.088948879771062366e+02 4.086851094010418137e+02 4.084997096260779017e+02 4.083324239801278281e+02 4.081771825432854826e+02 4.080370221508759414e+02 4.079029772424752878e+02 4.077903339814720880e+02 4.076601872214532136e+02 4.075575674608216445e+02
3.712804362504220080e+03 4.104176697649393759e+02 4.101209034055698339e+02 4.097505848140923490e+02 4.094051684635182369e+02 4.091020963536574868e+02 4.088446506213979319e+02 4.086223326038062282e+02 4.084258172037300483e+02 4.082485857103260969e+02 4.080845550935461006e+02 4.079354332798766336e+02 4.077941093046335368e+02 4.076728972120349681e+02 4.075352354376026369e+02 4.074274271995385561e+02
3.762804362504220080e+03 4.103439751255332339e+02 4.100495439395638186e+02 4.096787360508772622e+02 4.093176842084815235e+02 4.089830026471167912e+02 4.086969003826440030e+02 4.084537689623012398e+02 4.082426123564476939e+02 4.080554164269655075e+02 4.078842408098754504e+02 4.077306978226872616e+02 4.075860396755159627e+02 4.074641888978745783e+02 4.073258232909962544e+02 4.072186211978028041e+02
3.812804362504220080e+03 4.102266868419239927e+02 4.099263554674972738e+02 4.095534576032778205e+02 4.092044510131331663e+02 4.089018999365512173e+02 4.086495645479461700e+02 4.084336573777186459e+02 4.082446256938301303e+02 4.080748990944518368e+02 4.079181343700631146e+02 4.077761789360441185e+02 4.076413018187965918e+02 4.075266079963122365e+02 4.073948486302667220e+02 4.072907537974482466e+02
3.862804362504220080e+03 4.102561014539656981e+02 4.099636604116997773e+02 4.095926597132347524e+02 4.092288232874390701e+02 4.088706276363932375e+02 4.085448983088035106e+02 4.082684353455588848e+02 4.080310588437138222e+02 4.078229305432885212e+02 4.076348200168835092e+02 4.074662795239919433e+02 4.073097383920644461e+02 4.071761430664095087e+02 4.070279897760484005e+02 4.069143900008699575e+02
3.912804362504220080e+03 4.102631649478536247e+02 4.099683978654638850e+02 4.095983190184907130e+02 4.092728111306565779e+02 4.090044820533183838e+02 4.087743121924173693e+02 4.085731264613560825e+02 4.083933787243556708e+02 4.082298321340956591e+02 4.080767873150296055e+02 4.079383159001280887e+02 4.078044336441304836e+02 4.076926086763414219e+02 4.075612367088242536e+02 4.074576737240696502e+02
3.962804362504220080e+03 4.102194551039091834e+02 4.099232388060972880e+02 4.095512901580261769e+02 4.091926315124578650e+02 4.088673544985966828e+02 4.085919008927922960e+02 4.083558437641250407e+02 4.081495165433929628e+02 4.079652348140277240e+02 4.077960278050049396e+02 4.076435028742446889e+02 4.074994100343044465e+02 4.073770491430317406e+02 4.072384080479354793e+02 4.071300125457124750e+02
4.012804362504220080e+03 4.101780436501371696e+02 4.098875038628307834e+02 4.095180699191386111e+02 4.091768642797641178e+02 4.088787893581711614e+02 4.086246398058232216e+02 4.084047784368955263e+02 4.082086816453429492e+02 4.080299493575874976e+02 4.078634487548780498e+02 4.077103286634777533e+02 4.075646437369283603e+02 4.074375596372535711e+02 4.072938194116381965e+02 4.071814587324623744e+02
4.062804362504220080e+03 4.100291139540090057e+02 4.097319930426668861e+02 4.093590543068156080e+02 4.090202315897173548e+02 4.087295135007054796e+02 4.084803519677178656e+02 4.082633740367595578e+02 4.080697523514762679e+02 4.078939607922260393e+02 4.077302479807209465e+02 4.075807198557142215e+02 4.074384803876419596e+02 4.073160651241748837e+02 4.071769354348110710e+02 4.070678608514308507e+02
4.112804362504220080e+03 4.099889972355087480e+02 4.096842504783655272e+02 4.093087450115501724e+02 4.089730267420363816e+02 4.086937249232569798e+02 4.084562944852502824e+02 4.082504656740586597e+02 4.080687537886403220e+02 4.079050906287823750e+02 4.077532410976729125e+02 4.076171669795692196e+02 4.074862983549838873e+02 4.073786594826922283e+02 4.072518704466152144e+02 4.071542507043957357e+02
4.162804362504220080e+03 4.097565835196045327e+02 4.094556766338012039e+02 4.090803053081748430e+02 4.087506922910224034e+02 4.084778158693201249e+02 4.082426755902465629e+02 4.080378510916966093e+02 4.078556982756081197e+02 4.076907358555138217e+02 4.075373756493199835e+02 4.073995765727634080e+02 4.072671569350666800e+02 4.071580492126720401e+02 4.070275843230238593e+02 4.069280073475364361e+02
4.212804362504220080e+03 4.100217718702683669e+02 4.097260171577262895e+02 4.093535091090628839e+02 4.090122105716858982e+02 4.087183552791307761e+02 4.084653425555312651e+02 4.082429172940539956e+02 4.080446720386131574e+02 4.078645900190340399e+02 4.076970915173844787e+02 4.075452773488771072e+02 4.074002425482717058e+02 4.072777255733573725e+02 4.071372762183167424e+02 4.070286069683094183e+02
4.262804362504220080e+03 4.099775138969490627e+02 4.096815156418678043e+02 4.093087290671891765e+02 4.089725400117267213e+02 4.086862071448609868e+02 4.084396265212777735e+02 4.082238591340660037e+02 4.080307449135129900e+02 4.078545758845055502e+02 4.076901174415662013e+02 4.075393428409277021e+02 4.073956248750084228e+02 4.072711072575885964e+02 4.071297146580235449e+02 4.070190165770367230e+02
4.312804362504220080e+03 4.098270680912834223e+02 4.095256698557961954e+02 4.091660522792195707e+02 4.088600364386637125e+02 4.086045719183493929e+02 4.083835183093808610e+02 4.081884517923945168e+02 4.080134285292551795e+02 4.078536328347006474e+02 4.077034374697410612e+02 4.075668093740941913e+02 4.074347560078783772e+02 4.073231044753000560e+02 4.071929049492065928e+02 4.070891848135403848e+02
4.362804362504220080e+03 4.098273596820490070e+02 4.095327415361117573e+02 4.091587335876657789e+02 4.087948021622619308e+02 4.084560594818481718e+02 4.081645236645127852e+02 4.079146816602907393e+02 4.076959763007340598e+02 4.075007025408292520e+02 4.073215229893107221e+02 4.071597337821862084e+02 4.070073899529180608e+02 4.068773334027612805e+02 4.067310607176411850e+02 4.066184310375854238e+02
4.412804362504220080e+03 4.096011916348791715e+02 4.093029516622626147e+02 4.089269013983072227e+02 4.085925141940861636e+02 4.083129985457367184e+02 4.080720641523867016e+02 4.078604289674633492e+02 4.076704985784316477e+02 4.074970832033098418e+02 4.073347348070000180e+02 4.071867234991653390e+02 4.070446129680074137e+02 4.069234380750154401e+02 4.067845424814651665e+02 4.066755505915416506e+02
4.462804362504220080e+03 4.094662487681172252e+02 4.091650296335042185e+02 4.087869975012313830e+02 4.084441543106177051e+02 4.081491036193466471e+02 4.078945841848515101e+02 4.076717700932823618e+02 4.074721471885048345e+02 4.072905355305358626e+02 4.071210149025100691e+02 4.069669110411826978e+02 4.068193124939458585e+02 4.066935787932065409e+02 4.065501294477387546e+02 4.064385753876559875e+02
4.512804362504220080e+03 4.094758704225369002e+02 4.091645861069689545e+02 4.087835355002708866e+02 4.084413986131531829e+02 4.081569378992949169e+02 4.079162040147343191e+02 4.077080077658541200e+02 4.075246085269255332e+02 4.073596407245141222e+02 4.072064209902285370e+02 4.070692378068776520e+02 4.069367143723156346e+02 4.068276156205471352e+02 4.066989988387085759e+02 4.065973765220709311e+02
4.562804362504220080e+03 4.097049877434125165e+02 4.094041696378555457e+02 4.090273084615562311e+02 4.086623008899554179e+02 4.083255868252114169e+02 4.080363142465615738e+02 4.077874463479884639e+02 4.075690377156040540e+02 4.073735309511544074e+02 4.071938482180133860e+02 4.070312773588700566e+02 4.068780838524077694e+02 4.067469960044985555e+02 4.065995205977126261e+02 4.064859976224669253e+02
4.612804362504220080e+03 4.095686966196120693e+02 4.092650483131653232e+02 4.088871293485835849e+02 4.085526035651598136e+02 4.082758003336253978e+02 4.080386947136137223e+02 4.078311872446465713e+02 4.076459968996457519e+02 4.074769578326519763e+02 4.073189376472768686e+02 4.071751118608439128e+02 4.070367663730273193e+02 4.069186269024544345e+02 4.067832589524168725e+02 4.066766312047012661e+02
4.662804362504220080e+03 4.096890280853176591e+02 4.093935727387275847e+02 4.090155223532652826e+02 4.086439289730900555e+02 4.082758067480970681e+02 4.079327759606454720e+02 4.076377194008853166e+02 4.073843269932125963e+02 4.071640441727356574e+02 4.069665343283024299e+02 4.067918398667619613e+02 4.066297245159847762e+02 4.064944110256590193e+02 4.063426693314264071e+02 4.062285687179373781e+02
4.712804362504220080e+03 4.094064825941242134e+02 4.090996138482566380e+02 4.087199391916575451e+02 4.083828395955990800e+02 4.081021304761345050e+02 4.078616023001158055e+02 4.076512507693456087e+02 4.074631995138337288e+02 4.072922426987361746e+02 4.071324567210579062e+02 4.069879466199045623e+02 4.068485924907421349e+02 4.067316349826837723e+02 4.065964132969439788e+02 4.064892148476205875e+02
4.762804362504220080e+03 4.096538938489701422e+02 4.093598475067326490e+02 4.089847034979151772e+02 4.086174960170815211e+02 4.082666708330428378e+02 4.079561590695738573e+02 4.076863611922100290e+02 4.074480937696093861e+02 4.072338756494693257e+02 4.070372220149172335e+02 4.068586250018520900e+02 4.066911612233374171e+02 4.065461350926011619e+02 4.063858227333691389e+02 4.062638102903943604e+02
4.812804362504220080e+03 4.091737106203212306e+02 4.088636697339116495e+02 4.084799010374060799e+02 4.081169513274131759e+02 4.078024260596728254e+02 4.075444479243968203e+02 4.073253608775194721e+02 4.071354899529711702e+02 4.069654122867002002e+02 4.068088947786517338e+02 4.066674901407150742e+02 4.065328745981923930e+02 4.064186425588419525e+02 4.062869765310952630e+02 4.061818189779141903e+02
4.862804362504220080e+03 4.095089773842269096e+02 4.092161645051732535e+02 4.088397865359710863e+02 4.084711130378826738e+02 4.081070218981777771e+02 4.077717662879355203e+02 4.074815699605811119e+02 4.072287402217232284e+02 4.070046592489131854e+02 4.068012133208819705e+02 4.066177306079403024e+02 4.064472563111719410e+02 4.063001312405850172e+02 4.061387995292018331e+02 4.060164956202398798e+02
4.912804362504220080e+03 4.092460240878151012e+02 4.089416819582868357e+02 4.085607587178061522e+02 4.082035215822940586e+02 4.078874423180856752e+02 4.076187838169942665e+02 4.073864921550361942e+02 4.071805710741178927e+02 4.069939906682950550e+02 4.068209815962064795e+02 4.066632435149780918e+02 4.065132858197717383e+02 4.063839626808799039e+02 4.062377887788437079e+02 4.061236831738547153e+02
4.962804362504220080e+03 4.094840771707477529e+02 4.091956367227135729e+02 4.088198813499255380e+02 4.084508323865775878e+02 4.080781503452905099e+02 4.077118287368654137e+02 4.073783509303943333e+02 4.070877340938926068e+02 4.068316271205108023e+02 4.065991595866351531e+02 4.063895524347771016e+02 4.061968099903912162e+02 4.060275964758595251e+02 4.058480815701519759e+02 4.057137145928419955e+02
5.012804362504220080e+03 4.089313983658254301e+02 4.086218552023602797e+02 4.082369659816040439e+02 4.078801389958911159e+02 4.075733039578833541e+02 4.073131296940938455e+02 4.070862337664888173e+02 4.068852615500717889e+02 4.067016940671971952e+02 4.065303704076245026e+02 4.063723013259229901e+02 4.062218014063669216e+02 4.060907070054691985e+02 4.059411323374612834e+02 4.058263824637454036e+02
5.062804362504220080e+03 4.093130941307022681e+02 4.090181792528663891e+02 4.086393289298686113e+02 4.082683115900875919e+02 4.078953258080302930e+02 4.075304558720512205e+02 4.071968458669235815e+02 4.069039461437823206e+02 4.066442551805137100e+02 4.064099418449919767e+02 4.061983835681970731e+02 4.060036006931765655e+02 4.058329206670833855e+02 4.056508663319522725e+02 4.055140349879204678e+02
5.112804362504220080e+03 4.086514774754615473e+02 4.083401344286176027e+02 4.079518471413846328e+02 4.075727551512422906e+02 4.072212341511479963e+02 4.069238686566164347e+02 4.066730657647728435e+02 4.064555112499939469e+02 4.062621409736120768e+02 4.060849720163670327e+02 4.059245767931542446e+02 4.057736348948752720e+02 4.056438460487576663e+02 4.054972505247525305e+02 4.053835074161232797e+02
5.162804362504220080e+03 4.089692704486739103e+02 4.086619688658003611e+02 4.082782719087559826e+02 4.079028381613364900e+02 4.075273832881728140e+02 4.071784736882256652e+02 4.068769456738706367e+02 4.066180518952384091e+02 4.063899501998752157e+02 4.061845120020562945e+02 4.059999356891137268e+02 4.058283584811699143e+02 4.056802910324175286e+02 4.055146538855397580e+02 4.053918693281055994e+02
5.212804362504220080e+03 4.087958801916598759e+02 4.084911151909128648e+02 4.081050936652613927e+02 4.077270372950424644e+02 4.073498196216745555e+02 4.069968056722375991e+02 4.066909396912425336e+02 4.064265568901507208e+02 4.061931733066551260e+02 4.059826196246384598e+02 4.057935214412839287e+02 4.056181287989999191e+02 4.054672979984532617e+02 4.053019383947688539e+02 4.051765051558214736e+02
5.262804362504220080e+03 4.087432508385581968e+02 4.084407794382332213e+02 4.080553546685880519e+02 4.076781559446868073e+02 4.073043232142568399e+02 4.069584301618493782e+02 4.066595428087425148e+02 4.063985317460271744e+02 4.061656333385048470e+02 4.059533350125691413e+02 4.057605401201159339e+02 4.055810892663660638e+02 4.054243347469939636e+02 4.052536054320322592e+02 4.051242572855912272e+02
5.312804362504220080e+03 4.086546048955297010e+02 4.083436508344117328e+02 4.079550722075391036e+02 4.075746314696156674e+02 4.072097948220151125e+02 4.068846289901977116e+02 4.066059214741704295e+02 4.063647190081699705e+02 4.061491343132875045e+02 4.059524588279796262e+02 4.057739189876863861e+02 4.056067926884500139e+02 4.054613143704043523e+02 4.053004411429518541e+02 4.051768988467246118e+02
5.362804362504220080e+03 4.083791421197369118e+02 4.080654799227096419e+02 4.076740831659702735e+02 4.072910665281789306e+02 4.069299396765952679e+02 4.066210835603537816e+02 4.063589298630645317e+02 4.061297963593541454e+02 4.059259326402605552e+02 4.057389874413070174e+02 4.055697347046225332e+02 4.054106466881275423e+02 4.052733246617973464e+02 4.051198043411517347e+02 4.050010335258991176e+02
5.412804362504220080e+03 4.085308162228907349e+02 4.082217173415230036e+02 4.078323273075765769e+02 4.074511040930963190e+02 4.070776166408625159e+02 4.067405495229781422e+02 4.064537716558422744e+02 4.062054402326930358e+02 4.059853756399452891e+02 4.057855577398367473e+02 4.056056259427966779e+02 4.054375332249339863e+02 4.052931415998015723e+02 4.051332026303349494e+02 4.050108788711239640e+02
5.462804362504220080e+03 4.086336805490113875e+02 4.083260118019528022e+02 4.079393323739220705e+02 4.075680642733829586e+02 4.072369482398209470e+02 4.069605522554718391e+02 4.067222931732425195e+02 4.065127602177225299e+02 4.063234157089730729e+02 4.061488586649170429e+02 4.059908554081468992e+02 4.058405428315147105e+02 4.057133480871493703e+02 4.055667109367438457e+02 4.054542979735495010e+02
5.512804362504220080e+03 4.074859002297536108e+02 4.071708443864948777e+02 4.067877712053430628e+02 4.064597571584750995e+02 4.061839068511816890e+02 4.059430397727923605e+02 4.057309933101956290e+02 4.055409913197606784e+02 4.053677552965644395e+02 4.052063178880100622e+02 4.050598428788478031e+02 4.049201990053239797e+02 4.048019735542696935e+02 4.046663254123220668e+02 4.045908079252700418e+02
5.562804362504220080e+03 4.058312645965763750e+02 4.054785932725334305e+02 4.050868179889194494e+02 4.047662617320752929e+02 4.045041935520765719e+02 4.042847287182441960e+02 4.040984604299279681e+02 4.039380162794118405e+02 4.037935573123022550e+02 4.036663200077469469e+02 4.036108693086637800e+02 4.036035172846540036e+02 4.036013847024339043e+02 4.035982381872687483e+02 4.035965368568394069e+02
5.612804362504220080e+03 4.061663065159601729e+02 4.058394563718252357e+02 4.054498385872622066e+02 4.051199131031675051e+02 4.048418126508707928e+02 4.046000133337976763e+02 4.043857647455325832e+02 4.041933581288446931e+02 4.040166693505653939e+02 4.038521029866492427e+02 4.036991553302196962e+02 4.035587175912434645e+02 4.034262191153810591e+02 4.033799171539719168e+02 4.033785123626444147e+02
5.662804362504220080e+03 4.058362718207788475e+02 4.055065424317944007e+02 4.051044539151548634e+02 4.047539790061034637e+02 4.044637638094694694e+02 4.042166970376514428e+02 4.039999395952953591e+02 4.038070723745350392e+02 4.036315671895306423e+02 4.034684579950975376e+02 4.033174488073893258e+02 4.031783596501220472e+02 4.030490367223675321e+02 4.029288561232442589e+02 4.027631191222443476e+02
5.712804362504220080e+03 4.047326386832838807e+02 4.044397077635748019e+02 4.040209768607097658e+02 4.036202142808797930e+02 4.032893177261267397e+02 4.030016494840249379e+02 4.027252036968860693e+02 4.024760941614084118e+02 4.022729199471357333e+02 4.020553867116591960e+02 4.018815692046363210e+02 4.017221944538251819e+02 4.016296501419557785e+02 4.015026251185384467e+02 4.014182243573406481e+02
5.762804362504220080e+03 4.046365883399290055e+02 4.042972994933816722e+02 4.038716070395186648e+02 4.034875398341193886e+02 4.031633941354035642e+02 4.028864698758997065e+02 4.026448909984029569e+02 4.024301900507779237e+02 4.022356366307715234e+02 4.020544969646369964e+02 4.018903977923189359e+02 4.017323542337350659e+02 4.016002830751535271e+02 4.014414363096014995e+02 4.013228203691709268e+02
5.812804362504220080e+03 4.048498950162859842e+02 4.045123412449822240e+02 4.040900735673694726e+02 4.037129252520232967e+02 4.033966082541998617e+02 4.031253100450924194e+02 4.028879810758675148e+02 4.026766007166418149e+02 4.024847203202573382e+02 4.023058243779087775e+02 4.021437286684389392e+02 4.019874816592392790e+02 4.018566533899504520e+02 4.017009694234116637e+02 4.015828766952195110e+02
5.862804362504220080e+03 4.047439130497130577e+02 4.044055961243716411e+02 4.039843324318004534e+02 4.036117860387411156e+02 4.033007289516942819e+02 4.030335530947170355e+02 4.027996140286548439e+02 4.025910001943155976e+02 4.024015648478816729e+02 4.022246651410870300e+02 4.020646041121557346e+02 4.019097263322639719e+02 4.017808938292857874e+02 4.016255532861281949e+02 4.015084539692734324e+02
5.912804362504220080e+03 4.043930400084636858e+02 4.040515519242351274e+02 4.036267913961326599e+02 4.032506295687676925e+02 4.029359926165799379e+02 4.026661312855893584e+02 4.024301110588788788e+02 4.022197746634979012e+02 4.020289997072916321e+02 4.018508622802424952e+02 4.016898467022517707e+02 4.015337439913877802e+02 4.014047533746212366e+02 4.012460816656913494e+02 4.011287716775810850e+02
5.962804362504220080e+03 4.042124629486132790e+02 4.038697843632675131e+02 4.034465726537127921e+02 4.030768764629629572e+02 4.027689484860048310e+02 4.025039276141313280e+02 4.022715153667057848e+02 4.020638935661124265e+02 4.018752398135760586e+02 4.016986857875733676e+02 4.015391497408363648e+02 4.013839624852298584e+02 4.012560138502814198e+02 4.010982533948606488e+02 4.009810896480819338e+02
6.012804362504220080e+03 4.039871810208857141e+02 4.036426075798593729e+02 4.032187744240617349e+02 4.028506575513418966e+02 4.025441563766329409e+02 4.022799275625097835e+02 4.020480339721283372e+02 4.018407219869185383e+02 4.016522672934889897e+02 4.014758455359192340e+02 4.013162720589717196e+02 4.011614656458662012e+02 4.010328669320348354e+02 4.008779257825299851e+02 4.007599042703809573e+02
6.062804362504220080e+03 4.037931076296400761e+02 4.034467355530565555e+02 4.030236843675220939e+02 4.026569432900341781e+02 4.023510081670640375e+02 4.020872408710470154e+02 4.018551616538135249e+02 4.016477127896099546e+02 4.014584466105279148e+02 4.012825207318315961e+02 4.011198990430607410e+02 4.009700409917403476e+02 4.008302060046127053e+02 4.007007661284685014e+02 4.005281374899496996e+02
6.112804362504220080e+03 4.036585014678183825e+02 4.033112009157324565e+02 4.028885029395504489e+02 4.025244257365400244e+02 4.022207302583160526e+02 4.019585081263063557e+02 4.017276082984008099e+02 4.015210467076436771e+02 4.013324890403313248e+02 4.011571372863576244e+02 4.009949965567744812e+02 4.008456246466352013e+02 4.007060262907857009e+02 4.005771113032946005e+02 4.004030481966181014e+02
6.162804362504220080e+03 4.035263790730729170e+02 4.031779709519535118e+02 4.027559288875942798e+02 4.023942698867084005e+02 4.020923350446773270e+02 4.018312651317197606e+02 4.016011307023407539e+02 4.013951553685818681e+02 4.012069966220078072e+02 4.010319911011469003e+02 4.008701334641963285e+02 4.007210453949712701e+02 4.005816188993619562e+02 4.004529601962324818e+02 4.002785767460712236e+02
6.212804362504220080e+03 4.033987703103819626e+02 4.030492574987918033e+02 4.026277002176856286e+02 4.022685787197618765e+02 4.019684004667172985e+02 4.017083188947480039e+02 4.014789094866394521e+02 4.012734185380793406e+02 4.010856184923075034e+02 4.009108734588017455e+02 4.007492383524028696e+02 4.006003834562379211e+02 4.004610313923445233e+02 4.003326357125155255e+02 4.001586751838211740e+02
6.262804362504220080e+03 4.032739447177201555e+02 4.029233359925659101e+02 4.025020006321747132e+02 4.021448888087701334e+02 4.018460487048760683e+02 4.015866774535336390e+02 4.013577906441953473e+02 4.011526205610337001e+02 4.009650567892587105e+02 4.007904624261333311e+02 4.006289469708918887e+02 4.004802291177712732e+02 4.003408850901831784e+02 4.002126610403992117e+02 4.000390268296634986e+02
6.312804362504220080e+03 4.031481883639448256e+02 4.027964630948813465e+02 4.023761460691804928e+02 4.020225744631605380e+02 4.017261294310591779e+02 4.014681889663644370e+02 4.012403846960256146e+02 4.010359865753317763e+02 4.008490226714860114e+02 4.006748690816152703e+02 4.005136896731007710e+02 4.003653439330068977e+02 4.002261343299513783e+02 4.000983054266127965e+02 3.999255152576174623e+02
6.362804362504220080e+03 4.029567189692628517e+02 4.026033185885150942e+02 4.021805299657771684e+02 4.018250727681905801e+02 4.015271853713593941e+02 4.012681457155840690e+02 4.010396614549058540e+02 4.008346584580831404e+02 4.006472806016427057e+02 4.004726032371975748e+02 4.003113629948793459e+02 4.001623297154438887e+02 4.000238128861645350e+02 3.998942407562812491e+02 3.997355813152556152e+02
6.412804362504220080e+03 4.027978647342794147e+02 4.024433067355427056e+02 4.020204356503385270e+02 4.016649899773971129e+02 4.013666549658099711e+02 4.011072378670687613e+02 4.008780499851894206e+02 4.006723161716464574e+02 4.004845489666209346e+02 4.003083599310426166e+02 4.001485578611309961e+02 3.999944444775035777e+02 3.998638474140901167e+02 3.997164614814697643e+02 3.995951259337225565e+02
6.462804362504220080e+03 4.026433493572091038e+02 4.022872496711503345e+02 4.018631316231809478e+02 4.015071236034348203e+02 4.012084244777000208e+02 4.009486956954602874e+02 4.007191321089676421e+02 4.005131362681058249e+02 4.003246620360511656e+02 4.001489245696295143e+02 3.999866264036309644e+02 3.998364802073477904e+02 3.996970232856916709e+02 3.995663597312594675e+02 3.995446627780993936e+02
6.512804362504220080e+03 4.024733684920919359e+02 4.021157588370586495e+02 4.016900469380968843e+02 4.013329930293234611e+02 4.010335613220007644e+02 4.007732543741409472e+02 4.005431824499210052e+02 4.003367955123544562e+02 4.001478553697448319e+02 3.999719783098191215e+02 3.998089276636782756e+02 3.996592941331953170e+02 3.995181769599666950e+02 3.994699601580420563e+02 3.994683873311262801e+02
6.562804362504220080e+03 4.022511735162834157e+02 4.018915748091087039e+02 4.014641111703013507e+02 4.011062419480340395e+02 4.008063167079777713e+02 4.005456378428931430e+02 4.003153815273626606e+02 4.001084033079436608e+02 3.999203097532824813e+02 3.997416105868624072e+02 3.995842453670667282e+02 3.994217791168051690e+02 3.993349313979955468e+02 3.993324601951258046e+02 3.993309635679054850e+02
6.612804362504220080e+03 4.020480803509741463e+02 4.016866477495759682e+02 4.012568253363203894e+02 4.008966384080586067e+02 4.005945471937056936e+02 4.003319820395942088e+02 4.000995009320301961e+02 3.998920200495959989e+02 3.996987143755522425e+02 3.995273697553437842e+02 3.993459853881475965e+02 3.992241216684702181e+02 3.992194140521551162e+02 3.992168453679456661e+02 3.992153628056730668e+02
6.662804362504220080e+03 4.016900383456755890e+02 4.013253232487244304e+02 4.008925372451843145e+02 4.005308859814756488e+02 4.002278550723705166e+02 3.999645404433128419e+02 3.997316696300050012e+02 3.995229295128597187e+02 3.993314740208379590e+02 3.991540783911245285e+02 3.989877575806018513e+02 3.989354068291151520e+02 3.989338660440984086e+02 3.989314876703530217e+02 3.989301445652728262e+02
6.712804362504220080e+03 4.014936865143027376e+02 4.011271599062943665e+02 4.006925598172029481e+02 4.003294750136498124e+02 4.000250955582722554e+02 3.997602859049106883e+02 3.995269202978354315e+02 3.993143313288481409e+02 3.991289947656888444e+02 3.989294037264470489e+02 3.988093081843334176e+02 3.988070268315763087e+02 3.988054722460121297e+02 3.988030221707203395e+02 3.988016932693271883e+02
6.762804362504220080e+03 4.011218165608092363e+02 4.007518230726219599e+02 4.003149837559448088e+02 3.999514864494909148e+02 3.996467531396141908e+02 3.993818813193927895e+02 3.991476955037408629e+02 3.989366599488263319e+02 3.987462248014790589e+02 3.985613266870030884e+02 3.984938221270171539e+02 3.984920020680812058e+02 3.984905698750021088e+02 3.984883214224565222e+02 3.984871238278373085e+02
6.812804362504220080e+03 4.009056313202420938e+02 4.005336054127963052e+02 4.000949331071134907e+02 3.997300975218376493e+02 3.994238474317987766e+02 3.991580654332344125e+02 3.989207660631623185e+02 3.987140988962539723e+02 3.985053862241468892e+02 3.983554429964650012e+02 3.983473489285346432e+02 3.983455104660505413e+02 3.983440473476411512e+02 3.983417612218162844e+02 3.983405813966987807e+02
6.862804362504220080e+03 4.005833176891300127e+02 4.002085804802251232e+02 3.997681430249687082e+02 3.994029132565628402e+02 3.990964868775328682e+02 3.988307084181594746e+02 3.985928917484559406e+02 3.983870865810111468e+02 3.981753256283736846e+02 3.980652751738530242e+02 3.980637584570810077e+02 3.980621289375745278e+02 3.980607547178682353e+02 3.980587272813099275e+02 3.980576605603300777e+02
6.912804362504220080e+03 4.003931782305560318e+02 4.000169491816651544e+02 3.995748763559192867e+02 3.992081328492434977e+02 3.989005161338822631e+02 3.986326036752081450e+02 3.983966778651381446e+02 3.981795783085716494e+02 3.979957833801914830e+02 3.979638214622819419e+02 3.979622926839423371e+02 3.979606102030728039e+02 3.979591443771982995e+02 3.979569967157945030e+02 3.979558898039534256e+02
6.962804362504220080e+03 4.002114875208986291e+02 3.998331421730632655e+02 3.993893468106935529e+02 3.990213938723286446e+02 3.987132271347239794e+02 3.984435143825880346e+02 3.982118295963128958e+02 3.979777457838318355e+02 3.978274576330172181e+02 3.978235728689667212e+02 3.978220258158364686e+02 3.978202622163542514e+02 3.978186957019408396e+02 3.978164159490576139e+02 3.978153101438647923e+02
7.012804362504220080e+03 3.998679437125180698e+02 3.994879588749714685e+02 3.990422579637669287e+02 3.986725937357046519e+02 3.983631795295525535e+02 3.980922304210856737e+02 3.978591660544383330e+02 3.976243962568025836e+02 3.974983230539920669e+02 3.974970404449175021e+02 3.974956741369126689e+02 3.974940341441836722e+02 3.974925014561266039e+02 3.974903901351003697e+02 3.974894108344626034e+02
