TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.004702509803088333e+02 4.000946903270299231e+02 3.996563505258515079e+02 3.992935471699483401e+02 3.989873378941250053e+02 3.987228307664419731e+02 3.984785391519384348e+02 3.983893149417822883e+02 3.983883274196985553e+02 3.983871378563013650e+02 3.983857699478132872e+02 3.983840492832860605e+02 3.983823276124784343e+02 3.983800761867821052e+02 3.983793012694542313e+02
7.109679362504220080e+03 4.003236454376889242e+02 3.999505376958187526e+02 3.995102651164944518e+02 3.991462908187290282e+02 3.988399724440109253e+02 3.985725564004071657e+02 3.983337530402541802e+02 3.982607531112814740e+02 3.982597479559934754e+02 3.982584972937782481e+02 3.982570437590118786e+02 3.982552033673960068e+02 3.982533516101628948e+02 3.982509238598327101e+02 3.982501123084080064e+02
7.159679362504220080e+03 4.002219787377794660e+02 3.998446129022726154e+02 3.994016707259587520e+02 3.990354055807145528e+02 3.987295374147844882e+02 3.984549634612519071e+02 3.982470256735581415e+02 3.982259206013095536e+02 3.982249072597554687e+02 3.982236289582469908e+02 3.982221351356529340e+02 3.982202385619344795e+02 3.982183013772911409e+02 3.982157721628283298e+02 3.982149528596909818e+02
7.209679362504220080e+03 4.001652533041010429e+02 3.997858554112584670e+02 3.993400070111978835e+02 3.989695320750331575e+02 3.986623469801930923e+02 3.983718493502404954e+02 3.982182029461954471e+02 3.982166369305413127e+02 3.982156042097416275e+02 3.982142842124732169e+02 3.982127342289079479e+02 3.982107602102995543e+02 3.982087045736270738e+02 3.982060216923512144e+02 3.982051832775275670e+02
7.259679362504220080e+03 3.997799127106820833e+02 3.993992349943715112e+02 3.989498214477255829e+02 3.985795754506417552e+02 3.982734496696776887e+02 3.979867580458937368e+02 3.978532679451673744e+02 3.978522684139001058e+02 3.978512847157570036e+02 3.978500754190520183e+02 3.978486713122048286e+02 3.978468956579359883e+02 3.978449775028682325e+02 3.978425467965087137e+02 3.978418208575411654e+02
7.309679362504220080e+03 3.996256420692815823e+02 3.992434790830689053e+02 3.987900532748968203e+02 3.984158372804600958e+02 3.981011731330237353e+02 3.978313362952773673e+02 3.977579047287653680e+02 3.977568957970898396e+02 3.977558791098155098e+02 3.977546280292442020e+02 3.977531774657583696e+02 3.977513241859385289e+02 3.977492403687455180e+02 3.977465873337810649e+02 3.977458319738690307e+02
7.359679362504220080e+03 3.995234227480304980e+02 3.991396978079876021e+02 3.986853177951966245e+02 3.983103572577106775e+02 3.979905473568404091e+02 3.977383057129259782e+02 3.977001502454243109e+02 3.976991200122072314e+02 3.976980626157263146e+02 3.976967632771614944e+02 3.976952586762607780e+02 3.976932377905844760e+02 3.976905496872732328e+02 3.976870468389479925e+02 3.976861788475304138e+02
7.364679362504220080e+03 3.995104425409169835e+02 3.991255147068496854e+02 3.986736005973050396e+02 3.982991240017253745e+02 3.979758856872377919e+02 3.977267589260649174e+02 3.976928556504229277e+02 3.976917716362662532e+02 3.976906973449526390e+02 3.976893873711594551e+02 3.976878772221830900e+02 3.976858528418154037e+02 3.976831542548260927e+02 3.976796241500784390e+02 3.976787559820637625e+02
7.369679362504220080e+03 3.995032963658535436e+02 3.991190055636996021e+02 3.986665033598182504e+02 3.982910250266975254e+02 3.979652382764559206e+02 3.977148362619401496e+02 3.976827871520192161e+02 3.976816368439666007e+02 3.976805232613290286e+02 3.976791693835857018e+02 3.976776168751596288e+02 3.976755387122746583e+02 3.976727553491427898e+02 3.976691006701091737e+02 3.976682081008095224e+02
7.419679362504220080e+03 3.994295114735746779e+02 3.990438353450844033e+02 3.985891567745208022e+02 3.982132420070570333e+02 3.978839093221088774e+02 3.976615431546476884e+02 3.976511167828517159e+02 3.976500627711561719e+02 3.976489527315443979e+02 3.976475975437705301e+02 3.976460605805353339e+02 3.976440707499456835e+02 3.976409669410756464e+02 3.976367633296369490e+02 3.976358881084595964e+02
7.469679362504220080e+03 3.993556196380972665e+02 3.989696518746424090e+02 3.985141782306421305e+02 3.981389728754209045e+02 3.978054288692457021e+02 3.976092929304522272e+02 3.976058365304687641e+02 3.976047719589460598e+02 3.976036406925461506e+02 3.976022885442127972e+02 3.976008308461710499e+02 3.975991095535711679e+02 3.975953801660926956e+02 3.975900488677100952e+02 3.975892916256296985e+02
7.519679362504220080e+03 3.991294497010826490e+02 3.987412561071851087e+02 3.982853933545520704e+02 3.979116432382602397e+02 3.975691272823835334e+02 3.973912233117451365e+02 3.973903607012191515e+02 3.973893840682697487e+02 3.973883319849007876e+02 3.973871136385243403e+02 3.973858064263237111e+02 3.973842638701498799e+02 3.973808930118553917e+02 3.973761385161869839e+02 3.973754813860214199e+02
7.569679362504220080e+03 3.990626214581416775e+02 3.986849640894397453e+02 3.982251058448312051e+02 3.978465960685135201e+02 3.975434685279585096e+02 3.974741620547036973e+02 3.974735522961799461e+02 3.974728883799265304e+02 3.974721755581135767e+02 3.974714075146736718e+02 3.974705956754464751e+02 3.974696561104696571e+02 3.974677401873453846e+02 3.974652455498730319e+02 3.974644983870601891e+02
7.619679362504220080e+03 3.988210492332160584e+02 3.984217092414305625e+02 3.979692823942643827e+02 3.975982707900038235e+02 3.972747772079966921e+02 3.971644511393503194e+02 3.971636368142409310e+02 3.971626153621263597e+02 3.971614688858458067e+02 3.971601281440674711e+02 3.971586073278992899e+02 3.971566516047412847e+02 3.971516166212601320e+02 3.971439513987586452e+02 3.971432013343162453e+02
7.669679362504220080e+03 3.987041155697619388e+02 3.983125823081789463e+02 3.978518366656208514e+02 3.974682489015574447e+02 3.971553946251561911e+02 3.970720395188993734e+02 3.970711837069002286e+02 3.970701006023501236e+02 3.970688846663995264e+02 3.970674652789651873e+02 3.970658483936858829e+02 3.970637267179486116e+02 3.970585148637136399e+02 3.970504885304313802e+02 3.970498135913250621e+02
7.719679362504220080e+03 3.987106646827392069e+02 3.983153447618997234e+02 3.978409524051937751e+02 3.974301478679224147e+02 3.971356425074579306e+02 3.971083252037689704e+02 3.971073322276464523e+02 3.971061117009122086e+02 3.971047454790672191e+02 3.971031744961386494e+02 3.971013890399615320e+02 3.970990113360069245e+02 3.970932876757985355e+02 3.970843724641147219e+02 3.970836876528441053e+02
7.769679362504220080e+03 3.986010034320380555e+02 3.982071787970984360e+02 3.977420977214248978e+02 3.973490167109811182e+02 3.970721586695509586e+02 3.970487303285419785e+02 3.970478624461368327e+02 3.970467421876877552e+02 3.970455081469536935e+02 3.970441568145216706e+02 3.970426991007216202e+02 3.970404144196035077e+02 3.970339038870974946e+02 3.970186563564164430e+02 3.970174825770775442e+02
7.819679362504220080e+03 3.985559227897020946e+02 3.981603612079260301e+02 3.976945511374329953e+02 3.972942117129746293e+02 3.970446369834185134e+02 3.970372838168561884e+02 3.970364097728672164e+02 3.970352695211830678e+02 3.970340065723622729e+02 3.970326283831407750e+02 3.970311295378255636e+02 3.970287399361569669e+02 3.970220562432227780e+02 3.970072325723290874e+02 3.970059243561034918e+02
7.869679362504220080e+03 3.984921111616126268e+02 3.980968562653356457e+02 3.976317949895110928e+02 3.972310153203873710e+02 3.969921948231477700e+02 3.969874349005557974e+02 3.969865293335328147e+02 3.969853174909067093e+02 3.969839525509507894e+02 3.969824166911266161e+02 3.969806000369424055e+02 3.969773988274836256e+02 3.969678591498449691e+02 3.969586183502727863e+02 3.969578108894461366e+02
7.919679362504220080e+03 3.984470262932516675e+02 3.980500646459331620e+02 3.975831269271150745e+02 3.971729512809200173e+02 3.969698171346197455e+02 3.969690164150038072e+02 3.969681300019782384e+02 3.969669664442447470e+02 3.969657273096796644e+02 3.969645665449656349e+02 3.969637962249734642e+02 3.969636680953393579e+02 3.969546328343666346e+02 3.969309145017355149e+02 3.969307295527780184e+02
7.969679362504220080e+03 3.983115340811465899e+02 3.979131322650723632e+02 3.974447277807391856e+02 3.970366599259068607e+02 3.968406121552043260e+02 3.968399331851607030e+02 3.968392123819365338e+02 3.968383144797132900e+02 3.968373548664294503e+02 3.968364658587468625e+02 3.968358275971116313e+02 3.968355779907335545e+02 3.968314027313075485e+02 3.968158288441693458e+02 3.968153030619591846e+02
8.019679362504220080e+03 3.981819696028716749e+02 3.977821712634075766e+02 3.973127111446518143e+02 3.969065837648902288e+02 3.967175778659971570e+02 3.967169172536586075e+02 3.967161889609387231e+02 3.967152733680926531e+02 3.967143003299206612e+02 3.967134215063764486e+02 3.967128525388388880e+02 3.967127754976429514e+02 3.967046937852890096e+02 3.966979123901580806e+02 3.966974062998499448e+02
8.069679362504220080e+03 3.981046106660986652e+02 3.977040498890499975e+02 3.972334003433868475e+02 3.968327239951868251e+02 3.966570588759266798e+02 3.966563979081757907e+02 3.966556395047209662e+02 3.966546718107965148e+02 3.966536430098277037e+02 3.966527162558861050e+02 3.966521208088793742e+02 3.966520557110791856e+02 3.966447622683613190e+02 3.966348800890390862e+02 3.966348022129874948e+02
8.119679362504220080e+03 3.980217064603934318e+02 3.976205983623079305e+02 3.971479426779560526e+02 3.967542419237107651e+02 3.966019662442105869e+02 3.966013076608331858e+02 3.966005340996720179e+02 3.965995411554123962e+02 3.965984825566101222e+02 3.965975324573730632e+02 3.965969602596140930e+02 3.965969267084302601e+02 3.965839894921566611e+02 3.965768959617676046e+02 3.965768022686624477e+02
8.169679362504220080e+03 3.981929051407104794e+02 3.977916898880819190e+02 3.973108531682647140e+02 3.969577282887057095e+02 3.969059484427085067e+02 3.969053315629209919e+02 3.969045539505814304e+02 3.969033533211598979e+02 3.969015005522347792e+02 3.968985370098143903e+02 3.968915929655290711e+02 3.968726423649679873e+02 3.966765118032524242e+02 3.965954402541547097e+02 3.965954219881506901e+02
8.219679362504219171e+03 3.982209560493333811e+02 3.978216482800366407e+02 3.973387956173694988e+02 3.971089486322980520e+02 3.971082841591529586e+02 3.971076436965471430e+02 3.971068985418864941e+02 3.971059678820021190e+02 3.971050001682451693e+02 3.971041855603518798e+02 3.970091263186988613e+02 3.967009836228899076e+02 3.965764016287176332e+02 3.965163640966517846e+02 3.965163506020353452e+02
8.269679362504219171e+03 3.981492093385128328e+02 3.977492026506358229e+02 3.972655698589638860e+02 3.970352606181818373e+02 3.970346017417894586e+02 3.970339324649374930e+02 3.970331241084524549e+02 3.970320940046049145e+02 3.970310158534317679e+02 3.970301443316961922e+02 3.969070429530968340e+02 3.965005258726068291e+02 3.964922933210359588e+02 3.964899122990730120e+02 3.964898970839927870e+02
8.319679362504219171e+03 3.980867999434161675e+02 3.976860518535098663e+02 3.972016988982103953e+02 3.969710425173111616e+02 3.969704026485872532e+02 3.969697402404622721e+02 3.969689407072244762e+02 3.969679249190054975e+02 3.969668693389808709e+02 3.969660388974121474e+02 3.968531849372720899e+02 3.964637237906828773e+02 3.964575676519777403e+02 3.964556271819609492e+02 3.964556128762243361e+02
8.369679362504219171e+03 3.980475616066399880e+02 3.976463960244173563e+02 3.971615812352740704e+02 3.969307622915908951e+02 3.969301283234345306e+02 3.969294377098602808e+02 3.969285864437974851e+02 3.969275012358776848e+02 3.969264141685573009e+02 3.969255746848629656e+02 3.968169643942255789e+02 3.964649716955088934e+02 3.964592804234101777e+02 3.964574444236234285e+02 3.964574298576446836e+02
8.419679362504219171e+03 3.980290755472421438e+02 3.976280044559148337e+02 3.971426299054019182e+02 3.969115890390922914e+02 3.969109733101968231e+02 3.969102956385517587e+02 3.969094687331341902e+02 3.969084211409174827e+02 3.969073993830729705e+02 3.969066122311230629e+02 3.968086218122255673e+02 3.964924340103763711e+02 3.964872479795143931e+02 3.964855923300734730e+02 3.964855788217287227e+02
8.469679362504219171e+03 3.980213822741309286e+02 3.976202988630161599e+02 3.971348152116109986e+02 3.969036081249612380e+02 3.969029935280410655e+02 3.969022768138027573e+02 3.969013755664589098e+02 3.969002108420629611e+02 3.968991379188490782e+02 3.968983435347527120e+02 3.968038188849367316e+02 3.965243725419582006e+02 3.965197341654189813e+02 3.965183273363844023e+02 3.965183148526959371e+02
8.519679362504219171e+03 3.979847988275729449e+02 3.975831426498760948e+02 3.970971935018713452e+02 3.968657133089055833e+02 3.968651130530946034e+02 3.968644057130113652e+02 3.968635212938258974e+02 3.968624042046708951e+02 3.968613211914019985e+02 3.968604582377049610e+02 3.967734617244088895e+02 3.965233097882748439e+02 3.965189601870951037e+02 3.965176461394968896e+02 3.965176342315255624e+02
8.569679362504219171e+03 3.978693521296356721e+02 3.974668557332801697e+02 3.969836801052783244e+02 3.966958534774126974e+02 3.966871914189929953e+02 3.966864479315785275e+02 3.966855936243670726e+02 3.966847819292319173e+02 3.966820073112746741e+02 3.966790603500372754e+02 3.966770643871930133e+02 3.966763264418664221e+02 3.966752888947560791e+02 3.966747370568844531e+02 3.966747015551528648e+02
8.619679362504219171e+03 3.978621499510917943e+02 3.974593114334360280e+02 3.969754016671831778e+02 3.966925671565286393e+02 3.966856792731530845e+02 3.966849259579695399e+02 3.966840424789918984e+02 3.966832352466366274e+02 3.966806425324398901e+02 3.966772869169952855e+02 3.966759274640828039e+02 3.966745788810973181e+02 3.966731169715445731e+02 3.966728142768396879e+02 3.966727947078247780e+02
8.669679362504219171e+03 3.978828278382769668e+02 3.974799719577105179e+02 3.969954633275551714e+02 3.967236890150617228e+02 3.967193722753626730e+02 3.967186231486724637e+02 3.967177216173994907e+02 3.967164282497628278e+02 3.967142730074888277e+02 3.967112680796528252e+02 3.967075821326903906e+02 3.967070261588485209e+02 3.967070086770294211e+02 3.967069892847887331e+02 3.967069729724870513e+02
8.719679362504219171e+03 3.979214287949483833e+02 3.975189562838694428e+02 3.970339973643368126e+02 3.967796513445130699e+02 3.967776369927969426e+02 3.967768968672913843e+02 3.967759804475219880e+02 3.967743467017892272e+02 3.967718578592003951e+02 3.967691568245232929e+02 3.967676587832086170e+02 3.967674425667634068e+02 3.967674026350846361e+02 3.967673747794312362e+02 3.967673504403917946e+02
8.769679362504219171e+03 3.979201209013224343e+02 3.975175575509836676e+02 3.970314474343369966e+02 3.967911702746638412e+02 3.967902231076747057e+02 3.967894845665592243e+02 3.967886071212525394e+02 3.967869760282549123e+02 3.967841841448847049e+02 3.967811370833808269e+02 3.967795819229763765e+02 3.967793866293802125e+02 3.967793545028982862e+02 3.967793329191891871e+02 3.967793142505572064e+02
8.819679362504219171e+03 3.979369395002689203e+02 3.975358611419173940e+02 3.970494793635837709e+02 3.968170348343658702e+02 3.968164331567001000e+02 3.968155417772180726e+02 3.968143856113700849e+02 3.968130283501056965e+02 3.968106429402938602e+02 3.968083504526989032e+02 3.968072205904796874e+02 3.968070964428953857e+02 3.968070640346223854e+02 3.968070376291293542e+02 3.968070150245908962e+02
8.869679362504219171e+03 3.978778855502469582e+02 3.974750654991628380e+02 3.969920390821835667e+02 3.967768212350832755e+02 3.967762989126018738e+02 3.967757227813008285e+02 3.967751307765572051e+02 3.967744642211864630e+02 3.967722988479998207e+02 3.967693993724168422e+02 3.967672596052766494e+02 3.967670666666575698e+02 3.967670238210516800e+02 3.967669883589127267e+02 3.967669571676672149e+02
8.919679362504219171e+03 3.979653082208075148e+02 3.975640896014779173e+02 3.971228844584123294e+02 3.970234631255329987e+02 3.970228833100596830e+02 3.970219725568560989e+02 3.970206739341205093e+02 3.970193784434807753e+02 3.968791973397116521e+02 3.968000443002516704e+02 3.967876487433190391e+02 3.967868646504048229e+02 3.967867924117934990e+02 3.967867681687423556e+02 3.967867476630070769e+02
8.969679362504219171e+03 3.977766954638386778e+02 3.973742916435307393e+02 3.969137221621140270e+02 3.967726918490442927e+02 3.967722323936968678e+02 3.967717674381985944e+02 3.967711520424173841e+02 3.967711356400503178e+02 3.967699701831588754e+02 3.967674994778766404e+02 3.967667640351222076e+02 3.967667205399707200e+02 3.967666942616967845e+02 3.967666639969500579e+02 3.967666378757910479e+02
9.019679362504219171e+03 3.978572872055706853e+02 3.974543617800367770e+02 3.969811246223862327e+02 3.968056537734805715e+02 3.968052021720941980e+02 3.968047209788480814e+02 3.968040310327794487e+02 3.968026326348023645e+02 3.968018847106829980e+02 3.968000380700281085e+02 3.967997211187977200e+02 3.967996737943383323e+02 3.967996199413863678e+02 3.967995585075339022e+02 3.967995049346589553e+02
9.069679362504219171e+03 3.978563226613832740e+02 3.974532088416989382e+02 3.969752805534344589e+02 3.967830400524490528e+02 3.967826121721841446e+02 3.967822114097132840e+02 3.967814661616263834e+02 3.967813784198045823e+02 3.967792380290962342e+02 3.967773561823592559e+02 3.967773303767053221e+02 3.967773105571918109e+02 3.967772897325207850e+02 3.967772673155012058e+02 3.967772487770868679e+02
9.119679362504219171e+03 3.978353689103301463e+02 3.974319702537414969e+02 3.969557302468402327e+02 3.967713900172763033e+02 3.967710402347374838e+02 3.967709182223272819e+02 3.967708979495186554e+02 3.967708792912808349e+02 3.967652068517107864e+02 3.967617018217160307e+02 3.967616857555374850e+02 3.967616683758135423e+02 3.967616481582394385e+02 3.967616270145477984e+02 3.967616087429375398e+02
9.169679362504219171e+03 3.978175859316624496e+02 3.974139875271760616e+02 3.969393181362067935e+02 3.967620455686906666e+02 3.967617067506349144e+02 3.967615889056299920e+02 3.967615690915550317e+02 3.967615504810285643e+02 3.967564688239946804e+02 3.967509237503955433e+02 3.967509079400999781e+02 3.967508894651110722e+02 3.967508700668630581e+02 3.967508502452483867e+02 3.967508342082612103e+02
9.219679362504219171e+03 3.978056586072345340e+02 3.974019152466061087e+02 3.969307702589049995e+02 3.967666408901242221e+02 3.967663098264753785e+02 3.967661926670455159e+02 3.967661684780404698e+02 3.967661391989507251e+02 3.967551282788981553e+02 3.967437556533073462e+02 3.967437402338141510e+02 3.967437248945761894e+02 3.967437064429560110e+02 3.967436865125920917e+02 3.967436706093150178e+02
9.269679362504219171e+03 3.977868062444588304e+02 3.973828807391794840e+02 3.969101201493178337e+02 3.967417181223680132e+02 3.967413884205124646e+02 3.967412559943485348e+02 3.967411949281021180e+02 3.967399744024654638e+02 3.967382664886765724e+02 3.967380736072796026e+02 3.967380455441298182e+02 3.967380218181846772e+02 3.967379956046622738e+02 3.967379672153421097e+02 3.967379436677433091e+02
9.319679362504219171e+03 3.977716426772944942e+02 3.973675382076565938e+02 3.969105258153580849e+02 3.967871221839830014e+02 3.967868220994118929e+02 3.967867308239352724e+02 3.967867144408620561e+02 3.967866946470500693e+02 3.967834769945884545e+02 3.967830929266590942e+02 3.967830374630395909e+02 3.967829760695012737e+02 3.967829115750913616e+02 3.967828460016013423e+02 3.967827889238802186e+02
9.369679362504219171e+03 3.977993952035592429e+02 3.973956101770681357e+02 3.969272693348771099e+02 3.967737783075041875e+02 3.967734968052667455e+02 3.967733844242304713e+02 3.967733681652074438e+02 3.967733470546123158e+02 3.967695524435446828e+02 3.967692929521367660e+02 3.967692675026872848e+02 3.967692423100013457e+02 3.967692147440541248e+02 3.967691867729078012e+02 3.967691642513829038e+02
9.419679362504219171e+03 3.977872330577350795e+02 3.973833268347480043e+02 3.969150547545519885e+02 3.967625045999557187e+02 3.967622384779425033e+02 3.967621423405363998e+02 3.967621265301834228e+02 3.967621047217403998e+02 3.967579824269059259e+02 3.967577709570169304e+02 3.967577519327671780e+02 3.967577318546281049e+02 3.967577100008866182e+02 3.967576875255367099e+02 3.967576694306130776e+02
9.469679362504219171e+03 3.977819897372646096e+02 3.973780569688049127e+02 3.969117283100503073e+02 3.967658405803894084e+02 3.967655834422894259e+02 3.967654958526862856e+02 3.967654704459673667e+02 3.967654372055282010e+02 3.967612659111712219e+02 3.967608266427694161e+02 3.967607930639753135e+02 3.967607564228358115e+02 3.967607157866286229e+02 3.967606725492976238e+02 3.967606367292809182e+02
9.519679362504219171e+03 3.977778284017729220e+02 3.973738213191878117e+02 3.969075501469894789e+02 3.967620444659377199e+02 3.967617840129308320e+02 3.967616907492259202e+02 3.967616734608618572e+02 3.967585791940007880e+02 3.967571634565530303e+02 3.967571034870584299e+02 3.967570748571615127e+02 3.967570424115855303e+02 3.967570079660346209e+02 3.967569719652908589e+02 3.967569424930583182e+02
9.569679362504219171e+03 3.978502204245228882e+02 3.974495013017747169e+02 3.969895119298619193e+02 3.968560029709366290e+02 3.968557456653368831e+02 3.968556547988687271e+02 3.968556373991311830e+02 3.968522050764877349e+02 3.968504758607821827e+02 3.968502779797562425e+02 3.968501974624784907e+02 3.968501039250525650e+02 3.968500065629669962e+02 3.968498980578445412e+02 3.968498134329662435e+02
9.619679362504219171e+03 3.978790764854509234e+02 3.974762835929626590e+02 3.970336215018121493e+02 3.969248148179415807e+02 3.969245127083161719e+02 3.969243830475311370e+02 3.969243662329644735e+02 3.969219452570806652e+02 3.969208171197890351e+02 3.969205042774268009e+02 3.969204040893713454e+02 3.969202831514636500e+02 3.969201660847072617e+02 3.969200289338970720e+02 3.969199248842980410e+02
9.669679362504219171e+03 3.979555193288789496e+02 3.975536093643008826e+02 3.971009456951363177e+02 3.969602839449575526e+02 3.969598319401590629e+02 3.969595286034349328e+02 3.969595133214506291e+02 3.969576474988228938e+02 3.969558055040323552e+02 3.969554893168395893e+02 3.969553978174286613e+02 3.969552955895285891e+02 3.969551896659291401e+02 3.969550730063161836e+02 3.969549791900599303e+02
9.719679362504219171e+03 3.979054355310875053e+02 3.975029324361033787e+02 3.970624910679063646e+02 3.969493935355084204e+02 3.969488798599607549e+02 3.969484421315651161e+02 3.969471346260847895e+02 3.969443710798369693e+02 3.969440082129693792e+02 3.969439635828528026e+02 3.969439197208117776e+02 3.969438803386329369e+02 3.969438410825187020e+02 3.969438015111627465e+02 3.969437685962771525e+02
9.769679362504219171e+03 3.978939010333596116e+02 3.974912227465235333e+02 3.970562868911252394e+02 3.969547469098938564e+02 3.969542056657051035e+02 3.969537584413240552e+02 3.969522334858424415e+02 3.969489133927668831e+02 3.969487112956899182e+02 3.969486869861171954e+02 3.969486583526180539e+02 3.969486295069430071e+02 3.969486001376246804e+02 3.969485699454324958e+02 3.969485440149391025e+02
9.819679362504219171e+03 3.978843007651518064e+02 3.974814696655628268e+02 3.970534823317585733e+02 3.969661145746990769e+02 3.969656007208695883e+02 3.969651374593865967e+02 3.969633701013792688e+02 3.969586398979971023e+02 3.969583606182252424e+02 3.969583348184114584e+02 3.969583054015972721e+02 3.969582762935670530e+02 3.969582465861897163e+02 3.969582163422130066e+02 3.969581896625568902e+02
9.869679362504219171e+03 3.978898742155669197e+02 3.974871056957435940e+02 3.970698361902021816e+02 3.969969773197552740e+02 3.969966937294096851e+02 3.969966678187367961e+02 3.969819198959371533e+02 3.969747315696762371e+02 3.969747105594065602e+02 3.969746844054258190e+02 3.969746543579186664e+02 3.969746253450447284e+02 3.969745953027482983e+02 3.969745658157249864e+02 3.969745397402078879e+02
9.919679362504219171e+03 3.981332223659943566e+02 3.977329219067465829e+02 3.973960409892678172e+02 3.973889536865935952e+02 3.973885984606572492e+02 3.973884766826945452e+02 3.971058769482502271e+02 3.970162535154593115e+02 3.970162305209617557e+02 3.970161959198647992e+02 3.970161579402779921e+02 3.970161207570504303e+02 3.970160843653220013e+02 3.970160459562562778e+02 3.970160154266214363e+02
9.969679362504219171e+03 3.982208439277963521e+02 3.978214496181816457e+02 3.975148023221939297e+02 3.975125827891247923e+02 3.975122749835135778e+02 3.975120943471156352e+02 3.971319052925535971e+02 3.970433213400054910e+02 3.970432976884650316e+02 3.970432614546818968e+02 3.970432230275783922e+02 3.970431886488278224e+02 3.970431521054445625e+02 3.970431155085885280e+02 3.970430865278135570e+02
1.001967936250421917e+04 3.979189254561707685e+02 3.975210102513390211e+02 3.971350013922432822e+02 3.971076574806606914e+02 3.971074418033625761e+02 3.971073473768389022e+02 3.970707145098981528e+02 3.970575834580955643e+02 3.970574810576439404e+02 3.970573595779195557e+02 3.970572316494890401e+02 3.970570953077744889e+02 3.970569701760674093e+02 3.970568488434762457e+02 3.970567613286693813e+02
1.006967936250421917e+04 3.983258196181990343e+02 3.979275579305707424e+02 3.976560809736397459e+02 3.976555155686263561e+02 3.976553203319518275e+02 3.976527136138104765e+02 3.972317400191496972e+02 3.971331029420916821e+02 3.971329908753529025e+02 3.971328324056049155e+02 3.971326707103634135e+02 3.971325330022300477e+02 3.971323923091158576e+02 3.971322525924211391e+02 3.971321452432718502e+02
1.011967936250421917e+04 3.983342091835352790e+02 3.979360112957046454e+02 3.976739630317264869e+02 3.976735730486597049e+02 3.976734165635012346e+02 3.974784126798217585e+02 3.971975341028380058e+02 3.971632009045600284e+02 3.971630799820724178e+02 3.971629155450643225e+02 3.971627494180422673e+02 3.971626053188917354e+02 3.971624578429075996e+02 3.971623121764517350e+02 3.971622009265933002e+02
1.016967936250421917e+04 3.983208975246362797e+02 3.979225643109871839e+02 3.976651105211327604e+02 3.976647277562869931e+02 3.976646330596969960e+02 3.974842597896806637e+02 3.972270741829206031e+02 3.971931426163909009e+02 3.971930157767804985e+02 3.971928671180125434e+02 3.971927058813459439e+02 3.971925475921048019e+02 3.971923972016916196e+02 3.971922438228672831e+02 3.971921242869972275e+02
1.021967936250421917e+04 3.983078642548346124e+02 3.979096362922574031e+02 3.976629299704446794e+02 3.976625994582670387e+02 3.976625008985191698e+02 3.974880437627830361e+02 3.972424243693239987e+02 3.972102656696906138e+02 3.972101345005195299e+02 3.972099777616934375e+02 3.972098033901792746e+02 3.972096376262244348e+02 3.972094815945654318e+02 3.972093226307437135e+02 3.972091981529007398e+02
1.026967936250421917e+04 3.982688064847288274e+02 3.978699647777548307e+02 3.976235434968709797e+02 3.976232399318872694e+02 3.976231609273817185e+02 3.974664607866818642e+02 3.972527355382321161e+02 3.972241241436767041e+02 3.972239914420828200e+02 3.972238347155513338e+02 3.972236635210924760e+02 3.972235000237031386e+02 3.972233457481742676e+02 3.972231872466967957e+02 3.972230615933322611e+02
1.031967936250421917e+04 3.982324661090016207e+02 3.978332438075673849e+02 3.975864271051384549e+02 3.975861496904393562e+02 3.975841389003940094e+02 3.973733211017465123e+02 3.972424997514641518e+02 3.972232946132720599e+02 3.972231597922499304e+02 3.972230024644561581e+02 3.972228323663061929e+02 3.972226683445103959e+02 3.972225149584729706e+02 3.972223563406597577e+02 3.972222299428587462e+02
1.036967936250421917e+04 3.981933175954465014e+02 3.977936911406334843e+02 3.975464122033529861e+02 3.975461212300683655e+02 3.975459682381630273e+02 3.974387530792359939e+02 3.972452884630647532e+02 3.972218708438321073e+02 3.972217397649268946e+02 3.972215897493852026e+02 3.972214331836182168e+02 3.972212824680639756e+02 3.972211361671625127e+02 3.972209860528837453e+02 3.972208666023857404e+02
1.041967936250421917e+04 3.981553597047702624e+02 3.977553432941311939e+02 3.975075845354303397e+02 3.975073131032648917e+02 3.972431346252305957e+02 3.972313042932986491e+02 3.972181640676039933e+02 3.972159488145728119e+02 3.972158208491107416e+02 3.972156753098684590e+02 3.972155190057856089e+02 3.972153627577816337e+02 3.972152196797757142e+02 3.972150666921065749e+02 3.972149437945863610e+02
1.046967936250421917e+04 3.981187780731913790e+02 3.977183866706631079e+02 3.974701338436353240e+02 3.974698748393438450e+02 3.972301026014469016e+02 3.972198764012640595e+02 3.972090599572168230e+02 3.972070225862577786e+02 3.972069148751650687e+02 3.972068000536060026e+02 3.972066704676168456e+02 3.972065353481187913e+02 3.972064041454957533e+02 3.972062648090001176e+02 3.972061522423313136e+02
