TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.004679362504220080e+03 3.964445463202195015e+02 3.960416136986327729e+02 3.955444200465910853e+02 3.951171130358286518e+02 3.948381123716927732e+02 3.948282718645122031e+02 3.948272009273662206e+02 3.948258548806569479e+02 3.948243544620165153e+02 3.948226503920408277e+02 3.948208015490082516e+02 3.948184346464644818e+02 3.948106645565831627e+02 3.947937583544833160e+02 3.947925901974060139e+02
7.054679362504220080e+03 3.963379810807458625e+02 3.959182510055110242e+02 3.954339664624135366e+02 3.950218604049414353e+02 3.947627538166088925e+02 3.947578893345029201e+02 3.947570226556912303e+02 3.947557456308142037e+02 3.947542683212303700e+02 3.947526750254758099e+02 3.947512175531843468e+02 3.947500225358409693e+02 3.947728037432989368e+02 3.947186697405279574e+02 3.947154039097608234e+02
7.104679362504220080e+03 3.962941496554242917e+02 3.958688718107715090e+02 3.953785040812837792e+02 3.949511457029801136e+02 3.947264376745891923e+02 3.947252670843405440e+02 3.947243083220411108e+02 3.947229698934512498e+02 3.947214491680664423e+02 3.947198207974453226e+02 3.947183106655652409e+02 3.947169633289345825e+02 3.947097895775166307e+02 3.946875831659272649e+02 3.946861819382736485e+02
7.154679362504220080e+03 3.958693756733307509e+02 3.954577091817254200e+02 3.949636924806267757e+02 3.945277284894898457e+02 3.943004137976073480e+02 3.942993525888596196e+02 3.942982602254371614e+02 3.942967247091781360e+02 3.942949963571584817e+02 3.942931832966241359e+02 3.942915901960993210e+02 3.942898902127726615e+02 3.942816232029683761e+02 3.942640426410940790e+02 3.942640147494244616e+02
7.204679362504220080e+03 3.956007236041660917e+02 3.951702595085542953e+02 3.946727338460799501e+02 3.942492064242499623e+02 3.940539678526967577e+02 3.940532441027485220e+02 3.940523787212055140e+02 3.940512222013330756e+02 3.940499258641522715e+02 3.940486280962908268e+02 3.940475166314104740e+02 3.940462376668743332e+02 3.940338586875958526e+02 3.940274061312575213e+02 3.940273811355168050e+02
7.254679362504220080e+03 3.957522472214807294e+02 3.953227287282659290e+02 3.948252084024622945e+02 3.944091783375627074e+02 3.942429411957234038e+02 3.942422693203362201e+02 3.942414547427308662e+02 3.942403780472621975e+02 3.942391802230732765e+02 3.942380023034796750e+02 3.942370061731704141e+02 3.942358734984589432e+02 3.942284754063514924e+02 3.942248166230257880e+02 3.942247991002485037e+02
7.304679362504220080e+03 3.956935340954447042e+02 3.952616091445620441e+02 3.947503325636463387e+02 3.944343454342034647e+02 3.944197578118615866e+02 3.944189977853401388e+02 3.944180934264190910e+02 3.944168622752908959e+02 3.944153864147877471e+02 3.944136661761533560e+02 3.944115110517241760e+02 3.944067172923408862e+02 3.942160925412050005e+02 3.939959185489848323e+02 3.939959032364208156e+02
7.354679362504220080e+03 3.957835446067917360e+02 3.953752941828984717e+02 3.948679873233299418e+02 3.945752494848725860e+02 3.945675544080172017e+02 3.945669333518791859e+02 3.945662314826598163e+02 3.945653097964112703e+02 3.945641565026466537e+02 3.945627553150117137e+02 3.945607751155341703e+02 3.945574509316908802e+02 3.940503936739462461e+02 3.939126630838824212e+02 3.939126519156317272e+02
7.404679362504220080e+03 3.957121071993080363e+02 3.952861003716587902e+02 3.947706798639453609e+02 3.945246919791422897e+02 3.945240027012197288e+02 3.945233157356948936e+02 3.945224704316215707e+02 3.945213560246601787e+02 3.945200097663812926e+02 3.945181255921364141e+02 3.945160253442185194e+02 3.945137887822913285e+02 3.941095477368870661e+02 3.939573278055044057e+02 3.939573135652504448e+02
7.454679362504220080e+03 3.962940686668258650e+02 3.958731810957913240e+02 3.953614911249680404e+02 3.951156169506791116e+02 3.951149374661081879e+02 3.951142536048655529e+02 3.951134041595868780e+02 3.951122769854155763e+02 3.951109132725484301e+02 3.951090059308244236e+02 3.951068882067391996e+02 3.951052776304907752e+02 3.947036019404901026e+02 3.944940026207931965e+02 3.944939758226793742e+02
7.504679362504220080e+03 3.961754340414896660e+02 3.957538870815403698e+02 3.952448447762084811e+02 3.950029759474493858e+02 3.950023267145029422e+02 3.950016284091801140e+02 3.950007507275436183e+02 3.949995726549690289e+02 3.949981679094284459e+02 3.949964875564259614e+02 3.949944875484342219e+02 3.949928213635255361e+02 3.946316745821154655e+02 3.944704678421854283e+02 3.944704455656393520e+02
7.554679362504220080e+03 3.961387136965423110e+02 3.957185851943102080e+02 3.952061366915980898e+02 3.949611041268400413e+02 3.949604725153931213e+02 3.949597695311804841e+02 3.949588845309202725e+02 3.949577145873529389e+02 3.949563846874339106e+02 3.949547934989433315e+02 3.949527307710575315e+02 3.949511922968462159e+02 3.946459205769169785e+02 3.945334759847761461e+02 3.945334617020305927e+02
7.604679362504220080e+03 3.955888843687488929e+02 3.951618247187415705e+02 3.946464622447787178e+02 3.944050771413754433e+02 3.944044531669698017e+02 3.944038330115789677e+02 3.944030994359032434e+02 3.944022108290578217e+02 3.944014190877764463e+02 3.944006453929877125e+02 3.943982478196376178e+02 3.943967779570901939e+02 3.942133164836756123e+02 3.940674372558792129e+02 3.940674226170293650e+02
7.654679362504220080e+03 3.955944195083775412e+02 3.951822437870782778e+02 3.946693439333167817e+02 3.944250183226140507e+02 3.944244291349164087e+02 3.944238182920563531e+02 3.944230946011226706e+02 3.944222647023677837e+02 3.944215776356877541e+02 3.944210233752642125e+02 3.944177676035361060e+02 3.944149069586594578e+02 3.942113177926672734e+02 3.940107468668802539e+02 3.940107315680194233e+02
7.704679362504220080e+03 3.955545294614911427e+02 3.951304284524662762e+02 3.946154140741700189e+02 3.943691324141050814e+02 3.943684937760889966e+02 3.943677776310589138e+02 3.943667671683489289e+02 3.943652752153141137e+02 3.943631647805517559e+02 3.943591642423601797e+02 3.943425699667693038e+02 3.943407349219415892e+02 3.942307398488020453e+02 3.941568081495465776e+02 3.941567885203527339e+02
7.754679362504220080e+03 3.960480448404699132e+02 3.956303130513219344e+02 3.951237152377673283e+02 3.948866733877794104e+02 3.948860295915306438e+02 3.948852527007999242e+02 3.948840696659934792e+02 3.948819865405272935e+02 3.948739166880620246e+02 3.948597628156441601e+02 3.948520194887521484e+02 3.948462571038066926e+02 3.945774639946901061e+02 3.944344250179711366e+02 3.944344069350071322e+02
7.804679362504220080e+03 3.956497386103155236e+02 3.952208873872444883e+02 3.947056200362253549e+02 3.944612734007179142e+02 3.944604993018786558e+02 3.944590429627334629e+02 3.944564863279209703e+02 3.944515270928260975e+02 3.944332472543295012e+02 3.944122892733012691e+02 3.944006305161127557e+02 3.943733354586117343e+02 3.943576494344472394e+02 3.943574853321431419e+02 3.943574695826656580e+02
7.854679362504220080e+03 3.954770769204119460e+02 3.950362662113439001e+02 3.945368145950423582e+02 3.943684682655519964e+02 3.943678761312678489e+02 3.943670839519340916e+02 3.943655554600924233e+02 3.943600979249114289e+02 3.943451790013913296e+02 3.943381751072325301e+02 3.943379548590118020e+02 3.941905617892331293e+02 3.941421348863651133e+02 3.941418019802307526e+02 3.941417868339494817e+02
7.904679362504220080e+03 3.954885381068777974e+02 3.950599631298382519e+02 3.945546233061955377e+02 3.943595028864572214e+02 3.943590055239128560e+02 3.943585638189525184e+02 3.943582362063817186e+02 3.943576941134012372e+02 3.943384617052875001e+02 3.943179198428144900e+02 3.943177506491332451e+02 3.942100917399775994e+02 3.941538552670392619e+02 3.941536716243813316e+02 3.941536237989571987e+02
7.954679362504220080e+03 3.954712329765874870e+02 3.950479790341253761e+02 3.945666440456019473e+02 3.944403752639600498e+02 3.944398780174947206e+02 3.944393316776301504e+02 3.944386264024687989e+02 3.944304221008431455e+02 3.942735744358356555e+02 3.941876001000100587e+02 3.941875842523163556e+02 3.941832879540703516e+02 3.941811061715760616e+02 3.941810595586567842e+02 3.941810185267495399e+02
8.004679362504220080e+03 3.954495409149624265e+02 3.950201625453614156e+02 3.945524015007086973e+02 3.944560985179031150e+02 3.944555989038555595e+02 3.944550194053441601e+02 3.944541334169430229e+02 3.944445170105779539e+02 3.942710518097155727e+02 3.941699236951478724e+02 3.941699088744150004e+02 3.941652677573704864e+02 3.941626869789048442e+02 3.941626425974747008e+02 3.941626028565732440e+02
8.054679362504220080e+03 3.954558190296243652e+02 3.950215491334099625e+02 3.945293048494033883e+02 3.943841696823288316e+02 3.943836780177382479e+02 3.943831032586580250e+02 3.943820147481861795e+02 3.943767740352698183e+02 3.943213999796338385e+02 3.943044451423194801e+02 3.943043794677205369e+02 3.942625458608213762e+02 3.942237149333922162e+02 3.942236514866374364e+02 3.942235963351515124e+02
8.104679362504220080e+03 3.953895161070873883e+02 3.949596285732313845e+02 3.944740592234658720e+02 3.943470956624800010e+02 3.943465134760386945e+02 3.943456112146748751e+02 3.943432674923217292e+02 3.943405678826137546e+02 3.942607607358052064e+02 3.942049190307860158e+02 3.941874767386431131e+02 3.941616969418233793e+02 3.941613916591714428e+02 3.941613696168999468e+02 3.941613462224169098e+02
8.154679362504220080e+03 3.953281721263547865e+02 3.948949163356911640e+02 3.943866450815612552e+02 3.941860834801744886e+02 3.941855142592428365e+02 3.941847286027360155e+02 3.941827273332889945e+02 3.941805254102943081e+02 3.941759259703080716e+02 3.941723175275012068e+02 3.941718830178716075e+02 3.941708620501995028e+02 3.941708193840967738e+02 3.941707744126371153e+02 3.941707379815121612e+02
8.204679362504219171e+03 3.952981289426230660e+02 3.948637498908245789e+02 3.943669487377178484e+02 3.942134797548493452e+02 3.942130277633190190e+02 3.942127110126055527e+02 3.942092865305434088e+02 3.942012423474633351e+02 3.941985883994159394e+02 3.941963600763441491e+02 3.941962907788297343e+02 3.941962248091433025e+02 3.941961826546208272e+02 3.941961405094642714e+02 3.941961057913858895e+02
8.254679362504219171e+03 3.952770978267307100e+02 3.948508972755259947e+02 3.943576728418948960e+02 3.942106163098110301e+02 3.942101449256541628e+02 3.942096587829814780e+02 3.942078600185803339e+02 3.942006852924888562e+02 3.941998159213162580e+02 3.941995098682747880e+02 3.941975854410505917e+02 3.941959991302072126e+02 3.941959605039396024e+02 3.941959211520414215e+02 3.941958860838669239e+02
8.304679362504219171e+03 3.953313261531542935e+02 3.948981308271877424e+02 3.943989310991234447e+02 3.942376725267983488e+02 3.942372530262350097e+02 3.942369369491509019e+02 3.942277538319186192e+02 3.942219116760323914e+02 3.942215544522092614e+02 3.942212432924626455e+02 3.942189780181105334e+02 3.942176515986565164e+02 3.942176313886819798e+02 3.942176103316410831e+02 3.942175926671736761e+02
8.354679362504219171e+03 3.953098480042623351e+02 3.948781344197143426e+02 3.943807167821337316e+02 3.942244527058913945e+02 3.942240348346905989e+02 3.942237178787588050e+02 3.942221379277978599e+02 3.942088124040238881e+02 3.942065364668125085e+02 3.942053183877566198e+02 3.942053052575993206e+02 3.942052887266680159e+02 3.942052691319399855e+02 3.942052462457374986e+02 3.942052296100359854e+02
8.404679362504219171e+03 3.954026310347114759e+02 3.949778327809908092e+02 3.944781517477930493e+02 3.943071750419391037e+02 3.943067680452027730e+02 3.943064580867071527e+02 3.943048021179665739e+02 3.942914951390912393e+02 3.942886593215664561e+02 3.942874317563321824e+02 3.942874180972606837e+02 3.942873662688936065e+02 3.942872792507677104e+02 3.942871369529383969e+02 3.942870530580934769e+02
8.454679362504219171e+03 3.967900302136683877e+02 3.963750486641757789e+02 3.958956500883274430e+02 3.956909500590007838e+02 3.956902491575186787e+02 3.956893262057360516e+02 3.956877294773399854e+02 3.956748652639760166e+02 3.956715401804351586e+02 3.956711578457729956e+02 3.956710119712550977e+02 3.956709368598196761e+02 3.956708805147941348e+02 3.956708055454995474e+02 3.956707537125661247e+02
8.504679362504219171e+03 3.955210846982497515e+02 3.950836460470931115e+02 3.946243666489607449e+02 3.945394173285021679e+02 3.945389559949082923e+02 3.945385925927972721e+02 3.945381179334458466e+02 3.945342118888347613e+02 3.945341437808493765e+02 3.945337997914601829e+02 3.945335220875367099e+02 3.945334314243848439e+02 3.945333284469495538e+02 3.945331490673571579e+02 3.945330457737834990e+02
8.554679362504219171e+03 3.960645622028067692e+02 3.956387126426944860e+02 3.951639783545797968e+02 3.950381553901473808e+02 3.950377351180516712e+02 3.950374095587459351e+02 3.950371400590738631e+02 3.950344769489233840e+02 3.950335295852999025e+02 3.950328547625809961e+02 3.950327625216759770e+02 3.950326136566202990e+02 3.950324753305332024e+02 3.950322148036366343e+02 3.950320689700153025e+02
8.604679362504219171e+03 3.963706230836112354e+02 3.959523545662303832e+02 3.955045829255047920e+02 3.954251777763290647e+02 3.954247894925707101e+02 3.954244884406166989e+02 3.954242247902789131e+02 3.954217523701140635e+02 3.954208776474722526e+02 3.954202028918781480e+02 3.954201052299196135e+02 3.954199339490629086e+02 3.954197997921898491e+02 3.954194945354593074e+02 3.954193324765667512e+02
8.654679362504219171e+03 3.959279202311677182e+02 3.954969804390836430e+02 3.950682272180774817e+02 3.950168834485345997e+02 3.950163322679936186e+02 3.950157585597337402e+02 3.950153903453871749e+02 3.950121829750630695e+02 3.950111124514932612e+02 3.950107313096922894e+02 3.950106454322432228e+02 3.950105001892541168e+02 3.950103776052680473e+02 3.950101577210556911e+02 3.950100332696891883e+02
8.704679362504219171e+03 3.955122333897538169e+02 3.950787145766057620e+02 3.946444907833292746e+02 3.945931128350707127e+02 3.945925394613376511e+02 3.945918994220935474e+02 3.945917476994142135e+02 3.945904885743383943e+02 3.945901390717635877e+02 3.945900901414946134e+02 3.945900585887189322e+02 3.945900279311963459e+02 3.945899957147350960e+02 3.945899636822359184e+02 3.945899388668771053e+02
8.754679362504219171e+03 3.954980810081674463e+02 3.950678415360728195e+02 3.946386372489216114e+02 3.945902818600314959e+02 3.945895964589778941e+02 3.945888128435073554e+02 3.945886415310169468e+02 3.945871374621020209e+02 3.945867220085360714e+02 3.945866865420315435e+02 3.945866658998354524e+02 3.945866414399598625e+02 3.945866176588167491e+02 3.945865881258848162e+02 3.945865671450621335e+02
8.804679362504219171e+03 3.955056408630218243e+02 3.950732069939891744e+02 3.946542305957198096e+02 3.946126205368868796e+02 3.946117002135077882e+02 3.946092730335820988e+02 3.946084102603533665e+02 3.946067841727692098e+02 3.946062710892750829e+02 3.946062332338419765e+02 3.946062129382916623e+02 3.946061888460579894e+02 3.946061654743788267e+02 3.946061362669213395e+02 3.946061158576846992e+02
8.854679362504219171e+03 3.954990326859465313e+02 3.950635324254624834e+02 3.946540657425907739e+02 3.946219867830168369e+02 3.946208356657591594e+02 3.946177577944890800e+02 3.946165416314339041e+02 3.946141716077756882e+02 3.946139829784378321e+02 3.946139644265415427e+02 3.946139426035061888e+02 3.946139177834826341e+02 3.946138936067415557e+02 3.946138646337985847e+02 3.946138439613970377e+02
8.904679362504219171e+03 3.954812923593627829e+02 3.950508059497011573e+02 3.946455353264603332e+02 3.946142133118476067e+02 3.946126801671870226e+02 3.946041759182984379e+02 3.946027286910096450e+02 3.946008522798989588e+02 3.946007095820384620e+02 3.946006883637811598e+02 3.946006627011432215e+02 3.946006353469953751e+02 3.946006073101727907e+02 3.946005780162978454e+02 3.946005537368033060e+02
8.954679362504219171e+03 3.954987442978275567e+02 3.950726875878513056e+02 3.946843564612282762e+02 3.946658766073755942e+02 3.946654450014003714e+02 3.946622808769138828e+02 3.946578432109187702e+02 3.946545367124685981e+02 3.946542682507844120e+02 3.946542417121667086e+02 3.946542097220496430e+02 3.946541749915944024e+02 3.946541429248469512e+02 3.946541060388361757e+02 3.946540784803426618e+02
9.004679362504219171e+03 3.957152491040465634e+02 3.952892509907400154e+02 3.949317378919143380e+02 3.949225630669947691e+02 3.949223988950865873e+02 3.949221808294585685e+02 3.948781893251445467e+02 3.948340078251890759e+02 3.948319779004738166e+02 3.948319580521873604e+02 3.948319364701198992e+02 3.948319107878930936e+02 3.948318876347569244e+02 3.948318486779694467e+02 3.948318262126663853e+02
9.054679362504219171e+03 3.962457948283589531e+02 3.958246597584091546e+02 3.955636410647987304e+02 3.955632921091919911e+02 3.955448203603093020e+02 3.953846118036890402e+02 3.952178953333980189e+02 3.951797158526305225e+02 3.951773764475759663e+02 3.951772666758968171e+02 3.951771280388844616e+02 3.951769338958496860e+02 3.951768086198150058e+02 3.951765767306836779e+02 3.951764478206841886e+02
9.104679362504219171e+03 3.960054947522720568e+02 3.955816277365484552e+02 3.953190493653534645e+02 3.953187296477678956e+02 3.951463377989946366e+02 3.950585623769003405e+02 3.949086569762304180e+02 3.948958316659668526e+02 3.948957417171735642e+02 3.948956200474830212e+02 3.948954810612887059e+02 3.948953231954587864e+02 3.948952080685916144e+02 3.948950228064573480e+02 3.948949121947595131e+02
9.154679362504219171e+03 3.973860130913500370e+02 3.980958932475326151e+02 3.980732716565626106e+02 3.980731579178805077e+02 3.970604661262565287e+02 3.964142690520316137e+02 3.950801131720523927e+02 3.949694219416854253e+02 3.949692527834182556e+02 3.949689481870784675e+02 3.949685925128412691e+02 3.949682644618701488e+02 3.949679660340495388e+02 3.949675844157757751e+02 3.949673111239293917e+02
9.204679362504219171e+03 3.961400320543407361e+02 3.958581428684943830e+02 3.957687207213583065e+02 3.957684964566868757e+02 3.955474144300065973e+02 3.953290134814531029e+02 3.949254105235207817e+02 3.949193547154049497e+02 3.949192679126065855e+02 3.949191317919103312e+02 3.949189866494045873e+02 3.949188420741375012e+02 3.949187227524176933e+02 3.949185173429371503e+02 3.949183981983006220e+02
9.254679362504219171e+03 3.958049553207688405e+02 3.953970474504037611e+02 3.951476092213860625e+02 3.951473464846510524e+02 3.948866071412060137e+02 3.948787571814063995e+02 3.948741648452785284e+02 3.948740790477183964e+02 3.948739970282297236e+02 3.948739033077802105e+02 3.948738114770534366e+02 3.948737253722686091e+02 3.948736468006663358e+02 3.948735552517823635e+02 3.948734869650857036e+02
9.304679362504219171e+03 3.957281699843250635e+02 3.953059098338273998e+02 3.950342931342472639e+02 3.950340587268834724e+02 3.949222555128100680e+02 3.949192026168463485e+02 3.949178781299900720e+02 3.949178178711872533e+02 3.949177448290118946e+02 3.949176628942389016e+02 3.949175818503729261e+02 3.949175043442471633e+02 3.949174319073690640e+02 3.949173513506962649e+02 3.949172932981576878e+02
9.354679362504219171e+03 3.959401965999990125e+02 3.956064045055458109e+02 3.954637257089098625e+02 3.954634744691348942e+02 3.950027466552514852e+02 3.949867075026041903e+02 3.949810099301440687e+02 3.949809582813416569e+02 3.949809032984637724e+02 3.949808472214672861e+02 3.949807886754706487e+02 3.949807271662245967e+02 3.949806731666592441e+02 3.949806087137129680e+02 3.949805601925042424e+02
9.404679362504219171e+03 3.956279862485116041e+02 3.952024425170120594e+02 3.949301523593595675e+02 3.949299501295769801e+02 3.948774635454000190e+02 3.948758528736943845e+02 3.948752230321633760e+02 3.948751686966677994e+02 3.948751022634468200e+02 3.948750293257289172e+02 3.948749591665014123e+02 3.948748912665819262e+02 3.948748222866720994e+02 3.948747550971024793e+02 3.948746959903339757e+02
9.454679362504219171e+03 3.956556861675105665e+02 3.952299593769724879e+02 3.949658391475084045e+02 3.949656716022284400e+02 3.949375989812415355e+02 3.949362893265815728e+02 3.949352858440559544e+02 3.949351661510106624e+02 3.949350286615717778e+02 3.949348726240705787e+02 3.949347197711229569e+02 3.949345681422342409e+02 3.949344342367201648e+02 3.949342627175921052e+02 3.949341471744178307e+02
9.504679362504219171e+03 3.956189177723416606e+02 3.951922197381400110e+02 3.949518692802881787e+02 3.949517025547368689e+02 3.949219339629825640e+02 3.949206014865994803e+02 3.949196288572611024e+02 3.949195006357866760e+02 3.949193482596497802e+02 3.949191733504216018e+02 3.949190020569291732e+02 3.949188327027012519e+02 3.949186843497790846e+02 3.949184952283484336e+02 3.949183673369955727e+02
9.554679362504219171e+03 3.955920042050160532e+02 3.951629572060807618e+02 3.948844004954202092e+02 3.948843180106034652e+02 3.948360349878171291e+02 3.948343017275200282e+02 3.948331096787679257e+02 3.948329756884878634e+02 3.948328164580705106e+02 3.948326335131020528e+02 3.948324540711431041e+02 3.948322765523521412e+02 3.948321197480212845e+02 3.948319229985506809e+02 3.948317888294619138e+02
9.604679362504219171e+03 3.955711927983205669e+02 3.951424401760484102e+02 3.949401819244508829e+02 3.949400893483129948e+02 3.949055675212379697e+02 3.949042752551229114e+02 3.949034175756834770e+02 3.949032821425422526e+02 3.949031216690164001e+02 3.949029391321359981e+02 3.949027605620028680e+02 3.949025843804366787e+02 3.949024271201639067e+02 3.949022353029436090e+02 3.949021029678850709e+02
9.654679362504219171e+03 3.955388276835370789e+02 3.951160904743926494e+02 3.949205010472929871e+02 3.948828755494902794e+02 3.948750716768653888e+02 3.948726454315404908e+02 3.948720077488580955e+02 3.948718708567445219e+02 3.948717125294107291e+02 3.948715330555004357e+02 3.948713576070999807e+02 3.948711846102078198e+02 3.948710290706989099e+02 3.948708425492234255e+02 3.948707128076223967e+02
9.704679362504219171e+03 3.955219895089117017e+02 3.951024905561040441e+02 3.949512771154066400e+02 3.949029845909855680e+02 3.948160450478721941e+02 3.948151422252549310e+02 3.948146569745589431e+02 3.948145140944913578e+02 3.948143548366006712e+02 3.948141741969926670e+02 3.948139972015752619e+02 3.948138218380033209e+02 3.948136625901118464e+02 3.948134724031019687e+02 3.948133395840966955e+02
9.754679362504219171e+03 3.954913853339472780e+02 3.950742490467629295e+02 3.949295152202622603e+02 3.948925123083481026e+02 3.948249174384512798e+02 3.948241247241577980e+02 3.948236625161763413e+02 3.948235177691940407e+02 3.948233567108422335e+02 3.948231753707374310e+02 3.948229973704038684e+02 3.948228208728278332e+02 3.948226590508916161e+02 3.948224692595990746e+02 3.948223348784618452e+02
9.804679362504219171e+03 3.954428638215449041e+02 3.950300815711942732e+02 3.948944422565328409e+02 3.948715348335397266e+02 3.948225281039738093e+02 3.948218698340054971e+02 3.948214558360052706e+02 3.948213104932182205e+02 3.948211496984303039e+02 3.948209706607676139e+02 3.948207954929496282e+02 3.948206225913261278e+02 3.948204636924525630e+02 3.948202814564335767e+02 3.948201517145639059e+02
9.854679362504219171e+03 3.954334209453068638e+02 3.950235731751644153e+02 3.948944947084978594e+02 3.948771182780208164e+02 3.948033678006703440e+02 3.948026326225800062e+02 3.948021496028899264e+02 3.948020046322098437e+02 3.948018445818777309e+02 3.948016673433323263e+02 3.948014936831355612e+02 3.948013219287441302e+02 3.948011631159245098e+02 3.948009823861406176e+02 3.948008535408744137e+02
9.904679362504219171e+03 3.953889923064373875e+02 3.949802305666067923e+02 3.948603703140114476e+02 3.948519366574306559e+02 3.947756175131586360e+02 3.947749364174270568e+02 3.947744582501799187e+02 3.947743135624925799e+02 3.947741546764357281e+02 3.947739797901969041e+02 3.947738084115863444e+02 3.947736389116173541e+02 3.947734808411661334e+02 3.947733034829377630e+02 3.947731758254122383e+02
9.954679362504219171e+03 3.953933576730071309e+02 3.949880697335232753e+02 3.948739662812865276e+02 3.948658294302589979e+02 3.947898629374798816e+02 3.947891850954458732e+02 3.947887084660048345e+02 3.947885647652061607e+02 3.947884072307625161e+02 3.947882348086964157e+02 3.947880657258582460e+02 3.947878984061609344e+02 3.947877415448807028e+02 3.947875671260926538e+02 3.947874411016992440e+02
1.000467936250421917e+04 3.953536923648474612e+02 3.949505624422111509e+02 3.948409183686948722e+02 3.948310499594280145e+02 3.947409963182684578e+02 3.947402397159244174e+02 3.947397180728931403e+02 3.947395745650221670e+02 3.947394178928703923e+02 3.947392472886496080e+02 3.947390796417636238e+02 3.947389131924566072e+02 3.947387557667228748e+02 3.947385816805003742e+02 3.947384556465850665e+02
1.005467936250421917e+04 3.974142122280525768e+02 3.973618749626070894e+02 3.973615419456178870e+02 3.972106912653158588e+02 3.966199641915783332e+02 3.966134665795518686e+02 3.966103201209737108e+02 3.966101224784636656e+02 3.966099147466489967e+02 3.966096832746713403e+02 3.966094651608349295e+02 3.966092528400451442e+02 3.966090582622575766e+02 3.966088402973848588e+02 3.966086891257498905e+02
1.010467936250421917e+04 3.964130778645758824e+02 3.964123474251684343e+02 3.964118701926237236e+02 3.958104792905916156e+02 3.958071812311009126e+02 3.957782345977184377e+02 3.957639309360393440e+02 3.957636569883442235e+02 3.957633586611493683e+02 3.957630288350956107e+02 3.957627198467627068e+02 3.957624216396457655e+02 3.957621512161579176e+02 3.957618598607530771e+02 3.957616591138760782e+02
1.015467936250421917e+04 3.952027060480221508e+02 3.951586381787021196e+02 3.951582233315299391e+02 3.949174693392515110e+02 3.949158881876845726e+02 3.949091957364506129e+02 3.949062831305958525e+02 3.949060632331019178e+02 3.949058448729906559e+02 3.949056214915339638e+02 3.949054051101754794e+02 3.949051925887794710e+02 3.949049837466203599e+02 3.949047661793755992e+02 3.949046079310255664e+02
1.020467936250421917e+04 3.947405146577396522e+02 3.947319266339144974e+02 3.947315675300617954e+02 3.947004984009784607e+02 3.946999801366608835e+02 3.946985272832767464e+02 3.946977464750409013e+02 3.946975922828252124e+02 3.946974325508256243e+02 3.946972642206806654e+02 3.946970957081245501e+02 3.946969257928473098e+02 3.946967590255848677e+02 3.946965778901534918e+02 3.946964436428706904e+02
1.025467936250421917e+04 3.945682529802146519e+02 3.945664701372461423e+02 3.945661212402801539e+02 3.945650503147192580e+02 3.945649124870134870e+02 3.945645297337438819e+02 3.945642759221688038e+02 3.945641306403293243e+02 3.945639804128630885e+02 3.945638222587676864e+02 3.945636642383099684e+02 3.945635050983584051e+02 3.945633494645891801e+02 3.945631807342485331e+02 3.945630559678538134e+02
1.030467936250421917e+04 3.945355419562990846e+02 3.945347865283825968e+02 3.945344463191293016e+02 3.945341235349766293e+02 3.945340293742036692e+02 3.945337537841784297e+02 3.945335556607535636e+02 3.945334194698278907e+02 3.945332788893288125e+02 3.945331303453046985e+02 3.945329819458873999e+02 3.945328324696653226e+02 3.945326867655726346e+02 3.945325276248625528e+02 3.945324106306476324e+02
1.035467936250421917e+04 3.947532224474380200e+02 3.947376434938873899e+02 3.947373062468240050e+02 3.946857632497988675e+02 3.946847890037906836e+02 3.946360807722913933e+02 3.946076052646303651e+02 3.946074790073077452e+02 3.946073531807411428e+02 3.946072205852834713e+02 3.946070907807604158e+02 3.946069628157847546e+02 3.946068504160504062e+02 3.946067166716533166e+02 3.946066283610578580e+02
1.040467936250421917e+04 3.946792552293114227e+02 3.946785994588534550e+02 3.946782687945714088e+02 3.946781790871468729e+02 3.946780699939919259e+02 3.946777279245859518e+02 3.946775703383119662e+02 3.946774406543819396e+02 3.946773082847324758e+02 3.946771682118538820e+02 3.946770287658176812e+02 3.946768886426571044e+02 3.946767533406277835e+02 3.946766039040536498e+02 3.946764947181147818e+02
1.045467936250421917e+04 3.946464412808709312e+02 3.946451093668054000e+02 3.946447801247538791e+02 3.946289885338071599e+02 3.946269693160055567e+02 3.946129096802449112e+02 3.946089839776976191e+02 3.946088508236608732e+02 3.946087155254218715e+02 3.946085703175996855e+02 3.946084240111979398e+02 3.946082746853284107e+02 3.946081280270282150e+02 3.946079613945197480e+02 3.946078419595256719e+02
1.050467936250421917e+04 3.946309431548606312e+02 3.946171065682667631e+02 3.946167769151610401e+02 3.945934330670517056e+02 3.945929116422108223e+02 3.945750658228653833e+02 3.945640814382377357e+02 3.945639520352312957e+02 3.945638234168325198e+02 3.945636866809360299e+02 3.945635514826736880e+02 3.945634165697142066e+02 3.945632936368839410e+02 3.945631488562809182e+02 3.945630487554190040e+02
