TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065929362504220080e+03 4.008887671312013481e+02 4.005262220257039303e+02 4.000942603487591214e+02 3.997356017624355218e+02 3.994365028181655362e+02 3.991745426766887590e+02 3.989443677873513252e+02 3.988826027088565525e+02 3.988816096656420314e+02 3.988803914578294325e+02 3.988790047980315308e+02 3.988772800452731531e+02 3.988755681803518200e+02 3.988733284397087004e+02 3.988725539975310994e+02
7.115929362504220080e+03 4.005946254144588465e+02 4.002322190850091488e+02 3.998000264236544581e+02 3.994303674695937048e+02 3.991286653703380125e+02 3.988564859975056152e+02 3.986533190877398170e+02 3.986363965097646656e+02 3.986353692532177320e+02 3.986340931689109652e+02 3.986326336223512499e+02 3.986308085115676931e+02 3.986289791893964889e+02 3.986265963169392990e+02 3.986257998228314818e+02
7.165929362504220080e+03 4.002369172635245036e+02 3.998750848622980811e+02 3.994440000281568928e+02 3.990734056524382254e+02 3.987736063644977094e+02 3.984898271591862340e+02 3.983144685720801021e+02 3.983111274709635836e+02 3.983100407984720164e+02 3.983086540696014026e+02 3.983070531810486159e+02 3.983050341294224381e+02 3.983029910672828464e+02 3.983003079089348262e+02 3.982994399542939163e+02
7.215929362504220080e+03 3.997830056271376407e+02 3.994152317005494979e+02 3.989822973365799044e+02 3.986161925739082790e+02 3.983205413725991093e+02 3.980323162290701475e+02 3.978721776192550124e+02 3.978711368295836905e+02 3.978701312768817502e+02 3.978688692098476167e+02 3.978674034380424018e+02 3.978655599620101952e+02 3.978636310157654066e+02 3.978611552812490118e+02 3.978603792214565260e+02
7.265929362504220080e+03 3.992902065193534895e+02 3.989197157328533194e+02 3.984838031550875712e+02 3.981047155252139191e+02 3.977862492610945537e+02 3.975194254395166809e+02 3.974238787543167177e+02 3.974228142770481895e+02 3.974217627590859934e+02 3.974204456687407969e+02 3.974189263341197602e+02 3.974170118028902152e+02 3.974149576163578104e+02 3.974123439134376667e+02 3.974115696787779370e+02
7.315929362504220080e+03 3.989436276363529714e+02 3.985642659098669469e+02 3.981154591644116749e+02 3.977392595318347048e+02 3.974232170333684167e+02 3.971692803291579139e+02 3.971249087977201953e+02 3.971238566888231958e+02 3.971227680411975598e+02 3.971214077882152083e+02 3.971198339500974157e+02 3.971178247291635444e+02 3.971155709878959783e+02 3.971126942087098541e+02 3.971118847346107259e+02
7.365929362504220080e+03 3.986764424254473056e+02 3.982948348223249582e+02 3.978398911378438925e+02 3.974640853270118441e+02 3.971441144326209951e+02 3.969086395408703538e+02 3.968883829312898115e+02 3.968873423783601311e+02 3.968862258150763864e+02 3.968848294919561113e+02 3.968832089208772800e+02 3.968810303597662141e+02 3.968781257604069879e+02 3.968743256920128601e+02 3.968734021214389145e+02
7.370929362504220080e+03 3.986746853613280450e+02 3.983033672219612527e+02 3.978430399378000857e+02 3.974443235976529536e+02 3.970987224390519259e+02 3.968979110092928408e+02 3.968899781770691675e+02 3.968887428533446382e+02 3.968875527749125354e+02 3.968861088613189736e+02 3.968844795834571642e+02 3.968823139519222423e+02 3.968794099437639034e+02 3.968756107853504318e+02 3.968746953639173967e+02
7.375929362504220080e+03 3.986466587345415746e+02 3.982571842147721100e+02 3.977984020191959189e+02 3.974212778680965812e+02 3.970914885746768732e+02 3.968737122466413325e+02 3.968653143116497972e+02 3.968642447508256055e+02 3.968631216932919870e+02 3.968617383350164687e+02 3.968601485416207311e+02 3.968580249995385429e+02 3.968551516159973289e+02 3.968513897346655313e+02 3.968504877387847500e+02
7.425929362504220080e+03 3.984860692613655146e+02 3.980918432330198584e+02 3.976272828588229231e+02 3.972453364010515315e+02 3.969011236319189493e+02 3.967275254265428543e+02 3.967265175819395608e+02 3.967254090784430787e+02 3.967242259452102076e+02 3.967227793535772662e+02 3.967211552749178622e+02 3.967190798360960002e+02 3.967156677582239581e+02 3.967110697197448985e+02 3.967101744333000397e+02
7.475929362504220080e+03 3.980693289065800400e+02 3.976783851793752547e+02 3.972216443297537012e+02 3.968443853355468605e+02 3.965044096100356228e+02 3.963335121026599381e+02 3.963326455731447027e+02 3.963316474104607323e+02 3.963305673315867921e+02 3.963293276010655291e+02 3.963280089810922959e+02 3.963264683202260699e+02 3.963231037410898807e+02 3.963185292565004829e+02 3.963179022662039870e+02
7.525929362504220080e+03 3.977903817919611811e+02 3.973901923063065169e+02 3.969266398077996882e+02 3.965411054221866607e+02 3.962109173701439886e+02 3.960872275284180546e+02 3.960863572306255946e+02 3.960853186217851771e+02 3.960841822563112373e+02 3.960828807151711430e+02 3.960814917665804842e+02 3.960798543888477639e+02 3.960761757822322124e+02 3.960711683940085095e+02 3.960705342311048867e+02
7.575929362504220080e+03 3.975918006902165303e+02 3.971878108963951490e+02 3.967169562366534592e+02 3.963261885752053217e+02 3.960061897092599565e+02 3.959221116070245898e+02 3.959212418676034417e+02 3.959201710502740639e+02 3.959189868615085288e+02 3.959176266085950715e+02 3.959161546453167375e+02 3.959143875713033367e+02 3.959103732360267713e+02 3.959048956986898702e+02 3.959042903369711439e+02
7.625929362504220080e+03 3.973136876582340165e+02 3.969083184346712869e+02 3.964356385389718298e+02 3.960434339760072362e+02 3.957377068886351594e+02 3.956823431830155187e+02 3.956814618851564092e+02 3.956803436265341816e+02 3.956790907387127731e+02 3.956776291100695744e+02 3.956759766563978928e+02 3.956738491688783483e+02 3.956681947589970605e+02 3.956597237882985496e+02 3.956589341157018680e+02
7.675929362504220080e+03 3.971330235667370516e+02 3.967244951374929087e+02 3.962485551124619860e+02 3.958494008726598850e+02 3.955652366052180469e+02 3.955397681381937218e+02 3.955388723866857390e+02 3.955377147459863636e+02 3.955364139767727920e+02 3.955349071118289430e+02 3.955331987935117013e+02 3.955309073833895468e+02 3.955246261867520161e+02 3.955148276801352267e+02 3.955140750987267779e+02
7.725929362504220080e+03 3.969885819317004803e+02 3.965821897633167055e+02 3.961005434527544367e+02 3.956940480345723472e+02 3.954343790800065221e+02 3.954239792801790827e+02 3.954230432317523309e+02 3.954218544230690213e+02 3.954205350187664862e+02 3.954190313149952090e+02 3.954171855190386395e+02 3.954138116917738444e+02 3.954056421202571983e+02 3.953938291933187088e+02 3.953931503354705228e+02
7.775929362504220080e+03 3.970451024340663935e+02 3.966334935137566049e+02 3.961493985880377977e+02 3.957290787661152649e+02 3.954996426311053597e+02 3.954974317140896005e+02 3.954965282297752651e+02 3.954953369012853841e+02 3.954940108009018331e+02 3.954925443626637502e+02 3.954908984182694667e+02 3.954879853021729446e+02 3.954782813359431657e+02 3.954681242905446084e+02 3.954674591302461977e+02
7.825929362504220080e+03 3.970606175378063654e+02 3.966486060357743781e+02 3.961661988108234027e+02 3.957436808949651095e+02 3.955363166617312913e+02 3.955355167065061437e+02 3.955346337645469248e+02 3.955335192984463788e+02 3.955323945447094616e+02 3.955314572684267773e+02 3.955185960989516047e+02 3.955113241466002023e+02 3.955098558434465872e+02 3.955030031457565656e+02 3.955025191320570457e+02
7.875929362504220080e+03 3.965218872503399439e+02 3.961078407555760350e+02 3.956260610075942736e+02 3.952036186542355836e+02 3.949974671341226440e+02 3.949967715586900567e+02 3.949960146906254863e+02 3.949950825560416661e+02 3.949941335509432179e+02 3.949933486718156246e+02 3.949854342329565497e+02 3.949694559913201601e+02 3.949694036081103832e+02 3.949691964965079478e+02 3.949689347212107577e+02
7.925929362504220080e+03 3.962475087202419672e+02 3.958317329762353438e+02 3.953456150907285860e+02 3.949267900108317235e+02 3.947364406116190594e+02 3.947357510669766043e+02 3.947349718852740352e+02 3.947340026846909495e+02 3.947330170880286460e+02 3.947322102886268453e+02 3.947164876938445559e+02 3.947069447334941970e+02 3.947069127257850027e+02 3.947067730423528928e+02 3.947065760193164579e+02
7.975929362504220080e+03 3.960985808219664932e+02 3.956803395216168155e+02 3.951897924769518227e+02 3.947768885387989712e+02 3.946069148185225117e+02 3.946062205468162460e+02 3.946054149636802890e+02 3.946044056719610467e+02 3.946033799232253614e+02 3.946025534857924413e+02 3.945919118614222612e+02 3.945851276882521006e+02 3.945850784926432198e+02 3.945822969249450693e+02 3.945808295687509144e+02
8.025929362504220080e+03 3.957824288697290740e+02 3.953630218663373626e+02 3.948706465495581028e+02 3.944599809175097107e+02 3.943010580286260165e+02 3.943003488589763492e+02 3.942995002064867549e+02 3.942984235066483620e+02 3.942973324745845503e+02 3.942964664044727670e+02 3.942875754520015903e+02 3.942806244766418899e+02 3.942806072013123071e+02 3.942783621106228793e+02 3.942771163629777789e+02
8.075929362504220080e+03 3.956388226323104504e+02 3.952160323315924870e+02 3.947181590049031001e+02 3.943167423433845897e+02 3.941867757483039441e+02 3.941860517771008290e+02 3.941851713001746589e+02 3.941840483927430796e+02 3.941829093652962115e+02 3.941820196755381858e+02 3.941739247405699302e+02 3.941651598383307373e+02 3.941651343995044954e+02 3.941624333385856289e+02 3.941609707347033691e+02
8.125929362504220080e+03 3.956284335384808628e+02 3.952027986180215748e+02 3.947003764639989072e+02 3.943090812493062458e+02 3.942064680211508971e+02 3.942057400436821695e+02 3.942048495809389124e+02 3.942037168282619746e+02 3.942025745756147899e+02 3.942016952385235982e+02 3.941944064172306526e+02 3.941858233162828355e+02 3.941857929171435444e+02 3.941844053419444549e+02 3.941836596047703551e+02
8.175929362504220080e+03 3.958735372214483164e+02 3.954485874837180290e+02 3.949353130069956705e+02 3.946915320575806163e+02 3.946908871065989501e+02 3.946902100002913585e+02 3.946894174514771976e+02 3.946884421416389159e+02 3.946874581515623959e+02 3.946866931261383229e+02 3.944394805718904990e+02 3.941628271588826351e+02 3.941626083761765358e+02 3.941598209328523126e+02 3.941579225211615380e+02
8.225929362504219171e+03 3.957218068938776696e+02 3.952948475595525224e+02 3.947802296963874369e+02 3.945376760457788237e+02 3.945370315526781724e+02 3.945363526358876243e+02 3.945355490973439601e+02 3.945345552339283586e+02 3.945335498011218078e+02 3.945328032258391886e+02 3.943250424387634894e+02 3.940281536807834755e+02 3.940279367770663725e+02 3.940253332029607805e+02 3.940235435289203565e+02
8.275929362504219171e+03 3.956393807763564610e+02 3.952117273265860149e+02 3.946965729187503484e+02 3.944546083144450677e+02 3.944539640661927251e+02 3.944533078240087889e+02 3.944525126478967536e+02 3.944515205424130500e+02 3.944505231277698840e+02 3.944497644235284497e+02 3.943195633134016589e+02 3.939706271976961034e+02 3.939684985942345179e+02 3.939652067657213479e+02 3.939650637379846785e+02
8.325929362504219171e+03 3.956005491466517014e+02 3.951721376438011362e+02 3.946561141247745468e+02 3.944145393093300527e+02 3.944139160428896957e+02 3.944132662613146749e+02 3.944124950025790213e+02 3.944115480770768158e+02 3.944106517875337090e+02 3.944100051115764245e+02 3.942839565072572441e+02 3.939721935101019881e+02 3.939701657524323650e+02 3.939669939878953073e+02 3.939668610957622832e+02
8.375929362504219171e+03 3.955835248684428507e+02 3.951548991830775321e+02 3.946383428642236026e+02 3.943955251648404783e+02 3.943948693379279575e+02 3.943941520143113166e+02 3.943932706483443553e+02 3.943921691859631551e+02 3.943911745709821162e+02 3.943904996199392485e+02 3.942691351798766846e+02 3.939897736241813391e+02 3.939877511715516221e+02 3.939844992737993152e+02 3.939843640129673759e+02
8.425929362504219171e+03 3.955556057606731315e+02 3.951266759495113661e+02 3.946096961915777683e+02 3.943666541582602463e+02 3.943660474319655123e+02 3.943653596679066595e+02 3.943645095994148733e+02 3.943634649948890001e+02 3.943625340758214861e+02 3.943618913780163666e+02 3.942439085317648733e+02 3.939902227112353330e+02 3.939898198297514682e+02 3.939895924873168838e+02 3.939895745191462879e+02
8.475929362504219171e+03 3.955086248964226456e+02 3.950791098151497636e+02 3.945615548392192409e+02 3.943191442688132042e+02 3.943185463413358889e+02 3.943178532706694455e+02 3.943170124986857559e+02 3.943160346241724028e+02 3.943151745612304921e+02 3.943145381581674656e+02 3.942012470788087057e+02 3.939708977094844613e+02 3.939705602527196788e+02 3.939703663621829151e+02 3.939703487041847438e+02
8.525929362504219171e+03 3.967829129949614071e+02 3.963680282367390646e+02 3.958708923102278732e+02 3.956424834620898991e+02 3.956418774523516504e+02 3.956410169783832771e+02 3.956399762887766656e+02 3.956389805809537279e+02 3.956309477202882476e+02 3.956217466670710792e+02 3.956144403206434390e+02 3.956074634433163055e+02 3.954396837687766038e+02 3.953461732565006628e+02 3.953459741478508249e+02
8.575929362504219171e+03 3.955879705734608933e+02 3.951594839051011263e+02 3.946427638150715325e+02 3.943997333876402536e+02 3.943990832627017085e+02 3.943983586151390455e+02 3.943974981772539650e+02 3.943967336390130640e+02 3.943912109878561978e+02 3.943819745038381370e+02 3.943759583583114932e+02 3.943708071360094891e+02 3.943188831725286718e+02 3.942593299057684817e+02 3.942591932283505685e+02
8.625929362504219171e+03 3.955240387659642352e+02 3.950947233874621247e+02 3.945770950286134848e+02 3.943342389293406995e+02 3.943336631543362500e+02 3.943330037099253786e+02 3.943322498375601981e+02 3.943315678498796615e+02 3.943278084801503951e+02 3.943215489055493208e+02 3.943161448885439313e+02 3.943121085773353798e+02 3.942808241781177117e+02 3.942348535476431834e+02 3.942347369930859031e+02
8.675929362504219171e+03 3.960452610417902406e+02 3.956232198867428451e+02 3.951171499428994025e+02 3.948597632536663014e+02 3.948582127994452549e+02 3.948572629830919141e+02 3.948558358280697007e+02 3.948541136498675996e+02 3.948490659004363010e+02 3.948454662103007422e+02 3.948453220469388043e+02 3.948452021065789950e+02 3.948434894617607824e+02 3.948413800620165830e+02 3.948413255898437342e+02
8.725929362504219171e+03 3.960221253218859943e+02 3.956022201851172895e+02 3.951212535833610673e+02 3.949511742732702260e+02 3.949506338861219774e+02 3.949501056293887586e+02 3.949495551243940099e+02 3.949489964432498255e+02 3.948599741035587272e+02 3.947240010359911366e+02 3.947216918623640822e+02 3.947194001496742999e+02 3.947123919504989544e+02 3.947106191988771684e+02 3.947105895975268481e+02
8.775929362504219171e+03 3.956303950449544118e+02 3.952026175539402288e+02 3.947434874609704138e+02 3.946628845288820457e+02 3.946623804901353765e+02 3.946618294196814531e+02 3.946611563473081787e+02 3.946604040360064118e+02 3.945932406822054759e+02 3.943973908775624864e+02 3.943846600866440895e+02 3.943845032776704329e+02 3.943844639143585482e+02 3.943843141025364503e+02 3.943842713014614674e+02
8.825929362504219171e+03 3.960215894218285939e+02 3.956057211384295442e+02 3.951086493256684662e+02 3.949210932840416035e+02 3.949206019286158380e+02 3.949200755134231713e+02 3.949190065321314478e+02 3.949159916902729037e+02 3.948217489107133815e+02 3.946535938701584314e+02 3.946364459875285888e+02 3.946361306314122430e+02 3.946360775704487196e+02 3.946358003461111821e+02 3.946357409714845517e+02
8.875929362504219171e+03 3.954983102015964960e+02 3.950696261465089947e+02 3.945705726060465395e+02 3.943970608692561655e+02 3.943966155754224019e+02 3.943962376776813699e+02 3.943947329651038558e+02 3.943931914363450915e+02 3.943894248844846970e+02 3.943839724197952705e+02 3.943831701888825023e+02 3.943831509247020790e+02 3.943831342557527364e+02 3.943830882713141364e+02 3.943830509026265645e+02
8.925929362504219171e+03 3.954715266416551458e+02 3.950425457004765804e+02 3.945447520299055100e+02 3.943789660966824044e+02 3.943785316692014362e+02 3.943781787518311717e+02 3.943766735491899453e+02 3.943752479481609043e+02 3.943737203696648521e+02 3.943709431448111218e+02 3.943698358292066928e+02 3.943698103174297671e+02 3.943697888100583668e+02 3.943697345051132288e+02 3.943697031200939591e+02
8.975929362504219171e+03 3.954395272823510936e+02 3.950096600666157087e+02 3.945155884625244198e+02 3.943643346924786783e+02 3.943639042319784380e+02 3.943635596284822782e+02 3.943620817567655195e+02 3.943605614753306554e+02 3.943591286048665552e+02 3.943561796366864201e+02 3.943550275039814323e+02 3.943550031188575531e+02 3.943549807287474778e+02 3.943549334798093469e+02 3.943549109428539055e+02
9.025929362504219171e+03 3.954347199750556570e+02 3.950049276122247193e+02 3.945085653940648172e+02 3.943625335409483341e+02 3.943621037059871810e+02 3.943617554778461454e+02 3.943601578183840957e+02 3.943585710035664533e+02 3.943575344626291326e+02 3.943543796741593042e+02 3.943528844359199184e+02 3.943528400316152442e+02 3.943528141589133611e+02 3.943527830794959073e+02 3.943527546027555672e+02
9.075929362504219171e+03 3.954441934247140011e+02 3.950145740353237898e+02 3.945181945362555211e+02 3.943727160142652224e+02 3.943722755454356843e+02 3.943718712881593547e+02 3.943701329621541731e+02 3.943682596966662572e+02 3.943676148415306670e+02 3.943659597638367700e+02 3.943655659178413089e+02 3.943655390066549558e+02 3.943655163678003532e+02 3.943654911536274312e+02 3.943654664820668927e+02
9.125929362504219171e+03 3.954515037000476809e+02 3.950213755199757770e+02 3.945264077501377074e+02 3.943744062245323221e+02 3.943739893145300925e+02 3.943736536845055980e+02 3.943714680512525774e+02 3.943658045454563990e+02 3.943654309465803749e+02 3.943643715896536150e+02 3.943639427401664079e+02 3.943639166066213875e+02 3.943638929210670199e+02 3.943638706808328607e+02 3.943638526338041288e+02
9.175929362504219171e+03 3.954313933443790461e+02 3.950010336463332123e+02 3.945043016989926628e+02 3.943516505802568872e+02 3.943512523470556062e+02 3.943509584426583388e+02 3.943497407597552638e+02 3.943466591261159806e+02 3.943464179306429287e+02 3.943462217567167727e+02 3.943461541927795224e+02 3.943461296318910172e+02 3.943460991850653272e+02 3.943460708830452859e+02 3.943460507948342411e+02
9.225929362504219171e+03 3.953894135626198931e+02 3.949586141343052077e+02 3.944884770733189043e+02 3.943945552336825244e+02 3.943941706905889077e+02 3.943939417875156437e+02 3.943939210400590696e+02 3.943938967198032515e+02 3.943924560995475304e+02 3.943890357731758058e+02 3.943884521296998855e+02 3.943884061289866736e+02 3.943883345566456455e+02 3.943882593012501729e+02 3.943882082363500672e+02
9.275929362504219171e+03 3.957952311812551898e+02 3.953740042199422078e+02 3.948975080070122203e+02 3.947485357348581374e+02 3.947480298001145798e+02 3.947473729507685221e+02 3.947473434350326897e+02 3.947473157395137378e+02 3.947452777656085345e+02 3.947396150551963387e+02 3.947391043248549067e+02 3.947390349540662555e+02 3.947389687352259102e+02 3.947388932250174776e+02 3.947388343223450988e+02
9.325929362504219171e+03 3.958585604700228373e+02 3.954330725492388865e+02 3.951581065242704653e+02 3.951575786493444866e+02 3.951570960834447988e+02 3.951556262871822014e+02 3.951512433507813853e+02 3.951498331117152247e+02 3.949419188232767510e+02 3.944370209183453539e+02 3.943896465012061299e+02 3.943896103749152644e+02 3.943895518072396271e+02 3.943894816402192873e+02 3.943894330713394538e+02
9.375929362504219171e+03 3.958131801248352417e+02 3.953871872961958047e+02 3.951117528633519669e+02 3.951112691086012205e+02 3.951108570583393202e+02 3.951093208684540059e+02 3.951069953973004658e+02 3.951049448879504098e+02 3.946557141780406255e+02 3.943878094099020473e+02 3.943867361060690087e+02 3.943866511191058635e+02 3.943866038322008762e+02 3.943865602817618878e+02 3.943865173814128866e+02
9.425929362504219171e+03 3.953876842763310151e+02 3.949572900237689055e+02 3.945211096670141728e+02 3.944747769386411846e+02 3.944742480012300234e+02 3.944737957092042961e+02 3.944736998695183843e+02 3.944715070431481081e+02 3.944662175816338276e+02 3.944658487671463263e+02 3.944656369654113632e+02 3.944655652382749622e+02 3.944654952321224073e+02 3.944654240943034438e+02 3.944653651497089299e+02
9.475929362504219171e+03 3.954239388329098119e+02 3.949936320417756974e+02 3.945366519044659981e+02 3.944641585516526447e+02 3.944637853629104711e+02 3.944637006276353191e+02 3.944636853983228093e+02 3.944636538648476289e+02 3.944553827030554771e+02 3.944547954410451212e+02 3.944546953879439002e+02 3.944546281285773262e+02 3.944545673222494884e+02 3.944544962737646756e+02 3.944544398639995961e+02
9.525929362504219171e+03 3.954416884923937232e+02 3.950124832642938486e+02 3.945503753200006258e+02 3.944710347225283158e+02 3.944698917728669585e+02 3.944694255111891152e+02 3.944694100858067145e+02 3.944651335889242887e+02 3.944556966990511455e+02 3.944553511071306389e+02 3.944553197240832105e+02 3.944552915067739605e+02 3.944552634054668943e+02 3.944552341607547987e+02 3.944552088821741336e+02
9.575929362504219171e+03 3.954754046339969591e+02 3.950459356068441252e+02 3.945724346481786142e+02 3.944728350502955436e+02 3.944707405527377091e+02 3.944697565354966287e+02 3.944697412437323578e+02 3.944652520629515493e+02 3.944555316707890142e+02 3.944552899246609741e+02 3.944552653884959454e+02 3.944552450346645855e+02 3.944552246539083171e+02 3.944552027179106517e+02 3.944551847610763389e+02
9.625929362504219171e+03 3.955155616446861586e+02 3.950881611053140432e+02 3.946065364428380917e+02 3.944898398245668432e+02 3.944809468212746992e+02 3.944729135857414235e+02 3.944728592855246916e+02 3.944719474795526821e+02 3.944717222880235568e+02 3.944716364504625972e+02 3.944715702453635231e+02 3.944714698739658161e+02 3.944713815415789782e+02 3.944712852452518064e+02 3.944712076809573773e+02
9.675929362504219171e+03 3.962204882856607924e+02 3.957998836184122524e+02 3.954688048638904547e+02 3.954658554869018303e+02 3.954455294628837692e+02 3.954133161440120148e+02 3.954036514353699658e+02 3.948364420636668228e+02 3.947176165936074312e+02 3.947174963689193987e+02 3.947173867495948230e+02 3.947172220914415561e+02 3.947170975232320416e+02 3.947169416964089805e+02 3.947168194330647566e+02
9.725929362504219171e+03 3.973554016798319708e+02 3.969464031720013963e+02 3.966885188270825324e+02 3.966880837784450478e+02 3.966702593689099103e+02 3.966403154118435168e+02 3.966399496182200437e+02 3.962665186742506762e+02 3.961763322497679383e+02 3.961761087156223198e+02 3.961759085268826652e+02 3.961755306024138008e+02 3.961753167830182747e+02 3.961750121788422803e+02 3.961747979427105975e+02
9.775929362504219171e+03 3.964018404113129463e+02 3.959822581628361036e+02 3.957168931557366705e+02 3.957165204527083802e+02 3.957077094492411220e+02 3.956867230268778712e+02 3.954168477256522465e+02 3.952259325526448492e+02 3.952254622787305607e+02 3.952252555322643843e+02 3.952248764545378208e+02 3.952246350014969494e+02 3.952244177734485220e+02 3.952241850668485768e+02 3.952240063323711183e+02
9.825929362504219171e+03 3.970311921250028604e+02 3.966185836353097898e+02 3.963589193016497347e+02 3.963585715157899472e+02 3.963562108818018146e+02 3.963498226023507982e+02 3.960772655076996216e+02 3.959290515708585190e+02 3.959288920777374869e+02 3.959285998290324642e+02 3.959282582240352326e+02 3.959279193115499993e+02 3.959276911600532003e+02 3.959274127000337558e+02 3.959272007184480344e+02
9.875929362504219171e+03 3.963664157930789997e+02 3.959466846135949254e+02 3.956867390567191478e+02 3.956864293938055539e+02 3.956842161024202369e+02 3.956778197037712630e+02 3.954111151060340035e+02 3.952861781458950077e+02 3.952860227424280879e+02 3.952857604555791227e+02 3.952854744212831406e+02 3.952851982581020138e+02 3.952849875319716375e+02 3.952847472094662749e+02 3.952845666833316045e+02
9.925929362504219171e+03 3.960922849594888930e+02 3.956695646764665071e+02 3.954036978300409260e+02 3.954034034099100268e+02 3.954011659679574109e+02 3.953946760937456020e+02 3.951186424288542867e+02 3.950117714953374843e+02 3.950116452099143203e+02 3.950114734504225567e+02 3.950112916102463601e+02 3.950111105587569682e+02 3.950109528887121542e+02 3.950107799674213425e+02 3.950106461463325900e+02
9.975929362504219171e+03 3.959955021426042663e+02 3.955717036067457002e+02 3.953046831859783197e+02 3.953044187721203571e+02 3.953026624098067714e+02 3.952968007824488268e+02 3.950396964392082282e+02 3.949445737009422146e+02 3.949444496639763997e+02 3.949442822427346869e+02 3.949440817401809909e+02 3.949438851152904135e+02 3.949437294692423848e+02 3.949435519977822651e+02 3.949434157309339071e+02
1.002592936250421917e+04 3.959403959484967572e+02 3.955159851121405268e+02 3.952486958456884736e+02 3.952484503569702383e+02 3.952472639383189517e+02 3.952429847350599630e+02 3.949993545551670309e+02 3.949244439971976703e+02 3.949243135411114736e+02 3.949241369066528478e+02 3.949239366302003873e+02 3.949237409438185296e+02 3.949235861053806502e+02 3.949234077519786865e+02 3.949232701857524148e+02
1.007592936250421917e+04 3.958568702902810514e+02 3.954315329308186620e+02 3.951656175166124854e+02 3.951653889329991216e+02 3.951650573955149639e+02 3.950156343576879294e+02 3.948867936986978862e+02 3.948669485658402891e+02 3.948668117646258793e+02 3.948666291683531995e+02 3.948664344559224446e+02 3.948662445589029630e+02 3.948660913381758064e+02 3.948659175762495579e+02 3.948657832527975415e+02
1.012592936250421917e+04 3.958054707061115778e+02 3.953796099280152703e+02 3.951153499596216534e+02 3.951151071469753333e+02 3.951149205708660475e+02 3.950050264876377923e+02 3.948627253858261952e+02 3.948413938379875958e+02 3.948412556083713980e+02 3.948410694905306855e+02 3.948408766127897138e+02 3.948406904561949204e+02 3.948405390416158980e+02 3.948403690464714941e+02 3.948402371785003879e+02
1.017592936250421917e+04 3.957614283474499643e+02 3.953350292925010763e+02 3.950715511533961148e+02 3.950712880593163732e+02 3.950710990304893357e+02 3.949767194850791725e+02 3.948462402162011244e+02 3.948264686215733263e+02 3.948263256418213700e+02 3.948261536018737274e+02 3.948259699040553414e+02 3.948257917408810727e+02 3.948256399883351833e+02 3.948254738975246596e+02 3.948253438263272983e+02
1.022592936250421917e+04 3.957196530399564267e+02 3.952929544510898268e+02 3.950287280039678421e+02 3.950284347115953096e+02 3.950280365996375167e+02 3.949387206174031917e+02 3.948300903494037470e+02 3.948152158626376718e+02 3.948150726967434139e+02 3.948148992381404696e+02 3.948147300833252871e+02 3.948145654594940197e+02 3.948144178296183782e+02 3.948142606798986662e+02 3.948141360958697987e+02
1.027592936250421917e+04 3.956774033733204305e+02 3.952500663846801672e+02 3.949849402157716440e+02 3.949846520497362121e+02 3.949842680878839474e+02 3.949079189968264814e+02 3.948165848062203622e+02 3.948038090294036806e+02 3.948036640701217266e+02 3.948034896859960554e+02 3.948033191160762954e+02 3.948031531468162711e+02 3.948030040064996342e+02 3.948028460523677268e+02 3.948027212137970992e+02
1.032592936250421917e+04 3.956386120758180596e+02 3.952109042966334300e+02 3.949452441072481292e+02 3.949449643944782338e+02 3.949446084534172883e+02 3.948792907782913062e+02 3.948027354881674000e+02 3.947921852095470285e+02 3.947920496105268739e+02 3.947918884961695767e+02 3.947917284060960696e+02 3.947915709434969358e+02 3.947914285495538138e+02 3.947912773872418484e+02 3.947911575702142954e+02
1.037592936250421917e+04 3.955974626953729967e+02 3.951693227717365744e+02 3.949035773765240265e+02 3.949033142021913250e+02 3.949030034599958299e+02 3.948483109683205043e+02 3.947855989650759057e+02 3.947771139020710507e+02 3.947769865795372652e+02 3.947768354898300913e+02 3.947766845414836325e+02 3.947765353230368532e+02 3.947764006292912313e+02 3.947762574939198430e+02 3.947761441724048836e+02
1.042592936250421917e+04 3.955585261349711459e+02 3.951299165090827046e+02 3.948635902062222840e+02 3.948633607456893060e+02 3.948631732974647548e+02 3.948203150100683843e+02 3.947737595714969530e+02 3.947670705377840932e+02 3.947669536906076360e+02 3.947668287460119245e+02 3.947667007372625676e+02 3.947665727635309736e+02 3.947664535366415066e+02 3.947663284695445327e+02 3.947662286010166781e+02
1.047592936250421917e+04 3.954887776479517356e+02 3.950547528184225143e+02 3.947991377563913602e+02 3.947989434809929890e+02 3.947988433342432586e+02 3.947750491627286920e+02 3.947512068171923829e+02 3.947488988128716869e+02 3.947488293058160593e+02 3.947487474590298007e+02 3.947486635948596359e+02 3.947485806251788176e+02 3.947485016052116293e+02 3.947484213175590639e+02 3.947483568467537793e+02
