TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.995679362504220080e+03 3.941365177483162370e+02 3.936908989374264820e+02 3.931646915101253512e+02 3.929617889685447949e+02 3.929612644592208994e+02 3.929606895544835083e+02 3.929601089182779674e+02 3.929594497077608821e+02 3.929588781695894113e+02 3.929584132582371581e+02 3.929579924874038852e+02 3.929574646827856554e+02 3.929566299431852485e+02 3.929560149368602993e+02 3.929559482952886924e+02
7.045679362504220080e+03 3.941235388132554363e+02 3.936767494706821253e+02 3.931503194058868189e+02 3.929471974821728963e+02 3.929466641256224761e+02 3.929460917356155960e+02 3.929455129047639161e+02 3.929448574267056529e+02 3.929442982994453359e+02 3.929438439423999512e+02 3.929434234272289359e+02 3.929428961131678761e+02 3.929420792088045005e+02 3.929414711531693456e+02 3.929414051234634826e+02
7.095679362504220080e+03 3.941000352911175355e+02 3.936540678874494006e+02 3.931308287933759971e+02 3.929440775305579336e+02 3.929435358398757216e+02 3.929429590771477478e+02 3.929423833189059678e+02 3.929417677514359184e+02 3.929412425190694194e+02 3.929408047926963263e+02 3.929403856866964588e+02 3.929398529485152949e+02 3.929390372182992905e+02 3.929384519248706624e+02 3.929383908470970823e+02
7.145679362504220080e+03 3.940819619864265633e+02 3.936353096893906240e+02 3.931130050754387639e+02 3.929322086595348082e+02 3.929316650075422217e+02 3.929310801291258599e+02 3.929304931736187427e+02 3.929299142495841579e+02 3.929294137046232436e+02 3.929289862243008997e+02 3.929285692091739293e+02 3.929280336589467879e+02 3.929272177476086654e+02 3.929266474387729886e+02 3.929265886358698481e+02
7.195679362504220080e+03 3.940703604079829461e+02 3.936219763613574969e+02 3.931017324817502185e+02 3.929313383529330395e+02 3.929308230897377143e+02 3.929302959366619916e+02 3.929297023231738422e+02 3.929291157149507399e+02 3.929286054769221437e+02 3.929281686317270896e+02 3.929277424099083191e+02 3.929272011624190100e+02 3.929263821170575284e+02 3.929258033272168404e+02 3.929257454683057063e+02
7.245679362504220080e+03 3.940461447976765044e+02 3.935989400413373573e+02 3.930804893061275607e+02 3.929160431112962897e+02 3.929155010911230761e+02 3.929149285487095540e+02 3.929143436265628679e+02 3.929137694637554432e+02 3.929132718538443214e+02 3.929128311718286000e+02 3.929123996879067704e+02 3.929118537833903133e+02 3.929110349531021029e+02 3.929104612138959851e+02 3.929104062958232362e+02
7.295679362504220080e+03 3.940376490135565177e+02 3.935901520053124614e+02 3.930728092111695560e+02 3.929149685228906606e+02 3.929144376525821372e+02 3.929139319596022233e+02 3.929134147755371487e+02 3.929128499575410274e+02 3.929123632876498391e+02 3.929119385426873805e+02 3.929115202671700899e+02 3.929109868192070962e+02 3.929101957670369529e+02 3.929096313485391079e+02 3.929095777490307455e+02
7.345679362504220080e+03 3.940275165585507011e+02 3.935797973788156696e+02 3.930652645477772467e+02 3.929166706851353865e+02 3.929160771910454173e+02 3.929154961198206593e+02 3.929149972646334845e+02 3.929144459870352080e+02 3.929139630214930889e+02 3.929135212887221087e+02 3.929130815393584157e+02 3.929125367224405068e+02 3.929117273302223339e+02 3.929111233379569512e+02 3.929110678208190848e+02
7.395679362504220080e+03 3.941726447076944169e+02 3.937280612725095921e+02 3.931964148827055965e+02 3.929815506698961372e+02 3.929809504444048116e+02 3.929803404031922582e+02 3.929798894960916869e+02 3.929793963671456254e+02 3.929789654355246853e+02 3.929785588562542671e+02 3.929781560784837779e+02 3.929777018550432217e+02 3.929770845858227517e+02 3.929765283511813436e+02 3.929764714390556719e+02
7.445679362504220080e+03 3.940347183523443277e+02 3.935961252758315254e+02 3.930943201030429464e+02 3.929766622093692376e+02 3.929760119066268089e+02 3.929753424260148336e+02 3.929749833078877259e+02 3.929746837268413628e+02 3.929745098011093205e+02 3.929744063385255686e+02 3.929743329163128465e+02 3.929742761400682980e+02 3.929740797928839129e+02 3.929740807958426103e+02 3.929740358008325529e+02
7.495679362504220080e+03 3.940328951760233167e+02 3.935865595098036920e+02 3.930871955158393121e+02 3.929759099467372607e+02 3.929752814366337361e+02 3.929746990568951333e+02 3.929743561827759777e+02 3.929740468152177755e+02 3.929738482775729267e+02 3.929737417092466671e+02 3.929736644731839306e+02 3.929736030272457015e+02 3.929734668259393402e+02 3.929733667379035751e+02 3.929733277731710928e+02
7.545679362504220080e+03 3.941466732742576369e+02 3.937035766998158124e+02 3.932073588073463952e+02 3.930898741208367824e+02 3.930891005122717843e+02 3.930885629140288984e+02 3.930881385385263229e+02 3.930876547145462041e+02 3.930872221548904122e+02 3.930869223273521698e+02 3.930866582732717802e+02 3.930864288968696201e+02 3.930856598934369117e+02 3.930851834063403203e+02 3.930851714029351456e+02
7.595679362504220080e+03 3.940564969050082027e+02 3.936077831244124354e+02 3.931221414949197879e+02 3.930264328853143638e+02 3.930255995040919856e+02 3.930251629271607499e+02 3.930249051424574418e+02 3.930246986603324331e+02 3.930245707752172848e+02 3.930244959846604047e+02 3.930244443388252193e+02 3.930244046288322579e+02 3.930242658244276299e+02 3.930241687616674540e+02 3.930241557768376879e+02
7.645679362504220080e+03 3.940688064283837662e+02 3.936218997887827982e+02 3.931440637481712770e+02 3.930867176459640859e+02 3.930415059314575501e+02 3.930408689223332885e+02 3.930407729377028545e+02 3.930406495099484232e+02 3.930405820277737234e+02 3.930405493452821588e+02 3.930405355772268763e+02 3.930405219904587284e+02 3.930403992232620567e+02 3.930403190927395940e+02 3.930402823032935657e+02
7.695679362504220080e+03 3.940972973115364084e+02 3.936509016134298804e+02 3.931689686052826005e+02 3.930985542399355381e+02 3.930325101857272898e+02 3.930317485688415218e+02 3.930316701300548630e+02 3.930315730931406506e+02 3.930315211623857863e+02 3.930314960578637056e+02 3.930314825814899677e+02 3.930314693996643314e+02 3.930314017909184940e+02 3.930313688885808006e+02 3.930313494085971797e+02
7.745679362504220080e+03 3.941271071775353221e+02 3.936799781036949639e+02 3.932016299382102034e+02 3.930766086085062057e+02 3.930650142253269337e+02 3.930645094733668543e+02 3.930644535003754072e+02 3.930643739011028401e+02 3.930643174427153781e+02 3.930642867892466370e+02 3.930642436642084476e+02 3.930641433183778872e+02 3.930640281944187109e+02 3.930639889985070567e+02 3.930639259490154700e+02
7.795679362504220080e+03 3.941435197224103604e+02 3.936980669864541369e+02 3.932229510449066083e+02 3.930802955577779585e+02 3.930734863397187837e+02 3.930733045547453912e+02 3.930732716455441960e+02 3.930730875397086379e+02 3.930730704558555999e+02 3.930730552920147716e+02 3.930730050544639198e+02 3.930728964495630748e+02 3.930727859452719031e+02 3.930727444890181914e+02 3.930726952961762777e+02
7.845679362504220080e+03 3.941254243936514285e+02 3.936795849707908701e+02 3.932110741320060470e+02 3.930816611904091360e+02 3.930713817413047764e+02 3.930712250912510513e+02 3.930712019880550656e+02 3.930711314913621663e+02 3.930710860235666360e+02 3.930710205631254439e+02 3.930709849642290692e+02 3.930709093622575097e+02 3.930708343184287514e+02 3.930707991870466458e+02 3.930707578452804682e+02
7.895679362504220080e+03 3.943751237475762537e+02 3.939225601636862848e+02 3.936277674573488525e+02 3.934075175072307502e+02 3.932099891396870248e+02 3.932039593226951411e+02 3.932038806165506912e+02 3.932035364370233879e+02 3.932032692260291356e+02 3.932028383447219539e+02 3.932026081769607799e+02 3.932020205797900303e+02 3.932015619974947072e+02 3.932014851517644729e+02 3.932013802278945036e+02
7.945679362504220080e+03 3.943697763712873439e+02 3.939268541861759445e+02 3.936401984492230213e+02 3.935617984131206413e+02 3.931450844563703413e+02 3.931442922926864867e+02 3.931442455329315067e+02 3.931428034415220623e+02 3.931419161791212673e+02 3.931406355808267108e+02 3.931404308686970239e+02 3.931399691831222754e+02 3.931395819838432999e+02 3.931395068582996828e+02 3.931394005079230283e+02
7.995679362504220080e+03 3.943517790407832990e+02 3.939085292355841830e+02 3.936218186617942933e+02 3.935648074925026663e+02 3.931306326805660092e+02 3.931295792879194551e+02 3.931295201380249296e+02 3.931286882408746806e+02 3.931284169915010125e+02 3.931280368598461337e+02 3.931277754555733850e+02 3.931274753119032539e+02 3.931274050509632616e+02 3.931273139329118749e+02 3.931271865687773470e+02
8.045679362504220080e+03 3.943435865860766398e+02 3.939002260691995616e+02 3.936134482983133012e+02 3.934077197400919204e+02 3.931376620333382448e+02 3.931347263074309808e+02 3.931345646560635032e+02 3.931313751801892522e+02 3.931303354344139507e+02 3.931273966416960093e+02 3.931268175301356678e+02 3.931261976218530663e+02 3.931261642013872688e+02 3.931261171666244536e+02 3.931260636752695632e+02
8.095679362504220080e+03 3.943226085457403087e+02 3.938789977140876317e+02 3.935920675401987410e+02 3.934972318116854240e+02 3.931238526031170295e+02 3.931233920187009971e+02 3.931233579014611337e+02 3.931230025668743906e+02 3.931225272785987954e+02 3.931221186906371940e+02 3.931218467931848863e+02 3.931218236983328893e+02 3.931218087478529810e+02 3.931217795001419972e+02 3.931217643385389806e+02
8.145679362504220080e+03 3.943114839017743520e+02 3.938677439051225520e+02 3.935807303099680325e+02 3.935182856616028744e+02 3.932197245359319027e+02 3.932194599323590865e+02 3.932186190873842406e+02 3.931689843438492176e+02 3.931415901919779117e+02 3.931221275879574932e+02 3.931132429158736841e+02 3.931131569482423629e+02 3.931130982760137726e+02 3.931130464765605552e+02 3.931130067089825388e+02
8.195679362504219171e+03 3.943078956962677921e+02 3.938646002531391446e+02 3.935786032845591080e+02 3.933816823207548623e+02 3.931155965530015237e+02 3.931155667415932840e+02 3.931153629804602474e+02 3.931147721084240629e+02 3.931146195090515221e+02 3.931144415728408603e+02 3.931143211284916106e+02 3.931142948436417441e+02 3.931142716268126378e+02 3.931142466835007667e+02 3.931142233270044812e+02
8.245679362504219171e+03 3.943045851064637191e+02 3.938607601636217623e+02 3.935720016005237767e+02 3.934803666144762815e+02 3.931317840462016875e+02 3.931317566429007115e+02 3.931317218873327874e+02 3.931316435210265468e+02 3.931316029689227776e+02 3.931315432694308356e+02 3.931315211830010981e+02 3.931315073976410304e+02 3.931314947521129852e+02 3.931314786901843945e+02 3.931314649084472421e+02
8.295679362504219171e+03 3.944398829209758333e+02 3.939976810248547281e+02 3.937107470885421208e+02 3.936835899367021057e+02 3.932535770527076693e+02 3.932531293716752998e+02 3.932528769619490845e+02 3.932526596786731261e+02 3.932524861980664355e+02 3.932523703493872063e+02 3.932523430353638787e+02 3.932522932901669037e+02 3.932522763309143556e+02 3.932522268664042144e+02 3.932521850550558042e+02
8.345679362504219171e+03 3.943065468368316147e+02 3.938649480156016125e+02 3.935771056529194425e+02 3.935514167871486961e+02 3.934138434610660511e+02 3.934081327046699244e+02 3.934049923220024993e+02 3.934049484042608356e+02 3.934049358920119630e+02 3.934049140581623760e+02 3.934048795506688521e+02 3.934048398696267554e+02 3.934048201753273588e+02 3.934047787853272666e+02 3.934047479157096632e+02
8.395679362504219171e+03 3.942942467182251676e+02 3.938512577460246575e+02 3.935626639354332497e+02 3.935351988920904773e+02 3.934119928711700140e+02 3.934117743816464099e+02 3.934117064819330949e+02 3.934116937934214775e+02 3.934116795894744882e+02 3.934116582603534198e+02 3.934116341063676145e+02 3.934116106034684890e+02 3.934115919381477511e+02 3.934115667185328675e+02 3.934115485586044088e+02
8.445679362504219171e+03 3.942923886698521301e+02 3.938506234274851749e+02 3.935802276982714716e+02 3.935637064640266090e+02 3.933752301954973518e+02 3.933751502606777990e+02 3.933750556253624495e+02 3.933749757048570359e+02 3.933749129322509930e+02 3.933748499724138128e+02 3.933747844796932327e+02 3.933747183476302780e+02 3.933746616931916833e+02 3.933745980549364276e+02 3.933745427626610081e+02
8.495679362504219171e+03 3.943444173411512566e+02 3.939215600308245939e+02 3.936765030730209673e+02 3.936422780414060867e+02 3.933915806970697986e+02 3.933914965025718971e+02 3.933914100942672576e+02 3.933913263077033093e+02 3.933912575869973125e+02 3.933911942048954984e+02 3.933911242513401021e+02 3.933910517847113510e+02 3.933909946911520024e+02 3.933909247390498081e+02 3.933908639834893393e+02
8.545679362504219171e+03 3.942339413844389355e+02 3.937904095555506956e+02 3.935220042174211699e+02 3.935110131897491783e+02 3.933759821706836419e+02 3.933759100241350097e+02 3.933758243249646398e+02 3.933757296314722680e+02 3.933756533434693097e+02 3.933755507320939273e+02 3.933754460088561018e+02 3.933753410683056018e+02 3.933752648983630706e+02 3.933751692733326308e+02 3.933750895797792282e+02
8.595679362504219171e+03 3.943292009726129095e+02 3.939122902785260294e+02 3.937093680106130478e+02 3.936784293137498025e+02 3.933874949380521002e+02 3.933873989588665836e+02 3.933873143646457038e+02 3.933872047678096919e+02 3.933871207494962619e+02 3.933870004019043449e+02 3.933868813640159487e+02 3.933867630849503030e+02 3.933866786578869323e+02 3.933865717995959130e+02 3.933864825696512071e+02
8.645679362504219171e+03 3.942530121520428565e+02 3.938202397274064310e+02 3.935562757479727907e+02 3.935507537017398363e+02 3.933895900774647316e+02 3.933894891520980650e+02 3.933894025337906442e+02 3.933892874665119734e+02 3.933892002456918817e+02 3.933890763184081720e+02 3.933889548044319326e+02 3.933888345049502959e+02 3.933887485621489759e+02 3.933886404475222207e+02 3.933885501287762736e+02
8.695679362504219171e+03 3.943597520548673856e+02 3.939605916569661304e+02 3.937877513393515869e+02 3.933904111996188249e+02 3.933885614068865948e+02 3.933882499803723363e+02 3.933881708135539270e+02 3.933880606887096860e+02 3.933879774122087838e+02 3.933878597382392854e+02 3.933877450088396017e+02 3.933876311115698741e+02 3.933875497835297210e+02 3.933874476665607745e+02 3.933873633025116305e+02
8.745679362504219171e+03 3.945658760294262493e+02 3.942152897135319449e+02 3.941268379384059699e+02 3.934554310543906581e+02 3.934512086682034919e+02 3.934504217828305173e+02 3.934503282524227643e+02 3.934502035874760963e+02 3.934501103322878635e+02 3.934499741596011972e+02 3.934498413706838846e+02 3.934497097312440701e+02 3.934496190030710068e+02 3.934495025326697260e+02 3.934494060109783504e+02
8.795679362504219171e+03 3.945953510294881426e+02 3.942724583030887970e+02 3.942162742775799416e+02 3.935662473104010814e+02 3.935511473774463411e+02 3.935482441257562414e+02 3.935481145135527186e+02 3.935479892685519872e+02 3.935478829014289772e+02 3.935477397099845120e+02 3.935475962867292878e+02 3.935474539883196599e+02 3.935473521412708351e+02 3.935472294969380300e+02 3.935471281887247983e+02
8.845679362504219171e+03 3.944804742525606116e+02 3.941226503479336998e+02 3.940242813248498237e+02 3.935000037438954905e+02 3.934978497314980359e+02 3.934975275492649303e+02 3.934974445580023144e+02 3.934973366887047632e+02 3.934972440686286177e+02 3.934971216048937777e+02 3.934970020481641768e+02 3.934968840958842975e+02 3.934967966795579741e+02 3.934966929220727252e+02 3.934966061081271391e+02
8.895679362504219171e+03 3.944007678660548208e+02 3.940271971452144726e+02 3.939035211509391843e+02 3.935018896140584275e+02 3.935001078864133888e+02 3.934998433894540426e+02 3.934997685718894900e+02 3.934996643024696823e+02 3.934995761973773369e+02 3.934994630125733579e+02 3.934993532508579506e+02 3.934992453280820541e+02 3.934991627067182662e+02 3.934990682192130294e+02 3.934989887491155969e+02
8.945679362504219171e+03 3.942847045591307733e+02 3.938878811596314904e+02 3.937253383415873031e+02 3.934972722841407631e+02 3.934960333697925989e+02 3.934958283191086252e+02 3.934957677166329404e+02 3.934956794377056895e+02 3.934956032325507636e+02 3.934955086534847055e+02 3.934954168171947799e+02 3.934953270472495319e+02 3.934952557297035582e+02 3.934951771587914777e+02 3.934951108040904728e+02
8.995679362504219171e+03 3.942828973023048889e+02 3.938938044137992165e+02 3.937474650836529122e+02 3.935034766889161801e+02 3.935021905533977247e+02 3.935019170118334841e+02 3.935018573250087570e+02 3.935017731507751932e+02 3.935016978769506295e+02 3.935016078233650205e+02 3.935015195067541072e+02 3.935014336167129159e+02 3.935013629608136512e+02 3.935012871917129473e+02 3.935012230300291662e+02
9.045679362504219171e+03 3.942649485154224180e+02 3.938765065186827314e+02 3.937344044991576766e+02 3.935093578144992534e+02 3.935082054433977987e+02 3.935076888630320582e+02 3.935076378109859547e+02 3.935075671420233334e+02 3.935074990842764464e+02 3.935074197809185534e+02 3.935073386698743434e+02 3.935072584783443972e+02 3.935071913296937964e+02 3.935071185858693070e+02 3.935070568765620465e+02
9.095679362504219171e+03 3.942544569111612986e+02 3.938697426395590924e+02 3.937348279747986908e+02 3.935034078804096680e+02 3.935022783217041820e+02 3.935016205704650929e+02 3.935015678664800589e+02 3.935014928388174553e+02 3.935014218232672079e+02 3.935013394507633393e+02 3.935012553654855765e+02 3.935011721577093340e+02 3.935011032855646249e+02 3.935010283944355933e+02 3.935009656203142754e+02
9.145679362504219171e+03 3.942280314873402176e+02 3.938522481883655928e+02 3.937112972630062586e+02 3.934947477916579146e+02 3.934939128061041629e+02 3.934924638341080936e+02 3.934923825086233364e+02 3.934923117371019998e+02 3.934922432311839202e+02 3.934921710947016891e+02 3.934920922134699595e+02 3.934920131661692722e+02 3.934919480463437367e+02 3.934918769461277179e+02 3.934918175864704608e+02
9.195679362504219171e+03 3.942338526106289009e+02 3.938531388267158491e+02 3.937339578903646498e+02 3.935175566389781352e+02 3.935167104161064344e+02 3.935154349440649639e+02 3.935153752701172039e+02 3.935153018827500091e+02 3.935152309715319916e+02 3.935151544656871465e+02 3.935150729314022442e+02 3.935149914270431282e+02 3.935149231749034584e+02 3.935148488226405448e+02 3.935147872156109088e+02
9.245679362504219171e+03 3.942418302772404104e+02 3.938694979278247388e+02 3.937696519481680184e+02 3.935414172922194211e+02 3.935402493613937054e+02 3.935350631992425861e+02 3.935349425608872025e+02 3.935348419814649219e+02 3.935347466284440543e+02 3.935346463540650461e+02 3.935345438805538834e+02 3.935344428459275719e+02 3.935343537422583609e+02 3.935342581394237982e+02 3.935341789798244463e+02
9.295679362504219171e+03 3.942356920899470083e+02 3.938683415096115823e+02 3.937645939092882941e+02 3.935332405263517899e+02 3.935318548735217519e+02 3.935257223752466871e+02 3.935256017187894031e+02 3.935254963089606690e+02 3.935253966386300704e+02 3.935252932852874892e+02 3.935251906287818429e+02 3.935250901940127051e+02 3.935249974899502377e+02 3.935248992651980302e+02 3.935248176036179188e+02
9.345679362504219171e+03 3.945373358226017899e+02 3.942323236276178591e+02 3.942128476953348013e+02 3.937678094560056934e+02 3.937551569350848695e+02 3.935861566987263132e+02 3.935642850987398447e+02 3.935641700638901739e+02 3.935640638178567201e+02 3.935639605728085257e+02 3.935638564746847123e+02 3.935637534853706825e+02 3.935636573962789271e+02 3.935635487237243524e+02 3.935634589762169071e+02
9.395679362504219171e+03 3.945618082131071560e+02 3.942971972277681516e+02 3.942898934911600008e+02 3.939570167730386174e+02 3.939515325986727703e+02 3.937187113340025348e+02 3.936372226381519681e+02 3.936370543196950393e+02 3.936369067741828758e+02 3.936367560208975647e+02 3.936366129391811342e+02 3.936364752853432947e+02 3.936363466819190080e+02 3.936362150218779448e+02 3.936361087479826892e+02
9.445679362504219171e+03 3.945118975978611502e+02 3.942395485379790330e+02 3.942028900522674917e+02 3.939436870674811075e+02 3.939225872387821710e+02 3.937974699731215651e+02 3.937119265483792105e+02 3.937117459973561608e+02 3.937115838194154094e+02 3.937114188540394935e+02 3.937112661058598064e+02 3.937111201427901506e+02 3.937109896165803207e+02 3.937108537198839144e+02 3.937107448568231121e+02
9.495679362504219171e+03 3.944877192672574324e+02 3.942116773015836770e+02 3.942232897675818890e+02 3.938777397593578371e+02 3.938444583534467256e+02 3.937814497680568593e+02 3.937759521165354499e+02 3.937758293623684267e+02 3.937757206701087398e+02 3.937755959774298162e+02 3.937754744386197672e+02 3.937753558330688293e+02 3.937752555990953738e+02 3.937751465646066436e+02 3.937750590421384231e+02
9.545679362504219171e+03 3.940748442597481471e+02 3.937333068972546926e+02 3.936637962954239924e+02 3.936536953588241659e+02 3.936535465744353246e+02 3.936532031342680966e+02 3.936530725635835779e+02 3.936529825897826527e+02 3.936528907142849789e+02 3.936527910573258850e+02 3.936526903324871682e+02 3.936525890765103668e+02 3.936524976676304277e+02 3.936523993241564767e+02 3.936523215960478410e+02
9.595679362504219171e+03 3.940403589177319077e+02 3.937035602488797963e+02 3.936387722121046409e+02 3.936213715560674018e+02 3.936212021137880583e+02 3.936207422140930703e+02 3.936205860019014722e+02 3.936205016457845431e+02 3.936204155610224120e+02 3.936203238638174184e+02 3.936202313696631450e+02 3.936201387545081047e+02 3.936200528281174229e+02 3.936199614630714905e+02 3.936198889559461804e+02
9.645679362504219171e+03 3.940459183880124669e+02 3.937110148131728238e+02 3.936414948859705873e+02 3.936177719741061196e+02 3.936175250138431920e+02 3.936167470238139572e+02 3.936164569438122953e+02 3.936163275736961396e+02 3.936161957345900078e+02 3.936160551263803882e+02 3.936159154024275040e+02 3.936157758687480168e+02 3.936156450813154493e+02 3.936155085059100429e+02 3.936153996353701814e+02
9.695679362504219171e+03 3.940803562195924883e+02 3.937578981594145944e+02 3.936811831077720854e+02 3.936381770314626465e+02 3.936378613324518483e+02 3.936369128239673501e+02 3.936364873027747535e+02 3.936363189093974597e+02 3.936361558460505421e+02 3.936359862270728627e+02 3.936358213768859287e+02 3.936356581592762609e+02 3.936355072804234396e+02 3.936353494884503448e+02 3.936352239745643828e+02
9.745679362504219171e+03 3.947178206723964422e+02 3.946183373822539693e+02 3.946059092237227901e+02 3.944499466070479912e+02 3.944434819174668405e+02 3.941433281274249225e+02 3.940877102558803244e+02 3.940874160297581170e+02 3.940871513252943146e+02 3.940868326045552976e+02 3.940865356961086263e+02 3.940862538991012229e+02 3.940860364507640270e+02 3.940858002273023430e+02 3.940856148808491071e+02
9.795679362504219171e+03 3.943686593036575232e+02 3.942107527017508914e+02 3.941988626629828900e+02 3.940648954610495025e+02 3.940595862155178679e+02 3.938824606278307101e+02 3.938485747344636820e+02 3.938482775209106421e+02 3.938480053144587032e+02 3.938476568164556966e+02 3.938473592338586968e+02 3.938470875957555108e+02 3.938468373460121938e+02 3.938465979251028557e+02 3.938464103704444597e+02
9.845679362504219171e+03 3.942191814811328641e+02 3.940434325266645601e+02 3.940105888360787390e+02 3.939953612347272838e+02 3.939891855406230547e+02 3.938910633586018548e+02 3.938445743525142007e+02 3.938442714127762088e+02 3.938439920645107577e+02 3.938436220502522360e+02 3.938433149909566851e+02 3.938430342165860338e+02 3.938427714748730750e+02 3.938425206450418727e+02 3.938423244756602344e+02
9.895679362504219171e+03 3.941794366613638090e+02 3.939979783231046895e+02 3.939770898824346546e+02 3.939689474013080144e+02 3.939653489931051240e+02 3.939307772734562718e+02 3.939151243579078709e+02 3.939148111597100979e+02 3.939145205771928318e+02 3.939141798580491809e+02 3.939138810138401823e+02 3.939136019126302699e+02 3.939133360677285509e+02 3.939130779814264542e+02 3.939128773697482302e+02
9.945679362504219171e+03 3.942366385853015345e+02 3.940983160693725722e+02 3.940885533847120428e+02 3.940843490535508522e+02 3.940821942547914887e+02 3.940669088526903465e+02 3.940578868459184605e+02 3.940576278062936808e+02 3.940573654696459016e+02 3.940570748624407997e+02 3.940568052054263717e+02 3.940565470163535338e+02 3.940562953794413943e+02 3.940560468379222812e+02 3.940558516852635194e+02
9.995679362504219171e+03 3.942180563619727423e+02 3.940773062699839784e+02 3.940729499481332141e+02 3.940710165504772249e+02 3.940698024365906349e+02 3.940642820161674535e+02 3.940606340336861990e+02 3.940604298511644288e+02 3.940602233150756888e+02 3.940599947230318207e+02 3.940597805471326183e+02 3.940595731099766681e+02 3.940593669368264500e+02 3.940591616909732693e+02 3.940589993599496665e+02
1.004567936250421917e+04 3.941840884666004285e+02 3.940322358929822713e+02 3.940303353518234530e+02 3.940291402425864362e+02 3.940282548909449361e+02 3.940251279406941762e+02 3.940232204096940904e+02 3.940230171182480490e+02 3.940228150540302750e+02 3.940225998762419977e+02 3.940223915544693227e+02 3.940221873768071532e+02 3.940219872767528955e+02 3.940217871813256352e+02 3.940216292629253303e+02
1.009567936250421917e+04 3.940324724755028001e+02 3.938428279280736319e+02 3.938384776751410072e+02 3.938379953701957561e+02 3.938375505902381519e+02 3.938363339601596635e+02 3.938356939352719905e+02 3.938354773371767124e+02 3.938352843061096564e+02 3.938350838700522445e+02 3.938348925986674089e+02 3.938347099807483005e+02 3.938345295582097378e+02 3.938343504814681637e+02 3.938342109485850528e+02
1.014567936250421917e+04 3.941213849838358101e+02 3.939979935328710781e+02 3.939966494541160955e+02 3.939953284117887620e+02 3.939941643916590124e+02 3.939910435331970575e+02 3.939902803598180299e+02 3.939900892890125306e+02 3.939898826133944567e+02 3.939896600065113716e+02 3.939894330950932044e+02 3.939892100003015685e+02 3.939889830294411013e+02 3.939887564097361974e+02 3.939885753381170730e+02
1.019567936250421917e+04 3.939952150169780225e+02 3.938099969881283187e+02 3.938039911527991421e+02 3.938022652404142718e+02 3.938012131973636087e+02 3.937952738663823311e+02 3.937895170880490241e+02 3.937892500330515304e+02 3.937890125981127767e+02 3.937887144509037967e+02 3.937884522495274950e+02 3.937882069059591004e+02 3.937879765210623759e+02 3.937877368422103928e+02 3.937875456600281154e+02
1.024567936250421917e+04 3.939319015402387549e+02 3.937595697184212895e+02 3.937571669207404739e+02 3.937539393642105097e+02 3.937520118710970678e+02 3.937496265928670596e+02 3.937387938195311108e+02 3.937385629989336167e+02 3.937383083754219797e+02 3.937380049360495491e+02 3.937377164519816688e+02 3.937374244607510150e+02 3.937371574043949067e+02 3.937368643674653867e+02 3.937366422117251545e+02
1.029567936250421917e+04 3.939403945845882049e+02 3.937789212046694729e+02 3.937688196102014899e+02 3.937646416586990199e+02 3.937621432989674304e+02 3.937589723422547081e+02 3.937484780225646546e+02 3.937482405070174991e+02 3.937479693512092354e+02 3.937476316828023641e+02 3.937473104050764618e+02 3.937469749661109404e+02 3.937466916427533192e+02 3.937463596459334099e+02 3.937461103943704757e+02
1.034567936250421917e+04 3.941540489471993851e+02 3.940937759139769696e+02 3.940494334525207591e+02 3.940221781253726476e+02 3.940153075976586479e+02 3.938965421827726914e+02 3.938319936085530344e+02 3.938317488622076326e+02 3.938315114065968601e+02 3.938312133078092643e+02 3.938309335844318753e+02 3.938306513990473832e+02 3.938304174851384118e+02 3.938301442311924347e+02 3.938299400027877937e+02
1.039567936250421917e+04 3.939868237214978990e+02 3.939440656883618885e+02 3.938905280006779321e+02 3.938615533755692013e+02 3.938542764819316062e+02 3.937268822004615458e+02 3.936588886927744966e+02 3.936585880078833384e+02 3.936582729295901117e+02 3.936578999319554555e+02 3.936575409591143284e+02 3.936571704258157069e+02 3.936568525742150086e+02 3.936564900871737791e+02 3.936562185210062808e+02
1.044567936250421917e+04 3.939896379474993182e+02 3.938932169709000846e+02 3.938229745905135815e+02 3.937790771697464152e+02 3.937507972958544542e+02 3.936713421807428972e+02 3.936469410076110762e+02 3.936466591507523276e+02 3.936463503850299617e+02 3.936459858783449590e+02 3.936456346905159762e+02 3.936452669172607557e+02 3.936449537602622968e+02 3.936445942321545317e+02 3.936443316538037607e+02
1.049567936250421917e+04 3.940060080150220756e+02 3.938997116071543587e+02 3.937941484144908486e+02 3.937523162733895106e+02 3.937396584673150528e+02 3.936710869463108793e+02 3.936656364400514008e+02 3.936653293075863189e+02 3.936650085928250178e+02 3.936646921284049085e+02 3.936643692889261956e+02 3.936640379839805064e+02 3.936637135907122342e+02 3.936633782852544527e+02 3.936631133728221812e+02
