TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.991237372305694180e+02 3.987363384041880749e+02 3.982754953567739449e+02 3.978913096820844544e+02 3.975694763287185083e+02 3.972897260714312893e+02 3.970425227728746904e+02 3.968190874503047780e+02 3.966192868887671921e+02 3.965706829143651930e+02 3.965691693206337050e+02 3.965674519696088964e+02 3.965659252529881655e+02 3.965637009706047706e+02 3.965625120157492915e+02
7.109679362504220080e+03 3.990329479822702297e+02 3.986409258201742887e+02 3.981786610030542306e+02 3.977940844920744894e+02 3.974724773488533742e+02 3.971916779079647881e+02 3.969495165107068715e+02 3.967100988001386668e+02 3.965450395937466510e+02 3.965382187580806885e+02 3.965366316099450614e+02 3.965347706737666158e+02 3.965330968879933380e+02 3.965306590087591303e+02 3.965295040768750141e+02
7.159679362504220080e+03 3.989371223451115611e+02 3.985402865225730693e+02 3.980778348348958957e+02 3.976947826188880413e+02 3.973748543585051038e+02 3.970957747220043075e+02 3.968590544239668247e+02 3.966133698001320909e+02 3.964710998560055941e+02 3.964696562725978310e+02 3.964682301676543261e+02 3.964664882142006377e+02 3.964648612778089500e+02 3.964626096737205216e+02 3.964615113938417608e+02
7.209679362504220080e+03 3.987486532938400501e+02 3.983560513778804193e+02 3.978923160263935301e+02 3.975073751016362849e+02 3.971853353235470649e+02 3.969043864312587289e+02 3.966614187901454329e+02 3.964228319837484378e+02 3.963055238427454015e+02 3.963042212832846189e+02 3.963027837927496648e+02 3.963009992470593943e+02 3.962992967526083703e+02 3.962970152462265219e+02 3.962959763142822567e+02
7.259679362504220080e+03 3.986010641069898384e+02 3.982061250531027667e+02 3.977401853049565261e+02 3.973529200995150745e+02 3.970285478112052715e+02 3.967464524362408724e+02 3.964992867345401351e+02 3.962692750474517425e+02 3.961813254607606609e+02 3.961799871787323468e+02 3.961784785367643735e+02 3.961765833782620803e+02 3.961747558596679823e+02 3.961723445479854036e+02 3.961713762586641110e+02
7.309679362504220080e+03 3.984922266460930587e+02 3.980929031759154668e+02 3.976254998649655477e+02 3.972386522317241884e+02 3.969151435829616617e+02 3.966370832414987717e+02 3.963823637795663899e+02 3.961892594355138613e+02 3.961656065410574001e+02 3.961642459521091837e+02 3.961626820748584237e+02 3.961606958601340693e+02 3.961587622931868395e+02 3.961562363508859903e+02 3.961552108157520706e+02
7.359679362504220080e+03 3.983914581332824127e+02 3.980042727780437986e+02 3.975373350520886788e+02 3.971514424012502786e+02 3.968431639237340391e+02 3.965708861503800335e+02 3.963191828058569968e+02 3.961242136210720446e+02 3.961006512733400768e+02 3.960990650565764781e+02 3.960973799579675756e+02 3.960952567509955315e+02 3.960931899653631945e+02 3.960904698261697376e+02 3.960894524991165326e+02
7.409679362504220080e+03 3.983363411586633447e+02 3.979336622303326294e+02 3.974685122560900936e+02 3.970890564326137451e+02 3.967658898256884186e+02 3.964923023225172756e+02 3.962194594957747995e+02 3.960806500344229448e+02 3.960794879645952165e+02 3.960780895830386612e+02 3.960764680585429005e+02 3.960743599948576730e+02 3.960722526675375548e+02 3.960695104203820165e+02 3.960685274196955561e+02
7.459679362504220080e+03 3.981350973213255884e+02 3.977481196393240452e+02 3.972844626455757862e+02 3.968993324479624221e+02 3.965581743187420898e+02 3.962651592446139830e+02 3.959898569859802819e+02 3.958448044117325821e+02 3.958437539913783780e+02 3.958424155736376520e+02 3.958408386252015703e+02 3.958388056975410905e+02 3.958367308005538234e+02 3.958341590196898778e+02 3.958332343799605724e+02
7.509679362504220080e+03 3.979495759080568860e+02 3.975401794291142892e+02 3.970586222102967895e+02 3.966561073365060111e+02 3.963315969635424381e+02 3.960625397638181653e+02 3.958067335586337094e+02 3.957243784151446562e+02 3.957233973356076717e+02 3.957220607113637243e+02 3.957204217755224818e+02 3.957182890085719578e+02 3.957160731976059651e+02 3.957133245564052118e+02 3.957124365472910199e+02
7.559679362504220080e+03 3.979505799240115493e+02 3.975556694645345601e+02 3.970816980833546950e+02 3.966840722799262267e+02 3.963491829954505192e+02 3.960551216921217588e+02 3.957989957263912402e+02 3.957317564777808343e+02 3.957306857947672825e+02 3.957292506551195856e+02 3.957275260979352538e+02 3.957252849993855079e+02 3.957229241162650624e+02 3.957200242264565304e+02 3.957191001894078113e+02
7.609679362504220080e+03 3.978425441119125026e+02 3.974342941223058574e+02 3.969571706436636873e+02 3.965603953677589857e+02 3.962305195304807057e+02 3.959313935806605969e+02 3.957275473566560891e+02 3.957175527148974084e+02 3.957164744242511460e+02 3.957150248606800460e+02 3.957132785744959733e+02 3.957109970464020989e+02 3.957085277336873901e+02 3.957055459407455942e+02 3.957046039156285815e+02
7.659679362504220080e+03 3.978439264497109775e+02 3.974464349639953298e+02 3.969668024994081179e+02 3.965686086479674941e+02 3.962392298514456570e+02 3.959500652502564435e+02 3.957594808154187831e+02 3.957531195668704527e+02 3.957521369098872128e+02 3.957506773443412840e+02 3.957488413552930524e+02 3.957463862431998223e+02 3.957436174554559329e+02 3.957402487081393474e+02 3.957392971744214947e+02
7.699679362504220080e+03 3.978004067034679565e+02 3.973972383866235418e+02 3.969175545110144299e+02 3.965153924908431691e+02 3.961863565024566469e+02 3.958848677072768396e+02 3.957332208976382049e+02 3.957322099787821799e+02 3.957311790741898676e+02 3.957298392969316296e+02 3.957282359514211976e+02 3.957260383345683294e+02 3.957231749218141204e+02 3.957198395387693495e+02 3.957189213868884394e+02
7.704679362504220080e+03 3.978121003564779699e+02 3.974129011138747387e+02 3.969272538491803175e+02 3.965188685595593370e+02 3.961765078434172551e+02 3.958862145023008452e+02 3.957785466818198756e+02 3.957775878989737066e+02 3.957765773924307382e+02 3.957752552337411771e+02 3.957736706013485559e+02 3.957714979922879479e+02 3.957686461017561328e+02 3.957653354685579643e+02 3.957644341319105479e+02
7.754679362504220080e+03 3.978943523717873063e+02 3.975013106735501083e+02 3.970181429944265119e+02 3.966075433825278083e+02 3.962591269726003702e+02 3.959780574405036759e+02 3.958953115144894355e+02 3.958943217523855651e+02 3.958932629637105833e+02 3.958918877943827397e+02 3.958902603296897951e+02 3.958880583370054183e+02 3.958848470144019416e+02 3.958812102467894078e+02 3.958803878452459912e+02
7.804679362504220080e+03 3.982103188249832328e+02 3.978100467418536255e+02 3.973351207946435011e+02 3.969391382745621399e+02 3.965941469478209456e+02 3.963804481311556742e+02 3.963744035927331879e+02 3.963734336905255304e+02 3.963724068939795302e+02 3.963711423630664399e+02 3.963697355722817406e+02 3.963680169654593328e+02 3.963642017500686165e+02 3.963603321082566708e+02 3.963596670759937979e+02
7.854679362504220080e+03 3.985585489448452563e+02 3.981606836796439666e+02 3.976930125602222574e+02 3.973033916788176043e+02 3.969622820720114760e+02 3.968252182238235264e+02 3.968243946769550234e+02 3.968235403729198651e+02 3.968226301834820902e+02 3.968215734319729222e+02 3.968204166460220108e+02 3.968190179265405391e+02 3.968159570086505710e+02 3.968129144510858168e+02 3.968123552341581899e+02
7.904679362504220080e+03 3.994152219694744872e+02 3.990273352185087106e+02 3.985578781883402826e+02 3.981537966280062051e+02 3.978254377491575156e+02 3.977341396294714855e+02 3.977333609980405527e+02 3.977325341106403016e+02 3.977316462537880852e+02 3.977306310411598815e+02 3.977295214142055215e+02 3.977281776242856495e+02 3.977252242404039180e+02 3.977223208446681610e+02 3.977217818103311515e+02
7.954679362504220080e+03 4.000625510464794843e+02 3.996666377604914828e+02 3.992082210176993726e+02 3.988159815948707205e+02 3.985606410598994671e+02 3.985419312176085214e+02 3.985411728256386255e+02 3.985403030754389420e+02 3.985393435121862353e+02 3.985382035713164441e+02 3.985369160028678834e+02 3.985352867939375301e+02 3.985314834452334480e+02 3.985275222205264072e+02 3.985270189237817249e+02
8.004679362504220080e+03 4.049597046783143810e+02 4.046154468613594304e+02 4.041920964104765517e+02 4.038179929119743292e+02 4.035077912040428600e+02 4.032215670192980497e+02 4.030596125539511831e+02 4.030503174471690500e+02 4.030475827149676888e+02 4.030435292088978372e+02 4.030388299477723422e+02 4.030321943498621522e+02 4.030157338474517701e+02 4.029901521603937340e+02 4.029864562135592223e+02
8.054679362504220080e+03 4.050140397403533825e+02 4.046739122435391778e+02 4.042628292884472216e+02 4.039108205609724109e+02 4.036211711081564886e+02 4.033679570513639874e+02 4.031237680214923103e+02 4.029507960133495885e+02 4.029365216819789453e+02 4.029324407296202821e+02 4.029272868922745374e+02 4.029197303167334212e+02 4.029001258303912891e+02 4.028678112823278639e+02 4.028636616406161011e+02
8.104679362504220080e+03 4.015021448035597587e+02 4.011303797068111407e+02 4.006793243544459528e+02 4.002895078867950929e+02 3.999660374176087316e+02 3.996762290942343725e+02 3.994220784371709669e+02 3.991830020907424341e+02 3.990761840767570447e+02 3.990738100761603278e+02 3.990713422557441277e+02 3.990667755552211133e+02 3.990546625372230665e+02 3.990348118640461053e+02 3.990326576722173968e+02
8.154679362504220080e+03 4.004621635970955822e+02 4.000750767580597653e+02 3.996130359064331969e+02 3.992250812507212459e+02 3.988862936223358702e+02 3.986245338167548198e+02 3.983938195021005413e+02 3.981442207308154480e+02 3.980204839670595902e+02 3.980190059200410246e+02 3.980164775246153113e+02 3.980124694734268473e+02 3.980035293922878736e+02 3.979873907940036020e+02 3.979858989863061538e+02
8.204679362504219171e+03 3.995429888750269356e+02 3.991651617306233675e+02 3.987013231251959269e+02 3.983068055801334708e+02 3.979766052945045658e+02 3.977065752876480929e+02 3.974692565885051181e+02 3.972150232032107056e+02 3.970919965365462190e+02 3.970904393697755381e+02 3.970874013423078281e+02 3.970826876235809664e+02 3.970694404052425170e+02 3.970515555105409362e+02 3.970497705361579506e+02
8.254679362504219171e+03 3.993513210530683182e+02 3.989759906489485388e+02 3.985115685703428881e+02 3.981121650861344392e+02 3.977744431052092864e+02 3.974493979540429791e+02 3.971600463060987067e+02 3.969532130348691794e+02 3.969317046857033233e+02 3.969298603386812374e+02 3.969273209084605014e+02 3.969231021508117010e+02 3.969104334240489038e+02 3.968921513497288629e+02 3.968904824208850641e+02
8.304679362504219171e+03 3.996507202855888181e+02 3.992693243682415414e+02 3.987957784082564103e+02 3.983731184706348927e+02 3.980714568346130591e+02 3.977793570169066015e+02 3.975090003100934837e+02 3.973230073154571755e+02 3.973150245622415468e+02 3.973135166302491825e+02 3.973102805539318183e+02 3.973052970446010477e+02 3.972951608754902963e+02 3.972785727713733195e+02 3.972776237819157927e+02
8.354679362504219171e+03 3.995895227402159549e+02 3.992203500797339188e+02 3.987628905028956297e+02 3.983671278302871315e+02 3.980324995469844680e+02 3.977443228862585443e+02 3.974720631375081439e+02 3.973052230912760479e+02 3.973035220621018766e+02 3.973028161705672687e+02 3.973025446869867778e+02 3.972983198437805186e+02 3.972844082535280563e+02 3.972674280849239494e+02 3.972569759063145511e+02
8.404679362504219171e+03 3.991291511628529065e+02 3.987238266804026807e+02 3.982509300761669806e+02 3.978661502885892105e+02 3.975509174697767207e+02 3.972687856014555337e+02 3.969777864720670095e+02 3.967991963598103098e+02 3.967984308726018980e+02 3.967977945493140055e+02 3.967975412536738986e+02 3.967902250497226078e+02 3.967821709795902620e+02 3.967686451450111917e+02 3.967579970810186865e+02
8.454679362504219171e+03 3.989013701770147691e+02 3.985098797301320701e+02 3.980393927337048581e+02 3.976354778670075234e+02 3.973047729923669635e+02 3.970195822404972432e+02 3.967486783178276255e+02 3.966739925286206585e+02 3.966732979936905394e+02 3.966726865626222889e+02 3.966724569173480859e+02 3.966655360963645762e+02 3.966580094124482230e+02 3.966452618326735546e+02 3.966349479293770628e+02
8.504679362504219171e+03 3.987920665844081896e+02 3.984026317307038312e+02 3.979369367648390607e+02 3.975471496697688849e+02 3.972196690097591727e+02 3.969313393575786222e+02 3.966748231254411508e+02 3.966271696246689089e+02 3.966263540062826678e+02 3.966256821989011314e+02 3.966254704533645281e+02 3.966178028352761658e+02 3.966092514734322663e+02 3.965976603470669488e+02 3.965875974421938395e+02
8.554679362504219171e+03 3.988604462493926803e+02 3.984814243800441318e+02 3.980166514712165622e+02 3.976066197837931213e+02 3.972377735955101343e+02 3.969133231992221909e+02 3.966990093070808143e+02 3.966888366526129630e+02 3.966879035199794998e+02 3.966871765273783694e+02 3.966869880166930784e+02 3.966801455586058296e+02 3.966722549957842716e+02 3.966617894998101406e+02 3.966528332833145214e+02
8.604679362504219171e+03 3.986470727051923859e+02 3.982538829245760894e+02 3.977845492489158232e+02 3.973897487315663852e+02 3.970632421735322168e+02 3.967632506552136533e+02 3.965535181574639978e+02 3.965479260374080468e+02 3.965471426956082723e+02 3.965464825503778457e+02 3.965463205671219384e+02 3.965392822623813913e+02 3.965294024488599689e+02 3.965169223749614389e+02 3.965084060215955901e+02
8.654679362504219171e+03 3.986271262375155402e+02 3.982608685281317094e+02 3.978020542482829569e+02 3.974137935420785084e+02 3.970755586432525774e+02 3.967492282817290743e+02 3.966108163931004356e+02 3.966098148452864507e+02 3.966090357172765835e+02 3.966083722961550961e+02 3.966081729546265819e+02 3.965872885859358803e+02 3.965636349209131026e+02 3.965630505694371095e+02 3.965622395043729398e+02
8.704679362504219171e+03 3.980712169185925404e+02 3.976723763695131879e+02 3.971973537429281578e+02 3.967903991475566272e+02 3.964594211338582568e+02 3.961529041571400285e+02 3.960253022059839054e+02 3.960243630110983304e+02 3.960236038947555244e+02 3.960229617320673015e+02 3.960227937637638433e+02 3.960057900681576371e+02 3.959841304920397533e+02 3.959828811228265977e+02 3.959821083252422227e+02
8.754679362504219171e+03 3.978715500696994241e+02 3.974590378114616556e+02 3.969863627546437783e+02 3.965970019786284411e+02 3.962620951478742199e+02 3.959609444821328452e+02 3.958822651777876445e+02 3.958812132696543244e+02 3.958803856640707295e+02 3.958797075066917159e+02 3.958795483335263157e+02 3.958625671982795211e+02 3.958426278731679986e+02 3.958410108503715037e+02 3.958388621130200136e+02
8.804679362504219171e+03 3.981810477529870127e+02 3.977798678022885497e+02 3.972982355418304223e+02 3.968835886504339783e+02 3.965103313309203372e+02 3.962324346014289631e+02 3.962143198376098780e+02 3.962134303588160833e+02 3.962123269009035766e+02 3.962106934696634539e+02 3.962096682914472581e+02 3.961975208615361908e+02 3.961888996690803424e+02 3.961883888089607808e+02 3.961876516394592045e+02
8.854679362504219171e+03 3.981847750279372349e+02 3.977740218997406032e+02 3.972970948887556233e+02 3.968975457612502282e+02 3.965479417626972918e+02 3.962939503948430229e+02 3.962859062110846935e+02 3.962849905444937804e+02 3.962838129475342157e+02 3.962821040627910634e+02 3.962811161180956105e+02 3.962695509795583462e+02 3.962570252540618299e+02 3.962568260916692111e+02 3.962566128929694855e+02
8.904679362504219171e+03 3.980554310365048423e+02 3.976371348535479910e+02 3.971595820683797342e+02 3.967745252588458129e+02 3.964402157874087038e+02 3.962061773639504736e+02 3.962006048628062445e+02 3.961996389894380286e+02 3.961983755965929959e+02 3.961965165835867992e+02 3.961955138837856225e+02 3.961830652334419938e+02 3.961696605109949587e+02 3.961694461070845250e+02 3.961692315505844704e+02
8.954679362504219171e+03 3.980193736985897885e+02 3.976216806169736628e+02 3.971368947707858865e+02 3.967313616734168136e+02 3.963726049840291239e+02 3.961700225400452950e+02 3.961673029685784400e+02 3.961662858787969412e+02 3.961649798604414627e+02 3.961630486112416634e+02 3.961621361798848966e+02 3.961487315801863360e+02 3.961358072356601951e+02 3.961355862976081426e+02 3.961353710160079800e+02
9.004679362504219171e+03 3.978140489011611862e+02 3.974103628510183626e+02 3.969362139202650042e+02 3.965399423986115153e+02 3.961703569632688300e+02 3.959968800022425626e+02 3.959960425330540374e+02 3.959952327352526709e+02 3.959944130410745515e+02 3.959933811786441424e+02 3.959931414649353201e+02 3.959787962225003071e+02 3.959652042670604715e+02 3.959649862142902634e+02 3.959647799263146339e+02
9.054679362504219171e+03 3.975459559433770096e+02 3.971387158362161927e+02 3.966503900760702663e+02 3.962469453322752315e+02 3.958995280469487170e+02 3.957491391893082096e+02 3.957484530523803983e+02 3.957477686959073253e+02 3.957470675999910554e+02 3.957461488310342475e+02 3.957459148758474612e+02 3.957375034763431927e+02 3.957230873197626693e+02 3.957224144999223086e+02 3.957222116014912672e+02
9.104679362504219171e+03 3.973970705673613111e+02 3.969967465233277153e+02 3.965117118264097940e+02 3.960956823885703670e+02 3.957435314500936556e+02 3.956498643296891373e+02 3.956490646502339814e+02 3.956483143581641571e+02 3.956475939376082920e+02 3.956464838937189938e+02 3.956462331720867951e+02 3.956398250640328342e+02 3.956242171432649002e+02 3.956221013117585699e+02 3.956219004601703091e+02
9.154679362504219171e+03 3.973575878003542812e+02 3.969680124372601995e+02 3.964867709672115552e+02 3.960595997029483897e+02 3.957262076618745255e+02 3.956742049742887275e+02 3.956734031834445773e+02 3.956726328547315461e+02 3.956718726557788273e+02 3.956707443834416722e+02 3.956705097151889845e+02 3.956586610533931889e+02 3.956469647399684391e+02 3.956467732451756660e+02 3.956465829113626569e+02
9.204679362504219171e+03 3.972619957305083744e+02 3.968418957936953575e+02 3.963617546221692578e+02 3.959598668871637983e+02 3.956355478854089256e+02 3.955994421189695345e+02 3.955987920600956613e+02 3.955981072344273457e+02 3.955974651921463874e+02 3.955965401250090281e+02 3.955964920120388797e+02 3.955848279558950935e+02 3.955818402012913566e+02 3.955790411430402855e+02 3.955787804433628025e+02
9.254679362504219171e+03 3.972205669989177750e+02 3.968216154004237524e+02 3.963324853559175835e+02 3.959068576364342107e+02 3.956387055949454634e+02 3.956244657084835126e+02 3.956236827870724255e+02 3.956229394861640003e+02 3.956223153338739280e+02 3.956214307187274812e+02 3.956213687953317617e+02 3.956067413490256399e+02 3.955948349445090457e+02 3.955946278393586226e+02 3.955944293508957230e+02
9.304679362504219171e+03 3.971406139231147563e+02 3.967302288348029151e+02 3.962475604375975422e+02 3.958365033530864139e+02 3.955335815937332882e+02 3.955186210801081756e+02 3.955180685301351673e+02 3.955175397900242729e+02 3.955173151910581737e+02 3.955171960555258579e+02 3.955171390272125791e+02 3.955032017467376591e+02 3.954987551933446639e+02 3.954984429758541182e+02 3.954981760949071941e+02
9.354679362504219171e+03 3.972425645391896296e+02 3.968331442252015222e+02 3.963456794837812822e+02 3.959270341564259184e+02 3.956852352776774069e+02 3.956807931015702593e+02 3.956800518724167546e+02 3.956793554478443298e+02 3.956788369984465135e+02 3.956781899073345130e+02 3.956781278671240329e+02 3.956638393938144418e+02 3.956525942424270852e+02 3.956523964204077970e+02 3.956521683170713004e+02
9.404679362504219171e+03 3.972641573556759909e+02 3.968605381977528168e+02 3.963727795242928664e+02 3.959472688134748068e+02 3.957192807116578592e+02 3.957175472619956054e+02 3.957168533720687833e+02 3.957161589898993839e+02 3.957156483799968782e+02 3.957149785254968037e+02 3.957149311578774018e+02 3.957045640692158486e+02 3.956907588960254998e+02 3.956875033013197935e+02 3.956872996594363485e+02
9.454679362504219171e+03 3.973319088419751210e+02 3.969140453497369663e+02 3.964287436803223272e+02 3.960169184662969428e+02 3.958213725696114125e+02 3.958206880618068908e+02 3.958200009088548654e+02 3.958192700239641226e+02 3.958182598254678055e+02 3.958172117516159574e+02 3.958171736485494421e+02 3.958026922817931563e+02 3.957910393781398284e+02 3.957908661630909251e+02 3.957906888472618903e+02
9.504679362504219171e+03 3.970083130514760228e+02 3.965950679089129380e+02 3.961096719359670715e+02 3.956832961523513177e+02 3.954779585344775228e+02 3.954773277961926397e+02 3.954767513995842592e+02 3.954761636671625524e+02 3.954751314755806106e+02 3.954741991403596444e+02 3.954741760607196852e+02 3.954656422842506913e+02 3.954593584544864484e+02 3.954592774971201834e+02 3.954591999344405622e+02
9.554679362504219171e+03 3.970268949675585759e+02 3.966305408087422393e+02 3.961432702197286631e+02 3.957165918169546899e+02 3.955337497437990351e+02 3.955331510967168924e+02 3.955326066677533845e+02 3.955320631271436014e+02 3.955311006366608808e+02 3.955302717710103479e+02 3.955302500743100609e+02 3.955225774345435639e+02 3.955173348518471812e+02 3.955172650459702481e+02 3.955172110308039919e+02
9.604679362504219171e+03 3.973206824539511786e+02 3.969221714404941395e+02 3.964287450696879773e+02 3.961209593393080013e+02 3.961127307727255698e+02 3.961121124066875154e+02 3.961115109471938922e+02 3.961107815799485934e+02 3.961079017148292678e+02 3.961047440049765100e+02 3.961035783196163607e+02 3.957242899686024771e+02 3.955216204274999541e+02 3.955215865867416483e+02 3.955215603504462933e+02
9.654679362504219171e+03 3.973456166760252586e+02 3.969358264254256596e+02 3.964411151844347501e+02 3.962031618637924453e+02 3.962024847112706993e+02 3.962019068974022389e+02 3.962013530944071817e+02 3.962008231341811211e+02 3.961891158847856786e+02 3.959246340368273422e+02 3.955570884895982431e+02 3.955302382112593023e+02 3.955297029152272899e+02 3.955296569695653943e+02 3.955296159834447280e+02
9.704679362504219171e+03 3.973629343950050838e+02 3.969581800290243336e+02 3.964674572893148365e+02 3.961581970579342169e+02 3.961486129443601385e+02 3.961479871071595085e+02 3.961474146730676580e+02 3.961468761968891954e+02 3.961338616316094203e+02 3.958206740070260139e+02 3.956798871460938472e+02 3.956768622045960910e+02 3.956760809855903744e+02 3.956758273979605178e+02 3.956757228711509242e+02
9.754679362504219171e+03 3.969623442631055923e+02 3.965447179357014420e+02 3.960583683050298873e+02 3.956845825850144251e+02 3.956047752467005694e+02 3.956041500032999920e+02 3.956035336601661356e+02 3.956029896165672426e+02 3.956022456504199454e+02 3.955687170791368885e+02 3.955351922358510137e+02 3.955330763170893533e+02 3.955327657973740543e+02 3.955326727653639409e+02 3.955325783481704320e+02
9.804679362504219171e+03 3.969289150533614361e+02 3.965140464820517536e+02 3.960226680531123407e+02 3.956542600934857319e+02 3.955985471992879638e+02 3.955979649854847366e+02 3.955974992704387887e+02 3.955973126538306133e+02 3.955938415126596510e+02 3.955582841767497371e+02 3.955324902088153749e+02 3.955323158807848358e+02 3.955322564611787470e+02 3.955321659131227534e+02 3.955321075360381542e+02
9.854679362504219171e+03 3.970935752701596471e+02 3.966848050305489437e+02 3.961931573095798740e+02 3.958134773529141057e+02 3.957553379071669610e+02 3.957547750120446608e+02 3.957543147481462711e+02 3.957541382113654436e+02 3.957510676139164048e+02 3.957354364806860758e+02 3.957259597438729202e+02 3.957258730708813914e+02 3.957258155729622899e+02 3.957257454110037997e+02 3.957256833173985342e+02
9.904679362504219171e+03 3.969723783253058400e+02 3.965459972818659367e+02 3.960528928325956031e+02 3.957089397442334757e+02 3.956851256361144351e+02 3.956846372476171609e+02 3.956842229200912016e+02 3.956819955398335651e+02 3.956735784911428482e+02 3.956393246835267519e+02 3.956156170455201391e+02 3.956155303486592061e+02 3.956154491398908704e+02 3.956153204764150360e+02 3.956152123874053359e+02
9.954679362504219171e+03 3.969667287539006111e+02 3.965529293185981032e+02 3.960552787261410685e+02 3.957106916832693742e+02 3.956858873567701380e+02 3.956854132636157146e+02 3.956850256975843649e+02 3.956818462328931219e+02 3.956774057395848558e+02 3.956725896935639639e+02 3.956691303432522773e+02 3.956690347868589583e+02 3.956689353358358971e+02 3.956688117077387687e+02 3.956687300035519002e+02
1.000467936250421917e+04 3.969504728254772772e+02 3.965321549013930280e+02 3.960360304184826532e+02 3.956985104355921408e+02 3.956782181398234570e+02 3.956778060691088967e+02 3.956774465722847935e+02 3.956744281762700552e+02 3.956701112048451705e+02 3.956668578154751117e+02 3.956645890902178735e+02 3.956645290041976750e+02 3.956644666067893468e+02 3.956643759392943025e+02 3.956643264570669771e+02
1.005467936250421917e+04 3.969236425940732715e+02 3.965033107634992575e+02 3.960029063640366189e+02 3.956720236852213475e+02 3.956548700260328246e+02 3.956543877973667804e+02 3.956540150119591317e+02 3.956520942064775568e+02 3.956486342810660517e+02 3.956427342204578963e+02 3.956405101647400215e+02 3.956404151865015137e+02 3.956403128165151770e+02 3.956401728687998798e+02 3.956400940649179461e+02
1.010467936250421917e+04 3.969094852579123085e+02 3.964999728068270315e+02 3.960033895413793061e+02 3.956933888412939382e+02 3.956832819397460526e+02 3.956828509647874057e+02 3.956825322239673142e+02 3.956807896636025816e+02 3.956775436080768031e+02 3.956731817811511860e+02 3.956714640322000491e+02 3.956713775197731593e+02 3.956712898514056178e+02 3.956711781140420499e+02 3.956711083812490983e+02
1.015467936250421917e+04 3.968904336228754346e+02 3.964797076601461185e+02 3.959813116399154183e+02 3.956818240514307945e+02 3.956750549824640188e+02 3.956745068447405060e+02 3.956741399435805988e+02 3.956817359014517024e+02 3.956601754342941035e+02 3.956621332871726509e+02 3.956622498212320806e+02 3.956621703492367033e+02 3.956620872169768859e+02 3.956619780683850536e+02 3.956619130934050759e+02
1.020467936250421917e+04 3.971655315826294554e+02 3.967929360370815743e+02 3.963112589869006683e+02 3.959935671014510490e+02 3.959786473946771821e+02 3.959782373838439753e+02 3.959779282691386015e+02 3.959754369565448542e+02 3.959706059017750590e+02 3.959678016231302990e+02 3.959667143137733092e+02 3.959666489142106229e+02 3.959665842884770655e+02 3.959664976458740284e+02 3.959664399815659976e+02
1.025467936250421917e+04 3.971120819916201299e+02 3.967016371751357156e+02 3.962126450566847780e+02 3.959256375184704666e+02 3.959182637689777380e+02 3.959178555541734568e+02 3.959171141314477040e+02 3.959148307148363983e+02 3.959111486146321113e+02 3.959073315170229534e+02 3.959067571880360674e+02 3.959067365376167800e+02 3.959067072447542159e+02 3.959066571204075444e+02 3.959066357718422751e+02
1.030467936250421917e+04 3.970900806707280140e+02 3.966779137570847524e+02 3.961913909655316388e+02 3.959548402002153580e+02 3.959540521335431436e+02 3.959535291953945944e+02 3.959523242101120104e+02 3.959434938023492805e+02 3.959307337103351756e+02 3.958471153567913916e+02 3.958376283878327513e+02 3.958376114803922974e+02 3.958375892141538657e+02 3.958375494050189900e+02 3.958375326276039914e+02
1.035467936250421917e+04 3.970481479096580415e+02 3.966353406189040243e+02 3.961490280362861540e+02 3.959318841828072664e+02 3.959313806397947246e+02 3.959309943452437892e+02 3.959301929522786168e+02 3.959223353390566444e+02 3.959109681643034833e+02 3.958501226031605711e+02 3.958447621528115974e+02 3.958447322970795881e+02 3.958446910395228997e+02 3.958446052700318205e+02 3.958445689876455162e+02
1.040467936250421917e+04 3.970318888800727564e+02 3.966216633207793052e+02 3.961396681172838043e+02 3.959390500671505606e+02 3.959385636223390179e+02 3.959382039283528343e+02 3.959321560705344041e+02 3.958993659325775525e+02 3.958892741604566936e+02 3.958862274851732650e+02 3.958862011562306407e+02 3.958861509239594056e+02 3.958861081864355924e+02 3.958860306923606345e+02 3.958859770130842435e+02
1.045467936250421917e+04 3.971957742211052391e+02 3.967813359054982811e+02 3.963838787556289276e+02 3.963436806768373799e+02 3.963431970027057218e+02 3.963428698984628227e+02 3.963401548561358254e+02 3.963285256939317378e+02 3.963279052077250526e+02 3.959930797506401063e+02 3.959386194047334584e+02 3.959385691559484144e+02 3.959385138269497020e+02 3.959384222707128060e+02 3.959383582575582068e+02
1.050467936250421917e+04 3.971587470973339578e+02 3.967487498914231310e+02 3.963541795546682920e+02 3.963146872070559539e+02 3.963142023272285996e+02 3.963138744665132549e+02 3.963115940460582465e+02 3.962989552768340218e+02 3.962982405278408464e+02 3.959432045001393021e+02 3.958916383095296396e+02 3.958915958447463481e+02 3.958915495717300814e+02 3.958914746998425471e+02 3.958914211797725784e+02
