TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.000679362504220080e+03 3.949882731279484460e+02 3.947198990618732068e+02 3.946816032194096806e+02 3.946811004407340988e+02 3.946805932125360528e+02 3.946800967554412409e+02 3.946796199788952322e+02 3.946791322012688852e+02 3.946785957342684696e+02 3.946780204564652195e+02 3.946774081096356213e+02 3.946765487860858457e+02 3.946749261444682588e+02 3.946737286007362400e+02 3.946734581108446491e+02
7.050679362504220080e+03 3.946246787613333709e+02 3.943293163159926848e+02 3.942273324454525891e+02 3.942268235711950410e+02 3.942263247375428250e+02 3.942258290101805756e+02 3.942253539396527913e+02 3.942248540801156196e+02 3.942243101312444651e+02 3.942237605406238572e+02 3.942231861700403215e+02 3.942223824771035652e+02 3.942208510742001977e+02 3.942197514188222840e+02 3.942195109589343929e+02
7.100679362504220080e+03 3.941995822304677972e+02 3.938609020827180984e+02 3.937065653240881034e+02 3.937060992955194934e+02 3.937056535703736699e+02 3.937052242026072122e+02 3.937048143272671155e+02 3.937044076281877665e+02 3.937039988482471244e+02 3.937036223387315772e+02 3.937032595376138602e+02 3.937027736962309064e+02 3.937019034092120933e+02 3.937012799365631963e+02 3.937010989610874390e+02
7.150679362504220080e+03 3.939058245855935070e+02 3.935297450975043603e+02 3.932987092278348200e+02 3.932982439149648144e+02 3.932977909942158021e+02 3.932973514658322074e+02 3.932969272575907667e+02 3.932964855254379017e+02 3.932960314365795398e+02 3.932956169076589958e+02 3.932952312111782476e+02 3.932947204571162843e+02 3.932938599095121504e+02 3.932933240500397005e+02 3.932932171956791763e+02
7.200679362504220080e+03 3.937111729256810122e+02 3.933273235069150928e+02 3.931476840994260442e+02 3.931472840557969448e+02 3.931469098988188762e+02 3.931465473935675163e+02 3.931462008348482300e+02 3.931458683472650364e+02 3.931455619761962907e+02 3.931453204772557228e+02 3.931451252668189227e+02 3.931448932348473591e+02 3.931445143043612802e+02 3.931442613999402624e+02 3.931442022557251335e+02
7.250679362504220080e+03 3.936137132773230860e+02 3.932136428582850840e+02 3.930731755543752115e+02 3.930728235013984886e+02 3.930725062894284747e+02 3.930721980257640666e+02 3.930719046261310154e+02 3.930716440311263682e+02 3.930714434494861962e+02 3.930713244425368202e+02 3.930712428594437142e+02 3.930711489146091822e+02 3.930710004979513315e+02 3.930708960900473130e+02 3.930708552153130881e+02
7.300679362504220080e+03 3.935156687412475094e+02 3.931055029550915378e+02 3.929593392364561169e+02 3.929589928955504661e+02 3.929586753139647044e+02 3.929583673860490194e+02 3.929580769047516924e+02 3.929578239287400834e+02 3.929576496028991528e+02 3.929575480735125552e+02 3.929574618483643462e+02 3.929573574420261366e+02 3.929571915170947136e+02 3.929570767510921883e+02 3.929570364765061754e+02
7.350679362504220080e+03 3.934189444117411654e+02 3.929992837492770263e+02 3.928494170041674352e+02 3.928490982441344386e+02 3.928488161621547761e+02 3.928485487031829280e+02 3.928483029792955108e+02 3.928481089467422862e+02 3.928479927099495512e+02 3.928479228027090926e+02 3.928478598289291313e+02 3.928477861254842765e+02 3.928476762832184477e+02 3.928476031513972657e+02 3.928475606791167820e+02
7.400679362504220080e+03 3.933424400821831455e+02 3.929216712862523764e+02 3.927780479938052736e+02 3.927777498368039915e+02 3.927774945862861387e+02 3.927772608038717408e+02 3.927770583632921557e+02 3.927769191123967971e+02 3.927768407250823657e+02 3.927767832558597547e+02 3.927767297748142710e+02 3.927766657608570995e+02 3.927765725796821243e+02 3.927765085093498669e+02 3.927764650158185873e+02
7.450679362504220080e+03 3.932864220669517863e+02 3.928635341473051312e+02 3.927189554441434893e+02 3.927186773422502597e+02 3.927184540975792970e+02 3.927182625459358860e+02 3.927181141176082519e+02 3.927180223043289971e+02 3.927179622911880870e+02 3.927179116216386774e+02 3.927178623903794232e+02 3.927178014055175481e+02 3.927177136247191243e+02 3.927176515293451757e+02 3.927176076126625617e+02
7.500679362504220080e+03 3.932367698208026923e+02 3.927944920760146488e+02 3.926112677797684682e+02 3.926109453995511558e+02 3.926106791425045230e+02 3.926104792093038327e+02 3.926103306633493730e+02 3.926102069744944174e+02 3.926100924271379427e+02 3.926099862005045225e+02 3.926098760821141695e+02 3.926097216041021056e+02 3.926094742215489077e+02 3.926093086041840934e+02 3.926092533684084174e+02
7.550679362504220080e+03 3.931466664173944991e+02 3.927105927045183762e+02 3.925481244106800887e+02 3.925478950486370877e+02 3.925477593878278526e+02 3.925476810706178981e+02 3.925476256648325943e+02 3.925475778115160210e+02 3.925475332954644045e+02 3.925474923197036787e+02 3.925474503148131475e+02 3.925473973240474947e+02 3.925473228106808961e+02 3.925472706855695151e+02 3.925472265830226206e+02
7.600679362504220080e+03 3.931061580653151850e+02 3.926782640077732935e+02 3.925209345466804507e+02 3.925207325486283025e+02 3.925206331455254940e+02 3.925205793775268148e+02 3.925205338066976992e+02 3.925204888018497513e+02 3.925204443729838317e+02 3.925204019980138241e+02 3.925203579678619690e+02 3.925203018972268865e+02 3.925202223698059925e+02 3.925201671171906810e+02 3.925201222001271049e+02
7.650679362504220080e+03 3.930750821764893317e+02 3.926130943515984200e+02 3.923790713850245311e+02 3.923788331129552489e+02 3.923786948931540337e+02 3.923785902323998016e+02 3.923784944313449614e+02 3.923783847161386120e+02 3.923782644031180098e+02 3.923781461892275502e+02 3.923780202654451159e+02 3.923778418960615113e+02 3.923775446297958638e+02 3.923773489037084801e+02 3.923772950388312211e+02
7.700679362504220080e+03 3.929829440447372235e+02 3.925496035367132208e+02 3.923727499936339882e+02 3.923725979171739482e+02 3.923725438466573792e+02 3.923724996360097634e+02 3.923724577896988990e+02 3.923724146744062864e+02 3.923723706374462381e+02 3.923723272696460072e+02 3.923722816170380838e+02 3.923722228596529931e+02 3.923721393054852342e+02 3.923720808534026219e+02 3.923720342025532091e+02
7.750679362504220080e+03 3.929374199764237119e+02 3.924996353845201043e+02 3.923378461658621745e+02 3.923377017102349669e+02 3.923376519199058521e+02 3.923376099837535094e+02 3.923375701484089291e+02 3.923375292436347195e+02 3.923374880669978211e+02 3.923374474800039025e+02 3.923374043778936198e+02 3.923373489269890797e+02 3.923372696434048521e+02 3.923372132724010157e+02 3.923371639448594124e+02
7.800679362504220080e+03 3.928738213957811354e+02 3.924568678746703085e+02 3.922256045069989341e+02 3.922254444879949347e+02 3.922253677571623598e+02 3.922253080784752228e+02 3.922252540731375348e+02 3.922251970136617842e+02 3.922251382008231531e+02 3.922250811895034417e+02 3.922250225086011710e+02 3.922249466551786554e+02 3.922248362391526371e+02 3.922247653679933705e+02 3.922247194006981772e+02
7.850679362504220080e+03 3.928047529129283930e+02 3.923691504176616149e+02 3.921784063899700072e+02 3.921782865031345295e+02 3.921782442393109704e+02 3.921782087505369532e+02 3.921781761897769911e+02 3.921781444057038470e+02 3.921781139671734309e+02 3.921780852816153242e+02 3.921780567147844749e+02 3.921780245360960180e+02 3.921779877790030469e+02 3.921779648783473249e+02 3.921779180005935359e+02
7.900679362504220080e+03 3.927657384379521091e+02 3.923406721324675459e+02 3.922030001607296299e+02 3.922029258512243928e+02 3.922029049002121610e+02 3.922028837423270602e+02 3.922028628285564196e+02 3.922028435497735472e+02 3.922028260414080592e+02 3.922028096381358750e+02 3.922027934580275996e+02 3.922027775214725693e+02 3.922027637404351026e+02 3.922027514045608427e+02 3.922027010545563144e+02
7.950679362504220080e+03 3.927176794719918007e+02 3.922873488254526819e+02 3.921424722355278050e+02 3.921424068005119352e+02 3.921423802798340148e+02 3.921423557171355583e+02 3.921423317820280090e+02 3.921423087551206663e+02 3.921422871642725454e+02 3.921422667503941852e+02 3.921422466336176740e+02 3.921422255595357456e+02 3.921422043753183289e+02 3.921421853294973516e+02 3.921421339076453023e+02
8.000679362504220080e+03 3.926752994093073426e+02 3.922474901427287932e+02 3.921036455632567481e+02 3.921036046058063107e+02 3.921035843012180635e+02 3.921035642385204483e+02 3.921035444953907927e+02 3.921035261725122609e+02 3.921035093503076041e+02 3.921034935325254196e+02 3.921034783370972150e+02 3.921034640302732441e+02 3.921034531630033371e+02 3.921034429409446602e+02 3.921033916093870744e+02
8.050679362504220080e+03 3.926442505482472711e+02 3.922035698479388088e+02 3.920656792823935461e+02 3.920656429538717020e+02 3.920656180027412461e+02 3.920655948140416740e+02 3.920655721382563001e+02 3.920655503777213085e+02 3.920655300576380000e+02 3.920655110649076960e+02 3.920654931570365989e+02 3.920654759078066718e+02 3.920654588514953502e+02 3.920654414333614568e+02 3.920653884527556556e+02
8.100679362504220080e+03 3.926388454240989745e+02 3.921616263976066534e+02 3.919198772425557991e+02 3.919197665310318826e+02 3.919196609426731470e+02 3.919195686985206635e+02 3.919194793559152004e+02 3.919193793191083728e+02 3.919192698964239412e+02 3.919191627341432991e+02 3.919190507842181432e+02 3.919188908486828495e+02 3.919186389177954197e+02 3.919184624984235370e+02 3.919183955357073046e+02
8.150679362504220080e+03 3.925330061772169756e+02 3.920701236344049221e+02 3.919041946010504489e+02 3.919041489998800216e+02 3.919041096166838543e+02 3.919040750635493282e+02 3.919040416916545269e+02 3.919040077735601812e+02 3.919039735820884971e+02 3.919039401668786695e+02 3.919039063729101144e+02 3.919038639915735303e+02 3.919038092588936024e+02 3.919037640033246248e+02 3.919037133547939220e+02
8.200679362504219171e+03 3.925102029107143267e+02 3.920489130716811133e+02 3.918757829936527060e+02 3.918757154016813615e+02 3.918756528733585469e+02 3.918755977788596851e+02 3.918755444049533025e+02 3.918754868141261909e+02 3.918754244812999445e+02 3.918753656389877733e+02 3.918753091955298942e+02 3.918752269385898330e+02 3.918751070423011811e+02 3.918750172869745256e+02 3.918749607323630357e+02
8.250679362504219171e+03 3.924179202633991963e+02 3.919665051625018464e+02 3.918062291062495319e+02 3.918061961591168938e+02 3.918061687718575854e+02 3.918061450690494212e+02 3.918061228311969444e+02 3.918061014871657903e+02 3.918060812374155830e+02 3.918060626182413557e+02 3.918060454197594709e+02 3.918060290232277225e+02 3.918060153629377851e+02 3.918060029423998003e+02 3.918059535421755299e+02
8.300679362504219171e+03 3.924179396426773110e+02 3.919899998984292324e+02 3.918537096150465118e+02 3.918536881808848875e+02 3.918536675689243793e+02 3.918536474483823326e+02 3.918536272347870408e+02 3.918536075658048503e+02 3.918535889426136691e+02 3.918535716456346449e+02 3.918535557218064582e+02 3.918535410667614656e+02 3.918535271357029046e+02 3.918535143289794860e+02 3.918534610548885553e+02
8.350679362504219171e+03 3.924114701731355694e+02 3.919646207875271671e+02 3.918339132762499162e+02 3.918338906539860318e+02 3.918338688442340185e+02 3.918338481520905816e+02 3.918338274748280696e+02 3.918338072027222552e+02 3.918337879074646821e+02 3.918337696013712730e+02 3.918337518591467870e+02 3.918337318862717780e+02 3.918337068228682938e+02 3.918336722152744187e+02 3.918336386333231758e+02
8.400679362504219171e+03 3.923191170500222142e+02 3.918817452134084078e+02 3.917328855394134735e+02 3.917328666074207604e+02 3.917328496539183220e+02 3.917328328734155320e+02 3.917328160174064351e+02 3.917327998850990980e+02 3.917327846243129557e+02 3.917327698961416900e+02 3.917327553341156658e+02 3.917327400645073112e+02 3.917327226194315699e+02 3.917326979054189451e+02 3.917326650264073464e+02
8.450679362504219171e+03 3.923101127311085747e+02 3.918633862527200336e+02 3.917270130907138537e+02 3.917269945719086763e+02 3.917269764940753021e+02 3.917269580470656933e+02 3.917269393269381226e+02 3.917269210007233369e+02 3.917269037597303623e+02 3.917268874139526815e+02 3.917268714476902005e+02 3.917268538145091270e+02 3.917268319235533909e+02 3.917267996753706143e+02 3.917267628386865681e+02
8.500679362504219171e+03 3.922926671768765345e+02 3.918411452230990903e+02 3.917084607670777814e+02 3.917084397649874177e+02 3.917084163423113523e+02 3.917083924189070672e+02 3.917083678654225309e+02 3.917083431542549192e+02 3.917083195083017699e+02 3.917082973550546399e+02 3.917082751296366041e+02 3.917082465502762147e+02 3.917082099576486485e+02 3.917081651010224732e+02 3.917081260349690979e+02
8.550679362504219171e+03 3.922892786558048783e+02 3.918244413128780934e+02 3.916737558933548371e+02 3.916737115177900819e+02 3.916736611194483544e+02 3.916736131404219350e+02 3.916735654344227555e+02 3.916735038968333811e+02 3.916733999826078616e+02 3.916733460419077346e+02 3.916732927012029108e+02 3.916732155473421244e+02 3.916730970262410096e+02 3.916729892959041877e+02 3.916729325665307897e+02
8.600679362504219171e+03 3.922038491432178375e+02 3.917333494225000550e+02 3.915766386783582220e+02 3.915766192497002294e+02 3.915766011110110298e+02 3.915765810983750725e+02 3.915765585337145467e+02 3.915765308227080368e+02 3.915765036947252611e+02 3.915764841442219222e+02 3.915764639135060179e+02 3.915764433540651908e+02 3.915764183226311843e+02 3.915763912352555280e+02 3.915763430914970513e+02
8.650679362504219171e+03 3.922733931738481488e+02 3.918149806030230593e+02 3.916494177248232518e+02 3.916493976959474708e+02 3.916493812042367040e+02 3.916493663645526908e+02 3.916495725298773323e+02 3.916493088528069393e+02 3.916492863554539667e+02 3.916492686471761431e+02 3.916492502095994723e+02 3.916492249011262174e+02 3.916490505248202680e+02 3.916489238044050580e+02 3.916488965164700744e+02
8.700679362504219171e+03 3.923415512173908155e+02 3.918767867683236545e+02 3.916980481704035810e+02 3.916980298461076018e+02 3.916980133675912157e+02 3.916979975770161104e+02 3.916979817049739836e+02 3.916990228084640648e+02 3.916978048612487555e+02 3.916979034436992038e+02 3.916978924705444456e+02 3.916978705474471099e+02 3.916971990888531536e+02 3.916968843582425279e+02 3.916968488958151511e+02
8.750679362504219171e+03 3.923800368518282085e+02 3.919211390551969316e+02 3.918185101799589916e+02 3.918056608256792401e+02 3.917837773953917804e+02 3.917695799292292804e+02 3.917684371962367322e+02 3.917695205306189337e+02 3.917695281475338902e+02 3.917695167675593666e+02 3.917695037135683265e+02 3.917694903601765191e+02 3.917690093419770960e+02 3.917684250207150853e+02 3.917683778074221550e+02
8.800679362504219171e+03 3.923952914035718322e+02 3.919437267621597130e+02 3.917683299428377950e+02 3.917715556146719109e+02 3.917642621124058451e+02 3.917661547903979908e+02 3.917662159654416882e+02 3.917663598285633952e+02 3.917663467306539928e+02 3.917663331882799298e+02 3.917663197084143007e+02 3.917663063744500391e+02 3.917659134461235908e+02 3.917656769700878385e+02 3.917656168784540114e+02
8.850679362504219171e+03 3.923740600643427570e+02 3.919196612054322486e+02 3.917395725066460273e+02 3.917395635106056488e+02 3.917384519975327066e+02 3.917390005180987487e+02 3.917393656066167864e+02 3.917394235373792526e+02 3.917394102313829762e+02 3.917393963901150755e+02 3.917393826417196578e+02 3.917393692880305025e+02 3.917390060334671489e+02 3.917387947159583064e+02 3.917387349319035366e+02
8.900679362504219171e+03 3.923997074287386795e+02 3.919463550660335613e+02 3.917375802461290277e+02 3.917368315916500023e+02 3.917369130272300026e+02 3.917372149093280314e+02 3.917374591156189467e+02 3.917374835278325236e+02 3.917374696572051676e+02 3.917374545079808286e+02 3.917374394872991843e+02 3.917374260765358258e+02 3.917371043333325815e+02 3.917369183915351414e+02 3.917368628670306521e+02
8.950679362504219171e+03 3.929383970990729154e+02 3.925896695196152564e+02 3.924563766959912527e+02 3.924079099849583372e+02 3.923971148026214451e+02 3.923961805258663844e+02 3.923958002909890297e+02 3.923957662394648196e+02 3.923957527157610912e+02 3.923957300056403028e+02 3.923957072090535121e+02 3.923956936020018702e+02 3.923950701231784706e+02 3.923946481401140431e+02 3.923945927558347080e+02
9.000679362504219171e+03 4.020334712859727233e+02 4.020330692107670529e+02 4.020317526879857155e+02 4.016750875852443414e+02 4.016553450049896128e+02 4.016541324227578116e+02 4.016538688605530183e+02 4.016537816951590685e+02 4.016537647606888299e+02 4.016537469871257144e+02 4.016537293999903113e+02 4.016537123316242059e+02 4.016535387001859476e+02 4.016533258926083363e+02 4.016533005164473025e+02
9.050679362504219171e+03 3.943025352757595670e+02 3.938381774744496511e+02 3.935545743355238528e+02 3.935448096342436770e+02 3.935442359931391252e+02 3.935436762628759197e+02 3.935435300199871449e+02 3.935434419625363489e+02 3.935433429109251620e+02 3.935433268041430210e+02 3.935433107819526981e+02 3.935432950137949319e+02 3.935431826543312468e+02 3.935430743906491102e+02 3.935430394651349388e+02
9.100679362504219171e+03 4.112445945001777545e+02 4.109529069054419779e+02 4.115299566127793014e+02 4.115464330664086674e+02 4.115470757845412209e+02 4.115473378407267546e+02 4.115471142251753918e+02 4.115469476373538100e+02 4.115466775951732075e+02 4.115466185085085726e+02 4.115465658478710225e+02 4.115465149863974830e+02 4.115463681528732991e+02 4.115462258766476680e+02 4.115461657442613159e+02
9.150679362504219171e+03 3.984893861309419663e+02 3.980578820168430525e+02 3.984842187585610418e+02 3.984941339478006057e+02 3.984948093340069590e+02 3.984953506296230898e+02 3.984959928450302868e+02 3.984959769465453405e+02 3.984959560073172042e+02 3.984959330812691292e+02 3.984959145696236646e+02 3.984958957070396082e+02 3.984958109968993085e+02 3.984957324270501999e+02 3.984956547784040595e+02
9.200679362504219171e+03 3.951371192928580740e+02 3.946849357863559362e+02 3.947808183876838939e+02 3.947826399298772913e+02 3.947829512922869526e+02 3.947830616277295803e+02 3.947837973790144019e+02 3.947838244088510464e+02 3.947838054688942293e+02 3.947837791801172216e+02 3.947837595507561446e+02 3.947837317218621251e+02 3.947837138750506369e+02 3.947836279299640978e+02 3.947834966392633760e+02
9.250679362504219171e+03 3.946478346209285064e+02 3.943055850620190768e+02 3.947130802300278560e+02 3.947194035587460235e+02 3.947205648557289805e+02 3.947214932127702696e+02 3.947220186275505966e+02 3.947219906700592560e+02 3.947219696789122168e+02 3.947219460055545142e+02 3.947219269271491839e+02 3.947219035119489945e+02 3.947218848277223060e+02 3.947218250254716736e+02 3.947217205013783996e+02
9.300679362504219171e+03 3.941078728089186143e+02 3.936499977996681423e+02 3.936862725833419745e+02 3.936869027936339762e+02 3.936869792846171094e+02 3.936869780853853626e+02 3.936870129766276136e+02 3.936869934616399860e+02 3.936869767697729117e+02 3.936869578830205114e+02 3.936869398323541986e+02 3.936869201137419623e+02 3.936868988631417210e+02 3.936868641861035485e+02 3.936867852820828375e+02
9.350679362504219171e+03 3.939928476908423249e+02 3.935273962307642819e+02 3.935477400094985114e+02 3.935481057755333723e+02 3.935480273659048862e+02 3.935478565173565357e+02 3.935478189750269280e+02 3.935478026196062729e+02 3.935477878178417654e+02 3.935477708713469838e+02 3.935477547367033822e+02 3.935477373388712294e+02 3.935477189881006552e+02 3.935476843626188383e+02 3.935476157390383491e+02
9.400679362504219171e+03 3.938901763954514763e+02 3.934117204675557673e+02 3.933586495463390520e+02 3.933550299112001767e+02 3.933533592599043232e+02 3.933510398283845007e+02 3.933510223161512727e+02 3.933510041530240642e+02 3.933509885369249446e+02 3.933509718143411078e+02 3.933509559779989786e+02 3.933509389929566851e+02 3.933509212536677069e+02 3.933508763225200369e+02 3.933508055731347213e+02
9.450679362504219171e+03 3.938010706193734904e+02 3.933397510140956683e+02 3.933364156761571735e+02 3.933351799658329355e+02 3.933350424261271883e+02 3.933349096317846261e+02 3.933348895130980054e+02 3.933348739164455310e+02 3.933348591535254855e+02 3.933348436548474183e+02 3.933348290834319414e+02 3.933348141069338908e+02 3.933347995253377007e+02 3.933347724235166538e+02 3.933347284862551305e+02
9.500679362504219171e+03 3.937173213138822803e+02 3.932542660812800364e+02 3.932542774637395837e+02 3.932543908067387406e+02 3.932543630517926090e+02 3.932543325002650363e+02 3.932543149476584858e+02 3.932543013520996737e+02 3.932542875749935547e+02 3.932542736495942108e+02 3.932542598038304504e+02 3.932542458526095857e+02 3.932542319732880287e+02 3.932541748864884994e+02 3.932541458576984041e+02
9.550679362504219171e+03 3.936463905079720007e+02 3.931897717225083966e+02 3.931868807175416123e+02 3.931824119120895489e+02 3.931819463068796949e+02 3.931818926678417938e+02 3.931818695920549089e+02 3.931818548560819409e+02 3.931818406506102406e+02 3.931818257637197007e+02 3.931818096250409553e+02 3.931817877600432780e+02 3.931817719202278454e+02 3.931817395634317336e+02 3.931817172156543165e+02
9.600679362504219171e+03 3.935775198941859117e+02 3.930874565814260677e+02 3.930847798266974564e+02 3.930779602729555222e+02 3.930767279356273320e+02 3.930765412940194210e+02 3.930764776577869952e+02 3.930764286431896153e+02 3.930763992009248113e+02 3.930763752379563130e+02 3.930763504585243027e+02 3.930763171301767898e+02 3.930762937596590518e+02 3.930762487447735225e+02 3.930762169955041827e+02
9.650679362504219171e+03 3.935234616569366040e+02 3.930526356512742723e+02 3.930518703347731844e+02 3.930471707596931310e+02 3.930463763558044548e+02 3.930462415983672599e+02 3.930461759457062954e+02 3.930461352526403971e+02 3.930461007976041401e+02 3.930460663391261278e+02 3.930460295883070216e+02 3.930459790659436976e+02 3.930459444740739627e+02 3.930458762706817879e+02 3.930458280195312000e+02
9.700679362504219171e+03 3.934654390038725751e+02 3.929920639659952712e+02 3.929913839248149543e+02 3.929903950196322171e+02 3.929898848908036371e+02 3.929897984810912135e+02 3.929897481817477001e+02 3.929897245448678973e+02 3.929897026144699339e+02 3.929896810467360524e+02 3.929896487829628882e+02 3.929896055191111941e+02 3.929894597684559585e+02 3.929894360913524451e+02 3.929894153731414690e+02
9.750679362504219171e+03 3.934154097819902063e+02 3.929487494765448901e+02 3.929480332718882778e+02 3.929472384637796836e+02 3.929470354885210099e+02 3.929469941689659436e+02 3.929469710345230169e+02 3.929469488620748052e+02 3.929469267011457987e+02 3.929469045637164299e+02 3.929468811337974330e+02 3.929468322528545059e+02 3.929467157639229526e+02 3.929466937726986089e+02 3.929466752340197218e+02
9.800679362504219171e+03 3.933918868459263649e+02 3.929568806673004246e+02 3.929562853463608008e+02 3.929556515229737101e+02 3.929554676269548850e+02 3.929554243156454163e+02 3.929553967321803611e+02 3.929553736024626005e+02 3.929553504107375943e+02 3.929553270216352985e+02 3.929553027598002473e+02 3.929552578908584906e+02 3.929551462812298723e+02 3.929551232653359421e+02 3.929551043888396293e+02
9.850679362504219171e+03 3.933705661674712815e+02 3.928930242845892167e+02 3.928922767311943858e+02 3.928912799243558993e+02 3.928910681428287717e+02 3.928910216221271412e+02 3.928909895815265827e+02 3.928909630081134310e+02 3.928909361207258826e+02 3.928909089839750663e+02 3.928908815516014101e+02 3.928908339616415333e+02 3.928907245116566855e+02 3.928906975605289631e+02 3.928906751562649902e+02
9.900679362504219171e+03 3.932994623835135712e+02 3.928289851113767668e+02 3.928282694293346822e+02 3.928273398949453963e+02 3.928271678249029719e+02 3.928271274442112713e+02 3.928270957986516123e+02 3.928270675293783825e+02 3.928270390007530182e+02 3.928270101256176190e+02 3.928269799375184448e+02 3.928269254301114870e+02 3.928268391760619238e+02 3.928268074487829153e+02 3.928267805657729923e+02
9.950679362504219171e+03 3.932654212587382290e+02 3.927952011420753706e+02 3.927945164552997426e+02 3.927935117302426988e+02 3.927932732657236556e+02 3.927931880670831220e+02 3.927931544749532122e+02 3.927931271761900689e+02 3.927930992079216708e+02 3.927930496081692127e+02 3.927929768167914517e+02 3.927928621124010533e+02 3.927928332462855678e+02 3.927927980906389962e+02 3.927927691423819851e+02
1.000067936250421917e+04 3.932491863095858662e+02 3.928348062416564517e+02 3.928344592576833634e+02 3.928342064493131716e+02 3.928340125389327113e+02 3.928338981567051178e+02 3.928337896943962733e+02 3.928336887937921915e+02 3.928336158281518919e+02 3.928335555232064280e+02 3.928334911299050418e+02 3.928334205630868610e+02 3.928333610382310326e+02 3.928332953100960481e+02 3.928332405502516167e+02
1.005067936250421917e+04 3.932452730905092722e+02 3.928512238425457213e+02 3.928507592853027290e+02 3.928502794488930476e+02 3.928500608288886724e+02 3.928499102730611412e+02 3.928497831120164960e+02 3.928496651208042749e+02 3.928495963320422106e+02 3.928495399830046608e+02 3.928494657772652090e+02 3.928493767814910598e+02 3.928493261746087342e+02 3.928492543506156949e+02 3.928491969010406137e+02
1.010067936250421917e+04 3.932063731895769365e+02 3.927643529837871483e+02 3.927638282875258255e+02 3.927631971819616865e+02 3.927628707051463834e+02 3.927627597499194394e+02 3.927626466509840384e+02 3.927625383236583048e+02 3.927624375433993009e+02 3.927623408088786050e+02 3.927622284985349665e+02 3.927621087719770685e+02 3.927620159805571802e+02 3.927619116309030005e+02 3.927618251526165523e+02
1.015067936250421917e+04 3.932010929519162801e+02 3.927092442474886411e+02 3.927079129824058441e+02 3.927052686758660229e+02 3.927047326774024896e+02 3.927046284814798582e+02 3.927044771463372967e+02 3.927043159235230405e+02 3.927042206253094037e+02 3.927040622970594654e+02 3.927039059263464651e+02 3.927037378605288040e+02 3.927036461651800323e+02 3.927035211117822655e+02 3.927034167013470096e+02
1.020067936250421917e+04 3.931967953675496688e+02 3.927645669615803854e+02 3.927640606438660598e+02 3.927634699211038196e+02 3.927632244579128837e+02 3.927630908324073289e+02 3.927629411130847075e+02 3.927627861396407525e+02 3.927626696415014180e+02 3.927625227697614605e+02 3.927623777059401391e+02 3.927622289387450678e+02 3.927621181457645889e+02 3.927619925932862657e+02 3.927618903907141998e+02
1.025067936250421917e+04 3.931813378182460497e+02 3.926691857305406756e+02 3.926681201846496378e+02 3.926666077360407030e+02 3.926650744778270337e+02 3.926646985839623767e+02 3.926646124927463006e+02 3.926645328434835847e+02 3.926644577688078925e+02 3.926643638210916265e+02 3.926642567529737562e+02 3.926641389650207543e+02 3.926640571142413592e+02 3.926639563751091941e+02 3.926638770061604760e+02
1.030067936250421917e+04 3.931669264842308849e+02 3.927111245237834964e+02 3.927101421111690343e+02 3.927087001402086344e+02 3.927071913765186082e+02 3.927067818263200252e+02 3.927066811923184559e+02 3.927065809044378852e+02 3.927064934458563243e+02 3.927063818433815641e+02 3.927062676303148692e+02 3.927061456440243319e+02 3.927060549145210189e+02 3.927059399926373544e+02 3.927058471109295397e+02
1.035067936250421917e+04 3.931192053292020887e+02 3.926691324371717542e+02 3.926687760069195292e+02 3.926683663484938052e+02 3.926678943527111301e+02 3.926677171554191546e+02 3.926676106027577475e+02 3.926675040919868138e+02 3.926674054255224746e+02 3.926672912309805952e+02 3.926671800690369309e+02 3.926670643063218336e+02 3.926669656286163672e+02 3.926668555994555732e+02 3.926667683447180934e+02
1.040067936250421917e+04 3.931281176788326093e+02 3.926250127058616499e+02 3.926241170159477178e+02 3.926221933716788612e+02 3.926200473626370240e+02 3.926196622569918873e+02 3.926195504954663420e+02 3.926194325768406088e+02 3.926193246599921167e+02 3.926191960052207151e+02 3.926190707898406345e+02 3.926189379787183498e+02 3.926188281048382009e+02 3.926187033495490368e+02 3.926186050731687374e+02
1.045067936250421917e+04 3.930899678337639784e+02 3.926412063050280494e+02 3.926408614975871956e+02 3.926404973243174936e+02 3.926400220671746411e+02 3.926398540874661194e+02 3.926397407192011428e+02 3.926396177827519409e+02 3.926395030578258911e+02 3.926393697493996910e+02 3.926392396846507609e+02 3.926391003616668058e+02 3.926389825304286774e+02 3.926388527236905475e+02 3.926387515515394853e+02
1.050067936250421917e+04 3.930719844351826282e+02 3.926258792716674293e+02 3.926255607431194221e+02 3.926254278570352767e+02 3.926252034780341091e+02 3.926250538655693276e+02 3.926249367546683970e+02 3.926248133644000404e+02 3.926246969821344805e+02 3.926245631695354632e+02 3.926244319212573828e+02 3.926242902891499966e+02 3.926241688904003126e+02 3.926240368248435288e+02 3.926239343934522594e+02
