TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.057179362504220080e+03 4.018292799639961004e+02 4.014781985137802849e+02 4.010597894582879235e+02 4.007088126683235032e+02 4.004167499454910057e+02 4.001638068803196120e+02 3.999287368772270952e+02 3.998412461251388663e+02 3.998402650553773583e+02 3.998390776699252456e+02 3.998377510463599265e+02 3.998361273921954648e+02 3.998345359910793491e+02 3.998324611716324171e+02 3.998317211948046861e+02
7.107179362504220080e+03 4.015068586213786830e+02 4.011502331819899041e+02 4.007273453809936541e+02 4.003702246463614074e+02 4.000730378596877017e+02 3.998082443221525182e+02 3.995920466629333987e+02 3.995564326577489282e+02 3.995554169756877059e+02 3.995541618629808340e+02 3.995527456562889483e+02 3.995509988847785507e+02 3.995492767716175422e+02 3.995470353941027497e+02 3.995462621293398797e+02
7.157179362504220080e+03 4.011823737908046041e+02 4.008235411693387391e+02 4.003989972528602266e+02 4.000413508460566732e+02 3.997464151650153781e+02 3.994744996546975244e+02 3.992855235205326494e+02 3.992758243548108226e+02 3.992748017462515691e+02 3.992735119516648865e+02 3.992720405238301851e+02 3.992702128057283630e+02 3.992683904791824716e+02 3.992660269788802339e+02 3.992652382913853444e+02
7.207179362504220080e+03 4.008995095416419190e+02 4.005344336186393548e+02 4.001045148172066774e+02 3.997449458917475340e+02 3.994492905847826023e+02 3.991645949256242716e+02 3.990059944106304783e+02 3.990045869998349417e+02 3.990035371621867171e+02 3.990021884454453698e+02 3.990006346178945478e+02 3.989986914599239185e+02 3.989967222394105875e+02 3.989941674681533073e+02 3.989933455976644154e+02
7.257179362504220080e+03 4.005281554227576635e+02 4.001591341964290791e+02 3.997240642627282341e+02 3.993601837672745773e+02 3.990578721446949544e+02 3.987794118533967094e+02 3.986587389586806012e+02 3.986577861718482723e+02 3.986568312422856479e+02 3.986556595021581870e+02 3.986543224435195043e+02 3.986526678190718371e+02 3.986509243764922985e+02 3.986487478085845737e+02 3.986480749742877379e+02
7.307179362504220080e+03 4.005612675893827372e+02 4.001867947157318213e+02 3.997475205470400397e+02 3.993839379530880933e+02 3.990839597625649731e+02 3.988030778883943412e+02 3.986693366836582300e+02 3.986683316939030419e+02 3.986673088296296896e+02 3.986660370147149592e+02 3.986645798590996037e+02 3.986627562603273418e+02 3.986607942050388829e+02 3.986583213409576842e+02 3.986575901611338395e+02
7.357179362504220080e+03 4.000093509885124377e+02 3.996403084056519219e+02 3.992110786253121546e+02 3.988478810158670740e+02 3.985490720629662746e+02 3.982664146926823605e+02 3.981323086372653393e+02 3.981312409216939159e+02 3.981301408901304626e+02 3.981287667260579042e+02 3.981271879610051201e+02 3.981251692443216257e+02 3.981228576174797809e+02 3.981199134486710136e+02 3.981191017294685253e+02
7.387179362504220080e+03 3.997367038585464343e+02 3.993696697882392641e+02 3.989346606824657329e+02 3.985663679489147171e+02 3.982612605134063415e+02 3.979898607693141912e+02 3.978970196439860842e+02 3.978959193106985026e+02 3.978947846730179663e+02 3.978933771033024414e+02 3.978917561979849324e+02 3.978896018209553063e+02 3.978868070851317498e+02 3.978831874580274643e+02 3.978822924185800503e+02
7.392179362504220080e+03 3.996853222847521465e+02 3.993188373139619785e+02 3.988722671296499129e+02 3.985006289380379485e+02 3.982045328613075981e+02 3.979337696726141758e+02 3.978366856106972591e+02 3.978356504698781464e+02 3.978345135472594620e+02 3.978330752945343534e+02 3.978314200055403944e+02 3.978292197959154919e+02 3.978263471441314891e+02 3.978226152279945609e+02 3.978216997993080213e+02
7.442179362504220080e+03 3.992870275162853204e+02 3.989111248958606666e+02 3.984661643969010356e+02 3.980928842601537099e+02 3.977779612466229082e+02 3.975287336468709327e+02 3.974904351092946513e+02 3.974893463921120542e+02 3.974881723303196850e+02 3.974867143942088887e+02 3.974850582132133354e+02 3.974829127243240237e+02 3.974797119177086415e+02 3.974755004033007140e+02 3.974746050592465281e+02
7.492179362504220080e+03 3.990263628712235686e+02 3.986438197037397799e+02 3.981891733086083605e+02 3.978153256513834322e+02 3.974866257276781312e+02 3.972723698548007860e+02 3.972650377862828464e+02 3.972639251722400786e+02 3.972627133716135859e+02 3.972612404067884313e+02 3.972596479089420995e+02 3.972577654244162204e+02 3.972537054381224380e+02 3.972483197332167038e+02 3.972475818818995776e+02
7.542179362504220080e+03 3.988300371017743942e+02 3.984385368513072194e+02 3.979796193602447261e+02 3.976035351369102955e+02 3.972630777031169487e+02 3.970814466528884736e+02 3.970799929568910329e+02 3.970788546954117919e+02 3.970775964935633056e+02 3.970760699019515414e+02 3.970744131854808074e+02 3.970724384856954430e+02 3.970680753222838462e+02 3.970622683527419099e+02 3.970615169339884005e+02
7.592179362504220080e+03 3.984453139501008536e+02 3.980587194935554862e+02 3.976041089211828989e+02 3.972267030403307899e+02 3.968822781502125281e+02 3.967051614865837337e+02 3.967040261474548402e+02 3.967028579960658021e+02 3.967015928243300777e+02 3.967001040797379119e+02 3.966985004941692523e+02 3.966965857809575482e+02 3.966923066064408658e+02 3.966865637971254728e+02 3.966858853565889262e+02
7.642179362504220080e+03 3.979789499686465319e+02 3.975868175279339880e+02 3.971311529360749546e+02 3.967522620216527685e+02 3.964196200414152145e+02 3.962683061728254756e+02 3.962674286523913452e+02 3.962663197568840587e+02 3.962650537700211544e+02 3.962635449554431943e+02 3.962618402250377585e+02 3.962596804986836787e+02 3.962543549319199201e+02 3.962469092234543950e+02 3.962461884314004692e+02
7.692179362504220080e+03 3.976067750594216932e+02 3.972118827391805667e+02 3.967513738733734954e+02 3.963647397335614642e+02 3.960449526423196858e+02 3.959493734517402572e+02 3.959484896579807014e+02 3.959473492051197354e+02 3.959460383278174618e+02 3.959444807987845252e+02 3.959426991092234971e+02 3.959403725224825052e+02 3.959346498039715243e+02 3.959264451126566655e+02 3.959257473420585711e+02
7.742179362504220080e+03 3.973153603195096366e+02 3.969137628279862611e+02 3.964474603338299517e+02 3.960543192991306114e+02 3.957491222625196770e+02 3.956942807109787168e+02 3.956933834579871245e+02 3.956922253619944172e+02 3.956909139296375315e+02 3.956893980490991680e+02 3.956875672061167393e+02 3.956844432214127778e+02 3.956755176721603675e+02 3.956629653247964598e+02 3.956623657100311107e+02
7.792179362504220080e+03 3.972334654895868198e+02 3.968247677921970080e+02 3.963452662001657245e+02 3.959380376716486580e+02 3.956642723164662812e+02 3.956489699979942998e+02 3.956481035043544239e+02 3.956469766425636294e+02 3.956456952818184618e+02 3.956441565621346399e+02 3.956418935568874531e+02 3.956388526131576100e+02 3.956323704282600602e+02 3.956177488344810627e+02 3.956167869906166743e+02
7.842179362504220080e+03 3.971810573375882427e+02 3.967705069385993397e+02 3.962897239613183160e+02 3.958775822433696021e+02 3.956258837585094170e+02 3.956196929562541982e+02 3.956188122334127684e+02 3.956176431541746865e+02 3.956163040828770932e+02 3.956146924024219516e+02 3.956123063698070155e+02 3.956091060374783410e+02 3.956024317083035839e+02 3.955876383257931366e+02 3.955864401969092228e+02
7.892179362504220080e+03 3.970993514108799332e+02 3.966883253721060782e+02 3.962067545818943017e+02 3.957903826561027927e+02 3.955597500235364805e+02 3.955572299769880260e+02 3.955563219692748476e+02 3.955550854297499654e+02 3.955536423489425601e+02 3.955518600297366447e+02 3.955491381509561961e+02 3.955454415925281637e+02 3.955373121533672816e+02 3.955237033463154148e+02 3.955228733424073084e+02
7.942179362504220080e+03 3.970022892166264228e+02 3.965900473511177324e+02 3.961071805237128274e+02 3.956846872517355678e+02 3.954776843578540024e+02 3.954768435246094214e+02 3.954759270103473341e+02 3.954746910982715917e+02 3.954732994503730765e+02 3.954717609852345390e+02 3.954697410431126627e+02 3.954667858306318067e+02 3.954597946176548930e+02 3.954379072975988265e+02 3.954374435408865338e+02
7.992179362504220080e+03 3.965116296247703076e+02 3.960977253354358822e+02 3.956164667965513217e+02 3.951948681637007894e+02 3.949877165109248267e+02 3.949870082752219673e+02 3.949862407105974853e+02 3.949852471241640615e+02 3.949841314928709721e+02 3.949829345015470494e+02 3.949813696014638253e+02 3.949790805900076407e+02 3.949738402752507227e+02 3.949596634901161565e+02 3.949595913654524111e+02
8.042179362504220080e+03 3.961999421251804279e+02 3.957933644288418691e+02 3.953150533434914564e+02 3.948870576905017060e+02 3.946847701593173952e+02 3.946840819930613407e+02 3.946832903327861004e+02 3.946822499781401348e+02 3.946810818786187838e+02 3.946798381457360847e+02 3.946781860744959545e+02 3.946759694759884951e+02 3.946717405715958193e+02 3.946604704911524095e+02 3.946604244690669248e+02
8.092179362504220080e+03 3.958106163676134770e+02 3.954004946108425429e+02 3.949176138947096888e+02 3.944945276498270914e+02 3.943079322509059921e+02 3.943072353425042706e+02 3.943064144550179435e+02 3.943053481513151155e+02 3.943042075500092096e+02 3.943031445868349465e+02 3.943020939555576660e+02 3.942987565126969685e+02 3.942859559605274171e+02 3.942813277235471219e+02 3.942813123122157322e+02
8.142179362504220080e+03 3.957168894117996274e+02 3.953012063226233295e+02 3.948078557881472079e+02 3.943937446082987890e+02 3.942514723059906032e+02 3.942507992759788067e+02 3.942499922932722711e+02 3.942489466875614994e+02 3.942478299931962056e+02 3.942468125687440192e+02 3.942458759141416067e+02 3.942428443290451696e+02 3.942341364158876900e+02 3.942297506968607195e+02 3.942297336819860902e+02
8.192179362504219171e+03 3.962209560731101874e+02 3.958019607484691846e+02 3.952989741860741901e+02 3.949730974816135358e+02 3.949512808894044156e+02 3.949505543145563138e+02 3.949495125430576081e+02 3.949477377656774024e+02 3.949448832354047454e+02 3.949400924756280347e+02 3.949291970093020723e+02 3.948950450865505672e+02 3.946543945477815214e+02 3.945561784462005335e+02 3.945561628861229337e+02
8.242179362504219171e+03 3.960410955248601681e+02 3.956052781832146934e+02 3.951366895908299739e+02 3.950081925335150572e+02 3.950075222115671068e+02 3.950069722234762821e+02 3.950063624254557340e+02 3.950056074605843150e+02 3.950047672111138013e+02 3.950039714208346595e+02 3.946207480432125294e+02 3.944391060100829236e+02 3.941897589309821797e+02 3.941283725363141457e+02 3.941283608977056474e+02
8.292179362504219171e+03 3.957641667307674425e+02 3.953377928473785232e+02 3.948247736633086333e+02 3.945828966477087079e+02 3.945822454064991689e+02 3.945815760263279799e+02 3.945807948632975695e+02 3.945798214135843409e+02 3.945788116834615948e+02 3.945778831002232891e+02 3.943823709268726816e+02 3.942537319384976513e+02 3.940942652488323574e+02 3.940547828286933054e+02 3.940547711150019836e+02
8.342179362504219171e+03 3.956086509438100620e+02 3.951804937402635574e+02 3.946720530648830163e+02 3.943612440287881782e+02 3.943486985480062685e+02 3.943479588445628679e+02 3.943470483649628591e+02 3.943459112452583213e+02 3.943448404911824809e+02 3.943439800107773294e+02 3.943320451147314998e+02 3.943212553900548301e+02 3.941583881856042808e+02 3.941046784281828650e+02 3.941046627698111138e+02
8.392179362504219171e+03 3.956227521547226615e+02 3.951961667751691039e+02 3.946909625531422989e+02 3.943435224292574617e+02 3.943037250044122857e+02 3.943029497462300696e+02 3.943020104727318085e+02 3.943007836512744007e+02 3.942991329435458852e+02 3.942961543331655321e+02 3.942925830248028660e+02 3.942909872541735581e+02 3.942837991939108520e+02 3.942810234944967647e+02 3.942810034953324703e+02
8.442179362504219171e+03 3.957449702561820004e+02 3.953181647937037724e+02 3.948432830710599433e+02 3.947236984722076159e+02 3.947231493780028586e+02 3.947226811551178685e+02 3.947221810666839019e+02 3.947215929901925620e+02 3.946798753770273152e+02 3.941400520932923541e+02 3.941051269683776468e+02 3.941034281010508380e+02 3.940968216497925596e+02 3.940922841399437289e+02 3.940922718040399673e+02
8.492179362504219171e+03 3.960585353084767348e+02 3.956355029406990980e+02 3.951440062510386610e+02 3.949676303751804767e+02 3.949670895310296714e+02 3.949665526919789045e+02 3.949658317499916507e+02 3.949619026458783537e+02 3.947176398809773445e+02 3.945127174915417072e+02 3.945113705487354423e+02 3.945094890901293070e+02 3.945007303935995537e+02 3.944946957491902140e+02 3.944946835177276512e+02
8.542179362504219171e+03 3.965833269930100187e+02 3.961658640668450175e+02 3.958084644927442923e+02 3.957985776250059189e+02 3.957980805869908636e+02 3.957976431426254749e+02 3.957972396722216786e+02 3.957958789009505836e+02 3.949428819367603865e+02 3.945911963069067383e+02 3.945910394300056510e+02 3.945891500550455930e+02 3.945794271322100144e+02 3.945727414842606322e+02 3.945727280462913313e+02
8.592179362504219171e+03 3.965051595797054347e+02 3.960871088933662350e+02 3.957327385284909269e+02 3.957240766308933644e+02 3.957235933437920608e+02 3.957231541485968478e+02 3.957227603151723088e+02 3.957204028605989379e+02 3.947927951722559214e+02 3.945707558251085061e+02 3.945706208544605715e+02 3.945688455114775479e+02 3.945593413635507432e+02 3.945530136727245463e+02 3.945530010483068395e+02
8.642179362504219171e+03 3.961352928134317608e+02 3.957129890411912925e+02 3.954459127323184475e+02 3.954453423599811686e+02 3.954448768623145725e+02 3.954444434573188687e+02 3.954440691105095311e+02 3.954403863055233614e+02 3.943897435969477101e+02 3.942255476279490267e+02 3.942254157124664857e+02 3.942239622680791626e+02 3.942160643644417632e+02 3.942108813665987554e+02 3.942108684486044012e+02
8.692179362504219171e+03 3.960997482419110725e+02 3.956770896756926845e+02 3.954037044570643502e+02 3.954030597220806840e+02 3.954026081400645580e+02 3.954021822412317988e+02 3.954018383684959304e+02 3.953971285784945167e+02 3.943949461237407377e+02 3.942561641159838928e+02 3.942560995938344490e+02 3.942529552473457670e+02 3.942503258542251388e+02 3.942498997213918983e+02 3.942498586365839515e+02
8.742179362504219171e+03 3.961545914247794826e+02 3.957340044862256718e+02 3.954629065517858066e+02 3.954623211928002320e+02 3.954618778528079019e+02 3.954614535512225757e+02 3.954611400847799700e+02 3.954577907147214546e+02 3.944616287678968547e+02 3.943547027821875872e+02 3.943546643361502788e+02 3.943528827721700623e+02 3.943514488671879690e+02 3.943514362570920753e+02 3.943514067860655814e+02
8.792179362504219171e+03 3.969250441012896999e+02 3.965277692339280406e+02 3.962482094445279017e+02 3.962474523645872182e+02 3.962468039300449618e+02 3.962461582290026740e+02 3.962456729816454981e+02 3.962409989652856552e+02 3.951422550218484275e+02 3.948667916122994939e+02 3.947925314993016173e+02 3.947918222751979442e+02 3.947918086617089557e+02 3.947917951838912245e+02 3.947917748647041094e+02
8.842179362504219171e+03 3.959568688487175905e+02 3.955333158054924638e+02 3.952553944168845419e+02 3.952548521693752264e+02 3.952543781667025087e+02 3.952539091947758152e+02 3.952535712270295676e+02 3.952526538347353267e+02 3.950819330996688450e+02 3.942549341050722660e+02 3.942437906749862577e+02 3.942437781799168874e+02 3.942437542379760202e+02 3.942437123414766802e+02 3.942436762191304069e+02
8.892179362504219171e+03 3.958108597791890020e+02 3.953851687819787912e+02 3.950478861275495319e+02 3.950441676839278671e+02 3.950437031319889911e+02 3.950432793528738102e+02 3.950430067173228963e+02 3.950415161543469935e+02 3.947076526174575974e+02 3.941821665235798946e+02 3.941722835084424901e+02 3.941722714182957361e+02 3.941722492734307934e+02 3.941722126154095349e+02 3.941721930433508874e+02
8.942179362504219171e+03 3.958544760125317339e+02 3.954290966175462358e+02 3.951333651185530584e+02 3.951323942502751834e+02 3.951319315326344963e+02 3.951315348436203294e+02 3.951312965083616859e+02 3.951296523263873723e+02 3.947483928087727918e+02 3.941543291011820429e+02 3.941436586842315251e+02 3.941436453328071821e+02 3.941435808073553062e+02 3.941434859047890882e+02 3.941434709138916332e+02
8.992179362504219171e+03 3.958354493214262675e+02 3.954098576571210515e+02 3.951231050553317345e+02 3.951224015127887128e+02 3.951219267216918638e+02 3.951215464652284481e+02 3.951213381113365131e+02 3.951109978263906441e+02 3.945796929280083987e+02 3.941288201691383506e+02 3.941247624354691652e+02 3.941247487366190398e+02 3.941247194789937112e+02 3.941246728382306515e+02 3.941246534336421519e+02
9.042179362504219171e+03 3.958432244024662623e+02 3.954179525545959564e+02 3.951442823873405246e+02 3.951437441721909636e+02 3.951432937427568390e+02 3.951429411831646235e+02 3.951427536945388965e+02 3.951332647911505092e+02 3.947741174451782626e+02 3.941512274488339926e+02 3.941326081859405690e+02 3.941325948751023134e+02 3.941325749286283440e+02 3.941325240263641945e+02 3.941324862598811478e+02
9.092179362504219171e+03 3.959486321656652308e+02 3.955267717725386092e+02 3.952526148076003096e+02 3.952520922087319377e+02 3.952516262504472593e+02 3.952512382638268491e+02 3.952510078655969892e+02 3.952410326820834143e+02 3.948845019207433324e+02 3.942294547196025292e+02 3.942113041389928867e+02 3.942112901081993641e+02 3.942112451160220985e+02 3.942110960945594229e+02 3.942110593797493721e+02
9.142179362504219171e+03 3.952616949985109613e+02 3.948501132114812435e+02 3.943618391807320336e+02 3.941796626926681029e+02 3.941791077188856320e+02 3.941786266943450414e+02 3.941783066151048160e+02 3.941773132820618457e+02 3.941762933747572220e+02 3.941750540333868003e+02 3.941750239441568056e+02 3.941750107064123654e+02 3.941749860029114529e+02 3.941749335220177954e+02 3.941749037620065792e+02
9.192179362504219171e+03 3.963675080648040989e+02 3.959493256521960802e+02 3.954768043748600803e+02 3.952897138108974104e+02 3.952889875013842129e+02 3.952881753605503263e+02 3.952874423459225568e+02 3.952845978627473755e+02 3.952815126066690254e+02 3.952806248177329849e+02 3.952806070752111509e+02 3.952805876772046645e+02 3.952805588996643564e+02 3.952805155933418177e+02 3.952804887781280740e+02
9.242179362504219171e+03 3.952953195015086294e+02 3.948669740656498561e+02 3.943779432612926144e+02 3.942411645137608502e+02 3.942406656218170724e+02 3.942401870609444927e+02 3.942396995639221586e+02 3.942383639635194754e+02 3.942369695275147023e+02 3.942366899141492240e+02 3.942366763918874994e+02 3.942366620999110864e+02 3.942366434348821826e+02 3.942366169530639581e+02 3.942365986727705263e+02
9.292179362504219171e+03 3.952656540848281566e+02 3.948368459461543125e+02 3.943674402043357645e+02 3.942799425356467964e+02 3.942793163796985709e+02 3.942785695730724456e+02 3.942781529422268250e+02 3.942774950829040677e+02 3.942766105397125216e+02 3.942765888494932369e+02 3.942765701510168697e+02 3.942765464814489178e+02 3.942765117947240014e+02 3.942764566645486184e+02 3.942764206614864975e+02
9.342179362504219171e+03 3.954388947318122405e+02 3.950088165117075505e+02 3.945489890903073729e+02 3.944680851346373629e+02 3.944672011720301157e+02 3.944659795019121589e+02 3.944656280240494652e+02 3.944655371558171737e+02 3.944639250646411028e+02 3.944638612808212770e+02 3.944638051103804059e+02 3.944637782337339331e+02 3.944637416352659898e+02 3.944636924763423735e+02 3.944636577867301526e+02
9.392179362504219171e+03 3.952839802794005095e+02 3.948550946818810985e+02 3.944054494488766522e+02 3.943494021448458398e+02 3.943483009546534959e+02 3.943469902205616791e+02 3.943467559386069752e+02 3.943466154467594720e+02 3.943452631024553057e+02 3.943452375408055559e+02 3.943452149341135282e+02 3.943451919661247302e+02 3.943451564263687601e+02 3.943450979710223123e+02 3.943450602470613262e+02
9.442179362504219171e+03 3.952842572353623609e+02 3.948539268193113685e+02 3.944041853315764001e+02 3.943500271911099730e+02 3.943488037313995846e+02 3.943473564007334176e+02 3.943471771460204991e+02 3.943470626022650549e+02 3.943461748891791103e+02 3.943461536608659230e+02 3.943461302301070077e+02 3.943461062636320094e+02 3.943460644877548020e+02 3.943459897318226695e+02 3.943459441100170011e+02
9.492179362504219171e+03 3.952452288217651812e+02 3.948146714484651625e+02 3.943803053530767784e+02 3.943427562622545111e+02 3.943411942782481674e+02 3.943395014683591171e+02 3.943393089389726924e+02 3.943392052105332368e+02 3.943384153530964795e+02 3.943383960258250340e+02 3.943383737021638353e+02 3.943383517187985490e+02 3.943383159976991692e+02 3.943382552700996939e+02 3.943382165648509954e+02
9.542179362504219171e+03 3.954477415328424854e+02 3.950206210653664129e+02 3.945976037281003528e+02 3.945614630762427169e+02 3.945592548066381937e+02 3.945580875028682613e+02 3.945578090468721939e+02 3.945577311202988540e+02 3.945566850850204332e+02 3.945566489022585301e+02 3.945566220587725184e+02 3.945565958628440058e+02 3.945565592002909057e+02 3.945564986388229727e+02 3.945564586363382205e+02
9.592179362504219171e+03 3.952930590041814867e+02 3.948634969426474868e+02 3.944450154458253905e+02 3.944144305093165030e+02 3.944124751944899003e+02 3.944116370864081773e+02 3.944116205667660893e+02 3.944114862361802807e+02 3.944104034241828458e+02 3.944103754483327293e+02 3.944103537811356546e+02 3.944103333359670387e+02 3.944103061477298411e+02 3.944102687260952962e+02 3.944102411714001164e+02
9.642179362504219171e+03 3.953339306228217538e+02 3.949040510566079547e+02 3.944749047378094815e+02 3.944166767031651943e+02 3.944152682070888432e+02 3.944150932742685427e+02 3.944150804397839352e+02 3.944148945860687832e+02 3.944144038611967176e+02 3.944143864775043085e+02 3.944143723098169403e+02 3.944143561822081665e+02 3.944143279408195895e+02 3.944142643989177373e+02 3.944142286468012344e+02
9.692179362504219171e+03 3.952817919511556397e+02 3.948505345769459609e+02 3.944487423987742432e+02 3.944127733792536219e+02 3.944102499791044920e+02 3.944100565503886173e+02 3.944100438269695701e+02 3.944098680385733360e+02 3.944094723082984046e+02 3.944094545364267788e+02 3.944094387843191498e+02 3.944094221556566708e+02 3.944093943831202864e+02 3.944093385271985426e+02 3.944093061185743068e+02
9.742179362504219171e+03 3.954912475493736110e+02 3.950656664052704059e+02 3.946714605176725854e+02 3.946484876115008547e+02 3.946479186691531140e+02 3.946478437309735341e+02 3.946478171345940495e+02 3.946282857544473472e+02 3.946096495656328216e+02 3.946095740694748883e+02 3.946095128497643145e+02 3.946094570667733024e+02 3.946093922146452542e+02 3.946093125117534441e+02 3.946092538101469245e+02
9.792179362504219171e+03 3.953409904086504980e+02 3.949107129876682620e+02 3.945306382213133247e+02 3.945177595457226971e+02 3.945172949982695627e+02 3.945172333446305970e+02 3.945172094802803144e+02 3.945005202607797514e+02 3.944945187144560350e+02 3.944944744635106417e+02 3.944944368322047126e+02 3.944944031225682011e+02 3.944943617332301073e+02 3.944943079554172414e+02 3.944942691364266807e+02
9.842179362504219171e+03 3.954721028757388694e+02 3.950424361745276656e+02 3.946758169941389838e+02 3.946200405996414133e+02 3.945935644454448266e+02 3.945911734427381816e+02 3.945626556972816843e+02 3.944766994248976744e+02 3.944766408004346658e+02 3.944766125802463534e+02 3.944765843490105226e+02 3.944765573570451238e+02 3.944765415236554418e+02 3.944765164687447623e+02 3.944765007025136470e+02
9.892179362504219171e+03 3.956358890345109103e+02 3.952095222529849252e+02 3.949328412080595854e+02 3.949322458959729829e+02 3.949316342209661457e+02 3.949315440952505014e+02 3.946374207608425877e+02 3.944553225985420113e+02 3.944552633101239962e+02 3.944551928588787177e+02 3.944551221494989477e+02 3.944550543094652539e+02 3.944549844637759861e+02 3.944549210355439754e+02 3.944548733279054318e+02
9.942179362504219171e+03 3.958628649981685612e+02 3.954228909481283267e+02 3.951017584545701880e+02 3.951014977340148562e+02 3.951014099450116532e+02 3.951013658021150832e+02 3.949906981066610001e+02 3.949063785656468326e+02 3.949063023435515447e+02 3.949062091399368342e+02 3.949061158363846289e+02 3.949060260742105584e+02 3.949059397766850452e+02 3.949058433255668774e+02 3.949057642372245596e+02
9.992179362504219171e+03 3.955126481243357262e+02 3.950840771502994926e+02 3.947993217324242892e+02 3.947850633807648819e+02 3.947782366307881148e+02 3.947773481418962547e+02 3.946663566269903640e+02 3.945783513908305054e+02 3.945782715084562824e+02 3.945781793678022495e+02 3.945780875112421313e+02 3.945779994935168133e+02 3.945779126225659752e+02 3.945778285178570854e+02 3.945777573726983860e+02
1.004217936250421917e+04 3.955404613829929872e+02 3.951114669689364405e+02 3.948258785060120317e+02 3.948242494936937987e+02 3.946742119233560402e+02 3.946090255322804978e+02 3.945936075621482360e+02 3.945935306366324085e+02 3.945934383718478102e+02 3.945933327220249112e+02 3.945932275542915022e+02 3.945931261084676862e+02 3.945930275428402751e+02 3.945929220326698896e+02 3.945928405485909707e+02
1.009217936250421917e+04 3.955336437255311921e+02 3.951045567905994176e+02 3.948194912033939090e+02 3.948164524166340357e+02 3.946737271160239970e+02 3.946189463094419807e+02 3.945980732348581341e+02 3.945980117945351822e+02 3.945979202336909566e+02 3.945978181738244075e+02 3.945977161099874593e+02 3.945976166850280151e+02 3.945975189458289947e+02 3.945974150843696293e+02 3.945973332818684867e+02
1.014217936250421917e+04 3.955280525173083674e+02 3.950988919669741790e+02 3.948142257464395470e+02 3.948106545811584738e+02 3.946852075161037305e+02 3.946321288495670387e+02 3.946057940592017985e+02 3.946057259968538915e+02 3.946056337527924143e+02 3.946055299886117496e+02 3.946054258471033336e+02 3.946053244736342549e+02 3.946052258090439295e+02 3.946051206176379083e+02 3.946050378384657051e+02
1.019217936250421917e+04 3.956089350687798287e+02 3.951818877325038102e+02 3.948989661391524351e+02 3.948944754283025986e+02 3.947686615185559731e+02 3.947165943882847046e+02 3.946881457921319907e+02 3.946880733800025496e+02 3.946879701395595248e+02 3.946878452568392959e+02 3.946877204235007639e+02 3.946876016410092234e+02 3.946874899446619338e+02 3.946873684749643871e+02 3.946872792177075553e+02
1.024217936250421917e+04 3.955422588574043630e+02 3.951132706861437782e+02 3.948296221445131096e+02 3.948252375647010695e+02 3.947260410809542464e+02 3.946691038378542657e+02 3.946402643576105334e+02 3.946401935152340457e+02 3.946401028088638441e+02 3.946400038398203378e+02 3.946399056958956635e+02 3.946398101204634372e+02 3.946397138437053513e+02 3.946396123859177578e+02 3.946395307225757847e+02
1.029217936250421917e+04 3.955495655481199719e+02 3.951206263591574270e+02 3.948374811573470424e+02 3.948332718685695113e+02 3.947541880255432716e+02 3.946918264412877306e+02 3.946630981608449815e+02 3.946630143473776684e+02 3.946629254677859535e+02 3.946628331490308028e+02 3.946627443796331818e+02 3.946626580617955824e+02 3.946625659685163328e+02 3.946624633451324939e+02 3.946623821855657184e+02
1.034217936250421917e+04 3.960617637510919735e+02 3.956452183278059920e+02 3.953737104251747496e+02 3.953727718610737725e+02 3.953547841278810324e+02 3.950800030194137662e+02 3.949753923496357402e+02 3.949752968411457914e+02 3.949752049036442259e+02 3.949750993039718878e+02 3.949749955625900384e+02 3.949748956202549834e+02 3.949747960426809641e+02 3.949746796827740809e+02 3.949745931624452169e+02
1.039217936250421917e+04 3.956933800216693271e+02 3.952661556080813057e+02 3.949976101084022275e+02 3.949862477698350176e+02 3.949854937747294912e+02 3.946875842875371063e+02 3.946288752746745558e+02 3.946287652328571767e+02 3.946286613163845232e+02 3.946285417901567030e+02 3.946284254698288692e+02 3.946283133329416728e+02 3.946282026342721565e+02 3.946280779532184511e+02 3.946279894587437411e+02
1.044217936250421917e+04 3.956722838465187237e+02 3.952451554861969498e+02 3.949789471234565212e+02 3.949672283423606700e+02 3.949664589653120288e+02 3.946758251867155991e+02 3.946196034597289781e+02 3.946194869651648105e+02 3.946193770664438034e+02 3.946192522683030575e+02 3.946191316806819032e+02 3.946190156549373569e+02 3.946189014785287554e+02 3.946187744321397304e+02 3.946186845011178548e+02
1.049217936250421917e+04 3.956628075962048001e+02 3.952403767971821367e+02 3.950114096898116713e+02 3.946289271320823673e+02 3.946279976441281860e+02 3.946264841689107925e+02 3.946258528474256764e+02 3.946257161752314460e+02 3.946255918373631744e+02 3.946254498435736195e+02 3.946253138109921679e+02 3.946251843165539412e+02 3.946250635738010715e+02 3.946249266597117753e+02 3.946248302300721775e+02
