TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.064429362504220080e+03 4.062530273645499506e+02 4.059569397654228737e+02 4.055975917381301770e+02 4.052841135905972578e+02 4.050242168614360594e+02 4.047978231822083899e+02 4.045922763091818979e+02 4.044109307457474642e+02 4.042354316519067652e+02 4.041722602465589489e+02 4.041708879848438301e+02 4.041693966634212529e+02 4.041680831977437833e+02 4.041661838469791519e+02 4.041653005359178223e+02
7.114429362504220080e+03 4.057044720540585558e+02 4.053973674252699766e+02 4.050269648958829976e+02 4.047076426866658494e+02 4.044425421189960161e+02 4.042085859986648870e+02 4.040045037867026281e+02 4.037976039030766060e+02 4.036655396255911796e+02 4.036624743670633961e+02 4.036611035341558136e+02 4.036595511294240168e+02 4.036581571841348932e+02 4.036561255446683845e+02 4.036552164925349757e+02
7.164429362504220080e+03 4.048965692460275818e+02 4.045914007501237961e+02 4.042119588492076332e+02 4.038866498677357413e+02 4.036195131737085831e+02 4.033841520459584444e+02 4.031781204357662318e+02 4.029748140718373293e+02 4.028709652695952741e+02 4.028698096249288483e+02 4.028685944138947548e+02 4.028671305558159474e+02 4.028657500739766419e+02 4.028638206546326046e+02 4.028630308161643825e+02
7.214429362504220080e+03 4.042753998283876626e+02 4.039605992151879263e+02 4.035724565930891572e+02 4.032387288309165569e+02 4.029642194801432993e+02 4.027260623381777123e+02 4.025049390640546676e+02 4.023294707378923363e+02 4.022992059901938546e+02 4.022980505512991840e+02 4.022967869230883480e+02 4.022952503791922254e+02 4.022937839054570759e+02 4.022917535639975881e+02 4.022909572613955334e+02
7.264429362504220080e+03 4.038551000500604573e+02 4.035244465282942770e+02 4.031406580678902856e+02 4.028053059863760268e+02 4.025154512739109691e+02 4.022666311401442272e+02 4.020360145224133817e+02 4.019207603317904614e+02 4.019196498163906881e+02 4.019185093951333556e+02 4.019172516404732391e+02 4.019157100059612731e+02 4.019142148326721440e+02 4.019121772228440364e+02 4.019114041961518069e+02
7.314429362504220080e+03 4.031208704634360060e+02 4.027921676921367862e+02 4.023770984661410921e+02 4.020305539188403827e+02 4.017751992756409436e+02 4.015377202147045637e+02 4.013068082484911088e+02 4.012119868280773289e+02 4.012110278494544673e+02 4.012098937773849912e+02 4.012086301837938436e+02 4.012070737053247740e+02 4.012055353731806804e+02 4.012034924451727420e+02 4.012027501462217742e+02
7.364429362504220080e+03 4.026178766646970075e+02 4.022853799983168983e+02 4.018811285769623396e+02 4.015359048538462048e+02 4.012511380189816919e+02 4.010010020801391306e+02 4.007804760716456371e+02 4.007227369769146890e+02 4.007217628638018141e+02 4.007205885733953892e+02 4.007192756568491632e+02 4.007176493749071824e+02 4.007160335973828751e+02 4.007138959426546876e+02 4.007131429966084966e+02
7.414429362504220080e+03 4.023033052702278383e+02 4.019545499045144084e+02 4.015416466294334441e+02 4.011916260127127316e+02 4.009030507687331237e+02 4.006299704297175595e+02 4.004653015789735946e+02 4.004621785442227520e+02 4.004612031201029936e+02 4.004600098267425210e+02 4.004586569231537396e+02 4.004569710230592818e+02 4.004552637813778233e+02 4.004530349537978964e+02 4.004522803423085975e+02
7.464429362504220080e+03 4.018253956653791761e+02 4.014757542026877672e+02 4.010521005781165513e+02 4.007086144758787896e+02 4.004313704575240536e+02 4.001540999050180289e+02 4.000045579317039710e+02 4.000035744594475773e+02 4.000026368868270765e+02 4.000015092287700895e+02 4.000002327728510636e+02 3.999986512311174920e+02 3.999970050019251744e+02 3.999949102779091845e+02 3.999942274974681027e+02
7.514429362504220080e+03 4.013145581555685339e+02 4.009754007896525536e+02 4.005439774674659930e+02 4.001852781181067940e+02 3.998802697330645515e+02 3.996228246225486487e+02 3.995094092748114463e+02 3.995084484656076711e+02 3.995074932594138772e+02 3.995063289093436083e+02 3.995050043049844248e+02 3.995033560848140155e+02 3.995016079160515119e+02 3.994993841748516843e+02 3.994986903252646471e+02
7.564429362504220080e+03 4.010096631653746044e+02 4.006541103072004262e+02 4.002227006312674575e+02 3.998558150283120085e+02 3.995318331483996417e+02 3.993061769329469826e+02 3.992775926832214282e+02 3.992765241923412987e+02 3.992755118475430436e+02 3.992742876756354349e+02 3.992729010806281167e+02 3.992711663280559264e+02 3.992692790184803471e+02 3.992668700639514441e+02 3.992661486801524120e+02
7.614429362504220080e+03 4.007723338112428451e+02 4.003999315079038297e+02 3.999580277747754735e+02 3.995909566853459864e+02 3.992635348299922953e+02 3.990622085075986547e+02 3.990560379347317053e+02 3.990550096205238901e+02 3.990539518833108446e+02 3.990526560372363747e+02 3.990511793435870231e+02 3.990492964012416905e+02 3.990471188920797658e+02 3.990442928158665836e+02 3.990434995350254894e+02
7.644429362504220080e+03 4.006510091825651330e+02 4.002677249268084552e+02 3.998310347868626877e+02 3.994778199290028056e+02 3.991516478696986496e+02 3.989605804541471343e+02 3.989576672918080362e+02 3.989566776116477058e+02 3.989556367321347352e+02 3.989543760969445430e+02 3.989529413832930231e+02 3.989510509475723552e+02 3.989485893487512840e+02 3.989453396647306818e+02 3.989445102562351622e+02
7.649429362504220080e+03 4.006560288976774018e+02 4.002818303419205108e+02 3.998387578021333866e+02 3.994710460278016626e+02 3.991498841058424887e+02 3.989640803549477823e+02 3.989619867903224986e+02 3.989609904221911734e+02 3.989599268762435713e+02 3.989586232593462682e+02 3.989571368171491486e+02 3.989551754064800093e+02 3.989526044140256431e+02 3.989491960318921429e+02 3.989483311085098762e+02
7.699429362504220080e+03 4.003458058356078482e+02 3.999824621040257284e+02 3.995391854842127373e+02 3.991655941610629270e+02 3.988222284807119422e+02 3.986504003861794558e+02 3.986493061620674325e+02 3.986482562287573046e+02 3.986471574238649396e+02 3.986458520809461561e+02 3.986443949972941141e+02 3.986425287064270151e+02 3.986397868076488749e+02 3.986360654659322904e+02 3.986352288146431420e+02
7.749429362504220080e+03 3.999257169030093451e+02 3.995598384624130972e+02 3.991193692010874656e+02 3.987547887429450384e+02 3.984238908365882708e+02 3.982497553139139654e+02 3.982489226937755120e+02 3.982479941282884965e+02 3.982470016939420816e+02 3.982458468207759097e+02 3.982446329584962541e+02 3.982432436288855797e+02 3.982403317025886622e+02 3.982360446816330182e+02 3.982353947559029734e+02
7.799429362504220080e+03 3.997518150605250753e+02 3.993643988805009712e+02 3.989218772903434456e+02 3.985595296392530145e+02 3.982444342330067002e+02 3.981298620352544049e+02 3.981290069540451668e+02 3.981280118397186811e+02 3.981269455687267964e+02 3.981257379871098010e+02 3.981244680771062008e+02 3.981230032969215813e+02 3.981198408948881706e+02 3.981152045461975035e+02 3.981145524788876173e+02
7.849429362504220080e+03 3.994268312024416900e+02 3.990411436882258727e+02 3.985916904469517021e+02 3.982168851807664964e+02 3.979133113169705211e+02 3.978427946408706930e+02 3.978419117142282175e+02 3.978408633272998145e+02 3.978397474465464256e+02 3.978384997951852711e+02 3.978371793659733271e+02 3.978356345579234699e+02 3.978322194411806549e+02 3.978271601464335845e+02 3.978265277321251574e+02
7.899429362504220080e+03 3.991309891837148598e+02 3.987467694460291341e+02 3.982925425061899887e+02 3.979100168645733788e+02 3.976200889808002330e+02 3.975785520762066199e+02 3.975776568792279591e+02 3.975765958038796839e+02 3.975754270414936400e+02 3.975740874676270096e+02 3.975726010782155981e+02 3.975707427211584104e+02 3.975660612288839388e+02 3.975586365528174042e+02 3.975578775438758612e+02
7.949429362504220080e+03 3.989334160963129534e+02 3.985491391678518767e+02 3.980898409669044327e+02 3.977047151975559700e+02 3.974241575784106999e+02 3.973968905213591256e+02 3.973959804286369035e+02 3.973948589513379375e+02 3.973936338940421820e+02 3.973922338053316707e+02 3.973906716443555069e+02 3.973886761619172603e+02 3.973838521262584322e+02 3.973762830482251047e+02 3.973756157830158600e+02
7.999429362504220080e+03 3.988381328809043680e+02 3.984520484576794388e+02 3.979865801745131080e+02 3.975868449024330857e+02 3.973455895779734988e+02 3.973394989137331095e+02 3.973385031384245849e+02 3.973372903251761841e+02 3.973359900029445271e+02 3.973344722148112851e+02 3.973321941133566497e+02 3.973291421463017628e+02 3.973225001189802583e+02 3.973110993089807153e+02 3.973104279684280300e+02
8.049429362504220080e+03 3.988316577936080876e+02 3.984378249132959695e+02 3.979753563365805462e+02 3.975727807005969225e+02 3.973556322181181599e+02 3.973536652829334912e+02 3.973528104369756306e+02 3.973517064592990096e+02 3.973504939559207401e+02 3.973491051728944967e+02 3.973471389911217102e+02 3.973443312212416458e+02 3.973370226878166704e+02 3.973243162678828639e+02 3.973237667662058357e+02
8.099429362504220080e+03 3.987950502508157342e+02 3.984013232404524842e+02 3.979380802336722240e+02 3.975323405180213285e+02 3.973349755779826182e+02 3.973342046103215921e+02 3.973333736543313535e+02 3.973323583858373809e+02 3.973313860248742913e+02 3.973306380925575922e+02 3.973229164364222470e+02 3.973198961984667790e+02 3.973139318548930419e+02 3.973000947759853716e+02 3.972996946230811659e+02
8.149429362504220080e+03 3.983601918281952408e+02 3.979679474743600167e+02 3.975062497885883772e+02 3.971005597431436058e+02 3.969062848307352169e+02 3.969056226061496773e+02 3.969049405398113777e+02 3.969041422668889254e+02 3.969033729494411205e+02 3.969027823352996620e+02 3.968985280936425966e+02 3.968940979388440837e+02 3.968888505900987980e+02 3.968839858085265746e+02 3.968831320519497012e+02
8.199429362504219171e+03 3.981384628139371671e+02 3.977423353892165778e+02 3.972771424083704233e+02 3.968757127217115794e+02 3.966946991106333371e+02 3.966940405551245021e+02 3.966933323611198716e+02 3.966924911690207978e+02 3.966916805665243828e+02 3.966910666653009798e+02 3.966833232343723239e+02 3.966807244211196348e+02 3.966787012603314793e+02 3.966752936576982620e+02 3.966745283563921021e+02
8.249429362504219171e+03 3.979261369290831567e+02 3.975269106219748778e+02 3.970582676233452730e+02 3.966607766774060337e+02 3.964946794219733306e+02 3.964940153807482943e+02 3.964932758594999882e+02 3.964923868328781964e+02 3.964915301338962763e+02 3.964908948627552263e+02 3.964835881651474665e+02 3.964810259301035558e+02 3.964796614658075669e+02 3.964768417253286543e+02 3.964762749707592775e+02
8.299429362504219171e+03 3.976996319539110800e+02 3.972993610224315830e+02 3.968279837493174114e+02 3.964371596560259832e+02 3.962918448026205169e+02 3.962911764879865473e+02 3.962904126150222055e+02 3.962894858910306084e+02 3.962885982777063418e+02 3.962879569163874862e+02 3.962780782450012111e+02 3.962741793113035556e+02 3.962736126461652475e+02 3.962710176100486024e+02 3.962705637242858074e+02
8.349429362504219171e+03 3.976408795090363242e+02 3.972371684081970216e+02 3.967612834130458168e+02 3.963796887476954680e+02 3.962617210155719931e+02 3.962610585199740285e+02 3.962602939369391493e+02 3.962593653380233718e+02 3.962584774576505993e+02 3.962578497077433326e+02 3.962478280718213455e+02 3.962430840325523604e+02 3.962430567256052427e+02 3.962406168964552649e+02 3.962393180270681228e+02
8.399429362504219171e+03 3.977916329025461550e+02 3.973849915616640374e+02 3.969077314719035599e+02 3.965413419062832645e+02 3.964527415804340080e+02 3.964520711161469535e+02 3.964512810175724553e+02 3.964503151749083258e+02 3.964493932915605114e+02 3.964487570985324965e+02 3.964445045144241817e+02 3.964400081640025064e+02 3.964398925822229671e+02 3.964385188518745622e+02 3.964377630271711723e+02
8.449429362504219171e+03 3.978196724990723396e+02 3.974145945542098843e+02 3.969255189659509711e+02 3.966952607637139749e+02 3.966946943584016481e+02 3.966942080280235814e+02 3.966937038873808206e+02 3.966931283646593442e+02 3.966925433965355978e+02 3.966920594363862165e+02 3.965450338413448321e+02 3.961728780066954982e+02 3.961727820133290834e+02 3.961709965425816335e+02 3.961699399549738700e+02
8.499429362504219171e+03 3.977303007702046784e+02 3.973250992507424826e+02 3.968425891528755756e+02 3.966349110185027484e+02 3.966343848931236380e+02 3.966339143458119452e+02 3.966334195891226955e+02 3.966328561938911434e+02 3.966323061496487981e+02 3.966318725882808849e+02 3.964428095217063515e+02 3.960722752313619708e+02 3.960721921171798385e+02 3.960720943888965735e+02 3.960720002458674003e+02
8.549429362504219171e+03 3.976892801434768785e+02 3.972838779427389682e+02 3.968168581721447481e+02 3.966637428889716830e+02 3.966632349034275080e+02 3.966627633291450934e+02 3.966622597642215737e+02 3.966616856851310331e+02 3.966611516422110526e+02 3.966607418541144625e+02 3.964015328382349708e+02 3.960146763422622485e+02 3.960145927148166720e+02 3.960145107619360942e+02 3.960144322407410300e+02
8.599429362504219171e+03 3.976875603557505201e+02 3.972860619213540758e+02 3.968332486585446759e+02 3.967041132373618666e+02 3.967035929755006691e+02 3.967031011136473353e+02 3.967025480567043587e+02 3.967018307977642166e+02 3.967008036398431159e+02 3.966998404898081958e+02 3.962668267601529237e+02 3.960305028043610491e+02 3.960303452427747288e+02 3.960301458232694358e+02 3.960300945898279679e+02
8.649429362504219171e+03 3.975944908331481429e+02 3.971880201099385204e+02 3.967229935262337222e+02 3.965861278114649622e+02 3.965856471575680189e+02 3.965851993846976598e+02 3.965847299646392230e+02 3.965842081773382120e+02 3.965836149081130770e+02 3.965830933228639879e+02 3.961848271585714656e+02 3.959765308423404804e+02 3.959764366717735697e+02 3.959763017507477230e+02 3.959762440073145058e+02
8.699429362504219171e+03 3.975688339242536813e+02 3.971639335456981712e+02 3.967125978113641622e+02 3.966004388637176703e+02 3.965999531367097006e+02 3.965994764615614940e+02 3.965989642261085919e+02 3.965983976965256943e+02 3.965977320190953606e+02 3.965970987686655462e+02 3.961658395996593072e+02 3.959436160996684748e+02 3.959435036059307436e+02 3.959433639777186613e+02 3.959433206665493685e+02
8.749429362504219171e+03 3.974907342546124482e+02 3.970829703813016067e+02 3.966158454868768786e+02 3.964660451021173913e+02 3.964655604881450586e+02 3.964650811920499791e+02 3.964645945585178879e+02 3.964641599536147964e+02 3.962155049982685568e+02 3.959238797826353107e+02 3.959231483959760567e+02 3.959221695528879081e+02 3.959219208013970501e+02 3.959217345976844626e+02 3.959216966766668975e+02
8.799429362504219171e+03 3.974764415852656612e+02 3.970716430920870152e+02 3.966055332553410153e+02 3.964592223059148068e+02 3.964587454303128311e+02 3.964582702485166124e+02 3.964578003763000993e+02 3.964573907583340997e+02 3.962359181532517596e+02 3.959423518203645358e+02 3.959416855435030129e+02 3.959408245970868734e+02 3.959405923128960012e+02 3.959404246486468537e+02 3.959403874989130827e+02
8.849429362504219171e+03 3.974389619969338128e+02 3.970334840486254961e+02 3.965617710995776406e+02 3.964009341423705450e+02 3.964004544093596110e+02 3.963999702622022596e+02 3.963995154739359918e+02 3.963991318486814635e+02 3.961976824045256649e+02 3.959310439293670356e+02 3.959304030707080528e+02 3.959296024559351963e+02 3.959293991970919819e+02 3.959292559633690871e+02 3.959292226275829307e+02
8.899429362504219171e+03 3.974213832834651612e+02 3.970128766704680743e+02 3.965377844922945769e+02 3.963708472856793605e+02 3.963703612095904418e+02 3.963698642643175845e+02 3.963694247665077910e+02 3.963690659060169423e+02 3.961796087760139926e+02 3.959292053992695060e+02 3.959285674677987004e+02 3.959278533699481386e+02 3.959276908239373824e+02 3.959275695775825170e+02 3.959275401739649851e+02
8.949429362504219171e+03 3.974486097588836060e+02 3.970393441368580625e+02 3.965729612457837447e+02 3.964341401202262887e+02 3.964336506593671174e+02 3.964331459798007131e+02 3.964327256045636432e+02 3.964323905687061824e+02 3.962411760138911632e+02 3.959877025651417171e+02 3.959871035089475981e+02 3.959864033234634917e+02 3.959862046646427984e+02 3.959859949854684373e+02 3.959859710436922455e+02
8.999429362504219171e+03 3.975839035781813209e+02 3.971824264243117568e+02 3.967182085114602046e+02 3.965767193517703504e+02 3.965762270208932705e+02 3.965757280267621354e+02 3.965753157085422345e+02 3.965749829537438131e+02 3.963946022446422717e+02 3.961606714317332489e+02 3.961600968820276307e+02 3.961594099326854916e+02 3.961592144240215703e+02 3.961589875481271861e+02 3.961589623931215556e+02
9.049429362504219171e+03 3.976786380119053206e+02 3.972711909174345237e+02 3.967868302402247878e+02 3.965600265553778740e+02 3.965591432635638967e+02 3.965576843767477726e+02 3.965562204479365391e+02 3.965551233128474564e+02 3.965479233707501976e+02 3.965393341739086281e+02 3.965393096601245588e+02 3.965392862329598529e+02 3.965392133026069814e+02 3.965391342035505886e+02 3.965391076965321417e+02
9.099429362504219171e+03 3.972708211908224030e+02 3.968613687674210269e+02 3.963727094897806751e+02 3.961501968545475734e+02 3.961496787057005804e+02 3.961491526263269520e+02 3.961487343141358224e+02 3.961484490399968195e+02 3.961543945988299242e+02 3.961893902652416273e+02 3.961446538424062283e+02 3.961446608430382526e+02 3.961446290328601094e+02 3.961445837452600358e+02 3.961445505953967086e+02
9.149429362504219171e+03 3.972546241060189232e+02 3.968447653787933405e+02 3.963614683513509362e+02 3.961592567100688598e+02 3.961587264105896793e+02 3.961582443847976265e+02 3.961578992027848471e+02 3.961576059451393235e+02 3.961690627568779064e+02 3.961541213393115868e+02 3.961542507549089578e+02 3.961542494088306512e+02 3.961542189527490336e+02 3.961541211492744878e+02 3.961540860908696686e+02
9.199429362504219171e+03 3.972182013923951445e+02 3.968086469523627784e+02 3.963306010036262705e+02 3.961507452160612957e+02 3.961502138102219988e+02 3.961497295961666509e+02 3.961493753701576566e+02 3.961490587928049081e+02 3.961490383483868527e+02 3.961459867141011273e+02 3.961458173430747820e+02 3.961458040822340081e+02 3.961457763383957058e+02 3.961456938129356331e+02 3.961456610070814577e+02
9.249429362504219171e+03 3.971944710558677230e+02 3.967835410426348517e+02 3.963098006124725998e+02 3.961487973037810661e+02 3.961482488821527568e+02 3.961477105588181757e+02 3.961472849331487396e+02 3.961469215006940203e+02 3.961469024312762031e+02 3.961439154647737269e+02 3.961436964573190380e+02 3.961436823937820009e+02 3.961436550265618735e+02 3.961435605220859770e+02 3.961435180556621276e+02
9.299429362504219171e+03 3.971968059430755034e+02 3.967863776406680927e+02 3.963155038966966117e+02 3.961681434379315760e+02 3.961675809849725169e+02 3.961670041801729667e+02 3.961664316162035675e+02 3.961658501697206702e+02 3.961633190875598984e+02 3.961638435130000744e+02 3.961640182747362928e+02 3.961640059510987726e+02 3.961639916044737788e+02 3.961638884249409216e+02 3.961638064037941263e+02
9.349429362504219171e+03 3.971714767912799289e+02 3.967633013274601126e+02 3.962965484660541051e+02 3.961663770120035792e+02 3.961658752363988469e+02 3.961653608501638928e+02 3.961646065161091883e+02 3.961640156204353502e+02 3.961634514384420527e+02 3.961624632765074239e+02 3.961622082139189160e+02 3.961621897457895898e+02 3.961621669862203703e+02 3.961620723702724831e+02 3.961619969933868219e+02
9.399429362504219171e+03 3.971454729817630778e+02 3.967334429735582262e+02 3.962723234393355938e+02 3.961566054556987524e+02 3.961560879989566502e+02 3.961553875489805705e+02 3.961541996183053698e+02 3.961536105534122498e+02 3.961531934844638272e+02 3.961521384356955195e+02 3.961517990191735521e+02 3.961517786751275025e+02 3.961517559486638902e+02 3.961516394840311932e+02 3.961515482305815112e+02
9.449429362504219171e+03 3.971332020223179029e+02 3.967206780205563064e+02 3.962653650955235776e+02 3.961651551854382660e+02 3.961647147110872993e+02 3.961637101690862437e+02 3.961625867694492058e+02 3.961624211097661146e+02 3.961621981613527623e+02 3.961617821020386714e+02 3.961615886523154018e+02 3.961615700598654826e+02 3.961615507640065630e+02 3.961614693444612953e+02 3.961614023900380062e+02
9.499429362504219171e+03 3.971119358661392198e+02 3.967036440512789000e+02 3.962523032032278252e+02 3.961624523691064610e+02 3.961611040571696094e+02 3.961597487259371633e+02 3.961594982888045138e+02 3.961593637842785824e+02 3.961591754070248612e+02 3.961587851821586241e+02 3.961586404854458578e+02 3.961586267456088990e+02 3.961586123963237469e+02 3.961585478884666713e+02 3.961584941182034072e+02
9.549429362504219171e+03 3.971051770200353985e+02 3.966933291551014236e+02 3.962460892137837618e+02 3.961661211408921872e+02 3.961635925657589041e+02 3.961618057678720106e+02 3.961617183749968945e+02 3.961615140564082367e+02 3.961612980465642977e+02 3.961609146950964941e+02 3.961606978910215275e+02 3.961606807132671406e+02 3.961606665191031880e+02 3.961605892032458200e+02 3.961605247128528617e+02
9.599429362504219171e+03 3.971181116549155377e+02 3.967097593827927540e+02 3.962680686408592692e+02 3.961938893661256884e+02 3.961906567930251413e+02 3.961888058391275536e+02 3.961887675850387041e+02 3.961886887660853063e+02 3.961885594402633046e+02 3.961882195594731684e+02 3.961880064456053105e+02 3.961879881656051339e+02 3.961879714126817476e+02 3.961878730047936870e+02 3.961877916118472740e+02
9.649429362504219171e+03 3.970765814681378743e+02 3.966644139563840668e+02 3.962274753813097732e+02 3.961588360687035220e+02 3.961540818700007094e+02 3.961515227300983497e+02 3.961514829338876780e+02 3.961514091456954247e+02 3.961512886152246438e+02 3.961509773245215911e+02 3.961507992245133778e+02 3.961507837549880833e+02 3.961507673691977516e+02 3.961506968480676960e+02 3.961506354757671033e+02
9.699429362504219171e+03 3.970917251951505023e+02 3.966796922100610345e+02 3.962469278910151615e+02 3.961816158632773863e+02 3.961762524594287811e+02 3.961743662015578593e+02 3.961743306596404182e+02 3.961742548556980523e+02 3.961739986381030576e+02 3.961736393369754410e+02 3.961735813114532334e+02 3.961735574209766355e+02 3.961735323550729504e+02 3.961734372609964794e+02 3.961733563922432495e+02
9.749429362504219171e+03 3.971225534269983655e+02 3.967138571563688174e+02 3.962858305152124103e+02 3.962227417403460095e+02 3.962157582593116558e+02 3.962138637599075537e+02 3.962138298719007707e+02 3.962137837888437275e+02 3.962137053560027198e+02 3.962131311723632052e+02 3.962130858266059477e+02 3.962130397262433235e+02 3.962129928397790763e+02 3.962128618370729782e+02 3.962127541841437051e+02
9.799429362504219171e+03 3.978989730339856692e+02 3.975008549909566682e+02 3.970992074181868361e+02 3.970594387262436271e+02 3.970499928264976006e+02 3.970471358608741639e+02 3.970471209942116388e+02 3.970467420949864845e+02 3.970466661451018808e+02 3.970448731951336185e+02 3.970448077646744878e+02 3.970447494151566161e+02 3.970446971350509102e+02 3.970443520811144253e+02 3.970440725192223681e+02
9.849429362504219171e+03 3.976917108357219490e+02 3.972851353994256556e+02 3.968914912426084243e+02 3.968599767176073101e+02 3.968385473744081651e+02 3.968325559102522107e+02 3.968325427188129879e+02 3.968318483334812754e+02 3.968311773744266020e+02 3.968308659674518140e+02 3.968308212898568854e+02 3.968307478904247318e+02 3.968306778333853799e+02 3.968304876432805486e+02 3.968303301190140360e+02
9.899429362504219171e+03 3.978019726426196598e+02 3.973937190164274398e+02 3.970181887433666930e+02 3.970068906489607912e+02 3.969820496751932524e+02 3.969479958998581992e+02 3.969479824824337584e+02 3.969478924552470289e+02 3.969463372636957956e+02 3.969463077323940752e+02 3.969462462750957457e+02 3.969461846574141077e+02 3.969461205633208465e+02 3.969459295516447810e+02 3.969457704814194585e+02
9.949429362504219171e+03 3.978250036544750401e+02 3.974191878593081810e+02 3.970614700262643169e+02 3.970523147657504524e+02 3.970323680190509208e+02 3.970082007093844254e+02 3.970074051925727758e+02 3.970057207205729242e+02 3.970055597071431635e+02 3.970055122411923776e+02 3.970054464429759378e+02 3.970053581793999342e+02 3.970052862705696270e+02 3.970050433716789371e+02 3.970048387646443189e+02
9.999429362504219171e+03 3.985614802164440675e+02 3.981672740257789656e+02 3.980257084437738513e+02 3.980246504357744470e+02 3.980203054595207277e+02 3.980201959359449120e+02 3.980050151708361454e+02 3.973460360370993385e+02 3.973409200146663807e+02 3.973408817217810451e+02 3.973408119438470862e+02 3.973406935430880367e+02 3.973406480750376772e+02 3.973404300575447792e+02 3.973402409726028282e+02
1.004942936250421917e+04 3.978279322024956173e+02 3.974244964682631007e+02 3.971653714820185428e+02 3.971614013694832011e+02 3.967694078979872074e+02 3.967279973199871961e+02 3.966264361187430154e+02 3.965834599140936234e+02 3.965833892908635221e+02 3.965833324329250331e+02 3.965832535777136627e+02 3.965831648340897004e+02 3.965831096096027863e+02 3.965829871391480310e+02 3.965828816312926506e+02
1.009942936250421917e+04 3.977910379097481837e+02 3.973871014439090459e+02 3.971262634861354286e+02 3.971168339825464955e+02 3.967751968904976820e+02 3.967493458535986406e+02 3.966918599746397831e+02 3.966813588484764637e+02 3.966813184242507191e+02 3.966812516052885940e+02 3.966811509329715477e+02 3.966810283280536851e+02 3.966809663015059755e+02 3.966808074683384575e+02 3.966806745161073877e+02
1.014942936250421917e+04 3.976543336865462379e+02 3.972489692557560375e+02 3.969869840871493238e+02 3.969619117508632371e+02 3.966625046058892963e+02 3.966493375797909948e+02 3.966386426945322228e+02 3.966331697902386395e+02 3.966331116281418190e+02 3.966330061800885005e+02 3.966328796140623467e+02 3.966327555082037861e+02 3.966326861102478460e+02 3.966325265929802981e+02 3.966323918140559499e+02
1.019942936250421917e+04 3.981134857291488629e+02 3.977128011848578808e+02 3.974538556479844260e+02 3.974425358140902631e+02 3.972531061848778791e+02 3.971378703697536707e+02 3.971344318784027791e+02 3.971336895134268161e+02 3.971335967504988957e+02 3.971334970043101293e+02 3.971333970098097552e+02 3.971332966198870054e+02 3.971331974793238260e+02 3.971329749305625114e+02 3.971327835059770450e+02
1.024942936250421917e+04 3.974645039634401655e+02 3.970606909981070203e+02 3.967162170979482880e+02 3.967067649858112759e+02 3.966460604887507202e+02 3.966082558640667912e+02 3.966078762635703470e+02 3.966078269745773923e+02 3.966077559422159311e+02 3.966076633657704065e+02 3.966075713405309671e+02 3.966074814379508098e+02 3.966074051338469530e+02 3.966072971371702920e+02 3.966071951657525005e+02
1.029942936250421917e+04 3.974889746307916312e+02 3.970789282435091536e+02 3.967194396706362340e+02 3.967027393759341294e+02 3.966354023550276224e+02 3.965945839148340610e+02 3.965940964814035397e+02 3.965939430679329689e+02 3.965938424340666302e+02 3.965937388678371462e+02 3.965936347112278781e+02 3.965935308350427704e+02 3.965934269763467341e+02 3.965933231612433474e+02 3.965932225552771797e+02
1.034942936250421917e+04 3.974921067752547401e+02 3.970830975508839629e+02 3.967279738191595015e+02 3.967036457767024444e+02 3.966198135986337547e+02 3.965915575323381290e+02 3.965830506392013604e+02 3.965829556011277646e+02 3.965828547130473680e+02 3.965827478882723085e+02 3.965826402633642829e+02 3.965825328256950115e+02 3.965824296901074604e+02 3.965823174811615672e+02 3.965822088054418373e+02
1.039942936250421917e+04 3.974818400138749439e+02 3.970702576238812753e+02 3.967156747798202332e+02 3.966887740882913249e+02 3.966146105719999468e+02 3.965846335277803973e+02 3.965754175400381314e+02 3.965753302178445665e+02 3.965752286194997396e+02 3.965751230334504953e+02 3.965750179866856229e+02 3.965749139517125741e+02 3.965748106248395288e+02 3.965747144373443120e+02 3.965746139060228188e+02
1.044942936250421917e+04 3.974867013484276299e+02 3.970802097690117307e+02 3.967280302385551067e+02 3.966985139831025435e+02 3.966307484243612862e+02 3.966129315566829519e+02 3.965994721345011271e+02 3.965978010953878083e+02 3.965976943767908551e+02 3.965975841298887303e+02 3.965974732815280959e+02 3.965973638075096801e+02 3.965972534922575505e+02 3.965971452778787238e+02 3.965970532920841833e+02
1.049942936250421917e+04 3.974617122380940373e+02 3.970525513333078607e+02 3.967013632766543196e+02 3.966707998780209437e+02 3.965947354022336526e+02 3.965748006635276965e+02 3.965598730738520885e+02 3.965577710237013207e+02 3.965576627947918951e+02 3.965575521295802446e+02 3.965574441632350045e+02 3.965573347125371129e+02 3.965572255648510804e+02 3.965571161217272333e+02 3.965570241175045680e+02
