TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.975929362504220080e+03 4.219206623216026628e+02 4.216923770713534054e+02 4.214080919028135668e+02 4.211319638569098629e+02 4.208798095509222321e+02 4.207968832531969383e+02 4.207962051751562740e+02 4.207955783338229594e+02 4.207949730144642331e+02 4.207943326368488783e+02 4.207936391816275545e+02 4.207926781297848038e+02 4.207905236607523420e+02 4.207807787153089407e+02 4.207779434053562682e+02
7.025929362504220080e+03 4.279673520877079227e+02 4.277655053275489081e+02 4.275172718154395284e+02 4.272768093229938131e+02 4.271257318023067455e+02 4.271202272295938087e+02 4.271195357102942012e+02 4.271189296160098365e+02 4.271183593149725084e+02 4.271177769468873180e+02 4.271171629606845386e+02 4.271163949880095174e+02 4.271149498493837768e+02 4.271104379215119025e+02 4.271093625091110653e+02
7.075929362504220080e+03 4.253492690226545392e+02 4.253488121443145360e+02 4.253485166275619349e+02 4.253482945421803834e+02 4.253478468355582436e+02 4.253474049420590291e+02 4.253468751072220471e+02 4.253462836629627191e+02 4.253456642067660596e+02 4.253450290747529152e+02 4.253441520074918003e+02 4.253424834965130685e+02 4.253369700645753824e+02 4.253003066383943178e+02 4.252633350453861567e+02
7.125929362504220080e+03 4.087673560381454081e+02 4.085591883399631570e+02 4.082863362648773773e+02 4.080574610107708509e+02 4.078589836372913169e+02 4.076824784553431300e+02 4.075135704086306987e+02 4.074296777619609884e+02 4.074256732815402984e+02 4.074218239487627216e+02 4.074173223164106616e+02 4.074116152414101180e+02 4.074028189954724439e+02 4.073782519004494702e+02 4.073724244445509726e+02
7.175929362504220080e+03 4.030183314600825497e+02 4.027862849980811575e+02 4.024529940501889200e+02 4.021511757943643488e+02 4.018831338833155087e+02 4.017356549829709707e+02 4.017299577278000697e+02 4.017287083034906345e+02 4.017275968875457011e+02 4.017259278253759476e+02 4.017237039645222012e+02 4.017204622646875691e+02 4.017142425609397378e+02 4.016962629224722150e+02 4.016922354890555766e+02
7.225929362504220080e+03 3.992652921242565185e+02 3.989799776793973933e+02 3.985519874801410651e+02 3.981902044377970356e+02 3.978633178686759493e+02 3.976584433987711691e+02 3.974587168156006101e+02 3.973067440630255760e+02 3.972895026195818673e+02 3.972875717611429991e+02 3.972844065266683629e+02 3.972796852809455572e+02 3.972713406724996048e+02 3.972498015224698520e+02 3.972451184348056472e+02
7.275929362504220080e+03 3.968299003650108716e+02 3.965698827251081866e+02 3.961648746294757757e+02 3.958189688508933841e+02 3.955107894527015446e+02 3.952741220265226048e+02 3.950695846086608753e+02 3.948468853737754216e+02 3.946823694732361218e+02 3.946801867640848513e+02 3.946772151539487368e+02 3.946728700017558253e+02 3.946645545778814608e+02 3.946437244487370890e+02 3.946393755087292448e+02
7.325929362504220080e+03 3.962356801761203542e+02 3.958447065046636908e+02 3.953969107858613370e+02 3.950059849384030031e+02 3.946858552885561267e+02 3.943965290241806656e+02 3.942725189758544957e+02 3.942713943636510976e+02 3.942702846502563716e+02 3.942686675224975374e+02 3.942664679673182491e+02 3.942633244112832926e+02 3.942572785921557852e+02 3.942423763979949172e+02 3.942393842063845000e+02
7.375929362504220080e+03 3.962901224005254335e+02 3.958663599377661058e+02 3.953788020824351861e+02 3.949839361773287010e+02 3.946556699516995650e+02 3.943506088921738524e+02 3.942155136526165506e+02 3.942141553561421006e+02 3.942129426378866128e+02 3.942110706337227839e+02 3.942084283124414128e+02 3.942044917649682247e+02 3.941968150359792844e+02 3.941773223516229336e+02 3.941730730086324570e+02
7.425929362504220080e+03 3.961187882533034212e+02 3.956953009116957674e+02 3.952022121589314452e+02 3.948002868206286848e+02 3.944741908006913036e+02 3.941543274765579667e+02 3.939784992222708411e+02 3.939772593429955236e+02 3.939759720281421664e+02 3.939739826146736732e+02 3.939711922664721442e+02 3.939670627016997742e+02 3.939591399324316399e+02 3.939392274195673735e+02 3.939348977502943967e+02
7.475929362504220080e+03 3.962268868745075565e+02 3.958022844507277682e+02 3.953008504724367640e+02 3.948812738772313082e+02 3.945496406244965328e+02 3.942286794663895080e+02 3.940513257303045975e+02 3.940496220262408542e+02 3.940482328308632987e+02 3.940461847667085067e+02 3.940433129408201580e+02 3.940391166188811098e+02 3.940310895500224433e+02 3.940109605078791901e+02 3.940065957720001961e+02
7.525929362504220080e+03 3.961700067887271643e+02 3.957351395556182752e+02 3.952308797876871154e+02 3.948329073041979882e+02 3.945038110076829980e+02 3.941725138691760435e+02 3.939904694565243517e+02 3.939888537982590151e+02 3.939875029902700021e+02 3.939855305103947103e+02 3.939828294509931084e+02 3.939788956179484671e+02 3.939713019354974222e+02 3.939534127772864167e+02 3.939495197225332959e+02
7.575929362504220080e+03 3.961594425699203157e+02 3.957379797021369541e+02 3.952399295632492340e+02 3.948257073700373780e+02 3.944865717313570599e+02 3.941586308020266642e+02 3.939799871794688215e+02 3.939785624556706125e+02 3.939773286006477520e+02 3.939755845305407433e+02 3.939732722296159295e+02 3.939699188499641878e+02 3.939633947706746540e+02 3.939478776451598492e+02 3.939445826603670753e+02
7.625929362504220080e+03 3.961182908045011004e+02 3.956996864106251905e+02 3.951988098290271409e+02 3.947783666709373165e+02 3.944273223895459637e+02 3.941027620422636346e+02 3.939722904798240961e+02 3.939712033808139040e+02 3.939701664471079994e+02 3.939686581127851923e+02 3.939666182649055486e+02 3.939636468542184389e+02 3.939577416277817861e+02 3.939440619395889485e+02 3.939411163668278277e+02
7.675929362504220080e+03 3.961214641154064111e+02 3.957055305371955001e+02 3.952029654772728691e+02 3.947777469878589045e+02 3.944250612013752857e+02 3.941297617461900700e+02 3.940456350158029295e+02 3.940444615626261111e+02 3.940432633642355427e+02 3.940415300471129285e+02 3.940392281678023210e+02 3.940358777708329399e+02 3.940293388837653765e+02 3.940135364352971692e+02 3.940105692305804155e+02
7.725929362504220080e+03 3.962072462851704131e+02 3.957854540433152124e+02 3.952854748091666579e+02 3.948689347292093998e+02 3.945120682118041486e+02 3.942398894354248000e+02 3.942149077939133690e+02 3.942137541586961902e+02 3.942125993100373762e+02 3.942109526098595325e+02 3.942087945998150076e+02 3.942056710895549259e+02 3.941996013208254794e+02 3.941847897665496703e+02 3.941819316727190312e+02
7.775929362504220080e+03 3.963680165465438563e+02 3.959474900988880677e+02 3.954499556205184945e+02 3.950383679106341219e+02 3.946741984646611741e+02 3.944477850903264198e+02 3.944425645092595687e+02 3.944413991158623958e+02 3.944402119679118073e+02 3.944385092764608203e+02 3.944362874923430695e+02 3.944330631630705284e+02 3.944267978961955805e+02 3.944114089003753634e+02 3.944083897184336251e+02
7.825929362504220080e+03 3.964896611476737576e+02 3.960707524973347518e+02 3.955741753604194741e+02 3.951653311891587919e+02 3.947933925311475605e+02 3.946006957672819908e+02 3.945997987636386597e+02 3.945987428274459035e+02 3.945976603940072209e+02 3.945961518790160198e+02 3.945942170922279502e+02 3.945914405164709819e+02 3.945860370464340008e+02 3.945726950357293390e+02 3.945700678261768530e+02
7.875929362504220080e+03 3.965124345038362321e+02 3.961038862651566319e+02 3.956034010579300570e+02 3.951884429753193331e+02 3.948178340421201256e+02 3.946333136224375835e+02 3.946323984062550494e+02 3.946313206474321191e+02 3.946301952863536826e+02 3.946286901266316249e+02 3.946267587873648495e+02 3.946239997728042113e+02 3.946185714146220107e+02 3.946052019639469677e+02 3.946026156478969256e+02
7.925929362504220080e+03 3.966190019776448707e+02 3.962091832802810814e+02 3.957166505239470098e+02 3.953060203783608699e+02 3.949381965362734377e+02 3.947868644823877275e+02 3.947860298100185901e+02 3.947850028456361997e+02 3.947840697051187249e+02 3.947827692610809436e+02 3.947810904877636062e+02 3.947787023394031394e+02 3.947740078820918370e+02 3.947623256093023087e+02 3.947600531699378621e+02
7.975929362504220080e+03 3.967157550246200799e+02 3.962996730604913864e+02 3.957993208406043095e+02 3.953779852535840291e+02 3.950295027200172626e+02 3.949427825532912948e+02 3.949420100855885494e+02 3.949410873295858551e+02 3.949402499894508196e+02 3.949390986122632512e+02 3.949376104131632133e+02 3.949354855734260354e+02 3.949312676776915509e+02 3.949206231066056034e+02 3.949185419373171158e+02
8.025929362504220080e+03 3.966361669707695796e+02 3.962185245351962521e+02 3.957263093093159227e+02 3.953169920343876811e+02 3.949620366164356824e+02 3.948463013966907624e+02 3.948453738706184595e+02 3.948442242491631760e+02 3.948431363781176060e+02 3.948417074978700043e+02 3.948399060342408120e+02 3.948373799052400273e+02 3.948323955914491421e+02 3.948201964629403165e+02 3.948177673865264978e+02
8.075929362504220080e+03 3.969127731991364385e+02 3.964984265852471026e+02 3.960016853172996889e+02 3.955793851923776856e+02 3.952609352115337629e+02 3.952215269224777785e+02 3.952206758512996316e+02 3.952195423005041448e+02 3.952184304011262839e+02 3.952169740270252305e+02 3.952151481839964049e+02 3.952125838908380047e+02 3.952074923892638481e+02 3.951950905065637016e+02 3.951925890352832766e+02
8.125929362504220080e+03 3.990311532213622741e+02 3.986303870409331012e+02 3.981425746990618677e+02 3.977086479502639236e+02 3.974396571268159732e+02 3.974298016417684494e+02 3.974289164189385701e+02 3.974277157580916651e+02 3.974265975447733581e+02 3.974251571079778955e+02 3.974234063065293867e+02 3.974210495071238824e+02 3.974164334545527595e+02 3.974041626313089068e+02 3.973967077003486565e+02
8.175929362504220080e+03 3.973386657026247804e+02 3.969043570287908551e+02 3.964216662800374138e+02 3.960292157988526469e+02 3.957101089494050257e+02 3.954077948267998295e+02 3.952823721434422168e+02 3.952802936517706485e+02 3.952784471609518846e+02 3.952759757075230027e+02 3.952734252854244232e+02 3.952710085270084051e+02 3.952596511011283837e+02 3.952018646517213369e+02 3.952009772828523069e+02
8.225929362504219171e+03 3.963180145949747839e+02 3.959072877865916098e+02 3.954049303130927910e+02 3.949855785059588698e+02 3.946435735377423839e+02 3.943187782831276991e+02 3.941272120593195609e+02 3.941255135746780525e+02 3.941238302297812197e+02 3.941214842702279384e+02 3.941190277693332291e+02 3.941166662735016075e+02 3.940820183859171379e+02 3.940498904200603647e+02 3.940497419024308670e+02
8.275929362504219171e+03 3.960095342042599214e+02 3.955954311408276567e+02 3.950982054398765513e+02 3.946863136345618841e+02 3.943660383551857080e+02 3.940333146367940458e+02 3.938066794799332229e+02 3.938055864893015610e+02 3.938042221931889344e+02 3.938024555803934277e+02 3.938006109270902471e+02 3.937988216721396384e+02 3.937752661625831934e+02 3.937535214661032796e+02 3.937533887426609454e+02
8.325929362504219171e+03 3.960053206239796282e+02 3.955692178926929046e+02 3.950647159022412893e+02 3.946435839444353064e+02 3.942713609192056197e+02 3.939555264958351017e+02 3.939049240615399299e+02 3.939036384831048281e+02 3.939022277677169086e+02 3.939004979766089036e+02 3.938987164494885747e+02 3.938969813707402636e+02 3.938750744350094237e+02 3.938570336854003244e+02 3.938568628105927587e+02
8.375929362504219171e+03 3.965294389248149400e+02 3.961071369120113559e+02 3.956121851873342621e+02 3.952025221524272638e+02 3.948451798453659194e+02 3.945989316729503571e+02 3.945931217844857315e+02 3.945919544829708911e+02 3.945905409055663995e+02 3.945887399933831148e+02 3.945868210570570795e+02 3.945848942923423692e+02 3.945648702291756535e+02 3.945470969028201011e+02 3.945469903275152319e+02
8.425929362504219171e+03 3.960571490169514277e+02 3.956129877322565562e+02 3.951178802601070856e+02 3.947238775797760582e+02 3.943809527915573767e+02 3.941094985341734400e+02 3.940901175286219882e+02 3.940887528224014886e+02 3.940872405775169227e+02 3.940855664347145080e+02 3.940843067854471542e+02 3.940840141942801438e+02 3.940479832303707326e+02 3.940172065115413602e+02 3.940170902535110145e+02
8.475929362504219171e+03 3.959782492392210997e+02 3.955641336430244337e+02 3.950515378940981464e+02 3.945847712939767007e+02 3.941680644269206368e+02 3.940208096588904709e+02 3.940197570265956983e+02 3.940189542815144250e+02 3.940180989475015849e+02 3.940173284652552752e+02 3.940169236770122438e+02 3.940165703770170467e+02 3.939940463698737858e+02 3.939803197513853661e+02 3.939800037305898286e+02
8.525929362504219171e+03 3.957529060642389709e+02 3.953335187530515213e+02 3.948244124106977324e+02 3.943971667447077607e+02 3.940300739394800758e+02 3.938108142062445154e+02 3.938069136552373379e+02 3.938058156295725212e+02 3.938044979869390545e+02 3.938028251107170377e+02 3.938002335422022497e+02 3.937958299867461847e+02 3.937699242154438366e+02 3.937584620524878574e+02 3.937582024835223251e+02
8.575929362504219171e+03 3.957466426666406960e+02 3.953254060221618147e+02 3.948148691159339023e+02 3.943974141414398105e+02 3.940382698099463141e+02 3.938306161910543892e+02 3.938275977374288459e+02 3.938264440843644252e+02 3.938252218877214546e+02 3.938241465019596035e+02 3.938238018987927944e+02 3.938140703726724610e+02 3.937725585321946369e+02 3.937600548276204790e+02 3.937597841056472703e+02
8.625929362504219171e+03 3.955750145961922613e+02 3.951440209318770940e+02 3.946316140747032932e+02 3.941940241985141142e+02 3.938055050663344900e+02 3.936108883782153498e+02 3.936098674374580924e+02 3.936087460183955500e+02 3.936075386439670751e+02 3.936064704513310062e+02 3.936061304729671519e+02 3.935967599658536074e+02 3.935583876276367619e+02 3.935460581863148377e+02 3.935457721868506269e+02
8.675929362504219171e+03 3.955428845445733259e+02 3.951272600817105172e+02 3.946180592857020883e+02 3.941982810449451335e+02 3.938121141128809768e+02 3.936117905611808965e+02 3.936109388362710320e+02 3.936098283378756832e+02 3.936085996926185544e+02 3.936074978162779985e+02 3.936071351002556185e+02 3.935966249725918260e+02 3.935568877178833418e+02 3.935445722610708685e+02 3.935442261654696381e+02
8.725929362504219171e+03 3.957190390843703653e+02 3.952699200065916330e+02 3.947465753901433345e+02 3.942852401507117293e+02 3.939295557752968193e+02 3.939075261328654278e+02 3.939067960069764922e+02 3.939059448026758901e+02 3.939050500579313621e+02 3.939042990793849413e+02 3.939040604850977161e+02 3.938983380362729463e+02 3.938764816633030250e+02 3.938691439915334058e+02 3.938686811089165758e+02
8.775929362504219171e+03 3.956765655949328107e+02 3.952653271082743345e+02 3.947630028544012930e+02 3.943552991060124668e+02 3.939805043158067974e+02 3.937600596297994571e+02 3.937591549579911998e+02 3.937580580642391510e+02 3.937569061314615055e+02 3.937559162538540818e+02 3.937553666317203351e+02 3.937456886293140315e+02 3.937160467951057399e+02 3.937032370912342572e+02 3.937027963410377538e+02
8.825929362504219171e+03 3.957525334302481497e+02 3.953221023498804811e+02 3.948129791796254722e+02 3.943959443367897393e+02 3.940346047184515328e+02 3.938791888332178814e+02 3.938783915830957767e+02 3.938772731023739766e+02 3.938758963417688506e+02 3.938742282401789225e+02 3.938697904633444296e+02 3.938649560001238115e+02 3.938452439703793857e+02 3.938348734800187572e+02 3.938344905595528189e+02
8.875929362504219171e+03 3.992255813357818397e+02 3.988192462297366205e+02 3.983568787517717738e+02 3.979732066622518687e+02 3.976889350013120179e+02 3.976668239853250384e+02 3.976659912169277504e+02 3.976648432330018750e+02 3.976634508869585147e+02 3.976618132570889657e+02 3.976573788668291627e+02 3.976527175047501714e+02 3.978124924084702343e+02 3.976213182269084427e+02 3.976188564048895842e+02
8.925929362504219171e+03 3.983296719159145027e+02 3.979214848518556664e+02 3.974296409295805006e+02 3.969963303138912352e+02 3.967245447189632159e+02 3.967192260537637480e+02 3.967184901851353516e+02 3.967177563466355537e+02 3.967159240854113023e+02 3.967135544878015594e+02 3.967096177923129972e+02 3.967041220427138910e+02 3.967492914257480265e+02 3.966774671399570025e+02 3.966768559053180638e+02
8.975929362504219171e+03 3.980573257288953073e+02 3.976363254910556293e+02 3.971579143300291435e+02 3.967505110508690791e+02 3.964923745976942655e+02 3.964879902452172473e+02 3.964872599916243416e+02 3.964865241369852811e+02 3.964846185413606463e+02 3.964817969513796925e+02 3.964780463166409845e+02 3.964682764395706158e+02 3.964539567763691821e+02 3.964515630082115081e+02 3.964513695294513695e+02
9.025929362504219171e+03 3.971006226233916436e+02 3.966902898038841272e+02 3.961972292286549191e+02 3.957881007500605506e+02 3.954329105390041263e+02 3.953029748400967378e+02 3.953022239543200840e+02 3.953014710933613856e+02 3.952995731158606532e+02 3.952968092166080964e+02 3.952931318377436583e+02 3.952838540767927498e+02 3.952699128359599854e+02 3.952672862571346286e+02 3.952671204377234631e+02
9.075929362504219171e+03 3.970410117742539455e+02 3.966290677205097381e+02 3.961421018210969009e+02 3.957371026643727419e+02 3.953715158545282407e+02 3.952190700011188369e+02 3.952183476823593651e+02 3.952175848703343490e+02 3.952155351671359540e+02 3.952130214104072365e+02 3.952092697361194951e+02 3.951998160118399142e+02 3.951818770651505588e+02 3.951786428395356552e+02 3.951784101636019955e+02
9.125929362504219171e+03 3.969194735881604856e+02 3.965040997660429412e+02 3.960116458312367627e+02 3.955946657872743231e+02 3.952501655223865100e+02 3.951817465030919152e+02 3.951809886589254575e+02 3.951802016941788906e+02 3.951781174697633787e+02 3.951756657667193622e+02 3.951719167466224576e+02 3.951625542766742001e+02 3.951429348414698097e+02 3.951392601811558052e+02 3.951390097793909604e+02
9.175929362504219171e+03 3.969182331035902962e+02 3.965064332305295807e+02 3.960148073358514011e+02 3.956024437927365511e+02 3.952588598066964778e+02 3.951810144234530071e+02 3.951802670764036520e+02 3.951794821750436313e+02 3.951771065671293854e+02 3.951743792597571314e+02 3.951695687713473149e+02 3.951571485951090494e+02 3.951338106089723397e+02 3.951298086054764553e+02 3.951292018430326038e+02
9.225929362504219171e+03 3.967922500284407192e+02 3.963818383023099159e+02 3.958789583704475490e+02 3.954530781813236899e+02 3.951296375999806969e+02 3.950988456609291006e+02 3.950982191205705476e+02 3.950980113171220864e+02 3.950906529861437093e+02 3.950880779311249285e+02 3.950871265143375695e+02 3.950758441465392252e+02 3.949653278642738314e+02 3.949609266967911481e+02 3.949605398227748765e+02
9.275929362504219171e+03 3.959256401598004800e+02 3.955110382155240245e+02 3.950040794475742700e+02 3.945793702346537088e+02 3.941955649731543758e+02 3.939873205752767262e+02 3.939865992404303370e+02 3.939864396154804922e+02 3.939806642758167641e+02 3.939721804988836880e+02 3.939704984172415720e+02 3.939552708266866148e+02 3.937459741511308948e+02 3.937423090827114152e+02 3.937410020471569396e+02
9.325929362504219171e+03 3.955684804497976756e+02 3.951388793941648032e+02 3.946293337231226701e+02 3.942017123317602909e+02 3.938802098989566502e+02 3.938300144187893466e+02 3.938294923038049546e+02 3.938293303363561790e+02 3.938243177183258013e+02 3.938156053905275940e+02 3.938139432032141372e+02 3.937958309157784242e+02 3.935809716630626554e+02 3.935774585348401047e+02 3.935771012111525238e+02
9.375929362504219171e+03 3.955566329897902165e+02 3.951232028172045148e+02 3.946158007706964099e+02 3.941863794506081149e+02 3.938594097385507098e+02 3.938342260600541067e+02 3.938338136659428983e+02 3.938336724083949321e+02 3.938298983464543994e+02 3.938245433079121085e+02 3.938224471498689923e+02 3.938142721699149433e+02 3.936998957715010192e+02 3.936979933634798385e+02 3.936965823661231525e+02
9.425929362504219171e+03 3.955029526108064033e+02 3.950953306922682486e+02 3.945892458922563151e+02 3.941674654244598628e+02 3.938273133500141512e+02 3.937539753963474141e+02 3.937534425605283559e+02 3.937533003530569431e+02 3.937467843121517603e+02 3.937390117297040319e+02 3.937358748006353153e+02 3.937228613241549624e+02 3.935196443374139790e+02 3.935173569117092143e+02 3.935171103743913363e+02
9.475929362504219171e+03 3.961292803337387340e+02 3.957173734569843191e+02 3.952113227585762161e+02 3.947671154243568594e+02 3.945035188215300082e+02 3.945002628847104234e+02 3.944998576046452854e+02 3.944997312030001240e+02 3.944954163615385596e+02 3.944906119879779567e+02 3.944869273607472451e+02 3.944816593967539688e+02 3.944351127537888146e+02 3.944344968466295427e+02 3.944344701492702256e+02
9.525929362504219171e+03 3.963607228024092137e+02 3.959458737466595721e+02 3.954530863095320683e+02 3.950475685575602256e+02 3.949076470972641459e+02 3.949070940072701887e+02 3.949067238453307027e+02 3.949066073675787720e+02 3.949033466180478626e+02 3.948990843003467717e+02 3.948115169372151740e+02 3.946629322005184122e+02 3.944437589710192924e+02 3.944417978090291399e+02 3.944417172298623200e+02
9.575929362504219171e+03 3.963011313543139522e+02 3.958775450760206809e+02 3.953758496784894305e+02 3.949358001238660449e+02 3.947256433977569827e+02 3.947250910201095166e+02 3.947247193714177911e+02 3.947224120761237032e+02 3.947173503273230608e+02 3.947173258127443773e+02 3.946858392763710981e+02 3.946262925395628827e+02 3.945535145024646226e+02 3.945526902870415142e+02 3.945526121125698182e+02
9.625929362504219171e+03 3.967018210570327028e+02 3.962977473680803087e+02 3.958025836913171247e+02 3.953638667917235807e+02 3.951722628014001657e+02 3.951716459569730659e+02 3.951711389469161873e+02 3.951613049938462154e+02 3.951571555230575541e+02 3.951571356611773354e+02 3.951536742864647067e+02 3.951403613695330250e+02 3.951390664289140204e+02 3.951389839535698911e+02 3.951389430581913302e+02
9.675929362504219171e+03 3.965383221287993365e+02 3.961231077859449670e+02 3.956280440661950593e+02 3.952056811440286310e+02 3.950272976146936799e+02 3.950267314956184350e+02 3.950263622755929873e+02 3.950234728413192897e+02 3.950178655069704519e+02 3.950170935639843037e+02 3.950112902014059841e+02 3.950068298451510600e+02 3.949980801704708142e+02 3.949976506896277328e+02 3.949975474429651285e+02
9.725929362504219171e+03 3.966348839122730965e+02 3.962195509292521933e+02 3.957241758497487467e+02 3.953112843157101111e+02 3.951632965649523044e+02 3.951627693547548006e+02 3.951624212539430800e+02 3.951586804923325644e+02 3.951543199030788855e+02 3.951536310110791419e+02 3.951497256708123018e+02 3.951443986383828815e+02 3.951429071458605904e+02 3.951426969956045809e+02 3.951425933386066163e+02
9.775929362504219171e+03 3.961958789548995696e+02 3.957668945633563453e+02 3.952617214318235028e+02 3.948387646878376813e+02 3.946868233238789117e+02 3.946862723369702621e+02 3.946857559965095561e+02 3.944687398504773910e+02 3.943128310660540592e+02 3.943124124741723335e+02 3.943024756125593626e+02 3.942964963122780091e+02 3.942964120199447393e+02 3.942963337446976197e+02 3.942962944898713431e+02
9.825929362504219171e+03 3.961218262996184194e+02 3.957041736072433196e+02 3.951997839097267615e+02 3.948286889107493494e+02 3.947703687500818432e+02 3.947698547425179640e+02 3.947693906736391227e+02 3.945113490578764868e+02 3.943415906581313948e+02 3.943412017480223994e+02 3.943385867119251316e+02 3.943360213021794038e+02 3.943359779107506142e+02 3.943359292223574926e+02 3.943358858368739561e+02
9.875929362504219171e+03 3.959348296661901259e+02 3.955296224287517362e+02 3.950330330658031244e+02 3.946423440024570368e+02 3.945427903023997374e+02 3.945422713650065134e+02 3.945418172094239821e+02 3.943446531840922376e+02 3.941733992886655642e+02 3.941730013387774534e+02 3.941701086054852681e+02 3.941687956606598391e+02 3.941687765629397973e+02 3.941687551563733791e+02 3.941687348474272881e+02
9.925929362504219171e+03 3.960921984537605454e+02 3.957014444708980250e+02 3.952025205096713876e+02 3.947824652408932025e+02 3.946222472498508296e+02 3.946217264617808951e+02 3.946213040234437699e+02 3.944855570972590044e+02 3.943416438483426418e+02 3.943413329438976120e+02 3.943387899972412356e+02 3.943379612193934918e+02 3.943379490046787055e+02 3.943379323284709699e+02 3.943379143092417394e+02
9.975929362504219171e+03 3.968939942137567414e+02 3.964885285602534850e+02 3.959955953665099742e+02 3.956551646068770083e+02 3.956253978858005098e+02 3.956249169159269172e+02 3.956244845397342260e+02 3.954768459035904016e+02 3.952881335420460687e+02 3.952878494188930745e+02 3.952850668044979443e+02 3.952837936043661102e+02 3.952837708424216885e+02 3.952837379351731784e+02 3.952837017535432551e+02
1.002592936250421917e+04 3.966942705648795027e+02 3.962807211666240619e+02 3.957861972760363187e+02 3.954938200071410392e+02 3.954866682421421729e+02 3.954862528226727818e+02 3.953117715360187390e+02 3.950270484713672090e+02 3.950250772277690885e+02 3.950245103713245385e+02 3.950228188419854973e+02 3.950221151110544042e+02 3.950220948595654136e+02 3.950220659403285026e+02 3.950220324436278929e+02
1.007592936250421917e+04 3.967774831209655986e+02 3.963228626223152560e+02 3.958198058087626805e+02 3.956152477371825853e+02 3.956143477587644384e+02 3.956138570426286378e+02 3.954028410801840892e+02 3.950532576317106077e+02 3.950509562310149931e+02 3.950504009870979303e+02 3.950471369946682216e+02 3.950452722528476670e+02 3.950452334362740885e+02 3.950451837006113465e+02 3.950451306020286211e+02
1.012592936250421917e+04 3.965888506626467915e+02 3.961930022699728511e+02 3.957077167218868112e+02 3.953549279763171285e+02 3.953042150002115704e+02 3.953037806244161629e+02 3.952847780853092559e+02 3.952621652193307682e+02 3.952620194546155972e+02 3.952619598959492464e+02 3.952519595058627715e+02 3.952448997326807216e+02 3.952448577682595214e+02 3.952448085125322450e+02 3.952447577600347586e+02
1.017592936250421917e+04 3.964828063444695090e+02 3.960336488618011686e+02 3.955277823790219713e+02 3.952099452613714448e+02 3.951993535612872392e+02 3.951989824978750221e+02 3.951870850514659423e+02 3.951719406049862755e+02 3.951718476298826772e+02 3.951717961238827002e+02 3.951668691810435234e+02 3.951622166215076959e+02 3.951621547287091403e+02 3.951620829875668051e+02 3.951620116579525757e+02
1.022592936250421917e+04 3.962046468492242752e+02 3.957557747774201857e+02 3.952453573195969057e+02 3.949039977248503419e+02 3.948804799276647941e+02 3.948799551887073562e+02 3.948724382800558033e+02 3.948630317573998809e+02 3.948629808096935676e+02 3.948629408220461983e+02 3.948322330593128981e+02 3.948243945620248496e+02 3.948243227997292024e+02 3.948242068822475517e+02 3.948241217322902230e+02
1.027592936250421917e+04 3.963189524190075872e+02 3.958855838505072597e+02 3.953848195090416198e+02 3.950799884443559904e+02 3.950733908820039346e+02 3.950728387793682259e+02 3.950654428416621613e+02 3.950507858673920509e+02 3.950506438064301733e+02 3.950504601165320082e+02 3.950502499245037598e+02 3.950502093633637628e+02 3.950501632921689179e+02 3.950500987347655268e+02 3.950500533217850716e+02
1.032592936250421917e+04 3.964984002857946734e+02 3.960638024305623048e+02 3.955633301585337449e+02 3.953166765337360857e+02 3.953152972902280453e+02 3.953149836751720159e+02 3.953111362868784227e+02 3.953075373204890184e+02 3.953070487693184987e+02 3.952931745786464717e+02 3.952927417742194507e+02 3.952927012247070024e+02 3.952926551723744524e+02 3.952925922122172437e+02 3.952925478770882819e+02
1.037592936250421917e+04 3.964016279453763900e+02 3.959765083468201965e+02 3.954758322949277840e+02 3.951958633080819254e+02 3.951920136452096699e+02 3.951916903789901312e+02 3.951894462201809120e+02 3.951829027742682570e+02 3.951789862698228717e+02 3.951755936757601262e+02 3.951754557114174986e+02 3.951754172027960976e+02 3.951753787061891785e+02 3.951753287756059194e+02 3.951752927499818497e+02
1.042592936250421917e+04 3.967033055587639296e+02 3.962851722594573403e+02 3.957825519034348076e+02 3.955398729939597615e+02 3.955393003511740631e+02 3.955390043284702983e+02 3.955378126270371695e+02 3.955340371155087382e+02 3.955200080900858097e+02 3.955197538430653594e+02 3.955196828073749771e+02 3.955195868132626629e+02 3.955194945243757729e+02 3.955193651062378990e+02 3.955192779863100441e+02
1.047592936250421917e+04 3.960621515862397928e+02 3.956488859061693688e+02 3.951872143126840911e+02 3.950617961973167667e+02 3.950613307174733677e+02 3.950611056125023879e+02 3.950304000740499077e+02 3.949208656757482458e+02 3.944649770495949497e+02 3.944030277252928727e+02 3.944029092866499013e+02 3.944027505104074862e+02 3.944026199460867019e+02 3.944024408419193151e+02 3.944023266291565051e+02
