TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.057304362504220080e+03 3.985992711381950357e+02 3.982014239369088386e+02 3.977284344611355777e+02 3.973340706234765776e+02 3.970041926187125227e+02 3.967269492365000474e+02 3.964482553603324959e+02 3.962906339196731551e+02 3.962895253525819612e+02 3.962883108959485980e+02 3.962868590817969903e+02 3.962848784938538529e+02 3.962826869319666230e+02 3.962796148958924505e+02 3.962786298035350683e+02
7.107304362504220080e+03 3.985889688056820432e+02 3.981914460599259655e+02 3.977181279125030642e+02 3.973219763264423818e+02 3.969896862394399477e+02 3.967084975009155414e+02 3.964321788228207879e+02 3.962868975660712749e+02 3.962859065411554411e+02 3.962847026512240518e+02 3.962832559080474653e+02 3.962813030270752961e+02 3.962790972784862333e+02 3.962760582410672896e+02 3.962751337399934073e+02
7.157304362504220080e+03 3.987274999720967799e+02 3.983315099253206881e+02 3.978622530065388787e+02 3.974684918022452393e+02 3.971428638729432237e+02 3.968363055712508185e+02 3.966631643142236499e+02 3.966608810013197512e+02 3.966598872259837663e+02 3.966586629060560654e+02 3.966571919972324736e+02 3.966552066676678692e+02 3.966528986642604764e+02 3.966496634129988479e+02 3.966487060963716544e+02
7.207304362504220080e+03 3.988000186548771353e+02 3.984051688540841951e+02 3.979372869349284088e+02 3.975472653561238303e+02 3.972040186528499248e+02 3.969850246757902710e+02 3.969778701563141112e+02 3.969768950546935002e+02 3.969759826725288576e+02 3.969749152266914507e+02 3.969736633930481275e+02 3.969719602717388511e+02 3.969697030573267966e+02 3.969664107728611384e+02 3.969654864996749666e+02
7.222304362504220080e+03 3.988598100857430495e+02 3.984648721711254211e+02 3.979950397672465670e+02 3.976053157677583840e+02 3.972557577082849889e+02 3.970582410053639251e+02 3.970558730750709628e+02 3.970548685610315260e+02 3.970539269291767823e+02 3.970528130060191643e+02 3.970515043442192109e+02 3.970497071444816015e+02 3.970472668904184843e+02 3.970436441837532584e+02 3.970426366477370266e+02
7.227304362504220080e+03 3.989301184019404900e+02 3.985368019558072774e+02 3.980595208943875605e+02 3.976532695722435164e+02 3.973050498629570484e+02 3.970514778974094270e+02 3.970278723189613856e+02 3.970269022845574227e+02 3.970259914786709032e+02 3.970249272845065889e+02 3.970236865142995839e+02 3.970219967559418706e+02 3.970196983259189665e+02 3.970162971625597947e+02 3.970153528202896496e+02
7.277304362504220080e+03 3.997940276791512133e+02 3.994088473581226140e+02 3.989498755645968231e+02 3.985649081701017167e+02 3.984239871940153535e+02 3.984231232803697367e+02 3.984223387731491357e+02 3.984215393982267415e+02 3.984207667724450630e+02 3.984199367805082375e+02 3.984190235188058864e+02 3.984178746781276459e+02 3.984162550100744511e+02 3.984137096066593244e+02 3.984130222500763807e+02
7.327304362504220080e+03 4.008164917553311852e+02 4.004424110955544620e+02 4.000816011371914556e+02 4.000504444364074743e+02 4.000498042394282834e+02 4.000491997032857512e+02 4.000486382016949847e+02 4.000481140743440847e+02 4.000476300438684802e+02 4.000471843611135796e+02 4.000467594148651074e+02 4.000463287939201109e+02 4.000458205560694864e+02 4.000450296450691212e+02 4.000447440427805077e+02
7.377304362504220080e+03 4.070235667817021294e+02 4.066973821290166029e+02 4.062924257054680766e+02 4.059218971190620096e+02 4.056092382733110071e+02 4.053309827640092067e+02 4.051439069686067000e+02 4.051295261955123124e+02 4.051284869290534516e+02 4.051270813068653638e+02 4.051254934021366125e+02 4.051234962605165038e+02 4.051205984300402179e+02 4.051127416576255200e+02 4.051102990914210409e+02
7.427304362504220080e+03 4.080814431028096010e+02 4.077718258244024128e+02 4.073834092793703121e+02 4.070318367805741673e+02 4.067098593059575364e+02 4.065221878810233989e+02 4.065196587197767712e+02 4.065188871832573341e+02 4.065181347132256633e+02 4.065173187942835966e+02 4.065164554162879540e+02 4.065154488568416582e+02 4.065140180318684315e+02 4.065108920564096024e+02 4.065100109067977883e+02
7.477304362504220080e+03 4.093778480487736715e+02 4.090739856009278697e+02 4.086984676267602481e+02 4.083613171685158818e+02 4.081097081753893008e+02 4.080670893247063304e+02 4.080663088527195441e+02 4.080655780813266915e+02 4.080648594428299702e+02 4.080640953574513219e+02 4.080632937480005467e+02 4.080623659345634451e+02 4.080610428578222582e+02 4.080581672063668748e+02 4.080573438601070393e+02
7.527304362504220080e+03 4.143759350067084597e+02 4.143753211245559669e+02 4.143748370681631741e+02 4.143744886982298112e+02 4.143740362445827259e+02 4.143736837689767754e+02 4.143730895828550160e+02 4.143723717405824232e+02 4.143715592947904724e+02 4.143705567833751502e+02 4.143694933618140794e+02 4.143680741355239547e+02 4.143659086935887217e+02 4.143568631063416206e+02 4.143287937594748200e+02
7.577304362504220080e+03 4.290632573694302891e+02 4.288714036313257338e+02 4.286304571997314383e+02 4.283961198869275222e+02 4.281623433956445979e+02 4.280428610581768680e+02 4.280419138215116277e+02 4.280414049486734029e+02 4.280406559296361593e+02 4.280401147815197191e+02 4.280395590796583747e+02 4.280389482453458641e+02 4.280380386923980041e+02 4.280347196755083132e+02 4.280188377124312638e+02
7.627304362504220080e+03 4.339721764132084445e+02 4.338029475905937034e+02 4.335881043455414101e+02 4.333796184445272957e+02 4.331820498200602287e+02 4.330812583860382574e+02 4.330794234039075263e+02 4.330786397726610062e+02 4.330780172959086940e+02 4.330774387980741267e+02 4.330768650458252296e+02 4.330762395756326555e+02 4.330754056784927570e+02 4.330732922504429325e+02 4.330725147774195420e+02
7.677304362504220080e+03 4.311839167467434208e+02 4.309979212014242194e+02 4.307744852595784550e+02 4.306601389605368695e+02 4.306591646957193120e+02 4.306583068569310626e+02 4.306573939216199278e+02 4.306564443316105439e+02 4.306555557361215278e+02 4.306546928972682053e+02 4.306537737793988185e+02 4.306525363321026703e+02 4.306504500930115569e+02 4.306420706791822113e+02 4.306383593847906468e+02
7.727304362504220080e+03 4.229489498965139092e+02 4.227215656659295746e+02 4.224703205381768498e+02 4.222714808630329344e+02 4.220983568125169541e+02 4.219706520230624847e+02 4.219539180213012060e+02 4.219527348858716209e+02 4.219516870119185796e+02 4.219504616955304641e+02 4.219490584062845073e+02 4.219471531381033174e+02 4.219448776337364961e+02 4.219331865650821101e+02 4.219283196334013155e+02
7.777304362504220080e+03 4.133811908434943234e+02 4.131518417898504936e+02 4.128371879665972983e+02 4.125677891840110760e+02 4.123335750629780136e+02 4.121947471385320796e+02 4.121889326947388668e+02 4.121879669716319086e+02 4.121869911631317791e+02 4.121858122562360904e+02 4.121843963767130958e+02 4.121823259762181806e+02 4.121794529633584148e+02 4.121639313130206119e+02 4.121572352380837856e+02
7.827304362504220080e+03 4.111831077270646233e+02 4.109365800803702768e+02 4.106189103657069381e+02 4.103471046453282725e+02 4.101273323098113792e+02 4.100891808167108366e+02 4.100881384043424873e+02 4.100871457442089536e+02 4.100861398231946851e+02 4.100849081750322966e+02 4.100830205704925220e+02 4.100801486690422735e+02 4.100751801789087949e+02 4.100295978989163359e+02 4.100005218818777166e+02
7.877304362504220080e+03 4.084353414600310543e+02 4.082118336798809537e+02 4.079172113956155954e+02 4.076549453346578957e+02 4.074086714539270133e+02 4.071922080163061537e+02 4.070351442972795439e+02 4.070010480665254136e+02 4.069999963339179203e+02 4.069990049793157141e+02 4.069978699287398740e+02 4.069962375404371642e+02 4.069941309108274936e+02 4.069875707094936388e+02 4.069848532601646411e+02
7.927304362504220080e+03 4.059877296573682202e+02 4.057093181177941688e+02 4.053178319669022471e+02 4.049687814354047646e+02 4.046922246454333845e+02 4.046268038418230049e+02 4.046243752178032764e+02 4.046233938175811886e+02 4.046225358184706806e+02 4.046217130578899059e+02 4.046207944987714313e+02 4.046195819266437184e+02 4.046179991853135789e+02 4.046145125607286559e+02 4.046025386898338070e+02
7.977304362504220080e+03 4.022203195385748700e+02 4.019357362164649885e+02 4.015615922191964273e+02 4.012456994634975445e+02 4.009819717399280989e+02 4.007417837322175274e+02 4.006039258562046825e+02 4.005987928197623660e+02 4.005977883977040506e+02 4.005966963240007885e+02 4.005953366054418439e+02 4.005932435298191763e+02 4.005902792734966624e+02 4.005817806144591486e+02 4.005797052114725147e+02
8.027304362504220080e+03 3.998233646891360422e+02 3.995441716601770850e+02 3.991328384506866769e+02 3.987759102500197059e+02 3.984700877032163362e+02 3.982280607814353175e+02 3.980658322330313581e+02 3.980581486635250030e+02 3.980568925960477600e+02 3.980552864344141426e+02 3.980531258465612154e+02 3.980495879597572753e+02 3.980448124332542648e+02 3.980244154369119087e+02 3.980166941525572497e+02
8.077304362504220080e+03 3.976993589135757929e+02 3.973851591757098731e+02 3.970037289759741270e+02 3.966595456589287778e+02 3.963643893766321753e+02 3.961152675078666903e+02 3.958482485496800791e+02 3.956882758592229834e+02 3.956870547098024531e+02 3.956854472906783258e+02 3.956835186172562544e+02 3.956804453696931887e+02 3.956763032876397119e+02 3.956618430853974360e+02 3.956563007293899545e+02
8.127304362504220080e+03 3.971366848174495772e+02 3.967620662298143088e+02 3.963184609455386749e+02 3.959408851216667813e+02 3.956289115428767786e+02 3.953318894954157940e+02 3.951647731961639920e+02 3.951634004308183421e+02 3.951622561976107590e+02 3.951609230214220929e+02 3.951593294894967698e+02 3.951568290420336780e+02 3.951533345011735037e+02 3.951417231251277258e+02 3.951377051362923112e+02
8.177304362504220080e+03 3.969200258598497157e+02 3.965399587619516524e+02 3.960598638027765901e+02 3.956719685643747653e+02 3.953447056052000335e+02 3.950560647598515516e+02 3.948544168927299438e+02 3.948472563594024223e+02 3.948461993858361438e+02 3.948445683828125539e+02 3.948425021111479509e+02 3.948391706076258174e+02 3.948345845182482776e+02 3.948204766760509301e+02 3.948153775901906215e+02
8.227304362504219171e+03 3.970292834941363367e+02 3.966173529719505950e+02 3.961316410063549824e+02 3.957288460762707132e+02 3.953825988014426684e+02 3.951242312855632690e+02 3.951037091009275741e+02 3.951026615621075280e+02 3.951015817704723077e+02 3.951003771771055995e+02 3.950989589588161834e+02 3.950967775519077350e+02 3.950936478235886398e+02 3.950841320484839798e+02 3.950810418959255799e+02
8.277304362504219171e+03 3.971752369945315877e+02 3.967718266824592774e+02 3.962860461007543336e+02 3.958711218183599385e+02 3.955178366286355072e+02 3.952781327702480780e+02 3.952636554227183296e+02 3.952625772154207198e+02 3.952615654141163759e+02 3.952603024596278374e+02 3.952588782150107818e+02 3.952567292539754362e+02 3.952537427638451959e+02 3.952446100433808169e+02 3.952415175045973683e+02
8.327304362504219171e+03 3.973024112114137552e+02 3.968979706369360088e+02 3.964156112362118733e+02 3.960197732976128009e+02 3.956581658472324534e+02 3.954797422495929027e+02 3.954790171118124817e+02 3.954782137112205191e+02 3.954774509774806575e+02 3.954763871776205519e+02 3.954752471717104072e+02 3.954735718645628708e+02 3.954711668578955823e+02 3.954651619040153605e+02 3.954635861748755019e+02
8.377304362504219171e+03 3.978251961470388096e+02 3.974258886507865327e+02 3.969347866513850249e+02 3.965125732531797667e+02 3.962246633877612680e+02 3.962061804585019331e+02 3.962055226236072372e+02 3.962048680570545685e+02 3.962042040311442861e+02 3.962035741478475188e+02 3.962028906580701459e+02 3.962020194813068770e+02 3.962008717297945850e+02 3.961983747159949303e+02 3.961956788497249136e+02
8.427304362504219171e+03 3.983121269628948085e+02 3.979375036690629486e+02 3.974593522073635086e+02 3.970533077451178201e+02 3.967090245583687533e+02 3.964581819236790352e+02 3.964409830455244901e+02 3.964398204496008020e+02 3.964386762105226580e+02 3.964372828068345029e+02 3.964356019488360516e+02 3.964331407053592784e+02 3.964298048144169115e+02 3.964200338331075955e+02 3.964168021850107380e+02
8.477304362504219171e+03 3.979775331193388865e+02 3.975801553493970459e+02 3.971036375166904122e+02 3.967076669442166121e+02 3.963672515590818648e+02 3.961507841937001331e+02 3.961455140446844894e+02 3.961445362443399745e+02 3.961435612368138663e+02 3.961423768528028404e+02 3.961409361261780759e+02 3.961388605280097295e+02 3.961358410609716998e+02 3.961275679284168518e+02 3.961247959817716264e+02
8.527304362504219171e+03 3.972313986075288312e+02 3.968206790487180911e+02 3.963328373979994126e+02 3.959164810112240502e+02 3.955595761674131836e+02 3.952839781541407547e+02 3.952593616524238200e+02 3.952579077281881155e+02 3.952566979384316710e+02 3.952550339581690650e+02 3.952523932634492212e+02 3.952489802324869856e+02 3.952454094832675651e+02 3.952359040156019319e+02 3.952330572060438953e+02
8.577304362504219171e+03 3.975165441990991440e+02 3.971147627807700360e+02 3.966324963850203176e+02 3.962186024696334812e+02 3.958804004062834565e+02 3.956717774857121412e+02 3.956634749991700915e+02 3.956622625747272650e+02 3.956611580609988437e+02 3.956596979363818036e+02 3.956574215849227585e+02 3.956544792611617822e+02 3.956512684337773180e+02 3.956430526760634621e+02 3.956407288756731191e+02
8.627304362504219171e+03 3.974587463203187099e+02 3.970436387731181753e+02 3.965607352179853820e+02 3.961590315698396694e+02 3.957912501698546635e+02 3.956030117599270852e+02 3.956021691373334193e+02 3.956011374575008404e+02 3.956001194972096187e+02 3.955987924730760597e+02 3.955967222606442419e+02 3.955940795654415751e+02 3.955911624890682106e+02 3.955838492944733389e+02 3.955818865905203552e+02
8.677304362504219171e+03 3.974461288529508920e+02 3.970195497796307222e+02 3.965348369952264989e+02 3.961331772114696719e+02 3.957772614184747226e+02 3.956449688083048954e+02 3.956440192083033480e+02 3.956427962384229886e+02 3.956415343079065678e+02 3.956400164522414116e+02 3.956374163710222547e+02 3.956340467407655979e+02 3.956303152472975171e+02 3.956212509921944616e+02 3.956188607772731416e+02
8.727304362504219171e+03 3.967666973562451176e+02 3.963635217279442031e+02 3.958850175992142795e+02 3.954922950844085108e+02 3.951606500633738506e+02 3.948598090249483334e+02 3.948174789431462273e+02 3.948154902094414638e+02 3.948137404758730327e+02 3.948113324222544520e+02 3.948072256091414829e+02 3.948019088053697487e+02 3.947960903060531450e+02 3.947815674639626309e+02 3.947780367684594580e+02
8.777304362504219171e+03 3.957743413343503676e+02 3.953665576188418527e+02 3.948747874613878253e+02 3.944743197752114270e+02 3.941578660181881446e+02 3.938432741859729163e+02 3.936436689260218600e+02 3.936407081014410210e+02 3.936387223725915305e+02 3.936357820086852826e+02 3.936307465508165251e+02 3.936242840479219467e+02 3.936172212128537922e+02 3.935997203318764832e+02 3.935949843811147275e+02
8.827304362504219171e+03 3.953250537090291914e+02 3.948796456079602422e+02 3.943794235341017611e+02 3.939949226219566754e+02 3.936625118437915489e+02 3.933420267005804476e+02 3.932218498943577742e+02 3.932204483782866191e+02 3.932188120601293804e+02 3.932165401445158182e+02 3.932127141280262776e+02 3.932078272437481701e+02 3.932023008893152110e+02 3.931892388349485259e+02 3.931840254046714449e+02
8.877304362504219171e+03 3.952198885481084289e+02 3.947867337486775341e+02 3.942659794695078403e+02 3.938386198163561289e+02 3.934845129685420488e+02 3.931793497705123741e+02 3.930560240534722425e+02 3.930545995796141483e+02 3.930529301602780947e+02 3.930505149241461709e+02 3.930464920698027527e+02 3.930413601029855499e+02 3.930356417700131146e+02 3.930210117591071253e+02 3.930165459781354684e+02
8.927304362504219171e+03 3.952146360882256317e+02 3.947892575922662104e+02 3.942743713868821942e+02 3.938284086450476593e+02 3.934491848369210061e+02 3.931467102217468437e+02 3.930600913403205823e+02 3.930586501030875297e+02 3.930570061093753793e+02 3.930545497009253495e+02 3.930504665914543807e+02 3.930452691073836604e+02 3.930395145609591054e+02 3.930246431357816164e+02 3.930201410155383428e+02
8.977304362504219171e+03 3.951928656032151252e+02 3.947645440282857408e+02 3.942511530475960058e+02 3.938163072403428941e+02 3.934490972732476166e+02 3.931494566438343554e+02 3.930898766200218688e+02 3.930884957736384422e+02 3.930868684869344634e+02 3.930844446980487987e+02 3.930804569162926327e+02 3.930754107286666112e+02 3.930698447643221130e+02 3.930555622720251563e+02 3.930512948591555755e+02
9.027304362504219171e+03 3.951775251216533889e+02 3.947519153742189246e+02 3.942361211101886056e+02 3.937963680242402233e+02 3.934200333190119068e+02 3.931368412370238730e+02 3.930926958070983801e+02 3.930913327984584384e+02 3.930896990194057707e+02 3.930871861304995036e+02 3.930830373616158795e+02 3.930777899138175826e+02 3.930721748330668106e+02 3.930576775118907449e+02 3.930533640124132262e+02
9.077304362504219171e+03 3.951990531099415307e+02 3.947625948195115484e+02 3.942509699193714141e+02 3.938237464420325864e+02 3.934440768701637694e+02 3.931684264511229117e+02 3.931516195842928028e+02 3.931502575941451596e+02 3.931486079711970092e+02 3.931461201014695348e+02 3.931420580925201307e+02 3.931369636001702474e+02 3.931315544528596888e+02 3.931176550923453306e+02 3.931135447882656990e+02
9.127304362504219171e+03 3.952583567986601452e+02 3.948178760731884154e+02 3.943031296231067699e+02 3.938696832266813317e+02 3.934810607057274865e+02 3.932300400504968820e+02 3.932245271832936737e+02 3.932232270251266186e+02 3.932215386955730310e+02 3.932190111632831417e+02 3.932148584715638435e+02 3.932096786695910851e+02 3.932041052456274883e+02 3.931910353193002834e+02 3.931877958629785894e+02
9.177304362504219171e+03 3.954516402694357566e+02 3.950156179520299702e+02 3.944975516905361701e+02 3.940740901074969997e+02 3.936947430092218383e+02 3.934560636529108137e+02 3.934535204109144502e+02 3.934522437151540544e+02 3.934504505516979407e+02 3.934476462208240264e+02 3.934429118406085877e+02 3.934370505354950183e+02 3.934306932908411909e+02 3.934158134308139552e+02 3.934122531779170231e+02
9.227304362504219171e+03 3.963854230440048809e+02 3.959667285542881245e+02 3.954597372071963832e+02 3.950113371092250532e+02 3.947274465589065358e+02 3.947203074622174199e+02 3.947194433550922099e+02 3.947184242225076218e+02 3.947171604918444245e+02 3.947154542671439685e+02 3.947127066608647397e+02 3.947092457224928239e+02 3.947056003773542443e+02 3.946961902900794144e+02 3.946935940334601582e+02
9.277304362504219171e+03 3.974007543090690433e+02 3.969924226465128072e+02 3.965051604684182962e+02 3.960810660927122626e+02 3.958986608191391952e+02 3.958978382046986439e+02 3.958970152297860636e+02 3.958960738798216994e+02 3.958949066565307930e+02 3.958932792722674776e+02 3.958907552321908270e+02 3.958875762992179261e+02 3.958838689221519758e+02 3.958767047264292387e+02 3.958745902875096476e+02
9.327304362504219171e+03 3.971977290552188151e+02 3.967873422910268459e+02 3.962970785145493551e+02 3.958643692192601975e+02 3.956541460133342980e+02 3.956532538646620196e+02 3.956523782514170193e+02 3.956513253853846095e+02 3.956499169708332602e+02 3.956479633292466360e+02 3.956449354892639008e+02 3.956412321998914763e+02 3.956363743325831592e+02 3.956272869456178114e+02 3.956262529699145034e+02
9.377304362504219171e+03 3.968812446378764776e+02 3.964643614219500591e+02 3.959762585348487960e+02 3.955577838277552019e+02 3.953007747869608579e+02 3.952964654232207522e+02 3.952955799156749777e+02 3.952944751959572613e+02 3.952929825208224202e+02 3.952909692246166742e+02 3.952879459438246386e+02 3.952842667239102639e+02 3.952794422995388572e+02 3.952702348769591367e+02 3.952693055221375289e+02
9.427304362504219171e+03 3.967455161594109541e+02 3.963265439676528672e+02 3.958302088483433181e+02 3.953971409023147316e+02 3.951501958102654726e+02 3.951471604853940676e+02 3.951463073014234624e+02 3.951452017946995738e+02 3.951437516044239828e+02 3.951417469291218367e+02 3.951387886486213574e+02 3.951350727619599752e+02 3.951302539529342539e+02 3.951196004705462883e+02 3.951187469280552023e+02
9.477304362504219171e+03 3.965762377631861568e+02 3.961563658022500931e+02 3.956560966440700327e+02 3.952213800538974056e+02 3.949895275810695807e+02 3.949875330786066456e+02 3.949866700436675160e+02 3.949855586722924272e+02 3.949840995528470557e+02 3.949821091997245617e+02 3.949793290746142702e+02 3.949757607234901116e+02 3.949710404156714958e+02 3.949600341617419872e+02 3.949591337445908721e+02
9.527304362504219171e+03 3.964117420382413002e+02 3.959880373696098559e+02 3.954848031751914732e+02 3.950409706224680235e+02 3.947994982597424496e+02 3.947980621863134729e+02 3.947971867259057603e+02 3.947960067792599830e+02 3.947943503252103028e+02 3.947921738542686398e+02 3.947889946333199305e+02 3.947848803988997020e+02 3.947800086830894202e+02 3.947770644317689630e+02 3.947762275990483545e+02
9.577304362504219171e+03 3.963829249236936789e+02 3.959709149605384937e+02 3.954725620938146449e+02 3.950324356147656317e+02 3.948048771120918445e+02 3.948036044789272410e+02 3.948027509039481515e+02 3.948015754822964141e+02 3.947999536137114092e+02 3.947978611360588843e+02 3.947947960785952546e+02 3.947907919503168728e+02 3.947860512767855425e+02 3.947832165647387797e+02 3.947823875679802086e+02
9.627304362504219171e+03 3.963857150284130739e+02 3.959610199032212563e+02 3.954614497787658820e+02 3.950388589875383332e+02 3.948671610638150469e+02 3.948664141198058246e+02 3.948655468975083522e+02 3.948643289030591177e+02 3.948626921065638271e+02 3.948606505284117247e+02 3.948576434160513600e+02 3.948536805784566468e+02 3.948490196566449981e+02 3.948462571848091898e+02 3.948454636717092399e+02
9.677304362504219171e+03 3.963497881720392115e+02 3.959290094411110772e+02 3.954280210806476816e+02 3.949882908806388855e+02 3.947647609794319123e+02 3.947639955812620087e+02 3.947632371177261348e+02 3.947621875905176694e+02 3.947608152079263277e+02 3.947592198354489597e+02 3.947568661453132677e+02 3.947537788284279259e+02 3.947501807949156500e+02 3.947481225467430477e+02 3.947474900581183874e+02
9.727304362504219171e+03 3.963112411084363202e+02 3.958925503999013245e+02 3.953933409821098621e+02 3.949535617350240955e+02 3.947324315520061759e+02 3.947317438853634144e+02 3.947309818734918281e+02 3.947299244007220977e+02 3.947285470281625521e+02 3.947269812378294773e+02 3.947246198575307403e+02 3.947215353092367423e+02 3.947182813777266119e+02 3.947165090824092886e+02 3.947159626842895932e+02
9.777304362504219171e+03 3.963404278275730803e+02 3.959290118014050677e+02 3.954295687336312994e+02 3.949892300452382869e+02 3.947777409716986767e+02 3.947770747376648046e+02 3.947763293585400106e+02 3.947753254768246052e+02 3.947740426985504314e+02 3.947726181796894593e+02 3.947704929951335657e+02 3.947677562807421054e+02 3.947646304775423687e+02 3.947628372600505600e+02 3.947623826477149578e+02
9.827304362504219171e+03 3.962223644506339042e+02 3.957870728468930679e+02 3.952826501770337586e+02 3.948500133080322030e+02 3.946605546334492374e+02 3.946601016798023238e+02 3.946594363706304307e+02 3.946584630655991646e+02 3.946572132791502554e+02 3.946558448202546288e+02 3.946537768188959490e+02 3.946512722550569947e+02 3.946484817952457433e+02 3.946471179581719753e+02 3.946469015621805738e+02
9.877304362504219171e+03 3.960238305180309908e+02 3.955880379636878388e+02 3.950849221297839335e+02 3.946561702792964752e+02 3.944865170704711090e+02 3.944857683190286366e+02 3.944848884696394862e+02 3.944836300723829936e+02 3.944820467678111982e+02 3.944803745602812342e+02 3.944779477138413313e+02 3.944751918492134450e+02 3.944721920747381887e+02 3.944706461627592944e+02 3.944704368221215418e+02
9.927304362504219171e+03 3.963883229628982576e+02 3.959637735164715195e+02 3.954567821741865714e+02 3.950418254035150767e+02 3.949115813601857212e+02 3.949109155926479957e+02 3.949100718815934101e+02 3.949087343754146673e+02 3.949070537283616886e+02 3.949050940337810403e+02 3.949025180876319610e+02 3.948998999384851913e+02 3.948970885066959795e+02 3.948952866338154308e+02 3.948949179481869578e+02
9.977304362504219171e+03 3.961405303148296753e+02 3.957174788740834970e+02 3.952176962680763950e+02 3.948022707159145739e+02 3.946657417868631228e+02 3.946650718794660406e+02 3.946641656884812051e+02 3.946626489961682296e+02 3.946608034468328015e+02 3.946591006594730970e+02 3.946566879283787443e+02 3.946538890164981126e+02 3.946515551826153114e+02 3.946503547324506371e+02 3.946501517995535551e+02
1.002730436250421917e+04 3.960988028717444536e+02 3.956755031888083636e+02 3.951748031704860296e+02 3.947759687530438555e+02 3.946798937467291921e+02 3.946792359110132793e+02 3.946783522518383620e+02 3.946769109965090365e+02 3.946751714481645195e+02 3.946735919320501580e+02 3.946711027333223001e+02 3.946688350122059887e+02 3.946665246435521226e+02 3.946653593066345138e+02 3.946651483191277521e+02
1.007730436250421917e+04 3.960477750169925457e+02 3.956216054899589381e+02 3.951179754020162136e+02 3.947344666292185593e+02 3.946636617119025345e+02 3.946629942839091996e+02 3.946621623578773779e+02 3.946608792474543179e+02 3.946591781166362125e+02 3.946567905764150623e+02 3.946534240437446215e+02 3.946503540937648040e+02 3.946478324051524282e+02 3.946463508928119950e+02 3.946460087520968045e+02
1.012730436250421917e+04 3.958310170045374434e+02 3.954076012730502043e+02 3.949077493758736637e+02 3.944975503458464345e+02 3.943659382152453645e+02 3.943652633574589572e+02 3.943644188606025978e+02 3.943631311218325095e+02 3.943614290347443330e+02 3.943586363928278615e+02 3.943551952625942931e+02 3.943524227485120832e+02 3.943503913093868505e+02 3.943495595014903188e+02 3.943493370079892202e+02
1.017730436250421917e+04 3.956275411131930468e+02 3.952003370912276523e+02 3.946911318050678119e+02 3.942531881397173947e+02 3.940617951808395105e+02 3.940610919643245325e+02 3.940601826144927600e+02 3.940587593408448583e+02 3.940569164643315503e+02 3.940540368378077005e+02 3.940507148250088107e+02 3.940477279233905961e+02 3.940456239814988635e+02 3.940448003368290983e+02 3.940445845785573624e+02
1.022730436250421917e+04 3.956667466549582173e+02 3.952328330215579513e+02 3.947202745999897502e+02 3.942916573347288818e+02 3.941312274171756371e+02 3.941304878137055994e+02 3.941294815866905310e+02 3.941278370609737181e+02 3.941259798430014598e+02 3.941236539133205952e+02 3.941214763258055882e+02 3.941179951783136630e+02 3.941163763066388697e+02 3.941152942046439307e+02 3.941150477369864120e+02
1.027730436250421917e+04 3.959757789250467113e+02 3.955445275221721317e+02 3.950357159825327926e+02 3.946601066356853380e+02 3.946096030269301309e+02 3.946089051846424240e+02 3.946081347851881560e+02 3.946070762677085213e+02 3.946058623989860052e+02 3.946028523178188152e+02 3.946008046676693652e+02 3.945980936882114065e+02 3.945965146710574913e+02 3.945960834473534646e+02 3.945959510496339249e+02
1.032730436250421917e+04 3.960413612140309283e+02 3.956050544556723025e+02 3.950962693219431117e+02 3.947589405047422702e+02 3.947431463617700160e+02 3.947423925320145486e+02 3.947415429059300891e+02 3.947402856861179430e+02 3.947389365132685271e+02 3.947352953150850681e+02 3.947340805280825293e+02 3.947325438358547558e+02 3.947306167298843320e+02 3.947301416704830217e+02 3.947299846362293465e+02
1.037730436250421917e+04 3.960252029374897234e+02 3.956106440064527874e+02 3.951044748549775250e+02 3.947336403036940737e+02 3.946870391642841014e+02 3.946863017512924898e+02 3.946854254830007562e+02 3.946840813075361893e+02 3.946825608967652101e+02 3.946784930507204194e+02 3.946773111075686984e+02 3.946766022060573960e+02 3.946756753518485539e+02 3.946754647783161545e+02 3.946753835924745317e+02
1.042730436250421917e+04 3.959150216266639291e+02 3.954848634021215048e+02 3.949762329946422597e+02 3.946194231081341286e+02 3.945896486078337944e+02 3.945888681319566444e+02 3.945879386101554473e+02 3.945865286785771673e+02 3.945848519197546693e+02 3.945803590906830323e+02 3.945793283340869380e+02 3.945787273320642043e+02 3.945780287657294707e+02 3.945779100266938713e+02 3.945778643097943359e+02
1.047730436250421917e+04 3.961214858820648601e+02 3.956865425326791410e+02 3.951761884504178965e+02 3.948603800374329467e+02 3.948535926582526372e+02 3.948528596861988831e+02 3.948523470239203448e+02 3.948495633309149184e+02 3.948400444505452924e+02 3.948396569727674432e+02 3.948396314291495628e+02 3.948390613927924733e+02 3.948383541756634827e+02 3.948382426381368759e+02 3.948382039055541668e+02
