TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.029189342238164500e+02 4.025670125257227028e+02 4.021529775837824445e+02 4.018076580167556244e+02 4.015160328583114620e+02 4.012630252602498899e+02 4.010312641262445936e+02 4.008450820856899099e+02 4.008126265321632218e+02 4.008114080864684183e+02 4.008100247429798628e+02 4.008083137698931182e+02 4.008066726612889283e+02 4.008044363662327783e+02 4.008036067019824600e+02
7.109679362504220080e+03 4.021440081946599321e+02 4.018022260278473823e+02 4.013978680666494370e+02 4.010532978638194095e+02 4.007629877936096818e+02 4.005104178899674707e+02 4.002845602380741070e+02 4.000936675859669549e+02 4.000494219692548654e+02 4.000481515270080308e+02 4.000466435239250131e+02 4.000447347625898828e+02 4.000428967749630260e+02 4.000403668078967030e+02 4.000394553702793132e+02
7.159679362504220080e+03 4.018374775976369051e+02 4.014838575912712031e+02 4.010647996565418794e+02 4.007131172132399115e+02 4.004179251460421938e+02 4.001663106260148197e+02 3.999145250383454595e+02 3.997774259755339017e+02 3.997763210116851269e+02 3.997750117357900308e+02 3.997734704025587007e+02 3.997715091625210562e+02 3.997695912657312647e+02 3.997669719529830559e+02 3.997660550397789621e+02
7.209679362504220080e+03 4.011989479054392973e+02 4.008471258304191451e+02 4.004323034679022157e+02 4.000782185074533004e+02 3.997824659982975959e+02 3.995337832205056543e+02 3.992832327954073435e+02 3.991458606398824713e+02 3.991448733886482501e+02 3.991436161964364828e+02 3.991421356172769492e+02 3.991402555979793760e+02 3.991383618688194588e+02 3.991358623305061428e+02 3.991350262437784409e+02
7.259679362504220080e+03 4.008560656272476876e+02 4.004946717503716513e+02 4.000659902273513353e+02 3.997053836682106294e+02 3.994057695474101024e+02 3.991414013906329501e+02 3.989165206243980606e+02 3.988680385873342402e+02 3.988670439460459534e+02 3.988657708882873862e+02 3.988642641478930955e+02 3.988623437008470773e+02 3.988603738332609510e+02 3.988577868878379604e+02 3.988569500667962870e+02
7.309679362504220080e+03 4.006553493627851026e+02 4.002856321458654634e+02 3.998455249249210510e+02 3.994809237586185304e+02 3.991795999661882206e+02 3.988991721455327593e+02 3.987123030489566986e+02 3.987049375427011455e+02 3.987039415436000240e+02 3.987026424135651723e+02 3.987010942546426122e+02 3.986991115980654854e+02 3.986970392171568278e+02 3.986943114403850359e+02 3.986934584009314904e+02
7.359679362504220080e+03 4.004690079220288794e+02 4.000968092974787851e+02 3.996549810755346925e+02 3.992892606378007940e+02 3.989893395561646230e+02 3.986975620457504874e+02 3.985407655470701229e+02 3.985396540582206626e+02 3.985386525306055319e+02 3.985373558676100174e+02 3.985358091258841569e+02 3.985338185281265737e+02 3.985316756800402800e+02 3.985288684088576474e+02 3.985280223402728552e+02
7.409679362504220080e+03 4.000394182764644029e+02 3.996776758654690411e+02 3.992295046350757275e+02 3.988645824882629540e+02 3.985661069906099101e+02 3.982854450694879915e+02 3.981187759244132849e+02 3.981177786874303592e+02 3.981167807289816665e+02 3.981155003895345317e+02 3.981139836791403468e+02 3.981120177902421915e+02 3.981097858228267796e+02 3.981068730214029756e+02 3.981060420915963505e+02
7.454679362504220080e+03 3.997618897142809260e+02 3.993844254051596181e+02 3.989382883621918836e+02 3.985690451968626462e+02 3.982604917955220003e+02 3.979862847186545878e+02 3.978914943499466972e+02 3.978904902071205925e+02 3.978894809931978216e+02 3.978882065650948903e+02 3.978867058724163144e+02 3.978846887106061558e+02 3.978820623203936862e+02 3.978785627929725024e+02 3.978776683309073405e+02
7.459679362504220080e+03 3.997400260451441341e+02 3.993625196855689410e+02 3.989152914240769974e+02 3.985454246089699950e+02 3.982358636147902189e+02 3.979635423506716165e+02 3.978752653601265479e+02 3.978742614922583698e+02 3.978732523896325119e+02 3.978719797238694014e+02 3.978704828455806819e+02 3.978684720997386535e+02 3.978658386387115229e+02 3.978623240215132455e+02 3.978614311441325526e+02
7.509679362504220080e+03 3.995720390882249831e+02 3.991903728058499610e+02 3.987393663597640057e+02 3.983655555576726783e+02 3.980461008420973599e+02 3.977969813647954425e+02 3.977622109802236423e+02 3.977611900257576849e+02 3.977601435302424306e+02 3.977588328828691147e+02 3.977573135002165827e+02 3.977553194044648421e+02 3.977524404671395928e+02 3.977484528323382165e+02 3.977475368448095878e+02
7.559679362504220080e+03 3.994678465681283797e+02 3.990838243415365127e+02 3.986308060416712920e+02 3.982562292020015775e+02 3.979278804316242031e+02 3.977071448721413844e+02 3.976972442530148442e+02 3.976962055953740673e+02 3.976951278314780893e+02 3.976938129972029969e+02 3.976923804490699581e+02 3.976907041054612364e+02 3.976873297436287658e+02 3.976817871315842012e+02 3.976808766297974103e+02
7.609679362504220080e+03 3.993732898444136481e+02 3.989878612411591234e+02 3.985327693520110870e+02 3.981577674964044036e+02 3.978188941548042408e+02 3.976272198118289225e+02 3.976250881833861968e+02 3.976240294106645479e+02 3.976229085396193454e+02 3.976215400966905236e+02 3.976200456643036887e+02 3.976182835496026655e+02 3.976146562962192093e+02 3.976086209286340818e+02 3.976076753791572855e+02
7.659679362504220080e+03 3.991145877699624407e+02 3.987263208027120527e+02 3.982723976950467772e+02 3.979002547608866394e+02 3.975579819559716270e+02 3.973796288075653820e+02 3.973787270918255672e+02 3.973777089297046246e+02 3.973766090628041638e+02 3.973752927457280748e+02 3.973738543509236365e+02 3.973721498229228928e+02 3.973686003251305010e+02 3.973626574521241537e+02 3.973617960046188955e+02
7.709679362504220080e+03 3.987186751087025414e+02 3.983295810768361775e+02 3.978772265538669330e+02 3.975116486462877106e+02 3.971759720253079990e+02 3.969994540414758148e+02 3.969985486842379032e+02 3.969974571684671787e+02 3.969962491327663656e+02 3.969947972790832864e+02 3.969931757541613706e+02 3.969911772754801973e+02 3.969867300501492764e+02 3.969790511952816132e+02 3.969781094744178063e+02
7.759679362504220080e+03 3.984464594384147063e+02 3.980552640807829334e+02 3.975987310554367582e+02 3.972203704613685886e+02 3.968904693203069201e+02 3.967576838784005986e+02 3.967568515645331217e+02 3.967558273946979170e+02 3.967546845100137602e+02 3.967533268925668608e+02 3.967517691218448590e+02 3.967497544230200219e+02 3.967450218997190632e+02 3.967362945452335339e+02 3.967353342068936968e+02
7.809679362504220080e+03 3.982700396104487481e+02 3.978864055918930944e+02 3.974180837739353365e+02 3.970128382903533293e+02 3.966907864195204638e+02 3.966319581258561584e+02 3.966310150103543606e+02 3.966299393262075910e+02 3.966287752939360303e+02 3.966273498959629933e+02 3.966251805764618439e+02 3.966221812563398998e+02 3.966152971291287486e+02 3.966018716598957781e+02 3.966010214634105751e+02
7.859679362504220080e+03 3.982687330239690482e+02 3.978695361224246199e+02 3.973996911074532932e+02 3.970032651163542141e+02 3.967091802081098422e+02 3.966727454236270773e+02 3.966719178785648410e+02 3.966708924684120348e+02 3.966697636402068383e+02 3.966684313340525136e+02 3.966664914015544809e+02 3.966638454378476695e+02 3.966589142344060974e+02 3.966432240871329782e+02 3.966418419827103889e+02
7.909679362504220080e+03 3.982104152121145262e+02 3.978112550876854812e+02 3.973411230710340760e+02 3.969415758996483987e+02 3.966670083190798550e+02 3.966486090556358022e+02 3.966477730437555920e+02 3.966467097725043800e+02 3.966455296145904299e+02 3.966441341463120125e+02 3.966421094019867155e+02 3.966393567566559000e+02 3.966342908544041848e+02 3.966182392172551658e+02 3.966165503256644342e+02
7.959679362504220080e+03 3.981402855407144443e+02 3.977396505243677325e+02 3.972681481156681684e+02 3.968640022547786543e+02 3.966111076793623624e+02 3.966030909047314026e+02 3.966022339987711121e+02 3.966011152358066738e+02 3.965998615628698758e+02 3.965983628721883747e+02 3.965961562271031084e+02 3.965931577679621682e+02 3.965869050165732688e+02 3.965709308113777070e+02 3.965695169344921851e+02
8.009679362504220080e+03 3.980469985306910985e+02 3.976459840002323745e+02 3.971746891541127980e+02 3.967666271639544675e+02 3.965337957866486818e+02 3.965305501237003796e+02 3.965296584329611278e+02 3.965284774411487092e+02 3.965271362435207720e+02 3.965254972868964387e+02 3.965230229319444106e+02 3.965196373841471313e+02 3.965124491058651302e+02 3.964968581026184324e+02 3.964956797786534253e+02
8.059679362504220080e+03 3.979952511230347341e+02 3.975932402025500778e+02 3.971214772621729026e+02 3.967074022351027338e+02 3.964979319156456086e+02 3.964969804494400023e+02 3.964960862121363334e+02 3.964949022965696486e+02 3.964935929235188041e+02 3.964921441909955320e+02 3.964902200889081314e+02 3.964874294098063956e+02 3.964827223065706789e+02 3.964586275343031616e+02 3.964576418311612542e+02
8.109679362504220080e+03 3.977542583578199356e+02 3.973501149309427092e+02 3.968779716155920596e+02 3.964620993126277426e+02 3.962581396043647146e+02 3.962573802582580242e+02 3.962565519899196715e+02 3.962554776150990392e+02 3.962542895228195903e+02 3.962529999691853959e+02 3.962512903053667515e+02 3.962485800693607416e+02 3.962425858129862490e+02 3.962267715052408903e+02 3.962264175290661115e+02
8.159679362504220080e+03 3.974087089159290258e+02 3.970036711195383532e+02 3.965304925307291910e+02 3.961150995406236461e+02 3.959140398839543877e+02 3.959133684503075301e+02 3.959126283194683538e+02 3.959117019763024814e+02 3.959107183835810702e+02 3.959097749517584361e+02 3.959087814209087810e+02 3.959061441582906582e+02 3.959001011586339587e+02 3.958907632625169981e+02 3.958907447028102524e+02
8.209679362504219171e+03 3.973173188778515623e+02 3.969107140256757020e+02 3.964331924064456985e+02 3.960253883059829150e+02 3.958479419026334654e+02 3.958472761747383402e+02 3.958465203827427104e+02 3.958455683975996635e+02 3.958445639590296423e+02 3.958436189610947622e+02 3.958426426549498274e+02 3.958399815846611318e+02 3.958335082113425756e+02 3.958236883177401637e+02 3.958236671734663332e+02
8.259679362504219171e+03 3.972667495732255247e+02 3.968581632301812760e+02 3.963773126152290729e+02 3.959781644167321701e+02 3.958266389810444821e+02 3.958259795051963010e+02 3.958252265771300245e+02 3.958243027662547320e+02 3.958233965316343301e+02 3.958227336077070504e+02 3.958225728334472819e+02 3.958224023129230886e+02 3.958126477933108163e+02 3.958061350673754077e+02 3.958060896662607888e+02
8.309679362504219171e+03 3.986167188267450001e+02 3.982215320258837892e+02 3.977478673408255077e+02 3.975239969918883958e+02 3.975232937597553473e+02 3.975226304762416021e+02 3.975218416898097757e+02 3.975207791248797662e+02 3.975194753353089823e+02 3.975178885253554881e+02 3.975151084913845807e+02 3.975071450963273492e+02 3.968899887111884368e+02 3.966601368260695608e+02 3.966600424619674641e+02
8.359679362504219171e+03 3.981794862351262054e+02 3.978356663496618353e+02 3.973586673073631346e+02 3.971159149762673906e+02 3.971152248988748852e+02 3.971145725023426394e+02 3.971137641420784234e+02 3.971126446667542496e+02 3.971112607925787188e+02 3.971095665846421525e+02 3.971056983282229567e+02 3.970980596634624362e+02 3.964500156611337047e+02 3.962109768664041667e+02 3.962108888643047067e+02
8.409679362504219171e+03 3.975475378105112441e+02 3.971420500129088964e+02 3.966503597136950248e+02 3.964181075538589312e+02 3.964174631544036060e+02 3.964168659504382504e+02 3.964161384229641385e+02 3.964151333068097074e+02 3.964138138457335003e+02 3.964120464632673020e+02 3.964061609260028263e+02 3.963958722698228598e+02 3.961177979518408847e+02 3.959470251063984279e+02 3.959469644503706149e+02
8.459679362504219171e+03 3.980005801156166854e+02 3.975983178322214258e+02 3.971061574633161513e+02 3.968687762357243969e+02 3.968677311375403178e+02 3.968663391999748455e+02 3.968639204577671080e+02 3.968591940205812421e+02 3.968516830415009053e+02 3.968382655500636247e+02 3.967819464238795035e+02 3.967051948278564169e+02 3.966272733660609902e+02 3.965988041557375254e+02 3.965987546207459786e+02
8.509679362504219171e+03 3.973539155893225825e+02 3.969462401521969355e+02 3.964553252646427950e+02 3.962255803143065123e+02 3.962249544002579000e+02 3.962243647245539364e+02 3.962236928375399430e+02 3.962228664643798766e+02 3.962218483985491844e+02 3.962206873844428401e+02 3.961756862257167882e+02 3.961082304021001050e+02 3.958961696657485732e+02 3.958662094299122600e+02 3.958661975408016360e+02
8.559679362504219171e+03 3.973062280287501835e+02 3.968973230632775540e+02 3.964053310781711730e+02 3.961751212223971379e+02 3.961745312388176217e+02 3.961739595044460884e+02 3.961733180294707495e+02 3.961725555040419522e+02 3.961713714525442356e+02 3.961700367788832295e+02 3.961345863297578376e+02 3.960730284537978605e+02 3.958727118285213464e+02 3.958450372408702265e+02 3.958450258093417347e+02
8.609679362504219171e+03 3.972932517735242754e+02 3.968846751051572141e+02 3.963913347606971911e+02 3.961600173300151937e+02 3.961594561247882780e+02 3.961589088081349246e+02 3.961583192163856211e+02 3.961576787569629801e+02 3.961562824050179756e+02 3.961549308572217001e+02 3.961324472341275396e+02 3.960722335895429751e+02 3.958827578490637507e+02 3.958567093875279852e+02 3.958566979674869799e+02
8.659679362504219171e+03 3.972701155337218779e+02 3.968605635560878113e+02 3.963697610696832498e+02 3.961110045212490149e+02 3.961084547436054208e+02 3.961076294026045730e+02 3.961066263401106085e+02 3.961054168647430629e+02 3.961024726051806510e+02 3.961007150850411449e+02 3.960989421846489336e+02 3.960965969143426832e+02 3.960931306718365477e+02 3.960926696941570526e+02 3.960926327306672192e+02
8.709679362504219171e+03 3.972437815836553909e+02 3.968336307005296817e+02 3.963393727649432208e+02 3.960980542846152730e+02 3.960972078802805072e+02 3.960964601461616894e+02 3.960955459987968652e+02 3.960942908210496398e+02 3.960914251244772686e+02 3.960900858302327947e+02 3.960887844065581476e+02 3.960869954168139202e+02 3.960844055103387404e+02 3.960840532055112817e+02 3.960840255539718555e+02
8.759679362504219171e+03 3.972136434260040687e+02 3.968047298655164923e+02 3.963118810291395562e+02 3.960816481400297562e+02 3.960810719220424403e+02 3.960805301573850556e+02 3.960799913933562948e+02 3.960787198612891871e+02 3.960759393648151558e+02 3.960750711450349968e+02 3.960750321909945342e+02 3.960741328085117630e+02 3.960736698052838847e+02 3.960736423959604053e+02 3.960736045052180998e+02
8.809679362504219171e+03 3.971731746638282630e+02 3.967626696530525692e+02 3.962741803736809061e+02 3.960566634708148399e+02 3.960561564715606551e+02 3.960557053255581081e+02 3.960553118262816383e+02 3.960545737283227936e+02 3.960521316114192700e+02 3.960511772009966194e+02 3.960511650264793388e+02 3.960506877933635792e+02 3.960502245384005846e+02 3.960501789182515608e+02 3.960501320359476267e+02
8.859679362504219171e+03 3.971450416773765255e+02 3.967336890953163220e+02 3.962508633281494212e+02 3.960568782278401727e+02 3.960563890618483356e+02 3.960559400595025750e+02 3.960555685452177954e+02 3.960540148812876282e+02 3.960525677884443212e+02 3.960523164108500964e+02 3.960523042707167178e+02 3.960517807926707974e+02 3.960511672002521664e+02 3.960511202193633267e+02 3.960510766157434546e+02
8.909679362504219171e+03 3.971117543745632474e+02 3.967001524165402202e+02 3.962219761781516354e+02 3.960434658941408088e+02 3.960429873041151723e+02 3.960425366167834795e+02 3.960421899329871849e+02 3.960409585527984291e+02 3.960393437381257513e+02 3.960388806323330755e+02 3.960385455078181280e+02 3.960381577461178608e+02 3.960381215031265469e+02 3.960380687762356047e+02 3.960380207044026974e+02
8.959679362504219171e+03 3.970708930584683003e+02 3.966590639405582692e+02 3.961851362439895183e+02 3.960221921725917014e+02 3.960217218434427195e+02 3.960212728573039840e+02 3.960209393315579405e+02 3.960197454180924979e+02 3.960177809886930049e+02 3.960170478310517410e+02 3.960170277461610340e+02 3.960169485446455724e+02 3.960168552444174566e+02 3.960168144264001739e+02 3.960167825967054682e+02
9.009679362504219171e+03 3.970401597967234579e+02 3.966280073273401285e+02 3.961590560175405926e+02 3.960134667810970655e+02 3.960129941775342104e+02 3.960125223688531833e+02 3.960121407618883609e+02 3.960102137510697276e+02 3.960078866305086649e+02 3.960058854176197656e+02 3.960051879769732750e+02 3.960051704361334259e+02 3.960051359281049486e+02 3.960050752276837329e+02 3.960050364992432037e+02
9.059679362504219171e+03 3.970148508328894650e+02 3.966024577766684160e+02 3.961396699618933326e+02 3.960129592338111024e+02 3.960124539782712532e+02 3.960118564628501190e+02 3.960112043893310556e+02 3.960062965333264628e+02 3.960013858267633964e+02 3.959974952177251453e+02 3.959962474731102020e+02 3.959962269395503540e+02 3.959961937048576033e+02 3.959961431351522947e+02 3.959961024393439857e+02
9.109679362504219171e+03 3.970306818890207978e+02 3.966185543683321839e+02 3.961654040764800584e+02 3.960609742699084563e+02 3.960605082745033769e+02 3.960600743620928483e+02 3.960597513827376588e+02 3.960584621904711184e+02 3.960491401451023421e+02 3.960094453343929217e+02 3.960092131647169253e+02 3.960091709004699396e+02 3.960091166425069673e+02 3.960090305285518752e+02 3.960089755113670549e+02
9.159679362504219171e+03 3.970134953843975154e+02 3.966009319583100705e+02 3.961523570301908421e+02 3.960575271437104448e+02 3.960570549921174575e+02 3.960566537647943619e+02 3.960563922422804808e+02 3.960552005611251616e+02 3.960503761116833061e+02 3.960102464796469803e+02 3.960101155217416817e+02 3.960100901299368843e+02 3.960100584284816705e+02 3.960100074862891688e+02 3.960099616755119882e+02
9.209679362504219171e+03 3.969967178822832921e+02 3.965837216454763166e+02 3.961414284836538968e+02 3.960594837139178708e+02 3.960589956234293822e+02 3.960585482008683016e+02 3.960582113867069438e+02 3.960574411620092405e+02 3.960417465167752198e+02 3.960176842876209093e+02 3.960161650698349263e+02 3.960161312318214755e+02 3.960160936171636195e+02 3.960160471560517976e+02 3.960160127990963588e+02
9.259679362504219171e+03 3.969584893110844632e+02 3.965453757473600263e+02 3.961095534205483091e+02 3.960373163147571063e+02 3.960368381634212938e+02 3.960364077325762082e+02 3.960360615869037133e+02 3.960360131483885766e+02 3.959983146821772380e+02 3.959871046379115569e+02 3.959868299042831268e+02 3.959868022499771314e+02 3.959867707613339007e+02 3.959867273694638357e+02 3.959866831805947527e+02
9.309679362504219171e+03 3.969486444305155146e+02 3.965351161808788447e+02 3.961050117361550633e+02 3.960422970101510600e+02 3.960418667054119055e+02 3.960415516316481330e+02 3.960413158003223089e+02 3.960326324320233198e+02 3.960121219436420574e+02 3.959942380759069920e+02 3.959935281631194357e+02 3.959934906448234528e+02 3.959934524945306293e+02 3.959934048016854149e+02 3.959933580660398320e+02
9.359679362504219171e+03 3.969356209362466075e+02 3.965219120812672600e+02 3.960991346776769433e+02 3.960465282793265374e+02 3.960461326100303268e+02 3.960458993480445997e+02 3.960458029170893042e+02 3.960438089724731299e+02 3.960124773508463250e+02 3.959879843970152251e+02 3.959869910297339288e+02 3.959869533689312675e+02 3.959869150849378343e+02 3.959868657888362122e+02 3.959868165645895033e+02
9.409679362504219171e+03 3.969127151050697648e+02 3.964998009906726111e+02 3.960719233742890992e+02 3.960139980251384486e+02 3.960136444961734696e+02 3.960134917544241944e+02 3.960134765758372168e+02 3.960134584433320128e+02 3.960108172821580297e+02 3.960094307420823725e+02 3.960093708161788300e+02 3.960093176426369155e+02 3.960092621028610438e+02 3.960091984937764664e+02 3.960091366144532685e+02
9.459679362504219171e+03 3.969000559453110100e+02 3.964861546038968640e+02 3.960638995904964190e+02 3.960133269400408267e+02 3.960129741917262436e+02 3.960128275034605849e+02 3.960128126971882239e+02 3.960127942182908214e+02 3.960094512515821634e+02 3.960085049786749209e+02 3.960084600172859837e+02 3.960084108298840420e+02 3.960083528081135000e+02 3.960082825739575583e+02 3.960082326568543749e+02
9.509679362504219171e+03 3.969056937093515671e+02 3.964924449456791535e+02 3.960755401260880717e+02 3.960304739011103266e+02 3.960301231088715213e+02 3.960299817348943066e+02 3.960299672011009307e+02 3.960299488414366351e+02 3.960263941570166821e+02 3.960255603230572206e+02 3.960255151099912041e+02 3.960254648034243132e+02 3.960254060685194872e+02 3.960253336313619457e+02 3.960252834766889691e+02
9.559679362504219171e+03 3.968791951532401185e+02 3.964646699619484025e+02 3.960521183834131307e+02 3.960124926620969177e+02 3.960121287951757267e+02 3.960119655380538575e+02 3.960119510652343706e+02 3.960119327044994293e+02 3.960082735984692590e+02 3.960076510706978752e+02 3.960076133540302976e+02 3.960075683399348350e+02 3.960075221973373800e+02 3.960074690319088404e+02 3.960074274124459635e+02
9.609679362504219171e+03 3.968827510633477686e+02 3.964687088066455658e+02 3.960615474768366084e+02 3.960280794707444443e+02 3.960278015531250730e+02 3.960276054667640437e+02 3.960274616896109023e+02 3.960274442405191735e+02 3.960237001298279438e+02 3.960229069090750045e+02 3.960228553632349531e+02 3.960227941314822715e+02 3.960227320920945431e+02 3.960226598450993265e+02 3.960226057529490049e+02
9.659679362504219171e+03 3.968889865479321770e+02 3.964762334802570649e+02 3.960704472741655309e+02 3.960385606398715481e+02 3.960383499221694592e+02 3.960382382000994426e+02 3.960382222433848369e+02 3.960381998619102433e+02 3.960317290208770373e+02 3.960312330790755482e+02 3.960311865498343877e+02 3.960311328024854447e+02 3.960310778565508372e+02 3.960310147581698743e+02 3.960309667108306826e+02
9.709679362504219171e+03 3.969836773588562551e+02 3.965758828425861111e+02 3.961604836070606552e+02 3.961170938569335362e+02 3.961168564806289396e+02 3.961167046373197422e+02 3.961166854347585513e+02 3.961165989942612669e+02 3.961089267774062819e+02 3.961086478778960327e+02 3.961085879514537851e+02 3.961085238198515981e+02 3.961084612636966540e+02 3.961083885528898350e+02 3.961083259592493846e+02
9.759679362504219171e+03 3.969731544610416449e+02 3.965607342421564567e+02 3.961619722361339200e+02 3.961339623530227527e+02 3.961335382637948896e+02 3.961331099717392590e+02 3.961330922788135922e+02 3.961330555602221466e+02 3.961208439987143493e+02 3.961190465254481978e+02 3.961189609337722572e+02 3.961188665209442092e+02 3.961187699267802600e+02 3.961186603906801338e+02 3.961185863541417689e+02
9.809679362504219171e+03 3.970021064987871000e+02 3.965890890519584104e+02 3.961978156973061687e+02 3.961725277366446107e+02 3.961723277745508085e+02 3.961723002297842413e+02 3.961722827773176050e+02 3.961722427496969203e+02 3.961600930189504766e+02 3.961584172910169173e+02 3.961583087635496554e+02 3.961581815749919429e+02 3.961580534825236555e+02 3.961579068727514255e+02 3.961578098317586978e+02
9.859679362504219171e+03 3.969997317418677198e+02 3.965869684677592772e+02 3.961714503470993805e+02 3.961250107553055386e+02 3.961247949699997548e+02 3.961246967506913279e+02 3.961246796714406173e+02 3.961246047133539605e+02 3.961051259940000477e+02 3.961038673523078160e+02 3.961038209912832144e+02 3.961037727842619915e+02 3.961037221117568947e+02 3.961036728854350031e+02 3.961036302408026586e+02
9.909679362504219171e+03 3.970989036180771450e+02 3.966892135038746119e+02 3.962598411614611109e+02 3.961960369102362165e+02 3.961957606325748316e+02 3.961956264736309095e+02 3.961956097710558424e+02 3.961953619113462537e+02 3.961734799154334041e+02 3.961718583808740846e+02 3.961717616573704959e+02 3.961716520540062447e+02 3.961715423130956424e+02 3.961714119030619941e+02 3.961713273821170560e+02
9.959679362504219171e+03 3.970275007927081674e+02 3.966150915917114617e+02 3.961948553279184466e+02 3.961252781488183246e+02 3.961226358536943621e+02 3.961208593358066992e+02 3.961208453611163804e+02 3.961188079882256261e+02 3.961143873761287182e+02 3.961143072752287821e+02 3.961142639258970917e+02 3.961142240592391204e+02 3.961141885782068357e+02 3.961141570296210830e+02 3.961141284874574922e+02
1.000967936250421917e+04 3.971904821495863871e+02 3.967782531691577788e+02 3.963859094974749269e+02 3.963408149261661038e+02 3.963407021337699234e+02 3.963406775124969954e+02 3.963031379026043624e+02 3.962191753796648754e+02 3.962189268350099383e+02 3.962189029416474000e+02 3.962188822857724517e+02 3.962188588909548912e+02 3.962188275676264766e+02 3.962187994867009593e+02 3.962187666746982586e+02
1.005967936250421917e+04 3.976025471651371959e+02 3.971965612397536916e+02 3.969341562218201034e+02 3.969337131893326500e+02 3.969332123860311867e+02 3.969331359851232151e+02 3.967015797584427901e+02 3.961559002555836742e+02 3.961514261284657437e+02 3.961514032901583278e+02 3.961513805182892156e+02 3.961513580197021724e+02 3.961513339754738467e+02 3.961513089240128238e+02 3.961512883525118696e+02
1.010967936250421917e+04 3.971543465045676840e+02 3.967455622793974044e+02 3.963665508700521514e+02 3.963338579725632371e+02 3.963337883460154103e+02 3.963337653285259421e+02 3.963163132726220965e+02 3.962701072846379020e+02 3.962645057722063484e+02 3.962644206616715792e+02 3.962643222818725235e+02 3.962642204288935091e+02 3.962641199656196704e+02 3.962639982104345222e+02 3.962639079146190397e+02
1.015967936250421917e+04 3.972157095216601874e+02 3.968053568774149653e+02 3.964400265187578043e+02 3.964195054078257954e+02 3.964194479813057796e+02 3.964194256498459481e+02 3.964026312079109857e+02 3.963586356546344973e+02 3.963528656921579341e+02 3.963527742866435801e+02 3.963526722662135171e+02 3.963525638099469575e+02 3.963524501010085714e+02 3.963523160247204942e+02 3.963522156511712637e+02
1.020967936250421917e+04 3.971710944637944749e+02 3.967601197145244782e+02 3.963957280409002237e+02 3.963782775193287193e+02 3.963782332221428533e+02 3.963782136002172933e+02 3.963664042008851425e+02 3.963363048149722090e+02 3.963323483407222056e+02 3.963322585550936878e+02 3.963321581948962375e+02 3.963320530621030002e+02 3.963319448212906195e+02 3.963318220778817818e+02 3.963317252484532673e+02
1.025967936250421917e+04 3.971607511115213356e+02 3.967500152601274976e+02 3.963935692166036802e+02 3.963807017298126993e+02 3.963806622702176696e+02 3.963806435580593188e+02 3.963703694468642311e+02 3.963454010466759883e+02 3.963423465504744172e+02 3.963422643724051113e+02 3.963421730960120613e+02 3.963420775952429835e+02 3.963419794921741186e+02 3.963418701304506158e+02 3.963417813596002475e+02
1.030967936250421917e+04 3.975003536503408554e+02 3.970934270064751104e+02 3.968353879806664395e+02 3.968347974355884844e+02 3.967322756358976221e+02 3.966506518364634530e+02 3.963630915417026586e+02 3.963627349073700543e+02 3.963626594338797418e+02 3.963625388054176710e+02 3.963624208537476648e+02 3.963623205991406167e+02 3.963622259526788412e+02 3.963621069329624902e+02 3.963620246045372255e+02
1.035967936250421917e+04 3.975101945681948337e+02 3.971032451339104909e+02 3.968402186440116566e+02 3.968400133251867032e+02 3.968342945614170958e+02 3.965792351667104185e+02 3.965011920443949407e+02 3.965010853952318257e+02 3.965009620348139947e+02 3.965007969201317337e+02 3.965006344245828700e+02 3.965004893295657666e+02 3.965003490484930921e+02 3.965002024266908052e+02 3.965000933522727564e+02
1.040967936250421917e+04 3.976021425407000152e+02 3.971961557553065632e+02 3.969337121877479717e+02 3.969335385018483180e+02 3.969290007288718698e+02 3.967074438730095380e+02 3.966331085640258607e+02 3.966329539811558220e+02 3.966327722414285972e+02 3.966325529153225489e+02 3.966323479384344637e+02 3.966321793823440771e+02 3.966320184637750117e+02 3.966318474531369702e+02 3.966317275374203177e+02
1.045967936250421917e+04 3.974197338641952797e+02 3.970117945304914429e+02 3.967480383164066779e+02 3.967477544874361683e+02 3.967475612320232017e+02 3.965849886903876040e+02 3.964845752668149998e+02 3.964843965388920424e+02 3.964841772575421146e+02 3.964839378406290393e+02 3.964837164963308851e+02 3.964835234030553579e+02 3.964833472524632043e+02 3.964831541034433826e+02 3.964830231182437501e+02
1.050967936250421917e+04 3.973870099984682724e+02 3.969787332486211540e+02 3.967133363978664420e+02 3.967126443921371788e+02 3.967094601538686902e+02 3.966296205375062414e+02 3.964817462503254433e+02 3.964815614524835610e+02 3.964813339385640916e+02 3.964810823417573147e+02 3.964808472117542806e+02 3.964806404470515417e+02 3.964804410927243907e+02 3.964802402889064865e+02 3.964801034316355981e+02
