TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.061929362504220080e+03 4.292254698484773030e+02 4.290355166941186553e+02 4.288070697048330544e+02 4.286073186746463080e+02 4.284311710277023622e+02 4.282723812960304599e+02 4.281287862398527864e+02 4.279962571624420207e+02 4.278769549650978092e+02 4.277507384442940293e+02 4.276731040279871081e+02 4.276711541207142773e+02 4.276702696250335407e+02 4.276691793464606235e+02 4.276684310340738193e+02
7.111929362504220080e+03 4.285521543779756826e+02 4.283594894858208590e+02 4.281282381999778863e+02 4.279267181527442858e+02 4.277494272468084660e+02 4.275899626564839764e+02 4.274456557592733361e+02 4.273137369040298950e+02 4.271909324413245486e+02 4.270756629527328414e+02 4.270362564884944732e+02 4.270352776574639506e+02 4.270344449621585454e+02 4.270334353834159060e+02 4.270327438417184567e+02
7.161929362504220080e+03 4.276075258394475895e+02 4.274109984423224660e+02 4.271761259962073609e+02 4.269725161592486415e+02 4.267935739168024725e+02 4.266330219665221648e+02 4.264874446551486926e+02 4.263561727180654088e+02 4.262280606566826009e+02 4.261264609832800261e+02 4.261134293084602973e+02 4.261124427234777272e+02 4.261116088155238231e+02 4.261105835290170489e+02 4.261099038167089361e+02
7.211929362504220080e+03 4.264214299387198253e+02 4.262199419141110752e+02 4.259799772035934211e+02 4.257731263731914737e+02 4.255917056593961547e+02 4.254294471262829802e+02 4.252816515498673198e+02 4.251516488570507022e+02 4.250133022697427805e+02 4.249318034835788467e+02 4.249307670462407032e+02 4.249297704850803257e+02 4.249289350186504635e+02 4.249278959794941670e+02 4.249272468531573850e+02
7.261929362504220080e+03 4.247473903729924700e+02 4.245396080167726041e+02 4.242937690058784597e+02 4.240818499982356684e+02 4.238952115272228411e+02 4.237285048227862490e+02 4.235775667458468092e+02 4.234411704674357679e+02 4.233112788777727360e+02 4.232615713300525613e+02 4.232606405789700830e+02 4.232597165545616349e+02 4.232589103401599004e+02 4.232579172990296570e+02 4.232573339194718756e+02
7.311929362504220080e+03 4.237270078748035758e+02 4.235143826126474096e+02 4.232623896417343303e+02 4.230445864552158355e+02 4.228528872858535124e+02 4.226811398281485026e+02 4.225281162549250098e+02 4.223797101432847967e+02 4.222705966632091190e+02 4.222615825989993823e+02 4.222606609279026770e+02 4.222597248719498566e+02 4.222588973040481051e+02 4.222578697527160330e+02 4.222573027208931649e+02
7.361929362504220080e+03 4.227969879398272610e+02 4.225763661414279682e+02 4.223222127331397928e+02 4.221066862858873492e+02 4.219155666248661873e+02 4.217387259720419479e+02 4.215856780519571885e+02 4.214348016445914595e+02 4.213459272501299893e+02 4.213446778136803914e+02 4.213438015142966719e+02 4.213428664549238079e+02 4.213420223792396087e+02 4.213409643054460503e+02 4.213404038027645129e+02
7.411929362504220080e+03 4.214391102443019577e+02 4.212255194460900043e+02 4.209794647674507360e+02 4.207628352025764684e+02 4.205646139961412473e+02 4.203891485293017922e+02 4.202345881283839049e+02 4.200753727521126848e+02 4.199834886476971860e+02 4.199825814947920435e+02 4.199816920844829156e+02 4.199807396001791631e+02 4.199798692797846797e+02 4.199787809294128920e+02 4.199782435492636523e+02
7.461929362504220080e+03 4.206355020806931293e+02 4.204233000586587536e+02 4.201787708986393000e+02 4.199584441916202309e+02 4.197564610436271550e+02 4.195792194423822252e+02 4.194189302666666777e+02 4.192702883726747132e+02 4.192103588911246561e+02 4.192094778093849072e+02 4.192085969951602920e+02 4.192076390820347456e+02 4.192067546343657227e+02 4.192056461202775495e+02 4.192051210316965353e+02
7.511929362504220080e+03 4.200706075361293301e+02 4.198550487446113948e+02 4.195990535150118035e+02 4.193689953909052974e+02 4.191684890291281818e+02 4.189932235146602579e+02 4.188260218337159131e+02 4.186966249100565847e+02 4.186747692303586064e+02 4.186739024261052009e+02 4.186730122327716686e+02 4.186720236807232141e+02 4.186711037421055721e+02 4.186699396788482090e+02 4.186694078860966215e+02
7.561929362504220080e+03 4.192466611489176671e+02 4.190289379315420319e+02 4.187671596769450275e+02 4.185328166285225393e+02 4.183299910236497112e+02 4.181550782091260317e+02 4.179778354663823166e+02 4.178720795280826223e+02 4.178693029264173902e+02 4.178684199651390827e+02 4.178674977060913989e+02 4.178664537894372870e+02 4.178654761659947212e+02 4.178642229101805015e+02 4.178636727102338000e+02
7.611929362504220080e+03 4.180950792379488803e+02 4.178819012481867503e+02 4.176169154419383744e+02 4.173833787712048888e+02 4.171767790418777508e+02 4.169980566005131664e+02 4.168147063458941375e+02 4.167125551417166207e+02 4.167116184072419856e+02 4.167107400777549628e+02 4.167098116763255575e+02 4.167087469663116508e+02 4.167077331936133646e+02 4.167064352429457017e+02 4.167058850401862173e+02
7.661929362504220080e+03 4.170801172493619902e+02 4.168644819547491238e+02 4.165937095420686092e+02 4.163558260973600227e+02 4.161459853973284453e+02 4.159645545330940308e+02 4.157783415674976482e+02 4.156742832862882437e+02 4.156733610350154322e+02 4.156724846566999076e+02 4.156715498279610301e+02 4.156704664910176916e+02 4.156694192124905953e+02 4.156680881141725195e+02 4.156675454939543215e+02
7.711929362504220080e+03 4.158419993460528303e+02 4.156216684886857138e+02 4.153451588046578991e+02 4.151018701360800947e+02 4.148881753838437021e+02 4.147009828400995843e+02 4.145213781240112212e+02 4.144440453814989951e+02 4.144432341821931232e+02 4.144423398769861251e+02 4.144413812395763443e+02 4.144402587902650339e+02 4.144391556088815491e+02 4.144377586654975403e+02 4.144372156627694039e+02
7.761929362504220080e+03 4.146984827380759384e+02 4.144690708052585251e+02 4.141898588145621716e+02 4.139404721618196277e+02 4.137217757400352411e+02 4.135225231254981964e+02 4.133691030649340519e+02 4.133520396107233523e+02 4.133512225438350356e+02 4.133503015927199726e+02 4.133493017740091204e+02 4.133481158937222517e+02 4.133469296157454664e+02 4.133454149682451657e+02 4.133448530507533292e+02
7.811929362504220080e+03 4.136763280444811244e+02 4.134377932259986892e+02 4.131587066475649408e+02 4.129052416173853999e+02 4.126829454056149871e+02 4.124678291836279982e+02 4.123476754649366853e+02 4.123466866033146516e+02 4.123458549727258742e+02 4.123449148405828737e+02 4.123438849507324448e+02 4.123426475393583246e+02 4.123413847345157706e+02 4.123397609704315414e+02 4.123391823026674956e+02
7.861929362504220080e+03 4.126506709507827395e+02 4.124099924344669716e+02 4.121197137535922934e+02 4.118586406558932822e+02 4.116323969236944436e+02 4.114136795584796573e+02 4.112934115220270996e+02 4.112924907446551970e+02 4.112916776313035143e+02 4.112907390547198929e+02 4.112896977953016631e+02 4.112884319320103259e+02 4.112871022624775605e+02 4.112853918193376330e+02 4.112848089089337691e+02
7.911929362504220080e+03 4.113934702712386979e+02 4.111499717904418958e+02 4.108492036702592145e+02 4.105810842260427762e+02 4.103511307057950717e+02 4.101280786256927513e+02 4.100068603965115699e+02 4.100059903425515131e+02 4.100051822101788730e+02 4.100042423279388686e+02 4.100031982103189421e+02 4.100019140044914820e+02 4.100004850993333889e+02 4.099986347585147541e+02 4.099980445874070938e+02
7.951929362504220080e+03 4.102848324378882126e+02 4.100353663974761389e+02 4.097306099534578721e+02 4.094580725656498998e+02 4.092207798802249954e+02 4.090090957107139502e+02 4.089309433292593212e+02 4.089300757237672883e+02 4.089292481495865559e+02 4.089282748759820265e+02 4.089271890735514035e+02 4.089257998317602869e+02 4.089240312657740333e+02 4.089216368200397937e+02 4.089209598848910900e+02
7.956929362504220080e+03 4.101513849060796133e+02 4.099009204292542563e+02 4.095962669910766749e+02 4.093233933248440053e+02 4.090849088943904235e+02 4.088758814935609962e+02 4.088060530952477052e+02 4.088051844636278247e+02 4.088043528264735755e+02 4.088033726998177713e+02 4.088022787169363710e+02 4.088008782471133031e+02 4.087990832204142748e+02 4.087966436665969923e+02 4.087959594644377717e+02
8.006929362504220080e+03 4.088618843527131617e+02 4.086033050009853014e+02 4.082960507533749137e+02 4.080213202955472980e+02 4.077625581460075637e+02 4.076154053267606514e+02 4.076128136278913985e+02 4.076119187221593165e+02 4.076110413222974103e+02 4.076099924644031489e+02 4.076088269246549771e+02 4.076073626533126344e+02 4.076052951084056417e+02 4.076022466652801768e+02 4.076014768513896911e+02
8.056929362504220080e+03 4.074983020690543754e+02 4.072306200429882779e+02 4.069300252943496048e+02 4.066556402953971201e+02 4.063869689526012507e+02 4.062522757894106462e+02 4.062513495202196054e+02 4.062504529884374733e+02 4.062495749732198647e+02 4.062485578203527439e+02 4.062474798117728483e+02 4.062462448104556643e+02 4.062441949519106856e+02 4.062402569536552619e+02 4.062393824781888725e+02
8.106929362504220080e+03 4.058818835179500866e+02 4.056151930735019278e+02 4.052895275800715922e+02 4.050032940132152817e+02 4.047338561578535518e+02 4.045967612071396502e+02 4.045958897097200406e+02 4.045949804026009247e+02 4.045940656854310191e+02 4.045930024834786423e+02 4.045918704197266607e+02 4.045905598138942878e+02 4.045883533695908341e+02 4.045840471095331736e+02 4.045831099873113317e+02
8.156929362504220080e+03 4.043191732553113411e+02 4.040287687458204573e+02 4.037114427866467850e+02 4.034129805978831200e+02 4.031540325325874505e+02 4.030867534408513393e+02 4.030858755724531193e+02 4.030849086078523555e+02 4.030839201613133014e+02 4.030827716694441278e+02 4.030815406478789100e+02 4.030800949269868170e+02 4.030775818376224606e+02 4.030725783870287842e+02 4.030715260019211428e+02
8.206929362504219171e+03 4.034708147041341135e+02 4.031604775812904791e+02 4.028107005079463647e+02 4.024834752121959127e+02 4.022554824178857871e+02 4.022417357790207575e+02 4.022408725074693052e+02 4.022398917062071746e+02 4.022388706038382225e+02 4.022376838879668526e+02 4.022363854522474753e+02 4.022348108857139550e+02 4.022319829014846846e+02 4.022263808449433782e+02 4.022253055331324276e+02
8.256929362504219171e+03 4.024091372014179342e+02 4.020875234460664842e+02 4.017262772069830703e+02 4.013857196624638846e+02 4.011759371762196906e+02 4.011717851491113151e+02 4.011709070485055690e+02 4.011698660381497916e+02 4.011687552525394267e+02 4.011674353461976921e+02 4.011659165749384215e+02 4.011639236562765518e+02 4.011598449572804839e+02 4.011520925619704485e+02 4.011507620673038446e+02
8.306929362504219171e+03 4.015366445853813389e+02 4.012229254003186725e+02 4.008202090617125464e+02 4.004495877297320021e+02 4.002735563431638752e+02 4.002727934779081806e+02 4.002720050417698303e+02 4.002710576761132302e+02 4.002700519703151372e+02 4.002689365993745696e+02 4.002676780025271910e+02 4.002657031581562137e+02 4.002614036724949074e+02 4.002503965948001223e+02 4.002470105059032903e+02
8.356929362504219171e+03 4.005221375366248822e+02 4.002080746735157391e+02 3.997965560622531598e+02 3.994168255893515038e+02 3.992355330631588117e+02 3.992348268366749835e+02 3.992340752765801426e+02 3.992331652292190256e+02 3.992321813792126477e+02 3.992310793121140478e+02 3.992297166001107485e+02 3.992273658305446133e+02 3.992221362387061845e+02 3.992162453022647242e+02 3.992143851015786709e+02
8.406929362504219171e+03 3.997224391331990319e+02 3.993899498041606080e+02 3.989633821232622495e+02 3.985927765338370818e+02 3.984562558729587067e+02 3.984555684910876607e+02 3.984548106554128708e+02 3.984538791816811454e+02 3.984528669049659584e+02 3.984517410392840020e+02 3.984503615707669724e+02 3.984479897567440503e+02 3.984426021476749611e+02 3.984364009624506480e+02 3.984345656018360273e+02
8.456929362504219171e+03 3.990365116120510720e+02 3.986877929358927872e+02 3.982495039902119061e+02 3.978902653535052423e+02 3.977880761951130353e+02 3.977873844333774969e+02 3.977866024942631498e+02 3.977856383235930480e+02 3.977846014125679517e+02 3.977834966107785704e+02 3.977822760453121873e+02 3.977803807220557815e+02 3.977761390034442002e+02 3.977646847461923585e+02 3.977623950128877368e+02
8.506929362504219171e+03 3.984877395024997782e+02 3.981231923267649790e+02 3.976738726055734219e+02 3.973296677658590852e+02 3.972628587184653952e+02 3.972621700545760746e+02 3.972613757036626794e+02 3.972603850517177762e+02 3.972593056902715603e+02 3.972581369132274745e+02 3.972567543766214158e+02 3.972544132212797763e+02 3.972495466495593064e+02 3.972389047025957325e+02 3.972374850429194453e+02
8.556929362504219171e+03 3.980452134244559375e+02 3.976641913980260483e+02 3.972072567002648498e+02 3.968803435170285070e+02 3.968406396615984022e+02 3.968399421840328500e+02 3.968391137692836992e+02 3.968380623814189789e+02 3.968369058965254226e+02 3.968356496096795922e+02 3.968341373507867615e+02 3.968314745392205509e+02 3.968252518428835742e+02 3.968180738107605521e+02 3.968169914090602788e+02
8.606929362504219171e+03 3.981706919031257144e+02 3.977579659270578532e+02 3.972619305365444689e+02 3.969718017240513745e+02 3.969655190178143584e+02 3.969649956888965221e+02 3.969644250856825352e+02 3.969637640925141113e+02 3.969630872194315998e+02 3.969624825084522399e+02 3.969620623258670093e+02 3.969619320387176913e+02 3.969571180240196782e+02 3.969543945477523721e+02 3.969533564276512152e+02
8.656929362504219171e+03 3.970633783157412040e+02 3.966815458416406273e+02 3.962127575235485892e+02 3.958953746135168785e+02 3.958716398568412842e+02 3.958709065311036852e+02 3.958700014286466740e+02 3.958688644368020846e+02 3.958676885070623257e+02 3.958666154395066314e+02 3.958658605518897389e+02 3.958656175856345953e+02 3.958538691598590731e+02 3.958470851233064423e+02 3.958445957753102675e+02
8.706929362504219171e+03 3.971332045652175111e+02 3.967251948471924834e+02 3.962321699751265101e+02 3.959543157029855820e+02 3.959497373488626408e+02 3.959490319465546690e+02 3.959482311642255468e+02 3.959472653993468612e+02 3.959462774927438886e+02 3.959453960065643514e+02 3.959448025429278459e+02 3.959446560572482099e+02 3.959377508047696779e+02 3.959335744866073128e+02 3.959316533606601638e+02
8.756929362504219171e+03 3.975186772822540888e+02 3.971118674819276748e+02 3.966152474553035745e+02 3.963751082967264665e+02 3.963743929340456020e+02 3.963734612829198340e+02 3.963722806480081431e+02 3.963707786576439389e+02 3.963692448287262096e+02 3.963678589425091445e+02 3.963669743075540168e+02 3.963540897361120301e+02 3.963461846982886527e+02 3.963444900863315752e+02 3.963435129793546707e+02
8.806929362504219171e+03 3.972169710031340628e+02 3.968053037632957398e+02 3.963126300417170569e+02 3.960785424873749889e+02 3.960779007497224029e+02 3.960771365181152532e+02 3.960762667753855339e+02 3.960752551233919121e+02 3.960743077772581273e+02 3.960736464243985324e+02 3.960735186581540574e+02 3.960662339664250453e+02 3.960621277183871598e+02 3.960618072054512595e+02 3.960613937947197769e+02
8.856929362504219171e+03 3.967772546835513481e+02 3.963621197275880377e+02 3.958702470106337614e+02 3.956374906258137116e+02 3.956367836894530683e+02 3.956359945012736148e+02 3.956350571140836792e+02 3.956339466214314484e+02 3.956329057738718689e+02 3.956322008753004411e+02 3.956320904651773844e+02 3.956242310469711470e+02 3.956209689614111085e+02 3.956207439524598612e+02 3.956206741944363330e+02
8.906929362504219171e+03 3.964735206023347587e+02 3.960632502282878136e+02 3.955762359719898313e+02 3.953422235541138434e+02 3.953415377416998240e+02 3.953407245553037228e+02 3.953397496432725688e+02 3.953385933344385421e+02 3.953375059907651803e+02 3.953368100110201340e+02 3.953367162334469640e+02 3.953295075355646304e+02 3.953255300123472011e+02 3.953253564449698274e+02 3.953252943178563328e+02
8.956929362504219171e+03 3.964900797614223507e+02 3.960708502205527566e+02 3.955795321023791757e+02 3.953694917234729473e+02 3.953689349307078373e+02 3.953683903629943188e+02 3.953677884368646005e+02 3.953671264170927770e+02 3.953665828940904134e+02 3.953663004711935969e+02 3.953662668245678447e+02 3.953632878866851570e+02 3.953615144999458835e+02 3.953614976143337003e+02 3.953614735664475575e+02
9.006929362504219171e+03 3.962453261043051498e+02 3.958248026304794962e+02 3.953343273412415328e+02 3.951477180540887275e+02 3.951471929938948051e+02 3.951466719115661022e+02 3.951460998602403834e+02 3.951454805543306747e+02 3.951450059375021624e+02 3.951447827352604349e+02 3.951447532229973945e+02 3.951422424901624026e+02 3.951405643178167679e+02 3.951405157351628645e+02 3.951404548870972917e+02
9.056929362504219171e+03 3.963808984937268747e+02 3.959603296576286766e+02 3.954748557664107125e+02 3.952970344926862936e+02 3.952965170407353526e+02 3.952959718777855187e+02 3.952953687748068319e+02 3.952947290300583632e+02 3.952942439969989437e+02 3.952940065979887549e+02 3.952939758031534438e+02 3.952911840029012183e+02 3.952894334125097657e+02 3.952893689880455668e+02 3.952893300230317095e+02
9.106929362504219171e+03 3.962045934983342477e+02 3.957835328149420775e+02 3.952979017557117913e+02 3.951367444704345644e+02 3.951362499995093458e+02 3.951357254021132803e+02 3.951351574879623740e+02 3.951345976334250736e+02 3.951342000202233748e+02 3.951339924554176832e+02 3.951339689174931209e+02 3.951315936773769408e+02 3.951301773803354536e+02 3.951301260226285876e+02 3.951300718438845934e+02
9.156929362504219171e+03 3.961305832979417119e+02 3.957084519740903374e+02 3.952282422848467718e+02 3.950835461724336710e+02 3.950830528463962992e+02 3.950825089205840754e+02 3.950819247192468993e+02 3.950813850412216652e+02 3.950810176595027770e+02 3.950808056241093027e+02 3.950807848006467111e+02 3.950782906951068867e+02 3.950767926760943851e+02 3.950767431258078659e+02 3.950766866198496245e+02
9.206929362504219171e+03 3.960561122097684574e+02 3.956329049040704149e+02 3.951544776567059216e+02 3.950173656780974625e+02 3.950168747310676736e+02 3.950163258555578523e+02 3.950157683347083548e+02 3.950152757279413436e+02 3.950149276827862650e+02 3.950147303250414552e+02 3.950147097967163745e+02 3.950121531622784801e+02 3.950106948860606053e+02 3.950106559039078320e+02 3.950106149196469119e+02
9.256929362504219171e+03 3.960203046931466133e+02 3.955969114974923286e+02 3.951157039360352883e+02 3.949715862404809741e+02 3.949710879649710478e+02 3.949705181911224940e+02 3.949699670495484725e+02 3.949694905937892599e+02 3.949691301050739298e+02 3.949689293831447685e+02 3.949689084571373314e+02 3.949663054239811686e+02 3.949648659741361030e+02 3.949648345176419753e+02 3.949648001964138189e+02
9.306929362504219171e+03 3.959514319846737180e+02 3.955267117130051702e+02 3.950473844331706914e+02 3.949143204578357427e+02 3.949138365899656264e+02 3.949132923346274993e+02 3.949127949796596795e+02 3.949123780993436412e+02 3.949120385087693421e+02 3.949118548188616842e+02 3.949118377072809380e+02 3.949102637459226344e+02 3.949094077506993017e+02 3.949093681747672235e+02 3.949093285927450552e+02
9.356929362504219171e+03 3.959118757191662326e+02 3.954869340452784741e+02 3.950130960151444697e+02 3.948916868720127127e+02 3.948911780544144676e+02 3.948906113140767502e+02 3.948900975340695823e+02 3.948896362301053387e+02 3.948892489016485001e+02 3.948890266485908001e+02 3.948890089635276013e+02 3.948872992276761238e+02 3.948863646427325875e+02 3.948863299279501575e+02 3.948862842380235634e+02
9.406929362504219171e+03 3.958813973202502439e+02 3.954546375147872368e+02 3.949816972390383398e+02 3.948673766874068747e+02 3.948668713853846839e+02 3.948663529392358669e+02 3.948659044146654082e+02 3.948654527888799635e+02 3.948649864959834304e+02 3.948646365819769244e+02 3.948646190859670924e+02 3.948631115556648865e+02 3.948623094284133686e+02 3.948622702848489325e+02 3.948622212746988112e+02
9.456929362504219171e+03 3.960343610753943153e+02 3.956100851080231564e+02 3.951530365556538413e+02 3.950693866549611926e+02 3.950689025168214243e+02 3.950684471881028230e+02 3.950680668848053756e+02 3.950676563155394660e+02 3.950672318232868747e+02 3.950669087507352515e+02 3.950668921965226446e+02 3.950654899671570774e+02 3.950647016922495141e+02 3.950646199922510959e+02 3.950645132373142587e+02
9.506929362504219171e+03 3.961989509381824632e+02 3.957764111118057713e+02 3.953297616294711361e+02 3.952623734344741706e+02 3.952617667287983636e+02 3.952611329768374162e+02 3.952605338646605446e+02 3.952598247379703480e+02 3.952589290980515102e+02 3.952581896041631921e+02 3.952581674481829168e+02 3.952567866388968696e+02 3.952559173956011023e+02 3.952558360833926372e+02 3.952557450782809383e+02
9.556929362504219171e+03 3.962009685632520473e+02 3.957799538493386535e+02 3.953384497471115537e+02 3.952784221528196440e+02 3.952778147042979526e+02 3.952772007163450780e+02 3.952766420226942046e+02 3.952760102846717132e+02 3.952752117418679063e+02 3.952745737292311219e+02 3.952745556719715410e+02 3.952733413017716657e+02 3.952725827982965825e+02 3.952724984562106556e+02 3.952724057274017468e+02
9.606929362504219171e+03 3.962340212211985317e+02 3.958124044299917728e+02 3.953814814867006930e+02 3.953318951039058220e+02 3.953311804033738781e+02 3.953303499704365436e+02 3.953293096178815631e+02 3.953277994077816402e+02 3.953254017681110781e+02 3.953233470560761020e+02 3.953233206782122693e+02 3.953206893538597342e+02 3.953192061253438396e+02 3.953191367290345966e+02 3.953190595223721857e+02
9.656929362504219171e+03 3.959978866310621015e+02 3.955752611848512288e+02 3.951310020561704732e+02 3.950593029527688032e+02 3.950585445031189238e+02 3.950576742917438651e+02 3.950565008952738140e+02 3.950547757739108192e+02 3.950518782747705586e+02 3.950494854708615549e+02 3.950494540305541022e+02 3.950466296742657732e+02 3.950452225165130926e+02 3.950451759153140756e+02 3.950451248995545939e+02
9.706929362504219171e+03 3.959803642229606453e+02 3.955557673638289771e+02 3.950953220530842032e+02 3.949980739641947025e+02 3.949973730530474541e+02 3.949966164028317053e+02 3.949956146603316256e+02 3.949939997968205603e+02 3.949912237146975258e+02 3.949890662741305505e+02 3.949890412552698535e+02 3.949864863575041909e+02 3.949853065713627416e+02 3.949852719915762691e+02 3.949852312091696263e+02
9.756929362504219171e+03 3.959918550260023267e+02 3.955645227394370522e+02 3.951044067626996821e+02 3.950121454622029091e+02 3.950114628150065528e+02 3.950107869280565183e+02 3.950102483430298435e+02 3.950097318880484636e+02 3.950093500516952645e+02 3.950091081706059413e+02 3.950090940555984389e+02 3.950087100216696854e+02 3.950084941929749220e+02 3.950084673194608058e+02 3.950084283646174299e+02
9.806929362504219171e+03 3.958988270428263831e+02 3.954732203534684913e+02 3.950172681956864835e+02 3.949322749324683173e+02 3.949315467026288502e+02 3.949307982698086334e+02 3.949303658637155081e+02 3.949300675495355222e+02 3.949299964555819997e+02 3.949299414218694437e+02 3.949298998875389657e+02 3.949287470420467798e+02 3.949282269080794094e+02 3.949282097202913064e+02 3.949281899675740988e+02
9.856929362504219171e+03 3.958591122135057958e+02 3.954337834186875966e+02 3.949863510844792245e+02 3.949162467984475597e+02 3.949154851541333642e+02 3.949146926809836486e+02 3.949142321904849950e+02 3.949138654223665981e+02 3.949136022938449742e+02 3.949134137131610487e+02 3.949132398988382420e+02 3.949130693336512650e+02 3.949129899903338128e+02 3.949129716839383946e+02 3.949129481698763584e+02
9.906929362504219171e+03 3.958606226888595074e+02 3.954337530171576418e+02 3.949937389691816634e+02 3.949352489748341668e+02 3.949343682894478889e+02 3.949335882974534684e+02 3.949331053165269054e+02 3.949327031038459381e+02 3.949324370042473902e+02 3.949322696973405300e+02 3.949321466042831617e+02 3.949320119148813433e+02 3.949319464984386059e+02 3.949319291369154143e+02 3.949319093624901598e+02
9.956929362504219171e+03 3.958476390503989251e+02 3.954224154077402318e+02 3.949910133585780159e+02 3.949346090612817193e+02 3.949333250038739038e+02 3.949323837491890572e+02 3.949318892870527407e+02 3.949315212264992283e+02 3.949313083464622878e+02 3.949311818107128147e+02 3.949310850360699305e+02 3.949309596215206284e+02 3.949309047881052948e+02 3.949308864235497367e+02 3.949308690290760069e+02
1.000692936250421917e+04 3.958626883500260192e+02 3.954386553355421370e+02 3.950231075611139886e+02 3.949998250497692425e+02 3.949525636192579441e+02 3.949517687354129407e+02 3.949516803492796271e+02 3.949515959893642503e+02 3.949515819348375203e+02 3.949515683679105109e+02 3.949514244551845650e+02 3.949512985085008268e+02 3.949512206247179620e+02 3.949511968082803151e+02 3.949511800600970446e+02
1.005692936250421917e+04 3.958568408009990662e+02 3.954310864302798336e+02 3.950224276812086828e+02 3.950054154860423523e+02 3.949609944825457433e+02 3.949603281039833860e+02 3.949602803622968850e+02 3.949602658165108551e+02 3.949602518449497097e+02 3.949602385103659117e+02 3.949599812656738322e+02 3.949598204469713210e+02 3.949597888093138636e+02 3.949597699126587713e+02 3.949597544303954919e+02
1.010692936250421917e+04 3.958359309489321163e+02 3.954094025753946084e+02 3.950119843581384771e+02 3.950015970420128042e+02 3.949557353609481538e+02 3.949550755481959641e+02 3.949550265977053414e+02 3.949550123013159464e+02 3.949549981329061552e+02 3.949549848814828010e+02 3.949547361759457544e+02 3.949545527469922490e+02 3.949545288755492720e+02 3.949545051801081854e+02 3.949544895449261048e+02
1.015692936250421917e+04 3.983976918130557578e+02 3.980040666411756547e+02 3.976667638128415092e+02 3.976651322013260028e+02 3.976505897008029251e+02 3.976503395352137886e+02 3.976502900905819615e+02 3.976502739182348023e+02 3.976499424418005901e+02 3.976496673807318984e+02 3.976488787299804244e+02 3.976481929062991298e+02 3.976481291701916234e+02 3.976480253159432436e+02 3.976479747317014244e+02
1.020692936250421917e+04 3.976338196853003524e+02 3.972303677010324918e+02 3.969067131751950228e+02 3.969068362638154781e+02 3.968960070951272883e+02 3.968959190867771554e+02 3.968958837708003102e+02 3.968958699056992145e+02 3.968955184873151438e+02 3.968953104344533358e+02 3.968948762352698623e+02 3.968944743149066312e+02 3.968944122486929018e+02 3.968943229684514336e+02 3.968942738715263090e+02
1.025692936250421917e+04 3.965790960667509353e+02 3.961618535177188392e+02 3.959066519273565063e+02 3.958638151443560673e+02 3.955823286243310690e+02 3.955775298265813831e+02 3.955775158495207506e+02 3.955771186233998833e+02 3.955766145032622489e+02 3.955762974918782220e+02 3.955762126128682326e+02 3.955761067828931346e+02 3.955760596046519026e+02 3.955759897728065653e+02 3.955759548085345045e+02
1.030692936250421917e+04 3.961233708124469786e+02 3.957025587389238126e+02 3.954683630303451309e+02 3.953723848538885477e+02 3.951450919425524262e+02 3.951432423309577757e+02 3.951432280240081809e+02 3.951428860226588995e+02 3.951421080276888915e+02 3.951409713096631435e+02 3.951409435334862792e+02 3.951407751828836581e+02 3.951405558059109353e+02 3.951404695162777898e+02 3.951403969005826866e+02
1.035692936250421917e+04 3.960546836947663678e+02 3.956315269021922632e+02 3.953822037883131770e+02 3.953098851199699197e+02 3.950854650170953164e+02 3.950806178026738849e+02 3.950806025718181900e+02 3.950798376081297079e+02 3.950796453766587319e+02 3.950786183325921570e+02 3.950783592981865695e+02 3.950783480098380096e+02 3.950783310511214381e+02 3.950782865311803107e+02 3.950782443668617248e+02
1.040692936250421917e+04 3.959597203774384298e+02 3.955361447932732517e+02 3.952878531740090580e+02 3.952109058808392774e+02 3.950060063756305908e+02 3.950058816866559823e+02 3.950058687016461931e+02 3.950058393729088380e+02 3.950057707511035687e+02 3.950054472939683592e+02 3.950054213029496850e+02 3.950053866398698119e+02 3.950053498543252317e+02 3.950053102925079429e+02 3.950052722455521916e+02
1.045692936250421917e+04 3.960432061099859311e+02 3.956198875155247947e+02 3.953675206586073045e+02 3.953142151138188183e+02 3.951275903504985081e+02 3.951273995747760637e+02 3.951257849558343764e+02 3.951249376386073209e+02 3.951233970295142512e+02 3.951213325941692460e+02 3.951212993898155901e+02 3.951212618817181692e+02 3.951212237249252439e+02 3.951211550044531577e+02 3.951211127414293287e+02
1.050692936250421917e+04 3.959411271725803090e+02 3.955172618630821262e+02 3.952888359466887778e+02 3.950653255526574981e+02 3.950453885992946539e+02 3.950453625289175648e+02 3.950427549752126311e+02 3.950360242995366207e+02 3.950224519276320052e+02 3.950233316934458117e+02 3.950233002855983386e+02 3.950232684655737216e+02 3.950232374928996251e+02 3.950231782894355774e+02 3.950231421451788378e+02
