TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.988007696660727106e+02 3.984054300957611758e+02 3.979346961814447354e+02 3.975373994901437982e+02 3.972024987834203102e+02 3.969152662273602346e+02 3.966414764271744957e+02 3.964530008028567067e+02 3.964435454384966988e+02 3.964419921145370722e+02 3.964399794787319138e+02 3.964372627350916218e+02 3.964345762935611219e+02 3.964306437639145884e+02 3.964293735123204101e+02
7.109679362504220080e+03 3.988102241206818235e+02 3.984166928645109351e+02 3.979515517365698543e+02 3.975693614858204228e+02 3.972529756660954945e+02 3.969799064814733924e+02 3.967291479063668476e+02 3.965327469523176660e+02 3.965049647855975081e+02 3.965032256780285707e+02 3.965010169869839274e+02 3.964980287495885705e+02 3.964950524666137426e+02 3.964907494415588758e+02 3.964893802303779466e+02
7.159679362504220080e+03 3.985574555620613069e+02 3.981617837008705010e+02 3.976922739223210783e+02 3.973016053795441849e+02 3.969749468915728130e+02 3.966950080021749159e+02 3.964343523111865579e+02 3.962409727576678051e+02 3.962310157239417094e+02 3.962294004549114561e+02 3.962273236390804527e+02 3.962244572547525081e+02 3.962213712070869178e+02 3.962171561425312802e+02 3.962159173729320401e+02
7.209679362504220080e+03 3.983466371931481262e+02 3.979482237638089828e+02 3.974781101705651736e+02 3.970887843251844060e+02 3.967628991412952928e+02 3.964869042603025946e+02 3.962169713679472807e+02 3.960800671156187036e+02 3.960790251073852346e+02 3.960775617216816045e+02 3.960756942749729319e+02 3.960730996921184897e+02 3.960700817161090299e+02 3.960660723319641647e+02 3.960649753862336411e+02
7.244679362504220080e+03 3.982786918601241837e+02 3.978768404261762726e+02 3.974034897462203162e+02 3.970084213755287124e+02 3.966779423850604189e+02 3.963913705153913725e+02 3.961354606312230544e+02 3.960848076952343604e+02 3.960837550646203340e+02 3.960822903284781091e+02 3.960804315945307508e+02 3.960777637375817903e+02 3.960742501362393568e+02 3.960695371504687046e+02 3.960683739532596519e+02
7.249679362504220080e+03 3.983034467509702381e+02 3.979048349933299278e+02 3.974327927670946110e+02 3.970387460628230656e+02 3.967089558478846243e+02 3.964197394258059717e+02 3.961758829202986476e+02 3.961470365092259271e+02 3.961460153991008610e+02 3.961445922394761965e+02 3.961427821162276359e+02 3.961401882338498694e+02 3.961367461396696967e+02 3.961321494090382771e+02 3.961310215545152573e+02
7.299679362504220080e+03 3.982793920187356775e+02 3.978821331602496798e+02 3.974118369009814842e+02 3.970210792152910244e+02 3.966972201926854495e+02 3.964032879935392657e+02 3.961925389923859484e+02 3.961849562293887743e+02 3.961839045915354518e+02 3.961824330333993203e+02 3.961805773202498813e+02 3.961779380587831270e+02 3.961741409071426006e+02 3.961689630676436309e+02 3.961677867169769343e+02
7.349679362504220080e+03 3.984471356981644021e+02 3.980489287608624522e+02 3.975796308498596545e+02 3.971895435858621113e+02 3.968640872382818543e+02 3.965754991283174604e+02 3.964900945086516231e+02 3.964890644803141413e+02 3.964881082033500661e+02 3.964868915486779315e+02 3.964854983959403398e+02 3.964837934770927177e+02 3.964800395494100940e+02 3.964746574061560977e+02 3.964738770742824272e+02
7.399679362504220080e+03 3.986575047812658568e+02 3.982625053887868489e+02 3.977949554094745963e+02 3.974063218482195907e+02 3.970699566963432972e+02 3.968315311280447304e+02 3.968216890882264352e+02 3.968205899169212785e+02 3.968195696316790304e+02 3.968182737458191696e+02 3.968167963394808453e+02 3.968149765587977527e+02 3.968109263280956611e+02 3.968049645322718106e+02 3.968041460452606088e+02
7.449679362504220080e+03 4.000874373064859810e+02 3.997131130711309766e+02 3.992533841746399048e+02 3.988620623694313281e+02 3.985414747323802089e+02 3.982319142195945574e+02 3.980693408314814405e+02 3.980669969873076752e+02 3.980653260601405918e+02 3.980633172052907298e+02 3.980611371977581712e+02 3.980584270927033685e+02 3.980521948695344463e+02 3.980422200452356947e+02 3.980406647416542683e+02
7.499679362504220080e+03 4.029012457632866244e+02 4.025677666460622959e+02 4.021350011923143484e+02 4.017242329330908888e+02 4.013585717022597237e+02 4.010094530061301725e+02 4.008274296697807699e+02 4.008254032698345100e+02 4.008238938604765735e+02 4.008217611873345732e+02 4.008192578219528741e+02 4.008159694292127142e+02 4.008081775106139730e+02 4.007939494576599486e+02 4.007917902816915898e+02
7.549679362504220080e+03 4.071899485458675940e+02 4.068721727595068387e+02 4.064818710888048372e+02 4.061378542755663830e+02 4.058405575934789340e+02 4.055786088866955197e+02 4.053246557104209842e+02 4.051687395864402106e+02 4.051640385718878861e+02 4.051623412385263805e+02 4.051602935733453705e+02 4.051575278736053747e+02 4.051503354227604063e+02 4.051341628570542639e+02 4.051310486402040283e+02
7.599679362504220080e+03 4.059763045268396695e+02 4.056541572549068633e+02 4.052480763191447295e+02 4.048989349450796453e+02 4.046166382417039245e+02 4.043754489909725862e+02 4.041543989639808387e+02 4.039416351232787292e+02 4.038392336826099154e+02 4.038352967144742252e+02 4.038321725952515635e+02 4.038263787561454592e+02 4.038123376317724933e+02 4.037852978331715121e+02 4.037810916136921833e+02
7.649679362504220080e+03 4.054692838717319319e+02 4.051323302299119291e+02 4.047136470262579451e+02 4.043449279860856223e+02 4.040498490848110009e+02 4.037965418561504407e+02 4.035628109229671736e+02 4.033301725596298866e+02 4.032226252541971689e+02 4.032216114430504490e+02 4.032203380773216281e+02 4.032181464596796445e+02 4.032119719055803557e+02 4.032039517908642665e+02 4.032017008792830666e+02
7.699679362504220080e+03 4.031627231780084912e+02 4.028182897401547962e+02 4.023974028190121999e+02 4.020364292620461697e+02 4.017323485307463216e+02 4.014921107421572515e+02 4.012832288025898606e+02 4.010981985794510365e+02 4.009003026084267276e+02 4.007907257395194165e+02 4.007882979511028338e+02 4.007833841369551351e+02 4.007711953315816800e+02 4.007584979992093963e+02 4.007563732996879935e+02
7.749679362504220080e+03 4.019178296425294548e+02 4.015591952614847742e+02 4.011287906898784286e+02 4.007688953425421232e+02 4.004502100632784050e+02 4.001649857219928776e+02 3.999162242461389383e+02 3.996947214969226252e+02 3.995272540702151218e+02 3.995164633668443344e+02 3.995148965159499994e+02 3.995120104078554277e+02 3.995037982381211350e+02 3.994957058224628668e+02 3.994943808981568054e+02
7.799679362504220080e+03 4.008433788384066929e+02 4.004780368550105436e+02 4.000311866661663771e+02 3.996514720975156933e+02 3.993218168550940277e+02 3.990627804129854894e+02 3.988377285535173655e+02 3.986210326138138385e+02 3.984380588783198505e+02 3.984249232446300084e+02 3.984233124746710359e+02 3.984199557109274110e+02 3.984106589694525269e+02 3.984015414342405847e+02 3.984000768081335195e+02
7.849679362504220080e+03 4.005124334710471885e+02 4.001238142865922782e+02 3.996799922800127547e+02 3.993160446942880526e+02 3.990105346024741948e+02 3.987276535698626390e+02 3.984913426511026273e+02 3.982627164796807619e+02 3.981662524007525121e+02 3.981650336963485870e+02 3.981635383091205540e+02 3.981606811449568681e+02 3.981523491828225474e+02 3.981439306632190096e+02 3.981425187638163266e+02
7.899679362504220080e+03 4.001190847998262825e+02 3.997367440173450177e+02 3.992905450265337208e+02 3.989202960376192664e+02 3.986078317700635125e+02 3.983320840328262875e+02 3.980924649650130505e+02 3.978626187529803246e+02 3.977846107205245971e+02 3.977835231658311841e+02 3.977821257422776284e+02 3.977794659015652314e+02 3.977717984393144093e+02 3.977639359589824153e+02 3.977626007958252785e+02
7.949679362504220080e+03 3.998022300611648348e+02 3.994276058316061153e+02 3.989746101763436172e+02 3.985845845180206766e+02 3.982556794826455189e+02 3.979773595574272349e+02 3.977444597216597799e+02 3.975109272842637438e+02 3.974316034485557338e+02 3.974305828497118114e+02 3.974291317574489995e+02 3.974263418824593259e+02 3.974181327575969362e+02 3.974099888127396980e+02 3.974086415543029034e+02
7.999679362504220080e+03 4.050895919371608329e+02 4.047543046799811464e+02 4.043332120765577997e+02 4.039352267924208491e+02 4.035651293466802372e+02 4.032007095766950329e+02 4.029380827264077425e+02 4.029181281320510379e+02 4.029174203614890075e+02 4.029167847271039591e+02 4.029159781158612077e+02 4.029146947745338139e+02 4.029129072476637248e+02 4.029074514567668075e+02 4.029060771318841034e+02
8.049679362504220080e+03 4.029560947731650913e+02 4.025990196020264307e+02 4.021756717393265035e+02 4.018189661221553024e+02 4.014982084368359665e+02 4.012199916461229918e+02 4.009654501824645081e+02 4.007690306612415725e+02 4.005912502863107534e+02 4.005554569678241137e+02 4.005529955577914052e+02 4.005491034688888021e+02 4.005396706084649736e+02 4.005213063595398353e+02 4.005185958556843389e+02
8.099679362504220080e+03 4.022145384726476891e+02 4.018529958670546876e+02 4.014203770678275305e+02 4.010512498309476541e+02 4.007386998703860854e+02 4.004649188606016423e+02 4.002286643468730745e+02 3.999919326339528425e+02 3.998392287239704501e+02 3.998365573049943009e+02 3.998343795602531827e+02 3.998308493492761500e+02 3.998249795351067633e+02 3.998162271031585533e+02 3.998147977366865007e+02
8.149679362504220080e+03 4.018770798774902460e+02 4.015150181916153542e+02 4.010785818652390731e+02 4.007099708444551425e+02 4.004013458992981782e+02 4.001128064258841164e+02 3.998654753867405702e+02 3.996267450501305802e+02 3.995109718581194329e+02 3.995098105218546038e+02 3.995080445581899653e+02 3.995051789363796502e+02 3.995003374970729624e+02 3.994931737587398857e+02 3.994919859185293944e+02
8.199679362504219171e+03 4.015685345225581955e+02 4.011937573377230137e+02 4.007479307472762571e+02 4.003745799155025225e+02 4.000717334010502668e+02 3.998020087353555709e+02 3.995538510635476541e+02 3.993331497688155878e+02 3.992940145441737059e+02 3.992927756998118412e+02 3.992909800028086806e+02 3.992881113329070786e+02 3.992834220058582559e+02 3.992763864107263316e+02 3.992752054773250165e+02
8.249679362504219171e+03 4.010117658354450327e+02 4.006357683928811184e+02 4.001942063259006090e+02 3.998262380034832972e+02 3.995124397011639417e+02 3.992258355476399174e+02 3.989842295710653843e+02 3.987582058625138188e+02 3.986798079975425253e+02 3.986785813553205458e+02 3.986766549103909938e+02 3.986735990443870037e+02 3.986686018632331070e+02 3.986608860387867139e+02 3.986595728976631676e+02
8.299679362504219171e+03 4.012089798583564288e+02 4.008311061905560564e+02 4.003862486922707831e+02 4.000098704428389738e+02 3.997006467730746522e+02 3.994283710728032020e+02 3.991620984754516144e+02 3.990091598512948963e+02 3.990064239087543001e+02 3.990053006099090567e+02 3.990034536747644438e+02 3.990006127166835768e+02 3.989960930683903939e+02 3.989891364906114859e+02 3.989879384117373888e+02
8.349679362504219171e+03 4.013447851104566553e+02 4.009755550729001357e+02 4.005353722411689432e+02 4.001609871096540019e+02 3.998396241543398446e+02 3.995632332072142390e+02 3.993043365951627948e+02 3.992128148934456249e+02 3.992119257155654850e+02 3.992109949664418309e+02 3.992096660097197400e+02 3.992076697340001488e+02 3.992019872020191542e+02 3.991981882290268686e+02 3.991975099269806151e+02
8.399679362504219171e+03 4.006965901128602923e+02 4.003087499678347854e+02 3.998551938376434123e+02 3.994933689037264912e+02 3.991968645130496611e+02 3.989347000901660749e+02 3.986685210279811145e+02 3.985359665533446218e+02 3.985350586483776283e+02 3.985340427316863270e+02 3.985325556007754813e+02 3.985302418979161985e+02 3.985204929413216632e+02 3.985131407230504692e+02 3.985120148970619312e+02
8.449679362504219171e+03 4.004304456513747255e+02 4.000518114994143275e+02 3.996076524818745952e+02 3.992341736725763326e+02 3.989083862051691085e+02 3.986217032829799223e+02 3.983537019956773406e+02 3.983014999383790382e+02 3.983005289901501556e+02 3.982995567640763284e+02 3.982982517808119383e+02 3.982962543340088928e+02 3.982887938346214014e+02 3.982829609941990157e+02 3.982822265451580392e+02
8.499679362504219171e+03 4.003718282426152086e+02 3.999990058759915428e+02 3.995497551341990743e+02 3.991567027130212182e+02 3.988267134034150558e+02 3.985449609594643903e+02 3.983176739651592015e+02 3.982912859614840499e+02 3.982904704309498811e+02 3.982894912822165452e+02 3.982880521351836478e+02 3.982854743302795555e+02 3.982779823547763272e+02 3.982723767256318297e+02 3.982715741758625541e+02
8.549679362504219171e+03 3.997400782452771182e+02 3.993573727640723519e+02 3.989035854328825508e+02 3.985115748866352874e+02 3.982253060778590452e+02 3.979607937182849469e+02 3.976987972896187671e+02 3.975919312583399687e+02 3.975911497775389307e+02 3.975905129853317703e+02 3.975902273941733824e+02 3.975849295462078317e+02 3.975624219719596795e+02 3.975621067915346316e+02 3.975615340613121589e+02
8.599679362504219171e+03 4.001992897678399004e+02 3.998161323601625554e+02 3.993542632642724470e+02 3.989640829749822046e+02 3.986436456583599011e+02 3.983559656309407728e+02 3.981960022024794625e+02 3.981947318331072552e+02 3.981936687522210718e+02 3.981922204957536451e+02 3.981913288216975388e+02 3.981819707167302340e+02 3.981705163275960331e+02 3.981701509227263500e+02 3.981695796354549657e+02
8.649679362504219171e+03 3.999208923643122375e+02 3.995318342125742674e+02 3.990815975626917407e+02 3.987032997184290934e+02 3.983815824474002625e+02 3.980701350694568532e+02 3.979090452954069406e+02 3.979080352869963804e+02 3.979070270376984126e+02 3.979056925670976170e+02 3.979048900610310966e+02 3.979007784595796693e+02 3.978859160971048823e+02 3.978856807986601325e+02 3.978854745326683542e+02
8.699679362504219171e+03 3.994738382655457940e+02 3.991252991170515543e+02 3.986773342750098550e+02 3.982875367258061488e+02 3.979596700780946321e+02 3.976595753433260825e+02 3.974823048902138680e+02 3.974815465649487578e+02 3.974810737552970181e+02 3.974806626805576002e+02 3.974802707351992694e+02 3.974746506608833556e+02 3.974571274573846154e+02 3.974568146010417422e+02 3.974566410553748028e+02
8.749679362504219171e+03 3.991515472425519988e+02 3.987606422158240775e+02 3.982972775505173217e+02 3.979165102467259203e+02 3.975990875144593133e+02 3.972825534223046020e+02 3.971321691980755872e+02 3.971314477728328711e+02 3.971309962029229723e+02 3.971305950775191604e+02 3.971302106407283645e+02 3.971207530737172533e+02 3.971006410148902432e+02 3.971002360176480579e+02 3.971000220940727559e+02
8.799679362504219171e+03 3.993210158635721427e+02 3.989302962138644375e+02 3.984662712817770398e+02 3.980861537517791930e+02 3.977588643744384171e+02 3.974731948738716483e+02 3.974440994825305324e+02 3.974433030076957039e+02 3.974423074244331815e+02 3.974410204218314675e+02 3.974392301486545875e+02 3.974348800827488049e+02 3.974190671092540015e+02 3.974187702320818971e+02 3.974185871771513803e+02
8.849679362504219171e+03 3.993492860534389592e+02 3.989664016044671939e+02 3.985071085768443027e+02 3.981200589046619029e+02 3.977824591466418838e+02 3.975286543268123864e+02 3.975213287770559987e+02 3.975205342537537376e+02 3.975195164132539958e+02 3.975182099414913637e+02 3.975164135134546086e+02 3.975119388642179388e+02 3.974957177615054889e+02 3.974954244251651971e+02 3.974952385419890106e+02
8.899679362504219171e+03 3.993239886284604836e+02 3.989238355592386256e+02 3.984513784084795702e+02 3.980496131672333604e+02 3.976832813461998626e+02 3.974850576747791138e+02 3.974835361681821837e+02 3.974826260401206923e+02 3.974815478139658467e+02 3.974801291103153176e+02 3.974781723573346426e+02 3.974732194371150626e+02 3.974553970732586095e+02 3.974550911150987531e+02 3.974548957753956415e+02
8.949679362504219171e+03 3.984475692790269363e+02 3.980643463110543507e+02 3.975969605200292563e+02 3.972096800930959830e+02 3.968614641076550242e+02 3.966876978818718271e+02 3.966809248899112390e+02 3.966800225698512463e+02 3.966790386345331285e+02 3.966777565848644826e+02 3.966759975518737065e+02 3.966713247178082611e+02 3.966553687216360231e+02 3.966551137804683549e+02 3.966549407215917427e+02
8.999679362504219171e+03 3.980195841581084437e+02 3.976544542849956656e+02 3.971949613072417264e+02 3.968026747865126254e+02 3.965092745866220412e+02 3.962587222243736846e+02 3.962311498816638959e+02 3.962303306609572928e+02 3.962291503342378292e+02 3.962275657363407504e+02 3.962253546138900333e+02 3.962195446067226499e+02 3.962000270389856951e+02 3.961997473517213848e+02 3.961995611703911777e+02
9.049679362504219171e+03 3.979344250712635471e+02 3.975064299376564350e+02 3.970335337705078018e+02 3.966441199404418967e+02 3.962993658509772672e+02 3.961702185017227862e+02 3.961689388348830789e+02 3.961680267953005341e+02 3.961668453302617081e+02 3.961653226974301560e+02 3.961632352654501119e+02 3.961578228677333300e+02 3.961399014325954795e+02 3.961396317421917956e+02 3.961394513716392112e+02
9.099679362504219171e+03 3.978028525139137059e+02 3.974353612063762284e+02 3.969665832120468849e+02 3.965852817211767842e+02 3.962434733981402815e+02 3.961250859759986724e+02 3.961241941312349013e+02 3.961232371310899794e+02 3.961219763006885728e+02 3.961203056477028213e+02 3.961180065935191692e+02 3.961111698729030195e+02 3.960923854496458603e+02 3.960920541512683712e+02 3.960918670403036685e+02
9.149679362504219171e+03 3.976367933739269347e+02 3.972544729160705970e+02 3.967791490000338968e+02 3.963671306247553048e+02 3.960244148198968333e+02 3.959466880789990455e+02 3.959458837986109074e+02 3.959450102988089952e+02 3.959439072225310383e+02 3.959425456322251193e+02 3.959407212598871411e+02 3.959360070033256420e+02 3.959219104324372438e+02 3.959216427528699569e+02 3.959214867142584922e+02
9.199679362504219171e+03 3.976697713173958846e+02 3.972694943150505651e+02 3.967821621677919666e+02 3.963554415404242945e+02 3.960562423910096186e+02 3.960457608507383043e+02 3.960448503508645217e+02 3.960438417907926691e+02 3.960425870069760776e+02 3.960410142542238532e+02 3.960388956681495074e+02 3.960332878856634125e+02 3.960171776260441447e+02 3.960168942758000981e+02 3.960167318768484392e+02
9.249679362504219171e+03 3.977988090830863257e+02 3.973964643289398850e+02 3.969182127831002163e+02 3.965003868264982430e+02 3.962658857895765436e+02 3.962636848055573182e+02 3.962629901932910457e+02 3.962621217091102039e+02 3.962609470966923482e+02 3.962595172871981504e+02 3.962576136422251807e+02 3.962526385062437271e+02 3.962384744915685815e+02 3.962379785289608662e+02 3.962378250289234529e+02
9.299679362504219171e+03 3.978426696241673426e+02 3.974167728877449690e+02 3.969317814659386841e+02 3.965163328523715904e+02 3.963042786554260601e+02 3.963035415148287939e+02 3.963028690777936163e+02 3.963020647595328114e+02 3.963010000083177147e+02 3.962997421304189629e+02 3.962980492051974579e+02 3.962926444623592488e+02 3.962833009935594646e+02 3.962827167868546780e+02 3.962825440312872729e+02
9.349679362504219171e+03 3.979031424787208380e+02 3.975048746758428706e+02 3.970228470629200501e+02 3.966021561527186350e+02 3.963927516334331358e+02 3.963920807555808210e+02 3.963914684659545742e+02 3.963907641563008042e+02 3.963898682177792807e+02 3.963888282039994237e+02 3.963870625717264602e+02 3.963829412004598680e+02 3.963777699495897195e+02 3.963760652071707113e+02 3.963759179737878640e+02
9.399679362504219171e+03 3.978047529522577861e+02 3.974085074171894121e+02 3.969294176420394251e+02 3.965262711377964138e+02 3.963832644438468833e+02 3.963826387451915707e+02 3.963821078602290982e+02 3.963816398838068835e+02 3.963813511715109144e+02 3.963811445246572021e+02 3.963809767899888925e+02 3.963743183366308926e+02 3.963676744297575851e+02 3.963662497239042750e+02 3.963660855664631981e+02
9.449679362504219171e+03 3.977302804722012297e+02 3.973297032482784061e+02 3.968492213426483772e+02 3.964545107633161365e+02 3.963318317249016900e+02 3.963312188643226364e+02 3.963306823229758606e+02 3.963302023245915962e+02 3.963299140835152912e+02 3.963297312593166453e+02 3.963295916673853299e+02 3.963220644164603073e+02 3.963146011532023749e+02 3.963139457230911376e+02 3.963137888536542164e+02
9.499679362504219171e+03 3.977271320289344203e+02 3.973298976567585328e+02 3.968502113651989021e+02 3.964699787727644775e+02 3.963801186420221825e+02 3.963795157924071191e+02 3.963789790041507786e+02 3.963784972853191562e+02 3.963782198080125454e+02 3.963780501613749720e+02 3.963779185437303454e+02 3.963703759096034673e+02 3.963629260708567017e+02 3.963622699957542181e+02 3.963621260305500869e+02
9.549679362504219171e+03 3.977502491897202503e+02 3.973382002212103998e+02 3.968539506814033189e+02 3.964836028429718340e+02 3.964193581608333261e+02 3.964187430175160785e+02 3.964181834083944977e+02 3.964176781280242494e+02 3.964174126142000318e+02 3.964172568319852417e+02 3.964171183040685378e+02 3.964087463871168779e+02 3.964005155798395208e+02 3.963997498575993745e+02 3.963996137874092369e+02
9.599679362504219171e+03 3.977889663851718183e+02 3.973933548624944478e+02 3.969134063231871323e+02 3.965539345056411662e+02 3.965007530169494885e+02 3.965001435125084299e+02 3.964995809815818575e+02 3.964990693208550283e+02 3.964988044586611977e+02 3.964986493088333646e+02 3.964984827615801919e+02 3.964902292503048216e+02 3.964821290134546530e+02 3.964814345578899406e+02 3.964813145724992296e+02
9.649679362504219171e+03 3.977924845576164898e+02 3.973846637213272288e+02 3.968987382003747939e+02 3.965631858107678909e+02 3.965424468214765739e+02 3.965418336725557538e+02 3.965413372351980570e+02 3.965409641933367766e+02 3.965406463039065557e+02 3.965404369331263297e+02 3.965401835682266096e+02 3.965290854717347315e+02 3.965230057642199881e+02 3.965229052996293149e+02 3.965228210791018455e+02
9.699679362504219171e+03 3.978525961078316300e+02 3.974552942960864357e+02 3.969746292307939939e+02 3.966350508869235227e+02 3.966077270348331467e+02 3.966071419051305043e+02 3.966066542797576631e+02 3.966062890734448274e+02 3.966060128809652383e+02 3.966058510550677738e+02 3.966056181054790954e+02 3.965979161607660330e+02 3.965910183466402259e+02 3.965899024631089560e+02 3.965897594050268253e+02
9.749679362504219171e+03 3.976996461789974546e+02 3.972928581127118832e+02 3.968088219757414663e+02 3.964821377681379317e+02 3.964660792070326352e+02 3.964654593171932220e+02 3.964649228657006574e+02 3.964644758850491257e+02 3.964641095883166031e+02 3.964638649465456410e+02 3.964634990888800985e+02 3.964572017952204988e+02 3.964485891448138659e+02 3.964480712541912908e+02 3.964480082968042893e+02
9.799679362504219171e+03 3.978963784110021606e+02 3.974987813906732299e+02 3.970167767219358552e+02 3.966814104242997132e+02 3.966600130640329098e+02 3.966594334135959343e+02 3.966589039683674969e+02 3.966584355704059703e+02 3.966580447422282987e+02 3.966577723389427774e+02 3.966573570735166641e+02 3.966472471362045553e+02 3.966425486783110728e+02 3.966424992003367151e+02 3.966424682443548591e+02
9.849679362504219171e+03 3.974962222865513013e+02 3.970765754282388116e+02 3.965898535029260756e+02 3.962442672764347549e+02 3.962102190810178399e+02 3.962095530720855550e+02 3.962090076109257666e+02 3.962086545041241834e+02 3.962083876820616410e+02 3.962081916093532072e+02 3.962079223915000057e+02 3.961963637362863437e+02 3.961908553778098394e+02 3.961908145687098113e+02 3.961907938109355882e+02
9.899679362504219171e+03 3.975277267774758911e+02 3.970974730893905189e+02 3.966022655665661887e+02 3.962875651955215517e+02 3.962799318839712441e+02 3.962792066266414963e+02 3.962786410487429407e+02 3.962782907036705069e+02 3.962780287207564243e+02 3.962778111908460801e+02 3.962775605988449570e+02 3.962684945591302039e+02 3.962607055811895407e+02 3.962602728037581983e+02 3.962602517112314899e+02
9.949679362504219171e+03 3.977733707985195224e+02 3.973914306608933202e+02 3.969155315268452568e+02 3.967193255810977917e+02 3.967179177851400027e+02 3.967171863523834645e+02 3.967160795980184957e+02 3.967139398588984704e+02 3.967114345747638708e+02 3.967091675598464917e+02 3.967055956528319030e+02 3.965797647727208073e+02 3.965240519265358898e+02 3.965240313345764207e+02 3.965240147959430601e+02
9.999679362504219171e+03 3.976507613156128400e+02 3.972290392627501205e+02 3.967378878387567056e+02 3.964766393668767250e+02 3.964759026697179252e+02 3.964752638891334300e+02 3.964746399892243289e+02 3.964741332469072859e+02 3.964736541789668536e+02 3.964727765550634899e+02 3.963567843415624452e+02 3.961142589966091236e+02 3.961129974310654234e+02 3.961129626187710073e+02 3.961129303196400429e+02
1.004967936250421917e+04 3.974548732161080125e+02 3.970381439131591605e+02 3.965545647261431554e+02 3.963304315924885941e+02 3.963298578502924556e+02 3.963292561491922470e+02 3.963286346526410284e+02 3.963279851255763333e+02 3.963272771263197001e+02 3.963260340494534830e+02 3.961106797023487616e+02 3.959194950375787130e+02 3.959194637572102238e+02 3.959194301692258477e+02 3.959194020373338958e+02
1.009967936250421917e+04 3.974045077940456849e+02 3.970177812411920399e+02 3.965305431395356663e+02 3.963014581812877850e+02 3.963008941878495648e+02 3.963003080919698959e+02 3.962996250412519430e+02 3.962987355127514775e+02 3.962976792030030424e+02 3.962959579131673991e+02 3.960219719970642700e+02 3.957838045825571953e+02 3.957837734151100904e+02 3.957837295179485864e+02 3.957836885350104694e+02
1.014967936250421917e+04 3.974675449126168019e+02 3.970605408107821859e+02 3.965878996799099809e+02 3.963806124520469893e+02 3.963800632520570275e+02 3.963795261290620147e+02 3.963789558840405789e+02 3.963782237923805951e+02 3.963773461809649348e+02 3.963760225408969404e+02 3.960707781515081933e+02 3.958039656370752937e+02 3.958039270023022027e+02 3.958038614194054503e+02 3.958038068450838409e+02
1.019967936250421917e+04 3.972315207814664291e+02 3.967969203333677797e+02 3.963150365868139602e+02 3.961351021233172105e+02 3.961345476714923848e+02 3.961339961570383821e+02 3.961334495043168999e+02 3.961327538150021610e+02 3.961319904808647152e+02 3.961309154290489687e+02 3.958981680197910009e+02 3.957014300106849873e+02 3.957014045107141555e+02 3.957013675490089213e+02 3.957013373973634316e+02
1.024967936250421917e+04 3.971365007452351961e+02 3.966932318554457879e+02 3.961975028709334765e+02 3.959764288818830664e+02 3.959758897164482505e+02 3.959753069882934824e+02 3.959747321659302202e+02 3.959740276432752353e+02 3.959731101319645745e+02 3.959718954007897196e+02 3.957810285734428817e+02 3.956188394864791462e+02 3.956188234974787292e+02 3.956188046615941403e+02 3.956187887781495647e+02
1.029967936250421917e+04 3.971143866280072530e+02 3.966987101738970409e+02 3.962035415899730424e+02 3.959782961856400334e+02 3.959777776447937185e+02 3.959772644071604191e+02 3.959767688974600901e+02 3.959759725000594699e+02 3.959746620199622953e+02 3.959735047890627584e+02 3.958033628245813702e+02 3.956383280103374318e+02 3.956383164871614326e+02 3.956383026996746821e+02 3.956382913231118437e+02
1.034967936250421917e+04 3.973273801560428069e+02 3.969334243811768488e+02 3.964375238208556311e+02 3.963397168390669663e+02 3.963391116323066967e+02 3.963383466991897421e+02 3.963371695492044182e+02 3.963343145899930278e+02 3.963317394860708873e+02 3.963302153883798837e+02 3.960042687402722095e+02 3.956515236951786392e+02 3.956515152590541788e+02 3.956515042120183807e+02 3.956514951716410451e+02
1.039967936250421917e+04 3.973149338458637203e+02 3.969032385007987500e+02 3.964030369375313398e+02 3.961608035366125478e+02 3.961603535689283717e+02 3.961595680844230287e+02 3.961582087335120264e+02 3.961569597478883225e+02 3.961563484305838188e+02 3.961559098114099129e+02 3.961490984371424702e+02 3.961417567731062377e+02 3.961417397883902822e+02 3.961417133709173868e+02 3.961416882796390837e+02
1.044967936250421917e+04 3.975008138788458609e+02 3.971024152012953436e+02 3.966187549566326425e+02 3.963878884868082650e+02 3.963872999854613113e+02 3.963863344310720436e+02 3.963844545191219026e+02 3.963831039155971325e+02 3.963821847772012461e+02 3.963821672940641747e+02 3.963764587217103781e+02 3.963734946959021954e+02 3.963734735755038514e+02 3.963734525795122181e+02 3.963734352129556555e+02
1.049967936250421917e+04 3.972754828588351756e+02 3.968590547629469825e+02 3.963684042571917985e+02 3.961307464737707278e+02 3.961299558221484745e+02 3.961206969699273941e+02 3.960966191298062427e+02 3.960845575017448255e+02 3.960731571398375763e+02 3.960633913998963749e+02 3.960566694072867904e+02 3.960528430820068024e+02 3.960528169841093131e+02 3.960527818343613262e+02 3.960527516655890850e+02
