TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.016971496583021803e+02 4.013396714504657439e+02 4.009218303427398951e+02 4.005710605423877269e+02 4.002761368685290222e+02 4.000211773809362512e+02 3.997841059839504965e+02 3.996020805634913131e+02 3.995783041985258137e+02 3.995770467411271056e+02 3.995756049579684941e+02 3.995738080766591906e+02 3.995720791231278781e+02 3.995697102498768345e+02 3.995688396759979923e+02
7.109679362504220080e+03 4.014777072023177880e+02 4.011123480201480902e+02 4.006842889019956147e+02 4.003288376550590328e+02 4.000276941909339143e+02 3.997699802520227763e+02 3.995197219531048631e+02 3.993954126941004006e+02 3.993941222982303429e+02 3.993928458152049075e+02 3.993913707153728865e+02 3.993895123843772126e+02 3.993877020586154458e+02 3.993852408873241302e+02 3.993843631238713101e+02
7.159679362504220080e+03 4.009470865837001838e+02 4.005801180078296397e+02 4.001496316331623575e+02 3.997960100864901847e+02 3.994950179995487360e+02 3.992430901305102680e+02 3.990002973517676992e+02 3.988790730911755418e+02 3.988781310650848582e+02 3.988769214888073407e+02 3.988755099925369905e+02 3.988737337024264775e+02 3.988719570141122972e+02 3.988696277865325328e+02 3.988688304845900348e+02
7.209679362504220080e+03 4.007270245874209422e+02 4.003544935317762565e+02 3.999195116458164421e+02 3.995583990829088634e+02 3.992546143689567657e+02 3.989835776958173028e+02 3.987678099065300330e+02 3.987376155473448875e+02 3.987366282365251209e+02 3.987353905179700178e+02 3.987339474412644904e+02 3.987321266789058427e+02 3.987302782472241347e+02 3.987278735394511386e+02 3.987270785770360249e+02
7.259679362504220080e+03 4.006195261002590087e+02 4.002379806791411738e+02 3.997966390071908336e+02 3.994286954793244604e+02 3.991218541632863435e+02 3.988329110591118365e+02 3.986496953198479787e+02 3.986449973889563125e+02 3.986439633190979634e+02 3.986426361175016382e+02 3.986410762004202866e+02 3.986390951830543372e+02 3.986370534563890260e+02 3.986343888067140142e+02 3.986335376771614847e+02
7.309679362504220080e+03 4.004703528030188409e+02 4.001034053348397492e+02 3.996586893464572086e+02 3.992820508541659592e+02 3.989743461609663200e+02 3.986834378265068608e+02 3.985152674132941684e+02 3.985138879124162941e+02 3.985129096820991208e+02 3.985116108442667837e+02 3.985100641201329381e+02 3.985080870546860297e+02 3.985060024893698483e+02 3.985032788838905162e+02 3.985024360259060927e+02
7.359679362504220080e+03 4.000081808837015274e+02 3.996313985275809841e+02 3.991846264874460530e+02 3.988173096873015311e+02 3.985131233697571815e+02 3.982310513620194570e+02 3.981072066491018404e+02 3.981062109085470979e+02 3.981052348274841961e+02 3.981040171999769655e+02 3.981025970777913017e+02 3.981007950729441518e+02 3.980988235791762690e+02 3.980963148319915490e+02 3.980955751827674476e+02
7.409679362504220080e+03 3.998223169393441481e+02 3.994432214164153265e+02 3.989921513074301060e+02 3.986203404171743614e+02 3.983064765167384849e+02 3.980435826113269968e+02 3.979831310157612734e+02 3.979821267096619977e+02 3.979811183271566506e+02 3.979798630156847139e+02 3.979784021734865860e+02 3.979765132188269945e+02 3.979742960746820017e+02 3.979714374687214331e+02 3.979706509013739151e+02
7.439679362504220080e+03 3.997455364845473014e+02 3.993688645780254092e+02 3.989160879906858099e+02 3.985411227126449489e+02 3.982286997064644538e+02 3.979671672635895447e+02 3.979030526765773175e+02 3.979020659292770574e+02 3.979010462376929809e+02 3.978997688089280587e+02 3.978982794688213289e+02 3.978962811157960004e+02 3.978936390996203158e+02 3.978901676475142608e+02 3.978893000959294568e+02
7.444679362504220080e+03 3.997327691735073358e+02 3.993520793898216539e+02 3.989000619996620571e+02 3.985268167605329381e+02 3.982074205937080933e+02 3.979598616290991231e+02 3.979270858852424340e+02 3.979260734494013150e+02 3.979250425358668508e+02 3.979237657904312186e+02 3.979222839504797662e+02 3.979203002944603895e+02 3.979176586869193670e+02 3.979141899766837014e+02 3.979133293625307601e+02
7.494679362504220080e+03 3.996395207079474403e+02 3.992568876660362776e+02 3.988048500314901048e+02 3.984301173829198888e+02 3.981022082225734948e+02 3.978799030358975983e+02 3.978691310702876081e+02 3.978681069658044862e+02 3.978670413572826874e+02 3.978657312200388105e+02 3.978642369440337347e+02 3.978622988632963597e+02 3.978593416838704115e+02 3.978553323697528867e+02 3.978544706256533914e+02
7.544679362504220080e+03 3.995665505963748387e+02 3.991824247436603059e+02 3.987285158882079372e+02 3.983535704401504063e+02 3.980147853292251057e+02 3.978254145194351281e+02 3.978234446833540119e+02 3.978224033914153779e+02 3.978213068140817086e+02 3.978199870953599202e+02 3.978185591384610120e+02 3.978168785517841570e+02 3.978132651329430018e+02 3.978080218715751926e+02 3.978072592338490949e+02
7.594679362504220080e+03 3.993529376883236637e+02 3.989682568118964809e+02 3.985151754862583857e+02 3.981445127350859252e+02 3.978052023898212610e+02 3.976283220996688783e+02 3.976273842501952913e+02 3.976264110258167648e+02 3.976253625489601404e+02 3.976241382700865188e+02 3.976228196022273096e+02 3.976212667749400111e+02 3.976178837824044194e+02 3.976130303695455268e+02 3.976123612629345985e+02
7.644679362504220080e+03 3.990021191611644440e+02 3.986152155465392752e+02 3.981586600711656843e+02 3.977826591949634576e+02 3.974487936034881841e+02 3.972938953297125977e+02 3.972930757769243542e+02 3.972921164958354439e+02 3.972910716094733061e+02 3.972898682850713499e+02 3.972885649509496488e+02 3.972870185154381488e+02 3.972836782322553972e+02 3.972789600928891787e+02 3.972783805432897566e+02
7.694679362504220080e+03 3.988081541316764742e+02 3.984238821018781209e+02 3.979636145465666459e+02 3.975775170525880071e+02 3.972494658608734994e+02 3.971407880688732348e+02 3.971399123478473712e+02 3.971388848446785005e+02 3.971377606523103623e+02 3.971364497520106056e+02 3.971349728918887649e+02 3.971331005958048763e+02 3.971284133097326503e+02 3.971212064552325387e+02 3.971204689993007833e+02
7.744679362504220080e+03 3.986780711942212747e+02 3.982842667933311418e+02 3.978246738215909204e+02 3.974391900480657114e+02 3.971283368491519923e+02 3.970572975819995918e+02 3.970564618569064237e+02 3.970554222680362955e+02 3.970542617159838414e+02 3.970529036558510825e+02 3.970513468402873514e+02 3.970493019376041275e+02 3.970442521373021236e+02 3.970362529048760507e+02 3.970355354744768874e+02
7.794679362504220080e+03 3.985525579675272638e+02 3.981639501394438980e+02 3.976936528295133257e+02 3.972983433943163050e+02 3.970157261701708080e+02 3.969683928932979597e+02 3.969675427556863951e+02 3.969664604675433566e+02 3.969652590437189019e+02 3.969638809354927389e+02 3.969622740664238449e+02 3.969597349610295396e+02 3.969517996636643602e+02 3.969391377049521452e+02 3.969384111413457390e+02
7.844679362504220080e+03 3.986025277973041057e+02 3.982158126239622788e+02 3.977456958523029016e+02 3.973391515769642979e+02 3.970701543983813622e+02 3.970556259526528038e+02 3.970547132108011965e+02 3.970536193171276977e+02 3.970524527834963351e+02 3.970512062201722188e+02 3.970499229170313811e+02 3.970479367318411619e+02 3.970386779410936811e+02 3.970276807733537225e+02 3.970269913381879405e+02
7.894679362504220080e+03 3.985747031680068062e+02 3.981790587061153701e+02 3.977119123782720180e+02 3.973077704367515821e+02 3.970603589640559221e+02 3.970542724196375275e+02 3.970534176284026557e+02 3.970523215636317786e+02 3.970511193995869235e+02 3.970498159559463147e+02 3.970484191381489723e+02 3.970461037823728816e+02 3.970372691974081363e+02 3.970264502853097497e+02 3.970254163288597624e+02
7.944679362504220080e+03 3.984584221186368040e+02 3.980605108278138573e+02 3.975931142096245026e+02 3.971878150136464001e+02 3.969589279860942952e+02 3.969560239163678830e+02 3.969551440293475366e+02 3.969539975286735398e+02 3.969527418454584904e+02 3.969514100057520523e+02 3.969500682918435359e+02 3.969480260130064835e+02 3.969403343694953037e+02 3.969232826790707236e+02 3.969219420002370953e+02
7.994679362504220080e+03 3.984202461736634859e+02 3.980235623333137482e+02 3.975553396976922045e+02 3.971458454802158258e+02 3.969331025063013954e+02 3.969317078381135957e+02 3.969308157625513331e+02 3.969296309554881077e+02 3.969283156028170652e+02 3.969269053942581991e+02 3.969254152120702770e+02 3.969229190400631637e+02 3.969114633192710926e+02 3.969011072454120495e+02 3.969004006379277598e+02
8.044679362504220080e+03 3.981354344055908427e+02 3.977365512757875763e+02 3.972697831397925370e+02 3.968586724298862123e+02 3.966571273666781963e+02 3.966564333303898024e+02 3.966556948013246711e+02 3.966547753205502431e+02 3.966537943051937418e+02 3.966528676814818937e+02 3.966521606370014865e+02 3.966517650404354640e+02 3.966444849637001653e+02 3.966332028158326466e+02 3.966328149433495582e+02
8.094679362504220080e+03 3.979595146664150320e+02 3.975589996986699362e+02 3.970895807386797856e+02 3.966812929489351518e+02 3.964889398577567476e+02 3.964882737022763877e+02 3.964875355912415671e+02 3.964866084961958563e+02 3.964856203905090410e+02 3.964847042007094160e+02 3.964840431591277365e+02 3.964837476635063922e+02 3.964757195816527542e+02 3.964690044018524304e+02 3.964688482920147976e+02
8.144679362504220080e+03 3.978339926272304865e+02 3.974317945628350799e+02 3.969595052555687289e+02 3.965579753303216535e+02 3.963866381673314550e+02 3.963859759676795420e+02 3.963852165874844218e+02 3.963842513594214552e+02 3.963832226800432181e+02 3.963822752861865411e+02 3.963816130982057757e+02 3.963813926605861866e+02 3.963733999779664146e+02 3.963671823465735997e+02 3.963669323882045319e+02
8.194679362504219171e+03 3.977638496102738372e+02 3.973610831038353126e+02 3.968860987470978898e+02 3.964926645152701781e+02 3.963459091617288550e+02 3.963452485107627581e+02 3.963444738848698989e+02 3.963434843620063930e+02 3.963424301471730473e+02 3.963414699065552895e+02 3.963408396072887854e+02 3.963406762878406084e+02 3.963314972085103136e+02 3.963233410831245465e+02 3.963230724884745086e+02
8.244679362504219171e+03 3.978008873370575316e+02 3.973967244343058383e+02 3.969197024050540676e+02 3.965298262288135334e+02 3.963951362452861531e+02 3.963944744262320228e+02 3.963936869973190369e+02 3.963926804319157213e+02 3.963916126897631784e+02 3.963906582747607104e+02 3.963900666130298305e+02 3.963899509134243999e+02 3.963824967427875663e+02 3.963767062141296265e+02 3.963764981939966106e+02
8.294679362504219171e+03 3.979721598149678812e+02 3.975700334890439080e+02 3.970841951200105200e+02 3.968530931519900378e+02 3.968524139710514760e+02 3.968517280553388673e+02 3.968508823247760802e+02 3.968497454528448998e+02 3.968484024997933375e+02 3.968468708275712515e+02 3.968449168763736452e+02 3.968402219111277418e+02 3.964688705541576610e+02 3.962771302138205556e+02 3.962759418607658404e+02
8.344679362504219171e+03 3.979084404634982661e+02 3.975058139290134136e+02 3.970191582881440127e+02 3.967873366613771395e+02 3.967866642416399259e+02 3.967859533081749532e+02 3.967850511396322872e+02 3.967838140112880296e+02 3.967823189260716390e+02 3.967805920049615906e+02 3.967781941955647653e+02 3.967713084031968833e+02 3.963827397616951771e+02 3.962595790561028366e+02 3.962595524920607772e+02
8.394679362504219171e+03 3.978440924263469469e+02 3.974407022918524035e+02 3.969534868050988052e+02 3.967215367483811406e+02 3.967208758671099531e+02 3.967201487162902822e+02 3.967192068040653794e+02 3.967178763560626749e+02 3.967162049560357104e+02 3.967144303464641553e+02 3.967115711451935454e+02 3.967037062616620915e+02 3.963483090470693924e+02 3.962341924540256741e+02 3.962341605315488096e+02
8.444679362504219171e+03 3.978236894169432958e+02 3.974200224922623192e+02 3.969322622165165626e+02 3.967004144726868731e+02 3.966997617136019016e+02 3.966990091130260225e+02 3.966980212170248024e+02 3.966966186329408401e+02 3.966948963483448551e+02 3.966930219388534056e+02 3.966892063410181208e+02 3.966795327065454444e+02 3.963625728865266638e+02 3.962615526291922379e+02 3.962615051327675815e+02
8.494679362504219171e+03 3.977808448697779795e+02 3.973777683953566680e+02 3.968894084771095550e+02 3.966569633542822544e+02 3.966563307294914011e+02 3.966556022704238558e+02 3.966546565168795837e+02 3.966533022414084826e+02 3.966516274117338980e+02 3.966498581656360329e+02 3.966458173775653222e+02 3.966351309772790046e+02 3.963553150665870248e+02 3.962687618300391819e+02 3.962687042174500789e+02
8.544679362504219171e+03 3.977590765493296203e+02 3.973548369630383377e+02 3.968661721615750935e+02 3.966335488800805251e+02 3.966329141900985746e+02 3.966321334926906843e+02 3.966311007900888512e+02 3.966296318946049269e+02 3.966275841729880085e+02 3.966252066531526452e+02 3.966207136406130758e+02 3.966103339939930947e+02 3.963660828992740335e+02 3.962896438903334229e+02 3.962895974344652359e+02
8.594679362504219171e+03 3.975698298855035091e+02 3.971640522040772225e+02 3.966781981155500603e+02 3.963659768947464954e+02 3.963470394465501840e+02 3.963462584678323424e+02 3.963452471124709291e+02 3.963439049399852934e+02 3.963423227256311634e+02 3.963411399392133490e+02 3.963406185700428068e+02 3.963406017379239756e+02 3.963372024460491616e+02 3.963356781341807391e+02 3.963356570600232089e+02
8.644679362504219171e+03 3.976026591514147981e+02 3.971971133799759173e+02 3.967108753175692755e+02 3.964170952899678468e+02 3.964069827096006975e+02 3.964061918420915731e+02 3.964051685883657683e+02 3.964037571002488676e+02 3.964019348908153120e+02 3.964007056435797267e+02 3.964001796497947225e+02 3.964001575952178769e+02 3.963969719362571027e+02 3.963955507690288869e+02 3.963955044641566587e+02
8.694679362504219171e+03 3.976427517128902878e+02 3.972376539848060588e+02 3.967507380777772141e+02 3.964715633630290768e+02 3.964659620328950496e+02 3.964651621948264619e+02 3.964640790389462381e+02 3.964625485576051460e+02 3.964606143538327387e+02 3.964593180708412774e+02 3.964587606039488605e+02 3.964587398138003778e+02 3.964557496530536014e+02 3.964542777725260976e+02 3.964542531121258548e+02
8.744679362504219171e+03 3.976209967564267345e+02 3.972153524345730489e+02 3.967276581234493165e+02 3.964583831239274900e+02 3.964546512736546333e+02 3.964538271784647918e+02 3.964526843840725405e+02 3.964509367451876187e+02 3.964487355477190249e+02 3.964474806394074449e+02 3.964468999008392416e+02 3.964468779106479701e+02 3.964437673080965396e+02 3.964426105985986624e+02 3.964425984894470503e+02
8.794679362504219171e+03 3.976546427811480839e+02 3.972496515822043648e+02 3.967604777424354552e+02 3.965082328709176522e+02 3.965065602448153186e+02 3.965057043681716777e+02 3.965044389312506041e+02 3.965025180925744053e+02 3.965001730346778004e+02 3.964989216591660011e+02 3.964985303918523414e+02 3.964985150618947500e+02 3.964973401883013366e+02 3.964967415913004061e+02 3.964967144531243548e+02
8.844679362504219171e+03 3.977038191233209545e+02 3.973010449704612483e+02 3.968172609144537546e+02 3.965602504519893614e+02 3.965576162434165326e+02 3.965567603033632054e+02 3.965554184983020605e+02 3.965531136518577568e+02 3.965505015084176534e+02 3.965491991747243219e+02 3.965481988942668750e+02 3.965471397412004535e+02 3.965469872168870893e+02 3.965466360211032679e+02 3.965465871203294910e+02
8.894679362504219171e+03 3.976681476460112776e+02 3.972638150773838106e+02 3.967759750451104992e+02 3.965453918115467218e+02 3.965447498533378621e+02 3.965442043499906504e+02 3.965436508281663919e+02 3.965423335634483237e+02 3.965397908353649541e+02 3.965384514462674019e+02 3.965382322496722054e+02 3.965378391786497332e+02 3.965377372683357180e+02 3.965377072608490039e+02 3.965376812388219037e+02
8.944679362504219171e+03 3.976637455612063832e+02 3.972584438681119536e+02 3.967885944601125061e+02 3.966293017687821134e+02 3.966288001963287115e+02 3.966283324265874626e+02 3.966278552956268868e+02 3.966266198675970145e+02 3.966230775153167087e+02 3.966214679774059277e+02 3.966084388669706300e+02 3.965429116507714298e+02 3.965287998382938213e+02 3.965287742194065004e+02 3.965287501941841128e+02
8.994679362504219171e+03 3.979569824628868560e+02 3.975553207147769399e+02 3.972133211705434519e+02 3.972044076082028141e+02 3.972039267049249815e+02 3.972034700509683489e+02 3.972028575930071952e+02 3.971621529064727838e+02 3.967027129637433518e+02 3.965968700506064692e+02 3.965758706975592531e+02 3.965520227686451449e+02 3.965511191679304375e+02 3.965510769600487606e+02 3.965510416842508903e+02
9.044679362504219171e+03 3.977904389114996775e+02 3.973866189470796826e+02 3.969963795359064420e+02 3.969648422840545550e+02 3.969644247257734264e+02 3.969641972706770616e+02 3.969641411667669786e+02 3.969238451907215790e+02 3.966046714324537561e+02 3.965464960475751468e+02 3.965449293838198628e+02 3.965417551597586225e+02 3.965414481853879920e+02 3.965414247830998420e+02 3.965414040557356543e+02
9.094679362504219171e+03 3.976290508430770387e+02 3.972234429190310721e+02 3.967532425745957880e+02 3.965951153448747277e+02 3.965947142383553228e+02 3.965945086301301217e+02 3.965944800107339461e+02 3.965897083822685545e+02 3.965887534420074303e+02 3.965887358525883428e+02 3.965883523763579888e+02 3.965873175591925701e+02 3.965872556415312147e+02 3.965871772378116589e+02 3.965871104470015780e+02
9.144679362504219171e+03 3.976320003985290441e+02 3.972263912892088911e+02 3.967488551280175102e+02 3.965678271299946118e+02 3.965674381309745513e+02 3.965672357339099108e+02 3.965672111124557091e+02 3.965609825575548371e+02 3.965600154408451772e+02 3.965600012372271408e+02 3.965598838993625463e+02 3.965597386861413725e+02 3.965597170933211828e+02 3.965596903778695719e+02 3.965596678985010612e+02
9.194679362504219171e+03 3.976140017989260969e+02 3.972078827782430608e+02 3.967312293782409824e+02 3.965543108319244539e+02 3.965539644497130780e+02 3.965538453838950659e+02 3.965538265632895332e+02 3.965485583334248076e+02 3.965461338627836767e+02 3.965461205473086466e+02 3.965461048047581016e+02 3.965460840067206618e+02 3.965460670129393179e+02 3.965460454507818895e+02 3.965460270717739490e+02
9.244679362504219171e+03 3.975921717303747300e+02 3.971860390480245542e+02 3.967102728837596146e+02 3.965382744806403252e+02 3.965378989396473344e+02 3.965376736588373774e+02 3.965375243840043140e+02 3.965360677294855805e+02 3.965322702161616917e+02 3.965317447589934545e+02 3.965317283678897411e+02 3.965317118280334512e+02 3.965316961923042527e+02 3.965316766620707654e+02 3.965316606893036919e+02
9.294679362504219171e+03 3.975773322247435431e+02 3.971709496823372092e+02 3.966972338218934055e+02 3.965328308741139836e+02 3.965325066739760587e+02 3.965324037469401333e+02 3.965323864890904133e+02 3.965300008692839242e+02 3.965240414871666985e+02 3.965238016392645477e+02 3.965237861538601010e+02 3.965237697316273966e+02 3.965237541734007891e+02 3.965237349349956730e+02 3.965237191802505095e+02
9.344679362504219171e+03 3.975614473689146280e+02 3.971549055122932259e+02 3.966817559359058123e+02 3.965202999595168762e+02 3.965199860148618995e+02 3.965198908249518581e+02 3.965198741029008147e+02 3.965187617947330523e+02 3.965162068806935736e+02 3.965161167672971487e+02 3.965160970636128468e+02 3.965160716820087714e+02 3.965160465708763695e+02 3.965160195380221921e+02 3.965159969811641076e+02
9.394679362504219171e+03 3.975539182075623330e+02 3.971481749621154336e+02 3.966886094789423396e+02 3.965643894922594654e+02 3.965640898170033779e+02 3.965640075568989005e+02 3.965639907827464867e+02 3.965625896654926237e+02 3.965592145425379726e+02 3.965590772733585254e+02 3.965590361493491400e+02 3.965589879991742919e+02 3.965589424834878400e+02 3.965588925103120346e+02 3.965588518018316790e+02
9.444679362504219171e+03 3.991013336544091885e+02 3.987522321476487832e+02 3.982868665806545891e+02 3.980586106698634694e+02 3.980580414569066079e+02 3.980577785730086475e+02 3.980577500383690221e+02 3.980330901881205818e+02 3.979763245325434013e+02 3.979736827703076187e+02 3.979736181756700262e+02 3.979735252803756680e+02 3.979734265817192522e+02 3.979732494520333148e+02 3.979730788363367537e+02
9.494679362504219171e+03 3.975866397002988606e+02 3.971812118957450934e+02 3.967209958383905928e+02 3.965947289631524200e+02 3.965944738789465873e+02 3.965943949609461470e+02 3.965943788557069070e+02 3.965923485504136465e+02 3.965877553310632493e+02 3.965876231082627896e+02 3.965875994773208504e+02 3.965875714954009368e+02 3.965875453588486153e+02 3.965875164968317677e+02 3.965874929368679886e+02
9.544679362504219171e+03 3.976109414140110516e+02 3.972050011244471079e+02 3.967363806026625070e+02 3.965887247876793253e+02 3.965884682908408649e+02 3.965883786273452074e+02 3.965883629459225403e+02 3.965866956875485130e+02 3.965826008149462041e+02 3.965824380272899816e+02 3.965824220019346740e+02 3.965824024172945883e+02 3.965823847567572784e+02 3.965823633433957411e+02 3.965823458076022803e+02
9.594679362504219171e+03 3.976195603919726977e+02 3.972137176995676668e+02 3.967400466780563875e+02 3.965757633938859499e+02 3.965755029799021258e+02 3.965754068580708918e+02 3.965753913402212447e+02 3.965735716008898066e+02 3.965691652836480898e+02 3.965690068561647195e+02 3.965689917950077756e+02 3.965689734945572127e+02 3.965689570184410968e+02 3.965689370735130979e+02 3.965689207577353272e+02
9.644679362504219171e+03 3.976665958662147773e+02 3.972613450968868847e+02 3.967822237613623884e+02 3.965970774121266231e+02 3.965968158837046644e+02 3.965967166611297898e+02 3.965967016973939963e+02 3.965959284096986153e+02 3.965939916189389010e+02 3.965937088533193560e+02 3.965936360881836436e+02 3.965935454269428533e+02 3.965934718618681245e+02 3.965933923067859155e+02 3.965933303878795186e+02
9.694679362504219171e+03 3.976658469529510853e+02 3.972604835086026469e+02 3.967848540824321617e+02 3.966129652111337123e+02 3.966126920191737781e+02 3.966125775883923552e+02 3.966125627403191061e+02 3.966116802170770370e+02 3.966095632168241991e+02 3.966093015790558525e+02 3.966092389678068457e+02 3.966091633065870496e+02 3.966090969127928929e+02 3.966090250340349712e+02 3.966089675762142406e+02
9.744679362504219171e+03 3.976887080573431490e+02 3.972986742688510731e+02 3.968291989254931877e+02 3.966644516263017977e+02 3.966641535801917371e+02 3.966640104340845028e+02 3.966639957728153831e+02 3.966629659815654918e+02 3.966606885162622689e+02 3.966603355970631810e+02 3.966602449836099140e+02 3.966601338859155703e+02 3.966600394544543633e+02 3.966599352186498777e+02 3.966598514102577155e+02
9.794679362504219171e+03 3.976764202961123260e+02 3.972713329199086161e+02 3.968179417928713519e+02 3.966842303285208686e+02 3.966838401673535373e+02 3.966835712391678044e+02 3.966835564434089179e+02 3.966814788479850904e+02 3.966771108577038376e+02 3.966770488128012744e+02 3.966770224747903626e+02 3.966769969039364696e+02 3.966769693873962979e+02 3.966769419146688165e+02 3.966769187507042034e+02
9.844679362504219171e+03 3.976776657359357046e+02 3.972727038467059515e+02 3.968378261004766046e+02 3.967396775871563932e+02 3.967392468828004439e+02 3.967389277381003012e+02 3.967389114732656026e+02 3.967321889026948156e+02 3.967297144379980409e+02 3.967296898581335540e+02 3.967296618724673181e+02 3.967296341409826255e+02 3.967296049411282866e+02 3.967295754357459714e+02 3.967295497985713837e+02
9.894679362504219171e+03 3.977361663310672384e+02 3.973322767115174088e+02 3.969236757598344525e+02 3.968732155673108082e+02 3.968324903094259071e+02 3.967612773720462656e+02 3.967491931512249721e+02 3.967358473160782069e+02 3.967358103815633967e+02 3.967357705648896626e+02 3.967357308068770294e+02 3.967356882313342226e+02 3.967356664031272544e+02 3.967356354196298298e+02 3.967356138564820753e+02
9.944679362504219171e+03 3.979708836589679777e+02 3.975689218137144962e+02 3.972385725209508109e+02 3.972350209645863970e+02 3.971541505258066422e+02 3.967871960813468490e+02 3.967643777882166205e+02 3.967615160471685840e+02 3.967614959172823319e+02 3.967614551469625894e+02 3.967614131136024298e+02 3.967613690627509868e+02 3.967613436272514491e+02 3.967613095755519907e+02 3.967612851263029370e+02
9.994679362504219171e+03 3.984156255220323146e+02 3.980190970984574506e+02 3.977694521837688626e+02 3.977690294187958671e+02 3.977568768072663943e+02 3.977377400543133490e+02 3.971723940552187742e+02 3.970118632366244356e+02 3.970117298960003609e+02 3.970116222799705383e+02 3.970115222360396956e+02 3.970114270461336332e+02 3.970113411675009729e+02 3.970112608409722270e+02 3.970112027089611502e+02
1.004467936250421917e+04 3.982011254167654215e+02 3.978015633827208148e+02 3.975454232319655148e+02 3.975450182229409393e+02 3.975371082460227967e+02 3.975131600314558113e+02 3.969093211484570247e+02 3.968267125330488625e+02 3.968266712590784664e+02 3.968266315524098218e+02 3.968265913169253167e+02 3.968265493033349003e+02 3.968265083430090954e+02 3.968264659108413070e+02 3.968264312780052592e+02
1.009467936250421917e+04 3.981806966067066469e+02 3.977808387358089703e+02 3.975323130048240046e+02 3.975319291059132638e+02 3.975145658207520114e+02 3.974789306520185050e+02 3.970176820548632577e+02 3.968330137048361621e+02 3.968329763322595909e+02 3.968329256813141228e+02 3.968328728499533895e+02 3.968328175541919336e+02 3.968327743084814188e+02 3.968327216774093245e+02 3.968326796940320378e+02
1.014467936250421917e+04 3.981144807529437912e+02 3.977139106167934415e+02 3.974385746283487606e+02 3.974378984209089367e+02 3.974011823856691308e+02 3.973736649817705029e+02 3.970892242689810132e+02 3.969137098560894401e+02 3.969135963617804919e+02 3.969134324036221528e+02 3.969132610170853468e+02 3.969130988194429506e+02 3.969129776149283657e+02 3.969128393015798792e+02 3.969127302848743284e+02
1.019467936250421917e+04 3.982712786602464803e+02 3.978715500376368368e+02 3.976011291124670493e+02 3.976005983623962265e+02 3.975956169747589684e+02 3.972828218472324124e+02 3.971454145885384150e+02 3.971286926110433910e+02 3.971285776768564801e+02 3.971284388287558613e+02 3.971282766118707741e+02 3.971281132624251313e+02 3.971279889297245518e+02 3.971278489609670714e+02 3.971277395636921028e+02
1.024467936250421917e+04 3.981278720822818968e+02 3.977278429308317982e+02 3.974591904297377596e+02 3.974588497335075772e+02 3.974579861111012633e+02 3.973348780365689095e+02 3.970527315645543922e+02 3.970177708187580379e+02 3.970176494163867460e+02 3.970175006206122816e+02 3.970173297274264428e+02 3.970171592292674632e+02 3.970170282778244655e+02 3.970168817686736702e+02 3.970167675735388002e+02
1.029467936250421917e+04 3.981697441683764964e+02 3.977694620955424512e+02 3.975088124944429069e+02 3.975084658275109177e+02 3.974935513083417504e+02 3.972961605630724193e+02 3.971156997245609546e+02 3.970922755036248191e+02 3.970921438320239076e+02 3.970919838001026392e+02 3.970918107828861139e+02 3.970916396146454872e+02 3.970915034921256392e+02 3.970913537796491255e+02 3.970912372003187443e+02
1.034467936250421917e+04 3.980874381658268817e+02 3.976866975332414427e+02 3.974313853257684741e+02 3.974309962486454424e+02 3.974154545585215601e+02 3.972292860180750722e+02 3.970623326638468598e+02 3.970393618320796350e+02 3.970392179721717412e+02 3.970390470545942208e+02 3.970388738328643399e+02 3.970387001659671000e+02 3.970385551151522350e+02 3.970383981169786693e+02 3.970382755868739082e+02
1.039467936250421917e+04 3.980408738585434776e+02 3.976396861592551772e+02 3.973845473963242512e+02 3.973794344691648917e+02 3.973372602470081461e+02 3.971956359460846215e+02 3.970522736237493291e+02 3.970306198793156227e+02 3.970304665461432592e+02 3.970302869079739594e+02 3.970301058569086763e+02 3.970299253123774292e+02 3.970297720607937322e+02 3.970296075961565521e+02 3.970294794921800303e+02
1.044467936250421917e+04 3.980137391647614322e+02 3.976122448289223712e+02 3.973586986317570222e+02 3.973457315088264181e+02 3.970573964233831816e+02 3.970523132046078558e+02 3.970479046131357563e+02 3.970468222002412517e+02 3.970466485978931814e+02 3.970464578171204266e+02 3.970462732240606556e+02 3.970460917176986868e+02 3.970459303710248378e+02 3.970457572060271900e+02 3.970456197100008353e+02
1.049467936250421917e+04 3.979729507102365460e+02 3.975710172186338127e+02 3.973253165953609596e+02 3.973050843552475158e+02 3.970441817243505511e+02 3.970412225718183095e+02 3.970386319607044925e+02 3.970382205606756543e+02 3.970380344759947207e+02 3.970378360627715324e+02 3.970376448077641385e+02 3.970374587077878914e+02 3.970372868813314540e+02 3.970371076671330002e+02 3.970369656188889280e+02
