TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.064009906637107633e+03 4.081300325770960171e+02 4.078226830036535944e+02 4.074789139232769912e+02 4.071966777014973218e+02 4.069413624761284609e+02 4.067153273910244025e+02 4.065175478681081813e+02 4.063248926107006014e+02 4.061846143195198806e+02 4.061750174902173285e+02 4.061737729426331498e+02 4.061723860025186923e+02 4.061711549083700561e+02 4.061694296719015256e+02 4.061686281050847356e+02
7.114009906637107633e+03 4.075148828556530702e+02 4.072062563659972625e+02 4.068637340035894567e+02 4.065825075708114014e+02 4.063271100456017848e+02 4.061007553471667961e+02 4.059063593586803904e+02 4.057031912445111743e+02 4.055860317065266827e+02 4.055848152040711625e+02 4.055836072942318538e+02 4.055822113679765835e+02 4.055809432682080455e+02 4.055791828955817095e+02 4.055784023091478048e+02
7.164009906637107633e+03 4.063384114220950778e+02 4.060277357806544387e+02 4.056782162239917966e+02 4.054084552281352671e+02 4.051676987798130085e+02 4.049324984707498061e+02 4.047271068974137620e+02 4.045263869035021571e+02 4.044369210950737852e+02 4.044355700879521578e+02 4.044342645959517313e+02 4.044327359629444345e+02 4.044313377994564007e+02 4.044293852207448481e+02 4.044285718689698683e+02
7.214009906637107633e+03 4.051930497835383562e+02 4.048858900114249195e+02 4.045412332176675818e+02 4.042564800659639559e+02 4.039955524850707889e+02 4.037658329448422592e+02 4.035637302398135375e+02 4.033704510531490541e+02 4.032890794024755792e+02 4.032878532665786224e+02 4.032865328302727335e+02 4.032849332826290265e+02 4.032834360614189109e+02 4.032813585544882926e+02 4.032805420719497533e+02
7.264009906637107633e+03 4.045419088175166280e+02 4.042199432557964656e+02 4.038548823983629745e+02 4.035571013007628380e+02 4.032870483875858554e+02 4.030534180783257057e+02 4.028271780861261959e+02 4.026762663715377357e+02 4.026696208787819842e+02 4.026684047162770526e+02 4.026670600510262830e+02 4.026654073760556685e+02 4.026638342140052487e+02 4.026616726911042292e+02 4.026608532709420842e+02
7.314009906637107633e+03 4.038096084663819738e+02 4.035155581534171461e+02 4.031242405113704308e+02 4.027931470008095971e+02 4.025180348269121282e+02 4.022843641672663466e+02 4.020474894883394654e+02 4.019165061998378974e+02 4.019155538922359483e+02 4.019144123024437931e+02 4.019131304763518528e+02 4.019115435168630484e+02 4.019099857911158438e+02 4.019079110508947679e+02 4.019071489332341685e+02
7.364009906637107633e+03 4.030273940414759863e+02 4.027292118070347442e+02 4.023319265798961055e+02 4.019776108436058735e+02 4.016945169615677855e+02 4.014531246631547674e+02 4.012324701793939994e+02 4.011707756773043911e+02 4.011697846162709880e+02 4.011685929117604701e+02 4.011672518138117312e+02 4.011655868864124841e+02 4.011639362722769420e+02 4.011617707190043802e+02 4.011610139816392575e+02
7.414009906637107633e+03 4.025980243055099663e+02 4.022799981854725502e+02 4.018741573426757441e+02 4.015099542028235646e+02 4.012200061053745230e+02 4.009627431644537410e+02 4.007838807769794016e+02 4.007774280777132958e+02 4.007764339164336889e+02 4.007752092263941677e+02 4.007738088397811680e+02 4.007720555254252304e+02 4.007702922375858066e+02 4.007679853942001955e+02 4.007672071272625089e+02
7.464009906637107633e+03 4.021450083238431716e+02 4.018107947984406110e+02 4.014031316043310653e+02 4.010540601805269603e+02 4.007734681741727627e+02 4.005004587807858911e+02 4.003473919866754045e+02 4.003463425045576969e+02 4.003453778623548942e+02 4.003441898785293915e+02 4.003428210043481954e+02 4.003411054183039823e+02 4.003393365315986898e+02 4.003370464459189861e+02 4.003362941249689584e+02
7.514009906637107633e+03 4.014136014529923386e+02 4.010806827254294262e+02 4.006669586700211312e+02 4.003115101467601562e+02 4.000263925534588907e+02 3.997573690702141676e+02 3.996220561204461319e+02 3.996210642132604676e+02 3.996201008270850252e+02 3.996189220724780853e+02 3.996175665374762502e+02 3.996158712242395268e+02 3.996140772388042706e+02 3.996117918702193492e+02 3.996110818449576527e+02
7.564009906637107633e+03 4.009691071180928361e+02 4.006192238544660995e+02 4.001965782772876423e+02 3.998370825777536766e+02 3.995382985810830405e+02 3.992904577694404793e+02 3.992350591670010544e+02 3.992340656476342815e+02 3.992330721478371061e+02 3.992318543738792869e+02 3.992304527194983166e+02 3.992286875218923115e+02 3.992267683837454797e+02 3.992243248859757614e+02 3.992235981921286339e+02
7.614009906637107633e+03 4.006849297421729261e+02 4.003219586362496329e+02 3.998909573357110503e+02 3.995297657545278298e+02 3.992160255546849612e+02 3.990006469901425703e+02 3.989889874909260925e+02 3.989879740527529748e+02 3.989869452410939630e+02 3.989856893353024248e+02 3.989842480453796156e+02 3.989824104224761641e+02 3.989803004768559731e+02 3.989775883226542419e+02 3.989768291310530799e+02
7.659009906637107633e+03 4.005192162193171725e+02 4.001473465019226410e+02 3.997035921972785673e+02 3.993403566269409453e+02 3.990114178530052413e+02 3.988340877658669683e+02 3.988327637435759812e+02 3.988317333914209826e+02 3.988306774257754341e+02 3.988294029463619381e+02 3.988279511325624753e+02 3.988260343011691020e+02 3.988234242125258788e+02 3.988199737210395028e+02 3.988191332600114265e+02
7.664009906637107633e+03 4.004923971537028251e+02 4.001208344739796985e+02 3.996782400573237624e+02 3.993154416261148754e+02 3.989837300846539279e+02 3.988087881702015238e+02 3.988077998512637237e+02 3.988067686075126517e+02 3.988057087841899033e+02 3.988044284781562396e+02 3.988029712535599174e+02 3.988010512159979726e+02 3.987984152046861368e+02 3.987949199792443551e+02 3.987940764334571782e+02
7.714009906637107633e+03 4.001078196576123105e+02 3.997401966735377528e+02 3.992991054208850983e+02 3.989377714449636301e+02 3.986082151848541457e+02 3.984341730510122943e+02 3.984332272147831873e+02 3.984322216827409875e+02 3.984311861968320727e+02 3.984299835656370306e+02 3.984286918802121136e+02 3.984271578637607263e+02 3.984241445092337131e+02 3.984199938470204074e+02 3.984193186745424100e+02
7.764009906637107633e+03 3.995511141064987441e+02 3.991903413922669301e+02 3.987495354290017531e+02 3.983821694403831088e+02 3.980517270669719210e+02 3.978825200167242429e+02 3.978816735310122112e+02 3.978807003727840765e+02 3.978796675963935741e+02 3.978784965773457998e+02 3.978772564323494976e+02 3.978758158114548564e+02 3.978727050096322273e+02 3.978684280161632500e+02 3.978678253821973385e+02
7.814009906637107633e+03 3.991955288031031159e+02 3.988190379261740190e+02 3.983746224197552124e+02 3.980008712789399397e+02 3.976846863945303312e+02 3.975749588418764233e+02 3.975741195142043125e+02 3.975731250932307148e+02 3.975720575380584023e+02 3.975708516057843553e+02 3.975695694758300078e+02 3.975680643227124165e+02 3.975647148485249431e+02 3.975600576333032450e+02 3.975594493626888379e+02
7.864009906637107633e+03 3.989518861830669039e+02 3.985671566385988172e+02 3.981183071900030654e+02 3.977400525429761728e+02 3.974373903918478845e+02 3.973693885467982341e+02 3.973685359018550116e+02 3.973674933855518248e+02 3.973663595014633643e+02 3.973650703932895567e+02 3.973636757008297877e+02 3.973619952513595308e+02 3.973581076374224494e+02 3.973525326498120194e+02 3.973519022392220563e+02
7.914009906637107633e+03 3.986478003882710937e+02 3.982602729680310745e+02 3.978083605893809818e+02 3.974248442686256340e+02 3.971343896774902191e+02 3.970930180370928611e+02 3.970921446882235841e+02 3.970910441567690441e+02 3.970898304059583666e+02 3.970884309481374430e+02 3.970868589499717700e+02 3.970848557298083392e+02 3.970796648896349552e+02 3.970717088495001121e+02 3.970709781842553525e+02
7.964009906637107633e+03 3.984467171283866378e+02 3.980518926971411133e+02 3.975884188202047085e+02 3.971952039835002779e+02 3.969292571130790179e+02 3.969130233743014742e+02 3.969121484528290011e+02 3.969110081996416852e+02 3.969097367878849809e+02 3.969082662553961995e+02 3.969065821307224837e+02 3.969042992947912580e+02 3.968988156649461985e+02 3.968911218647173769e+02 3.968905928250343891e+02
8.014009906637107633e+03 3.983463042438605157e+02 3.979535726964228957e+02 3.974837319372236948e+02 3.970812913336974361e+02 3.968439443771490005e+02 3.968391396543512997e+02 3.968382362214875343e+02 3.968370894880328024e+02 3.968358214671827113e+02 3.968342821773439937e+02 3.968319276547074423e+02 3.968286228608139936e+02 3.968215159585042215e+02 3.968101348001923725e+02 3.968094604816145079e+02
8.064009906637107633e+03 3.983507995216432960e+02 3.979533589938141631e+02 3.974864105219880912e+02 3.970785470756251243e+02 3.968679404472553642e+02 3.968666232032611560e+02 3.968657541007196983e+02 3.968646212999597083e+02 3.968633735953620771e+02 3.968619406369983835e+02 3.968598958582360865e+02 3.968568519872731031e+02 3.968487003453505508e+02 3.968355077859065432e+02 3.968349511293193927e+02
8.114009906637107633e+03 3.981124593240164700e+02 3.977137864074335880e+02 3.972469474968985423e+02 3.968368983365492113e+02 3.966358708276068228e+02 3.966350955968886183e+02 3.966343112349021567e+02 3.966333787794403634e+02 3.966324884783560947e+02 3.966318068576239284e+02 3.966235233658522930e+02 3.966210348489149737e+02 3.966178005583794857e+02 3.966069236862456364e+02 3.966062524716773510e+02
8.164009906637107633e+03 3.976990571587506338e+02 3.972962772832664768e+02 3.968280935541791905e+02 3.964204973657118671e+02 3.962231190197559840e+02 3.962224425974278574e+02 3.962217343344102005e+02 3.962208919341962883e+02 3.962200795478336204e+02 3.962194595302046878e+02 3.962130995118025112e+02 3.962110616334315978e+02 3.962080194221157399e+02 3.961974309621070347e+02 3.961970484364243248e+02
8.214009906637107633e+03 3.975380833197737047e+02 3.971344207789265965e+02 3.966578589738576284e+02 3.962554901971411141e+02 3.960826234445970613e+02 3.960819503756339373e+02 3.960812214778994189e+02 3.960803473100850169e+02 3.960795052710019490e+02 3.960788730864484819e+02 3.960726203345195131e+02 3.960703876522006226e+02 3.960665898941089154e+02 3.960562287776400581e+02 3.960558714012958603e+02
8.264009906637107633e+03 3.973661903376676037e+02 3.969617982130669134e+02 3.964805954615925430e+02 3.960824146333143290e+02 3.959252985435953747e+02 3.959246188388619885e+02 3.959238609749909301e+02 3.959229431794312859e+02 3.959220634754770458e+02 3.959214175732943204e+02 3.959153055174779752e+02 3.959130437516039365e+02 3.959099758539159097e+02 3.959022867815774589e+02 3.959020650632887168e+02
8.314009906637107633e+03 3.970846388219877667e+02 3.966798228972650122e+02 3.961950410344991838e+02 3.958011228189550366e+02 3.956605694699054538e+02 3.956598772282576419e+02 3.956590859623363485e+02 3.956581196448131550e+02 3.956571944862889154e+02 3.956565331399359025e+02 3.956504589657359929e+02 3.956481498407862318e+02 3.956452622778400041e+02 3.956371014013006970e+02 3.956368576313344079e+02
8.364009906637107633e+03 3.970156196256487533e+02 3.966066566808561333e+02 3.961192215686804730e+02 3.957365337472887177e+02 3.956257084253563221e+02 3.956250131923840740e+02 3.956242048600089447e+02 3.956232126639800981e+02 3.956222631101512661e+02 3.956216000669155619e+02 3.956154745600787805e+02 3.956129265040193559e+02 3.956093739553820683e+02 3.955980085347915747e+02 3.955976734261481056e+02
8.414009906637107633e+03 3.973738764239246279e+02 3.969659675508926853e+02 3.964783563495366820e+02 3.961760203610184590e+02 3.961617939342199861e+02 3.961611087889677947e+02 3.961602983159305609e+02 3.961592987218491544e+02 3.961583401797092847e+02 3.961576779540933444e+02 3.961384155456161125e+02 3.961294725488985478e+02 3.960073292186905292e+02 3.958798255800556944e+02 3.958785322982973867e+02
8.464009906637107633e+03 3.969082368957962217e+02 3.964947686208178084e+02 3.960088648224618737e+02 3.956476088979761698e+02 3.955757188380523530e+02 3.955750010668331242e+02 3.955741266626322385e+02 3.955730359652917514e+02 3.955719847874904644e+02 3.955712882956675003e+02 3.955644359019765943e+02 3.955600990381547035e+02 3.955592727769840167e+02 3.955579450555973153e+02 3.955579023939935723e+02
8.514009906637107633e+03 3.968289779276199170e+02 3.964146671338337455e+02 3.959257471197597624e+02 3.955725853264458465e+02 3.955166789352870751e+02 3.955159596395735093e+02 3.955150773591116149e+02 3.955139756479130710e+02 3.955129180796942592e+02 3.955122348726412156e+02 3.955034733111434662e+02 3.954964819859739009e+02 3.954962920176037073e+02 3.954959640946880199e+02 3.954959170932884263e+02
8.564009906637107633e+03 3.967839064149457613e+02 3.963692978964524514e+02 3.958776340671659568e+02 3.955357411232746472e+02 3.954956498872789439e+02 3.954949101855959270e+02 3.954939967897296356e+02 3.954928559321480179e+02 3.954917729680848311e+02 3.954910868478024213e+02 3.954824990193296799e+02 3.954741531200501186e+02 3.954740662390894386e+02 3.954739739532108160e+02 3.954739501206041155e+02
8.614009906637107633e+03 3.970106725433823840e+02 3.965983811874698404e+02 3.961255924820408723e+02 3.959784236165325524e+02 3.959778881620792390e+02 3.959774203708582263e+02 3.959769162130832569e+02 3.959763345957128422e+02 3.959758219509520245e+02 3.959754282856325176e+02 3.957295919615088451e+02 3.954239204008208617e+02 3.954234010868520386e+02 3.954231877227176710e+02 3.954231527272571043e+02
8.664009906637107633e+03 3.984598065187916518e+02 3.980626719115111314e+02 3.975698113919373782e+02 3.973305961347709854e+02 3.973288115048461009e+02 3.973266503323386587e+02 3.973233815924652959e+02 3.973169015872871910e+02 3.973057670416529277e+02 3.972915065215984214e+02 3.972570942382594126e+02 3.972350501358363886e+02 3.972319911697064754e+02 3.972273034881689000e+02 3.972269618103480298e+02
8.714009906637107633e+03 3.969479424057829533e+02 3.965349719981988983e+02 3.960401590768223627e+02 3.957453294576977214e+02 3.957365064833849146e+02 3.957356545442703464e+02 3.957344187739088284e+02 3.957323172687924284e+02 3.957285168090011211e+02 3.957245054974662821e+02 3.957137942721785748e+02 3.957037133367178967e+02 3.957024070823665625e+02 3.957005626467200159e+02 3.957004992981134137e+02
8.764009906637107633e+03 3.976910223598542871e+02 3.972864998483096315e+02 3.968348091835081277e+02 3.967203649340644915e+02 3.967198486142560796e+02 3.967194082492557072e+02 3.967189632217201734e+02 3.967185707049501957e+02 3.965959963393420935e+02 3.964649398622508443e+02 3.961545507038991900e+02 3.960170281199394253e+02 3.960131592308169957e+02 3.960107778663427212e+02 3.960107176202750452e+02
8.814009906637107633e+03 3.977621674890103236e+02 3.973588401635863079e+02 3.969251030535143059e+02 3.968417125972580948e+02 3.968412139583147109e+02 3.968407522165208547e+02 3.968402609985165554e+02 3.968397536994299344e+02 3.965692526556534290e+02 3.963695139384602726e+02 3.961912000969169867e+02 3.961193446444897859e+02 3.961184366962832542e+02 3.961177975748180415e+02 3.961177436343992326e+02
8.864009906637107633e+03 3.971723949593054499e+02 3.967616828383663687e+02 3.963876241657029027e+02 3.963699138323574402e+02 3.963694273947074862e+02 3.963689485942092006e+02 3.963684371918652687e+02 3.963678518723190791e+02 3.959893263944953787e+02 3.957110317964392152e+02 3.956221093973564393e+02 3.956216943132775441e+02 3.956182864134780743e+02 3.956164715805086871e+02 3.956164292524854318e+02
8.914009906637107633e+03 3.972480470402471724e+02 3.968382396109255978e+02 3.965091141429365962e+02 3.965038471255398349e+02 3.965033506893117874e+02 3.965028497490888526e+02 3.965023464147015488e+02 3.965017450689670682e+02 3.961123206549000884e+02 3.958094449433932027e+02 3.956184888178358392e+02 3.956182432843630181e+02 3.956181864445150609e+02 3.956181356517054155e+02 3.956180770910598881e+02
8.964009906637107633e+03 3.971423345567509386e+02 3.967310715425761600e+02 3.963742557168374674e+02 3.963636582336581569e+02 3.963631880316859792e+02 3.963627053700614624e+02 3.963622557863127440e+02 3.963617757001355244e+02 3.961272120463423789e+02 3.958378790267233853e+02 3.955783089976514475e+02 3.955778914825553443e+02 3.955778114675740653e+02 3.955777228926287989e+02 3.955776966319741064e+02
9.014009906637107633e+03 3.971739785220498220e+02 3.967633272790841374e+02 3.964395871251081189e+02 3.964358572052408363e+02 3.964353974439902686e+02 3.964349248678433355e+02 3.964345314547106227e+02 3.964341823689310331e+02 3.963253948700149181e+02 3.961822572678829033e+02 3.957137082055334076e+02 3.955444064267549038e+02 3.955443188882655363e+02 3.955441706725976019e+02 3.955441480936588050e+02
9.064009906637107633e+03 3.970889621146970967e+02 3.966835398640821495e+02 3.963165593229495016e+02 3.963026559078447804e+02 3.963021887966941108e+02 3.963017210207583503e+02 3.963013723660498613e+02 3.962414187486979245e+02 3.959083516328827272e+02 3.957596821967250094e+02 3.955886504141317346e+02 3.955870469006065946e+02 3.955869765244434575e+02 3.955868258808240512e+02 3.955867739321045065e+02
9.114009906637107633e+03 3.970358716654963018e+02 3.966245689746110088e+02 3.962554334363185262e+02 3.962413462643201569e+02 3.962408841782079207e+02 3.962404416401385561e+02 3.962401272885930439e+02 3.961872139248405347e+02 3.958995564770277724e+02 3.957572456474904925e+02 3.955955488805309415e+02 3.955941695308499675e+02 3.955941133960326965e+02 3.955939944148279892e+02 3.955939463770828297e+02
9.164009906637107633e+03 3.968810922396551177e+02 3.964675022145736989e+02 3.960224966527524657e+02 3.959265646397154796e+02 3.959260171850441452e+02 3.959255102620551838e+02 3.959251718450730095e+02 3.959044143230022428e+02 3.957772005626042642e+02 3.957110603931258765e+02 3.956791767360462018e+02 3.956789500453998585e+02 3.956788499428012074e+02 3.956788111695326506e+02 3.956787567347096228e+02
9.214009906637107633e+03 3.968287315137982887e+02 3.964146649682565453e+02 3.959869278825933634e+02 3.959380044008815958e+02 3.959375031380704968e+02 3.959370818879223179e+02 3.959368069781442045e+02 3.959049113591815967e+02 3.957148540781860788e+02 3.956188922549722520e+02 3.955709724515506878e+02 3.955706682929515523e+02 3.955705728682069093e+02 3.955705514337261661e+02 3.955705181403642428e+02
9.264009906637107633e+03 3.967834763535199727e+02 3.963685165942779918e+02 3.959372110486254996e+02 3.958848944977087285e+02 3.958843870686599757e+02 3.958839618226145944e+02 3.958836737619305950e+02 3.958529845919256331e+02 3.956734370734625372e+02 3.955842925584579461e+02 3.955398490465628356e+02 3.955395874637150087e+02 3.955395032640778936e+02 3.955394844886120609e+02 3.955394590518533278e+02
9.314009906637107633e+03 3.967541494677242326e+02 3.963391203217493626e+02 3.959061134677739346e+02 3.958524349961361963e+02 3.958519253291345876e+02 3.958514879190305464e+02 3.958511700006363299e+02 3.958121282155808558e+02 3.956591712288571330e+02 3.955947056311923689e+02 3.955375789897037180e+02 3.955303353465691316e+02 3.955302313774739673e+02 3.955302091852113904e+02 3.955301811743706821e+02
9.364009906637107633e+03 3.966747091906617584e+02 3.962595874165799046e+02 3.957717905905956286e+02 3.955861790769606046e+02 3.955856531737248929e+02 3.955851627577418412e+02 3.955848180619574350e+02 3.955842399213636895e+02 3.955830021407045933e+02 3.955825136258747534e+02 3.955823146192673221e+02 3.955822321195677205e+02 3.955821986092220754e+02 3.955821646592030447e+02 3.955821187878128171e+02
9.414009906637107633e+03 3.966924608105555308e+02 3.962769229703768588e+02 3.958350540789098204e+02 3.957681402718959021e+02 3.957677200921346525e+02 3.957673613481750863e+02 3.957670788718199901e+02 3.957553124276206518e+02 3.955971342967026771e+02 3.955454767290478912e+02 3.955387226548380113e+02 3.955382036906956955e+02 3.955381726089645440e+02 3.955381374020914222e+02 3.955381023098681226e+02
9.464009906637107633e+03 3.966660276964161653e+02 3.962496791827762195e+02 3.958065472379129233e+02 3.957384060429951660e+02 3.957379618995642545e+02 3.957375653588378555e+02 3.957372846896557803e+02 3.957353778211597728e+02 3.955848472323992837e+02 3.955315358603445475e+02 3.955304977091699357e+02 3.955303816163406054e+02 3.955303634125136227e+02 3.955303389820703046e+02 3.955303060908394173e+02
9.514009906637107633e+03 3.965625103040936210e+02 3.961460796615207300e+02 3.956737001410921266e+02 3.955480120266939821e+02 3.955475301636789709e+02 3.955471037554719942e+02 3.955468634370591872e+02 3.955467248131500924e+02 3.955457988802708087e+02 3.955454083467252531e+02 3.955452986050765958e+02 3.955452689431473345e+02 3.955452497850509417e+02 3.955452103675864350e+02 3.955451756388767421e+02
9.564009906637107633e+03 3.975290863339038197e+02 3.971216718183354146e+02 3.966647328736931968e+02 3.965318678713374538e+02 3.965307094310800267e+02 3.965285138951946919e+02 3.965277380251102386e+02 3.965274162512283738e+02 3.965236112842889042e+02 3.965235865047077368e+02 3.965235669735026249e+02 3.965235389788492171e+02 3.965235121740242903e+02 3.965234760195462513e+02 3.965234378340661578e+02
9.614009906637107633e+03 3.968327149829605673e+02 3.964191953573472915e+02 3.959488772039446758e+02 3.958318082353260934e+02 3.958313520581765488e+02 3.958309826433038552e+02 3.958308337420810403e+02 3.958306953772258794e+02 3.958299323271854178e+02 3.958299153723037307e+02 3.958298967463261988e+02 3.958298850857325419e+02 3.958298623347035345e+02 3.958298599631592651e+02 3.958298311973308046e+02
9.664009906637107633e+03 3.984648306220144605e+02 3.982835981631174036e+02 3.978531698490093049e+02 3.978179407470643127e+02 3.978081251548051114e+02 3.977939828475659851e+02 3.977889843074231067e+02 3.977811643347561699e+02 3.977360229955752402e+02 3.977303055654994068e+02 3.977296360490570919e+02 3.977295896093578449e+02 3.977295380569751728e+02 3.977286981178548331e+02 3.977286705637237674e+02
9.714009906637107633e+03 3.965710718498702363e+02 3.961546287518175973e+02 3.957101183163857741e+02 3.956391357381687044e+02 3.956385094257527726e+02 3.956379552140458600e+02 3.956378218631019763e+02 3.956376447162803629e+02 3.956369429934853770e+02 3.956368821155480759e+02 3.956368285074466371e+02 3.956367943443672743e+02 3.956367661739537880e+02 3.956366689924285538e+02 3.956366121617678573e+02
9.764009906637107633e+03 3.966938672793102114e+02 3.962809240274409603e+02 3.958488116553497207e+02 3.957906317227913178e+02 3.957900355338255167e+02 3.957895790200370811e+02 3.957891525260678236e+02 3.957887987824723268e+02 3.957884601418086277e+02 3.957883861324725103e+02 3.957883081221439170e+02 3.957882160545278794e+02 3.957881450553660443e+02 3.957880330581488693e+02 3.957879682315377750e+02
9.814009906637107633e+03 3.966001814714663283e+02 3.961834742456866820e+02 3.957472981235762290e+02 3.956777810809383027e+02 3.956770158772604304e+02 3.956766121364444189e+02 3.956763944649445648e+02 3.956758576673857419e+02 3.956758360435438817e+02 3.956758041158690844e+02 3.956757624960524140e+02 3.956757471296521658e+02 3.956756916796603036e+02 3.956756679701342705e+02 3.956756406514084006e+02
9.864009906637107633e+03 3.966439284147772355e+02 3.962266488843123398e+02 3.957764449057734737e+02 3.956738699083581423e+02 3.956728708866313013e+02 3.956724625560391928e+02 3.956722131165785186e+02 3.956717900335627291e+02 3.956717676196666389e+02 3.956717412944997818e+02 3.956717140942201922e+02 3.956717002874011655e+02 3.956716576513167638e+02 3.956716343328976109e+02 3.956716117307365153e+02
9.914009906637107633e+03 3.967381922655339395e+02 3.963226701037108342e+02 3.958550027269288876e+02 3.957011733840325860e+02 3.957000793204353499e+02 3.956996696060052727e+02 3.956994275244107939e+02 3.956984447744100066e+02 3.956984103945554239e+02 3.956983804588954854e+02 3.956983602244141593e+02 3.956983377377998750e+02 3.956983000761904350e+02 3.956982182627650673e+02 3.956981620210315214e+02
9.964009906637107633e+03 3.966957229208526314e+02 3.962796588314103019e+02 3.958242627177734221e+02 3.956858002511146424e+02 3.956842456769850287e+02 3.956838830165333434e+02 3.956838245981185196e+02 3.956829852851687406e+02 3.956829652558442376e+02 3.956829313606984897e+02 3.956828965970880745e+02 3.956828555452652267e+02 3.956828155968056535e+02 3.956827451789243923e+02 3.956826952908982094e+02
1.001400990663710763e+04 3.967008246829998370e+02 3.962863562323381075e+02 3.958363702724294626e+02 3.956972186205632624e+02 3.956950442824143011e+02 3.956946852929633565e+02 3.956945932225205524e+02 3.956938497472053200e+02 3.956938235544143936e+02 3.956937928448356843e+02 3.956937585883823658e+02 3.956937195020078661e+02 3.956936796794597626e+02 3.956936152900486832e+02 3.956935685577332151e+02
1.006400990663710763e+04 3.975952885149329177e+02 3.971960569065472555e+02 3.967594800244648354e+02 3.965811814676260951e+02 3.965727806920318130e+02 3.965702653401889961e+02 3.965690639923565755e+02 3.965651883691068633e+02 3.965650057113628009e+02 3.965649622679254662e+02 3.965649130710045824e+02 3.965648630638665963e+02 3.965648126628350383e+02 3.965647467227562402e+02 3.965646894900193047e+02
1.011400990663710763e+04 3.977978498795558835e+02 3.974219425876651712e+02 3.971644024826383657e+02 3.971179286449776100e+02 3.963373896072729963e+02 3.962665590249737306e+02 3.962662150245571411e+02 3.962579306589827297e+02 3.962460995304987250e+02 3.962460208203407888e+02 3.962459513751448412e+02 3.962458817756696590e+02 3.962458298577753908e+02 3.962457566506143394e+02 3.962456990760744020e+02
1.016400990663710763e+04 3.971169478656055389e+02 3.966823234551100086e+02 3.965598700094613491e+02 3.965592226021230999e+02 3.961076412435244265e+02 3.958864651169483295e+02 3.958396072529265552e+02 3.958395542587834370e+02 3.958394730679546001e+02 3.958393768272879356e+02 3.958392862405612505e+02 3.958391799291031248e+02 3.958391179882342499e+02 3.958390052230205356e+02 3.958389127846806446e+02
1.021400990663710763e+04 3.970170650261036940e+02 3.966991501616076334e+02 3.965965579412392117e+02 3.965956912571605244e+02 3.960469278148302692e+02 3.958351354294019302e+02 3.957704372685135468e+02 3.957703629800835756e+02 3.957702731026249126e+02 3.957701605134946021e+02 3.957700532337724439e+02 3.957698897840414247e+02 3.957698151212464950e+02 3.957696348429896034e+02 3.957695132128018827e+02
1.026400990663710763e+04 3.976863633414094465e+02 3.972814858821344615e+02 3.970221258671472242e+02 3.971514024161695602e+02 3.965229997639671069e+02 3.965049407163875230e+02 3.965046987473464242e+02 3.965045508131239558e+02 3.965044058251701813e+02 3.965042572324186949e+02 3.965041211914430050e+02 3.965039819757769237e+02 3.965038527896346636e+02 3.965037114576621775e+02 3.965036050398582574e+02
1.031400990663710763e+04 3.971585474142135581e+02 3.967545010589474259e+02 3.965055589193513015e+02 3.959086793044044725e+02 3.959032806622157068e+02 3.959021255490343947e+02 3.959020294649305356e+02 3.959019337505283715e+02 3.959018420056391392e+02 3.959017360238832453e+02 3.959016284791406406e+02 3.959014956888113943e+02 3.959013953751080521e+02 3.959012577219564264e+02 3.959011566605443022e+02
1.036400990663710763e+04 3.973477657822901392e+02 3.969915946226099095e+02 3.968607820989296329e+02 3.959227563692469403e+02 3.959137706635201539e+02 3.959114882049167932e+02 3.959113794081347919e+02 3.959112654051826894e+02 3.959111585807698930e+02 3.959110385367192180e+02 3.959109236741153381e+02 3.959107613867269606e+02 3.959106603994228522e+02 3.959104724327684153e+02 3.959103452126478260e+02
1.041400990663710763e+04 3.970944888815636773e+02 3.966881371572014245e+02 3.964315695575632503e+02 3.958891066844364559e+02 3.958839505594107209e+02 3.958825152426072123e+02 3.958824089860378308e+02 3.958822827100810855e+02 3.958821762746258059e+02 3.958820498030374893e+02 3.958819332396428763e+02 3.958817889884106762e+02 3.958816934904755840e+02 3.958815412117141932e+02 3.958814354635653672e+02
1.046400990663710763e+04 3.985609157946574896e+02 3.981647602606300893e+02 3.979157379195725071e+02 3.975676741609834153e+02 3.975638449147234041e+02 3.975627183085575780e+02 3.975626462445204652e+02 3.975625932179361826e+02 3.975625350115090555e+02 3.975624769990868685e+02 3.975624163022164907e+02 3.975623594333293909e+02 3.975622924076528193e+02 3.975622362030379691e+02 3.975621688188405187e+02
1.051400990663710763e+04 3.970589798458804580e+02 3.966470796085578741e+02 3.963881505388268920e+02 3.959926493593266628e+02 3.959881753212043805e+02 3.959871203425735757e+02 3.959870135305617396e+02 3.959868836857496603e+02 3.959867723347567789e+02 3.959866438697573017e+02 3.959865249039970081e+02 3.959863789493190325e+02 3.959862778022472298e+02 3.959861548005266059e+02 3.959860601726077789e+02
